日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-05-12,'600530,交大昂立,8.36,8.52,8.02,8.45,8.51,-0.15,-1.7626,0.8856,2763068,23006008.0,2608320000.0,2608320000.0,None
2010-05-11,'600530,交大昂立,8.51,9.01,8.43,8.96,8.77,-0.26,-2.9647,1.0233,3192548,27996044.0,2655120000.0,2655120000.0,None
2010-05-10,'600530,交大昂立,8.77,9.1,8.53,8.98,8.97,-0.2,-2.2297,1.1103,3464000,30410045.0,2736240000.0,2736240000.0,None
2010-05-07,'600530,交大昂立,8.97,9.25,8.96,9.02,9.17,-0.2,-2.181,1.3578,4236457,38447142.0,2798640000.0,2798640000.0,None
2010-05-06,'600530,交大昂立,9.17,9.53,9.16,9.35,9.45,-0.28,-2.963,1.241,3872044,36017900.0,2861040000.0,2861040000.0,None
2010-05-05,'600530,交大昂立,9.45,9.47,9.02,9.1,9.17,0.28,3.0534,1.2709,3965224,36990035.0,2948400000.0,2948400000.0,None
2010-05-04,'600530,交大昂立,9.17,9.34,9.02,9.02,9.34,-0.17,-1.8201,1.297,4046773,37167168.0,2861040000.0,2861040000.0,None
2010-04-30,'600530,交大昂立,9.34,10.21,9.19,10.12,10.21,-0.87,-8.5211,3.3583,10477927,99341577.0,2914080000.0,2914080000.0,None
2010-04-29,'600530,交大昂立,10.21,10.84,10.19,10.8,10.73,-0.52,-4.8462,3.556,11094587,117558898.0,3185520000.0,3185520000.0,None
2010-04-28,'600530,交大昂立,10.73,10.75,10.05,10.2,10.28,0.45,4.3774,4.4935,14019729,147904937.0,3347760000.0,3347760000.0,None
2010-04-27,'600530,交大昂立,10.28,10.6,10.04,10.4,10.49,-0.21,-2.0019,2.3421,7307367,75356044.0,3207360000.0,3207360000.0,None
2010-04-26,'600530,交大昂立,10.49,10.54,10.2,10.25,10.13,0.36,3.5538,2.567,8009165,83546797.0,3272880000.0,3272880000.0,None
2010-04-23,'600530,交大昂立,10.13,10.45,10.11,10.32,10.28,-0.15,-1.4591,1.486,4636368,47586697.0,3160560000.0,3160560000.0,None
2010-04-22,'600530,交大昂立,10.28,10.44,10.16,10.2,10.24,0.04,0.3906,1.9125,5967038,61668646.0,3207360000.0,3207360000.0,None
2010-04-21,'600530,交大昂立,10.24,10.3,9.92,9.95,9.96,0.28,2.8112,1.5506,4837952,49171899.0,3194880000.0,3194880000.0,None
2010-04-20,'600530,交大昂立,9.96,10.03,9.69,9.9,9.93,0.03,0.3021,1.6045,5006158,49144050.0,3107520000.0,3107520000.0,None
2010-04-19,'600530,交大昂立,9.93,10.45,9.9,10.31,10.32,-0.39,-3.7791,1.7454,5445556,55445495.0,3098160000.0,3098160000.0,None
2010-04-16,'600530,交大昂立,10.32,10.42,10.23,10.3,10.3,0.02,0.1942,1.1537,3599632,37229021.0,3219840000.0,3219840000.0,None
2010-04-15,'600530,交大昂立,10.3,10.62,10.23,10.58,10.62,-0.32,-3.0132,2.1033,6562392,68310821.0,3213600000.0,3213600000.0,None
2010-04-14,'600530,交大昂立,10.62,10.69,10.41,10.41,10.53,0.09,0.8547,1.8455,5757986,60920472.0,3313440000.0,3313440000.0,None
2010-04-13,'600530,交大昂立,10.53,11.09,10.22,10.86,10.87,-0.34,-3.1279,3.8044,11869796,127267263.0,3285360000.0,3285360000.0,None
2010-04-12,'600530,交大昂立,10.87,10.91,10.58,10.76,10.7,0.17,1.5888,3.2702,10202897,110015639.0,3391440000.0,3391440000.0,None
2010-04-09,'600530,交大昂立,10.7,10.85,10.47,10.51,10.5,0.2,1.9048,3.6486,11383719,121786503.0,3338400000.0,3338400000.0,None
2010-04-08,'600530,交大昂立,10.5,10.64,10.32,10.36,10.38,0.12,1.1561,3.1184,9729528,102204815.0,3276000000.0,3276000000.0,None
2010-04-07,'600530,交大昂立,10.38,10.48,10.31,10.41,10.41,-0.03,-0.2882,1.5227,4750688,49321660.0,3238560000.0,3238560000.0,None
2010-04-06,'600530,交大昂立,10.41,10.48,10.29,10.43,10.43,-0.02,-0.1918,1.8156,5664778,58636410.0,3247920000.0,3247920000.0,None
2010-04-02,'600530,交大昂立,10.43,10.55,10.28,10.55,10.6,-0.17,-1.6038,2.9381,9166839,95206118.0,3254160000.0,3254160000.0,None
2010-04-01,'600530,交大昂立,10.6,10.72,10.43,10.43,10.49,0.11,1.0486,3.2614,10175647,108052294.0,3307200000.0,3307200000.0,None
2010-03-31,'600530,交大昂立,10.49,10.5,10.27,10.36,10.35,0.14,1.3527,2.604,8124374,84568668.0,3272880000.0,3272880000.0,None
2010-03-30,'600530,交大昂立,10.35,10.47,10.23,10.28,10.3,0.05,0.4854,1.7077,5328113,55051247.0,3229200000.0,3229200000.0,None
2010-03-29,'600530,交大昂立,10.3,10.58,10.23,10.31,10.3,0.0,0.0,2.164,6751711,69870878.0,3213600000.0,3213600000.0,None
2010-03-26,'600530,交大昂立,10.3,10.3,9.96,10.03,10.03,0.27,2.6919,2.212,6901396,70336920.0,3213600000.0,3213600000.0,None
2010-03-25,'600530,交大昂立,10.03,10.36,10.01,10.35,10.43,-0.4,-3.8351,2.9919,9334647,94526707.0,3129360000.0,3129360000.0,None
2010-03-24,'600530,交大昂立,10.43,10.75,10.3,10.38,10.34,0.09,0.8704,4.3968,13718046,144382577.0,3254160000.0,3254160000.0,None
2010-03-23,'600530,交大昂立,10.34,10.44,10.15,10.28,10.28,0.06,0.5837,2.8608,8925638,92034861.0,3226080000.0,3226080000.0,None
2010-03-22,'600530,交大昂立,10.28,10.38,10.13,10.38,10.33,-0.05,-0.484,2.5698,8017928,82139264.0,3207360000.0,3207360000.0,None
2010-03-19,'600530,交大昂立,10.33,10.42,10.2,10.31,10.38,-0.05,-0.4817,3.0202,9423107,97114565.0,3222960000.0,3222960000.0,None
2010-03-18,'600530,交大昂立,10.38,10.55,10.11,10.34,10.34,0.04,0.3868,5.4687,17062432,176084623.0,3238560000.0,3238560000.0,None
2010-03-17,'600530,交大昂立,10.34,10.38,9.96,10.0,10.38,-0.04,-0.3854,6.7273,20989329,214260463.0,3226080000.0,3226080000.0,None
2010-03-16,'600530,交大昂立,10.38,10.38,9.88,9.88,9.44,0.94,9.9576,13.1354,40982493,419194785.0,3238560000.0,3238560000.0,None
2010-03-15,'600530,交大昂立,9.44,9.56,9.37,9.45,9.42,0.02,0.2123,0.9144,2853076,26955909.0,2945280000.0,2945280000.0,None
2010-03-12,'600530,交大昂立,9.42,9.67,9.4,9.63,9.67,-0.25,-2.5853,1.1259,3512669,33498724.0,2939040000.0,2939040000.0,None
2010-03-11,'600530,交大昂立,9.67,9.82,9.53,9.7,9.75,-0.08,-0.8205,1.2672,3953546,38154262.0,3017040000.0,3017040000.0,None
2010-03-10,'600530,交大昂立,9.75,9.95,9.67,9.93,9.98,-0.23,-2.3046,1.6875,5265026,51547577.0,3042000000.0,3042000000.0,None
2010-03-09,'600530,交大昂立,9.98,10.08,9.73,9.73,9.79,0.19,1.9408,3.3927,10585148,105625695.0,3113760000.0,3113760000.0,None
2010-03-08,'600530,交大昂立,9.79,9.96,9.53,9.61,9.6,0.19,1.9792,2.2493,7017754,68797790.0,3054480000.0,3054480000.0,None
2010-03-05,'600530,交大昂立,9.6,9.67,9.35,9.51,9.48,0.12,1.2658,1.6839,5253882,50146862.0,2995200000.0,2995200000.0,None
2010-03-04,'600530,交大昂立,9.48,10.08,9.45,9.96,9.98,-0.5,-5.01,2.6016,8117118,79241146.0,2957760000.0,2957760000.0,None
2010-03-03,'600530,交大昂立,9.98,10.03,9.71,9.8,9.87,0.11,1.1145,2.9753,9283020,91899628.0,3113760000.0,3113760000.0,None
2010-03-02,'600530,交大昂立,9.87,9.88,9.64,9.82,9.8,0.07,0.7143,2.7792,8670957,84690929.0,3079440000.0,3079440000.0,None
2010-03-01,'600530,交大昂立,9.8,9.81,9.62,9.7,9.82,-0.02,-0.2037,3.4708,10828904,105208863.0,3057600000.0,3057600000.0,None
2010-02-26,'600530,交大昂立,9.82,9.99,9.45,9.51,9.54,0.28,2.935,8.1524,25435365,247573752.0,3063840000.0,3063840000.0,None
2010-02-25,'600530,交大昂立,9.54,9.55,9.35,9.38,9.4,0.14,1.4894,1.5219,4748336,44876933.0,2976480000.0,2976480000.0,None
2010-02-24,'600530,交大昂立,9.4,9.42,9.1,9.16,9.2,0.2,2.1739,1.4805,4619248,43042211.0,2932800000.0,2932800000.0,None
2010-02-23,'600530,交大昂立,9.2,9.2,8.99,9.13,9.18,0.02,0.2179,1.1887,3708614,33595786.0,2870400000.0,2870400000.0,None
2010-02-22,'600530,交大昂立,9.18,9.27,9.12,9.2,9.19,-0.01,-0.1088,0.6614,2063681,19004237.0,2864160000.0,2864160000.0,None
2010-02-12,'600530,交大昂立,9.19,9.27,9.11,9.14,9.1,0.09,0.989,0.6729,2099413,19333818.0,2867280000.0,2867280000.0,None
2010-02-11,'600530,交大昂立,9.1,9.21,9.08,9.18,9.18,-0.08,-0.8715,0.6261,1953332,17868231.0,2839200000.0,2839200000.0,None
2010-02-10,'600530,交大昂立,9.18,9.21,9.05,9.15,9.12,0.06,0.6579,0.571,1781481,16238161.0,2864160000.0,2864160000.0,None
2010-02-09,'600530,交大昂立,9.12,9.21,9.01,9.03,9.02,0.1,1.1086,0.6152,1919499,17492353.0,2845440000.0,2845440000.0,None
2010-02-08,'600530,交大昂立,9.02,9.15,8.9,8.9,8.89,0.13,1.4623,0.7328,2286425,20712727.0,2814240000.0,2814240000.0,None
2010-02-05,'600530,交大昂立,8.89,9.08,8.8,8.95,9.15,-0.26,-2.8415,0.8937,2788269,24974228.0,2773680000.0,2773680000.0,None
2010-02-04,'600530,交大昂立,9.15,9.22,8.9,8.96,9.02,0.13,1.4412,1.2677,3955230,35995289.0,2854800000.0,2854800000.0,None
2010-02-03,'600530,交大昂立,9.02,9.03,8.55,8.89,8.88,0.14,1.5766,1.2754,3979253,35002204.0,2814240000.0,2814240000.0,None
2010-02-02,'600530,交大昂立,8.88,9.13,8.85,9.1,8.98,-0.1,-1.1136,1.0496,3274688,29496698.0,2770560000.0,2770560000.0,None
2010-02-01,'600530,交大昂立,8.98,9.25,8.9,9.25,9.23,-0.25,-2.7086,1.2891,4021881,36138533.0,2801760000.0,2801760000.0,None
2010-01-29,'600530,交大昂立,9.23,9.29,9.06,9.06,9.08,0.15,1.652,1.4811,4621020,42430779.0,2879760000.0,2879760000.0,None
2010-01-28,'600530,交大昂立,9.08,9.3,9.0,9.09,9.16,-0.08,-0.8734,1.7228,5375060,49136966.0,2832960000.0,2832960000.0,None
2010-01-27,'600530,交大昂立,9.16,9.57,9.05,9.5,9.73,-0.57,-5.8582,2.6225,8182299,75899283.0,2857920000.0,2857920000.0,None
2010-01-26,'600530,交大昂立,9.73,11.42,9.65,11.26,10.38,-0.65,-6.262,5.8211,18161933,192261952.0,3035760000.0,3035760000.0,None
2010-01-25,'600530,交大昂立,10.38,10.55,10.16,10.16,10.28,0.1,0.9728,3.1617,9864491,102447480.0,3238560000.0,3238560000.0,None
2010-01-22,'600530,交大昂立,10.28,10.34,9.94,9.97,10.15,0.13,1.2808,2.5467,7945547,80751018.0,3207360000.0,3207360000.0,None
2010-01-21,'600530,交大昂立,10.15,10.21,9.95,9.98,10.0,0.15,1.5,1.724,5378790,54279098.0,3166800000.0,3166800000.0,None
2010-01-20,'600530,交大昂立,10.0,10.66,9.94,10.45,10.45,-0.45,-4.3062,2.957,9225944,95405873.0,3120000000.0,3120000000.0,None
2010-01-19,'600530,交大昂立,10.45,10.76,10.38,10.6,10.59,-0.14,-1.322,2.255,7035580,73886957.0,3260400000.0,3260400000.0,None
2010-01-18,'600530,交大昂立,10.59,10.6,10.21,10.21,10.29,0.3,2.9155,2.6056,8129326,85091081.0,3304080000.0,3304080000.0,None
2010-01-15,'600530,交大昂立,10.29,10.49,10.18,10.49,10.46,-0.17,-1.6252,2.5138,7843140,80943539.0,3210480000.0,3210480000.0,None
2010-01-14,'600530,交大昂立,10.46,10.52,9.96,9.96,9.96,0.5,5.0201,4.008,12505097,129051349.0,3263520000.0,3263520000.0,None
2010-01-13,'600530,交大昂立,9.96,10.22,9.95,9.95,10.18,-0.22,-2.1611,2.2817,7118973,71505179.0,3107520000.0,3107520000.0,None
2010-01-12,'600530,交大昂立,10.18,10.19,9.83,9.89,9.93,0.25,2.5176,2.0841,6502283,65297168.0,3176160000.0,3176160000.0,None
2010-01-11,'600530,交大昂立,9.93,10.17,9.85,10.08,9.81,0.12,1.2232,1.7333,5407955,54127287.0,3098160000.0,3098160000.0,None
2010-01-08,'600530,交大昂立,9.81,9.83,9.66,9.67,9.76,0.05,0.5123,1.1876,3705426,36108724.0,3060720000.0,3060720000.0,None
2010-01-07,'600530,交大昂立,9.76,10.17,9.66,10.07,10.12,-0.36,-3.5573,2.0568,6417148,63905239.0,3045120000.0,3045120000.0,None
2010-01-06,'600530,交大昂立,10.12,10.37,10.11,10.24,10.24,-0.12,-1.1719,2.0532,6406060,65560509.0,3157440000.0,3157440000.0,None
2010-01-05,'600530,交大昂立,10.24,10.25,9.81,10.03,10.09,0.15,1.4866,2.1542,6721212,67533398.0,3194880000.0,3194880000.0,None
2010-01-04,'600530,交大昂立,10.09,10.28,10.08,10.28,10.19,-0.1,-0.9814,1.76,5491089,55844822.0,3148080000.0,3148080000.0,None
2009-12-31,'600530,交大昂立,10.19,10.27,10.02,10.15,10.24,-0.05,-0.4883,2.225,6941867,70464495.0,3179280000.0,3179280000.0,None
2009-12-30,'600530,交大昂立,10.24,10.28,9.84,9.88,9.88,0.36,3.6437,3.4987,10916024,110049235.0,3194880000.0,3194880000.0,None
2009-12-29,'600530,交大昂立,9.88,9.96,9.71,9.84,9.87,0.01,0.1013,1.6857,5259448,51730918.0,3082560000.0,3082560000.0,None
2009-12-28,'600530,交大昂立,9.87,9.95,9.7,9.79,9.65,0.22,2.2798,1.9948,6223916,61077525.0,3079440000.0,3079440000.0,None
2009-12-25,'600530,交大昂立,9.65,9.77,9.5,9.5,9.65,0.0,0.0,1.9615,6119869,58955899.0,3010800000.0,3010800000.0,None
2009-12-24,'600530,交大昂立,9.65,9.7,9.31,9.42,9.38,0.27,2.8785,2.1083,6578035,62615851.0,3010800000.0,3010800000.0,None
2009-12-23,'600530,交大昂立,9.38,9.48,9.16,9.18,9.2,0.18,1.9565,1.4665,4575459,42664174.0,2926560000.0,2926560000.0,None
2009-12-22,'600530,交大昂立,9.2,9.84,9.16,9.84,9.84,-0.64,-6.5041,2.4616,7680242,72792327.0,2870400000.0,2870400000.0,None
2009-12-21,'600530,交大昂立,9.84,9.85,9.52,9.65,9.8,0.04,0.4082,1.9553,6100632,59222151.0,3070080000.0,3070080000.0,None
2009-12-18,'600530,交大昂立,9.8,10.48,9.68,10.42,10.75,-0.95,-8.8372,4.5227,14110915,141081726.0,3057600000.0,3057600000.0,None
2009-12-17,'600530,交大昂立,10.75,11.67,10.52,11.54,11.12,-0.37,-3.3273,9.4445,29466915,323704174.0,3354000000.0,3354000000.0,None
2009-12-16,'600530,交大昂立,11.12,11.12,10.12,10.33,10.11,1.01,9.9901,8.4392,26330331,288763768.0,3469440000.0,3469440000.0,None
2009-12-15,'600530,交大昂立,10.11,10.25,10.03,10.24,10.29,-0.18,-1.7493,2.1577,6732078,68229661.0,3154320000.0,3154320000.0,None
2009-12-14,'600530,交大昂立,10.29,10.34,10.01,10.01,9.88,0.41,4.1498,5.5575,17339414,176776985.0,3210480000.0,3210480000.0,None
2009-12-11,'600530,交大昂立,9.88,9.95,9.72,9.78,9.78,0.1,1.0225,1.3657,4261129,41866601.0,3082560000.0,3082560000.0,None
2009-12-10,'600530,交大昂立,9.78,9.88,9.68,9.8,9.79,-0.01,-0.1021,1.0085,3146578,30646471.0,3051360000.0,3051360000.0,None
2009-12-09,'600530,交大昂立,9.79,9.95,9.65,9.74,9.8,-0.01,-0.102,1.4762,4605723,45230156.0,3054480000.0,3054480000.0,None
2009-12-08,'600530,交大昂立,9.8,9.97,9.66,9.86,9.89,-0.09,-0.91,1.3876,4329269,42337217.0,3057600000.0,3057600000.0,None
2009-12-07,'600530,交大昂立,9.89,9.94,9.7,9.72,9.72,0.17,1.749,1.248,3893719,38342802.0,3085680000.0,3085680000.0,None
2009-12-04,'600530,交大昂立,9.72,10.09,9.5,10.06,10.07,-0.35,-3.4757,2.867,8945046,87435741.0,3032640000.0,3032640000.0,None
2009-12-03,'600530,交大昂立,10.07,10.09,9.9,10.04,10.05,0.02,0.199,2.159,6736093,67294490.0,3141840000.0,3141840000.0,None
2009-12-02,'600530,交大昂立,10.05,10.1,9.91,10.1,10.0,0.05,0.5,2.2776,7106016,71066093.0,3135600000.0,3135600000.0,None
2009-12-01,'600530,交大昂立,10.0,10.0,9.75,9.82,9.82,0.18,1.833,1.9401,6052988,59963402.0,3120000000.0,3120000000.0,None
2009-11-30,'600530,交大昂立,9.82,9.83,9.5,9.5,9.49,0.33,3.4773,1.4618,4560688,44207794.0,3063840000.0,3063840000.0,None
2009-11-27,'600530,交大昂立,9.49,9.86,9.39,9.55,9.56,-0.07,-0.7322,2.2846,7128098,68505081.0,2960880000.0,2960880000.0,None
2009-11-26,'600530,交大昂立,9.56,10.2,9.51,10.17,10.13,-0.57,-5.6269,3.2348,10092687,99492613.0,2982720000.0,2982720000.0,None
2009-11-25,'600530,交大昂立,10.13,10.15,9.8,10.0,9.99,0.14,1.4014,3.2547,10154519,101484641.0,3160560000.0,3160560000.0,None
2009-11-24,'600530,交大昂立,9.99,11.02,9.94,10.97,10.92,-0.93,-8.5165,6.0886,18996383,198924513.0,3116880000.0,3116880000.0,None
2009-11-23,'600530,交大昂立,10.92,10.98,10.76,10.79,10.85,0.07,0.6452,2.8421,8867458,96358488.0,3407040000.0,3407040000.0,None
2009-11-20,'600530,交大昂立,10.85,11.05,10.7,10.9,10.91,-0.06,-0.55,3.7062,11563380,126071318.0,3385200000.0,3385200000.0,None
2009-11-19,'600530,交大昂立,10.91,11.03,10.71,10.85,10.99,-0.08,-0.7279,5.8446,18235207,197733878.0,3403920000.0,3403920000.0,None
2009-11-18,'600530,交大昂立,10.99,11.35,10.25,10.36,10.35,0.64,6.1836,10.9706,34228361,368655656.0,3428880000.0,3428880000.0,None
2009-11-17,'600530,交大昂立,10.35,10.4,10.11,10.29,10.28,0.07,0.6809,3.963,12364432,127149955.0,3229200000.0,3229200000.0,None
2009-11-16,'600530,交大昂立,10.28,10.3,10.1,10.13,10.12,0.16,1.581,4.5041,14052693,143230591.0,3207360000.0,3207360000.0,None
2009-11-13,'600530,交大昂立,10.12,10.15,9.9,9.91,9.94,0.18,1.8109,2.302,7182287,72095293.0,3157440000.0,3157440000.0,None
2009-11-12,'600530,交大昂立,9.94,10.15,9.91,9.98,9.99,-0.05,-0.5005,2.4848,7752547,77917426.0,3101280000.0,3101280000.0,None
2009-11-11,'600530,交大昂立,9.99,10.15,9.89,10.15,10.15,-0.16,-1.5764,2.6896,8391471,83885626.0,3116880000.0,3116880000.0,None
2009-11-10,'600530,交大昂立,10.15,10.38,10.03,10.07,10.04,0.11,1.0956,4.4887,14004769,143407924.0,3166800000.0,3166800000.0,None
2009-11-09,'600530,交大昂立,10.04,10.13,9.87,10.06,10.1,-0.06,-0.5941,2.8918,9022488,90040929.0,3132480000.0,3132480000.0,None
2009-11-06,'600530,交大昂立,10.1,10.46,9.99,10.42,10.34,-0.24,-2.3211,5.7268,17867490,181343059.0,3151200000.0,3151200000.0,None
2009-11-05,'600530,交大昂立,10.34,10.54,10.2,10.48,10.41,-0.07,-0.6724,5.7527,17948379,186017454.0,3226080000.0,3226080000.0,None
2009-11-04,'600530,交大昂立,10.41,10.43,9.95,10.06,10.17,0.24,2.3599,7.3487,22927823,234788338.0,3247920000.0,3247920000.0,None
2009-11-03,'600530,交大昂立,10.17,10.36,9.9,10.3,10.29,-0.12,-1.1662,6.6298,20685114,208861842.0,3173040000.0,3173040000.0,None
2009-11-02,'600530,交大昂立,10.29,10.4,9.36,9.45,9.65,0.64,6.6321,9.3287,29105445,295528667.0,3210480000.0,3210480000.0,None
2009-10-30,'600530,交大昂立,9.65,9.8,9.24,9.56,9.41,0.24,2.5505,4.7374,14780744,141354771.0,3010800000.0,3010800000.0,None
2009-10-29,'600530,交大昂立,9.41,9.8,9.2,9.2,9.28,0.13,1.4009,4.2783,13348242,127744037.0,2935920000.0,2935920000.0,None
2009-10-28,'600530,交大昂立,9.28,9.58,9.11,9.46,9.56,-0.28,-2.9289,2.6333,8215741,76322551.0,2895360000.0,2895360000.0,None
2009-10-27,'600530,交大昂立,9.56,9.95,9.3,9.55,9.77,-0.21,-2.1494,5.2693,16440246,157747395.0,2982720000.0,2982720000.0,None
2009-10-26,'600530,交大昂立,9.77,10.35,9.68,9.95,9.62,0.15,1.5593,8.7095,27173549,269192025.0,3048240000.0,3048240000.0,None
2009-10-23,'600530,交大昂立,9.62,9.66,9.28,9.3,9.28,0.34,3.6638,4.1622,12986194,122975162.0,3001440000.0,3001440000.0,None
2009-10-22,'600530,交大昂立,9.28,9.3,9.1,9.18,9.15,0.13,1.4208,1.7486,5455585,50321478.0,2895360000.0,2895360000.0,None
2009-10-21,'600530,交大昂立,9.15,9.36,9.1,9.33,9.32,-0.17,-1.824,1.8505,5773615,53285187.0,2854800000.0,2854800000.0,None
2009-10-20,'600530,交大昂立,9.32,9.35,9.15,9.28,9.28,0.04,0.431,2.1151,6599025,61108854.0,2907840000.0,2907840000.0,None
2009-10-19,'600530,交大昂立,9.28,9.3,8.86,8.86,8.97,0.31,3.456,2.5136,7842398,72091304.0,2895360000.0,2895360000.0,None
2009-10-16,'600530,交大昂立,8.97,9.1,8.77,8.91,8.95,0.02,0.2235,1.3954,4353621,38932351.0,2798640000.0,2798640000.0,None
2009-10-15,'600530,交大昂立,8.95,9.2,8.86,9.15,9.1,-0.15,-1.6484,1.4112,4403035,39704604.0,2792400000.0,2792400000.0,None
2009-10-14,'600530,交大昂立,9.1,9.26,8.93,9.1,8.94,0.16,1.7897,2.3611,7366569,66833960.0,2839200000.0,2839200000.0,None
2009-10-13,'600530,交大昂立,8.94,8.95,8.8,8.91,8.83,0.11,1.2458,1.0314,3218060,28503808.0,2789280000.0,2789280000.0,None
2009-10-12,'600530,交大昂立,8.83,8.95,8.68,8.89,8.96,-0.13,-1.4509,1.3038,4067817,35889921.0,2754960000.0,2754960000.0,None
2009-10-09,'600530,交大昂立,8.96,9.04,8.44,8.57,8.46,0.5,5.9102,2.0433,6374988,56071621.0,2795520000.0,2795520000.0,None
2009-09-30,'600530,交大昂立,8.46,8.6,8.21,8.33,8.21,0.25,3.0451,1.3926,4344805,36416358.0,2639520000.0,2639520000.0,None
2009-09-29,'600530,交大昂立,8.21,8.9,8.06,8.9,8.85,-0.64,-7.2316,1.8665,5823400,48629691.0,2561520000.0,2561520000.0,None
2009-09-28,'600530,交大昂立,8.85,9.32,8.8,8.99,9.02,-0.17,-1.8847,1.7398,5428172,49468830.0,2761200000.0,2761200000.0,None
2009-09-25,'600530,交大昂立,9.02,9.3,9.0,9.08,9.03,-0.01,-0.1107,1.2747,3977051,36243682.0,2814240000.0,2814240000.0,None
2009-09-24,'600530,交大昂立,9.03,9.19,8.54,9.02,9.03,0.0,0.0,1.7743,5535823,49329664.0,2817360000.0,2817360000.0,None
2009-09-23,'600530,交大昂立,9.03,9.51,8.93,9.4,9.4,-0.37,-3.9362,2.1571,6730000,61937998.0,2817360000.0,2817360000.0,None
2009-09-22,'600530,交大昂立,9.4,9.95,9.39,9.7,9.77,-0.37,-3.7871,2.775,8658121,83856062.0,2932800000.0,2932800000.0,None
2009-09-21,'600530,交大昂立,9.77,9.8,9.0,9.3,9.48,0.29,3.0591,3.7371,11659770,110600055.0,3048240000.0,3048240000.0,None
2009-09-18,'600530,交大昂立,9.48,9.92,9.38,9.89,9.89,-0.41,-4.1456,5.7978,18089193,175389026.0,2957760000.0,2957760000.0,None
2009-09-17,'600530,交大昂立,9.89,10.26,9.76,10.03,9.33,0.56,6.0021,10.0162,31250633,313696464.0,3085680000.0,3085680000.0,None
2009-09-16,'600530,交大昂立,9.33,9.48,9.11,9.4,9.49,-0.16,-1.686,2.9593,9232874,85967874.0,2910960000.0,2910960000.0,None
2009-09-15,'600530,交大昂立,9.49,9.74,9.35,9.4,9.58,-0.09,-0.9395,4.4856,13994988,133869513.0,2960880000.0,2960880000.0,None
2009-09-14,'600530,交大昂立,9.58,9.98,9.2,9.35,9.39,0.19,2.0234,7.1812,22405240,215587027.0,2988960000.0,2988960000.0,None
2009-09-11,'600530,交大昂立,9.39,9.55,8.75,8.75,8.81,0.58,6.5834,4.9508,15446436,142060772.0,2929680000.0,2929680000.0,None
2009-09-10,'600530,交大昂立,8.81,9.17,8.79,9.0,9.23,-0.42,-4.5504,2.9906,9330645,83631381.0,2748720000.0,2748720000.0,None
2009-09-09,'600530,交大昂立,9.23,9.55,8.82,9.01,9.19,0.04,0.4353,5.5749,17393778,160207012.0,2879760000.0,2879760000.0,None
2009-09-08,'600530,交大昂立,9.19,9.5,9.01,9.5,9.34,-0.15,-1.606,7.529,23490633,217376798.0,2867280000.0,2867280000.0,None
2009-09-07,'600530,交大昂立,9.34,9.34,8.65,8.65,8.49,0.85,10.0118,4.8502,15132766,139518853.0,2914080000.0,2914080000.0,None
2009-09-04,'600530,交大昂立,8.49,8.8,8.09,8.18,8.16,0.33,4.0441,3.4375,10724862,91455150.0,2648880000.0,2648880000.0,None
2009-09-03,'600530,交大昂立,8.16,8.25,7.8,7.93,7.89,0.27,3.4221,2.0059,6258290,50672431.0,2545920000.0,2545920000.0,None
2009-09-02,'600530,交大昂立,7.89,7.97,7.56,7.85,7.83,0.06,0.7663,1.6281,5079578,39526278.0,2461680000.0,2461680000.0,None
2009-09-01,'600530,交大昂立,7.83,8.13,7.6,7.97,8.21,-0.38,-4.6285,2.383,7435064,58110142.0,2442960000.0,2442960000.0,None
2009-08-31,'600530,交大昂立,8.21,8.98,7.91,8.73,8.56,-0.35,-4.0888,4.2171,13157380,114411059.0,2561520000.0,2561520000.0,None
2009-08-28,'600530,交大昂立,8.56,9.4,8.54,9.4,9.1,-0.54,-5.9341,4.9613,15479345,137316491.0,2670720000.0,2670720000.0,None
2009-08-27,'600530,交大昂立,9.1,9.1,8.2,8.25,8.27,0.83,10.0363,4.7523,14827161,133066544.0,2839200000.0,2839200000.0,None
2009-08-26,'600530,交大昂立,8.27,8.48,7.99,8.11,8.15,0.12,1.4724,1.9813,6181641,51451537.0,2580240000.0,2580240000.0,None
2009-08-25,'600530,交大昂立,8.15,8.48,7.86,8.48,8.49,-0.34,-4.0047,2.3193,7236339,58744039.0,2542800000.0,2542800000.0,None
2009-08-24,'600530,交大昂立,8.49,8.66,8.06,8.16,8.14,0.35,4.2998,3.0009,9362786,78179006.0,2648880000.0,2648880000.0,None
2009-08-21,'600530,交大昂立,8.14,8.17,7.88,7.91,8.0,0.14,1.75,1.8028,5624777,45154725.0,2539680000.0,2539680000.0,None
2009-08-20,'600530,交大昂立,8.0,8.15,7.55,7.83,7.76,0.24,3.0928,2.0307,6335824,49648840.0,2496000000.0,2496000000.0,None
2009-08-19,'600530,交大昂立,7.76,8.39,7.7,7.9,8.01,-0.25,-3.1211,3.5472,11067224,89213615.0,2421120000.0,2421120000.0,None
2009-08-18,'600530,交大昂立,8.01,8.06,7.13,7.16,7.33,0.68,9.2769,2.7033,8434372,64195290.0,2499120000.0,2499120000.0,None
2009-08-17,'600530,交大昂立,7.33,8.0,7.33,8.0,8.14,-0.81,-9.9509,2.0955,6537928,49923501.0,2286960000.0,2286960000.0,None
