日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-10-27,'000013,企债指数,143.158,143.171,143.029,143.075,143.057,0.101,0.0706,,479644,477655571.0,,,None
2010-10-26,'000013,企债指数,143.057,143.231,142.982,143.1,143.082,-0.025,-0.0175,,630231,608402052.0,,,None
2010-10-25,'000013,企债指数,143.082,143.222,143.007,143.222,143.177,-0.095,-0.0664,,887085,883622452.0,,,None
2010-10-22,'000013,企债指数,143.177,143.277,143.104,143.26,143.244,-0.067,-0.0468,,942996,915755219.0,,,None
2010-10-21,'000013,企债指数,143.244,143.333,142.769,143.333,143.318,-0.074,-0.0516,,529932,508304747.0,,,None
2010-10-20,'000013,企债指数,143.318,143.483,143.206,143.483,143.48,-0.162,-0.1129,,849760,805306876.0,,,None
2010-10-19,'000013,企债指数,143.48,143.634,143.48,143.634,143.617,-0.137,-0.0954,,1003019,969088351.0,,,None
2010-10-18,'000013,企债指数,143.617,143.698,143.547,143.689,143.638,-0.021,-0.0146,,735370,704901533.0,,,None
2010-10-15,'000013,企债指数,143.638,143.743,143.638,143.71,143.689,-0.051,-0.0355,,729787,702889228.0,,,None
2010-10-14,'000013,企债指数,143.689,143.812,143.674,143.791,143.774,-0.085,-0.0591,,1102846,1032600560.0,,,None
2010-10-13,'000013,企债指数,143.774,143.807,143.738,143.781,143.763,0.011,0.0077,,441260,448534493.0,,,None
2010-10-12,'000013,企债指数,143.763,143.806,143.693,143.755,143.743,0.02,0.0139,,640080,612008046.0,,,None
2010-10-11,'000013,企债指数,143.743,143.876,143.677,143.876,143.823,-0.08,-0.0556,,510756,516963595.0,,,None
2010-10-08,'000013,企债指数,143.823,144.005,143.798,144.005,143.865,-0.042,-0.0292,,362041,367807428.0,,,None
2010-09-30,'000013,企债指数,143.865,143.908,143.788,143.822,143.804,0.061,0.0424,,519655,537895902.0,,,None
2010-09-29,'000013,企债指数,143.804,143.829,143.737,143.801,143.783,0.021,0.0146,,441420,453386372.0,,,None
2010-09-28,'000013,企债指数,143.783,143.79,143.687,143.732,143.715,0.068,0.0473,,420290,441601422.0,,,None
2010-09-27,'000013,企债指数,143.715,143.817,143.702,143.817,143.713,0.002,0.0014,,363807,379997292.0,,,None
2010-09-21,'000013,企债指数,143.713,143.724,143.665,143.691,143.672,0.041,0.0285,,387419,400068542.0,,,None
2010-09-20,'000013,企债指数,143.672,143.721,143.636,143.71,143.62,0.052,0.0362,,519636,543008957.0,,,None
2010-09-17,'000013,企债指数,143.62,143.642,143.558,143.596,143.581,0.039,0.0272,,549048,564941861.0,,,None
2010-09-16,'000013,企债指数,143.581,143.591,143.485,143.559,143.542,0.039,0.0272,,403214,411116531.0,,,None
2010-09-15,'000013,企债指数,143.542,143.579,143.475,143.545,143.528,0.014,0.0098,,388002,407595731.0,,,None
2010-09-14,'000013,企债指数,143.528,143.603,143.501,143.601,143.585,-0.057,-0.0397,,259764,263427948.0,,,None
2010-09-13,'000013,企债指数,143.585,143.706,143.477,143.652,143.6,-0.015,-0.0104,,542356,521451865.0,,,None
2010-09-10,'000013,企债指数,143.6,143.622,143.486,143.593,143.576,0.024,0.0167,,438272,430039926.0,,,None
2010-09-09,'000013,企债指数,143.576,143.657,143.542,143.608,143.592,-0.016,-0.0111,,989337,998695301.0,,,None
2010-09-08,'000013,企债指数,143.592,143.646,143.581,143.645,143.628,-0.036,-0.0251,,652853,636900237.0,,,None
2010-09-07,'000013,企债指数,143.628,143.632,143.585,143.626,143.608,0.02,0.0139,,1222355,1165889250.0,,,None
2010-09-06,'000013,企债指数,143.608,143.617,143.545,143.58,143.526,0.082,0.0571,,4783232,4392161336.0,,,None
2010-09-03,'000013,企债指数,143.526,143.566,143.454,143.498,143.48,0.046,0.0321,,1026144,976295215.0,,,None
2010-09-02,'000013,企债指数,143.48,143.488,143.415,143.441,143.424,0.056,0.039,,350204,350576789.0,,,None
2010-09-01,'000013,企债指数,143.424,143.522,143.401,143.522,143.505,-0.081,-0.0564,,292429,292503905.0,,,None
2010-08-31,'000013,企债指数,143.505,143.506,143.372,143.478,143.462,0.043,0.03,,263469,268372832.0,,,None
2010-08-30,'000013,企债指数,143.462,143.588,143.457,143.526,143.475,-0.013,-0.0091,,466165,468558404.0,,,None
2010-08-27,'000013,企债指数,143.475,143.58,143.403,143.569,143.552,-0.077,-0.0536,,600215,620713126.0,,,None
2010-08-26,'000013,企债指数,143.552,143.605,143.41,143.505,143.485,0.067,0.0467,,643643,672867340.0,,,None
2010-08-25,'000013,企债指数,143.485,143.494,143.421,143.453,143.435,0.05,0.0349,,489441,492553546.0,,,None
2010-08-24,'000013,企债指数,143.435,143.458,143.296,143.353,143.336,0.099,0.0691,,396414,410248301.0,,,None
2010-08-23,'000013,企债指数,143.336,143.392,143.303,143.309,143.256,0.08,0.0558,,333158,339290875.0,,,None
2010-08-20,'000013,企债指数,143.256,143.258,143.103,143.128,143.088,0.168,0.1174,,381448,388980885.0,,,None
2010-08-19,'000013,企债指数,143.088,143.161,143.034,143.071,143.053,0.035,0.0245,,312818,313613354.0,,,None
2010-08-18,'000013,企债指数,143.053,143.065,142.928,142.969,142.953,0.1,0.07,,229523,230802495.0,,,None
2010-08-17,'000013,企债指数,142.953,142.995,142.896,142.947,142.929,0.024,0.0168,,398034,400421557.0,,,None
2010-08-16,'000013,企债指数,142.929,142.978,142.831,142.962,142.908,0.021,0.0147,,214894,219380892.0,,,None
2010-08-13,'000013,企债指数,142.908,142.929,142.771,142.873,142.858,0.05,0.035,,399031,398131963.0,,,None
2010-08-12,'000013,企债指数,142.858,142.87,142.643,142.656,142.638,0.22,0.1542,,644300,654182285.0,,,None
2010-08-11,'000013,企债指数,142.638,142.752,142.552,142.6,142.583,0.055,0.0386,,298610,300631355.0,,,None
2010-08-10,'000013,企债指数,142.583,142.675,142.508,142.575,142.558,0.025,0.0175,,391696,386640998.0,,,None
2010-08-09,'000013,企债指数,142.558,142.594,142.449,142.514,142.462,0.096,0.0674,,335973,332058371.0,,,None
2010-08-06,'000013,企债指数,142.462,142.543,142.419,142.438,142.419,0.043,0.0302,,488965,467719136.0,,,None
2010-08-05,'000013,企债指数,142.419,142.421,142.299,142.367,142.351,0.068,0.0478,,329361,330729599.0,,,None
2010-08-04,'000013,企债指数,142.351,142.429,142.313,142.426,142.407,-0.056,-0.0393,,565380,560107259.0,,,None
2010-08-03,'000013,企债指数,142.407,142.436,142.326,142.352,142.337,0.07,0.0492,,536174,534273673.0,,,None
2010-08-02,'000013,企债指数,142.337,142.362,142.267,142.342,142.289,0.048,0.0337,,415796,419925660.0,,,None
2010-07-30,'000013,企债指数,142.289,142.299,142.2,142.246,142.228,0.061,0.0429,,436053,418388610.0,,,None
2010-07-29,'000013,企债指数,142.228,142.269,142.186,142.269,142.254,-0.026,-0.0183,,576436,586433653.0,,,None
2010-07-28,'000013,企债指数,142.254,142.291,142.151,142.19,142.175,0.079,0.0556,,913937,899114892.0,,,None
2010-07-27,'000013,企债指数,142.175,142.25,142.14,142.233,142.213,-0.038,-0.0267,,436310,421017385.0,,,None
2010-07-26,'000013,企债指数,142.213,142.224,142.132,142.134,142.082,0.131,0.0922,,350924,342546722.0,,,None
2010-07-23,'000013,企债指数,142.082,142.107,142.0,142.107,142.09,-0.008,-0.0056,,552127,536818844.0,,,None
2010-07-22,'000013,企债指数,142.09,142.14,141.974,142.006,141.988,0.102,0.0718,,483825,478304847.0,,,None
2010-07-21,'000013,企债指数,141.988,142.057,141.783,141.833,141.819,0.169,0.1192,,590263,583560073.0,,,None
2010-07-20,'000013,企债指数,141.819,141.927,141.793,141.927,141.91,-0.091,-0.0641,,479466,477501175.0,,,None
2010-07-19,'000013,企债指数,141.91,142.042,141.887,142.032,141.978,-0.068,-0.0479,,260756,258068553.0,,,None
2010-07-16,'000013,企债指数,141.978,141.983,141.846,141.895,141.877,0.101,0.0712,,686471,652147777.0,,,None
2010-07-15,'000013,企债指数,141.877,141.881,141.748,141.82,141.803,0.074,0.0522,,312258,298254317.0,,,None
2010-07-14,'000013,企债指数,141.803,141.814,141.744,141.804,141.773,0.03,0.0212,,388249,388346377.0,,,None
2010-07-13,'000013,企债指数,141.773,141.774,141.692,141.7,141.683,0.09,0.0635,,669288,645409046.0,,,None
2010-07-12,'000013,企债指数,141.683,141.995,141.649,141.966,141.918,-0.235,-0.1656,,448483,440337532.0,,,None
2010-07-09,'000013,企债指数,141.918,141.965,141.834,141.931,141.91,0.008,0.0056,,637763,617842587.0,,,None
2010-07-08,'000013,企债指数,141.91,141.975,141.82,141.866,141.849,0.061,0.043,,540092,535716199.0,,,None
2010-07-07,'000013,企债指数,141.849,141.964,141.829,141.964,141.947,-0.098,-0.069,,657420,667780192.0,,,None
2010-07-06,'000013,企债指数,141.947,141.949,141.847,141.869,141.852,0.095,0.067,,502794,497321877.0,,,None
2010-07-05,'000013,企债指数,141.852,141.863,141.752,141.777,141.725,0.127,0.0896,,713240,710562122.0,,,None
2010-07-02,'000013,企债指数,141.725,141.752,141.56,141.573,141.552,0.173,0.1222,,752203,754347826.0,,,None
2010-07-01,'000013,企债指数,141.552,141.706,141.552,141.606,141.589,-0.037,-0.0261,,583132,579774253.0,,,None
2010-06-30,'000013,企债指数,141.589,141.593,141.251,141.306,141.288,0.301,0.213,,543534,528392713.0,,,None
2010-06-29,'000013,企债指数,141.288,141.35,141.229,141.342,141.249,0.039,0.0276,,604144,593649812.0,,,None
2010-06-28,'000013,企债指数,141.249,141.289,141.175,141.204,141.152,0.097,0.0687,,527207,532192728.0,,,None
2010-06-25,'000013,企债指数,141.152,141.37,141.106,141.287,141.268,-0.116,-0.0821,,316352,312479912.0,,,None
2010-06-24,'000013,企债指数,141.268,141.349,141.187,141.22,141.202,0.066,0.0467,,491957,473244731.0,,,None
2010-06-23,'000013,企债指数,141.202,141.253,141.171,141.227,141.21,-0.008,-0.0057,,289777,282933370.0,,,None
2010-06-22,'000013,企债指数,141.21,141.237,141.124,141.168,141.152,0.058,0.0411,,348688,347445822.0,,,None
2010-06-21,'000013,企债指数,141.152,141.168,141.03,141.168,141.117,0.035,0.0248,,407652,395038034.0,,,None
2010-06-18,'000013,企债指数,141.117,141.158,141.036,141.158,141.14,-0.023,-0.0163,,319578,311164933.0,,,None
2010-06-17,'000013,企债指数,141.14,141.31,141.099,141.247,141.186,-0.046,-0.0326,,333659,335746161.0,,,None
2010-06-11,'000013,企债指数,141.186,141.197,141.091,141.196,141.18,0.006,0.0042,,305938,304304961.0,,,None
2010-06-10,'000013,企债指数,141.18,141.204,141.097,141.201,141.184,-0.004,-0.0028,,795592,768179220.0,,,None
2010-06-09,'000013,企债指数,141.184,141.185,141.131,141.163,141.146,0.038,0.0269,,576412,557886677.0,,,None
2010-06-08,'000013,企债指数,141.146,141.167,141.113,141.125,141.108,0.038,0.0269,,435154,433358639.0,,,None
2010-06-07,'000013,企债指数,141.108,141.22,141.108,141.194,141.139,-0.031,-0.022,,400339,390233115.0,,,None
2010-06-04,'000013,企债指数,141.139,141.175,141.015,141.058,141.041,0.098,0.0695,,512088,513176431.0,,,None
2010-06-03,'000013,企债指数,141.041,141.043,140.926,140.969,140.951,0.09,0.0639,,412402,411543851.0,,,None
2010-06-02,'000013,企债指数,140.951,140.959,140.655,140.779,140.763,0.188,0.1336,,315322,303424542.0,,,None
2010-06-01,'000013,企债指数,140.763,140.844,140.706,140.827,140.809,-0.046,-0.0327,,429043,399718055.0,,,None
2010-05-31,'000013,企债指数,140.809,140.921,140.769,140.895,140.844,-0.035,-0.0249,,782826,778877503.0,,,None
2010-05-28,'000013,企债指数,140.844,140.879,140.731,140.879,140.863,-0.019,-0.0135,,499069,502130537.0,,,None
2010-05-27,'000013,企债指数,140.863,140.878,140.769,140.845,140.828,0.035,0.0249,,560432,525504796.0,,,None
2010-05-26,'000013,企债指数,140.828,140.864,140.772,140.807,140.79,0.038,0.027,,581617,587182706.0,,,None
2010-05-25,'000013,企债指数,140.79,140.793,140.666,140.705,140.688,0.102,0.0725,,630502,626727440.0,,,None
2010-05-24,'000013,企债指数,140.688,140.805,140.628,140.804,140.757,-0.069,-0.049,,755238,735960953.0,,,None
2010-05-21,'000013,企债指数,140.757,140.774,140.662,140.754,140.735,0.022,0.0156,,687234,683394100.0,,,None
2010-05-20,'000013,企债指数,140.735,140.76,140.665,140.692,140.674,0.061,0.0434,,915748,911280264.0,,,None
2010-05-19,'000013,企债指数,140.674,140.692,140.434,140.519,140.503,0.171,0.1217,,1342558,1337299536.0,,,None
2010-05-18,'000013,企债指数,140.503,140.534,140.342,140.379,140.362,0.141,0.1005,,740511,720762078.0,,,None
2010-05-17,'000013,企债指数,140.362,140.573,140.341,140.391,140.339,0.023,0.0164,,771139,757957743.0,,,None
2010-05-14,'000013,企债指数,140.339,140.359,140.199,140.261,140.243,0.096,0.0685,,794826,779615489.0,,,None
2010-05-13,'000013,企债指数,140.243,140.306,140.226,140.298,140.28,-0.037,-0.0264,,795833,745698293.0,,,None
2010-05-12,'000013,企债指数,140.28,140.298,140.204,140.277,140.26,0.02,0.0143,,658356,640188108.0,,,None
2010-05-11,'000013,企债指数,140.26,140.26,139.941,140.013,140.032,0.228,0.1628,,647488,644963933.0,,,None
2010-05-10,'000013,企债指数,140.032,140.056,139.827,139.97,139.889,0.143,0.1022,,656647,592344686.0,,,None
2010-05-07,'000013,企债指数,139.889,139.902,139.679,139.71,139.697,0.192,0.1374,,872038,855630923.0,,,None
2010-05-06,'000013,企债指数,139.697,139.757,139.625,139.688,139.67,0.027,0.0193,,370939,365417535.0,,,None
2010-05-05,'000013,企债指数,139.67,139.698,139.631,139.654,139.636,0.034,0.0243,,770632,747316851.0,,,None
2010-05-04,'000013,企债指数,139.636,139.638,139.513,139.524,139.458,0.178,0.1276,,377040,372085566.0,,,None
2010-04-30,'000013,企债指数,139.458,139.468,139.35,139.394,139.377,0.081,0.0581,,538929,505858541.0,,,None
2010-04-29,'000013,企债指数,139.377,139.385,139.197,139.253,139.236,0.141,0.1013,,738861,722606231.0,,,None
2010-04-28,'000013,企债指数,139.236,139.253,139.0,139.066,139.06,0.176,0.1266,,567862,539736335.0,,,None
2010-04-27,'000013,企债指数,139.06,139.066,138.978,139.018,138.992,0.068,0.0489,,924045,847158258.0,,,None
2010-04-26,'000013,企债指数,138.992,138.998,138.752,138.753,138.7,0.292,0.2105,,438563,430571117.0,,,None
2010-04-23,'000013,企债指数,138.7,138.734,138.566,138.729,138.717,-0.017,-0.0123,,504906,465772073.0,,,None
2010-04-22,'000013,企债指数,138.717,138.718,138.536,138.576,138.559,0.158,0.114,,576905,560718926.0,,,None
2010-04-21,'000013,企债指数,138.559,138.563,138.502,138.56,138.563,-0.004,-0.0029,,433728,409997382.0,,,None
2010-04-20,'000013,企债指数,138.563,138.59,138.524,138.552,138.514,0.049,0.0354,,588251,564182508.0,,,None
2010-04-19,'000013,企债指数,138.514,138.527,138.389,138.475,138.423,0.091,0.0657,,885981,853772436.0,,,None
2010-04-16,'000013,企债指数,138.423,138.424,138.308,138.343,138.326,0.097,0.0701,,909641,898565557.0,,,None
2010-04-15,'000013,企债指数,138.326,138.33,138.227,138.233,138.217,0.109,0.0789,,750857,734097786.0,,,None
2010-04-14,'000013,企债指数,138.217,138.246,138.102,138.246,138.227,-0.01,-0.0072,,810758,818188617.0,,,None
2010-04-13,'000013,企债指数,138.227,138.244,138.141,138.2,138.182,0.045,0.0326,,552770,541055918.0,,,None
2010-04-12,'000013,企债指数,138.182,138.344,138.158,138.344,138.291,-0.109,-0.0788,,479577,457333583.0,,,None
2010-04-09,'000013,企债指数,138.291,138.308,138.191,138.308,138.296,-0.005,-0.0036,,576135,583629913.0,,,None
2010-04-08,'000013,企债指数,138.296,138.297,138.229,138.28,138.264,0.032,0.0231,,505866,490515820.0,,,None
2010-04-07,'000013,企债指数,138.264,138.339,138.2,138.336,138.317,-0.053,-0.0383,,1103462,1067567290.0,,,None
2010-04-06,'000013,企债指数,138.317,138.467,138.253,138.467,138.398,-0.081,-0.0585,,822372,807934912.0,,,None
2010-04-02,'000013,企债指数,138.398,138.517,138.271,138.506,138.488,-0.09,-0.065,,1040372,1023670533.0,,,None
2010-04-01,'000013,企债指数,138.488,138.492,138.352,138.389,138.372,0.116,0.0838,,711917,684860627.0,,,None
2010-03-31,'000013,企债指数,138.372,138.391,138.223,138.255,138.24,0.132,0.0955,,551111,524657719.0,,,None
2010-03-30,'000013,企债指数,138.24,138.394,138.227,138.393,138.394,-0.154,-0.1113,,953286,933685968.0,,,None
2010-03-29,'000013,企债指数,138.394,138.511,138.361,138.486,138.434,-0.04,-0.0289,,921268,881590466.0,,,None
2010-03-26,'000013,企债指数,138.434,138.445,138.336,138.361,138.355,0.079,0.0571,,463778,454831528.0,,,None
2010-03-25,'000013,企债指数,138.355,138.377,138.269,138.355,138.338,0.017,0.0123,,346359,351311075.0,,,None
2010-03-24,'000013,企债指数,138.338,138.356,138.283,138.323,138.302,0.036,0.026,,628737,620457103.0,,,None
2010-03-23,'000013,企债指数,138.302,138.304,138.154,138.186,138.168,0.134,0.097,,475211,474116795.0,,,None
2010-03-22,'000013,企债指数,138.168,138.178,138.092,138.135,138.083,0.085,0.0616,,620911,608935300.0,,,None
2010-03-19,'000013,企债指数,138.083,138.092,137.956,138.008,138.009,0.074,0.0536,,678076,655172499.0,,,None
2010-03-18,'000013,企债指数,138.009,138.09,137.817,138.089,138.072,-0.063,-0.0456,,502173,478056870.0,,,None
2010-03-17,'000013,企债指数,138.072,138.074,137.945,138.009,137.992,0.08,0.058,,739084,712236950.0,,,None
2010-03-16,'000013,企债指数,137.992,138.023,137.966,137.985,137.959,0.033,0.0239,,588577,580665195.0,,,None
2010-03-15,'000013,企债指数,137.959,137.986,137.909,137.95,137.9,0.059,0.0428,,534608,492377273.0,,,None
2010-03-12,'000013,企债指数,137.9,137.974,137.863,137.87,137.852,0.048,0.0348,,840770,796537777.0,,,None
2010-03-11,'000013,企债指数,137.852,137.868,137.745,137.825,137.809,0.043,0.0312,,655079,628134313.0,,,None
2010-03-10,'000013,企债指数,137.809,137.812,137.677,137.719,137.732,0.077,0.0559,,731861,693650204.0,,,None
2010-03-09,'000013,企债指数,137.732,137.782,137.697,137.775,137.727,0.005,0.0036,,618442,571823155.0,,,None
2010-03-08,'000013,企债指数,137.727,137.794,137.618,137.722,137.674,0.053,0.0385,,590183,555057803.0,,,None
2010-03-05,'000013,企债指数,137.674,137.724,137.437,137.447,137.432,0.242,0.1761,,569769,543475739.0,,,None
2010-03-04,'000013,企债指数,137.432,137.49,137.36,137.394,137.378,0.054,0.0393,,399756,380333090.0,,,None
2010-03-03,'000013,企债指数,137.378,137.389,137.242,137.302,137.286,0.092,0.067,,610854,585771699.0,,,None
2010-03-02,'000013,企债指数,137.286,137.293,137.062,137.215,137.164,0.122,0.0889,,1009704,966505542.0,,,None
2010-03-01,'000013,企债指数,137.164,137.2,136.913,136.984,136.943,0.221,0.1614,,621040,589232539.0,,,None
2010-02-26,'000013,企债指数,136.943,136.949,136.732,136.813,136.798,0.145,0.106,,1052916,1012459193.0,,,None
2010-02-25,'000013,企债指数,136.798,136.828,136.728,136.828,136.821,-0.023,-0.0168,,806340,731618269.0,,,None
2010-02-24,'000013,企债指数,136.821,136.882,136.736,136.779,136.761,0.06,0.0439,,737195,694463154.0,,,None
2010-02-23,'000013,企债指数,136.761,136.843,136.599,136.775,136.757,0.004,0.0029,,519726,511582454.0,,,None
2010-02-22,'000013,企债指数,136.757,136.769,136.595,136.757,136.592,0.165,0.1208,,840519,815943451.0,,,None
2010-02-12,'000013,企债指数,136.592,136.594,136.486,136.495,136.479,0.113,0.0828,,491241,476328241.0,,,None
2010-02-11,'000013,企债指数,136.479,136.503,136.398,136.423,136.406,0.073,0.0535,,507978,499303278.0,,,None
2010-02-10,'000013,企债指数,136.406,136.433,136.19,136.269,136.254,0.152,0.1116,,573144,555723325.0,,,None
2010-02-09,'000013,企债指数,136.254,136.258,136.13,136.208,136.213,0.041,0.0301,,576428,558207481.0,,,None
2010-02-08,'000013,企债指数,136.213,136.231,135.846,136.091,136.041,0.172,0.1264,,582077,553970057.0,,,None
2010-02-05,'000013,企债指数,136.041,136.057,135.756,135.813,135.793,0.248,0.1826,,824060,800939714.0,,,None
2010-02-04,'000013,企债指数,135.793,135.796,135.717,135.734,135.718,0.075,0.0553,,607042,590938018.0,,,None
2010-02-03,'000013,企债指数,135.718,135.841,135.666,135.835,135.818,-0.1,-0.0736,,1055826,1006928213.0,,,None
2010-02-02,'000013,企债指数,135.818,135.821,135.589,135.761,135.743,0.075,0.0553,,524241,500767942.0,,,None
2010-02-01,'000013,企债指数,135.743,135.75,135.503,135.514,135.464,0.279,0.206,,891242,861948054.0,,,None
2010-01-29,'000013,企债指数,135.464,135.464,135.356,135.402,135.383,0.081,0.0598,,467189,417836781.0,,,None
2010-01-28,'000013,企债指数,135.383,135.389,135.256,135.283,135.266,0.117,0.0865,,870902,843495510.0,,,None
2010-01-27,'000013,企债指数,135.266,135.274,135.084,135.162,135.146,0.12,0.0888,,704025,652535171.0,,,None
2010-01-26,'000013,企债指数,135.146,135.156,135.035,135.105,135.084,0.062,0.0459,,651498,611568315.0,,,None
2010-01-25,'000013,企债指数,135.084,135.112,134.906,135.071,134.97,0.114,0.0845,,653977,642462619.0,,,None
2010-01-22,'000013,企债指数,134.97,134.999,134.642,134.665,134.662,0.308,0.2287,,719689,696977297.0,,,None
2010-01-21,'000013,企债指数,134.662,134.676,134.532,134.56,134.548,0.114,0.0847,,732751,704127651.0,,,None
2010-01-20,'000013,企债指数,134.548,134.591,134.378,134.497,134.479,0.069,0.0513,,659095,611862021.0,,,None
2010-01-19,'000013,企债指数,134.479,134.48,134.331,134.392,134.377,0.102,0.0759,,438245,391851137.0,,,None
2010-01-18,'000013,企债指数,134.377,134.4,134.284,134.356,134.321,0.056,0.0417,,711998,634684624.0,,,None
2010-01-15,'000013,企债指数,134.321,134.438,134.321,134.381,134.367,-0.046,-0.0342,,467705,448333911.0,,,None
2010-01-14,'000013,企债指数,134.367,134.372,134.228,134.232,134.216,0.151,0.1125,,677768,652474890.0,,,None
2010-01-13,'000013,企债指数,134.216,134.234,134.154,134.209,134.2,0.016,0.0119,,810459,789232552.0,,,None
2010-01-12,'000013,企债指数,134.2,134.213,134.099,134.143,134.126,0.074,0.0552,,628044,605151510.0,,,None
2010-01-11,'000013,企债指数,134.126,134.132,133.895,133.944,133.897,0.229,0.171,,555434,532578880.0,,,None
2010-01-08,'000013,企债指数,133.897,133.906,133.786,133.802,133.784,0.113,0.0845,,526804,510882846.0,,,None
2010-01-07,'000013,企债指数,133.784,133.866,133.733,133.77,133.753,0.031,0.0232,,438856,409094256.0,,,None
2010-01-06,'000013,企债指数,133.753,133.782,133.654,133.708,133.691,0.062,0.0464,,403946,386903791.0,,,None
2010-01-05,'000013,企债指数,133.691,133.883,133.666,133.864,133.846,-0.155,-0.1158,,281886,261046791.0,,,None
2010-01-04,'000013,企债指数,133.846,133.854,133.609,133.609,133.545,0.301,0.2254,,330155,305838523.0,,,None
2009-12-31,'000013,企债指数,133.545,133.649,133.484,133.577,133.557,-0.012,-0.009,,586494,554820377.0,,,None
2009-12-30,'000013,企债指数,133.557,133.561,133.439,133.443,133.426,0.131,0.0982,,632786,596804942.0,,,None
2009-12-29,'000013,企债指数,133.426,133.504,133.391,133.503,133.485,-0.059,-0.0442,,742095,686989005.0,,,None
2009-12-28,'000013,企债指数,133.485,133.531,133.346,133.426,133.376,0.109,0.0817,,514981,492920146.0,,,None
2009-12-25,'000013,企债指数,133.376,133.41,133.286,133.41,133.392,-0.016,-0.012,,657922,632219054.0,,,None
2009-12-24,'000013,企债指数,133.392,133.497,133.312,133.396,133.379,0.013,0.0097,,542641,521697849.0,,,None
2009-12-23,'000013,企债指数,133.379,133.396,133.305,133.362,133.348,0.031,0.0232,,817299,771578970.0,,,None
2009-12-22,'000013,企债指数,133.348,133.349,133.232,133.313,133.296,0.052,0.039,,433202,415439660.0,,,None
2009-12-21,'000013,企债指数,133.296,133.303,133.167,133.194,133.144,0.152,0.1142,,544104,520462057.0,,,None
2009-12-18,'000013,企债指数,133.144,133.151,133.062,133.138,133.118,0.026,0.0195,,941710,864117897.0,,,None
2009-12-17,'000013,企债指数,133.118,133.174,133.026,133.12,133.103,0.015,0.0113,,275973,256898787.0,,,None
2009-12-16,'000013,企债指数,133.103,133.106,132.951,133.029,133.019,0.084,0.0631,,381788,367863134.0,,,None
2009-12-15,'000013,企债指数,133.019,133.046,132.906,132.975,132.959,0.06,0.0451,,897867,816734647.0,,,None
2009-12-14,'000013,企债指数,132.959,132.994,132.893,132.992,132.942,0.017,0.0128,,415776,401930625.0,,,None
2009-12-11,'000013,企债指数,132.942,132.945,132.833,132.911,132.895,0.047,0.0354,,485740,467519399.0,,,None
2009-12-10,'000013,企债指数,132.895,132.927,132.779,132.808,132.791,0.104,0.0783,,350803,338937808.0,,,None
2009-12-09,'000013,企债指数,132.791,133.006,132.665,133.006,132.986,-0.195,-0.1466,,330077,312072894.0,,,None
2009-12-08,'000013,企债指数,132.986,133.055,132.934,133.055,133.039,-0.053,-0.0398,,336568,316987105.0,,,None
2009-12-07,'000013,企债指数,133.039,133.084,132.965,133.069,132.994,0.045,0.0338,,501037,459912796.0,,,None
2009-12-04,'000013,企债指数,132.994,133.0,132.93,132.992,132.984,0.01,0.0075,,483461,461038025.0,,,None
2009-12-03,'000013,企债指数,132.984,132.987,132.895,132.982,132.966,0.018,0.0135,,460541,445719403.0,,,None
2009-12-02,'000013,企债指数,132.966,132.967,132.886,132.925,132.907,0.059,0.0444,,555409,527239769.0,,,None
2009-12-01,'000013,企债指数,132.907,133.02,132.839,133.013,132.993,-0.086,-0.0647,,540438,511833680.0,,,None
2009-11-30,'000013,企债指数,132.993,133.04,132.926,132.942,132.895,0.098,0.0737,,394896,369863725.0,,,None
2009-11-27,'000013,企债指数,132.895,132.949,132.84,132.949,132.933,-0.038,-0.0286,,470303,446556604.0,,,None
2009-11-26,'000013,企债指数,132.933,133.003,132.918,132.963,132.932,0.001,0.0008,,570836,536694531.0,,,None
2009-11-25,'000013,企债指数,132.932,132.985,132.791,132.985,132.969,-0.037,-0.0278,,604768,556149189.0,,,None
2009-11-24,'000013,企债指数,132.969,133.06,132.922,133.038,133.021,-0.052,-0.0391,,740243,689788398.0,,,None
2009-11-23,'000013,企债指数,133.021,133.058,132.812,132.833,132.783,0.238,0.1792,,739023,692485061.0,,,None
2009-11-20,'000013,企债指数,132.783,132.797,132.662,132.753,132.736,0.047,0.0354,,539299,512085645.0,,,None
2009-11-19,'000013,企债指数,132.736,132.742,132.538,132.61,132.594,0.142,0.1071,,495231,470286897.0,,,None
2009-11-18,'000013,企债指数,132.594,132.732,132.491,132.702,132.689,-0.095,-0.0716,,417561,391595038.0,,,None
2009-11-17,'000013,企债指数,132.689,132.71,132.557,132.598,132.583,0.106,0.0799,,439880,396266153.0,,,None
2009-11-16,'000013,企债指数,132.583,132.678,132.53,132.675,132.627,-0.044,-0.0332,,598690,552776632.0,,,None
2009-11-13,'000013,企债指数,132.627,132.66,132.517,132.517,132.5,0.127,0.0958,,776115,718357385.0,,,None
2009-11-12,'000013,企债指数,132.5,132.577,132.424,132.483,132.467,0.033,0.0249,,684811,636699492.0,,,None
2009-11-11,'000013,企债指数,132.467,132.471,132.36,132.389,132.372,0.095,0.0718,,625483,602478015.0,,,None
2009-11-10,'000013,企债指数,132.372,132.502,132.31,132.353,132.343,0.029,0.0219,,443463,413280817.0,,,None
