日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-05-11,'000022,沪公司债,123.658,123.661,123.54,123.552,123.533,0.125,0.1012,,258800,272403520.0,,,None
2010-05-10,'000022,沪公司债,123.533,123.609,123.353,123.492,123.437,0.096,0.0778,,138711,142835511.0,,,None
2010-05-07,'000022,沪公司债,123.437,123.49,123.207,123.264,123.248,0.189,0.1533,,356176,369649873.0,,,None
2010-05-06,'000022,沪公司债,123.248,123.268,123.151,123.212,123.194,0.054,0.0438,,133109,140089741.0,,,None
2010-05-05,'000022,沪公司债,123.194,123.205,123.15,123.17,123.15,0.044,0.0357,,334647,346635887.0,,,None
2010-05-04,'000022,沪公司债,123.15,123.176,123.066,123.096,123.023,0.127,0.1032,,213548,221438186.0,,,None
2010-04-30,'000022,沪公司债,123.023,123.058,122.93,122.969,122.95,0.073,0.0594,,179224,186557006.0,,,None
2010-04-29,'000022,沪公司债,122.95,122.987,122.784,122.785,122.767,0.183,0.1491,,424291,442306644.0,,,None
2010-04-28,'000022,沪公司债,122.767,122.798,122.48,122.52,122.501,0.266,0.2171,,162106,171252666.0,,,None
2010-04-27,'000022,沪公司债,122.501,122.511,122.338,122.366,122.347,0.154,0.1259,,325326,335762723.0,,,None
2010-04-26,'000022,沪公司债,122.347,122.364,122.197,122.234,122.177,0.17,0.1391,,207006,214555579.0,,,None
2010-04-23,'000022,沪公司债,122.177,122.189,122.097,122.101,122.083,0.094,0.077,,150337,152618189.0,,,None
2010-04-22,'000022,沪公司债,122.083,122.092,121.997,122.038,122.02,0.063,0.0516,,179310,185511193.0,,,None
2010-04-21,'000022,沪公司债,122.02,122.025,121.978,122.021,122.003,0.017,0.0139,,109171,112617085.0,,,None
2010-04-20,'000022,沪公司债,122.003,122.065,121.985,122.007,121.989,0.014,0.0115,,151332,155556655.0,,,None
2010-04-19,'000022,沪公司债,121.989,121.994,121.904,121.953,121.898,0.091,0.0747,,302072,309152051.0,,,None
2010-04-16,'000022,沪公司债,121.898,121.903,121.746,121.784,121.765,0.133,0.1092,,353249,363604312.0,,,None
2010-04-15,'000022,沪公司债,121.765,121.771,121.662,121.673,121.655,0.11,0.0904,,256882,262454682.0,,,None
2010-04-14,'000022,沪公司债,121.655,121.744,121.589,121.744,121.726,-0.071,-0.0583,,306453,315902610.0,,,None
2010-04-13,'000022,沪公司债,121.726,121.736,121.593,121.705,121.687,0.039,0.032,,273205,279757865.0,,,None
2010-04-12,'000022,沪公司债,121.687,121.885,121.631,121.884,121.829,-0.142,-0.1166,,202903,206099668.0,,,None
2010-04-09,'000022,沪公司债,121.829,121.853,121.754,121.836,121.817,0.012,0.0099,,373420,384280078.0,,,None
2010-04-08,'000022,沪公司债,121.817,121.818,121.737,121.771,121.756,0.061,0.0501,,227289,234389364.0,,,None
2010-04-07,'000022,沪公司债,121.756,121.92,121.7,121.92,121.899,-0.143,-0.1173,,530540,539672408.0,,,None
2010-04-06,'000022,沪公司债,121.899,122.009,121.835,122.009,121.939,-0.04,-0.0328,,450904,464444843.0,,,None
2010-04-02,'000022,沪公司债,121.939,122.077,121.75,122.075,122.057,-0.118,-0.0967,,639612,654293661.0,,,None
2010-04-01,'000022,沪公司债,122.057,122.071,121.879,121.887,121.868,0.189,0.1551,,269601,275657464.0,,,None
2010-03-31,'000022,公司债,121.868,121.89,121.747,121.86,121.842,0.026,0.0213,,215778,220760664.0,,,None
2010-03-30,'000022,沪公司债,121.842,121.96,121.821,121.951,121.942,-0.1,-0.082,,454680,469656160.0,,,None
2010-03-29,'000022,沪公司债,121.942,122.1,121.925,122.056,121.999,-0.057,-0.0467,,427793,443721600.0,,,None
2010-03-26,'000022,沪公司债,121.999,122.003,121.791,121.823,121.827,0.172,0.1412,,238321,246975827.0,,,None
2010-03-25,'000022,沪公司债,121.827,121.879,121.804,121.87,121.852,-0.025,-0.0205,,162094,170915007.0,,,None
2010-03-24,'000022,沪公司债,121.852,121.921,121.799,121.901,121.883,-0.031,-0.0254,,286786,298115326.0,,,None
2010-03-23,'000022,沪公司债,121.883,121.884,121.695,121.757,121.739,0.144,0.1183,,292120,304040992.0,,,None
2010-03-22,'000022,沪公司债,121.739,121.793,121.658,121.783,121.729,0.01,0.0082,,307918,319197498.0,,,None
2010-03-19,'000022,沪公司债,121.729,121.776,121.568,121.704,121.687,0.042,0.0345,,288486,297144994.0,,,None
2010-03-18,'000022,沪公司债,121.687,122.05,121.585,122.044,122.026,-0.339,-0.2778,,196966,200305681.0,,,None
2010-03-17,'000022,沪公司债,122.026,122.029,121.928,121.983,121.965,0.061,0.05,,363366,375361239.0,,,None
2010-03-16,'000022,沪公司债,121.965,122.053,121.917,122.009,121.99,-0.025,-0.0205,,318761,326618889.0,,,None
2010-03-15,'000022,沪公司债,121.99,122.033,121.928,121.987,121.933,0.057,0.0467,,212919,215434634.0,,,None
2010-03-12,'000022,沪公司债,121.933,121.947,121.847,121.848,121.829,0.104,0.0854,,317937,321253247.0,,,None
2010-03-11,'000022,沪公司债,121.829,121.858,121.627,121.627,121.61,0.219,0.1801,,322536,325085701.0,,,None
2010-03-10,'000022,沪公司债,121.61,121.632,121.455,121.469,121.45,0.16,0.1317,,301699,308950688.0,,,None
2010-03-09,'000022,沪公司债,121.45,121.504,121.384,121.49,121.472,-0.022,-0.0181,,173107,178153667.0,,,None
2010-03-08,'000022,沪公司债,121.472,121.479,121.223,121.318,121.267,0.205,0.169,,224506,229745393.0,,,None
2010-03-05,'000022,沪公司债,121.267,121.275,121.031,121.042,121.024,0.243,0.2008,,147793,153560269.0,,,None
2010-03-04,'000022,沪公司债,121.024,121.069,120.904,120.944,120.925,0.099,0.0819,,152168,157708009.0,,,None
2010-03-03,'000022,沪公司债,120.925,120.966,120.734,120.802,120.784,0.141,0.1167,,289362,298304622.0,,,None
2010-03-02,'000022,沪公司债,120.784,120.787,120.642,120.663,120.639,0.145,0.1202,,529699,548041782.0,,,None
2010-03-01,'000022,沪公司债,120.639,120.666,120.422,120.524,120.474,0.165,0.137,,267482,277777058.0,,,None
2010-02-26,'000022,沪公司债,120.474,120.538,120.374,120.538,120.52,-0.046,-0.0382,,494415,506449579.0,,,None
2010-02-25,'000022,沪公司债,120.52,120.585,120.49,120.571,120.552,-0.032,-0.0265,,262666,267085507.0,,,None
2010-02-24,'000022,沪公司债,120.552,120.556,120.337,120.368,120.351,0.201,0.167,,283880,291910292.0,,,None
2010-02-23,'000022,沪公司债,120.351,120.444,120.213,120.444,120.426,-0.075,-0.0623,,188618,195057800.0,,,None
2010-02-22,'000022,沪公司债,120.426,120.444,120.218,120.377,120.196,0.23,0.1914,,215695,222855451.0,,,None
2010-02-12,'000022,沪公司债,120.196,120.199,120.102,120.126,120.111,0.085,0.0708,,153402,160286758.0,,,None
2010-02-11,'000022,沪公司债,120.111,120.152,120.055,120.068,120.05,0.061,0.0508,,166820,173102419.0,,,None
2010-02-10,'000022,沪公司债,120.05,120.1,119.989,120.086,120.068,-0.018,-0.015,,169724,176397876.0,,,None
2010-02-09,'000022,沪公司债,120.068,120.071,119.833,119.994,119.976,0.092,0.0767,,150300,156276402.0,,,None
2010-02-08,'000022,沪公司债,119.976,120.002,119.73,119.857,119.803,0.173,0.1444,,177241,184248998.0,,,None
2010-02-05,'000022,沪公司债,119.803,119.83,119.454,119.594,119.576,0.227,0.1898,,309913,318627042.0,,,None
2010-02-04,'000022,沪公司债,119.576,119.579,119.455,119.492,119.473,0.103,0.0862,,299825,311668526.0,,,None
2010-02-03,'000022,沪公司债,119.473,119.613,119.394,119.606,119.589,-0.116,-0.097,,393813,399003766.0,,,None
2010-02-02,'000022,沪公司债,119.589,119.592,119.248,119.538,119.519,0.07,0.0586,,189388,194410095.0,,,None
2010-02-01,'000022,沪公司债,119.519,119.53,119.264,119.27,119.216,0.303,0.2542,,400802,408490174.0,,,None
2010-01-29,'000022,沪公司债,119.216,119.221,119.104,119.14,119.121,0.095,0.0798,,81522,83196055.0,,,None
2010-01-28,'000022,沪公司债,119.121,119.157,119.002,119.081,119.063,0.058,0.0487,,369246,377641428.0,,,None
2010-01-27,'000022,沪公司债,119.063,119.11,118.73,118.907,118.889,0.174,0.1464,,234368,236498593.0,,,None
2010-01-26,'000022,沪公司债,118.889,118.941,118.709,118.772,118.754,0.135,0.1137,,288961,292081374.0,,,None
2010-01-25,'000022,沪公司债,118.754,118.908,118.527,118.89,118.819,-0.065,-0.0547,,255474,262089991.0,,,None
2010-01-22,'000022,沪公司债,118.819,118.822,118.339,118.386,118.368,0.451,0.381,,361040,364246899.0,,,None
2010-01-21,'000022,沪公司债,118.368,118.374,118.19,118.251,118.233,0.135,0.1142,,408485,418843156.0,,,None
2010-01-20,'000022,沪公司债,118.233,118.236,118.109,118.154,118.136,0.097,0.0821,,280275,281643894.0,,,None
2010-01-19,'000022,沪公司债,118.136,118.214,118.097,118.214,118.196,-0.06,-0.0508,,116338,117928584.0,,,None
2010-01-18,'000022,沪公司债,118.196,118.216,118.062,118.178,118.124,0.072,0.061,,193283,197545580.0,,,None
2010-01-15,'000022,沪公司债,118.124,118.203,117.956,118.073,118.058,0.066,0.0559,,212187,214949285.0,,,None
2010-01-14,'000022,沪公司债,118.058,118.086,117.879,117.947,117.933,0.125,0.106,,327373,332616603.0,,,None
2010-01-13,'000022,沪公司债,117.933,117.958,117.835,117.881,117.858,0.075,0.0636,,496410,506461596.0,,,None
2010-01-12,'000022,沪公司债,117.858,117.858,117.697,117.7,117.682,0.176,0.1496,,279728,283800114.0,,,None
2010-01-11,'000022,沪公司债,117.682,117.908,117.629,117.681,117.628,0.054,0.0459,,219477,224060417.0,,,None
2010-01-08,'000022,沪公司债,117.628,117.647,117.533,117.586,117.565,0.063,0.0536,,263688,269416359.0,,,None
2010-01-07,'000022,沪公司债,117.565,117.578,117.524,117.565,117.547,0.018,0.0153,,136620,137754040.0,,,None
2010-01-06,'000022,沪公司债,117.547,117.548,117.405,117.471,117.453,0.094,0.08,,107095,108937538.0,,,None
2010-01-05,'000022,沪公司债,117.453,117.609,117.425,117.533,117.515,-0.062,-0.0528,,92682,93189757.0,,,None
2010-01-04,'000022,沪公司债,117.515,117.527,117.424,117.49,117.423,0.092,0.0783,,100113,98243695.0,,,None
2009-12-31,'000022,沪公司债,117.423,117.455,117.269,117.339,117.319,0.104,0.0886,,250526,250947678.0,,,None
2009-12-30,'000022,沪公司债,117.319,117.325,117.138,117.144,117.126,0.193,0.1648,,285200,290444637.0,,,None
2009-12-29,'000022,沪公司债,117.126,117.153,117.063,117.119,117.101,0.025,0.0213,,245866,247627435.0,,,None
2009-12-28,'000022,沪公司债,117.101,117.117,116.993,117.023,116.969,0.132,0.1129,,220946,221709593.0,,,None
2009-12-25,'000022,沪公司债,116.969,116.999,116.852,116.955,116.934,0.035,0.0299,,207296,209814051.0,,,None
2009-12-24,'000022,沪公司债,116.934,117.065,116.867,117.059,117.042,-0.108,-0.0923,,135186,136524569.0,,,None
2009-12-23,'000022,沪公司债,117.042,117.087,116.951,117.055,117.038,0.004,0.0034,,205890,209066731.0,,,None
2009-12-22,'000022,沪公司债,117.038,117.044,116.88,117.035,117.017,0.021,0.0179,,193821,193115425.0,,,None
2009-12-21,'000022,沪公司债,117.017,117.026,116.903,116.951,116.898,0.119,0.1018,,150204,149269108.0,,,None
2009-12-18,'000022,沪公司债,116.898,116.914,116.786,116.914,116.895,0.003,0.0026,,234835,240184260.0,,,None
2009-12-17,'000022,沪公司债,116.895,116.902,116.807,116.901,116.883,0.012,0.0103,,98896,101257517.0,,,None
2009-12-16,'000022,沪公司债,116.883,116.937,116.721,116.887,116.881,0.002,0.0017,,185988,189247708.0,,,None
2009-12-15,'000022,沪公司债,116.881,116.901,116.78,116.898,116.881,0.0,0.0,,98417,100007657.0,,,None
2009-12-14,'000022,沪公司债,116.881,116.893,116.782,116.882,116.828,0.053,0.0454,,162744,165685384.0,,,None
2009-12-11,'000022,沪公司债,116.828,116.832,116.716,116.764,116.747,0.081,0.0694,,228143,229719183.0,,,None
2009-12-10,'000022,沪公司债,116.747,116.786,116.69,116.786,116.769,-0.022,-0.0188,,149673,154118318.0,,,None
2009-12-09,'000022,沪公司债,116.769,116.815,116.607,116.815,116.8,-0.031,-0.0265,,138056,136802266.0,,,None
2009-12-08,'000022,沪公司债,116.8,116.827,116.679,116.733,116.714,0.086,0.0737,,134312,132648240.0,,,None
2009-12-07,'000022,沪公司债,116.714,116.773,116.656,116.773,116.717,-0.003,-0.0026,,190440,186827418.0,,,None
2009-12-04,'000022,沪公司债,116.717,116.755,116.682,116.754,116.736,-0.019,-0.0163,,218998,220552994.0,,,None
2009-12-03,'000022,沪公司债,116.736,116.767,116.64,116.767,116.749,-0.013,-0.0111,,223375,227156435.0,,,None
2009-12-02,'000022,沪公司债,116.749,116.749,116.666,116.707,116.687,0.062,0.0531,,225238,224600862.0,,,None
2009-12-01,'000022,沪公司债,116.687,116.807,116.607,116.797,116.769,-0.082,-0.0702,,192092,195095417.0,,,None
2009-11-30,'000022,沪公司债,116.769,116.778,116.68,116.749,116.698,0.071,0.0608,,129922,130193534.0,,,None
2009-11-27,'000022,沪公司债,116.698,116.827,116.593,116.827,116.809,-0.111,-0.095,,168390,169376938.0,,,None
2009-11-26,'000022,沪公司债,116.809,116.898,116.752,116.805,116.788,0.021,0.018,,200993,200488025.0,,,None
2009-11-25,'000022,沪公司债,116.788,116.828,116.565,116.779,116.763,0.025,0.0214,,174654,176223087.0,,,None
2009-11-24,'000022,沪公司债,116.763,116.915,116.71,116.899,116.882,-0.119,-0.1018,,386465,387922195.0,,,None
2009-11-23,'000022,沪公司债,116.882,116.921,116.767,116.846,116.793,0.089,0.0762,,263489,266531015.0,,,None
2009-11-20,'000022,沪公司债,116.793,116.799,116.469,116.579,116.561,0.232,0.199,,132526,135412974.0,,,None
2009-11-19,'000022,沪公司债,116.561,116.579,116.357,116.46,116.443,0.118,0.1013,,273492,277124300.0,,,None
2009-11-18,'000022,沪公司债,116.443,116.67,116.319,116.67,116.651,-0.208,-0.1783,,198208,201104671.0,,,None
2009-11-17,'000022,沪公司债,116.651,116.658,116.566,116.631,116.614,0.037,0.0317,,184022,185485409.0,,,None
2009-11-16,'000022,沪公司债,116.614,116.674,116.536,116.674,116.621,-0.007,-0.006,,217894,221315214.0,,,None
2009-11-13,'000022,沪公司债,116.621,116.635,116.484,116.484,116.466,0.155,0.1331,,323480,324144673.0,,,None
2009-11-12,'000022,沪公司债,116.466,116.483,116.4,116.421,116.404,0.062,0.0533,,351430,354482703.0,,,None
2009-11-11,'000022,沪公司债,116.404,116.412,116.27,116.27,116.253,0.151,0.1299,,387350,387369648.0,,,None
2009-11-10,'000022,沪公司债,116.253,116.387,116.21,116.237,116.232,0.021,0.0181,,154024,156045838.0,,,None
2009-11-09,'000022,沪公司债,116.232,116.377,116.136,116.2,116.147,0.085,0.0732,,187640,188472161.0,,,None
2009-11-06,'000022,沪公司债,116.147,116.154,115.879,116.106,116.088,0.059,0.0508,,249125,249524873.0,,,None
2009-11-05,'000022,沪公司债,116.088,116.128,116.038,116.123,116.108,-0.02,-0.0172,,219646,221949047.0,,,None
2009-11-04,'000022,沪公司债,116.108,116.114,115.879,116.079,116.063,0.045,0.0388,,212872,215038128.0,,,None
2009-11-03,'000022,沪公司债,116.063,116.118,115.846,116.118,116.101,-0.038,-0.0327,,608648,614958228.0,,,None
2009-11-02,'000022,沪公司债,116.101,116.152,116.065,116.099,116.044,0.057,0.0491,,149278,146272974.0,,,None
2009-10-30,'000022,沪公司债,116.044,116.059,116.007,116.045,116.029,0.015,0.0129,,139365,136337032.0,,,None
2009-10-29,'000022,沪公司债,116.029,116.045,115.86,115.879,115.86,0.169,0.1459,,166556,165500822.0,,,None
2009-10-28,'000022,沪公司债,115.86,115.908,115.732,115.847,115.814,0.046,0.0397,,191565,188524325.0,,,None
2009-10-27,'000022,沪公司债,115.814,115.815,115.666,115.712,115.695,0.119,0.1029,,122642,118809218.0,,,None
2009-10-26,'000022,沪公司债,115.695,115.769,115.574,115.694,115.644,0.051,0.0441,,156029,149142118.0,,,None
2009-10-23,'000022,沪公司债,115.644,115.893,115.595,115.788,115.772,-0.128,-0.1106,,415487,403043857.0,,,None
2009-10-22,'000022,沪公司债,115.772,115.775,115.696,115.761,115.743,0.029,0.0251,,122189,121183338.0,,,None
2009-10-21,'000022,沪公司债,115.743,115.791,115.64,115.772,115.751,-0.008,-0.0069,,168089,165283913.0,,,None
2009-10-20,'000022,沪公司债,115.751,115.963,115.703,115.929,115.911,-0.16,-0.138,,150143,146485339.0,,,None
2009-10-19,'000022,沪公司债,115.911,115.976,115.874,115.966,115.916,-0.005,-0.0043,,168473,165965777.0,,,None
2009-10-16,'000022,沪公司债,115.916,115.949,115.816,115.94,115.923,-0.007,-0.006,,108914,108524827.0,,,None
2009-10-15,'000022,沪公司债,115.923,116.025,115.901,116.025,116.008,-0.085,-0.0733,,191475,185584073.0,,,None
2009-10-14,'000022,沪公司债,116.008,116.047,115.885,115.887,115.87,0.138,0.1191,,232403,233734363.0,,,None
2009-10-13,'000022,沪公司债,115.87,115.975,115.752,115.92,115.904,-0.034,-0.0293,,95262,94576119.0,,,None
2009-10-12,'000022,沪公司债,115.904,116.084,115.324,116.084,116.033,-0.129,-0.1112,,228110,228552389.0,,,None
2009-10-09,'000022,沪公司债,116.033,116.303,115.968,116.3,116.153,-0.12,-0.1033,,178736,180839612.0,,,None
2009-09-30,'000022,沪公司债,116.153,116.197,116.057,116.101,116.082,0.071,0.0612,,262632,270823211.0,,,None
2009-09-29,'000022,沪公司债,116.082,116.209,115.962,116.209,116.191,-0.109,-0.0938,,112194,112059346.0,,,None
2009-09-28,'000022,沪公司债,116.191,116.398,116.045,116.366,116.311,-0.12,-0.1032,,143102,146020680.0,,,None
2009-09-25,'000022,沪公司债,116.311,116.419,116.123,116.372,116.357,-0.046,-0.0395,,169409,170783929.0,,,None
2009-09-24,'000022,沪公司债,116.357,116.413,116.063,116.413,116.401,-0.044,-0.0378,,263691,264308649.0,,,None
2009-09-23,'000022,沪公司债,116.401,116.574,116.211,116.551,116.536,-0.135,-0.1158,,153388,156583387.0,,,None
2009-09-22,'000022,沪公司债,116.536,116.573,116.493,116.562,116.545,-0.009,-0.0077,,144281,145456848.0,,,None
2009-09-21,'000022,沪公司债,116.545,116.694,116.41,116.664,116.635,-0.09,-0.0772,,141524,140230374.0,,,None
2009-09-18,'000022,沪公司债,116.635,116.656,116.567,116.607,116.591,0.044,0.0377,,101148,100334355.0,,,None
2009-09-17,'000022,沪公司债,116.591,116.607,116.422,116.596,116.579,0.012,0.0103,,197133,196781007.0,,,None
2009-09-16,'000022,沪公司债,116.579,116.728,116.509,116.587,116.57,0.009,0.0077,,67151,68344745.0,,,None
2009-09-15,'000022,沪公司债,116.57,116.578,116.411,116.568,116.551,0.019,0.0163,,60990,62433333.0,,,None
2009-09-14,'000022,沪公司债,116.551,116.571,116.404,116.489,116.437,0.114,0.0979,,118999,120659379.0,,,None
2009-09-11,'000022,沪公司债,116.437,116.513,116.436,116.466,116.45,-0.013,-0.0112,,50839,50887133.0,,,None
2009-09-10,'000022,沪公司债,116.45,116.468,116.416,116.462,116.445,0.005,0.0043,,20284,21347250.0,,,None
2009-09-09,'000022,沪公司债,116.445,116.468,116.366,116.412,116.395,0.05,0.043,,93623,96484805.0,,,None
2009-09-08,'000022,沪公司债,116.395,116.491,116.338,116.477,116.46,-0.065,-0.0558,,135039,138251401.0,,,None
2009-09-07,'000022,沪公司债,116.46,116.564,116.338,116.496,116.444,0.016,0.0137,,67167,68299421.0,,,None
2009-09-04,'000022,沪公司债,116.444,116.456,116.16,116.308,116.29,0.154,0.1324,,106577,107847866.0,,,None
2009-09-03,'000022,沪公司债,116.29,116.441,116.064,116.421,116.404,-0.114,-0.0979,,68859,70534669.0,,,None
2009-09-02,'000022,沪公司债,116.404,116.492,116.284,116.488,116.47,-0.066,-0.0567,,123175,126765197.0,,,None
2009-09-01,'000022,沪公司债,116.47,116.607,116.47,116.581,116.564,-0.094,-0.0806,,56495,56939544.0,,,None
2009-08-31,'000022,沪公司债,116.564,116.783,116.447,116.737,116.69,-0.126,-0.108,,90949,92213119.0,,,None
2009-08-28,'000022,沪公司债,116.69,116.89,116.577,116.803,116.785,-0.095,-0.0813,,77170,78265854.0,,,None
2009-08-27,'000022,沪公司债,116.785,116.788,116.569,116.733,116.716,0.069,0.0591,,107185,108144383.0,,,None
2009-08-26,'000022,沪公司债,116.716,116.721,116.341,116.512,116.495,0.221,0.1897,,105310,105397334.0,,,None
2009-08-25,'000022,沪公司债,116.495,116.634,116.304,116.602,116.585,-0.09,-0.0772,,109046,109782223.0,,,None
2009-08-24,'000022,沪公司债,116.585,116.602,116.298,116.57,116.52,0.065,0.0558,,110796,113505631.0,,,None
2009-08-21,'000022,沪公司债,116.52,116.53,116.144,116.418,116.401,0.119,0.1022,,165528,166317888.0,,,None
2009-08-20,'000022,沪公司债,116.401,116.53,116.287,116.496,116.481,-0.08,-0.0687,,94926,94742177.0,,,None
2009-08-19,'000022,沪公司债,116.481,116.625,116.105,116.46,116.443,0.038,0.0326,,137671,140034600.0,,,None
2009-08-18,'000022,沪公司债,116.443,116.652,116.232,116.637,116.62,-0.177,-0.1518,,64391,65364826.0,,,None
2009-08-17,'000022,沪公司债,116.62,116.746,116.45,116.746,116.694,-0.074,-0.0634,,65909,68109332.0,,,None
2009-08-14,'000022,沪公司债,116.694,116.873,116.411,116.866,116.849,-0.155,-0.1326,,62529,63263001.0,,,None
2009-08-13,'000022,沪公司债,116.849,116.935,113.495,116.921,116.905,-0.056,-0.0479,,71548,71438785.0,,,None
2009-08-12,'000022,沪公司债,116.905,116.967,116.67,116.929,116.915,-0.01,-0.0086,,71992,74181660.0,,,None
2009-08-11,'000022,沪公司债,116.915,116.955,116.824,116.955,116.938,-0.023,-0.0197,,102953,102259333.0,,,None
2009-08-10,'000022,沪公司债,116.938,117.007,116.573,117.007,116.957,-0.019,-0.0162,,124029,125478146.0,,,None
2009-08-07,'000022,沪公司债,116.957,116.994,116.455,116.828,116.813,0.144,0.1233,,163378,168043162.0,,,None
2009-08-06,'000022,沪公司债,116.813,116.818,116.067,116.315,116.301,0.512,0.4402,,95932,98227021.0,,,None
2009-08-05,'000022,沪公司债,116.301,116.787,116.199,116.316,116.299,0.002,0.0017,,46892,47778122.0,,,None
2009-08-04,'000022,沪公司债,116.299,116.402,116.196,116.402,116.387,-0.088,-0.0756,,104499,105731506.0,,,None
2009-08-03,'000022,沪公司债,116.387,116.402,115.888,116.213,116.165,0.222,0.1911,,123088,123963426.0,,,None
2009-07-31,'000022,沪公司债,116.165,116.842,115.887,116.779,116.765,-0.6,-0.5139,,206629,211391877.0,,,None
2009-07-30,'000022,沪公司债,116.765,116.931,116.466,116.931,116.914,-0.149,-0.1274,,131208,134244929.0,,,None
2009-07-29,'000022,沪公司债,116.914,116.995,116.595,116.992,116.977,-0.063,-0.0539,,154569,160942504.0,,,None
2009-07-28,'000022,沪公司债,116.977,117.265,116.03,117.265,117.251,-0.274,-0.2337,,290889,300280468.0,,,None
2009-07-27,'000022,沪公司债,117.251,117.426,117.159,117.426,117.376,-0.125,-0.1065,,202226,205219721.0,,,None
2009-07-24,'000022,沪公司债,117.376,117.411,116.939,117.368,117.352,0.024,0.0205,,214878,217740379.0,,,None
2009-07-23,'000022,沪公司债,117.352,117.386,117.25,117.386,117.372,-0.02,-0.017,,124788,130372800.0,,,None
2009-07-22,'000022,沪公司债,117.372,117.425,117.099,117.425,117.407,-0.035,-0.0298,,165460,169493786.0,,,None
2009-07-21,'000022,沪公司债,117.407,117.487,117.205,117.478,117.462,-0.055,-0.0468,,262261,268448761.0,,,None
2009-07-20,'000022,沪公司债,117.462,117.641,117.357,117.481,117.439,0.023,0.0196,,186375,191620675.0,,,None
2009-07-17,'000022,沪公司债,117.439,117.589,117.285,117.576,117.559,-0.12,-0.1021,,81567,85818833.0,,,None
2009-07-16,'000022,沪公司债,117.559,117.575,117.363,117.363,117.459,0.1,0.0851,,90814,95365928.0,,,None
2009-07-15,'000022,沪公司债,117.459,117.556,117.366,117.447,117.436,0.023,0.0196,,149556,157303557.0,,,None
2009-07-14,'000022,沪公司债,117.436,117.675,117.378,117.653,117.637,-0.201,-0.1709,,112942,119203510.0,,,None
2009-07-13,'000022,沪公司债,117.637,117.97,117.53,117.97,117.912,-0.275,-0.2332,,182184,192194296.0,,,None
2009-07-10,'000022,沪公司债,117.912,117.947,117.755,117.853,117.836,0.076,0.0645,,105219,110761995.0,,,None
2009-07-09,'000022,沪公司债,117.836,118.029,117.71,117.966,117.95,-0.114,-0.0967,,111545,118128216.0,,,None
2009-07-08,'000022,沪公司债,117.95,117.957,117.803,117.957,117.94,0.01,0.0085,,177094,190841601.0,,,None
2009-07-07,'000022,沪公司债,117.94,117.987,117.883,117.944,117.927,0.013,0.011,,210299,223515364.0,,,None
2009-07-06,'000022,沪公司债,117.927,118.044,117.783,118.044,117.992,-0.065,-0.0551,,161982,172765420.0,,,None
2009-07-03,'000022,沪公司债,117.992,118.056,117.8,117.969,117.956,0.036,0.0305,,369935,391899733.0,,,None
2009-07-02,'000022,沪公司债,117.956,118.028,117.846,117.949,117.912,0.044,0.0373,,431589,460770078.0,,,None
2009-07-01,'000022,沪公司债,117.912,117.962,117.828,117.844,117.827,0.085,0.0721,,287599,300800925.0,,,None
2009-06-30,'000022,沪公司债,117.827,117.832,117.607,117.668,117.651,0.176,0.1496,,208976,215811727.0,,,None
2009-06-29,'000022,沪公司债,117.651,117.673,117.16,117.604,117.56,0.091,0.0774,,202764,208128006.0,,,None
2009-06-26,'000022,沪公司债,117.56,117.599,117.431,117.597,117.647,-0.087,-0.074,,228472,233636373.0,,,None
2009-06-25,'000022,沪公司债,117.647,117.678,117.428,117.676,117.662,-0.015,-0.0127,,154710,159187285.0,,,None
2009-06-24,'000022,沪公司债,117.662,117.822,117.556,117.768,117.756,-0.094,-0.0798,,238297,247524307.0,,,None
2009-06-23,'000022,沪公司债,117.756,117.901,117.756,117.901,117.885,-0.129,-0.1094,,255043,265018945.0,,,None
2009-06-22,'000022,沪公司债,117.885,118.004,117.866,117.963,117.914,-0.029,-0.0246,,393425,419231733.0,,,None
2009-06-19,'000022,沪公司债,117.914,117.961,117.836,117.96,117.942,-0.028,-0.0237,,319367,339466908.0,,,None
2009-06-18,'000022,沪公司债,117.942,118.0,117.355,117.992,117.975,-0.033,-0.028,,158844,167630144.0,,,None
2009-06-17,'000022,沪公司债,117.975,117.999,117.386,117.896,117.875,0.1,0.0848,,141318,148903995.0,,,None
2009-06-16,'000022,沪公司债,117.875,117.944,117.837,117.871,117.855,0.02,0.017,,230596,244616232.0,,,None
2009-06-15,'000022,沪公司债,117.855,117.979,117.761,117.977,117.926,-0.071,-0.0602,,295946,310491905.0,,,None
2009-06-12,'000022,沪公司债,117.926,118.058,117.816,118.028,118.011,-0.085,-0.072,,209872,218928050.0,,,None
2009-06-11,'000022,沪公司债,118.011,118.032,117.931,118.006,117.989,0.022,0.0186,,147531,155634495.0,,,None
2009-06-10,'000022,沪公司债,117.989,118.01,117.931,118.008,117.994,-0.005,-0.0042,,235759,249122110.0,,,None
2009-06-09,'000022,沪公司债,117.994,118.124,117.968,118.124,118.116,-0.122,-0.1033,,312773,332113411.0,,,None
2009-06-08,'000022,沪公司债,118.116,118.242,118.055,118.242,118.193,-0.077,-0.0651,,253332,268035364.0,,,None
2009-06-05,'000022,沪公司债,118.193,118.206,118.133,118.205,118.189,0.004,0.0034,,192777,202642154.0,,,None
