日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-08-10,'000045,上证小盘,3333.298,3463.761,3332.907,3461.534,3460.705,-127.407,-3.6815,,40567552,44685843806.0,,,None
2010-08-09,'000045,上证小盘,3460.705,3462.34,3418.556,3421.171,3417.032,43.673,1.2781,,39502931,45134471906.0,,,None
2010-08-06,'000045,上证小盘,3417.032,3417.306,3320.81,3344.324,3350.248,66.784,1.9934,,41441717,45495103216.0,,,None
2010-08-05,'000045,上证小盘,3350.248,3377.007,3321.004,3329.478,3330.597,19.651,0.59,,38000905,41475415167.0,,,None
2010-08-04,'000045,上证小盘,3330.597,3331.236,3245.87,3278.645,3290.503,40.094,1.2185,,35349571,38144829593.0,,,None
2010-08-03,'000045,上证小盘,3290.503,3364.88,3289.946,3355.528,3345.864,-55.361,-1.6546,,40166795,43690204382.0,,,None
2010-08-02,'000045,上证小盘,3345.864,3346.356,3283.196,3283.431,3280.832,65.032,1.9822,,36840567,39754661127.0,,,None
2010-07-30,'000045,上证小盘,3280.832,3289.162,3240.321,3281.154,3290.616,-9.784,-0.2973,,29252857,31044768183.0,,,None
2010-07-29,'000045,上证小盘,3290.616,3294.161,3251.811,3274.227,3267.154,23.462,0.7181,,41593423,42997413660.0,,,None
2010-07-28,'000045,上证小盘,3267.154,3267.564,3185.357,3194.992,3199.827,67.327,2.1041,,38735841,39621362092.0,,,None
2010-07-27,'000045,上证小盘,3199.827,3216.638,3177.981,3194.479,3200.312,-0.485,-0.0152,,27480698,29381339809.0,,,None
2010-07-26,'000045,上证小盘,3200.312,3200.88,3152.958,3160.521,3156.764,43.548,1.3795,,29053898,30505320903.0,,,None
2010-07-23,'000045,上证小盘,3156.764,3162.852,3119.514,3157.347,3155.721,1.043,0.0331,,29683657,30934283669.0,,,None
2010-07-22,'000045,上证小盘,3155.721,3156.17,3098.029,3104.977,3114.312,41.409,1.3296,,30460929,31103119011.0,,,None
2010-07-21,'000045,上证小盘,3114.312,3139.107,3089.633,3101.565,3099.404,14.908,0.481,,36230291,37218442235.0,,,None
2010-07-20,'000045,上证小盘,3099.404,3099.667,3016.573,3016.951,3011.517,87.887,2.9184,,35481244,36176537036.0,,,None
2010-07-19,'000045,上证小盘,3011.517,3017.051,2903.691,2916.455,2946.598,64.919,2.2032,,23977541,24032537114.0,,,None
2010-07-16,'000045,上证小盘,2946.598,2948.869,2880.234,2914.65,2931.088,15.51,0.5292,,18382814,17886782602.0,,,None
2010-07-15,'000045,上证小盘,2931.088,3018.447,2930.622,2992.741,2994.556,-63.468,-2.1194,,21391893,21134023719.0,,,None
2010-07-14,'000045,上证小盘,2994.556,3025.747,2972.634,2972.634,2966.489,28.067,0.9461,,22935345,22940780167.0,,,None
2010-07-13,'000045,上证小盘,2966.489,2988.309,2938.6,2988.309,3011.673,-45.184,-1.5003,,21033752,21234879864.0,,,None
2010-07-12,'000045,上证小盘,3011.673,3021.726,2972.989,2982.199,2981.846,29.827,1.0003,,25316042,25114898555.0,,,None
2010-07-09,'000045,上证小盘,2981.846,2989.108,2875.71,2894.381,2892.767,89.079,3.0794,,27921303,27305901268.0,,,None
2010-07-08,'000045,上证小盘,2892.767,2920.284,2866.697,2916.773,2907.682,-14.915,-0.513,,18179473,17655459448.0,,,None
2010-07-07,'000045,上证小盘,2907.682,2908.135,2860.46,2875.534,2869.785,37.897,1.3206,,18856078,18983819956.0,,,None
2010-07-06,'000045,上证小盘,2869.785,2870.019,2784.464,2786.108,2792.305,77.48,2.7748,,19426833,18877022328.0,,,None
2010-07-05,'000045,上证小盘,2792.305,2810.343,2746.519,2775.54,2811.102,-18.797,-0.6687,,14528263,13924619441.0,,,None
2010-07-02,'000045,上证小盘,2811.102,2833.388,2698.829,2828.214,2831.765,-20.663,-0.7297,,20223710,19910412511.0,,,None
2010-07-01,'000045,上证小盘,2831.765,2902.273,2827.324,2878.395,2882.695,-50.93,-1.7667,,14688008,14687331416.0,,,None
2010-06-30,'000045,上证小盘,2882.695,2907.608,2843.373,2906.228,2933.291,-50.596,-1.7249,,16454990,16419908324.0,,,None
2010-06-29,'000045,上证小盘,2933.291,3110.699,2932.247,3099.857,3100.556,-167.265,-5.3947,,21367078,22049136327.0,,,None
2010-06-28,'000045,上证小盘,3100.556,3153.454,3087.827,3142.555,3146.448,-45.892,-1.4585,,13395227,14976798146.0,,,None
2010-06-25,'000045,上证小盘,3146.448,3187.057,3120.51,3187.057,3198.901,-52.453,-1.6397,,15560240,16976395944.0,,,None
2010-06-24,'000045,上证小盘,3198.901,3218.03,3179.598,3197.807,3200.192,-1.291,-0.0403,,16180441,17592935649.0,,,None
2010-06-23,'000045,上证小盘,3200.192,3234.246,3160.291,3204.251,3221.224,-21.032,-0.6529,,19709004,21271283877.0,,,None
2010-06-22,'000045,上证小盘,3221.224,3232.791,3184.929,3196.448,3199.852,21.372,0.6679,,21481326,22704691569.0,,,None
2010-06-21,'000045,上证小盘,3199.852,3200.801,3076.757,3108.348,3119.527,80.325,2.5749,,21740790,23027656400.0,,,None
2010-06-18,'000045,上证小盘,3119.527,3242.477,3098.074,3242.477,3252.874,-133.347,-4.0994,,21717734,25045160517.0,,,None
2010-06-17,'000045,上证小盘,3252.874,3334.418,3251.826,3323.768,3305.683,-52.809,-1.5975,,18676350,22015789902.0,,,None
2010-06-11,'000045,上证小盘,3305.683,3342.24,3300.22,3331.668,3319.837,-14.154,-0.4263,,23031774,26618467415.0,,,None
2010-06-10,'000045,上证小盘,3319.837,3347.152,3286.332,3298.782,3314.214,5.623,0.1697,,26567002,30070844977.0,,,None
2010-06-09,'000045,上证小盘,3314.214,3314.709,3234.674,3248.88,3238.203,76.011,2.3473,,30312702,33124197303.0,,,None
2010-06-08,'000045,上证小盘,3238.203,3247.003,3189.5,3199.636,3203.211,34.992,1.0924,,22190135,25978919677.0,,,None
2010-06-07,'000045,上证小盘,3203.211,3210.273,3137.006,3150.91,3219.305,-16.094,-0.4999,,22160230,24928533733.0,,,None
2010-06-04,'000045,上证小盘,3219.305,3223.472,3163.345,3176.313,3198.172,21.133,0.6608,,19720472,21414489390.0,,,None
2010-06-03,'000045,上证小盘,3198.172,3266.957,3196.985,3231.785,3218.698,-20.526,-0.6377,,23637612,26606371402.0,,,None
2010-06-02,'000045,上证小盘,3218.698,3219.587,3127.747,3165.214,3180.632,38.066,1.1968,,21289750,23702688890.0,,,None
2010-06-01,'000045,上证小盘,3180.632,3230.99,3112.556,3205.726,3241.346,-60.714,-1.8731,,24433266,27346610062.0,,,None
2010-05-31,'000045,上证小盘,3241.346,3360.442,3240.768,3330.695,3343.924,-102.578,-3.0676,,25785395,30286547937.0,,,None
2010-05-28,'000045,上证小盘,3343.924,3368.113,3317.921,3352.92,3328.781,15.143,0.4549,,28847167,33766259532.0,,,None
2010-05-27,'000045,上证小盘,3328.781,3336.355,3222.737,3260.906,3270.135,58.646,1.7934,,29125171,32617124334.0,,,None
2010-05-26,'000045,上证小盘,3270.135,3286.426,3234.524,3247.41,3258.926,11.209,0.3439,,23148441,26340490155.0,,,None
2010-05-25,'000045,上证小盘,3258.926,3295.427,3224.457,3263.441,3281.636,-22.71,-0.692,,31462718,34568022238.0,,,None
2010-05-24,'000045,上证小盘,3281.636,3288.4,3167.831,3167.831,3145.98,135.656,4.312,,34575637,38269791672.0,,,None
2010-05-21,'000045,上证小盘,3145.98,3146.414,2979.48,2995.643,3086.341,59.639,1.9324,,26439776,28364950247.0,,,None
2010-05-20,'000045,上证小盘,3086.341,3179.047,3078.082,3118.544,3143.669,-57.328,-1.8236,,21189540,22826099061.0,,,None
2010-05-19,'000045,上证小盘,3143.669,3186.945,3092.017,3123.179,3141.027,2.642,0.0841,,21788198,23814290713.0,,,None
2010-05-18,'000045,上证小盘,3141.027,3148.591,3029.279,3088.333,3102.656,38.371,1.2367,,23928101,24158168208.0,,,None
2010-05-17,'000045,上证小盘,3102.656,3269.139,3102.227,3267.76,3311.581,-208.925,-6.3089,,25052188,26314377472.0,,,None
2010-05-14,'000045,上证小盘,3311.581,3334.352,3248.117,3265.104,3286.633,24.948,0.7591,,23399548,26203306860.0,,,None
2010-05-13,'000045,上证小盘,3286.633,3287.419,3147.983,3195.413,3192.884,93.749,2.9362,,23019239,25072881119.0,,,None
2010-05-12,'000045,上证小盘,3192.884,3276.029,3146.475,3238.481,3270.598,-77.714,-2.3761,,22542283,25295721885.0,,,None
2010-05-11,'000045,上证小盘,3270.598,3438.767,3262.255,3426.18,3364.398,-93.8,-2.788,,25106069,29430400076.0,,,None
2010-05-10,'000045,上证小盘,3364.398,3445.337,3289.354,3412.98,3418.751,-54.353,-1.5898,,24968323,30707610264.0,,,None
2010-05-07,'000045,上证小盘,3418.751,3488.346,3372.788,3399.181,3481.678,-62.927,-1.8074,,26667006,32345494602.0,,,None
2010-05-06,'000045,上证小盘,3481.678,3605.175,3479.275,3586.984,3595.117,-113.439,-3.1554,,27751908,34856533077.0,,,None
2010-05-05,'000045,上证小盘,3595.117,3595.712,3459.932,3468.126,3502.777,92.34,2.6362,,28197648,34469643601.0,,,None
2010-05-04,'000045,上证小盘,3502.777,3539.35,3416.203,3431.928,3499.862,2.915,0.0833,,19241122,23432977400.0,,,None
2010-04-30,'000045,上证小盘,3499.862,3577.424,3430.903,3571.904,3589.081,-89.219,-2.4858,,27782698,33728022013.0,,,None
2010-04-29,'000045,上证小盘,3589.081,3736.45,3586.958,3716.869,3702.47,-113.389,-3.0625,,31016096,39332553073.0,,,None
2010-04-28,'000045,上证小盘,3702.47,3746.91,3657.004,3681.612,3728.289,-25.819,-0.6925,,28307128,35917472967.0,,,None
2010-04-27,'000045,上证小盘,3728.289,3818.613,3655.853,3818.613,3832.197,-103.908,-2.7114,,33607402,41669158208.0,,,None
2010-04-26,'000045,上证小盘,3832.197,3858.929,3819.014,3839.548,3834.342,-2.145,-0.0559,,30281360,40946105851.0,,,None
2010-04-23,'000045,上证小盘,3834.342,3884.338,3813.194,3857.986,3866.352,-32.01,-0.8279,,34380129,44916656990.0,,,None
2010-04-22,'000045,上证小盘,3866.352,3898.767,3818.72,3844.094,3853.837,12.515,0.3247,,41169668,53643213207.0,,,None
2010-04-21,'000045,上证小盘,3853.837,3856.254,3748.014,3752.17,3749.354,104.483,2.7867,,41332370,54132602642.0,,,None
2010-04-20,'000045,上证小盘,3749.354,3750.456,3632.235,3684.904,3690.914,58.44,1.5833,,32189534,40377793497.0,,,None
2010-04-19,'000045,上证小盘,3690.914,3831.128,3688.579,3811.135,3845.177,-154.263,-4.0119,,36525938,44422214594.0,,,None
2010-04-16,'000045,上证小盘,3845.177,3874.406,3817.566,3852.647,3860.024,-14.847,-0.3846,,25227574,32089969344.0,,,None
2010-04-15,'000045,上证小盘,3860.024,3913.533,3832.185,3909.521,3910.553,-50.529,-1.2921,,34508045,45208570574.0,,,None
2010-04-14,'000045,上证小盘,3910.553,3911.269,3845.171,3853.666,3859.774,50.779,1.3156,,36682599,48218801188.0,,,None
2010-04-13,'000045,上证小盘,3859.774,3913.563,3765.131,3903.446,3900.342,-40.568,-1.0401,,48153869,63964055726.0,,,None
2010-04-12,'000045,上证小盘,3900.342,3901.166,3866.501,3871.425,3863.633,36.709,0.9501,,46957364,62613946416.0,,,None
2010-04-09,'000045,上证小盘,3863.633,3864.208,3810.681,3811.199,3809.459,54.174,1.4221,,39367257,51149443349.0,,,None
2010-04-08,'000045,上证小盘,3809.459,3820.802,3789.901,3799.525,3802.802,6.657,0.1751,,38148091,48072233790.0,,,None
2010-04-07,'000045,上证小盘,3802.802,3806.322,3776.904,3792.405,3793.636,9.166,0.2416,,33381689,42283749567.0,,,None
2010-04-06,'000045,上证小盘,3793.636,3795.47,3762.541,3789.259,3778.849,14.787,0.3913,,35672657,44638701795.0,,,None
2010-04-02,'000045,上证小盘,3778.849,3781.848,3757.567,3772.196,3766.5,12.349,0.3279,,37825637,46387436583.0,,,None
2010-04-01,'000045,上证小盘,3766.5,3767.377,3712.706,3713.189,3713.909,52.591,1.4161,,38797795,49264209195.0,,,None
2010-03-31,'000045,上证小盘,3713.909,3715.052,3695.081,3714.033,3714.274,-0.365,-0.0098,,31443672,39169970136.0,,,None
2010-03-30,'000045,上证小盘,3714.274,3716.103,3689.295,3698.651,3701.121,13.153,0.3554,,32459420,41354505985.0,,,None
2010-03-29,'000045,上证小盘,3701.121,3701.353,3671.529,3681.24,3670.168,30.953,0.8434,,32578519,40357362410.0,,,None
2010-03-26,'000045,上证小盘,3670.168,3676.341,3608.172,3611.095,3618.037,52.131,1.4409,,30130110,36904687464.0,,,None
2010-03-25,'000045,上证小盘,3618.037,3658.325,3603.921,3658.325,3665.126,-47.089,-1.2848,,29924373,35996003377.0,,,None
2010-03-24,'000045,上证小盘,3665.126,3673.673,3651.991,3651.991,3650.415,14.711,0.403,,29726767,37108397919.0,,,None
2010-03-23,'000045,上证小盘,3650.415,3682.756,3640.938,3675.999,3676.386,-25.971,-0.7064,,30305157,37031977915.0,,,None
2010-03-22,'000045,上证小盘,3676.386,3678.045,3646.827,3659.938,3656.758,19.628,0.5368,,30654463,36568585083.0,,,None
2010-03-19,'000045,上证小盘,3656.758,3657.869,3613.937,3634.147,3633.742,23.016,0.6334,,29846871,34901816194.0,,,None
2010-03-18,'000045,上证小盘,3633.742,3649.557,3615.435,3637.423,3626.716,7.026,0.1937,,31817522,37662722124.0,,,None
2010-03-17,'000045,上证小盘,3626.716,3626.767,3539.32,3539.414,3531.28,95.436,2.7026,,29475319,34685086513.0,,,None
2010-03-16,'000045,上证小盘,3531.28,3532.266,3481.738,3510.832,3512.101,19.179,0.5461,,17913524,20712178117.0,,,None
2010-03-15,'000045,上证小盘,3512.101,3545.59,3488.824,3536.81,3541.447,-29.346,-0.8286,,19247175,22863159203.0,,,None
2010-03-12,'000045,上证小盘,3541.447,3602.476,3538.227,3591.298,3592.275,-50.828,-1.4149,,23373441,27539885569.0,,,None
2010-03-11,'000045,上证小盘,3592.275,3624.943,3559.477,3618.301,3620.99,-28.715,-0.793,,24540868,28435173928.0,,,None
2010-03-10,'000045,上证小盘,3620.99,3676.906,3594.935,3666.393,3667.653,-46.663,-1.2723,,28253896,32544334812.0,,,None
2010-03-09,'000045,上证小盘,3667.653,3675.408,3631.56,3670.734,3669.288,-1.635,-0.0446,,29415626,34181918523.0,,,None
2010-03-08,'000045,上证小盘,3669.288,3676.762,3638.998,3642.327,3633.797,35.491,0.9767,,28961018,32769298895.0,,,None
2010-03-05,'000045,上证小盘,3633.797,3655.311,3593.362,3620.203,3616.74,17.057,0.4716,,34842340,38221997164.0,,,None
2010-03-04,'000045,上证小盘,3616.74,3758.254,3606.992,3745.388,3744.015,-127.275,-3.3994,,43081087,50913335239.0,,,None
2010-03-03,'000045,上证小盘,3744.015,3744.762,3684.87,3691.787,3692.69,51.325,1.3899,,41165205,48529828453.0,,,None
2010-03-02,'000045,上证小盘,3692.69,3715.168,3673.461,3706.934,3702.531,-9.841,-0.2658,,35012740,42048432422.0,,,None
2010-03-01,'000045,上证小盘,3702.531,3706.537,3664.092,3664.092,3662.051,40.48,1.1054,,36708196,43718272281.0,,,None
2010-02-26,'000045,上证小盘,3662.051,3681.073,3636.832,3651.777,3659.316,2.735,0.0747,,34492009,41384909577.0,,,None
2010-02-25,'000045,上证小盘,3659.316,3660.02,3610.284,3614.267,3607.787,51.529,1.4283,,37883986,44609432616.0,,,None
2010-02-24,'000045,上证小盘,3607.787,3608.711,3502.945,3518.391,3535.377,72.41,2.0482,,33356987,38023412255.0,,,None
2010-02-23,'000045,上证小盘,3535.377,3535.976,3450.902,3494.752,3498.325,37.052,1.0591,,29086854,33057211770.0,,,None
2010-02-22,'000045,上证小盘,3498.325,3525.313,3484.2,3492.713,3493.255,5.07,0.1451,,23297538,26859582360.0,,,None
2010-02-12,'000045,上证小盘,3493.255,3495.144,3453.607,3453.607,3446.851,46.404,1.3463,,16977524,20722112322.0,,,None
2010-02-11,'000045,上证小盘,3446.851,3470.754,3442.717,3458.539,3456.936,-10.085,-0.2917,,17089771,20619714752.0,,,None
2010-02-10,'000045,上证小盘,3456.936,3457.299,3422.41,3431.667,3413.484,43.452,1.273,,18705856,22404045040.0,,,None
2010-02-09,'000045,上证小盘,3413.484,3428.672,3390.153,3393.168,3401.903,11.581,0.3404,,22930506,24834032350.0,,,None
2010-02-08,'000045,上证小盘,3401.903,3419.152,3382.501,3396.908,3404.387,-2.484,-0.073,,19894523,23500457565.0,,,None
2010-02-05,'000045,上证小盘,3404.387,3453.462,3370.861,3396.351,3470.812,-66.425,-1.9138,,32291782,37862559225.0,,,None
2010-02-04,'000045,上证小盘,3470.812,3498.029,3404.973,3426.246,3443.488,27.324,0.7935,,32696748,38636096343.0,,,None
2010-02-03,'000045,上证小盘,3443.488,3444.556,3291.017,3400.279,3398.139,45.349,1.3345,,31413675,36319298839.0,,,None
2010-02-02,'000045,上证小盘,3398.139,3467.195,3393.182,3434.851,3424.284,-26.145,-0.7635,,24672405,29405625224.0,,,None
2010-02-01,'000045,上证小盘,3424.284,3458.168,3381.063,3453.762,3460.03,-35.746,-1.0331,,25912011,31365557225.0,,,None
2010-01-29,'000045,上证小盘,3460.03,3498.292,3404.817,3419.018,3434.347,25.683,0.7478,,24207602,28693659167.0,,,None
2010-01-28,'000045,上证小盘,3434.347,3436.988,3366.104,3377.237,3379.331,55.016,1.628,,20435647,24488686496.0,,,None
2010-01-27,'000045,上证小盘,3379.331,3437.175,3352.269,3396.077,3399.978,-20.647,-0.6073,,20775305,24424304285.0,,,None
2010-01-26,'000045,上证小盘,3399.978,3551.077,3368.675,3529.56,3529.566,-129.588,-3.6715,,26765022,31604369422.0,,,None
2010-01-25,'000045,上证小盘,3529.566,3596.373,3525.627,3563.35,3587.48,-57.914,-1.6143,,22596399,27803013908.0,,,None
2010-01-22,'000045,上证小盘,3587.48,3663.051,3521.0,3645.857,3690.301,-102.821,-2.7862,,38848546,46231981272.0,,,None
2010-01-21,'000045,上证小盘,3690.301,3712.35,3647.636,3680.524,3683.085,7.216,0.1959,,34897635,42604172043.0,,,None
2010-01-20,'000045,上证小盘,3683.085,3810.534,3667.258,3809.045,3809.704,-126.619,-3.3236,,52303559,64114754269.0,,,None
2010-01-19,'000045,上证小盘,3809.704,3826.118,3778.636,3813.202,3810.232,-0.528,-0.0139,,42933657,53294362514.0,,,None
2010-01-18,'000045,上证小盘,3810.232,3810.771,3733.601,3736.661,3738.175,72.057,1.9276,,43458838,54882357298.0,,,None
2010-01-15,'000045,上证小盘,3738.175,3746.83,3714.393,3722.849,3718.652,19.523,0.525,,37503509,47950475847.0,,,None
2010-01-14,'000045,上证小盘,3718.652,3718.774,3626.155,3626.155,3621.064,97.588,2.695,,44024764,55798903068.0,,,None
2010-01-13,'000045,上证小盘,3621.064,3663.913,3569.471,3581.043,3655.598,-34.534,-0.9447,,43723511,54830112337.0,,,None
2010-01-12,'000045,上证小盘,3655.598,3656.516,3565.142,3575.57,3582.259,73.339,2.0473,,41720039,50861821110.0,,,None
2010-01-11,'000045,上证小盘,3582.259,3598.522,3555.489,3588.947,3559.944,22.315,0.6268,,38872550,49242660497.0,,,None
2010-01-08,'000045,上证小盘,3559.944,3560.391,3490.201,3502.671,3519.631,40.313,1.1454,,30460845,36945754339.0,,,None
2010-01-07,'000045,上证小盘,3519.631,3596.868,3500.537,3585.974,3594.291,-74.66,-2.0772,,36321931,44543577219.0,,,None
2010-01-06,'000045,上证小盘,3594.291,3630.53,3588.352,3597.205,3600.207,-5.916,-0.1643,,39602315,48399291482.0,,,None
2010-01-05,'000045,上证小盘,3600.207,3601.028,3542.258,3563.989,3562.112,38.095,1.0694,,36151103,44736708235.0,,,None
2010-01-04,'000045,上证小盘,3562.112,3585.969,3544.418,3557.896,3541.35,20.762,0.5863,,35015429,43178327145.0,,,None
2009-12-31,'000045,上证小盘,3541.35,3541.908,3494.833,3507.483,3508.708,32.642,0.9303,,29911200,37076333114.0,,,None
2009-12-30,'000045,上证小盘,3508.708,3530.446,3479.149,3522.083,3523.741,-15.033,-0.4266,,30617582,37269407555.0,,,None
2009-12-29,'000045,上证小盘,3523.741,3524.421,3474.911,3511.235,3508.309,15.432,0.4399,,27968147,33341885932.0,,,None
2009-12-28,'000045,上证小盘,3508.309,3509.057,3470.485,3470.765,3461.854,46.455,1.3419,,26557044,31189054830.0,,,None
2009-12-25,'000045,上证小盘,3461.854,3474.285,3420.041,3436.203,3439.596,22.258,0.6471,,26804566,31238335988.0,,,None
2009-12-24,'000045,上证小盘,3439.596,3443.206,3331.963,3335.237,3331.323,108.273,3.2502,,27841169,32173114627.0,,,None
2009-12-23,'000045,上证小盘,3331.323,3332.197,3270.378,3275.253,3279.112,52.211,1.5922,,19812381,22318406431.0,,,None
2009-12-22,'000045,上证小盘,3279.112,3371.363,3271.484,3367.786,3364.781,-85.669,-2.546,,22285482,25275847907.0,,,None
2009-12-21,'000045,上证小盘,3364.781,3365.81,3312.104,3320.136,3326.377,38.404,1.1545,,20020296,22664056251.0,,,None
2009-12-18,'000045,上证小盘,3326.377,3403.418,3320.072,3403.302,3433.973,-107.596,-3.1333,,25819909,29000141361.0,,,None
2009-12-17,'000045,上证小盘,3433.973,3553.603,3431.609,3546.48,3547.281,-113.308,-3.1942,,29183668,33500052244.0,,,None
2009-12-16,'000045,上证小盘,3547.281,3572.197,3533.096,3544.116,3552.5,-5.219,-0.1469,,28400932,33043989860.0,,,None
2009-12-15,'000045,上证小盘,3552.5,3567.977,3524.163,3535.889,3539.084,13.416,0.3791,,28151395,33630719673.0,,,None
2009-12-14,'000045,上证小盘,3539.084,3552.649,3465.656,3552.108,3551.409,-12.325,-0.347,,29210387,33499644102.0,,,None
2009-12-11,'000045,上证小盘,3551.409,3578.466,3536.587,3559.787,3551.911,-0.502,-0.0141,,28454083,32961159304.0,,,None
2009-12-10,'000045,上证小盘,3551.911,3562.781,3514.407,3536.482,3520.051,31.86,0.9051,,28059427,32692725466.0,,,None
2009-12-09,'000045,上证小盘,3520.051,3570.268,3501.869,3535.94,3570.972,-50.921,-1.426,,35342722,38901390835.0,,,None
2009-12-08,'000045,上证小盘,3570.972,3589.956,3527.858,3584.778,3586.794,-15.822,-0.4411,,37891266,43237731903.0,,,None
2009-12-07,'000045,上证小盘,3586.794,3587.076,3538.076,3541.139,3537.666,49.128,1.3887,,37309370,42279609127.0,,,None
2009-12-04,'000045,上证小盘,3537.666,3645.273,3465.452,3621.021,3625.97,-88.304,-2.4353,,58539435,65463808256.0,,,None
2009-12-03,'000045,上证小盘,3625.97,3627.788,3578.071,3599.423,3606.647,19.323,0.5358,,50456154,56545723642.0,,,None
2009-12-02,'000045,上证小盘,3606.647,3617.188,3566.512,3580.564,3567.274,39.373,1.1037,,56353351,62226016967.0,,,None
2009-12-01,'000045,上证小盘,3567.274,3569.048,3464.946,3480.345,3479.685,87.589,2.5172,,50294107,56814861595.0,,,None
2009-11-30,'000045,上证小盘,3479.685,3479.957,3358.201,3358.201,3333.384,146.301,4.389,,40763575,46099665772.0,,,None
2009-11-27,'000045,上证小盘,3333.384,3427.873,3309.236,3346.589,3393.575,-60.191,-1.7737,,43082377,47729938103.0,,,None
2009-11-26,'000045,上证小盘,3393.575,3555.223,3378.006,3547.019,3543.522,-149.947,-4.2316,,63043878,70513645927.0,,,None
2009-11-25,'000045,上证小盘,3543.522,3544.805,3400.153,3414.466,3425.628,117.894,3.4415,,55976698,61852500947.0,,,None
2009-11-24,'000045,上证小盘,3425.628,3626.62,3411.752,3622.251,3610.012,-184.384,-5.1076,,76347259,85179261672.0,,,None
2009-11-23,'000045,上证小盘,3610.012,3610.606,3543.055,3543.264,3539.143,70.869,2.0024,,55352354,63315804794.0,,,None
2009-11-20,'000045,上证小盘,3539.143,3564.441,3498.302,3517.544,3527.588,11.555,0.3276,,55923018,61165446241.0,,,None
2009-11-19,'000045,上证小盘,3527.588,3528.128,3472.261,3477.761,3474.939,52.649,1.5151,,56095785,60629510203.0,,,None
2009-11-18,'000045,上证小盘,3474.939,3478.518,3441.254,3461.372,3463.079,11.86,0.3425,,48711554,53225524167.0,,,None
2009-11-17,'000045,上证小盘,3463.079,3470.778,3429.028,3468.039,3455.304,7.775,0.225,,49067936,54913394851.0,,,None
2009-11-16,'000045,上证小盘,3455.304,3457.192,3399.685,3399.685,3377.869,77.435,2.2924,,57983485,65750295968.0,,,None
2009-11-13,'000045,上证小盘,3377.869,3378.38,3302.089,3331.756,3341.974,35.895,1.0741,,43121979,47463466579.0,,,None
2009-11-12,'000045,上证小盘,3341.974,3367.865,3327.3,3332.794,3330.722,11.252,0.3378,,43842186,47586962701.0,,,None
2009-11-11,'000045,上证小盘,3330.722,3336.91,3291.381,3309.495,3315.768,14.954,0.451,,40282378,43376648494.0,,,None
2009-11-10,'000045,上证小盘,3315.768,3336.359,3309.231,3320.43,3307.33,8.438,0.2551,,45480078,49579967893.0,,,None
2009-11-09,'000045,上证小盘,3307.33,3308.169,3265.443,3280.66,3278.866,28.464,0.8681,,45017307,48719416362.0,,,None
2009-11-06,'000045,上证小盘,3278.866,3304.373,3268.961,3286.118,3269.209,9.657,0.2954,,52740808,57232396310.0,,,None
2009-11-05,'000045,上证小盘,3269.209,3275.357,3223.341,3230.669,3228.647,40.562,1.2563,,47199874,50488742070.0,,,None
2009-11-04,'000045,上证小盘,3228.647,3237.563,3199.754,3213.652,3208.391,20.256,0.6313,,48503371,52334024565.0,,,None
2009-11-03,'000045,上证小盘,3208.391,3208.897,3151.325,3153.35,3142.208,66.183,2.1063,,51077001,56108451895.0,,,None
2009-11-02,'000045,上证小盘,3142.208,3142.332,2970.866,2984.87,3041.127,101.081,3.3238,,41747619,46267744105.0,,,None
2009-10-30,'000045,上证小盘,3041.127,3071.08,3014.482,3031.466,3000.585,40.542,1.3511,,32056246,35109296890.0,,,None
2009-10-29,'000045,上证小盘,3000.585,3030.256,2988.99,3008.39,3054.423,-53.838,-1.7626,,28781439,31148575272.0,,,None
2009-10-28,'000045,上证小盘,3054.423,3055.323,2987.228,3014.75,3024.147,30.276,1.0011,,31242326,33115431824.0,,,None
2009-10-27,'000045,上证小盘,3024.147,3084.612,3023.617,3082.16,3102.117,-77.97,-2.5134,,35972939,38935674838.0,,,None
2009-10-26,'000045,上证小盘,3102.117,3107.973,3067.504,3098.268,3092.588,9.529,0.3081,,36036401,38865426515.0,,,None
2009-10-23,'000045,上证小盘,3092.588,3103.428,3053.7,3053.7,3050.155,42.433,1.3912,,41362157,44167706923.0,,,None
2009-10-22,'000045,上证小盘,3050.155,3068.339,3023.744,3037.384,3048.126,2.029,0.0666,,32060217,34889552943.0,,,None
2009-10-21,'000045,上证小盘,3048.126,3078.391,3044.401,3059.695,3064.932,-16.806,-0.5483,,41945499,44554643861.0,,,None
2009-10-20,'000045,上证小盘,3064.932,3065.687,3025.404,3041.17,3023.786,41.146,1.3607,,44328766,48210419805.0,,,None
2009-10-19,'000045,上证小盘,3023.786,3024.253,2957.061,2960.922,2959.775,64.011,2.1627,,34718267,36613973221.0,,,None
2009-10-16,'000045,上证小盘,2959.775,2971.714,2912.537,2963.806,2956.509,3.266,0.1105,,27000569,27504671937.0,,,None
2009-10-15,'000045,上证小盘,2956.509,2979.942,2934.797,2963.892,2951.312,5.197,0.1761,,29092986,29798730639.0,,,None
2009-10-14,'000045,上证小盘,2951.312,2977.565,2929.675,2930.916,2925.369,25.943,0.8868,,34478333,35425432158.0,,,None
2009-10-13,'000045,上证小盘,2925.369,2926.187,2869.232,2875.784,2880.004,45.365,1.5752,,23786881,23783532504.0,,,None
