日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-09-28,'000035,上证可选,2535.853,2558.78,2529.069,2558.78,2561.61,-25.757,-1.0055,,5920421,7135496537.0,,,None
2010-09-27,'000035,上证可选,2561.61,2562.152,2514.006,2519.455,2507.156,54.454,2.1719,,4789052,5669595283.0,,,None
2010-09-21,'000035,上证可选,2507.156,2515.139,2488.516,2505.309,2501.007,6.149,0.2459,,3958241,4684060064.0,,,None
2010-09-20,'000035,上证可选,2501.007,2516.978,2475.631,2508.616,2504.32,-3.313,-0.1323,,5786529,6706904313.0,,,None
2010-09-17,'000035,上证可选,2504.32,2517.104,2481.925,2503.417,2499.42,4.9,0.196,,5366116,6269327342.0,,,None
2010-09-16,'000035,上证可选,2499.42,2562.422,2479.026,2557.128,2562.658,-63.238,-2.4677,,7630943,8680119156.0,,,None
2010-09-15,'000035,上证可选,2562.658,2599.473,2554.636,2599.473,2600.812,-38.154,-1.467,,9399035,10078264297.0,,,None
2010-09-14,'000035,上证可选,2600.812,2612.426,2586.469,2598.189,2581.023,19.789,0.7667,,9095238,10687730500.0,,,None
2010-09-13,'000035,上证可选,2581.023,2593.397,2543.947,2543.947,2536.787,44.236,1.7438,,7114612,9142811903.0,,,None
2010-09-10,'000035,上证可选,2536.787,2543.028,2486.818,2525.78,2526.093,10.694,0.4233,,7443959,9097056375.0,,,None
2010-09-09,'000035,上证可选,2526.093,2596.394,2521.507,2593.332,2586.514,-60.421,-2.336,,8115274,9950708691.0,,,None
2010-09-08,'000035,上证可选,2586.514,2590.079,2549.532,2556.348,2564.557,21.957,0.8562,,7164537,8497678794.0,,,None
2010-09-07,'000035,上证可选,2564.557,2566.657,2534.83,2554.482,2555.18,9.377,0.367,,6167523,7797777155.0,,,None
2010-09-06,'000035,上证可选,2555.18,2586.629,2536.155,2574.012,2561.898,-6.718,-0.2622,,7608217,9416147807.0,,,None
2010-09-03,'000035,上证可选,2561.898,2585.915,2527.469,2530.771,2525.923,35.975,1.4242,,8948650,11622928304.0,,,None
2010-09-02,'000035,上证可选,2525.923,2528.848,2465.88,2467.896,2447.598,78.325,3.2001,,8848568,10950727406.0,,,None
2010-09-01,'000035,上证可选,2447.598,2501.59,2423.122,2489.773,2485.668,-38.07,-1.5316,,7917346,9335408783.0,,,None
2010-08-31,'000035,上证可选,2485.668,2495.364,2470.959,2477.395,2485.755,-0.087,-0.0035,,7930999,9285637743.0,,,None
2010-08-30,'000035,上证可选,2485.755,2488.223,2434.139,2434.139,2423.393,62.362,2.5733,,7829625,9086798823.0,,,None
2010-08-27,'000035,上证可选,2423.393,2423.778,2390.831,2406.209,2411.098,12.295,0.5099,,5539612,5990979628.0,,,None
2010-08-26,'000035,上证可选,2411.098,2423.807,2392.112,2400.619,2399.258,11.84,0.4935,,7127004,6495338819.0,,,None
2010-08-25,'000035,上证可选,2399.258,2453.748,2398.197,2438.212,2452.462,-53.204,-2.1694,,8106153,8020347410.0,,,None
2010-08-24,'000035,上证可选,2452.462,2464.363,2403.527,2417.658,2421.369,31.093,1.2841,,9226130,9228322518.0,,,None
2010-08-23,'000035,上证可选,2421.369,2430.557,2399.644,2399.644,2401.134,20.235,0.8427,,5570827,6548755352.0,,,None
2010-08-20,'000035,上证可选,2401.134,2443.105,2395.099,2441.383,2452.41,-51.276,-2.0908,,6831040,7859263376.0,,,None
2010-08-19,'000035,上证可选,2452.41,2474.842,2442.597,2454.657,2457.229,-4.819,-0.1961,,6948199,7929220087.0,,,None
2010-08-18,'000035,上证可选,2457.229,2478.001,2443.196,2458.951,2458.722,-1.493,-0.0607,,7676184,8964611967.0,,,None
2010-08-17,'000035,上证可选,2458.722,2462.446,2419.401,2422.86,2417.968,40.754,1.6855,,9317486,10582683231.0,,,None
2010-08-16,'000035,上证可选,2417.968,2425.103,2357.947,2367.299,2369.74,48.228,2.0352,,7500509,8244119846.0,,,None
2010-08-13,'000035,上证可选,2369.74,2370.351,2315.341,2331.337,2332.736,37.004,1.5863,,5375046,5989492299.0,,,None
2010-08-12,'000035,上证可选,2332.736,2368.365,2322.395,2333.759,2361.113,-28.377,-1.2018,,6152496,6631204071.0,,,None
2010-08-11,'000035,上证可选,2361.113,2363.243,2314.215,2315.075,2323.176,37.937,1.633,,5623264,6681863974.0,,,None
2010-08-10,'000035,上证可选,2323.176,2411.421,2322.623,2409.257,2406.766,-83.59,-3.4731,,8525645,9368141931.0,,,None
2010-08-09,'000035,上证可选,2406.766,2407.352,2379.234,2383.308,2383.757,23.009,0.9652,,7835397,8883429165.0,,,None
2010-08-06,'000035,上证可选,2383.757,2384.607,2312.911,2338.524,2343.035,40.722,1.738,,8469163,9136078671.0,,,None
2010-08-05,'000035,上证可选,2343.035,2360.848,2313.387,2320.657,2318.073,24.962,1.0768,,9018773,9751398041.0,,,None
2010-08-04,'000035,上证可选,2318.073,2318.483,2261.747,2292.615,2298.784,19.289,0.8391,,7665611,8391721004.0,,,None
2010-08-03,'000035,上证可选,2298.784,2353.756,2297.43,2346.787,2343.795,-45.011,-1.9204,,7615797,8604810974.0,,,None
2010-08-02,'000035,上证可选,2343.795,2343.862,2299.033,2302.926,2298.725,45.07,1.9607,,7099072,7707979910.0,,,None
2010-07-30,'000035,上证可选,2298.725,2301.581,2268.252,2292.331,2299.876,-1.151,-0.05,,5705905,6164477977.0,,,None
2010-07-29,'000035,上证可选,2299.876,2300.938,2270.521,2287.076,2284.582,15.294,0.6694,,8354152,8616801596.0,,,None
2010-07-28,'000035,上证可选,2284.582,2286.138,2231.875,2239.01,2239.249,45.333,2.0245,,7335201,7669203943.0,,,None
2010-07-27,'000035,上证可选,2239.249,2254.087,2227.41,2238.877,2239.599,-0.35,-0.0156,,5442367,6116057305.0,,,None
2010-07-26,'000035,上证可选,2239.599,2239.897,2210.511,2224.173,2221.832,17.767,0.7997,,5387261,5836801338.0,,,None
2010-07-23,'000035,上证可选,2221.832,2237.661,2196.771,2233.585,2232.382,-10.55,-0.4726,,5898421,6322889956.0,,,None
2010-07-22,'000035,上证可选,2232.382,2232.768,2193.588,2201.983,2208.979,23.403,1.0594,,5859695,6148381315.0,,,None
2010-07-21,'000035,上证可选,2208.979,2224.022,2191.248,2203.397,2198.813,10.166,0.4623,,7503447,7695996736.0,,,None
2010-07-20,'000035,上证可选,2198.813,2204.012,2162.71,2162.71,2154.157,44.656,2.073,,7082717,7792723393.0,,,None
2010-07-19,'000035,上证可选,2154.157,2156.917,2076.288,2083.018,2101.016,53.141,2.5293,,5506168,5871127119.0,,,None
2010-07-16,'000035,上证可选,2101.016,2102.471,2061.469,2076.665,2085.495,15.521,0.7442,,3671473,3636073086.0,,,None
2010-07-15,'000035,上证可选,2085.495,2140.236,2084.197,2116.211,2116.516,-31.021,-1.4657,,4292652,4380702402.0,,,None
2010-07-14,'000035,上证可选,2116.516,2146.675,2096.736,2096.736,2091.81,24.706,1.1811,,5566832,5720350423.0,,,None
2010-07-13,'000035,上证可选,2091.81,2106.456,2068.133,2102.655,2120.901,-29.091,-1.3716,,4995559,5066381527.0,,,None
2010-07-12,'000035,上证可选,2120.901,2130.503,2088.328,2095.501,2094.793,26.108,1.2463,,5870611,5964768526.0,,,None
2010-07-09,'000035,上证可选,2094.793,2102.02,2015.363,2035.083,2032.312,62.481,3.0744,,6282141,6207345286.0,,,None
2010-07-08,'000035,上证可选,2032.312,2044.757,2015.322,2037.763,2030.774,1.538,0.0757,,4882318,4549714478.0,,,None
2010-07-07,'000035,上证可选,2030.774,2031.311,1989.176,1993.357,1990.241,40.533,2.0366,,4359927,4151007164.0,,,None
2010-07-06,'000035,上证可选,1990.241,1991.691,1939.67,1939.889,1947.582,42.659,2.1904,,3257380,3312841108.0,,,None
2010-07-05,'000035,上证可选,1947.582,1964.11,1921.739,1951.521,1971.959,-24.377,-1.2362,,2596482,2544496098.0,,,None
2010-07-02,'000035,上证可选,1971.959,1981.71,1896.853,1977.489,1978.871,-6.912,-0.3493,,4018761,4059628675.0,,,None
2010-07-01,'000035,上证可选,1978.871,2024.489,1977.874,2007.468,2006.023,-27.152,-1.3535,,3047172,3187017567.0,,,None
2010-06-30,'000035,上证可选,2006.023,2008.639,1975.272,2008.639,2025.599,-19.576,-0.9664,,2825910,2889029131.0,,,None
2010-06-29,'000035,上证可选,2025.599,2144.533,2024.224,2136.555,2135.301,-109.702,-5.1375,,4378498,4430043853.0,,,None
2010-06-28,'000035,上证可选,2135.301,2161.013,2124.679,2154.799,2155.702,-20.401,-0.9464,,2658258,2845385746.0,,,None
2010-06-25,'000035,上证可选,2155.702,2172.667,2134.626,2169.826,2175.005,-19.303,-0.8875,,2804300,2795599249.0,,,None
2010-06-24,'000035,上证可选,2175.005,2185.177,2158.041,2164.06,2161.341,13.664,0.6322,,3043264,3146990765.0,,,None
2010-06-23,'000035,上证可选,2161.341,2188.059,2138.389,2174.645,2184.9,-23.559,-1.0783,,3261239,3281579101.0,,,None
2010-06-22,'000035,上证可选,2184.9,2194.1,2166.109,2175.043,2174.766,10.134,0.466,,3623614,3715862446.0,,,None
2010-06-21,'000035,上证可选,2174.766,2174.994,2103.555,2116.894,2121.323,53.443,2.5193,,3840963,3921416454.0,,,None
2010-06-18,'000035,上证可选,2121.323,2198.247,2108.176,2196.404,2203.144,-81.821,-3.7138,,3875196,4303054660.0,,,None
2010-06-17,'000035,上证可选,2203.144,2247.435,2201.902,2242.251,2224.247,-21.103,-0.9488,,3448458,3854568893.0,,,None
2010-06-11,'000035,上证可选,2224.247,2250.767,2221.638,2235.56,2225.949,-1.702,-0.0765,,4647819,5640177141.0,,,None
2010-06-10,'000035,上证可选,2225.949,2243.654,2195.752,2206.05,2216.094,9.855,0.4447,,5093226,5944147689.0,,,None
2010-06-09,'000035,上证可选,2216.094,2217.024,2160.812,2173.869,2163.972,52.122,2.4086,,6054578,6833378328.0,,,None
2010-06-08,'000035,上证可选,2163.972,2174.235,2136.149,2145.072,2138.036,25.936,1.2131,,4955045,5614093231.0,,,None
2010-06-07,'000035,上证可选,2138.036,2143.081,2107.456,2117.439,2160.623,-22.587,-1.0454,,4393811,4867939704.0,,,None
2010-06-04,'000035,上证可选,2160.623,2164.284,2126.342,2141.575,2149.796,10.827,0.5036,,3787754,4295181757.0,,,None
2010-06-03,'000035,上证可选,2149.796,2188.291,2147.41,2170.283,2163.857,-14.061,-0.6498,,4775100,5480659229.0,,,None
2010-06-02,'000035,上证可选,2163.857,2164.335,2105.711,2120.91,2123.967,39.89,1.8781,,4669421,5334776906.0,,,None
2010-06-01,'000035,上证可选,2123.967,2164.419,2088.631,2141.22,2157.3,-33.333,-1.5451,,4712326,5200290533.0,,,None
2010-05-31,'000035,上证可选,2157.3,2234.011,2156.909,2211.315,2218.304,-61.004,-2.75,,4775848,5653662620.0,,,None
2010-05-28,'000035,上证可选,2218.304,2254.592,2203.873,2246.906,2223.836,-5.532,-0.2488,,5191162,6065766129.0,,,None
2010-05-27,'000035,上证可选,2223.836,2230.263,2155.832,2187.63,2192.322,31.514,1.4375,,5534233,6276432035.0,,,None
2010-05-26,'000035,上证可选,2192.322,2205.56,2161.973,2187.299,2194.081,-1.759,-0.0802,,5124306,5764060236.0,,,None
2010-05-25,'000035,上证可选,2194.081,2218.742,2170.874,2199.596,2209.361,-15.28,-0.6916,,6896498,7466457474.0,,,None
2010-05-24,'000035,上证可选,2209.361,2215.32,2134.461,2134.461,2118.761,90.6,4.2761,,7243846,8070958479.0,,,None
2010-05-21,'000035,上证可选,2118.761,2119.174,2009.873,2025.514,2079.486,39.275,1.8887,,5154010,5302530451.0,,,None
2010-05-20,'000035,上证可选,2079.486,2138.043,2073.432,2089.661,2108.67,-29.184,-1.384,,4369944,4765625407.0,,,None
2010-05-19,'000035,上证可选,2108.67,2134.251,2077.826,2090.668,2103.479,5.191,0.2468,,4344846,4723508137.0,,,None
2010-05-18,'000035,上证可选,2103.479,2113.997,2032.118,2070.53,2082.169,21.31,1.0235,,4621116,4924034326.0,,,None
2010-05-17,'000035,上证可选,2082.169,2201.967,2081.276,2201.967,2229.013,-146.844,-6.5878,,5355113,5604342292.0,,,None
2010-05-14,'000035,上证可选,2229.013,2246.263,2203.364,2217.362,2237.484,-8.471,-0.3786,,4979595,5222403085.0,,,None
2010-05-13,'000035,上证可选,2237.484,2238.027,2149.383,2167.282,2164.548,72.936,3.3696,,5776606,6223068448.0,,,None
2010-05-12,'000035,上证可选,2164.548,2203.903,2126.196,2179.368,2194.101,-29.553,-1.3469,,5365023,5739988636.0,,,None
2010-05-11,'000035,上证可选,2194.101,2303.624,2189.137,2295.121,2250.759,-56.658,-2.5173,,5351345,6197637556.0,,,None
2010-05-10,'000035,上证可选,2250.759,2280.445,2190.781,2259.964,2258.941,-8.182,-0.3622,,5511380,6524943487.0,,,None
2010-05-07,'000035,上证可选,2258.941,2305.3,2229.646,2254.143,2305.019,-46.078,-1.999,,6752313,7581717070.0,,,None
2010-05-06,'000035,上证可选,2305.019,2398.539,2302.514,2398.539,2403.092,-98.073,-4.0811,,6261972,7410980260.0,,,None
2010-05-05,'000035,上证可选,2403.092,2403.449,2310.835,2343.502,2365.717,37.375,1.5799,,5290545,6454604525.0,,,None
2010-05-04,'000035,上证可选,2365.717,2399.446,2336.892,2349.985,2395.734,-30.017,-1.2529,,3886288,4737177953.0,,,None
2010-04-30,'000035,上证可选,2395.734,2457.404,2352.598,2453.887,2466.543,-70.809,-2.8708,,5621581,7127705071.0,,,None
2010-04-29,'000035,上证可选,2466.543,2566.653,2464.486,2547.957,2540.56,-74.017,-2.9134,,6435989,8981306066.0,,,None
2010-04-28,'000035,上证可选,2540.56,2582.032,2516.016,2547.444,2576.215,-35.655,-1.384,,5371956,7376305158.0,,,None
2010-04-27,'000035,上证可选,2576.215,2624.503,2521.921,2624.33,2630.809,-54.594,-2.0752,,6248311,8589930117.0,,,None
2010-04-26,'000035,上证可选,2630.809,2660.036,2613.459,2613.607,2611.885,18.924,0.7245,,6506822,9535186783.0,,,None
2010-04-23,'000035,上证可选,2611.885,2658.161,2605.591,2639.03,2644.161,-32.276,-1.2207,,6324308,8674950743.0,,,None
2010-04-22,'000035,上证可选,2644.161,2670.092,2621.04,2639.825,2641.653,2.508,0.0949,,7572811,10405388730.0,,,None
2010-04-21,'000035,上证可选,2641.653,2642.003,2566.58,2567.129,2564.533,77.12,3.0072,,7342166,10112595488.0,,,None
2010-04-20,'000035,上证可选,2564.533,2572.212,2519.68,2551.781,2551.473,13.06,0.5119,,5485683,7428625310.0,,,None
2010-04-19,'000035,上证可选,2551.473,2659.257,2548.746,2651.864,2674.627,-123.154,-4.6045,,7286713,9415143443.0,,,None
2010-04-16,'000035,上证可选,2674.627,2687.822,2662.716,2683.264,2684.017,-9.39,-0.3498,,4767684,6162232380.0,,,None
2010-04-15,'000035,上证可选,2684.017,2721.574,2669.733,2716.279,2715.575,-31.558,-1.1621,,6686828,8507747009.0,,,None
2010-04-14,'000035,上证可选,2715.575,2716.535,2687.005,2702.914,2701.448,14.127,0.5229,,6783059,9033387766.0,,,None
2010-04-13,'000035,上证可选,2701.448,2721.659,2637.585,2712.156,2712.849,-11.401,-0.4203,,9708388,12969855521.0,,,None
2010-04-12,'000035,上证可选,2712.849,2721.67,2689.546,2711.79,2704.779,8.07,0.2984,,8657731,12112292358.0,,,None
2010-04-09,'000035,上证可选,2704.779,2705.043,2671.362,2672.986,2670.689,34.09,1.2764,,7625933,10815643958.0,,,None
2010-04-08,'000035,上证可选,2670.689,2682.526,2659.762,2674.991,2675.027,-4.338,-0.1622,,7519207,10059856870.0,,,None
2010-04-07,'000035,上证可选,2675.027,2684.474,2662.01,2680.597,2678.991,-3.964,-0.148,,7542786,9628872352.0,,,None
2010-04-06,'000035,上证可选,2678.991,2695.473,2663.302,2690.764,2684.444,-5.453,-0.2031,,7675529,9656638853.0,,,None
2010-04-02,'000035,上证可选,2684.444,2686.121,2666.378,2677.473,2671.143,13.301,0.498,,8973749,10631891785.0,,,None
2010-04-01,'000035,上证可选,2671.143,2671.517,2636.484,2636.847,2633.048,38.095,1.4468,,7871198,9869115217.0,,,None
2010-03-31,'000035,上证可选,2633.048,2642.643,2621.488,2641.91,2641.74,-8.692,-0.329,,6134680,7570922085.0,,,None
2010-03-30,'000035,上证可选,2641.74,2646.012,2617.298,2626.297,2624.979,16.761,0.6385,,7357176,9259204860.0,,,None
2010-03-29,'000035,上证可选,2624.979,2625.58,2601.637,2609.275,2596.99,27.989,1.0777,,7359322,9459865393.0,,,None
2010-03-26,'000035,上证可选,2596.99,2606.965,2544.401,2544.619,2550.537,46.453,1.8213,,6965874,8639357649.0,,,None
2010-03-25,'000035,上证可选,2550.537,2580.467,2546.582,2580.467,2585.623,-35.086,-1.357,,5001705,5849657588.0,,,None
2010-03-24,'000035,上证可选,2585.623,2594.466,2574.333,2581.449,2581.465,4.158,0.1611,,5090816,6273986400.0,,,None
2010-03-23,'000035,上证可选,2581.465,2614.714,2574.105,2614.714,2615.094,-33.629,-1.286,,5453544,6651984821.0,,,None
2010-03-22,'000035,上证可选,2615.094,2620.084,2585.632,2593.287,2590.49,24.604,0.9498,,6119589,7441813676.0,,,None
2010-03-19,'000035,上证可选,2590.49,2593.515,2560.689,2577.722,2576.216,14.274,0.5541,,4762564,5823304979.0,,,None
2010-03-18,'000035,上证可选,2576.216,2589.349,2565.785,2580.091,2572.411,3.805,0.1479,,6575200,7855128470.0,,,None
2010-03-17,'000035,上证可选,2572.411,2572.748,2515.314,2523.58,2517.908,54.503,2.1646,,5618644,6506659661.0,,,None
2010-03-16,'000035,上证可选,2517.908,2518.031,2481.864,2502.703,2505.286,12.622,0.5038,,3557391,4088228593.0,,,None
2010-03-15,'000035,上证可选,2505.286,2530.071,2490.019,2524.485,2528.477,-23.191,-0.9172,,4324794,4994286335.0,,,None
2010-03-12,'000035,上证可选,2528.477,2569.753,2524.845,2563.563,2564.077,-35.6,-1.3884,,4878276,5475427454.0,,,None
2010-03-11,'000035,上证可选,2564.077,2603.714,2544.476,2594.372,2600.404,-36.327,-1.397,,5932542,6597277131.0,,,None
2010-03-10,'000035,上证可选,2600.404,2645.555,2577.616,2643.049,2645.293,-44.889,-1.6969,,8060178,8674082960.0,,,None
2010-03-09,'000035,上证可选,2645.293,2656.108,2631.847,2645.013,2645.985,-0.692,-0.0262,,7156707,8044895485.0,,,None
2010-03-08,'000035,上证可选,2645.985,2650.928,2623.569,2623.812,2614.456,31.529,1.2059,,9322939,9369701745.0,,,None
2010-03-05,'000035,上证可选,2614.456,2626.381,2583.998,2597.884,2596.775,17.681,0.6809,,9458809,9167706090.0,,,None
2010-03-04,'000035,上证可选,2596.775,2692.048,2587.831,2675.585,2673.434,-76.659,-2.8674,,12127599,13291276858.0,,,None
2010-03-03,'000035,上证可选,2673.434,2674.598,2621.84,2630.762,2629.722,43.712,1.6622,,10269366,11204732080.0,,,None
2010-03-02,'000035,上证可选,2629.722,2660.388,2620.846,2649.789,2648.159,-18.437,-0.6962,,8667941,9476214128.0,,,None
2010-03-01,'000035,上证可选,2648.159,2655.932,2627.35,2637.139,2638.661,9.498,0.36,,6948605,8721262546.0,,,None
2010-02-26,'000035,上证可选,2638.661,2659.767,2618.746,2631.065,2638.553,0.108,0.0041,,6051551,8125546285.0,,,None
2010-02-25,'000035,上证可选,2638.553,2643.27,2603.59,2603.59,2598.089,40.464,1.5575,,7628648,9892809677.0,,,None
2010-02-24,'000035,上证可选,2598.089,2598.787,2526.261,2540.183,2555.449,42.64,1.6686,,5415349,6873574282.0,,,None
2010-02-23,'000035,上证可选,2555.449,2555.684,2484.491,2521.017,2524.686,30.763,1.2185,,5149739,6331147101.0,,,None
2010-02-22,'000035,上证可选,2524.686,2549.135,2522.65,2536.65,2539.613,-14.927,-0.5878,,4295245,5427924553.0,,,None
2010-02-12,'000035,上证可选,2539.613,2544.766,2500.961,2506.49,2495.678,43.935,1.7604,,4107922,5385837750.0,,,None
2010-02-11,'000035,上证可选,2495.678,2516.652,2492.598,2502.026,2498.734,-3.056,-0.1223,,3745647,4800067700.0,,,None
2010-02-10,'000035,上证可选,2498.734,2499.192,2471.431,2484.145,2467.117,31.617,1.2815,,3587572,4651398243.0,,,None
2010-02-09,'000035,上证可选,2467.117,2470.497,2449.281,2453.989,2454.41,12.707,0.5177,,3699655,4334784953.0,,,None
2010-02-08,'000035,上证可选,2454.41,2468.809,2439.003,2449.442,2448.843,5.567,0.2273,,4311672,5139114957.0,,,None
2010-02-05,'000035,上证可选,2448.843,2477.593,2424.486,2440.951,2493.348,-44.505,-1.7849,,5271950,6614329836.0,,,None
2010-02-04,'000035,上证可选,2493.348,2515.506,2440.42,2462.14,2472.203,21.145,0.8553,,6636604,8461110621.0,,,None
2010-02-03,'000035,上证可选,2472.203,2472.765,2366.918,2442.946,2442.56,29.643,1.2136,,6296904,7813622631.0,,,None
2010-02-02,'000035,上证可选,2442.56,2488.82,2439.677,2470.717,2458.866,-16.306,-0.6632,,5559304,7044152155.0,,,None
2010-02-01,'000035,上证可选,2458.866,2488.154,2437.731,2485.365,2487.198,-28.332,-1.1391,,5734746,7334866637.0,,,None
2010-01-29,'000035,上证可选,2487.198,2525.059,2455.861,2466.825,2475.42,11.778,0.4758,,4905585,6207046465.0,,,None
2010-01-28,'000035,上证可选,2475.42,2476.66,2428.954,2438.963,2438.84,36.58,1.4999,,3612298,4669937824.0,,,None
2010-01-27,'000035,上证可选,2438.84,2477.006,2420.738,2451.979,2453.244,-14.404,-0.5871,,4610852,5805740482.0,,,None
2010-01-26,'000035,上证可选,2453.244,2553.637,2433.025,2533.942,2536.774,-83.53,-3.2928,,5977512,7725313055.0,,,None
2010-01-25,'000035,上证可选,2536.774,2598.643,2534.617,2581.694,2601.928,-65.154,-2.5041,,5193143,7188031324.0,,,None
2010-01-22,'000035,上证可选,2601.928,2642.923,2543.317,2618.776,2652.679,-50.751,-1.9132,,8285496,10865483746.0,,,None
2010-01-21,'000035,上证可选,2652.679,2665.978,2612.139,2634.932,2636.959,15.72,0.5961,,7598722,9939341885.0,,,None
2010-01-20,'000035,上证可选,2636.959,2717.271,2623.16,2716.988,2720.505,-83.546,-3.071,,10939207,14000697787.0,,,None
2010-01-19,'000035,上证可选,2720.505,2731.881,2696.992,2726.548,2718.656,1.849,0.068,,9494502,12763927428.0,,,None
2010-01-18,'000035,上证可选,2718.656,2719.084,2661.25,2667.953,2662.443,56.213,2.1113,,9219807,13233470446.0,,,None
2010-01-15,'000035,上证可选,2662.443,2670.542,2644.7,2653.495,2647.843,14.6,0.5514,,8041556,11070490450.0,,,None
2010-01-14,'000035,上证可选,2647.843,2650.455,2584.693,2590.169,2577.153,70.69,2.7429,,9927080,13563941979.0,,,None
2010-01-13,'000035,上证可选,2577.153,2618.293,2524.083,2535.366,2591.671,-14.518,-0.5602,,9795106,13226906245.0,,,None
2010-01-12,'000035,上证可选,2591.671,2592.077,2522.737,2525.651,2529.747,61.924,2.4478,,8675573,11655816105.0,,,None
2010-01-11,'000035,上证可选,2529.747,2555.436,2516.249,2546.727,2524.194,5.553,0.22,,8186355,11316520441.0,,,None
2010-01-08,'000035,上证可选,2524.194,2524.92,2471.817,2495.118,2509.764,14.43,0.575,,6949640,9545627397.0,,,None
2010-01-07,'000035,上证可选,2509.764,2574.049,2492.637,2570.914,2579.54,-69.776,-2.705,,8567509,11804245235.0,,,None
2010-01-06,'000035,上证可选,2579.54,2614.885,2575.436,2607.031,2606.951,-27.411,-1.0515,,8039640,11417132343.0,,,None
2010-01-05,'000035,上证可选,2606.951,2623.293,2581.58,2617.059,2616.982,-10.031,-0.3833,,7263443,9889029398.0,,,None
2010-01-04,'000035,上证可选,2616.982,2640.42,2614.356,2622.373,2606.712,10.27,0.394,,7496732,10116042065.0,,,None
2009-12-31,'000035,上证可选,2606.712,2611.397,2572.056,2585.083,2582.539,24.173,0.936,,7552620,10313500401.0,,,None
2009-12-30,'000035,上证可选,2582.539,2594.064,2555.866,2594.064,2595.609,-13.07,-0.5035,,6934748,9608977265.0,,,None
2009-12-29,'000035,上证可选,2595.609,2596.106,2553.265,2582.708,2582.334,13.275,0.5141,,6311833,8283426580.0,,,None
2009-12-28,'000035,上证可选,2582.334,2584.165,2554.543,2554.543,2544.997,37.337,1.4671,,6024399,7672808375.0,,,None
2009-12-25,'000035,上证可选,2544.997,2554.754,2513.625,2532.87,2534.972,10.025,0.3955,,5122026,6624541108.0,,,None
2009-12-24,'000035,上证可选,2534.972,2542.092,2456.846,2462.444,2458.998,75.974,3.0896,,6437000,8024255277.0,,,None
2009-12-23,'000035,上证可选,2458.998,2459.768,2407.431,2407.431,2411.264,47.734,1.9796,,4442400,5587453255.0,,,None
2009-12-22,'000035,上证可选,2411.264,2474.83,2401.101,2469.85,2467.413,-56.149,-2.2756,,4825470,5666980577.0,,,None
2009-12-21,'000035,上证可选,2467.413,2468.287,2431.066,2436.365,2434.284,33.129,1.3609,,4184964,5329410088.0,,,None
2009-12-18,'000035,上证可选,2434.284,2484.529,2426.719,2480.295,2502.496,-68.212,-2.7258,,5465700,6577511810.0,,,None
2009-12-17,'000035,上证可选,2502.496,2592.294,2498.905,2583.509,2584.095,-81.599,-3.1577,,6555046,7813273962.0,,,None
2009-12-16,'000035,上证可选,2584.095,2605.747,2573.463,2583.343,2590.26,-6.165,-0.238,,5760245,6953321795.0,,,None
2009-12-15,'000035,上证可选,2590.26,2612.83,2566.301,2576.972,2582.165,8.095,0.3135,,5787420,7361759994.0,,,None
2009-12-14,'000035,上证可选,2582.165,2587.268,2531.274,2585.221,2583.375,-1.21,-0.0468,,6600555,7544695275.0,,,None
2009-12-11,'000035,上证可选,2583.375,2605.336,2571.328,2592.984,2589.826,-6.451,-0.2491,,6042144,6843613441.0,,,None
2009-12-10,'000035,上证可选,2589.826,2604.208,2565.967,2592.278,2572.603,17.223,0.6695,,6362005,7755124248.0,,,None
2009-12-09,'000035,上证可选,2572.603,2604.73,2560.232,2574.218,2598.045,-25.442,-0.9793,,7339181,8796274992.0,,,None
2009-12-08,'000035,上证可选,2598.045,2610.946,2566.165,2603.771,2603.346,-5.301,-0.2036,,7584648,9200269098.0,,,None
2009-12-07,'000035,上证可选,2603.346,2605.212,2577.151,2589.059,2580.647,22.699,0.8796,,7625448,9459730369.0,,,None
2009-12-04,'000035,上证可选,2580.647,2644.395,2530.455,2623.375,2629.276,-48.629,-1.8495,,13346584,15023868756.0,,,None
2009-12-03,'000035,上证可选,2629.276,2630.037,2596.565,2618.992,2622.456,6.82,0.2601,,11075833,12246705304.0,,,None
2009-12-02,'000035,上证可选,2622.456,2628.472,2599.444,2612.225,2595.504,26.952,1.0384,,11403398,13246313695.0,,,None
2009-12-01,'000035,上证可选,2595.504,2598.734,2528.065,2541.819,2541.793,53.711,2.1131,,12181767,13795163811.0,,,None
2009-11-30,'000035,上证可选,2541.793,2542.652,2446.579,2446.579,2422.376,119.417,4.9297,,10872917,12572138503.0,,,None
2009-11-27,'000035,上证可选,2422.376,2483.28,2402.665,2437.081,2469.848,-47.472,-1.9221,,10095193,11884566189.0,,,None
2009-11-26,'000035,上证可选,2469.848,2601.719,2455.854,2594.748,2583.778,-113.93,-4.4094,,13699191,16347835703.0,,,None
2009-11-25,'000035,上证可选,2583.778,2584.469,2488.285,2489.947,2495.546,88.232,3.5356,,11519159,13464318642.0,,,None
2009-11-24,'000035,上证可选,2495.546,2639.091,2487.367,2633.808,2623.356,-127.81,-4.872,,17142661,19185053987.0,,,None
2009-11-23,'000035,上证可选,2623.356,2623.638,2556.81,2558.268,2558.971,64.385,2.5161,,13110368,14845990565.0,,,None
