日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-04-26,'600438,通威股份,11.08,11.35,11.06,11.1,11.21,-0.13,-1.1597,0.7799,5362089,59991120.0,7617721600.0,7617721600.0,None
2010-04-23,'600438,通威股份,11.21,11.55,11.19,11.3,11.32,-0.11,-0.9717,0.9761,6710626,76200425.0,7707099200.0,7707099200.0,None
2010-04-22,'600438,通威股份,11.32,11.46,11.0,11.2,11.28,0.04,0.3546,1.3273,9125222,102840874.0,7782726400.0,7782726400.0,None
2010-04-21,'600438,通威股份,11.28,11.3,10.81,10.99,10.96,0.32,2.9197,1.5693,10789291,119595943.0,7755225600.0,7755225600.0,None
2010-04-20,'600438,通威股份,10.96,11.25,10.85,11.15,11.13,-0.17,-1.5274,1.8933,13016860,143644806.0,7535219200.0,7535219200.0,None
2010-04-19,'600438,通威股份,11.13,11.73,11.11,11.7,11.86,-0.73,-6.1551,2.1172,14556179,165798011.0,7652097600.0,7652097600.0,None
2010-04-16,'600438,通威股份,11.86,12.08,11.75,12.0,12.01,-0.15,-1.249,1.6267,11184190,133242988.0,8153987200.0,8153987200.0,None
2010-04-15,'600438,通威股份,12.01,12.26,11.86,12.19,12.26,-0.25,-2.0392,2.0103,13821544,166804478.0,8257115200.0,8257115200.0,None
2010-04-14,'600438,通威股份,12.26,12.3,11.7,11.8,11.8,0.46,3.8983,3.4097,23442292,283417785.0,8428995200.0,8428995200.0,None
2010-04-13,'600438,通威股份,11.8,12.13,11.46,12.05,11.99,-0.19,-1.5847,2.6144,17974545,212264957.0,8112736000.0,8112736000.0,None
2010-04-12,'600438,通威股份,11.99,12.0,11.5,11.59,11.5,0.49,4.2609,4.462,30676981,362228524.0,8243364800.0,8243364800.0,None
2010-04-09,'600438,通威股份,11.5,11.55,11.35,11.4,11.36,0.14,1.2324,1.4589,10030197,114716677.0,7906480000.0,7906480000.0,None
2010-04-08,'600438,通威股份,11.36,11.49,11.32,11.39,11.38,-0.02,-0.1757,1.2021,8264412,94265007.0,7810227200.0,7810227200.0,None
2010-04-07,'600438,通威股份,11.38,11.54,11.34,11.54,11.59,-0.21,-1.8119,1.5341,10547319,120151512.0,7823977600.0,7823977600.0,None
2010-04-06,'600438,通威股份,11.59,11.74,11.45,11.68,11.68,-0.09,-0.7705,1.4491,9962888,115025739.0,7968356800.0,7968356800.0,None
2010-04-02,'600438,通威股份,11.68,11.75,11.5,11.56,11.46,0.22,1.9197,2.0136,13843767,160566320.0,8030233600.0,8030233600.0,None
2010-04-01,'600438,通威股份,11.46,11.49,11.33,11.35,11.36,0.1,0.8803,1.49,10243793,116876524.0,7878979200.0,7878979200.0,None
2010-03-31,'600438,通威股份,11.36,11.52,11.31,11.52,11.52,-0.16,-1.3889,0.8912,6127172,69711573.0,7810227200.0,7810227200.0,None
2010-03-30,'600438,通威股份,11.52,11.8,11.33,11.76,11.54,-0.02,-0.1733,1.398,9611842,110404408.0,7920230400.0,7920230400.0,None
2010-03-29,'600438,通威股份,0.0,0.0,0.0,0.0,11.54,None,None,0.0,0,0.0,7933980800.0,7933980800.0,None
2010-03-26,'600438,通威股份,11.54,11.59,11.2,11.44,11.45,0.09,0.786,0.834,5734081,65600856.0,7933980800.0,7933980800.0,None
2010-03-25,'600438,通威股份,11.45,11.8,11.44,11.79,11.83,-0.38,-3.2122,1.2282,8444182,97654525.0,7872104000.0,7872104000.0,None
2010-03-24,'600438,通威股份,11.83,12.03,11.79,11.98,11.98,-0.15,-1.2521,0.8797,6048069,71614494.0,8133361600.0,8133361600.0,None
2010-03-23,'600438,通威股份,11.98,12.14,11.88,11.9,11.82,0.16,1.3536,1.4429,9920239,119127848.0,8236489600.0,8236489600.0,None
2010-03-22,'600438,通威股份,11.82,11.99,11.65,11.85,11.82,0.0,0.0,0.9171,6304998,74258650.0,8126486400.0,8126486400.0,None
2010-03-19,'600438,通威股份,11.82,11.99,11.67,11.95,11.95,-0.13,-1.0879,0.9851,6773045,79730297.0,8126486400.0,8126486400.0,None
2010-03-18,'600438,通威股份,11.95,12.17,11.81,12.12,12.06,-0.11,-0.9121,1.0913,7502681,89840638.0,8215864000.0,8215864000.0,None
2010-03-17,'600438,通威股份,12.06,12.07,11.71,11.76,11.74,0.32,2.7257,1.1163,7675059,91575728.0,8291491200.0,8291491200.0,None
2010-03-16,'600438,通威股份,11.74,11.78,11.5,11.75,11.74,0.0,0.0,0.6288,4323231,50437953.0,8071484800.0,8071484800.0,None
2010-03-15,'600438,通威股份,11.74,11.75,11.45,11.54,11.57,0.17,1.4693,0.7826,5380590,62505458.0,8071484800.0,8071484800.0,None
2010-03-12,'600438,通威股份,11.57,11.88,11.56,11.81,11.73,-0.16,-1.364,1.0215,7022866,82297265.0,7954606400.0,7954606400.0,None
2010-03-11,'600438,通威股份,11.73,12.09,11.59,11.98,11.96,-0.23,-1.9231,1.4402,9901946,116493092.0,8064609600.0,8064609600.0,None
2010-03-10,'600438,通威股份,11.96,12.33,11.89,12.19,12.21,-0.25,-2.0475,1.2831,8821811,106203521.0,8222739200.0,8222739200.0,None
2010-03-09,'600438,通威股份,12.21,12.5,12.12,12.5,12.5,-0.29,-2.32,1.6903,11621423,142219520.0,8394619200.0,8394619200.0,None
2010-03-08,'600438,通威股份,12.5,12.59,12.08,12.3,12.26,0.24,1.9576,1.782,12251704,151546474.0,8594000000.0,8594000000.0,None
2010-03-05,'600438,通威股份,12.26,12.38,11.88,12.3,12.18,0.08,0.6568,1.6638,11439176,138741891.0,8428995200.0,8428995200.0,None
2010-03-04,'600438,通威股份,12.18,13.0,12.1,13.0,13.06,-0.88,-6.7381,3.3028,22707163,286138668.0,8373993600.0,8373993600.0,None
2010-03-03,'600438,通威股份,13.06,13.18,12.2,12.29,12.3,0.76,6.1789,4.3933,30204631,385755446.0,8979011200.0,8979011200.0,None
2010-03-02,'600438,通威股份,12.3,12.79,12.14,12.7,12.65,-0.35,-2.7668,2.6868,18472566,229704089.0,8456496000.0,8456496000.0,None
2010-03-01,'600438,通威股份,12.65,12.77,12.35,12.45,12.46,0.19,1.5249,2.6928,18513874,231944971.0,8697128000.0,8697128000.0,None
2010-02-26,'600438,通威股份,12.46,12.64,12.22,12.42,12.38,0.08,0.6462,2.9314,20153658,251624118.0,8566499200.0,8566499200.0,None
2010-02-25,'600438,通威股份,12.38,12.47,12.04,12.15,12.09,0.29,2.3987,3.8217,26275268,322645681.0,8511497600.0,8511497600.0,None
2010-02-24,'600438,通威股份,12.09,12.21,11.42,11.43,11.57,0.52,4.4944,3.0931,21265460,253883778.0,8312116800.0,8312116800.0,None
2010-02-23,'600438,通威股份,11.57,11.57,11.02,11.26,11.3,0.27,2.3894,1.3215,9085242,102612871.0,7954606400.0,7954606400.0,None
2010-02-22,'600438,通威股份,11.3,11.53,11.15,11.34,11.33,-0.03,-0.2648,1.0467,7196205,81682069.0,7768976000.0,7768976000.0,None
2010-02-12,'600438,通威股份,11.33,11.48,11.06,11.2,11.27,0.06,0.5324,1.2554,8631369,97322030.0,7789601600.0,7789601600.0,None
2010-02-11,'600438,通威股份,11.27,11.97,11.2,11.74,11.71,-0.44,-3.7575,2.1992,15119651,174679852.0,7748350400.0,7748350400.0,None
2010-02-10,'600438,通威股份,11.71,12.1,11.58,12.03,11.88,-0.17,-1.431,1.4861,10217439,119888775.0,8050859200.0,8050859200.0,None
2010-02-09,'600438,通威股份,11.88,12.09,11.61,11.7,11.7,0.18,1.5385,2.0294,13952229,166083178.0,8167737600.0,8167737600.0,None
2010-02-08,'600438,通威股份,11.7,11.89,11.51,11.73,11.83,-0.13,-1.0989,1.2617,8674229,101499884.0,8043984000.0,8043984000.0,None
2010-02-05,'600438,通威股份,11.83,12.3,11.58,11.78,11.98,-0.15,-1.2521,3.3855,23276020,276401523.0,8133361600.0,8133361600.0,None
2010-02-04,'600438,通威股份,11.98,12.0,11.21,11.36,11.44,0.54,4.7203,3.1299,21518543,252874150.0,8236489600.0,8236489600.0,None
2010-02-03,'600438,通威股份,11.44,11.57,10.88,11.56,11.55,-0.11,-0.9524,2.3725,16311371,182916661.0,7865228800.0,7865228800.0,None
2010-02-02,'600438,通威股份,11.55,11.9,11.15,11.2,11.0,0.55,5.0,3.5295,24266108,281564248.0,7940856000.0,7940856000.0,None
2010-02-01,'600438,通威股份,11.0,11.6,10.98,11.52,11.43,-0.43,-3.762,1.6993,11682972,130864640.0,7562720000.0,7562720000.0,None
2010-01-29,'600438,通威股份,11.43,11.56,11.04,11.15,11.09,0.34,3.0658,1.8439,12677513,143630601.0,7858353600.0,7858353600.0,None
2010-01-28,'600438,通威股份,11.09,11.15,10.76,10.86,10.86,0.23,2.1179,1.5934,10954607,120762450.0,7624596800.0,7624596800.0,None
2010-01-27,'600438,通威股份,10.86,11.1,10.45,10.6,10.51,0.35,3.3302,1.8889,12986556,140771625.0,7466467200.0,7466467200.0,None
2010-01-26,'600438,通威股份,10.51,10.88,10.37,10.76,10.77,-0.26,-2.4141,0.9744,6699352,71260524.0,7225835200.0,7225835200.0,None
2010-01-25,'600438,通威股份,10.77,11.19,10.75,11.02,11.07,-0.3,-2.71,0.9978,6860070,75240429.0,7404590400.0,7404590400.0,None
2010-01-22,'600438,通威股份,11.07,11.33,10.77,11.32,11.53,-0.46,-3.9896,2.0811,14308120,158168252.0,7610846400.0,7610846400.0,None
2010-01-21,'600438,通威股份,11.53,11.67,11.38,11.47,11.55,-0.02,-0.1732,1.5794,10858390,125113054.0,7927105600.0,7927105600.0,None
2010-01-20,'600438,通威股份,11.55,12.23,11.5,12.13,12.12,-0.57,-4.703,3.1118,21393949,254777948.0,7940856000.0,7940856000.0,None
2010-01-19,'600438,通威股份,12.12,12.48,11.75,11.91,11.91,0.21,1.7632,3.6158,24859535,300138441.0,8332742400.0,8332742400.0,None
2010-01-18,'600438,通威股份,11.91,11.93,11.2,11.35,11.43,0.48,4.1995,2.9857,20527623,239003964.0,8188363200.0,8188363200.0,None
2010-01-15,'600438,通威股份,11.43,11.68,11.28,11.52,11.55,-0.12,-1.039,2.0482,14081515,161391657.0,7858353600.0,7858353600.0,None
2010-01-14,'600438,通威股份,11.55,11.57,11.11,11.27,11.27,0.28,2.4845,2.9647,20383059,232280383.0,7940856000.0,7940856000.0,None
2010-01-13,'600438,通威股份,11.27,11.32,10.65,10.7,10.94,0.33,3.0165,3.4793,23920890,266429307.0,7748350400.0,7748350400.0,None
2010-01-12,'600438,通威股份,10.94,10.94,10.38,10.54,10.56,0.38,3.5985,1.3763,9462546,101138159.0,7521468800.0,7521468800.0,None
2010-01-11,'600438,通威股份,10.56,10.92,10.51,10.78,10.74,-0.18,-1.676,1.0715,7366456,78261679.0,7260211200.0,7260211200.0,None
2010-01-08,'600438,通威股份,10.74,10.76,10.38,10.65,10.65,0.09,0.8451,0.903,6208386,65783145.0,7383964800.0,7383964800.0,None
2010-01-07,'600438,通威股份,10.65,10.98,10.58,10.9,10.92,-0.27,-2.4725,1.3065,8982640,96851943.0,7322088000.0,7322088000.0,None
2010-01-06,'600438,通威股份,10.92,11.26,10.9,11.1,11.06,-0.14,-1.2658,1.5407,10592389,117164832.0,7507718400.0,7507718400.0,None
2010-01-05,'600438,通威股份,11.06,11.07,10.7,10.83,10.84,0.22,2.0295,1.8408,12655776,138238886.0,7603971200.0,7603971200.0,None
2010-01-04,'600438,通威股份,10.84,11.15,10.75,10.75,10.5,0.34,3.2381,2.7332,18791410,206057029.0,7452716800.0,7452716800.0,None
2009-12-31,'600438,通威股份,10.5,10.55,10.33,10.35,10.35,0.15,1.4493,1.0399,7149407,74772550.0,7218960000.0,7218960000.0,None
2009-12-30,'600438,通威股份,10.35,10.54,10.25,10.43,10.53,-0.18,-1.7094,1.3604,9352973,96760669.0,7115832000.0,7115832000.0,None
2009-12-29,'600438,通威股份,10.53,10.6,10.3,10.57,10.49,0.04,0.3813,1.0364,7125593,74577485.0,7239585600.0,7239585600.0,None
2009-12-28,'600438,通威股份,10.49,10.58,10.28,10.3,10.23,0.26,2.5415,1.0245,7043556,73667819.0,7212084800.0,7212084800.0,None
2009-12-25,'600438,通威股份,10.23,10.35,10.21,10.35,10.35,-0.12,-1.1594,0.9563,6574908,67566283.0,7033329600.0,7033329600.0,None
2009-12-24,'600438,通威股份,10.35,10.38,9.89,9.94,10.0,0.35,3.5,1.1389,7830205,79833946.0,7115832000.0,7115832000.0,None
2009-12-23,'600438,通威股份,10.0,10.03,9.69,9.82,9.86,0.14,1.4199,1.1933,8204102,81166864.0,6875200000.0,6875200000.0,None
2009-12-22,'600438,通威股份,9.86,10.48,9.8,10.45,10.42,-0.56,-5.3743,1.3768,9465931,95282442.0,6778947200.0,6778947200.0,None
2009-12-21,'600438,通威股份,10.42,10.45,10.19,10.35,10.29,0.13,1.2634,0.8499,5843476,60358228.0,7163958400.0,7163958400.0,None
2009-12-18,'600438,通威股份,10.29,10.7,10.23,10.61,10.72,-0.43,-4.0112,1.1747,8076320,84267192.0,7074580800.0,7074580800.0,None
2009-12-17,'600438,通威股份,10.72,11.34,10.64,11.26,11.3,-0.58,-5.1327,1.5624,10741964,117625147.0,7370214400.0,7370214400.0,None
2009-12-16,'600438,通威股份,11.3,11.47,11.15,11.2,11.34,-0.04,-0.3527,1.2776,8784035,99348468.0,7768976000.0,7768976000.0,None
2009-12-15,'600438,通威股份,11.34,11.65,11.24,11.26,11.07,0.27,2.439,2.4364,16750567,191716992.0,7796476800.0,7796476800.0,None
2009-12-14,'600438,通威股份,11.07,11.33,10.86,11.29,11.22,-0.15,-1.3369,1.2477,8578120,94468517.0,7610846400.0,7610846400.0,None
2009-12-11,'600438,通威股份,11.22,11.5,11.02,11.16,11.15,0.07,0.6278,2.0655,14200472,160974557.0,7713974400.0,7713974400.0,None
2009-12-10,'600438,通威股份,11.15,11.18,10.78,10.93,10.86,0.29,2.6703,1.5872,10912439,119758628.0,7665848000.0,7665848000.0,None
2009-12-09,'600438,通威股份,10.86,11.21,10.78,11.01,11.19,-0.33,-2.9491,1.5704,10796990,118487130.0,7466467200.0,7466467200.0,None
2009-12-08,'600438,通威股份,11.19,11.38,11.0,11.38,11.39,-0.2,-1.7559,1.9048,13096169,146445581.0,7693348800.0,7693348800.0,None
2009-12-07,'600438,通威股份,11.39,11.58,11.18,11.34,11.27,0.12,1.0648,2.0487,14085286,160685346.0,7830852800.0,7830852800.0,None
2009-12-04,'600438,通威股份,11.27,11.79,11.11,11.6,11.66,-0.39,-3.3448,3.6032,24772979,282170241.0,7748350400.0,7748350400.0,None
2009-12-03,'600438,通威股份,11.66,12.03,11.36,11.5,11.6,0.06,0.5172,3.7135,25531141,297929591.0,8016483200.0,8016483200.0,None
2009-12-02,'600438,通威股份,11.6,12.08,11.21,11.35,11.32,0.28,2.4735,4.811,33076866,386369011.0,7975232000.0,7975232000.0,None
2009-12-01,'600438,通威股份,11.32,11.45,10.82,10.88,10.96,0.36,3.2847,4.1377,28447380,317449851.0,7782726400.0,7782726400.0,None
2009-11-30,'600438,通威股份,10.96,11.05,10.26,10.3,10.1,0.86,8.5149,3.8437,26426187,284502491.0,7535219200.0,7535219200.0,None
2009-11-27,'600438,通威股份,10.1,10.79,10.0,10.68,11.04,-0.94,-8.5145,4.0448,27809147,288508412.0,6943952000.0,6943952000.0,None
2009-11-26,'600438,通威股份,11.04,11.64,10.77,10.89,10.58,0.46,4.3478,7.4957,51534720,579632575.0,7590220800.0,7590220800.0,None
2009-11-25,'600438,通威股份,10.58,10.59,10.17,10.18,10.22,0.36,3.5225,2.8415,19535862,202586489.0,7273961600.0,7273961600.0,None
2009-11-24,'600438,通威股份,10.22,11.26,10.2,11.01,10.99,-0.77,-7.0064,3.9944,27462537,294407167.0,7026454400.0,7026454400.0,None
2009-11-23,'600438,通威股份,10.99,11.05,10.75,11.0,10.96,0.03,0.2737,2.9196,20073166,218384385.0,7555844800.0,7555844800.0,None
2009-11-20,'600438,通威股份,10.96,11.14,10.46,10.55,10.57,0.39,3.6897,3.9404,27090913,295061505.0,7535219200.0,7535219200.0,None
2009-11-19,'600438,通威股份,10.57,10.96,10.38,10.44,10.41,0.16,1.537,3.9873,27413223,291998662.0,7267086400.0,7267086400.0,None
2009-11-18,'600438,通威股份,10.41,10.6,10.17,10.21,10.28,0.13,1.2646,3.1845,21894018,228659718.0,7157083200.0,7157083200.0,None
2009-11-17,'600438,通威股份,10.28,10.78,10.22,10.78,10.35,-0.07,-0.6763,4.8388,33267794,346060601.0,7067705600.0,7067705600.0,None
2009-11-16,'600438,通威股份,10.35,10.35,9.57,9.57,9.41,0.94,9.9894,3.1865,21907510,221789161.0,7115832000.0,7115832000.0,None
2009-11-13,'600438,通威股份,9.41,9.45,9.14,9.33,9.35,0.06,0.6417,1.7222,11840243,110330585.0,6469563200.0,6469563200.0,None
2009-11-12,'600438,通威股份,9.35,9.49,9.27,9.31,9.29,0.06,0.6459,1.6738,11507526,108020838.0,6428312000.0,6428312000.0,None
2009-11-11,'600438,通威股份,9.29,9.39,9.21,9.25,9.3,-0.01,-0.1075,1.4905,10247413,95290349.0,6387060800.0,6387060800.0,None
2009-11-10,'600438,通威股份,9.3,9.47,9.27,9.32,9.26,0.04,0.432,5.5584,20996746,196997341.0,6393936000.0,3513038358.0,None
2009-11-09,'600438,通威股份,9.26,9.28,9.08,9.19,9.08,0.18,1.9824,4.0336,15236750,139993207.0,6366435200.0,3497928515.6,None
2009-11-06,'600438,通威股份,9.08,9.28,9.02,9.11,9.08,0.0,0.0,3.9557,14942515,136550721.0,6242681600.0,3429934224.8,None
2009-11-05,'600438,通威股份,9.08,9.13,8.88,8.93,8.93,0.15,1.6797,4.3317,16362774,147341874.0,6242681600.0,3429934224.8,None
2009-11-04,'600438,通威股份,8.93,9.06,8.87,9.01,8.99,-0.06,-0.6674,3.7213,14057064,125991445.0,6139553600.0,3373272315.8,None
2009-11-03,'600438,通威股份,8.99,9.03,8.65,8.71,8.7,0.29,3.3333,5.0836,19203158,170903273.0,6180804800.0,3395937079.4,None
2009-11-02,'600438,通威股份,8.7,8.75,8.18,8.29,8.41,0.29,3.4483,2.3809,8993821,76820084.0,5981424000.0,3286390722.0,None
2009-10-30,'600438,通威股份,8.41,8.68,8.39,8.4,8.3,0.11,1.3253,1.8833,7113918,60556748.0,5782043200.0,3176844364.6,None
2009-10-29,'600438,通威股份,8.3,8.53,8.28,8.45,8.58,-0.28,-3.2634,1.4568,5502904,46301947.0,5706416000.0,3135292298.0,None
2009-10-28,'600438,通威股份,8.58,8.59,8.38,8.41,8.42,0.16,1.9002,1.6845,6363049,54098977.0,5898921600.0,3241061194.8,None
2009-10-27,'600438,通威股份,8.42,8.74,8.4,8.74,8.76,-0.34,-3.8813,2.0441,7721519,66116071.0,5788918400.0,3180621825.2,None
2009-10-26,'600438,通威股份,8.76,8.88,8.67,8.81,8.7,0.06,0.6897,2.5564,9656772,84624753.0,6022675200.0,3309055485.6,None
2009-10-23,'600438,通威股份,8.7,8.73,8.5,8.51,8.54,0.16,1.8735,2.4473,9244446,80108199.0,5981424000.0,3286390722.0,None
2009-10-22,'600438,通威股份,8.54,8.63,8.44,8.51,8.55,-0.01,-0.117,1.488,5620755,48031262.0,5871420800.0,3225951352.4,None
2009-10-21,'600438,通威股份,8.55,8.76,8.5,8.74,8.72,-0.17,-1.9495,2.1633,8171906,70350655.0,5878296000.0,3229728813.0,None
2009-10-20,'600438,通威股份,8.72,8.84,8.62,8.62,8.6,0.12,1.3953,2.7373,10340103,90254743.0,5995174400.0,3293945643.2,None
2009-10-19,'600438,通威股份,8.6,8.61,8.4,8.48,8.51,0.09,1.0576,2.1737,8210897,70040230.0,5912672000.0,3248616116.0,None
2009-10-16,'600438,通威股份,8.51,8.76,8.33,8.72,8.7,-0.19,-2.1839,3.0892,11669472,99110491.0,5850795200.0,3214618970.6,None
2009-10-15,'600438,通威股份,8.7,9.0,8.69,8.9,8.56,0.14,1.6355,6.7332,25434308,225564326.0,5981424000.0,3286390722.0,None
2009-10-14,'600438,通威股份,8.56,8.6,8.25,8.26,8.28,0.28,3.3816,2.5485,9626944,81054252.0,5885171200.0,3233506273.6,None
2009-10-13,'600438,通威股份,8.28,8.29,8.1,8.14,8.12,0.16,1.9704,1.3114,4953878,40672179.0,5692665600.0,3127737376.8,None
2009-10-12,'600438,通威股份,8.12,8.27,8.04,8.26,8.13,-0.01,-0.123,1.1155,4213660,34373256.0,5582662400.0,3067298007.2,None
2009-10-09,'600438,通威股份,8.13,8.14,7.91,7.91,7.79,0.34,4.3646,1.2542,4737686,38206812.0,5589537600.0,3071075467.8,None
2009-09-30,'600438,通威股份,7.79,7.96,7.75,7.86,7.82,-0.03,-0.3836,1.4093,5323544,41763083.0,5355780800.0,2942641807.4,None
2009-09-29,'600438,通威股份,7.82,8.2,7.71,8.1,8.1,-0.28,-3.4568,1.9288,7285912,57662351.0,5376406400.0,2953974189.2,None
2009-09-28,'600438,通威股份,8.1,8.41,8.04,8.29,8.34,-0.24,-2.8777,1.4367,5427141,44911492.0,5568912000.0,3059743086.0,None
2009-09-25,'600438,通威股份,8.34,8.44,8.16,8.37,8.38,-0.04,-0.4773,1.4408,5442405,45118878.0,5733916800.0,3150402140.4,None
2009-09-24,'600438,通威股份,8.38,8.63,8.16,8.52,8.52,-0.14,-1.6432,2.8824,10888273,91663399.0,5761417600.0,3165511982.8,None
2009-09-23,'600438,通威股份,8.52,8.9,8.21,8.86,8.87,-0.35,-3.9459,2.7387,10345447,88029159.0,5857670400.0,3218396431.2,None
2009-09-22,'600438,通威股份,8.87,9.05,8.8,8.99,8.93,-0.06,-0.6719,2.3699,8952069,79924532.0,6098302400.0,3350607552.2,None
2009-09-21,'600438,通威股份,8.93,9.0,8.5,8.85,8.99,-0.06,-0.6674,2.4346,9196541,80657764.0,6139553600.0,3373272315.8,None
2009-09-18,'600438,通威股份,8.99,9.36,8.91,9.26,9.26,-0.27,-2.9158,3.456,13054976,119671486.0,6180804800.0,3395937079.4,None
2009-09-17,'600438,通威股份,9.26,9.44,9.09,9.14,9.1,0.16,1.7582,3.273,12363592,115186175.0,6366435200.0,3497928515.6,None
2009-09-16,'600438,通威股份,9.1,9.23,9.03,9.13,9.15,-0.05,-0.5464,2.5063,9467590,86277678.0,6256432000.0,3437489146.0,None
2009-09-15,'600438,通威股份,9.15,9.28,9.04,9.25,9.26,-0.11,-1.1879,4.0195,15183388,138997387.0,6290808000.0,3456376449.0,None
2009-09-14,'600438,通威股份,9.26,9.37,8.85,8.88,8.84,0.42,4.7511,4.7203,17830601,163169726.0,6366435200.0,3497928515.6,None
2009-09-11,'600438,通威股份,8.84,8.92,8.63,8.65,8.74,0.1,1.1442,1.9066,7202113,63602764.0,6077676800.0,3339275170.4,None
2009-09-10,'600438,通威股份,8.74,8.9,8.6,8.86,8.83,-0.09,-1.0193,2.2828,8623341,75487684.0,6008924800.0,3301500564.4,None
2009-09-09,'600438,通威股份,8.83,9.07,8.67,8.95,8.92,-0.09,-1.009,2.7274,10302753,90931531.0,6070801600.0,3335497709.8,None
2009-09-08,'600438,通威股份,8.92,9.06,8.78,8.81,9.0,-0.08,-0.8889,2.9988,11327850,100903044.0,6132678400.0,3369494855.2,None
2009-09-07,'600438,通威股份,9.0,9.21,8.71,8.94,8.93,0.07,0.7839,5.3109,20061578,179241889.0,6187680000.0,3399714540.0,None
2009-09-04,'600438,通威股份,8.93,9.11,8.43,8.52,8.53,0.4,4.6893,5.9031,22298893,197230421.0,6139553600.0,3373272315.8,None
2009-09-03,'600438,通威股份,8.53,8.57,8.1,8.3,8.28,0.25,3.0193,3.4889,13179222,110597693.0,5864545600.0,3222173891.8,None
2009-09-02,'600438,通威股份,8.28,8.58,8.1,8.47,8.39,-0.11,-1.3111,3.7709,14244407,119429697.0,5692665600.0,3127737376.8,None
2009-09-01,'600438,通威股份,8.39,8.45,7.82,7.82,8.01,0.38,4.7441,3.4223,12927629,106502105.0,5768292800.0,3169289443.4,None
2009-08-31,'600438,通威股份,8.01,8.64,7.99,8.42,8.47,-0.46,-5.4309,2.872,10848931,90375499.0,5507035200.0,3025745940.6,None
2009-08-28,'600438,通威股份,8.47,8.83,8.41,8.77,8.85,-0.38,-4.2938,2.5519,9639733,82339654.0,5823294400.0,3199509128.2,None
2009-08-27,'600438,通威股份,8.85,8.99,8.46,8.6,8.62,0.23,2.6682,4.2326,15988651,139430968.0,6084552000.0,3343052631.0,None
2009-08-26,'600438,通威股份,8.62,8.88,8.03,8.1,8.16,0.46,5.6373,3.8811,14660854,125603410.0,5926422400.0,3256171037.2,None
2009-08-25,'600438,通威股份,8.16,8.42,7.96,8.38,8.27,-0.11,-1.3301,3.3,12465769,102440247.0,5610163200.0,3082407849.6,None
2009-08-24,'600438,通威股份,8.27,8.34,8.16,8.23,8.24,0.03,0.3641,2.3659,8937028,73789381.0,5685790400.0,3123959916.2,None
2009-08-21,'600438,通威股份,8.24,8.3,8.0,8.06,8.09,0.15,1.8541,2.1092,7967264,65020371.0,5665164800.0,3112627534.4,None
2009-08-20,'600438,通威股份,8.09,8.1,7.75,7.84,7.82,0.27,3.4527,2.1371,8072854,64484279.0,5562036800.0,3055965625.4,None
2009-08-19,'600438,通威股份,7.82,8.47,7.6,8.39,8.39,-0.57,-6.7938,2.0476,7734663,62796756.0,5376406400.0,2953974189.2,None
2009-08-18,'600438,通威股份,8.39,8.44,8.11,8.19,8.24,0.15,1.8204,1.6668,6296226,52294448.0,5768292800.0,3169289443.4,None
2009-08-17,'600438,通威股份,8.24,9.1,8.22,9.02,9.13,-0.89,-9.7481,2.6899,10160972,87921338.0,5665164800.0,3112627534.4,None
2009-08-14,'600438,通威股份,9.13,9.67,9.11,9.63,9.59,-0.46,-4.7967,2.4311,9183309,85747973.0,6277057600.0,3448821527.8,None
2009-08-13,'600438,通威股份,9.59,9.7,9.35,9.6,9.54,0.05,0.5241,1.8413,6955506,66493964.0,6593316800.0,3622584715.4,None
2009-08-12,'600438,通威股份,9.54,10.23,9.5,10.1,10.23,-0.69,-6.7449,3.1177,11776960,115361864.0,6558940800.0,3603697412.4,None
2009-08-11,'600438,通威股份,10.23,10.37,10.15,10.3,10.27,-0.04,-0.3895,1.9948,7535146,77321534.0,7033329600.0,3864342193.8,None
2009-08-10,'600438,通威股份,10.27,10.35,10.01,10.18,10.13,0.14,1.382,2.8431,10739820,109191998.0,7060830400.0,3879452036.2,None
2009-08-07,'600438,通威股份,10.13,10.86,10.0,10.78,10.82,-0.69,-6.3771,6.3083,23829204,249129461.0,6964577600.0,3826567587.8,None
2009-08-06,'600438,通威股份,10.82,11.39,10.66,10.66,10.73,0.09,0.8388,10.8644,41039735,452016409.0,7438966400.0,4087212369.2,None
2009-08-05,'600438,通威股份,10.73,11.2,10.58,10.99,11.18,-0.45,-4.025,8.9461,33793611,367394061.0,7377089600.0,4053215223.8,None
2009-08-04,'600438,通威股份,11.18,11.4,10.25,10.39,10.42,0.76,7.2937,13.4729,50893430,545703332.0,7686473600.0,4223200950.8,None
2009-08-03,'600438,通威股份,10.42,10.5,9.99,10.02,10.0,0.42,4.2,6.3711,24066389,248270075.0,7163958400.0,3936113945.2,None
2009-07-31,'600438,通威股份,10.0,10.13,9.62,9.73,9.67,0.33,3.4126,3.7006,13979002,137758190.0,6875200000.0,3777460600.0,None
2009-07-30,'600438,通威股份,9.67,9.88,9.26,9.7,9.67,0.0,0.0,4.0574,15326483,146403963.0,6648318400.0,3652804400.2,None
2009-07-29,'600438,通威股份,9.67,10.65,9.53,10.58,10.59,-0.92,-8.6874,6.6709,25199081,256403225.0,6648318400.0,3652804400.2,None
