日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-09-02,'000960,中证龙头,3220.666,3233.797,3152.547,3152.547,3174.983,45.683,1.4388,,24272047,30121937548.0,,,None
2009-09-01,'000960,中证龙头,3174.983,3231.656,3119.114,3119.114,3140.087,34.896,1.1113,,30569475,36965102632.0,,,None
2009-08-31,'000960,中证龙头,3140.087,3317.685,3138.171,3317.685,3365.305,-225.218,-6.6924,,35966622,43439668967.0,,,None
2009-08-28,'000960,中证龙头,3365.305,3475.698,3360.758,3472.8,3481.397,-116.092,-3.3346,,35716941,44820236930.0,,,None
2009-08-27,'000960,中证龙头,3481.397,3526.622,3434.595,3470.885,3490.528,-9.131,-0.2616,,32940963,41304630371.0,,,None
2009-08-26,'000960,中证龙头,3490.528,3518.447,3396.065,3396.065,3417.579,72.949,2.1345,,31810499,41712095431.0,,,None
2009-08-25,'000960,中证龙头,3417.579,3516.771,3331.186,3516.771,3535.213,-117.634,-3.3275,,37935593,49118364314.0,,,None
2009-08-24,'000960,中证龙头,3535.213,3545.211,3490.299,3525.609,3511.932,23.281,0.6629,,31318340,40587869760.0,,,None
2009-08-21,'000960,中证龙头,3511.932,3534.647,3432.611,3443.42,3452.92,59.012,1.709,,36267145,44928990027.0,,,None
2009-08-20,'000960,中证龙头,3452.92,3452.92,3326.796,3326.796,3320.746,132.174,3.9803,,34682322,45429619209.0,,,None
2009-08-19,'000960,中证龙头,3320.746,3483.827,3291.857,3483.827,3481.998,-161.252,-4.631,,34367900,42519733560.0,,,None
2009-08-18,'000960,中证龙头,3481.998,3485.774,3393.249,3420.756,3448.569,33.429,0.9694,,33203120,42533985680.0,,,None
2009-08-17,'000960,中证龙头,3448.569,3642.725,3448.543,3618.976,3672.937,-224.368,-6.1087,,41577625,53587358311.0,,,None
2009-08-14,'000960,中证龙头,3672.937,3782.736,3665.143,3776.253,3786.66,-113.723,-3.0033,,37255386,50101184479.0,,,None
2009-08-13,'000960,中证龙头,3786.66,3792.963,3696.704,3755.872,3755.001,31.659,0.8431,,38685636,51274496649.0,,,None
2009-08-12,'000960,中证龙头,3755.001,3908.429,3754.165,3908.429,3921.879,-166.878,-4.2551,,41939761,57313716507.0,,,None
2009-08-11,'000960,中证龙头,3921.879,3926.623,3870.332,3912.93,3895.843,26.036,0.6683,,27482999,39870523052.0,,,None
2009-08-10,'000960,中证龙头,3895.843,3945.085,3842.99,3933.123,3899.137,-3.294,-0.0845,,37621184,52245708626.0,,,None
2009-08-07,'000960,中证龙头,3899.137,4023.355,3897.942,4010.687,4013.73,-114.593,-2.855,,42148227,59312939763.0,,,None
2009-08-06,'000960,中证龙头,4013.73,4080.132,3958.419,4060.284,4093.247,-79.517,-1.9426,,52307154,75920049218.0,,,None
2009-08-05,'000960,中证龙头,4093.247,4141.365,4043.139,4135.698,4139.535,-46.288,-1.1182,,60690508,83937062269.0,,,None
2009-08-04,'000960,中证龙头,4139.535,4165.011,4077.614,4165.011,4147.064,-7.529,-0.1816,,57758094,78740703105.0,,,None
2009-08-03,'000960,中证龙头,4147.064,4147.223,4085.273,4112.054,4090.23,56.834,1.3895,,55735004,77940989122.0,,,None
2009-07-31,'000960,中证龙头,4090.23,4090.989,3988.009,4031.699,3994.544,95.686,2.3954,,60034285,77783893426.0,,,None
2009-07-30,'000960,中证龙头,3994.544,4018.148,3888.314,3939.214,3916.89,77.654,1.9825,,65693854,81912222081.0,,,None
2009-07-29,'000960,中证龙头,3916.89,4135.326,3897.8,4124.361,4136.887,-219.997,-5.3179,,75300971,98748055451.0,,,None
2009-07-28,'000960,中证龙头,4136.887,4136.887,4075.589,4102.616,4103.973,32.914,0.802,,61891963,83553415771.0,,,None
2009-07-27,'000960,中证龙头,4103.973,4103.973,4038.571,4045.831,4032.449,71.524,1.7737,,61862354,83573422245.0,,,None
2009-07-24,'000960,中证龙头,4032.449,4047.219,3957.749,4032.962,4012.456,19.993,0.4983,,59904505,79708892797.0,,,None
2009-07-23,'000960,中证龙头,4012.456,4012.456,3953.699,3977.497,3974.31,38.146,0.9598,,52849986,70841074925.0,,,None
2009-07-22,'000960,中证龙头,3974.31,3974.385,3902.977,3902.977,3910.755,63.555,1.6251,,48568083,69531290520.0,,,None
2009-07-21,'000960,中证龙头,3910.755,3983.967,3909.812,3974.967,3965.159,-54.404,-1.3721,,57010863,79442776918.0,,,None
2009-07-20,'000960,中证龙头,3965.159,3967.965,3887.0,3900.361,3886.326,78.833,2.0285,,61322643,82504249029.0,,,None
2009-07-17,'000960,中证龙头,3886.326,3900.055,3852.68,3874.605,3875.941,10.385,0.2679,,45159360,57782484845.0,,,None
2009-07-16,'000960,中证龙头,3875.941,3922.775,3865.597,3910.46,3885.186,-9.245,-0.238,,53019178,69330273469.0,,,None
2009-07-15,'000960,中证龙头,3885.186,3901.143,3858.116,3858.116,3841.625,43.561,1.1339,,56969940,74446002425.0,,,None
2009-07-14,'000960,中证龙头,3841.625,3841.625,3774.734,3774.734,3741.364,100.261,2.6798,,48259959,65370541637.0,,,None
2009-07-13,'000960,中证龙头,3741.364,3784.696,3738.889,3774.641,3788.389,-47.025,-1.2413,,44195229,57295057084.0,,,None
2009-07-10,'000960,中证龙头,3788.389,3814.332,3770.985,3790.709,3786.285,2.104,0.0556,,45397231,60887737547.0,,,None
2009-07-09,'000960,中证龙头,3786.285,3786.285,3720.539,3728.729,3735.012,51.273,1.3728,,47626109,63836376293.0,,,None
2009-07-08,'000960,中证龙头,3735.012,3741.859,3637.573,3698.132,3736.418,-1.406,-0.0376,,54306152,69593422478.0,,,None
2009-07-07,'000960,中证龙头,3736.418,3788.324,3720.173,3751.373,3757.77,-21.352,-0.5682,,58929912,73834449446.0,,,None
2009-07-06,'000960,中证龙头,3757.77,3758.256,3695.503,3695.503,3689.039,68.731,1.8631,,60223286,80454412495.0,,,None
2009-07-03,'000960,中证龙头,3689.039,3689.039,3603.281,3603.281,3631.895,57.144,1.5734,,46548697,61966054464.0,,,None
2009-07-02,'000960,中证龙头,3631.895,3638.482,3604.009,3608.865,3598.51,33.385,0.9277,,50415919,64798616455.0,,,None
2009-07-01,'000960,中证龙头,3598.51,3598.51,3515.487,3515.487,3528.255,70.255,1.9912,,43385969,54003008735.0,,,None
2009-06-30,'000960,中证龙头,3528.255,3556.486,3524.857,3555.402,3542.87,-14.615,-0.4125,,37134496,47914865823.0,,,None
2009-06-29,'000960,中证龙头,3542.87,3546.78,3487.36,3496.451,3491.147,51.723,1.4815,,34992239,42951649236.0,,,None
2009-06-26,'000960,中证龙头,3491.147,3505.933,3478.2,3505.269,3499.145,-7.998,-0.2286,,29193492,34533088760.0,,,None
2009-06-25,'000960,中证龙头,3499.145,3520.18,3490.951,3493.276,3489.089,10.056,0.2882,,34882202,43205884515.0,,,None
2009-06-24,'000960,中证龙头,3489.089,3489.089,3437.794,3441.576,3445.524,43.565,1.2644,,44690287,51224104736.0,,,None
2009-06-23,'000960,中证龙头,3445.524,3483.24,3381.501,3394.54,3450.199,-4.675,-0.1355,,52980720,57990567585.0,,,None
2009-06-22,'000960,中证龙头,3450.199,3492.929,3440.238,3470.402,3434.584,15.615,0.4546,,49660483,56137888320.0,,,None
2009-06-19,'000960,中证龙头,3434.584,3442.161,3390.778,3413.13,3400.483,34.101,1.0028,,49313268,55139880475.0,,,None
2009-06-18,'000960,中证龙头,3400.483,3400.483,3374.264,3374.264,3352.546,47.937,1.4299,,44596964,53592964705.0,,,None
2009-06-17,'000960,中证龙头,3352.546,3358.265,3267.397,3291.701,3294.928,57.618,1.7487,,33821622,41607283868.0,,,None
2009-06-16,'000960,中证龙头,3294.928,3320.06,3272.62,3274.209,3310.521,-15.593,-0.471,,32625455,41228993643.0,,,None
2009-06-15,'000960,中证龙头,3310.521,3310.521,3241.518,3241.518,3257.964,52.557,1.6132,,33783548,39908050491.0,,,None
2009-06-12,'000960,中证龙头,3257.964,3322.469,3233.236,3309.799,3316.955,-58.991,-1.7785,,36736147,40122566326.0,,,None
2009-06-11,'000960,中证龙头,3316.955,3361.645,3316.955,3358.103,3364.696,-47.741,-1.4189,,40988448,47386298547.0,,,None
2009-06-10,'000960,中证龙头,3364.696,3373.783,3336.224,3336.224,3323.342,41.354,1.2443,,48812401,54708803305.0,,,None
2009-06-09,'000960,中证龙头,3323.342,3323.342,3246.568,3280.458,3281.898,41.444,1.2628,,44653118,47571336230.0,,,None
2009-06-08,'000960,中证龙头,3281.898,3299.809,3240.394,3270.694,3271.662,10.236,0.3129,,43502504,45105300391.0,,,None
2009-06-05,'000960,中证龙头,3271.662,3306.0,3271.662,3306.0,3294.744,-23.082,-0.7006,,43413577,49394833169.0,,,None
2009-06-04,'000960,中证龙头,3294.744,3316.806,3256.57,3268.876,3274.832,19.912,0.608,,57825917,66017804481.0,,,None
2009-06-03,'000960,中证龙头,3274.832,3274.832,3213.974,3213.974,3213.521,61.311,1.9079,,49211152,54939737202.0,,,None
2009-06-02,'000960,中证龙头,3213.521,3240.441,3206.151,3224.726,3201.323,12.198,0.381,,48080118,54907342007.0,,,None
2009-06-01,'000960,中证龙头,3201.323,3208.065,3128.174,3128.174,3082.197,119.126,3.865,,51502167,60349519746.0,,,None
2009-05-27,'000960,中证龙头,3082.197,3088.771,3043.648,3054.262,3037.89,44.307,1.4585,,30039585,32370595973.0,,,None
2009-05-26,'000960,中证龙头,3037.89,3075.862,3037.89,3069.164,3060.299,-22.409,-0.7322,,27939640,32822518391.0,,,None
2009-05-25,'000960,中证龙头,3060.299,3066.506,2984.517,2997.551,3057.505,2.794,0.0914,,30285039,34494651648.0,,,None
2009-05-22,'000960,中证龙头,3057.505,3071.946,3032.62,3042.355,3057.08,0.425,0.0139,,24301512,27474813559.0,,,None
2009-05-21,'000960,中证龙头,3057.08,3122.943,3052.95,3114.723,3135.842,-78.762,-2.5117,,36292920,39932173532.0,,,None
2009-05-20,'000960,中证龙头,3135.842,3192.577,3135.842,3188.907,3177.872,-42.03,-1.3226,,36604541,41221821236.0,,,None
2009-05-19,'000960,中证龙头,3177.872,3193.642,3161.245,3191.356,3158.116,19.756,0.6256,,40584886,45933755844.0,,,None
2009-05-18,'000960,中证龙头,3158.116,3159.605,3089.477,3138.348,3154.893,3.223,0.1022,,36431610,42040715720.0,,,None
2009-05-15,'000960,中证龙头,3154.893,3175.16,3131.477,3169.946,3156.184,-1.291,-0.0409,,28730492,32243347536.0,,,None
2009-05-14,'000960,中证龙头,3156.184,3169.391,3123.012,3145.982,3185.669,-29.485,-0.9256,,37302865,42269263124.0,,,None
2009-05-13,'000960,中证龙头,3185.669,3188.688,3129.717,3159.12,3155.273,30.396,0.9633,,48391905,56121964056.0,,,None
2009-05-12,'000960,中证龙头,3155.273,3155.273,3054.178,3054.178,3077.224,78.049,2.5363,,37975274,39220109666.0,,,None
2009-05-11,'000960,中证龙头,3077.224,3194.812,3076.862,3165.182,3140.997,-63.773,-2.0303,,60258234,66259945922.0,,,None
2009-05-08,'000960,中证龙头,3140.997,3144.929,3067.51,3088.706,3103.784,37.213,1.199,,46845214,51349305629.0,,,None
2009-05-07,'000960,中证龙头,3103.784,3147.058,3069.76,3133.537,3112.112,-8.328,-0.2676,,50239769,52414482549.0,,,None
2009-05-06,'000960,中证龙头,3112.112,3112.112,3065.968,3073.482,3075.376,36.736,1.1945,,43182212,45965137754.0,,,None
2009-05-05,'000960,中证龙头,3075.376,3104.883,3059.867,3089.792,3071.616,3.76,0.1224,,42715878,44889656238.0,,,None
2009-05-04,'000960,中证龙头,3071.616,3071.616,2975.399,2975.399,2964.507,107.109,3.613,,45454750,47425250984.0,,,None
2009-04-30,'000960,中证龙头,2964.507,2985.933,2948.295,2951.644,2944.699,19.808,0.6727,,38435588,41693025356.0,,,None
2009-04-29,'000960,中证龙头,2944.699,2949.192,2854.535,2854.535,2855.095,89.604,3.1384,,36387708,37869534814.0,,,None
2009-04-28,'000960,中证龙头,2855.095,2868.786,2827.367,2839.827,2869.185,-14.09,-0.4911,,27453237,29044314218.0,,,None
2009-04-27,'000960,中证龙头,2869.185,2924.839,2863.59,2922.525,2928.776,-59.591,-2.0347,,33496274,33263240774.0,,,None
2009-04-24,'000960,中证龙头,2928.776,2964.3,2928.648,2960.37,2943.492,-14.716,-0.5,,30432489,32766986960.0,,,None
2009-04-23,'000960,中证龙头,2943.492,2945.803,2896.452,2904.723,2923.663,19.829,0.6782,,34652299,33594014723.0,,,None
2009-04-22,'000960,中证龙头,2923.663,3081.602,2923.537,3042.892,3025.892,-102.229,-3.3785,,57367317,57632363506.0,,,None
2009-04-21,'000960,中证龙头,3025.892,3052.182,2990.312,3016.922,3058.275,-32.383,-1.0589,,48738368,49945036128.0,,,None
2009-04-20,'000960,中证龙头,3058.275,3058.275,2977.23,2977.23,2984.66,73.615,2.4664,,44004762,46400557766.0,,,None
2009-04-17,'000960,中证龙头,2984.66,3022.332,2956.886,2999.098,3009.471,-24.811,-0.8244,,44788443,48006577450.0,,,None
2009-04-16,'000960,中证龙头,3009.471,3033.143,2979.488,3022.48,3016.644,-7.173,-0.2378,,49866743,50582028423.0,,,None
2009-04-15,'000960,中证龙头,3016.644,3016.644,2948.491,2993.343,3014.657,1.987,0.0659,,53226651,55793665622.0,,,None
2009-04-14,'000960,中证龙头,3014.657,3020.269,2979.488,2980.345,2984.212,30.445,1.0202,,48053083,54394986157.0,,,None
2009-04-13,'000960,中证龙头,2984.212,2994.936,2931.991,2931.991,2898.882,85.33,2.9435,,63671754,67696783268.0,,,None
2009-04-10,'000960,中证龙头,2898.882,2898.882,2835.698,2839.681,2818.803,80.079,2.8409,,45603186,48818075485.0,,,None
2009-04-09,'000960,中证龙头,2818.803,2818.803,2757.215,2768.982,2768.552,50.251,1.8151,,33422589,35342814821.0,,,None
2009-04-08,'000960,中证龙头,2768.552,2874.351,2768.552,2873.838,2890.478,-121.926,-4.2182,,45341576,46061674307.0,,,None
2009-04-07,'000960,中证龙头,2890.478,2920.254,2862.427,2894.136,2887.009,3.469,0.1202,,37756721,38367215890.0,,,None
2009-04-03,'000960,中证龙头,2887.009,2927.043,2873.47,2920.173,2892.275,-5.266,-0.1821,,50986171,50815049751.0,,,None
2009-04-02,'000960,中证龙头,2892.275,2917.968,2867.341,2867.341,2853.961,38.314,1.3425,,57646533,59336008231.0,,,None
2009-04-01,'000960,中证龙头,2853.961,2874.301,2820.436,2820.436,2807.735,46.226,1.6464,,53015874,55623774787.0,,,None
2009-03-31,'000960,中证龙头,2807.735,2807.735,2722.694,2733.797,2786.66,21.075,0.7563,,38406218,43296647418.0,,,None
2009-03-30,'000960,中证龙头,2786.66,2812.095,2783.004,2811.085,2807.903,-21.243,-0.7565,,39430678,40177579196.0,,,None
2009-03-27,'000960,中证龙头,2807.903,2826.6,2787.41,2807.04,2786.285,21.618,0.7759,,55917141,52512359217.0,,,None
2009-03-26,'000960,中证龙头,2786.285,2786.285,2686.687,2711.795,2706.898,79.387,2.9328,,46713642,44922855745.0,,,None
2009-03-25,'000960,中证龙头,2706.898,2781.5,2706.898,2757.687,2774.24,-67.342,-2.4274,,40106635,40313760300.0,,,None
2009-03-24,'000960,中证龙头,2774.24,2806.568,2762.113,2804.89,2756.829,17.411,0.6316,,48269529,50168264712.0,,,None
2009-03-23,'000960,中证龙头,2756.829,2765.096,2691.663,2692.013,2685.572,71.257,2.6533,,47259501,49847781663.0,,,None
2009-03-20,'000960,中证龙头,2685.572,2713.946,2659.964,2707.753,2700.893,-15.321,-0.5673,,43612077,42826427292.0,,,None
2009-03-19,'000960,中证龙头,2700.893,2700.893,2646.145,2650.02,2647.879,53.014,2.0021,,38814669,39079083480.0,,,None
2009-03-18,'000960,中证龙头,2647.879,2687.888,2646.976,2648.343,2636.343,11.536,0.4376,,41368790,40764183329.0,,,None
2009-03-17,'000960,中证龙头,2636.343,2640.529,2551.164,2556.03,2550.974,85.369,3.3465,,39824299,39222811091.0,,,None
2009-03-16,'000960,中证龙头,2550.974,2553.397,2499.635,2509.881,2516.656,34.318,1.3636,,21419041,20643426225.0,,,None
2009-03-13,'000960,中证龙头,2516.656,2564.799,2515.817,2539.062,2527.548,-10.892,-0.4309,,23937113,24704522552.0,,,None
2009-03-12,'000960,中证龙头,2527.548,2527.548,2460.215,2513.181,2526.243,1.305,0.0517,,23588245,23264629883.0,,,None
2009-03-11,'000960,中证龙头,2526.243,2607.438,2522.214,2607.438,2550.936,-24.693,-0.968,,31034584,30691394820.0,,,None
2009-03-10,'000960,中证龙头,2550.936,2550.936,2458.65,2472.225,2501.213,49.723,1.988,,25657908,24677142776.0,,,None
2009-03-09,'000960,中证龙头,2501.213,2647.166,2501.213,2617.215,2602.661,-101.448,-3.8979,,39508728,37368847270.0,,,None
2009-03-06,'000960,中证龙头,2602.661,2626.516,2569.403,2569.403,2623.013,-20.352,-0.7759,,38641549,38060604397.0,,,None
2009-03-05,'000960,中证龙头,2623.013,2651.471,2575.894,2630.173,2597.417,25.596,0.9854,,61930403,56854014467.0,,,None
2009-03-04,'000960,中证龙头,2597.417,2601.59,2444.37,2444.37,2435.037,162.38,6.6685,,51589757,46729219945.0,,,None
2009-03-03,'000960,中证龙头,2435.037,2456.407,2400.143,2404.147,2463.789,-28.752,-1.167,,26548136,24887069884.0,,,None
2009-03-02,'000960,中证龙头,2463.789,2477.2,2413.395,2428.826,2443.517,20.272,0.8296,,25729441,24366242543.0,,,None
2009-02-27,'000960,中证龙头,2443.517,2492.309,2418.026,2467.934,2495.618,-52.101,-2.0877,,34977166,30925404936.0,,,None
2009-02-26,'000960,中证龙头,2495.618,2635.815,2474.699,2600.378,2608.037,-112.419,-4.3105,,42966918,42061803624.0,,,None
2009-02-25,'000960,中证龙头,2608.037,2630.54,2531.055,2630.54,2603.832,4.205,0.1615,,44721573,44366328141.0,,,None
2009-02-24,'000960,中证龙头,2603.832,2737.813,2603.604,2699.751,2740.512,-136.68,-4.9874,,54830347,54195216710.0,,,None
2009-02-23,'000960,中证龙头,2740.512,2750.941,2628.601,2662.101,2679.979,60.533,2.2587,,47470250,46462546051.0,,,None
2009-02-20,'000960,中证龙头,2679.979,2679.979,2619.756,2645.727,2640.758,39.221,1.4852,,34324175,33887206866.0,,,None
2009-02-19,'000960,中证龙头,2640.758,2661.091,2601.042,2636.214,2609.106,31.652,1.2131,,37429789,36327964231.0,,,None
2009-02-18,'000960,中证龙头,2609.106,2716.889,2607.324,2687.606,2752.009,-142.903,-5.1927,,47728302,46532652369.0,,,None
2009-02-17,'000960,中证龙头,2752.009,2870.457,2752.009,2862.788,2867.883,-115.874,-4.0404,,57968569,56935469911.0,,,None
2009-02-16,'000960,中证龙头,2867.883,2867.883,2785.021,2813.409,2785.782,82.101,2.9471,,66345602,64748197689.0,,,None
2009-02-13,'000960,中证龙头,2785.782,2789.856,2680.147,2688.512,2680.52,105.262,3.9269,,64389987,62019809190.0,,,None
2009-02-12,'000960,中证龙头,2680.52,2694.134,2603.604,2692.302,2680.34,0.18,0.0067,,51437277,50155265404.0,,,None
2009-02-11,'000960,中证龙头,2680.34,2728.705,2636.451,2636.451,2683.622,-3.282,-0.1223,,63869387,63287593563.0,,,None
2009-02-10,'000960,中证龙头,2683.622,2683.622,2613.965,2639.686,2649.457,34.165,1.2895,,47369355,43101499084.0,,,None
2009-02-09,'000960,中证龙头,2649.457,2667.917,2615.619,2632.815,2589.4,60.057,2.3193,,54082478,50810309990.0,,,None
2009-02-06,'000960,中证龙头,2589.4,2589.4,2492.559,2492.559,2487.002,102.398,4.1173,,46199482,41121504707.0,,,None
2009-02-05,'000960,中证龙头,2487.002,2549.293,2478.434,2483.144,2482.676,4.326,0.1742,,48948681,44150096988.0,,,None
2009-02-04,'000960,中证龙头,2482.676,2482.676,2430.731,2430.731,2418.66,64.016,2.6468,,43228080,37051565789.0,,,None
2009-02-03,'000960,中证龙头,2418.66,2418.66,2357.71,2360.768,2359.788,58.872,2.4948,,37997166,33252542106.0,,,None
2009-02-02,'000960,中证龙头,2359.788,2359.835,2331.841,2358.025,2331.791,27.997,1.2007,,19592742,17480232065.0,,,None
2009-01-23,'000960,中证龙头,2331.791,2353.382,2329.039,2338.808,2344.48,-12.689,-0.5412,,24571970,21367694783.0,,,None
2009-01-22,'000960,中证龙头,2344.48,2352.86,2316.145,2340.07,2325.382,19.098,0.8213,,24115974,21784364064.0,,,None
2009-01-21,'000960,中证龙头,2325.382,2359.324,2309.825,2310.13,2349.759,-24.377,-1.0374,,28762209,28070830887.0,,,None
2009-01-20,'000960,中证龙头,2349.759,2349.759,2302.334,2336.647,2343.107,6.652,0.2839,,23506044,20687787271.0,,,None
2009-01-19,'000960,中证龙头,2343.107,2386.569,2324.327,2335.546,2313.356,29.751,1.2861,,37626407,31872343434.0,,,None
2009-01-16,'000960,中证龙头,2313.356,2353.915,2280.569,2280.569,2267.825,45.531,2.0077,,44097815,38921434881.0,,,None
2009-01-15,'000960,中证龙头,2267.825,2289.909,2246.501,2254.695,2277.606,-9.781,-0.4294,,32569086,26424420374.0,,,None
2009-01-14,'000960,中证龙头,2277.606,2277.606,2186.428,2186.428,2186.441,91.165,4.1696,,23296662,21455229169.0,,,None
2009-01-13,'000960,中证龙头,2186.441,2219.14,2186.441,2205.086,2231.653,-45.212,-2.0259,,18604811,14559654608.0,,,None
2009-01-12,'000960,中证龙头,2231.653,2261.384,2219.893,2232.196,2243.503,-11.85,-0.5282,,21097228,17501788178.0,,,None
2009-01-09,'000960,中证龙头,2243.503,2246.873,2216.115,2216.942,2219.213,24.29,1.0945,,19554069,15565286181.0,,,None
2009-01-08,'000960,中证龙头,2219.213,2232.818,2203.351,2230.552,2277.254,-58.041,-2.5487,,24491599,19222774291.0,,,None
2009-01-07,'000960,中证龙头,2277.254,2306.114,2277.254,2290.239,2290.3,-13.046,-0.5696,,25352086,20696844718.0,,,None
2009-01-06,'000960,中证龙头,2290.3,2297.938,2218.353,2218.353,2224.563,65.737,2.9551,,30533671,26073537174.0,,,None
2009-01-05,'000960,中证龙头,2224.563,2224.563,2174.896,2185.54,2139.78,84.783,3.9622,,22224434,18352201849.0,,,None
2008-12-31,'000960,中证龙头,2139.78,2164.877,2135.485,2148.929,2146.732,-6.952,-0.3238,,15087886,12504906271.0,,,None
2008-12-30,'000960,中证龙头,2146.732,2186.032,2143.506,2167.988,2170.331,-23.599,-1.0873,,16873974,14140799435.0,,,None
2008-12-29,'000960,中证龙头,2170.331,2174.009,2120.231,2162.94,2171.477,-1.146,-0.0528,,17657726,14576529287.0,,,None
2008-12-26,'000960,中证龙头,2171.477,2185.286,2153.627,2176.151,2176.399,-4.922,-0.2262,,15540948,12726686859.0,,,None
2008-12-25,'000960,中证龙头,2176.399,2210.468,2150.296,2195.696,2191.473,-15.074,-0.6878,,17153434,14256986601.0,,,None
2008-12-24,'000960,中证龙头,2191.473,2219.737,2180.816,2206.677,2235.056,-43.583,-1.95,,18126860,14685597541.0,,,None
2008-12-23,'000960,中证龙头,2235.056,2357.021,2234.515,2357.021,2353.734,-118.678,-5.0421,,27585872,23436064569.0,,,None
2008-12-22,'000960,中证龙头,2353.734,2392.819,2334.105,2392.819,2398.307,-44.573,-1.8585,,23374544,21188508269.0,,,None
2008-12-19,'000960,中证龙头,2398.307,2425.438,2371.302,2373.449,2382.863,15.444,0.6481,,27721366,25373731050.0,,,None
2008-12-18,'000960,中证龙头,2382.863,2382.863,2317.704,2336.566,2338.211,44.652,1.9097,,26712770,23089209094.0,,,None
2008-12-17,'000960,中证龙头,2338.211,2366.07,2336.705,2336.813,2328.358,9.853,0.4232,,26180936,22835021017.0,,,None
2008-12-16,'000960,中证龙头,2328.358,2328.358,2250.754,2283.671,2303.574,24.784,1.0759,,22305381,18833213148.0,,,None
2008-12-15,'000960,中证龙头,2303.574,2334.969,2275.454,2321.492,2286.51,17.064,0.7463,,21760338,18576799093.0,,,None
2008-12-12,'000960,中证龙头,2286.51,2354.536,2259.106,2354.536,2380.878,-94.368,-3.9636,,30345395,25451309719.0,,,None
2008-12-11,'000960,中证龙头,2380.878,2445.632,2379.76,2432.102,2445.904,-65.026,-2.6586,,30070850,27089657482.0,,,None
2008-12-10,'000960,中证龙头,2445.904,2445.904,2353.395,2380.521,2395.022,50.882,2.1245,,34815634,30951017123.0,,,None
2008-12-09,'000960,中证龙头,2395.022,2481.845,2394.795,2481.845,2472.599,-77.577,-3.1375,,37879832,33600859875.0,,,None
2008-12-08,'000960,中证龙头,2472.599,2472.599,2417.638,2420.429,2386.2,86.399,3.6208,,46935204,41164421016.0,,,None
2008-12-05,'000960,中证龙头,2386.2,2386.2,2331.208,2335.544,2351.999,34.201,1.4541,,30508650,26924205659.0,,,None
2008-12-04,'000960,中证龙头,2351.999,2423.596,2341.128,2341.128,2308.157,43.842,1.8994,,50987672,46163168160.0,,,None
2008-12-03,'000960,中证龙头,2308.157,2308.157,2241.022,2241.022,2208.981,99.176,4.4897,,35409920,30067398978.0,,,None
2008-12-02,'000960,中证龙头,2208.981,2234.372,2157.235,2157.235,2209.469,-0.488,-0.0221,,25502771,21574927110.0,,,None
2008-12-01,'000960,中证龙头,2209.469,2210.831,2144.589,2177.341,2180.082,29.387,1.348,,20763274,17712958923.0,,,None
2008-11-28,'000960,中证龙头,2180.082,2216.791,2165.049,2198.22,2221.434,-41.352,-1.8615,,22335855,19316878161.0,,,None
2008-11-27,'000960,中证龙头,2221.434,2326.355,2221.434,2326.355,2182.252,39.182,1.7955,,41117611,36176447100.0,,,None
2008-11-26,'000960,中证龙头,2182.252,2200.677,2145.53,2164.605,2162.861,19.391,0.8965,,22246029,18315694306.0,,,None
2008-11-25,'000960,中证龙头,2162.861,2199.454,2129.566,2199.454,2160.908,1.953,0.0904,,18459339,16044412577.0,,,None
2008-11-24,'000960,中证龙头,2160.908,2251.451,2160.908,2247.734,2256.438,-95.53,-4.2337,,21821564,18089635694.0,,,None
2008-11-21,'000960,中证龙头,2256.438,2304.359,2150.1,2191.508,2261.421,-4.983,-0.2203,,37975602,31528940976.0,,,None
2008-11-20,'000960,中证龙头,2261.421,2318.274,2234.771,2252.215,2295.968,-34.547,-1.5047,,37861143,31925610965.0,,,None
2008-11-19,'000960,中证龙头,2295.968,2296.965,2138.993,2152.661,2163.542,132.426,6.1208,,37274987,31396382371.0,,,None
2008-11-18,'000960,中证龙头,2163.542,2344.662,2152.292,2316.65,2332.863,-169.321,-7.2581,,40989206,34841590715.0,,,None
2008-11-17,'000960,中证龙头,2332.863,2332.863,2254.293,2271.277,2289.17,43.693,1.9087,,38958870,33549145447.0,,,None
2008-11-14,'000960,中证龙头,2289.17,2289.17,2206.102,2233.801,2211.289,77.881,3.522,,38940883,34514953772.0,,,None
2008-11-13,'000960,中证龙头,2211.289,2234.114,2076.24,2094.152,2125.932,85.357,4.015,,36553133,30831432255.0,,,None
2008-11-12,'000960,中证龙头,2125.932,2128.096,2082.662,2082.662,2112.508,13.424,0.6355,,18621848,16298704716.0,,,None
2008-11-11,'000960,中证龙头,2112.508,2164.226,2112.508,2134.182,2140.19,-27.682,-1.2934,,28548318,22527550423.0,,,None
2008-11-10,'000960,中证龙头,2140.19,2140.19,2036.379,2036.379,1987.013,153.177,7.7089,,29490208,23976109499.0,,,None
2008-11-07,'000960,中证龙头,1987.013,1997.032,1912.539,1912.539,1950.508,36.505,1.8716,,14739294,12413940087.0,,,None
2008-11-06,'000960,中证龙头,1950.508,1959.091,1932.925,1940.4,1994.014,-43.506,-2.1818,,14672763,11396718031.0,,,None
2008-11-05,'000960,中证龙头,1994.014,2020.606,1929.454,1929.454,1915.454,78.56,4.1014,,20819088,16848510284.0,,,None
