日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-06-25,'600864,哈投股份,8.76,9.08,8.75,8.87,8.84,-0.08,-0.905,1.6189,8845342,78809787.0,4786272996.96,4786272996.96,None
2009-06-24,'600864,哈投股份,8.84,8.92,8.7,8.88,8.88,-0.04,-0.4505,1.8839,10293381,90925216.0,4829983252.64,4829983252.64,None
2009-06-23,'600864,哈投股份,8.88,8.94,8.53,8.6,8.7,0.18,2.069,2.5226,13782896,121472741.0,4851838380.48,4851838380.48,None
2009-06-22,'600864,哈投股份,8.7,9.19,8.68,9.15,9.01,-0.31,-3.4406,3.7119,20281086,180191113.0,4753490305.2,4753490305.2,None
2009-06-19,'600864,哈投股份,9.01,9.29,8.5,8.55,8.59,0.42,4.8894,5.7583,31462269,282057389.0,4922867545.96,4922867545.96,None
2009-06-18,'600864,哈投股份,8.59,8.8,8.51,8.55,8.54,0.05,0.5855,3.0744,16797598,145656851.0,4693388703.64,4693388703.64,None
2009-06-17,'600864,哈投股份,8.54,8.6,8.27,8.42,8.46,0.08,0.9456,2.0965,11454938,97061455.0,4666069793.84,4666069793.84,None
2009-06-16,'600864,哈投股份,8.46,8.59,8.12,8.15,8.23,0.23,2.7947,2.0384,11137254,93264394.0,4622359538.16,4622359538.16,None
2009-06-15,'600864,哈投股份,8.23,8.29,8.08,8.11,8.11,0.12,1.4797,0.8373,4574882,37397013.0,4496692553.08,4496692553.08,None
2009-06-12,'600864,哈投股份,8.11,8.45,8.09,8.44,8.48,-0.37,-4.3632,2.822,9684894,79691598.0,4431127169.56,2783317143.22,None
2009-06-11,'600864,哈投股份,0.0,0.0,0.0,0.0,8.48,None,None,0.0,0,0.0,4633287102.08,2910299552.96,None
2009-06-10,'600864,哈投股份,8.48,8.54,8.26,8.32,8.31,0.17,2.0457,3.1046,10654952,89873614.0,4633287102.08,2910299552.96,None
2009-06-09,'600864,哈投股份,8.31,8.43,8.1,8.34,8.34,-0.03,-0.3597,2.5602,8786525,72147000.0,4540402808.76,2851956283.62,None
2009-06-08,'600864,哈投股份,8.34,8.53,8.28,8.39,8.4,-0.06,-0.7143,3.0941,10618882,89266882.0,4556794154.64,2862252154.68,None
2009-06-05,'600864,哈投股份,8.4,8.75,8.39,8.64,8.7,-0.3,-3.4483,3.8633,13258834,113233440.0,4589576846.4,2882843896.8,None
2009-06-04,'600864,哈投股份,8.7,8.88,8.32,8.36,8.42,0.28,3.3254,7.4952,25723081,221031526.0,4753490305.2,2985802607.4,None
2009-06-03,'600864,哈投股份,8.42,8.48,8.2,8.24,8.24,0.18,2.1845,3.6641,12574875,104857544.0,4600504410.32,2889707810.84,None
2009-06-02,'600864,哈投股份,8.24,8.39,8.2,8.35,8.34,-0.1,-1.199,2.7412,9407674,77797369.0,4502156335.04,2827932584.48,None
2009-06-01,'600864,哈投股份,8.34,8.44,8.2,8.29,8.18,0.16,1.956,3.2916,11296461,93800537.0,4556794154.64,2862252154.68,None
2009-05-27,'600864,哈投股份,8.18,8.2,7.98,8.15,8.08,0.1,1.2376,1.8232,6257206,50824629.0,4469373643.28,2807340842.36,None
2009-05-26,'600864,哈投股份,8.08,8.24,7.92,7.95,7.99,0.09,1.1264,2.329,7992908,64967733.0,4414735823.68,2773021272.16,None
2009-05-25,'600864,哈投股份,7.99,8.0,7.66,7.76,7.93,0.06,0.7566,1.5113,5186643,40781940.0,4365561786.04,2742133658.98,None
2009-05-22,'600864,哈投股份,7.93,8.05,7.79,7.79,7.86,0.07,0.8906,1.4456,4961190,39324093.0,4332779094.28,2721541916.86,None
2009-05-21,'600864,哈投股份,7.86,8.15,7.79,8.08,8.11,-0.25,-3.0826,2.6159,8977669,71120920.0,4294532620.56,2697518217.72,None
2009-05-20,'600864,哈投股份,8.11,8.39,8.1,8.37,8.33,-0.22,-2.6411,2.435,8356935,68592528.0,4431127169.56,2783317143.22,None
2009-05-19,'600864,哈投股份,8.33,8.49,8.28,8.43,8.39,-0.06,-0.7151,2.6262,9012988,75238788.0,4551330372.68,2858820197.66,None
2009-05-18,'600864,哈投股份,8.39,8.43,8.05,8.09,8.19,0.2,2.442,2.6879,9224748,76345706.0,4584113064.44,2879411939.78,None
2009-05-15,'600864,哈投股份,8.19,8.47,8.1,8.3,8.29,-0.1,-1.2063,3.0454,10451592,86260773.0,4474837425.24,2810772799.38,None
2009-05-14,'600864,哈投股份,8.29,8.7,8.25,8.42,8.12,0.17,2.0936,5.9359,20371901,172221153.0,4529475244.84,2845092369.58,None
2009-05-13,'600864,哈投股份,8.12,8.21,8.06,8.15,8.11,0.01,0.1233,2.3765,8156016,66359930.0,4436590951.52,2786749100.24,None
2009-05-12,'600864,哈投股份,8.11,8.13,7.76,7.83,7.91,0.2,2.5284,2.1252,7293676,57884629.0,4431127169.56,2783317143.22,None
2009-05-11,'600864,哈投股份,7.91,8.48,7.9,8.33,8.31,-0.4,-4.8135,3.8003,13042338,107768612.0,4321851530.36,2714678002.82,None
2009-05-08,'600864,哈投股份,8.31,8.32,8.04,8.15,8.13,0.18,2.214,3.8197,13109115,107821197.0,4540402808.76,2851956283.62,None
2009-05-07,'600864,哈投股份,8.13,8.4,7.94,8.37,8.3,-0.17,-2.0482,3.577,12276162,99867519.0,4442054733.48,2790181057.26,None
2009-05-06,'600864,哈投股份,8.3,8.47,8.03,8.13,8.08,0.22,2.7228,3.7799,12972596,107130708.0,4534939026.8,2848524326.6,None
2009-05-05,'600864,哈投股份,8.08,8.15,7.79,7.79,7.85,0.23,2.9299,2.8156,9662846,77175949.0,4414735823.68,2773021272.16,None
2009-05-04,'600864,哈投股份,7.85,7.86,7.56,7.56,7.53,0.32,4.2497,1.9684,6755368,52515727.0,4289068838.6,2694086260.7,None
2009-04-30,'600864,哈投股份,7.53,7.68,7.42,7.68,7.62,-0.09,-1.1811,1.9137,6567762,49546696.0,4114227815.88,2584263636.06,None
2009-04-29,'600864,哈投股份,7.62,7.63,7.38,7.4,7.41,0.21,2.834,1.6048,5507691,41429343.0,4163401853.52,2615151249.24,None
2009-04-28,'600864,哈投股份,7.41,7.46,7.16,7.25,7.29,0.12,1.6461,1.3355,4583540,33699058.0,4048662432.36,2543080151.82,None
2009-04-27,'600864,哈投股份,7.29,7.9,7.23,7.89,7.83,-0.54,-6.8966,2.7372,9393804,70170352.0,3983097048.84,2501896667.58,None
2009-04-24,'600864,哈投股份,7.83,8.14,7.8,8.09,8.05,-0.22,-2.7329,2.4372,8364458,66176107.0,4278141274.68,2687222346.66,None
2009-04-23,'600864,哈投股份,8.05,8.16,7.7,8.14,8.15,-0.1,-1.227,3.5684,12246604,97492026.0,4398344477.8,2762725401.1,None
2009-04-22,'600864,哈投股份,8.15,8.92,8.08,8.87,8.87,-0.72,-8.1172,6.2198,21346031,182815214.0,4452982297.4,2797044971.3,None
2009-04-21,'600864,哈投股份,8.87,8.9,8.28,8.39,8.5,0.37,4.3529,7.001,24027153,208216762.0,4846374598.52,3044145876.74,None
2009-04-20,'600864,哈投股份,8.5,8.6,8.21,8.22,8.26,0.24,2.9056,3.4528,11849795,99960869.0,4644214666.0,2917163467.0,None
2009-04-17,'600864,哈投股份,8.26,8.57,8.15,8.57,8.6,-0.34,-3.9535,3.6474,12517692,104382449.0,4513083898.96,2834796498.52,None
2009-04-16,'600864,哈投股份,8.6,8.8,8.35,8.48,8.47,0.13,1.5348,6.0354,20713165,178073957.0,4698852485.6,2951483037.2,None
2009-04-15,'600864,哈投股份,8.47,8.58,8.22,8.57,8.68,-0.21,-2.4194,6.4238,22046340,185784492.0,4627823320.12,2906867595.94,None
2009-04-14,'600864,哈投股份,8.68,8.76,7.87,7.98,7.96,0.72,9.0452,8.9214,30618026,255664171.0,4742562741.28,2978938693.36,None
2009-04-13,'600864,哈投股份,7.96,8.07,7.81,7.89,7.8,0.16,2.0513,3.5703,12253018,97524212.0,4349170440.16,2731837787.92,None
2009-04-10,'600864,哈投股份,7.8,7.86,7.55,7.66,7.63,0.17,2.228,2.8454,9765443,75417209.0,4261749928.8,2676926475.6,None
2009-04-09,'600864,哈投股份,7.63,7.63,7.42,7.48,7.5,0.13,1.7333,1.5879,5449544,41052835.0,4168865635.48,2618583206.26,None
2009-04-08,'600864,哈投股份,7.5,7.9,7.5,7.89,7.9,-0.4,-5.0633,2.736,9389979,72184749.0,4097836470.0,2573967765.0,None
2009-04-07,'600864,哈投股份,7.9,7.95,7.8,7.91,7.89,0.01,0.1267,1.756,6026353,47377042.0,4316387748.4,2711246045.8,None
2009-04-03,'600864,哈投股份,7.89,8.1,7.75,8.05,8.03,-0.14,-1.7435,3.4269,11761118,93340872.0,4310923966.44,2707814088.78,None
2009-04-02,'600864,哈投股份,8.03,8.2,8.02,8.15,8.13,-0.1,-1.23,3.4656,11893654,96351676.0,4387416913.88,2755861487.06,None
2009-04-01,'600864,哈投股份,8.13,8.24,8.04,8.04,8.01,0.12,1.4981,3.6848,12646152,102789722.0,4442054733.48,2790181057.26,None
2009-03-31,'600864,哈投股份,8.01,8.06,7.8,7.87,8.15,-0.14,-1.7178,3.1848,10930166,86807363.0,4376489349.96,2748997573.02,None
2009-03-30,'600864,哈投股份,8.15,8.25,7.86,7.99,7.92,0.23,2.904,4.2338,14530138,116507510.0,4452982297.4,2797044971.3,None
2009-03-27,'600864,哈投股份,7.92,7.95,7.68,7.72,7.65,0.27,3.5294,4.2517,14591527,114760432.0,4327315312.32,2718109959.84,None
2009-03-26,'600864,哈投股份,7.65,7.66,7.33,7.47,7.5,0.15,2.0,2.3665,8121620,61077136.0,4179793199.4,2625447120.3,None
2009-03-25,'600864,哈投股份,7.5,7.82,7.49,7.8,7.85,-0.35,-4.4586,2.8981,9946113,75988061.0,4097836470.0,2573967765.0,None
2009-03-24,'600864,哈投股份,7.85,7.95,7.77,7.9,7.85,0.0,0.0,2.737,9393214,73543905.0,4289068838.6,2694086260.7,None
2009-03-23,'600864,哈投股份,7.85,7.95,7.6,7.62,7.6,0.25,3.2895,3.6302,12458773,97621559.0,4289068838.6,2694086260.7,None
2009-03-20,'600864,哈投股份,7.6,7.8,7.45,7.7,7.73,-0.13,-1.6818,3.0035,10307808,78400439.0,4152474289.6,2608287335.2,None
2009-03-19,'600864,哈投股份,7.73,7.74,7.57,7.6,7.58,0.15,1.9789,2.4817,8517051,65287265.0,4223503455.08,2652902776.46,None
2009-03-18,'600864,哈投股份,7.58,7.75,7.47,7.61,7.57,0.01,0.1321,3.1122,10681011,81589389.0,4141546725.68,2601423421.16,None
2009-03-17,'600864,哈投股份,7.57,7.62,7.24,7.37,7.28,0.29,3.9835,2.6532,9105819,67802881.0,4136082943.72,2597991464.14,None
2009-03-16,'600864,哈投股份,7.28,7.3,7.14,7.3,7.1,0.18,2.5352,2.1666,7435782,53751873.0,3977633266.88,2498464710.56,None
2009-03-13,'600864,哈投股份,7.1,7.18,6.95,7.08,7.04,0.06,0.8523,1.7397,5970531,42419947.0,3879285191.6,2436689484.2,None
2009-03-12,'600864,哈投股份,7.04,7.05,6.78,6.93,7.0,0.04,0.5714,1.1206,3845909,26597860.0,3846502499.84,2416097742.08,None
2009-03-11,'600864,哈投股份,7.0,7.24,6.95,7.2,7.03,-0.03,-0.4267,1.3693,4699333,33313789.0,3824647372.0,2402369914.0,None
2009-03-10,'600864,哈投股份,7.03,7.04,6.68,6.86,6.86,0.17,2.4781,1.14,3912323,26885668.0,3841038717.88,2412665785.06,None
2009-03-09,'600864,哈投股份,6.86,7.37,6.85,7.2,7.19,-0.33,-4.5897,1.8237,6258930,44438830.0,3748154424.56,2354322515.72,None
2009-03-06,'600864,哈投股份,7.19,7.25,7.05,7.12,7.28,-0.09,-1.2363,1.6312,5598045,40122109.0,3928459229.24,2467577097.38,None
2009-03-05,'600864,哈投股份,7.28,7.56,7.1,7.5,7.27,0.01,0.1376,2.9923,10269429,75178064.0,3977633266.88,2498464710.56,None
2009-03-04,'600864,哈投股份,7.27,7.38,6.79,6.79,6.77,0.5,7.3855,2.6885,9226971,65613600.0,3972169484.92,2495032753.54,None
2009-03-03,'600864,哈投股份,6.77,6.89,6.56,6.68,6.9,-0.13,-1.8841,1.9225,6597823,44463324.0,3698980386.92,2323434902.54,None
2009-03-02,'600864,哈投股份,6.9,6.95,6.65,6.75,6.76,0.14,2.071,1.7239,5916325,40380086.0,3770009552.4,2368050343.8,None
2009-02-27,'600864,哈投股份,6.76,7.45,6.74,7.45,7.49,-0.73,-9.7463,3.2363,11106833,77467823.0,3693516604.96,2320002945.52,None
2009-02-26,'600864,哈投股份,7.49,8.17,7.21,7.99,8.0,-0.51,-6.375,3.4432,11817035,92772176.0,4092372688.04,2570535807.98,None
2009-02-25,'600864,哈投股份,8.0,8.17,7.6,7.96,7.87,0.13,1.6518,3.7063,12719866,100972111.0,4371025568.0,2745565616.0,None
2009-02-24,'600864,哈投股份,7.87,8.55,7.83,8.37,8.43,-0.56,-6.6429,4.6781,16055159,131307612.0,4299996402.52,2700950174.74,None
2009-02-23,'600864,哈投股份,8.43,8.56,7.68,7.88,7.87,0.56,7.1156,4.8334,16587881,135881656.0,4605968192.28,2893139767.86,None
2009-02-20,'600864,哈投股份,7.87,7.88,7.5,7.73,7.67,0.2,2.6076,2.9965,10283722,79184259.0,4299996402.52,2700950174.74,None
2009-02-19,'600864,哈投股份,7.67,7.83,7.5,7.55,7.56,0.11,1.455,2.8989,9948759,76084126.0,4190720763.32,2632311034.34,None
2009-02-18,'600864,哈投股份,7.56,8.2,7.52,8.19,8.36,-0.8,-9.5694,6.1926,21252710,167413009.0,4130619161.76,2594559507.12,None
2009-02-17,'600864,哈投股份,8.36,9.01,8.3,8.46,8.46,-0.1,-1.182,7.7872,26725233,234191120.0,4567721718.56,2869116068.72,None
2009-02-16,'600864,哈投股份,8.46,8.56,8.23,8.5,8.34,0.12,1.4388,5.221,17918273,150665305.0,4622359538.16,2903435638.92,None
2009-02-13,'600864,哈投股份,8.34,8.38,7.94,8.09,8.09,0.25,3.0902,4.8484,16639373,136631397.0,4556794154.64,2862252154.68,None
2009-02-12,'600864,哈投股份,8.09,8.29,7.7,8.2,8.13,-0.04,-0.492,4.4034,15112441,120722099.0,4420199605.64,2776453229.18,None
2009-02-11,'600864,哈投股份,8.13,8.47,7.77,7.85,8.02,0.11,1.3716,6.4304,22068917,179800322.0,4442054733.48,2790181057.26,None
2009-02-10,'600864,哈投股份,8.02,8.04,7.47,7.61,7.66,0.36,4.6997,4.9856,17110394,131673567.0,4381953131.92,2752429530.04,None
2009-02-09,'600864,哈投股份,7.66,7.74,7.48,7.6,7.48,0.18,2.4064,5.9104,20284337,154246715.0,4185256981.36,2628879077.32,None
2009-02-06,'600864,哈投股份,7.48,7.58,7.0,7.0,6.99,0.49,7.01,5.3051,18206780,132278139.0,4086908906.08,2567103850.96,None
2009-02-05,'600864,哈投股份,6.99,7.25,6.91,7.17,7.14,-0.15,-2.1008,4.3838,15045096,107032360.0,3819183590.04,2398937956.98,None
2009-02-04,'600864,哈投股份,7.14,7.3,7.01,7.1,7.06,0.08,1.1331,4.1782,14339469,102101198.0,3901140319.44,2450417312.28,None
2009-02-03,'600864,哈投股份,7.06,7.16,6.72,6.72,6.74,0.32,4.7478,4.1689,14307576,100068509.0,3857430063.76,2422961656.12,None
2009-02-02,'600864,哈投股份,6.74,6.78,6.46,6.61,6.55,0.19,2.9008,1.7871,6133105,40773882.0,3682589041.04,2313139031.48,None
2009-01-23,'600864,哈投股份,6.55,6.75,6.51,6.7,6.7,-0.15,-2.2388,1.806,6198061,40929945.0,3578777183.8,2247931848.1,None
2009-01-22,'600864,哈投股份,6.7,6.78,6.5,6.63,6.63,0.07,1.0558,2.3171,7952177,52935212.0,3660733913.2,2299411203.4,None
2009-01-21,'600864,哈投股份,6.63,6.78,6.38,6.4,6.56,0.07,1.0671,2.7445,9419111,62386817.0,3622487439.48,2275387504.26,None
2009-01-20,'600864,哈投股份,6.56,6.58,6.34,6.47,6.6,-0.04,-0.6061,2.3505,8066756,52359031.0,3584240965.76,2251363805.12,None
2009-01-19,'600864,哈投股份,6.6,7.25,6.41,7.0,6.75,-0.15,-2.2222,7.6033,26094314,179893014.0,3606096093.6,2265091633.2,None
2009-01-16,'600864,哈投股份,6.75,6.75,6.2,6.2,6.14,0.61,9.9349,2.9217,10027293,66685093.0,3688052823.0,2316570988.5,None
2009-01-15,'600864,哈投股份,6.14,6.21,6.0,6.05,6.08,0.06,0.9868,2.2722,7798157,47623557.0,3354762123.44,2107221610.28,None
2009-01-14,'600864,哈投股份,6.08,6.1,5.8,5.8,5.83,0.25,4.2882,1.3843,4750898,28480123.0,3321979431.68,2086629868.16,None
2009-01-13,'600864,哈投股份,5.83,5.98,5.8,5.98,6.03,-0.2,-3.3167,1.0806,3708654,21774891.0,3185384882.68,2000830942.66,None
2009-01-12,'600864,哈投股份,6.03,6.12,5.9,6.02,5.98,0.05,0.8361,1.6191,5556777,33493837.0,3294660521.88,2069470083.06,None
2009-01-09,'600864,哈投股份,5.98,5.99,5.68,5.68,5.7,0.28,4.9123,1.3718,4708062,27894856.0,3267341612.08,2052310297.96,None
2009-01-08,'600864,哈投股份,5.7,5.93,5.67,5.93,6.01,-0.31,-5.1581,1.4852,5096986,29429132.0,3114355717.2,1956215501.4,None
2009-01-07,'600864,哈投股份,6.01,6.16,5.95,6.1,6.1,-0.09,-1.4754,1.526,5237042,31663482.0,3283732957.96,2062606169.02,None
2009-01-06,'600864,哈投股份,6.1,6.13,5.78,5.9,5.89,0.21,3.5654,1.8842,6466395,38734844.0,3332906995.6,2093493782.2,None
2009-01-05,'600864,哈投股份,5.89,5.9,5.61,5.66,5.54,0.35,6.3177,1.1394,3910216,22528798.0,3218167574.44,2021422684.78,None
2008-12-31,'600864,哈投股份,5.54,5.72,5.5,5.62,5.59,-0.05,-0.8945,0.8536,2929553,16405871.0,3026935205.84,1901304189.08,None
2008-12-30,'600864,哈投股份,5.59,5.82,5.48,5.64,5.71,-0.12,-2.1016,1.2702,4359343,24598598.0,3054254115.64,1918463974.18,None
2008-12-29,'600864,哈投股份,5.71,5.77,5.5,5.76,5.77,-0.06,-1.0399,0.9432,3237044,18267813.0,3119819499.16,1959647458.42,None
2008-12-26,'600864,哈投股份,5.77,5.87,5.71,5.82,5.82,-0.05,-0.8591,0.9864,3385271,19578254.0,3152602190.92,1980239200.54,None
2008-12-25,'600864,哈投股份,5.82,6.11,5.66,5.97,5.97,-0.15,-2.5126,1.6104,5526815,32493382.0,3179921100.72,1997398985.64,None
2008-12-24,'600864,哈投股份,5.97,6.28,5.86,6.25,6.4,-0.43,-6.7188,2.8352,9730301,58747238.0,3261877830.12,2048878340.94,None
2008-12-23,'600864,哈投股份,6.4,6.9,6.38,6.63,6.61,-0.21,-3.177,4.1579,14269725,95747591.0,3496820454.4,2196452492.8,None
2008-12-22,'600864,哈投股份,6.61,6.71,6.47,6.61,6.6,0.01,0.1515,2.0711,7107794,46815129.0,3611559875.56,2268523590.22,None
2008-12-19,'600864,哈投股份,6.6,6.75,6.4,6.45,6.47,0.13,2.0093,2.7075,9291881,61636329.0,3606096093.6,2265091633.2,None
2008-12-18,'600864,哈投股份,6.47,6.49,6.26,6.41,6.41,0.06,0.936,1.8039,6190786,39542688.0,3535066928.12,2220476191.94,None
2008-12-17,'600864,哈投股份,6.41,6.58,6.31,6.45,6.41,0.0,0.0,2.343,8040902,51881109.0,3502284236.36,2199884449.82,None
2008-12-16,'600864,哈投股份,6.41,6.41,5.92,6.33,6.35,0.06,0.9449,2.1231,7286441,45066982.0,3502284236.36,2199884449.82,None
2008-12-15,'600864,哈投股份,6.35,6.5,6.14,6.44,6.31,0.04,0.6339,2.1209,7278692,45990039.0,3469501544.6,2179292707.7,None
2008-12-12,'600864,哈投股份,6.31,6.72,6.16,6.6,6.77,-0.46,-6.7947,4.0662,13954934,89340732.0,3447646416.76,2165564879.62,None
2008-12-11,'600864,哈投股份,6.77,7.35,6.75,7.09,7.0,-0.23,-3.2857,8.548,29336490,209341706.0,3698980386.92,2323434902.54,None
2008-12-10,'600864,哈投股份,7.0,7.0,6.3,6.35,6.36,0.64,10.0629,7.6755,26342111,180061989.0,3824647372.0,2402369914.0,None
2008-12-09,'600864,哈投股份,6.36,6.74,6.32,6.69,6.67,-0.31,-4.6477,3.1356,10761076,70211791.0,3474965326.56,2182724664.72,None
2008-12-08,'600864,哈投股份,6.67,6.73,6.49,6.51,6.43,0.24,3.7325,3.807,13065415,86529821.0,3644342567.32,2289115332.34,None
2008-12-05,'600864,哈投股份,6.43,6.47,6.21,6.35,6.32,0.11,1.7405,3.1077,10665520,67726764.0,3513211800.28,2206748363.86,None
2008-12-04,'600864,哈投股份,6.32,6.82,6.31,6.66,6.57,-0.25,-3.8052,4.779,16401171,108725494.0,3453110198.72,2168996836.64,None
2008-12-03,'600864,哈投股份,6.57,6.66,6.18,6.27,6.24,0.33,5.2885,3.9749,13641611,87339763.0,3589704747.72,2254795762.14,None
2008-12-02,'600864,哈投股份,6.24,6.28,5.95,6.13,6.17,0.07,1.1345,3.4716,11914510,73234808.0,3409399943.04,2141541180.48,None
2008-12-01,'600864,哈投股份,6.17,6.22,5.75,5.75,5.74,0.43,7.4913,3.4635,11886733,71566754.0,3371153469.32,2117517481.34,None
2008-11-28,'600864,哈投股份,5.74,5.92,5.5,5.6,5.69,0.05,0.8787,2.2803,7825968,45115206.0,3136210845.04,1969943329.48,None
2008-11-27,'600864,哈投股份,5.69,6.1,5.66,6.02,5.57,0.12,2.1544,3.0747,10552096,62374460.0,3108891935.24,1952783544.38,None
2008-11-26,'600864,哈投股份,5.57,5.7,5.32,5.48,5.53,0.04,0.7233,1.883,6462305,35925408.0,3043326551.72,1911600060.14,None
2008-11-25,'600864,哈投股份,5.53,5.93,5.25,5.82,5.74,-0.21,-3.6585,2.8426,9755526,54236378.0,3021471423.88,1897872232.06,None
2008-11-24,'600864,哈投股份,5.74,6.25,5.64,6.2,6.1,-0.36,-5.9016,2.6474,9085656,53780001.0,3136210845.04,1969943329.48,None
2008-11-21,'600864,哈投股份,6.1,6.34,5.86,5.99,6.23,-0.13,-2.0867,3.5884,12315160,75133861.0,3332906995.6,2093493782.2,None
2008-11-20,'600864,哈投股份,6.23,6.6,6.11,6.4,6.69,-0.46,-6.8759,5.4327,18644684,118601279.0,3403936161.08,2138109223.46,None
2008-11-19,'600864,哈投股份,6.69,6.86,6.0,6.3,6.37,0.32,5.0235,8.5356,29293796,190538602.0,3655270131.24,2295979246.38,None
2008-11-18,'600864,哈投股份,6.37,6.7,5.67,6.09,6.09,0.28,4.5977,8.9057,30563925,194141025.0,3480429108.52,2186156621.74,None
2008-11-17,'600864,哈投股份,6.09,6.09,5.44,5.44,5.54,0.55,9.9278,5.8819,20186361,119059495.0,3327443213.64,2090061825.18,None
2008-11-14,'600864,哈投股份,5.54,5.54,5.26,5.44,5.04,0.5,9.9206,6.4334,22079159,120861447.0,3026935205.84,1901304189.08,None
2008-11-13,'600864,哈投股份,5.04,5.04,4.5,4.5,4.58,0.46,10.0437,1.935,6640816,32522332.0,2753746107.84,1729706338.08,None
2008-11-12,'600864,哈投股份,4.58,4.6,4.26,4.29,4.33,0.25,5.7737,1.3792,4733403,20958600.0,2502412137.68,1571836315.16,None
2008-11-11,'600864,哈投股份,4.33,4.48,4.31,4.42,4.42,-0.09,-2.0362,1.5139,5195513,22826702.0,2365817588.68,1486037389.66,None
2008-11-10,'600864,哈投股份,4.42,4.42,4.17,4.17,4.08,0.34,8.3333,1.6071,5515596,23792919.0,2414991626.32,1516925002.84,None
2008-11-07,'600864,哈投股份,4.08,4.15,3.91,3.98,4.03,0.05,1.2407,0.5014,1720624,7016532.0,2229223039.68,1400238464.16,None
2008-11-06,'600864,哈投股份,4.03,4.1,3.98,4.07,4.14,-0.11,-2.657,0.5855,2009269,8090758.0,2201904129.88,1383078679.06,None
2008-11-05,'600864,哈投股份,4.14,4.23,4.03,4.03,4.03,0.11,2.7295,0.7504,2575353,10659236.0,2262005731.44,1420830206.28,None
2008-11-04,'600864,哈投股份,4.03,4.16,3.9,4.15,4.13,-0.1,-2.4213,0.6432,2207262,8833900.0,2201904129.88,1383078679.06,None
2008-11-03,'600864,哈投股份,4.13,4.23,4.07,4.07,4.18,-0.05,-1.1962,0.8946,3070274,12766135.0,2256541949.48,1417398249.26,None
2008-10-31,'600864,哈投股份,4.18,4.25,3.92,4.0,4.0,0.18,4.5,1.4748,5061443,21041633.0,2283860859.28,1434558034.36,None
2008-10-30,'600864,哈投股份,4.0,4.01,3.8,3.94,3.86,0.14,3.6269,0.5529,1897410,7435194.0,2185512784.0,1372782808.0,None
2008-10-29,'600864,哈投股份,3.86,4.05,3.86,4.0,3.94,-0.08,-2.0305,0.5169,1774104,7031105.0,2109019836.56,1324735409.72,None
2008-10-28,'600864,哈投股份,3.94,3.99,3.74,3.75,3.85,0.09,2.3377,0.5663,1943346,7566270.0,2152730092.24,1352191065.88,None
2008-10-27,'600864,哈投股份,3.85,4.13,3.77,4.13,4.15,-0.3,-7.2289,0.7669,2632031,10377247.0,2103556054.6,1321303452.7,None
2008-10-24,'600864,哈投股份,4.15,4.28,4.07,4.21,4.2,-0.05,-1.1905,0.3126,1072692,4464845.0,2267469513.4,1424262163.3,None
2008-10-23,'600864,哈投股份,4.2,4.23,4.02,4.07,4.17,0.03,0.7194,0.448,1537595,6370895.0,2294788423.2,1441421948.4,None
2008-10-22,'600864,哈投股份,4.17,4.3,4.16,4.25,4.29,-0.12,-2.7972,0.5353,1837079,7739167.0,2278397077.32,1431126077.34,None
2008-10-21,'600864,哈投股份,4.29,4.44,4.25,4.26,4.24,0.05,1.1792,0.8892,3051601,13306261.0,2343962460.84,1472309561.58,None
2008-10-20,'600864,哈投股份,4.24,4.29,4.0,4.15,4.13,0.11,2.6634,0.5709,1959456,8151618.0,2316643551.04,1455149776.48,None
2008-10-17,'600864,哈投股份,4.13,4.19,4.02,4.03,4.0,0.13,3.25,0.5802,1991246,8202688.0,2256541949.48,1417398249.26,None
2008-10-16,'600864,哈投股份,4.0,4.31,4.0,4.31,4.44,-0.44,-9.9099,0.8586,2946524,12148315.0,2185512784.0,1372782808.0,None
2008-10-15,'600864,哈投股份,4.44,4.52,4.35,4.4,4.46,-0.02,-0.4484,0.3165,1086141,4803692.0,2425919190.24,1523788916.88,None
2008-10-14,'600864,哈投股份,4.46,5.0,4.4,4.86,4.69,-0.23,-4.9041,0.6294,2160086,10228189.0,2436846754.16,1530652830.92,None
2008-10-13,'600864,哈投股份,4.69,4.74,4.28,4.51,4.61,0.08,1.7354,0.8174,2805212,12652411.0,2562513739.24,1609587842.38,None
2008-10-10,'600864,哈投股份,4.61,4.88,4.6,4.85,5.1,-0.49,-9.6078,0.9548,3276785,15462489.0,2518803483.56,1582132186.22,None
2008-10-09,'600864,哈投股份,5.1,5.28,5.06,5.26,5.12,-0.02,-0.3906,0.5152,1768018,9109326.0,2786528799.6,1750298080.2,None
2008-10-08,'600864,哈投股份,5.12,5.42,5.06,5.3,5.45,-0.33,-6.055,0.909,3119523,16223710.0,2797456363.52,1757161994.24,None
2008-10-07,'600864,哈投股份,5.45,5.58,5.23,5.3,5.53,-0.08,-1.4467,0.9518,3266425,17645245.0,2977761168.2,1870416575.9,None
2008-10-06,'600864,哈投股份,5.53,5.63,5.1,5.35,5.41,0.12,2.2181,1.4266,4896197,26137946.0,3021471423.88,1897872232.06,None
2008-09-26,'600864,哈投股份,5.41,5.43,5.18,5.19,5.23,0.18,3.4417,1.5527,5328874,28391271.0,2955906040.36,1856688747.82,None
