日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-09-17,'000949,内地农业,3764.011,3767.638,3714.547,3723.376,3694.756,69.255,1.8744,,7754220,8399547875.0,,,None
2009-09-16,'000949,内地农业,3694.756,3723.961,3655.455,3714.815,3726.964,-32.208,-0.8642,,7444057,8053777624.0,,,None
2009-09-15,'000949,内地农业,3726.964,3747.027,3680.097,3719.606,3716.625,10.339,0.2782,,7942470,8693413541.0,,,None
2009-09-14,'000949,内地农业,3716.625,3718.803,3609.248,3609.248,3599.359,117.266,3.258,,9007796,9917164962.0,,,None
2009-09-11,'000949,内地农业,3599.359,3625.26,3556.404,3556.404,3574.897,24.462,0.6843,,6224437,6500607325.0,,,None
2009-09-10,'000949,内地农业,3574.897,3596.248,3537.915,3583.152,3594.08,-19.183,-0.5337,,5625099,6059796094.0,,,None
2009-09-09,'000949,内地农业,3594.08,3632.442,3556.624,3602.515,3604.046,-9.966,-0.2765,,5852612,6727702226.0,,,None
2009-09-08,'000949,内地农业,3604.046,3604.046,3516.951,3527.929,3552.646,51.4,1.4468,,5309400,6360955161.0,,,None
2009-09-07,'000949,内地农业,3552.646,3580.603,3527.525,3527.525,3519.037,33.609,0.9551,,6682937,7231648458.0,,,None
2009-09-04,'000949,内地农业,3519.037,3539.102,3445.462,3446.299,3453.911,65.126,1.8856,,6577344,6925282971.0,,,None
2009-09-03,'000949,内地农业,3453.911,3459.998,3311.707,3311.707,3316.184,137.727,4.1532,,4775397,5206357903.0,,,None
2009-09-02,'000949,内地农业,3316.184,3321.78,3263.359,3295.547,3313.409,2.775,0.0838,,3575328,3839994768.0,,,None
2009-09-01,'000949,内地农业,3313.409,3370.105,3282.454,3329.596,3371.59,-58.181,-1.7256,,4751038,5005333084.0,,,None
2009-08-31,'000949,内地农业,3371.59,3528.381,3354.827,3528.381,3569.441,-197.851,-5.5429,,6710267,7035656228.0,,,None
2009-08-28,'000949,内地农业,3569.441,3642.031,3565.766,3625.226,3623.897,-54.456,-1.5027,,6901407,7285551393.0,,,None
2009-08-27,'000949,内地农业,3623.897,3640.696,3561.009,3577.692,3587.523,36.374,1.0139,,7843810,8268503633.0,,,None
2009-08-26,'000949,内地农业,3587.523,3615.808,3442.511,3442.511,3461.571,125.952,3.6386,,7027773,7919818645.0,,,None
2009-08-25,'000949,内地农业,3461.571,3532.979,3383.189,3532.979,3534.348,-72.777,-2.0591,,7197476,7341981893.0,,,None
2009-08-24,'000949,内地农业,3534.348,3547.241,3466.667,3489.673,3472.948,61.4,1.768,,6144369,7007594723.0,,,None
2009-08-21,'000949,内地农业,3472.948,3472.948,3367.814,3367.814,3373.052,99.896,2.9616,,6135897,6761710849.0,,,None
2009-08-20,'000949,内地农业,3373.052,3373.052,3254.427,3264.389,3262.665,110.387,3.3833,,4607101,4971242244.0,,,None
2009-08-19,'000949,内地农业,3262.665,3401.821,3234.117,3383.154,3397.598,-134.933,-3.9714,,5199883,5862123335.0,,,None
2009-08-18,'000949,内地农业,3397.598,3403.394,3308.616,3316.589,3329.827,67.771,2.0353,,4422290,4867530061.0,,,None
2009-08-17,'000949,内地农业,3329.827,3517.001,3328.184,3484.14,3535.893,-206.066,-5.8278,,5900554,6573717089.0,,,None
2009-08-14,'000949,内地农业,3535.893,3690.097,3535.893,3690.097,3692.371,-156.478,-4.2379,,5971543,6951609808.0,,,None
2009-08-13,'000949,内地农业,3692.371,3726.1,3664.527,3709.534,3706.068,-13.697,-0.3696,,4972663,5905380681.0,,,None
2009-08-12,'000949,内地农业,3706.068,3879.78,3704.174,3879.78,3889.632,-183.564,-4.7193,,6704262,8094474683.0,,,None
2009-08-11,'000949,内地农业,3889.632,3904.205,3841.693,3887.886,3876.526,13.106,0.3381,,5553789,6989413280.0,,,None
2009-08-10,'000949,内地农业,3876.526,3929.933,3823.032,3894.586,3842.675,33.851,0.8809,,6614503,8711337310.0,,,None
2009-08-07,'000949,内地农业,3842.675,3977.797,3839.509,3923.407,3928.474,-85.799,-2.184,,7834529,9638057394.0,,,None
2009-08-06,'000949,内地农业,3928.474,4006.176,3902.526,4006.176,4044.26,-115.786,-2.863,,9431331,11166222184.0,,,None
2009-08-05,'000949,内地农业,4044.26,4108.18,4003.875,4103.245,4097.973,-53.713,-1.3107,,14390803,17204423484.0,,,None
2009-08-04,'000949,内地农业,4097.973,4099.948,3973.57,3973.57,3950.113,147.86,3.7432,,16677996,19979651797.0,,,None
2009-08-03,'000949,内地农业,3950.113,3951.834,3794.563,3794.563,3782.755,167.358,4.4242,,10367795,12825984506.0,,,None
2009-07-31,'000949,内地农业,3782.755,3784.208,3683.101,3693.65,3668.101,114.654,3.1257,,8427254,9752358695.0,,,None
2009-07-30,'000949,内地农业,3668.101,3699.762,3566.183,3662.921,3641.372,26.729,0.734,,8259067,9313772284.0,,,None
2009-07-29,'000949,内地农业,3641.372,3879.502,3623.859,3879.502,3905.157,-263.785,-6.7548,,12407426,14162741831.0,,,None
2009-07-28,'000949,内地农业,3905.157,3911.113,3843.127,3873.431,3824.687,80.47,2.104,,12391657,16077154389.0,,,None
2009-07-27,'000949,内地农业,3824.687,3824.687,3780.536,3781.584,3725.664,99.023,2.6579,,9278434,10423248837.0,,,None
2009-07-24,'000949,内地农业,3725.664,3773.435,3663.042,3763.067,3764.316,-38.652,-1.0268,,9591451,10448586790.0,,,None
2009-07-23,'000949,内地农业,3764.316,3764.316,3718.785,3718.785,3705.212,59.104,1.5952,,11751077,13295130010.0,,,None
2009-07-22,'000949,内地农业,3705.212,3710.738,3581.586,3581.586,3583.039,122.173,3.4098,,10847280,12180431986.0,,,None
2009-07-21,'000949,内地农业,3583.039,3671.126,3582.715,3670.412,3664.188,-81.149,-2.2147,,9832060,10202633681.0,,,None
2009-07-20,'000949,内地农业,3664.188,3664.188,3605.965,3609.149,3601.326,62.862,1.7455,,10453729,10609118904.0,,,None
2009-07-17,'000949,内地农业,3601.326,3612.446,3576.911,3595.922,3604.517,-3.191,-0.0885,,8770785,9119416506.0,,,None
2009-07-16,'000949,内地农业,3604.517,3639.382,3597.45,3635.068,3624.794,-20.277,-0.5594,,10472292,10907125684.0,,,None
2009-07-15,'000949,内地农业,3624.794,3628.227,3599.854,3619.388,3613.974,10.82,0.2994,,10016658,10064841410.0,,,None
2009-07-14,'000949,内地农业,3613.974,3613.974,3557.174,3569.868,3557.289,56.685,1.5935,,10226296,9863480101.0,,,None
2009-07-13,'000949,内地农业,3557.289,3588.756,3522.178,3522.178,3533.44,23.849,0.675,,10368562,10268774308.0,,,None
2009-07-10,'000949,内地农业,3533.44,3548.342,3477.87,3477.87,3472.326,61.114,1.76,,11171883,11124036915.0,,,None
2009-07-09,'000949,内地农业,3472.326,3472.326,3419.253,3424.11,3424.505,47.821,1.3964,,9239492,8795496448.0,,,None
2009-07-08,'000949,内地农业,3424.505,3429.191,3367.193,3367.193,3382.552,41.953,1.2403,,7395394,7820158602.0,,,None
2009-07-07,'000949,内地农业,3382.552,3396.968,3357.403,3367.584,3374.397,8.155,0.2417,,7430551,7909512070.0,,,None
2009-07-06,'000949,内地农业,3374.397,3377.408,3330.654,3377.408,3372.128,2.269,0.0673,,8213191,8505525851.0,,,None
2009-07-03,'000949,内地农业,3372.128,3381.3,3331.396,3332.97,3347.089,25.039,0.7481,,9391302,9305938134.0,,,None
2009-07-02,'000949,内地农业,3347.089,3347.089,3313.297,3323.718,3317.493,29.596,0.8921,,7093618,6937551809.0,,,None
2009-07-01,'000949,内地农业,3317.493,3317.493,3307.389,3309.418,3307.9,9.593,0.29,,6131242,5398195841.0,,,None
2009-06-30,'000949,内地农业,3307.9,3343.921,3304.976,3343.921,3341.292,-33.392,-0.9994,,5664406,5033910984.0,,,None
2009-06-29,'000949,内地农业,3341.292,3342.257,3324.738,3339.603,3332.409,8.883,0.2666,,7356561,6132894976.0,,,None
2009-06-26,'000949,内地农业,3332.409,3345.033,3325.217,3331.325,3336.714,-4.305,-0.129,,5611570,4660999857.0,,,None
2009-06-25,'000949,内地农业,3336.714,3358.801,3324.045,3358.801,3353.056,-16.342,-0.4874,,5241680,5564684328.0,,,None
2009-06-24,'000949,内地农业,3353.056,3353.056,3300.471,3310.15,3311.623,41.433,1.2511,,5513581,5811242813.0,,,None
2009-06-23,'000949,内地农业,3311.623,3325.073,3276.499,3276.499,3303.719,7.904,0.2392,,6024683,6119960057.0,,,None
2009-06-22,'000949,内地农业,3303.719,3342.608,3298.884,3342.608,3324.669,-20.95,-0.6301,,6852198,6426410604.0,,,None
2009-06-19,'000949,内地农业,3324.669,3332.778,3304.558,3317.248,3310.216,14.453,0.4366,,7227251,7176863526.0,,,None
2009-06-18,'000949,内地农业,3310.216,3310.216,3284.182,3301.765,3295.22,14.996,0.4551,,6424926,6677721203.0,,,None
2009-06-17,'000949,内地农业,3295.22,3295.22,3253.952,3268.608,3268.217,27.003,0.8262,,4422089,4272744522.0,,,None
2009-06-16,'000949,内地农业,3268.217,3273.112,3246.121,3260.265,3289.937,-21.72,-0.6602,,3765917,3868343165.0,,,None
2009-06-15,'000949,内地农业,3289.937,3289.937,3245.764,3255.33,3257.86,32.077,0.9846,,4056678,4038872358.0,,,None
2009-06-12,'000949,内地农业,3257.86,3331.683,3242.047,3331.683,3335.102,-77.242,-2.316,,5514227,5093284017.0,,,None
2009-06-11,'000949,内地农业,3335.102,3385.273,3335.102,3346.73,3345.052,-9.95,-0.2975,,6709314,6536359783.0,,,None
2009-06-10,'000949,内地农业,3345.052,3345.973,3308.836,3308.836,3300.821,44.231,1.34,,6663694,5965816507.0,,,None
2009-06-09,'000949,内地农业,3300.821,3315.19,3235.486,3315.19,3315.806,-14.985,-0.4519,,4833814,4744209132.0,,,None
2009-06-08,'000949,内地农业,3315.806,3335.735,3298.737,3315.978,3327.01,-11.204,-0.3368,,4992771,5121547273.0,,,None
2009-06-05,'000949,内地农业,3327.01,3365.586,3288.025,3291.279,3281.501,45.509,1.3868,,6986251,7537700813.0,,,None
2009-06-04,'000949,内地农业,3281.501,3319.008,3253.811,3319.008,3333.685,-52.184,-1.5654,,6082457,5744141693.0,,,None
2009-06-03,'000949,内地农业,3333.685,3349.222,3311.858,3349.222,3347.262,-13.577,-0.4056,,6838471,6955386737.0,,,None
2009-06-02,'000949,内地农业,3347.262,3368.669,3254.41,3254.41,3238.909,108.353,3.3454,,9129032,9666234813.0,,,None
2009-06-01,'000949,内地农业,3238.909,3238.909,3211.91,3212.164,3194.216,44.693,1.3992,,5466473,5224457421.0,,,None
2009-05-27,'000949,内地农业,3194.216,3198.223,3164.306,3186.9,3177.782,16.434,0.5172,,4413306,4058658191.0,,,None
2009-05-26,'000949,内地农业,3177.782,3211.009,3177.782,3184.831,3177.287,0.495,0.0156,,5312434,4819584391.0,,,None
2009-05-25,'000949,内地农业,3177.287,3181.086,3106.635,3134.387,3192.312,-15.025,-0.4707,,5072596,4646421945.0,,,None
2009-05-22,'000949,内地农业,3192.312,3208.966,3175.172,3195.049,3203.368,-11.056,-0.3451,,5017500,4388388362.0,,,None
2009-05-21,'000949,内地农业,3203.368,3266.98,3202.214,3253.614,3267.368,-64.0,-1.9588,,6695664,6394169985.0,,,None
2009-05-20,'000949,内地农业,3267.368,3307.712,3267.368,3307.712,3310.153,-42.785,-1.2925,,7155728,6563909742.0,,,None
2009-05-19,'000949,内地农业,3310.153,3320.214,3291.003,3320.214,3295.537,14.616,0.4435,,7887302,7537036393.0,,,None
2009-05-18,'000949,内地农业,3295.537,3295.537,3238.609,3279.677,3283.17,12.367,0.3767,,6013029,5457306748.0,,,None
2009-05-15,'000949,内地农业,3283.17,3283.17,3257.27,3271.984,3255.847,27.323,0.8392,,6426722,5663984579.0,,,None
2009-05-14,'000949,内地农业,3255.847,3271.133,3239.585,3243.188,3272.232,-16.385,-0.5007,,6234488,5807634080.0,,,None
2009-05-13,'000949,内地农业,3272.232,3285.743,3220.513,3230.191,3226.766,45.466,1.409,,8419902,7790973731.0,,,None
2009-05-12,'000949,内地农业,3226.766,3226.766,3153.389,3153.389,3179.784,46.982,1.4775,,5375870,4758340392.0,,,None
2009-05-11,'000949,内地农业,3179.784,3285.468,3179.784,3285.468,3283.157,-103.373,-3.1486,,7811014,7367262663.0,,,None
2009-05-08,'000949,内地农业,3283.157,3287.635,3237.364,3286.531,3314.159,-31.002,-0.9354,,7480899,8148957856.0,,,None
2009-05-07,'000949,内地农业,3314.159,3401.67,3304.147,3401.67,3382.22,-68.061,-2.0123,,9432990,10822718956.0,,,None
2009-05-06,'000949,内地农业,3382.22,3382.22,3347.089,3349.191,3355.961,26.259,0.7825,,7080352,7071354214.0,,,None
2009-05-05,'000949,内地农业,3355.961,3355.961,3310.947,3324.055,3310.446,45.515,1.3749,,7272485,7349376382.0,,,None
2009-05-04,'000949,内地农业,3310.446,3310.446,3223.502,3223.502,3202.583,107.863,3.368,,6631674,6481284868.0,,,None
2009-04-30,'000949,内地农业,3202.583,3219.052,3187.762,3215.091,3190.173,12.41,0.389,,4965565,4984729879.0,,,None
2009-04-29,'000949,内地农业,3190.173,3201.932,3141.329,3142.807,3147.749,42.424,1.3478,,4877419,4648819096.0,,,None
2009-04-28,'000949,内地农业,3147.749,3160.392,3111.144,3117.377,3146.553,1.196,0.038,,4439620,4505177727.0,,,None
2009-04-27,'000949,内地农业,3146.553,3277.59,3128.951,3277.59,3296.445,-149.892,-4.5471,,7006055,6923731753.0,,,None
2009-04-24,'000949,内地农业,3296.445,3380.203,3296.391,3375.738,3364.35,-67.905,-2.0184,,8050000,8313419467.0,,,None
2009-04-23,'000949,内地农业,3364.35,3377.808,3319.968,3329.877,3327.534,36.816,1.1064,,8843446,8494127006.0,,,None
2009-04-22,'000949,内地农业,3327.534,3479.989,3324.953,3467.122,3454.537,-127.003,-3.6764,,11052975,11065519837.0,,,None
2009-04-21,'000949,内地农业,3454.537,3470.23,3418.72,3420.202,3453.798,0.739,0.0214,,9537219,9720727440.0,,,None
2009-04-20,'000949,内地农业,3453.798,3453.798,3376.342,3378.341,3389.574,64.224,1.8948,,8116115,8876890186.0,,,None
2009-04-17,'000949,内地农业,3389.574,3440.321,3369.918,3415.634,3417.297,-27.723,-0.8113,,8687859,9760672097.0,,,None
2009-04-16,'000949,内地农业,3417.297,3428.258,3376.045,3407.454,3400.922,16.375,0.4815,,9767563,10299524624.0,,,None
2009-04-15,'000949,内地农业,3400.922,3400.922,3328.12,3370.363,3363.027,37.895,1.1268,,8920058,9594367970.0,,,None
2009-04-14,'000949,内地农业,3363.027,3365.993,3326.417,3340.963,3350.124,12.903,0.3851,,7889478,8416770719.0,,,None
2009-04-13,'000949,内地农业,3350.124,3362.218,3315.096,3332.152,3312.824,37.3,1.1259,,9252627,9879287998.0,,,None
2009-04-10,'000949,内地农业,3312.824,3317.777,3231.549,3244.807,3227.676,85.148,2.6381,,8506936,9120205430.0,,,None
2009-04-09,'000949,内地农业,3227.676,3227.676,3163.252,3183.727,3183.396,44.28,1.391,,6842633,7430395651.0,,,None
2009-04-08,'000949,内地农业,3183.396,3290.937,3183.396,3283.353,3294.516,-111.12,-3.3729,,6889168,7589979706.0,,,None
2009-04-07,'000949,内地农业,3294.516,3303.289,3271.552,3293.792,3294.808,-0.292,-0.0089,,6121356,6912593049.0,,,None
2009-04-03,'000949,内地农业,3294.808,3334.516,3254.104,3311.632,3296.492,-1.684,-0.0511,,9553221,10369742702.0,,,None
2009-04-02,'000949,内地农业,3296.492,3331.162,3289.962,3314.787,3306.61,-10.118,-0.306,,8735207,9196703280.0,,,None
2009-04-01,'000949,内地农业,3306.61,3336.317,3257.682,3257.682,3243.757,62.853,1.9377,,9231452,9374844766.0,,,None
2009-03-31,'000949,内地农业,3243.757,3243.757,3151.225,3181.712,3238.826,4.931,0.1522,,5978431,5768223529.0,,,None
2009-03-30,'000949,内地农业,3238.826,3251.709,3222.54,3232.123,3243.144,-4.318,-0.1331,,5843961,5600577747.0,,,None
2009-03-27,'000949,内地农业,3243.144,3268.678,3232.875,3263.475,3246.942,-3.798,-0.117,,5870929,6275230633.0,,,None
2009-03-26,'000949,内地农业,3246.942,3246.942,3144.262,3187.423,3182.035,64.907,2.0398,,5411150,5851767746.0,,,None
2009-03-25,'000949,内地农业,3182.035,3282.688,3182.035,3273.168,3290.51,-108.475,-3.2966,,7152847,7294605268.0,,,None
2009-03-24,'000949,内地农业,3290.51,3344.146,3283.561,3344.146,3311.218,-20.708,-0.6254,,8902786,9381771700.0,,,None
2009-03-23,'000949,内地农业,3311.218,3313.589,3216.104,3222.603,3223.405,87.813,2.7242,,8747173,9756441597.0,,,None
2009-03-20,'000949,内地农业,3223.405,3237.411,3143.615,3175.772,3173.235,50.17,1.581,,8076805,8874599048.0,,,None
2009-03-19,'000949,内地农业,3173.235,3173.235,3083.396,3083.396,3079.091,94.144,3.0575,,7914925,8178002195.0,,,None
2009-03-18,'000949,内地农业,3079.091,3122.219,3066.999,3066.999,3051.436,27.655,0.9063,,6747821,7118001282.0,,,None
2009-03-17,'000949,内地农业,3051.436,3058.168,2943.985,2954.325,2952.674,98.762,3.3448,,5964586,6192765426.0,,,None
2009-03-16,'000949,内地农业,2952.674,2952.674,2896.924,2930.037,2940.911,11.763,0.4,,3573777,3529009036.0,,,None
2009-03-13,'000949,内地农业,2940.911,2996.079,2935.742,2977.693,2973.176,-32.265,-1.0852,,4127914,4174282617.0,,,None
2009-03-12,'000949,内地农业,2973.176,2974.706,2894.946,2961.42,2982.725,-9.549,-0.3201,,4480885,4122222580.0,,,None
2009-03-11,'000949,内地农业,2982.725,3044.447,2976.851,3044.447,2995.991,-13.266,-0.4428,,4415470,4826228187.0,,,None
2009-03-10,'000949,内地农业,2995.991,2995.991,2912.594,2922.238,2967.831,28.16,0.9488,,3330056,3749536533.0,,,None
2009-03-09,'000949,内地农业,2967.831,3106.872,2953.216,3082.304,3073.252,-105.421,-3.4303,,4953918,5457902077.0,,,None
2009-03-06,'000949,内地农业,3073.252,3107.805,3057.858,3069.396,3123.542,-50.29,-1.61,,4810759,5350368726.0,,,None
2009-03-05,'000949,内地农业,3123.542,3176.721,3071.873,3176.682,3143.516,-19.974,-0.6354,,8219074,9230830589.0,,,None
2009-03-04,'000949,内地农业,3143.516,3148.823,2974.493,2974.493,2964.682,178.834,6.0321,,7624882,8666429322.0,,,None
2009-03-03,'000949,内地农业,2964.682,2988.428,2887.259,2887.259,2962.908,1.774,0.0599,,5939061,6413178617.0,,,None
2009-03-02,'000949,内地农业,2962.908,2976.722,2856.427,2856.427,2889.719,73.189,2.5327,,4431368,4844980643.0,,,None
2009-02-27,'000949,内地农业,2889.719,3015.52,2864.071,3015.52,3052.469,-162.75,-5.3317,,6865247,7343304996.0,,,None
2009-02-26,'000949,内地农业,3052.469,3304.236,3006.899,3277.068,3283.136,-230.667,-7.0258,,8837435,10302466925.0,,,None
2009-02-25,'000949,内地农业,3283.136,3306.368,3198.661,3274.88,3237.734,45.402,1.4023,,9164385,10692342092.0,,,None
2009-02-24,'000949,内地农业,3237.734,3394.547,3237.734,3340.031,3377.409,-139.675,-4.1356,,10606161,12074395427.0,,,None
2009-02-23,'000949,内地农业,3377.409,3387.0,3240.42,3240.42,3241.894,135.515,4.1801,,9259650,10792744450.0,,,None
2009-02-20,'000949,内地农业,3241.894,3244.105,3135.125,3151.219,3127.723,114.171,3.6503,,7309877,8124603789.0,,,None
2009-02-19,'000949,内地农业,3127.723,3137.256,3077.744,3106.643,3090.136,37.587,1.2164,,6477836,7034744016.0,,,None
2009-02-18,'000949,内地农业,3090.136,3198.338,3089.747,3130.284,3204.809,-114.673,-3.5782,,8015880,8587216557.0,,,None
2009-02-17,'000949,内地农业,3204.809,3297.568,3204.809,3297.568,3304.23,-99.421,-3.0089,,10131405,10133644823.0,,,None
2009-02-16,'000949,内地农业,3304.23,3304.23,3238.72,3280.685,3245.308,58.922,1.8156,,11325277,11510735425.0,,,None
2009-02-13,'000949,内地农业,3245.308,3248.665,3147.572,3147.572,3149.496,95.812,3.0421,,11022320,10699075670.0,,,None
2009-02-12,'000949,内地农业,3149.496,3161.621,3027.184,3161.621,3165.017,-15.521,-0.4904,,9228143,9702518420.0,,,None
2009-02-11,'000949,内地农业,3165.017,3258.043,3108.872,3181.56,3240.863,-75.846,-2.3403,,11816664,12915939876.0,,,None
2009-02-10,'000949,内地农业,3240.863,3240.863,3108.171,3108.171,3118.196,122.667,3.9339,,11034535,12171591174.0,,,None
2009-02-09,'000949,内地农业,3118.196,3118.196,3007.732,3044.772,3005.338,112.858,3.7553,,11940880,11510884573.0,,,None
2009-02-06,'000949,内地农业,3005.338,3007.833,2895.333,2895.333,2885.239,120.099,4.1625,,10698797,9860312868.0,,,None
2009-02-05,'000949,内地农业,2885.239,2938.132,2875.111,2920.805,2928.468,-43.229,-1.4762,,10272901,9585498771.0,,,None
2009-02-04,'000949,内地农业,2928.468,2928.468,2857.057,2867.598,2859.385,69.083,2.416,,9753730,8793442064.0,,,None
2009-02-03,'000949,内地农业,2859.385,2863.049,2761.499,2781.999,2773.6,85.785,3.0929,,9803902,8603717959.0,,,None
2009-02-02,'000949,内地农业,2773.6,2773.6,2712.732,2712.732,2650.837,122.763,4.6311,,7507277,6851960941.0,,,None
2009-01-23,'000949,内地农业,2650.837,2669.973,2647.978,2652.789,2656.395,-5.558,-0.2092,,5056453,4706265240.0,,,None
2009-01-22,'000949,内地农业,2656.395,2661.188,2624.122,2658.146,2645.771,10.624,0.4015,,4321702,3932973854.0,,,None
2009-01-21,'000949,内地农业,2645.771,2672.267,2602.18,2602.18,2635.144,10.627,0.4033,,5323406,5038773542.0,,,None
2009-01-20,'000949,内地农业,2635.144,2635.144,2593.268,2617.584,2621.665,13.479,0.5141,,3801276,3582661668.0,,,None
2009-01-19,'000949,内地农业,2621.665,2626.792,2595.317,2608.903,2592.828,28.837,1.1122,,4886131,5106161522.0,,,None
2009-01-16,'000949,内地农业,2592.828,2620.511,2583.672,2587.164,2572.485,20.343,0.7908,,5651605,5263529993.0,,,None
2009-01-15,'000949,内地农业,2572.485,2593.07,2544.27,2547.186,2568.882,3.603,0.1403,,5114477,4915525185.0,,,None
2009-01-14,'000949,内地农业,2568.882,2568.882,2479.96,2479.96,2488.484,80.398,3.2308,,4019707,3850982082.0,,,None
2009-01-13,'000949,内地农业,2488.484,2559.905,2488.21,2523.306,2557.499,-69.015,-2.6985,,4265821,4354143939.0,,,None
2009-01-12,'000949,内地农业,2557.499,2576.154,2507.901,2516.057,2523.775,33.724,1.3363,,4728619,5005699300.0,,,None
2009-01-09,'000949,内地农业,2523.775,2524.906,2454.31,2454.31,2457.25,66.525,2.7073,,4439408,5252444667.0,,,None
2009-01-08,'000949,内地农业,2457.25,2500.203,2444.896,2474.897,2518.39,-61.14,-2.4277,,4955457,7521872241.0,,,None
2009-01-07,'000949,内地农业,2518.39,2543.406,2510.303,2512.628,2549.042,-30.652,-1.2025,,4916279,4169744941.0,,,None
2009-01-06,'000949,内地农业,2549.042,2550.706,2495.68,2521.132,2527.206,21.836,0.864,,4347824,3734861464.0,,,None
2009-01-05,'000949,内地农业,2527.206,2527.206,2467.404,2468.462,2487.065,40.141,1.614,,3086904,2622410914.0,,,None
2008-12-31,'000949,内地农业,2487.065,2584.385,2483.294,2583.653,2579.119,-92.054,-3.5692,,2418658,2054685489.0,,,None
2008-12-30,'000949,内地农业,2579.119,2672.047,2577.334,2672.047,2675.885,-96.766,-3.6162,,2582244,2060040650.0,,,None
2008-12-29,'000949,内地农业,2675.885,2681.673,2628.832,2670.826,2749.147,-73.262,-2.6649,,2592712,1993339744.0,,,None
2008-12-26,'000949,内地农业,2749.147,2792.132,2743.852,2775.255,2838.039,-88.892,-3.1322,,3151812,2518103773.0,,,None
2008-12-25,'000949,内地农业,2838.039,2856.99,2804.876,2847.751,2841.179,-3.14,-0.1105,,3628412,2933725882.0,,,None
2008-12-24,'000949,内地农业,2841.179,2868.305,2823.662,2861.83,2896.0,-54.821,-1.893,,3536375,2880637391.0,,,None
2008-12-23,'000949,内地农业,2896.0,3030.737,2895.663,3030.737,3027.336,-131.336,-4.3383,,5049200,4250256178.0,,,None
2008-12-22,'000949,内地农业,3027.336,3052.223,3008.889,3052.223,3054.334,-26.998,-0.8839,,3903087,3290420079.0,,,None
2008-12-19,'000949,内地农业,3054.334,3078.201,3024.354,3024.354,3021.909,32.425,1.073,,5796685,4879436356.0,,,None
2008-12-18,'000949,内地农业,3021.909,3021.909,2971.074,2997.228,3005.513,16.396,0.5455,,4116243,3363578554.0,,,None
2008-12-17,'000949,内地农业,3005.513,3039.551,2999.385,3010.437,2991.846,13.667,0.4568,,5725510,4946805812.0,,,None
2008-12-16,'000949,内地农业,2991.846,2991.846,2911.538,2936.032,2944.713,47.133,1.6006,,4189717,3171923687.0,,,None
2008-12-15,'000949,内地农业,2944.713,2952.664,2902.51,2941.854,2906.539,38.174,1.3134,,3753255,3003820358.0,,,None
2008-12-12,'000949,内地农业,2906.539,2984.806,2872.569,2984.806,3007.506,-100.967,-3.3572,,5426806,4346431647.0,,,None
2008-12-11,'000949,内地农业,3007.506,3082.662,3007.506,3068.151,3067.668,-60.162,-1.9612,,6746145,5430574384.0,,,None
2008-12-10,'000949,内地农业,3067.668,3069.293,2984.421,2984.421,2998.994,68.674,2.2899,,6252941,5256717771.0,,,None
2008-12-09,'000949,内地农业,2998.994,3084.241,2994.444,3084.241,3089.701,-90.707,-2.9358,,6901453,5876599658.0,,,None
2008-12-08,'000949,内地农业,3089.701,3089.701,3028.156,3035.383,3007.199,82.502,2.7435,,9784222,8328167241.0,,,None
2008-12-05,'000949,内地农业,3007.199,3007.199,2908.635,2908.635,2927.357,79.842,2.7274,,7851952,6363380898.0,,,None
2008-12-04,'000949,内地农业,2927.357,2995.139,2926.049,2955.653,2932.073,-4.716,-0.1608,,9633160,7759032109.0,,,None
2008-12-03,'000949,内地农业,2932.073,2933.309,2864.19,2864.19,2830.026,102.047,3.6059,,8907664,7032298451.0,,,None
2008-12-02,'000949,内地农业,2830.026,2853.151,2739.845,2739.845,2773.457,56.569,2.0397,,7646155,5846244118.0,,,None
2008-12-01,'000949,内地农业,2773.457,2773.457,2664.782,2670.926,2682.689,90.768,3.3835,,4882593,3779566925.0,,,None
2008-11-28,'000949,内地农业,2682.689,2711.311,2662.111,2689.108,2708.933,-26.244,-0.9688,,3504630,2886416938.0,,,None
2008-11-27,'000949,内地农业,2708.933,2818.29,2707.459,2818.29,2687.377,21.556,0.8021,,5471001,4574543120.0,,,None
2008-11-26,'000949,内地农业,2687.377,2712.661,2662.561,2686.159,2693.175,-5.798,-0.2153,,2905934,2636754708.0,,,None
2008-11-25,'000949,内地农业,2693.175,2759.446,2653.228,2759.446,2727.763,-34.588,-1.268,,4084779,3619118149.0,,,None
2008-11-24,'000949,内地农业,2727.763,2816.633,2726.903,2793.673,2791.768,-64.005,-2.2926,,4782800,3991632729.0,,,None
2008-11-21,'000949,内地农业,2791.768,2840.869,2718.509,2785.63,2844.15,-52.382,-1.8417,,6190754,5022509398.0,,,None
2008-11-20,'000949,内地农业,2844.15,2871.207,2778.343,2794.446,2835.546,8.604,0.3034,,8348210,7620765229.0,,,None
2008-11-19,'000949,内地农业,2835.546,2835.881,2678.891,2678.891,2700.604,134.942,4.9967,,7325399,5531454255.0,,,None
2008-11-18,'000949,内地农业,2700.604,2873.38,2695.439,2848.859,2864.566,-163.962,-5.7238,,8350563,5954851760.0,,,None
2008-11-17,'000949,内地农业,2864.566,2864.664,2790.178,2791.789,2807.784,56.782,2.0223,,7728430,5796862451.0,,,None
