日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-11-09,'000912,300消费,6893.181,6899.097,6801.692,6834.494,6820.38,72.801,1.0674,,4821203,9059930278.0,,,None
2010-11-08,'000912,300消费,6820.38,6821.52,6762.739,6789.566,6768.857,51.523,0.7612,,4289095,8084687503.0,,,None
2010-11-05,'000912,300消费,6768.857,6839.541,6743.19,6821.703,6773.992,-5.135,-0.0758,,4065881,7334119435.0,,,None
2010-11-04,'000912,300消费,6773.992,6774.749,6667.192,6667.578,6661.861,112.131,1.6832,,3373086,7020167726.0,,,None
2010-11-03,'000912,300消费,6661.861,6792.644,6628.606,6661.307,6654.231,7.63,0.1147,,3677951,7831819030.0,,,None
2010-11-02,'000912,300消费,6654.231,6716.559,6644.414,6683.865,6677.224,-22.993,-0.3443,,3685935,8024804752.0,,,None
2010-11-01,'000912,300消费,6677.224,6683.765,6546.262,6546.262,6526.239,150.985,2.3135,,3318887,7520522376.0,,,None
2010-10-29,'000912,300消费,6526.239,6530.09,6407.125,6487.719,6512.605,13.634,0.2093,,2202583,5632228540.0,,,None
2010-10-28,'000912,300消费,6512.605,6568.614,6468.366,6515.458,6528.036,-15.431,-0.2364,,2008616,4614525109.0,,,None
2010-10-27,'000912,300消费,6528.036,6636.173,6507.172,6607.427,6618.363,-90.327,-1.3648,,2977469,6667597643.0,,,None
2010-10-26,'000912,300消费,6618.363,6715.102,6567.491,6710.926,6708.909,-90.546,-1.3496,,3519561,7532495784.0,,,None
2010-10-25,'000912,300消费,6708.909,6709.169,6483.368,6483.368,6463.992,244.917,3.7889,,4616636,9469227612.0,,,None
2010-10-22,'000912,300消费,6463.992,6513.873,6424.308,6429.928,6422.762,41.23,0.6419,,3557448,6728733928.0,,,None
2010-10-21,'000912,300消费,6422.762,6496.334,6372.666,6462.538,6441.549,-18.787,-0.2917,,3016884,7214646630.0,,,None
2010-10-20,'000912,300消费,6441.549,6450.216,6123.139,6131.897,6233.161,208.388,3.3432,,4336985,9801314931.0,,,None
2010-10-19,'000912,300消费,6233.161,6257.562,6056.377,6089.139,6108.904,124.257,2.034,,2568558,6352078962.0,,,None
2010-10-18,'000912,300消费,6108.904,6125.835,5875.605,6078.355,6091.588,17.316,0.2843,,3516804,8671539426.0,,,None
2010-10-15,'000912,300消费,6091.588,6138.783,6014.631,6023.305,6039.086,52.502,0.8694,,3426409,8829177531.0,,,None
2010-10-14,'000912,300消费,6039.086,6225.423,6032.664,6215.425,6202.11,-163.024,-2.6285,,3949158,9370760790.0,,,None
2010-10-13,'000912,300消费,6202.11,6300.02,6132.55,6298.026,6318.527,-116.417,-1.8425,,4016290,9921665541.0,,,None
2010-10-12,'000912,300消费,6318.527,6386.783,6267.918,6358.615,6392.974,-74.447,-1.1645,,3701479,7737151365.0,,,None
2010-10-11,'000912,300消费,6392.974,6595.829,6345.194,6546.652,6503.649,-110.675,-1.7017,,5970988,11900240759.0,,,None
2010-10-08,'000912,300消费,6503.649,6541.709,6345.477,6345.477,6322.36,181.289,2.8674,,2586683,5789468116.0,,,None
2010-09-30,'000912,300消费,6322.36,6323.63,6225.492,6230.93,6253.856,68.504,1.0954,,1585215,3547348970.0,,,None
2010-09-29,'000912,300消费,6253.856,6372.708,6244.259,6366.927,6373.438,-119.582,-1.8763,,1776412,3907017492.0,,,None
2010-09-28,'000912,300消费,6373.438,6374.585,6264.11,6294.03,6272.932,100.506,1.6022,,2091347,5170876181.0,,,None
2010-09-27,'000912,300消费,6272.932,6273.805,6129.492,6149.212,6129.032,143.9,2.3478,,2136232,4783942319.0,,,None
2010-09-21,'000912,300消费,6129.032,6153.94,6075.33,6129.208,6100.243,28.789,0.4719,,1933247,3992852798.0,,,None
2010-09-20,'000912,300消费,6100.243,6150.199,6051.727,6086.088,6063.626,36.617,0.6039,,1399093,3263244330.0,,,None
2010-09-17,'000912,300消费,6063.626,6090.777,5899.324,5940.906,5941.216,122.41,2.0604,,1370298,3688312053.0,,,None
2010-09-16,'000912,300消费,5941.216,6053.438,5878.484,6021.415,6022.896,-81.68,-1.3562,,1826985,3777272858.0,,,None
2010-09-15,'000912,300消费,6022.896,6140.891,6005.671,6138.527,6135.702,-112.806,-1.8385,,1766578,3800260682.0,,,None
2010-09-14,'000912,300消费,6135.702,6182.321,6114.919,6171.939,6163.297,-27.595,-0.4477,,2053231,4490523181.0,,,None
2010-09-13,'000912,300消费,6163.297,6214.543,6125.657,6125.657,6122.581,40.716,0.665,,2187029,4835090825.0,,,None
2010-09-10,'000912,300消费,6122.581,6129.403,5956.257,6013.77,6010.504,112.077,1.8647,,2011978,4557153631.0,,,None
2010-09-09,'000912,300消费,6010.504,6098.703,6002.942,6042.741,6021.909,-11.405,-0.1894,,2027022,4180461780.0,,,None
2010-09-08,'000912,300消费,6021.909,6036.671,5955.64,5961.543,5984.682,37.227,0.622,,1679484,3351774865.0,,,None
2010-09-07,'000912,300消费,5984.682,6032.652,5944.381,6022.149,6010.486,-25.804,-0.4293,,1555298,3256968676.0,,,None
2010-09-06,'000912,300消费,6010.486,6077.752,5983.077,5987.4,5943.789,66.697,1.1221,,2039418,4674178544.0,,,None
2010-09-03,'000912,300消费,5943.789,5988.629,5893.29,5897.354,5892.796,50.993,0.8653,,2163028,4558101680.0,,,None
2010-09-02,'000912,300消费,5892.796,5922.482,5813.068,5814.915,5784.575,108.221,1.8709,,1808503,3963733423.0,,,None
2010-09-01,'000912,300消费,5784.575,5904.983,5727.419,5852.714,5851.61,-67.035,-1.1456,,1868096,3915470033.0,,,None
2010-08-31,'000912,300消费,5851.61,5871.724,5814.547,5831.521,5852.305,-0.695,-0.0119,,1715729,3689253555.0,,,None
2010-08-30,'000912,300消费,5852.305,5872.83,5637.978,5637.978,5610.55,241.755,4.3089,,2458526,5534212167.0,,,None
2010-08-27,'000912,300消费,5610.55,5616.676,5548.165,5564.304,5569.058,41.492,0.745,,1179196,2210611299.0,,,None
2010-08-26,'000912,300消费,5569.058,5596.094,5512.131,5560.657,5551.39,17.668,0.3183,,884092,1818225988.0,,,None
2010-08-25,'000912,300消费,5551.39,5649.572,5549.208,5585.719,5610.321,-58.931,-1.0504,,1400477,2804124629.0,,,None
2010-08-24,'000912,300消费,5610.321,5639.059,5514.628,5550.055,5561.004,49.317,0.8868,,1516986,2697231676.0,,,None
2010-08-23,'000912,300消费,5561.004,5584.42,5524.747,5531.177,5532.707,28.297,0.5114,,1130749,2290417930.0,,,None
2010-08-20,'000912,300消费,5532.707,5646.794,5513.729,5639.506,5660.637,-127.93,-2.26,,1871555,4165876483.0,,,None
2010-08-19,'000912,300消费,5660.637,5714.877,5651.204,5689.344,5696.71,-36.073,-0.6332,,1696419,3955782931.0,,,None
2010-08-18,'000912,300消费,5696.71,5744.153,5676.345,5733.909,5730.342,-33.632,-0.5869,,1624021,3345570692.0,,,None
2010-08-17,'000912,300消费,5730.342,5744.147,5700.109,5709.643,5708.695,21.647,0.3792,,1682808,3490912928.0,,,None
2010-08-16,'000912,300消费,5708.695,5720.773,5605.561,5619.81,5607.933,100.762,1.7968,,2358986,4572404200.0,,,None
2010-08-13,'000912,300消费,5607.933,5615.566,5498.316,5519.33,5519.278,88.655,1.6063,,1813171,3398987509.0,,,None
2010-08-12,'000912,300消费,5519.278,5620.323,5461.268,5489.832,5520.724,-1.446,-0.0262,,2324434,4360225812.0,,,None
2010-08-11,'000912,300消费,5520.724,5557.614,5453.198,5453.198,5453.54,67.184,1.2319,,2054583,3602912923.0,,,None
2010-08-10,'000912,300消费,5453.54,5646.673,5451.662,5641.884,5639.405,-185.865,-3.2958,,2845575,4915660363.0,,,None
2010-08-09,'000912,300消费,5639.405,5700.194,5593.691,5595.977,5584.641,54.764,0.9806,,3982971,5934077165.0,,,None
2010-08-06,'000912,300消费,5584.641,5596.623,5499.371,5499.546,5505.601,79.04,1.4356,,3435164,5138335927.0,,,None
2010-08-05,'000912,300消费,5505.601,5549.706,5403.092,5409.834,5401.695,103.906,1.9236,,2702104,5438734426.0,,,None
2010-08-04,'000912,300消费,5401.695,5402.055,5312.008,5313.478,5328.638,73.057,1.371,,1796738,3431790947.0,,,None
2010-08-03,'000912,300消费,5328.638,5428.199,5327.831,5406.132,5409.984,-81.346,-1.5036,,1790043,3270987838.0,,,None
2010-08-02,'000912,300消费,5409.984,5441.255,5250.091,5250.519,5243.508,166.476,3.1749,,1931979,4119857708.0,,,None
2010-07-30,'000912,300消费,5243.508,5260.301,5204.017,5247.355,5261.309,-17.801,-0.3383,,1312657,2449382238.0,,,None
2010-07-29,'000912,300消费,5261.309,5341.667,5232.172,5328.801,5326.054,-64.745,-1.2156,,1877482,3665443802.0,,,None
2010-07-28,'000912,300消费,5326.054,5340.326,5263.383,5290.984,5287.21,38.844,0.7347,,1787101,3249781598.0,,,None
2010-07-27,'000912,300消费,5287.21,5305.578,5179.542,5203.089,5209.257,77.953,1.4964,,2198357,3987647518.0,,,None
2010-07-26,'000912,300消费,5209.257,5218.563,5140.039,5140.039,5133.886,75.371,1.4681,,1553540,3124091265.0,,,None
2010-07-23,'000912,300消费,5133.886,5137.626,5092.881,5092.881,5090.84,43.046,0.8456,,1608872,2950331888.0,,,None
2010-07-22,'000912,300消费,5090.84,5093.21,5037.666,5047.301,5045.959,44.881,0.8894,,1407546,2341382479.0,,,None
2010-07-21,'000912,300消费,5045.959,5109.685,5027.0,5035.797,5037.128,8.831,0.1753,,1545332,2756427136.0,,,None
2010-07-20,'000912,300消费,5037.128,5046.277,4970.377,4971.2,4977.152,59.976,1.205,,1918111,3438521565.0,,,None
2010-07-19,'000912,300消费,4977.152,4983.501,4857.074,4866.449,4893.296,83.856,1.7137,,1499562,2571229120.0,,,None
2010-07-16,'000912,300消费,4893.296,4899.917,4813.166,4822.399,4844.232,49.064,1.0128,,1089570,2252228187.0,,,None
2010-07-15,'000912,300消费,4844.232,4926.181,4827.989,4869.651,4861.176,-16.944,-0.3486,,961121,1766736016.0,,,None
2010-07-14,'000912,300消费,4861.176,4902.739,4846.999,4849.826,4861.093,0.083,0.0017,,1177676,1582859245.0,,,None
2010-07-13,'000912,300消费,4861.093,4883.684,4812.044,4883.684,4893.033,-31.94,-0.6528,,987842,1595841880.0,,,None
2010-07-12,'000912,300消费,4893.033,4925.5,4880.807,4894.56,4895.866,-2.833,-0.0579,,1216706,2135648728.0,,,None
2010-07-09,'000912,300消费,4895.866,4927.235,4726.221,4752.656,4747.665,148.201,3.1216,,1698146,2999406681.0,,,None
2010-07-08,'000912,300消费,4747.665,4781.447,4727.807,4772.772,4759.08,-11.415,-0.2399,,678786,1173444207.0,,,None
2010-07-07,'000912,300消费,4759.08,4762.56,4700.248,4722.95,4720.582,38.498,0.8155,,886697,1474280182.0,,,None
2010-07-06,'000912,300消费,4720.582,4734.842,4612.675,4620.491,4634.147,86.435,1.8652,,875299,1510687977.0,,,None
2010-07-05,'000912,300消费,4634.147,4659.683,4561.588,4602.194,4653.065,-18.918,-0.4066,,844775,1377258173.0,,,None
2010-07-02,'000912,300消费,4653.065,4747.582,4536.061,4715.053,4722.339,-69.274,-1.4669,,1226323,2102033616.0,,,None
2010-07-01,'000912,300消费,4722.339,4794.715,4714.022,4777.007,4773.751,-51.412,-1.077,,701590,1258796900.0,,,None
2010-06-30,'000912,300消费,4773.751,4777.482,4730.524,4763.29,4784.494,-10.743,-0.2245,,725470,1355289789.0,,,None
2010-06-29,'000912,300消费,4784.494,4989.501,4777.849,4962.011,4963.291,-178.797,-3.6024,,1071669,2035360311.0,,,None
2010-06-28,'000912,300消费,4963.291,5052.031,4963.291,5044.419,5049.904,-86.613,-1.7151,,620189,1254295119.0,,,None
2010-06-25,'000912,300消费,5049.904,5061.209,4992.468,5048.223,5059.896,-9.992,-0.1975,,711617,1570676850.0,,,None
2010-06-24,'000912,300消费,5059.896,5100.431,5043.111,5088.939,5088.496,-28.6,-0.5621,,709735,1576572340.0,,,None
2010-06-23,'000912,300消费,5088.496,5115.507,5043.459,5068.306,5081.632,6.864,0.1351,,851981,1527278940.0,,,None
2010-06-22,'000912,300消费,5081.632,5106.364,5063.228,5094.945,5113.445,-31.813,-0.6221,,765902,1552285495.0,,,None
2010-06-21,'000912,300消费,5113.445,5113.445,4955.97,4986.308,4985.725,127.72,2.5617,,908116,1733090373.0,,,None
2010-06-18,'000912,300消费,4985.725,5131.579,4965.003,5096.609,5115.041,-129.316,-2.5282,,811690,1865584474.0,,,None
2010-06-17,'000912,300消费,5115.041,5237.587,5113.593,5219.641,5205.947,-90.906,-1.7462,,751630,1591862857.0,,,None
2010-06-11,'000912,300消费,5205.947,5315.601,5203.78,5303.139,5252.305,-46.358,-0.8826,,1079469,2524886216.0,,,None
2010-06-10,'000912,300消费,5252.305,5299.373,5211.452,5221.5,5226.762,25.543,0.4887,,1289052,2346341995.0,,,None
2010-06-09,'000912,300消费,5226.762,5242.357,5156.031,5157.526,5146.465,80.297,1.5602,,1542586,3175607104.0,,,None
2010-06-08,'000912,300消费,5146.465,5161.497,5093.803,5102.855,5114.382,32.083,0.6273,,1036639,2131036174.0,,,None
2010-06-07,'000912,300消费,5114.382,5128.512,4948.851,4969.326,5039.222,75.16,1.4915,,1334115,3047426498.0,,,None
2010-06-04,'000912,300消费,5039.222,5053.933,4934.555,4952.005,4963.8,75.422,1.5194,,1085231,2107665003.0,,,None
2010-06-03,'000912,300消费,4963.8,5034.757,4956.61,4997.932,4978.815,-15.015,-0.3016,,1057679,1931490652.0,,,None
2010-06-02,'000912,300消费,4978.815,4981.966,4883.63,4967.821,4979.981,-1.166,-0.0234,,940023,1803141888.0,,,None
2010-06-01,'000912,300消费,4979.981,5019.69,4891.048,4976.196,5004.927,-24.946,-0.4984,,1210351,2378909592.0,,,None
2010-05-31,'000912,300消费,5004.927,5128.501,5004.594,5078.514,5070.675,-65.748,-1.2966,,1099256,2264257217.0,,,None
2010-05-28,'000912,300消费,5070.675,5114.419,5059.435,5099.77,5076.845,-6.17,-0.1215,,1226848,2159880897.0,,,None
2010-05-27,'000912,300消费,5076.845,5083.12,4967.608,4988.017,4986.647,90.198,1.8088,,1248587,2138550414.0,,,None
2010-05-26,'000912,300消费,4986.647,5048.534,4958.138,5005.999,5009.395,-22.748,-0.4541,,852324,1579389920.0,,,None
2010-05-25,'000912,300消费,5009.395,5092.623,4995.557,5084.29,5106.435,-97.04,-1.9003,,1279218,2416755895.0,,,None
2010-05-24,'000912,300消费,5106.435,5126.679,5001.684,5002.117,4968.452,137.983,2.7772,,1699873,3136423586.0,,,None
2010-05-21,'000912,300消费,4968.452,4971.351,4745.018,4765.351,4865.457,102.995,2.1169,,1262902,2566806098.0,,,None
2010-05-20,'000912,300消费,4865.457,4970.712,4856.659,4883.245,4912.221,-46.764,-0.952,,1257333,2325211052.0,,,None
2010-05-19,'000912,300消费,4912.221,4955.398,4837.567,4883.357,4890.582,21.639,0.4425,,1122048,1877028871.0,,,None
2010-05-18,'000912,300消费,4890.582,4918.056,4785.651,4850.616,4851.313,39.269,0.8095,,1284745,2245860179.0,,,None
2010-05-17,'000912,300消费,4851.313,5032.818,4848.597,5032.818,5070.112,-218.799,-4.3155,,1313940,2204902034.0,,,None
2010-05-14,'000912,300消费,5070.112,5103.936,4999.382,5031.211,5058.137,11.975,0.2367,,1264964,2186961306.0,,,None
2010-05-13,'000912,300消费,5058.137,5061.549,4916.605,4939.612,4948.309,109.828,2.2195,,1285611,2292101072.0,,,None
2010-05-12,'000912,300消费,4948.309,5061.97,4857.113,5040.338,5062.574,-114.265,-2.2571,,1656745,2862595225.0,,,None
2010-05-11,'000912,300消费,5062.574,5259.001,5056.087,5237.822,5166.461,-103.887,-2.0108,,1556515,2821354231.0,,,None
2010-05-10,'000912,300消费,5166.461,5277.009,5120.789,5182.605,5172.769,-6.308,-0.1219,,2468086,4226524071.0,,,None
2010-05-07,'000912,300消费,5172.769,5236.482,5057.194,5083.211,5154.723,18.046,0.3501,,3042526,4860553274.0,,,None
2010-05-06,'000912,300消费,5154.723,5287.499,5151.518,5272.339,5290.157,-135.434,-2.5601,,1478511,3100728461.0,,,None
2010-05-05,'000912,300消费,5290.157,5290.965,5105.567,5111.784,5153.473,136.684,2.6523,,1745225,3448094463.0,,,None
2010-05-04,'000912,300消费,5153.473,5188.089,5048.666,5075.84,5138.889,14.584,0.2838,,950484,1960161121.0,,,None
2010-04-30,'000912,300消费,5138.889,5228.298,5069.404,5221.134,5247.824,-108.935,-2.0758,,1378727,3335109688.0,,,None
2010-04-29,'000912,300消费,5247.824,5343.761,5243.283,5302.572,5287.631,-39.807,-0.7528,,1346498,2854288705.0,,,None
2010-04-28,'000912,300消费,5287.631,5348.115,5241.383,5280.121,5314.872,-27.241,-0.5125,,1414013,3002165865.0,,,None
2010-04-27,'000912,300消费,5314.872,5447.327,5267.276,5444.896,5464.623,-149.751,-2.7404,,1829171,4058044107.0,,,None
2010-04-26,'000912,300消费,5464.623,5551.886,5463.176,5527.568,5606.773,-142.15,-2.5353,,1989903,5420183021.0,,,None
2010-04-23,'000912,300消费,5606.773,5727.665,5596.851,5671.241,5667.51,-60.737,-1.0717,,1880113,4707435112.0,,,None
2010-04-22,'000912,300消费,5667.51,5720.982,5565.159,5611.245,5626.625,40.885,0.7266,,2503904,5503219548.0,,,None
2010-04-21,'000912,300消费,5626.625,5637.567,5462.476,5478.55,5477.761,148.864,2.7176,,2167390,5508369036.0,,,None
2010-04-20,'000912,300消费,5477.761,5479.431,5335.42,5415.039,5418.698,59.063,1.09,,1886477,4355558780.0,,,None
2010-04-19,'000912,300消费,5418.698,5559.053,5417.171,5535.015,5565.748,-147.05,-2.6421,,1995717,4467622972.0,,,None
2010-04-16,'000912,300消费,5565.748,5595.85,5532.676,5576.609,5572.521,-6.773,-0.1215,,1245520,2907496265.0,,,None
2010-04-15,'000912,300消费,5572.521,5624.875,5533.042,5585.196,5572.88,-0.359,-0.0064,,2155771,4846951205.0,,,None
2010-04-14,'000912,300消费,5572.88,5572.921,5450.167,5465.843,5459.363,113.517,2.0793,,2644742,5882152331.0,,,None
2010-04-13,'000912,300消费,5459.363,5485.538,5384.677,5417.195,5412.321,47.042,0.8692,,1935055,4082999685.0,,,None
2010-04-12,'000912,300消费,5412.321,5458.789,5392.006,5453.426,5447.867,-35.546,-0.6525,,1639589,3542576230.0,,,None
2010-04-09,'000912,300消费,5447.867,5451.88,5378.875,5405.994,5410.544,37.323,0.6898,,1495704,3457899219.0,,,None
2010-04-08,'000912,300消费,5410.544,5463.456,5404.545,5463.456,5466.355,-55.811,-1.021,,1413733,2940757014.0,,,None
2010-04-07,'000912,300消费,5466.355,5470.298,5441.441,5456.004,5457.948,8.407,0.154,,1223118,2600003253.0,,,None
2010-04-06,'000912,300消费,5457.948,5477.019,5433.82,5466.926,5469.533,-11.585,-0.2118,,1662766,3360499678.0,,,None
2010-04-02,'000912,300消费,5469.533,5544.443,5455.979,5544.161,5554.673,-85.14,-1.5328,,1434436,4682626208.0,,,None
2010-04-01,'000912,300消费,5554.673,5557.99,5493.78,5493.953,5493.471,61.202,1.1141,,1510230,2835590979.0,,,None
2010-03-31,'000912,300消费,5493.471,5558.07,5484.599,5549.58,5540.476,-47.005,-0.8484,,1088463,2109868534.0,,,None
2010-03-30,'000912,300消费,5540.476,5578.571,5523.653,5569.391,5555.601,-15.125,-0.2722,,1494208,3268102485.0,,,None
2010-03-29,'000912,300消费,5555.601,5556.488,5501.467,5509.772,5474.22,81.381,1.4866,,1483856,3199291942.0,,,None
2010-03-26,'000912,300消费,5474.22,5488.198,5423.012,5423.012,5420.168,54.052,0.9972,,1123432,2195018212.0,,,None
2010-03-25,'000912,300消费,5420.168,5483.343,5419.121,5483.343,5494.136,-73.968,-1.3463,,1448850,2389324175.0,,,None
2010-03-24,'000912,300消费,5494.136,5505.522,5440.792,5444.315,5436.749,57.387,1.0555,,2128021,3625008186.0,,,None
2010-03-23,'000912,300消费,5436.749,5472.638,5431.077,5447.253,5437.805,-1.056,-0.0194,,2408003,3626373245.0,,,None
2010-03-22,'000912,300消费,5437.805,5477.943,5424.14,5465.628,5446.558,-8.753,-0.1607,,1230461,2364297075.0,,,None
2010-03-19,'000912,300消费,5446.558,5446.698,5405.976,5428.818,5414.16,32.398,0.5984,,1240776,2354483483.0,,,None
2010-03-18,'000912,300消费,5414.16,5456.609,5396.902,5436.864,5427.269,-13.109,-0.2415,,1107979,2130611660.0,,,None
2010-03-17,'000912,300消费,5427.269,5427.269,5332.053,5332.094,5325.206,102.063,1.9166,,1102294,2173572999.0,,,None
2010-03-16,'000912,300消费,5325.206,5353.288,5303.683,5328.031,5322.344,2.862,0.0538,,797985,1434614656.0,,,None
2010-03-15,'000912,300消费,5322.344,5425.225,5301.827,5422.883,5421.953,-99.609,-1.8371,,1060445,2169472038.0,,,None
2010-03-12,'000912,300消费,5421.953,5505.648,5418.736,5483.799,5480.122,-58.169,-1.0615,,990317,1859015612.0,,,None
2010-03-11,'000912,300消费,5480.122,5536.699,5461.799,5515.763,5511.718,-31.596,-0.5733,,1030172,1905516961.0,,,None
2010-03-10,'000912,300消费,5511.718,5555.956,5497.334,5541.335,5540.328,-28.61,-0.5164,,1297218,2607604800.0,,,None
2010-03-09,'000912,300消费,5540.328,5546.561,5507.768,5542.465,5548.859,-8.531,-0.1537,,1250427,2464071803.0,,,None
2010-03-08,'000912,300消费,5548.859,5590.409,5527.817,5577.491,5562.286,-13.427,-0.2414,,1297601,2883258590.0,,,None
2010-03-05,'000912,300消费,5562.286,5602.401,5531.197,5565.234,5563.8,-1.514,-0.0272,,1516465,2562028596.0,,,None
2010-03-04,'000912,300消费,5563.8,5724.489,5536.707,5708.574,5706.909,-143.109,-2.5076,,2810717,4655006746.0,,,None
2010-03-03,'000912,300消费,5706.909,5706.909,5624.141,5668.49,5655.062,51.847,0.9168,,3633993,5403421477.0,,,None
2010-03-02,'000912,300消费,5655.062,5723.379,5631.365,5709.098,5679.94,-24.878,-0.438,,1799677,3068725926.0,,,None
2010-03-01,'000912,300消费,5679.94,5680.928,5636.006,5646.06,5654.072,25.868,0.4575,,2251318,3495106388.0,,,None
2010-02-26,'000912,300消费,5654.072,5733.068,5642.85,5715.516,5706.692,-52.62,-0.9221,,1751860,2807688878.0,,,None
2010-02-25,'000912,300消费,5706.692,5710.584,5650.587,5651.058,5660.963,45.729,0.8078,,2059896,3201438686.0,,,None
2010-02-24,'000912,300消费,5660.963,5660.963,5559.327,5579.626,5591.043,69.92,1.2506,,1778849,2520126858.0,,,None
2010-02-23,'000912,300消费,5591.043,5668.202,5533.494,5656.285,5663.903,-72.86,-1.2864,,1662570,2811599461.0,,,None
2010-02-22,'000912,300消费,5663.903,5724.316,5663.295,5723.662,5724.311,-60.408,-1.0553,,1429003,2168633691.0,,,None
2010-02-12,'000912,300消费,5724.311,5730.472,5687.942,5706.062,5696.651,27.66,0.4855,,943302,1693503380.0,,,None
2010-02-11,'000912,300消费,5696.651,5732.607,5660.732,5673.474,5673.712,22.939,0.4043,,1369145,2294072410.0,,,None
2010-02-10,'000912,300消费,5673.712,5682.136,5624.032,5665.122,5629.989,43.723,0.7766,,984326,1534539215.0,,,None
2010-02-09,'000912,300消费,5629.989,5683.318,5606.997,5657.66,5656.978,-26.989,-0.4771,,1380348,2063267241.0,,,None
2010-02-08,'000912,300消费,5656.978,5704.511,5640.318,5649.341,5657.5,-0.522,-0.0092,,1358192,2321889213.0,,,None
2010-02-05,'000912,300消费,5657.5,5674.818,5591.542,5619.041,5686.404,-28.904,-0.5083,,2951273,3655387382.0,,,None
2010-02-04,'000912,300消费,5686.404,5717.192,5596.989,5607.405,5619.23,67.174,1.1954,,3122793,3787394396.0,,,None
2010-02-03,'000912,300消费,5619.23,5655.113,5507.854,5618.002,5625.91,-6.68,-0.1187,,1744566,3328524071.0,,,None
2010-02-02,'000912,300消费,5625.91,5743.488,5623.136,5718.84,5715.762,-89.852,-1.572,,1725728,2919187001.0,,,None
2010-02-01,'000912,300消费,5715.762,5774.228,5664.24,5740.275,5701.839,13.923,0.2442,,2376857,4076377019.0,,,None
2010-01-29,'000912,300消费,5701.839,5757.491,5610.236,5639.656,5643.757,58.082,1.0291,,1238350,3139459081.0,,,None
2010-01-28,'000912,300消费,5643.757,5656.925,5494.081,5527.297,5537.811,105.946,1.9131,,1503116,3088458900.0,,,None
2010-01-27,'000912,300消费,5537.811,5659.971,5507.14,5629.785,5631.127,-93.316,-1.6571,,2052334,3564511926.0,,,None
2010-01-26,'000912,300消费,5631.127,5785.339,5590.757,5772.905,5728.346,-97.219,-1.6972,,1726314,3577894989.0,,,None
2010-01-25,'000912,300消费,5728.346,5775.412,5699.504,5716.973,5721.635,6.711,0.1173,,2004242,3467930985.0,,,None
2010-01-22,'000912,300消费,5721.635,5811.055,5638.57,5811.055,5860.999,-139.364,-2.3778,,1850358,3874411035.0,,,None
2010-01-21,'000912,300消费,5860.999,5873.053,5795.56,5839.273,5842.262,18.737,0.3207,,1939818,3936393529.0,,,None
2010-01-20,'000912,300消费,5842.262,6038.325,5831.713,6034.777,6027.318,-185.056,-3.0703,,2046777,4556827911.0,,,None
2010-01-19,'000912,300消费,6027.318,6097.553,6019.636,6096.318,6086.737,-59.419,-0.9762,,1735304,3851568189.0,,,None
2010-01-18,'000912,300消费,6086.737,6120.329,5996.213,6003.571,5994.561,92.176,1.5377,,2571822,5511285154.0,,,None
2010-01-15,'000912,300消费,5994.561,6045.597,5964.509,6005.558,5983.774,10.787,0.1803,,2208799,5465811834.0,,,None
2010-01-14,'000912,300消费,5983.774,6014.051,5781.832,5782.851,5774.411,209.363,3.6257,,2793235,6785874303.0,,,None
2010-01-13,'000912,300消费,5774.411,5840.097,5681.485,5708.904,5791.935,-17.524,-0.3026,,2779148,5913442823.0,,,None
2010-01-12,'000912,300消费,5791.935,5792.565,5618.555,5625.834,5627.631,164.304,2.9196,,2365222,4879703479.0,,,None
2010-01-11,'000912,300消费,5627.631,5754.628,5607.414,5716.106,5674.989,-47.358,-0.8345,,1647446,3735221464.0,,,None
2010-01-08,'000912,300消费,5674.989,5676.759,5567.14,5655.577,5666.686,8.303,0.1465,,1550589,3899184390.0,,,None
2010-01-07,'000912,300消费,5666.686,5801.484,5615.947,5798.96,5811.179,-144.493,-2.4865,,2275020,5536279764.0,,,None
2010-01-06,'000912,300消费,5811.179,5886.389,5808.245,5885.659,5899.216,-88.037,-1.4924,,1947347,4707171712.0,,,None
2010-01-05,'000912,300消费,5899.216,5926.383,5856.32,5904.339,5895.246,3.97,0.0673,,2051750,4465733842.0,,,None
2010-01-04,'000912,300消费,5895.246,5971.547,5893.897,5960.193,5912.856,-17.61,-0.2978,,2842157,5651611982.0,,,None
2009-12-31,'000912,300消费,5912.856,5912.856,5836.976,5838.941,5830.048,82.808,1.4204,,2206189,4813800435.0,,,None
2009-12-30,'000912,300消费,5830.048,5881.053,5763.019,5881.053,5891.973,-61.925,-1.051,,2118821,5148873710.0,,,None
2009-12-29,'000912,300消费,5891.973,5897.938,5813.148,5895.081,5883.658,8.315,0.1413,,2225019,4573360500.0,,,None
2009-12-28,'000912,300消费,5883.658,5892.324,5830.031,5851.906,5841.438,42.22,0.7228,,1724719,3786955156.0,,,None
2009-12-25,'000912,300消费,5841.438,5878.419,5820.4,5857.229,5861.714,-20.276,-0.3459,,1531567,3851473721.0,,,None
2009-12-24,'000912,300消费,5861.714,5900.088,5646.198,5653.169,5641.118,220.596,3.9105,,2166077,5524565530.0,,,None
2009-12-23,'000912,300消费,5641.118,5642.925,5528.748,5528.748,5535.547,105.571,1.9071,,1375425,3265924868.0,,,None
