日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-04-21,'600358,国旅联合,7.2,7.24,6.99,7.06,7.03,0.17,2.4182,2.4025,10378717,73940175.0,3110400000.0,3110400000.0,None
2010-04-20,'600358,国旅联合,7.03,7.05,6.84,6.92,6.89,0.14,2.0319,2.2714,9812249,68355506.0,3036960000.0,3036960000.0,None
2010-04-19,'600358,国旅联合,6.89,7.31,6.87,7.18,7.24,-0.35,-4.8343,3.0996,13390355,94995671.0,2976480000.0,2976480000.0,None
2010-04-16,'600358,国旅联合,7.24,7.39,7.15,7.38,7.38,-0.14,-1.897,2.3795,10279328,74627263.0,3127680000.0,3127680000.0,None
2010-04-15,'600358,国旅联合,7.38,7.67,7.3,7.56,7.62,-0.24,-3.1496,3.5427,15304490,114110255.0,3188160000.0,3188160000.0,None
2010-04-14,'600358,国旅联合,7.62,7.69,7.3,7.36,7.34,0.28,3.8147,4.2377,18306775,138123790.0,3291840000.0,3291840000.0,None
2010-04-13,'600358,国旅联合,7.34,7.65,7.17,7.6,7.6,-0.26,-3.4211,4.4271,19125214,141246324.0,3170880000.0,3170880000.0,None
2010-04-12,'600358,国旅联合,7.6,7.68,7.38,7.38,7.4,0.2,2.7027,5.5796,24103761,182347517.0,3283200000.0,3283200000.0,None
2010-04-09,'600358,国旅联合,7.4,7.43,7.2,7.3,7.3,0.1,1.3699,3.617,15625290,114906729.0,3196800000.0,3196800000.0,None
2010-04-08,'600358,国旅联合,7.3,7.33,7.2,7.3,7.33,-0.03,-0.4093,2.3345,10085212,73192666.0,3153600000.0,3153600000.0,None
2010-04-07,'600358,国旅联合,7.33,7.48,7.26,7.3,7.33,0.0,0.0,3.4446,14880617,109770641.0,3166560000.0,3166560000.0,None
2010-04-06,'600358,国旅联合,7.33,7.33,7.14,7.26,7.24,0.09,1.2431,3.1681,13685988,99022619.0,3166560000.0,3166560000.0,None
2010-04-02,'600358,国旅联合,7.24,7.37,7.22,7.29,7.33,-0.09,-1.2278,2.681,11582070,84302245.0,3127680000.0,3127680000.0,None
2010-04-01,'600358,国旅联合,7.33,7.35,7.15,7.2,7.22,0.11,1.5235,3.7316,16120526,116784509.0,3166560000.0,3166560000.0,None
2010-03-31,'600358,国旅联合,7.22,7.35,7.14,7.14,7.18,0.04,0.5571,2.5942,11207033,81079252.0,3119040000.0,3119040000.0,None
2010-03-30,'600358,国旅联合,7.18,7.33,7.11,7.12,7.14,0.04,0.5602,3.0315,13095885,94646542.0,3101760000.0,3101760000.0,None
2010-03-29,'600358,国旅联合,7.14,7.17,7.03,7.13,7.16,-0.02,-0.2793,3.4801,15033893,106772001.0,3084480000.0,3084480000.0,None
2010-03-26,'600358,国旅联合,7.16,7.4,6.89,6.94,7.0,0.16,2.2857,6.5341,28227497,203935872.0,3093120000.0,3093120000.0,None
2010-03-25,'600358,国旅联合,7.0,7.07,6.82,6.83,6.89,0.11,1.5965,3.5974,15540808,108312500.0,3024000000.0,3024000000.0,None
2010-03-24,'600358,国旅联合,6.89,6.95,6.8,6.83,6.87,0.02,0.2911,1.4672,6338133,43478866.0,2976480000.0,2976480000.0,None
2010-03-23,'600358,国旅联合,6.87,7.03,6.79,7.02,7.01,-0.14,-1.9971,2.1308,9204839,63309866.0,2967840000.0,2967840000.0,None
2010-03-22,'600358,国旅联合,7.01,7.07,6.89,6.92,6.94,0.07,1.0086,2.0375,8801793,61418521.0,3028320000.0,3028320000.0,None
2010-03-19,'600358,国旅联合,6.94,7.0,6.86,6.88,6.86,0.08,1.1662,1.8973,8196532,56860605.0,2998080000.0,2998080000.0,None
2010-03-18,'600358,国旅联合,6.86,6.9,6.81,6.85,6.84,0.02,0.2924,1.5395,6650642,45562121.0,2963520000.0,2963520000.0,None
2010-03-17,'600358,国旅联合,6.84,6.86,6.69,6.7,6.72,0.12,1.7857,1.8673,8066815,54863505.0,2954880000.0,2954880000.0,None
2010-03-16,'600358,国旅联合,6.72,6.72,6.57,6.63,6.63,0.09,1.3575,1.1137,4811079,32009182.0,2903040000.0,2903040000.0,None
2010-03-15,'600358,国旅联合,6.63,6.71,6.53,6.6,6.54,0.09,1.3761,1.3775,5950835,39316889.0,2864160000.0,2864160000.0,None
2010-03-12,'600358,国旅联合,6.54,6.75,6.5,6.7,6.7,-0.16,-2.3881,2.0253,8749306,58016674.0,2825280000.0,2825280000.0,None
2010-03-11,'600358,国旅联合,6.7,6.87,6.62,6.83,6.84,-0.14,-2.0468,2.3099,9978962,67078239.0,2894400000.0,2894400000.0,None
2010-03-10,'600358,国旅联合,6.84,7.11,6.79,7.07,7.06,-0.22,-3.1161,2.8783,12434256,86206856.0,2954880000.0,2954880000.0,None
2010-03-09,'600358,国旅联合,7.06,7.08,6.91,6.96,6.97,0.09,1.2912,2.0166,8711781,60958655.0,3049920000.0,3049920000.0,None
2010-03-08,'600358,国旅联合,6.97,7.04,6.84,6.94,6.91,0.06,0.8683,1.7829,7702100,53663436.0,3011040000.0,3011040000.0,None
2010-03-05,'600358,国旅联合,6.91,7.05,6.88,6.95,6.89,0.02,0.2903,2.2794,9846796,68487979.0,2985120000.0,2985120000.0,None
2010-03-04,'600358,国旅联合,6.89,7.27,6.85,7.2,7.29,-0.4,-5.487,4.6418,20052643,141451730.0,2976480000.0,2976480000.0,None
2010-03-03,'600358,国旅联合,7.29,7.36,6.86,6.91,6.91,0.38,5.4993,7.0623,30509124,217598792.0,3149280000.0,3149280000.0,None
2010-03-02,'600358,国旅联合,6.91,7.08,6.84,7.04,7.03,-0.12,-1.707,3.2907,14215704,98154757.0,2985120000.0,2985120000.0,None
2010-03-01,'600358,国旅联合,7.03,7.15,6.97,7.04,6.96,0.07,1.0057,3.9463,17047962,119996274.0,3036960000.0,3036960000.0,None
2010-02-26,'600358,国旅联合,6.96,7.05,6.9,6.95,6.98,-0.02,-0.2865,3.4707,14993565,104524447.0,3006720000.0,3006720000.0,None
2010-02-25,'600358,国旅联合,6.98,7.05,6.85,6.94,6.93,0.05,0.7215,4.4263,19121673,133380395.0,3015360000.0,3015360000.0,None
2010-02-24,'600358,国旅联合,6.93,6.97,6.79,6.85,6.94,-0.01,-0.1441,3.8624,16685368,114889875.0,2993760000.0,2993760000.0,None
2010-02-23,'600358,国旅联合,6.94,6.98,6.53,6.61,6.62,0.32,4.8338,5.8109,25102951,171137004.0,2998080000.0,2998080000.0,None
2010-02-22,'600358,国旅联合,6.62,6.71,6.46,6.59,6.59,0.03,0.4552,2.6442,11422979,75303128.0,2859840000.0,2859840000.0,None
2010-02-12,'600358,国旅联合,6.59,6.64,6.44,6.6,6.58,0.01,0.152,2.0904,9030410,59332495.0,2846880000.0,2846880000.0,None
2010-02-11,'600358,国旅联合,6.58,6.7,6.48,6.66,6.64,-0.06,-0.9036,2.1235,9173440,60274672.0,2842560000.0,2842560000.0,None
2010-02-10,'600358,国旅联合,6.64,6.66,6.45,6.6,6.56,0.08,1.2195,2.5941,11206426,73550295.0,2868480000.0,2868480000.0,None
2010-02-09,'600358,国旅联合,6.56,6.84,6.52,6.65,6.71,-0.15,-2.2355,3.9761,17176854,114306403.0,2833920000.0,2833920000.0,None
2010-02-08,'600358,国旅联合,6.71,6.76,6.55,6.68,6.65,0.06,0.9023,4.5354,19592775,130494165.0,2898720000.0,2898720000.0,None
2010-02-05,'600358,国旅联合,6.65,6.95,6.51,6.83,7.1,-0.45,-6.338,10.0334,43344192,291452845.0,2872800000.0,2872800000.0,None
2010-02-04,'600358,国旅联合,7.1,7.26,6.77,6.91,6.6,0.5,7.5758,18.5032,79933707,567226902.0,3067200000.0,3067200000.0,None
2010-02-03,'600358,国旅联合,6.6,6.6,6.0,6.04,6.0,0.6,10.0,4.1781,18049474,114832886.0,2851200000.0,2851200000.0,None
2010-02-02,'600358,国旅联合,6.0,6.18,6.0,6.06,6.07,-0.07,-1.1532,1.1893,5137618,31332826.0,2592000000.0,2592000000.0,None
2010-02-01,'600358,国旅联合,6.07,6.09,5.88,6.09,6.1,-0.03,-0.4918,1.4761,6376737,38128995.0,2622240000.0,2622240000.0,None
2010-01-29,'600358,国旅联合,6.1,6.21,5.99,6.07,6.11,-0.01,-0.1637,1.254,5417147,33222383.0,2635200000.0,2635200000.0,None
2010-01-28,'600358,国旅联合,6.11,6.15,5.97,6.02,6.02,0.09,1.495,1.4298,6176933,37628318.0,2639520000.0,2639520000.0,None
2010-01-27,'600358,国旅联合,6.02,6.19,5.92,6.16,6.13,-0.11,-1.7945,1.6164,6982742,42323916.0,2600640000.0,2600640000.0,None
2010-01-26,'600358,国旅联合,6.13,6.63,6.12,6.6,6.56,-0.43,-6.5549,1.8627,8046718,51093552.0,2648160000.0,2648160000.0,None
2010-01-25,'600358,国旅联合,6.56,6.58,6.35,6.4,6.42,0.14,2.1807,2.0584,8892088,57850198.0,2833920000.0,2833920000.0,None
2010-01-22,'600358,国旅联合,6.42,6.55,6.29,6.54,6.58,-0.16,-2.4316,1.8292,7902051,50641007.0,2773440000.0,2773440000.0,None
2010-01-21,'600358,国旅联合,6.58,6.65,6.45,6.53,6.5,0.08,1.2308,1.583,6838742,44949206.0,2842560000.0,2842560000.0,None
2010-01-20,'600358,国旅联合,6.5,6.89,6.45,6.84,6.84,-0.34,-4.9708,3.318,14333624,95526802.0,2808000000.0,2808000000.0,None
2010-01-19,'600358,国旅联合,6.84,6.96,6.75,6.91,6.9,-0.06,-0.8696,2.9913,12922315,88511702.0,2954880000.0,2954880000.0,None
2010-01-18,'600358,国旅联合,6.9,6.94,6.68,6.71,6.7,0.2,2.9851,4.1699,18014013,123351348.0,2980800000.0,2980800000.0,None
2010-01-15,'600358,国旅联合,6.7,6.78,6.61,6.67,6.66,0.04,0.6006,2.6516,11454820,76728624.0,2894400000.0,2894400000.0,None
2010-01-14,'600358,国旅联合,6.66,6.72,6.56,6.6,6.59,0.07,1.0622,3.1213,13484172,89771776.0,2877120000.0,2877120000.0,None
2010-01-13,'600358,国旅联合,6.59,6.95,6.57,6.64,6.78,-0.19,-2.8024,3.9807,17196576,115638876.0,2846880000.0,2846880000.0,None
2010-01-12,'600358,国旅联合,6.78,6.8,6.65,6.7,6.73,0.05,0.7429,3.9512,17069177,114751846.0,2928960000.0,2928960000.0,None
2010-01-11,'600358,国旅联合,6.73,6.84,6.56,6.68,6.64,0.09,1.3554,5.2753,22789092,153116858.0,2907360000.0,2907360000.0,None
2010-01-08,'600358,国旅联合,6.64,6.65,6.39,6.53,6.57,0.07,1.0654,3.8321,16554628,108308975.0,2868480000.0,2868480000.0,None
2010-01-07,'600358,国旅联合,6.57,6.7,6.24,6.38,6.38,0.19,2.9781,6.6926,28912170,188670636.0,2838240000.0,2838240000.0,None
2010-01-06,'600358,国旅联合,6.38,6.53,6.36,6.5,6.48,-0.1,-1.5432,2.0804,8987195,58016881.0,2756160000.0,2756160000.0,None
2010-01-05,'600358,国旅联合,6.48,6.49,6.38,6.4,6.36,0.12,1.8868,2.2401,9677412,62248608.0,2799360000.0,2799360000.0,None
2010-01-04,'600358,国旅联合,6.36,6.5,6.35,6.43,6.41,-0.05,-0.78,1.7017,7351132,47286623.0,2747520000.0,2747520000.0,None
2009-12-31,'600358,国旅联合,6.41,6.47,6.33,6.35,6.36,0.05,0.7862,1.7123,7397309,47387399.0,2769120000.0,2769120000.0,None
2009-12-30,'600358,国旅联合,6.36,6.49,6.27,6.49,6.52,-0.16,-2.454,2.6479,11438844,72738485.0,2747520000.0,2747520000.0,None
2009-12-29,'600358,国旅联合,6.52,6.64,6.18,6.3,6.31,0.21,3.3281,3.7402,16157562,104027970.0,2816640000.0,2816640000.0,None
2009-12-28,'600358,国旅联合,6.31,6.32,6.17,6.18,6.17,0.14,2.269,1.5804,6827193,42747599.0,2725920000.0,2725920000.0,None
2009-12-25,'600358,国旅联合,6.17,6.25,6.1,6.19,6.2,-0.03,-0.4839,1.6636,7186793,44395484.0,2665440000.0,2665440000.0,None
2009-12-24,'600358,国旅联合,6.2,6.26,5.94,6.01,6.0,0.2,3.3333,1.9705,8512672,52076945.0,2678400000.0,2678400000.0,None
2009-12-23,'600358,国旅联合,6.0,6.06,5.81,5.86,5.84,0.16,2.7397,1.6065,6940028,41111780.0,2592000000.0,2592000000.0,None
2009-12-22,'600358,国旅联合,5.84,6.15,5.81,6.12,6.15,-0.31,-5.0407,2.0543,8874629,52864528.0,2522880000.0,2522880000.0,None
2009-12-21,'600358,国旅联合,6.15,6.24,6.0,6.17,6.25,-0.1,-1.6,1.9288,8332544,50804938.0,2656800000.0,2656800000.0,None
2009-12-18,'600358,国旅联合,6.25,6.75,5.99,6.59,6.66,-0.41,-6.1562,4.9723,21480516,138343075.0,2700000000.0,2700000000.0,None
2009-12-17,'600358,国旅联合,6.66,6.68,6.45,6.53,6.53,0.13,1.9908,4.6585,20124804,132348869.0,2877120000.0,2877120000.0,None
2009-12-16,'600358,国旅联合,6.53,6.63,6.41,6.46,6.46,0.07,1.0836,2.1634,9346013,61088101.0,2820960000.0,2820960000.0,None
2009-12-15,'600358,国旅联合,6.46,6.58,6.4,6.41,6.38,0.08,1.2539,2.3627,10207052,66427355.0,2790720000.0,2790720000.0,None
2009-12-14,'600358,国旅联合,6.38,6.46,6.25,6.46,6.43,-0.05,-0.7776,1.6237,7014265,44473668.0,2756160000.0,2756160000.0,None
2009-12-11,'600358,国旅联合,6.43,6.58,6.37,6.47,6.5,-0.07,-1.0769,2.2286,9627673,62433303.0,2777760000.0,2777760000.0,None
2009-12-10,'600358,国旅联合,6.5,6.55,6.34,6.34,6.31,0.19,3.0111,2.7373,11825318,76181019.0,2808000000.0,2808000000.0,None
2009-12-09,'600358,国旅联合,6.31,6.45,6.26,6.35,6.47,-0.16,-2.473,2.87,12398184,78668816.0,2725920000.0,2725920000.0,None
2009-12-08,'600358,国旅联合,6.47,6.57,6.37,6.57,6.57,-0.1,-1.5221,3.2917,14219984,91945043.0,2795040000.0,2795040000.0,None
2009-12-07,'600358,国旅联合,6.57,6.64,6.4,6.5,6.49,0.08,1.2327,3.9224,16944700,110310160.0,2838240000.0,2838240000.0,None
2009-12-04,'600358,国旅联合,6.49,6.98,6.35,6.78,6.77,-0.28,-4.1359,6.2784,27122818,180616959.0,2803680000.0,2803680000.0,None
2009-12-03,'600358,国旅联合,6.77,6.88,6.61,6.73,6.86,-0.09,-1.312,4.2968,18562144,125039450.0,2924640000.0,2924640000.0,None
2009-12-02,'600358,国旅联合,6.86,7.05,6.66,6.78,6.81,0.05,0.7342,6.4529,27876600,190887201.0,2963520000.0,2963520000.0,None
2009-12-01,'600358,国旅联合,6.81,6.98,6.46,6.5,6.58,0.23,3.4954,7.5623,32669326,218335677.0,2941920000.0,2941920000.0,None
2009-11-30,'600358,国旅联合,6.58,6.63,6.31,6.55,6.38,0.2,3.1348,7.3514,31758146,206359694.0,2842560000.0,2842560000.0,None
2009-11-27,'600358,国旅联合,6.38,6.92,6.34,6.8,7.04,-0.66,-9.375,12.0493,52052919,339940862.0,2756160000.0,2756160000.0,None
2009-11-26,'600358,国旅联合,7.04,7.25,6.79,7.02,6.59,0.45,6.8285,20.6561,89234393,637013171.0,3041280000.0,3041280000.0,None
2009-11-25,'600358,国旅联合,6.59,6.59,5.93,5.93,5.99,0.6,10.0167,9.0441,39070420,250386022.0,2846880000.0,2846880000.0,None
2009-11-24,'600358,国旅联合,5.99,6.65,5.89,6.5,6.54,-0.55,-8.4098,7.3382,31701078,200714828.0,2587680000.0,2587680000.0,None
2009-11-23,'600358,国旅联合,6.54,6.56,6.27,6.38,6.33,0.21,3.3175,6.3654,27498358,176005645.0,2825280000.0,2825280000.0,None
2009-11-20,'600358,国旅联合,6.33,6.44,6.27,6.4,6.49,-0.16,-2.4653,5.2066,22492319,142953120.0,2734560000.0,2734560000.0,None
2009-11-19,'600358,国旅联合,6.49,6.56,6.2,6.25,6.29,0.2,3.1797,10.7887,46607333,298604764.0,2803680000.0,2803680000.0,None
2009-11-18,'600358,国旅联合,6.29,6.49,6.09,6.13,6.21,0.08,1.2882,14.4398,62379854,392847272.0,2717280000.0,2717280000.0,None
2009-11-17,'600358,国旅联合,6.21,6.25,6.0,6.2,6.23,-0.02,-0.321,12.2609,52967052,322604336.0,2682720000.0,2682720000.0,None
2009-11-16,'600358,国旅联合,6.23,6.23,5.6,5.68,5.66,0.57,10.0707,17.6133,76089238,457866953.0,2691360000.0,2691360000.0,None
2009-11-13,'600358,国旅联合,5.66,5.72,5.4,5.45,5.48,0.18,3.2847,5.3783,23234295,129544852.0,2445120000.0,2445120000.0,None
2009-11-12,'600358,国旅联合,5.48,5.53,5.44,5.47,5.47,0.01,0.1828,2.1636,9346931,51351350.0,2367360000.0,2367360000.0,None
2009-11-11,'600358,国旅联合,5.47,5.48,5.36,5.38,5.44,0.03,0.5515,2.0821,8994622,48687060.0,2363040000.0,2363040000.0,None
2009-11-10,'600358,国旅联合,5.44,5.53,5.4,5.43,5.51,-0.07,-1.2704,2.874,12415675,67814337.0,2350080000.0,2350080000.0,None
2009-11-09,'600358,国旅联合,5.51,5.95,5.48,5.68,5.44,0.07,1.2868,6.1981,26775989,150935790.0,2380320000.0,2380320000.0,None
2009-11-06,'600358,国旅联合,5.44,5.54,5.37,5.4,5.41,0.03,0.5545,4.2213,18236000,99730459.0,2350080000.0,2350080000.0,None
2009-11-05,'600358,国旅联合,5.41,5.45,5.28,5.3,5.3,0.11,2.0755,2.8801,12441932,66841579.0,2337120000.0,2337120000.0,None
2009-11-04,'600358,国旅联合,5.3,5.36,5.25,5.3,5.3,0.0,0.0,1.805,7797732,41349371.0,2289600000.0,2289600000.0,None
2009-11-03,'600358,国旅联合,5.3,5.33,5.15,5.18,5.18,0.12,2.3166,2.1065,9099966,47875387.0,2289600000.0,2289600000.0,None
2009-11-02,'600358,国旅联合,5.18,5.19,4.95,5.0,5.08,0.1,1.9685,1.4556,6288233,32178114.0,2237760000.0,2237760000.0,None
2009-10-30,'600358,国旅联合,5.08,5.14,5.04,5.08,5.02,0.06,1.1952,1.3169,5689122,28996466.0,2194560000.0,2194560000.0,None
2009-10-29,'600358,国旅联合,5.02,5.12,5.01,5.08,5.16,-0.14,-2.7132,1.0455,4516721,22859063.0,2168640000.0,2168640000.0,None
2009-10-28,'600358,国旅联合,5.16,5.16,5.04,5.07,5.1,0.06,1.1765,1.1605,5013521,25587737.0,2229120000.0,2229120000.0,None
2009-10-27,'600358,国旅联合,5.1,5.3,5.1,5.3,5.29,-0.19,-3.5917,1.7764,7674247,39740830.0,2203200000.0,2203200000.0,None
2009-10-26,'600358,国旅联合,5.29,5.41,5.26,5.38,5.4,-0.11,-2.037,1.9536,8439704,44957946.0,2285280000.0,2285280000.0,None
2009-10-23,'600358,国旅联合,5.4,5.46,5.36,5.37,5.37,0.03,0.5587,1.8889,8160115,44229292.0,2332800000.0,2332800000.0,None
2009-10-22,'600358,国旅联合,5.37,5.44,5.32,5.36,5.38,-0.01,-0.1859,1.6326,7052843,37990586.0,2319840000.0,2319840000.0,None
2009-10-21,'600358,国旅联合,5.38,5.5,5.36,5.49,5.58,-0.2,-3.5842,2.7858,12034805,65178524.0,2324160000.0,2324160000.0,None
2009-10-20,'600358,国旅联合,5.58,5.7,5.29,5.36,5.38,0.2,3.7175,5.0762,21928967,121256587.0,2410560000.0,2410560000.0,None
2009-10-19,'600358,国旅联合,5.38,5.48,5.2,5.33,5.36,0.02,0.3731,2.298,9927365,52868806.0,2324160000.0,2324160000.0,None
2009-10-16,'600358,国旅联合,5.36,5.6,5.21,5.46,5.45,-0.09,-1.6514,2.7343,11812022,63549290.0,2315520000.0,2315520000.0,None
2009-10-15,'600358,国旅联合,5.45,5.78,5.31,5.57,5.47,-0.02,-0.3656,6.2797,27128152,149577722.0,2354400000.0,2354400000.0,None
2009-10-14,'600358,国旅联合,5.47,5.59,5.1,5.1,5.08,0.39,7.6772,5.0693,21899307,117614189.0,2363040000.0,2363040000.0,None
2009-10-13,'600358,国旅联合,5.08,5.08,4.95,5.0,5.01,0.07,1.3972,1.1461,4951100,24854112.0,2194560000.0,2194560000.0,None
2009-10-12,'600358,国旅联合,5.01,5.08,4.95,5.05,5.06,-0.05,-0.9881,1.3275,5734646,28733070.0,2164320000.0,2164320000.0,None
2009-10-09,'600358,国旅联合,5.06,5.07,4.88,4.88,4.8,0.26,5.4167,1.2108,5230862,26035910.0,2185920000.0,2185920000.0,None
2009-09-30,'600358,国旅联合,4.8,4.98,4.73,4.91,4.86,-0.06,-1.2346,0.9874,4265432,20780390.0,2073600000.0,2073600000.0,None
2009-09-29,'600358,国旅联合,4.86,5.06,4.81,4.98,5.16,-0.3,-5.814,1.3456,5813014,28454272.0,2099520000.0,2099520000.0,None
2009-09-28,'600358,国旅联合,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,2229120000.0,2229120000.0,None
2009-09-25,'600358,国旅联合,5.16,5.23,5.1,5.2,5.18,-0.02,-0.3861,1.0903,4710073,24349358.0,2229120000.0,2229120000.0,None
2009-09-24,'600358,国旅联合,5.18,5.29,5.04,5.21,5.23,-0.05,-0.956,1.3077,5649365,29342950.0,2237760000.0,2237760000.0,None
2009-09-23,'600358,国旅联合,5.23,5.53,5.2,5.45,5.42,-0.19,-3.5055,2.21,9547343,51353587.0,2259360000.0,2259360000.0,None
2009-09-22,'600358,国旅联合,5.42,5.75,5.41,5.75,5.7,-0.28,-4.9123,2.6134,11289841,62880351.0,2341440000.0,2341440000.0,None
2009-09-21,'600358,国旅联合,5.7,5.73,5.31,5.51,5.67,0.03,0.5291,3.5729,15434922,84708030.0,2462400000.0,2462400000.0,None
2009-09-18,'600358,国旅联合,5.67,5.99,5.6,5.76,5.73,-0.06,-1.0471,6.8333,29519927,172504498.0,2449440000.0,2449440000.0,None
2009-09-17,'600358,国旅联合,5.73,5.79,5.61,5.61,5.63,0.1,1.7762,3.8017,16423132,93878793.0,2475360000.0,2475360000.0,None
2009-09-16,'600358,国旅联合,5.63,5.71,5.5,5.64,5.69,-0.06,-1.0545,2.8642,12373230,69497923.0,2432160000.0,2432160000.0,None
2009-09-15,'600358,国旅联合,5.69,5.8,5.56,5.7,5.58,0.11,1.9713,4.6526,20099413,114483786.0,2458080000.0,2458080000.0,None
2009-09-14,'600358,国旅联合,5.58,5.6,5.41,5.44,5.41,0.17,3.1423,3.3188,14337409,79177994.0,2410560000.0,2410560000.0,None
2009-09-11,'600358,国旅联合,5.41,5.51,5.29,5.34,5.35,0.06,1.1215,2.3288,10060563,54668928.0,2337120000.0,2337120000.0,None
2009-09-10,'600358,国旅联合,5.35,5.49,5.26,5.46,5.46,-0.11,-2.0147,1.7792,7685929,41122553.0,2311200000.0,2311200000.0,None
2009-09-09,'600358,国旅联合,5.46,5.54,5.37,5.5,5.56,-0.1,-1.7986,2.6005,11234145,60999812.0,2358720000.0,2358720000.0,None
2009-09-08,'600358,国旅联合,5.56,5.64,5.21,5.28,5.33,0.23,4.3152,4.8701,21038647,115713603.0,2401920000.0,2401920000.0,None
2009-09-07,'600358,国旅联合,5.33,5.43,5.21,5.29,5.25,0.08,1.5238,2.7547,11900333,63639930.0,2302560000.0,2302560000.0,None
2009-09-04,'600358,国旅联合,5.25,5.38,5.15,5.19,5.26,-0.01,-0.1901,2.6058,11257268,59540145.0,2268000000.0,2268000000.0,None
2009-09-03,'600358,国旅联合,5.26,5.38,4.9,5.01,5.02,0.24,4.7809,2.9818,12881459,66447746.0,2272320000.0,2272320000.0,None
2009-09-02,'600358,国旅联合,5.02,5.05,4.72,4.72,4.76,0.26,5.4622,2.078,8976958,43855819.0,2168640000.0,2168640000.0,None
2009-09-01,'600358,国旅联合,4.76,5.14,4.6,4.96,4.98,-0.22,-4.4177,2.1047,9092202,44152212.0,2056320000.0,2056320000.0,None
2009-08-31,'600358,国旅联合,4.98,5.41,4.95,5.25,5.3,-0.32,-6.0377,2.4968,10786254,56531985.0,2151360000.0,2151360000.0,None
2009-08-28,'600358,国旅联合,5.3,5.46,5.18,5.4,5.45,-0.15,-2.7523,2.3687,10232903,54196870.0,2289600000.0,2289600000.0,None
2009-08-27,'600358,国旅联合,5.45,5.68,5.36,5.6,5.62,-0.17,-3.0249,4.6318,20009543,109962787.0,2354400000.0,2354400000.0,None
2009-08-26,'600358,国旅联合,5.62,5.97,5.33,5.4,5.6,0.02,0.3571,6.8331,29518921,168334697.0,2427840000.0,2427840000.0,None
2009-08-25,'600358,国旅联合,5.6,5.76,5.22,5.3,5.35,0.25,4.6729,7.3636,31810700,175671105.0,2419200000.0,2419200000.0,None
2009-08-24,'600358,国旅联合,5.35,5.45,5.11,5.19,5.13,0.22,4.2885,6.1278,26472091,141033410.0,2311200000.0,2311200000.0,None
2009-08-21,'600358,国旅联合,5.13,5.13,4.59,4.61,4.66,0.47,10.0858,4.0057,17304571,85569875.0,2216160000.0,2216160000.0,None
2009-08-20,'600358,国旅联合,4.66,4.68,4.44,4.44,4.47,0.19,4.2506,1.3973,6036305,27584867.0,2013120000.0,2013120000.0,None
2009-08-19,'600358,国旅联合,4.47,4.92,4.39,4.89,4.88,-0.41,-8.4016,1.26,5443197,25143332.0,1931040000.0,1931040000.0,None
2009-08-18,'600358,国旅联合,4.88,4.9,4.68,4.82,4.84,0.04,0.8264,1.0576,4568700,21988192.0,2108160000.0,2108160000.0,None
2009-08-17,'600358,国旅联合,4.84,5.14,4.84,5.1,5.38,-0.54,-10.0372,1.6765,7242319,36118174.0,2090880000.0,2090880000.0,None
2009-08-14,'600358,国旅联合,0.0,0.0,0.0,0.0,5.38,None,None,0.0,0,0.0,2324160000.0,2324160000.0,None
2009-08-13,'600358,国旅联合,5.38,5.41,5.28,5.36,5.36,0.02,0.3731,1.0749,4643759,24871148.0,2324160000.0,2324160000.0,None
2009-08-12,'600358,国旅联合,5.36,5.68,5.34,5.68,5.7,-0.34,-5.9649,1.5848,6846467,37642757.0,2315520000.0,2315520000.0,None
2009-08-11,'600358,国旅联合,5.7,5.72,5.63,5.7,5.65,0.05,0.885,1.1044,4770890,27149562.0,2462400000.0,2462400000.0,None
2009-08-10,'600358,国旅联合,5.65,5.72,5.54,5.7,5.65,0.0,0.0,1.4323,6187440,34885803.0,2440800000.0,2440800000.0,None
2009-08-07,'600358,国旅联合,5.65,5.82,5.63,5.71,5.7,-0.05,-0.8772,2.049,8851691,50704386.0,2440800000.0,2440800000.0,None
2009-08-06,'600358,国旅联合,5.7,5.83,5.65,5.8,5.88,-0.18,-3.0612,2.1417,9252177,53052342.0,2462400000.0,2462400000.0,None
2009-08-05,'600358,国旅联合,5.88,6.07,5.76,5.9,5.91,-0.03,-0.5076,4.3545,18811361,111236780.0,2540160000.0,2540160000.0,None
2009-08-04,'600358,国旅联合,5.91,5.95,5.61,5.72,5.76,0.15,2.6042,4.0446,17472454,101119264.0,2553120000.0,2553120000.0,None
2009-08-03,'600358,国旅联合,5.76,5.8,5.61,5.71,5.71,0.05,0.8757,3.4538,11568867,66392762.0,2488320000.0,1929389794.56,None
2009-07-31,'600358,国旅联合,5.71,5.72,5.47,5.53,5.52,0.19,3.442,3.4116,11427670,64071561.0,2466720000.0,1912641619.26,None
2009-07-30,'600358,国旅联合,5.52,5.59,5.31,5.55,5.49,0.03,0.5464,3.7592,12592015,68734628.0,2384640000.0,1848998553.12,None
2009-07-29,'600358,国旅联合,5.49,5.96,5.29,5.9,5.88,-0.39,-6.6327,6.493,21749105,125770094.0,2371680000.0,1838949647.94,None
2009-07-28,'600358,国旅联合,5.88,5.89,5.69,5.83,5.82,0.06,1.0309,4.7892,16042059,93187472.0,2540160000.0,1969585415.28,None
