日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-08-06,'600152,维科精华,6.06,6.16,5.84,6.09,6.12,-0.06,-0.9804,2.7765,8148844,49078418.0,1778574852.0,1778574852.0,None
2009-08-05,'600152,维科精华,6.12,6.14,5.97,6.09,6.09,0.03,0.4926,2.2797,6690902,40588339.0,1796184504.0,1796184504.0,None
2009-08-04,'600152,维科精华,6.09,6.17,5.96,6.16,6.13,-0.04,-0.6525,2.3999,7043665,42544117.0,1787379678.0,1787379678.0,None
2009-08-03,'600152,维科精华,6.13,6.18,5.93,6.08,6.02,0.11,1.8272,2.5491,7481323,45154003.0,1799119446.0,1799119446.0,None
2009-07-31,'600152,维科精华,6.02,6.03,5.83,5.86,5.86,0.16,2.7304,2.0126,5906729,35083527.0,1766835084.0,1766835084.0,None
2009-07-30,'600152,维科精华,5.86,6.08,5.63,5.95,5.95,-0.09,-1.5126,2.5552,7499402,43779331.0,1719876012.0,1719876012.0,None
2009-07-29,'600152,维科精华,5.95,6.45,5.83,6.4,6.48,-0.53,-8.179,4.436,13019518,80532685.0,1746290490.0,1746290490.0,None
2009-07-28,'600152,维科精华,6.48,6.58,6.16,6.18,6.16,0.32,5.1948,6.171,18111415,115534669.0,1901842416.0,1901842416.0,None
2009-07-27,'600152,维科精华,6.16,6.18,6.06,6.1,6.08,0.08,1.3158,2.4064,7062688,43277590.0,1807924272.0,1807924272.0,None
2009-07-24,'600152,维科精华,6.08,6.25,6.02,6.22,6.18,-0.1,-1.6181,2.6183,7684581,47103236.0,1784444736.0,1784444736.0,None
2009-07-23,'600152,维科精华,6.18,6.22,6.04,6.1,6.12,0.06,0.9804,2.4118,7078372,43397631.0,1813794156.0,1813794156.0,None
2009-07-22,'600152,维科精华,6.12,6.29,6.04,6.04,6.04,0.08,1.3245,2.752,8077074,49565714.0,1796184504.0,1796184504.0,None
2009-07-21,'600152,维科精华,6.04,6.29,6.0,6.29,6.29,-0.25,-3.9746,3.3361,9791318,60228644.0,1772704968.0,1772704968.0,None
2009-07-20,'600152,维科精华,6.29,6.39,6.13,6.22,6.19,0.1,1.6155,2.9154,8556549,53771013.0,1846078518.0,1846078518.0,None
2009-07-17,'600152,维科精华,6.19,6.33,6.08,6.27,6.32,-0.13,-2.057,3.8962,11435004,71163314.0,1816729098.0,1816729098.0,None
2009-07-16,'600152,维科精华,6.32,6.61,6.26,6.53,6.61,-0.29,-4.3873,5.9765,17540663,111954258.0,1854883344.0,1854883344.0,None
2009-07-15,'600152,维科精华,6.61,6.8,6.24,6.35,6.29,0.32,5.0874,7.2013,21135332,136451797.0,1939996662.0,1939996662.0,None
2009-07-14,'600152,维科精华,6.29,6.39,6.13,6.17,6.15,0.14,2.2764,3.8965,11435993,71839220.0,1846078518.0,1846078518.0,None
2009-07-13,'600152,维科精华,6.15,6.28,6.12,6.15,6.2,-0.05,-0.8065,3.9239,11516533,71194726.0,1804989330.0,1804989330.0,None
2009-07-10,'600152,维科精华,6.2,6.28,6.05,6.18,6.23,-0.03,-0.4815,3.8459,11287530,69700222.0,1819664040.0,1819664040.0,None
2009-07-09,'600152,维科精华,6.23,6.47,6.03,6.25,6.23,0.0,0.0,6.307,18510698,116178228.0,1828468866.0,1828468866.0,None
2009-07-08,'600152,维科精华,6.23,6.34,5.99,6.01,6.05,0.18,2.9752,5.7701,16934830,104803894.0,1828468866.0,1828468866.0,None
2009-07-07,'600152,维科精华,6.05,6.28,5.98,6.27,6.32,-0.27,-4.2722,7.1768,21063520,128285804.0,1775639910.0,1775639910.0,None
2009-07-06,'600152,维科精华,6.32,6.57,5.92,6.08,6.2,0.12,1.9355,10.0695,29553483,186238969.0,1854883344.0,1854883344.0,None
2009-07-03,'600152,维科精华,6.2,6.39,5.8,6.04,5.81,0.39,6.7126,15.7187,46133539,280620762.0,1819664040.0,1819664040.0,None
2009-07-02,'600152,维科精华,5.81,5.81,5.29,5.3,5.28,0.53,10.0379,6.3742,18707824,106290763.0,1705201302.0,1705201302.0,None
2009-07-01,'600152,维科精华,5.28,5.29,5.15,5.15,5.18,0.1,1.9305,1.8639,5470462,28634741.0,1549649376.0,1549649376.0,None
2009-06-30,'600152,维科精华,5.18,5.35,5.16,5.3,5.31,-0.13,-2.4482,1.7006,4991257,26094740.0,1520299956.0,1520299956.0,None
2009-06-29,'600152,维科精华,5.31,5.33,5.19,5.25,5.23,0.08,1.5296,1.7463,5125245,27076174.0,1558454202.0,1558454202.0,None
2009-06-26,'600152,维科精华,5.23,5.3,5.18,5.23,5.27,-0.04,-0.759,1.1831,3472306,18182574.0,1534974666.0,1534974666.0,None
2009-06-25,'600152,维科精华,5.27,5.38,5.22,5.28,5.31,-0.04,-0.7533,1.5887,4662830,24677957.0,1546714434.0,1546714434.0,None
2009-06-24,'600152,维科精华,5.31,5.32,5.17,5.2,5.21,0.1,1.9194,1.6896,4958779,26023561.0,1558454202.0,1558454202.0,None
2009-06-23,'600152,维科精华,5.21,5.27,5.16,5.16,5.22,-0.01,-0.1916,1.1426,3353424,17497913.0,1529104782.0,1529104782.0,None
2009-06-22,'600152,维科精华,5.22,5.34,5.18,5.3,5.31,-0.09,-1.6949,1.6619,4877607,25618315.0,1532039724.0,1532039724.0,None
2009-06-19,'600152,维科精华,5.31,5.36,5.23,5.36,5.32,-0.01,-0.188,2.2261,5319167,28104395.0,1558454202.0,1268822492.82,None
2009-06-18,'600152,维科精华,5.32,5.39,5.3,5.35,5.35,-0.03,-0.5607,1.7534,4189748,22326215.0,1561389144.0,1271211989.04,None
2009-06-17,'600152,维科精华,5.35,5.38,5.24,5.27,5.25,0.1,1.9048,1.5506,3705258,19678135.0,1570193970.0,1278380477.7,None
2009-06-16,'600152,维科精华,5.25,5.32,5.2,5.27,5.3,-0.05,-0.9434,1.3702,3274081,17200957.0,1540844550.0,1254485515.5,None
2009-06-15,'600152,维科精华,5.3,5.31,5.13,5.15,5.19,0.11,2.1195,1.8223,4354473,22760350.0,1555519260.0,1266432996.6,None
2009-06-12,'600152,维科精华,5.19,5.42,5.05,5.4,5.42,-0.23,-4.2435,3.791,9058678,47406892.0,1523234898.0,1240148538.18,None
2009-06-11,'600152,维科精华,5.42,5.64,5.36,5.51,5.54,-0.12,-2.1661,2.8275,6756278,37276186.0,1590738564.0,1295106951.24,None
2009-06-10,'600152,维科精华,5.54,5.57,5.33,5.4,5.42,0.12,2.214,3.425,8183975,44942546.0,1625957868.0,1323780905.88,None
2009-06-09,'600152,维科精华,5.42,5.44,5.22,5.41,5.39,0.03,0.5566,3.0115,7195991,38369606.0,1590738564.0,1295106951.24,None
2009-06-08,'600152,维科精华,5.39,5.57,5.34,5.45,5.46,-0.07,-1.2821,2.8804,6882812,37667109.0,1581933738.0,1287938462.58,None
2009-06-05,'600152,维科精华,5.46,5.66,5.45,5.6,5.62,-0.16,-2.847,3.2549,7777477,43008391.0,1602478332.0,1304664936.12,None
2009-06-04,'600152,维科精华,5.62,5.65,5.49,5.59,5.6,0.02,0.3571,3.5074,8380845,46587471.0,1649437404.0,1342896875.64,None
2009-06-03,'600152,维科精华,5.6,5.7,5.55,5.67,5.71,-0.11,-1.9264,3.8883,9291095,52141884.0,1643567520.0,1338117883.2,None
2009-06-02,'600152,维科精华,5.71,5.75,5.58,5.75,5.73,-0.02,-0.349,4.2879,10245890,57902975.0,1675851882.0,1364402341.62,None
2009-06-01,'600152,维科精华,5.73,5.77,5.61,5.71,5.69,0.04,0.703,4.6654,11147972,63493122.0,1681721766.0,1369181334.06,None
2009-05-27,'600152,维科精华,5.69,5.8,5.49,5.7,5.66,0.03,0.53,5.0618,12095209,67994552.0,1669981998.0,1359623349.18,None
2009-05-26,'600152,维科精华,5.66,5.93,5.52,5.57,5.6,0.06,1.0714,8.2525,19719248,113961275.0,1661177172.0,1352454860.52,None
2009-05-25,'600152,维科精华,5.6,5.64,5.22,5.45,5.59,0.01,0.1789,5.262,12573605,68577351.0,1643567520.0,1338117883.2,None
2009-05-22,'600152,维科精华,5.59,5.7,5.35,5.35,5.43,0.16,2.9466,9.3606,22367206,125124917.0,1640632578.0,1335728386.98,None
2009-05-21,'600152,维科精华,5.43,5.53,5.25,5.32,5.39,0.04,0.7421,4.5483,10868245,58502871.0,1593673506.0,1297496447.46,None
2009-05-20,'600152,维科精华,5.39,5.54,5.34,5.5,5.45,-0.06,-1.1009,4.767,11390826,61789069.0,1581933738.0,1287938462.58,None
2009-05-19,'600152,维科精华,5.45,5.6,5.41,5.6,5.45,0.0,0.0,8.9057,21280218,116680881.0,1599543390.0,1302275439.9,None
2009-05-18,'600152,维科精华,5.45,5.55,5.24,5.32,5.3,0.15,2.8302,7.1949,17192140,93190192.0,1599543390.0,1302275439.9,None
2009-05-15,'600152,维科精华,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,1555519260.0,1266432996.6,None
2009-05-14,'600152,维科精华,5.3,5.44,5.27,5.39,5.47,-0.17,-3.1079,6.0583,14476276,77380095.0,1555519260.0,1266432996.6,None
2009-05-13,'600152,维科精华,5.47,5.53,5.01,5.1,5.09,0.38,7.4656,7.3673,17604074,93431379.0,1605413274.0,1307054432.34,None
2009-05-12,'600152,维科精华,5.09,5.1,4.88,4.92,4.92,0.17,3.4553,2.5038,5982924,30009287.0,1493885478.0,1216253575.98,None
2009-05-11,'600152,维科精华,4.92,5.3,4.88,5.29,5.32,-0.4,-7.5188,5.4328,12981729,66518691.0,1443991464.0,1175632140.24,None
2009-05-08,'600152,维科精华,5.32,5.47,5.21,5.3,5.37,-0.05,-0.9311,7.4743,17859843,95205229.0,1561389144.0,1271211989.04,None
2009-05-07,'600152,维科精华,5.37,5.5,5.06,5.15,5.13,0.24,4.6784,10.4941,25075553,131324438.0,1576063854.0,1283159470.14,None
2009-05-06,'600152,维科精华,5.13,5.18,5.02,5.14,5.19,-0.06,-1.1561,5.3879,12874268,65719544.0,1505625246.0,1225811560.86,None
2009-05-05,'600152,维科精华,5.19,5.34,4.96,5.1,5.1,0.09,1.7647,8.5182,20354194,104806279.0,1523234898.0,1240148538.18,None
2009-05-04,'600152,维科精华,5.1,5.15,4.95,5.03,4.98,0.12,2.4096,6.7814,16204107,82001106.0,1496820420.0,1218643072.2,None
2009-04-30,'600152,维科精华,4.98,5.09,4.91,5.09,5.07,-0.09,-1.7751,5.5962,13372117,66679130.0,1461601116.0,1189969117.56,None
2009-04-29,'600152,维科精华,5.07,5.14,4.82,4.87,4.88,0.19,3.8934,8.6212,20600338,103086312.0,1488015594.0,1211474583.54,None
2009-04-28,'600152,维科精华,4.88,4.94,4.64,4.88,4.88,0.0,0.0,5.6354,13465745,65014722.0,1432251696.0,1166074155.36,None
2009-04-27,'600152,维科精华,4.88,4.96,4.75,4.9,4.85,0.03,0.6186,8.5396,20405346,99368570.0,1432251696.0,1166074155.36,None
2009-04-24,'600152,维科精华,4.85,4.98,4.43,4.61,4.58,0.27,5.8952,5.9945,14323738,67592339.0,1423446870.0,1158905666.7,None
2009-04-23,'600152,维科精华,4.58,4.65,4.4,4.61,4.62,-0.04,-0.8658,3.5476,8476991,38391995.0,1344203436.0,1094389268.76,None
2009-04-22,'600152,维科精华,4.62,5.13,4.54,5.08,5.04,-0.42,-8.3333,8.23,19665549,96632815.0,1355943204.0,1103947253.64,None
2009-04-21,'600152,维科精华,5.04,5.15,4.65,4.7,4.75,0.29,6.1053,9.5418,22800035,111527594.0,1479210768.0,1204306094.88,None
2009-04-20,'600152,维科精华,0.0,0.0,0.0,0.0,4.75,None,None,0.0,0,0.0,1394097450.0,1135010704.5,None
2009-04-17,'600152,维科精华,4.75,5.18,4.75,5.0,4.96,-0.21,-4.2339,14.7668,35285140,174370325.0,1394097450.0,1135010704.5,None
2009-04-16,'600152,维科精华,4.96,4.96,4.44,4.49,4.51,0.45,9.9778,12.01,28697826,137347956.0,1455731232.0,1185190125.12,None
2009-04-15,'600152,维科精华,4.51,4.53,4.36,4.43,4.45,0.06,1.3483,4.4213,10564654,47212871.0,1323658842.0,1077662795.22,None
2009-04-14,'600152,维科精华,4.45,4.45,4.34,4.39,4.42,0.03,0.6787,3.3524,8010473,35307315.0,1306049190.0,1063325817.9,None
2009-04-13,'600152,维科精华,4.42,4.5,4.37,4.43,4.48,-0.06,-1.3393,4.4471,10626304,46919172.0,1297244364.0,1056157329.24,None
2009-04-10,'600152,维科精华,4.48,4.5,4.3,4.37,4.36,0.12,2.7523,4.0168,9598043,42512776.0,1314854016.0,1070494306.56,None
2009-04-09,'600152,维科精华,4.36,4.38,4.14,4.22,4.2,0.16,3.8095,2.4586,5874773,24881025.0,1279634712.0,1041820351.92,None
2009-04-08,'600152,维科精华,4.2,4.54,4.18,4.5,4.5,-0.3,-6.6667,4.2777,10221510,44773531.0,1232675640.0,1003588412.4,None
2009-04-07,'600152,维科精华,4.5,4.56,4.36,4.4,4.53,-0.03,-0.6623,4.2131,10067285,44827902.0,1320723900.0,1075273299.0,None
2009-04-03,'600152,维科精华,4.53,5.01,4.46,4.67,4.64,-0.11,-2.3707,11.8043,28206325,134328267.0,1329528726.0,1082441787.66,None
2009-04-02,'600152,维科精华,4.64,4.66,4.27,4.36,4.37,0.27,6.1785,7.4647,17836795,79200631.0,1361813088.0,1108726246.08,None
2009-04-01,'600152,维科精华,4.37,4.47,4.34,4.43,4.39,-0.02,-0.4556,4.1132,9828572,43040516.0,1282569654.0,1044209848.14,None
2009-03-31,'600152,维科精华,4.39,4.4,4.13,4.3,4.42,-0.03,-0.6787,4.4036,10522493,44995038.0,1288439538.0,1048988840.58,None
2009-03-30,'600152,维科精华,4.42,4.52,4.3,4.39,4.37,0.05,1.1442,4.9134,11740607,52160617.0,1297244364.0,1056157329.24,None
2009-03-27,'600152,维科精华,4.37,4.48,4.24,4.26,4.2,0.17,4.0476,6.3493,15171588,66192997.0,1282569654.0,1044209848.14,None
2009-03-26,'600152,维科精华,4.2,4.23,4.03,4.05,4.05,0.15,3.7037,3.6275,8667970,35577421.0,1232675640.0,1003588412.4,None
2009-03-25,'600152,维科精华,4.05,4.31,4.04,4.25,4.24,-0.19,-4.4811,6.7614,16156371,68223814.0,1188651510.0,967745969.1,None
2009-03-24,'600152,维科精华,4.24,4.27,4.07,4.09,4.05,0.19,4.6914,6.0778,14522982,60891535.0,1244415408.0,1013146397.28,None
2009-03-23,'600152,维科精华,4.05,4.09,3.93,3.95,3.97,0.08,2.0151,2.6199,6260126,25241931.0,1188651510.0,967745969.1,None
2009-03-20,'600152,维科精华,3.97,4.07,3.89,4.07,4.08,-0.11,-2.6961,2.8145,6725287,26702449.0,1165171974.0,948629999.34,None
2009-03-19,'600152,维科精华,4.08,4.09,3.98,4.0,4.01,0.07,1.7456,2.3949,5722655,23087989.0,1197456336.0,974914457.76,None
2009-03-18,'600152,维科精华,4.01,4.13,4.01,4.05,4.06,-0.05,-1.2315,3.1418,7507410,30510219.0,1176911742.0,958187984.22,None
2009-03-17,'600152,维科精华,4.06,4.08,3.9,3.96,3.94,0.12,3.0457,3.2431,7749350,30978426.0,1191586452.0,970135465.32,None
2009-03-16,'600152,维科精华,3.94,3.96,3.78,3.8,3.85,0.09,2.3377,1.8648,4455953,17326841.0,1156367148.0,941461510.68,None
2009-03-13,'600152,维科精华,3.85,3.98,3.74,3.98,3.88,-0.03,-0.7732,2.3488,5612481,21696908.0,1129952670.0,919956044.7,None
2009-03-12,'600152,维科精华,3.88,3.9,3.66,3.79,3.79,0.09,2.3747,2.3259,5557780,21168104.0,1138757496.0,927124533.36,None
2009-03-11,'600152,维科精华,3.79,3.83,3.71,3.76,3.72,0.07,1.8817,2.0027,4785540,18063808.0,1112343018.0,905619067.38,None
2009-03-10,'600152,维科精华,3.72,3.73,3.58,3.6,3.63,0.09,2.4793,1.3406,3203415,11769171.0,1091798424.0,888892593.84,None
2009-03-09,'600152,维科精华,3.63,4.0,3.62,3.95,3.93,-0.3,-7.6336,2.2229,5311578,20147160.0,1065383946.0,867387127.86,None
2009-03-06,'600152,维科精华,3.93,4.03,3.76,3.82,3.92,0.01,0.2551,2.6393,6306711,24654335.0,1153432206.0,939072014.46,None
2009-03-05,'600152,维科精华,3.92,3.98,3.74,3.83,3.79,0.13,3.4301,3.396,8114680,31185066.0,1150497264.0,936682518.24,None
2009-03-04,'600152,维科精华,3.79,3.8,3.54,3.57,3.58,0.21,5.8659,2.4413,5833433,21679573.0,1112343018.0,905619067.38,None
2009-03-03,'600152,维科精华,3.58,3.64,3.45,3.49,3.61,-0.03,-0.831,1.332,3182874,11299052.0,1050709236.0,855439646.76,None
2009-03-02,'600152,维科精华,3.61,3.64,3.41,3.41,3.53,0.08,2.2663,1.5601,3727780,13249039.0,1059514062.0,862608135.42,None
2009-02-27,'600152,维科精华,3.53,3.86,3.53,3.84,3.92,-0.39,-9.949,3.1135,7439737,26934976.0,1036034526.0,843492165.66,None
2009-02-26,'600152,维科精华,3.92,4.43,3.85,4.31,4.24,-0.32,-7.5472,5.3139,12697425,54141013.0,1150497264.0,936682518.24,None
2009-02-25,'600152,维科精华,4.24,4.25,4.01,4.11,4.07,0.17,4.1769,3.3367,7973014,32963112.0,1244415408.0,1013146397.28,None
2009-02-24,'600152,维科精华,4.07,4.29,4.02,4.23,4.29,-0.22,-5.1282,3.3555,8017940,33257292.0,1194521394.0,972524961.54,None
2009-02-23,'600152,维科精华,4.29,4.32,4.08,4.19,4.2,0.09,2.1429,3.5385,8455346,35767816.0,1259090118.0,1025093878.38,None
2009-02-20,'600152,维科精华,4.2,4.22,3.92,3.93,3.99,0.21,5.2632,3.4873,8332806,34291849.0,1232675640.0,1003588412.4,None
2009-02-19,'600152,维科精华,3.99,4.03,3.89,3.94,3.89,0.1,2.5707,2.3399,5591176,22142640.0,1171041858.0,953408991.78,None
2009-02-18,'600152,维科精华,3.89,4.25,3.87,4.1,4.3,-0.41,-9.5349,4.3334,10354683,42263172.0,1141692438.0,929514029.58,None
2009-02-17,'600152,维科精华,4.3,4.68,4.29,4.38,4.29,0.01,0.2331,8.0538,19244449,86386645.0,1262025060.0,1027483374.6,None
2009-02-16,'600152,维科精华,4.29,4.31,4.12,4.29,4.28,0.01,0.2336,5.073,12121857,51246270.0,1259090118.0,1025093878.38,None
2009-02-13,'600152,维科精华,4.28,4.3,4.1,4.16,4.16,0.12,2.8846,5.1007,12188026,51442234.0,1256155176.0,1022704382.16,None
2009-02-12,'600152,维科精华,4.16,4.23,3.98,4.23,4.23,-0.07,-1.6548,4.5106,10777962,44368750.0,1220935872.0,994030427.52,None
2009-02-11,'600152,维科精华,4.23,4.42,4.1,4.3,4.43,-0.2,-4.5147,8.6302,20621806,88566336.0,1241480466.0,1010756901.06,None
2009-02-10,'600152,维科精华,4.43,4.43,4.05,4.11,4.03,0.4,9.9256,10.8359,25892372,108461786.0,1300179306.0,1058546825.46,None
2009-02-09,'600152,维科精华,4.03,4.03,3.65,3.7,3.66,0.37,10.1093,8.9023,21272002,82195373.0,1182781626.0,962966976.66,None
2009-02-06,'600152,维科精华,3.66,3.68,3.48,3.48,3.49,0.17,4.8711,4.6387,11084253,39975642.0,1074188772.0,874555616.52,None
2009-02-05,'600152,维科精华,3.49,3.68,3.46,3.64,3.64,-0.15,-4.1209,4.3701,10442330,37328740.0,1024294758.0,833934180.78,None
2009-02-04,'600152,维科精华,3.64,3.71,3.5,3.54,3.57,0.07,1.9608,5.4838,13103554,47475305.0,1068318888.0,869776624.08,None
2009-02-03,'600152,维科精华,3.57,3.6,3.42,3.42,3.43,0.14,4.0816,3.4741,8301352,29382495.0,1047774294.0,853050150.54,None
2009-02-02,'600152,维科精华,3.43,3.44,3.35,3.35,3.34,0.09,2.6946,1.1505,2749008,9335204.0,1006685106.0,819597203.46,None
2009-01-23,'600152,维科精华,3.34,3.41,3.32,3.4,3.42,-0.08,-2.3392,1.3743,3283819,11042746.0,980270628.0,798091737.48,None
2009-01-22,'600152,维科精华,3.42,3.44,3.36,3.42,3.4,0.02,0.5882,1.6175,3865009,13141572.0,1003750164.0,817207707.24,None
2009-01-21,'600152,维科精华,3.4,3.49,3.36,3.38,3.42,-0.02,-0.5848,2.081,4972522,17139200.0,997880280.0,812428714.8,None
2009-01-20,'600152,维科精华,3.42,3.43,3.33,3.43,3.39,0.03,0.885,1.2195,2914105,9849599.0,1003750164.0,817207707.24,None
2009-01-19,'600152,维科精华,3.39,3.52,3.36,3.51,3.48,-0.09,-2.5862,2.3097,5518998,18819871.0,994945338.0,810039218.58,None
2009-01-16,'600152,维科精华,3.48,3.64,3.42,3.56,3.55,-0.07,-1.9718,4.9592,11849946,41654100.0,1021359816.0,831544684.56,None
2009-01-15,'600152,维科精华,3.55,3.58,3.32,3.35,3.38,0.17,5.0296,5.7969,13851571,48426989.0,1041904410.0,848271158.1,None
2009-01-14,'600152,维科精华,3.38,3.4,3.21,3.26,3.27,0.11,3.3639,2.6858,6417746,21372229.0,992010396.0,807649722.36,None
2009-01-13,'600152,维科精华,3.27,3.44,3.24,3.38,3.48,-0.21,-6.0345,4.4983,10748661,35832338.0,959726034.0,781365263.94,None
2009-01-12,'600152,维科精华,3.48,3.48,3.37,3.39,3.16,0.32,10.1266,8.8698,21194365,73225372.0,1021359816.0,831544684.56,None
2009-01-09,'600152,维科精华,3.16,3.17,3.05,3.06,3.08,0.08,2.5974,1.0052,2401817,7493566.0,927441672.0,755080805.52,None
2009-01-08,'600152,维科精华,3.08,3.16,3.04,3.16,3.2,-0.12,-3.75,1.0347,2472428,7675291.0,903962136.0,735964835.76,None
2009-01-07,'600152,维科精华,3.2,3.23,3.15,3.19,3.18,0.02,0.6289,1.5961,3813829,12154481.0,939181440.0,764638790.4,None
2009-01-06,'600152,维科精华,3.18,3.2,3.07,3.1,3.1,0.08,2.5806,1.4482,3460385,10890625.0,933311556.0,759859797.96,None
2009-01-05,'600152,维科精华,3.1,3.1,3.01,3.02,3.01,0.09,2.99,0.9059,2164548,6643280.0,909832020.0,740743828.2,None
2008-12-31,'600152,维科精华,3.01,3.11,3.01,3.1,3.08,-0.07,-2.2727,0.9493,2268406,6907910.0,883417542.0,719238362.22,None
2008-12-30,'600152,维科精华,3.08,3.29,3.08,3.21,3.26,-0.18,-5.5215,2.5511,6095947,19173284.0,903962136.0,735964835.76,None
2008-12-29,'600152,维科精华,3.26,3.39,3.14,3.21,3.27,-0.01,-0.3058,3.0663,7326957,23887595.0,956791092.0,778975767.72,None
2008-12-26,'600152,维科精华,3.27,3.44,3.17,3.41,3.37,-0.1,-2.9674,4.9523,11833584,39157109.0,959726034.0,781365263.94,None
2008-12-25,'600152,维科精华,3.37,3.37,3.05,3.06,3.06,0.31,10.1307,4.3707,10443872,34336909.0,989075454.0,805260226.14,None
2008-12-24,'600152,维科精华,3.06,3.17,3.01,3.08,3.08,-0.02,-0.6494,1.6032,3830813,11796610.0,898092252.0,731185843.32,None
2008-12-23,'600152,维科精华,3.08,3.42,3.08,3.38,3.37,-0.29,-8.6053,2.2641,5409992,17322935.0,903962136.0,735964835.76,None
2008-12-22,'600152,维科精华,3.37,3.48,3.35,3.48,3.44,-0.07,-2.0349,1.651,3945017,13390661.0,989075454.0,805260226.14,None
2008-12-19,'600152,维科精华,3.44,3.55,3.41,3.46,3.46,-0.02,-0.578,3.0302,7240711,25166711.0,1009620048.0,821986699.68,None
2008-12-18,'600152,维科精华,3.46,3.5,3.31,3.38,3.39,0.07,2.0649,3.1775,7592594,26115428.0,1015489932.0,826765692.12,None
2008-12-17,'600152,维科精华,3.39,3.5,3.36,3.4,3.44,-0.05,-1.4535,2.8656,6847429,23522029.0,994945338.0,810039218.58,None
2008-12-16,'600152,维科精华,3.44,3.51,3.08,3.24,3.24,0.2,6.1728,2.9479,7043955,23189692.0,1009620048.0,821986699.68,None
2008-12-15,'600152,维科精华,3.24,3.33,3.16,3.28,3.25,-0.01,-0.3077,1.6315,3898526,12643254.0,950921208.0,774196775.28,None
2008-12-12,'600152,维科精华,3.25,3.32,3.1,3.19,3.21,0.04,1.2461,2.9036,6938231,22492761.0,953856150.0,776586271.5,None
2008-12-11,'600152,维科精华,3.21,3.48,3.19,3.48,3.48,-0.27,-7.7586,2.6426,6314400,21104837.0,942116382.0,767028286.62,None
2008-12-10,'600152,维科精华,3.48,3.49,3.35,3.37,3.4,0.08,2.3529,2.6596,6355166,21744416.0,1021359816.0,831544684.56,None
2008-12-09,'600152,维科精华,3.4,3.65,3.34,3.65,3.62,-0.22,-6.0773,3.9026,9325345,32320652.0,997880280.0,812428714.8,None
2008-12-08,'600152,维科精华,3.62,3.78,3.49,3.6,3.56,0.06,1.6854,7.0142,16760301,60278525.0,1062449004.0,864997631.64,None
2008-12-05,'600152,维科精华,3.56,3.63,3.33,3.36,3.41,0.15,4.3988,7.3317,17518974,60940159.0,1044839352.0,850660654.32,None
2008-12-04,'600152,维科精华,3.41,3.68,3.29,3.35,3.37,0.04,1.1869,7.1607,17110527,59467992.0,1000815222.0,814818211.02,None
2008-12-03,'600152,维科精华,3.37,3.47,3.23,3.3,3.32,0.05,1.506,7.5488,18037744,60581481.0,989075454.0,805260226.14,None
2008-12-02,'600152,维科精华,3.32,3.65,3.18,3.4,3.37,-0.05,-1.4837,6.114,14609425,48274077.0,974400744.0,793312745.04,None
2008-12-01,'600152,维科精华,0.0,0.0,0.0,0.0,3.37,None,None,0.0,0,0.0,989075454.0,805260226.14,None
2008-11-28,'600152,维科精华,3.37,3.43,3.05,3.14,3.14,0.23,7.3248,11.003,26291598,85044606.0,989075454.0,805260226.14,None
2008-11-27,'600152,维科精华,3.14,3.14,2.9,3.0,2.85,0.29,10.1754,8.502,20315608,62805408.0,921571788.0,750301813.08,None
2008-11-26,'600152,维科精华,2.85,2.88,2.65,2.69,2.73,0.12,4.3956,1.5891,3797163,10519333.0,836458470.0,681006422.7,None
2008-11-25,'600152,维科精华,2.73,2.75,2.6,2.65,2.62,0.11,4.1985,1.6158,3860962,10285434.0,801239166.0,652332468.06,None
2008-11-24,'600152,维科精华,2.62,2.82,2.6,2.81,2.8,-0.18,-6.4286,1.2901,3082627,8378574.0,768954804.0,626048009.64,None
2008-11-21,'600152,维科精华,2.8,2.92,2.67,2.81,2.95,-0.15,-5.0847,2.5727,6147523,17139331.0,821783760.0,669058941.6,None
2008-11-20,'600152,维科精华,2.95,3.05,2.9,3.0,2.81,0.14,4.9822,5.3607,12809369,38206148.0,865807890.0,704901384.9,None
2008-11-19,'600152,维科精华,2.81,2.81,2.53,2.55,2.55,0.26,10.1961,2.083,4977274,13444771.0,824718702.0,671448437.82,None
2008-11-18,'600152,维科精华,2.55,2.94,2.55,2.83,2.83,-0.28,-9.894,2.5889,6186052,16761252.0,748410210.0,609321536.1,None
2008-11-17,'600152,维科精华,2.83,2.83,2.61,2.68,2.71,0.12,4.428,1.9854,4744215,13021143.0,830588586.0,676227430.26,None
2008-11-14,'600152,维科精华,2.71,2.71,2.53,2.61,2.59,0.12,4.6332,2.2458,5366260,14034771.0,795369282.0,647553475.62,None
2008-11-13,'600152,维科精华,2.59,2.63,2.46,2.46,2.51,0.08,3.1873,1.8519,4424996,11287030.0,760149978.0,618879520.98,None
2008-11-12,'600152,维科精华,2.51,2.52,2.35,2.36,2.38,0.13,5.4622,1.8841,4502162,11068173.0,736670442.0,599763551.22,None
2008-11-11,'600152,维科精华,2.38,2.43,2.34,2.4,2.41,-0.03,-1.2448,0.7101,1696751,4047831.0,698516196.0,568700100.36,None
2008-11-10,'600152,维科精华,2.41,2.42,2.27,2.27,2.26,0.15,6.6372,1.1675,2789681,6590845.0,707321022.0,575868589.02,None
