日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-07-20,'000997,大消费,4081.962,4081.962,4028.276,4031.182,4019.472,62.49,1.5547,,63143961,68078600639.0,,,None
2009-07-17,'000997,大消费,4019.472,4028.145,3985.651,3995.412,3997.202,22.27,0.5571,,52527335,54197951988.0,,,None
2009-07-16,'000997,大消费,3997.202,4040.728,3989.652,4040.728,4030.961,-33.759,-0.8375,,59355149,62164190670.0,,,None
2009-07-15,'000997,大消费,4030.961,4035.226,4010.701,4024.604,4012.423,18.538,0.462,,60891380,64068267036.0,,,None
2009-07-14,'000997,大消费,4012.423,4012.423,3963.798,3966.266,3951.189,61.234,1.5498,,57019349,60322425622.0,,,None
2009-07-13,'000997,大消费,3951.189,3967.656,3907.536,3907.536,3911.972,39.217,1.0025,,56140361,57848620505.0,,,None
2009-07-10,'000997,大消费,3911.972,3929.552,3897.484,3905.75,3900.966,11.006,0.2821,,56076149,56922963420.0,,,None
2009-07-09,'000997,大消费,3900.966,3900.966,3815.108,3815.108,3809.291,91.675,2.4066,,62082034,62837033239.0,,,None
2009-07-08,'000997,大消费,3809.291,3811.78,3750.691,3750.691,3767.451,41.84,1.1106,,47780517,48294043668.0,,,None
2009-07-07,'000997,大消费,3767.451,3786.43,3724.569,3734.431,3738.966,28.485,0.7618,,57408126,57263631514.0,,,None
2009-07-06,'000997,大消费,3738.966,3742.595,3705.498,3742.595,3736.528,2.438,0.0652,,52130798,53267018005.0,,,None
2009-07-03,'000997,大消费,3736.528,3736.528,3692.634,3700.568,3714.966,21.562,0.5804,,52342390,52921599762.0,,,None
2009-07-02,'000997,大消费,3714.966,3714.966,3682.953,3700.051,3691.728,23.238,0.6295,,46609724,46691975691.0,,,None
2009-07-01,'000997,大消费,3691.728,3691.728,3662.524,3662.524,3666.162,25.566,0.6974,,40274370,39953251715.0,,,None
2009-06-30,'000997,大消费,3666.162,3703.211,3657.199,3703.211,3697.572,-31.41,-0.8495,,40985771,39857234818.0,,,None
2009-06-29,'000997,大消费,3697.572,3700.142,3683.896,3683.984,3680.189,17.383,0.4723,,40418070,38703814020.0,,,None
2009-06-26,'000997,大消费,3680.189,3680.189,3660.294,3670.97,3665.642,14.547,0.3968,,35988976,34163742278.0,,,None
2009-06-25,'000997,大消费,3665.642,3674.318,3656.608,3672.433,3669.406,-3.764,-0.1026,,37677547,37046019697.0,,,None
2009-06-24,'000997,大消费,3669.406,3669.406,3630.395,3637.139,3636.419,32.987,0.9071,,38936156,37191513870.0,,,None
2009-06-23,'000997,大消费,3636.419,3659.744,3605.234,3607.974,3648.604,-12.185,-0.334,,42726693,41350034139.0,,,None
2009-06-22,'000997,大消费,3648.604,3700.772,3638.737,3700.772,3687.598,-38.994,-1.0574,,49589695,47595397045.0,,,None
2009-06-19,'000997,大消费,3687.598,3704.417,3675.602,3687.513,3674.117,13.481,0.3669,,56791476,55030650301.0,,,None
2009-06-18,'000997,大消费,3674.117,3674.117,3647.376,3659.406,3641.684,32.433,0.8906,,47385166,46770301283.0,,,None
2009-06-17,'000997,大消费,3641.684,3641.684,3592.941,3597.327,3595.754,45.93,1.2773,,38668074,37727392105.0,,,None
2009-06-16,'000997,大消费,3595.754,3602.845,3571.633,3574.474,3598.28,-2.526,-0.0702,,36061078,35816301755.0,,,None
2009-06-15,'000997,大消费,3598.28,3598.28,3531.194,3531.194,3532.564,65.716,1.8603,,34782443,33912666888.0,,,None
2009-06-12,'000997,大消费,3532.564,3615.14,3506.711,3606.849,3611.153,-78.589,-2.1763,,46670273,43303339063.0,,,None
2009-06-11,'000997,大消费,3611.153,3643.025,3602.241,3612.565,3619.634,-8.481,-0.2343,,49311965,47049894967.0,,,None
2009-06-10,'000997,大消费,3619.634,3619.634,3582.488,3584.992,3572.752,46.882,1.3122,,50641730,47150720894.0,,,None
2009-06-09,'000997,大消费,3572.752,3572.752,3491.697,3543.411,3541.511,31.241,0.8821,,41709934,41513021907.0,,,None
2009-06-08,'000997,大消费,3541.511,3562.196,3519.978,3538.295,3534.669,6.842,0.1936,,40897672,40406208708.0,,,None
2009-06-05,'000997,大消费,3534.669,3570.458,3521.815,3541.49,3538.701,-4.032,-0.1139,,46696560,47594310335.0,,,None
2009-06-04,'000997,大消费,3538.701,3560.98,3501.67,3552.95,3557.117,-18.416,-0.5177,,45818531,43254603825.0,,,None
2009-06-03,'000997,大消费,3557.117,3557.117,3530.256,3538.193,3540.735,16.382,0.4627,,44632614,42372078021.0,,,None
2009-06-02,'000997,大消费,3540.735,3551.192,3520.761,3528.107,3516.728,24.007,0.6827,,49105963,45819469374.0,,,None
2009-06-01,'000997,大消费,3516.728,3517.987,3487.12,3493.109,3474.524,42.204,1.2147,,39885036,37545963150.0,,,None
2009-05-27,'000997,大消费,3474.524,3483.405,3443.739,3476.74,3465.427,9.097,0.2625,,33755541,31071183042.0,,,None
2009-05-26,'000997,大消费,3465.427,3505.725,3446.631,3446.631,3444.972,20.455,0.5938,,41838411,38901316291.0,,,None
2009-05-25,'000997,大消费,3444.972,3450.055,3343.182,3370.616,3452.367,-7.395,-0.2142,,39547167,37003383427.0,,,None
2009-05-22,'000997,大消费,3452.367,3478.946,3425.313,3430.569,3442.732,9.635,0.2799,,36626693,33533022401.0,,,None
2009-05-21,'000997,大消费,3442.732,3511.573,3432.977,3499.763,3517.735,-75.003,-2.1321,,47623793,43059479316.0,,,None
2009-05-20,'000997,大消费,3517.735,3562.517,3517.735,3553.839,3548.401,-30.666,-0.8642,,53267700,46609845040.0,,,None
2009-05-19,'000997,大消费,3548.401,3550.822,3523.477,3540.7,3520.998,27.403,0.7783,,51770083,46757448853.0,,,None
2009-05-18,'000997,大消费,3520.998,3521.726,3443.433,3495.674,3499.953,21.045,0.6013,,41122547,38442116330.0,,,None
2009-05-15,'000997,大消费,3499.953,3501.218,3472.436,3473.97,3457.495,42.458,1.228,,46436137,41584076502.0,,,None
2009-05-14,'000997,大消费,3457.495,3466.188,3424.296,3426.49,3445.427,12.068,0.3503,,43771415,40258779609.0,,,None
2009-05-13,'000997,大消费,3445.427,3453.047,3406.063,3420.445,3417.252,28.175,0.8245,,47103064,43890427358.0,,,None
2009-05-12,'000997,大消费,3417.252,3417.252,3321.261,3321.261,3347.47,69.782,2.0846,,39271452,35320382000.0,,,None
2009-05-11,'000997,大消费,3347.47,3475.773,3347.47,3475.658,3463.46,-115.99,-3.349,,58615800,53656932719.0,,,None
2009-05-08,'000997,大消费,3463.46,3476.464,3413.302,3456.895,3469.167,-5.707,-0.1645,,51807952,48226961583.0,,,None
2009-05-07,'000997,大消费,3469.167,3514.021,3412.267,3513.672,3502.194,-33.027,-0.943,,60535689,57795484916.0,,,None
2009-05-06,'000997,大消费,3502.194,3502.194,3442.325,3445.475,3450.992,51.202,1.4837,,56199359,53168264414.0,,,None
2009-05-05,'000997,大消费,3450.992,3457.808,3411.102,3436.74,3422.266,28.726,0.8394,,54704678,50598274179.0,,,None
2009-05-04,'000997,大消费,3422.266,3422.266,3332.496,3332.496,3320.737,101.529,3.0574,,53739140,49493176738.0,,,None
2009-04-30,'000997,大消费,3320.737,3334.875,3276.068,3283.947,3276.507,44.23,1.3499,,50537251,46035206534.0,,,None
2009-04-29,'000997,大消费,3276.507,3276.507,3208.135,3210.548,3208.244,68.263,2.1277,,48061013,43651648551.0,,,None
2009-04-28,'000997,大消费,3208.244,3208.244,3135.941,3135.941,3156.77,51.474,1.6306,,41244595,38875842183.0,,,None
2009-04-27,'000997,大消费,3156.77,3280.219,3154.03,3280.219,3278.924,-122.154,-3.7254,,46687094,41474172335.0,,,None
2009-04-24,'000997,大消费,3278.924,3323.346,3277.957,3310.282,3296.526,-17.602,-0.534,,46086497,42502664014.0,,,None
2009-04-23,'000997,大消费,3296.526,3310.981,3226.036,3241.818,3267.862,28.664,0.8771,,47114213,41777535493.0,,,None
2009-04-22,'000997,大消费,3267.862,3466.952,3266.236,3448.116,3433.896,-166.034,-4.8351,,67538099,61201497417.0,,,None
2009-04-21,'000997,大消费,3433.896,3449.012,3383.771,3395.425,3427.051,6.845,0.1997,,66678633,59489876106.0,,,None
2009-04-20,'000997,大消费,3427.051,3427.051,3323.557,3323.557,3330.289,96.762,2.9055,,56920549,52223050670.0,,,None
2009-04-17,'000997,大消费,3330.289,3377.287,3291.212,3345.146,3352.44,-22.151,-0.6607,,58223297,55883674136.0,,,None
2009-04-16,'000997,大消费,3352.44,3364.498,3307.635,3344.497,3339.542,12.898,0.3862,,62650474,57474280622.0,,,None
2009-04-15,'000997,大消费,3339.542,3339.542,3252.011,3277.919,3294.936,44.606,1.3538,,64763952,58806545772.0,,,None
2009-04-14,'000997,大消费,3294.936,3298.212,3231.156,3242.38,3244.199,50.737,1.5639,,59139125,54591904135.0,,,None
2009-04-13,'000997,大消费,3244.199,3247.887,3215.15,3222.58,3201.937,42.262,1.3199,,60195809,55377030920.0,,,None
2009-04-10,'000997,大消费,3201.937,3201.937,3123.774,3129.767,3113.124,88.813,2.8529,,56087313,50296397776.0,,,None
2009-04-09,'000997,大消费,3113.124,3113.124,3033.718,3048.285,3051.381,61.743,2.0234,,40138587,34956346943.0,,,None
2009-04-08,'000997,大消费,3051.381,3156.172,3051.381,3150.477,3159.626,-108.245,-3.4259,,47129992,41632255729.0,,,None
2009-04-07,'000997,大消费,3159.626,3159.626,3120.912,3126.437,3113.654,45.972,1.4765,,41174991,38977033690.0,,,None
2009-04-03,'000997,大消费,3113.654,3159.438,3092.109,3159.438,3144.314,-30.66,-0.9751,,52114133,47126389378.0,,,None
2009-04-02,'000997,大消费,3144.314,3176.463,3138.632,3154.006,3143.862,0.452,0.0144,,57968079,52198006179.0,,,None
2009-04-01,'000997,大消费,3143.862,3160.127,3105.178,3105.178,3095.405,48.457,1.5654,,58611983,51355312168.0,,,None
2009-03-31,'000997,大消费,3095.405,3095.405,2993.66,3016.061,3069.886,25.519,0.8313,,44513420,39124057978.0,,,None
2009-03-30,'000997,大消费,3069.886,3086.597,3055.638,3065.486,3059.576,10.31,0.337,,46570802,39886088630.0,,,None
2009-03-27,'000997,大消费,3059.576,3065.223,3038.527,3047.042,3030.166,29.41,0.9706,,51722322,45344219145.0,,,None
2009-03-26,'000997,大消费,3030.166,3030.166,2934.894,2964.676,2968.156,62.01,2.0892,,41700504,35591719481.0,,,None
2009-03-25,'000997,大消费,2968.156,3048.085,2968.156,3033.355,3048.27,-80.114,-2.6282,,45688466,39575240179.0,,,None
2009-03-24,'000997,大消费,3048.27,3057.858,3019.384,3054.388,3026.9,21.37,0.706,,54542785,47841316197.0,,,None
2009-03-23,'000997,大消费,3026.9,3026.9,2956.525,2956.525,2956.192,70.708,2.3919,,53976087,46432638067.0,,,None
2009-03-20,'000997,大消费,2956.192,2988.617,2910.122,2988.617,2988.308,-32.116,-1.0747,,47493821,39103642519.0,,,None
2009-03-19,'000997,大消费,2988.308,2988.308,2921.916,2921.916,2918.708,69.6,2.3846,,48981999,39903625164.0,,,None
2009-03-18,'000997,大消费,2918.708,2963.477,2899.722,2899.722,2887.896,30.812,1.0669,,47981063,39275210790.0,,,None
2009-03-17,'000997,大消费,2887.896,2892.954,2788.984,2796.742,2792.982,94.914,3.3983,,40786471,32903620889.0,,,None
2009-03-16,'000997,大消费,2792.982,2792.982,2734.551,2747.989,2754.63,38.352,1.3923,,24839749,19233923801.0,,,None
2009-03-13,'000997,大消费,2754.63,2811.219,2748.055,2793.249,2784.504,-29.874,-1.0729,,28088505,22092324484.0,,,None
2009-03-12,'000997,大消费,2784.504,2784.504,2693.881,2766.202,2781.884,2.62,0.0942,,30148731,23311163538.0,,,None
2009-03-11,'000997,大消费,2781.884,2841.648,2773.953,2841.648,2794.837,-12.953,-0.4635,,32583946,25800613819.0,,,None
2009-03-10,'000997,大消费,2794.837,2794.837,2691.084,2699.394,2729.962,64.875,2.3764,,26904234,20967064167.0,,,None
2009-03-09,'000997,大消费,2729.962,2893.465,2725.766,2868.48,2862.187,-132.225,-4.6197,,40543920,32250977594.0,,,None
2009-03-06,'000997,大消费,2862.187,2877.531,2830.851,2830.851,2881.485,-19.298,-0.6697,,40835813,33411340970.0,,,None
2009-03-05,'000997,大消费,2881.485,2905.843,2829.844,2891.838,2865.855,15.63,0.5454,,54052996,44455563932.0,,,None
2009-03-04,'000997,大消费,2865.855,2868.667,2718.695,2718.695,2710.886,154.969,5.7165,,49823182,40938224272.0,,,None
2009-03-03,'000997,大消费,2710.886,2731.525,2611.037,2612.596,2679.221,31.665,1.1819,,36318414,28962530108.0,,,None
2009-03-02,'000997,大消费,2679.221,2687.435,2584.701,2584.701,2618.547,60.674,2.3171,,30516174,24088276796.0,,,None
2009-02-27,'000997,大消费,2618.547,2741.447,2597.171,2741.447,2786.256,-167.709,-6.0192,,43109441,33373529854.0,,,None
2009-02-26,'000997,大消费,2786.256,3017.133,2746.666,2991.368,2993.376,-207.12,-6.9193,,53641745,43582423030.0,,,None
2009-02-25,'000997,大消费,2993.376,3007.109,2903.63,2985.956,2958.422,34.954,1.1815,,56462611,47364911648.0,,,None
2009-02-24,'000997,大消费,2958.422,3086.141,2958.422,3037.048,3066.255,-107.833,-3.5168,,68658969,57051109400.0,,,None
2009-02-23,'000997,大消费,3066.255,3073.675,2938.607,2949.511,2958.585,107.67,3.6392,,56546484,48207231042.0,,,None
2009-02-20,'000997,大消费,2958.585,2958.585,2860.49,2869.683,2865.264,93.321,3.257,,46257012,38509844727.0,,,None
2009-02-19,'000997,大消费,2865.264,2873.951,2815.114,2839.438,2811.924,53.34,1.8969,,42065420,34847937251.0,,,None
2009-02-18,'000997,大消费,2811.924,2914.071,2810.294,2851.92,2914.056,-102.132,-3.5048,,53219293,43792897473.0,,,None
2009-02-17,'000997,大消费,2914.056,3026.246,2914.056,3026.246,3036.091,-122.035,-4.0195,,60794832,51772842033.0,,,None
2009-02-16,'000997,大消费,3036.091,3036.091,2959.755,3013.751,2985.974,50.117,1.6784,,68897923,56759570864.0,,,None
2009-02-13,'000997,大消费,2985.974,2989.215,2888.958,2888.958,2884.703,101.271,3.5106,,70815467,57532498757.0,,,None
2009-02-12,'000997,大消费,2884.703,2884.703,2762.098,2832.043,2823.062,61.641,2.1835,,62654473,50509372149.0,,,None
2009-02-11,'000997,大消费,2823.062,2883.235,2773.257,2774.295,2821.653,1.409,0.0499,,72975557,58962622503.0,,,None
2009-02-10,'000997,大消费,2821.653,2821.653,2722.017,2731.073,2745.988,75.665,2.7555,,61870584,47934142479.0,,,None
2009-02-09,'000997,大消费,2745.988,2745.988,2659.167,2697.465,2659.957,86.031,3.2343,,69829637,54025910586.0,,,None
2009-02-06,'000997,大消费,2659.957,2659.957,2554.186,2554.186,2548.914,111.043,4.3565,,58123675,43301321522.0,,,None
2009-02-05,'000997,大消费,2548.914,2592.067,2536.599,2580.179,2583.713,-34.799,-1.3469,,55302223,40452065281.0,,,None
2009-02-04,'000997,大消费,2583.713,2583.713,2528.862,2533.792,2524.138,59.575,2.3602,,55054728,38544461356.0,,,None
2009-02-03,'000997,大消费,2524.138,2524.138,2460.949,2460.949,2458.458,65.68,2.6716,,49372032,34683959536.0,,,None
2009-02-02,'000997,大消费,2458.458,2458.458,2404.2,2410.469,2387.006,71.452,2.9934,,33420857,23564414560.0,,,None
2009-01-23,'000997,大消费,2387.006,2414.603,2384.982,2405.48,2408.221,-21.215,-0.8809,,29492320,21240563534.0,,,None
2009-01-22,'000997,大消费,2408.221,2412.5,2381.65,2397.163,2377.161,31.06,1.3066,,31475289,23274159455.0,,,None
2009-01-21,'000997,大消费,2377.161,2399.142,2358.127,2358.127,2387.069,-9.908,-0.4151,,31066673,23952539752.0,,,None
2009-01-20,'000997,大消费,2387.069,2387.069,2342.651,2357.008,2361.13,25.939,1.0986,,25213311,18428362901.0,,,None
2009-01-19,'000997,大消费,2361.13,2394.396,2337.564,2386.953,2370.939,-9.809,-0.4137,,32861358,24116358840.0,,,None
2009-01-16,'000997,大消费,2370.939,2399.45,2359.083,2359.083,2347.059,23.88,1.0174,,43908609,32114667047.0,,,None
2009-01-15,'000997,大消费,2347.059,2371.152,2310.315,2310.315,2328.462,18.597,0.7987,,38005540,25611368145.0,,,None
2009-01-14,'000997,大消费,2328.462,2328.462,2249.869,2249.869,2254.354,74.108,3.2873,,27989270,19304464794.0,,,None
2009-01-13,'000997,大消费,2254.354,2302.072,2251.076,2293.908,2316.826,-62.472,-2.6964,,27331720,18280436258.0,,,None
2009-01-12,'000997,大消费,2316.826,2340.949,2280.479,2280.479,2284.704,32.122,1.406,,31422957,21910810813.0,,,None
2009-01-09,'000997,大消费,2284.704,2284.704,2222.33,2222.33,2224.564,60.14,2.7035,,25669740,18179067844.0,,,None
2009-01-08,'000997,大消费,2224.564,2254.933,2210.353,2237.812,2274.777,-50.213,-2.2074,,26713086,17470472287.0,,,None
2009-01-07,'000997,大消费,2274.777,2284.007,2256.047,2261.288,2262.709,12.068,0.5333,,31312565,21044912281.0,,,None
2009-01-06,'000997,大消费,2262.709,2264.715,2187.652,2189.498,2193.692,69.017,3.1462,,30291744,21154040340.0,,,None
2009-01-05,'000997,大消费,2193.692,2193.692,2141.202,2141.202,2113.354,80.338,3.8014,,20323629,13908604089.0,,,None
2008-12-31,'000997,大消费,2113.354,2150.093,2112.685,2146.444,2145.495,-32.141,-1.4981,,17144176,11597917891.0,,,None
2008-12-30,'000997,大消费,2145.495,2178.43,2144.234,2154.186,2155.957,-10.462,-0.4853,,18344816,12399108784.0,,,None
2008-12-29,'000997,大消费,2155.957,2158.945,2101.734,2153.197,2160.738,-4.781,-0.2213,,16685889,10689419266.0,,,None
2008-12-26,'000997,大消费,2160.738,2197.203,2156.641,2188.977,2189.367,-28.629,-1.3076,,18530827,11869562798.0,,,None
2008-12-25,'000997,大消费,2189.367,2223.701,2156.9,2205.178,2197.707,-8.34,-0.3795,,24884082,15703323351.0,,,None
2008-12-24,'000997,大消费,2197.707,2227.668,2177.564,2193.053,2227.062,-29.355,-1.3181,,27098584,16594958946.0,,,None
2008-12-23,'000997,大消费,2227.062,2371.551,2226.323,2371.551,2369.858,-142.796,-6.0255,,34845778,23147350687.0,,,None
2008-12-22,'000997,大消费,2369.858,2384.928,2328.292,2353.688,2353.586,16.272,0.6914,,32236687,21452417290.0,,,None
2008-12-19,'000997,大消费,2353.586,2371.6,2330.101,2330.101,2329.274,24.312,1.0438,,36537178,23960660393.0,,,None
2008-12-18,'000997,大消费,2329.274,2329.274,2271.887,2283.728,2287.47,41.804,1.8275,,30730800,19383949145.0,,,None
2008-12-17,'000997,大消费,2287.47,2316.171,2261.105,2265.245,2258.357,29.113,1.2891,,34148819,22702376608.0,,,None
2008-12-16,'000997,大消费,2258.357,2258.357,2162.364,2207.046,2219.053,39.304,1.7712,,26458608,17014303967.0,,,None
2008-12-15,'000997,大消费,2219.053,2219.053,2170.358,2202.671,2172.151,46.902,2.1592,,25160760,16094132414.0,,,None
2008-12-12,'000997,大消费,2172.151,2254.067,2140.398,2254.067,2273.645,-101.494,-4.4639,,33897075,21218586112.0,,,None
2008-12-11,'000997,大消费,2273.645,2345.995,2272.677,2339.575,2340.204,-66.559,-2.8442,,37845852,24684867045.0,,,None
2008-12-10,'000997,大消费,2340.204,2340.204,2256.806,2262.407,2276.726,63.478,2.7881,,38064152,25033396707.0,,,None
2008-12-09,'000997,大消费,2276.726,2347.915,2267.55,2347.915,2345.511,-68.785,-2.9326,,43600253,28736017485.0,,,None
2008-12-08,'000997,大消费,2345.511,2345.511,2277.191,2277.191,2250.79,94.721,4.2083,,54282083,36033632404.0,,,None
2008-12-05,'000997,大消费,2250.79,2250.79,2170.243,2170.243,2185.826,64.964,2.9721,,40671620,26573862797.0,,,None
2008-12-04,'000997,大消费,2185.826,2252.061,2185.148,2208.781,2189.16,-3.334,-0.1523,,56712195,35714329301.0,,,None
2008-12-03,'000997,大消费,2189.16,2189.16,2136.46,2139.756,2112.367,76.793,3.6354,,46434700,28237468218.0,,,None
2008-12-02,'000997,大消费,2112.367,2116.064,2020.374,2020.374,2062.029,50.338,2.4412,,40838252,24650737917.0,,,None
2008-12-01,'000997,大消费,2062.029,2062.029,1962.181,1972.547,1975.144,86.885,4.3989,,28046223,16803759387.0,,,None
2008-11-28,'000997,大消费,1975.144,1993.626,1953.187,1972.959,1988.955,-13.811,-0.6944,,21996779,13600084186.0,,,None
2008-11-27,'000997,大消费,1988.955,2089.287,1988.955,2089.287,1964.234,24.721,1.2586,,33137725,20886772094.0,,,None
2008-11-26,'000997,大消费,1964.234,1981.974,1943.219,1963.851,1968.241,-4.007,-0.2036,,16234755,9559832015.0,,,None
2008-11-25,'000997,大消费,1968.241,2014.491,1926.847,2014.491,1988.201,-19.96,-1.0039,,23080298,13939850735.0,,,None
2008-11-24,'000997,大消费,1988.201,2072.313,1987.19,2046.313,2044.703,-56.502,-2.7633,,27758559,17269247167.0,,,None
2008-11-21,'000997,大消费,2044.703,2090.202,1962.346,2026.638,2085.328,-40.625,-1.9481,,36341188,21448187172.0,,,None
2008-11-20,'000997,大消费,2085.328,2113.878,2036.407,2045.539,2069.07,16.258,0.7858,,46978764,28159027003.0,,,None
2008-11-19,'000997,大消费,2069.07,2072.7,1923.603,1923.603,1935.139,133.931,6.921,,39736408,23241602444.0,,,None
2008-11-18,'000997,大消费,1935.139,2101.992,1931.626,2085.455,2099.399,-164.26,-7.8241,,46302207,27159827259.0,,,None
2008-11-17,'000997,大消费,2099.399,2099.399,2004.072,2009.872,2012.253,87.146,4.3308,,44313060,26868118605.0,,,None
2008-11-14,'000997,大消费,2012.253,2012.253,1919.349,1935.59,1917.899,94.354,4.9197,,41873978,25332647412.0,,,None
2008-11-13,'000997,大消费,1917.899,1938.263,1823.39,1823.39,1839.375,78.524,4.2691,,34793309,20109633520.0,,,None
2008-11-12,'000997,大消费,1839.375,1839.375,1787.058,1787.058,1800.409,38.966,2.1643,,19112355,10472881013.0,,,None
2008-11-11,'000997,大消费,1800.409,1839.353,1799.667,1819.077,1826.708,-26.299,-1.4397,,25322622,14083151160.0,,,None
2008-11-10,'000997,大消费,1826.708,1826.708,1730.755,1730.755,1707.537,119.171,6.9791,,26111174,14723103592.0,,,None
2008-11-07,'000997,大消费,1707.537,1714.225,1660.557,1660.557,1682.677,24.86,1.4774,,14136914,7623276296.0,,,None
2008-11-06,'000997,大消费,1682.677,1682.751,1666.618,1680.928,1715.241,-32.564,-1.8985,,12369276,6554658070.0,,,None
2008-11-05,'000997,大消费,1715.241,1722.969,1670.247,1670.247,1666.427,48.814,2.9293,,17246667,9427406840.0,,,None
2008-11-04,'000997,大消费,1666.427,1674.298,1638.912,1671.646,1676.792,-10.365,-0.6181,,13021169,7145265031.0,,,None
2008-11-03,'000997,大消费,1676.792,1699.413,1671.083,1688.412,1696.378,-19.586,-1.1546,,10997884,6108337643.0,,,None
2008-10-31,'000997,大消费,1696.378,1732.485,1690.513,1726.657,1726.557,-30.179,-1.7479,,11710934,6358283723.0,,,None
2008-10-30,'000997,大消费,1726.557,1746.813,1701.012,1722.627,1716.489,10.068,0.5865,,14372143,8021738947.0,,,None
2008-10-29,'000997,大消费,1716.489,1799.425,1716.379,1799.425,1779.4,-62.911,-3.5355,,15118216,8272167185.0,,,None
2008-10-28,'000997,大消费,1779.4,1785.414,1692.109,1701.555,1735.287,44.113,2.5421,,16466173,9279126602.0,,,None
2008-10-27,'000997,大消费,1735.287,1846.579,1730.73,1846.579,1877.992,-142.705,-7.5988,,15866529,9158837100.0,,,None
2008-10-24,'000997,大消费,1877.992,1915.045,1861.001,1904.49,1905.951,-27.959,-1.4669,,12960025,7943415374.0,,,None
2008-10-23,'000997,大消费,1905.951,1905.951,1846.426,1854.029,1894.144,11.807,0.6233,,13899248,8569464353.0,,,None
2008-10-22,'000997,大消费,1894.144,1930.512,1893.861,1901.337,1916.835,-22.691,-1.1838,,16275192,9927574534.0,,,None
2008-10-21,'000997,大消费,1916.835,1955.99,1912.896,1921.3,1913.382,3.453,0.1805,,18449682,11905329757.0,,,None
2008-10-20,'000997,大消费,1913.382,1913.382,1840.403,1850.505,1851.602,61.78,3.3366,,14420079,9413169075.0,,,None
2008-10-17,'000997,大消费,1851.602,1859.302,1827.615,1842.021,1828.611,22.991,1.2573,,11950150,7523715769.0,,,None
2008-10-16,'000997,大消费,1828.611,1870.0,1828.417,1866.433,1932.629,-104.018,-5.3822,,15378304,9540388613.0,,,None
2008-10-15,'000997,大消费,1932.629,1946.313,1914.11,1928.034,1943.584,-10.955,-0.5636,,11873573,7957158268.0,,,None
2008-10-14,'000997,大消费,1943.584,2054.405,1943.584,2054.405,1995.009,-51.425,-2.5777,,18375041,12646494994.0,,,None
2008-10-13,'000997,大消费,1995.009,1995.009,1877.633,1935.275,1955.498,39.511,2.0205,,15237322,10414486290.0,,,None
2008-10-10,'000997,大消费,1955.498,2019.759,1954.446,2019.759,2090.176,-134.678,-6.4434,,17484568,11555493248.0,,,None
2008-10-09,'000997,大消费,2090.176,2152.38,2090.176,2152.38,2115.354,-25.178,-1.1902,,13715246,9889059462.0,,,None
2008-10-08,'000997,大消费,2115.354,2149.505,2111.511,2130.098,2171.025,-55.671,-2.5643,,14881797,10936114546.0,,,None
2008-10-07,'000997,大消费,2171.025,2193.393,2108.471,2114.26,2174.31,-3.285,-0.1511,,18903676,14029693045.0,,,None
2008-10-06,'000997,大消费,2174.31,2209.541,2156.801,2196.492,2233.515,-59.205,-2.6508,,21770618,16217064186.0,,,None
2008-09-26,'000997,大消费,2233.515,2254.35,2195.574,2247.057,2238.641,-5.126,-0.229,,24764907,18130380370.0,,,None
2008-09-25,'000997,大消费,2238.641,2257.483,2188.086,2189.018,2187.605,51.036,2.333,,30886398,22327637165.0,,,None
2008-09-24,'000997,大消费,2187.605,2187.605,2087.866,2095.133,2131.506,56.099,2.6319,,21638128,15410020892.0,,,None
2008-09-23,'000997,大消费,2131.506,2212.172,2130.458,2212.172,2288.763,-157.257,-6.8708,,23346427,17108282088.0,,,None
2008-09-22,'000997,大消费,2288.763,2392.687,2220.151,2321.03,2196.35,92.413,4.2076,,43291695,33734102385.0,,,None
2008-09-19,'000997,大消费,2196.35,2196.35,2163.868,2177.663,2003.235,193.115,9.6402,,20067643,15627478258.0,,,None
2008-09-18,'000997,大消费,2003.235,2030.925,1898.806,2030.925,2067.451,-64.216,-3.106,,19720778,12544548777.0,,,None
2008-09-17,'000997,大消费,2067.451,2117.64,2059.555,2094.152,2098.938,-31.487,-1.5001,,13275385,8986615185.0,,,None
2008-09-16,'000997,大消费,2098.938,2140.372,2089.515,2140.372,2145.483,-46.545,-2.1694,,12754625,9116478451.0,,,None
2008-09-12,'000997,大消费,2145.483,2175.2,2138.045,2141.525,2147.695,-2.212,-0.103,,9578690,6692005061.0,,,None
2008-09-11,'000997,大消费,2147.695,2204.227,2140.362,2181.039,2186.07,-38.375,-1.7554,,11836439,7941187537.0,,,None
2008-09-10,'000997,大消费,2186.07,2217.759,2133.552,2150.853,2166.352,19.718,0.9102,,13034684,9062609642.0,,,None
2008-09-09,'000997,大消费,2166.352,2171.168,2129.782,2145.904,2143.214,23.138,1.0796,,11447148,7925633798.0,,,None
2008-09-08,'000997,大消费,2143.214,2245.297,2138.592,2245.297,2248.25,-105.036,-4.6719,,12804268,8768696524.0,,,None
2008-09-05,'000997,大消费,2248.25,2307.252,2247.585,2293.527,2360.528,-112.278,-4.7565,,13593739,9489936177.0,,,None
2008-09-04,'000997,大消费,2360.528,2378.319,2330.138,2341.687,2346.565,13.963,0.595,,11713591,8377945624.0,,,None
