日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-10-26,'000802,500沪市,5345.205,5345.205,5281.392,5310.778,5296.956,48.249,0.9109,,52975737,67476416002.0,,,None
2010-10-25,'000802,500沪市,5296.956,5296.956,5186.891,5186.891,5171.798,125.158,2.42,,46711791,58880323512.0,,,None
2010-10-22,'000802,500沪市,5171.798,5182.766,5120.572,5134.439,5129.73,42.068,0.8201,,38605170,47406270407.0,,,None
2010-10-21,'000802,500沪市,5129.73,5136.9,5068.73,5106.573,5095.507,34.223,0.6716,,38798574,46487622289.0,,,None
2010-10-20,'000802,500沪市,5095.507,5118.586,4974.061,4974.061,5075.685,19.822,0.3905,,45587041,54424147879.0,,,None
2010-10-19,'000802,500沪市,5075.685,5075.685,4932.306,4933.621,4935.52,140.165,2.8399,,38315430,44963555520.0,,,None
2010-10-18,'000802,500沪市,4935.52,4998.483,4867.574,4998.483,4991.43,-55.91,-1.1201,,49357567,56466707523.0,,,None
2010-10-15,'000802,500沪市,4991.43,5011.719,4942.801,4942.801,4970.556,20.874,0.42,,41578892,49762078825.0,,,None
2010-10-14,'000802,500沪市,4970.556,5140.107,4970.556,5140.107,5132.588,-162.032,-3.1569,,44424949,53526114712.0,,,None
2010-10-13,'000802,500沪市,5132.588,5132.588,5059.192,5094.151,5091.947,40.641,0.7981,,45063979,54188659502.0,,,None
2010-10-12,'000802,500沪市,5091.947,5098.461,5061.97,5068.775,5085.344,6.603,0.1298,,38257690,45762600925.0,,,None
2010-10-11,'000802,500沪市,5085.344,5117.045,5045.433,5077.147,5059.16,26.184,0.5176,,44576841,54175222973.0,,,None
2010-10-08,'000802,500沪市,5059.16,5077.781,4985.778,4985.778,4948.687,110.473,2.2324,,30824585,36650161041.0,,,None
2010-09-30,'000802,500沪市,4948.687,4948.687,4851.209,4851.209,4881.207,67.48,1.3824,,20945317,24676101444.0,,,None
2010-09-29,'000802,500沪市,4881.207,4954.8,4880.275,4944.413,4948.158,-66.951,-1.353,,23708548,27538792171.0,,,None
2010-09-28,'000802,500沪市,4948.158,4988.358,4939.766,4963.587,4964.319,-16.161,-0.3255,,24315169,29175756117.0,,,None
2010-09-27,'000802,500沪市,4964.319,4964.319,4856.306,4856.306,4831.888,132.431,2.7408,,21831816,25418432241.0,,,None
2010-09-21,'000802,500沪市,4831.888,4851.956,4798.708,4844.947,4836.494,-4.606,-0.0952,,17131316,18872897951.0,,,None
2010-09-20,'000802,500沪市,4836.494,4903.818,4815.111,4884.204,4877.362,-40.868,-0.8379,,22480506,24801475880.0,,,None
2010-09-17,'000802,500沪市,4877.362,4913.599,4849.89,4887.38,4884.647,-7.285,-0.1491,,23709177,26874370778.0,,,None
2010-09-16,'000802,500沪市,4884.647,5009.829,4834.139,4998.178,5007.029,-122.382,-2.4442,,32849787,36823124565.0,,,None
2010-09-15,'000802,500沪市,5007.029,5076.506,4986.593,5076.506,5078.217,-71.188,-1.4018,,36182679,41160746972.0,,,None
2010-09-14,'000802,500沪市,5078.217,5088.239,5043.029,5071.844,5061.733,16.484,0.3257,,35383700,42575926901.0,,,None
2010-09-13,'000802,500沪市,5061.733,5064.529,4987.74,4987.74,4979.819,81.914,1.6449,,36078444,44259544440.0,,,None
2010-09-10,'000802,500沪市,4979.819,4984.898,4854.613,4915.336,4916.149,63.67,1.2951,,36210498,43177445173.0,,,None
2010-09-09,'000802,500沪市,4916.149,5011.708,4905.7,4995.978,4984.301,-68.152,-1.3673,,39375688,46103529625.0,,,None
2010-09-08,'000802,500沪市,4984.301,4984.301,4922.461,4923.203,4945.515,38.786,0.7843,,31207310,36196023926.0,,,None
2010-09-07,'000802,500沪市,4945.515,4945.515,4879.879,4917.25,4918.049,27.466,0.5585,,31124913,34767592050.0,,,None
2010-09-06,'000802,500沪市,4918.049,4951.502,4875.874,4944.734,4921.434,-3.385,-0.0688,,38139925,43652173051.0,,,None
2010-09-03,'000802,500沪市,4921.434,4926.538,4861.319,4890.466,4883.352,38.082,0.7798,,39650803,45623864050.0,,,None
2010-09-02,'000802,500沪市,4883.352,4887.181,4803.432,4814.383,4779.184,104.168,2.1796,,38021148,43983345501.0,,,None
2010-09-01,'000802,500沪市,4779.184,4861.333,4726.244,4838.449,4828.057,-48.873,-1.0123,,36460997,42848670402.0,,,None
2010-08-31,'000802,500沪市,4828.057,4840.738,4780.812,4788.053,4796.093,31.964,0.6665,,33186716,38371833826.0,,,None
2010-08-30,'000802,500沪市,4796.093,4796.093,4697.895,4697.895,4675.598,120.495,2.5771,,32268744,36536792563.0,,,None
2010-08-27,'000802,500沪市,4675.598,4676.491,4623.064,4639.315,4644.178,31.42,0.6765,,20850256,22808400005.0,,,None
2010-08-26,'000802,500沪市,4644.178,4659.617,4607.403,4621.44,4610.744,33.434,0.7251,,23955084,25523950503.0,,,None
2010-08-25,'000802,500沪市,4610.744,4704.721,4610.744,4677.733,4708.353,-97.609,-2.0731,,31217969,32622664899.0,,,None
2010-08-24,'000802,500沪市,4708.353,4726.357,4625.735,4647.442,4649.687,58.666,1.2617,,30718520,32646930940.0,,,None
2010-08-23,'000802,500沪市,4649.687,4657.364,4610.593,4610.593,4614.677,35.01,0.7587,,24278601,26330823540.0,,,None
2010-08-20,'000802,500沪市,4614.677,4710.612,4614.664,4710.612,4731.643,-116.966,-2.472,,30658281,33097073543.0,,,None
2010-08-19,'000802,500沪市,4731.643,4759.763,4698.881,4730.596,4732.272,-0.629,-0.0133,,32259231,35505586994.0,,,None
2010-08-18,'000802,500沪市,4732.272,4747.707,4689.822,4744.687,4740.839,-8.567,-0.1807,,31818732,35105345228.0,,,None
2010-08-17,'000802,500沪市,4740.839,4749.049,4706.953,4717.083,4703.961,36.878,0.784,,32009050,35292701868.0,,,None
2010-08-16,'000802,500沪市,4703.961,4710.245,4601.599,4601.599,4603.186,100.775,2.1892,,30711395,33445676443.0,,,None
2010-08-13,'000802,500沪市,4603.186,4603.186,4497.297,4515.449,4514.524,88.662,1.9639,,23125144,25185197504.0,,,None
2010-08-12,'000802,500沪市,4514.524,4588.654,4513.37,4523.819,4574.999,-60.475,-1.3219,,25120685,26713952713.0,,,None
2010-08-11,'000802,500沪市,4574.999,4589.0,4501.956,4501.956,4515.914,59.085,1.3084,,25245886,27164124973.0,,,None
2010-08-10,'000802,500沪市,4515.914,4694.343,4515.914,4694.137,4695.834,-179.92,-3.8315,,36286279,38018395314.0,,,None
2010-08-09,'000802,500沪市,4695.834,4695.834,4638.465,4638.465,4636.909,58.925,1.2708,,33903167,36200755402.0,,,None
2010-08-06,'000802,500沪市,4636.909,4636.909,4509.986,4534.677,4545.375,91.534,2.0138,,35766428,37353780267.0,,,None
2010-08-05,'000802,500沪市,4545.375,4581.179,4505.098,4520.879,4524.382,20.993,0.464,,34053529,34879770031.0,,,None
2010-08-04,'000802,500沪市,4524.382,4524.382,4405.766,4446.0,4460.109,64.273,1.4411,,31700566,32076703601.0,,,None
2010-08-03,'000802,500沪市,4460.109,4566.702,4460.109,4546.471,4530.857,-70.748,-1.5615,,34538095,35871599239.0,,,None
2010-08-02,'000802,500沪市,4530.857,4530.857,4452.345,4452.345,4448.591,82.266,1.8493,,30925782,31920544283.0,,,None
2010-07-30,'000802,500沪市,4448.591,4458.126,4393.979,4443.758,4460.453,-11.862,-0.2659,,26083436,26319977471.0,,,None
2010-07-29,'000802,500沪市,4460.453,4460.453,4412.407,4428.947,4418.201,42.252,0.9563,,36594842,36801810353.0,,,None
2010-07-28,'000802,500沪市,4418.201,4418.201,4306.457,4316.246,4323.06,95.141,2.2008,,32718248,32222014277.0,,,None
2010-07-27,'000802,500沪市,4323.06,4339.852,4306.58,4322.239,4329.928,-6.868,-0.1586,,22502331,22367931291.0,,,None
2010-07-26,'000802,500沪市,4329.928,4329.928,4269.774,4278.223,4270.786,59.142,1.3848,,24642095,24297471788.0,,,None
2010-07-23,'000802,500沪市,4270.786,4276.348,4225.59,4274.625,4272.636,-1.85,-0.0433,,25756209,25562114649.0,,,None
2010-07-22,'000802,500沪市,4272.636,4272.636,4198.017,4198.542,4210.138,62.498,1.4845,,26754311,25905899072.0,,,None
2010-07-21,'000802,500沪市,4210.138,4238.707,4189.29,4199.957,4198.377,11.761,0.2801,,29986020,29402506142.0,,,None
2010-07-20,'000802,500沪市,4198.377,4198.377,4089.424,4089.424,4083.207,115.17,2.8206,,30552794,29748813448.0,,,None
2010-07-19,'000802,500沪市,4083.207,4088.252,3948.611,3948.611,3992.536,90.671,2.271,,21052255,20250796020.0,,,None
2010-07-16,'000802,500沪市,3992.536,3992.536,3899.411,3940.476,3962.749,29.787,0.7517,,16416426,15309687728.0,,,None
2010-07-15,'000802,500沪市,3962.749,4082.301,3962.749,4048.604,4054.635,-91.886,-2.2662,,18918501,17789432256.0,,,None
2010-07-14,'000802,500沪市,4054.635,4089.11,4021.016,4021.016,4010.88,43.755,1.0909,,20632320,19766080903.0,,,None
2010-07-13,'000802,500沪市,4010.88,4039.935,3969.887,4039.935,4076.565,-65.685,-1.6113,,18879542,17868691676.0,,,None
2010-07-12,'000802,500沪市,4076.565,4092.014,4029.715,4029.715,4029.968,46.597,1.1563,,21714320,20454699619.0,,,None
2010-07-09,'000802,500沪市,4029.968,4038.101,3896.103,3911.597,3909.318,120.65,3.0862,,23287953,21558021510.0,,,None
2010-07-08,'000802,500沪市,3909.318,3945.864,3879.46,3941.747,3929.731,-20.413,-0.5195,,15869280,14476635386.0,,,None
2010-07-07,'000802,500沪市,3929.731,3929.731,3868.55,3889.948,3878.77,50.961,1.3138,,15993624,15014874830.0,,,None
2010-07-06,'000802,500沪市,3878.77,3878.77,3761.076,3761.076,3771.408,107.362,2.8467,,16772879,15196601409.0,,,None
2010-07-05,'000802,500沪市,3771.408,3786.173,3710.219,3745.963,3801.761,-30.353,-0.7984,,12489038,11061140732.0,,,None
2010-07-02,'000802,500沪市,3801.761,3813.156,3636.492,3813.156,3819.263,-17.502,-0.4583,,17291930,15938560142.0,,,None
2010-07-01,'000802,500沪市,3819.263,3898.644,3817.774,3878.697,3882.935,-63.672,-1.6398,,12177968,11526122065.0,,,None
2010-06-30,'000802,500沪市,3882.935,3930.496,3840.903,3930.496,3969.956,-87.021,-2.192,,14391322,13788197250.0,,,None
2010-06-29,'000802,500沪市,3969.956,4216.916,3969.52,4215.802,4215.849,-245.893,-5.8326,,18878915,18806715256.0,,,None
2010-06-28,'000802,500沪市,4215.849,4291.07,4200.035,4282.554,4287.369,-71.52,-1.6682,,11796063,12573834586.0,,,None
2010-06-25,'000802,500沪市,4287.369,4337.32,4263.912,4337.296,4352.886,-65.517,-1.5051,,14287167,14935161328.0,,,None
2010-06-24,'000802,500沪市,4352.886,4379.394,4333.343,4351.633,4353.869,-0.983,-0.0226,,14448246,14998838795.0,,,None
2010-06-23,'000802,500沪市,4353.869,4395.416,4301.241,4359.065,4382.332,-28.463,-0.6495,,17685480,18069055630.0,,,None
2010-06-22,'000802,500沪市,4382.332,4393.189,4345.303,4345.303,4350.145,32.187,0.7399,,19442146,19850760172.0,,,None
2010-06-21,'000802,500沪市,4350.145,4350.145,4184.646,4215.083,4226.497,123.648,2.9255,,19836136,19899381719.0,,,None
2010-06-18,'000802,500沪市,4226.497,4396.568,4199.845,4396.568,4411.103,-184.606,-4.185,,19466401,21150130561.0,,,None
2010-06-17,'000802,500沪市,4411.103,4493.652,4411.07,4489.719,4464.533,-53.43,-1.1968,,16080359,17657461196.0,,,None
2010-06-11,'000802,500沪市,4464.533,4520.621,4462.47,4505.693,4488.954,-24.421,-0.544,,20012788,22330823864.0,,,None
2010-06-10,'000802,500沪市,4488.954,4521.682,4454.715,4456.377,4479.64,9.314,0.2079,,24286671,26702759128.0,,,None
2010-06-09,'000802,500沪市,4479.64,4479.64,4371.863,4388.891,4372.162,107.478,2.4582,,27775735,28986167837.0,,,None
2010-06-08,'000802,500沪市,4372.162,4372.537,4317.605,4317.605,4322.828,49.334,1.1412,,20147073,22261466390.0,,,None
2010-06-07,'000802,500沪市,4322.828,4326.713,4253.704,4253.704,4350.37,-27.542,-0.6331,,19928283,21190777162.0,,,None
2010-06-04,'000802,500沪市,4350.37,4350.37,4286.15,4291.146,4320.904,29.466,0.6819,,17582395,18150953163.0,,,None
2010-06-03,'000802,500沪市,4320.904,4418.99,4320.889,4373.825,4358.579,-37.675,-0.8644,,21564512,23426058660.0,,,None
2010-06-02,'000802,500沪市,4358.579,4358.579,4231.944,4268.113,4292.029,66.55,1.5505,,19208743,20364114041.0,,,None
2010-06-01,'000802,500沪市,4292.029,4347.155,4205.671,4328.681,4378.61,-86.581,-1.9774,,22358501,23821825345.0,,,None
2010-05-31,'000802,500沪市,4378.61,4542.14,4378.61,4505.783,4527.205,-148.595,-3.2823,,23468316,26280557148.0,,,None
2010-05-28,'000802,500沪市,4527.205,4566.178,4502.916,4548.754,4511.445,15.76,0.3493,,25533991,28514015652.0,,,None
2010-05-27,'000802,500沪市,4511.445,4517.181,4373.06,4420.379,4433.691,77.754,1.7537,,25831695,27940841669.0,,,None
2010-05-26,'000802,500沪市,4433.691,4440.595,4376.316,4401.186,4418.736,14.955,0.3384,,19994901,21796299502.0,,,None
2010-05-25,'000802,500沪市,4418.736,4464.745,4370.766,4420.337,4448.349,-29.613,-0.6657,,28665388,30326995710.0,,,None
2010-05-24,'000802,500沪市,4448.349,4451.851,4290.568,4290.568,4256.094,192.255,4.5172,,31438156,33726676588.0,,,None
2010-05-21,'000802,500沪市,4256.094,4256.094,4044.657,4044.657,4167.501,88.593,2.1258,,23647159,24650145050.0,,,None
2010-05-20,'000802,500沪市,4167.501,4292.071,4166.175,4212.04,4248.766,-81.265,-1.9127,,19415175,20305086267.0,,,None
2010-05-19,'000802,500沪市,4248.766,4309.241,4183.81,4218.212,4246.417,2.349,0.0553,,20019263,20995346643.0,,,None
2010-05-18,'000802,500沪市,4246.417,4254.132,4091.007,4168.061,4185.647,60.77,1.4519,,21765055,21125720528.0,,,None
2010-05-17,'000802,500沪市,4185.647,4424.291,4185.409,4422.59,4484.893,-299.246,-6.6723,,22520764,23031376521.0,,,None
2010-05-14,'000802,500沪市,4484.893,4512.44,4419.807,4425.009,4457.704,27.189,0.6099,,21095109,22751993744.0,,,None
2010-05-13,'000802,500沪市,4457.704,4457.704,4264.522,4336.095,4335.265,122.439,2.8243,,20985065,22049441191.0,,,None
2010-05-12,'000802,500沪市,4335.265,4456.981,4285.418,4406.86,4453.203,-117.938,-2.6484,,21381794,22835050704.0,,,None
2010-05-11,'000802,500沪市,4453.203,4675.28,4449.111,4675.28,4590.879,-137.676,-2.9989,,22527220,25688549263.0,,,None
2010-05-10,'000802,500沪市,4590.879,4688.727,4488.043,4664.305,4671.296,-80.417,-1.7215,,22599020,26853924649.0,,,None
2010-05-07,'000802,500沪市,4671.296,4751.522,4626.519,4636.087,4747.103,-75.807,-1.5969,,24790547,29129941597.0,,,None
2010-05-06,'000802,500沪市,4747.103,4919.076,4746.784,4893.424,4905.177,-158.074,-3.2226,,26085662,31933506232.0,,,None
2010-05-05,'000802,500沪市,4905.177,4905.177,4735.785,4751.997,4767.939,137.238,2.8784,,25061009,29508993890.0,,,None
2010-05-04,'000802,500沪市,4767.939,4817.098,4679.615,4679.615,4775.27,-7.331,-0.1535,,17693999,20552443472.0,,,None
2010-04-30,'000802,500沪市,4775.27,4879.44,4689.922,4879.44,4900.002,-124.732,-2.5455,,25405153,29897689291.0,,,None
2010-04-29,'000802,500沪市,4900.002,5098.732,4899.206,5098.732,5061.023,-161.021,-3.1816,,28990628,35557197131.0,,,None
2010-04-28,'000802,500沪市,5061.023,5112.886,5007.668,5007.668,5099.257,-38.234,-0.7498,,25792357,31683353208.0,,,None
2010-04-27,'000802,500沪市,5099.257,5223.943,5011.418,5223.943,5239.572,-140.315,-2.678,,30784298,37181466182.0,,,None
2010-04-26,'000802,500沪市,5239.572,5275.605,5225.365,5249.368,5241.68,-2.108,-0.0402,,27455407,36097417607.0,,,None
2010-04-23,'000802,500沪市,5241.68,5311.305,5213.08,5305.531,5279.315,-37.635,-0.7129,,31379642,40056646433.0,,,None
2010-04-22,'000802,500沪市,5279.315,5322.306,5217.208,5248.144,5260.943,18.372,0.3492,,38282810,48369750945.0,,,None
2010-04-21,'000802,500沪市,5260.943,5260.943,5114.776,5114.776,5111.12,149.823,2.9313,,36570983,45867259897.0,,,None
2010-04-20,'000802,500沪市,5111.12,5111.12,4982.163,5034.088,5045.835,65.285,1.2938,,28818275,34515214649.0,,,None
2010-04-19,'000802,500沪市,5045.835,5247.39,5045.015,5225.237,5276.401,-230.566,-4.3698,,32426556,38325585790.0,,,None
2010-04-16,'000802,500沪市,5276.401,5312.945,5240.339,5288.794,5300.767,-24.366,-0.4597,,24004206,29512383457.0,,,None
2010-04-15,'000802,500沪市,5300.767,5373.929,5277.744,5370.361,5373.041,-72.274,-1.3451,,31675998,40473026915.0,,,None
2010-04-14,'000802,500沪市,5373.041,5373.657,5299.198,5300.749,5312.64,60.401,1.1369,,32067157,40634715370.0,,,None
2010-04-13,'000802,500沪市,5312.64,5388.723,5197.608,5377.877,5376.094,-63.454,-1.1803,,43991627,55742851611.0,,,None
2010-04-12,'000802,500沪市,5376.094,5377.219,5329.338,5336.383,5326.321,49.773,0.9345,,43306120,55319380645.0,,,None
2010-04-09,'000802,500沪市,5326.321,5326.321,5250.051,5250.051,5247.804,78.517,1.4962,,35894004,45360776345.0,,,None
2010-04-08,'000802,500沪市,5247.804,5261.206,5234.334,5239.637,5247.129,0.675,0.0129,,34242872,41593728090.0,,,None
2010-04-07,'000802,500沪市,5247.129,5252.991,5217.886,5235.493,5237.447,9.682,0.1849,,31631544,38338503926.0,,,None
2010-04-06,'000802,500沪市,5237.447,5237.447,5196.616,5233.41,5221.885,15.562,0.298,,33793820,40932544025.0,,,None
2010-04-02,'000802,500沪市,5221.885,5225.477,5197.264,5212.054,5206.335,15.55,0.2987,,35895542,42434772579.0,,,None
2010-04-01,'000802,500沪市,5206.335,5206.335,5130.784,5130.784,5132.363,73.972,1.4413,,36796117,45756363788.0,,,None
2010-03-31,'000802,500沪市,5132.363,5132.363,5109.789,5124.007,5123.784,8.579,0.1674,,29904991,36312869501.0,,,None
2010-03-30,'000802,500沪市,5123.784,5123.958,5097.577,5100.238,5106.833,16.951,0.3319,,29046794,36037158003.0,,,None
2010-03-29,'000802,500沪市,5106.833,5106.833,5065.959,5085.855,5071.516,35.317,0.6964,,30842594,37371988276.0,,,None
2010-03-26,'000802,500沪市,5071.516,5077.414,4981.728,4981.728,4994.247,77.269,1.5472,,28491152,34247292326.0,,,None
2010-03-25,'000802,500沪市,4994.247,5049.255,4990.995,5049.255,5058.862,-64.615,-1.2773,,28827663,34176801791.0,,,None
2010-03-24,'000802,500沪市,5058.862,5067.915,5035.821,5035.821,5031.833,27.029,0.5372,,28699698,34396336217.0,,,None
2010-03-23,'000802,500沪市,5031.833,5078.678,5022.97,5070.612,5071.205,-39.372,-0.7764,,28825273,33978023753.0,,,None
2010-03-22,'000802,500沪市,5071.205,5073.492,5031.21,5044.099,5039.85,31.355,0.6221,,28894503,33470187146.0,,,None
2010-03-19,'000802,500沪市,5039.85,5040.581,4991.876,5007.448,5006.801,33.049,0.6601,,28452957,32339878139.0,,,None
2010-03-18,'000802,500沪市,5006.801,5020.47,4986.29,4999.908,4984.495,22.306,0.4475,,31811350,36538784883.0,,,None
2010-03-17,'000802,500沪市,4984.495,4984.495,4873.145,4873.265,4851.153,133.342,2.7487,,27025637,31334781702.0,,,None
2010-03-16,'000802,500沪市,4851.153,4851.153,4779.161,4813.998,4815.875,35.278,0.7325,,16110781,18456164295.0,,,None
2010-03-15,'000802,500沪市,4815.875,4845.733,4786.76,4845.733,4853.366,-37.491,-0.7725,,17954481,20854295908.0,,,None
2010-03-12,'000802,500沪市,4853.366,4938.863,4853.366,4938.863,4926.691,-73.325,-1.4883,,21108703,23911381698.0,,,None
2010-03-11,'000802,500沪市,4926.691,4970.075,4887.073,4961.621,4964.659,-37.968,-0.7648,,21650809,24414701049.0,,,None
2010-03-10,'000802,500沪市,4964.659,5043.244,4929.858,5043.244,5030.352,-65.693,-1.3059,,25445223,28522465435.0,,,None
2010-03-09,'000802,500沪市,5030.352,5043.309,4989.586,5028.983,5031.087,-0.735,-0.0146,,27311281,30490400153.0,,,None
2010-03-08,'000802,500沪市,5031.087,5039.779,4992.331,4992.331,4981.079,50.008,1.004,,26996701,29869363827.0,,,None
2010-03-05,'000802,500沪市,4981.079,5010.787,4922.887,4963.808,4956.213,24.866,0.5017,,33012766,35432981453.0,,,None
2010-03-04,'000802,500沪市,4956.213,5149.403,4941.279,5137.189,5136.577,-180.364,-3.5114,,38421774,44943601636.0,,,None
2010-03-03,'000802,500沪市,5136.577,5136.577,5053.364,5053.364,5062.667,73.91,1.4599,,37099161,43862398364.0,,,None
2010-03-02,'000802,500沪市,5062.667,5085.096,5035.238,5075.907,5068.591,-5.924,-0.1169,,33095832,38404036329.0,,,None
2010-03-01,'000802,500沪市,5068.591,5068.591,5011.989,5011.989,5010.066,58.525,1.1681,,32640732,37579249758.0,,,None
2010-02-26,'000802,500沪市,5010.066,5033.503,4991.942,4991.942,5004.584,5.482,0.1095,,29709319,34368940988.0,,,None
2010-02-25,'000802,500沪市,5004.584,5005.749,4936.451,4936.451,4926.114,78.47,1.5929,,32806246,38064379358.0,,,None
2010-02-24,'000802,500沪市,4926.114,4926.114,4801.224,4801.224,4823.292,102.822,2.1318,,28182173,31417222785.0,,,None
2010-02-23,'000802,500沪市,4823.292,4823.292,4716.579,4766.685,4773.558,49.734,1.0419,,25092180,27574446295.0,,,None
2010-02-22,'000802,500沪市,4773.558,4811.201,4754.424,4761.424,4764.934,8.624,0.181,,19846985,22527741950.0,,,None
2010-02-12,'000802,500沪市,4764.934,4764.934,4709.212,4709.212,4698.682,66.252,1.41,,14823264,17531618171.0,,,None
2010-02-11,'000802,500沪市,4698.682,4727.923,4696.203,4716.733,4713.858,-15.176,-0.3219,,14956692,17021911946.0,,,None
2010-02-10,'000802,500沪市,4713.858,4713.858,4671.721,4679.833,4655.476,58.382,1.2541,,15455190,18194619082.0,,,None
2010-02-09,'000802,500沪市,4655.476,4674.433,4623.304,4636.249,4646.839,8.637,0.1859,,17680347,19586495831.0,,,None
2010-02-08,'000802,500沪市,4646.839,4668.577,4620.482,4641.544,4651.977,-5.138,-0.1104,,18187830,20278990627.0,,,None
2010-02-05,'000802,500沪市,4651.977,4710.109,4609.92,4641.006,4748.082,-96.105,-2.0241,,27354603,31485195642.0,,,None
2010-02-04,'000802,500沪市,4748.082,4787.157,4651.562,4677.2,4702.019,46.063,0.9796,,28885444,33438548409.0,,,None
2010-02-03,'000802,500沪市,4702.019,4702.019,4514.791,4644.09,4644.049,57.97,1.2483,,27572240,31568954840.0,,,None
2010-02-02,'000802,500沪市,4644.049,4739.451,4642.371,4695.481,4682.991,-38.942,-0.8316,,22842787,26551646480.0,,,None
2010-02-01,'000802,500沪市,4682.991,4716.402,4625.096,4716.402,4725.968,-42.977,-0.9094,,23803250,27381761616.0,,,None
2010-01-29,'000802,500沪市,4725.968,4778.882,4669.095,4669.095,4690.148,35.82,0.7637,,21628280,25241116489.0,,,None
2010-01-28,'000802,500沪市,4690.148,4694.121,4597.808,4612.459,4613.295,76.853,1.6659,,18343239,21451113776.0,,,None
2010-01-27,'000802,500沪市,4613.295,4693.209,4606.715,4637.365,4640.515,-27.22,-0.5866,,19277441,22099706118.0,,,None
2010-01-26,'000802,500沪市,4640.515,4830.447,4596.673,4827.123,4825.161,-184.646,-3.8267,,24784272,28191341073.0,,,None
2010-01-25,'000802,500沪市,4825.161,4918.783,4825.161,4876.531,4911.2,-86.039,-1.7519,,20924859,24734618929.0,,,None
2010-01-22,'000802,500沪市,4911.2,5016.636,4832.0,4994.486,5054.58,-143.38,-2.8366,,36474533,41994504477.0,,,None
2010-01-21,'000802,500沪市,5054.58,5085.003,4998.245,5026.381,5037.159,17.421,0.3458,,31380694,37574490001.0,,,None
2010-01-20,'000802,500沪市,5037.159,5223.529,5018.677,5223.529,5224.214,-187.055,-3.5805,,46292736,54978884045.0,,,None
2010-01-19,'000802,500沪市,5224.214,5240.757,5180.887,5223.154,5219.983,4.231,0.0811,,38255033,46497325337.0,,,None
2010-01-18,'000802,500沪市,5219.983,5219.983,5123.427,5125.76,5128.728,91.255,1.7793,,37930942,47067280990.0,,,None
2010-01-15,'000802,500沪市,5128.728,5130.093,5095.961,5101.915,5094.874,33.854,0.6645,,35529929,43901668333.0,,,None
2010-01-14,'000802,500沪市,5094.874,5095.508,4967.483,4967.483,4958.441,136.433,2.7515,,40931140,50393087738.0,,,None
2010-01-13,'000802,500沪市,4958.441,5017.801,4903.188,4903.188,5005.173,-46.732,-0.9337,,39796178,48894227189.0,,,None
2010-01-12,'000802,500沪市,5005.173,5005.173,4880.475,4892.715,4901.88,103.293,2.1072,,36838065,44406952054.0,,,None
2010-01-11,'000802,500沪市,4901.88,4910.485,4874.017,4877.368,4871.252,30.628,0.6288,,34665500,42668859290.0,,,None
2010-01-08,'000802,500沪市,4871.252,4871.252,4780.612,4789.526,4809.772,61.48,1.2782,,26670808,31338173034.0,,,None
2010-01-07,'000802,500沪市,4809.772,4914.106,4791.153,4899.872,4912.834,-103.062,-2.0978,,32718399,38777694616.0,,,None
2010-01-06,'000802,500沪市,4912.834,4954.089,4907.684,4911.891,4916.905,-4.071,-0.0828,,36204135,42841853820.0,,,None
2010-01-05,'000802,500沪市,4916.905,4916.905,4842.8,4867.799,4864.343,52.562,1.0806,,33528202,40022312926.0,,,None
2010-01-04,'000802,500沪市,4864.343,4899.4,4844.155,4854.962,4829.037,35.306,0.7311,,31917634,38266751232.0,,,None
2009-12-31,'000802,500沪市,4829.037,4829.037,4767.357,4778.874,4778.455,50.582,1.0585,,28159304,33261455007.0,,,None
2009-12-30,'000802,500沪市,4778.455,4806.293,4736.481,4795.85,4800.603,-22.148,-0.4614,,27995390,32663901222.0,,,None
2009-12-29,'000802,500沪市,4800.603,4803.701,4736.627,4793.529,4789.64,10.963,0.2289,,26519842,30052384059.0,,,None
2009-12-28,'000802,500沪市,4789.64,4789.64,4736.585,4736.585,4722.638,67.002,1.4187,,25582500,28496691193.0,,,None
2009-12-25,'000802,500沪市,4722.638,4741.253,4683.792,4687.371,4693.478,29.16,0.6213,,25697581,28867557321.0,,,None
2009-12-24,'000802,500沪市,4693.478,4693.478,4548.934,4548.934,4545.821,147.657,3.2482,,26891810,29983207458.0,,,None
2009-12-23,'000802,500沪市,4545.821,4545.821,4464.057,4464.057,4469.018,76.803,1.7186,,19444813,21484225856.0,,,None
2009-12-22,'000802,500沪市,4469.018,4607.079,4465.088,4607.079,4604.161,-135.143,-2.9352,,21941094,24066825785.0,,,None
2009-12-21,'000802,500沪市,4604.161,4604.161,4531.732,4536.74,4549.434,54.727,1.2029,,19591329,21632980583.0,,,None
2009-12-18,'000802,500沪市,4549.434,4669.927,4543.323,4669.927,4720.745,-171.311,-3.6289,,26064290,28135223536.0,,,None
2009-12-17,'000802,500沪市,4720.745,4875.576,4720.333,4874.876,4875.783,-155.038,-3.1798,,26977375,30370314255.0,,,None
2009-12-16,'000802,500沪市,4875.783,4914.028,4860.373,4872.545,4887.548,-11.765,-0.2407,,27534100,31258484341.0,,,None
2009-12-15,'000802,500沪市,4887.548,4906.151,4855.645,4865.042,4871.832,15.716,0.3226,,27997874,32267188689.0,,,None
2009-12-14,'000802,500沪市,4871.832,4894.256,4770.198,4894.256,4895.843,-24.011,-0.4904,,26949214,29783198624.0,,,None
