日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-09-15,'000971,等权90,2628.025,2680.15,2621.565,2680.15,2678.407,-50.382,-1.881,,30604001,36526750662.0,,,None
2010-09-14,'000971,等权90,2678.407,2695.988,2669.17,2687.732,2679.216,-0.809,-0.0302,,31151063,38035711594.0,,,None
2010-09-13,'000971,等权90,2679.216,2693.525,2649.085,2649.085,2654.459,24.757,0.9327,,31777789,37789080429.0,,,None
2010-09-10,'000971,等权90,2654.459,2661.948,2615.005,2651.481,2651.394,3.065,0.1156,,29321804,34742698359.0,,,None
2010-09-09,'000971,等权90,2651.394,2710.194,2649.999,2710.194,2706.577,-55.183,-2.0388,,37768636,45960465980.0,,,None
2010-09-08,'000971,等权90,2706.577,2708.655,2681.604,2688.466,2700.922,5.655,0.2094,,36938591,46713020454.0,,,None
2010-09-07,'000971,等权90,2700.922,2708.009,2682.335,2698.065,2693.522,7.4,0.2747,,33925877,39584934657.0,,,None
2010-09-06,'000971,等权90,2693.522,2699.006,2652.64,2652.64,2637.036,56.486,2.142,,48483968,55398774923.0,,,None
2010-09-03,'000971,等权90,2637.036,2645.706,2616.17,2645.139,2639.821,-2.785,-0.1055,,33552990,40229749068.0,,,None
2010-09-02,'000971,等权90,2639.821,2647.522,2625.159,2639.077,2609.092,30.729,1.1778,,33721905,44308373856.0,,,None
2010-09-01,'000971,等权90,2609.092,2652.322,2592.763,2628.282,2621.149,-12.057,-0.46,,37888134,42249975171.0,,,None
2010-08-31,'000971,等权90,2621.149,2625.577,2612.135,2621.586,2630.337,-9.188,-0.3493,,31399885,36576259772.0,,,None
2010-08-30,'000971,等权90,2630.337,2635.826,2595.278,2595.278,2578.281,52.056,2.019,,30969940,35305881362.0,,,None
2010-08-27,'000971,等权90,2578.281,2578.443,2556.919,2571.685,2572.42,5.861,0.2278,,18540821,21305683315.0,,,None
2010-08-26,'000971,等权90,2572.42,2590.034,2560.5,2576.705,2565.661,6.759,0.2634,,20673835,24446312618.0,,,None
2010-08-25,'000971,等权90,2565.661,2619.362,2565.661,2610.328,2629.543,-63.882,-2.4294,,30697654,31797582039.0,,,None
2010-08-24,'000971,等权90,2629.543,2645.776,2592.804,2614.45,2617.631,11.912,0.4551,,28059728,30523383001.0,,,None
2010-08-23,'000971,等权90,2617.631,2640.638,2611.974,2620.179,2623.826,-6.195,-0.2361,,22005267,26126197075.0,,,None
2010-08-20,'000971,等权90,2623.826,2672.845,2623.826,2663.805,2675.964,-52.138,-1.9484,,34876668,39422934958.0,,,None
2010-08-19,'000971,等权90,2675.964,2695.912,2646.243,2657.661,2655.566,20.398,0.7681,,39329786,46079949995.0,,,None
2010-08-18,'000971,等权90,2655.566,2673.864,2646.278,2660.516,2655.131,0.435,0.0164,,33513458,37780287557.0,,,None
2010-08-17,'000971,等权90,2655.131,2659.738,2641.731,2646.739,2639.548,15.583,0.5904,,34848190,40276089034.0,,,None
2010-08-16,'000971,等权90,2639.548,2642.514,2570.565,2572.674,2575.952,63.596,2.4688,,38175688,43861728208.0,,,None
2010-08-13,'000971,等权90,2575.952,2575.952,2533.163,2540.946,2538.386,37.566,1.4799,,30475501,29845362526.0,,,None
2010-08-12,'000971,等权90,2538.386,2581.468,2537.907,2549.631,2576.393,-38.007,-1.4752,,29387143,30161427121.0,,,None
2010-08-11,'000971,等权90,2576.393,2589.388,2555.991,2555.991,2565.349,11.044,0.4305,,28569216,28141624475.0,,,None
2010-08-10,'000971,等权90,2565.349,2647.783,2565.349,2646.212,2643.202,-77.853,-2.9454,,38163998,39596648514.0,,,None
2010-08-09,'000971,等权90,2643.202,2643.202,2616.737,2620.795,2624.19,19.012,0.7245,,33607220,38544299139.0,,,None
2010-08-06,'000971,等权90,2624.19,2624.834,2555.606,2577.869,2579.016,45.174,1.7516,,33597694,37107660299.0,,,None
2010-08-05,'000971,等权90,2579.016,2605.797,2564.667,2605.797,2607.363,-28.347,-1.0872,,32405576,34401219615.0,,,None
2010-08-04,'000971,等权90,2607.363,2607.363,2552.078,2591.777,2599.097,8.266,0.318,,33066044,34814231125.0,,,None
2010-08-03,'000971,等权90,2599.097,2661.529,2599.097,2656.505,2648.861,-49.764,-1.8787,,37883760,39805186145.0,,,None
2010-08-02,'000971,等权90,2648.861,2652.766,2604.736,2604.736,2606.53,42.331,1.624,,34079009,34958397230.0,,,None
2010-07-30,'000971,等权90,2606.53,2614.65,2586.477,2613.317,2617.068,-10.538,-0.4027,,29499258,30094168931.0,,,None
2010-07-29,'000971,等权90,2617.068,2628.884,2601.145,2604.969,2601.256,15.812,0.6079,,49496037,46934194691.0,,,None
2010-07-28,'000971,等权90,2601.256,2601.844,2524.753,2534.529,2535.767,65.489,2.5826,,39350237,42586278758.0,,,None
2010-07-27,'000971,等权90,2535.767,2553.543,2535.081,2545.448,2552.22,-16.453,-0.6447,,21388799,25625156805.0,,,None
2010-07-26,'000971,等权90,2552.22,2552.22,2517.042,2540.463,2531.936,20.284,0.8011,,23451072,28009412770.0,,,None
2010-07-23,'000971,等权90,2531.936,2541.83,2511.936,2528.212,2519.91,12.026,0.4772,,32323935,35827462022.0,,,None
2010-07-22,'000971,等权90,2519.91,2520.636,2481.118,2481.118,2489.468,30.442,1.2228,,27553108,29408154182.0,,,None
2010-07-21,'000971,等权90,2489.468,2505.352,2477.968,2486.458,2483.316,6.152,0.2477,,31257247,33520130992.0,,,None
2010-07-20,'000971,等权90,2483.316,2485.676,2422.82,2422.82,2422.173,61.143,2.5243,,35859584,41085565070.0,,,None
2010-07-19,'000971,等权90,2422.173,2432.763,2334.473,2334.473,2358.113,64.06,2.7166,,26055962,30354878820.0,,,None
2010-07-16,'000971,等权90,2358.113,2358.113,2319.186,2340.215,2349.054,9.059,0.3856,,16884254,18152359548.0,,,None
2010-07-15,'000971,等权90,2349.054,2414.228,2349.001,2383.276,2389.624,-40.57,-1.6978,,20771619,21760968247.0,,,None
2010-07-14,'000971,等权90,2389.624,2414.161,2379.098,2379.511,2373.297,16.327,0.6879,,23643821,26105848395.0,,,None
2010-07-13,'000971,等权90,2373.297,2391.109,2360.811,2391.109,2416.218,-42.921,-1.7764,,20696793,23036801056.0,,,None
2010-07-12,'000971,等权90,2416.218,2426.229,2389.609,2389.609,2389.529,26.689,1.1169,,29470425,34665727950.0,,,None
2010-07-09,'000971,等权90,2389.529,2401.182,2301.577,2319.244,2317.384,72.145,3.1132,,29284035,32699228309.0,,,None
2010-07-08,'000971,等权90,2317.384,2341.233,2312.838,2330.524,2320.977,-3.593,-0.1548,,16322686,18419509626.0,,,None
2010-07-07,'000971,等权90,2320.977,2320.977,2292.902,2303.59,2302.874,18.103,0.7861,,16564302,18285028849.0,,,None
2010-07-06,'000971,等权90,2302.874,2303.81,2249.708,2249.708,2258.692,44.182,1.9561,,20665113,19587844903.0,,,None
2010-07-05,'000971,等权90,2258.692,2269.217,2227.867,2253.557,2279.019,-20.327,-0.8919,,16874947,16312069908.0,,,None
2010-07-02,'000971,等权90,2279.019,2281.489,2213.638,2269.063,2273.215,5.804,0.2553,,23555876,22150874278.0,,,None
2010-07-01,'000971,等权90,2273.215,2315.431,2273.215,2305.176,2309.931,-36.716,-1.5895,,15628091,15822903178.0,,,None
2010-06-30,'000971,等权90,2309.931,2321.936,2297.119,2321.885,2340.137,-30.206,-1.2908,,18786162,18464554122.0,,,None
2010-06-29,'000971,等权90,2340.137,2455.415,2340.094,2455.198,2454.582,-114.445,-4.6625,,27053220,27289896836.0,,,None
2010-06-28,'000971,等权90,2454.582,2483.615,2451.12,2472.37,2472.368,-17.786,-0.7194,,14685043,16777780901.0,,,None
2010-06-25,'000971,等权90,2472.368,2489.611,2460.112,2479.382,2490.799,-18.431,-0.74,,16022027,18105368650.0,,,None
2010-06-24,'000971,等权90,2490.799,2514.064,2480.911,2489.337,2492.96,-2.161,-0.0867,,14290268,16957458457.0,,,None
2010-06-23,'000971,等权90,2492.96,2518.939,2473.69,2502.319,2517.176,-24.216,-0.962,,17551894,20600761976.0,,,None
2010-06-22,'000971,等权90,2517.176,2528.075,2507.834,2508.088,2518.545,-1.369,-0.0544,,19156891,22757954888.0,,,None
2010-06-21,'000971,等权90,2518.545,2518.545,2431.45,2444.188,2439.487,79.058,3.2408,,31823145,36867413727.0,,,None
2010-06-18,'000971,等权90,2439.487,2491.547,2432.334,2477.365,2479.803,-40.316,-1.6258,,19980294,24065524987.0,,,None
2010-06-17,'000971,等权90,2479.803,2509.114,2479.803,2509.114,2492.55,-12.747,-0.5114,,14692226,16845642440.0,,,None
2010-06-11,'000971,等权90,2492.55,2509.706,2489.204,2497.486,2482.913,9.637,0.3881,,19209083,22890875171.0,,,None
2010-06-10,'000971,等权90,2482.913,2505.515,2482.421,2493.357,2514.783,-31.87,-1.2673,,20662840,23640979028.0,,,None
2010-06-09,'000971,等权90,2514.783,2514.915,2438.141,2458.073,2445.946,68.837,2.8143,,32713169,37579597362.0,,,None
2010-06-08,'000971,等权90,2445.946,2458.408,2427.989,2437.363,2439.351,6.595,0.2704,,17250803,20358741593.0,,,None
2010-06-07,'000971,等权90,2439.351,2455.629,2423.496,2436.989,2484.006,-44.655,-1.7977,,21356229,23846800199.0,,,None
2010-06-04,'000971,等权90,2484.006,2485.235,2458.102,2464.378,2478.891,5.115,0.2063,,17460988,20179478889.0,,,None
2010-06-03,'000971,等权90,2478.891,2523.866,2478.891,2510.602,2496.712,-17.821,-0.7138,,20385095,23128849722.0,,,None
2010-06-02,'000971,等权90,2496.712,2496.712,2445.075,2472.791,2486.0,10.712,0.4309,,21562033,22819087577.0,,,None
2010-06-01,'000971,等权90,2486.0,2510.811,2456.225,2488.789,2507.244,-21.244,-0.8473,,24161751,26815513762.0,,,None
2010-05-31,'000971,等权90,2507.244,2579.995,2507.112,2563.753,2574.956,-67.712,-2.6296,,23810945,27284916900.0,,,None
2010-05-28,'000971,等权90,2574.956,2610.557,2566.669,2610.557,2585.783,-10.827,-0.4187,,25401022,29907054706.0,,,None
2010-05-27,'000971,等权90,2585.783,2591.715,2504.308,2536.395,2541.998,43.785,1.7225,,26457356,31175728316.0,,,None
2010-05-26,'000971,等权90,2541.998,2559.581,2528.504,2540.702,2542.318,-0.32,-0.0126,,19652550,22850482111.0,,,None
2010-05-25,'000971,等权90,2542.318,2577.065,2528.695,2577.065,2595.116,-52.798,-2.0345,,28504690,33643406513.0,,,None
2010-05-24,'000971,等权90,2595.116,2605.693,2515.769,2515.769,2498.691,96.425,3.859,,40298940,47808112949.0,,,None
2010-05-21,'000971,等权90,2498.691,2498.691,2398.888,2398.888,2460.749,37.942,1.5419,,29549203,33264885178.0,,,None
2010-05-20,'000971,等权90,2460.749,2521.707,2460.319,2472.382,2491.466,-30.717,-1.2329,,22966138,29061870154.0,,,None
2010-05-19,'000971,等权90,2491.466,2526.355,2460.886,2476.784,2498.792,-7.326,-0.2932,,24453921,27820231064.0,,,None
2010-05-18,'000971,等权90,2498.792,2507.361,2425.614,2444.767,2450.675,48.117,1.9634,,29941548,34090390295.0,,,None
2010-05-17,'000971,等权90,2450.675,2549.847,2450.675,2549.847,2585.906,-135.231,-5.2295,,27822615,33389340817.0,,,None
2010-05-14,'000971,等权90,2585.906,2604.47,2571.759,2586.776,2604.965,-19.059,-0.7316,,21157641,26901859754.0,,,None
2010-05-13,'000971,等权90,2604.965,2604.965,2545.158,2548.658,2547.189,57.776,2.2682,,31569984,39078291753.0,,,None
2010-05-12,'000971,等权90,2547.189,2554.195,2497.677,2511.22,2529.024,18.165,0.7183,,30187789,37524058639.0,,,None
2010-05-11,'000971,等权90,2529.024,2627.215,2523.689,2627.215,2575.837,-46.813,-1.8174,,31997025,41122986120.0,,,None
2010-05-10,'000971,等权90,2575.837,2590.1,2525.709,2563.168,2560.043,15.794,0.6169,,25662084,32954304042.0,,,None
2010-05-07,'000971,等权90,2560.043,2604.489,2542.151,2565.089,2620.469,-60.426,-2.3059,,33975003,42748750311.0,,,None
2010-05-06,'000971,等权90,2620.469,2711.109,2620.469,2707.093,2749.531,-129.062,-4.694,,31212591,42461401331.0,,,None
2010-05-05,'000971,等权90,2749.531,2749.531,2673.803,2707.516,2736.323,13.208,0.4827,,32463537,44236990030.0,,,None
2010-05-04,'000971,等权90,2736.323,2765.244,2722.317,2722.317,2771.657,-35.334,-1.2748,,21753508,27525505797.0,,,None
2010-04-30,'000971,等权90,2771.657,2771.657,2731.616,2748.178,2772.466,-0.809,-0.0292,,29031752,38065211982.0,,,None
2010-04-29,'000971,等权90,2772.466,2819.75,2772.466,2819.75,2799.659,-27.193,-0.9713,,22865889,30491532507.0,,,None
2010-04-28,'000971,等权90,2799.659,2810.908,2770.038,2770.038,2810.168,-10.509,-0.374,,22509474,29898304420.0,,,None
2010-04-27,'000971,等权90,2810.168,2860.908,2772.067,2860.908,2868.212,-58.044,-2.0237,,34465821,44123546656.0,,,None
2010-04-26,'000971,等权90,2868.212,2899.191,2865.51,2888.018,2881.536,-13.324,-0.4624,,25085990,36020214682.0,,,None
2010-04-23,'000971,等权90,2881.536,2904.201,2867.975,2898.752,2888.107,-6.571,-0.2275,,31741798,44852332091.0,,,None
2010-04-22,'000971,等权90,2888.107,2910.873,2866.281,2902.128,2912.703,-24.596,-0.8444,,35916165,48719682079.0,,,None
2010-04-21,'000971,等权90,2912.703,2912.703,2858.866,2866.26,2860.881,51.822,1.8114,,33381676,46826665066.0,,,None
2010-04-20,'000971,等权90,2860.881,2868.809,2828.797,2859.458,2860.683,0.198,0.0069,,33817267,46419593104.0,,,None
2010-04-19,'000971,等权90,2860.683,2984.788,2859.703,2984.788,3023.805,-163.122,-5.3946,,49358572,66254134061.0,,,None
2010-04-16,'000971,等权90,3023.805,3049.622,3015.911,3049.622,3052.752,-28.947,-0.9482,,23188938,33349868618.0,,,None
2010-04-15,'000971,等权90,3052.752,3067.7,3033.73,3062.988,3061.329,-8.577,-0.2802,,29456615,45280932107.0,,,None
2010-04-14,'000971,等权90,3061.329,3061.329,3040.255,3048.948,3048.053,13.276,0.4356,,29270233,46424227468.0,,,None
2010-04-13,'000971,等权90,3048.053,3052.89,2997.129,3010.339,3013.617,34.436,1.1427,,39334192,59419365377.0,,,None
2010-04-12,'000971,等权90,3013.617,3042.805,2995.93,3042.805,3032.7,-19.083,-0.6292,,35618848,51830602448.0,,,None
2010-04-09,'000971,等权90,3032.7,3032.7,2997.688,3006.662,3003.254,29.446,0.9805,,22314293,34305705889.0,,,None
2010-04-08,'000971,等权90,3003.254,3036.13,2998.614,3036.075,3042.07,-38.816,-1.276,,30121681,44666876467.0,,,None
2010-04-07,'000971,等权90,3042.07,3054.635,3029.009,3053.67,3055.358,-13.288,-0.4349,,25064805,36697430874.0,,,None
2010-04-06,'000971,等权90,3055.358,3080.934,3039.835,3073.687,3059.873,-4.515,-0.1476,,30541237,46471649479.0,,,None
2010-04-02,'000971,等权90,3059.873,3065.259,3050.394,3052.439,3044.317,15.556,0.511,,31971868,49216654485.0,,,None
2010-04-01,'000971,等权90,3044.317,3045.655,3007.302,3007.302,3002.813,41.504,1.3822,,31851787,44653054739.0,,,None
2010-03-31,'000971,等权90,3002.813,3025.507,2997.678,3025.507,3022.727,-19.914,-0.6588,,26104917,36211688013.0,,,None
2010-03-30,'000971,等权90,3022.727,3027.221,3010.17,3021.079,3017.821,4.906,0.1626,,24765723,36230969863.0,,,None
2010-03-29,'000971,等权90,3017.821,3022.61,2956.744,2956.744,2941.404,76.417,2.598,,47340474,62947253837.0,,,None
2010-03-26,'000971,等权90,2941.404,2949.466,2898.365,2900.395,2902.148,39.256,1.3527,,24134328,30913260910.0,,,None
2010-03-25,'000971,等权90,2902.148,2939.988,2901.24,2939.988,2947.271,-45.123,-1.531,,20561057,26967478167.0,,,None
2010-03-24,'000971,等权90,2947.271,2966.721,2944.104,2957.298,2951.138,-3.867,-0.131,,21263277,28157323657.0,,,None
2010-03-23,'000971,等权90,2951.138,2978.162,2949.769,2976.759,2974.766,-23.628,-0.7943,,21363357,30467683712.0,,,None
2010-03-22,'000971,等权90,2974.766,2985.976,2963.755,2974.064,2970.672,4.094,0.1378,,23722396,33080445030.0,,,None
2010-03-19,'000971,等权90,2970.672,2971.217,2929.084,2943.659,2939.636,31.036,1.0558,,20970920,30695791077.0,,,None
2010-03-18,'000971,等权90,2939.636,2964.138,2936.565,2951.112,2947.609,-7.973,-0.2705,,21387448,31424607521.0,,,None
2010-03-17,'000971,等权90,2947.609,2947.609,2892.813,2901.989,2886.454,61.155,2.1187,,21895497,33431824595.0,,,None
2010-03-16,'000971,等权90,2886.454,2887.081,2858.772,2871.092,2870.383,16.071,0.5599,,14733281,21680274400.0,,,None
2010-03-15,'000971,等权90,2870.383,2908.947,2865.722,2908.947,2920.306,-49.923,-1.7095,,18473950,26144537560.0,,,None
2010-03-12,'000971,等权90,2920.306,2966.696,2920.306,2966.696,2961.11,-40.804,-1.378,,19063964,27397601296.0,,,None
2010-03-11,'000971,等权90,2961.11,2982.793,2942.45,2965.519,2965.157,-4.047,-0.1365,,23197182,34413461773.0,,,None
2010-03-10,'000971,等权90,2965.157,2996.29,2957.154,2987.004,2986.875,-21.718,-0.7271,,22094171,32201501178.0,,,None
2010-03-09,'000971,等权90,2986.875,2997.93,2947.448,2969.781,2970.608,16.267,0.5476,,26664139,37176176906.0,,,None
2010-03-08,'000971,等权90,2970.608,2975.872,2948.682,2954.547,2947.362,23.246,0.7887,,17860952,26068107971.0,,,None
2010-03-05,'000971,等权90,2947.362,2963.818,2932.421,2949.237,2942.146,5.216,0.1773,,18946976,27565628872.0,,,None
2010-03-04,'000971,等权90,2942.146,3026.501,2937.628,3020.943,3013.974,-71.828,-2.3832,,27737533,40081305142.0,,,None
2010-03-03,'000971,等权90,3013.974,3013.974,2978.824,2986.753,2991.934,22.04,0.7366,,22428761,32646376870.0,,,None
2010-03-02,'000971,等权90,2991.934,3018.057,2983.426,3009.574,3010.803,-18.869,-0.6267,,23084107,34451997564.0,,,None
2010-03-01,'000971,等权90,3010.803,3012.992,2982.917,2982.917,2967.144,43.659,1.4714,,26891706,40059889049.0,,,None
2010-02-26,'000971,等权90,2967.144,2984.673,2964.218,2977.303,2982.553,-15.409,-0.5166,,21723333,31879564525.0,,,None
2010-02-25,'000971,等权90,2982.553,2982.629,2948.949,2948.949,2944.421,38.132,1.2951,,31966204,47237022477.0,,,None
2010-02-24,'000971,等权90,2944.421,2944.421,2874.021,2877.32,2896.229,48.192,1.664,,22352198,31609085430.0,,,None
2010-02-23,'000971,等权90,2896.229,2922.723,2864.632,2922.723,2929.043,-32.814,-1.1203,,20485713,35420063547.0,,,None
2010-02-22,'000971,等权90,2929.043,2954.092,2928.964,2941.223,2939.381,-10.338,-0.3517,,17930386,25040418780.0,,,None
2010-02-12,'000971,等权90,2939.381,2941.14,2923.261,2926.939,2916.581,22.8,0.7817,,16983848,25048105547.0,,,None
2010-02-11,'000971,等权90,2916.581,2931.084,2906.352,2909.131,2908.165,8.416,0.2894,,17502416,24578539313.0,,,None
2010-02-10,'000971,等权90,2908.165,2908.165,2885.765,2896.27,2865.109,43.056,1.5028,,16513633,25853361947.0,,,None
2010-02-09,'000971,等权90,2865.109,2870.895,2844.666,2844.666,2848.407,16.702,0.5864,,14622932,21099718340.0,,,None
2010-02-08,'000971,等权90,2848.407,2868.786,2835.55,2848.072,2848.912,-0.505,-0.0177,,16539806,23682046652.0,,,None
2010-02-05,'000971,等权90,2848.912,2864.713,2832.36,2837.277,2905.544,-56.632,-1.9491,,25668426,35713399811.0,,,None
2010-02-04,'000971,等权90,2905.544,2926.295,2890.891,2903.445,2925.89,-20.346,-0.6954,,24193066,34697005462.0,,,None
2010-02-03,'000971,等权90,2925.89,2925.89,2817.706,2865.537,2851.753,74.137,2.5997,,33560680,48597729910.0,,,None
2010-02-02,'000971,等权90,2851.753,2911.845,2851.753,2873.585,2856.307,-4.554,-0.1594,,25916793,37808229610.0,,,None
2010-02-01,'000971,等权90,2856.307,2900.524,2831.982,2900.524,2906.358,-50.051,-1.7221,,29311114,42173014390.0,,,None
2010-01-29,'000971,等权90,2906.358,2946.25,2888.841,2895.221,2911.706,-5.348,-0.1837,,25684591,37178753829.0,,,None
2010-01-28,'000971,等权90,2911.706,2921.958,2871.98,2892.615,2900.731,10.975,0.3784,,26224594,37378180015.0,,,None
2010-01-27,'000971,等权90,2900.731,2941.417,2900.731,2935.095,2938.034,-37.303,-1.2697,,30074434,41835459429.0,,,None
2010-01-26,'000971,等权90,2938.034,3019.469,2924.875,3019.469,3016.103,-78.069,-2.5884,,33749797,46047718586.0,,,None
2010-01-25,'000971,等权90,3016.103,3056.464,3016.103,3026.134,3051.262,-35.159,-1.1523,,29336752,38667557364.0,,,None
2010-01-22,'000971,等权90,3051.262,3072.655,2997.883,3060.909,3100.633,-49.371,-1.5923,,50233373,68394412698.0,,,None
2010-01-21,'000971,等权90,3100.633,3113.876,3066.365,3090.036,3099.855,0.778,0.0251,,37210904,54831573927.0,,,None
2010-01-20,'000971,等权90,3099.855,3201.104,3095.317,3201.104,3195.045,-95.19,-2.9793,,45457394,67243724072.0,,,None
2010-01-19,'000971,等权90,3195.045,3211.6,3188.091,3198.574,3192.276,2.769,0.0867,,36010967,54647038295.0,,,None
2010-01-18,'000971,等权90,3192.276,3192.276,3155.564,3167.973,3176.6,15.676,0.4935,,39952328,61151864577.0,,,None
2010-01-15,'000971,等权90,3176.6,3181.944,3158.208,3170.874,3164.615,11.985,0.3787,,34847802,52903780146.0,,,None
2010-01-14,'000971,等权90,3164.615,3167.926,3126.089,3132.064,3120.941,43.674,1.3994,,40987001,61654073341.0,,,None
2010-01-13,'000971,等权90,3120.941,3181.56,3116.271,3145.892,3224.516,-103.575,-3.2121,,63942504,94655560031.0,,,None
2010-01-12,'000971,等权90,3224.516,3224.516,3139.572,3175.259,3173.336,51.18,1.6128,,49743679,75945332411.0,,,None
2010-01-11,'000971,等权90,3173.336,3219.921,3159.118,3219.921,3168.684,4.652,0.1468,,51437725,80937417806.0,,,None
2010-01-08,'000971,等权90,3168.684,3169.134,3121.266,3141.558,3165.166,3.518,0.1111,,30408142,48653192544.0,,,None
2010-01-07,'000971,等权90,3165.166,3244.263,3153.04,3232.291,3226.768,-61.602,-1.9091,,42321805,67578332263.0,,,None
2010-01-06,'000971,等权90,3226.768,3268.56,3226.433,3234.417,3238.475,-11.707,-0.3615,,40286372,66981974993.0,,,None
2010-01-05,'000971,等权90,3238.475,3244.702,3185.888,3225.573,3216.149,22.326,0.6942,,46197800,73195814724.0,,,None
2010-01-04,'000971,等权90,3216.149,3267.368,3216.149,3267.368,3252.561,-36.412,-1.1195,,34036923,50667874595.0,,,None
2009-12-31,'000971,等权90,3252.561,3252.561,3216.49,3239.682,3239.614,12.947,0.3996,,40391983,56636411698.0,,,None
2009-12-30,'000971,等权90,3239.614,3240.638,3197.189,3197.189,3192.879,46.735,1.4637,,57732430,81144830911.0,,,None
2009-12-29,'000971,等权90,3192.879,3192.879,3153.893,3181.21,3178.45,14.429,0.454,,30634019,43493696271.0,,,None
2009-12-28,'000971,等权90,3178.45,3189.383,3137.313,3137.313,3130.78,47.67,1.5226,,29683074,43381221725.0,,,None
2009-12-25,'000971,等权90,3130.78,3146.223,3125.504,3139.886,3143.48,-12.7,-0.404,,24047314,35736382961.0,,,None
2009-12-24,'000971,等权90,3143.48,3145.712,3049.685,3052.42,3040.203,103.277,3.397,,36783909,54023901453.0,,,None
2009-12-23,'000971,等权90,3040.203,3040.343,3004.416,3004.416,3008.558,31.645,1.0518,,28918051,41004116352.0,,,None
2009-12-22,'000971,等权90,3008.558,3091.202,3006.654,3089.352,3083.319,-74.761,-2.4247,,31999912,44279225250.0,,,None
2009-12-21,'000971,等权90,3083.319,3083.319,3047.885,3071.704,3072.96,10.359,0.3371,,29051426,42529898327.0,,,None
2009-12-18,'000971,等权90,3072.96,3129.168,3072.96,3129.168,3157.006,-84.046,-2.6622,,39112750,51623479588.0,,,None
2009-12-17,'000971,等权90,3157.006,3238.891,3157.006,3237.813,3229.483,-72.477,-2.2442,,36230180,49113085615.0,,,None
2009-12-16,'000971,等权90,3229.483,3272.792,3225.313,3243.009,3256.949,-27.466,-0.8433,,31489196,43977105296.0,,,None
2009-12-15,'000971,等权90,3256.949,3288.537,3254.228,3264.849,3280.61,-23.661,-0.7212,,39561926,55465401889.0,,,None
2009-12-14,'000971,等权90,3280.61,3282.623,3171.976,3242.209,3239.653,40.957,1.2642,,50433428,68595939513.0,,,None
2009-12-11,'000971,等权90,3239.653,3273.451,3237.707,3251.151,3236.687,2.966,0.0916,,26587711,38458332592.0,,,None
2009-12-10,'000971,等权90,3236.687,3254.14,3214.282,3237.056,3213.454,23.233,0.723,,31054260,44274944986.0,,,None
2009-12-09,'000971,等权90,3213.454,3249.716,3208.475,3230.194,3271.732,-58.278,-1.7813,,36630161,52743299245.0,,,None
2009-12-08,'000971,等权90,3271.732,3308.445,3247.068,3308.445,3307.25,-35.518,-1.0739,,44408951,64416436846.0,,,None
2009-12-07,'000971,等权90,3307.25,3307.25,3277.72,3287.209,3284.279,22.971,0.6994,,52112173,76325415363.0,,,None
2009-12-04,'000971,等权90,3284.279,3284.279,3185.926,3231.773,3239.308,44.971,1.3883,,79523579,1.1208652371e+11,,,None
2009-12-03,'000971,等权90,3239.308,3246.511,3204.738,3244.859,3247.06,-7.752,-0.2387,,44099358,61770639175.0,,,None
2009-12-02,'000971,等权90,3247.06,3253.911,3223.788,3230.921,3215.297,31.763,0.9879,,51882646,71697802846.0,,,None
2009-12-01,'000971,等权90,3215.297,3215.297,3148.552,3162.265,3163.48,51.817,1.638,,54040004,75488198169.0,,,None
2009-11-30,'000971,等权90,3163.48,3163.48,3066.745,3066.745,3037.743,125.737,4.1392,,44374449,62351789133.0,,,None
2009-11-27,'000971,等权90,3037.743,3123.563,3022.029,3086.866,3131.183,-93.44,-2.9842,,46016179,66317781861.0,,,None
2009-11-26,'000971,等权90,3131.183,3273.112,3120.759,3260.592,3250.919,-119.736,-3.6831,,67792869,95815842440.0,,,None
2009-11-25,'000971,等权90,3250.919,3250.919,3163.146,3167.802,3176.188,74.731,2.3529,,60930455,83468497002.0,,,None
2009-11-24,'000971,等权90,3176.188,3316.1,3175.715,3288.981,3277.532,-101.344,-3.0921,,71440151,1.01239703063e+11,,,None
2009-11-23,'000971,等权90,3277.532,3277.532,3241.83,3241.83,3244.554,32.978,1.0164,,42443432,64427247192.0,,,None
2009-11-20,'000971,等权90,3244.554,3261.701,3221.526,3244.052,3256.651,-12.097,-0.3715,,44705971,63744743926.0,,,None
2009-11-19,'000971,等权90,3256.651,3264.036,3226.806,3252.63,3246.291,10.36,0.3191,,44873391,61697196119.0,,,None
2009-11-18,'000971,等权90,3246.291,3264.859,3229.097,3251.06,3247.751,-1.46,-0.045,,42173212,57662859934.0,,,None
2009-11-17,'000971,等权90,3247.751,3266.875,3242.086,3266.875,3249.403,-1.652,-0.0508,,49614206,68654560034.0,,,None
2009-11-16,'000971,等权90,3249.403,3249.403,3169.799,3169.799,3147.643,101.76,3.2329,,62481350,86254284430.0,,,None
2009-11-13,'000971,等权90,3147.643,3147.643,3082.323,3115.515,3121.801,25.842,0.8278,,45488417,60963728052.0,,,None
2009-11-12,'000971,等权90,3121.801,3145.182,3112.108,3120.426,3111.052,10.749,0.3455,,39583732,53945126112.0,,,None
2009-11-11,'000971,等权90,3111.052,3124.378,3085.842,3118.193,3119.405,-8.353,-0.2678,,36093038,50693779396.0,,,None
2009-11-10,'000971,等权90,3119.405,3137.917,3119.054,3133.004,3109.612,9.793,0.3149,,42670772,57759974186.0,,,None
