日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-11-30,'000020,中型综指,890.406,890.548,859.411,859.411,852.692,37.714,4.4229,,43358483,50651202700.0,,,None
2009-11-27,'000020,中型综指,852.692,877.501,846.395,858.861,871.061,-18.369,-2.1088,,45300887,51663566531.0,,,None
2009-11-26,'000020,中型综指,871.061,910.414,866.816,907.827,906.444,-35.383,-3.9035,,63448392,74913746096.0,,,None
2009-11-25,'000020,中型综指,906.444,906.712,869.818,872.548,875.701,30.743,3.5107,,53955610,64058744947.0,,,None
2009-11-24,'000020,中型综指,875.701,927.141,872.334,926.239,923.722,-48.021,-5.1986,,73742054,86133610409.0,,,None
2009-11-23,'000020,中型综指,923.722,923.909,907.308,907.417,906.005,17.717,1.9555,,57092988,66414557290.0,,,None
2009-11-20,'000020,中型综指,906.005,912.847,894.879,898.905,900.746,5.259,0.5838,,58639238,65812966443.0,,,None
2009-11-19,'000020,中型综指,900.746,900.907,887.333,888.772,887.95,12.796,1.4411,,56361822,63172984241.0,,,None
2009-11-18,'000020,中型综指,887.95,888.151,878.733,884.415,884.488,3.462,0.3914,,49846861,55959904275.0,,,None
2009-11-17,'000020,中型综指,884.488,886.977,875.179,883.399,880.792,3.696,0.4196,,49775242,56333438761.0,,,None
2009-11-16,'000020,中型综指,880.792,881.482,867.068,867.068,862.043,18.749,2.1749,,58530630,66725501680.0,,,None
2009-11-13,'000020,中型综指,862.043,862.177,842.359,849.883,852.214,9.829,1.1533,,47328746,51175063166.0,,,None
2009-11-12,'000020,中型综指,852.214,859.497,848.929,850.542,849.109,3.105,0.3657,,44856913,49540474193.0,,,None
2009-11-11,'000020,中型综指,849.109,850.346,838.987,842.844,844.087,5.022,0.595,,42925520,46402527517.0,,,None
2009-11-10,'000020,中型综指,844.087,849.475,842.322,845.292,842.141,1.946,0.2311,,47485572,52640056372.0,,,None
2009-11-09,'000020,中型综指,842.141,842.347,831.951,837.381,836.079,6.062,0.7251,,46637401,51136548095.0,,,None
2009-11-06,'000020,中型综指,836.079,841.429,833.553,836.997,832.921,3.158,0.3791,,53702257,57507710509.0,,,None
2009-11-05,'000020,中型综指,832.921,834.333,822.213,824.683,824.559,8.362,1.0141,,48361327,52075873891.0,,,None
2009-11-04,'000020,中型综指,824.559,825.847,816.534,819.662,818.631,5.928,0.7241,,49458979,54612047285.0,,,None
2009-11-03,'000020,中型综指,818.631,818.772,804.187,804.512,801.443,17.188,2.1446,,53500027,59577220792.0,,,None
2009-11-02,'000020,中型综指,801.443,801.505,758.266,761.866,775.12,26.323,3.396,,43640619,49203578594.0,,,None
2009-10-30,'000020,中型综指,775.12,782.027,768.725,772.11,764.101,11.019,1.4421,,34085876,37836370009.0,,,None
2009-10-29,'000020,中型综指,764.101,771.166,761.388,766.752,777.727,-13.626,-1.752,,31043432,34299556627.0,,,None
2009-10-28,'000020,中型综指,777.727,777.879,762.655,769.435,771.463,6.264,0.812,,31211608,32741351981.0,,,None
2009-10-27,'000020,中型综指,771.463,787.067,771.301,787.067,791.811,-20.348,-2.5698,,38323281,41955904090.0,,,None
2009-10-26,'000020,中型综指,791.811,793.126,783.235,791.704,790.564,1.247,0.1577,,37881068,39907499820.0,,,None
2009-10-23,'000020,中型综指,790.564,793.448,781.097,781.097,780.248,10.316,1.3221,,43721901,46571069412.0,,,None
2009-10-22,'000020,中型综指,780.248,784.77,772.966,775.056,777.802,2.446,0.3145,,35739690,38194451464.0,,,None
2009-10-21,'000020,中型综指,777.802,786.839,777.742,782.235,783.687,-5.885,-0.7509,,41832311,45115194330.0,,,None
2009-10-20,'000020,中型综指,783.687,783.963,772.487,775.893,772.959,10.728,1.3879,,44727439,49094962148.0,,,None
2009-10-19,'000020,中型综指,772.959,773.125,756.183,757.739,758.02,14.939,1.9708,,36505616,39194720158.0,,,None
2009-10-16,'000020,中型综指,758.02,759.613,745.618,757.427,756.016,2.004,0.2651,,29257702,30529203110.0,,,None
2009-10-15,'000020,中型综指,756.016,762.798,751.252,759.084,756.37,-0.354,-0.0468,,29252087,30664538073.0,,,None
2009-10-14,'000020,中型综指,756.37,762.034,750.527,750.881,748.884,7.486,0.9996,,34738282,36543342620.0,,,None
2009-10-13,'000020,中型综指,748.884,749.134,735.187,737.283,738.275,10.609,1.437,,24461321,25233338056.0,,,None
2009-10-12,'000020,中型综指,738.275,744.008,730.379,737.592,734.572,3.703,0.5041,,25498934,26963173643.0,,,None
2009-10-09,'000020,中型综指,734.572,734.672,711.992,712.087,700.086,34.486,4.926,,23799714,23309136926.0,,,None
2009-09-30,'000020,中型综指,700.086,708.67,698.419,698.464,694.094,5.992,0.8633,,18600738,18271326764.0,,,None
2009-09-29,'000020,中型综指,694.094,708.618,680.978,704.993,706.145,-12.051,-1.7066,,21661926,20534797108.0,,,None
2009-09-28,'000020,中型综指,706.145,735.21,702.685,727.808,726.329,-20.184,-2.7789,,22557147,22311462092.0,,,None
2009-09-25,'000020,中型综指,726.329,734.926,722.22,730.3,733.655,-7.326,-0.9986,,22483936,22344404140.0,,,None
2009-09-24,'000020,中型综指,733.655,743.778,716.044,736.791,741.995,-8.34,-1.124,,29410604,29914727727.0,,,None
2009-09-23,'000020,中型综指,741.995,768.368,737.1,761.112,763.814,-21.819,-2.8566,,33326285,35227189809.0,,,None
2009-09-22,'000020,中型综指,763.814,787.661,763.656,779.138,780.868,-17.054,-2.184,,39219986,43179882947.0,,,None
2009-09-21,'000020,中型综指,780.868,781.11,749.006,761.258,768.804,12.064,1.5692,,41407872,43511586707.0,,,None
2009-09-18,'000020,中型综指,768.804,796.167,762.128,794.1,793.042,-24.238,-3.0563,,55204168,56911191310.0,,,None
2009-09-17,'000020,中型综指,793.042,795.92,776.156,776.156,775.263,17.779,2.2933,,56734839,59968006131.0,,,None
2009-09-16,'000020,中型综指,775.263,780.589,759.74,770.289,771.456,3.807,0.4935,,49714803,53328262256.0,,,None
2009-09-15,'000020,中型综指,771.456,774.671,760.139,766.392,765.264,6.192,0.8091,,46966413,48787160321.0,,,None
2009-09-14,'000020,中型综指,765.264,767.12,749.614,749.978,747.436,17.828,2.3852,,44996497,45748268448.0,,,None
2009-09-11,'000020,中型综指,747.436,750.434,731.995,732.592,735.323,12.113,1.6473,,36597939,38285390357.0,,,None
2009-09-10,'000020,中型综指,735.323,743.933,730.414,740.104,743.187,-7.864,-1.0581,,32353239,33188861754.0,,,None
2009-09-09,'000020,中型综指,743.187,745.73,733.324,744.14,743.331,-0.144,-0.0194,,37721546,39947439414.0,,,None
2009-09-08,'000020,中型综指,743.331,743.495,720.069,726.753,730.925,12.406,1.6973,,40325056,43779816797.0,,,None
2009-09-07,'000020,中型综指,730.925,737.286,722.706,723.866,720.276,10.649,1.4785,,42909202,44203836229.0,,,None
2009-09-04,'000020,中型综指,720.276,723.365,702.391,705.838,706.261,14.015,1.9844,,38197993,38827145367.0,,,None
2009-09-03,'000020,中型综指,706.261,708.236,675.988,676.693,675.496,30.765,4.5544,,33385984,33081549903.0,,,None
2009-09-02,'000020,中型综指,675.496,678.11,661.603,669.419,672.048,3.448,0.5131,,21116790,19968530135.0,,,None
2009-09-01,'000020,中型综指,672.048,684.609,662.251,670.534,677.342,-5.294,-0.7816,,26080482,25078333820.0,,,None
2009-08-31,'000020,中型综指,677.342,714.288,676.558,714.288,724.742,-47.4,-6.5403,,32998714,32687394218.0,,,None
2009-08-28,'000020,中型综指,724.742,741.823,720.044,740.602,742.773,-18.031,-2.4275,,36436841,36877872813.0,,,None
2009-08-27,'000020,中型综指,742.773,748.517,729.586,733.911,735.434,7.339,0.9979,,45127618,44942595065.0,,,None
2009-08-26,'000020,中型综指,735.434,739.864,705.876,710.466,714.231,21.203,2.9686,,42069310,43483151764.0,,,None
2009-08-25,'000020,中型综指,714.231,719.282,694.822,719.282,721.925,-7.694,-1.0658,,43985229,45053464377.0,,,None
2009-08-24,'000020,中型综指,721.925,724.142,702.132,706.075,704.55,17.375,2.4661,,37329560,38682136622.0,,,None
2009-08-21,'000020,中型综指,704.55,704.747,679.089,683.799,684.306,20.244,2.9583,,34879521,34585604363.0,,,None
2009-08-20,'000020,中型综指,684.306,684.633,658.899,659.703,659.764,24.542,3.7198,,27779975,27064699992.0,,,None
2009-08-19,'000020,中型综指,659.764,696.906,653.825,693.66,693.844,-34.08,-4.9118,,28699320,27767297617.0,,,None
2009-08-18,'000020,中型综指,693.844,696.386,671.851,676.106,683.134,10.71,1.5678,,25186705,24211917036.0,,,None
2009-08-17,'000020,中型综指,683.134,723.273,682.379,721.335,730.646,-47.512,-6.5027,,31479506,31034798211.0,,,None
2009-08-14,'000020,中型综指,730.646,766.548,730.475,765.503,765.036,-34.39,-4.4952,,34436705,35402932123.0,,,None
2009-08-13,'000020,中型综指,765.036,770.539,751.848,765.549,764.892,0.144,0.0188,,28945046,30753867116.0,,,None
2009-08-12,'000020,中型综指,764.892,800.418,763.149,800.418,801.3,-36.408,-4.5436,,36914237,39565176983.0,,,None
2009-08-11,'000020,中型综指,801.3,802.867,790.667,798.954,797.14,4.16,0.5219,,31424402,34835795798.0,,,None
2009-08-10,'000020,中型综指,797.14,803.892,782.967,798.067,790.49,6.65,0.8413,,37434142,40835265050.0,,,None
2009-08-07,'000020,中型综指,790.49,814.649,786.497,809.77,809.929,-19.439,-2.4001,,47161170,52468308079.0,,,None
2009-08-06,'000020,中型综指,809.929,823.677,798.005,814.324,819.428,-9.499,-1.1592,,53134336,60182657658.0,,,None
2009-08-05,'000020,中型综指,819.428,823.852,805.207,815.831,815.877,3.551,0.4352,,60656153,67030742704.0,,,None
2009-08-04,'000020,中型综指,815.877,816.069,796.991,810.123,809.524,6.353,0.7848,,59110503,64392164923.0,,,None
2009-08-03,'000020,中型综指,809.524,809.729,793.72,798.813,795.595,13.929,1.7508,,53969707,59077757371.0,,,None
2009-07-31,'000020,中型综指,795.595,796.302,774.641,777.032,772.141,23.454,3.0375,,50362976,55477021155.0,,,None
2009-07-30,'000020,中型综指,772.141,778.111,747.377,768.404,766.488,5.653,0.7375,,46882426,50657990977.0,,,None
2009-07-29,'000020,中型综指,766.488,815.594,749.16,815.201,817.279,-50.791,-6.2146,,63063455,67352545692.0,,,None
2009-07-28,'000020,中型综指,817.279,817.46,802.485,810.478,809.522,7.757,0.9582,,58951888,66611173517.0,,,None
2009-07-27,'000020,中型综指,809.522,809.681,796.351,797.038,794.63,14.892,1.8741,,54733962,62590953947.0,,,None
2009-07-24,'000020,中型综指,794.63,805.115,780.569,803.724,801.75,-7.12,-0.8881,,55096417,58440138788.0,,,None
2009-07-23,'000020,中型综指,801.75,801.91,794.734,797.084,795.719,6.031,0.7579,,49982327,53527582703.0,,,None
2009-07-22,'000020,中型综指,795.719,795.93,783.406,783.406,784.835,10.884,1.3868,,50046706,54355126646.0,,,None
2009-07-21,'000020,中型综指,784.835,802.101,782.87,801.953,801.16,-16.325,-2.0377,,60184529,64135449930.0,,,None
2009-07-20,'000020,中型综指,801.16,801.299,791.03,791.901,790.004,11.156,1.4121,,57931251,63625839422.0,,,None
2009-07-17,'000020,中型综指,790.004,791.709,781.679,784.807,785.622,4.382,0.5578,,52918807,54573422249.0,,,None
2009-07-16,'000020,中型综指,785.622,793.98,783.646,793.134,790.254,-4.632,-0.5861,,58712891,62098518881.0,,,None
2009-07-15,'000020,中型综指,790.254,790.464,784.414,785.171,783.129,7.125,0.9098,,58193482,61203116456.0,,,None
2009-07-14,'000020,中型综指,783.129,783.197,773.124,773.941,771.775,11.354,1.4712,,50089756,51283400721.0,,,None
2009-07-13,'000020,中型综指,771.775,776.4,762.059,763.047,764.828,6.947,0.9083,,50754117,52079958201.0,,,None
2009-07-10,'000020,中型综指,764.828,768.92,759.98,761.63,760.552,4.276,0.5622,,50996136,51918122905.0,,,None
2009-07-09,'000020,中型综指,760.552,760.662,747.046,747.163,746.919,13.633,1.8252,,51529185,53263460146.0,,,None
2009-07-08,'000020,中型综指,746.919,747.721,733.054,734.778,738.513,8.406,1.1382,,41168781,41843195166.0,,,None
2009-07-07,'000020,中型综指,738.513,742.901,732.003,736.048,736.497,2.016,0.2737,,47178204,45879763141.0,,,None
2009-07-06,'000020,中型综指,736.497,738.437,730.674,737.631,736.504,-0.007,-0.001,,46735565,48006708024.0,,,None
2009-07-03,'000020,中型综指,736.504,736.65,724.0,726.555,729.898,6.606,0.9051,,47642600,48644271018.0,,,None
2009-07-02,'000020,中型综指,729.898,730.074,723.626,727.076,724.186,5.712,0.7887,,45277410,46191726210.0,,,None
2009-07-01,'000020,中型综指,724.186,724.306,713.932,714.626,716.847,7.339,1.0238,,38624762,40445243276.0,,,None
2009-06-30,'000020,中型综指,716.847,720.297,713.772,719.963,718.749,-1.902,-0.2646,,41544609,47551696798.0,,,None
2009-06-29,'000020,中型综指,718.749,719.967,712.307,713.041,712.42,6.329,0.8884,,45963860,48390651122.0,,,None
2009-06-26,'000020,中型综指,712.42,713.009,707.082,710.713,709.041,3.379,0.4766,,38421096,39855605839.0,,,None
2009-06-25,'000020,中型综指,709.041,713.383,705.938,712.472,710.536,-1.495,-0.2104,,40687914,44682020557.0,,,None
2009-06-24,'000020,中型综指,710.536,710.653,698.923,700.756,700.3,10.236,1.4617,,40012541,42835165960.0,,,None
2009-06-23,'000020,中型综指,700.3,705.498,692.246,695.034,703.513,-3.213,-0.4567,,39055936,39884740290.0,,,None
2009-06-22,'000020,中型综指,703.513,712.141,700.744,710.928,707.652,-4.139,-0.5849,,46449827,48078202985.0,,,None
2009-06-19,'000020,中型综指,707.652,709.412,703.035,707.806,707.041,0.611,0.0864,,51702516,51083216016.0,,,None
2009-06-18,'000020,中型综指,707.041,707.144,701.284,702.363,701.023,6.018,0.8585,,46918967,48265168914.0,,,None
2009-06-17,'000020,中型综指,701.023,702.395,688.156,690.009,690.665,10.358,1.4997,,39659558,42215690725.0,,,None
2009-06-16,'000020,中型综指,690.665,691.472,681.17,683.889,688.995,1.67,0.2424,,37044273,37231369793.0,,,None
2009-06-15,'000020,中型综指,688.995,689.123,676.572,677.576,679.516,9.479,1.395,,36251125,34241269102.0,,,None
2009-06-12,'000020,中型综指,679.516,694.964,673.689,693.494,694.223,-14.707,-2.1185,,46457288,43452129015.0,,,None
2009-06-11,'000020,中型综指,694.223,701.939,691.167,697.121,698.128,-3.905,-0.5594,,47647613,44165183142.0,,,None
2009-06-10,'000020,中型综指,698.128,698.256,689.11,691.525,690.347,7.781,1.1271,,46571109,44219526735.0,,,None
2009-06-09,'000020,中型综指,690.347,690.464,673.545,687.68,688.27,2.077,0.3018,,43064954,43041356374.0,,,None
2009-06-08,'000020,中型综指,688.27,695.032,682.43,689.618,690.781,-2.511,-0.3635,,41645746,45760313241.0,,,None
2009-06-05,'000020,中型综指,690.781,696.95,689.8,692.544,690.706,0.075,0.0109,,44964415,46552726665.0,,,None
2009-06-04,'000020,中型综指,690.706,693.457,680.505,691.928,694.626,-3.92,-0.5643,,47989167,50636906794.0,,,None
2009-06-03,'000020,中型综指,694.626,694.799,687.571,687.991,688.128,6.498,0.9443,,46711837,48025869861.0,,,None
2009-06-02,'000020,中型综指,688.128,691.786,684.935,687.776,684.916,3.212,0.469,,48712373,49982114117.0,,,None
2009-06-01,'000020,中型综指,684.916,685.267,676.269,677.405,671.469,13.447,2.0026,,42483606,43961129810.0,,,None
2009-05-27,'000020,中型综指,671.469,675.044,664.736,672.698,670.181,1.288,0.1922,,34961704,36070711027.0,,,None
2009-05-26,'000020,中型综指,670.181,678.702,669.462,670.178,669.565,0.616,0.092,,45029012,45484031081.0,,,None
2009-05-25,'000020,中型综指,669.565,670.744,647.978,651.825,667.816,1.749,0.2619,,41244568,40433089763.0,,,None
2009-05-22,'000020,中型综指,667.816,673.26,663.075,665.222,667.417,0.399,0.0598,,36259834,35933681591.0,,,None
2009-05-21,'000020,中型综指,667.417,678.78,662.274,674.954,677.832,-10.415,-1.5365,,49469170,48452318501.0,,,None
2009-05-20,'000020,中型综指,677.832,685.406,677.039,681.741,681.303,-3.471,-0.5095,,51355612,48846187668.0,,,None
2009-05-19,'000020,中型综指,681.303,682.544,676.35,678.859,675.392,5.911,0.8752,,53189100,49907307809.0,,,None
2009-05-18,'000020,中型综指,675.392,675.687,659.093,669.386,670.258,5.134,0.766,,43145769,40305276305.0,,,None
2009-05-15,'000020,中型综指,670.258,673.21,664.072,668.086,666.812,3.446,0.5168,,44797017,41079500134.0,,,None
2009-05-14,'000020,中型综指,666.812,668.44,657.913,660.557,664.706,2.106,0.3168,,43062083,40222515743.0,,,None
2009-05-13,'000020,中型综指,664.706,666.987,658.461,660.876,660.443,4.263,0.6455,,43789052,41555538363.0,,,None
2009-05-12,'000020,中型综指,660.443,660.687,638.119,639.26,644.813,15.63,2.424,,38394675,35722881551.0,,,None
2009-05-11,'000020,中型综指,644.813,672.561,644.778,671.491,669.337,-24.524,-3.6639,,56444585,52827867020.0,,,None
2009-05-08,'000020,中型综指,669.337,672.112,657.87,665.504,669.02,0.317,0.0474,,55480348,52358204744.0,,,None
2009-05-07,'000020,中型综指,669.02,678.876,656.884,677.125,673.605,-4.585,-0.6807,,63345424,60497720485.0,,,None
2009-05-06,'000020,中型综指,673.605,673.732,660.512,663.026,664.426,9.179,1.3815,,57698888,55124335054.0,,,None
2009-05-05,'000020,中型综指,664.426,667.084,657.035,662.138,657.933,6.493,0.9869,,56997664,54489934741.0,,,None
2009-05-04,'000020,中型综指,657.933,658.025,639.416,639.513,637.697,20.236,3.1733,,52168985,49061194844.0,,,None
2009-04-30,'000020,中型综指,637.697,639.917,629.262,631.673,629.017,8.68,1.3799,,47097063,44400765690.0,,,None
2009-04-29,'000020,中型综指,629.017,629.938,611.749,613.34,613.128,15.889,2.5915,,43558522,40655446717.0,,,None
2009-04-28,'000020,中型综指,613.128,613.337,601.647,602.193,606.813,6.315,1.0407,,35236476,33335209265.0,,,None
2009-04-27,'000020,中型综指,606.813,630.288,604.523,627.989,628.567,-21.754,-3.4609,,40856145,37165467398.0,,,None
2009-04-24,'000020,中型综指,628.567,637.757,627.919,635.809,633.76,-5.193,-0.8194,,42081173,39985964723.0,,,None
2009-04-23,'000020,中型综指,633.76,637.508,615.785,622.263,627.701,6.059,0.9653,,46881262,41448183479.0,,,None
2009-04-22,'000020,中型综指,627.701,665.347,622.768,661.47,658.869,-31.168,-4.7305,,70079032,63902028893.0,,,None
2009-04-21,'000020,中型综指,658.869,662.172,646.161,652.358,658.226,0.643,0.0977,,62333597,57449373669.0,,,None
2009-04-20,'000020,中型综指,658.226,658.385,639.921,640.301,641.702,16.524,2.575,,56346541,51903221060.0,,,None
2009-04-17,'000020,中型综指,641.702,651.765,633.279,646.718,648.686,-6.984,-1.0766,,59731327,57668515064.0,,,None
2009-04-16,'000020,中型综指,648.686,653.177,636.963,647.968,646.345,2.341,0.3622,,67033436,63892325628.0,,,None
2009-04-15,'000020,中型综指,646.345,646.473,629.102,633.628,635.807,10.538,1.6574,,66576969,62795048458.0,,,None
2009-04-14,'000020,中型综指,635.807,636.472,622.168,625.475,626.014,9.793,1.5643,,60657017,56873383933.0,,,None
2009-04-13,'000020,中型综指,626.014,627.0,619.287,621.512,616.674,9.34,1.5146,,60354019,57154247736.0,,,None
2009-04-10,'000020,中型综指,616.674,617.41,599.643,601.549,597.912,18.762,3.1379,,55416765,52221003176.0,,,None
2009-04-09,'000020,中型综指,597.912,598.093,582.825,586.179,587.571,10.341,1.76,,38966895,35035541575.0,,,None
2009-04-08,'000020,中型综指,587.571,607.061,587.434,604.849,606.717,-19.146,-3.1557,,48971875,43842147908.0,,,None
2009-04-07,'000020,中型综指,606.717,606.852,597.749,600.229,599.669,7.048,1.1753,,41826828,38916476659.0,,,None
2009-04-03,'000020,中型综指,599.669,611.419,594.835,610.158,607.443,-7.774,-1.2798,,52924271,47919613905.0,,,None
2009-04-02,'000020,中型综指,607.443,613.361,604.977,609.574,607.471,-0.028,-0.0046,,59230370,51881008825.0,,,None
2009-04-01,'000020,中型综指,607.471,609.93,599.385,599.531,598.133,9.338,1.5612,,60542244,53264045615.0,,,None
2009-03-31,'000020,中型综指,598.133,598.29,575.38,578.512,590.129,8.004,1.3563,,50463801,43990655386.0,,,None
2009-03-30,'000020,中型综指,590.129,594.588,587.287,589.901,589.8,0.329,0.0558,,46876075,40570191296.0,,,None
2009-03-27,'000020,中型综指,589.8,592.462,584.035,587.118,583.681,6.119,1.0483,,55226683,47823088662.0,,,None
2009-03-26,'000020,中型综指,583.681,583.843,562.026,570.671,570.019,13.662,2.3968,,48946256,41908333690.0,,,None
2009-03-25,'000020,中型综指,570.019,587.173,569.957,581.221,584.398,-14.379,-2.4605,,50318331,43110401184.0,,,None
2009-03-24,'000020,中型综指,584.398,587.044,579.806,585.88,579.971,4.427,0.7633,,55860887,49343955328.0,,,None
2009-03-23,'000020,中型综指,579.971,581.14,567.438,568.749,568.075,11.896,2.0941,,50439842,45052552604.0,,,None
2009-03-20,'000020,中型综指,568.075,571.241,556.827,570.16,569.549,-1.474,-0.2588,,48821354,41248142162.0,,,None
2009-03-19,'000020,中型综指,569.549,569.698,556.786,557.715,556.657,12.892,2.316,,51223008,42682315872.0,,,None
2009-03-18,'000020,中型综指,556.657,564.659,552.5,553.523,551.165,5.492,0.9964,,48726213,39704245466.0,,,None
2009-03-17,'000020,中型综指,551.165,552.671,531.325,533.898,533.016,18.149,3.405,,40794922,33173358991.0,,,None
2009-03-16,'000020,中型综指,533.016,533.121,520.324,524.478,526.092,6.924,1.3161,,24556499,19258299747.0,,,None
2009-03-13,'000020,中型综指,526.092,536.805,524.815,533.111,531.589,-5.497,-1.0341,,29699172,23101074577.0,,,None
2009-03-12,'000020,中型综指,531.589,533.153,514.876,526.979,529.801,1.788,0.3375,,32702608,24622379534.0,,,None
2009-03-11,'000020,中型综指,529.801,542.315,526.93,540.914,532.212,-2.411,-0.453,,34529732,27401405870.0,,,None
2009-03-10,'000020,中型综指,532.212,532.366,512.953,514.224,520.462,11.75,2.2576,,28354794,21926578690.0,,,None
2009-03-09,'000020,中型综指,520.462,550.684,518.947,545.492,543.69,-23.228,-4.2723,,39345788,31653249286.0,,,None
2009-03-06,'000020,中型综指,543.69,548.108,535.604,538.114,547.206,-3.516,-0.6425,,39467091,31666939575.0,,,None
2009-03-05,'000020,中型综指,547.206,554.758,535.005,549.864,544.353,2.853,0.5241,,54244306,44278538609.0,,,None
2009-03-04,'000020,中型综指,544.353,545.068,516.694,516.694,515.912,28.441,5.5128,,47496363,38992666876.0,,,None
2009-03-03,'000020,中型综指,515.912,521.823,496.823,500.306,513.091,2.821,0.5498,,35093592,28155603078.0,,,None
2009-03-02,'000020,中型综指,513.091,513.64,492.819,493.669,499.623,13.468,2.6956,,29419574,23406343803.0,,,None
2009-02-27,'000020,中型综指,499.623,519.963,493.015,516.998,525.941,-26.318,-5.004,,40263317,30774398583.0,,,None
2009-02-26,'000020,中型综指,525.941,570.222,519.481,564.259,565.356,-39.415,-6.9717,,49213057,39929674888.0,,,None
2009-02-25,'000020,中型综指,565.356,572.639,548.126,568.05,563.993,1.363,0.2417,,51930510,42913338486.0,,,None
2009-02-24,'000020,中型综指,563.993,588.044,562.148,579.594,586.229,-22.236,-3.7931,,63519857,52275385622.0,,,None
2009-02-23,'000020,中型综指,586.229,587.824,563.803,566.917,567.521,18.708,3.2964,,55592701,46192636212.0,,,None
2009-02-20,'000020,中型综指,567.521,567.628,548.569,552.454,551.929,15.592,2.825,,45517362,37335759546.0,,,None
2009-02-19,'000020,中型综指,551.929,554.324,541.412,547.967,542.409,9.52,1.7551,,45115469,36389561007.0,,,None
2009-02-18,'000020,中型综指,542.409,561.944,541.988,550.817,562.046,-19.637,-3.4938,,53524423,43138581048.0,,,None
2009-02-17,'000020,中型综指,562.046,580.259,559.417,579.021,580.461,-18.415,-3.1725,,62310612,52705543650.0,,,None
2009-02-16,'000020,中型综指,580.461,580.574,566.598,577.843,572.581,7.88,1.3762,,63754552,53026354175.0,,,None
2009-02-13,'000020,中型综指,572.581,573.313,553.408,556.576,555.571,17.01,3.0617,,63372915,51004322535.0,,,None
2009-02-12,'000020,中型综指,555.571,555.614,533.359,548.715,546.489,9.082,1.6619,,58727692,46265953700.0,,,None
2009-02-11,'000020,中型综指,546.489,558.008,532.478,535.404,543.962,2.527,0.4646,,68643637,54264809542.0,,,None
2009-02-10,'000020,中型综指,543.962,544.017,522.566,528.208,530.277,13.685,2.5807,,60422768,45975391359.0,,,None
2009-02-09,'000020,中型综指,530.277,530.415,515.871,520.3,513.022,17.255,3.3634,,66736038,50271381811.0,,,None
2009-02-06,'000020,中型综指,513.022,513.516,492.822,492.822,490.918,22.104,4.5026,,56350905,40868799201.0,,,None
2009-02-05,'000020,中型综指,490.918,500.651,487.112,498.073,498.291,-7.373,-1.4797,,54772786,39132450249.0,,,None
2009-02-04,'000020,中型综指,498.291,498.434,488.472,490.516,488.868,9.423,1.9275,,52923593,36692157135.0,,,None
2009-02-03,'000020,中型综指,488.868,488.952,474.496,475.755,476.072,12.796,2.6878,,49228300,33758151494.0,,,None
2009-02-02,'000020,中型综指,476.072,476.136,463.366,465.769,461.16,14.912,3.2336,,33063060,23268915379.0,,,None
2009-01-23,'000020,中型综指,461.16,466.472,460.25,464.154,464.637,-3.477,-0.7483,,29431088,20465736913.0,,,None
2009-01-22,'000020,中型综指,464.637,465.716,458.341,460.518,457.705,6.932,1.5145,,31517059,22005507852.0,,,None
2009-01-21,'000020,中型综指,457.705,460.913,451.078,452.753,458.055,-0.35,-0.0764,,28070750,19740217529.0,,,None
2009-01-20,'000020,中型综指,458.055,458.171,449.629,454.007,455.063,2.992,0.6575,,25250629,17499789550.0,,,None
2009-01-19,'000020,中型综指,455.063,460.421,449.381,457.812,454.777,0.286,0.0629,,31985742,22711747580.0,,,None
2009-01-16,'000020,中型综指,454.777,460.344,452.617,452.617,451.011,3.766,0.835,,41402127,28456039738.0,,,None
2009-01-15,'000020,中型综指,451.011,456.405,442.181,443.512,446.929,4.082,0.9133,,40280468,26946338858.0,,,None
2009-01-14,'000020,中型综指,446.929,446.997,430.16,430.16,430.895,16.034,3.7211,,31108182,20641285711.0,,,None
2009-01-13,'000020,中型综指,430.895,438.988,429.721,437.498,442.309,-11.414,-2.5805,,26506453,17025040513.0,,,None
2009-01-12,'000020,中型综指,442.309,446.854,434.816,435.686,436.052,6.257,1.4349,,30768454,20545035898.0,,,None
2009-01-09,'000020,中型综指,436.052,436.13,425.233,425.233,425.874,10.178,2.3899,,25126116,16970015973.0,,,None
2009-01-08,'000020,中型综指,425.874,432.339,422.426,429.358,435.708,-9.834,-2.257,,26799517,17621418417.0,,,None
2009-01-07,'000020,中型综指,435.708,438.946,431.937,433.693,433.392,2.316,0.5344,,31388041,20571101091.0,,,None
2009-01-06,'000020,中型综指,433.392,433.59,417.398,419.686,420.218,13.174,3.135,,30272317,19748988226.0,,,None
2009-01-05,'000020,中型综指,420.218,420.311,409.061,410.547,404.735,15.483,3.8255,,19767552,12633521776.0,,,None
2008-12-31,'000020,中型综指,404.735,412.872,404.202,410.883,410.374,-5.639,-1.3741,,15585059,9892492112.0,,,None
2008-12-30,'000020,中型综指,410.374,415.436,408.071,411.494,412.03,-1.656,-0.4019,,17748829,11158039526.0,,,None
2008-12-29,'000020,中型综指,412.03,412.944,400.324,408.626,409.98,2.05,0.5,,17024495,10312508398.0,,,None
2008-12-26,'000020,中型综指,409.98,417.115,408.671,415.295,414.959,-4.979,-1.1999,,18054127,10883418178.0,,,None
2008-12-25,'000020,中型综指,414.959,420.729,407.483,416.841,415.9,-0.941,-0.2263,,22244228,13265502168.0,,,None
