日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-02-05,'600117,西宁特钢,9.34,9.7,9.18,9.28,9.51,-0.17,-1.7876,2.2376,9089493,85626441.0,6922987813.68,3793985811.54,None
2010-02-04,'600117,西宁特钢,9.51,9.78,9.46,9.69,9.69,-0.18,-1.8576,2.5764,10465647,100048567.0,7048995086.52,3863041227.81,None
2010-02-03,'600117,西宁特钢,9.69,9.76,9.28,9.54,9.56,0.13,1.3598,3.6688,14903164,142238330.0,7182414551.88,3936158727.39,None
2010-02-02,'600117,西宁特钢,9.56,9.88,9.26,9.32,9.33,0.23,2.4652,3.997,16236097,155713149.0,7086056049.12,3883351644.36,None
2010-02-01,'600117,西宁特钢,9.33,9.39,9.04,9.37,9.26,0.07,0.7559,3.2101,13039629,120689271.0,6915575621.16,3789923728.23,None
2010-01-29,'600117,西宁特钢,9.26,9.38,9.02,9.11,9.13,0.13,1.4239,2.8879,11730940,107631031.0,6863690273.52,3761489145.06,None
2010-01-28,'600117,西宁特钢,9.13,9.16,9.02,9.02,9.07,0.06,0.6615,1.2025,4884824,44472337.0,6767331770.76,3708682062.03,None
2010-01-27,'600117,西宁特钢,9.07,9.25,9.03,9.14,9.14,-0.07,-0.7659,0.9627,3910596,35749673.0,6722858615.64,3684309562.17,None
2010-01-26,'600117,西宁特钢,9.14,9.45,9.06,9.29,9.29,-0.15,-1.6146,1.3875,5636298,51997785.0,6774743963.28,3712744145.34,None
2010-01-25,'600117,西宁特钢,9.29,9.61,9.25,9.4,9.49,-0.2,-2.1075,1.3258,5385340,50763011.0,6885926851.08,3773675394.99,None
2010-01-22,'600117,西宁特钢,9.49,9.78,9.25,9.7,9.86,-0.37,-3.7525,2.0467,8314025,79029785.0,7034170701.48,3854917061.19,None
2010-01-21,'600117,西宁特钢,9.86,10.09,9.64,9.96,10.0,-0.14,-1.4,2.1529,8745117,85840522.0,7308421824.72,4005214143.66,None
2010-01-20,'600117,西宁特钢,10.0,10.48,9.98,10.48,10.46,-0.46,-4.3977,3.1171,12661744,128127980.0,7412192520.0,4062083310.0,None
2010-01-19,'600117,西宁特钢,10.46,10.61,10.4,10.5,10.48,-0.02,-0.1908,1.9633,7975124,83718159.0,7753153375.92,4248939142.26,None
2010-01-18,'600117,西宁特钢,10.48,10.5,10.1,10.2,10.27,0.21,2.0448,2.2993,9339956,97134039.0,7767977760.96,4257063308.88,None
2010-01-15,'600117,西宁特钢,10.27,10.34,10.11,10.3,10.35,-0.08,-0.7729,1.8139,7368388,75273233.0,7612321718.04,4171759559.37,None
2010-01-14,'600117,西宁特钢,10.35,10.38,10.0,10.2,10.22,0.13,1.272,3.7879,15386944,156354657.0,7671619258.2,4204256225.85,None
2010-01-13,'600117,西宁特钢,10.22,10.55,9.99,10.28,10.49,-0.27,-2.5739,2.776,11276389,115224648.0,7575260755.44,4151449142.82,None
2010-01-12,'600117,西宁特钢,10.49,10.51,10.17,10.24,10.24,0.25,2.4414,1.6982,6898122,71331527.0,7775389953.48,4261125392.19,None
2010-01-11,'600117,西宁特钢,10.24,10.71,10.19,10.63,10.44,-0.2,-1.9157,1.7479,7100156,73598332.0,7590085140.48,4159573309.44,None
2010-01-08,'600117,西宁特钢,10.44,10.61,10.23,10.5,10.63,-0.19,-1.7874,2.8767,11685343,121520556.0,7738328990.88,4240814975.64,None
2010-01-07,'600117,西宁特钢,10.63,11.14,10.39,11.04,11.03,-0.4,-3.6265,2.4468,9939232,107325332.0,7879160648.76,4317994558.53,None
2010-01-06,'600117,西宁特钢,11.03,11.32,10.8,10.88,10.96,0.07,0.6387,2.8445,11554647,128802927.0,8175648349.56,4480477890.93,None
2010-01-05,'600117,西宁特钢,10.96,10.98,10.62,10.8,10.76,0.2,1.8587,2.3547,9565115,103756073.0,8123763001.92,4452043307.76,None
2010-01-04,'600117,西宁特钢,10.76,11.02,10.53,10.58,10.49,0.27,2.5739,3.7034,15043365,162888931.0,7975519151.52,4370801641.56,None
2009-12-31,'600117,西宁特钢,10.49,10.64,10.41,10.64,10.66,-0.17,-1.5947,1.9877,8074278,84716625.0,7775389953.48,4261125392.19,None
2009-12-30,'600117,西宁特钢,10.66,10.68,10.46,10.53,10.53,0.13,1.2346,1.9876,8073888,85429105.0,7901397226.32,4330180808.46,None
2009-12-29,'600117,西宁特钢,10.53,10.64,10.32,10.5,10.53,0.0,0.0,1.3621,5532984,58002802.0,7805038723.56,4277373725.43,None
2009-12-28,'600117,西宁特钢,10.53,10.72,10.38,10.46,10.44,0.09,0.8621,2.5874,10510395,111583860.0,7805038723.56,4277373725.43,None
2009-12-25,'600117,西宁特钢,10.44,10.52,10.22,10.39,10.37,0.07,0.675,1.9048,7737300,80680453.0,7738328990.88,4240814975.64,None
2009-12-24,'600117,西宁特钢,10.37,10.39,9.9,9.97,9.96,0.41,4.1165,2.1521,8741971,89594022.0,7686443643.24,4212380392.47,None
2009-12-23,'600117,西宁特钢,9.96,9.98,9.78,9.82,9.82,0.14,1.4257,0.8938,3630618,35899266.0,7382543749.92,4045834976.76,None
2009-12-22,'600117,西宁特钢,9.82,10.29,9.75,10.28,10.25,-0.43,-4.1951,1.3355,5424909,54121374.0,7278773054.64,3988965810.42,None
2009-12-21,'600117,西宁特钢,10.25,10.25,10.0,10.03,10.03,0.22,2.1934,1.1401,4631278,46878662.0,7597497333.0,4163635392.75,None
2009-12-18,'600117,西宁特钢,10.03,10.26,10.0,10.23,10.35,-0.32,-3.0918,1.563,6348938,64104901.0,7434429097.56,4074269559.93,None
2009-12-17,'600117,西宁特钢,10.35,10.88,10.3,10.84,10.78,-0.43,-3.9889,2.5299,10276763,107831696.0,7671619258.2,4204256225.85,None
2009-12-16,'600117,西宁特钢,10.78,10.97,10.65,10.87,10.86,-0.08,-0.7366,1.384,5621928,60803721.0,7990343536.56,4378925808.18,None
2009-12-15,'600117,西宁特钢,10.86,11.05,10.81,10.99,11.02,-0.16,-1.4519,1.6664,6769078,73959762.0,8049641076.72,4411422474.66,None
2009-12-14,'600117,西宁特钢,11.02,11.1,10.63,11.1,11.1,-0.08,-0.7207,3.2879,13355698,144302256.0,8168236157.04,4476415807.62,None
2009-12-11,'600117,西宁特钢,11.1,11.35,11.05,11.26,11.08,0.02,0.1805,1.4291,5805123,64918964.0,8227533697.2,4508912474.1,None
2009-12-10,'600117,西宁特钢,11.08,11.32,10.92,11.11,11.07,0.01,0.0903,1.9391,7876654,87060925.0,8212709312.16,4500788307.48,None
2009-12-09,'600117,西宁特钢,11.07,11.3,11.0,11.26,11.39,-0.32,-2.8095,2.1841,8872124,98644414.0,8205297119.64,4496726224.17,None
2009-12-08,'600117,西宁特钢,11.39,11.66,11.19,11.65,11.64,-0.25,-2.1478,2.5316,10283422,117189617.0,8442487280.28,4626712890.09,None
2009-12-07,'600117,西宁特钢,11.64,11.65,11.31,11.42,11.41,0.23,2.0158,3.3028,13416077,154140878.0,8627792093.28,4728264972.84,None
2009-12-04,'600117,西宁特钢,11.41,11.8,10.95,11.49,11.5,-0.09,-0.7826,3.9168,15910250,182629795.0,8457311665.32,4634837056.71,None
2009-12-03,'600117,西宁特钢,11.5,11.75,11.35,11.53,11.55,-0.05,-0.4329,2.5442,10334723,119293810.0,8524021398.0,4671395806.5,None
2009-12-02,'600117,西宁特钢,11.55,11.6,11.29,11.56,11.54,0.01,0.0867,2.8248,11474559,131290121.0,8561082360.6,4691706223.05,None
2009-12-01,'600117,西宁特钢,11.54,11.6,10.92,11.11,11.1,0.44,3.964,3.1404,12756571,144879178.0,8553670168.08,4687644139.74,None
2009-11-30,'600117,西宁特钢,11.1,11.17,10.75,10.75,10.66,0.44,4.1276,2.1672,8803381,96424071.0,8227533697.2,4508912474.1,None
2009-11-27,'600117,西宁特钢,10.66,11.29,10.58,11.29,11.54,-0.88,-7.6256,3.3571,13636768,149335588.0,7901397226.32,4330180808.46,None
2009-11-26,'600117,西宁特钢,11.54,12.4,11.44,12.22,12.27,-0.73,-5.9495,4.5613,18528444,221094327.0,8553670168.08,4687644139.74,None
2009-11-25,'600117,西宁特钢,12.27,12.3,11.4,11.58,11.67,0.6,5.1414,4.7581,19327850,228195827.0,9094760222.04,4984176221.37,None
2009-11-24,'600117,西宁特钢,11.67,12.66,11.63,12.04,11.96,-0.29,-2.4247,6.2755,25491708,313155176.0,8650028670.84,4740451222.77,None
2009-11-23,'600117,西宁特钢,11.96,12.05,11.73,11.95,11.93,0.03,0.2515,3.9763,16152200,192143755.0,8864982253.92,4858251638.76,None
2009-11-20,'600117,西宁特钢,11.93,12.19,11.73,12.09,12.09,-0.16,-1.3234,3.7643,15290964,183832204.0,8842745676.36,4846065388.83,None
2009-11-19,'600117,西宁特钢,12.09,12.1,11.66,11.79,11.79,0.3,2.5445,4.4156,17936614,212965784.0,8961340756.68,4911058721.79,None
2009-11-18,'600117,西宁特钢,11.79,11.93,11.63,11.73,11.75,0.04,0.3404,2.0578,8359056,98493608.0,8738974981.08,4789196222.49,None
2009-11-17,'600117,西宁特钢,11.75,12.05,11.68,12.0,11.85,-0.1,-0.8439,3.038,12340423,146166786.0,8709326211.0,4772947889.25,None
2009-11-16,'600117,西宁特钢,11.85,11.96,11.25,11.36,11.32,0.53,4.682,4.0666,16518689,192102878.0,8783448136.2,4813568722.35,None
2009-11-13,'600117,西宁特钢,11.32,11.6,10.95,11.45,11.52,-0.2,-1.7361,3.2386,13155536,147864660.0,8390601932.64,4598278306.92,None
2009-11-12,'600117,西宁特钢,11.52,11.77,11.39,11.46,11.5,0.02,0.1739,2.4115,9795874,113630278.0,8538845783.04,4679519973.12,None
2009-11-11,'600117,西宁特钢,11.5,11.74,11.39,11.52,11.53,-0.03,-0.2602,1.9026,7728510,89107401.0,8524021398.0,4671395806.5,None
2009-11-10,'600117,西宁特钢,11.53,11.99,11.5,11.7,11.66,-0.13,-1.1149,3.4571,14042839,164598841.0,8546257975.56,4683582056.43,None
2009-11-09,'600117,西宁特钢,11.66,11.83,11.2,11.2,11.26,0.4,3.5524,5.0482,20506209,237511255.0,8642616478.32,4736389139.46,None
2009-11-06,'600117,西宁特钢,11.26,11.6,11.09,11.09,10.97,0.29,2.6436,4.0662,16517060,188031882.0,8346128777.52,4573905807.06,None
2009-11-05,'600117,西宁特钢,10.97,11.07,10.76,10.9,10.93,0.04,0.366,2.8317,11502448,125906222.0,8131175194.44,4456105391.07,None
2009-11-04,'600117,西宁特钢,10.93,11.18,10.55,10.7,10.7,0.23,2.1495,3.241,13165139,143030404.0,8101526424.36,4439857057.83,None
2009-11-03,'600117,西宁特钢,10.7,10.7,10.2,10.25,10.24,0.46,4.4922,2.6479,10755811,113897519.0,7931045996.4,4346429141.7,None
2009-11-02,'600117,西宁特钢,10.24,10.28,9.52,9.7,10.08,0.16,1.5873,2.0005,8126238,81705524.0,7590085140.48,4159573309.44,None
2009-10-30,'600117,西宁特钢,10.08,10.31,10.0,10.3,10.05,0.03,0.2985,1.5704,6379146,64910238.0,7471490060.16,4094579976.48,None
2009-10-29,'600117,西宁特钢,10.05,10.38,9.9,10.0,10.61,-0.56,-5.278,2.0628,8379434,84973668.0,7449253482.6,4082393726.55,None
2009-10-28,'600117,西宁特钢,10.61,11.0,10.25,10.7,10.81,-0.2,-1.8501,3.1308,12717651,135317636.0,7864336263.72,4309870391.91,None
2009-10-27,'600117,西宁特钢,10.81,11.2,10.59,10.6,10.79,0.02,0.1854,6.0069,24400499,266451842.0,8012580114.12,4391112058.11,None
2009-10-26,'600117,西宁特钢,10.79,10.94,10.45,10.45,10.45,0.34,3.2536,3.4038,13826347,148473721.0,7997755729.08,4382987891.49,None
2009-10-23,'600117,西宁特钢,10.45,10.68,10.28,10.29,10.31,0.14,1.3579,2.5437,10332699,108463959.0,7745741183.4,4244877058.95,None
2009-10-22,'600117,西宁特钢,10.31,10.68,10.29,10.58,10.59,-0.28,-2.644,3.0308,12311395,129631998.0,7641970488.12,4188007892.61,None
2009-10-21,'600117,西宁特钢,10.59,10.79,10.33,10.56,10.53,0.06,0.5698,5.683,23084976,244270236.0,7849511878.68,4301746225.29,None
2009-10-20,'600117,西宁特钢,10.53,10.73,10.42,10.53,10.53,0.0,0.0,3.6319,14752923,155528219.0,7805038723.56,4277373725.43,None
2009-10-19,'600117,西宁特钢,10.53,10.65,10.0,10.23,10.22,0.31,3.0333,3.5638,14476532,151072749.0,7805038723.56,4277373725.43,None
2009-10-16,'600117,西宁特钢,10.22,10.3,9.86,10.2,10.25,-0.03,-0.2927,2.7469,11158021,111681253.0,7575260755.44,4151449142.82,None
2009-10-15,'600117,西宁特钢,10.25,10.55,10.08,10.1,10.08,0.17,1.6865,3.361,13652503,141452735.0,7597497333.0,4163635392.75,None
2009-10-14,'600117,西宁特钢,10.08,10.27,9.41,9.54,9.5,0.58,6.1053,4.9777,20219773,201098121.0,7471490060.16,4094579976.48,None
2009-10-13,'600117,西宁特钢,9.5,9.59,9.13,9.23,9.15,0.35,3.8251,2.4595,9990720,94091598.0,7041582894.0,3858979144.5,None
2009-10-12,'600117,西宁特钢,9.15,9.3,9.1,9.3,9.28,-0.13,-1.4009,2.0565,8353873,76639353.0,6782156155.8,3716806228.65,None
2009-10-09,'600117,西宁特钢,9.28,9.36,8.81,8.87,8.67,0.61,7.0358,2.173,8827053,80893971.0,6878514658.56,3769613311.68,None
2009-09-30,'600117,西宁特钢,8.67,8.85,8.59,8.61,8.6,0.07,0.814,1.4333,5822021,50720566.0,6426370914.84,3521826229.77,None
2009-09-29,'600117,西宁特钢,8.6,8.85,8.4,8.78,8.87,-0.27,-3.044,1.6399,6661576,57351878.0,6374485567.2,3493391646.6,None
2009-09-28,'600117,西宁特钢,8.87,9.62,8.76,9.42,9.0,-0.13,-1.4444,2.1108,8574400,78809204.0,6574614765.24,3603067895.97,None
2009-09-25,'600117,西宁特钢,9.0,9.11,8.85,9.06,9.15,-0.15,-1.6393,1.3558,5507343,49569499.0,6670973268.0,3655874979.0,None
2009-09-24,'600117,西宁特钢,9.15,9.3,8.69,9.0,9.04,0.11,1.2168,2.4153,9811310,88385188.0,6782156155.8,3716806228.65,None
2009-09-23,'600117,西宁特钢,9.04,9.68,8.94,9.45,9.55,-0.51,-5.3403,2.2632,9193246,85111114.0,6700622038.08,3672123312.24,None
2009-09-22,'600117,西宁特钢,9.55,10.04,9.51,10.04,9.94,-0.39,-3.9235,1.7688,7185121,70412090.0,7078643856.6,3879289561.05,None
2009-09-21,'600117,西宁特钢,9.94,9.96,9.5,9.95,10.02,-0.08,-0.7984,2.1497,8732363,84803231.0,7367719364.88,4037710810.14,None
2009-09-18,'600117,西宁特钢,10.02,10.6,9.89,10.6,10.64,-0.62,-5.8271,3.2573,13231238,135841495.0,7427016905.04,4070207476.62,None
2009-09-17,'600117,西宁特钢,10.64,10.75,10.56,10.59,10.56,0.08,0.7576,2.4093,9786641,104199091.0,7886572841.28,4322056641.84,None
2009-09-16,'600117,西宁特钢,10.56,10.85,10.34,10.85,10.93,-0.37,-3.3852,3.9874,16197047,171241137.0,7827275301.12,4289559975.36,None
2009-09-15,'600117,西宁特钢,10.93,11.21,10.48,10.6,10.6,0.33,3.1132,3.9438,16020182,173888061.0,8101526424.36,4439857057.83,None
2009-09-14,'600117,西宁特钢,10.6,10.69,10.45,10.48,10.48,0.12,1.145,2.2751,9241474,97539451.0,7856924071.2,4305808308.6,None
2009-09-11,'600117,西宁特钢,10.48,10.7,10.25,10.38,10.38,0.1,0.9634,3.0895,12549713,132044557.0,7767977760.96,4257063308.88,None
2009-09-10,'600117,西宁特钢,10.38,10.95,10.25,10.42,10.44,-0.06,-0.5747,5.128,20830471,221417789.0,7693855835.76,4216442475.78,None
2009-09-09,'600117,西宁特钢,10.44,10.48,9.73,9.9,9.87,0.57,5.7751,5.2009,21126561,214352587.0,7738328990.88,4240814975.64,None
2009-09-08,'600117,西宁特钢,9.87,9.96,9.08,9.36,9.5,0.37,3.8947,3.794,15411553,147325191.0,7315834017.24,4009276226.97,None
2009-09-07,'600117,西宁特钢,9.5,9.87,9.32,9.46,9.46,0.04,0.4228,2.7111,11012676,105565996.0,7041582894.0,3858979144.5,None
2009-09-04,'600117,西宁特钢,9.46,9.72,9.18,9.19,9.35,0.11,1.1765,3.5324,14348807,135963816.0,7011934123.92,3842730811.26,None
2009-09-03,'600117,西宁特钢,9.35,9.36,8.53,8.53,8.51,0.84,9.8707,4.0277,16361003,148572263.0,6930400006.2,3798047894.85,None
2009-09-02,'600117,西宁特钢,8.51,8.73,8.34,8.4,8.56,-0.05,-0.5841,1.9914,8089084,68754315.0,6307775834.52,3456832896.81,None
2009-09-01,'600117,西宁特钢,8.56,8.95,8.4,8.7,8.78,-0.22,-2.5057,2.2281,9050860,78034007.0,6344836797.12,3477143313.36,None
2009-08-31,'600117,西宁特钢,8.78,9.58,8.78,9.58,9.76,-0.98,-10.041,2.7008,10970797,98524022.0,6507905032.56,3566509146.18,None
2009-08-28,'600117,西宁特钢,9.76,10.41,9.65,10.31,10.43,-0.67,-6.4238,4.2333,17196039,169263022.0,7234299899.52,3964593310.56,None
2009-08-27,'600117,西宁特钢,10.43,10.6,10.02,10.18,10.2,0.23,2.2549,3.0501,12389561,128547630.0,7730916798.36,4236752892.33,None
2009-08-26,'600117,西宁特钢,10.2,10.4,9.61,9.7,9.85,0.35,3.5533,2.8749,11678246,118568428.0,7560436370.4,4143324976.2,None
2009-08-25,'600117,西宁特钢,9.85,10.35,9.47,10.35,10.5,-0.65,-6.1905,4.4535,18090675,176967033.0,7301009632.2,4001152060.35,None
2009-08-24,'600117,西宁特钢,10.5,10.69,10.21,10.4,10.43,0.07,0.6711,2.9982,12178781,126919384.0,7782802146.0,4265187475.5,None
2009-08-21,'600117,西宁特钢,10.43,10.55,9.71,9.99,9.96,0.47,4.7189,5.166,20984583,216138270.0,7730916798.36,4236752892.33,None
2009-08-20,'600117,西宁特钢,9.96,10.0,9.34,9.61,9.56,0.4,4.1841,3.9401,16005155,155982666.0,7382543749.92,4045834976.76,None
2009-08-19,'600117,西宁特钢,9.56,10.54,9.54,10.54,10.6,-1.04,-9.8113,3.0443,12366179,122370123.0,7086056049.12,3883351644.36,None
2009-08-18,'600117,西宁特钢,10.6,10.88,9.99,10.01,10.29,0.31,3.0126,2.8911,11743810,124271973.0,7856924071.2,4305808308.6,None
2009-08-17,'600117,西宁特钢,10.29,11.3,10.29,11.3,11.43,-1.14,-9.9738,2.6564,10790329,114914474.0,7627146103.08,4179883725.99,None
2009-08-14,'600117,西宁特钢,11.43,12.0,11.4,11.9,11.87,-0.44,-3.7068,2.2789,9257083,107958707.0,8472136050.36,4642961223.33,None
2009-08-13,'600117,西宁特钢,11.87,11.9,11.11,11.5,11.62,0.25,2.1515,2.2541,9156205,105442758.0,8798272521.24,4821692888.97,None
2009-08-12,'600117,西宁特钢,11.62,12.42,11.6,12.4,12.39,-0.77,-6.2147,2.1659,8798184,104220080.0,8612967708.24,4720140806.22,None
2009-08-11,'600117,西宁特钢,12.39,12.46,11.98,12.15,12.14,0.25,2.0593,2.253,9152012,112415393.0,9183706532.28,5032921221.09,None
2009-08-10,'600117,西宁特钢,12.14,12.39,11.68,12.15,12.42,-0.28,-2.2544,2.8774,11688291,140470661.0,8998401719.28,4931369138.34,None
2009-08-07,'600117,西宁特钢,0.0,0.0,0.0,0.0,12.42,None,None,0.0,0,0.0,9205943109.84,5045107471.02,None
2009-08-06,'600117,西宁特钢,12.42,12.8,12.01,12.8,12.96,-0.54,-4.1667,3.6241,14721230,182418097.0,9205943109.84,5045107471.02,None
2009-08-05,'600117,西宁特钢,12.96,13.32,12.8,13.3,13.52,-0.56,-4.142,4.6162,18751283,243432086.0,9606201505.92,5264459969.76,None
2009-08-04,'600117,西宁特钢,13.52,14.0,13.42,13.75,13.81,-0.29,-2.0999,4.0893,16611215,226105294.0,10021284287.0,5491936635.12,None
2009-08-03,'600117,西宁特钢,13.81,13.85,12.96,12.96,12.95,0.86,6.6409,6.7568,27446771,371059939.0,10236237870.1,5609737051.11,None
2009-07-31,'600117,西宁特钢,12.95,12.97,12.43,12.73,12.71,0.24,1.8883,6.2952,25571744,324894151.0,9598789313.4,5260397886.45,None
2009-07-30,'600117,西宁特钢,12.71,13.3,12.12,12.85,12.99,-0.28,-2.1555,5.0005,20312581,257901057.0,9420896692.92,5162907887.01,None
2009-07-29,'600117,西宁特钢,12.99,14.49,12.78,14.2,14.2,-1.21,-8.5211,6.4489,26196035,357006996.0,9628438083.48,5276646219.69,None
2009-07-28,'600117,西宁特钢,14.2,14.4,13.5,13.7,13.7,0.5,3.6496,6.1614,25028094,351916881.0,10525313378.4,5768158300.2,None
2009-07-27,'600117,西宁特钢,13.7,14.1,13.48,13.55,13.74,-0.04,-0.2911,7.6831,31209264,427815763.0,10154703752.4,5565054134.7,None
2009-07-24,'600117,西宁特钢,13.74,14.06,13.1,14.03,14.02,-0.28,-1.9971,5.3136,21584397,293361076.0,10184352522.5,5581302467.94,None
2009-07-23,'600117,西宁特钢,14.02,14.45,13.6,14.2,14.33,-0.31,-2.1633,5.8503,23764573,331487218.0,10391893913.0,5695040800.62,None
2009-07-22,'600117,西宁特钢,14.33,14.37,12.7,12.7,13.06,1.27,9.7243,6.37,25875304,352190286.0,10621671881.2,5820965383.23,None
2009-07-21,'600117,西宁特钢,13.06,13.65,12.77,13.08,12.74,0.32,2.5118,6.6496,27011312,357769297.0,9680323431.12,5305080802.86,None
2009-07-20,'600117,西宁特钢,12.74,12.9,12.42,12.5,12.44,0.3,2.4116,3.9909,16211550,205646278.0,9443133270.48,5175094136.94,None
2009-07-17,'600117,西宁特钢,12.44,12.7,12.28,12.35,12.37,0.07,0.5659,2.4564,9978287,124414901.0,9220767494.88,5053231637.64,None
2009-07-16,'600117,西宁特钢,12.37,12.82,12.18,12.46,12.52,-0.15,-1.1981,3.5936,14597344,181196209.0,9168882147.24,5024797054.47,None
2009-07-15,'600117,西宁特钢,12.52,12.9,12.1,12.25,12.16,0.36,2.9605,3.8166,15503439,195380723.0,9280065035.04,5085728304.12,None
2009-07-14,'600117,西宁特钢,12.16,12.27,11.43,11.43,11.59,0.57,4.918,3.8235,15531488,186478210.0,9013226104.32,4939493304.96,None
2009-07-13,'600117,西宁特钢,11.59,11.92,11.43,11.92,11.91,-0.32,-2.6868,3.349,13603876,158302097.0,8590731130.68,4707954556.29,None
2009-07-10,'600117,西宁特钢,11.91,12.27,11.8,12.18,12.09,-0.18,-1.4888,2.2616,9186729,109424083.0,8827921291.32,4837941222.21,None
2009-07-09,'600117,西宁特钢,12.09,12.5,11.9,11.9,11.96,0.13,1.087,3.5932,14596078,178662369.0,8961340756.68,4911058721.79,None
2009-07-08,'600117,西宁特钢,11.96,12.3,11.5,11.6,11.89,0.07,0.5887,3.6378,14776922,175917032.0,8864982253.92,4858251638.76,None
2009-07-07,'600117,西宁特钢,11.89,12.6,11.61,12.1,12.03,-0.14,-1.1638,6.5158,26467717,318538874.0,8813096906.28,4829817055.59,None
2009-07-06,'600117,西宁特钢,12.03,12.03,10.8,10.94,10.94,1.09,9.9634,5.7217,23242055,270189078.0,8916867601.56,4886686221.93,None
2009-07-03,'600117,西宁特钢,10.94,10.99,10.5,10.62,10.71,0.23,2.1475,3.5714,14507202,155502380.0,8108938616.88,4443919141.14,None
2009-07-02,'600117,西宁特钢,10.71,11.02,10.6,10.61,10.6,0.11,1.0377,5.8868,23912754,259075056.0,7938458188.92,4350491225.01,None
2009-07-01,'600117,西宁特钢,10.6,10.9,9.98,10.08,10.15,0.45,4.4335,5.0982,20709253,217410014.0,7856924071.2,4305808308.6,None
2009-06-30,'600117,西宁特钢,10.15,10.5,9.9,10.28,10.25,-0.1,-0.9756,4.503,18291407,186142962.0,7523375407.8,4123014559.65,None
2009-06-29,'600117,西宁特钢,10.25,10.4,9.59,9.68,9.74,0.51,5.2361,6.6257,26913960,272260634.0,7597497333.0,4163635392.75,None
2009-06-26,'600117,西宁特钢,9.74,10.45,9.39,9.42,9.56,0.18,1.8828,8.2754,33615413,332133096.0,7219475514.48,3956469143.94,None
2009-06-25,'600117,西宁特钢,9.56,9.68,8.9,9.15,9.14,0.42,4.5952,7.6744,31174018,289998231.0,7086056049.12,3883351644.36,None
2009-06-24,'600117,西宁特钢,9.14,9.39,8.66,8.8,8.85,0.29,3.2768,10.7111,43509471,398983033.0,6774743963.28,3712744145.34,None
2009-06-23,'600117,西宁特钢,8.85,9.04,8.18,8.25,8.4,0.45,5.3571,10.9003,44277897,384119931.0,6559790380.2,3594943729.35,None
2009-06-22,'600117,西宁特钢,8.4,8.51,8.06,8.21,8.18,0.22,2.6895,7.3958,30042429,251045664.0,6226241716.8,3412149980.4,None
2009-06-19,'600117,西宁特钢,8.18,8.35,8.1,8.27,8.25,-0.07,-0.8485,3.1377,12745468,104414697.0,6063173481.36,3322784147.58,None
2009-06-18,'600117,西宁特钢,8.25,8.32,8.15,8.25,8.22,0.03,0.365,3.108,12625043,103943983.0,6115058829.0,3351218730.75,None
2009-06-17,'600117,西宁特钢,8.22,8.23,7.92,8.15,8.15,0.07,0.8589,3.4011,13815352,111393170.0,6092822251.44,3339032480.82,None
2009-06-16,'600117,西宁特钢,8.15,8.31,7.95,8.02,8.05,0.1,1.2422,3.5937,14597730,119639806.0,6040936903.8,3310597897.65,None
2009-06-15,'600117,西宁特钢,8.05,8.15,7.93,8.09,8.0,0.05,0.625,3.1912,12962785,104143225.0,5966814978.6,3269977064.55,None
2009-06-12,'600117,西宁特钢,8.0,8.36,7.79,8.3,8.3,-0.3,-3.6145,5.532,22471506,181595821.0,5929754016.0,3249666648.0,None
2009-06-11,'600117,西宁特钢,8.3,8.84,8.25,8.73,8.72,-0.42,-4.8165,6.1875,25134163,212656742.0,6152119791.6,3371529147.3,None
2009-06-10,'600117,西宁特钢,8.72,8.83,8.44,8.58,8.59,0.13,1.5134,4.8414,19666105,170423352.0,6463431877.44,3542136646.32,None
2009-06-09,'600117,西宁特钢,8.59,8.65,8.25,8.5,8.52,0.07,0.8216,3.9838,16182614,137094211.0,6367073374.68,3489329563.29,None
2009-06-08,'600117,西宁特钢,8.52,8.64,8.21,8.35,8.33,0.19,2.2809,5.2398,21284461,179754479.0,6315188027.04,3460894980.12,None
2009-06-05,'600117,西宁特钢,8.33,8.84,8.31,8.5,8.48,-0.15,-1.7689,8.1999,33308758,287078393.0,6174356369.16,3383715397.23,None
2009-06-04,'600117,西宁特钢,8.48,8.77,7.98,8.04,8.1,0.38,4.6914,11.086,45032177,381978195.0,6285539256.96,3444646646.88,None
2009-06-03,'600117,西宁特钢,8.1,8.11,7.7,7.87,7.92,0.18,2.2727,6.6668,27081215,215461197.0,6003875941.2,3290287481.1,None
2009-06-02,'600117,西宁特钢,7.92,8.14,7.89,7.93,7.93,-0.01,-0.1261,4.8849,19843000,158850880.0,5870456475.84,3217169981.52,None
2009-06-01,'600117,西宁特钢,7.93,8.04,7.78,7.78,7.77,0.16,2.0592,6.1557,25004969,198538368.0,5877868668.36,3221232064.83,None
2009-05-27,'600117,西宁特钢,7.77,7.88,7.55,7.76,7.71,0.06,0.7782,3.9297,15962939,123319422.0,5759273588.04,3156238731.87,None
2009-05-26,'600117,西宁特钢,7.71,8.1,7.7,8.06,7.89,-0.18,-2.2814,4.654,18905030,149913825.0,5714800432.92,3131866232.01,None
2009-05-25,'600117,西宁特钢,7.89,8.09,7.6,7.8,8.12,-0.23,-2.8325,6.2627,25439463,199016524.0,5848219898.28,3204983731.59,None
2009-05-22,'600117,西宁特钢,8.12,8.21,7.83,7.9,8.16,-0.04,-0.4902,5.9718,24257819,195051397.0,6018700326.24,3298411647.72,None
