日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-06-26,'600297,美罗药业,6.53,6.55,6.41,6.47,6.47,0.06,0.9274,2.9561,4599636,29779063.0,2285500000.0,1016068000.0,None
2009-06-25,'600297,美罗药业,6.47,6.58,6.43,6.56,6.54,-0.07,-1.0703,3.3792,5257966,34020852.0,2264500000.0,1006732000.0,None
2009-06-24,'600297,美罗药业,6.54,6.59,6.45,6.54,6.54,0.0,0.0,3.8735,6027186,39128598.0,2289000000.0,1017624000.0,None
2009-06-23,'600297,美罗药业,6.54,6.65,6.38,6.54,6.53,0.01,0.1531,4.7226,7348404,48005768.0,2289000000.0,1017624000.0,None
2009-06-22,'600297,美罗药业,6.53,7.07,6.44,7.07,6.9,-0.37,-5.3623,14.4051,22414325,149241554.0,2285500000.0,1016068000.0,None
2009-06-19,'600297,美罗药业,6.9,6.9,6.28,6.3,6.27,0.63,10.0478,16.9593,26388650,177926554.0,2415000000.0,1073640000.0,None
2009-06-18,'600297,美罗药业,6.27,6.32,6.22,6.25,6.26,0.01,0.1597,3.1428,4890236,30604957.0,2194500000.0,975612000.0,None
2009-06-17,'600297,美罗药业,6.26,6.29,6.16,6.24,6.24,0.02,0.3205,2.6389,4106114,25629565.0,2191000000.0,974056000.0,None
2009-06-16,'600297,美罗药业,6.24,6.3,6.17,6.3,6.33,-0.09,-1.4218,2.3742,3694330,22978075.0,2184000000.0,970944000.0,None
2009-06-15,'600297,美罗药业,6.33,6.44,6.25,6.35,6.33,0.0,0.0,4.3334,6742781,42740156.0,2215500000.0,984948000.0,None
2009-06-12,'600297,美罗药业,6.33,6.37,6.15,6.16,6.14,0.19,3.0945,8.7028,13541568,85004422.0,2215500000.0,984948000.0,None
2009-06-11,'600297,美罗药业,6.14,6.17,5.98,6.05,6.04,0.1,1.6556,3.7411,5821128,35392438.0,2149000000.0,955384000.0,None
2009-06-10,'600297,美罗药业,6.04,6.05,5.92,6.02,6.0,0.04,0.6667,2.4893,3873335,23173940.0,2114000000.0,939824000.0,None
2009-06-09,'600297,美罗药业,6.0,6.15,5.84,6.11,6.07,-0.07,-1.1532,3.1367,4880697,29049898.0,2100000000.0,933600000.0,None
2009-06-08,'600297,美罗药业,6.07,6.28,6.03,6.28,6.28,-0.21,-3.3439,3.5894,5585050,33989016.0,2124500000.0,944492000.0,None
2009-06-05,'600297,DR美罗药,6.28,6.48,6.26,6.26,6.25,0.03,0.48,2.2249,3461982,22047159.0,2198000000.0,977168000.0,None
2009-06-04,'600297,美罗药业,12.52,13.05,12.4,12.8,12.77,-0.25,-1.9577,6.048,4705378,59668364.0,2191000000.0,974056000.0,None
2009-06-03,'600297,美罗药业,12.77,13.1,12.73,13.05,13.0,-0.23,-1.7692,6.1717,4801545,61965483.0,2234750000.0,993506000.0,None
2009-06-02,'600297,美罗药业,13.0,13.18,12.93,13.02,13.01,-0.01,-0.0769,3.4878,2713511,35403600.0,2275000000.0,1011400000.0,None
2009-06-01,'600297,美罗药业,13.01,13.05,12.85,12.85,12.93,0.08,0.6187,3.662,2849020,36868055.0,2276750000.0,1012178000.0,None
2009-05-27,'600297,美罗药业,12.93,13.5,12.8,13.45,13.22,-0.29,-2.1936,5.4757,4260123,55735601.0,2262750000.0,1005954000.0,None
2009-05-26,'600297,美罗药业,13.22,13.31,12.58,12.65,12.68,0.54,4.2587,5.4142,4212268,55181543.0,2313500000.0,1028516000.0,None
2009-05-25,'600297,美罗药业,12.68,12.75,12.3,12.41,12.84,-0.16,-1.2461,3.1586,2457399,30618721.0,2219000000.0,986504000.0,None
2009-05-22,'600297,美罗药业,12.84,13.08,12.8,12.85,12.99,-0.15,-1.1547,2.1738,1691179,21790393.0,2247000000.0,998952000.0,None
2009-05-21,'600297,美罗药业,12.99,13.32,12.87,13.15,13.18,-0.19,-1.4416,3.457,2689564,35051833.0,2273250000.0,1010622000.0,None
2009-05-20,'600297,美罗药业,13.18,13.41,13.16,13.4,13.42,-0.24,-1.7884,3.3631,2616470,34642392.0,2306500000.0,1025404000.0,None
2009-05-19,'600297,美罗药业,13.42,13.56,13.35,13.56,13.46,-0.04,-0.2972,3.0977,2410027,32369038.0,2348500000.0,1044076000.0,None
2009-05-18,'600297,美罗药业,13.46,13.54,13.08,13.51,13.49,-0.03,-0.2224,3.0527,2374998,31630945.0,2355500000.0,1047188000.0,None
2009-05-15,'600297,美罗药业,13.49,13.65,13.2,13.33,13.35,0.14,1.0487,3.801,2957141,39849383.0,2360750000.0,1049522000.0,None
2009-05-14,'600297,美罗药业,13.35,13.41,13.11,13.21,13.2,0.15,1.1364,3.1773,2471949,32777355.0,2336250000.0,1038630000.0,None
2009-05-13,'600297,美罗药业,13.2,13.67,13.16,13.2,12.85,0.35,2.7237,7.0674,5498401,73528614.0,2310000000.0,1026960000.0,None
2009-05-12,'600297,美罗药业,0.0,0.0,0.0,0.0,12.85,None,None,0.0,0,0.0,2248750000.0,999730000.0,None
2009-05-11,'600297,美罗药业,12.85,13.5,12.8,13.33,13.3,-0.45,-3.3835,5.8825,4576561,60638171.0,2248750000.0,999730000.0,None
2009-05-08,'600297,美罗药业,13.3,13.78,13.13,13.52,13.56,-0.26,-1.9174,4.9123,3821754,51328783.0,2327500000.0,1034740000.0,None
2009-05-07,'600297,美罗药业,13.56,13.98,13.15,13.8,13.79,-0.23,-1.6679,6.5049,5060838,68370723.0,2373000000.0,1054968000.0,None
2009-05-06,'600297,美罗药业,13.79,14.16,13.58,13.65,13.78,0.01,0.0726,7.4268,5778041,80084518.0,2413250000.0,1072862000.0,None
2009-05-05,'600297,美罗药业,13.78,14.3,12.7,13.05,13.02,0.76,5.8372,12.2417,9524024,127835292.0,2411500000.0,1072084000.0,None
2009-05-04,'600297,美罗药业,13.02,13.2,12.75,12.77,12.78,0.24,1.8779,8.0474,6260840,81138450.0,2278500000.0,1012956000.0,None
2009-04-30,'600297,美罗药业,12.78,13.1,12.52,12.52,12.59,0.19,1.5091,7.5888,5904052,75499765.0,2236500000.0,994284000.0,None
2009-04-29,'600297,美罗药业,12.59,12.8,12.3,12.8,12.85,-0.26,-2.0233,6.4439,5013383,62812003.0,2203250000.0,979502000.0,None
2009-04-28,'600297,美罗药业,12.85,12.9,11.9,11.92,11.91,0.94,7.8925,8.0268,6244882,78029721.0,2248750000.0,999730000.0,None
2009-04-27,'600297,美罗药业,11.91,12.65,11.9,12.2,12.29,-0.38,-3.0919,5.6617,4404832,54308192.0,2084250000.0,926598000.0,None
2009-04-24,'600297,美罗药业,12.29,12.69,12.2,12.45,12.4,-0.11,-0.8871,4.0698,3166335,39444756.0,2150750000.0,956162000.0,None
2009-04-23,'600297,美罗药业,12.4,12.58,12.01,12.2,12.3,0.1,0.813,6.0627,4716794,58028021.0,2170000000.0,964720000.0,None
2009-04-22,'600297,美罗药业,12.3,13.16,12.2,13.09,13.07,-0.77,-5.8914,8.9296,6947228,88020533.0,2152500000.0,956940000.0,None
2009-04-21,'600297,美罗药业,13.07,13.21,12.5,12.7,12.86,0.21,1.633,11.3852,8857649,114185376.0,2287250000.0,1016846000.0,None
2009-04-20,'600297,美罗药业,12.86,13.3,12.21,12.26,12.21,0.65,5.3235,22.8316,17762951,226135153.0,2250500000.0,1000508000.0,None
2009-04-17,'600297,美罗药业,12.21,12.24,10.68,11.1,11.13,1.08,9.7035,13.5606,10550152,121393430.0,2136750000.0,949938000.0,None
2009-04-16,'600297,美罗药业,11.13,11.81,10.86,10.99,11.03,0.1,0.9066,11.7404,9134065,103836034.0,1947750000.0,865914000.0,None
2009-04-15,'600297,美罗药业,11.03,11.04,9.7,9.81,10.04,0.99,9.8606,11.1599,8682387,90185006.0,1930250000.0,858134000.0,None
2009-04-14,'600297,美罗药业,10.04,10.16,9.2,9.2,9.27,0.77,8.3064,8.3768,6517175,63633727.0,1757000000.0,781112000.0,None
2009-04-13,'600297,美罗药业,9.27,9.49,9.18,9.49,9.32,-0.05,-0.5365,3.852,2996880,27825630.0,1622250000.0,721206000.0,None
2009-04-10,'600297,美罗药业,9.32,9.38,9.01,9.01,9.08,0.24,2.6432,4.7429,3689961,34195254.0,1631000000.0,725096000.0,None
2009-04-09,'600297,美罗药业,9.08,9.12,8.63,8.7,8.71,0.37,4.248,2.8906,2248851,19934601.0,1589000000.0,706424000.0,None
2009-04-08,'600297,美罗药业,8.71,9.11,8.7,9.11,9.1,-0.39,-4.2857,4.283,3332178,29788579.0,1524250000.0,677638000.0,None
2009-04-07,'600297,美罗药业,9.1,9.4,9.07,9.4,8.98,0.12,1.3363,4.9839,3877460,35725011.0,1592500000.0,707980000.0,None
2009-04-03,'600297,美罗药业,8.98,9.19,8.82,9.19,9.15,-0.17,-1.8579,4.9936,3885014,35031502.0,1571500000.0,698644000.0,None
2009-04-02,'600297,美罗药业,9.15,9.35,8.63,8.72,8.7,0.45,5.1724,11.5179,8960964,81448267.0,1601250000.0,711870000.0,None
2009-04-01,'600297,美罗药业,8.7,8.73,8.5,8.5,8.5,0.2,2.3529,4.5765,3560487,30710715.0,1522500000.0,676860000.0,None
2009-03-31,'600297,美罗药业,8.5,8.55,8.14,8.29,8.44,0.06,0.7109,2.5251,1964510,16302193.0,1487500000.0,661300000.0,None
2009-03-30,'600297,美罗药业,8.44,8.6,8.34,8.42,8.42,0.02,0.2375,2.5922,2016700,17099812.0,1477000000.0,656632000.0,None
2009-03-27,'600297,美罗药业,8.42,8.5,8.33,8.5,8.5,-0.08,-0.9412,3.1114,2420656,20323370.0,1473500000.0,655076000.0,None
2009-03-26,'600297,美罗药业,8.5,8.52,8.08,8.19,8.18,0.32,3.912,3.4131,2655399,21888682.0,1487500000.0,661300000.0,None
2009-03-25,'600297,美罗药业,8.18,8.55,8.17,8.48,8.46,-0.28,-3.3097,3.1195,2426953,20382630.0,1431500000.0,636404000.0,None
2009-03-24,'600297,美罗药业,8.46,8.57,8.34,8.51,8.4,0.06,0.7143,3.6429,2834191,23991818.0,1480500000.0,658188000.0,None
2009-03-23,'600297,美罗药业,8.4,8.5,8.3,8.31,8.31,0.09,1.083,4.0914,3183122,26683573.0,1470000000.0,653520000.0,None
2009-03-20,'600297,美罗药业,8.31,8.64,8.19,8.6,8.6,-0.29,-3.3721,5.7377,4463950,37210039.0,1454250000.0,646518000.0,None
2009-03-19,'600297,美罗药业,8.6,8.68,8.4,8.59,8.61,-0.01,-0.1161,5.8757,4571283,38998603.0,1505000000.0,669080000.0,None
2009-03-18,'600297,美罗药业,8.61,9.06,8.6,8.65,8.53,0.08,0.9379,9.732,7571485,66543972.0,1506750000.0,669858000.0,None
2009-03-17,'600297,美罗药业,8.53,8.54,8.27,8.39,8.39,0.14,1.6687,7.2275,5622997,47338059.0,1492750000.0,663634000.0,None
2009-03-16,'600297,美罗药业,8.39,8.44,8.15,8.34,8.31,0.08,0.9627,7.914,6157057,51229733.0,1468250000.0,652742000.0,None
2009-03-13,'600297,美罗药业,8.31,8.52,7.84,7.84,7.76,0.55,7.0876,10.5599,8215636,67631401.0,1454250000.0,646518000.0,None
2009-03-12,'600297,美罗药业,7.76,7.78,7.41,7.6,7.45,0.31,4.1611,2.689,2092058,15894726.0,1358000000.0,603728000.0,None
2009-03-11,'600297,美罗药业,7.45,7.64,7.41,7.53,7.39,0.06,0.8119,1.8804,1462952,11030810.0,1303750000.0,579610000.0,None
2009-03-10,'600297,美罗药业,7.39,7.44,7.16,7.2,7.25,0.14,1.931,1.1532,897185,6568688.0,1293250000.0,574942000.0,None
2009-03-09,'600297,美罗药业,7.25,7.65,7.24,7.56,7.57,-0.32,-4.2272,2.1846,1699654,12669190.0,1268750000.0,564050000.0,None
2009-03-06,'600297,美罗药业,7.57,7.58,7.36,7.45,7.6,-0.03,-0.3947,1.7823,1386600,10427696.0,1324750000.0,588946000.0,None
2009-03-05,'600297,美罗药业,7.6,7.77,7.48,7.61,7.58,0.02,0.2639,3.4653,2695983,20536080.0,1330000000.0,591280000.0,None
2009-03-04,'600297,美罗药业,7.58,7.6,7.22,7.29,7.25,0.33,4.5517,3.3262,2587760,19343337.0,1326500000.0,589724000.0,None
2009-03-03,'600297,美罗药业,7.25,7.58,6.86,6.9,7.12,0.13,1.8258,2.7917,2171904,15872512.0,1268750000.0,564050000.0,None
2009-03-02,'600297,美罗药业,7.12,7.16,6.86,6.94,6.97,0.15,2.1521,1.3223,1028755,7271166.0,1246000000.0,553936000.0,None
2009-02-27,'600297,美罗药业,6.97,7.55,6.93,7.43,7.57,-0.6,-7.926,3.1405,2443336,17445738.0,1219750000.0,542266000.0,None
2009-02-26,'600297,美罗药业,7.57,8.38,7.42,8.03,8.07,-0.5,-6.1958,4.9328,3837690,31046118.0,1324750000.0,588946000.0,None
2009-02-25,'600297,美罗药业,8.07,8.1,7.73,7.89,7.85,0.22,2.8025,3.4676,2697794,21351612.0,1412250000.0,627846000.0,None
2009-02-24,'600297,美罗药业,7.85,8.12,7.72,8.07,8.13,-0.28,-3.444,3.4634,2694550,21329974.0,1373750000.0,610730000.0,None
2009-02-23,'600297,美罗药业,8.13,8.17,7.72,7.8,7.84,0.29,3.699,3.5201,2738672,22084691.0,1422750000.0,632514000.0,None
2009-02-20,'600297,美罗药业,7.84,7.88,7.5,7.59,7.59,0.25,3.2938,2.1863,1700926,13203931.0,1372000000.0,609952000.0,None
2009-02-19,'600297,美罗药业,7.59,7.68,7.43,7.63,7.51,0.08,1.0652,1.978,1538858,11608090.0,1328250000.0,590502000.0,None
2009-02-18,'600297,美罗药业,7.51,7.88,7.42,7.51,7.7,-0.19,-2.4675,2.5948,2018744,15453572.0,1314250000.0,584278000.0,None
2009-02-17,'600297,美罗药业,7.7,8.13,7.68,8.13,8.11,-0.41,-5.0555,3.0624,2382571,18731856.0,1347500000.0,599060000.0,None
2009-02-16,'600297,美罗药业,8.11,8.2,7.9,8.09,8.09,0.02,0.2472,3.9487,3072114,24616330.0,1419250000.0,630958000.0,None
2009-02-13,'600297,美罗药业,8.09,8.13,7.88,7.9,7.9,0.19,2.4051,4.5889,3570142,28618700.0,1415750000.0,629402000.0,None
2009-02-12,'600297,美罗药业,7.9,7.99,7.72,7.86,7.81,0.09,1.1524,3.0793,2395711,18819310.0,1382500000.0,614620000.0,None
2009-02-11,'600297,美罗药业,7.81,7.98,7.68,7.8,8.0,-0.19,-2.375,5.2481,4082984,31972012.0,1366750000.0,607618000.0,None
2009-02-10,'600297,美罗药业,8.0,8.17,7.77,7.78,7.63,0.37,4.8493,9.8489,7662460,60964726.0,1400000000.0,622400000.0,None
2009-02-09,'600297,美罗药业,7.63,7.67,7.15,7.29,7.22,0.41,5.6787,4.3897,3415205,25252710.0,1335250000.0,593614000.0,None
2009-02-06,'600297,美罗药业,7.22,7.26,6.89,6.89,6.94,0.28,4.0346,3.1552,2454761,17547061.0,1263500000.0,561716000.0,None
2009-02-05,'600297,美罗药业,6.94,7.15,6.9,7.13,7.14,-0.2,-2.8011,2.7799,2162780,15213869.0,1214500000.0,539932000.0,None
2009-02-04,'600297,美罗药业,7.14,7.15,7.03,7.06,7.05,0.09,1.2766,2.355,1832160,12999038.0,1249500000.0,555492000.0,None
2009-02-03,'600297,美罗药业,7.05,7.06,6.85,6.92,6.93,0.12,1.7316,3.0706,2388936,16741691.0,1233750000.0,548490000.0,None
2009-02-02,'600297,美罗药业,6.93,6.94,6.76,6.88,6.84,0.09,1.3158,1.8644,1450500,9930007.0,1212750000.0,539154000.0,None
2009-01-23,'600297,美罗药业,6.84,7.02,6.82,7.02,6.83,0.01,0.1464,2.7376,2129882,14737740.0,1197000000.0,532152000.0,None
2009-01-22,'600297,美罗药业,0.0,0.0,0.0,0.0,6.83,None,None,0.0,0,0.0,1195250000.0,531374000.0,None
2009-01-21,'600297,美罗药业,6.83,7.04,6.76,6.85,6.92,-0.09,-1.3006,2.9182,2270383,15713439.0,1195250000.0,531374000.0,None
2009-01-20,'600297,美罗药业,6.92,6.95,6.66,6.72,6.73,0.19,2.8232,2.6515,2062883,14106997.0,1211000000.0,538376000.0,None
2009-01-19,'600297,美罗药业,6.73,6.85,6.6,6.73,6.74,-0.01,-0.1484,1.95,1517109,10184331.0,1177750000.0,523594000.0,None
2009-01-16,'600297,美罗药业,6.74,6.9,6.72,6.8,6.75,-0.01,-0.1481,2.0189,1570710,10690301.0,1179500000.0,524372000.0,None
2009-01-15,'600297,美罗药业,6.75,6.82,6.58,6.68,6.72,0.03,0.4464,2.2521,1752148,11735355.0,1181250000.0,525150000.0,None
2009-01-14,'600297,美罗药业,6.72,6.73,6.45,6.45,6.49,0.23,3.5439,1.6984,1321365,8746529.0,1176000000.0,522816000.0,None
2009-01-13,'600297,美罗药业,6.49,6.8,6.47,6.6,6.67,-0.18,-2.6987,2.4329,1892829,12577988.0,1135750000.0,504922000.0,None
2009-01-12,'600297,美罗药业,6.67,7.02,6.66,6.77,6.75,-0.08,-1.1852,4.5375,3530182,24234584.0,1167250000.0,518926000.0,None
2009-01-09,'600297,美罗药业,6.75,6.75,6.49,6.55,6.45,0.3,4.6512,4.0258,3132036,20907598.0,1181250000.0,525150000.0,None
2009-01-08,'600297,美罗药业,6.45,6.59,6.27,6.35,6.4,0.05,0.7813,2.6229,2040597,13175207.0,1128750000.0,501810000.0,None
2009-01-07,'600297,美罗药业,6.4,6.58,6.35,6.39,6.39,0.01,0.1565,2.6586,2068419,13365908.0,1120000000.0,497920000.0,None
2009-01-06,'600297,美罗药业,6.39,6.42,6.18,6.24,6.21,0.18,2.8986,2.2929,1783858,11267501.0,1118250000.0,497142000.0,None
2009-01-05,'600297,美罗药业,6.21,6.22,6.06,6.1,5.97,0.24,4.0201,1.2717,989397,6082685.0,1086750000.0,483138000.0,None
2008-12-31,'600297,美罗药业,5.97,6.11,5.96,6.09,6.02,-0.05,-0.8306,0.9678,752970,4535623.0,1044750000.0,464466000.0,None
2008-12-30,'600297,美罗药业,6.02,6.14,5.98,6.1,6.03,-0.01,-0.1658,0.9775,760530,4613536.0,1053500000.0,468356000.0,None
2008-12-29,'600297,美罗药业,6.03,6.18,5.84,6.16,6.19,-0.16,-2.5848,1.2703,988324,5921901.0,1055250000.0,469134000.0,None
2008-12-26,'600297,美罗药业,6.19,6.3,6.13,6.21,6.2,-0.01,-0.1613,1.5571,1211429,7535754.0,1083250000.0,481582000.0,None
2008-12-25,'600297,美罗药业,6.2,6.3,6.08,6.2,6.18,0.02,0.3236,1.5043,1170330,7254929.0,1085000000.0,482360000.0,None
2008-12-24,'600297,美罗药业,6.18,6.29,6.06,6.1,6.21,-0.03,-0.4831,1.7383,1352435,8354980.0,1081500000.0,480804000.0,None
2008-12-23,'600297,美罗药业,6.21,6.7,6.16,6.68,6.67,-0.46,-6.8966,2.4305,1890936,12072829.0,1086750000.0,483138000.0,None
2008-12-22,'600297,美罗药业,6.67,6.74,6.52,6.58,6.58,0.09,1.3678,2.9335,2282253,15196683.0,1167250000.0,518926000.0,None
2008-12-19,'600297,美罗药业,6.58,6.75,6.4,6.4,6.46,0.12,1.8576,3.7645,2928760,19360703.0,1151500000.0,511924000.0,None
2008-12-18,'600297,美罗药业,6.46,6.46,6.25,6.31,6.35,0.11,1.7323,1.9767,1537864,9808731.0,1130500000.0,502588000.0,None
2008-12-17,'600297,美罗药业,6.35,6.58,6.3,6.3,6.37,-0.02,-0.314,3.809,2963401,19078314.0,1111250000.0,494030000.0,None
2008-12-16,'600297,美罗药业,6.37,6.45,5.91,6.1,6.12,0.25,4.085,2.8781,2239164,13885093.0,1114750000.0,495586000.0,None
2008-12-15,'600297,美罗药业,6.12,6.13,5.91,6.07,5.92,0.2,3.3784,2.1161,1646362,9965987.0,1071000000.0,476136000.0,None
2008-12-12,'600297,美罗药业,5.92,6.38,5.81,6.28,6.34,-0.42,-6.6246,3.4382,2674957,16262693.0,1036000000.0,460576000.0,None
2008-12-11,'600297,美罗药业,6.34,6.67,6.32,6.67,6.69,-0.35,-5.2317,3.459,2691094,17491984.0,1109500000.0,493252000.0,None
2008-12-10,'600297,美罗药业,6.69,6.75,6.37,6.5,6.64,0.05,0.753,4.7194,3671685,24143805.0,1170750000.0,520482000.0,None
2008-12-09,'600297,美罗药业,6.64,6.67,6.2,6.31,6.34,0.3,4.7319,6.9708,5423269,35059777.0,1162000000.0,516592000.0,None
2008-12-08,'600297,美罗药业,6.34,6.35,6.16,6.2,6.16,0.18,2.9221,3.7562,2922303,18327800.0,1109500000.0,493252000.0,None
2008-12-05,'600297,美罗药业,6.16,6.19,5.96,6.03,6.04,0.12,1.9868,2.8718,2234246,13534490.0,1078000000.0,479248000.0,None
2008-12-04,'600297,美罗药业,6.04,6.29,6.02,6.28,6.19,-0.15,-2.4233,4.8394,3765086,23259886.0,1057000000.0,469912000.0,None
2008-12-03,'600297,美罗药业,6.19,6.27,6.04,6.1,6.03,0.16,2.6534,4.1433,3223487,19838097.0,1083250000.0,481582000.0,None
2008-12-02,'600297,美罗药业,6.03,6.15,5.85,5.9,6.07,-0.04,-0.659,4.2558,3311006,19839560.0,1055250000.0,469134000.0,None
2008-12-01,'600297,美罗药业,6.07,6.14,5.68,5.71,5.71,0.36,6.3047,5.8936,4585214,27274657.0,1062250000.0,472246000.0,None
2008-11-28,'600297,美罗药业,5.71,5.74,5.45,5.58,5.58,0.13,2.3297,2.3862,1856429,10359963.0,999250000.0,444238000.0,None
2008-11-27,'600297,美罗药业,5.58,5.85,5.5,5.76,5.44,0.14,2.5735,3.8092,2963537,16814796.0,976500000.0,434124000.0,None
2008-11-26,'600297,美罗药业,5.44,5.45,5.32,5.36,5.35,0.09,1.6822,1.5587,1212686,6542988.0,952000000.0,423232000.0,None
2008-11-25,'600297,美罗药业,5.35,5.87,5.29,5.8,5.67,-0.32,-5.6437,2.9286,2278468,12613108.0,936250000.0,416230000.0,None
2008-11-24,'600297,美罗药业,5.67,6.01,5.39,5.5,5.5,0.17,3.0909,5.6397,4387675,25389630.0,992250000.0,441126000.0,None
2008-11-21,'600297,美罗药业,5.5,5.68,5.18,5.46,5.61,-0.11,-1.9608,3.0371,2154845,11736836.0,962500000.0,390225000.0,None
2008-11-20,'600297,美罗药业,5.61,5.87,5.44,5.55,5.63,-0.02,-0.3552,3.3851,2401740,13596236.0,981750000.0,398029500.0,None
2008-11-19,'600297,美罗药业,5.63,5.64,5.16,5.25,5.2,0.43,8.2692,2.7054,1919487,10402057.0,985250000.0,399448500.0,None
2008-11-18,'600297,美罗药业,5.2,5.73,5.18,5.69,5.76,-0.56,-9.7222,4.1699,2958525,16187204.0,910000000.0,368940000.0,None
2008-11-17,'600297,美罗药业,5.76,5.79,5.44,5.52,5.51,0.25,4.5372,5.2054,3693199,20943254.0,1008000000.0,408672000.0,None
2008-11-14,'600297,美罗药业,5.51,5.52,5.29,5.32,5.36,0.15,2.7985,4.0354,2863113,15503232.0,964250000.0,390934500.0,None
2008-11-13,'600297,美罗药业,5.36,5.39,5.06,5.12,5.16,0.2,3.876,3.4922,2477721,13075989.0,938000000.0,380292000.0,None
2008-11-12,'600297,美罗药业,5.16,5.17,4.98,5.0,5.04,0.12,2.381,1.6137,1144946,5799190.0,903000000.0,366102000.0,None
2008-11-11,'600297,美罗药业,5.04,5.19,5.02,5.12,5.12,-0.08,-1.5625,1.5309,1086177,5548784.0,882000000.0,357588000.0,None
2008-11-10,'600297,美罗药业,5.12,5.17,4.86,4.86,4.82,0.3,6.2241,2.6539,1882953,9491322.0,896000000.0,363264000.0,None
2008-11-07,'600297,美罗药业,4.82,4.89,4.71,4.76,4.81,0.01,0.2079,0.9356,663827,3185394.0,843500000.0,341979000.0,None
2008-11-06,'600297,美罗药业,4.81,4.92,4.75,4.91,5.03,-0.22,-4.3738,1.594,1130976,5464023.0,841750000.0,341269500.0,None
2008-11-05,'600297,美罗药业,5.03,5.04,4.83,4.89,4.84,0.19,3.9256,3.0154,2139456,10518447.0,880250000.0,356878500.0,None
2008-11-04,'600297,美罗药业,4.84,4.85,4.67,4.75,4.77,0.07,1.4675,2.1721,1541077,7364303.0,847000000.0,343398000.0,None
2008-11-03,'600297,美罗药业,4.77,4.83,4.57,4.63,4.66,0.11,2.3605,1.6856,1195906,5670488.0,834750000.0,338431500.0,None
2008-10-31,'600297,美罗药业,4.66,4.85,4.65,4.76,4.8,-0.14,-2.9167,0.5171,366850,1740303.0,815500000.0,330627000.0,None
2008-10-30,'600297,美罗药业,4.8,4.83,4.59,4.66,4.66,0.14,3.0043,1.3517,959041,4553297.0,840000000.0,340560000.0,None
2008-10-29,'600297,美罗药业,4.66,4.8,4.61,4.75,4.72,-0.06,-1.2712,0.8805,624700,2915836.0,815500000.0,330627000.0,None
2008-10-28,'600297,美罗药业,4.72,4.74,4.55,4.6,4.61,0.11,2.3861,0.7304,518217,2410095.0,826000000.0,334884000.0,None
2008-10-27,'600297,美罗药业,4.61,5.04,4.56,5.03,5.07,-0.46,-9.073,1.1327,803650,3845724.0,806750000.0,327079500.0,None
2008-10-24,'600297,美罗药业,5.07,5.15,5.01,5.06,5.1,-0.03,-0.5882,0.6355,450891,2292181.0,887250000.0,359716500.0,None
2008-10-23,'600297,美罗药业,5.1,5.13,4.92,5.0,5.07,0.03,0.5917,0.8489,602307,3022938.0,892500000.0,361845000.0,None
2008-10-22,'600297,美罗药业,5.07,5.15,4.97,5.12,5.15,-0.08,-1.5534,0.6468,458881,2333616.0,887250000.0,359716500.0,None
2008-10-21,'600297,美罗药业,5.15,5.25,5.13,5.2,5.18,-0.03,-0.5792,0.8761,621567,3227349.0,901250000.0,365392500.0,None
2008-10-20,'600297,美罗药业,5.18,5.23,4.97,4.97,5.06,0.12,2.3715,0.6805,482785,2471404.0,906500000.0,367521000.0,None
2008-10-17,'600297,美罗药业,5.06,5.12,4.93,5.1,5.02,0.04,0.7968,0.7897,560257,2816728.0,885500000.0,359007000.0,None
2008-10-16,'600297,美罗药业,5.02,5.1,4.86,5.0,5.13,-0.11,-2.1442,1.0258,727790,3662550.0,878500000.0,356169000.0,None
2008-10-15,'600297,美罗药业,5.13,5.28,5.1,5.2,5.12,0.01,0.1953,0.8287,587947,3051114.0,897750000.0,363973500.0,None
2008-10-14,'600297,美罗药业,5.12,5.45,5.11,5.3,5.22,-0.1,-1.9157,0.9177,651085,3426819.0,896000000.0,363264000.0,None
2008-10-13,'600297,美罗药业,5.22,5.24,4.98,5.05,5.16,0.06,1.1628,0.9184,651636,3318875.0,913500000.0,370359000.0,None
2008-10-10,'600297,美罗药业,5.16,5.4,5.16,5.4,5.6,-0.44,-7.8571,0.7579,537714,2821599.0,903000000.0,366102000.0,None
2008-10-09,'600297,美罗药业,5.6,5.74,5.37,5.74,5.6,0.0,0.0,0.5096,361549,2022404.0,980000000.0,397320000.0,None
2008-10-08,'600297,美罗药业,5.6,5.65,5.5,5.61,5.71,-0.11,-1.9264,0.7296,517649,2881772.0,980000000.0,397320000.0,None
2008-10-07,'600297,美罗药业,5.71,5.9,5.39,5.47,5.69,0.02,0.3515,0.9124,647371,3655564.0,999250000.0,405124500.0,None
2008-10-06,'600297,美罗药业,5.69,5.85,5.66,5.8,5.97,-0.28,-4.6901,0.9854,699108,4017601.0,995750000.0,403705500.0,None
2008-09-26,'600297,美罗药业,5.97,6.04,5.85,6.02,5.95,0.02,0.3361,1.4169,1005299,5974143.0,1044750000.0,423571500.0,None
2008-09-25,'600297,美罗药业,5.95,6.05,5.81,5.89,5.9,0.05,0.8475,1.8798,1333710,7920519.0,1041250000.0,422152500.0,None
2008-09-24,'600297,美罗药业,5.9,5.91,5.52,5.52,5.64,0.26,4.6099,1.6045,1138393,6540426.0,1032500000.0,418605000.0,None
