日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-08-24,'600084,*ST中葡,8.66,8.71,8.49,8.55,8.55,0.11,1.2865,1.5158,4466794,38636514.0,7013901138.0,2551952017.46,None
2010-08-23,'600084,*ST中葡,8.55,8.6,8.33,8.41,8.35,0.2,2.3952,1.3749,4051454,34361200.0,6924810015.0,2519536922.55,None
2010-08-20,'600084,*ST中葡,8.35,8.46,8.28,8.37,8.36,-0.01,-0.1196,1.3602,4008179,33488570.0,6762826155.0,2460600386.35,None
2010-08-19,'600084,*ST中葡,8.36,8.52,8.26,8.43,8.42,-0.06,-0.7126,2.0291,5979528,50100026.0,6770925348.0,2463547213.16,None
2010-08-18,'600084,*ST中葡,8.42,8.64,8.32,8.52,8.6,-0.18,-2.093,1.9441,5728876,48363935.0,6819520506.0,2481228174.02,None
2010-08-17,'600084,*ST中葡,8.6,8.76,8.5,8.68,8.76,-0.16,-1.8265,2.6885,7922516,68060620.0,6965305980.0,2534271056.6,None
2010-08-16,'600084,*ST中葡,8.76,8.83,8.45,8.59,8.53,0.23,2.6964,1.6809,4953190,43238950.0,7094893068.0,2581420285.56,None
2010-08-13,'600084,*ST中葡,8.53,8.57,8.3,8.4,8.4,0.13,1.5476,1.5513,4571391,38513392.0,6908611629.0,2513643268.93,None
2010-08-12,'600084,*ST中葡,8.4,8.77,8.38,8.57,8.61,-0.21,-2.439,2.3095,6805773,58305661.0,6803322120.0,2475334520.4,None
2010-08-11,'600084,*ST中葡,8.61,8.85,8.47,8.47,8.52,0.09,1.0563,2.1236,6257833,54085311.0,6973405173.0,2537217883.41,None
2010-08-10,'600084,*ST中葡,8.52,8.97,8.51,8.88,8.87,-0.35,-3.9459,2.5166,7415838,64715547.0,6900512436.0,2510696442.12,None
2010-08-09,'600084,*ST中葡,8.87,8.87,8.44,8.45,8.45,0.42,4.9704,2.5881,7626783,66677625.0,7183984191.0,2613835380.47,None
2010-08-06,'600084,*ST中葡,8.45,8.52,8.3,8.3,8.3,0.15,1.8072,1.8928,5577815,47029910.0,6843818085.0,2490068654.45,None
2010-08-05,'600084,*ST中葡,8.3,8.34,8.0,8.0,8.05,0.25,3.1056,2.3437,6906363,56894939.0,6722330190.0,2445866252.3,None
2010-08-04,'600084,*ST中葡,8.05,8.08,7.79,8.04,8.0,0.05,0.625,1.7691,5213259,41336750.0,6519850365.0,2372195582.05,None
2010-08-03,'600084,*ST中葡,8.0,8.21,7.99,8.03,8.02,-0.02,-0.2494,2.0453,6027240,48917290.0,6479354400.0,2357461448.0,None
2010-08-02,'600084,*ST中葡,8.02,8.14,7.89,7.89,7.89,0.13,1.6477,1.4606,4304179,34557839.0,6495552786.0,2363355101.62,None
2010-07-30,'600084,*ST中葡,7.89,7.9,7.73,7.9,7.9,-0.01,-0.1266,0.9801,2888186,22617392.0,6390263277.0,2325046353.09,None
2010-07-29,'600084,*ST中葡,7.9,8.11,7.86,7.91,7.91,-0.01,-0.1264,1.618,4767832,37970933.0,6398362470.0,2327993179.9,None
2010-07-28,'600084,*ST中葡,7.91,7.97,7.68,7.68,7.73,0.18,2.3286,1.6873,4972242,39166772.0,6406461663.0,2330940006.71,None
2010-07-27,'600084,*ST中葡,7.73,7.92,7.53,7.67,7.67,0.06,0.7823,1.8016,5309034,41018233.0,6260676189.0,2277897124.13,None
2010-07-26,'600084,*ST中葡,7.67,7.7,7.32,7.34,7.35,0.32,4.3537,2.1958,6470769,48864448.0,6212081031.0,2260216163.27,None
2010-07-23,'600084,*ST中葡,7.35,7.38,7.26,7.31,7.35,0.0,0.0,1.1316,3334553,24464925.0,5952906855.0,2165917705.35,None
2010-07-22,'600084,*ST中葡,7.35,7.4,7.13,7.15,7.15,0.2,2.7972,1.4126,4162730,30418996.0,5952906855.0,2165917705.35,None
2010-07-21,'600084,*ST中葡,7.15,7.24,7.11,7.2,7.2,-0.05,-0.6944,0.7809,2301292,16496713.0,5790922995.0,2106981169.15,None
2010-07-20,'600084,*ST中葡,7.2,7.24,6.99,6.99,6.99,0.21,3.0043,1.3542,3990563,28329657.0,5831418960.0,2121715303.2,None
2010-07-19,'600084,*ST中葡,6.99,7.04,6.6,6.7,6.79,0.2,2.9455,1.1973,3528217,24370456.0,5661335907.0,2059831940.19,None
2010-07-16,'600084,*ST中葡,6.79,6.79,6.63,6.78,6.67,0.12,1.7991,0.5502,1621259,10858418.0,5499352047.0,2000895403.99,None
2010-07-15,'600084,*ST中葡,6.67,7.0,6.62,7.0,6.89,-0.22,-3.193,0.7678,2262647,15583386.0,5402161731.0,1965533482.27,None
2010-07-14,'600084,*ST中葡,6.89,6.96,6.84,6.84,6.86,0.03,0.4373,0.623,1835736,12666505.0,5580343977.0,2030363672.09,None
2010-07-13,'600084,*ST中葡,6.86,7.02,6.81,6.98,7.04,-0.18,-2.5568,0.7173,2113700,14631614.0,5556046398.0,2021523191.66,None
2010-07-12,'600084,*ST中葡,7.04,7.11,6.91,6.97,6.99,0.05,0.7153,0.927,2731834,19177507.0,5701831872.0,2074566074.24,None
2010-07-09,'600084,*ST中葡,6.99,7.03,6.73,6.88,6.82,0.17,2.4927,1.3667,4027292,27940260.0,5661335907.0,2059831940.19,None
2010-07-08,'600084,*ST中葡,6.82,6.9,6.76,6.85,6.86,-0.04,-0.5831,0.9555,2815820,19217381.0,5523649626.0,2009735884.42,None
2010-07-07,'600084,*ST中葡,6.86,6.89,6.73,6.73,6.78,0.08,1.1799,0.6794,2002138,13648862.0,5556046398.0,2021523191.66,None
2010-07-06,'600084,*ST中葡,6.78,6.82,6.55,6.6,6.58,0.2,3.0395,1.173,3456492,23184191.0,5491252854.0,1997948577.18,None
2010-07-05,'600084,*ST中葡,6.58,6.64,6.31,6.49,6.58,0.0,0.0,0.8086,2382822,15481237.0,5329268994.0,1939012040.98,None
2010-07-02,'600084,*ST中葡,6.58,6.69,6.19,6.48,6.37,0.21,3.2967,0.8372,2466997,15728253.0,5329268994.0,1939012040.98,None
2010-07-01,'600084,*ST中葡,6.37,6.55,6.35,6.35,6.43,-0.06,-0.9331,0.6845,2017006,12976763.0,5159185941.0,1877128677.97,None
2010-06-30,'600084,*ST中葡,6.43,6.65,6.41,6.65,6.75,-0.32,-4.7407,1.2252,3610406,23218378.0,5207781099.0,1894809638.83,None
2010-06-29,'600084,*ST中葡,6.75,7.15,6.75,7.04,7.1,-0.35,-4.9296,1.5777,4649352,31717863.0,5466955275.0,1989108096.75,None
2010-06-28,'600084,*ST中葡,7.1,7.26,7.09,7.2,7.2,-0.1,-1.3889,0.6224,1834108,13141239.0,5750427030.0,2092247035.1,None
2010-06-25,'600084,*ST中葡,7.2,7.38,7.14,7.37,7.4,-0.2,-2.7027,0.473,1393810,10092523.0,5831418960.0,2121715303.2,None
2010-06-24,'600084,*ST中葡,7.4,7.46,7.27,7.37,7.37,0.03,0.4071,0.5487,1616873,11923305.0,5993402820.0,2180651839.4,None
2010-06-23,'600084,*ST中葡,7.37,7.47,7.28,7.4,7.43,-0.06,-0.8075,0.513,1511835,11133383.0,5969105241.0,2171811358.97,None
2010-06-22,'600084,*ST中葡,7.43,7.57,7.32,7.32,7.39,0.04,0.5413,0.7048,2076856,15493485.0,6017700399.0,2189492319.83,None
2010-06-21,'600084,*ST中葡,7.39,7.43,7.1,7.12,7.15,0.24,3.3566,0.7142,2104599,15284941.0,5985303627.0,2177705012.59,None
2010-06-18,'600084,*ST中葡,7.15,7.54,7.15,7.49,7.53,-0.38,-5.0465,1.0726,3160746,23048692.0,5790922995.0,2106981169.15,None
2010-06-17,'600084,*ST中葡,7.53,7.64,7.5,7.58,7.58,-0.05,-0.6596,0.7626,2247172,16955690.0,6098692329.0,2218960587.93,None
2010-06-11,'600084,*ST中葡,7.58,7.65,7.53,7.6,7.6,-0.02,-0.2632,0.7369,2171605,16478691.0,6139188294.0,2233694721.98,None
2010-06-10,'600084,*ST中葡,7.6,7.77,7.53,7.58,7.65,-0.05,-0.6536,0.9069,2672527,20410194.0,6155386680.0,2239588375.6,None
2010-06-09,'600084,*ST中葡,7.65,7.7,7.36,7.45,7.38,0.27,3.6585,1.2512,3686959,27667188.0,6195882645.0,2254322509.65,None
2010-06-08,'600084,*ST中葡,7.38,7.46,7.3,7.33,7.37,0.01,0.1357,0.6935,2043593,15065381.0,5977204434.0,2174758185.78,None
2010-06-07,'600084,*ST中葡,7.37,7.45,7.21,7.3,7.41,-0.04,-0.5398,0.8082,2381603,17475162.0,5969105241.0,2171811358.97,None
2010-06-04,'600084,*ST中葡,7.41,7.43,7.18,7.27,7.31,0.1,1.368,0.5561,1638792,11986085.0,6001502013.0,2183598666.21,None
2010-06-03,'600084,*ST中葡,7.31,7.48,7.3,7.41,7.41,-0.1,-1.3495,0.9449,2784459,20640378.0,5920510083.0,2154130398.11,None
2010-06-02,'600084,*ST中葡,7.41,7.42,7.1,7.15,7.18,0.23,3.2033,0.935,2755281,20066602.0,6001502013.0,2183598666.21,None
2010-06-01,'600084,*ST中葡,7.18,7.43,7.09,7.3,7.41,-0.23,-3.1039,1.4143,4167553,30096351.0,5815220574.0,2115821649.58,None
2010-05-31,'600084,*ST中葡,7.41,7.76,7.38,7.71,7.72,-0.31,-4.0155,1.2161,3583702,27095462.0,6001502013.0,2183598666.21,None
2010-05-28,'600084,*ST中葡,7.72,7.93,7.69,7.93,7.91,-0.19,-2.402,1.5738,4637721,36116978.0,6252576996.0,2274950297.32,None
2010-05-27,'600084,*ST中葡,7.91,7.98,7.68,7.79,7.85,0.06,0.7643,1.6586,4887599,38298559.0,6406461663.0,2330940006.71,None
2010-05-26,'600084,*ST中葡,7.85,7.93,7.65,7.7,7.74,0.11,1.4212,2.1341,6288913,49087902.0,6357866505.0,2313259045.85,None
2010-05-25,'600084,*ST中葡,7.74,7.85,7.41,7.79,7.73,0.01,0.1294,2.8561,8416410,64719938.0,6268775382.0,2280843950.94,None
2010-05-24,'600084,*ST中葡,7.73,7.73,7.41,7.41,7.36,0.37,5.0272,2.4711,7281777,55424080.0,6260676189.0,2277897124.13,None
2010-05-21,'600084,*ST中葡,7.36,7.36,6.84,6.88,7.01,0.35,4.9929,3.4745,10238633,74474774.0,5961006048.0,2168864532.16,None
2010-05-20,'600084,*ST中葡,7.01,7.21,6.93,7.0,7.03,-0.02,-0.2845,1.0246,3019307,21373803.0,5677534293.0,2065725593.81,None
2010-05-19,'600084,*ST中葡,7.03,7.16,6.94,6.97,6.99,0.04,0.5722,1.3467,3968615,28087783.0,5693732679.0,2071619247.43,None
2010-05-18,'600084,*ST中葡,6.99,7.14,6.82,7.08,7.18,-0.19,-2.6462,2.129,6273865,43569894.0,5661335907.0,2059831940.19,None
2010-05-17,'600084,*ST中葡,7.18,7.46,7.18,7.46,7.56,-0.38,-5.0265,1.0973,3233600,23445555.0,5815220574.0,2115821649.58,None
2010-05-14,'600084,*ST中葡,7.56,7.58,7.41,7.41,7.52,0.04,0.5319,0.8079,2380605,17916541.0,6122989908.0,2227801068.36,None
2010-05-13,'600084,*ST中葡,7.52,7.56,7.28,7.36,7.33,0.19,2.5921,1.5618,4602339,34141343.0,6090593136.0,2216013761.12,None
2010-05-12,'600084,*ST中葡,7.33,7.58,7.13,7.49,7.5,-0.17,-2.2667,1.5349,4523007,33267553.0,5936708469.0,2160024051.73,None
2010-05-11,'600084,*ST中葡,7.5,7.9,7.4,7.86,7.71,-0.21,-2.7237,1.2496,3682463,28360371.0,6074394750.0,2210120107.5,None
2010-05-10,'600084,*ST中葡,7.71,7.99,7.49,7.85,7.81,-0.1,-1.2804,1.5688,4623068,35432952.0,6244477803.0,2272003470.51,None
2010-05-07,'600084,*ST中葡,7.81,8.09,7.81,7.95,8.22,-0.41,-4.9878,2.3621,6960635,55091109.0,6325469733.0,2301471738.61,None
2010-05-06,'600084,*ST中葡,8.22,8.64,8.22,8.64,8.65,-0.43,-4.9711,1.759,5183340,43596710.0,6657536646.0,2422291637.82,None
2010-05-05,'600084,*ST中葡,8.65,8.68,8.29,8.4,8.46,0.19,2.2459,1.2171,3586462,30645261.0,7005801945.0,2549005190.65,None
2010-05-04,'600084,*ST中葡,8.46,8.62,8.24,8.55,8.66,-0.2,-2.3095,1.6108,4746652,39917733.0,6851917278.0,2493015481.26,None
2010-04-30,'600084,*ST中葡,8.66,8.79,8.66,8.76,9.12,-0.46,-5.0439,2.4262,7149448,61988682.0,7013901138.0,2551952017.46,None
2010-04-29,'600084,*ST中葡,9.12,9.66,9.12,9.61,9.6,-0.48,-5.0,1.6321,4809391,45055561.0,7386464016.0,2687506050.72,None
2010-04-28,'600084,*ST中葡,9.6,9.68,9.33,9.47,9.65,-0.05,-0.5181,1.097,3232647,30697713.0,7775225280.0,2828953737.6,None
2010-04-27,'600084,*ST中葡,9.65,10.03,9.49,10.03,9.99,-0.34,-3.4034,1.9274,5679835,54777744.0,7815721245.0,2843687871.65,None
2010-04-26,'600084,*ST中葡,9.99,10.18,9.93,10.16,9.97,0.02,0.2006,1.696,4997696,50139585.0,8091093807.0,2943879983.19,None
2010-04-23,'600084,*ST中葡,9.97,10.24,9.95,10.05,10.04,-0.07,-0.6972,1.9911,5867290,59123820.0,8074895421.0,2937986329.57,None
2010-04-22,'600084,*ST中葡,10.04,10.28,9.72,9.85,9.84,0.2,2.0325,2.8361,8357352,84074621.0,8131589772.0,2958614117.24,None
2010-04-21,'600084,*ST中葡,9.84,9.87,9.56,9.56,9.63,0.21,2.1807,1.5154,4465522,43550326.0,7969605912.0,2899677581.04,None
2010-04-20,'600084,*ST中葡,9.63,9.65,9.4,9.65,9.62,0.01,0.104,1.6885,4975793,47325828.0,7799522859.0,2837794218.03,None
2010-04-19,'600084,*ST中葡,9.62,10.08,9.62,10.0,10.13,-0.51,-5.0346,2.308,6801408,66785163.0,7791423666.0,2834847391.22,None
2010-04-16,'600084,*ST中葡,10.13,10.35,9.91,9.92,9.97,0.16,1.6048,2.5045,7380187,74956609.0,8204482509.0,2985135558.53,None
2010-04-15,'600084,*ST中葡,9.97,10.11,9.9,10.08,10.06,-0.09,-0.8946,2.6481,7803542,77898555.0,8074895421.0,2937986329.57,None
2010-04-14,'600084,*ST中葡,10.06,10.06,9.42,9.53,9.58,0.48,5.0104,4.0918,12057774,118810667.0,8147788158.0,2964507770.86,None
2010-04-13,'600084,*ST中葡,9.58,9.67,9.16,9.67,9.59,-0.01,-0.1043,2.4226,7139043,67704819.0,7759026894.0,2823060083.98,None
2010-04-12,'600084,*ST中葡,0.0,0.0,0.0,0.0,9.59,None,None,0.0,0,0.0,7767126087.0,2826006910.79,None
2010-04-09,'600084,*ST中葡,9.59,9.66,9.48,9.58,9.48,0.11,1.1603,1.8059,5321785,50964719.0,7767126087.0,2826006910.79,None
2010-04-08,'600084,*ST中葡,9.48,9.69,9.45,9.63,9.63,-0.15,-1.5576,1.6467,4852597,46454522.0,7678034964.0,2793591815.88,None
2010-04-07,'600084,*ST中葡,9.63,9.74,9.49,9.57,9.52,0.11,1.1555,1.9323,5694025,54702396.0,7799522859.0,2837794218.03,None
2010-04-06,'600084,*ST中葡,9.52,9.66,9.45,9.66,9.6,-0.08,-0.8333,1.4206,4186187,39943681.0,7710431736.0,2805379123.12,None
2010-04-02,'600084,*ST中葡,9.6,9.65,9.51,9.57,9.5,0.1,1.0526,1.341,3951779,37814527.0,7775225280.0,2828953737.6,None
2010-04-01,'600084,*ST中葡,9.5,9.55,9.36,9.37,9.37,0.13,1.3874,1.7092,5036633,47656651.0,7694233350.0,2799485469.5,None
2010-03-31,'600084,*ST中葡,9.37,9.55,9.31,9.31,9.37,0.0,0.0,1.4266,4203903,39611615.0,7588943841.0,2761176720.97,None
2010-03-30,'600084,*ST中葡,9.37,9.39,9.21,9.34,9.35,0.02,0.2139,1.4425,4250913,39537705.0,7588943841.0,2761176720.97,None
2010-03-29,'600084,*ST中葡,9.35,9.46,9.3,9.46,9.44,-0.09,-0.9534,1.5297,4507888,42166397.0,7572745455.0,2755283067.35,None
2010-03-26,'600084,*ST中葡,9.44,9.48,9.35,9.35,9.35,0.09,0.9626,0.8515,2509185,23593572.0,7645638192.0,2781804508.64,None
2010-03-25,'600084,*ST中葡,9.35,9.56,9.3,9.5,9.52,-0.17,-1.7857,1.142,3365154,31628481.0,7572745455.0,2755283067.35,None
2010-03-24,'600084,*ST中葡,9.52,9.68,9.5,9.6,9.6,-0.08,-0.8333,0.9118,2687049,25770209.0,7710431736.0,2805379123.12,None
2010-03-23,'600084,*ST中葡,9.6,9.8,9.53,9.8,9.77,-0.17,-1.74,1.2566,3702977,35655813.0,7775225280.0,2828953737.6,None
2010-03-22,'600084,*ST中葡,9.77,9.8,9.51,9.6,9.59,0.18,1.877,1.5688,4623059,44556675.0,7912911561.0,2879049793.37,None
2010-03-19,'600084,*ST中葡,9.59,9.63,9.38,9.44,9.49,0.1,1.0537,1.378,4060608,38584294.0,7767126087.0,2826006910.79,None
2010-03-18,'600084,*ST中葡,9.49,9.61,9.4,9.57,9.55,-0.06,-0.6283,1.0982,3236080,30755987.0,7686134157.0,2796538642.69,None
2010-03-17,'600084,*ST中葡,9.55,9.57,9.36,9.38,9.35,0.2,2.139,1.5505,4569132,43357331.0,7734729315.0,2814219603.55,None
2010-03-16,'600084,*ST中葡,9.35,9.66,9.27,9.54,9.54,-0.19,-1.9916,1.1613,3422092,32087610.0,7572745455.0,2755283067.35,None
2010-03-15,'600084,*ST中葡,9.54,9.93,9.47,9.87,9.84,-0.3,-3.0488,1.1687,3443915,33265884.0,7726630122.0,2811272776.74,None
2010-03-12,'600084,*ST中葡,9.84,9.99,9.72,9.83,9.83,0.01,0.1017,1.4802,4361786,43111056.0,7969605912.0,2899677581.04,None
2010-03-11,'600084,*ST中葡,9.83,9.94,9.46,9.46,9.85,-0.02,-0.203,2.1374,6298420,61154874.0,7961506719.0,2896730754.23,None
2010-03-10,'600084,ST中葡,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0,0.0,7977705105.0,2902624407.85,None
2010-03-09,'600084,ST中葡,9.85,9.94,9.69,9.8,9.8,0.05,0.5102,0.5848,1723201,16903575.0,7977705105.0,2902624407.85,None
2010-03-08,'600084,ST中葡,9.8,9.93,9.6,9.68,9.7,0.1,1.0309,1.0767,3172748,31076282.0,7937209140.0,2887890273.8,None
2010-03-05,'600084,ST中葡,9.7,9.89,9.68,9.77,9.77,-0.07,-0.7165,1.0893,3209915,31390246.0,7856217210.0,2858422005.7,None
2010-03-04,'600084,ST中葡,9.77,10.36,9.77,10.29,10.28,-0.51,-4.9611,2.3875,7035426,70366737.0,7912911561.0,2879049793.37,None
2010-03-03,'600084,ST中葡,10.28,10.5,10.18,10.44,10.44,-0.16,-1.5326,1.7252,5083993,52188999.0,8325970404.0,3029337960.68,None
2010-03-02,'600084,ST中葡,10.44,10.53,10.3,10.44,10.39,0.05,0.4812,0.9951,2932279,30552880.0,8455557492.0,3076487189.64,None
2010-03-01,'600084,ST中葡,10.39,10.55,10.26,10.33,10.31,0.08,0.7759,1.2944,3814280,39768868.0,8415061527.0,3061753055.59,None
2010-02-26,'600084,ST中葡,10.31,10.42,10.24,10.4,10.36,-0.05,-0.4826,1.2359,3641995,37486019.0,8350267983.0,3038178441.11,None
2010-02-25,'600084,ST中葡,10.36,10.46,10.29,10.38,10.32,0.04,0.3876,1.031,3038072,31556602.0,8390763948.0,3052912575.16,None
2010-02-24,'600084,ST中葡,10.32,10.38,10.16,10.24,10.29,0.03,0.2915,1.1182,3295145,33864476.0,8358367176.0,3041125267.92,None
2010-02-23,'600084,ST中葡,10.29,10.31,9.86,10.05,10.07,0.22,2.1847,1.6871,4971610,50287686.0,8334069597.0,3032284787.49,None
2010-02-22,'600084,ST中葡,10.07,10.14,9.84,9.85,9.87,0.2,2.0263,1.3292,3916798,39292530.0,8155887351.0,2967454597.67,None
2010-02-12,'600084,ST中葡,9.87,9.94,9.8,9.81,9.79,0.08,0.8172,0.4895,1442494,14224697.0,7993903491.0,2908518061.47,None
2010-02-11,'600084,ST中葡,9.79,9.9,9.78,9.86,9.86,-0.07,-0.7099,0.7783,2293510,22552671.0,7929109947.0,2884943446.99,None
2010-02-10,'600084,ST中葡,9.86,9.87,9.7,9.86,9.8,0.06,0.6122,0.4978,1466817,14373645.0,7985804298.0,2905571234.66,None
2010-02-09,'600084,ST中葡,9.8,9.9,9.68,9.88,9.87,-0.07,-0.7092,0.6276,1849559,18093088.0,7937209140.0,2887890273.8,None
2010-02-08,'600084,ST中葡,9.87,9.99,9.7,9.86,9.88,-0.01,-0.1012,0.811,2389942,23463854.0,7993903491.0,2908518061.47,None
2010-02-05,'600084,ST中葡,9.88,10.22,9.5,9.57,9.77,0.11,1.1259,1.7572,5178277,51200964.0,8002002684.0,2911464888.28,None
2010-02-04,'600084,ST中葡,9.77,9.92,9.55,9.63,9.62,0.15,1.5593,1.2238,3606251,35164124.0,7912911561.0,2879049793.37,None
2010-02-03,'600084,ST中葡,9.62,9.63,9.17,9.39,9.38,0.24,2.5586,1.0796,3181352,30024105.0,7791423666.0,2834847391.22,None
2010-02-02,'600084,ST中葡,9.38,9.62,9.35,9.4,9.32,0.06,0.6438,0.7489,2206848,20894637.0,7597043034.0,2764123547.78,None
2010-02-01,'600084,ST中葡,9.32,9.73,9.25,9.63,9.62,-0.3,-3.1185,1.1511,3392044,31832561.0,7548447876.0,2746442586.92,None
2010-01-29,'600084,ST中葡,9.62,9.75,9.4,9.5,9.49,0.13,1.3699,0.985,2902737,27892384.0,7791423666.0,2834847391.22,None
2010-01-28,'600084,ST中葡,9.49,9.62,9.3,9.55,9.41,0.08,0.8502,1.3606,4009478,37841693.0,7686134157.0,2796538642.69,None
2010-01-27,'600084,ST中葡,9.41,9.97,9.38,9.8,9.83,-0.42,-4.2726,1.9193,5655919,54283395.0,7621340613.0,2772964028.21,None
2010-01-26,'600084,ST中葡,9.83,10.23,9.65,10.15,10.11,-0.28,-2.7695,2.0088,5919567,58824822.0,7961506719.0,2896730754.23,None
2010-01-25,'600084,ST中葡,10.11,10.39,10.03,10.03,10.23,-0.12,-1.173,1.3928,4104427,42105165.0,8188284123.0,2979241904.91,None
2010-01-22,'600084,ST中葡,10.23,10.44,9.97,10.38,10.44,-0.21,-2.0115,2.2955,6764570,68768942.0,8285474439.0,3014603826.63,None
2010-01-21,'600084,ST中葡,10.44,10.73,10.26,10.64,10.63,-0.19,-1.7874,2.5069,7387524,77412916.0,8455557492.0,3076487189.64,None
2010-01-20,'600084,ST中葡,10.63,11.18,10.63,11.18,11.19,-0.56,-5.0045,2.3763,7002407,76092017.0,8609442159.0,3132476899.03,None
2010-01-19,'600084,ST中葡,11.19,11.32,11.05,11.15,11.09,0.1,0.9017,1.5096,4448439,49738002.0,9062996967.0,3297499200.39,None
2010-01-18,'600084,ST中葡,11.09,11.1,10.8,10.8,10.88,0.21,1.9301,1.7041,5021643,55008138.0,8982005037.0,3268030932.29,None
2010-01-15,'600084,ST中葡,10.88,11.08,10.56,10.59,10.59,0.29,2.7384,2.0174,5945057,64519133.0,8811921984.0,3206147569.28,None
2010-01-14,'600084,ST中葡,10.59,10.63,10.41,10.51,10.49,0.1,0.9533,2.1489,6332470,66562308.0,8577045387.0,3120689591.79,None
2010-01-13,'600084,ST中葡,10.49,10.68,10.41,10.52,10.79,-0.3,-2.7804,2.021,5955678,62741611.0,8496053457.0,3091221323.69,None
2010-01-12,'600084,ST中葡,10.79,10.87,10.28,10.52,10.53,0.26,2.4691,2.1357,6293492,67114324.0,8739029247.0,3179626127.99,None
2010-01-11,'600084,ST中葡,10.53,10.77,10.35,10.68,10.6,-0.07,-0.6604,2.0283,5977016,62891391.0,8528450229.0,3103008630.93,None
2010-01-08,'600084,ST中葡,10.6,10.68,10.31,10.5,10.63,-0.03,-0.2822,2.0008,5896043,62130527.0,8585144580.0,3123636418.6,None
2010-01-07,'600084,ST中葡,10.63,11.3,10.58,11.15,11.14,-0.51,-4.5781,4.6667,13751991,147637591.0,8609442159.0,3132476899.03,None
2010-01-06,'600084,ST中葡,11.14,11.35,11.02,11.14,11.16,-0.02,-0.1792,1.7051,5024732,56163982.0,9022501002.0,3282765066.34,None
2010-01-05,'600084,ST中葡,11.16,11.3,10.89,11.18,11.03,0.13,1.1786,2.3936,7053396,78538524.0,9038699388.0,3288658719.96,None
2010-01-04,'600084,ST中葡,11.03,11.04,10.52,10.75,10.51,0.52,4.9477,4.0392,11902845,130563472.0,8933409879.0,3250349971.43,None
2009-12-31,'600084,ST中葡,10.51,10.66,10.34,10.58,10.57,-0.06,-0.5676,1.7536,5167548,54069703.0,8512251843.0,3097114977.31,None
2009-12-30,'600084,ST中葡,10.57,10.74,10.4,10.45,10.42,0.15,1.4395,2.3738,6995322,73930645.0,8560847001.0,3114795938.17,None
2009-12-29,'600084,ST中葡,10.42,10.58,10.37,10.5,10.49,-0.07,-0.6673,2.1249,6261732,65357085.0,8439359106.0,3070593536.02,None
2009-12-28,'600084,ST中葡,10.49,10.6,10.36,10.44,10.35,0.14,1.3527,2.7996,8249865,86284902.0,8496053457.0,3091221323.69,None
2009-12-25,'600084,ST中葡,10.35,10.53,10.15,10.27,10.07,0.28,2.7805,5.4475,14800046,153184547.0,8382664755.0,2811915748.35,None
2009-12-24,'600084,ST中葡,10.07,10.07,9.59,9.65,9.59,0.48,5.0052,2.4641,6694645,66595720.0,8155887351.0,2735844597.67,None
2009-12-23,'600084,ST中葡,9.59,9.64,9.31,9.49,9.4,0.19,2.0213,1.6956,4606678,43678897.0,7767126087.0,2605436910.79,None
2009-12-22,'600084,ST中葡,9.4,9.73,9.25,9.4,9.38,0.02,0.2132,2.417,6566637,62395378.0,7613241420.0,2553817201.4,None
2009-12-21,'600084,ST中葡,9.38,9.52,9.12,9.12,9.13,0.25,2.7382,1.7756,4824041,45309344.0,7597043034.0,2548383547.78,None
2009-12-18,'600084,ST中葡,9.13,9.46,9.05,9.2,9.24,-0.11,-1.1905,1.8741,5091484,47203059.0,7394563209.0,2480462877.53,None
2009-12-17,'600084,ST中葡,9.24,9.7,9.22,9.58,9.64,-0.4,-4.1494,1.4803,4021607,37790065.0,7483654332.0,2510347972.44,None
2009-12-16,'600084,ST中葡,9.64,9.85,9.5,9.5,9.47,0.17,1.7951,3.5363,9607520,93144297.0,7807622052.0,2619021044.84,None
2009-12-15,'600084,ST中葡,9.47,9.56,9.2,9.3,9.27,0.2,2.1575,1.854,5036891,47496419.0,7669935771.0,2572834989.07,None
2009-12-14,'600084,ST中葡,9.27,9.38,9.03,9.36,9.4,-0.13,-1.383,1.4657,3982007,36496702.0,7507951911.0,2518498452.87,None
2009-12-11,'600084,ST中葡,9.4,9.51,9.29,9.45,9.41,-0.01,-0.1063,1.0848,2947169,27761294.0,7613241420.0,2553817201.4,None
2009-12-10,'600084,ST中葡,9.41,9.43,9.23,9.3,9.28,0.13,1.4009,1.3907,3778314,35278258.0,7621340613.0,2556534028.21,None
2009-12-09,'600084,ST中葡,9.28,9.46,9.2,9.24,9.32,-0.04,-0.4292,1.2757,3465840,32313717.0,7516051104.0,2521215279.68,None
2009-12-08,'600084,ST中葡,9.32,9.46,9.07,9.21,9.24,0.08,0.8658,2.2045,5989268,55392913.0,7548447876.0,2532082586.92,None
2009-12-07,'600084,ST中葡,9.24,9.36,9.15,9.19,9.19,0.05,0.5441,1.0696,2905853,26866228.0,7483654332.0,2510347972.44,None
2009-12-04,'600084,ST中葡,9.19,9.65,9.1,9.55,9.58,-0.39,-4.071,2.2858,6210087,57670279.0,7443158367.0,2496763838.39,None
