日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-09-23,'000036,上证消费,3637.466,3757.56,3620.847,3721.38,3737.163,-99.697,-2.6677,,2702121,3194980994.0,,,None
2009-09-22,'000036,上证消费,3737.163,3830.474,3736.621,3772.289,3780.732,-43.569,-1.1524,,3395884,4419914257.0,,,None
2009-09-21,'000036,上证消费,3780.732,3781.901,3638.43,3699.967,3735.153,45.579,1.2203,,3515394,4115212215.0,,,None
2009-09-18,'000036,上证消费,3735.153,3852.006,3709.421,3833.624,3827.609,-92.456,-2.4155,,4644442,5312272968.0,,,None
2009-09-17,'000036,上证消费,3827.609,3838.651,3774.55,3774.55,3771.61,55.999,1.4848,,4641055,5015015588.0,,,None
2009-09-16,'000036,上证消费,3771.61,3803.714,3724.621,3794.861,3807.606,-35.996,-0.9454,,4339069,4775770160.0,,,None
2009-09-15,'000036,上证消费,3807.606,3822.307,3759.88,3812.97,3808.295,-0.689,-0.0181,,4848170,5137932188.0,,,None
2009-09-14,'000036,上证消费,3808.295,3820.124,3736.568,3738.754,3724.686,83.609,2.2447,,5893841,6009510939.0,,,None
2009-09-11,'000036,上证消费,3724.686,3744.539,3671.45,3673.979,3691.834,32.852,0.8899,,4210721,4113024028.0,,,None
2009-09-10,'000036,上证消费,3691.834,3708.442,3644.517,3693.531,3698.141,-6.307,-0.1705,,3535936,3725271585.0,,,None
2009-09-09,'000036,上证消费,3698.141,3753.422,3649.784,3726.232,3724.276,-26.135,-0.7017,,3695037,4145034569.0,,,None
2009-09-08,'000036,上证消费,3724.276,3727.861,3627.593,3654.37,3671.892,52.384,1.4266,,4055052,5146471337.0,,,None
2009-09-07,'000036,上证消费,3671.892,3713.911,3593.436,3593.436,3583.374,88.518,2.4702,,4670168,5478926473.0,,,None
2009-09-04,'000036,上证消费,3583.374,3605.946,3488.536,3513.956,3521.388,61.986,1.7603,,4304347,4349423014.0,,,None
2009-09-03,'000036,上证消费,3521.388,3524.4,3385.976,3388.809,3395.486,125.902,3.7079,,3152751,3375983975.0,,,None
2009-09-02,'000036,上证消费,3395.486,3409.612,3326.936,3382.546,3404.102,-8.616,-0.2531,,2350985,2443429831.0,,,None
2009-09-01,'000036,上证消费,3404.102,3461.282,3354.112,3375.345,3407.704,-3.602,-0.1057,,2743234,2830087563.0,,,None
2009-08-31,'000036,上证消费,3407.704,3575.194,3396.534,3575.194,3628.852,-221.148,-6.0942,,3811495,4219368985.0,,,None
2009-08-28,'000036,上证消费,3628.852,3704.306,3622.651,3687.224,3697.184,-68.332,-1.8482,,4490736,4528713328.0,,,None
2009-08-27,'000036,上证消费,3697.184,3721.283,3626.457,3638.443,3647.703,49.481,1.3565,,4951275,5528229464.0,,,None
2009-08-26,'000036,上证消费,3647.703,3662.713,3498.064,3512.845,3537.451,110.252,3.1167,,4477949,4992400276.0,,,None
2009-08-25,'000036,上证消费,3537.451,3583.69,3443.286,3583.69,3576.922,-39.471,-1.1035,,5277296,5086906647.0,,,None
2009-08-24,'000036,上证消费,3576.922,3588.459,3506.373,3536.869,3512.295,64.627,1.84,,3822237,4055325435.0,,,None
2009-08-21,'000036,上证消费,3512.295,3513.774,3391.435,3411.197,3399.91,112.385,3.3055,,4090365,4267942650.0,,,None
2009-08-20,'000036,上证消费,3399.91,3401.921,3295.393,3295.393,3302.712,97.198,2.943,,3068898,3395540760.0,,,None
2009-08-19,'000036,上证消费,3302.712,3460.086,3278.203,3427.347,3421.597,-118.885,-3.4745,,3297015,3639374019.0,,,None
2009-08-18,'000036,上证消费,3421.597,3429.159,3333.377,3347.325,3368.13,53.467,1.5874,,2662877,2973430107.0,,,None
2009-08-17,'000036,上证消费,3368.13,3566.655,3355.459,3547.331,3586.962,-218.832,-6.1008,,3835950,4135648832.0,,,None
2009-08-14,'000036,上证消费,3586.962,3788.804,3584.45,3788.804,3785.178,-198.216,-5.2366,,3777663,4281055771.0,,,None
2009-08-13,'000036,上证消费,3785.178,3830.668,3743.35,3795.074,3809.686,-24.508,-0.6433,,3245738,3997363666.0,,,None
2009-08-12,'000036,上证消费,3809.686,3993.422,3788.114,3964.158,3976.779,-167.093,-4.2017,,4668001,5698279314.0,,,None
2009-08-11,'000036,上证消费,3976.779,3988.905,3884.535,3924.649,3911.399,65.38,1.6715,,4080560,5181699562.0,,,None
2009-08-10,'000036,上证消费,3911.399,3950.43,3841.426,3916.604,3873.929,37.47,0.9672,,4005509,5098141929.0,,,None
2009-08-07,'000036,上证消费,3873.929,4016.771,3850.378,3981.196,3971.913,-97.984,-2.4669,,5335454,6745586563.0,,,None
2009-08-06,'000036,上证消费,3971.913,4018.859,3903.411,3986.22,4020.628,-48.715,-1.2116,,6500631,7824953073.0,,,None
2009-08-05,'000036,上证消费,4020.628,4053.875,3956.657,3989.584,3982.378,38.25,0.9605,,10101342,11998073583.0,,,None
2009-08-04,'000036,上证消费,3982.378,3985.091,3843.887,3898.41,3885.967,96.411,2.481,,10574270,11112161751.0,,,None
2009-08-03,'000036,上证消费,3885.967,3886.369,3791.968,3791.968,3768.406,117.561,3.1196,,6252231,7432641160.0,,,None
2009-07-31,'000036,上证消费,3768.406,3770.773,3704.449,3716.463,3693.501,74.905,2.028,,4664167,5307518697.0,,,None
2009-07-30,'000036,上证消费,3693.501,3748.663,3599.934,3703.215,3681.833,11.668,0.3169,,5219546,5822221977.0,,,None
2009-07-29,'000036,上证消费,3681.833,3904.534,3587.806,3888.585,3898.157,-216.324,-5.5494,,8277110,9022754307.0,,,None
2009-07-28,'000036,上证消费,3898.157,3914.378,3821.486,3839.107,3842.008,56.149,1.4614,,8084620,9039392087.0,,,None
2009-07-27,'000036,上证消费,3842.008,3842.699,3773.173,3780.652,3773.567,68.441,1.8137,,5388043,6867433403.0,,,None
2009-07-24,'000036,上证消费,3773.567,3835.952,3725.139,3835.758,3833.792,-60.225,-1.5709,,5547878,6720906460.0,,,None
2009-07-23,'000036,上证消费,3833.792,3834.336,3791.392,3814.16,3804.105,29.687,0.7804,,6016570,6779062805.0,,,None
2009-07-22,'000036,上证消费,3804.105,3804.973,3755.524,3758.045,3760.087,44.018,1.1707,,5258253,6029487986.0,,,None
2009-07-21,'000036,上证消费,3760.087,3826.188,3748.846,3812.834,3807.317,-47.23,-1.2405,,6548519,7730453352.0,,,None
2009-07-20,'000036,上证消费,3807.317,3809.278,3757.683,3770.187,3763.872,43.445,1.1543,,6625616,7579845557.0,,,None
2009-07-17,'000036,上证消费,3763.872,3780.016,3733.714,3757.045,3763.406,0.466,0.0124,,6053327,6505922771.0,,,None
2009-07-16,'000036,上证消费,3763.406,3828.376,3753.55,3820.64,3806.655,-43.249,-1.1361,,7282291,7966469387.0,,,None
2009-07-15,'000036,上证消费,3806.655,3819.479,3791.714,3811.93,3812.776,-6.121,-0.1605,,7166766,7481715270.0,,,None
2009-07-14,'000036,上证消费,3812.776,3813.114,3749.472,3759.329,3752.269,60.507,1.6125,,7396829,7421286238.0,,,None
2009-07-13,'000036,上证消费,3752.269,3775.556,3713.073,3713.073,3725.501,26.768,0.7185,,6773156,7380496092.0,,,None
2009-07-10,'000036,上证消费,3725.501,3750.989,3685.938,3690.474,3674.862,50.639,1.378,,7724250,7707743489.0,,,None
2009-07-09,'000036,上证消费,3674.862,3675.577,3570.681,3570.681,3568.856,106.006,2.9703,,6903479,7038359811.0,,,None
2009-07-08,'000036,上证消费,3568.856,3577.33,3511.588,3519.333,3549.172,19.684,0.5546,,4071103,4596992700.0,,,None
2009-07-07,'000036,上证消费,3549.172,3575.834,3504.857,3519.091,3520.162,29.01,0.8241,,4933033,5427311419.0,,,None
2009-07-06,'000036,上证消费,3520.162,3541.562,3490.819,3536.419,3536.691,-16.529,-0.4674,,5187213,5632967578.0,,,None
2009-07-03,'000036,上证消费,3536.691,3553.699,3482.92,3491.864,3505.885,30.806,0.8787,,6619260,6692535255.0,,,None
2009-07-02,'000036,上证消费,3505.885,3513.702,3471.259,3486.412,3483.164,22.721,0.6523,,4163532,4586312285.0,,,None
2009-07-01,'000036,上证消费,3483.164,3483.702,3459.09,3464.264,3472.224,10.94,0.3151,,3515872,3600102347.0,,,None
2009-06-30,'000036,上证消费,3472.224,3505.557,3458.967,3501.934,3486.018,-13.794,-0.3957,,3995697,4293904062.0,,,None
2009-06-29,'000036,上证消费,3486.018,3496.782,3445.371,3452.255,3435.667,50.351,1.4655,,5417001,4846839025.0,,,None
2009-06-26,'000036,上证消费,3435.667,3450.741,3423.507,3424.412,3416.4,19.267,0.564,,3875201,3711575152.0,,,None
2009-06-25,'000036,上证消费,3416.4,3446.371,3403.921,3444.089,3434.995,-18.595,-0.5413,,3108479,3192338490.0,,,None
2009-06-24,'000036,上证消费,3434.995,3437.889,3401.597,3418.061,3413.791,21.204,0.6211,,3047459,3110865206.0,,,None
2009-06-23,'000036,上证消费,3413.791,3435.207,3372.943,3384.82,3421.402,-7.611,-0.2225,,3427616,3569953758.0,,,None
2009-06-22,'000036,上证消费,3421.402,3460.393,3410.06,3455.373,3446.433,-25.031,-0.7263,,4801359,4690902577.0,,,None
2009-06-19,'000036,上证消费,3446.433,3458.213,3433.401,3454.424,3456.885,-10.452,-0.3024,,4872796,4830988426.0,,,None
2009-06-18,'000036,上证消费,3456.885,3459.9,3414.757,3435.456,3434.073,22.812,0.6643,,4618264,5116032409.0,,,None
2009-06-17,'000036,上证消费,3434.073,3438.536,3387.851,3394.145,3395.014,39.059,1.1505,,3208973,3508256875.0,,,None
2009-06-16,'000036,上证消费,3395.014,3406.548,3365.158,3379.347,3403.823,-8.809,-0.2588,,2885350,3066233761.0,,,None
2009-06-15,'000036,上证消费,3403.823,3405.257,3320.516,3320.516,3323.774,80.049,2.4084,,2720622,3366444322.0,,,None
2009-06-12,'000036,上证消费,3323.774,3424.59,3306.465,3405.771,3410.259,-86.485,-2.536,,3850799,4032515055.0,,,None
2009-06-11,'000036,上证消费,3410.259,3456.011,3398.932,3410.556,3412.017,-1.758,-0.0515,,4694018,4986224084.0,,,None
2009-06-10,'000036,上证消费,3412.017,3416.512,3383.076,3397.802,3391.011,21.006,0.6195,,4632016,4502943821.0,,,None
2009-06-09,'000036,上证消费,3391.011,3392.486,3303.037,3349.954,3348.234,42.777,1.2776,,3915349,5014029128.0,,,None
2009-06-08,'000036,上证消费,3348.234,3372.709,3318.648,3341.125,3342.517,5.717,0.171,,3352635,3995320909.0,,,None
2009-06-05,'000036,上证消费,3342.517,3382.103,3259.116,3265.19,3260.043,82.474,2.5298,,5172516,6438320344.0,,,None
2009-06-04,'000036,上证消费,3260.043,3276.635,3220.489,3274.314,3281.742,-21.699,-0.6612,,3781131,4238071290.0,,,None
2009-06-03,'000036,上证消费,3281.742,3293.183,3261.835,3287.131,3284.439,-2.697,-0.0821,,4264619,4315837148.0,,,None
2009-06-02,'000036,上证消费,3284.439,3303.364,3233.16,3240.726,3226.868,57.571,1.7841,,5559219,5654785814.0,,,None
2009-06-01,'000036,上证消费,3226.868,3227.901,3193.225,3203.632,3180.36,46.508,1.4624,,3055083,3284581868.0,,,None
2009-05-27,'000036,上证消费,3180.36,3200.697,3159.492,3184.877,3175.82,4.54,0.143,,2504560,2559442974.0,,,None
2009-05-26,'000036,上证消费,3175.82,3202.487,3165.22,3165.733,3151.015,24.805,0.7872,,3132541,3013398308.0,,,None
2009-05-25,'000036,上证消费,3151.015,3153.351,3096.916,3116.88,3166.83,-15.815,-0.4994,,2708181,2726805394.0,,,None
2009-05-22,'000036,上证消费,3166.83,3193.392,3144.727,3168.241,3173.599,-6.769,-0.2133,,3092122,2636537087.0,,,None
2009-05-21,'000036,上证消费,3173.599,3245.846,3162.3,3234.565,3246.2,-72.601,-2.2365,,3538915,3466943024.0,,,None
2009-05-20,'000036,上证消费,3246.2,3311.492,3245.917,3308.406,3313.692,-67.492,-2.0368,,3780458,3526930968.0,,,None
2009-05-19,'000036,上证消费,3313.692,3329.556,3286.718,3320.643,3300.179,13.513,0.4095,,4723836,4536410975.0,,,None
2009-05-18,'000036,上证消费,3300.179,3301.715,3222.276,3258.077,3263.457,36.722,1.1252,,3292900,3578831388.0,,,None
2009-05-15,'000036,上证消费,3263.457,3271.766,3241.809,3261.485,3254.427,9.03,0.2775,,3394767,3210919015.0,,,None
2009-05-14,'000036,上证消费,3254.427,3269.11,3228.543,3239.588,3257.721,-3.294,-0.1011,,3346570,3282248354.0,,,None
2009-05-13,'000036,上证消费,3257.721,3273.848,3220.652,3239.68,3242.329,15.392,0.4747,,4478352,4311838422.0,,,None
2009-05-12,'000036,上证消费,3242.329,3243.722,3163.01,3169.92,3196.789,45.54,1.4246,,3741856,3497606114.0,,,None
2009-05-11,'000036,上证消费,3196.789,3306.159,3195.418,3302.797,3294.143,-97.354,-2.9554,,5174993,5315140290.0,,,None
2009-05-08,'000036,上证消费,3294.143,3311.143,3255.661,3311.143,3327.914,-33.771,-1.0148,,3999915,4501958383.0,,,None
2009-05-07,'000036,上证消费,3327.914,3395.465,3293.672,3385.656,3361.789,-33.875,-1.0076,,5129827,6129980833.0,,,None
2009-05-06,'000036,上证消费,3361.789,3362.816,3295.674,3305.456,3313.496,48.293,1.4575,,4902819,5519130993.0,,,None
2009-05-05,'000036,上证消费,3313.496,3313.754,3270.54,3292.818,3286.95,26.546,0.8076,,5077339,5408899840.0,,,None
2009-05-04,'000036,上证消费,3286.95,3287.388,3192.063,3205.919,3188.532,98.418,3.0866,,4911362,5024903723.0,,,None
2009-04-30,'000036,上证消费,3188.532,3193.268,3160.222,3185.107,3170.634,17.898,0.5645,,3464666,3626050530.0,,,None
2009-04-29,'000036,上证消费,3170.634,3185.715,3104.439,3118.795,3115.436,55.198,1.7718,,3679400,4181442359.0,,,None
2009-04-28,'000036,上证消费,3115.436,3125.21,3056.724,3074.146,3096.548,18.888,0.61,,3004847,3583000575.0,,,None
2009-04-27,'000036,上证消费,3096.548,3224.132,3071.328,3224.132,3231.852,-135.304,-4.1866,,4422595,4774425035.0,,,None
2009-04-24,'000036,上证消费,3231.852,3298.604,3230.049,3267.094,3250.212,-18.36,-0.5649,,5506493,6011370510.0,,,None
2009-04-23,'000036,上证消费,3250.212,3266.899,3194.132,3215.045,3212.599,37.613,1.1708,,5321428,5138288566.0,,,None
2009-04-22,'000036,上证消费,3212.599,3386.659,3189.905,3369.942,3348.559,-135.96,-4.0603,,6196763,6498560905.0,,,None
2009-04-21,'000036,上证消费,3348.559,3367.937,3299.685,3317.934,3352.409,-3.85,-0.1148,,5421621,6059643037.0,,,None
2009-04-20,'000036,上证消费,3352.409,3359.945,3260.532,3268.308,3274.47,77.939,2.3802,,5306430,6022681864.0,,,None
2009-04-17,'000036,上证消费,3274.47,3322.448,3214.487,3222.245,3227.494,46.976,1.4555,,6148330,6988680871.0,,,None
2009-04-16,'000036,上证消费,3227.494,3243.369,3174.647,3212.255,3205.579,21.915,0.6837,,5666538,6152470226.0,,,None
2009-04-15,'000036,上证消费,3205.579,3207.225,3123.776,3159.909,3170.643,34.936,1.1019,,5013777,5426241583.0,,,None
2009-04-14,'000036,上证消费,3170.643,3173.499,3122.46,3139.069,3143.852,26.791,0.8522,,4651875,5162143919.0,,,None
2009-04-13,'000036,上证消费,3143.852,3156.357,3113.693,3118.448,3102.625,41.227,1.3288,,5154352,5559194602.0,,,None
2009-04-10,'000036,上证消费,3102.625,3107.939,3028.739,3045.387,3027.192,75.433,2.4918,,5340744,5560982335.0,,,None
2009-04-09,'000036,上证消费,3027.192,3028.204,2969.969,2976.655,2972.864,54.328,1.8275,,4193829,4156065927.0,,,None
2009-04-08,'000036,上证消费,2972.864,3064.372,2971.66,3062.661,3067.644,-94.78,-3.0897,,3966428,3846177900.0,,,None
2009-04-07,'000036,上证消费,3067.644,3069.938,3033.606,3054.003,3045.274,22.37,0.7346,,3327867,3538337903.0,,,None
2009-04-03,'000036,上证消费,3045.274,3088.601,3000.802,3072.239,3062.032,-16.758,-0.5473,,4885051,5163208360.0,,,None
2009-04-02,'000036,上证消费,3062.032,3098.678,3050.419,3055.063,3045.453,16.579,0.5444,,4864762,4933404887.0,,,None
2009-04-01,'000036,上证消费,3045.453,3058.29,3006.321,3006.321,2996.204,49.249,1.6437,,4851454,4629471911.0,,,None
2009-03-31,'000036,上证消费,2996.204,2996.941,2912.75,2934.419,2988.469,7.735,0.2588,,3400894,3302435573.0,,,None
2009-03-30,'000036,上证消费,2988.469,3008.549,2967.25,2977.222,2976.738,11.731,0.3941,,3367274,3212993604.0,,,None
2009-03-27,'000036,上证消费,2976.738,2993.434,2958.331,2988.107,2971.544,5.194,0.1748,,3075250,3488304088.0,,,None
2009-03-26,'000036,上证消费,2971.544,2972.482,2880.801,2929.316,2930.114,41.43,1.4139,,3127543,3442640645.0,,,None
2009-03-25,'000036,上证消费,2930.114,3013.562,2928.956,3009.986,3034.961,-104.847,-3.4546,,3859796,4393903118.0,,,None
2009-03-24,'000036,上证消费,3034.961,3064.028,3015.071,3056.857,3022.861,12.1,0.4003,,5026724,4851814513.0,,,None
2009-03-23,'000036,上证消费,3022.861,3026.314,2947.962,2951.508,2953.664,69.197,2.3428,,4910456,4807281905.0,,,None
2009-03-20,'000036,上证消费,2953.664,2976.699,2906.007,2972.399,2970.015,-16.351,-0.5505,,4130534,3852765295.0,,,None
2009-03-19,'000036,上证消费,2970.015,2971.635,2878.295,2878.295,2876.376,93.639,3.2555,,4589604,4201890243.0,,,None
2009-03-18,'000036,上证消费,2876.376,2913.162,2866.106,2875.154,2862.578,13.798,0.482,,3612187,3371482077.0,,,None
2009-03-17,'000036,上证消费,2862.578,2867.742,2776.76,2788.213,2781.269,81.309,2.9234,,3109271,2945796678.0,,,None
2009-03-16,'000036,上证消费,2781.269,2785.343,2725.234,2760.704,2765.452,15.817,0.5719,,1751609,1600026880.0,,,None
2009-03-13,'000036,上证消费,2765.452,2809.756,2754.541,2794.555,2791.278,-25.826,-0.9252,,2498430,2307624180.0,,,None
2009-03-12,'000036,上证消费,2791.278,2824.377,2721.871,2804.862,2831.935,-40.657,-1.4357,,3030769,2471123329.0,,,None
2009-03-11,'000036,上证消费,2831.935,2886.703,2815.38,2878.388,2838.543,-6.608,-0.2328,,2287249,2310346162.0,,,None
2009-03-10,'000036,上证消费,2838.543,2840.845,2760.602,2767.863,2789.537,49.006,1.7568,,1840664,1965230007.0,,,None
2009-03-09,'000036,上证消费,2789.537,2907.837,2780.67,2894.485,2887.992,-98.455,-3.4091,,2846566,2965199619.0,,,None
2009-03-06,'000036,上证消费,2887.992,2918.276,2859.864,2887.057,2929.322,-41.33,-1.4109,,2928211,3234037740.0,,,None
2009-03-05,'000036,上证消费,2929.322,2975.404,2878.756,2970.084,2949.293,-19.971,-0.6771,,3999931,4334493856.0,,,None
2009-03-04,'000036,上证消费,2949.293,2954.76,2808.624,2808.624,2805.773,143.52,5.1152,,3659186,4085261323.0,,,None
2009-03-03,'000036,上证消费,2805.773,2830.156,2743.442,2756.263,2816.591,-10.818,-0.3841,,3119484,3296477332.0,,,None
2009-03-02,'000036,上证消费,2816.591,2831.017,2718.449,2733.315,2750.937,65.654,2.3866,,2340332,2754038829.0,,,None
2009-02-27,'000036,上证消费,2750.937,2868.675,2714.489,2832.137,2859.6,-108.663,-3.7999,,3542912,3877821086.0,,,None
2009-02-26,'000036,上证消费,2859.6,3082.926,2831.76,3039.514,3046.622,-187.022,-6.1387,,4424901,4701988946.0,,,None
2009-02-25,'000036,上证消费,3046.622,3086.436,2965.446,3065.845,3038.539,8.083,0.266,,4372850,4813513683.0,,,None
2009-02-24,'000036,上证消费,3038.539,3166.321,3021.731,3103.133,3131.685,-93.146,-2.9743,,5417977,5921659107.0,,,None
2009-02-23,'000036,上证消费,3131.685,3141.181,2993.726,3010.94,3017.001,114.684,3.8013,,4918508,5446440179.0,,,None
2009-02-20,'000036,上证消费,3017.001,3018.141,2917.122,2935.774,2932.615,84.386,2.8775,,3776397,4020352527.0,,,None
2009-02-19,'000036,上证消费,2932.615,2937.157,2879.527,2897.137,2884.355,48.26,1.6732,,3719269,3961086646.0,,,None
2009-02-18,'000036,上证消费,2884.355,2972.332,2882.048,2928.197,2988.455,-104.1,-3.4834,,4296875,4562822234.0,,,None
2009-02-17,'000036,上证消费,2988.455,3080.293,2984.181,3059.638,3064.766,-76.311,-2.4899,,5148570,5657212207.0,,,None
2009-02-16,'000036,上证消费,3064.766,3080.634,3004.527,3058.761,3024.63,40.136,1.327,,5809542,5589485060.0,,,None
2009-02-13,'000036,上证消费,3024.63,3034.496,2929.87,2933.758,2940.401,84.229,2.8645,,6193350,5507411175.0,,,None
2009-02-12,'000036,上证消费,2940.401,2941.134,2838.013,2912.872,2918.211,22.19,0.7604,,5062683,5261690904.0,,,None
2009-02-11,'000036,上证消费,2918.211,2989.55,2849.318,2866.571,2912.515,5.696,0.1956,,6579000,6528695690.0,,,None
2009-02-10,'000036,上证消费,2912.515,2914.273,2822.346,2857.995,2874.59,37.925,1.3193,,5419802,5162677651.0,,,None
2009-02-09,'000036,上证消费,2874.59,2874.859,2781.432,2815.305,2779.226,95.364,3.4313,,6969736,6379438111.0,,,None
2009-02-06,'000036,上证消费,2779.226,2787.083,2681.142,2681.142,2674.156,105.07,3.9291,,5941715,5291361966.0,,,None
2009-02-05,'000036,上证消费,2674.156,2708.834,2660.686,2694.631,2700.733,-26.577,-0.9841,,5416694,4879418575.0,,,None
2009-02-04,'000036,上证消费,2700.733,2701.128,2631.939,2641.115,2636.201,64.532,2.4479,,5695777,4931205317.0,,,None
2009-02-03,'000036,上证消费,2636.201,2642.331,2565.814,2578.004,2569.923,66.278,2.579,,6266699,5210192730.0,,,None
2009-02-02,'000036,上证消费,2569.923,2571.033,2527.455,2541.217,2499.351,70.572,2.8236,,3794721,3306174909.0,,,None
2009-01-23,'000036,上证消费,2499.351,2519.843,2488.346,2493.204,2501.086,-1.735,-0.0694,,2683963,2605571078.0,,,None
2009-01-22,'000036,上证消费,2501.086,2516.128,2473.339,2500.001,2487.049,14.037,0.5644,,2577741,2331109311.0,,,None
2009-01-21,'000036,上证消费,2487.049,2510.932,2466.643,2475.889,2506.131,-19.082,-0.7614,,2214482,2343180234.0,,,None
2009-01-20,'000036,上证消费,2506.131,2509.146,2459.338,2486.188,2489.744,16.387,0.6582,,2043437,2212019497.0,,,None
2009-01-19,'000036,上证消费,2489.744,2535.897,2461.82,2523.247,2506.708,-16.964,-0.6767,,2867006,3083396761.0,,,None
2009-01-16,'000036,上证消费,2506.708,2535.982,2468.696,2468.696,2456.652,50.056,2.0376,,3736417,3929465595.0,,,None
2009-01-15,'000036,上证消费,2456.652,2476.42,2433.322,2443.871,2463.77,-7.118,-0.2889,,2476294,2319856857.0,,,None
2009-01-14,'000036,上证消费,2463.77,2467.624,2395.191,2398.943,2407.007,56.763,2.3582,,2064420,1990145358.0,,,None
2009-01-13,'000036,上证消费,2407.007,2466.371,2397.395,2457.989,2488.003,-80.996,-3.2555,,2003878,1882602805.0,,,None
2009-01-12,'000036,上证消费,2488.003,2502.346,2445.804,2463.782,2469.131,18.872,0.7643,,2509450,2228723168.0,,,None
2009-01-09,'000036,上证消费,2469.131,2478.725,2423.732,2423.732,2426.605,42.526,1.7525,,2256826,1875824138.0,,,None
2009-01-08,'000036,上证消费,2426.605,2440.417,2408.281,2423.338,2466.789,-40.184,-1.629,,1899393,1618490590.0,,,None
2009-01-07,'000036,上证消费,2466.789,2484.474,2454.957,2463.811,2468.078,-1.289,-0.0522,,2552786,2162877188.0,,,None
2009-01-06,'000036,上证消费,2468.078,2468.285,2400.309,2405.957,2412.757,55.321,2.2929,,2434496,2351109763.0,,,None
2009-01-05,'000036,上证消费,2412.757,2412.757,2353.666,2365.535,2334.452,78.305,3.3543,,1694879,1522379399.0,,,None
2008-12-31,'000036,上证消费,2334.452,2360.673,2325.19,2359.917,2355.682,-21.23,-0.9012,,1589046,1404072251.0,,,None
2008-12-30,'000036,上证消费,2355.682,2387.121,2354.081,2371.821,2374.37,-18.688,-0.7871,,1685282,1476074356.0,,,None
2008-12-29,'000036,上证消费,2374.37,2384.715,2319.718,2374.361,2386.392,-12.022,-0.5038,,1717685,1556998932.0,,,None
2008-12-26,'000036,上证消费,2386.392,2433.751,2386.392,2416.093,2417.206,-30.814,-1.2748,,1865358,1470955760.0,,,None
2008-12-25,'000036,上证消费,2417.206,2441.341,2396.885,2438.224,2430.688,-13.482,-0.5547,,2389228,1830054342.0,,,None
2008-12-24,'000036,上证消费,2430.688,2454.351,2399.957,2421.257,2457.797,-27.109,-1.103,,2595121,1992269338.0,,,None
2008-12-23,'000036,上证消费,2457.797,2595.262,2457.546,2595.262,2595.762,-137.965,-5.315,,3372261,2805010621.0,,,None
2008-12-22,'000036,上证消费,2595.762,2615.516,2573.997,2614.965,2603.879,-8.117,-0.3117,,2883163,2309670884.0,,,None
2008-12-19,'000036,上证消费,2603.879,2631.785,2586.529,2595.546,2585.738,18.141,0.7016,,3594982,2849856445.0,,,None
2008-12-18,'000036,上证消费,2585.738,2585.738,2540.465,2546.957,2550.858,34.88,1.3674,,2524025,1936939181.0,,,None
2008-12-17,'000036,上证消费,2550.858,2584.237,2529.866,2529.866,2520.484,30.374,1.2051,,3728713,2783787697.0,,,None
2008-12-16,'000036,上证消费,2520.484,2520.484,2434.056,2477.675,2492.96,27.524,1.1041,,2687039,1982860591.0,,,None
2008-12-15,'000036,上证消费,2492.96,2515.512,2457.921,2478.0,2444.735,48.225,1.9726,,2352915,1835056395.0,,,None
2008-12-12,'000036,上证消费,2444.735,2552.706,2419.616,2548.893,2576.727,-131.992,-5.1225,,3508711,2608591335.0,,,None
2008-12-11,'000036,上证消费,2576.727,2634.383,2576.727,2608.603,2610.882,-34.155,-1.3082,,4162772,3136770542.0,,,None
2008-12-10,'000036,上证消费,2610.882,2610.882,2537.478,2537.478,2556.701,54.181,2.1192,,3889046,3122626929.0,,,None
2008-12-09,'000036,上证消费,2556.701,2646.652,2544.482,2646.652,2649.843,-93.142,-3.515,,4515495,3593250647.0,,,None
2008-12-08,'000036,上证消费,2649.843,2649.843,2589.528,2597.942,2560.705,89.138,3.481,,6097085,4839792222.0,,,None
2008-12-05,'000036,上证消费,2560.705,2560.705,2457.391,2457.391,2480.762,79.943,3.2225,,4698151,3664930973.0,,,None
2008-12-04,'000036,上证消费,2480.762,2557.008,2480.444,2480.444,2448.366,32.396,1.3232,,6027402,4681494712.0,,,None
2008-12-03,'000036,上证消费,2448.366,2448.366,2392.784,2401.502,2365.879,82.487,3.4865,,5164248,3847476390.0,,,None
2008-12-02,'000036,上证消费,2365.879,2370.392,2253.736,2253.736,2304.711,61.168,2.654,,4931865,3745943782.0,,,None
2008-12-01,'000036,上证消费,2304.711,2304.711,2205.066,2215.961,2226.862,77.849,3.4959,,2889239,2146585931.0,,,None
2008-11-28,'000036,上证消费,2226.862,2249.486,2212.017,2241.851,2263.221,-36.359,-1.6065,,2102682,1679234128.0,,,None
2008-11-27,'000036,上证消费,2263.221,2352.733,2260.868,2352.733,2213.551,49.67,2.2439,,3502726,2851463926.0,,,None
2008-11-26,'000036,上证消费,2213.551,2227.748,2185.498,2206.463,2210.99,2.561,0.1158,,1725116,1363795592.0,,,None
2008-11-25,'000036,上证消费,2210.99,2276.105,2172.149,2276.105,2249.822,-38.832,-1.726,,2671557,2059464884.0,,,None
2008-11-24,'000036,上证消费,2249.822,2338.329,2249.822,2318.204,2309.213,-59.391,-2.5719,,3048340,2259820569.0,,,None
2008-11-21,'000036,上证消费,2309.213,2356.099,2218.756,2273.733,2338.461,-29.248,-1.2507,,3987079,3031266819.0,,,None
