日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-05-21,'000982,500等权,4387.244,4387.244,4173.471,4173.471,4301.835,85.409,1.9854,,40102879,42534438715.0,,,None
2010-05-20,'000982,500等权,4301.835,4432.474,4301.045,4350.442,4389.332,-87.497,-1.9934,,33312564,36026964043.0,,,None
2010-05-19,'000982,500等权,4389.332,4455.511,4325.737,4359.655,4390.651,-1.319,-0.03,,34805403,38629466238.0,,,None
2010-05-18,'000982,500等权,4390.651,4399.452,4225.394,4308.71,4331.541,59.11,1.3646,,37681016,38288551897.0,,,None
2010-05-17,'000982,500等权,4331.541,4569.266,4331.541,4569.266,4631.707,-300.166,-6.4807,,37447912,39325176474.0,,,None
2010-05-14,'000982,500等权,4631.707,4663.899,4563.641,4570.455,4602.274,29.433,0.6395,,36744520,41246989594.0,,,None
2010-05-13,'000982,500等权,4602.274,4602.274,4401.716,4477.753,4478.936,123.338,2.7537,,36320430,39144830758.0,,,None
2010-05-12,'000982,500等权,4478.936,4606.594,4426.574,4550.129,4598.624,-119.688,-2.6027,,36387016,40425374266.0,,,None
2010-05-11,'000982,500等权,4598.624,4822.8,4591.638,4822.8,4735.077,-136.453,-2.8817,,39826087,46315691903.0,,,None
2010-05-10,'000982,500等权,4735.077,4848.303,4631.827,4821.001,4825.507,-90.43,-1.874,,40005621,48298943891.0,,,None
2010-05-07,'000982,500等权,4825.507,4913.719,4779.528,4786.647,4904.295,-78.788,-1.6065,,42007667,50813117964.0,,,None
2010-05-06,'000982,500等权,4904.295,5076.84,4904.295,5050.239,5061.375,-157.08,-3.1035,,44740891,55977487544.0,,,None
2010-05-05,'000982,500等权,5061.375,5061.375,4886.514,4900.713,4913.251,148.124,3.0148,,42917214,51547891851.0,,,None
2010-05-04,'000982,500等权,4913.251,4961.077,4820.305,4820.305,4915.021,-1.77,-0.036,,31611292,37934688765.0,,,None
2010-04-30,'000982,500等权,4915.021,4968.268,4831.446,4951.333,5056.503,-141.482,-2.798,,43548584,52422481431.0,,,None
2010-04-29,'000982,500等权,5056.503,5262.459,5056.503,5262.459,5229.173,-172.67,-3.3021,,48019646,61244614223.0,,,None
2010-04-28,'000982,500等权,5229.173,5269.399,5162.85,5162.85,5250.908,-21.735,-0.4139,,43960010,55242602421.0,,,None
2010-04-27,'000982,500等权,5250.908,5377.455,5163.269,5377.455,5392.156,-141.248,-2.6195,,53417395,66155903874.0,,,None
2010-04-26,'000982,500等权,5392.156,5428.421,5376.979,5392.475,5388.365,3.791,0.0704,,48327154,63771195545.0,,,None
2010-04-23,'000982,500等权,5388.365,5464.554,5363.625,5455.925,5429.8,-41.435,-0.7631,,55476734,72478571946.0,,,None
2010-04-22,'000982,500等权,5429.8,5474.475,5372.051,5403.221,5415.826,13.974,0.258,,65642123,85643354917.0,,,None
2010-04-21,'000982,500等权,5415.826,5415.826,5261.215,5261.215,5258.337,157.489,2.995,,63410134,82235052264.0,,,None
2010-04-20,'000982,500等权,5258.337,5258.337,5126.993,5180.496,5190.834,67.503,1.3004,,52236271,64894229516.0,,,None
2010-04-19,'000982,500等权,5190.834,5401.26,5190.604,5371.676,5424.163,-233.329,-4.3017,,57899714,70101171424.0,,,None
2010-04-16,'000982,500等权,5424.163,5461.126,5382.603,5425.636,5441.476,-17.313,-0.3182,,42856447,53727982754.0,,,None
2010-04-15,'000982,500等权,5441.476,5511.38,5418.437,5502.909,5504.79,-63.314,-1.1502,,53997317,69561439066.0,,,None
2010-04-14,'000982,500等权,5504.79,5504.79,5427.095,5427.095,5437.939,66.851,1.2293,,55895177,71936111522.0,,,None
2010-04-13,'000982,500等权,5437.939,5523.759,5320.799,5509.103,5507.793,-69.854,-1.2683,,72773121,95250772760.0,,,None
2010-04-12,'000982,500等权,5507.793,5507.793,5460.099,5478.894,5469.311,38.482,0.7036,,71525953,92114991517.0,,,None
2010-04-09,'000982,500等权,5469.311,5469.311,5391.421,5391.421,5390.518,78.793,1.4617,,57785661,75098405999.0,,,None
2010-04-08,'000982,500等权,5390.518,5407.673,5377.676,5380.801,5390.443,0.075,0.0014,,56849329,71903571170.0,,,None
2010-04-07,'000982,500等权,5390.443,5393.859,5356.282,5378.976,5381.51,8.933,0.166,,53052036,65616417384.0,,,None
2010-04-06,'000982,500等权,5381.51,5381.51,5340.744,5376.799,5365.428,16.082,0.2997,,57201650,70481723759.0,,,None
2010-04-02,'000982,500等权,5365.428,5367.088,5334.999,5349.411,5343.593,21.835,0.4086,,59239439,71336880667.0,,,None
2010-04-01,'000982,500等权,5343.593,5343.593,5263.197,5263.197,5262.721,80.872,1.5367,,61586014,77233022562.0,,,None
2010-03-31,'000982,500等权,5262.721,5262.721,5240.996,5248.026,5248.842,13.879,0.2644,,49064727,61629907031.0,,,None
2010-03-30,'000982,500等权,5248.842,5252.411,5220.614,5222.68,5225.612,23.23,0.4445,,47155925,59497183493.0,,,None
2010-03-29,'000982,500等权,5225.612,5225.612,5181.943,5203.6,5189.065,36.547,0.7043,,50111825,61049014711.0,,,None
2010-03-26,'000982,500等权,5189.065,5191.102,5102.114,5102.957,5114.746,74.319,1.453,,45067618,54405596591.0,,,None
2010-03-25,'000982,500等权,5114.746,5175.01,5112.939,5175.01,5183.758,-69.012,-1.3313,,48750008,58505581199.0,,,None
2010-03-24,'000982,500等权,5183.758,5194.218,5160.99,5160.99,5156.524,27.234,0.5281,,47278869,57808112413.0,,,None
2010-03-23,'000982,500等权,5156.524,5196.64,5154.436,5189.976,5190.382,-33.858,-0.6523,,46866447,56448426163.0,,,None
2010-03-22,'000982,500等权,5190.382,5193.152,5150.217,5167.961,5162.011,28.371,0.5496,,47035277,55493597125.0,,,None
2010-03-19,'000982,500等权,5162.011,5162.347,5109.413,5123.899,5122.41,39.601,0.7731,,46182022,54021684838.0,,,None
2010-03-18,'000982,500等权,5122.41,5142.439,5103.833,5118.638,5107.563,14.847,0.2907,,49420616,57902897235.0,,,None
2010-03-17,'000982,500等权,5107.563,5107.563,4996.713,4997.738,4975.084,132.479,2.6628,,44101843,51928605985.0,,,None
2010-03-16,'000982,500等权,4975.084,4975.084,4903.608,4929.901,4931.417,43.667,0.8855,,27549115,31749933941.0,,,None
2010-03-15,'000982,500等权,4931.417,4962.097,4908.399,4962.097,4973.439,-42.022,-0.8449,,29744394,35025385060.0,,,None
2010-03-12,'000982,500等权,4973.439,5061.319,4973.439,5061.319,5049.124,-75.685,-1.499,,35176205,40602850388.0,,,None
2010-03-11,'000982,500等权,5049.124,5095.376,5009.335,5082.525,5087.602,-38.478,-0.7563,,37217790,43036743904.0,,,None
2010-03-10,'000982,500等权,5087.602,5167.618,5054.018,5167.618,5155.103,-67.501,-1.3094,,43964035,50575897280.0,,,None
2010-03-09,'000982,500等权,5155.103,5168.179,5109.295,5147.771,5153.939,1.164,0.0226,,46257308,52952886519.0,,,None
2010-03-08,'000982,500等权,5153.939,5162.164,5112.065,5112.065,5095.613,58.326,1.1446,,45016959,51506305040.0,,,None
2010-03-05,'000982,500等权,5095.613,5123.617,5034.027,5091.318,5075.503,20.11,0.3962,,52346055,58693944891.0,,,None
2010-03-04,'000982,500等权,5075.503,5284.646,5059.591,5271.845,5266.253,-190.75,-3.6221,,68415807,81430173387.0,,,None
2010-03-03,'000982,500等权,5266.253,5266.253,5184.748,5184.748,5191.773,74.48,1.4346,,63486558,76682332311.0,,,None
2010-03-02,'000982,500等权,5191.773,5205.015,5158.501,5193.13,5184.609,7.164,0.1382,,56558656,67542152223.0,,,None
2010-03-01,'000982,500等权,5184.609,5184.938,5127.437,5127.437,5124.736,59.873,1.1683,,53746707,63276663127.0,,,None
2010-02-26,'000982,500等权,5124.736,5144.118,5103.155,5103.155,5115.242,9.494,0.1856,,49495363,58827182826.0,,,None
2010-02-25,'000982,500等权,5115.242,5116.925,5044.726,5044.726,5034.373,80.869,1.6063,,55485687,65783111062.0,,,None
2010-02-24,'000982,500等权,5034.373,5034.373,4906.2,4906.2,4928.415,105.958,2.1499,,47991047,55193233134.0,,,None
2010-02-23,'000982,500等权,4928.415,4928.415,4816.272,4877.131,4882.988,45.427,0.9303,,38822201,44854164075.0,,,None
2010-02-22,'000982,500等权,4882.988,4920.705,4858.326,4867.896,4871.57,11.418,0.2344,,31452987,36907863196.0,,,None
2010-02-12,'000982,500等权,4871.57,4871.57,4817.765,4817.765,4808.18,63.39,1.3184,,24488729,29273266727.0,,,None
2010-02-11,'000982,500等权,4808.18,4838.944,4805.895,4823.203,4822.077,-13.897,-0.2882,,24485410,28560427564.0,,,None
2010-02-10,'000982,500等权,4822.077,4822.077,4779.343,4804.382,4766.701,55.376,1.1617,,25897196,30362057471.0,,,None
2010-02-09,'000982,500等权,4766.701,4788.327,4735.961,4750.653,4760.802,5.899,0.1239,,29896579,33051109756.0,,,None
2010-02-08,'000982,500等权,4760.802,4780.065,4732.872,4747.448,4759.007,1.795,0.0377,,31946076,36140917714.0,,,None
2010-02-05,'000982,500等权,4759.007,4823.102,4721.294,4759.207,4865.902,-106.895,-2.1968,,49670405,57329452751.0,,,None
2010-02-04,'000982,500等权,4865.902,4906.878,4764.653,4791.32,4814.114,51.788,1.0758,,51873782,60009178117.0,,,None
2010-02-03,'000982,500等权,4814.114,4814.114,4619.239,4743.041,4744.324,69.79,1.471,,48526679,55363883398.0,,,None
2010-02-02,'000982,500等权,4744.324,4837.705,4742.943,4789.536,4775.794,-31.47,-0.6589,,38532505,45419432154.0,,,None
2010-02-01,'000982,500等权,4775.794,4818.01,4718.773,4818.01,4827.28,-51.486,-1.0666,,43095029,50119156225.0,,,None
2010-01-29,'000982,500等权,4827.28,4873.706,4764.362,4764.362,4785.621,41.659,0.8705,,39888065,46920870254.0,,,None
2010-01-28,'000982,500等权,4785.621,4790.435,4696.375,4712.068,4712.919,72.702,1.5426,,32127330,37413687597.0,,,None
2010-01-27,'000982,500等权,4712.919,4797.892,4710.589,4739.71,4743.749,-30.83,-0.6499,,32924152,37930581727.0,,,None
2010-01-26,'000982,500等权,4743.749,4944.35,4702.765,4939.13,4937.873,-194.124,-3.9313,,41520282,47467846111.0,,,None
2010-01-25,'000982,500等权,4937.873,5028.269,4937.706,4984.784,5019.354,-81.481,-1.6233,,35131578,41485520899.0,,,None
2010-01-22,'000982,500等权,5019.354,5118.665,4937.696,5095.525,5154.294,-134.94,-2.618,,60187183,69988890429.0,,,None
2010-01-21,'000982,500等权,5154.294,5186.598,5095.979,5122.494,5133.321,20.973,0.4086,,50936676,61486439811.0,,,None
2010-01-20,'000982,500等权,5133.321,5326.21,5119.988,5326.21,5326.238,-192.917,-3.622,,78086537,94323889261.0,,,None
2010-01-19,'000982,500等权,5326.238,5345.197,5281.941,5333.084,5326.285,-0.047,-0.0009,,66154944,80838046658.0,,,None
2010-01-18,'000982,500等权,5326.285,5326.285,5233.208,5234.571,5238.348,87.937,1.6787,,63284357,78211370152.0,,,None
2010-01-15,'000982,500等权,5238.348,5239.972,5204.079,5208.92,5203.227,35.121,0.675,,58513372,73076043329.0,,,None
2010-01-14,'000982,500等权,5203.227,5203.227,5076.146,5076.146,5067.221,136.006,2.684,,67918483,84561287712.0,,,None
2010-01-13,'000982,500等权,5067.221,5128.741,5013.317,5013.317,5116.039,-48.818,-0.9542,,67898807,83458600366.0,,,None
2010-01-12,'000982,500等权,5116.039,5116.039,4991.907,4997.943,5004.974,111.065,2.2191,,62061689,76271745538.0,,,None
2010-01-11,'000982,500等权,5004.974,5009.768,4964.684,4971.685,4969.947,35.027,0.7048,,57089732,70066392675.0,,,None
2010-01-08,'000982,500等权,4969.947,4969.947,4878.731,4887.16,4909.573,60.374,1.2297,,46573646,54897796709.0,,,None
2010-01-07,'000982,500等权,4909.573,5016.221,4891.667,5002.538,5013.115,-103.542,-2.0654,,57873440,68761437816.0,,,None
2010-01-06,'000982,500等权,5013.115,5057.557,5005.351,5013.29,5018.441,-5.326,-0.1061,,57875979,69618450904.0,,,None
2010-01-05,'000982,500等权,5018.441,5018.441,4939.718,4969.946,4966.697,51.744,1.0418,,57040745,68443129603.0,,,None
2010-01-04,'000982,500等权,4966.697,5000.529,4948.452,4967.694,4940.92,25.777,0.5217,,51256734,62671851474.0,,,None
2009-12-31,'000982,500等权,4940.92,4942.591,4884.223,4894.877,4897.006,43.914,0.8968,,45275763,54813250203.0,,,None
2009-12-30,'000982,500等权,4897.006,4926.066,4858.302,4914.851,4918.847,-21.841,-0.444,,48057388,57038632891.0,,,None
2009-12-29,'000982,500等权,4918.847,4918.847,4850.569,4903.856,4898.967,19.88,0.4058,,45228130,51955428281.0,,,None
2009-12-28,'000982,500等权,4898.967,4898.967,4832.433,4832.433,4820.416,78.551,1.6295,,43733989,49971789413.0,,,None
2009-12-25,'000982,500等权,4820.416,4841.552,4781.626,4783.097,4787.221,33.195,0.6934,,42705198,48456433661.0,,,None
2009-12-24,'000982,500等权,4787.221,4787.221,4643.415,4643.415,4639.359,147.862,3.1871,,44335613,50469232239.0,,,None
2009-12-23,'000982,500等权,4639.359,4639.359,4551.321,4551.321,4556.894,82.465,1.8097,,32867231,36847199333.0,,,None
2009-12-22,'000982,500等权,4556.894,4688.848,4552.193,4688.217,4683.965,-127.071,-2.7129,,36827310,40894180454.0,,,None
2009-12-21,'000982,500等权,4683.965,4683.965,4609.81,4613.039,4623.06,60.905,1.3174,,32087209,35401953546.0,,,None
2009-12-18,'000982,500等权,4623.06,4744.725,4617.513,4744.725,4794.89,-171.83,-3.5836,,42965739,47052291335.0,,,None
2009-12-17,'000982,500等权,4794.89,4956.37,4794.89,4953.946,4954.783,-159.893,-3.227,,44903105,51316718609.0,,,None
2009-12-16,'000982,500等权,4954.783,4996.092,4941.059,4960.053,4974.63,-19.847,-0.399,,43386856,49774410918.0,,,None
2009-12-15,'000982,500等权,4974.63,4995.094,4945.364,4950.336,4955.729,18.901,0.3814,,46532623,53393716290.0,,,None
2009-12-14,'000982,500等权,4955.729,4974.603,4853.205,4974.603,4975.25,-19.521,-0.3924,,46012512,51423289372.0,,,None
2009-12-11,'000982,500等权,4975.25,5017.907,4963.496,4985.92,4975.529,-0.279,-0.0056,,47012904,52840875055.0,,,None
2009-12-10,'000982,500等权,4975.529,4989.839,4931.556,4951.207,4930.121,45.408,0.921,,45374358,51302067134.0,,,None
2009-12-09,'000982,500等权,4930.121,5004.656,4904.247,4963.036,5014.591,-84.47,-1.6845,,55318624,61130999214.0,,,None
2009-12-08,'000982,500等权,5014.591,5037.574,4975.141,5027.481,5027.063,-12.472,-0.2481,,66384943,74146364874.0,,,None
2009-12-07,'000982,500等权,5027.063,5027.063,4946.011,4946.011,4945.101,81.962,1.6574,,60456287,68404101677.0,,,None
2009-12-04,'000982,500等权,4945.101,5108.389,4842.168,5067.646,5076.186,-131.085,-2.5824,,93955078,1.04732068968e+11,,,None
2009-12-03,'000982,500等权,5076.186,5076.186,5004.002,5024.029,5034.824,41.362,0.8215,,79021343,88608804714.0,,,None
2009-12-02,'000982,500等权,5034.824,5045.516,4972.497,4986.751,4965.127,69.697,1.4037,,87590448,96725186581.0,,,None
2009-12-01,'000982,500等权,4965.127,4965.127,4831.782,4831.782,4831.156,133.971,2.7731,,76073033,84526075244.0,,,None
2009-11-30,'000982,500等权,4831.156,4831.156,4660.451,4660.451,4621.465,209.691,4.5373,,62926605,69547737165.0,,,None
2009-11-27,'000982,500等权,4621.465,4762.031,4620.347,4674.75,4747.551,-126.086,-2.6558,,70812134,75751954043.0,,,None
2009-11-26,'000982,500等权,4747.551,4979.37,4720.492,4956.896,4948.622,-201.071,-4.0632,,103697373,1.1510991108e+11,,,None
2009-11-25,'000982,500等权,4948.622,4948.622,4751.042,4751.042,4764.897,183.725,3.8558,,87571318,96998469675.0,,,None
2009-11-24,'000982,500等权,4764.897,5058.762,4758.488,5053.886,5036.528,-271.631,-5.3932,,116048352,1.31711819623e+11,,,None
2009-11-23,'000982,500等权,5036.528,5036.528,4948.306,4948.306,4939.738,96.79,1.9594,,82793615,94087012798.0,,,None
2009-11-20,'000982,500等权,4939.738,4967.737,4887.64,4891.667,4905.868,33.87,0.6904,,88248454,96403731949.0,,,None
2009-11-19,'000982,500等权,4905.868,4905.868,4830.384,4830.384,4823.928,81.94,1.6986,,86033641,93514185923.0,,,None
2009-11-18,'000982,500等权,4823.928,4826.778,4776.701,4798.082,4799.823,24.105,0.5022,,77737497,85394633531.0,,,None
2009-11-17,'000982,500等权,4799.823,4805.777,4748.55,4789.321,4772.205,27.618,0.5787,,78844109,87809708565.0,,,None
2009-11-16,'000982,500等权,4772.205,4772.228,4698.524,4698.524,4668.52,103.685,2.2209,,88346232,98926595816.0,,,None
2009-11-13,'000982,500等权,4668.52,4668.52,4567.415,4597.151,4612.13,56.39,1.2226,,63280415,68938082845.0,,,None
2009-11-12,'000982,500等权,4612.13,4651.955,4595.685,4601.973,4598.942,13.188,0.2868,,66810886,70655947556.0,,,None
2009-11-11,'000982,500等权,4598.942,4605.772,4544.754,4567.843,4578.953,19.989,0.4365,,62769127,66155597357.0,,,None
2009-11-10,'000982,500等权,4578.953,4608.062,4576.216,4591.338,4573.198,5.755,0.1258,,69783776,74666449297.0,,,None
2009-11-09,'000982,500等权,4573.198,4573.198,4511.651,4535.553,4533.407,39.791,0.8777,,68301267,71743242184.0,,,None
2009-11-06,'000982,500等权,4533.407,4563.456,4518.03,4535.297,4513.095,20.312,0.4501,,83916388,86887826416.0,,,None
2009-11-05,'000982,500等权,4513.095,4521.642,4457.087,4466.351,4467.541,45.554,1.0197,,70875635,73806290720.0,,,None
2009-11-04,'000982,500等权,4467.541,4472.294,4422.875,4438.268,4433.465,34.076,0.7686,,77897505,84195421570.0,,,None
2009-11-03,'000982,500等权,4433.465,4433.465,4339.931,4339.931,4325.009,108.456,2.5076,,82571243,88434733743.0,,,None
2009-11-02,'000982,500等权,4325.009,4325.009,4117.637,4122.647,4188.541,136.468,3.2581,,65937306,70069053112.0,,,None
2009-10-30,'000982,500等权,4188.541,4233.825,4162.997,4182.785,4134.458,54.083,1.3081,,51732427,55559235156.0,,,None
2009-10-29,'000982,500等权,4134.458,4174.789,4127.438,4146.227,4210.585,-76.127,-1.808,,47900150,51054815590.0,,,None
2009-10-28,'000982,500等权,4210.585,4210.585,4129.181,4152.306,4166.799,43.786,1.0508,,49998185,52138095008.0,,,None
2009-10-27,'000982,500等权,4166.799,4253.633,4166.799,4253.633,4283.222,-116.423,-2.7181,,57602515,59909573350.0,,,None
2009-10-26,'000982,500等权,4283.222,4296.959,4240.109,4286.957,4281.147,2.075,0.0485,,58032195,58982390135.0,,,None
2009-10-23,'000982,500等权,4281.147,4296.802,4226.321,4226.321,4223.753,57.394,1.3588,,69419806,69255893471.0,,,None
2009-10-22,'000982,500等权,4223.753,4244.739,4191.061,4191.061,4206.327,17.426,0.4143,,56739700,57052947781.0,,,None
2009-10-21,'000982,500等权,4206.327,4254.906,4206.327,4229.847,4237.689,-31.362,-0.7401,,65456547,66919033439.0,,,None
2009-10-20,'000982,500等权,4237.689,4237.689,4185.679,4190.936,4172.339,65.35,1.5663,,67706270,71385898003.0,,,None
2009-10-19,'000982,500等权,4172.339,4172.339,4077.862,4077.862,4076.728,95.611,2.3453,,56584218,57829279322.0,,,None
2009-10-16,'000982,500等权,4076.728,4084.783,4017.682,4073.333,4065.544,11.184,0.2751,,42904600,43570629174.0,,,None
2009-10-15,'000982,500等权,4065.544,4093.117,4037.094,4069.52,4050.392,15.152,0.3741,,44236478,44171801611.0,,,None
2009-10-14,'000982,500等权,4050.392,4086.398,4021.518,4021.518,4011.895,38.497,0.9596,,52243238,52605944369.0,,,None
2009-10-13,'000982,500等权,4011.895,4011.895,3937.823,3937.823,3945.056,66.839,1.6942,,37918076,37202140646.0,,,None
2009-10-12,'000982,500等权,3945.056,3976.412,3905.624,3931.801,3922.872,22.184,0.5655,,39166300,38665213173.0,,,None
2009-10-09,'000982,500等权,3922.872,3922.872,3790.241,3790.241,3731.79,191.082,5.1204,,36426119,34928748300.0,,,None
2009-09-30,'000982,500等权,3731.79,3780.569,3727.523,3727.523,3701.638,30.152,0.8146,,28857086,26671338525.0,,,None
2009-09-29,'000982,500等权,3701.638,3766.733,3630.97,3766.733,3772.51,-70.872,-1.8786,,32627384,29399218355.0,,,None
2009-09-28,'000982,500等权,3772.51,3934.18,3769.312,3896.61,3886.326,-113.816,-2.9286,,32272001,30733586627.0,,,None
2009-09-25,'000982,500等权,3886.326,3932.29,3872.159,3907.383,3921.254,-34.928,-0.8907,,33142567,31996404472.0,,,None
2009-09-24,'000982,500等权,3921.254,3965.992,3824.99,3926.319,3951.118,-29.864,-0.7558,,44106512,42804726687.0,,,None
2009-09-23,'000982,500等权,3951.118,4083.285,3936.331,4059.6,4076.144,-125.026,-3.0673,,49922203,49500318501.0,,,None
2009-09-22,'000982,500等权,4076.144,4208.403,4076.144,4172.328,4183.242,-107.098,-2.5602,,57181338,59031609001.0,,,None
2009-09-21,'000982,500等权,4183.242,4183.242,4012.051,4073.837,4111.487,71.755,1.7452,,61080164,61281451856.0,,,None
2009-09-18,'000982,500等权,4111.487,4269.719,4083.594,4261.123,4249.51,-138.023,-3.248,,80496710,79222030736.0,,,None
2009-09-17,'000982,500等权,4249.51,4263.833,4181.826,4182.756,4151.12,98.39,2.3702,,77640099,76461927377.0,,,None
2009-09-16,'000982,500等权,4151.12,4174.051,4071.591,4127.85,4139.898,11.222,0.2711,,72214070,71419546136.0,,,None
2009-09-15,'000982,500等权,4139.898,4156.971,4084.351,4101.492,4096.176,43.722,1.0674,,71323528,70759919676.0,,,None
2009-09-14,'000982,500等权,4096.176,4102.786,4000.139,4000.139,3988.725,107.451,2.6939,,69982338,69218123238.0,,,None
2009-09-11,'000982,500等权,3988.725,4008.036,3907.795,3907.795,3923.301,65.424,1.6676,,53508703,51983919134.0,,,None
2009-09-10,'000982,500等权,3923.301,3967.25,3908.485,3946.962,3963.917,-40.616,-1.0246,,49173533,48225855604.0,,,None
2009-09-09,'000982,500等权,3963.917,3963.917,3908.11,3947.783,3943.156,20.761,0.5265,,55850186,56033639283.0,,,None
2009-09-08,'000982,500等权,3943.156,3943.156,3827.082,3852.108,3876.017,67.139,1.7322,,55767405,55918960554.0,,,None
2009-09-07,'000982,500等权,3876.017,3913.357,3847.25,3847.25,3832.497,43.52,1.1356,,58296331,56241274259.0,,,None
2009-09-04,'000982,500等权,3832.497,3850.23,3759.832,3759.832,3767.93,64.567,1.7136,,53820784,50739524883.0,,,None
2009-09-03,'000982,500等权,3767.93,3773.408,3590.654,3590.654,3591.542,176.388,4.9112,,47927043,43453028534.0,,,None
2009-09-02,'000982,500等权,3591.542,3605.521,3526.382,3552.798,3570.642,20.9,0.5853,,31048682,26968767154.0,,,None
2009-09-01,'000982,500等权,3570.642,3643.129,3544.669,3568.44,3607.311,-36.669,-1.0165,,37377766,33187760509.0,,,None
2009-08-31,'000982,500等权,3607.311,3822.354,3607.013,3822.354,3881.716,-274.405,-7.0692,,47298034,43205110841.0,,,None
2009-08-28,'000982,500等权,3881.716,3972.853,3874.497,3972.853,3989.361,-107.645,-2.6983,,48261868,45898160631.0,,,None
2009-08-27,'000982,500等权,3989.361,4021.195,3916.287,3938.903,3951.238,38.123,0.9648,,65408118,62605377475.0,,,None
2009-08-26,'000982,500等权,3951.238,3979.544,3809.049,3809.049,3830.554,120.684,3.1506,,59667702,58697217353.0,,,None
2009-08-25,'000982,500等权,3830.554,3867.66,3725.851,3867.66,3887.618,-57.064,-1.4678,,59825452,57938441903.0,,,None
2009-08-24,'000982,500等权,3887.618,3904.579,3795.6,3808.915,3804.208,83.41,2.1926,,54607549,53333730324.0,,,None
2009-08-21,'000982,500等权,3804.208,3804.208,3688.403,3688.682,3697.206,107.002,2.8941,,51580488,48523629518.0,,,None
2009-08-20,'000982,500等权,3697.206,3699.301,3551.957,3556.515,3557.735,139.471,3.9202,,42960837,39189781072.0,,,None
2009-08-19,'000982,500等权,3557.735,3757.693,3526.069,3751.771,3749.6,-191.865,-5.1169,,43905918,39910161335.0,,,None
2009-08-18,'000982,500等权,3749.6,3752.453,3635.17,3640.806,3673.833,75.767,2.0623,,38126227,34735016056.0,,,None
2009-08-17,'000982,500等权,3673.833,3901.269,3672.5,3889.428,3944.356,-270.523,-6.8585,,48213668,45055756556.0,,,None
2009-08-14,'000982,500等权,3944.356,4136.566,3944.356,4133.944,4131.806,-187.45,-4.5368,,50726464,50461646281.0,,,None
2009-08-13,'000982,500等权,4131.806,4152.807,4075.178,4127.316,4125.592,6.214,0.1506,,42709925,43660013561.0,,,None
2009-08-12,'000982,500等权,4125.592,4322.981,4125.123,4322.981,4332.915,-207.323,-4.7848,,53833019,55199682634.0,,,None
2009-08-11,'000982,500等权,4332.915,4340.628,4287.35,4328.458,4315.116,17.799,0.4125,,44640436,47678940459.0,,,None
2009-08-10,'000982,500等权,4315.116,4347.548,4238.815,4311.67,4266.69,48.426,1.135,,53810693,57236081884.0,,,None
2009-08-07,'000982,500等权,4266.69,4418.682,4264.512,4390.162,4397.568,-130.878,-2.9761,,66695008,71025079989.0,,,None
2009-08-06,'000982,500等权,4397.568,4477.433,4349.854,4428.746,4461.375,-63.807,-1.4302,,78729673,84495679175.0,,,None
2009-08-05,'000982,500等权,4461.375,4492.347,4378.29,4453.566,4457.062,4.313,0.0968,,88793349,94016657138.0,,,None
2009-08-04,'000982,500等权,4457.062,4457.062,4368.053,4402.955,4397.594,59.468,1.3523,,93650298,98052184306.0,,,None
2009-08-03,'000982,500等权,4397.594,4397.594,4306.907,4306.907,4289.041,108.553,2.5309,,85107281,87743316301.0,,,None
2009-07-31,'000982,500等权,4289.041,4291.011,4176.277,4176.277,4152.354,136.687,3.2918,,75259168,76812843937.0,,,None
2009-07-30,'000982,500等权,4152.354,4166.22,4021.542,4116.301,4105.738,46.616,1.1354,,69836967,69297629386.0,,,None
2009-07-29,'000982,500等权,4105.738,4376.458,4082.831,4372.811,4383.609,-277.871,-6.3389,,94637684,94818134522.0,,,None
2009-07-28,'000982,500等权,4383.609,4383.609,4298.006,4328.002,4327.354,56.255,1.3,,88281337,92018596163.0,,,None
2009-07-27,'000982,500等权,4327.354,4327.354,4262.565,4262.565,4252.993,74.361,1.7484,,79283867,84329127784.0,,,None
2009-07-24,'000982,500等权,4252.993,4292.348,4169.901,4291.007,4278.147,-25.154,-0.588,,82625757,84419752599.0,,,None
2009-07-23,'000982,500等权,4278.147,4278.147,4237.992,4243.811,4237.42,40.727,0.9611,,76614399,77959608443.0,,,None
2009-07-22,'000982,500等权,4237.42,4237.42,4151.225,4151.225,4157.652,79.768,1.9186,,77173836,79176385390.0,,,None
2009-07-21,'000982,500等权,4157.652,4267.129,4157.294,4267.129,4264.223,-106.571,-2.4992,,89371035,90115333381.0,,,None
2009-07-20,'000982,500等权,4264.223,4264.223,4198.094,4199.751,4187.939,76.284,1.8215,,90161039,92728442691.0,,,None
2009-07-17,'000982,500等权,4187.939,4194.717,4150.265,4156.589,4159.101,28.838,0.6934,,76085168,76006659800.0,,,None
2009-07-16,'000982,500等权,4159.101,4203.211,4150.324,4190.735,4178.198,-19.097,-0.4571,,84348618,84405704810.0,,,None
2009-07-15,'000982,500等权,4178.198,4180.156,4150.976,4151.667,4140.888,37.31,0.901,,84360836,82599123425.0,,,None
2009-07-14,'000982,500等权,4140.888,4140.888,4091.116,4094.753,4076.933,63.955,1.5687,,74369595,71842671780.0,,,None
2009-07-13,'000982,500等权,4076.933,4103.996,4034.274,4034.274,4041.262,35.671,0.8827,,75672517,73043441518.0,,,None
2009-07-10,'000982,500等权,4041.262,4065.752,4026.424,4026.715,4021.508,19.754,0.4912,,77856249,74303351575.0,,,None
