日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-08-28,'000852,中证1000,3398.373,3491.133,3381.39,3487.763,3500.652,-102.279,-2.9217,,21880252,20980059388.0,,,None
2009-08-27,'000852,中证1000,3500.652,3527.264,3428.629,3449.508,3461.41,39.242,1.1337,,28947627,27442272268.0,,,None
2009-08-26,'000852,中证1000,3461.41,3490.905,3316.167,3337.56,3355.871,105.539,3.1449,,26179486,25228030862.0,,,None
2009-08-25,'000852,中证1000,3355.871,3377.813,3256.551,3377.813,3395.396,-39.525,-1.1641,,25576271,24792849106.0,,,None
2009-08-24,'000852,中证1000,3395.396,3408.746,3299.142,3316.243,3312.081,83.315,2.5155,,23312244,22552464605.0,,,None
2009-08-21,'000852,中证1000,3312.081,3312.081,3177.554,3200.599,3206.88,105.201,3.2805,,22183479,20421795812.0,,,None
2009-08-20,'000852,中证1000,3206.88,3208.565,3077.632,3077.993,3086.185,120.695,3.9108,,17045402,15128664387.0,,,None
2009-08-19,'000852,中证1000,3086.185,3267.011,3060.469,3249.88,3252.116,-165.931,-5.1022,,17681072,15670096685.0,,,None
2009-08-18,'000852,中证1000,3252.116,3261.735,3140.343,3162.93,3197.229,54.887,1.7167,,15083013,13291133998.0,,,None
2009-08-17,'000852,中证1000,3197.229,3395.879,3196.083,3389.621,3434.003,-236.774,-6.895,,19459034,17760266754.0,,,None
2009-08-14,'000852,中证1000,3434.003,3620.676,3434.003,3612.38,3616.843,-182.84,-5.0552,,19437657,18663338628.0,,,None
2009-08-13,'000852,中证1000,3616.843,3633.917,3540.759,3608.815,3610.931,5.912,0.1637,,16723424,16255206238.0,,,None
2009-08-12,'000852,中证1000,3610.931,3787.974,3602.424,3787.974,3800.696,-189.765,-4.9929,,21189729,21196931804.0,,,None
2009-08-11,'000852,中证1000,3800.696,3803.041,3748.73,3784.713,3774.802,25.894,0.686,,17948291,18768969472.0,,,None
2009-08-10,'000852,中证1000,3774.802,3807.186,3708.374,3777.359,3742.531,32.271,0.8623,,21703224,21935859565.0,,,None
2009-08-07,'000852,中证1000,3742.531,3869.905,3727.672,3844.768,3849.219,-106.688,-2.7717,,27156833,27657161918.0,,,None
2009-08-06,'000852,中证1000,3849.219,3914.766,3785.332,3876.751,3901.161,-51.942,-1.3314,,30238364,31284844526.0,,,None
2009-08-05,'000852,中证1000,3901.161,3920.689,3825.158,3874.897,3876.241,24.92,0.6429,,35433192,36039047406.0,,,None
2009-08-04,'000852,中证1000,3876.241,3876.241,3776.565,3840.231,3838.62,37.621,0.9801,,35390499,35676430693.0,,,None
2009-08-03,'000852,中证1000,3838.62,3838.62,3761.728,3783.49,3771.171,67.449,1.7885,,32649638,32837887893.0,,,None
2009-07-31,'000852,中证1000,3771.171,3773.387,3670.602,3678.644,3660.61,110.561,3.0203,,28828442,30054893011.0,,,None
2009-07-30,'000852,中证1000,3660.61,3682.57,3535.762,3629.465,3618.029,42.581,1.1769,,27473300,27639225472.0,,,None
2009-07-29,'000852,中证1000,3618.029,3859.08,3534.543,3853.986,3865.935,-247.906,-6.4126,,36571775,36998201609.0,,,None
2009-07-28,'000852,中证1000,3865.935,3865.935,3788.998,3820.963,3816.037,49.898,1.3076,,34931608,35673638263.0,,,None
2009-07-27,'000852,中证1000,3816.037,3816.147,3751.587,3751.587,3741.69,74.347,1.987,,30903967,31446452203.0,,,None
2009-07-24,'000852,中证1000,3741.69,3791.66,3674.063,3784.497,3771.708,-30.018,-0.7959,,32145320,31512192734.0,,,None
2009-07-23,'000852,中证1000,3771.708,3771.708,3723.011,3730.724,3725.446,46.262,1.2418,,29688695,29450346700.0,,,None
2009-07-22,'000852,中证1000,3725.446,3725.457,3666.335,3666.335,3671.16,54.286,1.4787,,28552239,28672960982.0,,,None
2009-07-21,'000852,中证1000,3671.16,3773.293,3663.036,3773.293,3768.359,-97.199,-2.5793,,35562115,34739311215.0,,,None
2009-07-20,'000852,中证1000,3768.359,3768.359,3713.333,3713.333,3703.256,65.103,1.758,,33523637,33922915307.0,,,None
2009-07-17,'000852,中证1000,3703.256,3712.84,3662.715,3672.52,3682.37,20.886,0.5672,,30762982,29974786126.0,,,None
2009-07-16,'000852,中证1000,3682.37,3719.342,3671.405,3702.898,3694.754,-12.384,-0.3352,,34508258,33913044806.0,,,None
2009-07-15,'000852,中证1000,3694.754,3697.932,3663.255,3671.571,3658.503,36.251,0.9909,,35833503,35640098076.0,,,None
2009-07-14,'000852,中证1000,3658.503,3658.503,3608.921,3608.921,3598.008,60.495,1.6813,,30677081,29787375282.0,,,None
2009-07-13,'000852,中证1000,3598.008,3617.488,3551.884,3556.613,3566.932,31.076,0.8712,,30669208,29407815311.0,,,None
2009-07-10,'000852,中证1000,3566.932,3585.606,3547.116,3553.458,3551.981,14.951,0.4209,,31383116,29920490812.0,,,None
2009-07-09,'000852,中证1000,3551.981,3551.981,3479.078,3479.078,3479.209,72.772,2.0916,,31850816,30469683193.0,,,None
2009-07-08,'000852,中证1000,3479.209,3481.935,3412.123,3419.265,3433.157,46.052,1.3414,,25234879,23334531824.0,,,None
2009-07-07,'000852,中证1000,3433.157,3450.612,3399.042,3414.548,3417.162,15.995,0.4681,,27338255,24785309398.0,,,None
2009-07-06,'000852,中证1000,3417.162,3428.928,3389.656,3426.367,3423.765,-6.603,-0.1929,,27721690,24782703340.0,,,None
2009-07-03,'000852,中证1000,3423.765,3424.077,3366.879,3378.73,3389.915,33.85,0.9986,,30461756,27233129509.0,,,None
2009-07-02,'000852,中证1000,3389.915,3389.915,3358.715,3367.126,3357.219,32.696,0.9739,,26330943,23861501564.0,,,None
2009-07-01,'000852,中证1000,3357.219,3357.633,3321.79,3324.323,3335.098,22.121,0.6633,,23845476,21079968988.0,,,None
2009-06-30,'000852,中证1000,3335.098,3365.412,3322.862,3365.218,3364.937,-29.839,-0.8868,,23160630,21548925838.0,,,None
2009-06-29,'000852,中证1000,3364.937,3380.68,3353.028,3360.36,3356.416,8.521,0.2539,,24767448,22883054512.0,,,None
2009-06-26,'000852,中证1000,3356.416,3357.234,3330.046,3343.391,3339.816,16.6,0.497,,22286312,20374045160.0,,,None
2009-06-25,'000852,中证1000,3339.816,3348.752,3321.291,3335.427,3333.87,5.946,0.1784,,22301715,20981799578.0,,,None
2009-06-24,'000852,中证1000,3333.87,3333.87,3290.777,3296.79,3295.936,37.934,1.1509,,21136410,19850443000.0,,,None
2009-06-23,'000852,中证1000,3295.936,3318.024,3249.168,3259.316,3297.353,-1.417,-0.043,,21309675,19312348489.0,,,None
2009-06-22,'000852,中证1000,3297.353,3335.19,3285.79,3332.511,3319.755,-22.402,-0.6748,,24759340,22263621140.0,,,None
2009-06-19,'000852,中证1000,3319.755,3330.324,3295.591,3315.195,3311.359,8.396,0.2536,,28344252,25495917205.0,,,None
2009-06-18,'000852,中证1000,3311.359,3311.461,3286.894,3297.13,3293.831,17.528,0.5321,,25111534,22016991746.0,,,None
2009-06-17,'000852,中证1000,3293.831,3297.42,3237.123,3245.298,3250.12,43.711,1.3449,,22150931,19377247206.0,,,None
2009-06-16,'000852,中证1000,3250.12,3256.386,3219.684,3228.952,3258.582,-8.462,-0.2597,,20489721,18219685841.0,,,None
2009-06-15,'000852,中证1000,3258.582,3258.582,3200.116,3214.728,3217.711,40.871,1.2702,,20255910,16966381950.0,,,None
2009-06-12,'000852,中证1000,3217.711,3286.274,3197.273,3278.444,3282.26,-64.549,-1.9666,,27262679,22523325796.0,,,None
2009-06-11,'000852,中证1000,3282.26,3316.837,3263.033,3297.322,3302.471,-20.211,-0.612,,25242870,21462339071.0,,,None
2009-06-10,'000852,中证1000,3302.471,3302.471,3265.77,3271.414,3266.021,36.45,1.116,,26355508,22906084780.0,,,None
2009-06-09,'000852,中证1000,3266.021,3266.021,3188.755,3243.707,3244.393,21.628,0.6666,,24552695,21596386591.0,,,None
2009-06-08,'000852,中证1000,3244.393,3267.711,3219.123,3245.519,3243.499,0.894,0.0276,,23973297,21865212164.0,,,None
2009-06-05,'000852,中证1000,3243.499,3277.158,3239.94,3258.76,3256.328,-12.829,-0.394,,25591425,23730156339.0,,,None
2009-06-04,'000852,中证1000,3256.328,3265.766,3204.82,3257.219,3266.593,-10.265,-0.3142,,27220614,24379460582.0,,,None
2009-06-03,'000852,中证1000,3266.593,3266.593,3239.011,3240.054,3242.413,24.18,0.7457,,26998643,23929858968.0,,,None
2009-06-02,'000852,中证1000,3242.413,3252.862,3223.843,3238.171,3226.037,16.376,0.5076,,27410531,24621636272.0,,,None
2009-06-01,'000852,中证1000,3226.037,3228.131,3194.84,3198.586,3179.668,46.369,1.4583,,23492671,21104450689.0,,,None
2009-05-27,'000852,中证1000,3179.668,3200.641,3148.787,3188.264,3179.55,0.118,0.0037,,20340286,18225604981.0,,,None
2009-05-26,'000852,中证1000,3179.55,3219.851,3164.929,3164.929,3165.127,14.423,0.4557,,25568562,22890740796.0,,,None
2009-05-25,'000852,中证1000,3165.127,3171.878,3051.87,3081.76,3164.271,0.856,0.0271,,22903612,19638260509.0,,,None
2009-05-22,'000852,中证1000,3164.271,3195.182,3146.044,3159.479,3170.246,-5.975,-0.1885,,21143009,19012634285.0,,,None
2009-05-21,'000852,中证1000,3170.246,3226.23,3151.453,3210.366,3227.418,-57.172,-1.7714,,27409062,24360018368.0,,,None
2009-05-20,'000852,中证1000,3227.418,3266.327,3221.473,3241.109,3243.412,-15.994,-0.4931,,29334397,26268316508.0,,,None
2009-05-19,'000852,中证1000,3243.412,3247.466,3217.32,3229.787,3212.927,30.485,0.9488,,30084133,26178462706.0,,,None
2009-05-18,'000852,中证1000,3212.927,3215.189,3134.148,3175.585,3183.185,29.742,0.9343,,25897939,21874481585.0,,,None
2009-05-15,'000852,中证1000,3183.185,3194.201,3157.52,3170.072,3160.982,22.203,0.7024,,27127437,23624180751.0,,,None
2009-05-14,'000852,中证1000,3160.982,3166.865,3105.152,3118.64,3137.418,23.564,0.7511,,27137221,22995280929.0,,,None
2009-05-13,'000852,中证1000,3137.418,3146.932,3095.232,3112.525,3108.809,28.609,0.9203,,26458526,22804636318.0,,,None
2009-05-12,'000852,中证1000,3108.809,3108.809,3000.694,3005.816,3033.391,75.418,2.4863,,22336965,18507395492.0,,,None
2009-05-11,'000852,中证1000,3033.391,3173.62,3033.391,3170.966,3160.738,-127.347,-4.029,,32957872,27452499379.0,,,None
2009-05-08,'000852,中证1000,3160.738,3175.406,3108.629,3138.124,3154.781,5.957,0.1888,,33759922,28651777585.0,,,None
2009-05-07,'000852,中证1000,3154.781,3196.73,3090.637,3190.751,3175.639,-20.858,-0.6568,,37135537,31907534022.0,,,None
2009-05-06,'000852,中证1000,3175.639,3175.639,3102.384,3113.664,3117.398,58.241,1.8683,,33662478,28818064533.0,,,None
2009-05-05,'000852,中证1000,3117.398,3128.557,3075.903,3093.528,3069.854,47.544,1.5487,,32150670,26998869313.0,,,None
2009-05-04,'000852,中证1000,3069.854,3069.854,2979.811,2979.811,2971.896,97.958,3.2961,,28660871,23561092192.0,,,None
2009-04-30,'000852,中证1000,2971.896,2980.95,2933.396,2943.509,2933.563,38.333,1.3067,,27360099,21830994095.0,,,None
2009-04-29,'000852,中证1000,2933.563,2939.43,2861.928,2870.532,2870.51,63.053,2.1966,,26668476,20777774163.0,,,None
2009-04-28,'000852,中证1000,2870.51,2870.51,2811.644,2812.153,2838.172,32.338,1.1394,,20129940,17085478280.0,,,None
2009-04-27,'000852,中证1000,2838.172,2955.155,2829.238,2948.427,2956.25,-118.078,-3.9942,,22256028,18700179134.0,,,None
2009-04-24,'000852,中证1000,2956.25,3002.094,2954.185,2990.465,2980.154,-23.904,-0.8021,,24124607,20464806407.0,,,None
2009-04-23,'000852,中证1000,2980.154,2999.266,2899.901,2929.235,2959.557,20.597,0.6959,,25216853,21178831734.0,,,None
2009-04-22,'000852,中证1000,2959.557,3141.927,2936.993,3122.587,3117.7,-158.143,-5.0724,,37364005,31941381448.0,,,None
2009-04-21,'000852,中证1000,3117.7,3134.617,3062.092,3094.511,3122.537,-4.837,-0.1549,,34559301,29053952542.0,,,None
2009-04-20,'000852,中证1000,3122.537,3122.537,3032.356,3032.356,3042.655,79.882,2.6254,,33117621,27403951960.0,,,None
2009-04-17,'000852,中证1000,3042.655,3089.342,3002.194,3080.732,3089.67,-47.015,-1.5217,,34156271,28789053848.0,,,None
2009-04-16,'000852,中证1000,3089.67,3108.376,3026.229,3079.318,3071.288,18.382,0.5985,,38266460,33614803591.0,,,None
2009-04-15,'000852,中证1000,3071.288,3071.306,2990.129,3015.771,3030.307,40.981,1.3524,,35468709,31181199594.0,,,None
2009-04-14,'000852,中证1000,3030.307,3034.315,2962.733,2980.064,2979.83,50.477,1.694,,33828449,29584278897.0,,,None
2009-04-13,'000852,中证1000,2979.83,2985.344,2950.621,2960.731,2945.905,33.925,1.1516,,33836281,29216083909.0,,,None
2009-04-10,'000852,中证1000,2945.905,2946.324,2863.818,2872.567,2860.712,85.193,2.978,,32214720,27458480813.0,,,None
2009-04-09,'000852,中证1000,2860.712,2860.712,2782.928,2790.232,2799.434,61.278,2.1889,,24313226,20433079747.0,,,None
2009-04-08,'000852,中证1000,2799.434,2896.321,2799.434,2884.401,2893.858,-94.424,-3.2629,,28859690,24289299579.0,,,None
2009-04-07,'000852,中证1000,2893.858,2893.858,2850.972,2850.972,2848.325,45.533,1.5986,,25016358,21729994428.0,,,None
2009-04-03,'000852,中证1000,2848.325,2888.39,2810.896,2875.424,2861.154,-12.829,-0.4484,,33454381,27907446884.0,,,None
2009-04-02,'000852,中证1000,2861.154,2889.337,2842.911,2864.718,2855.853,5.301,0.1856,,34609696,27506865523.0,,,None
2009-04-01,'000852,中证1000,2855.853,2866.803,2822.106,2822.106,2814.169,41.684,1.4812,,34713126,27853188333.0,,,None
2009-03-31,'000852,中证1000,2814.169,2814.253,2708.279,2728.744,2785.356,28.813,1.0344,,27369591,21967425934.0,,,None
2009-03-30,'000852,中证1000,2785.356,2806.147,2763.793,2774.703,2773.332,12.024,0.4336,,28459269,22467704384.0,,,None
2009-03-27,'000852,中证1000,2773.332,2790.005,2742.803,2758.91,2747.375,25.957,0.9448,,32862048,25724773426.0,,,None
2009-03-26,'000852,中证1000,2747.375,2747.375,2638.051,2673.702,2681.401,65.974,2.4604,,28024220,22351667776.0,,,None
2009-03-25,'000852,中证1000,2681.401,2756.653,2681.401,2728.492,2743.763,-62.362,-2.2729,,28915747,22764466436.0,,,None
2009-03-24,'000852,中证1000,2743.763,2754.181,2707.422,2741.749,2723.024,20.739,0.7616,,32238728,25321208321.0,,,None
2009-03-23,'000852,中证1000,2723.024,2726.864,2661.307,2669.212,2672.452,50.572,1.8923,,29674793,23551373156.0,,,None
2009-03-20,'000852,中证1000,2672.452,2691.372,2621.493,2687.112,2687.284,-14.832,-0.5519,,29108580,22497722542.0,,,None
2009-03-19,'000852,中证1000,2687.284,2687.284,2623.136,2629.513,2624.444,62.84,2.3944,,30033635,22875743881.0,,,None
2009-03-18,'000852,中证1000,2624.444,2664.278,2602.205,2605.721,2595.07,29.374,1.1319,,28741946,21789375579.0,,,None
2009-03-17,'000852,中证1000,2595.07,2602.983,2496.801,2505.435,2503.905,91.165,3.6409,,25365242,18846358672.0,,,None
2009-03-16,'000852,中证1000,2503.905,2503.905,2439.215,2455.569,2469.922,33.983,1.3759,,15758991,11425554516.0,,,None
2009-03-13,'000852,中证1000,2469.922,2518.581,2465.357,2500.239,2492.52,-22.598,-0.9066,,18490139,13451342784.0,,,None
2009-03-12,'000852,中证1000,2492.52,2500.581,2403.965,2468.335,2481.957,10.563,0.4256,,19387497,14062171527.0,,,None
2009-03-11,'000852,中证1000,2481.957,2535.802,2468.948,2531.017,2487.79,-5.833,-0.2345,,20110315,14893523585.0,,,None
2009-03-10,'000852,中证1000,2487.79,2487.79,2394.618,2399.628,2429.327,58.463,2.4066,,16377506,12226741138.0,,,None
2009-03-09,'000852,中证1000,2429.327,2577.167,2423.759,2555.457,2548.335,-119.008,-4.67,,23977940,18149487200.0,,,None
2009-03-06,'000852,中证1000,2548.335,2570.82,2510.305,2524.111,2564.767,-16.432,-0.6407,,24529147,18502840833.0,,,None
2009-03-05,'000852,中证1000,2564.767,2596.917,2501.125,2567.045,2541.431,23.336,0.9182,,31555022,24206810257.0,,,None
2009-03-04,'000852,中证1000,2541.431,2543.458,2411.283,2411.283,2402.438,138.993,5.7855,,28488288,21411932774.0,,,None
2009-03-03,'000852,中证1000,2402.438,2431.083,2298.409,2315.22,2374.967,27.471,1.1567,,21328813,15804849860.0,,,None
2009-03-02,'000852,中证1000,2374.967,2378.045,2264.147,2270.113,2302.017,72.95,3.169,,18394691,13235192027.0,,,None
2009-02-27,'000852,中证1000,2302.017,2425.107,2279.69,2411.679,2461.931,-159.914,-6.4955,,25188538,17650132084.0,,,None
2009-02-26,'000852,中证1000,2461.931,2677.416,2429.267,2651.479,2650.183,-188.252,-7.1034,,31315311,23873402616.0,,,None
2009-02-25,'000852,中证1000,2650.183,2664.373,2565.986,2643.359,2622.024,28.159,1.0739,,30903428,24491317665.0,,,None
2009-02-24,'000852,中证1000,2622.024,2739.879,2611.205,2705.296,2732.416,-110.392,-4.0401,,37764068,29412889817.0,,,None
2009-02-23,'000852,中证1000,2732.416,2739.546,2623.311,2636.369,2643.537,88.879,3.3621,,32308051,25536728384.0,,,None
2009-02-20,'000852,中证1000,2643.537,2643.537,2546.379,2562.188,2560.656,82.881,3.2367,,27799561,21875058460.0,,,None
2009-02-19,'000852,中证1000,2560.656,2564.802,2504.132,2524.281,2500.357,60.299,2.4116,,26436743,20474266411.0,,,None
2009-02-18,'000852,中证1000,2500.357,2599.268,2498.668,2537.833,2591.384,-91.027,-3.5127,,30127316,22976470127.0,,,None
2009-02-17,'000852,中证1000,2591.384,2689.038,2587.608,2684.796,2694.434,-103.05,-3.8246,,37178897,28559359907.0,,,None
2009-02-16,'000852,中证1000,2694.434,2697.061,2628.514,2664.254,2640.39,54.044,2.0468,,40335482,30139076122.0,,,None
2009-02-13,'000852,中证1000,2640.39,2642.104,2549.826,2556.873,2557.241,83.149,3.2515,,37426626,27358092875.0,,,None
2009-02-12,'000852,中证1000,2557.241,2557.241,2444.544,2517.744,2511.311,45.93,1.8289,,34465480,24324759861.0,,,None
2009-02-11,'000852,中证1000,2511.311,2570.052,2455.342,2468.555,2508.645,2.666,0.1063,,40677037,28628235106.0,,,None
2009-02-10,'000852,中证1000,2508.645,2508.645,2406.216,2430.754,2441.635,67.01,2.7445,,36277075,25233407172.0,,,None
2009-02-09,'000852,中证1000,2441.635,2441.798,2373.063,2397.062,2367.722,73.913,3.1217,,38192269,26394030536.0,,,None
2009-02-06,'000852,中证1000,2367.722,2371.447,2276.057,2276.057,2270.259,97.463,4.293,,33190480,21845421988.0,,,None
2009-02-05,'000852,中证1000,2270.259,2309.05,2248.112,2294.752,2297.072,-26.813,-1.1673,,32329721,21229537906.0,,,None
2009-02-04,'000852,中证1000,2297.072,2297.072,2254.5,2262.955,2254.406,42.666,1.8926,,29148946,18797245913.0,,,None
2009-02-03,'000852,中证1000,2254.406,2254.406,2189.67,2193.044,2193.694,60.712,2.7676,,27046717,17264956959.0,,,None
2009-02-02,'000852,中证1000,2193.694,2193.694,2132.45,2141.823,2122.348,71.346,3.3617,,19594987,12444636599.0,,,None
2009-01-23,'000852,中证1000,2122.348,2145.032,2118.386,2137.28,2140.159,-17.811,-0.8322,,17730651,11545303774.0,,,None
2009-01-22,'000852,中证1000,2140.159,2146.826,2111.994,2119.528,2107.868,32.291,1.5319,,18794983,12075114175.0,,,None
2009-01-21,'000852,中证1000,2107.868,2125.905,2079.897,2088.519,2111.385,-3.517,-0.1666,,17320141,11274999334.0,,,None
2009-01-20,'000852,中证1000,2111.385,2111.385,2071.215,2084.215,2085.582,25.803,1.2372,,14942551,9646827942.0,,,None
2009-01-19,'000852,中证1000,2085.582,2112.962,2058.656,2100.969,2090.017,-4.435,-0.2122,,18446024,11890513872.0,,,None
2009-01-16,'000852,中证1000,2090.017,2119.184,2080.105,2087.213,2079.863,10.154,0.4882,,24570617,15582707684.0,,,None
2009-01-15,'000852,中证1000,2079.863,2105.801,2035.191,2038.809,2054.569,25.294,1.2311,,24433660,15565043173.0,,,None
2009-01-14,'000852,中证1000,2054.569,2054.569,1965.393,1965.393,1970.025,84.544,4.2915,,18425259,11749247180.0,,,None
2009-01-13,'000852,中证1000,1970.025,2019.686,1965.645,2013.752,2032.54,-62.515,-3.0757,,16083995,10129992506.0,,,None
2009-01-12,'000852,中证1000,2032.54,2061.762,2001.607,2005.761,2009.095,23.445,1.1669,,19324609,12633084175.0,,,None
2009-01-09,'000852,中证1000,2009.095,2010.872,1951.419,1951.419,1951.985,57.11,2.9257,,15950031,10590488702.0,,,None
2009-01-08,'000852,中证1000,1951.985,1980.23,1931.103,1963.388,1995.189,-43.204,-2.1654,,16754101,10629811172.0,,,None
2009-01-07,'000852,中证1000,1995.189,2013.318,1973.6,1980.763,1982.87,12.319,0.6213,,19499386,12266823354.0,,,None
2009-01-06,'000852,中证1000,1982.87,1985.189,1904.694,1915.601,1920.098,62.772,3.2692,,19523416,11871315357.0,,,None
2009-01-05,'000852,中证1000,1920.098,1920.098,1853.959,1856.371,1830.823,89.275,4.8762,,14009263,8660465219.0,,,None
2008-12-31,'000852,中证1000,1830.823,1876.473,1830.011,1866.627,1865.956,-35.133,-1.8828,,9220932,5120088232.0,,,None
2008-12-30,'000852,中证1000,1865.956,1894.618,1855.052,1870.866,1873.526,-7.57,-0.4041,,10500769,5974896727.0,,,None
2008-12-29,'000852,中证1000,1873.526,1883.337,1818.199,1868.908,1877.903,-4.377,-0.2331,,9914774,5411818119.0,,,None
2008-12-26,'000852,中证1000,1877.903,1911.879,1870.092,1898.483,1898.36,-20.457,-1.0776,,11362510,6465376819.0,,,None
2008-12-25,'000852,中证1000,1898.36,1925.25,1857.972,1900.853,1895.662,2.698,0.1423,,12985877,7261067673.0,,,None
2008-12-24,'000852,中证1000,1895.662,1927.876,1870.426,1908.522,1938.597,-42.935,-2.2147,,15284423,8350789920.0,,,None
2008-12-23,'000852,中证1000,1938.597,2080.979,1937.844,2080.979,2075.308,-136.711,-6.5875,,20357485,11713168835.0,,,None
2008-12-22,'000852,中证1000,2075.308,2090.681,2033.019,2062.058,2066.431,8.877,0.4296,,18041931,10480261501.0,,,None
2008-12-19,'000852,中证1000,2066.431,2090.693,2045.028,2049.622,2049.499,16.932,0.8262,,20911237,12057835515.0,,,None
2008-12-18,'000852,中证1000,2049.499,2051.611,1996.356,2015.31,2015.495,34.004,1.6871,,18349532,10391053655.0,,,None
2008-12-17,'000852,中证1000,2015.495,2040.087,1984.669,1989.157,1983.742,31.753,1.6007,,20197617,11759529441.0,,,None
2008-12-16,'000852,中证1000,1983.742,1986.001,1890.816,1943.035,1956.286,27.456,1.4035,,15169031,8525411103.0,,,None
2008-12-15,'000852,中证1000,1956.286,1962.304,1902.665,1942.349,1916.198,40.088,2.0921,,14931803,8522853678.0,,,None
2008-12-12,'000852,中证1000,1916.198,2006.331,1884.503,1992.96,2013.356,-97.158,-4.8257,,20012341,11298024584.0,,,None
2008-12-11,'000852,中证1000,2013.356,2080.402,2012.186,2072.233,2070.9,-57.544,-2.7787,,24996662,14463743950.0,,,None
2008-12-10,'000852,中证1000,2070.9,2072.055,1985.046,1985.319,2001.218,69.682,3.482,,24830721,14267612308.0,,,None
2008-12-09,'000852,中证1000,2001.218,2059.823,1992.429,2059.823,2054.205,-52.987,-2.5794,,26644614,15729989752.0,,,None
2008-12-08,'000852,中证1000,2054.205,2054.205,1988.121,1992.513,1972.407,81.798,4.1471,,30243774,16904161857.0,,,None
2008-12-05,'000852,中证1000,1972.407,1972.929,1896.999,1898.729,1912.809,59.598,3.1157,,24632893,14092265400.0,,,None
2008-12-04,'000852,中证1000,1912.809,1974.776,1910.053,1932.684,1912.763,0.046,0.0024,,31614919,17255256616.0,,,None
2008-12-03,'000852,中证1000,1912.763,1912.763,1852.288,1855.188,1841.692,71.071,3.859,,27571725,14648133653.0,,,None
2008-12-02,'000852,中证1000,1841.692,1853.67,1756.14,1763.848,1801.671,40.021,2.2213,,25838126,13785344980.0,,,None
2008-12-01,'000852,中证1000,1801.671,1801.671,1701.079,1711.855,1719.43,82.241,4.783,,18545217,9572122730.0,,,None
2008-11-28,'000852,中证1000,1719.43,1743.759,1698.873,1720.299,1738.551,-19.121,-1.0998,,14165634,7111371337.0,,,None
2008-11-27,'000852,中证1000,1738.551,1834.432,1738.35,1830.41,1717.216,21.335,1.2424,,20416854,10748929153.0,,,None
2008-11-26,'000852,中证1000,1717.216,1740.182,1691.465,1708.407,1714.32,2.896,0.1689,,10852918,5586600903.0,,,None
2008-11-25,'000852,中证1000,1714.32,1762.555,1667.434,1744.91,1726.55,-12.23,-0.7083,,13727239,7187332465.0,,,None
2008-11-24,'000852,中证1000,1726.55,1809.334,1724.309,1792.82,1794.57,-68.02,-3.7903,,15840911,8500381864.0,,,None
2008-11-21,'000852,中证1000,1794.57,1841.938,1710.449,1761.553,1811.985,-17.415,-0.9611,,21912828,11287879252.0,,,None
2008-11-20,'000852,中证1000,1811.985,1850.926,1767.943,1784.899,1809.915,2.07,0.1144,,23061828,11902560704.0,,,None
2008-11-19,'000852,中证1000,1809.915,1817.108,1678.678,1678.678,1695.211,114.704,6.7664,,22739126,11682179694.0,,,None
2008-11-18,'000852,中证1000,1695.211,1841.627,1685.352,1815.939,1827.967,-132.756,-7.2625,,27384040,13941329700.0,,,None
2008-11-17,'000852,中证1000,1827.967,1828.151,1725.392,1735.42,1737.469,90.498,5.2086,,25243291,12819227454.0,,,None
2008-11-14,'000852,中证1000,1737.469,1737.469,1650.298,1666.744,1652.164,85.305,5.1632,,24218623,12086424014.0,,,None
2008-11-13,'000852,中证1000,1652.164,1672.602,1561.192,1565.853,1580.053,72.111,4.5638,,21702438,10416694331.0,,,None
2008-11-12,'000852,中证1000,1580.053,1580.203,1514.703,1519.727,1533.356,46.697,3.0454,,13097877,5895938585.0,,,None
2008-11-11,'000852,中证1000,1533.356,1571.184,1520.82,1539.142,1541.301,-7.945,-0.5155,,16567176,7799143493.0,,,None
2008-11-10,'000852,中证1000,1541.301,1543.831,1456.094,1456.094,1432.779,108.522,7.5742,,14864459,6716501222.0,,,None
2008-11-07,'000852,中证1000,1432.779,1439.509,1374.9,1382.264,1405.798,26.981,1.9193,,9340026,4154892870.0,,,None
2008-11-06,'000852,中证1000,1405.798,1407.304,1379.229,1392.42,1423.451,-17.653,-1.2402,,9693932,4325379995.0,,,None
2008-11-05,'000852,中证1000,1423.451,1429.378,1376.978,1376.978,1374.35,49.101,3.5727,,10463163,4693318364.0,,,None
2008-11-04,'000852,中证1000,1374.35,1382.453,1343.009,1380.37,1388.376,-14.026,-1.0102,,8212140,3762148652.0,,,None
2008-11-03,'000852,中证1000,1388.376,1408.527,1381.342,1397.764,1406.758,-18.382,-1.3067,,7020896,3331737221.0,,,None
2008-10-31,'000852,中证1000,1406.758,1444.324,1398.283,1433.449,1436.896,-30.138,-2.0974,,7707159,3509734640.0,,,None
2008-10-30,'000852,中证1000,1436.896,1456.267,1412.78,1432.329,1426.083,10.813,0.7582,,8643420,3996537364.0,,,None
2008-10-29,'000852,中证1000,1426.083,1508.421,1426.083,1506.81,1490.743,-64.66,-4.3374,,9318458,4441871528.0,,,None
2008-10-28,'000852,中证1000,1490.743,1496.039,1408.364,1419.479,1452.936,37.807,2.6021,,9928541,4670802603.0,,,None
2008-10-27,'000852,中证1000,1452.936,1547.15,1448.992,1547.15,1575.055,-122.119,-7.7533,,9354490,4400989992.0,,,None
