日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-05-11,'600732,上海新梅,7.91,8.58,7.9,8.48,8.3,-0.39,-4.6988,1.1158,2767012,22834427.0,1961605646.0,1961605646.0,None
2010-05-10,'600732,上海新梅,8.3,8.37,8.11,8.26,8.25,0.05,0.6061,1.4144,3507473,28889634.0,2058321980.0,2058321980.0,None
2010-05-07,'600732,上海新梅,8.25,8.91,8.24,8.9,9.16,-0.91,-9.9345,2.3007,5705592,48813290.0,2045922450.0,2045922450.0,None
2010-05-06,'600732,上海新梅,9.16,9.91,9.01,9.91,9.97,-0.81,-8.1244,2.6323,6527811,61884766.0,2271593896.0,2271593896.0,None
2010-05-05,'600732,上海新梅,9.97,10.14,9.68,9.84,9.91,0.06,0.6054,4.7015,11659255,114756622.0,2472466282.0,2472466282.0,None
2010-05-04,'600732,上海新梅,9.91,10.15,9.34,9.62,9.71,0.2,2.0597,4.0161,9959585,98304906.0,2457586846.0,2457586846.0,None
2010-04-30,'600732,上海新梅,9.71,9.85,9.2,9.65,9.89,-0.18,-1.82,4.0957,10156982,97009096.0,2407988726.0,2407988726.0,None
2010-04-29,'600732,上海新梅,9.89,9.92,9.08,9.08,9.02,0.87,9.6452,5.8215,14436789,140684477.0,2452627034.0,2452627034.0,None
2010-04-28,'600732,上海新梅,9.02,9.4,8.9,9.2,9.37,-0.35,-3.7353,1.2482,3095410,28229052.0,2236875212.0,2236875212.0,None
2010-04-27,'600732,上海新梅,9.37,9.76,9.0,9.76,9.78,-0.41,-4.1922,1.3325,3304420,31083242.0,2323671922.0,2323671922.0,None
2010-04-26,'600732,上海新梅,9.78,9.97,9.36,9.64,9.63,0.15,1.5576,1.7926,4445591,42916462.0,2425348068.0,2425348068.0,None
2010-04-23,'600732,上海新梅,9.63,9.74,9.48,9.61,9.56,0.07,0.7322,1.2218,3030000,29171523.0,2388149478.0,2388149478.0,None
2010-04-22,'600732,上海新梅,9.56,9.7,9.45,9.7,9.75,-0.19,-1.9487,1.5558,3858185,36975111.0,2370790136.0,2370790136.0,None
2010-04-21,'600732,上海新梅,9.75,9.98,9.3,9.39,9.41,0.34,3.6132,2.4262,6016671,58156129.0,2417908350.0,2417908350.0,None
2010-04-20,'600732,上海新梅,9.41,9.83,9.22,9.7,9.76,-0.35,-3.5861,1.9514,4839204,45850883.0,2333591546.0,2333591546.0,None
2010-04-19,'600732,上海新梅,9.76,10.4,9.73,10.4,10.55,-0.79,-7.4882,2.4287,6022976,60601003.0,2420388256.0,2420388256.0,None
2010-04-16,'600732,上海新梅,10.55,10.71,10.5,10.7,10.78,-0.23,-2.1336,1.4697,3644606,38610790.0,2616300830.0,2616300830.0,None
2010-04-15,'600732,上海新梅,10.78,11.05,10.75,10.96,10.95,-0.17,-1.5525,1.5823,3923888,42746404.0,2673338668.0,2673338668.0,None
2010-04-14,'600732,上海新梅,10.95,11.05,10.69,10.85,10.85,0.1,0.9217,1.8692,4635541,50350402.0,2715497070.0,2715497070.0,None
2010-04-13,'600732,上海新梅,10.85,11.25,10.6,11.11,11.17,-0.32,-2.8648,3.0102,7464932,81539830.0,2690698010.0,2690698010.0,None
2010-04-12,'600732,上海新梅,11.17,11.6,11.12,11.34,11.32,-0.15,-1.3251,3.2274,8003666,90702335.0,2770055002.0,2770055002.0,None
2010-04-09,'600732,上海新梅,11.32,11.48,11.23,11.25,11.26,0.06,0.5329,2.2257,5519620,62691703.0,2807253592.0,2807253592.0,None
2010-04-08,'600732,上海新梅,11.26,11.47,11.19,11.3,11.42,-0.16,-1.4011,2.5851,6410684,72489414.0,2792374156.0,2792374156.0,None
2010-04-07,'600732,上海新梅,11.42,11.65,11.31,11.63,11.62,-0.2,-1.7212,4.2142,10450805,119734954.0,2832052652.0,2832052652.0,None
2010-04-06,'600732,上海新梅,11.62,11.73,11.04,11.24,11.26,0.36,3.1972,5.3881,13361963,151791386.0,2881650772.0,2881650772.0,None
2010-04-02,'600732,上海新梅,11.26,11.46,11.18,11.4,11.48,-0.22,-1.9164,2.6225,6503631,73368704.0,2792374156.0,2792374156.0,None
2010-04-01,'600732,上海新梅,11.48,11.5,11.09,11.25,11.24,0.24,2.1352,4.0339,10003689,112885361.0,2846932088.0,2846932088.0,None
2010-03-31,'600732,上海新梅,11.24,11.5,10.96,10.97,10.95,0.29,2.6484,4.6618,11560903,130029306.0,2787414344.0,2787414344.0,None
2010-03-30,'600732,上海新梅,10.95,11.2,10.75,10.8,10.79,0.16,1.4829,2.904,7201622,79399030.0,2715497070.0,2715497070.0,None
2010-03-29,'600732,上海新梅,10.79,10.9,10.68,10.73,10.78,0.01,0.0928,2.0661,5123653,55216250.0,2675818574.0,2675818574.0,None
2010-03-26,'600732,上海新梅,10.78,11.0,10.42,10.42,10.5,0.28,2.6667,2.8158,6982900,75345023.0,2673338668.0,2673338668.0,None
2010-03-25,'600732,上海新梅,10.5,10.87,10.49,10.87,10.95,-0.45,-4.1096,2.7314,6773514,72197051.0,2603901300.0,2603901300.0,None
2010-03-24,'600732,上海新梅,10.95,11.14,10.71,10.75,10.75,0.2,1.8605,3.4652,8593472,94293631.0,2715497070.0,2715497070.0,None
2010-03-23,'600732,上海新梅,10.75,10.96,10.6,10.83,10.96,-0.21,-1.9161,2.4442,6061339,65096768.0,2665898950.0,2665898950.0,None
2010-03-22,'600732,上海新梅,10.96,11.0,10.7,10.85,10.93,0.03,0.2745,2.8431,7050671,76654801.0,2717976976.0,2717976976.0,None
2010-03-19,'600732,上海新梅,10.93,11.15,10.82,11.0,11.08,-0.15,-1.3538,3.1872,7903887,86682406.0,2710537258.0,2710537258.0,None
2010-03-18,'600732,上海新梅,11.08,11.45,10.75,10.85,10.93,0.15,1.3724,5.7506,14261055,158454143.0,2747735848.0,2747735848.0,None
2010-03-17,'600732,上海新梅,10.93,11.09,10.49,10.65,10.79,0.14,1.2975,5.0401,12499027,134998998.0,2710537258.0,2710537258.0,None
2010-03-16,'600732,上海新梅,10.79,10.98,10.11,10.28,10.38,0.41,3.9499,4.7174,11698764,123303310.0,2675818574.0,2675818574.0,None
2010-03-15,'600732,上海新梅,10.38,10.59,10.02,10.12,10.12,0.26,2.5692,3.2466,8051162,82515147.0,2574142428.0,2574142428.0,None
2010-03-12,'600732,上海新梅,10.12,10.59,10.11,10.59,10.56,-0.44,-4.1667,2.953,7323220,75530431.0,2509664872.0,2509664872.0,None
2010-03-11,'600732,上海新梅,10.56,10.64,10.32,10.52,10.61,-0.05,-0.4713,2.6985,6691978,70164817.0,2618780736.0,2618780736.0,None
2010-03-10,'600732,上海新梅,10.61,11.09,10.43,10.88,11.0,-0.39,-3.5455,4.6005,11408744,122167252.0,2631180266.0,2631180266.0,None
2010-03-09,'600732,上海新梅,11.0,11.4,10.9,11.06,11.25,-0.25,-2.2222,5.6612,14039276,155821818.0,2727896600.0,2727896600.0,None
2010-03-08,'600732,上海新梅,11.25,11.55,10.71,10.91,10.9,0.35,3.211,12.0701,29932623,335787983.0,2789894250.0,2789894250.0,None
2010-03-05,'600732,上海新梅,10.9,10.9,9.8,9.91,9.91,0.99,9.9899,7.6579,18990897,203371065.0,2703097540.0,2703097540.0,None
2010-03-04,'600732,上海新梅,9.91,10.57,9.82,10.37,10.41,-0.5,-4.8031,2.8551,7080360,72384476.0,2457586846.0,2457586846.0,None
2010-03-03,'600732,上海新梅,10.41,10.46,10.13,10.41,10.41,0.0,0.0,3.2223,7991009,82320305.0,2581582146.0,2581582146.0,None
2010-03-02,'600732,上海新梅,10.41,10.58,10.28,10.58,10.59,-0.18,-1.6997,3.7465,9291048,96723285.0,2581582146.0,2581582146.0,None
2010-03-01,'600732,上海新梅,10.59,10.88,10.05,10.13,10.13,0.46,4.541,5.6829,14093003,147293118.0,2626220454.0,2626220454.0,None
2010-02-26,'600732,上海新梅,10.13,10.39,9.96,10.08,10.12,0.01,0.0988,2.7307,6771776,68947057.0,2512144778.0,2512144778.0,None
2010-02-25,'600732,上海新梅,10.12,10.43,10.04,10.05,9.95,0.17,1.7085,3.7681,9344520,95349366.0,2509664872.0,2509664872.0,None
2010-02-24,'600732,上海新梅,9.95,9.99,9.72,9.84,9.9,0.05,0.5051,2.3741,5887484,58226212.0,2467506470.0,2467506470.0,None
2010-02-23,'600732,上海新梅,9.9,9.92,9.46,9.61,9.75,0.15,1.5385,2.0838,5167738,50057703.0,2455106940.0,2455106940.0,None
2010-02-22,'600732,上海新梅,9.75,10.06,9.35,9.4,9.51,0.24,2.5237,2.5216,6253447,61037337.0,2417908350.0,2417908350.0,None
2010-02-12,'600732,上海新梅,9.51,9.56,9.32,9.43,9.37,0.14,1.4941,0.9499,2355656,22274826.0,2358390606.0,2358390606.0,None
2010-02-11,'600732,上海新梅,9.37,9.64,9.28,9.54,9.62,-0.25,-2.5988,1.2362,3065607,28962861.0,2323671922.0,2323671922.0,None
2010-02-10,'600732,上海新梅,9.62,9.74,9.41,9.57,9.79,-0.17,-1.7365,1.9772,4903194,46748882.0,2385669572.0,2385669572.0,None
2010-02-09,'600732,上海新梅,9.79,10.17,9.53,10.13,9.74,0.05,0.5133,4.6927,11637490,115276534.0,2427827974.0,2427827974.0,None
2010-02-08,'600732,上海新梅,9.74,9.74,8.85,8.9,8.85,0.89,10.0565,1.8837,4671342,44661719.0,2415428444.0,2415428444.0,None
2010-02-05,'600732,上海新梅,8.85,9.09,8.8,8.9,9.16,-0.31,-3.3843,1.0057,2494128,22258629.0,2194716810.0,2194716810.0,None
2010-02-04,'600732,上海新梅,9.16,9.24,8.92,9.02,9.02,0.14,1.5521,1.3028,3230861,29549167.0,2271593896.0,2271593896.0,None
2010-02-03,'600732,上海新梅,9.02,9.04,8.56,8.94,8.9,0.12,1.3483,1.019,2526960,22340465.0,2236875212.0,2236875212.0,None
2010-02-02,'600732,上海新梅,8.9,9.18,8.88,8.92,8.92,-0.02,-0.2242,0.7431,1842889,16644545.0,2207116340.0,2207116340.0,None
2010-02-01,'600732,上海新梅,8.92,9.0,8.66,8.9,9.0,-0.08,-0.8889,0.841,2085652,18341178.0,2212076152.0,2212076152.0,None
2010-01-29,'600732,上海新梅,9.0,9.18,8.87,8.99,9.06,-0.06,-0.6623,1.0196,2528471,22857161.0,2231915400.0,2231915400.0,None
2010-01-28,'600732,上海新梅,9.06,9.07,8.81,8.91,8.88,0.18,2.027,0.8577,2127038,19061215.0,2246794836.0,2246794836.0,None
2010-01-27,'600732,上海新梅,8.88,9.11,8.74,9.06,8.98,-0.1,-1.1136,0.9951,2467777,22174994.0,2202156528.0,2202156528.0,None
2010-01-26,'600732,上海新梅,8.98,9.53,8.91,9.5,9.52,-0.54,-5.6723,1.6462,4082490,37215391.0,2226955588.0,2226955588.0,None
2010-01-25,'600732,上海新梅,9.52,10.06,9.4,10.05,10.1,-0.58,-5.7426,2.884,7151976,68946536.0,2360870512.0,2360870512.0,None
2010-01-22,'600732,上海新梅,10.1,10.69,10.0,10.23,10.23,-0.13,-1.2708,5.0838,12607281,130173201.0,2504705060.0,2504705060.0,None
2010-01-21,'600732,上海新梅,10.23,10.5,9.81,9.81,9.9,0.33,3.3333,4.5112,11187453,115051019.0,2536943838.0,2536943838.0,None
2010-01-20,'600732,上海新梅,9.9,10.22,9.81,9.81,9.83,0.07,0.7121,3.7198,9224772,92542929.0,2455106940.0,2455106940.0,None
2010-01-19,'600732,上海新梅,9.83,10.04,9.77,9.98,9.98,-0.15,-1.503,1.8609,4614814,45451538.0,2437747598.0,2437747598.0,None
2010-01-18,'600732,上海新梅,9.98,10.15,9.7,9.75,9.75,0.23,2.359,2.9675,7359057,73469555.0,2474946188.0,2474946188.0,None
2010-01-15,'600732,上海新梅,9.75,9.8,9.53,9.53,9.51,0.24,2.5237,2.3315,5781914,56117215.0,2417908350.0,2417908350.0,None
2010-01-14,'600732,上海新梅,9.51,9.52,9.32,9.42,9.35,0.16,1.7112,0.9539,2365671,22313753.0,2358390606.0,2358390606.0,None
2010-01-13,'600732,上海新梅,9.35,9.58,9.26,9.45,9.63,-0.28,-2.9076,1.1818,2930719,27575310.0,2318712110.0,2318712110.0,None
2010-01-12,'600732,上海新梅,9.63,9.7,9.03,9.37,9.37,0.26,2.7748,1.8887,4683794,44391236.0,2388149478.0,2388149478.0,None
2010-01-11,'600732,上海新梅,9.37,9.48,9.33,9.4,9.42,-0.05,-0.5308,0.9631,2388440,22447228.0,2323671922.0,2323671922.0,None
2010-01-08,'600732,上海新梅,9.42,9.47,9.19,9.22,9.24,0.18,1.9481,1.0254,2542858,23813008.0,2336071452.0,2336071452.0,None
2010-01-07,'600732,上海新梅,9.24,9.55,9.18,9.5,9.46,-0.22,-2.3256,1.5096,3743732,35055374.0,2291433144.0,2291433144.0,None
2010-01-06,'600732,上海新梅,9.46,9.7,9.45,9.67,9.67,-0.21,-2.1717,1.4839,3679888,35177646.0,2345991076.0,2345991076.0,None
2010-01-05,'600732,上海新梅,9.67,9.73,9.41,9.55,9.71,-0.04,-0.4119,1.4778,3664745,35156844.0,2398069102.0,2398069102.0,None
2010-01-04,'600732,上海新梅,9.71,9.89,9.6,9.82,9.8,-0.09,-0.9184,1.6093,3990946,38892510.0,2407988726.0,2407988726.0,None
2009-12-31,'600732,上海新梅,9.8,9.85,9.41,9.45,9.41,0.39,4.1445,2.2266,5521737,53520388.0,2430307880.0,2430307880.0,None
2009-12-30,'600732,上海新梅,9.41,9.7,9.37,9.42,9.59,-0.18,-1.877,2.6154,6485958,61851886.0,2333591546.0,2333591546.0,None
2009-12-29,'600732,上海新梅,9.59,9.98,9.49,9.5,9.47,0.12,1.2672,4.498,11154562,108072744.0,2378229854.0,2378229854.0,None
2009-12-28,'600732,上海新梅,9.47,9.47,8.62,8.64,8.61,0.86,9.9884,2.8936,7175820,66026507.0,2348470982.0,2348470982.0,None
2009-12-25,'600732,上海新梅,8.61,8.68,8.5,8.65,8.65,-0.04,-0.4624,0.9298,2305878,19874065.0,2135199066.0,2135199066.0,None
2009-12-24,'600732,上海新梅,8.65,8.69,8.41,8.45,8.45,0.2,2.3669,1.1021,2733065,23451919.0,2145118690.0,2145118690.0,None
2009-12-23,'600732,上海新梅,8.45,8.47,8.3,8.35,8.31,0.14,1.6847,0.6813,1689580,14195148.0,2095520570.0,2095520570.0,None
2009-12-22,'600732,上海新梅,8.31,8.75,8.26,8.75,8.69,-0.38,-4.3728,1.2579,3119538,26239944.0,2060801886.0,2060801886.0,None
2009-12-21,'600732,上海新梅,8.69,8.7,8.49,8.52,8.5,0.19,2.2353,0.826,2048328,17632708.0,2155038314.0,2155038314.0,None
2009-12-18,'600732,上海新梅,8.5,9.0,8.49,8.99,9.04,-0.54,-5.9735,1.6159,4007256,34641141.0,2107920100.0,2107920100.0,None
2009-12-17,'600732,上海新梅,9.04,9.5,9.03,9.44,9.44,-0.4,-4.2373,1.1321,2807448,25984126.0,2241835024.0,2241835024.0,None
2009-12-16,'600732,上海新梅,9.44,9.55,9.4,9.48,9.5,-0.06,-0.6316,0.9071,2249515,21313838.0,2341031264.0,2341031264.0,None
2009-12-15,'600732,上海新梅,9.5,9.62,9.41,9.41,9.5,0.0,0.0,0.8718,2162099,20590514.0,2355910700.0,2355910700.0,None
2009-12-14,'600732,上海新梅,9.5,9.74,9.35,9.67,9.66,-0.16,-1.6563,1.2516,3103929,29461485.0,2355910700.0,2355910700.0,None
2009-12-11,'600732,上海新梅,9.66,9.93,9.65,9.89,9.86,-0.2,-2.0284,1.0466,2595443,25384522.0,2395589196.0,2395589196.0,None
2009-12-10,'600732,上海新梅,9.86,9.92,9.7,9.77,9.76,0.1,1.0246,1.2153,3013743,29506663.0,2445187316.0,2445187316.0,None
2009-12-09,'600732,上海新梅,9.76,10.0,9.6,9.88,10.01,-0.25,-2.4975,1.0187,2526306,24791387.0,2420388256.0,2420388256.0,None
2009-12-08,'600732,上海新梅,10.01,10.15,9.9,9.96,9.93,0.08,0.8056,2.0648,5120421,51277201.0,2482385906.0,2482385906.0,None
2009-12-07,'600732,上海新梅,9.93,9.94,9.65,9.7,9.72,0.21,2.1605,1.2542,3110329,30480573.0,2462546658.0,2462546658.0,None
2009-12-04,'600732,上海新梅,9.72,10.13,9.45,10.0,10.05,-0.33,-3.2836,1.9519,4840637,47530497.0,2410468632.0,2410468632.0,None
2009-12-03,'600732,上海新梅,10.05,10.23,9.89,10.05,10.08,-0.03,-0.2976,2.2348,5542074,55773221.0,2492305530.0,2492305530.0,None
2009-12-02,'600732,上海新梅,10.08,10.17,9.81,9.92,9.83,0.25,2.5432,2.8899,7166787,71653948.0,2499745248.0,2499745248.0,None
2009-12-01,'600732,上海新梅,9.83,9.87,9.6,9.67,9.67,0.16,1.6546,1.2566,3116260,30382413.0,2437747598.0,2437747598.0,None
2009-11-30,'600732,上海新梅,9.67,9.7,9.37,9.37,9.39,0.28,2.9819,1.0585,2624994,25134365.0,2398069102.0,2398069102.0,None
2009-11-27,'600732,上海新梅,9.39,9.78,9.35,9.65,9.61,-0.22,-2.2893,1.7702,4389933,42083315.0,2328631734.0,2328631734.0,None
2009-11-26,'600732,上海新梅,9.61,10.45,9.58,10.15,10.15,-0.54,-5.3202,2.8638,7101954,71577858.0,2383189666.0,2383189666.0,None
2009-11-25,'600732,上海新梅,10.15,10.22,9.67,9.89,9.89,0.26,2.6289,2.5513,6326933,63000692.0,2517104590.0,2517104590.0,None
2009-11-24,'600732,上海新梅,9.89,10.69,9.8,10.69,10.59,-0.7,-6.61,3.9182,9716748,99940832.0,2452627034.0,2452627034.0,None
2009-11-23,'600732,上海新梅,10.59,10.64,10.35,10.45,10.51,0.08,0.7612,4.2259,10479823,109828650.0,2626220454.0,2626220454.0,None
2009-11-20,'600732,上海新梅,10.51,10.76,10.03,10.03,10.08,0.43,4.2659,7.0351,17446450,181795730.0,2606381206.0,2606381206.0,None
2009-11-19,'600732,上海新梅,10.08,10.1,9.89,9.94,9.97,0.11,1.1033,2.7531,6827526,68393869.0,2499745248.0,2499745248.0,None
2009-11-18,'600732,上海新梅,9.97,10.05,9.8,10.05,10.07,-0.1,-0.993,2.4866,6166457,61144203.0,2472466282.0,2472466282.0,None
2009-11-17,'600732,上海新梅,10.07,10.14,9.78,9.95,9.95,0.12,1.206,4.2748,10601222,105782003.0,2497265342.0,2497265342.0,None
2009-11-16,'600732,上海新梅,9.95,10.01,9.76,9.85,9.78,0.17,1.7382,3.891,9649331,95549127.0,2467506470.0,2467506470.0,None
2009-11-13,'600732,上海新梅,9.78,9.84,9.55,9.77,9.74,0.04,0.4107,2.0898,5182458,50292853.0,2425348068.0,2425348068.0,None
2009-11-12,'600732,上海新梅,9.74,9.91,9.68,9.85,9.85,-0.11,-1.1168,2.5635,6357172,62158038.0,2415428444.0,2415428444.0,None
2009-11-11,'600732,上海新梅,9.85,9.99,9.75,9.78,9.79,0.06,0.6129,2.6228,6504216,64238784.0,2442707410.0,2442707410.0,None
2009-11-10,'600732,上海新梅,9.79,9.97,9.66,9.75,9.72,0.07,0.7202,2.7498,6819129,67074779.0,2427827974.0,2427827974.0,None
2009-11-09,'600732,上海新梅,9.72,9.79,9.56,9.65,9.7,0.02,0.2062,2.279,5651757,54673446.0,2410468632.0,2410468632.0,None
2009-11-06,'600732,上海新梅,9.7,9.8,9.63,9.75,9.72,-0.02,-0.2058,2.5804,6399226,62118699.0,2405508820.0,2405508820.0,None
2009-11-05,'600732,上海新梅,9.72,9.96,9.63,9.77,9.75,-0.03,-0.3077,3.8777,9616392,94201371.0,2410468632.0,2410468632.0,None
2009-11-04,'600732,上海新梅,9.75,9.79,9.33,9.58,9.52,0.23,2.416,3.7301,9250209,88970837.0,2417908350.0,2417908350.0,None
2009-11-03,'600732,上海新梅,9.52,9.65,9.22,9.26,9.26,0.26,2.8078,3.5456,8792766,83484437.0,2360870512.0,2360870512.0,None
2009-11-02,'600732,上海新梅,9.26,9.27,8.51,8.54,8.86,0.4,4.5147,2.0692,5131422,46495749.0,2296392956.0,2296392956.0,None
2009-10-30,'600732,上海新梅,8.86,8.98,8.82,8.87,8.77,0.09,1.0262,1.2126,3007075,26764977.0,2197196716.0,2197196716.0,None
2009-10-29,'600732,上海新梅,8.77,8.91,8.73,8.83,9.08,-0.31,-3.4141,1.1496,2850874,25185625.0,2174877562.0,2174877562.0,None
2009-10-28,'600732,上海新梅,9.08,9.22,8.82,9.12,9.19,-0.11,-1.197,1.7478,4334452,39024724.0,2251754648.0,2251754648.0,None
2009-10-27,'600732,上海新梅,9.19,9.44,9.1,9.22,9.25,-0.06,-0.6486,1.6929,4198134,38841352.0,2279033614.0,2279033614.0,None
2009-10-26,'600732,上海新梅,9.25,9.5,9.16,9.43,9.44,-0.19,-2.0127,1.6952,4203863,39013974.0,2293913050.0,2293913050.0,None
2009-10-23,'600732,上海新梅,9.44,9.59,9.34,9.35,9.35,0.09,0.9626,1.8291,4535888,42970678.0,2341031264.0,2341031264.0,None
2009-10-22,'600732,上海新梅,9.35,9.45,9.21,9.31,9.36,-0.01,-0.1068,1.2659,3139237,29275742.0,2318712110.0,2318712110.0,None
2009-10-21,'600732,上海新梅,9.36,9.65,9.28,9.42,9.42,-0.06,-0.6369,2.1092,5230732,49652883.0,2321192016.0,2321192016.0,None
2009-10-20,'600732,上海新梅,9.42,9.55,9.25,9.51,9.42,0.0,0.0,1.5455,3832792,35788487.0,2336071452.0,2336071452.0,None
2009-10-19,'600732,上海新梅,9.42,9.46,9.03,9.05,9.14,0.28,3.0635,1.6334,4050653,37869769.0,2336071452.0,2336071452.0,None
2009-10-16,'600732,上海新梅,9.14,9.25,8.96,9.25,9.23,-0.09,-0.9751,1.3116,3252707,29475282.0,2266634084.0,2266634084.0,None
2009-10-15,'600732,上海新梅,9.23,9.4,9.11,9.35,9.3,-0.07,-0.7527,1.0645,2639774,24406840.0,2288953238.0,2288953238.0,None
2009-10-14,'600732,上海新梅,9.3,9.5,9.12,9.22,9.18,0.12,1.3072,1.8236,4522440,42409090.0,2306312580.0,2306312580.0,None
2009-10-13,'600732,上海新梅,9.18,9.18,9.01,9.07,9.07,0.11,1.2128,0.595,1475523,13436945.0,2276553708.0,2276553708.0,None
2009-10-12,'600732,上海新梅,9.07,9.22,8.93,9.01,9.0,0.07,0.7778,1.0139,2514399,22913853.0,2249274742.0,2249274742.0,None
2009-10-09,'600732,上海新梅,9.0,9.0,8.63,8.8,8.62,0.38,4.4084,0.6251,1550174,13727177.0,2231915400.0,2231915400.0,None
2009-09-30,'600732,上海新梅,8.62,8.92,8.59,8.59,8.59,0.03,0.3492,0.4435,1099868,9624938.0,2137678972.0,2137678972.0,None
2009-09-29,'600732,上海新梅,8.59,8.77,8.26,8.55,8.6,-0.01,-0.1163,0.4099,1016509,8680126.0,2130239254.0,2130239254.0,None
2009-09-28,'600732,上海新梅,8.6,9.07,8.6,9.06,9.07,-0.47,-5.1819,0.493,1222624,10888308.0,2132719160.0,2132719160.0,None
2009-09-25,'600732,上海新梅,9.07,9.13,8.9,9.0,9.03,0.04,0.443,0.522,1294622,11670219.0,2249274742.0,2249274742.0,None
2009-09-24,'600732,上海新梅,9.03,9.1,8.7,8.8,8.9,0.13,1.4607,0.8898,2206535,19805533.0,2239355118.0,2239355118.0,None
2009-09-23,'600732,上海新梅,8.9,9.3,8.8,9.19,9.27,-0.37,-3.9914,1.0581,2624099,23629800.0,2207116340.0,2207116340.0,None
2009-09-22,'600732,上海新梅,9.27,9.8,9.2,9.75,9.8,-0.53,-5.4082,1.4642,3631119,34400790.0,2298872862.0,2298872862.0,None
2009-09-21,'600732,上海新梅,9.8,9.93,9.51,9.69,9.78,0.02,0.2045,1.7641,4374727,42403193.0,2430307880.0,2430307880.0,None
2009-09-18,'600732,上海新梅,9.78,10.14,9.3,9.85,9.78,0.0,0.0,3.7189,9222463,91309224.0,2425348068.0,2425348068.0,None
2009-09-17,'600732,上海新梅,9.78,9.88,9.3,9.55,9.23,0.55,5.9588,3.4555,8569360,82866538.0,2425348068.0,2425348068.0,None
2009-09-16,'600732,上海新梅,9.23,9.3,8.93,8.99,8.99,0.24,2.6696,2.4147,5988128,55115853.0,2288953238.0,2288953238.0,None
2009-09-15,'600732,上海新梅,8.99,9.15,8.9,9.12,9.11,-0.12,-1.3172,1.7008,4217886,38028306.0,2229435494.0,2229435494.0,None
2009-09-14,'600732,上海新梅,9.11,9.19,8.84,8.84,8.86,0.25,2.8217,2.2784,5650137,51212806.0,2259194366.0,2259194366.0,None
2009-09-11,'600732,上海新梅,8.86,8.95,8.4,8.49,8.54,0.32,3.7471,2.4515,6079398,53241378.0,2197196716.0,2197196716.0,None
2009-09-10,'600732,上海新梅,8.54,8.82,8.53,8.53,8.51,0.03,0.3525,2.151,5334278,46269094.0,2117839724.0,2117839724.0,None
2009-09-09,'600732,上海新梅,8.51,8.69,8.4,8.68,8.64,-0.13,-1.5046,1.2194,3024043,25721230.0,2110400006.0,2110400006.0,None
2009-09-08,'600732,上海新梅,8.64,8.65,8.26,8.38,8.39,0.25,2.9797,1.9444,4821992,41026745.0,2142638784.0,2142638784.0,None
2009-09-07,'600732,上海新梅,8.39,8.53,8.32,8.39,8.4,-0.01,-0.119,1.4409,3573376,30135235.0,2080641134.0,2080641134.0,None
2009-09-04,'600732,上海新梅,8.4,8.47,8.27,8.37,8.39,0.01,0.1192,1.5114,3748185,31461176.0,2083121040.0,2083121040.0,None
2009-09-03,'600732,上海新梅,8.39,8.48,8.01,8.01,8.04,0.35,4.3532,1.7572,4357594,36309562.0,2080641134.0,2080641134.0,None
2009-09-02,'600732,上海新梅,8.04,8.07,7.85,8.0,7.97,0.07,0.8783,0.6283,1558119,12438562.0,1993844424.0,1993844424.0,None
2009-09-01,'600732,上海新梅,7.97,8.24,7.85,7.85,7.94,0.03,0.3778,0.8345,2069420,16593695.0,1976485082.0,1976485082.0,None
2009-08-31,'600732,上海新梅,7.94,8.37,7.91,8.25,8.44,-0.5,-5.9242,1.2483,3095757,25212693.0,1969045364.0,1969045364.0,None
2009-08-28,'600732,上海新梅,8.44,8.56,8.16,8.3,8.4,0.04,0.4762,1.5024,3725899,31258316.0,2093040664.0,2093040664.0,None
2009-08-27,'600732,上海新梅,8.4,8.52,8.15,8.21,8.2,0.2,2.439,1.3759,3412057,28488974.0,2083121040.0,2083121040.0,None
2009-08-26,'600732,上海新梅,8.2,8.3,7.77,7.8,7.83,0.37,4.7254,1.2233,3033610,24715115.0,2033522920.0,2033522920.0,None
2009-08-25,'600732,上海新梅,7.83,8.17,7.69,8.17,8.21,-0.38,-4.6285,1.3085,3244850,25689694.0,1941766398.0,1941766398.0,None
2009-08-24,'600732,上海新梅,8.21,8.39,7.9,8.11,8.1,0.11,1.358,1.3509,3350004,27335590.0,2036002826.0,2036002826.0,None
2009-08-21,'600732,上海新梅,8.1,8.2,7.81,7.96,7.96,0.14,1.7588,1.0381,2574326,20733630.0,2008723860.0,2008723860.0,None
2009-08-20,'600732,上海新梅,7.96,8.0,7.63,7.65,7.72,0.24,3.1088,1.1219,2782321,21810767.0,1974005176.0,1974005176.0,None
2009-08-19,'600732,上海新梅,7.72,8.54,7.58,8.5,8.42,-0.7,-8.3135,1.4551,3608433,29157443.0,1914487432.0,1914487432.0,None
2009-08-18,'600732,上海新梅,8.42,8.54,8.18,8.28,8.42,0.0,0.0,1.0233,2537719,21238932.0,2088080852.0,2088080852.0,None
2009-08-17,'600732,上海新梅,8.42,9.19,8.42,9.19,9.35,-0.93,-9.9465,1.4815,3674011,32091690.0,2088080852.0,2088080852.0,None
2009-08-14,'600732,上海新梅,9.35,9.82,9.35,9.77,9.74,-0.39,-4.0041,1.8926,4693388,44937987.0,2318712110.0,2318712110.0,None
