日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-12-17,'000078,电信等权,1839.747,1862.548,1818.118,1862.548,1840.483,-0.736,-0.04,,4397306,3193050234.0,,,None
2009-12-16,'000078,电信等权,1840.483,1866.115,1824.475,1824.475,1821.829,18.654,1.0239,,3380517,2540347562.0,,,None
2009-12-15,'000078,电信等权,1821.829,1835.893,1807.908,1807.908,1817.662,4.167,0.2293,,2350374,1821393531.0,,,None
2009-12-14,'000078,电信等权,1817.662,1817.662,1756.799,1786.176,1784.976,32.686,1.8312,,2632044,1901306142.0,,,None
2009-12-11,'000078,电信等权,1784.976,1806.686,1784.152,1796.4,1794.888,-9.912,-0.5522,,1321037,1076981150.0,,,None
2009-12-10,'000078,电信等权,1794.888,1804.77,1781.218,1800.505,1793.505,1.383,0.0771,,2359532,1742733695.0,,,None
2009-12-09,'000078,电信等权,1793.505,1815.638,1788.363,1798.645,1817.169,-23.664,-1.3022,,1734523,1399214664.0,,,None
2009-12-08,'000078,电信等权,1817.169,1838.528,1802.982,1838.528,1839.924,-22.755,-1.2367,,2156406,1708127618.0,,,None
2009-12-07,'000078,电信等权,1839.924,1845.605,1824.129,1824.129,1835.252,4.672,0.2546,,2771912,2154311007.0,,,None
2009-12-04,'000078,电信等权,1835.252,1835.547,1788.4,1816.572,1815.137,20.115,1.1082,,4827164,3689285862.0,,,None
2009-12-03,'000078,电信等权,1815.137,1822.96,1799.015,1813.513,1818.546,-3.409,-0.1875,,2131024,1874465676.0,,,None
2009-12-02,'000078,电信等权,1818.546,1818.546,1784.266,1803.636,1794.239,24.307,1.3547,,2696920,2122313454.0,,,None
2009-12-01,'000078,电信等权,1794.239,1794.239,1769.907,1775.491,1780.782,13.457,0.7557,,1917172,1645196680.0,,,None
2009-11-30,'000078,电信等权,1780.782,1782.549,1738.733,1738.733,1728.574,52.208,3.0203,,1878773,1458517580.0,,,None
2009-11-27,'000078,电信等权,1728.574,1763.848,1720.462,1730.606,1747.402,-18.828,-1.0775,,2108552,1635341281.0,,,None
2009-11-26,'000078,电信等权,1747.402,1821.701,1743.4,1818.176,1822.437,-75.035,-4.1173,,3207292,2544108305.0,,,None
2009-11-25,'000078,电信等权,1822.437,1824.115,1775.895,1775.895,1786.915,35.522,1.9879,,2861632,2354620921.0,,,None
2009-11-24,'000078,电信等权,1786.915,1875.912,1781.093,1857.316,1854.877,-67.962,-3.664,,3834933,3126054577.0,,,None
2009-11-23,'000078,电信等权,1854.877,1854.877,1833.812,1842.053,1839.022,15.855,0.8621,,2512247,2075423391.0,,,None
2009-11-20,'000078,电信等权,1839.022,1852.488,1829.439,1842.135,1851.576,-12.554,-0.678,,2750410,2173918479.0,,,None
2009-11-19,'000078,电信等权,1851.576,1864.524,1838.052,1848.225,1837.573,14.003,0.762,,4183944,3143802948.0,,,None
2009-11-18,'000078,电信等权,1837.573,1837.573,1795.517,1802.839,1800.922,36.651,2.0351,,3773782,2844477405.0,,,None
2009-11-17,'000078,电信等权,1800.922,1811.939,1794.695,1811.939,1805.747,-4.825,-0.2672,,2737620,2160387598.0,,,None
2009-11-16,'000078,电信等权,1805.747,1809.598,1769.53,1769.53,1762.453,43.294,2.4565,,4011974,3132482412.0,,,None
2009-11-13,'000078,电信等权,1762.453,1762.453,1733.853,1750.961,1757.388,5.065,0.2882,,2273160,1908465720.0,,,None
2009-11-12,'000078,电信等权,1757.388,1767.715,1742.579,1745.613,1747.78,9.608,0.5497,,2504166,2056855660.0,,,None
2009-11-11,'000078,电信等权,1747.78,1756.193,1731.392,1756.193,1757.618,-9.838,-0.5597,,2039645,1493459838.0,,,None
2009-11-10,'000078,电信等权,1757.618,1779.329,1753.7,1779.329,1764.945,-7.327,-0.4151,,1815625,1363015832.0,,,None
2009-11-09,'000078,电信等权,1764.945,1770.985,1751.283,1770.985,1771.95,-7.005,-0.3953,,1603241,1228265578.0,,,None
2009-11-06,'000078,电信等权,1771.95,1781.52,1762.397,1769.039,1760.104,11.846,0.673,,2693616,2083297159.0,,,None
2009-11-05,'000078,电信等权,1760.104,1763.197,1744.805,1755.457,1755.818,4.286,0.2441,,2202719,1729288962.0,,,None
2009-11-04,'000078,电信等权,1755.818,1760.787,1746.992,1759.51,1748.034,7.784,0.4453,,2248174,1836527234.0,,,None
2009-11-03,'000078,电信等权,1748.034,1749.934,1744.459,1745.291,1743.593,4.441,0.2547,,547270,634711053.0,,,None
2009-11-02,'000078,电信等权,1743.593,1743.593,1682.148,1682.202,1699.284,44.309,2.6075,,2252395,1709371872.0,,,None
2009-10-30,'000078,电信等权,1699.284,1709.304,1690.898,1701.157,1685.268,14.016,0.8317,,1487836,1156637738.0,,,None
2009-10-29,'000078,电信等权,1685.268,1698.083,1679.54,1692.819,1715.637,-30.369,-1.7701,,1763518,1301181036.0,,,None
2009-10-28,'000078,电信等权,1715.637,1721.85,1686.686,1700.46,1702.094,13.543,0.7957,,1881257,1554798768.0,,,None
2009-10-27,'000078,电信等权,1702.094,1740.981,1702.004,1740.981,1748.668,-46.574,-2.6634,,2403468,1818285265.0,,,None
2009-10-26,'000078,电信等权,1748.668,1759.398,1738.003,1759.398,1752.311,-3.643,-0.2079,,1503127,1220530216.0,,,None
2009-10-23,'000078,电信等权,1752.311,1767.503,1736.521,1736.521,1732.066,20.245,1.1688,,2331790,1834482942.0,,,None
2009-10-22,'000078,电信等权,1732.066,1745.92,1724.453,1745.92,1745.835,-13.769,-0.7887,,1585664,1199339303.0,,,None
2009-10-21,'000078,电信等权,1745.835,1764.437,1745.835,1764.437,1766.519,-20.684,-1.1709,,2013264,1484284876.0,,,None
2009-10-20,'000078,电信等权,1766.519,1767.14,1738.473,1746.331,1740.302,26.217,1.5065,,2486708,1878502275.0,,,None
2009-10-19,'000078,电信等权,1740.302,1740.302,1701.334,1706.195,1716.322,23.98,1.3972,,1987132,1494615897.0,,,None
2009-10-16,'000078,电信等权,1716.322,1731.772,1689.836,1730.105,1730.073,-13.751,-0.7948,,1889069,1380562384.0,,,None
2009-10-15,'000078,电信等权,1730.073,1756.455,1719.685,1752.365,1744.475,-14.402,-0.8256,,1969702,1519939030.0,,,None
2009-10-14,'000078,电信等权,1744.475,1762.147,1730.283,1734.508,1732.515,11.96,0.6903,,2228704,1705067650.0,,,None
2009-10-13,'000078,电信等权,1732.515,1734.956,1711.716,1711.716,1715.508,17.007,0.9914,,1616007,1214156414.0,,,None
2009-10-12,'000078,电信等权,1715.508,1730.195,1708.038,1724.976,1722.154,-6.646,-0.3859,,1400665,1064880562.0,,,None
2009-10-09,'000078,电信等权,1722.154,1722.154,1680.1,1688.322,1661.215,60.939,3.6683,,1567505,1145571673.0,,,None
2009-09-30,'000078,电信等权,1661.215,1700.163,1653.08,1692.603,1678.033,-16.818,-1.0022,,2114760,1488299965.0,,,None
2009-09-29,'000078,电信等权,1678.033,1758.91,1661.364,1746.333,1749.332,-71.299,-4.0758,,1651266,1209890870.0,,,None
2009-09-28,'000078,电信等权,1749.332,1825.983,1738.734,1797.573,1789.767,-40.435,-2.2592,,1660850,1274614923.0,,,None
2009-09-25,'000078,电信等权,1789.767,1817.602,1777.654,1785.812,1786.109,3.658,0.2048,,1661646,1286171196.0,,,None
2009-09-24,'000078,电信等权,1786.109,1808.036,1756.759,1786.635,1796.894,-10.785,-0.6002,,1731729,1392603809.0,,,None
2009-09-23,'000078,电信等权,1796.894,1828.636,1745.929,1761.775,1771.594,25.3,1.4281,,2975595,2316201856.0,,,None
2009-09-22,'000078,电信等权,1771.594,1815.055,1760.431,1760.431,1774.752,-3.158,-0.1779,,2167133,1937322388.0,,,None
2009-09-21,'000078,电信等权,1774.752,1777.282,1711.381,1746.211,1763.24,11.512,0.6529,,1850986,1523927369.0,,,None
2009-09-18,'000078,电信等权,1763.24,1856.715,1751.914,1846.92,1846.33,-83.09,-4.5003,,3061279,2425301334.0,,,None
2009-09-17,'000078,电信等权,1846.33,1854.765,1789.786,1789.786,1778.29,68.04,3.8261,,4063674,3176462314.0,,,None
2009-09-16,'000078,电信等权,1778.29,1792.971,1756.414,1788.76,1788.976,-10.686,-0.5973,,2741718,2300054357.0,,,None
2009-09-15,'000078,电信等权,1788.976,1811.621,1786.918,1792.967,1787.762,1.214,0.0679,,2667269,2113885437.0,,,None
2009-09-14,'000078,电信等权,1787.762,1796.682,1755.806,1759.697,1749.563,38.199,2.1833,,2887054,2271267331.0,,,None
2009-09-11,'000078,电信等权,1749.563,1749.563,1703.799,1703.799,1710.955,38.608,2.2565,,2396407,1827193626.0,,,None
2009-09-10,'000078,电信等权,1710.955,1728.9,1699.825,1715.295,1711.188,-0.233,-0.0136,,1737923,1415753343.0,,,None
2009-09-09,'000078,电信等权,1711.188,1731.309,1688.467,1711.98,1712.377,-1.189,-0.0694,,1906378,1405973101.0,,,None
2009-09-08,'000078,电信等权,1712.377,1716.39,1671.053,1684.505,1689.414,22.963,1.3592,,1824886,1342845589.0,,,None
2009-09-07,'000078,电信等权,1689.414,1721.084,1685.342,1686.803,1671.971,17.443,1.0433,,2249721,1680721004.0,,,None
2009-09-04,'000078,电信等权,1671.971,1678.365,1656.472,1662.876,1666.851,5.12,0.3072,,1803575,1309568621.0,,,None
2009-09-03,'000078,电信等权,1666.851,1674.486,1609.571,1614.08,1613.036,53.815,3.3363,,2411630,1706321942.0,,,None
2009-09-02,'000078,电信等权,1613.036,1634.676,1587.696,1616.713,1623.734,-10.698,-0.6589,,1347309,932546916.0,,,None
2009-09-01,'000078,电信等权,1623.734,1645.971,1570.862,1570.862,1575.858,47.876,3.0381,,2316153,1580257547.0,,,None
2009-08-31,'000078,电信等权,1575.858,1688.761,1570.98,1688.761,1697.036,-121.178,-7.1406,,2438075,1653596165.0,,,None
2009-08-28,'000078,电信等权,1697.036,1736.462,1684.202,1709.736,1731.076,-34.04,-1.9664,,3192855,2243729965.0,,,None
2009-08-27,'000078,电信等权,1731.076,1733.028,1639.153,1658.035,1664.117,66.959,4.0237,,3436183,2377238449.0,,,None
2009-08-26,'000078,电信等权,1664.117,1685.799,1609.796,1609.796,1617.12,46.997,2.9062,,2230852,1605334677.0,,,None
2009-08-25,'000078,电信等权,1617.12,1651.788,1577.706,1651.788,1666.555,-49.435,-2.9663,,2455890,1725051074.0,,,None
2009-08-24,'000078,电信等权,1666.555,1670.735,1642.566,1665.351,1656.772,9.783,0.5905,,1985181,1474223026.0,,,None
2009-08-21,'000078,电信等权,1656.772,1662.027,1614.72,1625.557,1630.314,26.458,1.6229,,2237509,1639690179.0,,,None
2009-08-20,'000078,电信等权,1630.314,1630.314,1578.892,1578.949,1575.392,54.922,3.4862,,2064001,1410047154.0,,,None
2009-08-19,'000078,电信等权,1575.392,1667.342,1565.074,1667.342,1667.182,-91.79,-5.5057,,2553249,1718971068.0,,,None
2009-08-18,'000078,电信等权,1667.182,1667.267,1625.705,1625.705,1642.973,24.209,1.4735,,2242956,1610886328.0,,,None
2009-08-17,'000078,电信等权,1642.973,1742.633,1640.976,1742.633,1762.885,-119.912,-6.802,,3245911,2372094816.0,,,None
2009-08-14,'000078,电信等权,1762.885,1840.162,1762.885,1840.146,1840.074,-77.189,-4.1949,,2496593,1941188780.0,,,None
2009-08-13,'000078,电信等权,1840.074,1846.593,1815.246,1831.719,1831.912,8.162,0.4455,,2061029,1612132605.0,,,None
2009-08-12,'000078,电信等权,1831.912,1906.978,1830.287,1906.978,1908.923,-77.011,-4.0343,,2487635,1990900098.0,,,None
2009-08-11,'000078,电信等权,1908.923,1924.603,1892.34,1924.603,1916.797,-7.874,-0.4108,,1660324,1433628163.0,,,None
2009-08-10,'000078,电信等权,1916.797,1956.14,1900.844,1940.808,1927.212,-10.415,-0.5404,,2379621,2188677108.0,,,None
2009-08-07,'000078,电信等权,1927.212,1975.58,1927.0,1963.595,1949.214,-22.002,-1.1288,,3495992,3164240751.0,,,None
2009-08-06,'000078,电信等权,1949.214,1980.807,1927.171,1967.81,1987.118,-37.904,-1.9075,,2732296,2419677222.0,,,None
2009-08-05,'000078,电信等权,1987.118,2007.163,1952.339,2000.471,2007.279,-20.161,-1.0044,,3901788,3271685785.0,,,None
2009-08-04,'000078,电信等权,2007.279,2044.364,1974.373,2044.364,2047.286,-40.007,-1.9541,,3926774,3265000909.0,,,None
2009-08-03,'000078,电信等权,2047.286,2047.286,2017.354,2043.972,2048.011,-0.725,-0.0354,,3535698,3022873295.0,,,None
2009-07-31,'000078,电信等权,2048.011,2048.656,2004.749,2031.45,2037.328,10.683,0.5244,,4794549,4056371434.0,,,None
2009-07-30,'000078,电信等权,2037.328,2037.328,1905.402,1905.402,1889.483,147.845,7.8246,,7139950,5824513237.0,,,None
2009-07-29,'000078,电信等权,1889.483,2013.491,1873.056,1975.864,1979.089,-89.606,-4.5276,,4514815,3749385084.0,,,None
2009-07-28,'000078,电信等权,1979.089,1989.306,1946.18,1972.563,1968.404,10.685,0.5428,,3509279,3017909823.0,,,None
2009-07-27,'000078,电信等权,1968.404,2010.038,1953.056,1959.033,1941.531,26.873,1.3841,,5006537,4170889945.0,,,None
2009-07-24,'000078,电信等权,1941.531,1941.531,1872.9,1895.098,1891.03,50.501,2.6706,,6390320,5153578484.0,,,None
2009-07-23,'000078,电信等权,1891.03,1891.03,1818.361,1838.929,1834.706,56.324,3.0699,,4420431,3475362579.0,,,None
2009-07-22,'000078,电信等权,1834.706,1839.277,1811.994,1811.994,1813.328,21.378,1.1789,,3245891,2523766043.0,,,None
2009-07-21,'000078,电信等权,1813.328,1874.822,1812.799,1874.822,1870.399,-57.071,-3.0513,,3456955,2713854444.0,,,None
2009-07-20,'000078,电信等权,1870.399,1887.565,1843.952,1843.952,1825.878,44.521,2.4383,,4012628,3247512642.0,,,None
2009-07-17,'000078,电信等权,1825.878,1852.139,1818.227,1832.528,1827.517,-1.639,-0.0897,,3093702,2333689430.0,,,None
2009-07-16,'000078,电信等权,1827.517,1874.967,1820.44,1874.967,1869.368,-41.851,-2.2388,,3212527,2635785581.0,,,None
2009-07-15,'000078,电信等权,1869.368,1878.202,1860.1,1860.1,1853.132,16.236,0.8761,,3438828,2978201245.0,,,None
2009-07-14,'000078,电信等权,1853.132,1853.141,1787.627,1787.627,1782.836,70.296,3.9429,,3428774,2773732307.0,,,None
2009-07-13,'000078,电信等权,1782.836,1814.229,1782.42,1814.229,1824.481,-41.645,-2.2826,,2543693,2014005673.0,,,None
2009-07-10,'000078,电信等权,1824.481,1850.477,1816.664,1837.798,1825.997,-1.516,-0.083,,2166462,1711628368.0,,,None
2009-07-09,'000078,电信等权,1825.997,1841.992,1808.008,1808.008,1802.011,23.986,1.3311,,2704275,2255452253.0,,,None
2009-07-08,'000078,电信等权,1802.011,1809.89,1777.73,1792.478,1810.657,-8.646,-0.4775,,2896692,2434772116.0,,,None
2009-07-07,'000078,电信等权,1810.657,1851.802,1785.968,1785.968,1794.322,16.335,0.9104,,5203258,4167352962.0,,,None
2009-07-06,'000078,电信等权,1794.322,1794.359,1718.077,1734.354,1723.488,70.834,4.1099,,5412320,3923975069.0,,,None
2009-07-03,'000078,电信等权,1723.488,1749.178,1719.255,1743.517,1756.818,-33.33,-1.8972,,3048400,2233341645.0,,,None
2009-07-02,'000078,电信等权,1756.818,1769.164,1740.587,1742.548,1735.082,21.736,1.2527,,3563046,2700281894.0,,,None
2009-07-01,'000078,电信等权,1735.082,1751.242,1726.622,1726.622,1734.366,0.716,0.0413,,2499877,1893849097.0,,,None
2009-06-30,'000078,电信等权,1734.366,1742.016,1706.35,1706.35,1715.136,19.23,1.1212,,3646592,2753300407.0,,,None
2009-06-29,'000078,电信等权,1715.136,1716.965,1689.771,1696.809,1695.365,19.771,1.1662,,2980320,2337045491.0,,,None
2009-06-26,'000078,电信等权,1695.365,1719.489,1691.844,1712.33,1707.72,-12.355,-0.7235,,2338155,1759761327.0,,,None
2009-06-25,'000078,电信等权,1707.72,1738.772,1706.421,1726.628,1729.549,-21.829,-1.2621,,2601881,1886214841.0,,,None
2009-06-24,'000078,电信等权,1729.549,1731.859,1709.024,1722.814,1720.196,9.353,0.5437,,3039548,2215640688.0,,,None
2009-06-23,'000078,电信等权,1720.196,1738.124,1669.626,1669.626,1698.412,21.784,1.2826,,4777304,3342417155.0,,,None
2009-06-22,'000078,电信等权,1698.412,1728.017,1684.213,1695.892,1683.134,15.278,0.9077,,4509337,3228413520.0,,,None
2009-06-19,'000078,电信等权,1683.134,1688.696,1627.292,1652.946,1654.017,29.117,1.7604,,4899180,3404802670.0,,,None
2009-06-18,'000078,电信等权,1654.017,1660.149,1623.967,1623.967,1619.893,34.124,2.1066,,3256359,2228244886.0,,,None
2009-06-17,'000078,电信等权,1619.893,1619.893,1596.854,1606.989,1605.704,14.189,0.8837,,1716887,1255278230.0,,,None
2009-06-16,'000078,电信等权,1605.704,1615.663,1598.918,1606.938,1618.401,-12.697,-0.7845,,1523387,1089177197.0,,,None
2009-06-15,'000078,电信等权,1618.401,1618.514,1595.345,1610.395,1604.838,13.563,0.8451,,1359924,1011584226.0,,,None
2009-06-12,'000078,电信等权,1604.838,1649.3,1594.839,1634.551,1640.329,-35.491,-2.1637,,2052502,1483989092.0,,,None
2009-06-11,'000078,电信等权,1640.329,1673.047,1638.483,1662.533,1669.143,-28.814,-1.7263,,2470656,1758875108.0,,,None
2009-06-10,'000078,电信等权,1669.143,1669.143,1632.307,1643.317,1636.568,32.575,1.9904,,3427252,2384900437.0,,,None
2009-06-09,'000078,电信等权,1636.568,1638.731,1613.483,1613.483,1613.739,22.829,1.4147,,2635080,1741715094.0,,,None
2009-06-08,'000078,电信等权,1613.739,1628.671,1608.05,1625.305,1626.047,-12.308,-0.7569,,2630123,1782198982.0,,,None
2009-06-05,'000078,电信等权,1626.047,1651.301,1626.021,1651.301,1647.423,-21.376,-1.2975,,2407336,1701568145.0,,,None
2009-06-04,'000078,电信等权,1647.423,1672.772,1634.385,1663.623,1662.26,-14.837,-0.8926,,3115988,2200641676.0,,,None
2009-06-03,'000078,电信等权,1662.26,1678.055,1649.947,1668.823,1666.773,-4.513,-0.2708,,3092707,2156372687.0,,,None
2009-06-02,'000078,电信等权,1666.773,1686.026,1628.423,1647.687,1640.782,25.991,1.5841,,5039080,3472642171.0,,,None
2009-06-01,'000078,电信等权,1640.782,1640.782,1605.912,1605.912,1599.856,40.926,2.5581,,3668916,2511839685.0,,,None
2009-05-27,'000078,电信等权,1599.856,1605.285,1576.522,1592.838,1592.686,7.17,0.4502,,2356446,1599477160.0,,,None
2009-05-26,'000078,电信等权,1592.686,1600.663,1590.467,1590.467,1589.831,2.855,0.1796,,519245,533307893.0,,,None
2009-05-25,'000078,电信等权,1589.831,1598.606,1547.685,1563.615,1599.252,-9.421,-0.5891,,2322565,1570865805.0,,,None
2009-05-22,'000078,电信等权,1599.252,1601.072,1582.342,1582.342,1590.896,8.356,0.5252,,2144451,1492761633.0,,,None
2009-05-21,'000078,电信等权,1590.896,1633.293,1583.95,1633.293,1646.543,-55.647,-3.3796,,3862100,2637737769.0,,,None
2009-05-20,'000078,电信等权,1646.543,1709.088,1639.466,1709.088,1703.335,-56.792,-3.3342,,4493237,3040410531.0,,,None
2009-05-19,'000078,电信等权,1703.335,1720.812,1688.607,1712.882,1690.546,12.789,0.7565,,3167830,2341705452.0,,,None
2009-05-18,'000078,电信等权,1690.546,1695.832,1665.048,1695.832,1692.124,-1.578,-0.0933,,2061064,1478650833.0,,,None
2009-05-15,'000078,电信等权,1692.124,1718.004,1686.069,1718.004,1712.327,-20.203,-1.1799,,2279977,1657224016.0,,,None
2009-05-14,'000078,电信等权,1712.327,1718.007,1686.59,1693.029,1705.883,6.444,0.3778,,2409187,1732364809.0,,,None
2009-05-13,'000078,电信等权,1705.883,1711.754,1687.321,1708.423,1722.821,-16.938,-0.9832,,2717866,1909840793.0,,,None
2009-05-12,'000078,电信等权,1722.821,1730.049,1675.809,1715.012,1725.611,-2.79,-0.1617,,3133325,2247567941.0,,,None
2009-05-11,'000078,电信等权,1725.611,1767.669,1703.001,1716.153,1706.508,19.103,1.1194,,4661831,3374173375.0,,,None
2009-05-08,'000078,电信等权,1706.508,1713.203,1683.495,1687.39,1693.489,13.019,0.7688,,2979755,2345697599.0,,,None
2009-05-07,'000078,电信等权,1693.489,1726.909,1677.046,1726.909,1723.692,-30.203,-1.7522,,2869574,2236374549.0,,,None
2009-05-06,'000078,电信等权,1723.692,1727.489,1676.654,1700.069,1708.36,15.332,0.8975,,3636106,2715352125.0,,,None
2009-05-05,'000078,电信等权,1708.36,1739.79,1703.304,1739.51,1740.153,-31.793,-1.827,,3400536,2581233714.0,,,None
2009-05-04,'000078,电信等权,1740.153,1740.153,1699.324,1699.324,1698.766,41.387,2.4363,,4111926,3029437730.0,,,None
2009-04-30,'000078,电信等权,1698.766,1732.075,1685.424,1685.424,1675.511,23.255,1.3879,,3734717,2815293052.0,,,None
2009-04-29,'000078,电信等权,1675.511,1690.501,1647.24,1647.24,1651.134,24.377,1.4764,,3788283,2709904738.0,,,None
2009-04-28,'000078,电信等权,1651.134,1670.357,1632.234,1659.648,1672.24,-21.106,-1.2621,,3567285,2510685947.0,,,None
2009-04-27,'000078,电信等权,1672.24,1697.31,1615.514,1615.514,1598.402,73.838,4.6195,,6077954,4192245143.0,,,None
2009-04-24,'000078,电信等权,1598.402,1633.43,1596.352,1633.43,1619.815,-21.413,-1.3219,,2938054,2124502352.0,,,None
2009-04-23,'000078,电信等权,1619.815,1630.629,1586.942,1596.582,1596.534,23.281,1.4582,,4426664,2998272908.0,,,None
2009-04-22,'000078,电信等权,1596.534,1670.183,1596.169,1598.762,1579.198,17.336,1.0978,,7709020,5384266885.0,,,None
2009-04-21,'000078,电信等权,1579.198,1589.201,1514.038,1514.038,1519.362,59.836,3.9382,,6960154,4394928395.0,,,None
2009-04-20,'000078,电信等权,1519.362,1524.56,1490.733,1490.733,1487.096,32.266,2.1697,,3089581,1928343699.0,,,None
2009-04-17,'000078,电信等权,1487.096,1522.082,1486.886,1509.797,1514.815,-27.719,-1.8299,,3078208,2064087811.0,,,None
2009-04-16,'000078,电信等权,1514.815,1533.738,1504.504,1533.738,1530.577,-15.762,-1.0298,,4506378,2991320683.0,,,None
2009-04-15,'000078,电信等权,1530.577,1539.666,1465.031,1472.399,1482.777,47.8,3.2237,,5528407,3563866135.0,,,None
2009-04-14,'000078,电信等权,1482.777,1482.777,1458.976,1472.329,1468.773,14.004,0.9534,,2635013,1790796815.0,,,None
2009-04-13,'000078,电信等权,1468.773,1473.66,1446.735,1446.735,1437.746,31.027,2.158,,3376161,2113078351.0,,,None
2009-04-10,'000078,电信等权,1437.746,1437.746,1410.013,1426.654,1414.274,23.472,1.6597,,2511962,1591079058.0,,,None
2009-04-09,'000078,电信等权,1414.274,1414.332,1386.387,1413.442,1407.649,6.625,0.4706,,1642681,1024754258.0,,,None
2009-04-08,'000078,电信等权,1407.649,1457.51,1407.649,1453.086,1459.018,-51.369,-3.5208,,2510484,1516624419.0,,,None
2009-04-07,'000078,电信等权,1459.018,1459.018,1439.755,1440.798,1434.723,24.295,1.6934,,2136570,1272376789.0,,,None
2009-04-03,'000078,电信等权,1434.723,1461.815,1431.246,1461.53,1452.621,-17.898,-1.2321,,2973945,1778842641.0,,,None
2009-04-02,'000078,电信等权,1452.621,1468.974,1450.441,1466.666,1466.443,-13.822,-0.9426,,3960565,2360868218.0,,,None
2009-04-01,'000078,电信等权,1466.443,1503.737,1463.85,1502.653,1469.441,-2.998,-0.204,,4633670,2842641768.0,,,None
2009-03-31,'000078,电信等权,1469.441,1469.501,1421.907,1421.907,1448.459,20.982,1.4486,,2464995,1505263934.0,,,None
2009-03-30,'000078,电信等权,1448.459,1470.252,1435.542,1435.542,1430.404,18.055,1.2622,,3465399,2070383388.0,,,None
2009-03-27,'000078,电信等权,1430.404,1443.063,1413.699,1413.699,1405.98,24.424,1.7372,,3584543,2185334971.0,,,None
2009-03-26,'000078,电信等权,1405.98,1405.98,1363.891,1370.023,1371.25,34.73,2.5327,,2244433,1414463672.0,,,None
2009-03-25,'000078,电信等权,1371.25,1420.695,1371.25,1413.524,1414.49,-43.24,-3.0569,,2298099,1404720186.0,,,None
2009-03-24,'000078,电信等权,1414.49,1422.752,1406.136,1410.799,1396.877,17.613,1.2609,,2903683,1767868054.0,,,None
2009-03-23,'000078,电信等权,1396.877,1403.196,1385.178,1385.178,1388.174,8.703,0.6269,,2648345,1674642630.0,,,None
2009-03-20,'000078,电信等权,1388.174,1392.875,1373.279,1380.485,1373.619,14.555,1.0596,,2935204,1763259022.0,,,None
2009-03-19,'000078,电信等权,1373.619,1375.136,1355.768,1358.89,1356.37,17.249,1.2717,,2401598,1475506433.0,,,None
2009-03-18,'000078,电信等权,1356.37,1369.605,1351.13,1355.305,1352.345,4.025,0.2976,,2391808,1450845361.0,,,None
2009-03-17,'000078,电信等权,1352.345,1355.671,1320.201,1321.58,1319.657,32.688,2.477,,2347688,1440985083.0,,,None
2009-03-16,'000078,电信等权,1319.657,1323.531,1295.55,1295.55,1296.323,23.334,1.8,,1651327,964271123.0,,,None
2009-03-13,'000078,电信等权,1296.323,1319.542,1294.148,1299.738,1295.369,0.954,0.0736,,1492633,964392718.0,,,None
2009-03-12,'000078,电信等权,1295.369,1295.398,1269.432,1286.424,1292.855,2.514,0.1945,,1259298,772997442.0,,,None
2009-03-11,'000078,电信等权,1292.855,1322.589,1289.13,1322.589,1299.468,-6.613,-0.5089,,1591418,952809351.0,,,None
2009-03-10,'000078,电信等权,1299.468,1299.468,1267.904,1267.904,1276.361,23.107,1.8104,,1239187,765713577.0,,,None
2009-03-09,'000078,电信等权,1276.361,1345.179,1276.361,1341.297,1334.286,-57.925,-4.3413,,2397470,1401186042.0,,,None
2009-03-06,'000078,电信等权,1334.286,1349.891,1330.739,1332.282,1360.521,-26.235,-1.9283,,2162084,1304013695.0,,,None
2009-03-05,'000078,电信等权,1360.521,1366.079,1332.157,1346.13,1339.484,21.037,1.5705,,4658216,2750529051.0,,,None
2009-03-04,'000078,电信等权,1339.484,1344.204,1272.966,1272.966,1268.139,71.345,5.626,,3763753,2184136743.0,,,None
2009-03-03,'000078,电信等权,1268.139,1277.144,1247.656,1248.948,1280.376,-12.237,-0.9557,,2118525,1282899060.0,,,None
2009-03-02,'000078,电信等权,1280.376,1284.318,1256.346,1258.215,1270.266,10.11,0.7959,,1652782,991591027.0,,,None
2009-02-27,'000078,电信等权,1270.266,1281.282,1246.5,1269.122,1284.316,-14.05,-1.094,,2122339,1211150957.0,,,None
2009-02-26,'000078,电信等权,1284.316,1363.585,1263.932,1335.261,1343.048,-58.732,-4.373,,3331163,1893119222.0,,,None
2009-02-25,'000078,电信等权,1343.048,1381.429,1310.67,1381.429,1369.17,-26.122,-1.9079,,2991396,1742325845.0,,,None
2009-02-24,'000078,电信等权,1369.17,1431.543,1368.252,1409.43,1427.951,-58.781,-4.1165,,3481186,2110901854.0,,,None
2009-02-23,'000078,电信等权,1427.951,1432.56,1378.415,1394.87,1405.862,22.089,1.5712,,3227249,1932659376.0,,,None
2009-02-20,'000078,电信等权,1405.862,1405.862,1372.956,1388.541,1389.159,16.703,1.2024,,2884621,1710814510.0,,,None
2009-02-19,'000078,电信等权,1389.159,1396.095,1366.118,1393.918,1366.909,22.25,1.6278,,2345335,1460597440.0,,,None
2009-02-18,'000078,电信等权,1366.909,1424.19,1366.909,1409.191,1444.815,-77.906,-5.3921,,3740711,2254349323.0,,,None
2009-02-17,'000078,电信等权,1444.815,1518.501,1444.764,1512.387,1513.554,-68.739,-4.5416,,4027236,2576279885.0,,,None
