日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-08-31,'000927,央企100,1385.55,1394.617,1379.444,1393.547,1398.699,-13.149,-0.9401,,23997317,25675881375.0,,,None
2010-08-30,'000927,央企100,1398.699,1401.8,1380.671,1383.96,1376.815,21.884,1.5895,,24792880,25509875981.0,,,None
2010-08-27,'000927,央企100,1376.815,1378.96,1366.53,1373.733,1375.564,1.251,0.0909,,14538952,14927817916.0,,,None
2010-08-26,'000927,央企100,1375.564,1387.743,1369.09,1379.78,1374.812,0.752,0.0547,,16876246,17559370133.0,,,None
2010-08-25,'000927,央企100,1374.812,1405.826,1374.204,1401.582,1410.979,-36.167,-2.5633,,24137230,23366653983.0,,,None
2010-08-24,'000927,央企100,1410.979,1423.297,1389.936,1404.497,1406.041,4.938,0.3512,,22114435,22505423838.0,,,None
2010-08-23,'000927,央企100,1406.041,1419.307,1401.272,1408.48,1410.529,-4.488,-0.3182,,18791133,19473763855.0,,,None
2010-08-20,'000927,央企100,1410.529,1436.421,1407.521,1428.167,1433.789,-23.26,-1.6223,,28058089,28982576918.0,,,None
2010-08-19,'000927,央企100,1433.789,1442.95,1418.655,1424.268,1421.3,12.489,0.8787,,29699989,31268923328.0,,,None
2010-08-18,'000927,央企100,1421.3,1437.002,1416.514,1428.765,1427.799,-6.499,-0.4552,,26025937,26725170842.0,,,None
2010-08-17,'000927,央企100,1427.799,1431.452,1417.69,1422.422,1420.975,6.824,0.4802,,29643900,30715091249.0,,,None
2010-08-16,'000927,央企100,1420.975,1423.672,1380.583,1385.352,1387.709,33.266,2.3972,,32525652,33680749750.0,,,None
2010-08-13,'000927,央企100,1387.709,1388.039,1362.079,1369.157,1368.253,19.456,1.422,,20370996,20429483293.0,,,None
2010-08-12,'000927,央企100,1368.253,1389.694,1365.812,1373.605,1386.141,-17.888,-1.2905,,21332181,21379039609.0,,,None
2010-08-11,'000927,央企100,1386.141,1392.046,1372.341,1372.341,1378.612,7.529,0.5461,,20801882,19760730467.0,,,None
2010-08-10,'000927,央企100,1378.612,1422.019,1378.098,1418.407,1417.677,-39.065,-2.7556,,29352466,27665870176.0,,,None
2010-08-09,'000927,央企100,1417.677,1420.985,1404.871,1410.575,1413.518,4.159,0.2942,,25538127,26964982924.0,,,None
2010-08-06,'000927,央企100,1413.518,1414.087,1376.237,1388.851,1390.269,23.249,1.6723,,28838055,28431051950.0,,,None
2010-08-05,'000927,央企100,1390.269,1406.853,1382.816,1406.853,1408.172,-17.903,-1.2714,,25253605,25267422672.0,,,None
2010-08-04,'000927,央企100,1408.172,1408.343,1380.651,1399.233,1402.968,5.204,0.3709,,25477499,25139491319.0,,,None
2010-08-03,'000927,央企100,1402.968,1436.054,1402.685,1434.705,1430.825,-27.857,-1.9469,,29294581,29440778112.0,,,None
2010-08-02,'000927,央企100,1430.825,1433.947,1409.105,1410.382,1410.808,20.017,1.4188,,26764734,25661520803.0,,,None
2010-07-30,'000927,央企100,1410.808,1414.915,1399.768,1413.259,1414.754,-3.946,-0.2789,,21819350,21947035002.0,,,None
2010-07-29,'000927,央企100,1414.754,1420.9,1402.724,1406.967,1405.682,9.072,0.6454,,35921308,33496727829.0,,,None
2010-07-28,'000927,央企100,1405.682,1408.1,1364.152,1371.471,1370.787,34.895,2.5456,,32846431,30554390115.0,,,None
2010-07-27,'000927,央企100,1370.787,1378.452,1365.737,1373.964,1377.922,-7.135,-0.5178,,20113485,19309112633.0,,,None
2010-07-26,'000927,央企100,1377.922,1379.008,1359.831,1372.479,1369.426,8.496,0.6204,,22121069,21739379281.0,,,None
2010-07-23,'000927,央企100,1369.426,1375.583,1358.133,1365.07,1362.167,7.259,0.5329,,28267196,25910697196.0,,,None
2010-07-22,'000927,央企100,1362.167,1363.831,1338.006,1339.845,1345.414,16.753,1.2452,,25948283,23774352380.0,,,None
2010-07-21,'000927,央企100,1345.414,1354.822,1337.027,1342.092,1340.61,4.804,0.3583,,29993804,26493462290.0,,,None
2010-07-20,'000927,央企100,1340.61,1343.05,1316.775,1316.775,1315.79,24.82,1.8863,,27893843,26012898219.0,,,None
2010-07-19,'000927,央企100,1315.79,1320.379,1270.362,1273.552,1285.596,30.194,2.3486,,21029197,19705068855.0,,,None
2010-07-16,'000927,央企100,1285.596,1289.144,1266.619,1279.991,1285.997,-0.401,-0.0312,,15632301,13553864825.0,,,None
2010-07-15,'000927,央企100,1285.997,1322.167,1285.781,1306.951,1308.55,-22.553,-1.7235,,17280983,15517987079.0,,,None
2010-07-14,'000927,央企100,1308.55,1324.391,1302.004,1304.309,1300.032,8.518,0.6552,,20090723,18902176521.0,,,None
2010-07-13,'000927,央企100,1300.032,1306.601,1293.388,1306.429,1320.073,-20.041,-1.5182,,17553931,17066491589.0,,,None
2010-07-12,'000927,央企100,1320.073,1325.356,1298.138,1305.465,1306.37,13.703,1.0489,,24785231,24705293471.0,,,None
2010-07-09,'000927,央企100,1306.37,1316.253,1266.452,1276.731,1275.559,30.811,2.4155,,23954644,21856362223.0,,,None
2010-07-08,'000927,央企100,1275.559,1290.365,1270.911,1286.508,1281.378,-5.819,-0.4541,,13053144,11597006125.0,,,None
2010-07-07,'000927,央企100,1281.378,1281.467,1266.566,1273.648,1275.672,5.706,0.4473,,13919434,12378259837.0,,,None
2010-07-06,'000927,央企100,1275.672,1275.772,1248.588,1249.537,1253.039,22.633,1.8062,,17231156,14005247552.0,,,None
2010-07-05,'000927,央企100,1253.039,1261.225,1234.981,1248.061,1261.294,-8.255,-0.6545,,15216142,12266310125.0,,,None
2010-07-02,'000927,央企100,1261.294,1265.529,1228.158,1252.606,1252.902,8.392,0.6698,,20684512,16648461615.0,,,None
2010-07-01,'000927,央企100,1252.902,1274.565,1251.754,1265.044,1269.457,-16.555,-1.3041,,14052809,12115628763.0,,,None
2010-06-30,'000927,央企100,1269.457,1275.64,1260.808,1272.289,1282.413,-12.956,-1.0103,,16421744,13760291479.0,,,None
2010-06-29,'000927,央企100,1282.413,1343.453,1282.094,1340.05,1339.142,-56.729,-4.2362,,19911452,17724541056.0,,,None
2010-06-28,'000927,央企100,1339.142,1353.345,1335.907,1343.185,1344.497,-5.355,-0.3983,,12272434,11266080977.0,,,None
2010-06-25,'000927,央企100,1344.497,1353.073,1334.399,1343.484,1349.847,-5.35,-0.3963,,13928523,13059783669.0,,,None
2010-06-24,'000927,央企100,1349.847,1362.681,1340.797,1344.931,1348.819,1.028,0.0762,,12316831,11996810240.0,,,None
2010-06-23,'000927,央企100,1348.819,1362.127,1338.702,1353.052,1358.704,-9.885,-0.7275,,13750396,13391827806.0,,,None
2010-06-22,'000927,央企100,1358.704,1363.513,1350.778,1353.567,1358.09,0.614,0.0452,,16022941,15547763773.0,,,None
2010-06-21,'000927,央企100,1358.09,1359.112,1315.762,1319.93,1317.953,40.137,3.0454,,24393833,23091487739.0,,,None
2010-06-18,'000927,央企100,1317.953,1341.544,1314.649,1331.873,1332.898,-14.945,-1.1212,,16976170,16252970739.0,,,None
2010-06-17,'000927,央企100,1332.898,1348.131,1332.521,1345.916,1335.722,-2.824,-0.2114,,13658290,13636711911.0,,,None
2010-06-11,'000927,央企100,1335.722,1345.544,1333.751,1337.255,1329.998,5.724,0.4304,,15533151,15336739052.0,,,None
2010-06-10,'000927,央企100,1329.998,1341.319,1327.186,1333.702,1345.913,-15.915,-1.1825,,16415441,15493809419.0,,,None
2010-06-09,'000927,央企100,1345.913,1349.537,1301.123,1316.067,1309.517,36.396,2.7793,,24916989,23331409041.0,,,None
2010-06-08,'000927,央企100,1309.517,1322.314,1299.567,1311.463,1312.266,-2.749,-0.2095,,14393473,13898821329.0,,,None
2010-06-07,'000927,央企100,1312.266,1322.562,1303.175,1314.63,1337.19,-24.924,-1.8639,,16939052,15615094176.0,,,None
2010-06-04,'000927,央企100,1337.19,1339.047,1323.944,1327.502,1334.33,2.86,0.2143,,12802262,12606938504.0,,,None
2010-06-03,'000927,央企100,1334.33,1357.521,1333.626,1347.298,1342.653,-8.323,-0.6199,,16239107,15392733089.0,,,None
2010-06-02,'000927,央企100,1342.653,1343.102,1317.776,1332.201,1337.555,5.098,0.3811,,17740480,15739724544.0,,,None
2010-06-01,'000927,央企100,1337.555,1355.517,1323.918,1342.586,1350.248,-12.693,-0.94,,19983516,18622045963.0,,,None
2010-05-31,'000927,央企100,1350.248,1389.025,1349.325,1378.814,1386.773,-36.525,-2.6338,,19614339,19750638730.0,,,None
2010-05-28,'000927,央企100,1386.773,1406.985,1378.304,1403.703,1391.775,-5.002,-0.3594,,21763464,22050299547.0,,,None
2010-05-27,'000927,央企100,1391.775,1395.975,1347.969,1367.024,1371.257,20.518,1.4963,,22933491,22999160504.0,,,None
2010-05-26,'000927,央企100,1371.257,1384.315,1365.149,1371.92,1369.204,2.053,0.1499,,17231890,17492129630.0,,,None
2010-05-25,'000927,央企100,1369.204,1392.263,1362.457,1391.707,1403.577,-34.373,-2.449,,22982495,23095936713.0,,,None
2010-05-24,'000927,央企100,1403.577,1409.744,1363.795,1363.795,1357.133,46.444,3.4222,,31202842,30927841206.0,,,None
2010-05-21,'000927,央企100,1357.133,1357.981,1303.76,1307.927,1341.561,15.572,1.1607,,23397465,22383916970.0,,,None
2010-05-20,'000927,央企100,1341.561,1371.63,1338.836,1349.305,1359.496,-17.935,-1.3192,,17176424,17052383031.0,,,None
2010-05-19,'000927,央企100,1359.496,1380.752,1341.47,1357.224,1367.927,-8.431,-0.6163,,19995769,19063080555.0,,,None
2010-05-18,'000927,央企100,1367.927,1373.848,1329.224,1339.784,1341.01,26.917,2.0072,,23436798,21346316824.0,,,None
2010-05-17,'000927,央企100,1341.01,1393.103,1339.131,1393.103,1411.494,-70.484,-4.9936,,22833631,22007643563.0,,,None
2010-05-14,'000927,央企100,1411.494,1421.755,1403.423,1411.566,1421.655,-10.161,-0.7147,,17562233,17762291063.0,,,None
2010-05-13,'000927,央企100,1421.655,1422.055,1389.227,1390.391,1391.366,30.289,2.1769,,24683580,24277521054.0,,,None
2010-05-12,'000927,央企100,1391.366,1393.636,1359.385,1372.48,1380.351,11.015,0.798,,23043812,23109260558.0,,,None
2010-05-11,'000927,央企100,1380.351,1436.388,1374.463,1434.344,1407.251,-26.9,-1.9115,,24054321,25567699280.0,,,None
2010-05-10,'000927,央企100,1407.251,1414.866,1382.106,1397.499,1396.161,11.09,0.7943,,20190000,22011753610.0,,,None
2010-05-07,'000927,央企100,1396.161,1420.333,1384.072,1393.378,1419.26,-23.099,-1.6275,,25066623,26592895448.0,,,None
2010-05-06,'000927,央企100,1419.26,1471.673,1418.157,1471.643,1483.564,-64.304,-4.3344,,23849310,27058098629.0,,,None
2010-05-05,'000927,央企100,1483.564,1483.746,1437.907,1459.582,1482.27,1.294,0.0873,,26466641,31079696119.0,,,None
2010-05-04,'000927,央企100,1482.27,1498.262,1474.151,1479.711,1513.352,-31.082,-2.0539,,17086920,18150115312.0,,,None
2010-04-30,'000927,央企100,1513.352,1513.836,1489.871,1504.327,1501.919,11.433,0.7612,,22351414,23112409514.0,,,None
2010-04-29,'000927,央企100,1501.919,1527.651,1501.754,1520.423,1512.235,-10.316,-0.6822,,18054259,19921583605.0,,,None
2010-04-28,'000927,央企100,1512.235,1520.021,1493.129,1502.094,1514.911,-2.676,-0.1766,,18561087,19869658131.0,,,None
2010-04-27,'000927,央企100,1514.911,1540.868,1492.741,1540.868,1543.333,-28.422,-1.8416,,28400224,28793718152.0,,,None
2010-04-26,'000927,央企100,1543.333,1559.472,1541.917,1555.313,1551.047,-7.714,-0.4973,,20796367,23167293529.0,,,None
2010-04-23,'000927,央企100,1551.047,1565.953,1543.191,1557.194,1557.938,-6.891,-0.4423,,24077878,26959246978.0,,,None
2010-04-22,'000927,央企100,1557.938,1574.721,1550.952,1574.721,1582.27,-24.332,-1.5378,,29621247,31900276204.0,,,None
2010-04-21,'000927,央企100,1582.27,1583.107,1549.853,1558.705,1556.744,25.526,1.6397,,27842041,31872615260.0,,,None
2010-04-20,'000927,央企100,1556.744,1567.549,1539.31,1559.491,1560.085,-3.341,-0.2142,,25900287,28562414929.0,,,None
2010-04-19,'000927,央企100,1560.085,1621.401,1559.063,1621.401,1642.937,-82.852,-5.0429,,38824481,40844208947.0,,,None
2010-04-16,'000927,央企100,1642.937,1658.024,1639.225,1658.024,1660.823,-17.886,-1.0769,,20008598,23246964113.0,,,None
2010-04-15,'000927,央企100,1660.823,1669.697,1646.977,1666.341,1664.864,-4.041,-0.2427,,26187465,32281142152.0,,,None
2010-04-14,'000927,央企100,1664.864,1666.276,1654.995,1663.739,1663.006,1.858,0.1117,,24965414,31722954242.0,,,None
2010-04-13,'000927,央企100,1663.006,1666.125,1632.457,1639.443,1639.993,23.013,1.4032,,32959956,40243057617.0,,,None
2010-04-12,'000927,央企100,1639.993,1658.538,1629.399,1655.759,1651.906,-11.913,-0.7212,,29238052,35504754423.0,,,None
2010-04-09,'000927,央企100,1651.906,1652.19,1636.811,1638.752,1638.739,13.167,0.8035,,19791158,24481572438.0,,,None
2010-04-08,'000927,央企100,1638.739,1656.611,1633.04,1656.611,1658.815,-20.076,-1.2103,,25098050,30598327924.0,,,None
2010-04-07,'000927,央企100,1658.815,1668.51,1650.382,1667.606,1668.292,-9.477,-0.5681,,21660037,26728732529.0,,,None
2010-04-06,'000927,央企100,1668.292,1682.524,1659.685,1677.513,1671.014,-2.722,-0.1629,,25357752,30382394148.0,,,None
2010-04-02,'000927,央企100,1671.014,1672.939,1662.947,1670.4,1666.152,4.862,0.2918,,26491506,30814276922.0,,,None
2010-04-01,'000927,央企100,1666.152,1668.103,1647.331,1647.331,1645.79,20.362,1.2372,,28103459,31707388511.0,,,None
2010-03-31,'000927,央企100,1645.79,1657.363,1642.162,1656.381,1654.219,-8.429,-0.5095,,23563393,26395010338.0,,,None
2010-03-30,'000927,央企100,1654.219,1658.683,1645.717,1653.612,1653.416,0.803,0.0486,,24651517,27156672583.0,,,None
2010-03-29,'000927,央企100,1653.416,1657.634,1620.05,1621.283,1613.141,40.275,2.4967,,42207470,41649110997.0,,,None
2010-03-26,'000927,央企100,1613.141,1618.477,1587.736,1592.652,1594.151,18.99,1.1912,,20282096,21174253074.0,,,None
2010-03-25,'000927,央企100,1594.151,1611.859,1589.266,1611.859,1614.571,-20.42,-1.2647,,18363438,20043480710.0,,,None
2010-03-24,'000927,央企100,1614.571,1628.193,1612.363,1618.687,1615.539,-0.968,-0.0599,,19100165,20904914419.0,,,None
2010-03-23,'000927,央企100,1615.539,1631.277,1614.341,1630.577,1629.507,-13.968,-0.8572,,17443412,20076191614.0,,,None
2010-03-22,'000927,央企100,1629.507,1638.409,1624.021,1630.812,1628.756,0.751,0.0461,,19951295,22083026900.0,,,None
2010-03-19,'000927,央企100,1628.756,1630.013,1608.409,1617.167,1616.029,12.727,0.7875,,17891478,20942498507.0,,,None
2010-03-18,'000927,央企100,1616.029,1629.748,1610.452,1621.848,1620.526,-4.497,-0.2775,,16910225,19767689241.0,,,None
2010-03-17,'000927,央企100,1620.526,1620.657,1590.746,1595.264,1590.867,29.659,1.8643,,17317123,20362118923.0,,,None
2010-03-16,'000927,央企100,1590.867,1591.188,1575.847,1580.048,1580.823,10.044,0.6354,,11613371,13796897305.0,,,None
2010-03-15,'000927,央企100,1580.823,1604.012,1575.706,1602.546,1601.864,-21.041,-1.3135,,14578989,16309934399.0,,,None
2010-03-12,'000927,央企100,1601.864,1622.882,1600.4,1619.909,1619.234,-17.37,-1.0727,,15614076,18291492137.0,,,None
2010-03-11,'000927,央企100,1619.234,1629.338,1606.991,1619.792,1618.139,1.095,0.0677,,16801893,19183182924.0,,,None
2010-03-10,'000927,央企100,1618.139,1637.218,1613.139,1628.088,1628.896,-10.757,-0.6604,,16863286,19284280357.0,,,None
2010-03-09,'000927,央企100,1628.896,1636.905,1605.204,1617.869,1617.438,11.458,0.7084,,22489108,25023835952.0,,,None
2010-03-08,'000927,央企100,1617.438,1620.808,1606.282,1610.518,1607.254,10.184,0.6336,,14757752,16664312670.0,,,None
2010-03-05,'000927,央企100,1607.254,1614.751,1600.264,1605.42,1603.756,3.498,0.2181,,16548155,18939663159.0,,,None
2010-03-04,'000927,央企100,1603.756,1646.994,1600.91,1644.194,1643.581,-39.825,-2.4231,,23987444,27803967870.0,,,None
2010-03-03,'000927,央企100,1643.581,1644.069,1624.902,1635.565,1635.062,8.519,0.521,,21153921,25534312803.0,,,None
2010-03-02,'000927,央企100,1635.062,1644.894,1628.703,1638.961,1637.944,-2.882,-0.176,,20696485,24922093477.0,,,None
2010-03-01,'000927,央企100,1637.944,1641.628,1619.617,1620.149,1618.242,19.702,1.2175,,22391249,25434846384.0,,,None
2010-02-26,'000927,央企100,1618.242,1627.409,1613.847,1620.327,1623.015,-4.773,-0.2941,,19880177,22891613626.0,,,None
2010-02-25,'000927,央企100,1623.015,1624.035,1604.553,1607.078,1603.691,19.324,1.205,,25012081,27389719726.0,,,None
2010-02-24,'000927,央企100,1603.691,1604.205,1566.673,1572.052,1582.688,21.003,1.327,,19872873,21866947466.0,,,None
2010-02-23,'000927,央企100,1582.688,1596.928,1562.14,1596.928,1598.54,-15.852,-0.9917,,16268674,19998194600.0,,,None
2010-02-22,'000927,央企100,1598.54,1612.332,1597.054,1603.547,1605.249,-6.709,-0.4179,,15551210,17313322937.0,,,None
2010-02-12,'000927,央企100,1605.249,1605.745,1594.559,1596.603,1589.715,15.534,0.9772,,14144613,15365992415.0,,,None
2010-02-11,'000927,央企100,1589.715,1597.615,1581.461,1585.758,1584.373,5.342,0.3372,,15329390,16541598860.0,,,None
2010-02-10,'000927,央企100,1584.373,1584.539,1570.385,1574.852,1564.353,20.02,1.2798,,13488433,16228908794.0,,,None
2010-02-09,'000927,央企100,1564.353,1569.56,1554.294,1556.164,1558.067,6.286,0.4034,,12154366,13386677440.0,,,None
2010-02-08,'000927,央企100,1558.067,1569.788,1550.958,1560.926,1562.056,-3.989,-0.2554,,14571813,16378469593.0,,,None
2010-02-05,'000927,央企100,1562.056,1572.344,1551.165,1561.487,1594.543,-32.487,-2.0374,,22543248,24810652643.0,,,None
2010-02-04,'000927,央企100,1594.543,1605.443,1583.021,1591.57,1603.294,-8.751,-0.5458,,22565046,25046820183.0,,,None
2010-02-03,'000927,央企100,1603.294,1604.242,1541.278,1570.631,1563.521,39.773,2.5438,,27053072,30760743659.0,,,None
2010-02-02,'000927,央企100,1563.521,1594.648,1561.52,1576.236,1567.445,-3.924,-0.2503,,20214813,23626425077.0,,,None
2010-02-01,'000927,央企100,1567.445,1586.664,1549.098,1586.464,1591.032,-23.587,-1.4825,,24416358,27953948529.0,,,None
2010-01-29,'000927,央企100,1591.032,1611.18,1579.452,1585.276,1593.982,-2.95,-0.1851,,21474146,24042693582.0,,,None
2010-01-28,'000927,央企100,1593.982,1600.67,1577.72,1590.013,1591.214,2.768,0.174,,21413248,23048677942.0,,,None
2010-01-27,'000927,央企100,1591.214,1615.572,1585.195,1610.817,1610.233,-19.019,-1.1811,,24025609,25883504898.0,,,None
2010-01-26,'000927,央企100,1610.233,1655.961,1600.505,1649.757,1649.893,-39.66,-2.4038,,27941132,29859156598.0,,,None
2010-01-25,'000927,央企100,1649.893,1672.013,1648.855,1653.58,1666.785,-16.892,-1.0134,,23465033,27199473276.0,,,None
2010-01-22,'000927,央企100,1666.785,1679.683,1630.574,1658.636,1680.523,-13.738,-0.8175,,42248513,45734466831.0,,,None
2010-01-21,'000927,央企100,1680.523,1689.911,1660.265,1676.551,1674.689,5.834,0.3484,,32099350,37114832815.0,,,None
2010-01-20,'000927,央企100,1674.689,1735.933,1672.348,1734.191,1732.086,-57.397,-3.3138,,42413712,51066778220.0,,,None
2010-01-19,'000927,央企100,1732.086,1745.124,1727.853,1733.017,1730.695,1.391,0.0804,,32128789,39392676336.0,,,None
2010-01-18,'000927,央企100,1730.695,1731.166,1714.029,1720.848,1729.155,1.54,0.0891,,36387405,43921022230.0,,,None
2010-01-15,'000927,央企100,1729.155,1740.007,1714.617,1726.258,1726.523,2.632,0.1524,,32194164,39237145520.0,,,None
2010-01-14,'000927,央企100,1726.523,1728.364,1699.459,1713.169,1706.246,20.277,1.1884,,38330281,45215812378.0,,,None
2010-01-13,'000927,央企100,1706.246,1742.49,1703.618,1725.506,1767.16,-60.914,-3.447,,55140131,62700055233.0,,,None
2010-01-12,'000927,央企100,1767.16,1770.154,1717.35,1734.503,1739.626,27.534,1.5828,,46365608,54392839373.0,,,None
2010-01-11,'000927,央企100,1739.626,1803.38,1730.788,1803.38,1731.042,8.584,0.4959,,43872978,57177727987.0,,,None
2010-01-08,'000927,央企100,1731.042,1732.812,1706.585,1718.23,1725.041,6.001,0.3479,,26746780,34294058810.0,,,None
2010-01-07,'000927,央企100,1725.041,1770.106,1716.968,1762.323,1762.809,-37.768,-2.1425,,36527309,45077668952.0,,,None
2010-01-06,'000927,央企100,1762.809,1788.794,1762.351,1771.447,1774.201,-11.392,-0.6421,,35680923,46783017603.0,,,None
2010-01-05,'000927,央企100,1774.201,1779.953,1735.326,1758.485,1753.769,20.432,1.165,,39251855,50911975681.0,,,None
2010-01-04,'000927,央企100,1753.769,1787.676,1753.579,1784.377,1778.344,-24.575,-1.3819,,30526841,36539455905.0,,,None
2009-12-31,'000927,央企100,1778.344,1782.403,1761.332,1769.785,1768.778,9.566,0.5408,,33438011,41610146161.0,,,None
2009-12-30,'000927,央企100,1768.778,1769.912,1725.581,1727.728,1725.337,43.441,2.5178,,45881002,56458497715.0,,,None
2009-12-29,'000927,央企100,1725.337,1725.723,1701.353,1714.253,1712.715,12.622,0.737,,24629707,31037280447.0,,,None
2009-12-28,'000927,央企100,1712.715,1721.968,1690.816,1690.816,1685.969,26.746,1.5864,,23778883,29796654668.0,,,None
2009-12-25,'000927,央企100,1685.969,1696.433,1679.13,1691.994,1694.793,-8.824,-0.5207,,19806987,24785885066.0,,,None
2009-12-24,'000927,央企100,1694.793,1697.726,1650.788,1656.129,1651.319,43.474,2.6327,,27520312,33428153716.0,,,None
2009-12-23,'000927,央企100,1651.319,1656.619,1633.854,1640.662,1642.43,8.889,0.5412,,21688326,25428031690.0,,,None
2009-12-22,'000927,央企100,1642.43,1687.034,1635.37,1685.449,1682.521,-40.091,-2.3828,,24884545,29825799918.0,,,None
2009-12-21,'000927,央企100,1682.521,1688.019,1663.034,1679.289,1681.661,0.86,0.0511,,21354426,25548404447.0,,,None
2009-12-18,'000927,央企100,1681.661,1711.679,1677.249,1707.006,1722.238,-40.577,-2.3561,,31402649,37134311884.0,,,None
2009-12-17,'000927,央企100,1722.238,1770.333,1719.438,1764.15,1758.705,-36.467,-2.0735,,29569458,35056579752.0,,,None
2009-12-16,'000927,央企100,1758.705,1783.582,1753.986,1761.694,1770.247,-11.542,-0.652,,25788505,31896837148.0,,,None
2009-12-15,'000927,央企100,1770.247,1789.556,1766.791,1778.369,1790.041,-19.794,-1.1058,,30699595,39056139672.0,,,None
2009-12-14,'000927,央企100,1790.041,1797.813,1724.452,1764.988,1765.718,24.323,1.3775,,39314661,48663214915.0,,,None
2009-12-11,'000927,央企100,1765.718,1785.711,1763.35,1774.414,1767.782,-2.064,-0.1168,,20834629,26844688650.0,,,None
2009-12-10,'000927,央企100,1767.782,1783.524,1751.702,1774.117,1759.542,8.24,0.4683,,25386826,32454341164.0,,,None
2009-12-09,'000927,央企100,1759.542,1785.025,1753.542,1771.849,1793.552,-34.01,-1.8962,,29258316,37815702471.0,,,None
2009-12-08,'000927,央企100,1793.552,1820.144,1777.033,1819.866,1818.779,-25.227,-1.387,,35148409,46709613821.0,,,None
2009-12-07,'000927,央企100,1818.779,1821.421,1801.71,1806.425,1806.658,12.121,0.6709,,40462837,53174621800.0,,,None
2009-12-04,'000927,央企100,1806.658,1807.919,1744.723,1761.158,1764.607,42.051,2.383,,60201605,76180640404.0,,,None
2009-12-03,'000927,央企100,1764.607,1773.108,1745.916,1770.158,1769.252,-4.645,-0.2625,,34467959,46967169179.0,,,None
2009-12-02,'000927,央企100,1769.252,1774.847,1754.786,1758.749,1751.005,18.247,1.0421,,38164766,49913954907.0,,,None
2009-12-01,'000927,央企100,1751.005,1752.991,1712.489,1727.874,1730.428,20.577,1.1891,,37679472,46554533182.0,,,None
2009-11-30,'000927,央企100,1730.428,1730.862,1688.678,1688.678,1675.617,54.811,3.2711,,34688828,41001273030.0,,,None
2009-11-27,'000927,央企100,1675.617,1721.552,1667.399,1705.096,1725.744,-50.127,-2.9047,,34631765,44180310019.0,,,None
2009-11-26,'000927,央企100,1725.744,1797.748,1720.276,1792.716,1792.509,-66.765,-3.7247,,50598700,63540478348.0,,,None
2009-11-25,'000927,央企100,1792.509,1792.812,1733.954,1755.81,1759.946,32.563,1.8502,,44825977,55658904452.0,,,None
2009-11-24,'000927,央企100,1759.946,1836.93,1755.322,1828.889,1821.447,-61.501,-3.3765,,57571221,73414252432.0,,,None
2009-11-23,'000927,央企100,1821.447,1821.873,1803.255,1811.773,1810.008,11.439,0.632,,36199127,47294715645.0,,,None
2009-11-20,'000927,央企100,1810.008,1824.073,1793.342,1810.203,1816.45,-6.442,-0.3546,,39888661,49753919059.0,,,None
2009-11-19,'000927,央企100,1816.45,1826.656,1798.869,1815.725,1810.789,5.661,0.3126,,38261276,47931203870.0,,,None
2009-11-18,'000927,央企100,1810.789,1821.801,1801.1,1810.866,1807.848,2.941,0.1627,,37199086,45152741916.0,,,None
2009-11-17,'000927,央企100,1807.848,1823.081,1804.643,1816.047,1806.494,1.354,0.075,,42053939,51791133430.0,,,None
2009-11-16,'000927,央企100,1806.494,1806.74,1761.155,1761.155,1751.367,55.127,3.1477,,51694373,63694123773.0,,,None
2009-11-13,'000927,央企100,1751.367,1751.689,1715.631,1740.469,1743.905,7.462,0.4279,,36579249,43885561721.0,,,None
2009-11-12,'000927,央企100,1743.905,1762.384,1738.388,1750.767,1746.26,-2.355,-0.1349,,31673987,38627994939.0,,,None
2009-11-11,'000927,央企100,1746.26,1755.406,1731.388,1749.271,1748.992,-2.732,-0.1562,,31007343,39817934435.0,,,None
2009-11-10,'000927,央企100,1748.992,1764.797,1747.803,1760.613,1746.717,2.275,0.1302,,34249760,42974135563.0,,,None
2009-11-09,'000927,央企100,1746.717,1750.395,1726.799,1744.214,1742.883,3.834,0.22,,30317035,39494856485.0,,,None
2009-11-06,'000927,央企100,1742.883,1753.231,1736.171,1746.075,1732.68,10.203,0.5889,,36856098,45659257470.0,,,None
2009-11-05,'000927,央企100,1732.68,1737.452,1718.462,1728.457,1726.588,6.092,0.3528,,33095924,37479330506.0,,,None
2009-11-04,'000927,央企100,1726.588,1736.158,1706.211,1723.398,1720.269,6.319,0.3673,,32974903,41890562901.0,,,None
2009-11-03,'000927,央企100,1720.269,1726.514,1701.581,1704.336,1698.953,21.316,1.2547,,34317472,44686477174.0,,,None
2009-11-02,'000927,央企100,1698.953,1701.096,1608.515,1612.227,1651.352,47.601,2.8825,,35398208,43124135534.0,,,None
2009-10-30,'000927,央企100,1651.352,1671.818,1644.961,1659.361,1631.501,19.851,1.2167,,25344233,31390805320.0,,,None
2009-10-29,'000927,央企100,1631.501,1649.569,1627.252,1639.904,1672.647,-41.146,-2.4599,,25135747,31476689987.0,,,None
2009-10-28,'000927,央企100,1672.647,1679.719,1637.293,1664.179,1669.269,3.378,0.2024,,24541859,30518232433.0,,,None
2009-10-27,'000927,央企100,1669.269,1712.612,1668.989,1712.612,1727.075,-57.806,-3.347,,31259758,39803451281.0,,,None
2009-10-26,'000927,央企100,1727.075,1738.908,1712.318,1730.252,1727.137,-0.062,-0.0036,,27764260,35972977623.0,,,None
