日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-08-12,'000973,技术领先,4379.688,4448.783,4374.347,4383.866,4431.009,-51.321,-1.1582,,17588211,25495787946.0,,,None
2010-08-11,'000973,技术领先,4431.009,4441.138,4369.133,4369.133,4387.698,43.311,0.9871,,16468651,23702103841.0,,,None
2010-08-10,'000973,技术领先,4387.698,4556.666,4387.698,4554.985,4553.09,-165.392,-3.6325,,24005003,34297263148.0,,,None
2010-08-09,'000973,技术领先,4553.09,4553.09,4497.873,4497.873,4492.586,60.504,1.3468,,23615306,33841664869.0,,,None
2010-08-06,'000973,技术领先,4492.586,4492.586,4365.443,4390.924,4396.842,95.744,2.1776,,25641333,35039108375.0,,,None
2010-08-05,'000973,技术领先,4396.842,4433.313,4364.583,4372.289,4374.353,22.489,0.5141,,22424716,30398015371.0,,,None
2010-08-04,'000973,技术领先,4374.353,4374.353,4266.206,4311.284,4328.231,46.122,1.0656,,24442664,31283677190.0,,,None
2010-08-03,'000973,技术领先,4328.231,4429.944,4328.231,4419.353,4412.342,-84.111,-1.9063,,25065947,33816617317.0,,,None
2010-08-02,'000973,技术领先,4412.342,4412.342,4328.692,4328.692,4327.134,85.208,1.9692,,20562003,28826047353.0,,,None
2010-07-30,'000973,技术领先,4327.134,4339.402,4282.932,4334.71,4341.484,-14.35,-0.3305,,18037506,24265192418.0,,,None
2010-07-29,'000973,技术领先,4341.484,4345.972,4304.355,4321.385,4314.214,27.27,0.6321,,24382730,31691776684.0,,,None
2010-07-28,'000973,技术领先,4314.214,4314.214,4210.429,4223.668,4227.994,86.22,2.0393,,22001705,29640479677.0,,,None
2010-07-27,'000973,技术领先,4227.994,4244.786,4207.135,4221.089,4231.005,-3.011,-0.0712,,16279174,22665212184.0,,,None
2010-07-26,'000973,技术领先,4231.005,4231.005,4173.605,4180.431,4172.248,58.757,1.4083,,17860485,23836792182.0,,,None
2010-07-23,'000973,技术领先,4172.248,4179.83,4128.304,4172.309,4170.442,1.806,0.0433,,17384910,23253865499.0,,,None
2010-07-22,'000973,技术领先,4170.442,4170.442,4097.65,4103.11,4113.288,57.154,1.3895,,17804117,23047796584.0,,,None
2010-07-21,'000973,技术领先,4113.288,4153.577,4097.815,4097.815,4092.768,20.52,0.5014,,20052735,27959352089.0,,,None
2010-07-20,'000973,技术领先,4092.768,4092.768,3976.33,3976.33,3970.118,122.65,3.0893,,19782328,26208260044.0,,,None
2010-07-19,'000973,技术领先,3970.118,3978.72,3845.01,3845.01,3884.045,86.073,2.2161,,14233335,19019498812.0,,,None
2010-07-16,'000973,技术领先,3884.045,3884.045,3797.196,3856.687,3875.622,8.423,0.2173,,10644414,13839265581.0,,,None
2010-07-15,'000973,技术领先,3875.622,3995.654,3875.622,3962.992,3969.366,-93.744,-2.3617,,12675780,16159477261.0,,,None
2010-07-14,'000973,技术领先,3969.366,4008.138,3948.048,3948.048,3939.173,30.193,0.7665,,15045946,19560249293.0,,,None
2010-07-13,'000973,技术领先,3939.173,3956.194,3889.124,3956.194,3982.678,-43.505,-1.0924,,14713207,18518483986.0,,,None
2010-07-12,'000973,技术领先,3982.678,3993.186,3943.883,3943.883,3942.619,40.059,1.0161,,16490124,20591522745.0,,,None
2010-07-09,'000973,技术领先,3942.619,3949.529,3808.858,3827.214,3827.771,114.848,3.0004,,16444595,20878129575.0,,,None
2010-07-08,'000973,技术领先,3827.771,3865.71,3795.178,3863.466,3852.239,-24.468,-0.6352,,10714907,13699547751.0,,,None
2010-07-07,'000973,技术领先,3852.239,3852.239,3786.701,3804.329,3801.783,50.456,1.3272,,11563805,14241585267.0,,,None
2010-07-06,'000973,技术领先,3801.783,3801.783,3684.369,3684.369,3695.12,106.663,2.8866,,11804022,14863007021.0,,,None
2010-07-05,'000973,技术领先,3695.12,3707.342,3626.874,3661.729,3709.852,-14.732,-0.3971,,9128900,11686460806.0,,,None
2010-07-02,'000973,技术领先,3709.852,3749.178,3552.377,3749.178,3759.047,-49.195,-1.3087,,13192622,17407133028.0,,,None
2010-07-01,'000973,技术领先,3759.047,3854.373,3757.654,3834.921,3839.331,-80.284,-2.0911,,10521078,13613897727.0,,,None
2010-06-30,'000973,技术领先,3839.331,3847.351,3793.137,3847.351,3883.806,-44.475,-1.1451,,10532343,14155930513.0,,,None
2010-06-29,'000973,技术领先,3883.806,4101.382,3882.483,4098.179,4097.502,-213.696,-5.2153,,13868791,18789550032.0,,,None
2010-06-28,'000973,技术领先,4097.502,4173.257,4082.481,4161.579,4171.29,-73.788,-1.7689,,8774971,12991944813.0,,,None
2010-06-25,'000973,技术领先,4171.29,4241.256,4151.065,4240.295,4256.669,-85.379,-2.0058,,10272369,15245654392.0,,,None
2010-06-24,'000973,技术领先,4256.669,4278.305,4234.914,4256.511,4258.782,-2.113,-0.0496,,9568654,13810253868.0,,,None
2010-06-23,'000973,技术领先,4258.782,4302.353,4209.806,4252.986,4269.018,-10.236,-0.2398,,11729775,16915977577.0,,,None
2010-06-22,'000973,技术领先,4269.018,4284.923,4230.459,4230.459,4238.394,30.624,0.7225,,12308494,17329458401.0,,,None
2010-06-21,'000973,技术领先,4238.394,4238.394,4082.551,4120.014,4145.736,92.658,2.235,,13525861,19145456643.0,,,None
2010-06-18,'000973,技术领先,4145.736,4337.182,4124.389,4337.182,4357.619,-211.883,-4.8624,,15843560,23455605232.0,,,None
2010-06-17,'000973,技术领先,4357.619,4474.424,4357.2,4474.424,4448.013,-90.394,-2.0322,,13172513,20972269904.0,,,None
2010-06-11,'000973,技术领先,4448.013,4511.773,4448.013,4497.809,4482.635,-34.622,-0.7724,,15171087,22913373374.0,,,None
2010-06-10,'000973,技术领先,4482.635,4511.228,4446.791,4446.791,4462.822,19.813,0.444,,16826753,24608711321.0,,,None
2010-06-09,'000973,技术领先,4462.822,4462.822,4382.466,4386.36,4374.787,88.035,2.0123,,18272983,26502356880.0,,,None
2010-06-08,'000973,技术领先,4374.787,4378.194,4323.141,4323.141,4328.834,45.953,1.0616,,15505725,22956651927.0,,,None
2010-06-07,'000973,技术领先,4328.834,4333.286,4217.672,4217.672,4305.674,23.16,0.5379,,15102881,22362757555.0,,,None
2010-06-04,'000973,技术领先,4305.674,4307.161,4235.315,4235.315,4265.165,40.509,0.9498,,12893974,18591726641.0,,,None
2010-06-03,'000973,技术领先,4265.165,4359.552,4265.165,4297.256,4275.731,-10.566,-0.2471,,16829411,24325600696.0,,,None
2010-06-02,'000973,技术领先,4275.731,4275.731,4155.579,4201.645,4220.32,55.411,1.313,,15052175,20332339738.0,,,None
2010-06-01,'000973,技术领先,4220.32,4277.432,4130.632,4254.162,4298.852,-78.532,-1.8268,,15618063,21993171075.0,,,None
2010-05-31,'000973,技术领先,4298.852,4454.21,4298.852,4400.505,4419.741,-120.889,-2.7352,,16856209,24712149970.0,,,None
2010-05-28,'000973,技术领先,4419.741,4450.703,4398.137,4426.262,4388.553,31.188,0.7107,,18633360,27184313944.0,,,None
2010-05-27,'000973,技术领先,4388.553,4395.046,4255.179,4300.197,4311.328,77.225,1.7912,,18020521,24551075384.0,,,None
2010-05-26,'000973,技术领先,4311.328,4340.274,4280.917,4293.362,4304.898,6.43,0.1494,,15059191,21222883970.0,,,None
2010-05-25,'000973,技术领先,4304.898,4352.026,4260.885,4295.532,4321.46,-16.562,-0.3833,,18441140,25792274148.0,,,None
2010-05-24,'000973,技术领先,4321.46,4325.821,4174.744,4174.744,4146.507,174.953,4.2193,,20441138,29833566400.0,,,None
2010-05-21,'000973,技术领先,4146.507,4146.507,3937.886,3937.886,4058.035,88.472,2.1802,,15277404,20591964081.0,,,None
2010-05-20,'000973,技术领先,4058.035,4168.398,4053.764,4084.123,4119.326,-61.291,-1.4879,,13507421,18651314610.0,,,None
2010-05-19,'000973,技术领先,4119.326,4167.69,4037.476,4066.201,4090.88,28.446,0.6954,,13793760,18890746585.0,,,None
2010-05-18,'000973,技术领先,4090.88,4098.318,3944.016,4017.651,4040.561,50.319,1.2453,,14577038,19154949819.0,,,None
2010-05-17,'000973,技术领先,4040.561,4235.904,4040.047,4235.904,4295.965,-255.404,-5.9452,,14676727,20024817803.0,,,None
2010-05-14,'000973,技术领先,4295.965,4326.616,4221.661,4222.497,4243.903,52.062,1.2267,,15845628,22555574348.0,,,None
2010-05-13,'000973,技术领先,4243.903,4243.903,4042.605,4091.009,4089.923,153.98,3.7649,,14496436,19459666543.0,,,None
2010-05-12,'000973,技术领先,4089.923,4222.718,4053.791,4178.295,4222.0,-132.077,-3.1283,,13787206,19212911389.0,,,None
2010-05-11,'000973,技术领先,4222.0,4442.154,4215.092,4442.154,4361.533,-139.533,-3.1992,,15684431,22974563936.0,,,None
2010-05-10,'000973,技术领先,4361.533,4532.043,4275.274,4489.29,4497.878,-136.345,-3.0313,,16324406,25131344803.0,,,None
2010-05-07,'000973,技术领先,4497.878,4574.302,4456.887,4466.472,4580.332,-82.454,-1.8002,,16614561,26187298876.0,,,None
2010-05-06,'000973,技术领先,4580.332,4722.135,4579.477,4698.112,4697.576,-117.244,-2.4958,,18288951,29280483692.0,,,None
2010-05-05,'000973,技术领先,4697.576,4697.576,4540.543,4552.157,4560.0,137.576,3.017,,17168697,27008427307.0,,,None
2010-05-04,'000973,技术领先,4560.0,4588.9,4441.913,4441.913,4527.98,32.02,0.7072,,12802523,20198092281.0,,,None
2010-04-30,'000973,技术领先,4527.98,4568.693,4449.879,4548.657,4669.709,-141.729,-3.0351,,18525772,28607458544.0,,,None
2010-04-29,'000973,技术领先,4669.709,4864.741,4667.925,4864.741,4832.484,-162.775,-3.3684,,20336760,32875050780.0,,,None
2010-04-28,'000973,技术领先,4832.484,4879.362,4770.749,4770.749,4854.979,-22.495,-0.4633,,17175083,28299926289.0,,,None
2010-04-27,'000973,技术领先,4854.979,4974.271,4775.788,4974.271,4989.321,-134.342,-2.6926,,20217517,31953822447.0,,,None
2010-04-26,'000973,技术领先,4989.321,5014.52,4960.885,4971.046,4970.254,19.067,0.3836,,18889577,30774816676.0,,,None
2010-04-23,'000973,技术领先,4970.254,5060.107,4948.328,5056.493,5027.785,-57.531,-1.1443,,22445841,36452045078.0,,,None
2010-04-22,'000973,技术领先,5027.785,5071.192,4982.361,4991.441,5001.906,25.879,0.5174,,26658388,42943308151.0,,,None
2010-04-21,'000973,技术领先,5001.906,5001.906,4853.85,4853.85,4846.211,155.695,3.2127,,28409124,45279290855.0,,,None
2010-04-20,'000973,技术领先,4846.211,4846.211,4666.005,4713.781,4719.735,126.476,2.6797,,23693533,37310067830.0,,,None
2010-04-19,'000973,技术领先,4719.735,4890.764,4719.735,4836.24,4879.668,-159.933,-3.2775,,23169502,35813832900.0,,,None
2010-04-16,'000973,技术领先,4879.668,4908.297,4824.458,4862.629,4876.1,3.568,0.0732,,16044781,25592611838.0,,,None
2010-04-15,'000973,技术领先,4876.1,4951.841,4853.013,4945.135,4946.682,-70.582,-1.4269,,20353096,32650725886.0,,,None
2010-04-14,'000973,技术领先,4946.682,4946.682,4872.427,4872.427,4887.834,58.848,1.204,,21211948,34192323046.0,,,None
2010-04-13,'000973,技术领先,4887.834,4988.791,4775.157,4975.999,4972.034,-84.2,-1.6935,,29511766,49158602036.0,,,None
2010-04-12,'000973,技术领先,4972.034,4972.034,4903.629,4903.629,4892.047,79.987,1.635,,29281176,48213386253.0,,,None
2010-04-09,'000973,技术领先,4892.047,4892.047,4803.638,4803.638,4802.958,89.089,1.8549,,24067372,37713602275.0,,,None
2010-04-08,'000973,技术领先,4802.958,4822.612,4769.698,4773.518,4779.851,23.107,0.4834,,23673592,37628024262.0,,,None
2010-04-07,'000973,技术领先,4779.851,4779.851,4730.728,4740.252,4736.972,42.879,0.9052,,19935410,31710687709.0,,,None
2010-04-06,'000973,技术领先,4736.972,4741.798,4701.441,4741.565,4734.964,2.008,0.0424,,19778233,30058583272.0,,,None
2010-04-02,'000973,技术领先,4734.964,4735.814,4695.672,4718.319,4715.271,19.693,0.4176,,24870427,35867345103.0,,,None
2010-04-01,'000973,技术领先,4715.271,4721.855,4638.408,4638.408,4639.853,75.418,1.6254,,23317411,36324095975.0,,,None
2010-03-31,'000973,技术领先,4639.853,4639.853,4592.924,4598.528,4601.171,38.682,0.8407,,19787358,30077352717.0,,,None
2010-03-30,'000973,技术领先,4601.171,4601.171,4566.685,4566.685,4571.739,29.432,0.6438,,19085642,28297843170.0,,,None
2010-03-29,'000973,技术领先,4571.739,4572.968,4532.758,4556.412,4543.309,28.43,0.6258,,17861422,27096891856.0,,,None
2010-03-26,'000973,技术领先,4543.309,4543.594,4475.556,4476.205,4486.604,56.705,1.2639,,15051519,22340796420.0,,,None
2010-03-25,'000973,技术领先,4486.604,4531.506,4485.1,4531.506,4541.439,-54.835,-1.2074,,17160813,25280000393.0,,,None
2010-03-24,'000973,技术领先,4541.439,4547.846,4513.444,4514.494,4510.317,31.122,0.69,,16633967,25799413108.0,,,None
2010-03-23,'000973,技术领先,4510.317,4541.555,4506.601,4537.732,4537.127,-26.81,-0.5909,,17545304,24987540247.0,,,None
2010-03-22,'000973,技术领先,4537.127,4538.711,4497.096,4502.847,4496.984,40.143,0.8927,,20987560,28016591211.0,,,None
2010-03-19,'000973,技术领先,4496.984,4499.411,4462.2,4464.133,4461.574,35.41,0.7937,,19596632,25746340454.0,,,None
2010-03-18,'000973,技术领先,4461.574,4494.554,4448.862,4472.707,4458.045,3.529,0.0792,,21491083,27999205601.0,,,None
2010-03-17,'000973,技术领先,4458.045,4458.045,4347.482,4348.52,4329.706,128.339,2.9642,,16696416,23775265976.0,,,None
2010-03-16,'000973,技术领先,4329.706,4329.706,4274.674,4299.479,4302.631,27.075,0.6293,,9343007,13850715908.0,,,None
2010-03-15,'000973,技术领先,4302.631,4325.282,4282.627,4325.282,4337.625,-34.994,-0.8068,,10076685,15039182765.0,,,None
2010-03-12,'000973,技术领先,4337.625,4404.999,4336.7,4404.999,4394.672,-57.047,-1.2981,,11377279,17071041347.0,,,None
2010-03-11,'000973,技术领先,4394.672,4439.663,4361.701,4434.649,4435.283,-40.611,-0.9156,,11766806,17701221482.0,,,None
2010-03-10,'000973,技术领先,4435.283,4510.591,4408.405,4510.591,4494.418,-59.135,-1.3157,,14229544,20713626175.0,,,None
2010-03-09,'000973,技术领先,4494.418,4500.51,4467.201,4497.991,4498.657,-4.239,-0.0942,,14702456,20996629339.0,,,None
2010-03-08,'000973,技术领先,4498.657,4509.571,4462.236,4462.236,4453.443,45.214,1.0153,,12881288,19955595004.0,,,None
2010-03-05,'000973,技术领先,4453.443,4479.541,4407.006,4460.95,4449.34,4.103,0.0922,,14865805,22294152172.0,,,None
2010-03-04,'000973,技术领先,4449.34,4634.927,4438.21,4618.082,4609.955,-160.615,-3.4841,,22956690,35035324035.0,,,None
2010-03-03,'000973,技术领先,4609.955,4609.955,4539.781,4539.781,4540.517,69.438,1.5293,,21136582,31723307205.0,,,None
2010-03-02,'000973,技术领先,4540.517,4549.788,4515.819,4529.319,4524.101,16.416,0.3629,,19173061,28003554867.0,,,None
2010-03-01,'000973,技术领先,4524.101,4528.884,4488.948,4488.948,4490.099,34.002,0.7573,,17270497,25925220688.0,,,None
2010-02-26,'000973,技术领先,4490.099,4507.662,4465.206,4465.206,4472.989,17.11,0.3825,,15934099,25737482850.0,,,None
2010-02-25,'000973,技术领先,4472.989,4475.262,4427.932,4427.932,4414.546,58.443,1.3239,,16384268,25599658798.0,,,None
2010-02-24,'000973,技术领先,4414.546,4414.546,4292.085,4292.085,4307.076,107.47,2.4952,,15352997,23210064737.0,,,None
2010-02-23,'000973,技术领先,4307.076,4307.076,4200.23,4245.064,4248.661,58.415,1.3749,,12995571,18718581531.0,,,None
2010-02-22,'000973,技术领先,4248.661,4277.449,4233.704,4247.196,4251.846,-3.185,-0.0749,,8839693,12998257932.0,,,None
2010-02-12,'000973,技术领先,4251.846,4254.112,4204.785,4204.785,4198.763,53.083,1.2643,,7860087,12290009923.0,,,None
2010-02-11,'000973,技术领先,4198.763,4214.76,4196.057,4202.584,4201.67,-2.907,-0.0692,,7653326,12224297129.0,,,None
2010-02-10,'000973,技术领先,4201.67,4201.67,4152.606,4169.294,4131.555,70.115,1.6971,,8221461,13260217407.0,,,None
2010-02-09,'000973,技术领先,4131.555,4149.409,4108.308,4116.524,4126.565,4.99,0.1209,,8392717,11711465396.0,,,None
2010-02-08,'000973,技术领先,4126.565,4155.05,4113.092,4128.055,4135.408,-8.843,-0.2138,,8972461,12753992087.0,,,None
2010-02-05,'000973,技术领先,4135.408,4182.734,4107.967,4129.784,4223.712,-88.304,-2.0907,,13757369,19235320323.0,,,None
2010-02-04,'000973,技术领先,4223.712,4251.186,4152.31,4178.321,4192.717,30.995,0.7393,,15653288,21632548748.0,,,None
2010-02-03,'000973,技术领先,4192.717,4192.717,4032.923,4162.759,4163.576,29.141,0.6999,,15109218,21767821112.0,,,None
2010-02-02,'000973,技术领先,4163.576,4250.902,4162.415,4209.703,4199.845,-36.269,-0.8636,,12632107,18953024773.0,,,None
2010-02-01,'000973,技术领先,4199.845,4250.295,4158.515,4250.295,4261.265,-61.42,-1.4414,,14317240,21441402357.0,,,None
2010-01-29,'000973,技术领先,4261.265,4309.842,4200.205,4200.205,4217.306,43.959,1.0423,,14350486,21666082726.0,,,None
2010-01-28,'000973,技术领先,4217.306,4223.174,4126.51,4133.184,4137.823,79.483,1.9209,,11492396,17901707578.0,,,None
2010-01-27,'000973,技术领先,4137.823,4209.761,4137.823,4162.693,4165.985,-28.162,-0.676,,12154512,18318997614.0,,,None
2010-01-26,'000973,技术领先,4165.985,4317.137,4131.306,4312.442,4312.23,-146.245,-3.3914,,15036145,22915686198.0,,,None
2010-01-25,'000973,技术领先,4312.23,4376.893,4312.23,4330.624,4360.584,-48.354,-1.1089,,11455264,17718078884.0,,,None
2010-01-22,'000973,技术领先,4360.584,4440.945,4287.037,4420.402,4472.907,-112.323,-2.5112,,19103545,28734742720.0,,,None
2010-01-21,'000973,技术领先,4472.907,4505.005,4430.412,4460.943,4472.926,-0.019,-0.0004,,17483478,26367746199.0,,,None
2010-01-20,'000973,技术领先,4472.926,4665.446,4463.549,4665.446,4667.172,-194.246,-4.162,,28530061,44299285766.0,,,None
2010-01-19,'000973,技术领先,4667.172,4691.896,4643.081,4691.896,4688.873,-21.701,-0.4628,,21244421,34132141834.0,,,None
2010-01-18,'000973,技术领先,4688.873,4688.873,4606.077,4620.047,4623.033,65.84,1.4242,,23387287,37529031798.0,,,None
2010-01-15,'000973,技术领先,4623.033,4626.141,4593.186,4593.186,4583.883,39.15,0.8541,,23309622,37650094404.0,,,None
2010-01-14,'000973,技术领先,4583.883,4587.391,4459.504,4459.504,4451.175,132.708,2.9814,,27223924,42334042409.0,,,None
2010-01-13,'000973,技术领先,4451.175,4504.098,4381.679,4381.679,4473.493,-22.318,-0.4989,,25349482,39035294612.0,,,None
2010-01-12,'000973,技术领先,4473.493,4473.493,4381.957,4381.957,4384.925,88.568,2.0198,,25205000,39505909914.0,,,None
2010-01-11,'000973,技术领先,4384.925,4389.785,4324.842,4324.842,4324.396,60.529,1.3997,,26377576,37645885786.0,,,None
2010-01-08,'000973,技术领先,4324.396,4324.396,4241.156,4251.878,4277.188,47.208,1.1037,,18828431,26941911974.0,,,None
2010-01-07,'000973,技术领先,4277.188,4375.832,4263.208,4366.888,4378.996,-101.808,-2.3249,,23619013,35423126613.0,,,None
2010-01-06,'000973,技术领先,4378.996,4410.494,4366.29,4372.598,4379.055,-0.059,-0.0013,,24590240,37385592392.0,,,None
2010-01-05,'000973,技术领先,4379.055,4379.055,4310.254,4316.444,4314.702,64.353,1.4915,,24685587,35734034381.0,,,None
2010-01-04,'000973,技术领先,4314.702,4337.577,4278.912,4291.872,4269.441,45.261,1.0601,,21163451,31256422847.0,,,None
2009-12-31,'000973,技术领先,4269.441,4269.441,4218.169,4229.797,4237.256,32.185,0.7596,,17481699,25007694743.0,,,None
2009-12-30,'000973,技术领先,4237.256,4264.541,4199.423,4252.055,4257.858,-20.602,-0.4839,,19498531,28317023240.0,,,None
2009-12-29,'000973,技术领先,4257.858,4257.858,4205.225,4252.904,4251.327,6.531,0.1536,,16928199,23751441651.0,,,None
2009-12-28,'000973,技术领先,4251.327,4251.327,4194.706,4194.706,4189.305,62.022,1.4805,,18263740,25117481049.0,,,None
2009-12-25,'000973,技术领先,4189.305,4216.521,4145.205,4145.205,4148.659,40.646,0.9797,,20943745,28500309269.0,,,None
2009-12-24,'000973,技术领先,4148.659,4151.02,4024.272,4024.272,4018.383,130.276,3.242,,19468048,27441088767.0,,,None
2009-12-23,'000973,技术领先,4018.383,4018.383,3918.797,3918.797,3926.517,91.866,2.3396,,14622142,19996012420.0,,,None
2009-12-22,'000973,技术领先,3926.517,4023.676,3922.728,3994.552,3986.789,-60.272,-1.5118,,14718567,20404533901.0,,,None
2009-12-21,'000973,技术领先,3986.789,3986.789,3927.222,3927.222,3933.937,52.852,1.3435,,12019023,16020594753.0,,,None
2009-12-18,'000973,技术领先,3933.937,4018.094,3932.023,4018.094,4051.516,-117.579,-2.9021,,15021879,20603471315.0,,,None
2009-12-17,'000973,技术领先,4051.516,4186.764,4051.083,4186.764,4189.194,-137.678,-3.2865,,17835823,24887834208.0,,,None
2009-12-16,'000973,技术领先,4189.194,4226.643,4174.102,4195.15,4204.151,-14.957,-0.3558,,17534044,23849697953.0,,,None
2009-12-15,'000973,技术领先,4204.151,4221.275,4163.973,4163.973,4167.661,36.49,0.8756,,16986578,23650803236.0,,,None
2009-12-14,'000973,技术领先,4167.661,4185.114,4090.708,4185.114,4185.477,-17.816,-0.4257,,18305242,25421176287.0,,,None
2009-12-11,'000973,技术领先,4185.477,4209.535,4176.028,4190.108,4182.726,2.751,0.0658,,17549225,23179247565.0,,,None
2009-12-10,'000973,技术领先,4182.726,4196.31,4154.031,4171.664,4150.204,32.522,0.7836,,17136206,22768568912.0,,,None
2009-12-09,'000973,技术领先,4150.204,4205.071,4128.671,4152.823,4188.726,-38.522,-0.9197,,20393038,26893855684.0,,,None
2009-12-08,'000973,技术领先,4188.726,4206.098,4155.321,4205.64,4206.105,-17.379,-0.4132,,19708139,26884812284.0,,,None
2009-12-07,'000973,技术领先,4206.105,4206.105,4140.022,4140.11,4141.633,64.472,1.5567,,20793642,27891456511.0,,,None
2009-12-04,'000973,技术领先,4141.633,4281.347,4065.103,4252.539,4260.62,-118.987,-2.7927,,32055463,42198937919.0,,,None
2009-12-03,'000973,技术领先,4260.62,4260.62,4204.394,4218.02,4230.584,30.036,0.71,,26169981,34480128053.0,,,None
2009-12-02,'000973,技术领先,4230.584,4234.539,4172.685,4183.958,4172.485,58.099,1.3924,,26562417,35589919250.0,,,None
2009-12-01,'000973,技术领先,4172.485,4172.485,4070.847,4070.847,4064.141,108.344,2.6659,,25090153,35102926403.0,,,None
2009-11-30,'000973,技术领先,4064.141,4064.141,3916.593,3916.593,3887.157,176.984,4.553,,21253770,28926351173.0,,,None
2009-11-27,'000973,技术领先,3887.157,4004.101,3859.738,3914.355,3963.837,-76.68,-1.9345,,22501749,29805274287.0,,,None
2009-11-26,'000973,技术领先,3963.837,4139.698,3940.3,4137.732,4141.352,-177.515,-4.2864,,30500129,40546042109.0,,,None
2009-11-25,'000973,技术领先,4141.352,4141.352,4009.136,4009.136,4026.2,115.152,2.8601,,26545464,35827544929.0,,,None
2009-11-24,'000973,技术领先,4026.2,4280.82,4020.121,4275.954,4265.196,-238.996,-5.6034,,37530878,51069649710.0,,,None
2009-11-23,'000973,技术领先,4265.196,4265.196,4194.571,4194.571,4179.789,85.407,2.0433,,29341399,40035625960.0,,,None
2009-11-20,'000973,技术领先,4179.789,4204.613,4146.161,4151.44,4161.788,18.001,0.4325,,28879848,38275502637.0,,,None
2009-11-19,'000973,技术领先,4161.788,4161.788,4104.358,4108.297,4103.526,58.262,1.4198,,28474539,37733943228.0,,,None
2009-11-18,'000973,技术领先,4103.526,4103.526,4063.59,4091.435,4094.048,9.478,0.2315,,25573642,34661690057.0,,,None
2009-11-17,'000973,技术领先,4094.048,4099.976,4038.027,4075.746,4064.207,29.841,0.7342,,26978501,36962094585.0,,,None
2009-11-16,'000973,技术领先,4064.207,4068.44,4017.107,4017.107,3991.198,73.009,1.8293,,28794997,40114445911.0,,,None
2009-11-13,'000973,技术领先,3991.198,3991.198,3905.219,3936.692,3947.858,43.34,1.0978,,22255849,30043437836.0,,,None
2009-11-12,'000973,技术领先,3947.858,3979.54,3934.98,3944.934,3940.298,7.56,0.1919,,23602872,31755692417.0,,,None
2009-11-11,'000973,技术领先,3940.298,3946.518,3902.757,3914.187,3913.774,26.524,0.6777,,22818290,29732303695.0,,,None
2009-11-10,'000973,技术领先,3913.774,3939.776,3905.158,3915.389,3904.474,9.3,0.2382,,21762394,29314138029.0,,,None
2009-11-09,'000973,技术领先,3904.474,3904.474,3854.985,3874.715,3875.178,29.296,0.756,,21046312,27844518823.0,,,None
2009-11-06,'000973,技术领先,3875.178,3905.135,3866.958,3895.387,3878.836,-3.658,-0.0943,,25827124,34444852726.0,,,None
2009-11-05,'000973,技术领先,3878.836,3886.931,3836.602,3849.128,3846.939,31.897,0.8292,,26595843,34389272474.0,,,None
2009-11-04,'000973,技术领先,3846.939,3846.939,3803.257,3807.657,3805.446,41.493,1.0904,,30065472,39839550870.0,,,None
2009-11-03,'000973,技术领先,3805.446,3805.446,3747.269,3747.269,3733.278,72.168,1.9331,,30602929,41157164073.0,,,None
2009-11-02,'000973,技术领先,3733.278,3733.278,3565.739,3565.739,3611.102,122.176,3.3833,,26159220,36567226388.0,,,None
2009-10-30,'000973,技术领先,3611.102,3642.298,3576.687,3599.165,3562.779,48.323,1.3563,,21441549,29162833665.0,,,None
2009-10-29,'000973,技术领先,3562.779,3602.122,3540.818,3558.755,3605.737,-42.958,-1.1914,,18456594,25428133156.0,,,None
2009-10-28,'000973,技术领先,3605.737,3605.737,3531.346,3554.871,3568.197,37.54,1.0521,,19523615,24560208263.0,,,None
2009-10-27,'000973,技术领先,3568.197,3627.904,3568.197,3626.249,3644.488,-76.291,-2.0933,,23148573,31447564551.0,,,None
2009-10-26,'000973,技术领先,3644.488,3644.488,3595.629,3621.315,3614.421,30.067,0.8319,,22059771,29393790209.0,,,None
2009-10-23,'000973,技术领先,3614.421,3625.004,3570.416,3570.416,3565.889,48.532,1.361,,22652364,28999187929.0,,,None
2009-10-22,'000973,技术领先,3565.889,3578.838,3532.23,3538.693,3551.94,13.949,0.3927,,17417798,22019633057.0,,,None
2009-10-21,'000973,技术领先,3551.94,3591.719,3551.94,3584.597,3592.236,-40.296,-1.1218,,20700058,26379289134.0,,,None
2009-10-20,'000973,技术领先,3592.236,3592.236,3555.32,3561.395,3544.869,47.367,1.3362,,24978332,32341481942.0,,,None
2009-10-19,'000973,技术领先,3544.869,3544.869,3473.053,3473.053,3472.638,72.231,2.08,,19836269,25063495707.0,,,None
2009-10-16,'000973,技术领先,3472.638,3477.537,3426.817,3465.875,3460.738,11.9,0.3439,,17128787,20752897588.0,,,None
2009-10-15,'000973,技术领先,3460.738,3488.411,3439.482,3470.373,3454.974,5.764,0.1668,,16689536,20551742854.0,,,None
2009-10-14,'000973,技术领先,3454.974,3491.728,3435.786,3455.31,3446.26,8.714,0.2529,,19648673,23998473076.0,,,None
2009-10-13,'000973,技术领先,3446.26,3446.26,3384.946,3384.946,3393.0,53.26,1.5697,,14890061,18048902635.0,,,None
2009-10-12,'000973,技术领先,3393.0,3419.361,3357.186,3375.713,3364.553,28.447,0.8455,,17419042,20061488136.0,,,None
