日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-07-27,'000939,民企200,1272.495,1273.397,1242.364,1247.654,1253.345,19.15,1.5279,,15141851,20643111181.0,,,None
2011-07-26,'000939,民企200,1253.345,1253.838,1241.962,1246.386,1250.036,3.309,0.2647,,12705011,16802475824.0,,,None
2011-07-25,'000939,民企200,1250.036,1292.461,1245.6,1292.461,1299.186,-49.15,-3.7831,,19999494,25568057708.0,,,None
2011-07-22,'000939,民企200,1299.186,1305.402,1294.012,1296.653,1294.397,4.789,0.37,,13836092,18495655954.0,,,None
2011-07-21,'000939,民企200,1294.397,1313.673,1294.038,1311.247,1312.34,-17.943,-1.3673,,16888808,22253431503.0,,,None
2011-07-20,'000939,民企200,1312.34,1323.575,1300.521,1319.513,1312.142,0.198,0.0151,,17486836,23479842473.0,,,None
2011-07-19,'000939,民企200,1312.142,1324.605,1308.412,1324.605,1329.97,-17.828,-1.3405,,19779607,26482412038.0,,,None
2011-07-18,'000939,民企200,1329.97,1337.042,1326.127,1331.004,1328.07,1.9,0.1431,,24687535,33874183010.0,,,None
2011-07-15,'000939,民企200,1328.07,1328.07,1311.019,1313.47,1317.002,11.068,0.8404,,23304759,32469362676.0,,,None
2011-07-14,'000939,民企200,1317.002,1317.793,1304.875,1311.713,1309.797,7.205,0.5501,,20474549,29011400254.0,,,None
2011-07-13,'000939,民企200,1309.797,1310.024,1283.814,1283.814,1283.33,26.467,2.0624,,18374416,25429563920.0,,,None
2011-07-12,'000939,民企200,1283.33,1294.534,1282.558,1291.395,1301.334,-18.004,-1.3835,,18796992,25158929111.0,,,None
2011-07-11,'000939,民企200,1301.334,1303.615,1285.895,1290.241,1294.436,6.898,0.5329,,16075250,22617546458.0,,,None
2011-07-08,'000939,民企200,1294.436,1300.283,1286.486,1294.269,1295.196,-0.76,-0.0587,,16674361,22280590606.0,,,None
2011-07-07,'000939,民企200,1295.196,1310.227,1290.484,1294.119,1293.194,2.002,0.1548,,22902881,31151792146.0,,,None
2011-07-06,'000939,民企200,1293.194,1293.209,1278.113,1289.139,1292.063,1.131,0.0875,,21202500,27193759739.0,,,None
2011-07-05,'000939,民企200,1292.063,1295.306,1283.708,1288.445,1286.603,5.46,0.4244,,21547691,28195544683.0,,,None
2011-07-04,'000939,民企200,1286.603,1286.603,1258.823,1258.823,1254.094,32.509,2.5922,,25463590,31848697685.0,,,None
2011-07-01,'000939,民企200,1254.094,1262.43,1245.927,1252.211,1248.621,5.473,0.4383,,18873230,22536868957.0,,,None
2011-06-30,'000939,民企200,1248.621,1252.014,1231.241,1231.241,1231.617,17.004,1.3806,,17829564,21761297722.0,,,None
2011-06-29,'000939,民企200,1231.617,1252.714,1231.445,1249.896,1249.805,-18.188,-1.4553,,17704081,20556978518.0,,,None
2011-06-28,'000939,民企200,1249.805,1251.801,1239.298,1249.725,1247.991,1.814,0.1454,,16652748,20408096313.0,,,None
2011-06-27,'000939,民企200,1247.991,1254.665,1237.144,1237.244,1237.214,10.777,0.8711,,19266436,23327431801.0,,,None
2011-06-24,'000939,民企200,1237.214,1244.402,1201.066,1202.373,1205.486,31.728,2.632,,24472570,29388047529.0,,,None
2011-06-23,'000939,民企200,1205.486,1208.33,1171.904,1178.113,1182.178,23.308,1.9716,,14435281,16841763058.0,,,None
2011-06-22,'000939,民企200,1182.178,1190.265,1176.612,1187.506,1185.439,-3.261,-0.2751,,10674209,12159689131.0,,,None
2011-06-21,'000939,民企200,1185.439,1185.893,1169.618,1174.224,1171.496,13.943,1.1902,,11906558,13609322234.0,,,None
2011-06-20,'000939,民企200,1171.496,1185.26,1165.194,1184.282,1185.683,-14.187,-1.1965,,11194688,12372234987.0,,,None
2011-06-17,'000939,民企200,1185.683,1204.598,1184.859,1197.851,1198.666,-12.983,-1.0831,,11157567,12704698234.0,,,None
2011-06-16,'000939,民企200,1198.666,1214.017,1197.842,1212.775,1222.086,-23.42,-1.9164,,12540364,14631976276.0,,,None
2011-06-15,'000939,民企200,1222.086,1238.135,1221.874,1232.626,1234.911,-12.825,-1.0385,,12052437,14278118065.0,,,None
2011-06-14,'000939,民企200,1234.911,1237.77,1215.317,1216.225,1216.563,18.348,1.5082,,15015793,17563041126.0,,,None
2011-06-13,'000939,民企200,1216.563,1219.295,1200.892,1209.215,1217.6,-1.037,-0.0852,,10669176,12079065838.0,,,None
2011-06-10,'000939,民企200,1217.6,1220.761,1198.925,1212.357,1214.65,2.95,0.2429,,12949326,15427934617.0,,,None
2011-06-09,'000939,民企200,1214.65,1237.034,1214.388,1236.848,1241.072,-26.422,-2.129,,14160129,16870815335.0,,,None
2011-06-08,'000939,民企200,1241.072,1242.407,1222.24,1239.16,1238.123,2.949,0.2382,,14945686,16869057989.0,,,None
2011-06-07,'000939,民企200,1238.123,1238.196,1223.512,1224.939,1226.903,11.22,0.9145,,11314508,14475467696.0,,,None
2011-06-03,'000939,民企200,1226.903,1231.244,1205.737,1206.177,1207.073,19.83,1.6428,,13044359,16153320172.0,,,None
2011-06-02,'000939,民企200,1207.073,1218.149,1192.051,1212.533,1226.392,-19.319,-1.5753,,16221371,17908838599.0,,,None
2011-06-01,'000939,民企200,1226.392,1227.534,1214.944,1220.075,1220.568,5.824,0.4772,,13206076,15369570882.0,,,None
2011-05-31,'000939,民企200,1220.568,1220.591,1192.039,1197.401,1195.665,24.903,2.0828,,13292433,15439898983.0,,,None
2011-05-30,'000939,民企200,1195.665,1214.041,1193.656,1206.647,1212.813,-17.148,-1.4139,,12790103,14604273891.0,,,None
2011-05-27,'000939,民企200,1212.813,1235.764,1211.553,1232.046,1232.65,-19.837,-1.6093,,15545632,18667866538.0,,,None
2011-05-26,'000939,民企200,1232.65,1260.718,1232.606,1254.465,1248.297,-15.647,-1.2535,,14167519,17082836598.0,,,None
2011-05-25,'000939,民企200,1248.297,1268.858,1246.892,1264.043,1265.347,-17.05,-1.3475,,15536326,18413550705.0,,,None
2011-05-24,'000939,民企200,1265.347,1265.753,1248.72,1261.242,1266.042,-0.695,-0.0549,,14076339,17094292132.0,,,None
2011-05-23,'000939,民企200,1266.042,1307.066,1265.046,1306.716,1309.097,-43.055,-3.2889,,19600620,23563464692.0,,,None
2011-05-20,'000939,民企200,1309.097,1314.942,1304.883,1310.938,1311.753,-2.656,-0.2025,,12736420,16686801530.0,,,None
2011-05-19,'000939,民企200,1311.753,1324.003,1310.336,1318.832,1316.898,-5.145,-0.3907,,16633099,21147039218.0,,,None
2011-05-18,'000939,民企200,1316.898,1318.353,1301.538,1304.202,1306.13,10.768,0.8244,,17303144,20982771994.0,,,None
2011-05-17,'000939,民企200,1306.13,1314.406,1293.248,1305.635,1305.668,0.462,0.0354,,19564346,24235119764.0,,,None
2011-05-16,'000939,民企200,1305.668,1316.565,1304.623,1306.618,1307.783,-2.115,-0.1617,,16127088,20630364504.0,,,None
2011-05-13,'000939,民企200,1307.783,1307.906,1287.246,1296.628,1297.534,10.249,0.7899,,17435774,21924605660.0,,,None
2011-05-12,'000939,民企200,1297.534,1315.519,1297.534,1308.076,1315.905,-18.371,-1.3961,,18100428,22584568348.0,,,None
2011-05-11,'000939,民企200,1315.905,1321.619,1306.217,1315.823,1315.885,0.02,0.0015,,15629350,20156950092.0,,,None
2011-05-10,'000939,民企200,1315.885,1316.029,1305.355,1310.984,1309.415,6.47,0.4941,,13500811,18050375597.0,,,None
2011-05-09,'000939,民企200,1309.415,1317.771,1304.695,1306.853,1304.553,4.862,0.3727,,13722445,18389460950.0,,,None
2011-05-06,'000939,民企200,1304.553,1311.069,1282.816,1289.176,1298.881,5.672,0.4367,,15620095,20602660173.0,,,None
2011-05-05,'000939,民企200,1298.881,1302.444,1289.744,1290.898,1298.086,0.795,0.0612,,16493099,20205625066.0,,,None
2011-05-04,'000939,民企200,1298.086,1321.477,1295.895,1321.43,1326.075,-27.989,-2.1107,,17282063,22972900423.0,,,None
2011-05-03,'000939,民企200,1326.075,1326.158,1303.709,1310.715,1310.648,15.427,1.1771,,14374420,19034550886.0,,,None
2011-04-29,'000939,民企200,1310.648,1310.765,1289.468,1291.9,1291.931,18.717,1.4488,,14633984,18250823600.0,,,None
2011-04-28,'000939,民企200,1291.931,1336.973,1291.544,1333.201,1329.662,-37.731,-2.8376,,20129010,25310608282.0,,,None
2011-04-27,'000939,民企200,1329.662,1351.876,1320.506,1344.81,1341.727,-12.065,-0.8992,,21234172,26267033061.0,,,None
2011-04-26,'000939,民企200,1341.727,1355.169,1334.187,1350.7,1354.621,-12.894,-0.9519,,19304061,25188904060.0,,,None
2011-04-25,'000939,民企200,1354.621,1374.732,1353.68,1374.732,1379.145,-24.524,-1.7782,,23668959,32550173131.0,,,None
2011-04-22,'000939,民企200,1379.145,1388.262,1375.783,1384.864,1383.354,-4.209,-0.3043,,26308991,36203784992.0,,,None
2011-04-21,'000939,民企200,1383.354,1388.219,1379.969,1382.622,1379.17,4.184,0.3034,,24675292,34962386063.0,,,None
2011-04-20,'000939,民企200,1379.17,1380.76,1370.132,1372.891,1373.423,5.747,0.4184,,23571103,33426019938.0,,,None
2011-04-19,'000939,民企200,1373.423,1387.206,1368.786,1387.206,1396.098,-22.675,-1.6242,,29808671,39931654439.0,,,None
2011-04-18,'000939,民企200,1396.098,1397.878,1386.344,1390.272,1393.23,2.868,0.2059,,28884286,38146613904.0,,,None
2011-04-15,'000939,民企200,1393.23,1396.327,1377.574,1387.018,1388.704,4.526,0.3259,,26598346,34601439386.0,,,None
2011-04-14,'000939,民企200,1388.704,1396.159,1386.204,1393.456,1393.091,-4.387,-0.3149,,24797080,32308047088.0,,,None
2011-04-13,'000939,民企200,1393.091,1393.119,1362.795,1367.129,1370.617,22.474,1.6397,,25202325,33058404744.0,,,None
2011-04-12,'000939,民企200,1370.617,1378.338,1363.3,1372.777,1374.73,-4.113,-0.2992,,23512695,30498575425.0,,,None
2011-04-11,'000939,民企200,1374.73,1397.11,1373.616,1393.387,1389.277,-14.547,-1.0471,,28909564,38757435505.0,,,None
2011-04-08,'000939,民企200,1389.277,1389.471,1371.401,1373.756,1374.552,14.725,1.0713,,22327709,30117467257.0,,,None
2011-04-07,'000939,民企200,1374.552,1374.638,1361.356,1367.747,1367.822,6.73,0.492,,23571855,31391781838.0,,,None
2011-04-06,'000939,民企200,1367.822,1372.746,1356.444,1363.155,1368.356,-0.534,-0.039,,25779990,33339483726.0,,,None
2011-04-01,'000939,民企200,1368.356,1368.356,1349.493,1350.936,1349.503,18.853,1.397,,20689827,25150566796.0,,,None
2011-03-31,'000939,民企200,1349.503,1368.99,1345.051,1365.485,1365.42,-15.917,-1.1657,,24219387,30695184016.0,,,None
2011-03-30,'000939,民企200,1365.42,1377.959,1357.58,1371.283,1372.661,-7.241,-0.5275,,25411930,32615957556.0,,,None
2011-03-29,'000939,民企200,1372.661,1395.325,1370.842,1394.365,1397.291,-24.63,-1.7627,,37219511,44461298087.0,,,None
2011-03-28,'000939,民企200,1397.291,1417.417,1395.287,1410.662,1405.316,-8.025,-0.571,,33265230,45047986826.0,,,None
2011-03-25,'000939,民企200,1405.316,1408.098,1392.955,1392.99,1392.173,13.143,0.9441,,27712423,38462563618.0,,,None
2011-03-24,'000939,民企200,1392.173,1399.688,1390.65,1395.898,1394.964,-2.791,-0.2001,,21961825,32056843714.0,,,None
2011-03-23,'000939,民企200,1394.964,1395.751,1371.189,1372.86,1372.049,22.915,1.6701,,23686906,34300561318.0,,,None
2011-03-22,'000939,民企200,1372.049,1377.54,1353.158,1374.226,1372.069,-0.02,-0.0015,,19387484,28423832291.0,,,None
2011-03-21,'000939,民企200,1372.069,1387.002,1366.375,1383.713,1383.13,-11.061,-0.7997,,21565592,31750952824.0,,,None
2011-03-18,'000939,民企200,1383.13,1390.231,1373.36,1383.18,1372.425,10.705,0.78,,22350912,32715968889.0,,,None
2011-03-17,'000939,民企200,1372.425,1392.413,1367.407,1386.238,1398.933,-26.508,-1.8949,,25852614,38139111318.0,,,None
2011-03-16,'000939,民企200,1398.933,1399.208,1378.78,1381.824,1383.615,15.318,1.1071,,24423109,38655840395.0,,,None
2011-03-15,'000939,民企200,1383.615,1396.766,1352.802,1396.74,1401.103,-17.488,-1.2482,,29125343,44715086320.0,,,None
2011-03-14,'000939,民企200,1401.103,1401.443,1380.2,1382.677,1386.954,14.149,1.0201,,22370371,36452986098.0,,,None
2011-03-11,'000939,民企200,1386.954,1403.553,1384.548,1388.303,1394.283,-7.329,-0.5256,,22859368,36098109623.0,,,None
2011-03-10,'000939,民企200,1394.283,1407.002,1393.449,1405.564,1407.602,-13.319,-0.9462,,24406485,37963076255.0,,,None
2011-03-09,'000939,民企200,1407.602,1410.025,1398.653,1405.234,1403.191,4.411,0.3144,,22965112,36038106869.0,,,None
2011-03-08,'000939,民企200,1403.191,1403.292,1391.988,1401.818,1402.239,0.952,0.0679,,24441096,38052749664.0,,,None
2011-03-07,'000939,民企200,1402.239,1402.424,1388.471,1390.12,1383.941,18.298,1.3222,,30523897,44293307157.0,,,None
2011-03-04,'000939,民企200,1383.941,1384.65,1363.433,1368.007,1367.626,16.315,1.1929,,21588463,30920037359.0,,,None
2011-03-03,'000939,民企200,1367.626,1397.554,1366.854,1393.392,1392.759,-25.133,-1.8045,,28233358,39464769510.0,,,None
2011-03-02,'000939,民企200,1392.759,1395.308,1370.386,1391.576,1397.223,-4.464,-0.3195,,27602243,41677334566.0,,,None
2011-03-01,'000939,民企200,1397.223,1404.102,1387.597,1394.167,1391.673,5.55,0.3988,,29866011,45941545939.0,,,None
2011-02-28,'000939,民企200,1391.673,1391.934,1367.103,1376.164,1373.643,18.03,1.3126,,27315596,42150588785.0,,,None
2011-02-25,'000939,民企200,1373.643,1376.885,1358.016,1369.927,1370.425,3.218,0.2348,,22713061,33896606908.0,,,None
2011-02-24,'000939,民企200,1370.425,1372.643,1355.169,1362.938,1365.982,4.443,0.3253,,24135065,37191860545.0,,,None
2011-02-23,'000939,民企200,1365.982,1367.473,1345.151,1345.151,1351.154,14.828,1.0974,,24045519,39165347766.0,,,None
2011-02-22,'000939,民企200,1351.154,1387.507,1349.871,1384.059,1379.59,-28.436,-2.0612,,32996769,52761031182.0,,,None
2011-02-21,'000939,民企200,1379.59,1379.614,1338.655,1340.742,1348.397,31.193,2.3133,,26071261,40979211619.0,,,None
2011-02-18,'000939,民企200,1348.397,1365.437,1344.827,1365.437,1366.224,-17.827,-1.3048,,24597052,38920035008.0,,,None
2011-02-17,'000939,民企200,1366.224,1371.185,1352.061,1366.199,1361.179,5.045,0.3706,,27877668,42676900482.0,,,None
2011-02-16,'000939,民企200,1361.179,1361.325,1337.445,1343.042,1344.573,16.606,1.235,,24968680,36921217233.0,,,None
2011-02-15,'000939,民企200,1344.573,1361.361,1344.454,1348.397,1347.675,-3.102,-0.2302,,26537843,40415898999.0,,,None
2011-02-14,'000939,民企200,1347.675,1351.041,1325.588,1325.588,1322.739,24.936,1.8852,,28761916,42074059605.0,,,None
2011-02-11,'000939,民企200,1322.739,1327.065,1303.625,1305.577,1305.206,17.533,1.3433,,22977620,34526715085.0,,,None
2011-02-10,'000939,民企200,1305.206,1305.513,1268.307,1269.817,1270.799,34.407,2.7075,,18677230,27922570025.0,,,None
2011-02-09,'000939,民企200,1270.799,1286.977,1266.545,1269.61,1279.044,-8.245,-0.6446,,15679311,23469185008.0,,,None
2011-02-01,'000939,民企200,1279.044,1281.673,1271.649,1276.457,1275.061,3.983,0.3124,,13206526,19808246566.0,,,None
2011-01-31,'000939,民企200,1275.061,1275.426,1254.082,1255.927,1257.59,17.471,1.3892,,15273506,22292106200.0,,,None
2011-01-28,'000939,民企200,1257.59,1260.775,1242.935,1243.758,1244.361,13.229,1.0631,,15242196,22238769952.0,,,None
2011-01-27,'000939,民企200,1244.361,1248.646,1205.919,1215.817,1223.49,20.871,1.7059,,17160260,23330149473.0,,,None
2011-01-26,'000939,民企200,1223.49,1224.115,1201.491,1201.491,1201.273,22.217,1.8495,,11045191,15504256798.0,,,None
2011-01-25,'000939,民企200,1201.273,1210.277,1193.844,1208.825,1212.219,-10.946,-0.903,,11787977,16658838309.0,,,None
2011-01-24,'000939,民企200,1212.219,1243.639,1211.86,1239.395,1239.675,-27.456,-2.2148,,15014362,22297071942.0,,,None
2011-01-21,'000939,民企200,1239.675,1256.116,1223.911,1229.469,1233.331,6.344,0.5144,,17776480,24234496402.0,,,None
2011-01-20,'000939,民企200,1233.331,1276.549,1232.888,1276.329,1275.945,-42.614,-3.3398,,17202992,24198627696.0,,,None
2011-01-19,'000939,民企200,1275.945,1276.068,1243.911,1247.672,1247.794,28.151,2.2561,,13706864,19235537568.0,,,None
2011-01-18,'000939,民企200,1247.794,1252.021,1235.442,1243.686,1248.625,-0.831,-0.0666,,11682363,16202665997.0,,,None
2011-01-17,'000939,民企200,1248.625,1297.525,1245.823,1296.762,1305.15,-56.525,-4.3309,,16815745,23711891453.0,,,None
2011-01-14,'000939,民企200,1305.15,1326.405,1302.778,1326.405,1328.758,-23.608,-1.7767,,14339687,21167141068.0,,,None
2011-01-13,'000939,民企200,1328.758,1336.752,1323.801,1334.212,1328.332,0.426,0.0321,,12844113,19262552759.0,,,None
2011-01-12,'000939,民企200,1328.332,1331.911,1310.374,1324.483,1321.334,6.998,0.5296,,15349569,20313312109.0,,,None
2011-01-11,'000939,民企200,1321.334,1326.346,1309.237,1323.833,1329.399,-8.065,-0.6067,,16158372,23386319333.0,,,None
2011-01-10,'000939,民企200,1329.399,1362.897,1325.169,1359.058,1359.162,-29.763,-2.1898,,20243250,29236626727.0,,,None
2011-01-07,'000939,民企200,1359.162,1373.814,1349.551,1361.422,1362.641,-3.479,-0.2553,,17982145,27624577774.0,,,None
2011-01-06,'000939,民企200,1362.641,1379.451,1362.142,1371.412,1370.379,-7.738,-0.5647,,16518691,26605757131.0,,,None
2011-01-05,'000939,民企200,1370.379,1377.69,1364.404,1370.872,1377.154,-6.775,-0.492,,19594032,30875644471.0,,,None
2011-01-04,'000939,民企200,1377.154,1377.321,1357.755,1365.74,1357.777,19.377,1.4271,,21604006,33100339882.0,,,None
2010-12-31,'000939,民企200,1357.777,1358.843,1335.218,1335.218,1333.452,24.325,1.8242,,15975552,24525098520.0,,,None
2010-12-30,'000939,民企200,1333.452,1339.857,1319.571,1327.334,1326.763,6.689,0.5042,,14932148,21738456402.0,,,None
2010-12-29,'000939,民企200,1326.763,1326.967,1304.881,1307.253,1305.82,20.943,1.6038,,13376907,18919966748.0,,,None
2010-12-28,'000939,民企200,1305.82,1330.492,1297.239,1327.424,1332.763,-26.943,-2.0216,,16772268,22573888238.0,,,None
2010-12-27,'000939,民企200,1332.763,1384.944,1328.37,1368.74,1368.065,-35.302,-2.5804,,20182983,27941393235.0,,,None
2010-12-24,'000939,民企200,1368.065,1381.441,1356.963,1378.863,1385.548,-17.483,-1.2618,,17445970,24084531636.0,,,None
2010-12-23,'000939,民企200,1385.548,1414.406,1383.917,1410.376,1413.326,-27.778,-1.9654,,19278670,27836312735.0,,,None
2010-12-22,'000939,民企200,1413.326,1428.704,1407.034,1428.053,1427.171,-13.845,-0.9701,,22422628,32649759944.0,,,None
2010-12-21,'000939,民企200,1427.171,1427.39,1398.994,1408.828,1406.689,20.482,1.456,,25962591,36863835917.0,,,None
2010-12-20,'000939,民企200,1406.689,1437.167,1376.848,1431.919,1427.443,-20.754,-1.4539,,24661200,38146616965.0,,,None
2010-12-17,'000939,民企200,1427.443,1429.878,1419.115,1428.647,1428.965,-1.522,-0.1065,,16108287,24270346979.0,,,None
2010-12-16,'000939,民企200,1428.965,1437.453,1424.605,1428.629,1431.076,-2.111,-0.1475,,19494579,28418541886.0,,,None
2010-12-15,'000939,民企200,1431.076,1444.169,1425.835,1438.229,1437.017,-5.941,-0.4134,,24939974,38035236054.0,,,None
2010-12-14,'000939,民企200,1437.017,1438.52,1423.888,1428.412,1424.594,12.423,0.872,,26911934,41637249527.0,,,None
2010-12-13,'000939,民企200,1424.594,1424.994,1391.494,1391.494,1385.291,39.303,2.8372,,25172981,37458760997.0,,,None
2010-12-10,'000939,民企200,1385.291,1387.248,1356.795,1360.694,1366.287,19.004,1.3909,,15949526,23801518244.0,,,None
2010-12-09,'000939,民企200,1366.287,1386.939,1365.821,1386.833,1393.747,-27.46,-1.9702,,20171261,28131911804.0,,,None
2010-12-08,'000939,民企200,1393.747,1411.66,1391.027,1399.867,1401.873,-8.126,-0.5797,,18801448,28666393928.0,,,None
2010-12-07,'000939,民企200,1401.873,1403.792,1359.217,1375.98,1380.658,21.215,1.5366,,19182282,28789364204.0,,,None
2010-12-06,'000939,民企200,1380.658,1400.269,1373.19,1396.211,1393.321,-12.663,-0.9088,,19264638,28278483273.0,,,None
2010-12-03,'000939,民企200,1393.321,1406.894,1382.176,1404.232,1402.514,-9.193,-0.6555,,20874838,29903529958.0,,,None
2010-12-02,'000939,民企200,1402.514,1418.442,1402.285,1413.036,1395.904,6.61,0.4735,,24371542,36100031725.0,,,None
2010-12-01,'000939,民企200,1395.904,1402.077,1387.285,1392.415,1399.58,-3.676,-0.2627,,20910896,31324357721.0,,,None
2010-11-30,'000939,民企200,1399.58,1434.795,1363.801,1431.524,1431.871,-32.291,-2.2552,,34710811,50648736047.0,,,None
2010-11-29,'000939,民企200,1431.871,1438.25,1414.439,1422.959,1426.002,5.869,0.4116,,25498464,39566122546.0,,,None
2010-11-26,'000939,民企200,1426.002,1433.028,1409.407,1431.913,1434.898,-8.896,-0.62,,26865242,39032957712.0,,,None
2010-11-25,'000939,民企200,1434.898,1440.962,1426.264,1432.229,1420.186,14.712,1.0359,,32108396,48031127282.0,,,None
2010-11-24,'000939,民企200,1420.186,1420.254,1374.369,1374.46,1384.142,36.044,2.6041,,28307870,43996709784.0,,,None
2010-11-23,'000939,民企200,1384.142,1404.924,1362.882,1404.924,1408.277,-24.135,-1.7138,,28798394,43037385605.0,,,None
2010-11-22,'000939,民企200,1408.277,1421.855,1381.504,1385.009,1393.385,14.892,1.0688,,31496083,49587040498.0,,,None
2010-11-19,'000939,民企200,1393.385,1393.385,1345.091,1360.9,1352.319,41.066,3.0367,,29773925,43872005492.0,,,None
2010-11-18,'000939,民企200,1352.319,1358.265,1327.418,1342.347,1333.173,19.146,1.4361,,22534605,32299353489.0,,,None
2010-11-17,'000939,民企200,1333.173,1374.839,1325.659,1364.138,1383.075,-49.902,-3.608,,29729665,42315952079.0,,,None
2010-11-16,'000939,民企200,1383.075,1438.416,1369.879,1432.013,1431.079,-48.004,-3.3544,,40255514,59969472379.0,,,None
2010-11-15,'000939,民企200,1431.079,1431.42,1386.255,1394.722,1391.393,39.686,2.8522,,35529488,52544392943.0,,,None
2010-11-12,'000939,民企200,1391.393,1480.643,1387.609,1474.62,1482.532,-91.139,-6.1475,,54736598,78603555675.0,,,None
2010-11-11,'000939,民企200,1482.532,1514.118,1482.211,1486.742,1491.512,-8.98,-0.6021,,50947277,75006321965.0,,,None
2010-11-10,'000939,民企200,1491.512,1498.118,1480.348,1488.704,1492.086,-0.574,-0.0385,,49035176,71446822546.0,,,None
2010-11-09,'000939,民企200,1492.086,1494.528,1479.456,1492.112,1489.943,2.143,0.1438,,46064708,66407715107.0,,,None
2010-11-08,'000939,民企200,1489.943,1490.441,1467.84,1469.511,1464.658,25.285,1.7263,,46596472,68112765602.0,,,None
2010-11-05,'000939,民企200,1464.658,1467.983,1453.375,1462.005,1447.669,16.989,1.1735,,43093341,63975778224.0,,,None
2010-11-04,'000939,民企200,1447.669,1447.995,1416.733,1416.733,1415.434,32.235,2.2774,,38266633,54096536732.0,,,None
2010-11-03,'000939,民企200,1415.434,1438.5,1414.945,1428.352,1429.389,-13.955,-0.9763,,38581183,55331252024.0,,,None
2010-11-02,'000939,民企200,1429.389,1449.882,1428.022,1438.841,1435.015,-5.626,-0.3921,,51654185,77566213963.0,,,None
2010-11-01,'000939,民企200,1435.015,1435.057,1397.605,1397.605,1393.967,41.048,2.9447,,43617228,64291308781.0,,,None
2010-10-29,'000939,民企200,1393.967,1398.934,1378.203,1385.002,1383.244,10.723,0.7752,,34195316,49079220382.0,,,None
2010-10-28,'000939,民企200,1383.244,1391.46,1371.775,1381.977,1386.296,-3.052,-0.2202,,32937519,45847194364.0,,,None
2010-10-27,'000939,民企200,1386.296,1422.273,1382.662,1409.205,1409.053,-22.757,-1.6151,,40698110,58943847600.0,,,None
2010-10-26,'000939,民企200,1409.053,1410.587,1393.735,1403.557,1399.686,9.367,0.6692,,46974412,66463496894.0,,,None
2010-10-25,'000939,民企200,1399.686,1399.922,1370.96,1370.994,1363.734,35.952,2.6363,,46769431,66741290333.0,,,None
2010-10-22,'000939,民企200,1363.734,1372.265,1349.033,1353.074,1352.792,10.942,0.8088,,37075962,50201432019.0,,,None
2010-10-21,'000939,民企200,1352.792,1358.687,1338.556,1353.052,1350.252,2.54,0.1881,,37914549,50923716360.0,,,None
2010-10-20,'000939,民企200,1350.252,1363.132,1307.497,1314.21,1339.859,10.393,0.7757,,44152390,60217340882.0,,,None
2010-10-19,'000939,民企200,1339.859,1339.989,1298.373,1300.4,1300.435,39.424,3.0316,,36628934,47928403376.0,,,None
2010-10-18,'000939,民企200,1300.435,1317.417,1276.289,1313.766,1308.164,-7.729,-0.5908,,48812924,62018487885.0,,,None
2010-10-15,'000939,民企200,1308.164,1313.28,1282.122,1285.306,1293.414,14.75,1.1404,,42175596,55393344582.0,,,None
2010-10-14,'000939,民企200,1293.414,1333.911,1291.134,1331.5,1328.461,-35.047,-2.6382,,43157893,55802993204.0,,,None
2010-10-13,'000939,民企200,1328.461,1329.267,1303.711,1314.234,1314.538,13.923,1.0592,,41548352,54252932480.0,,,None
2010-10-12,'000939,民企200,1314.538,1314.833,1297.453,1303.745,1306.5,8.038,0.6152,,37571814,49987890336.0,,,None
2010-10-11,'000939,民企200,1306.5,1314.456,1294.334,1302.879,1299.554,6.946,0.5345,,42190569,56018959858.0,,,None
2010-10-08,'000939,民企200,1299.554,1304.139,1274.547,1275.452,1264.758,34.796,2.7512,,28547206,37378775728.0,,,None
2010-09-30,'000939,民企200,1264.758,1264.796,1234.737,1237.941,1245.824,18.934,1.5198,,18779322,23911765967.0,,,None
2010-09-29,'000939,民企200,1245.824,1261.936,1242.139,1256.364,1257.889,-12.065,-0.9591,,19068721,25026420984.0,,,None
2010-09-28,'000939,民企200,1257.889,1269.315,1255.661,1267.561,1268.476,-10.587,-0.8346,,21013509,28272616402.0,,,None
2010-09-27,'000939,民企200,1268.476,1268.844,1243.092,1243.092,1237.988,30.488,2.4627,,19834657,26130297513.0,,,None
2010-09-21,'000939,民企200,1237.988,1244.703,1230.365,1237.406,1234.345,3.643,0.2951,,15100231,20258869760.0,,,None
2010-09-20,'000939,民企200,1234.345,1250.896,1227.579,1248.384,1246.066,-11.721,-0.9406,,17167695,22576780493.0,,,None
2010-09-17,'000939,民企200,1246.066,1254.564,1236.88,1247.218,1246.065,0.001,0.0001,,20278695,25869981993.0,,,None
2010-09-16,'000939,民企200,1246.065,1277.775,1233.634,1272.712,1276.94,-30.875,-2.4179,,27986562,35377023633.0,,,None
2010-09-15,'000939,民企200,1276.94,1301.286,1272.268,1301.286,1301.275,-24.335,-1.8701,,31992486,40307044309.0,,,None
2010-09-14,'000939,民企200,1301.275,1307.275,1291.842,1295.487,1292.971,8.304,0.6422,,32344955,42742653454.0,,,None
2010-09-13,'000939,民企200,1292.971,1294.681,1268.866,1270.302,1267.87,25.101,1.9798,,31108402,42410612106.0,,,None
2010-09-10,'000939,民企200,1267.87,1270.769,1242.621,1257.36,1256.314,11.556,0.9198,,30219705,40879255387.0,,,None
