日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-07-19,'000816,细分地产,3446.331,3464.144,3320.613,3320.613,3363.615,82.716,2.4591,,8308477,7564992127.0,,,None
2010-07-16,'000816,细分地产,3363.615,3363.615,3271.683,3310.452,3329.215,34.4,1.0333,,5639943,4847398019.0,,,None
2010-07-15,'000816,细分地产,3329.215,3426.729,3329.215,3350.631,3355.684,-26.469,-0.7888,,6761972,5960229369.0,,,None
2010-07-14,'000816,细分地产,3355.684,3409.131,3339.04,3345.155,3347.566,8.118,0.2425,,6069885,5257994845.0,,,None
2010-07-13,'000816,细分地产,3347.566,3388.909,3345.441,3388.909,3455.133,-107.567,-3.1133,,7891880,6314126276.0,,,None
2010-07-12,'000816,细分地产,3455.133,3494.364,3354.075,3354.075,3345.47,109.663,3.278,,12038395,10201303334.0,,,None
2010-07-09,'000816,细分地产,3345.47,3374.868,3241.33,3259.063,3253.759,91.711,2.8186,,8518246,7139633985.0,,,None
2010-07-08,'000816,细分地产,3253.759,3300.199,3247.384,3261.625,3245.793,7.966,0.2454,,5518024,4272296387.0,,,None
2010-07-07,'000816,细分地产,3245.793,3255.96,3213.826,3230.588,3230.363,15.43,0.4777,,4437245,3784418473.0,,,None
2010-07-06,'000816,细分地产,3230.363,3247.685,3161.221,3161.221,3183.558,46.805,1.4702,,6040216,5015508309.0,,,None
2010-07-05,'000816,细分地产,3183.558,3200.897,3113.143,3128.432,3177.123,6.435,0.2025,,4890592,4232722497.0,,,None
2010-07-02,'000816,细分地产,3177.123,3185.794,3015.584,3083.639,3077.595,99.528,3.234,,7263551,5837406216.0,,,None
2010-07-01,'000816,细分地产,3077.595,3143.283,3077.595,3099.533,3103.083,-25.488,-0.8214,,4352722,3365552409.0,,,None
2010-06-30,'000816,细分地产,3103.083,3146.364,3101.947,3146.364,3175.888,-72.805,-2.2924,,4660075,3386549521.0,,,None
2010-06-29,'000816,细分地产,3175.888,3391.58,3175.888,3391.58,3389.274,-213.386,-6.2959,,8484513,6194430104.0,,,None
2010-06-28,'000816,细分地产,3389.274,3435.195,3385.382,3413.41,3417.069,-27.795,-0.8134,,3391156,2739401185.0,,,None
2010-06-25,'000816,细分地产,3417.069,3446.528,3398.303,3441.897,3464.803,-47.734,-1.3777,,4678096,3756151112.0,,,None
2010-06-24,'000816,细分地产,3464.803,3495.374,3446.414,3465.883,3475.132,-10.329,-0.2972,,5504039,4419947723.0,,,None
2010-06-23,'000816,细分地产,3475.132,3518.845,3433.14,3484.681,3509.808,-34.676,-0.988,,6875087,5679586417.0,,,None
2010-06-22,'000816,细分地产,3509.808,3515.843,3480.093,3480.093,3498.488,11.32,0.3236,,8288875,7047971756.0,,,None
2010-06-21,'000816,细分地产,3498.488,3513.519,3339.232,3354.673,3340.17,158.318,4.7398,,12107015,9845819362.0,,,None
2010-06-18,'000816,细分地产,3340.17,3434.76,3327.166,3345.834,3350.3,-10.13,-0.3024,,8782907,7151682150.0,,,None
2010-06-17,'000816,细分地产,3350.3,3376.636,3343.288,3349.628,3334.172,16.128,0.4837,,4808032,3927213990.0,,,None
2010-06-11,'000816,细分地产,3334.172,3350.504,3322.26,3345.208,3328.38,5.792,0.174,,4892123,3953285984.0,,,None
2010-06-10,'000816,细分地产,3328.38,3363.675,3328.316,3348.398,3387.249,-58.869,-1.738,,6496625,5127576626.0,,,None
2010-06-09,'000816,细分地产,3387.249,3387.33,3249.472,3272.474,3258.925,128.324,3.9376,,9089808,7252422001.0,,,None
2010-06-08,'000816,细分地产,3258.925,3274.113,3233.552,3242.217,3252.549,6.376,0.196,,4348307,3555396480.0,,,None
2010-06-07,'000816,细分地产,3252.549,3268.741,3225.327,3225.82,3301.166,-48.617,-1.4727,,5078074,3989141974.0,,,None
2010-06-04,'000816,细分地产,3301.166,3310.251,3223.933,3223.933,3257.804,43.362,1.331,,5112397,3967755798.0,,,None
2010-06-03,'000816,细分地产,3257.804,3337.955,3257.804,3324.66,3316.068,-58.264,-1.757,,5643041,4410598522.0,,,None
2010-06-02,'000816,细分地产,3316.068,3316.068,3209.387,3209.387,3225.22,90.848,2.8168,,6185401,4886862872.0,,,None
2010-06-01,'000816,细分地产,3225.22,3266.266,3193.532,3255.853,3286.882,-61.662,-1.876,,5392275,4049922134.0,,,None
2010-05-31,'000816,细分地产,3286.882,3412.773,3286.039,3374.945,3403.252,-116.37,-3.4194,,6171818,4962895403.0,,,None
2010-05-28,'000816,细分地产,3403.252,3477.797,3390.224,3477.797,3458.08,-54.828,-1.5855,,7103519,5995205983.0,,,None
2010-05-27,'000816,细分地产,3458.08,3466.61,3341.044,3392.15,3430.095,27.985,0.8159,,7568658,6313307603.0,,,None
2010-05-26,'000816,细分地产,3430.095,3452.737,3376.422,3415.139,3426.195,3.9,0.1138,,6171061,5102584165.0,,,None
2010-05-25,'000816,细分地产,3426.195,3458.353,3393.199,3458.353,3525.091,-98.896,-2.8055,,9631792,7972710237.0,,,None
2010-05-24,'000816,细分地产,3525.091,3558.951,3394.879,3394.879,3350.748,174.343,5.2031,,15470796,13092344498.0,,,None
2010-05-21,'000816,细分地产,3350.748,3350.748,3120.853,3120.853,3210.036,140.712,4.3835,,11232807,8991723032.0,,,None
2010-05-20,'000816,细分地产,3210.036,3291.612,3209.698,3221.854,3262.721,-52.685,-1.6148,,5594174,4506638149.0,,,None
2010-05-19,'000816,细分地产,3262.721,3319.0,3213.401,3258.894,3309.207,-46.486,-1.4047,,7671394,6027088958.0,,,None
2010-05-18,'000816,细分地产,3309.207,3320.575,3088.09,3114.729,3117.805,191.402,6.139,,10522915,8310055753.0,,,None
2010-05-17,'000816,细分地产,3117.805,3302.005,3117.805,3302.005,3352.536,-234.731,-7.0016,,6545878,5227034713.0,,,None
2010-05-14,'000816,细分地产,3352.536,3370.688,3328.974,3366.279,3398.722,-46.186,-1.3589,,5547986,4775927780.0,,,None
2010-05-13,'000816,细分地产,3398.722,3398.722,3319.36,3377.586,3383.239,15.483,0.4576,,6777813,5759473357.0,,,None
2010-05-12,'000816,细分地产,3383.239,3383.239,3250.311,3281.052,3309.509,73.73,2.2278,,8028877,6691978242.0,,,None
2010-05-11,'000816,细分地产,3309.509,3446.834,3302.209,3446.834,3383.442,-73.933,-2.1851,,6104194,5009796977.0,,,None
2010-05-10,'000816,细分地产,3383.442,3394.651,3298.827,3315.457,3305.824,77.618,2.3479,,6694421,5592598239.0,,,None
2010-05-07,'000816,细分地产,3305.824,3366.218,3248.496,3248.496,3327.782,-21.958,-0.6598,,6470959,5369675758.0,,,None
2010-05-06,'000816,细分地产,3327.782,3462.416,3327.782,3462.416,3528.234,-200.452,-5.6814,,7261338,6046056662.0,,,None
2010-05-05,'000816,细分地产,3528.234,3531.96,3376.49,3415.47,3481.007,47.227,1.3567,,9004098,7636402506.0,,,None
2010-05-04,'000816,细分地产,3481.007,3618.806,3475.741,3591.303,3682.314,-201.307,-5.4669,,7271838,6512067619.0,,,None
2010-04-30,'000816,细分地产,3682.314,3696.974,3630.355,3696.974,3698.32,-16.006,-0.4328,,5709638,5549198895.0,,,None
2010-04-29,'000816,细分地产,3698.32,3777.263,3698.32,3766.871,3732.791,-34.471,-0.9235,,6702732,6823563322.0,,,None
2010-04-28,'000816,细分地产,3732.791,3746.575,3686.335,3686.335,3735.385,-2.594,-0.0694,,5478073,5362008428.0,,,None
2010-04-27,'000816,细分地产,3735.385,3763.607,3677.297,3753.583,3757.462,-22.077,-0.5876,,8178464,7950926407.0,,,None
2010-04-26,'000816,细分地产,3757.462,3804.157,3751.711,3804.157,3796.73,-39.268,-1.0343,,5982108,5917047188.0,,,None
2010-04-23,'000816,细分地产,3796.73,3819.537,3772.09,3797.719,3778.672,18.058,0.4779,,6776482,6993691903.0,,,None
2010-04-22,'000816,细分地产,3778.672,3828.783,3748.689,3828.783,3850.898,-72.226,-1.8756,,9818706,9686781290.0,,,None
2010-04-21,'000816,细分地产,3850.898,3850.898,3756.024,3756.024,3763.434,87.464,2.324,,9026940,8834169644.0,,,None
2010-04-20,'000816,细分地产,3763.434,3875.515,3739.725,3875.515,3907.458,-144.024,-3.6859,,9833687,9383206743.0,,,None
2010-04-19,'000816,细分地产,3907.458,4182.159,3907.458,4182.159,4269.159,-361.701,-8.4724,,12514255,13308211390.0,,,None
2010-04-16,'000816,细分地产,4269.159,4306.22,4217.645,4269.618,4298.753,-29.594,-0.6884,,7654368,8226271274.0,,,None
2010-04-15,'000816,细分地产,4298.753,4344.132,4283.759,4344.132,4376.516,-77.763,-1.7768,,8759597,9354079765.0,,,None
2010-04-14,'000816,细分地产,4376.516,4376.516,4331.04,4374.621,4382.713,-6.197,-0.1414,,6956866,7626624414.0,,,None
2010-04-13,'000816,细分地产,4382.713,4394.028,4308.953,4354.779,4358.881,23.832,0.5467,,8865841,10128092565.0,,,None
2010-04-12,'000816,细分地产,4358.881,4513.533,4338.584,4513.533,4510.213,-151.332,-3.3553,,14470780,17044268772.0,,,None
2010-04-09,'000816,细分地产,4510.213,4510.213,4464.925,4478.799,4483.585,26.628,0.5939,,8074491,9253223470.0,,,None
2010-04-08,'000816,细分地产,4483.585,4557.989,4475.644,4557.989,4568.061,-84.476,-1.8493,,10501086,12108433710.0,,,None
2010-04-07,'000816,细分地产,4568.061,4621.194,4548.898,4621.194,4636.074,-68.013,-1.467,,10939923,12489628876.0,,,None
2010-04-06,'000816,细分地产,4636.074,4743.123,4603.935,4743.123,4730.068,-93.994,-1.9872,,13151784,15326871892.0,,,None
2010-04-02,'000816,细分地产,4730.068,4757.023,4712.546,4723.188,4709.647,20.421,0.4336,,10948934,13183850909.0,,,None
2010-04-01,'000816,细分地产,4709.647,4709.647,4591.089,4591.089,4583.948,125.699,2.7422,,11661390,13884882637.0,,,None
2010-03-31,'000816,细分地产,4583.948,4620.398,4566.221,4581.959,4578.709,5.239,0.1144,,7220830,8682542972.0,,,None
2010-03-30,'000816,细分地产,4578.709,4590.648,4560.779,4573.37,4570.153,8.556,0.1872,,6736504,8233920470.0,,,None
2010-03-29,'000816,细分地产,4570.153,4570.153,4486.249,4486.249,4472.149,98.004,2.1914,,8952599,11000910419.0,,,None
2010-03-26,'000816,细分地产,4472.149,4479.814,4387.777,4396.585,4399.843,72.306,1.6434,,6144777,7313396005.0,,,None
2010-03-25,'000816,细分地产,4399.843,4473.555,4398.018,4473.555,4478.266,-78.423,-1.7512,,6259571,7338602369.0,,,None
2010-03-24,'000816,细分地产,4478.266,4502.203,4467.348,4482.537,4482.797,-4.531,-0.1011,,6215486,7176527689.0,,,None
2010-03-23,'000816,细分地产,4482.797,4529.283,4463.929,4529.283,4531.723,-48.926,-1.0796,,6221973,7470840699.0,,,None
2010-03-22,'000816,细分地产,4531.723,4556.67,4509.046,4556.67,4546.533,-14.81,-0.3257,,6708165,7826181584.0,,,None
2010-03-19,'000816,细分地产,4546.533,4584.332,4523.085,4529.248,4515.417,31.116,0.6891,,8134461,9181999522.0,,,None
2010-03-18,'000816,细分地产,4515.417,4553.592,4464.902,4464.902,4454.68,60.737,1.3634,,10665460,12430032104.0,,,None
2010-03-17,'000816,细分地产,4454.68,4454.68,4361.921,4370.839,4351.623,103.057,2.3682,,7269482,8921708727.0,,,None
2010-03-16,'000816,细分地产,4351.623,4352.551,4299.562,4319.524,4310.929,40.694,0.944,,4140803,4799643837.0,,,None
2010-03-15,'000816,细分地产,4310.929,4332.747,4291.0,4321.591,4326.047,-15.118,-0.3495,,4561441,5248381142.0,,,None
2010-03-12,'000816,细分地产,4326.047,4408.005,4325.828,4408.005,4409.353,-83.306,-1.8893,,5801089,6636490176.0,,,None
2010-03-11,'000816,细分地产,4409.353,4466.125,4376.625,4431.134,4442.29,-32.937,-0.7414,,6337420,7597604346.0,,,None
2010-03-10,'000816,细分地产,4442.29,4518.836,4430.463,4514.288,4514.39,-72.1,-1.5971,,8047944,9662905158.0,,,None
2010-03-09,'000816,细分地产,4514.39,4545.673,4368.849,4402.684,4400.463,113.927,2.589,,13188139,15858657876.0,,,None
2010-03-08,'000816,细分地产,4400.463,4417.391,4330.725,4341.988,4331.209,69.254,1.599,,6672799,7886832781.0,,,None
2010-03-05,'000816,细分地产,4331.209,4355.738,4285.507,4331.264,4323.938,7.271,0.1682,,6850205,7758613115.0,,,None
2010-03-04,'000816,细分地产,4323.938,4504.358,4314.92,4439.473,4440.37,-116.432,-2.6221,,10365699,11655721956.0,,,None
2010-03-03,'000816,细分地产,4440.37,4447.385,4408.883,4434.701,4449.683,-9.313,-0.2093,,8505887,9658665979.0,,,None
2010-03-02,'000816,细分地产,4449.683,4451.783,4412.845,4418.99,4418.643,31.04,0.7025,,10288410,11437183419.0,,,None
2010-03-01,'000816,细分地产,4418.643,4422.33,4350.889,4383.055,4395.458,23.185,0.5275,,9005255,9796368082.0,,,None
2010-02-26,'000816,细分地产,4395.458,4425.535,4389.415,4410.949,4407.666,-12.208,-0.277,,9011131,10155607079.0,,,None
2010-02-25,'000816,细分地产,4407.666,4412.998,4289.729,4289.729,4266.003,141.663,3.3207,,11214065,12414938903.0,,,None
2010-02-24,'000816,细分地产,4266.003,4266.003,4160.184,4160.184,4194.451,71.552,1.7059,,6342612,6973997099.0,,,None
2010-02-23,'000816,细分地产,4194.451,4216.092,4139.845,4216.092,4221.764,-27.313,-0.647,,6151832,6661082529.0,,,None
2010-02-22,'000816,细分地产,4221.764,4254.98,4217.032,4245.227,4272.234,-50.47,-1.1813,,5153628,5492575793.0,,,None
2010-02-12,'000816,细分地产,4272.234,4273.234,4242.224,4250.486,4230.257,41.977,0.9923,,4581310,5010671151.0,,,None
2010-02-11,'000816,细分地产,4230.257,4260.846,4203.864,4203.864,4197.813,32.444,0.7729,,5652810,6240387829.0,,,None
2010-02-10,'000816,细分地产,4197.813,4197.813,4144.15,4163.503,4135.469,62.344,1.5075,,4606545,4979902791.0,,,None
2010-02-09,'000816,细分地产,4135.469,4173.048,4115.675,4145.743,4159.763,-24.294,-0.584,,5364084,5630739579.0,,,None
2010-02-08,'000816,细分地产,4159.763,4197.818,4136.527,4181.379,4185.964,-26.201,-0.6259,,7561054,7404704456.0,,,None
2010-02-05,'000816,细分地产,4185.964,4259.416,4162.974,4225.334,4319.487,-133.523,-3.0912,,10802218,11438350649.0,,,None
2010-02-04,'000816,细分地产,4319.487,4358.584,4235.582,4248.765,4280.952,38.535,0.9002,,11452485,12945507807.0,,,None
2010-02-03,'000816,细分地产,4280.952,4284.228,4094.95,4177.258,4185.239,95.713,2.2869,,9948261,11137473230.0,,,None
2010-02-02,'000816,细分地产,4185.239,4302.463,4185.239,4242.352,4239.165,-53.926,-1.2721,,8666146,9634914465.0,,,None
2010-02-01,'000816,细分地产,4239.165,4249.061,4076.373,4165.528,4182.749,56.416,1.3488,,8938004,9499623837.0,,,None
2010-01-29,'000816,细分地产,4182.749,4243.121,4155.022,4161.596,4194.553,-11.804,-0.2814,,6773573,7822316299.0,,,None
2010-01-28,'000816,细分地产,4194.553,4203.787,4116.017,4143.61,4153.764,40.789,0.982,,6045410,6868844637.0,,,None
2010-01-27,'000816,细分地产,4153.764,4225.201,4129.641,4166.206,4159.582,-5.818,-0.1399,,6413653,7246415237.0,,,None
2010-01-26,'000816,细分地产,4159.582,4356.46,4137.454,4356.46,4360.614,-201.032,-4.6102,,8418271,9374702403.0,,,None
2010-01-25,'000816,细分地产,4360.614,4422.887,4360.614,4406.84,4424.517,-63.903,-1.4443,,6827816,7811043746.0,,,None
2010-01-22,'000816,细分地产,4424.517,4500.502,4372.588,4464.348,4529.746,-105.229,-2.3231,,10556625,12766469663.0,,,None
2010-01-21,'000816,细分地产,4529.746,4547.122,4447.427,4464.317,4476.908,52.838,1.1802,,9253261,10978418368.0,,,None
2010-01-20,'000816,细分地产,4476.908,4635.254,4469.007,4635.254,4629.383,-152.475,-3.2936,,12884165,14949289870.0,,,None
2010-01-19,'000816,细分地产,4629.383,4655.855,4616.592,4645.971,4627.747,1.636,0.0354,,10919791,13099077147.0,,,None
2010-01-18,'000816,细分地产,4627.747,4627.747,4559.263,4559.263,4557.417,70.33,1.5432,,11028086,13302256248.0,,,None
2010-01-15,'000816,细分地产,4557.417,4574.672,4482.799,4482.799,4466.609,90.808,2.033,,10549922,12763998301.0,,,None
2010-01-14,'000816,细分地产,4466.609,4476.91,4406.415,4429.266,4425.516,41.093,0.9285,,8025632,9300788255.0,,,None
2010-01-13,'000816,细分地产,4425.516,4488.812,4421.438,4456.925,4582.455,-156.939,-3.4248,,11270437,13243461949.0,,,None
2010-01-12,'000816,细分地产,4582.455,4593.923,4453.501,4513.302,4516.976,65.479,1.4496,,10901320,13314768442.0,,,None
2010-01-11,'000816,细分地产,4516.976,4610.988,4491.702,4610.988,4618.121,-101.145,-2.1902,,11202195,13737317343.0,,,None
2010-01-08,'000816,细分地产,4618.121,4618.121,4543.0,4543.0,4553.336,64.785,1.4228,,9577032,11429329219.0,,,None
2010-01-07,'000816,细分地产,4553.336,4610.692,4512.009,4556.245,4567.396,-14.06,-0.3078,,10507589,12448671742.0,,,None
2010-01-06,'000816,细分地产,4567.396,4620.685,4515.449,4554.043,4561.111,6.285,0.1378,,9395380,11513180172.0,,,None
2010-01-05,'000816,细分地产,4561.111,4662.796,4516.049,4662.796,4673.099,-111.988,-2.3964,,12377554,15216910551.0,,,None
2010-01-04,'000816,细分地产,4673.099,4775.113,4673.099,4775.113,4764.868,-91.769,-1.926,,8171693,10332548493.0,,,None
2009-12-31,'000816,细分地产,4764.868,4780.579,4692.137,4726.847,4740.332,24.536,0.5176,,9632855,12100149389.0,,,None
2009-12-30,'000816,细分地产,4740.332,4740.332,4588.712,4629.848,4639.632,100.7,2.1704,,10866900,13107541677.0,,,None
2009-12-29,'000816,细分地产,4639.632,4685.759,4587.12,4685.759,4683.945,-44.313,-0.9461,,7232302,8508659935.0,,,None
2009-12-28,'000816,细分地产,4683.945,4709.895,4639.523,4639.523,4638.588,45.357,0.9778,,7094290,7993918048.0,,,None
2009-12-25,'000816,细分地产,4638.588,4666.854,4581.595,4624.281,4629.831,8.757,0.1891,,7219115,8154747262.0,,,None
2009-12-24,'000816,细分地产,4629.831,4638.592,4488.529,4522.855,4525.38,104.451,2.3081,,8783524,10347705489.0,,,None
2009-12-23,'000816,细分地产,4525.38,4536.241,4480.564,4491.395,4489.611,35.769,0.7967,,6158170,7535486254.0,,,None
2009-12-22,'000816,细分地产,4489.611,4677.925,4476.205,4677.925,4683.733,-194.122,-4.1446,,7977078,9435104575.0,,,None
2009-12-21,'000816,细分地产,4683.733,4687.054,4556.863,4609.888,4629.205,54.528,1.1779,,8038611,9473717600.0,,,None
2009-12-18,'000816,细分地产,4629.205,4890.71,4615.291,4890.71,4964.22,-335.015,-6.7486,,12252650,14646637262.0,,,None
2009-12-17,'000816,细分地产,4964.22,5077.245,4963.725,5072.3,5062.29,-98.07,-1.9373,,7206713,9122573123.0,,,None
2009-12-16,'000816,细分地产,5062.29,5109.031,5048.27,5074.083,5104.242,-41.952,-0.8219,,7934705,10422881521.0,,,None
2009-12-15,'000816,细分地产,5104.242,5228.888,5084.694,5228.888,5293.796,-189.554,-3.5807,,13568081,18199470146.0,,,None
2009-12-14,'000816,细分地产,5293.796,5306.778,5158.915,5306.778,5311.425,-17.629,-0.3319,,8273524,10816759877.0,,,None
2009-12-11,'000816,细分地产,5311.425,5376.829,5305.457,5364.031,5350.422,-38.997,-0.7289,,6832156,8735284699.0,,,None
2009-12-10,'000816,细分地产,5350.422,5441.694,5308.37,5402.182,5385.5,-35.078,-0.6513,,7995919,10769123170.0,,,None
2009-12-09,'000816,细分地产,5385.5,5485.405,5365.195,5454.276,5514.415,-128.915,-2.3378,,9696009,12428643172.0,,,None
2009-12-08,'000816,细分地产,5514.415,5607.739,5514.415,5551.637,5522.619,-8.204,-0.1486,,16368640,21651942988.0,,,None
2009-12-07,'000816,细分地产,5522.619,5522.619,5368.364,5402.982,5396.389,126.23,2.3392,,13104426,17481445403.0,,,None
2009-12-04,'000816,细分地产,5396.389,5424.334,5221.102,5369.733,5379.82,16.569,0.308,,14072734,18734978685.0,,,None
2009-12-03,'000816,细分地产,5379.82,5434.668,5317.461,5434.668,5430.154,-50.334,-0.9269,,11945370,15335719639.0,,,None
2009-12-02,'000816,细分地产,5430.154,5484.981,5305.409,5305.409,5287.334,142.82,2.7012,,16657439,21078067137.0,,,None
2009-12-01,'000816,细分地产,5287.334,5287.334,5155.905,5242.273,5240.749,46.585,0.8889,,13374851,15982603181.0,,,None
2009-11-30,'000816,细分地产,5240.749,5240.749,5133.572,5133.572,5098.886,141.863,2.7822,,10885261,13079802988.0,,,None
2009-11-27,'000816,细分地产,5098.886,5314.667,5097.617,5279.673,5388.058,-289.172,-5.3669,,16335264,18515145569.0,,,None
2009-11-26,'000816,细分地产,5388.058,5672.598,5365.469,5495.337,5479.922,-91.864,-1.6764,,21805838,28077547924.0,,,None
2009-11-25,'000816,细分地产,5479.922,5479.922,5304.386,5339.422,5355.561,124.361,2.3221,,17023040,20754748484.0,,,None
2009-11-24,'000816,细分地产,5355.561,5603.39,5355.561,5500.623,5481.392,-125.831,-2.2956,,22185193,28389100074.0,,,None
2009-11-23,'000816,细分地产,5481.392,5481.392,5437.052,5466.99,5488.653,-7.261,-0.1323,,12013254,15365081286.0,,,None
2009-11-20,'000816,细分地产,5488.653,5519.864,5388.942,5439.095,5444.428,44.225,0.8123,,12710769,15419702321.0,,,None
2009-11-19,'000816,细分地产,5444.428,5444.428,5370.27,5421.692,5413.635,30.793,0.5688,,12054713,14299953489.0,,,None
2009-11-18,'000816,细分地产,5413.635,5452.161,5391.73,5452.161,5456.947,-43.312,-0.7937,,11547162,14150531847.0,,,None
2009-11-17,'000816,细分地产,5456.947,5505.341,5440.153,5440.153,5414.184,42.763,0.7898,,14919802,18393313186.0,,,None
2009-11-16,'000816,细分地产,5414.184,5414.184,5279.337,5279.337,5257.682,156.502,2.9766,,15465432,19247558688.0,,,None
2009-11-13,'000816,细分地产,5257.682,5264.595,5157.358,5244.719,5269.567,-11.885,-0.2255,,10795144,13311261943.0,,,None
2009-11-12,'000816,细分地产,5269.567,5341.672,5256.969,5324.452,5316.123,-46.556,-0.8758,,10214846,12237796858.0,,,None
2009-11-11,'000816,细分地产,5316.123,5357.915,5276.934,5336.058,5351.807,-35.684,-0.6668,,10601313,13298879171.0,,,None
2009-11-10,'000816,细分地产,5351.807,5395.338,5292.922,5308.036,5269.514,82.293,1.5617,,14806061,18484833513.0,,,None
2009-11-09,'000816,细分地产,5269.514,5298.518,5199.093,5293.505,5294.371,-24.857,-0.4695,,11395375,13386952258.0,,,None
2009-11-06,'000816,细分地产,5294.371,5319.385,5203.381,5244.169,5190.468,103.903,2.0018,,15849380,19196004415.0,,,None
2009-11-05,'000816,细分地产,5190.468,5267.243,5163.393,5172.375,5162.666,27.802,0.5385,,10587521,13775786519.0,,,None
2009-11-04,'000816,细分地产,5162.666,5208.761,5094.056,5208.761,5212.085,-49.419,-0.9482,,12920369,16245870174.0,,,None
2009-11-03,'000816,细分地产,5212.085,5226.74,5164.864,5190.765,5154.066,58.019,1.1257,,15915298,19082350281.0,,,None
2009-11-02,'000816,细分地产,5154.066,5154.066,4830.295,4853.013,4965.638,188.428,3.7946,,12286514,14803861659.0,,,None
2009-10-30,'000816,细分地产,4965.638,5044.696,4964.568,5030.524,4942.465,23.173,0.4689,,8811120,10634854287.0,,,None
2009-10-29,'000816,细分地产,4942.465,5021.08,4922.347,5009.669,5117.688,-175.223,-3.4239,,8669853,10575505171.0,,,None
2009-10-28,'000816,细分地产,5117.688,5146.387,5000.667,5108.845,5128.587,-10.899,-0.2125,,8901531,10818750784.0,,,None
2009-10-27,'000816,细分地产,5128.587,5262.872,5128.587,5237.342,5283.824,-155.237,-2.938,,10891002,13462048067.0,,,None
2009-10-26,'000816,细分地产,5283.824,5361.25,5248.889,5333.129,5311.551,-27.727,-0.522,,10622256,11888889398.0,,,None
2009-10-23,'000816,细分地产,5311.551,5388.441,5238.155,5238.155,5217.359,94.192,1.8054,,15770274,17359287514.0,,,None
2009-10-22,'000816,细分地产,5217.359,5282.055,5184.167,5193.926,5222.175,-4.816,-0.0922,,12165472,13243995597.0,,,None
2009-10-21,'000816,细分地产,5222.175,5350.82,5188.113,5188.113,5186.924,35.251,0.6796,,15221239,18222607250.0,,,None
2009-10-20,'000816,细分地产,5186.924,5193.157,5118.434,5189.765,5160.42,26.504,0.5136,,12501120,15431496191.0,,,None
2009-10-19,'000816,细分地产,5160.42,5160.42,4874.623,4874.623,4868.326,292.094,5.9999,,15297802,19094497967.0,,,None
2009-10-16,'000816,细分地产,4868.326,4876.892,4793.968,4833.188,4824.377,43.949,0.911,,7361038,9363025890.0,,,None
2009-10-15,'000816,细分地产,4824.377,4900.086,4808.64,4856.859,4820.908,3.469,0.072,,8159806,9768354705.0,,,None
2009-10-14,'000816,细分地产,4820.908,4884.042,4677.151,4677.151,4657.758,163.15,3.5028,,12523745,15596966068.0,,,None
2009-10-13,'000816,细分地产,4657.758,4657.758,4561.104,4561.104,4583.866,73.892,1.612,,5292717,6073332866.0,,,None
2009-10-12,'000816,细分地产,4583.866,4658.182,4580.432,4598.034,4587.284,-3.418,-0.0745,,5748438,7104767863.0,,,None
2009-10-09,'000816,细分地产,4587.284,4587.284,4445.27,4457.944,4369.075,218.209,4.9944,,6140749,7060229223.0,,,None
2009-09-30,'000816,细分地产,4369.075,4410.66,4331.23,4331.23,4301.697,67.378,1.5663,,4788879,5515404372.0,,,None
2009-09-29,'000816,细分地产,4301.697,4329.686,4210.82,4288.349,4284.614,17.083,0.3987,,4844847,5340595624.0,,,None
2009-09-28,'000816,细分地产,4284.614,4480.57,4278.98,4448.23,4434.6,-149.986,-3.3822,,4488021,5016002561.0,,,None
2009-09-25,'000816,细分地产,4434.6,4508.825,4402.361,4461.152,4499.795,-65.195,-1.4488,,5391792,6043621853.0,,,None
2009-09-24,'000816,细分地产,4499.795,4561.741,4272.929,4360.58,4393.551,106.244,2.4182,,8832076,9912457793.0,,,None
2009-09-23,'000816,细分地产,4393.551,4549.202,4368.578,4529.613,4548.019,-154.468,-3.3964,,7429696,8236642506.0,,,None
2009-09-22,'000816,细分地产,4548.019,4748.008,4548.019,4677.602,4702.006,-153.987,-3.2749,,6961644,8234155056.0,,,None
2009-09-21,'000816,细分地产,4702.006,4702.006,4529.444,4671.982,4736.636,-34.63,-0.7311,,7941240,9027547506.0,,,None
2009-09-18,'000816,细分地产,4736.636,4992.807,4685.354,4992.807,4983.282,-246.646,-4.9495,,11362326,13418439219.0,,,None
2009-09-17,'000816,细分地产,4983.282,4988.556,4914.139,4942.477,4913.275,70.007,1.4249,,10136598,11927177980.0,,,None
2009-09-16,'000816,细分地产,4913.275,4991.153,4836.148,4978.014,4992.353,-79.078,-1.584,,11221965,12814869729.0,,,None
2009-09-15,'000816,细分地产,4992.353,5018.513,4954.954,5005.641,4992.346,0.007,0.0001,,9425889,10748279453.0,,,None
2009-09-14,'000816,细分地产,4992.346,4992.432,4900.521,4900.521,4860.124,132.222,2.7205,,10399813,11933197601.0,,,None
2009-09-11,'000816,细分地产,4860.124,4906.6,4727.828,4727.828,4737.676,122.448,2.5846,,10041948,11725253978.0,,,None
2009-09-10,'000816,细分地产,4737.676,4820.392,4727.797,4727.797,4732.509,5.167,0.1092,,8753756,10496799210.0,,,None
2009-09-09,'000816,细分地产,4732.509,4759.149,4667.157,4742.842,4714.022,18.487,0.3922,,9743170,11492627232.0,,,None
2009-09-08,'000816,细分地产,4714.022,4714.022,4490.811,4521.156,4556.152,157.87,3.465,,10966900,13033107623.0,,,None
