日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-10-12,'600255,鑫科材料,9.03,9.03,8.05,8.18,8.21,0.82,9.9878,12.5782,56539123,499723995.0,4058985000.0,4058985000.0,None
2010-10-11,'600255,鑫科材料,8.21,8.63,8.15,8.31,8.3,-0.09,-1.0843,7.6813,34527357,289735469.0,3690395000.0,3690395000.0,None
2010-10-08,'600255,鑫科材料,8.3,8.68,8.17,8.3,8.2,0.1,1.2195,8.531,38346837,323473000.0,3730850000.0,3730850000.0,None
2010-09-30,'600255,鑫科材料,8.2,8.41,7.91,8.41,8.29,-0.09,-1.0856,9.353,42041514,342295619.0,3685900000.0,3685900000.0,None
2010-09-29,'600255,鑫科材料,8.29,8.29,7.52,7.55,7.54,0.75,9.9469,6.5522,29451970,240384373.0,3726355000.0,3726355000.0,None
2010-09-28,'600255,鑫科材料,7.54,7.7,7.38,7.44,7.46,0.08,1.0724,2.7061,12164119,92271128.0,3389230000.0,3389230000.0,None
2010-09-27,'600255,鑫科材料,7.46,7.48,7.23,7.23,7.19,0.27,3.7552,1.541,6926767,51244443.0,3353270000.0,3353270000.0,None
2010-09-21,'600255,鑫科材料,7.19,7.27,7.13,7.16,7.15,0.04,0.5594,0.8404,3777643,27176115.0,3231905000.0,3231905000.0,None
2010-09-20,'600255,鑫科材料,7.15,7.35,7.13,7.34,7.29,-0.14,-1.9204,1.5491,6963034,50253142.0,3213925000.0,3213925000.0,None
2010-09-17,'600255,鑫科材料,7.29,7.45,7.21,7.29,7.22,0.07,0.9695,2.1409,9623295,70687116.0,3276855000.0,3276855000.0,None
2010-09-16,'600255,鑫科材料,7.22,7.72,7.15,7.65,7.63,-0.41,-5.3735,3.3223,14933658,110111047.0,3245390000.0,3245390000.0,None
2010-09-15,'600255,鑫科材料,7.63,7.92,7.58,7.9,7.88,-0.25,-3.1726,2.7874,12529322,96920131.0,3429685000.0,3429685000.0,None
2010-09-14,'600255,鑫科材料,7.88,8.04,7.8,8.0,8.0,-0.12,-1.5,4.0267,18100059,143145610.0,3542060000.0,3542060000.0,None
2010-09-13,'600255,鑫科材料,8.0,8.11,7.52,7.53,7.58,0.42,5.5409,5.4006,24275713,190067290.0,3596000000.0,3596000000.0,None
2010-09-10,'600255,鑫科材料,7.58,7.63,7.3,7.59,7.55,0.03,0.3974,2.8801,12946007,96963074.0,3407210000.0,3407210000.0,None
2010-09-09,'600255,鑫科材料,7.55,7.9,7.54,7.84,7.83,-0.28,-3.576,4.0987,18423488,141505009.0,3393725000.0,3393725000.0,None
2010-09-08,'600255,鑫科材料,7.83,7.9,7.48,7.57,7.61,0.22,2.8909,5.0725,22800797,177039618.0,3519585000.0,3519585000.0,None
2010-09-07,'600255,鑫科材料,7.61,7.7,7.42,7.59,7.59,0.02,0.2635,2.4141,10851472,81970583.0,3420695000.0,3420695000.0,None
2010-09-06,'600255,鑫科材料,7.59,7.89,7.54,7.81,7.74,-0.15,-1.938,4.1672,18731778,143960902.0,3411705000.0,3411705000.0,None
2010-09-03,'600255,鑫科材料,7.74,7.94,7.59,7.77,7.7,0.04,0.5195,4.6761,21019117,162728546.0,3479130000.0,3479130000.0,None
2010-09-02,'600255,鑫科材料,7.7,7.8,7.44,7.49,7.45,0.25,3.3557,4.8988,22019993,167802204.0,3461150000.0,3461150000.0,None
2010-09-01,'600255,鑫科材料,7.45,7.75,7.3,7.7,7.69,-0.24,-3.1209,4.6524,20912641,156780524.0,3348775000.0,3348775000.0,None
2010-08-31,'600255,鑫科材料,7.69,7.8,7.35,7.48,7.52,0.17,2.2606,7.1192,32000946,244197174.0,3456655000.0,3456655000.0,None
2010-08-30,'600255,鑫科材料,7.52,7.63,7.05,7.1,7.06,0.46,6.5156,5.7087,25660797,188469217.0,3380240000.0,3380240000.0,None
2010-08-27,'600255,鑫科材料,7.06,7.12,6.96,7.04,7.07,-0.01,-0.1414,1.947,8751864,61711826.0,3173470000.0,3173470000.0,None
2010-08-26,'600255,鑫科材料,7.07,7.25,7.01,7.17,7.12,-0.05,-0.7022,2.8171,12662761,89801359.0,3177965000.0,3177965000.0,None
2010-08-25,'600255,鑫科材料,7.12,7.34,7.0,7.06,7.13,-0.01,-0.1403,5.5112,24772788,178209044.0,3200440000.0,3200440000.0,None
2010-08-24,'600255,鑫科材料,7.13,7.15,6.86,6.95,6.96,0.17,2.4425,3.4949,15709487,110733154.0,3204935000.0,3204935000.0,None
2010-08-23,'600255,鑫科材料,6.96,7.03,6.7,6.73,6.73,0.23,3.4175,2.6587,11950852,82590709.0,3128520000.0,3128520000.0,None
2010-08-20,'600255,鑫科材料,6.73,6.93,6.71,6.88,6.94,-0.21,-3.0259,2.3613,10613916,72295317.0,3025135000.0,3025135000.0,None
2010-08-19,'600255,鑫科材料,6.94,7.07,6.86,7.03,6.98,-0.04,-0.5731,3.8003,17082184,119148522.0,3119530000.0,3119530000.0,None
2010-08-18,'600255,鑫科材料,6.98,7.02,6.82,6.86,6.87,0.11,1.6012,4.5217,20324945,141194636.0,3137510000.0,3137510000.0,None
2010-08-17,'600255,鑫科材料,6.87,6.89,6.72,6.76,6.76,0.11,1.6272,3.0485,13702922,93475304.0,3088065000.0,3088065000.0,None
2010-08-16,'600255,鑫科材料,6.76,6.81,6.55,6.6,6.62,0.14,2.1148,2.0968,9424990,63393166.0,3038620000.0,3038620000.0,None
2010-08-13,'600255,鑫科材料,6.62,6.63,6.46,6.55,6.52,0.1,1.5337,1.3936,6264037,41094647.0,2975690000.0,2975690000.0,None
2010-08-12,'600255,鑫科材料,6.52,6.65,6.47,6.55,6.63,-0.11,-1.6591,1.4667,6592742,43199307.0,2930740000.0,2930740000.0,None
2010-08-11,'600255,鑫科材料,6.63,6.66,6.5,6.52,6.53,0.1,1.5314,1.2031,5407888,35590589.0,2980185000.0,2980185000.0,None
2010-08-10,'600255,鑫科材料,6.53,6.9,6.52,6.87,6.88,-0.35,-5.0872,2.2294,10021042,67128345.0,2935235000.0,2935235000.0,None
2010-08-09,'600255,鑫科材料,6.88,6.88,6.75,6.78,6.83,0.05,0.7321,2.3679,10643903,72665171.0,3092560000.0,3092560000.0,None
2010-08-06,'600255,鑫科材料,6.83,6.87,6.62,6.72,6.66,0.17,2.5526,3.4748,15619161,105926442.0,3070085000.0,3070085000.0,None
2010-08-05,'600255,鑫科材料,6.66,6.7,6.52,6.58,6.57,0.09,1.3699,2.1762,9781810,64648108.0,2993670000.0,2993670000.0,None
2010-08-04,'600255,鑫科材料,6.57,6.63,6.37,6.5,6.53,0.04,0.6126,1.8982,8532498,55431131.0,2953215000.0,2953215000.0,None
2010-08-03,'600255,鑫科材料,6.53,6.78,6.51,6.76,6.74,-0.21,-3.1157,2.4567,11042716,73573561.0,2935235000.0,2935235000.0,None
2010-08-02,'600255,鑫科材料,6.74,6.78,6.65,6.67,6.7,0.04,0.597,2.4573,11045734,74225298.0,3029630000.0,3029630000.0,None
2010-07-30,'600255,鑫科材料,6.7,6.75,6.6,6.64,6.68,0.02,0.2994,2.4295,10920665,73007076.0,3011650000.0,3011650000.0,None
2010-07-29,'600255,鑫科材料,6.68,6.73,6.52,6.66,6.65,0.03,0.4511,3.0754,13823846,91568331.0,3002660000.0,3002660000.0,None
2010-07-28,'600255,鑫科材料,6.65,6.68,6.39,6.47,6.46,0.19,2.9412,3.0214,13581011,88815974.0,2989175000.0,2989175000.0,None
2010-07-27,'600255,鑫科材料,6.46,6.53,6.41,6.45,6.48,-0.02,-0.3086,1.7297,7775135,50343202.0,2903770000.0,2903770000.0,None
2010-07-26,'600255,鑫科材料,6.48,6.52,6.35,6.4,6.39,0.09,1.4085,1.7679,7946904,51260389.0,2912760000.0,2912760000.0,None
2010-07-23,'600255,鑫科材料,6.39,6.48,6.28,6.46,6.44,-0.05,-0.7764,2.0268,9110526,58070760.0,2872305000.0,2872305000.0,None
2010-07-22,'600255,鑫科材料,6.44,6.74,6.34,6.36,6.25,0.19,3.04,3.5848,16113541,104866153.0,2894780000.0,2894780000.0,None
2010-07-21,'600255,鑫科材料,6.25,6.4,6.2,6.28,6.28,-0.03,-0.4777,2.4307,10925831,68846950.0,2809375000.0,2809375000.0,None
2010-07-20,'600255,鑫科材料,6.28,6.36,6.13,6.2,6.13,0.15,2.447,2.609,11727607,73328777.0,2822860000.0,2822860000.0,None
2010-07-19,'600255,鑫科材料,6.13,6.16,5.9,5.96,6.0,0.13,2.1667,1.3503,6069611,36886719.0,2755435000.0,2755435000.0,None
2010-07-16,'600255,鑫科材料,6.0,6.05,5.78,5.9,5.9,0.1,1.6949,1.1893,5346031,31562964.0,2697000000.0,2697000000.0,None
2010-07-15,'600255,鑫科材料,5.9,6.16,5.88,6.1,6.15,-0.25,-4.065,1.5075,6776244,40814973.0,2652050000.0,2652050000.0,None
2010-07-14,'600255,鑫科材料,6.15,6.33,6.12,6.2,6.19,-0.04,-0.6462,2.4058,10813846,67001472.0,2764425000.0,2764425000.0,None
2010-07-13,'600255,鑫科材料,6.19,6.22,6.02,6.13,6.21,-0.02,-0.3221,2.0639,9277219,56772900.0,2782405000.0,2782405000.0,None
2010-07-12,'600255,鑫科材料,6.21,6.32,5.89,5.93,5.93,0.28,4.7218,2.3811,10703189,65768903.0,2791395000.0,2791395000.0,None
2010-07-09,'600255,鑫科材料,5.93,6.02,5.71,5.78,5.78,0.15,2.5952,1.5527,6979192,41026509.0,2665535000.0,2665535000.0,None
2010-07-08,'600255,鑫科材料,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,2598110000.0,2598110000.0,None
2010-07-07,'600255,鑫科材料,5.78,5.83,5.7,5.78,5.77,0.01,0.1733,0.9415,4231920,24378449.0,2598110000.0,2598110000.0,None
2010-07-06,'600255,鑫科材料,5.77,5.78,5.58,5.6,5.6,0.17,3.0357,1.0802,4855324,27765191.0,2593615000.0,2593615000.0,None
2010-07-05,'600255,鑫科材料,5.6,5.71,5.42,5.45,5.59,0.01,0.1789,1.3096,5886724,33027440.0,2517200000.0,2517200000.0,None
2010-07-02,'600255,鑫科材料,5.59,5.75,5.21,5.7,5.7,-0.11,-1.9298,1.4786,6646507,36468281.0,2512705000.0,2512705000.0,None
2010-07-01,'600255,鑫科材料,5.7,5.9,5.68,5.82,5.82,-0.12,-2.0619,1.0041,4513443,26080790.0,2562150000.0,2562150000.0,None
2010-06-30,'600255,鑫科材料,5.82,6.0,5.73,6.0,6.03,-0.21,-3.4826,1.02,4584724,26802064.0,2616090000.0,2616090000.0,None
2010-06-29,'600255,鑫科材料,6.03,6.49,6.0,6.45,6.44,-0.41,-6.3665,1.5024,6753497,41628547.0,2710485000.0,2710485000.0,None
2010-06-28,'600255,鑫科材料,6.44,6.6,6.41,6.54,6.54,-0.1,-1.5291,0.6437,2893560,18766374.0,2894780000.0,2894780000.0,None
2010-06-25,'600255,鑫科材料,6.54,6.66,6.49,6.6,6.65,-0.11,-1.6541,0.7893,3548019,23280672.0,2939730000.0,2939730000.0,None
2010-06-24,'600255,鑫科材料,6.65,6.74,6.59,6.6,6.63,0.02,0.3017,0.8371,3762837,25049071.0,2989175000.0,2989175000.0,None
2010-06-23,'600255,鑫科材料,6.63,6.73,6.5,6.68,6.75,-0.12,-1.7778,1.0962,4927553,32581997.0,2980185000.0,2980185000.0,None
2010-06-22,'600255,鑫科材料,6.75,6.8,6.7,6.74,6.74,0.01,0.1484,0.8891,3996466,27003322.0,3034125000.0,3034125000.0,None
2010-06-21,'600255,鑫科材料,6.74,6.74,6.45,6.56,6.52,0.22,3.3742,1.241,5578312,36937922.0,3029630000.0,3029630000.0,None
2010-06-18,'600255,鑫科材料,6.52,6.97,6.41,6.91,6.93,-0.41,-5.9163,1.7239,7748998,52173233.0,2930740000.0,2930740000.0,None
2010-06-17,'600255,鑫科材料,6.93,7.09,6.92,6.99,6.94,-0.01,-0.1441,1.105,4967159,34783773.0,3115035000.0,3115035000.0,None
2010-06-11,'600255,鑫科材料,6.94,7.15,6.89,7.09,7.07,-0.13,-1.8388,2.0074,9023107,63170965.0,3119530000.0,3119530000.0,None
2010-06-10,'600255,鑫科材料,7.07,7.35,7.06,7.18,7.13,-0.06,-0.8415,2.8654,12879860,92861493.0,3177965000.0,3177965000.0,None
2010-06-09,'600255,鑫科材料,7.13,7.2,7.0,7.08,7.07,0.06,0.8487,2.9405,13217391,94073436.0,3204935000.0,3204935000.0,None
2010-06-08,'600255,鑫科材料,7.07,7.16,6.9,7.06,7.18,-0.11,-1.532,2.5393,11414366,80353707.0,3177965000.0,3177965000.0,None
2010-06-07,'600255,鑫科材料,7.18,7.26,6.8,6.94,7.07,0.11,1.5559,3.9065,17559641,123754782.0,3227410000.0,3227410000.0,None
2010-06-04,'600255,鑫科材料,7.07,7.28,6.8,6.88,6.83,0.24,3.5139,4.3064,19357121,136938455.0,3177965000.0,3177965000.0,None
2010-06-03,'600255,鑫科材料,6.83,7.08,6.78,7.01,7.04,-0.21,-2.983,2.8249,12697969,88059188.0,3070085000.0,3070085000.0,None
2010-06-02,'600255,鑫科材料,7.04,7.09,6.73,6.96,6.94,0.1,1.4409,5.1526,23160887,161221882.0,3164480000.0,3164480000.0,None
2010-06-01,'600255,鑫科材料,6.94,6.94,6.22,6.3,6.31,0.63,9.9842,3.8045,17101429,112720812.0,3119530000.0,3119530000.0,None
2010-05-31,'600255,鑫科材料,6.31,6.74,6.3,6.67,6.75,-0.44,-6.5185,1.9404,8722092,57444961.0,2836345000.0,2836345000.0,None
2010-05-28,'600255,鑫科材料,6.75,6.92,6.68,6.9,6.83,-0.08,-1.1713,2.3521,10572632,71908090.0,3034125000.0,3034125000.0,None
2010-05-27,'600255,鑫科材料,6.83,6.92,6.56,6.6,6.61,0.22,3.3283,2.6598,11955624,80958788.0,3070085000.0,3070085000.0,None
2010-05-26,'600255,鑫科材料,6.61,6.74,6.51,6.52,6.57,0.04,0.6088,2.0307,9127971,60527561.0,2971195000.0,2971195000.0,None
2010-05-25,'600255,鑫科材料,6.57,6.69,6.42,6.51,6.56,0.01,0.1524,2.2964,10322496,67590805.0,2953215000.0,2953215000.0,None
2010-05-24,'600255,鑫科材料,6.56,6.61,6.29,6.35,6.27,0.29,4.6252,2.3833,10712788,69604601.0,2948720000.0,2948720000.0,None
2010-05-21,'600255,XD鑫科材,6.27,6.28,5.92,6.0,6.22,0.05,0.8039,1.5476,6956423,42559813.0,2818365000.0,2818365000.0,None
2010-05-20,'600255,鑫科材料,6.27,6.56,6.21,6.4,6.45,-0.18,-2.7907,1.2639,5681257,36446041.0,2818365000.0,2818365000.0,None
2010-05-19,'600255,鑫科材料,6.45,6.67,6.43,6.45,6.51,-0.06,-0.9217,1.5569,6998406,45795016.0,2899275000.0,2899275000.0,None
2010-05-18,'600255,鑫科材料,6.51,6.58,6.18,6.39,6.48,0.03,0.463,1.9145,8605678,54910711.0,2926245000.0,2926245000.0,None
2010-05-17,'600255,鑫科材料,6.48,6.94,6.44,6.88,7.02,-0.54,-7.6923,1.9697,8853747,59159798.0,2912760000.0,2912760000.0,None
2010-05-14,'600255,鑫科材料,7.02,7.15,6.82,6.91,6.95,0.07,1.0072,2.0338,9141877,63995217.0,3155490000.0,3155490000.0,None
2010-05-13,'600255,鑫科材料,6.95,6.96,6.6,6.8,6.72,0.23,3.4226,1.8281,8217161,56022506.0,3124025000.0,3124025000.0,None
2010-05-12,'600255,鑫科材料,6.72,6.98,6.58,6.98,7.0,-0.28,-4.0,2.128,9565194,64809595.0,3020640000.0,3020640000.0,None
2010-05-11,'600255,鑫科材料,7.0,7.35,6.94,7.3,7.13,-0.13,-1.8233,2.7334,12286741,87921749.0,3146500000.0,3146500000.0,None
2010-05-10,'600255,鑫科材料,7.13,7.5,6.81,7.37,7.35,-0.22,-2.9932,3.1332,14083591,101036076.0,3204935000.0,3204935000.0,None
2010-05-07,'600255,鑫科材料,7.35,7.63,7.2,7.3,7.95,-0.6,-7.5472,3.2399,14563317,108393594.0,3303825000.0,3303825000.0,None
2010-05-06,'600255,鑫科材料,0.0,0.0,0.0,0.0,7.95,None,None,0.0,0,0.0,3573525000.0,3573525000.0,None
2010-05-05,'600255,鑫科材料,7.95,7.96,7.48,7.6,7.76,0.19,2.4485,3.9388,17705009,137052907.0,3573525000.0,3573525000.0,None
2010-05-04,'600255,鑫科材料,7.76,7.84,7.36,7.5,7.62,0.14,1.8373,3.4516,15515155,119576823.0,3488120000.0,3488120000.0,None
2010-04-30,'600255,鑫科材料,7.62,8.25,7.4,8.14,8.22,-0.6,-7.2993,5.9235,26626156,206890858.0,3425190000.0,3425190000.0,None
2010-04-29,'600255,鑫科材料,8.22,8.85,8.2,8.75,8.69,-0.47,-5.4085,6.92,31105280,266282113.0,3694890000.0,3694890000.0,None
2010-04-28,'600255,鑫科材料,8.69,9.05,8.4,8.43,8.58,0.11,1.2821,12.2505,55066161,483086677.0,3906155000.0,3906155000.0,None
2010-04-27,'600255,鑫科材料,8.58,8.6,8.04,8.32,8.34,0.24,2.8777,8.5078,38242437,319789993.0,3856710000.0,3856710000.0,None
2010-04-26,'600255,鑫科材料,8.34,8.56,8.18,8.23,8.16,0.18,2.2059,5.9415,26707226,225238979.0,3748830000.0,3748830000.0,None
2010-04-23,'600255,鑫科材料,8.16,8.48,8.14,8.27,8.38,-0.22,-2.6253,5.6156,25241937,209915608.0,3667920000.0,3667920000.0,None
2010-04-22,'600255,鑫科材料,8.38,8.68,7.81,7.88,7.9,0.48,6.0759,10.5687,47506447,394031391.0,3766810000.0,3766810000.0,None
2010-04-21,'600255,鑫科材料,7.9,7.96,7.62,7.77,7.75,0.15,1.9355,3.2475,14597645,114051238.0,3551050000.0,3551050000.0,None
2010-04-20,'600255,鑫科材料,7.75,7.82,7.43,7.65,7.64,0.11,1.4398,3.5243,15841606,120615615.0,3483625000.0,3483625000.0,None
2010-04-19,'600255,鑫科材料,7.64,8.25,7.63,8.0,8.12,-0.48,-5.9113,6.7351,30274263,241837805.0,3434180000.0,3434180000.0,None
2010-04-16,'600255,鑫科材料,8.12,8.45,7.92,7.97,7.97,0.15,1.8821,8.5675,38510900,316161699.0,3649940000.0,3649940000.0,None
2010-04-15,'600255,鑫科材料,7.97,8.15,7.85,8.04,8.03,-0.06,-0.7472,4.552,20461072,163827740.0,3582515000.0,3582515000.0,None
2010-04-14,'600255,鑫科材料,8.03,8.04,7.68,7.75,7.8,0.23,2.9487,3.8567,17335958,136921224.0,3609485000.0,3609485000.0,None
2010-04-13,'600255,鑫科材料,7.8,8.05,7.6,8.03,8.04,-0.24,-2.9851,4.0558,18230944,142454829.0,3506100000.0,3506100000.0,None
2010-04-12,'600255,鑫科材料,8.04,8.04,7.84,7.89,7.86,0.18,2.2901,4.2717,19201278,152783453.0,3613980000.0,3613980000.0,None
2010-04-09,'600255,鑫科材料,7.86,7.88,7.75,7.85,7.81,0.05,0.6402,2.1116,9491581,74254847.0,3533070000.0,3533070000.0,None
2010-04-08,'600255,鑫科材料,7.81,7.91,7.77,7.91,7.93,-0.12,-1.5132,2.1576,9698332,75751708.0,3510595000.0,3510595000.0,None
2010-04-07,'600255,鑫科材料,7.93,8.05,7.87,7.91,7.94,-0.01,-0.1259,2.7657,12432021,98967197.0,3564535000.0,3564535000.0,None
2010-04-06,'600255,鑫科材料,7.94,7.94,7.75,7.86,7.86,0.08,1.0178,2.9084,13073173,102276430.0,3569030000.0,3569030000.0,None
2010-04-02,'600255,鑫科材料,7.86,8.02,7.84,7.95,7.93,-0.07,-0.8827,2.8653,12879633,101879700.0,3533070000.0,3533070000.0,None
2010-04-01,'600255,鑫科材料,7.93,7.98,7.83,7.9,7.87,0.06,0.7624,3.363,15116881,119686094.0,3564535000.0,3564535000.0,None
2010-03-31,'600255,鑫科材料,7.87,7.93,7.72,7.79,7.78,0.09,1.1568,3.2122,14438971,113250789.0,3537565000.0,3537565000.0,None
2010-03-30,'600255,鑫科材料,7.78,7.86,7.72,7.8,7.77,0.01,0.1287,1.8242,8199751,63856834.0,3497110000.0,3497110000.0,None
2010-03-29,'600255,鑫科材料,7.77,7.83,7.63,7.63,7.64,0.13,1.7016,2.6772,12033850,93186201.0,3492615000.0,3492615000.0,None
2010-03-26,'600255,鑫科材料,7.64,7.7,7.45,7.5,7.52,0.12,1.5957,1.2895,5796233,44164868.0,3434180000.0,3434180000.0,None
2010-03-25,'600255,鑫科材料,7.52,7.71,7.49,7.67,7.71,-0.19,-2.4643,1.8051,8113759,61336087.0,3380240000.0,3380240000.0,None
2010-03-24,'600255,鑫科材料,7.71,7.84,7.6,7.6,7.61,0.1,1.3141,2.286,10275366,79525133.0,3465645000.0,3465645000.0,None
2010-03-23,'600255,鑫科材料,7.61,7.73,7.58,7.71,7.72,-0.11,-1.4249,1.5286,6871160,52470296.0,3420695000.0,3420695000.0,None
2010-03-22,'600255,鑫科材料,7.72,7.72,7.59,7.7,7.7,0.02,0.2597,1.7814,8007324,61377758.0,3470140000.0,3470140000.0,None
2010-03-19,'600255,鑫科材料,7.7,7.78,7.6,7.66,7.66,0.04,0.5222,2.1497,9662782,74442898.0,3461150000.0,3461150000.0,None
2010-03-18,'600255,鑫科材料,7.66,7.67,7.55,7.63,7.63,0.03,0.3932,1.9028,8553162,65048327.0,3443170000.0,3443170000.0,None
2010-03-17,'600255,鑫科材料,7.63,7.64,7.41,7.49,7.47,0.16,2.1419,1.761,7915844,59789501.0,3429685000.0,3429685000.0,None
2010-03-16,'600255,鑫科材料,7.47,7.48,7.33,7.43,7.37,0.1,1.3569,1.0108,4543737,33653474.0,3357765000.0,3357765000.0,None
2010-03-15,'600255,鑫科材料,7.37,7.48,7.27,7.44,7.33,0.04,0.5457,1.0722,4819511,35544442.0,3312815000.0,3312815000.0,None
2010-03-12,'600255,鑫科材料,7.33,7.63,7.3,7.6,7.57,-0.24,-3.1704,1.8073,8123896,60531319.0,3294835000.0,3294835000.0,None
2010-03-11,'600255,鑫科材料,7.57,7.68,7.45,7.63,7.66,-0.09,-1.1749,1.7137,7703180,58219230.0,3402715000.0,3402715000.0,None
2010-03-10,'600255,鑫科材料,7.66,7.81,7.56,7.74,7.74,-0.08,-1.0336,1.7954,8070108,61722211.0,3443170000.0,3443170000.0,None
2010-03-09,'600255,鑫科材料,7.74,7.8,7.58,7.75,7.79,-0.05,-0.6418,1.8375,8259400,63492842.0,3479130000.0,3479130000.0,None
2010-03-08,'600255,鑫科材料,7.79,7.84,7.66,7.73,7.73,0.06,0.7762,2.3144,10403281,80858324.0,3501605000.0,3501605000.0,None
2010-03-05,'600255,鑫科材料,7.73,7.84,7.48,7.55,7.55,0.18,2.3841,3.097,13921052,106673460.0,3474635000.0,3474635000.0,None
2010-03-04,'600255,鑫科材料,7.55,8.03,7.52,7.73,7.75,-0.2,-2.5806,4.8741,21909072,171153773.0,3393725000.0,3393725000.0,None
2010-03-03,'600255,鑫科材料,7.75,7.85,7.65,7.69,7.64,0.11,1.4398,2.9947,13461378,104502063.0,3483625000.0,3483625000.0,None
2010-03-02,'600255,鑫科材料,7.64,7.85,7.62,7.85,7.86,-0.22,-2.799,4.1108,18478062,142191508.0,3434180000.0,3434180000.0,None
2010-03-01,'600255,鑫科材料,7.86,8.23,7.81,8.1,7.82,0.04,0.5115,6.4023,28778314,229484427.0,3533070000.0,3533070000.0,None
2010-02-26,'600255,鑫科材料,7.82,7.92,7.64,7.7,7.71,0.11,1.4267,4.3339,19480960,152039737.0,3515090000.0,3515090000.0,None
2010-02-25,'600255,鑫科材料,7.71,7.77,7.65,7.71,7.73,-0.02,-0.2587,3.7349,16788191,129273107.0,3465645000.0,3465645000.0,None
2010-02-24,'600255,鑫科材料,7.73,7.74,7.34,7.44,7.45,0.28,3.7584,4.4393,19954458,152024255.0,3474635000.0,3474635000.0,None
2010-02-23,'600255,鑫科材料,7.45,7.53,7.23,7.53,7.53,-0.08,-1.0624,2.5912,11647518,85830320.0,3348775000.0,3348775000.0,None
2010-02-22,'600255,鑫科材料,7.53,7.68,7.45,7.54,7.56,-0.03,-0.3968,3.2761,14726272,111664579.0,3384735000.0,3384735000.0,None
2010-02-12,'600255,鑫科材料,7.56,7.74,7.43,7.47,7.53,0.03,0.3984,4.0329,18127788,137418492.0,3398220000.0,3398220000.0,None
2010-02-11,'600255,鑫科材料,7.53,7.7,7.35,7.44,7.54,-0.01,-0.1326,3.9293,17662133,132988543.0,3384735000.0,3384735000.0,None
2010-02-10,'600255,鑫科材料,7.54,7.75,7.25,7.33,7.35,0.19,2.585,5.7389,25796171,194320039.0,3389230000.0,3389230000.0,None
2010-02-09,'600255,鑫科材料,7.35,7.4,6.95,7.0,7.01,0.34,4.8502,3.298,14824539,107083569.0,3303825000.0,3303825000.0,None
2010-02-08,'600255,鑫科材料,7.01,7.09,6.89,6.9,6.95,0.06,0.8633,0.9184,4128105,28989564.0,3150995000.0,3150995000.0,None
2010-02-05,'600255,鑫科材料,6.95,7.12,6.84,6.98,7.2,-0.25,-3.4722,1.7291,7772272,54269762.0,3124025000.0,3124025000.0,None
2010-02-04,'600255,鑫科材料,7.2,7.3,6.98,7.08,7.18,0.02,0.2786,1.7566,7895791,56699047.0,3236400000.0,3236400000.0,None
2010-02-03,'600255,鑫科材料,7.18,7.23,6.7,7.14,7.18,0.0,0.0,2.1254,9553887,67130738.0,3227410000.0,3227410000.0,None
2010-02-02,'600255,鑫科材料,7.18,7.47,7.16,7.3,7.35,-0.17,-2.3129,3.5523,15967396,117212487.0,3227410000.0,3227410000.0,None
2010-02-01,'600255,鑫科材料,7.35,7.4,6.8,6.95,7.0,0.35,5.0,2.6976,12125509,85618891.0,3303825000.0,3303825000.0,None
2010-01-29,'600255,鑫科材料,7.0,7.03,6.72,6.78,6.85,0.15,2.1898,2.1914,9850119,68054142.0,3146500000.0,3146500000.0,None
2010-01-28,'600255,鑫科材料,6.85,6.86,6.65,6.73,6.74,0.11,1.632,1.1693,5256104,35625375.0,3079075000.0,3079075000.0,None
2010-01-27,'600255,鑫科材料,6.74,6.95,6.66,6.88,6.88,-0.14,-2.0349,1.593,7160434,48666359.0,3029630000.0,3029630000.0,None
2010-01-26,'600255,鑫科材料,6.88,7.4,6.8,7.35,7.35,-0.47,-6.3946,2.5896,11640404,81852361.0,3092560000.0,3092560000.0,None
2010-01-25,'600255,鑫科材料,7.35,7.56,7.28,7.47,7.59,-0.24,-3.1621,1.8413,8276689,61355424.0,3303825000.0,3303825000.0,None
2010-01-22,'600255,鑫科材料,7.59,7.88,7.28,7.67,7.58,0.01,0.1319,4.9339,22177889,169291607.0,3411705000.0,3411705000.0,None
2010-01-21,'600255,鑫科材料,7.58,7.78,7.45,7.7,7.73,-0.15,-1.9405,3.8828,17453166,132273291.0,3407210000.0,3407210000.0,None
2010-01-20,'600255,鑫科材料,7.73,8.18,7.65,7.98,8.01,-0.28,-3.4956,8.6135,38717901,308524694.0,3474635000.0,3474635000.0,None
2010-01-19,'600255,鑫科材料,8.01,8.25,7.44,7.51,7.5,0.51,6.8,10.9692,49306771,390709350.0,3600495000.0,3600495000.0,None
2010-01-18,'600255,鑫科材料,7.5,7.5,7.28,7.35,7.39,0.11,1.4885,2.647,11898235,88229587.0,3371250000.0,3371250000.0,None
2010-01-15,'600255,鑫科材料,7.39,7.57,7.35,7.45,7.38,0.01,0.1355,4.8674,21878788,163382577.0,3321805000.0,3321805000.0,None
2010-01-14,'600255,鑫科材料,7.38,7.4,7.11,7.21,7.1,0.28,3.9437,3.5901,16137683,117556404.0,3317310000.0,3317310000.0,None
2010-01-13,'600255,鑫科材料,7.1,7.27,7.07,7.19,7.33,-0.23,-3.1378,2.2315,10030550,71848630.0,3191450000.0,3191450000.0,None
