日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-09-02,'000989,全指可选,3010.992,3013.971,2956.054,2957.166,2972.695,38.297,1.2883,,13769853,12560245399.0,,,None
2009-09-01,'000989,全指可选,2972.695,3026.11,2947.634,2962.412,2983.095,-10.4,-0.3486,,15071928,13803195318.0,,,None
2009-08-31,'000989,全指可选,2983.095,3153.172,2982.734,3153.172,3199.789,-216.694,-6.7721,,20286119,18732775421.0,,,None
2009-08-28,'000989,全指可选,3199.789,3279.237,3197.993,3279.181,3293.342,-93.553,-2.8407,,19747332,18588108911.0,,,None
2009-08-27,'000989,全指可选,3293.342,3330.986,3249.673,3285.077,3293.3,0.042,0.0013,,28370706,27721118037.0,,,None
2009-08-26,'000989,全指可选,3293.3,3313.536,3165.79,3165.79,3181.912,111.388,3.5007,,28170228,27958596532.0,,,None
2009-08-25,'000989,全指可选,3181.912,3191.505,3107.336,3174.604,3185.602,-3.69,-0.1158,,27537160,26929593212.0,,,None
2009-08-24,'000989,全指可选,3185.602,3191.766,3104.407,3116.666,3111.317,74.285,2.3876,,22402188,20722450893.0,,,None
2009-08-21,'000989,全指可选,3111.317,3111.317,3024.278,3024.6,3030.737,80.58,2.6588,,20396147,19239731134.0,,,None
2009-08-20,'000989,全指可选,3030.737,3032.538,2910.703,2910.703,2921.196,109.541,3.7499,,18352473,16748089936.0,,,None
2009-08-19,'000989,全指可选,2921.196,3067.017,2893.811,3065.651,3062.394,-141.198,-4.6107,,17869407,15378749893.0,,,None
2009-08-18,'000989,全指可选,3062.394,3066.692,2985.525,2986.652,3009.431,52.963,1.7599,,15504749,13405980742.0,,,None
2009-08-17,'000989,全指可选,3009.431,3178.06,3008.935,3167.17,3206.29,-196.859,-6.1398,,21035066,18978752593.0,,,None
2009-08-14,'000989,全指可选,3206.29,3349.925,3206.29,3349.925,3347.275,-140.985,-4.2119,,21521519,20744301010.0,,,None
2009-08-13,'000989,全指可选,3347.275,3359.547,3305.217,3345.591,3342.987,4.288,0.1283,,18045142,17965978804.0,,,None
2009-08-12,'000989,全指可选,3342.987,3486.638,3342.101,3486.638,3495.848,-152.861,-4.3726,,24036899,24479613630.0,,,None
2009-08-11,'000989,全指可选,3495.848,3502.821,3451.183,3473.545,3459.456,36.392,1.052,,20005667,20900137499.0,,,None
2009-08-10,'000989,全指可选,3459.456,3489.045,3407.557,3467.251,3430.068,29.388,0.8568,,23520227,24072798505.0,,,None
2009-08-07,'000989,全指可选,3430.068,3550.623,3428.796,3528.376,3531.632,-101.564,-2.8758,,27424588,28088744027.0,,,None
2009-08-06,'000989,全指可选,3531.632,3583.59,3499.687,3539.464,3561.215,-29.583,-0.8307,,31920723,34210013707.0,,,None
2009-08-05,'000989,全指可选,3561.215,3584.241,3502.621,3540.052,3541.672,19.543,0.5518,,35509084,36903444983.0,,,None
2009-08-04,'000989,全指可选,3541.672,3541.672,3466.877,3507.971,3505.935,35.737,1.0193,,34913885,34941706053.0,,,None
2009-08-03,'000989,全指可选,3505.935,3505.935,3449.971,3482.267,3469.26,36.675,1.0571,,32148353,32305772792.0,,,None
2009-07-31,'000989,全指可选,3469.26,3469.26,3381.09,3397.24,3378.871,90.389,2.6751,,29984560,29155087883.0,,,None
2009-07-30,'000989,全指可选,3378.871,3397.117,3297.093,3368.631,3356.527,22.344,0.6657,,28639022,27156278448.0,,,None
2009-07-29,'000989,全指可选,3356.527,3561.255,3331.145,3551.207,3555.436,-198.909,-5.5945,,40303432,38230007138.0,,,None
2009-07-28,'000989,全指可选,3555.436,3555.436,3498.417,3534.11,3528.288,27.148,0.7694,,36291554,35425474034.0,,,None
2009-07-27,'000989,全指可选,3528.288,3528.288,3484.539,3486.638,3479.596,48.692,1.3994,,29439113,29770279630.0,,,None
2009-07-24,'000989,全指可选,3479.596,3523.095,3428.291,3523.095,3513.61,-34.014,-0.9681,,30158905,29437540370.0,,,None
2009-07-23,'000989,全指可选,3513.61,3513.61,3480.286,3489.385,3480.682,32.928,0.946,,29103306,28334243963.0,,,None
2009-07-22,'000989,全指可选,3480.682,3480.682,3436.381,3436.381,3439.113,41.569,1.2087,,26800884,27038516584.0,,,None
2009-07-21,'000989,全指可选,3439.113,3537.658,3438.366,3537.658,3534.151,-95.038,-2.6891,,33491333,33969000728.0,,,None
2009-07-20,'000989,全指可选,3534.151,3534.151,3466.086,3479.396,3470.381,63.77,1.8376,,35625314,36444837680.0,,,None
2009-07-17,'000989,全指可选,3470.381,3476.543,3439.948,3461.275,3464.884,5.497,0.1586,,30267069,28830005351.0,,,None
2009-07-16,'000989,全指可选,3464.884,3509.295,3456.318,3509.295,3497.391,-32.507,-0.9295,,32799731,31724670938.0,,,None
2009-07-15,'000989,全指可选,3497.391,3510.929,3483.411,3493.761,3482.884,14.507,0.4165,,32592494,31499906505.0,,,None
2009-07-14,'000989,全指可选,3482.884,3482.884,3441.599,3447.337,3426.082,56.802,1.6579,,29075714,28036452764.0,,,None
2009-07-13,'000989,全指可选,3426.082,3453.325,3397.165,3397.165,3402.943,23.139,0.68,,31418891,29994250083.0,,,None
2009-07-10,'000989,全指可选,3402.943,3419.98,3382.327,3382.327,3374.282,28.661,0.8494,,31603299,30340288925.0,,,None
2009-07-09,'000989,全指可选,3374.282,3374.282,3288.506,3288.647,3289.385,84.897,2.5809,,34243249,32408979412.0,,,None
2009-07-08,'000989,全指可选,3289.385,3297.221,3236.178,3245.65,3263.064,26.321,0.8066,,27014610,24886069670.0,,,None
2009-07-07,'000989,全指可选,3263.064,3286.47,3228.014,3241.457,3248.914,14.15,0.4355,,30896922,27544717977.0,,,None
2009-07-06,'000989,全指可选,3248.914,3248.914,3210.159,3240.747,3233.54,15.374,0.4755,,27238306,25480312369.0,,,None
2009-07-03,'000989,全指可选,3233.54,3233.54,3181.641,3181.92,3200.101,33.439,1.0449,,26811446,24315749812.0,,,None
2009-07-02,'000989,全指可选,3200.101,3200.121,3168.627,3188.649,3182.945,17.156,0.539,,25566406,23302340863.0,,,None
2009-07-01,'000989,全指可选,3182.945,3182.945,3148.917,3148.917,3152.921,30.024,0.9523,,21532911,19655789508.0,,,None
2009-06-30,'000989,全指可选,3152.921,3182.671,3143.36,3182.671,3175.626,-22.705,-0.715,,21418641,19145095463.0,,,None
2009-06-29,'000989,全指可选,3175.626,3178.356,3155.808,3155.808,3153.455,22.171,0.7031,,21540900,19046629974.0,,,None
2009-06-26,'000989,全指可选,3153.455,3166.355,3141.717,3165.671,3159.274,-5.819,-0.1842,,18814820,16698267283.0,,,None
2009-06-25,'000989,全指可选,3159.274,3174.092,3151.549,3165.486,3157.613,1.661,0.0526,,22565799,20500149383.0,,,None
2009-06-24,'000989,全指可选,3157.613,3157.613,3110.355,3117.951,3116.768,40.845,1.3105,,21666048,18904446366.0,,,None
2009-06-23,'000989,全指可选,3116.768,3138.32,3086.536,3093.075,3126.457,-9.689,-0.3099,,22361573,19637620233.0,,,None
2009-06-22,'000989,全指可选,3126.457,3170.068,3118.885,3170.068,3150.013,-23.556,-0.7478,,24690139,21497290001.0,,,None
2009-06-19,'000989,全指可选,3150.013,3151.791,3122.237,3142.188,3139.918,10.095,0.3215,,27056161,23122961657.0,,,None
2009-06-18,'000989,全指可选,3139.918,3142.817,3122.922,3141.999,3128.182,11.736,0.3752,,23976971,21672692264.0,,,None
2009-06-17,'000989,全指可选,3128.182,3128.461,3080.522,3088.258,3088.19,39.992,1.295,,21220139,18581325067.0,,,None
2009-06-16,'000989,全指可选,3088.19,3097.824,3056.271,3056.271,3080.615,7.575,0.2459,,21796399,19112238782.0,,,None
2009-06-15,'000989,全指可选,3080.615,3080.615,3015.002,3015.002,3016.494,64.121,2.1257,,20085602,16679164082.0,,,None
2009-06-12,'000989,全指可选,3016.494,3088.792,2996.557,3088.792,3094.492,-77.998,-2.5205,,27862826,22606829864.0,,,None
2009-06-11,'000989,全指可选,3094.492,3124.765,3087.795,3105.954,3109.005,-14.513,-0.4668,,27819393,23610175130.0,,,None
2009-06-10,'000989,全指可选,3109.005,3111.686,3069.372,3070.675,3053.454,55.551,1.8193,,28343471,25327677665.0,,,None
2009-06-09,'000989,全指可选,3053.454,3053.454,2986.915,3016.87,3005.04,48.414,1.6111,,24791499,21228103589.0,,,None
2009-06-08,'000989,全指可选,3005.04,3029.923,2988.696,3019.039,3017.839,-12.799,-0.4241,,23804252,20409422470.0,,,None
2009-06-05,'000989,全指可选,3017.839,3043.12,3003.495,3030.33,3024.757,-6.918,-0.2287,,25771088,22341358854.0,,,None
2009-06-04,'000989,全指可选,3024.757,3056.085,2995.842,3046.518,3045.546,-20.789,-0.6826,,26990255,23048875350.0,,,None
2009-06-03,'000989,全指可选,3045.546,3045.546,3024.592,3034.934,3036.275,9.271,0.3053,,26289512,22990978163.0,,,None
2009-06-02,'000989,全指可选,3036.275,3049.085,3027.885,3041.372,3030.034,6.241,0.206,,26785391,22697283048.0,,,None
2009-06-01,'000989,全指可选,3030.034,3031.703,3004.94,3007.336,2991.359,38.675,1.2929,,23916834,20575616870.0,,,None
2009-05-27,'000989,全指可选,2991.359,2992.335,2964.427,2985.668,2976.557,14.802,0.4973,,20646521,17415424906.0,,,None
2009-05-26,'000989,全指可选,2976.557,3014.573,2964.902,2964.902,2961.716,14.841,0.5011,,27966265,24005129319.0,,,None
2009-05-25,'000989,全指可选,2961.716,2968.65,2870.863,2888.198,2957.807,3.909,0.1322,,23843958,20666999262.0,,,None
2009-05-22,'000989,全指可选,2957.807,2978.278,2934.304,2937.195,2946.909,10.898,0.3698,,21151594,18140018246.0,,,None
2009-05-21,'000989,全指可选,2946.909,3004.191,2937.184,2994.515,3009.761,-62.852,-2.0883,,26145406,22021503508.0,,,None
2009-05-20,'000989,全指可选,3009.761,3060.435,3009.761,3047.11,3029.973,-20.212,-0.6671,,31593339,26038247471.0,,,None
2009-05-19,'000989,全指可选,3029.973,3038.585,3011.526,3035.811,3016.252,13.721,0.4549,,29423924,24628480916.0,,,None
2009-05-18,'000989,全指可选,3016.252,3016.774,2943.933,2981.551,2989.204,27.048,0.9049,,22229683,18629423426.0,,,None
2009-05-15,'000989,全指可选,2989.204,2993.899,2962.811,2980.243,2965.225,23.979,0.8087,,23438578,18564427480.0,,,None
2009-05-14,'000989,全指可选,2965.225,2975.484,2932.719,2954.652,2979.505,-14.28,-0.4793,,22858969,18961331801.0,,,None
2009-05-13,'000989,全指可选,2979.505,2987.138,2945.524,2959.704,2952.823,26.682,0.9036,,26346527,22951972579.0,,,None
2009-05-12,'000989,全指可选,2952.823,2952.823,2832.145,2832.145,2852.428,100.395,3.5196,,22112835,18605540467.0,,,None
2009-05-11,'000989,全指可选,2852.428,2977.885,2852.428,2975.429,2967.219,-114.791,-3.8686,,29953218,24340452289.0,,,None
2009-05-08,'000989,全指可选,2967.219,2984.533,2916.575,2962.505,2984.998,-17.779,-0.5956,,28896026,23895814773.0,,,None
2009-05-07,'000989,全指可选,2984.998,3030.318,2936.378,3023.972,3011.12,-26.122,-0.8675,,35375717,30038505199.0,,,None
2009-05-06,'000989,全指可选,3011.12,3011.12,2946.726,2946.726,2950.534,60.586,2.0534,,33761676,29015863710.0,,,None
2009-05-05,'000989,全指可选,2950.534,2959.733,2926.544,2939.913,2925.816,24.718,0.8448,,31209485,25723637410.0,,,None
2009-05-04,'000989,全指可选,2925.816,2925.816,2852.618,2852.618,2846.1,79.716,2.8009,,28283102,23789475213.0,,,None
2009-04-30,'000989,全指可选,2846.1,2860.53,2799.181,2799.181,2788.822,57.278,2.0538,,27186355,22925474488.0,,,None
2009-04-29,'000989,全指可选,2788.822,2788.822,2696.791,2696.791,2693.736,95.086,3.5299,,23503042,19515479864.0,,,None
2009-04-28,'000989,全指可选,2693.736,2704.26,2660.178,2666.355,2688.62,5.116,0.1903,,15894141,12693033111.0,,,None
2009-04-27,'000989,全指可选,2688.62,2791.571,2687.389,2791.571,2796.526,-107.906,-3.8586,,22917492,18324743584.0,,,None
2009-04-24,'000989,全指可选,2796.526,2835.643,2787.356,2805.66,2789.22,7.306,0.2619,,26324008,21414235569.0,,,None
2009-04-23,'000989,全指可选,2789.22,2797.392,2722.507,2732.265,2758.265,30.955,1.1223,,25110930,20299769284.0,,,None
2009-04-22,'000989,全指可选,2758.265,2933.402,2757.495,2915.923,2902.635,-144.37,-4.9738,,37501309,31267953637.0,,,None
2009-04-21,'000989,全指可选,2902.635,2924.799,2862.915,2871.635,2897.318,5.317,0.1835,,37642745,31285490284.0,,,None
2009-04-20,'000989,全指可选,2897.318,2897.318,2790.234,2790.234,2794.979,102.339,3.6615,,33040768,27348616340.0,,,None
2009-04-17,'000989,全指可选,2794.979,2831.028,2752.727,2786.294,2792.715,2.264,0.0811,,34052015,28753120288.0,,,None
2009-04-16,'000989,全指可选,2792.715,2807.983,2764.957,2797.068,2795.152,-2.437,-0.0872,,34870876,27734665171.0,,,None
2009-04-15,'000989,全指可选,2795.152,2795.152,2720.375,2750.168,2766.781,28.371,1.0254,,36569403,29444381269.0,,,None
2009-04-14,'000989,全指可选,2766.781,2769.702,2715.795,2717.252,2717.947,48.834,1.7967,,35527271,28879802056.0,,,None
2009-04-13,'000989,全指可选,2717.947,2724.915,2689.127,2689.127,2669.154,48.793,1.828,,34298675,28236369262.0,,,None
2009-04-10,'000989,全指可选,2669.154,2669.263,2596.202,2599.372,2584.756,84.398,3.2652,,32892409,26092627393.0,,,None
2009-04-09,'000989,全指可选,2584.756,2584.756,2515.788,2530.043,2534.404,50.352,1.9867,,22980381,17518509732.0,,,None
2009-04-08,'000989,全指可选,2534.404,2624.149,2534.404,2621.456,2629.283,-94.879,-3.6086,,27138897,20624821388.0,,,None
2009-04-07,'000989,全指可选,2629.283,2629.283,2597.682,2612.352,2606.898,22.385,0.8587,,21026761,16648523536.0,,,None
2009-04-03,'000989,全指可选,2606.898,2649.737,2596.321,2649.737,2636.987,-30.089,-1.141,,28058687,21965527135.0,,,None
2009-04-02,'000989,全指可选,2636.987,2658.681,2619.505,2633.842,2624.709,12.278,0.4678,,33319590,26054823267.0,,,None
2009-04-01,'000989,全指可选,2624.709,2640.592,2588.331,2588.331,2577.162,47.547,1.8449,,35109619,27842973391.0,,,None
2009-03-31,'000989,全指可选,2577.162,2577.162,2490.445,2501.112,2548.597,28.565,1.1208,,26228860,20301419030.0,,,None
2009-03-30,'000989,全指可选,2548.597,2569.317,2545.688,2562.753,2556.932,-8.335,-0.326,,27254702,21102892649.0,,,None
2009-03-27,'000989,全指可选,2556.932,2562.158,2536.292,2541.513,2527.666,29.266,1.1578,,30711238,23781693603.0,,,None
2009-03-26,'000989,全指可选,2527.666,2527.666,2442.638,2469.592,2469.972,57.694,2.3358,,26463693,19734559357.0,,,None
2009-03-25,'000989,全指可选,2469.972,2538.623,2469.889,2520.639,2532.577,-62.605,-2.472,,27765273,21029674676.0,,,None
2009-03-24,'000989,全指可选,2532.577,2548.497,2517.87,2537.91,2511.222,21.355,0.8504,,31349971,24146146237.0,,,None
2009-03-23,'000989,全指可选,2511.222,2518.545,2448.84,2449.993,2447.099,64.123,2.6204,,31943430,24204463006.0,,,None
2009-03-20,'000989,全指可选,2447.099,2467.012,2398.978,2467.012,2464.394,-17.295,-0.7018,,27774422,20667269097.0,,,None
2009-03-19,'000989,全指可选,2464.394,2464.394,2411.448,2411.448,2408.869,55.525,2.305,,29029731,20889430663.0,,,None
2009-03-18,'000989,全指可选,2408.869,2451.345,2389.631,2389.631,2381.966,26.903,1.1294,,28873014,20958068434.0,,,None
2009-03-17,'000989,全指可选,2381.966,2385.825,2290.074,2296.425,2294.521,87.445,3.811,,24024422,17368979955.0,,,None
2009-03-16,'000989,全指可选,2294.521,2294.521,2243.365,2245.885,2251.597,42.924,1.9064,,15351004,10763158515.0,,,None
2009-03-13,'000989,全指可选,2251.597,2306.878,2247.895,2283.467,2275.139,-23.542,-1.0347,,17623117,12507073695.0,,,None
2009-03-12,'000989,全指可选,2275.139,2275.495,2205.045,2270.46,2282.77,-7.631,-0.3343,,18107224,12416851636.0,,,None
2009-03-11,'000989,全指可选,2282.77,2347.784,2277.258,2347.784,2308.063,-25.293,-1.0959,,20800537,14349523990.0,,,None
2009-03-10,'000989,全指可选,2308.063,2308.063,2224.061,2232.419,2261.679,46.384,2.0509,,17034454,11532384508.0,,,None
2009-03-09,'000989,全指可选,2261.679,2396.632,2257.955,2374.946,2364.192,-102.513,-4.3361,,24454941,17118932578.0,,,None
2009-03-06,'000989,全指可选,2364.192,2366.151,2316.271,2316.271,2358.718,5.474,0.2321,,23136723,16548078041.0,,,None
2009-03-05,'000989,全指可选,2358.718,2385.104,2322.34,2375.046,2352.231,6.487,0.2758,,30651464,21903031698.0,,,None
2009-03-04,'000989,全指可选,2352.231,2358.048,2226.254,2226.254,2219.684,132.547,5.9714,,28838137,20514674807.0,,,None
2009-03-03,'000989,全指可选,2219.684,2236.618,2154.503,2160.211,2215.326,4.358,0.1967,,20841498,13975777503.0,,,None
2009-03-02,'000989,全指可选,2215.326,2224.173,2144.148,2144.148,2169.553,45.773,2.1098,,18732869,12373637418.0,,,None
2009-02-27,'000989,全指可选,2169.553,2240.901,2138.818,2238.252,2275.338,-105.785,-4.6492,,25759690,16679005682.0,,,None
2009-02-26,'000989,全指可选,2275.338,2457.711,2248.419,2441.207,2444.648,-169.31,-6.9257,,30972593,21804279490.0,,,None
2009-02-25,'000989,全指可选,2444.648,2463.143,2376.779,2455.523,2432.455,12.193,0.5013,,33691251,24454793610.0,,,None
2009-02-24,'000989,全指可选,2432.455,2538.758,2429.423,2486.457,2511.557,-79.102,-3.1495,,42737438,31169845706.0,,,None
2009-02-23,'000989,全指可选,2511.557,2518.61,2403.343,2418.153,2427.906,83.651,3.4454,,33792702,25023944374.0,,,None
2009-02-20,'000989,全指可选,2427.906,2427.906,2357.216,2360.943,2349.65,78.256,3.3305,,27723764,20184120595.0,,,None
2009-02-19,'000989,全指可选,2349.65,2364.138,2314.49,2337.968,2314.972,34.678,1.498,,24094442,16912425691.0,,,None
2009-02-18,'000989,全指可选,2314.972,2404.486,2314.677,2353.369,2402.995,-88.023,-3.6631,,30593981,21681931813.0,,,None
2009-02-17,'000989,全指可选,2402.995,2503.627,2402.995,2503.627,2512.9,-109.905,-4.3736,,35048856,25943492939.0,,,None
2009-02-16,'000989,全指可选,2512.9,2518.353,2447.305,2511.461,2489.526,23.374,0.9389,,40369991,29419726804.0,,,None
2009-02-13,'000989,全指可选,2489.526,2493.683,2410.056,2410.056,2398.678,90.848,3.7874,,41498172,30143521448.0,,,None
2009-02-12,'000989,全指可选,2398.678,2398.678,2291.065,2338.519,2327.611,71.067,3.0532,,37210897,26385965044.0,,,None
2009-02-11,'000989,全指可选,2327.611,2375.564,2288.232,2290.701,2331.197,-3.586,-0.1538,,41202413,28787269489.0,,,None
2009-02-10,'000989,全指可选,2331.197,2331.197,2249.339,2260.626,2275.071,56.126,2.467,,37114403,24549363873.0,,,None
2009-02-09,'000989,全指可选,2275.071,2275.96,2203.07,2230.107,2193.022,82.049,3.7414,,40889061,26955245216.0,,,None
2009-02-06,'000989,全指可选,2193.022,2193.022,2098.737,2098.737,2089.564,103.458,4.9512,,32120879,20484687544.0,,,None
2009-02-05,'000989,全指可选,2089.564,2140.755,2081.732,2121.228,2123.223,-33.659,-1.5853,,30805195,19158336751.0,,,None
2009-02-04,'000989,全指可选,2123.223,2123.223,2079.09,2080.239,2070.258,52.965,2.5584,,31926455,19014765683.0,,,None
2009-02-03,'000989,全指可选,2070.258,2070.258,2015.062,2015.062,2013.9,56.358,2.7985,,28254904,17005393292.0,,,None
2009-02-02,'000989,全指可选,2013.9,2013.9,1961.001,1966.27,1950.505,63.395,3.2502,,19118181,11430656886.0,,,None
2009-01-23,'000989,全指可选,1950.505,1971.025,1949.149,1962.63,1966.708,-16.203,-0.8239,,16221922,9602276100.0,,,None
2009-01-22,'000989,全指可选,1966.708,1968.86,1943.575,1958.746,1949.204,17.504,0.898,,16931938,10177802527.0,,,None
2009-01-21,'000989,全指可选,1949.204,1967.758,1936.766,1942.998,1970.524,-21.32,-1.0819,,18463616,12427330810.0,,,None
2009-01-20,'000989,全指可选,1970.524,1970.524,1933.833,1957.987,1961.547,8.977,0.4576,,14119875,8602303141.0,,,None
2009-01-19,'000989,全指可选,1961.547,1983.137,1943.178,1973.306,1957.72,3.827,0.1955,,18699627,11469499975.0,,,None
2009-01-16,'000989,全指可选,1957.72,1983.326,1944.312,1944.312,1932.878,24.842,1.2852,,25432816,15398046635.0,,,None
2009-01-15,'000989,全指可选,1932.878,1956.08,1911.064,1911.064,1922.781,10.097,0.5251,,23286379,13357885478.0,,,None
2009-01-14,'000989,全指可选,1922.781,1922.781,1860.247,1862.278,1865.683,57.098,3.0604,,17931552,10294365940.0,,,None
2009-01-13,'000989,全指可选,1865.683,1896.353,1859.855,1886.11,1902.305,-36.622,-1.9251,,17042299,9674352286.0,,,None
2009-01-12,'000989,全指可选,1902.305,1921.053,1867.968,1867.968,1872.477,29.828,1.593,,18509517,11349339730.0,,,None
2009-01-09,'000989,全指可选,1872.477,1872.477,1832.984,1832.984,1836.951,35.526,1.934,,14190749,8677911203.0,,,None
2009-01-08,'000989,全指可选,1836.951,1866.597,1825.369,1852.922,1885.088,-48.137,-2.5536,,13983826,7838624594.0,,,None
2009-01-07,'000989,全指可选,1885.088,1891.174,1865.706,1875.97,1878.832,6.256,0.333,,16574024,9126246686.0,,,None
2009-01-06,'000989,全指可选,1878.832,1881.716,1821.514,1830.241,1834.873,43.959,2.3958,,17060537,9814590097.0,,,None
2009-01-05,'000989,全指可选,1834.873,1834.873,1803.823,1813.022,1786.783,48.09,2.6914,,10885213,5982699770.0,,,None
2008-12-31,'000989,全指可选,1786.783,1812.693,1786.059,1808.968,1808.299,-21.516,-1.1898,,8535376,4712575082.0,,,None
2008-12-30,'000989,全指可选,1808.299,1828.088,1801.323,1814.201,1815.446,-7.147,-0.3937,,9746600,5410071442.0,,,None
2008-12-29,'000989,全指可选,1815.446,1818.181,1769.382,1810.54,1816.889,-1.443,-0.0794,,8759895,4599415885.0,,,None
2008-12-26,'000989,全指可选,1816.889,1841.025,1808.615,1841.025,1840.283,-23.394,-1.2712,,9412625,4953985154.0,,,None
2008-12-25,'000989,全指可选,1840.283,1877.928,1814.93,1859.713,1848.574,-8.291,-0.4485,,13729911,7307550434.0,,,None
2008-12-24,'000989,全指可选,1848.574,1871.316,1834.489,1840.69,1867.81,-19.236,-1.0299,,14839504,7649740049.0,,,None
2008-12-23,'000989,全指可选,1867.81,1988.325,1867.36,1988.325,1987.033,-119.223,-6.0001,,18198499,10039171625.0,,,None
2008-12-22,'000989,全指可选,1987.033,1996.667,1948.579,1984.003,1985.874,1.159,0.0584,,17359020,9607596013.0,,,None
2008-12-19,'000989,全指可选,1985.874,2003.337,1976.166,1976.489,1974.902,10.972,0.5556,,19095944,10518223980.0,,,None
2008-12-18,'000989,全指可选,1974.902,1974.902,1923.616,1936.369,1935.753,39.149,2.0224,,16613113,8835637198.0,,,None
2008-12-17,'000989,全指可选,1935.753,1957.294,1920.669,1920.941,1914.106,21.647,1.1309,,15228138,8422116959.0,,,None
2008-12-16,'000989,全指可选,1914.106,1914.106,1838.603,1873.663,1883.044,31.062,1.6496,,11921654,6564746374.0,,,None
2008-12-15,'000989,全指可选,1883.044,1895.245,1848.845,1882.764,1860.51,22.534,1.2112,,12416780,6802768528.0,,,None
2008-12-12,'000989,全指可选,1860.51,1924.99,1829.807,1924.99,1945.134,-84.624,-4.3505,,16758871,8812440181.0,,,None
2008-12-11,'000989,全指可选,1945.134,2004.041,1944.367,2000.68,2002.835,-57.701,-2.881,,19808147,10869477001.0,,,None
2008-12-10,'000989,全指可选,2002.835,2003.607,1929.431,1938.578,1952.011,50.824,2.6037,,19981885,10907296167.0,,,None
2008-12-09,'000989,全指可选,1952.011,2018.871,1946.202,2018.871,2014.867,-62.856,-3.1196,,23034173,12787063338.0,,,None
2008-12-08,'000989,全指可选,2014.867,2014.867,1959.606,1959.606,1934.92,79.947,4.1318,,27468795,15326497239.0,,,None
2008-12-05,'000989,全指可选,1934.92,1935.06,1876.816,1876.816,1888.729,46.191,2.4456,,20311454,11266485614.0,,,None
2008-12-04,'000989,全指可选,1888.729,1951.869,1888.163,1901.983,1880.064,8.665,0.4609,,29699433,16047594468.0,,,None
2008-12-03,'000989,全指可选,1880.064,1880.064,1835.697,1838.101,1814.075,65.989,3.6376,,24065946,12631749643.0,,,None
2008-12-02,'000989,全指可选,1814.075,1819.659,1734.975,1734.975,1772.834,41.241,2.3263,,20946979,10868015726.0,,,None
2008-12-01,'000989,全指可选,1772.834,1772.834,1701.289,1708.575,1709.651,63.183,3.6957,,15003774,8029848946.0,,,None
2008-11-28,'000989,全指可选,1709.651,1726.033,1694.394,1703.692,1720.026,-10.375,-0.6032,,11430321,5916473426.0,,,None
2008-11-27,'000989,全指可选,1720.026,1789.362,1719.988,1789.362,1680.976,39.05,2.3231,,17577698,9273963403.0,,,None
2008-11-26,'000989,全指可选,1680.976,1694.332,1662.678,1681.557,1680.239,0.737,0.0439,,8129184,4055816735.0,,,None
2008-11-25,'000989,全指可选,1680.239,1717.447,1650.277,1717.447,1690.485,-10.246,-0.6061,,10999193,5619519657.0,,,None
2008-11-24,'000989,全指可选,1690.485,1756.808,1689.22,1746.912,1745.517,-55.032,-3.1528,,13179431,6777659424.0,,,None
2008-11-21,'000989,全指可选,1745.517,1785.304,1675.278,1729.284,1779.503,-33.986,-1.9099,,19655425,9726052092.0,,,None
2008-11-20,'000989,全指可选,1779.503,1812.865,1747.79,1748.775,1758.015,21.488,1.2223,,24585483,12466003882.0,,,None
2008-11-19,'000989,全指可选,1758.015,1758.809,1637.296,1637.296,1645.552,112.463,6.8344,,19049113,9164061269.0,,,None
2008-11-18,'000989,全指可选,1645.552,1798.948,1645.255,1782.496,1797.991,-152.439,-8.4783,,23288483,11249519762.0,,,None
2008-11-17,'000989,全指可选,1797.991,1797.991,1708.801,1723.882,1732.773,65.218,3.7638,,21308103,10660247392.0,,,None
2008-11-14,'000989,全指可选,1732.773,1732.773,1642.467,1664.238,1653.938,78.835,4.7665,,22134552,10801336289.0,,,None
2008-11-13,'000989,全指可选,1653.938,1667.213,1563.7,1565.667,1585.929,68.009,4.2883,,18178261,8611164876.0,,,None
2008-11-12,'000989,全指可选,1585.929,1585.929,1550.338,1550.338,1565.724,20.205,1.2905,,10452308,4777259586.0,,,None
2008-11-11,'000989,全指可选,1565.724,1598.766,1564.36,1578.582,1586.011,-20.287,-1.2791,,12988345,5856265384.0,,,None
2008-11-10,'000989,全指可选,1586.011,1586.011,1498.794,1498.794,1475.905,110.106,7.4602,,13127931,5899847219.0,,,None
2008-11-07,'000989,全指可选,1475.905,1481.467,1437.012,1437.012,1455.199,20.706,1.4229,,7431515,3265024829.0,,,None
2008-11-06,'000989,全指可选,1455.199,1457.926,1443.693,1456.529,1489.124,-33.925,-2.2782,,5398134,2346453156.0,,,None
2008-11-05,'000989,全指可选,1489.124,1503.277,1451.643,1451.643,1445.698,43.426,3.0038,,7390494,3228435582.0,,,None
2008-11-04,'000989,全指可选,1445.698,1464.785,1431.1,1463.416,1467.433,-21.735,-1.4812,,5487117,2400102866.0,,,None
2008-11-03,'000989,全指可选,1467.433,1492.953,1463.282,1481.256,1489.704,-22.271,-1.495,,5119143,2312542539.0,,,None
2008-10-31,'000989,全指可选,1489.704,1516.093,1484.186,1509.447,1510.819,-21.115,-1.3976,,5412082,2429683725.0,,,None
2008-10-30,'000989,全指可选,1510.819,1530.772,1484.594,1501.72,1494.268,16.551,1.1076,,6708682,3203328621.0,,,None
