日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-08-23,'601898,中煤能源,9.81,9.98,9.78,9.91,9.92,-0.11,-1.1089,0.8065,12301139,121402885.0,1.30067487954e+11,14963520654.0,None
2010-08-20,'601898,中煤能源,9.92,10.21,9.89,10.15,10.26,-0.34,-3.3138,1.5606,23804370,238420291.0,1.31525940928e+11,15131307328.0,None
2010-08-19,'601898,中煤能源,10.26,10.37,10.0,10.0,9.97,0.29,2.9087,2.5765,39299897,402462246.0,1.36033886484e+11,15649920684.0,None
2010-08-18,'601898,中煤能源,9.97,10.09,9.88,10.08,10.04,-0.07,-0.6972,0.9451,14416605,143809102.0,1.32188874098e+11,15207573998.0,None
2010-08-17,'601898,中煤能源,10.04,10.12,9.87,9.88,9.88,0.16,1.6194,1.7526,26732802,267834697.0,1.33116980536e+11,15314347336.0,None
2010-08-16,'601898,中煤能源,9.88,9.94,9.52,9.59,9.6,0.28,2.9167,1.2919,19705076,192944005.0,1.30995594392e+11,15070293992.0,None
2010-08-13,'601898,中煤能源,9.6,9.64,9.4,9.43,9.44,0.16,1.6949,0.6319,9638099,91661642.0,1.2728316864e+11,14643200640.0,None
2010-08-12,'601898,中煤能源,9.44,9.58,9.41,9.5,9.59,-0.15,-1.5641,0.7069,10782455,102244396.0,1.25161782496e+11,14399147296.0,None
2010-08-11,'601898,中煤能源,9.59,9.69,9.5,9.58,9.61,-0.02,-0.2081,0.6593,10055912,96409042.0,1.27150582006e+11,14627947306.0,None
2010-08-10,'601898,中煤能源,9.61,9.97,9.6,9.93,9.94,-0.33,-3.3199,1.0592,16155807,157959343.0,1.27415755274e+11,14658453974.0,None
2010-08-09,'601898,中煤能源,9.94,9.94,9.79,9.89,9.91,0.03,0.3027,1.0492,16004371,158128179.0,1.31791114196e+11,15161813996.0,None
2010-08-06,'601898,中煤能源,9.91,9.96,9.48,9.66,9.67,0.24,2.4819,1.4532,22165833,216070610.0,1.31393354294e+11,15116053994.0,None
2010-08-05,'601898,中煤能源,9.67,9.88,9.61,9.88,9.88,-0.21,-2.1255,0.9612,14662000,142443791.0,1.28211275078e+11,14749973978.0,None
2010-08-04,'601898,中煤能源,9.88,9.95,9.6,9.85,9.89,-0.01,-0.1011,1.4629,22314812,217636567.0,1.30995594392e+11,15070293992.0,None
2010-08-03,'601898,中煤能源,9.89,10.27,9.88,10.08,10.03,-0.14,-1.3958,2.2751,34703093,351396129.0,1.31128181026e+11,15085547326.0,None
2010-08-02,'601898,中煤能源,10.03,10.1,9.84,9.84,9.85,0.18,1.8274,1.1735,17899115,178694963.0,1.32984393902e+11,15299094002.0,None
2010-07-30,'601898,中煤能源,9.85,9.97,9.73,9.97,10.02,-0.17,-1.6966,1.0389,15847325,155828252.0,1.3059783449e+11,15024533990.0,None
2010-07-29,'601898,中煤能源,10.02,10.14,9.82,10.0,10.01,0.01,0.0999,1.7937,27359669,271993160.0,1.32851807268e+11,15283840668.0,None
2010-07-28,'601898,中煤能源,10.01,10.23,9.22,9.3,9.3,0.71,7.6344,2.9573,45109362,437729700.0,1.32719220634e+11,15268587334.0,None
2010-07-27,'601898,中煤能源,9.3,9.38,9.19,9.36,9.38,-0.08,-0.8529,1.0548,16088761,149276856.0,1.2330556962e+11,14185600620.0,None
2010-07-26,'601898,中煤能源,9.38,9.47,9.3,9.35,9.29,0.09,0.9688,1.1599,17692570,166044084.0,1.24366262692e+11,14307627292.0,None
2010-07-23,'601898,中煤能源,9.29,9.34,9.2,9.29,9.25,0.04,0.4324,1.1157,17018487,157731086.0,1.23172982986e+11,14170347286.0,None
2010-07-22,'601898,中煤能源,9.25,9.31,9.13,9.18,9.2,0.05,0.5435,0.8765,13369087,123177703.0,1.2264263645e+11,14109333950.0,None
2010-07-21,'601898,中煤能源,9.2,9.31,9.17,9.27,9.27,-0.07,-0.7551,1.43,21811859,201559076.0,1.2197970328e+11,14033067280.0,None
2010-07-20,'601898,中煤能源,9.27,9.29,8.83,8.85,8.88,0.39,4.3919,1.8836,28731870,263147886.0,1.22907809718e+11,14139840618.0,None
2010-07-19,'601898,中煤能源,8.88,8.94,8.37,8.41,8.52,0.36,4.2254,1.4121,21538982,189376291.0,1.17736930992e+11,13544960592.0,None
2010-07-16,'601898,中煤能源,8.52,8.53,8.3,8.41,8.42,0.1,1.1876,0.3665,5590387,47077207.0,1.12963812168e+11,12995840568.0,None
2010-07-15,'601898,XD中煤能,8.42,8.75,8.41,8.62,8.64,-0.22,-2.5463,0.4248,6479099,55786513.0,1.11637945828e+11,12843307228.0,None
2010-07-14,'601898,中煤能源,8.79,8.89,8.71,8.75,8.66,0.13,1.5012,0.6209,9470651,83322593.0,1.16543651286e+11,13407680586.0,None
2010-07-13,'601898,中煤能源,8.66,8.76,8.61,8.76,8.85,-0.19,-2.1469,0.4724,7206014,62586467.0,1.14820025044e+11,13209387244.0,None
2010-07-12,'601898,中煤能源,8.85,8.97,8.7,8.75,8.76,0.09,1.0274,0.8161,12448772,110008021.0,1.1733917109e+11,13499200590.0,None
2010-07-09,'601898,中煤能源,8.76,8.87,8.38,8.46,8.43,0.33,3.9146,0.9165,13979584,121338856.0,1.16145891384e+11,13361920584.0,None
2010-07-08,'601898,中煤能源,8.43,8.58,8.42,8.55,8.52,-0.09,-1.0563,0.4085,6230263,52949656.0,1.11770532462e+11,12858560562.0,None
2010-07-07,'601898,中煤能源,8.52,8.55,8.29,8.31,8.35,0.17,2.0359,0.8103,12360351,104626934.0,1.12963812168e+11,12995840568.0,None
2010-07-06,'601898,中煤能源,8.35,8.35,8.15,8.17,8.17,0.18,2.2032,0.5481,8360927,69245816.0,1.1070983939e+11,12736533890.0,None
2010-07-05,'601898,中煤能源,8.17,8.23,8.05,8.17,8.28,-0.11,-1.3285,0.4206,6416307,52256511.0,1.08323279978e+11,12461973878.0,None
2010-07-02,'601898,中煤能源,8.28,8.29,8.04,8.29,8.28,0.0,0.0,0.695,10601082,86758345.0,1.09781732952e+11,12629760552.0,None
2010-07-01,'601898,中煤能源,8.28,8.47,8.27,8.41,8.39,-0.11,-1.3111,0.4185,6383885,53343167.0,1.09781732952e+11,12629760552.0,None
2010-06-30,'601898,中煤能源,8.39,8.66,8.36,8.65,8.66,-0.27,-3.1178,0.5834,8898286,75463435.0,1.11240185926e+11,12797547226.0,None
2010-06-29,'601898,中煤能源,8.66,9.09,8.65,9.04,9.06,-0.4,-4.415,0.8166,12455359,110600761.0,1.14820025044e+11,13209387244.0,None
2010-06-28,'601898,中煤能源,9.06,9.18,9.02,9.12,9.21,-0.15,-1.6287,0.5246,8001502,72759809.0,1.20123490404e+11,13819520604.0,None
2010-06-25,'601898,中煤能源,0.0,0.0,0.0,0.0,9.21,None,None,0.0,0,0.0,1.22112289914e+11,14048320614.0,None
2010-06-24,'601898,中煤能源,9.21,9.3,9.17,9.24,9.23,-0.02,-0.2167,0.3403,5190193,47902075.0,1.22112289914e+11,14048320614.0,None
2010-06-23,'601898,中煤能源,9.23,9.35,9.17,9.3,9.35,-0.12,-1.2834,0.5511,8405506,77798756.0,1.22377463182e+11,14078827282.0,None
2010-06-22,'601898,中煤能源,9.35,9.45,9.33,9.39,9.39,-0.04,-0.426,0.6227,9498892,89189271.0,1.2396850279e+11,14261867290.0,None
2010-06-21,'601898,中煤能源,9.39,9.47,9.08,9.16,9.12,0.27,2.9605,0.8104,12361886,115269375.0,1.24498849326e+11,14322880626.0,None
2010-06-18,'601898,中煤能源,9.12,9.33,9.1,9.29,9.3,-0.18,-1.9355,0.4995,7619075,70376524.0,1.20919010208e+11,13911040608.0,None
2010-06-17,'601898,中煤能源,9.3,9.47,9.28,9.45,9.33,-0.03,-0.3215,0.4033,6152001,57590395.0,1.2330556962e+11,14185600620.0,None
2010-06-11,'601898,中煤能源,9.33,9.44,9.3,9.33,9.26,0.07,0.7559,0.9377,14302665,134032431.0,1.23703329522e+11,14231360622.0,None
2010-06-10,'601898,中煤能源,9.26,9.33,9.24,9.33,9.4,-0.14,-1.4894,0.6631,10114120,93901400.0,1.22775223084e+11,14124587284.0,None
2010-06-09,'601898,中煤能源,9.4,9.45,9.09,9.16,9.1,0.3,3.2967,0.91,13879801,128674130.0,1.2463143596e+11,14338133960.0,None
2010-06-08,'601898,中煤能源,9.1,9.19,9.0,9.1,9.13,-0.03,-0.3286,0.5758,8783399,79933851.0,1.2065383694e+11,13880533940.0,None
2010-06-07,'601898,中煤能源,9.13,9.27,9.08,9.24,9.44,-0.31,-3.2839,0.8344,12727941,116648534.0,1.21051596842e+11,13926293942.0,None
2010-06-04,'601898,中煤能源,9.44,9.5,9.37,9.45,9.48,-0.04,-0.4219,0.4529,6908650,65113938.0,1.25161782496e+11,14399147296.0,None
2010-06-03,'601898,中煤能源,9.48,9.7,9.47,9.69,9.63,-0.15,-1.5576,0.6209,9471036,90839687.0,1.25692129032e+11,14460160632.0,None
2010-06-02,'601898,中煤能源,9.63,9.64,9.43,9.53,9.55,0.08,0.8377,0.4563,6959403,66290736.0,1.27680928542e+11,14688960642.0,None
2010-06-01,'601898,中煤能源,9.55,9.78,9.44,9.66,9.68,-0.13,-1.343,0.6574,10027639,96177422.0,1.2662023547e+11,14566933970.0,None
2010-05-31,'601898,中煤能源,9.68,9.95,9.66,9.91,9.93,-0.25,-2.5176,0.6263,9553372,93710691.0,1.28343861712e+11,14765227312.0,None
2010-05-28,'601898,中煤能源,9.93,10.15,9.87,10.12,9.94,-0.01,-0.1006,0.9354,14267246,142862418.0,1.31658527562e+11,15146560662.0,None
2010-05-27,'601898,中煤能源,9.94,9.99,9.61,9.76,9.76,0.18,1.8443,0.8673,13228881,130203719.0,1.31791114196e+11,15161813996.0,None
2010-05-26,'601898,中煤能源,9.76,9.9,9.73,9.8,9.81,-0.05,-0.5097,0.4487,6843404,67058944.0,1.29404554784e+11,14887253984.0,None
2010-05-25,'601898,中煤能源,9.81,10.0,9.77,9.98,10.09,-0.28,-2.775,0.8424,12850148,126951763.0,1.30067487954e+11,14963520654.0,None
2010-05-24,'601898,中煤能源,10.09,10.15,9.72,9.75,9.75,0.34,3.4872,1.3498,20588911,206421298.0,1.33779913706e+11,15390614006.0,None
2010-05-21,'601898,中煤能源,9.75,9.76,9.23,9.4,9.69,0.06,0.6192,0.8594,13108394,124932269.0,1.2927196815e+11,14872000650.0,None
2010-05-20,'601898,中煤能源,9.69,9.94,9.68,9.75,9.82,-0.13,-1.3238,0.6054,9233800,90431526.0,1.28476448346e+11,14780480646.0,None
2010-05-19,'601898,中煤能源,9.82,9.92,9.65,9.71,9.82,0.0,0.0,0.7756,11831075,115994413.0,1.30200074588e+11,14978773988.0,None
2010-05-18,'601898,中煤能源,9.82,9.88,9.55,9.6,9.55,0.27,2.8272,0.7159,10920009,105934072.0,1.30200074588e+11,14978773988.0,None
2010-05-17,'601898,中煤能源,9.55,10.04,9.52,10.0,10.15,-0.6,-5.9113,0.965,14720046,144359562.0,1.2662023547e+11,14566933970.0,None
2010-05-14,'601898,中煤能源,10.15,10.29,9.95,10.0,10.11,0.04,0.3956,1.0541,16078875,162761775.0,1.3457543351e+11,15482134010.0,None
2010-05-13,'601898,中煤能源,10.11,10.13,9.8,9.82,9.82,0.29,2.9532,1.0484,15991743,159896945.0,1.34045086974e+11,15421120674.0,None
2010-05-12,'601898,中煤能源,9.82,9.89,9.55,9.76,9.82,0.0,0.0,0.7419,11260120,109937056.0,1.30200074588e+11,14905024668.5,None
2010-05-11,'601898,中煤能源,9.82,10.23,9.76,10.19,9.99,-0.17,-1.7017,0.9981,15149004,151621387.0,1.30200074588e+11,14905024668.5,None
2010-05-10,'601898,中煤能源,9.99,10.03,9.78,9.89,9.83,0.16,1.6277,0.893,13553558,134574076.0,1.32454047366e+11,15163054627.1,None
2010-05-07,'601898,中煤能源,9.83,10.11,9.83,9.99,10.21,-0.38,-3.7218,1.2749,19351212,192372188.0,1.30332661222e+11,14920202901.4,None
2010-05-06,'601898,中煤能源,10.21,10.73,10.19,10.73,10.83,-0.62,-5.7248,1.2358,18756730,196428766.0,1.35370953314e+11,15496975750.1,None
2010-05-05,'601898,中煤能源,10.83,10.85,10.51,10.64,10.85,-0.02,-0.1843,1.0232,15529684,165790309.0,1.43591324622e+11,16438026187.4,None
2010-05-04,'601898,中煤能源,10.85,10.99,10.73,10.79,10.97,-0.12,-1.0939,0.6643,10083508,109825222.0,1.4385649789e+11,16468382653.1,None
2010-04-30,'601898,中煤能源,10.97,11.02,10.6,10.73,10.71,0.26,2.4276,1.1463,17399050,187561221.0,1.45447537498e+11,16650521447.4,None
2010-04-29,'601898,中煤能源,10.71,11.05,10.69,10.96,10.87,-0.16,-1.4719,0.8559,12991159,141220441.0,1.42000285014e+11,16255887393.1,None
2010-04-28,'601898,中煤能源,10.87,11.1,10.75,10.85,10.93,-0.06,-0.5489,1.0084,15305529,166655012.0,1.44121671158e+11,16498739118.8,None
2010-04-27,'601898,中煤能源,10.93,11.24,10.75,11.24,11.28,-0.35,-3.1028,1.6471,25000096,273356125.0,1.44917190962e+11,16589808516.0,None
2010-04-26,'601898,中煤能源,11.28,11.48,11.24,11.42,11.35,-0.07,-0.6167,0.8681,13176389,149076628.0,1.49557723152e+11,17121046666.1,None
2010-04-23,'601898,中煤能源,11.35,11.58,11.22,11.37,11.33,0.02,0.1765,1.5159,23009415,262220557.0,1.5048582959e+11,17227294296.1,None
2010-04-22,'601898,中煤能源,11.33,11.48,11.24,11.48,11.55,-0.22,-1.9048,1.2472,18930111,214644259.0,1.50220656322e+11,17196937830.4,None
2010-04-21,'601898,中煤能源,11.55,11.55,11.3,11.38,11.36,0.19,1.6725,1.0665,16186839,184918799.0,1.5313756227e+11,17530858953.3,None
2010-04-20,'601898,中煤能源,11.36,11.39,11.16,11.29,11.29,0.07,0.62,0.9561,14511674,163844559.0,1.50618416224e+11,17242472529.0,None
2010-04-19,'601898,中煤能源,11.29,11.8,11.27,11.7,11.89,-0.6,-5.0463,1.7124,25990710,299157002.0,1.49690309786e+11,17136224898.9,None
2010-04-16,'601898,中煤能源,11.89,12.18,11.85,12.15,12.14,-0.25,-2.0593,1.2025,18251175,218128205.0,1.57645507826e+11,18046918870.5,None
2010-04-15,'601898,中煤能源,12.14,12.2,12.01,12.09,12.04,0.1,0.8306,2.2324,33884307,410933964.0,1.60960173676e+11,18426374692.0,None
2010-04-14,'601898,中煤能源,12.04,12.07,11.85,11.92,11.9,0.14,1.1765,1.8155,27555832,329804339.0,1.59634307336e+11,18274592363.4,None
2010-04-13,'601898,中煤能源,11.9,11.94,11.68,11.68,11.72,0.18,1.5358,1.5881,24104304,285055459.0,1.5777809446e+11,18062097103.4,None
2010-04-12,'601898,中煤能源,11.72,11.95,11.66,11.9,11.89,-0.17,-1.4298,1.1972,18170937,213548941.0,1.55391535048e+11,17788888911.9,None
2010-04-09,'601898,中煤能源,11.89,11.9,11.76,11.8,11.76,0.13,1.1054,0.9313,14135509,167384266.0,1.57645507826e+11,18046918870.5,None
2010-04-08,'601898,中煤能源,11.76,11.92,11.72,11.91,11.97,-0.21,-1.7544,1.2318,18695930,220800842.0,1.55921881584e+11,17849601843.4,None
2010-04-07,'601898,中煤能源,11.97,12.12,11.9,12.1,12.1,-0.13,-1.0744,1.2179,18485130,221149811.0,1.58706200898e+11,18168344733.4,None
2010-04-06,'601898,中煤能源,12.1,12.27,12.0,12.06,11.97,0.13,1.086,2.5421,38584900,469047921.0,1.6042982714e+11,18365661760.6,None
2010-04-02,'601898,中煤能源,11.97,12.06,11.89,11.91,11.85,0.12,1.0127,1.9417,29472158,353025025.0,1.58706200898e+11,18168344733.4,None
2010-04-01,'601898,中煤能源,11.85,11.9,11.71,11.71,11.67,0.18,1.5424,1.4808,22475438,265868490.0,1.5711516129e+11,17986205939.1,None
2010-03-31,'601898,中煤能源,11.67,11.87,11.65,11.85,11.91,-0.24,-2.0151,1.4818,22491608,263685446.0,1.54728601878e+11,17712997747.6,None
2010-03-30,'601898,中煤能源,11.91,11.95,11.76,11.85,11.83,0.08,0.6762,1.6243,24654386,292775221.0,1.57910681094e+11,18077275336.3,None
2010-03-29,'601898,中煤能源,11.83,11.89,11.48,11.48,11.48,0.35,3.0488,2.5123,38132597,449829578.0,1.56849988022e+11,17955849473.4,None
2010-03-26,'601898,中煤能源,11.48,11.57,11.32,11.34,11.35,0.13,1.1454,0.6823,10355848,118708187.0,1.52209455832e+11,17424611323.3,None
2010-03-25,'601898,中煤能源,11.35,11.55,11.32,11.53,11.59,-0.24,-2.0708,0.9358,14203623,161882474.0,1.5048582959e+11,17227294296.1,None
2010-03-24,'601898,中煤能源,11.59,11.8,11.58,11.75,11.68,-0.09,-0.7705,0.8188,12428322,145042619.0,1.53667908806e+11,17591571884.7,None
2010-03-23,'601898,中煤能源,11.68,11.85,11.64,11.68,11.68,0.0,0.0,1.2498,18969858,222877534.0,1.54861188512e+11,17728175980.5,None
2010-03-22,'601898,中煤能源,11.68,11.72,11.56,11.65,11.63,0.05,0.4299,0.9588,14552831,169877753.0,1.54861188512e+11,17728175980.5,None
2010-03-19,'601898,中煤能源,11.63,11.68,11.38,11.53,11.53,0.1,0.8673,1.2124,18401829,212674594.0,1.54198255342e+11,17652284816.2,None
2010-03-18,'601898,中煤能源,11.53,11.65,11.47,11.5,11.5,0.03,0.2609,0.9407,14277935,164839702.0,1.52872389002e+11,17500502487.6,None
2010-03-17,'601898,中煤能源,11.5,11.51,11.29,11.3,11.27,0.23,2.0408,0.8932,13556981,154658783.0,1.524746291e+11,17454967789.0,None
2010-03-16,'601898,中煤能源,11.27,11.35,11.15,11.3,11.31,-0.04,-0.3537,0.7969,12095360,135901244.0,1.49425136518e+11,17105868433.2,None
2010-03-15,'601898,中煤能源,11.31,11.51,11.27,11.5,11.53,-0.22,-1.9081,0.9274,14076718,159730973.0,1.49955483054e+11,17166581364.7,None
2010-03-12,'601898,中煤能源,11.53,11.75,11.5,11.68,11.7,-0.17,-1.453,0.8701,13205857,153430863.0,1.52872389002e+11,17500502487.6,None
2010-03-11,'601898,中煤能源,11.7,11.81,11.57,11.7,11.7,0.0,0.0,0.8142,12357704,144488745.0,1.5512636178e+11,17758532446.2,None
2010-03-10,'601898,中煤能源,11.7,11.93,11.65,11.85,11.83,-0.13,-1.0989,1.175,17833700,210239638.0,1.5512636178e+11,17758532446.2,None
2010-03-09,'601898,中煤能源,11.83,11.95,11.49,11.63,11.63,0.2,1.7197,1.6279,24708374,290580914.0,1.56849988022e+11,17955849473.4,None
2010-03-08,'601898,中煤能源,11.63,11.68,11.56,11.67,11.56,0.07,0.6055,0.7527,11424726,132960858.0,1.54198255342e+11,17652284816.2,None
2010-03-05,'601898,中煤能源,11.56,11.66,11.47,11.6,11.58,-0.02,-0.1727,0.9705,14730209,170488837.0,1.53270148904e+11,17546037186.2,None
2010-03-04,'601898,中煤能源,11.58,11.94,11.56,11.9,11.89,-0.31,-2.6072,1.2829,19472641,229484413.0,1.53535322172e+11,17576393651.9,None
2010-03-03,'601898,中煤能源,11.89,11.91,11.62,11.8,11.77,0.12,1.0195,1.448,21978118,258634325.0,1.57645507826e+11,18046918870.5,None
2010-03-02,'601898,中煤能源,11.77,11.98,11.7,11.93,11.94,-0.17,-1.4238,1.2581,19095856,225853463.0,1.56054468218e+11,17864780076.2,None
2010-03-01,'601898,中煤能源,11.94,11.98,11.78,11.81,11.79,0.15,1.2723,1.3819,20974144,249397946.0,1.58308440996e+11,18122810034.8,None
2010-02-26,'601898,中煤能源,11.79,11.88,11.75,11.88,11.9,-0.11,-0.9244,1.0408,15797667,186329666.0,1.56319641486e+11,17895136541.9,None
2010-02-25,'601898,中煤能源,11.9,11.92,11.68,11.7,11.66,0.24,2.0583,1.3838,21003615,248331293.0,1.5777809446e+11,18062097103.4,None
2010-02-24,'601898,中煤能源,11.66,11.68,11.38,11.41,11.53,0.13,1.1275,0.9086,13791666,159207058.0,1.54596015244e+11,17697819514.8,None
2010-02-23,'601898,中煤能源,11.53,11.78,11.36,11.73,11.76,-0.23,-1.9558,1.0223,15516691,178184901.0,1.52872389002e+11,17500502487.6,None
2010-02-22,'601898,中煤能源,11.76,11.91,11.72,11.8,11.84,-0.08,-0.6757,0.9302,14119434,166628870.0,1.55921881584e+11,17849601843.4,None
2010-02-12,'601898,中煤能源,11.84,11.86,11.72,11.75,11.68,0.16,1.3699,0.5749,8725648,103090531.0,1.56982574656e+11,17971027706.2,None
2010-02-11,'601898,中煤能源,11.68,11.76,11.61,11.66,11.66,0.02,0.1715,0.5996,9101142,106396097.0,1.54861188512e+11,17728175980.5,None
2010-02-10,'601898,中煤能源,11.66,11.7,11.59,11.66,11.52,0.14,1.2153,0.7049,10698763,124540294.0,1.54596015244e+11,17697819514.8,None
2010-02-09,'601898,中煤能源,11.52,11.56,11.35,11.39,11.45,0.07,0.6114,0.5352,8122828,93264181.0,1.52739802368e+11,17485324254.7,None
2010-02-08,'601898,中煤能源,11.45,11.59,11.29,11.5,11.5,-0.05,-0.4348,1.0536,15991791,182620488.0,1.5181169593e+11,17379076624.7,None
2010-02-05,'601898,中煤能源,11.5,11.59,11.4,11.5,11.86,-0.36,-3.0354,1.2315,18692587,214666178.0,1.524746291e+11,17454967789.0,None
2010-02-04,'601898,中煤能源,11.86,12.0,11.75,11.89,12.08,-0.22,-1.8212,1.4011,21265591,252558893.0,1.57247747924e+11,18001384172.0,None
2010-02-03,'601898,中煤能源,12.08,12.19,11.31,11.6,11.46,0.62,5.4101,1.9248,29215411,344452751.0,1.60164653872e+11,18335305294.9,None
2010-02-02,'601898,中煤能源,11.46,11.75,11.43,11.59,11.43,0.03,0.2625,0.9886,15004446,174070735.0,1.51944282564e+11,17394254857.6,None
2010-02-01,'601898,中煤能源,11.43,11.98,11.38,11.96,11.95,-0.52,-4.3515,1.6579,25163733,290089899.0,1.51546522662e+11,17348720159.0,None
2010-01-29,'601898,中煤能源,11.95,12.24,11.9,11.95,12.04,-0.09,-0.7475,1.1641,17669324,213356669.0,1.5844102763e+11,18137988267.7,None
2010-01-28,'601898,中煤能源,12.04,12.1,11.83,11.92,11.9,0.14,1.1765,0.8763,13300790,159247103.0,1.59634307336e+11,18274592363.4,None
2010-01-27,'601898,中煤能源,11.9,12.14,11.8,11.91,11.89,0.01,0.0841,1.3517,20516301,245442284.0,1.5777809446e+11,18062097103.4,None
2010-01-26,'601898,中煤能源,11.89,12.42,11.84,12.36,12.37,-0.48,-3.8804,1.598,24254825,291764962.0,1.57645507826e+11,18046918870.5,None
2010-01-25,'601898,中煤能源,12.37,12.53,12.3,12.37,12.47,-0.1,-0.8019,0.9238,14021326,173866433.0,1.64009666258e+11,18775474047.8,None
2010-01-22,'601898,中煤能源,12.47,12.63,12.2,12.6,12.76,-0.29,-2.2727,2.137,32435660,402096267.0,1.65335532598e+11,18927256376.4,None
2010-01-21,'601898,中煤能源,12.76,13.0,12.6,12.91,12.87,-0.11,-0.8547,1.4967,22716504,290287203.0,1.69180544984e+11,19367425129.4,None
2010-01-20,'601898,中煤能源,12.87,13.45,12.82,13.41,13.36,-0.49,-3.6677,2.0795,31562645,412540154.0,1.70638997958e+11,19534385690.8,None
2010-01-19,'601898,中煤能源,13.36,13.55,13.3,13.32,13.33,0.03,0.2251,1.7475,26524401,355650654.0,1.77135743024e+11,20278119101.0,None
2010-01-18,'601898,中煤能源,13.33,13.35,13.14,13.14,13.24,0.09,0.6798,1.5833,24031974,318481013.0,1.76737983122e+11,20232584402.4,None
2010-01-15,'601898,中煤能源,13.24,13.36,13.1,13.29,13.36,-0.12,-0.8982,1.7862,27111944,358199026.0,1.75544703416e+11,20095980306.6,None
2010-01-14,'601898,中煤能源,13.36,13.41,13.02,13.31,13.22,0.14,1.059,2.0083,30483190,404215393.0,1.77135743024e+11,20278119101.0,None
2010-01-13,'601898,中煤能源,13.22,13.7,13.08,13.58,13.94,-0.72,-5.165,3.5895,54482019,729720010.0,1.75279530148e+11,20065623840.9,None
2010-01-12,'601898,中煤能源,13.94,13.95,13.53,13.77,13.74,0.2,1.4556,2.2168,33647109,462114194.0,1.84825767796e+11,21158456606.8,None
2010-01-11,'601898,中煤能源,13.74,14.3,13.58,14.23,13.81,-0.07,-0.5069,1.8515,28102213,391020892.0,1.82174035116e+11,20854891949.6,None
2010-01-08,'601898,中煤能源,13.81,13.85,13.48,13.67,13.72,0.09,0.656,1.6867,25601834,348426061.0,1.83102141554e+11,20961139579.7,None
2010-01-07,'601898,中煤能源,13.72,14.3,13.69,14.21,14.1,-0.38,-2.695,2.5713,39027640,546635963.0,1.81908861848e+11,20824535483.9,None
2010-01-06,'601898,中煤能源,14.1,14.43,13.97,14.03,13.97,0.13,0.9306,3.9555,60037717,852505097.0,1.8694715394e+11,21401308332.6,None
2010-01-05,'601898,中煤能源,13.97,14.01,13.51,13.61,13.46,0.51,3.789,3.2099,48720829,673641288.0,1.85223527698e+11,21203991305.4,None
2010-01-04,'601898,中煤能源,13.46,13.76,13.45,13.69,13.58,-0.12,-0.8837,1.3381,20309530,276085986.0,1.78461609364e+11,20429901429.6,None
2009-12-31,'601898,中煤能源,13.58,13.68,13.48,13.65,13.54,0.04,0.2954,1.7898,27166398,368603926.0,1.80052648972e+11,20612040223.9,None
2009-12-30,'601898,中煤能源,13.54,13.56,13.35,13.41,13.32,0.22,1.6517,2.2804,34612244,466991971.0,1.79522302436e+11,20551327292.4,None
2009-12-29,'601898,中煤能源,13.32,13.38,13.16,13.35,13.34,-0.02,-0.1499,1.1196,16994298,225293568.0,1.76605396488e+11,20217406169.5,None
2009-12-28,'601898,中煤能源,13.34,13.44,13.18,13.23,13.15,0.19,1.4449,1.4623,22195513,295484897.0,1.76870569756e+11,20247762635.2,None
2009-12-25,'601898,中煤能源,13.15,13.32,13.1,13.32,13.28,-0.13,-0.9789,1.1211,17015918,224235627.0,1.7435142371e+11,19959376210.9,None
2009-12-24,'601898,中煤能源,13.28,13.3,12.7,12.81,12.65,0.63,4.9802,2.0638,31324411,409007800.0,1.76075049952e+11,20156693238.1,None
2009-12-23,'601898,中煤能源,12.65,12.79,12.5,12.61,12.55,0.1,0.7968,1.3808,20957581,264833823.0,1.6772209201e+11,19200464567.9,None
2009-12-22,'601898,中煤能源,12.55,13.24,12.5,13.21,13.12,-0.57,-4.3445,2.0507,31126624,399854664.0,1.6639622567e+11,19048682239.3,None
2009-12-21,'601898,中煤能源,13.12,13.29,13.01,13.21,13.51,-0.39,-2.8868,1.7867,27119065,356132693.0,1.73953663808e+11,19913841512.3,None
2009-12-18,'601898,中煤能源,0.0,0.0,0.0,0.0,13.51,0.0,0.0,0.0,0,0.0,1.79124542534e+11,20505792593.9,None
2009-12-17,'601898,中煤能源,13.51,14.02,13.5,13.95,13.84,-0.33,-2.3844,1.7618,26741349,364993532.0,1.79124542534e+11,20505792593.9,None
2009-12-16,'601898,中煤能源,13.84,14.13,13.8,13.88,13.92,-0.08,-0.5747,1.471,22327745,311891823.0,1.83499901456e+11,21006674278.2,None
2009-12-15,'601898,中煤能源,13.92,14.08,13.85,14.03,14.09,-0.17,-1.2065,1.592,24164024,337840544.0,1.84560594528e+11,21128100141.1,None
2009-12-14,'601898,中煤能源,14.09,14.15,13.58,13.95,13.98,0.11,0.7868,2.1929,33283689,461622818.0,1.86814567306e+11,21386130099.7,None
2009-12-11,'601898,中煤能源,13.98,14.15,13.91,13.99,13.94,0.04,0.2869,1.3083,19857801,278359979.0,1.85356114332e+11,21219169538.3,None
2009-12-10,'601898,中煤能源,13.94,14.07,13.75,13.91,13.88,0.06,0.4323,1.4886,22595048,313813246.0,1.84825767796e+11,21158456606.8,None
