日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-11-18,'600740,山西焦化,10.47,10.87,9.9,9.9,9.9,0.57,5.7576,12.5542,57351622,601060463.0,5922879000.0,4783038976.26,None
2009-11-17,'600740,山西焦化,9.9,10.15,9.8,10.13,9.83,0.07,0.7121,15.5325,70957604,704816416.0,5600430000.0,4522644304.2,None
2009-11-16,'600740,山西焦化,9.83,9.83,9.0,9.0,8.94,0.89,9.9553,13.3005,60761022,583807184.0,5560831000.0,4490666011.14,None
2009-11-13,'600740,山西焦化,8.94,8.95,8.72,8.87,8.92,0.02,0.2242,3.0018,13713141,121018365.0,5057358000.0,4084084856.52,None
2009-11-12,'600740,山西焦化,8.92,9.05,8.85,8.85,8.83,0.09,1.0193,3.9856,18207523,163186129.0,5046044000.0,4074948201.36,None
2009-11-11,'600740,山西焦化,8.83,8.95,8.71,8.9,8.91,-0.08,-0.8979,2.6617,12159347,107313278.0,4995131000.0,4033833253.14,None
2009-11-10,'600740,山西焦化,8.91,9.15,8.88,9.07,8.95,-0.04,-0.4469,3.9936,18244141,164228762.0,5040387000.0,4070379873.78,None
2009-11-09,'600740,山西焦化,8.95,8.97,8.8,8.92,8.94,0.01,0.1119,3.6657,16746104,148531329.0,5063015000.0,4088653184.1,None
2009-11-06,'600740,山西焦化,8.94,9.08,8.9,8.97,8.97,-0.03,-0.3344,4.9525,22624819,202945087.0,5057358000.0,4084084856.52,None
2009-11-05,'600740,山西焦化,8.97,9.05,8.7,8.83,8.75,0.22,2.5143,5.5549,25376461,225548184.0,5074329000.0,4097789839.26,None
2009-11-04,'600740,山西焦化,8.75,8.85,8.64,8.7,8.71,0.04,0.4592,3.7855,17293277,151355696.0,4949875000.0,3997286632.5,None
2009-11-03,'600740,山西焦化,8.71,8.74,8.55,8.61,8.61,0.1,1.1614,4.4961,20539764,178197412.0,4927247000.0,3979013322.18,None
2009-11-02,'600740,山西焦化,8.61,8.62,8.0,8.18,8.38,0.23,2.7446,3.6466,16658828,139664863.0,4870677000.0,3933330046.38,None
2009-10-30,'600740,山西焦化,8.38,8.56,8.35,8.5,8.3,0.08,0.9639,2.5377,11593139,98007900.0,4740566000.0,3828258512.04,None
2009-10-29,'600740,山西焦化,8.3,8.49,8.27,8.41,8.66,-0.36,-4.157,2.8669,13096822,109640233.0,4695310000.0,3791711891.4,None
2009-10-28,'600740,山西焦化,8.66,8.76,8.43,8.5,8.54,0.12,1.4052,4.0827,18651021,161034228.0,4898962000.0,3956171684.28,None
2009-10-27,'600740,山西焦化,8.54,8.89,8.51,8.88,9.08,-0.54,-5.9471,5.7072,26072393,226609967.0,4831078000.0,3901351753.32,None
2009-10-26,'600740,山西焦化,9.08,9.2,8.95,9.16,9.23,-0.15,-1.6251,7.3331,33500123,303019973.0,5136556000.0,4148041442.64,None
2009-10-23,'600740,山西焦化,9.23,9.43,8.56,8.57,8.57,0.66,7.7013,12.2011,55738597,509136586.0,5221411000.0,4216566356.34,None
2009-10-22,'600740,山西焦化,8.57,8.78,8.55,8.65,8.66,-0.09,-1.0393,2.9237,13356530,115120076.0,4848049000.0,3915056736.06,None
2009-10-21,'600740,山西焦化,8.66,8.81,8.63,8.77,8.84,-0.18,-2.0362,3.7337,17056596,148645653.0,4898962000.0,3956171684.28,None
2009-10-20,'600740,山西焦化,8.84,8.89,8.51,8.73,8.66,0.18,2.0785,5.6767,25933230,225110299.0,5000788000.0,4038401580.72,None
2009-10-19,'600740,山西焦化,8.66,8.69,8.25,8.37,8.35,0.31,3.7126,5.0559,23096962,196448655.0,4898962000.0,3956171684.28,None
2009-10-16,'600740,山西焦化,8.35,8.49,8.2,8.43,8.34,0.01,0.1199,3.0385,13881073,115605714.0,4723595000.0,3814553529.3,None
2009-10-15,'600740,山西焦化,8.34,8.53,8.27,8.42,8.35,-0.01,-0.1198,2.4088,11003970,92175217.0,4717938000.0,3809985201.72,None
2009-10-14,'600740,山西焦化,8.35,8.56,8.28,8.33,8.3,0.05,0.6024,3.4724,15863117,133279637.0,4723595000.0,3814553529.3,None
2009-10-13,'600740,山西焦化,8.3,8.46,7.95,7.97,8.02,0.28,3.4913,3.2003,14620006,120922303.0,4695310000.0,3791711891.4,None
2009-10-12,'600740,山西焦化,8.02,8.26,7.94,8.25,8.17,-0.15,-1.836,2.3355,10669109,86252928.0,4536914000.0,3663798719.16,None
2009-10-09,'600740,山西焦化,8.17,8.17,7.6,7.69,7.43,0.74,9.9596,3.217,14696142,116936790.0,4621769000.0,3732323632.86,None
2009-09-30,'600740,山西焦化,7.43,7.5,7.35,7.4,7.3,0.13,1.7808,1.3855,6329277,47085040.0,4203151000.0,3394267391.94,None
2009-09-29,'600740,山西焦化,7.3,7.57,7.14,7.47,7.47,-0.17,-2.2758,1.6319,7455219,54618219.0,4129610000.0,3334879133.4,None
2009-09-28,'600740,山西焦化,7.47,7.93,7.46,7.78,7.79,-0.32,-4.1078,1.5582,7118203,54871271.0,4225779000.0,3412540702.26,None
2009-09-25,'600740,山西焦化,7.79,7.93,7.64,7.8,7.88,-0.09,-1.1421,1.4758,6741775,52378427.0,4406803000.0,3558727184.82,None
2009-09-24,'600740,山西焦化,7.88,8.02,7.5,7.89,7.89,-0.01,-0.1267,2.5536,11665571,90541045.0,4457716000.0,3599842133.04,None
2009-09-23,'600740,山西焦化,7.89,8.32,7.8,8.19,8.18,-0.29,-3.5452,2.6029,11890991,95903854.0,4463373000.0,3604410460.62,None
2009-09-22,'600740,山西焦化,8.18,8.63,8.14,8.59,8.61,-0.43,-4.9942,3.8247,17472409,145552222.0,4627426000.0,3736891960.44,None
2009-09-21,'600740,山西焦化,8.61,8.64,8.11,8.55,8.65,-0.04,-0.4624,3.2884,15022284,125934844.0,4870677000.0,3933330046.38,None
2009-09-18,'600740,山西焦化,8.65,9.15,8.47,9.03,9.0,-0.35,-3.8889,4.9885,22788967,202540757.0,4893305000.0,3951603356.7,None
2009-09-17,'600740,山西焦化,9.0,9.11,8.93,8.95,8.92,0.08,0.8969,4.6602,21289285,191811385.0,5091300000.0,4111494822.0,None
2009-09-16,'600740,山西焦化,8.92,9.08,8.7,9.08,9.14,-0.22,-2.407,6.6328,30300747,269647076.0,5046044000.0,4074948201.36,None
2009-09-15,'600740,山西焦化,9.14,9.15,8.58,8.58,8.57,0.57,6.6511,9.5085,43438147,387236340.0,5170498000.0,4175451408.12,None
2009-09-14,'600740,山西焦化,8.57,8.63,8.29,8.37,8.38,0.19,2.2673,5.3323,24359639,205926552.0,4848049000.0,3915056736.06,None
2009-09-11,'600740,山西焦化,8.38,8.47,8.1,8.12,8.16,0.22,2.6961,5.2674,24063365,200601225.0,4740566000.0,3828258512.04,None
2009-09-10,'600740,山西焦化,8.16,8.33,8.1,8.27,8.28,-0.12,-1.4493,3.9915,18234366,150060073.0,4616112000.0,3727755305.28,None
2009-09-09,'600740,山西焦化,8.28,8.4,8.08,8.24,8.2,0.08,0.9756,6.3291,28913378,238201857.0,4683996000.0,3782575236.24,None
2009-09-08,'600740,山西焦化,8.2,8.27,7.7,7.89,8.0,0.2,2.5,6.5187,29779549,239410722.0,4638740000.0,3746028615.6,None
2009-09-07,'600740,山西焦化,8.0,8.17,7.85,7.86,7.85,0.15,1.9108,7.1568,32694779,261102098.0,4525600000.0,3654662064.0,None
2009-09-04,'600740,山西焦化,0.0,0.0,0.0,0.0,7.85,None,None,0.0,0,0.0,4440745000.0,3586137150.3,None
2009-09-03,'600740,山西焦化,7.85,7.89,7.23,7.34,7.33,0.52,7.0941,7.3848,33736015,256766371.0,4440745000.0,3586137150.3,None
2009-09-02,'600740,山西焦化,7.33,7.45,7.2,7.34,7.25,0.08,1.1034,4.3113,19695391,144415309.0,4146581000.0,3348584116.14,None
2009-09-01,'600740,山西焦化,7.25,7.73,7.09,7.5,7.75,-0.5,-6.4516,5.6403,25766858,188800465.0,4101325000.0,3312037495.5,None
2009-08-31,'600740,山西焦化,7.75,8.4,7.75,8.39,8.61,-0.86,-9.9884,4.113,18789538,148249241.0,4384175000.0,3540453874.5,None
2009-08-28,'600740,山西焦化,8.61,9.12,8.55,8.95,8.91,-0.3,-3.367,3.503,16003012,140496574.0,4870677000.0,3933330046.38,None
2009-08-27,'600740,山西焦化,8.91,9.05,8.66,8.82,8.84,0.07,0.7919,3.255,14870066,132128032.0,5040387000.0,4070379873.78,None
2009-08-26,'600740,山西焦化,8.84,8.97,8.47,8.65,8.75,0.09,1.0286,4.1345,18887773,166447310.0,5000788000.0,4038401580.72,None
2009-08-25,'600740,山西焦化,8.75,9.09,8.41,9.0,9.18,-0.43,-4.6841,4.2196,19276528,167223804.0,4949875000.0,3997286632.5,None
2009-08-24,'600740,山西焦化,9.18,9.29,8.9,9.04,9.04,0.14,1.5487,4.6437,21213883,193669436.0,5193126000.0,4193724718.44,None
2009-08-21,'600740,山西焦化,9.04,9.08,8.51,8.79,8.8,0.24,2.7273,5.2797,24119369,213199605.0,5113928000.0,4129768132.32,None
2009-08-20,'600740,山西焦化,8.8,8.89,8.33,8.33,8.29,0.51,6.152,5.8209,26591910,229684001.0,4978160000.0,4020128270.4,None
2009-08-19,'600740,山西焦化,8.29,9.14,8.2,9.14,9.11,-0.82,-9.0011,4.8492,22152660,190017785.0,4689653000.0,3787143563.82,None
2009-08-18,'600740,山西焦化,9.11,9.2,8.38,8.52,8.83,0.28,3.171,4.4042,20119735,176189668.0,5153527000.0,4161746425.38,None
2009-08-17,'600740,山西焦化,8.83,9.54,8.83,9.54,9.81,-0.98,-9.9898,4.378,20000094,181427784.0,4995131000.0,4033833253.14,None
2009-08-14,'600740,山西焦化,9.81,10.39,9.7,10.25,10.23,-0.42,-4.1056,4.2699,19506516,196250061.0,5549517000.0,4481529355.98,None
2009-08-13,'600740,山西焦化,10.23,10.35,9.58,10.05,10.05,0.18,1.791,4.8173,22007137,222030100.0,5787111000.0,4673399114.34,None
2009-08-12,'600740,山西焦化,10.05,11.06,9.98,11.06,11.09,-1.04,-9.3778,5.5708,25449356,263072113.0,5685285000.0,4591169217.9,None
2009-08-11,'600740,山西焦化,11.09,11.39,10.85,11.32,11.19,-0.1,-0.8937,3.9078,17852292,198358479.0,6273613000.0,5066275286.22,None
2009-08-10,'600740,山西焦化,11.19,11.46,10.76,11.35,11.03,0.16,1.4506,4.6688,21328670,237610209.0,6330183000.0,5111958562.02,None
2009-08-07,'600740,山西焦化,11.03,11.59,10.91,10.98,11.09,-0.06,-0.541,6.4463,29448936,331016716.0,6239671000.0,5038865320.74,None
2009-08-06,'600740,山西焦化,11.09,11.5,11.06,11.5,11.69,-0.6,-5.1326,5.6947,26015453,291964140.0,6273613000.0,5066275286.22,None
2009-08-05,'600740,山西焦化,11.69,11.99,11.35,11.99,12.11,-0.42,-3.4682,8.5652,39128435,457455578.0,6613033000.0,5340374941.02,None
2009-08-04,'600740,山西焦化,12.11,12.15,10.92,11.33,11.29,0.82,7.2631,13.9578,63763788,744224133.0,6850627000.0,5532244699.38,None
2009-08-03,'600740,山西焦化,11.29,11.5,10.47,10.53,10.51,0.78,7.4215,12.3848,56577771,626165432.0,6386753000.0,5157641837.82,None
2009-07-31,'600740,山西焦化,10.51,10.55,9.95,9.95,9.95,0.56,5.6281,7.7552,35428242,363841422.0,5945507000.0,4801312286.58,None
2009-07-30,'600740,山西焦化,9.95,10.13,9.18,9.65,9.81,0.14,1.4271,6.4648,29533407,285643642.0,5628715000.0,4545485942.1,None
2009-07-29,'600740,山西焦化,9.81,10.68,9.71,10.67,10.79,-0.98,-9.0825,8.6388,39465037,401428924.0,5549517000.0,4481529355.98,None
2009-07-28,'600740,山西焦化,10.79,11.08,10.48,10.69,10.76,0.03,0.2788,7.7675,35484411,381182685.0,6103903000.0,4929225458.82,None
2009-07-27,'600740,山西焦化,10.76,10.8,10.3,10.59,10.54,0.22,2.0873,10.2945,47028419,498322619.0,6086932000.0,4915520476.08,None
2009-07-24,'600740,山西焦化,10.54,10.98,10.1,10.13,10.13,0.41,4.0474,12.795,58451915,616737310.0,5962478000.0,4815017269.32,None
2009-07-23,'600740,山西焦化,10.13,10.29,9.9,10.1,10.19,-0.06,-0.5888,6.4439,29437731,297149457.0,5730541000.0,4627715838.54,None
2009-07-22,'600740,山西焦化,10.19,10.5,9.61,9.71,9.81,0.38,3.8736,12.0234,54926749,561362944.0,5764483000.0,4655125804.02,None
2009-07-21,'600740,山西焦化,9.81,10.5,9.63,10.38,10.22,-0.41,-4.0117,14.737,67323504,675576599.0,5549517000.0,4481529355.98,None
2009-07-20,'600740,山西焦化,10.22,10.22,9.35,9.35,9.29,0.93,10.0108,17.9252,81888038,814659660.0,5781454000.0,4668830786.76,None
2009-07-17,'600740,山西焦化,9.29,9.4,8.52,8.6,8.65,0.64,7.3988,13.0827,59766206,539341359.0,5255353000.0,4243976321.82,None
2009-07-16,'600740,山西焦化,8.65,9.1,8.6,8.72,8.69,-0.04,-0.4603,13.9214,63597554,563427117.0,4893305000.0,3951603356.7,None
2009-07-15,'600740,山西焦化,8.69,8.86,8.22,8.26,8.25,0.44,5.3333,14.8001,67611497,577312877.0,4915933000.0,3969876667.02,None
2009-07-14,'600740,山西焦化,8.25,8.33,8.15,8.2,8.18,0.07,0.8557,4.7573,21733011,178817888.0,4667025000.0,3768870253.5,None
2009-07-13,'600740,山西焦化,8.18,8.39,8.07,8.38,8.45,-0.27,-3.1953,7.3786,33708075,277433004.0,4627426000.0,3736891960.44,None
2009-07-10,'600740,山西焦化,8.45,8.62,8.32,8.4,8.35,0.1,1.1976,7.9463,36301077,308108285.0,4780165000.0,3860236805.1,None
2009-07-09,'600740,山西焦化,8.35,8.48,8.17,8.32,8.33,0.02,0.2401,7.1857,32826600,273131168.0,4723595000.0,3814553529.3,None
2009-07-08,'600740,山西焦化,8.33,8.43,8.11,8.37,8.46,-0.13,-1.5366,7.6968,35161472,290404334.0,4712281000.0,3805416874.14,None
2009-07-07,'600740,山西焦化,8.46,8.62,8.2,8.43,8.42,0.04,0.4751,10.4458,47719708,401602729.0,4785822000.0,3864805132.68,None
2009-07-06,'600740,山西焦化,8.42,8.65,8.24,8.4,8.47,-0.05,-0.5903,11.6008,52996335,447284354.0,4763194000.0,3846531822.36,None
2009-07-03,'600740,山西焦化,8.47,8.5,7.97,8.04,8.04,0.43,5.3483,13.7628,62873144,520875014.0,4791479000.0,3869373460.26,None
2009-07-02,'600740,山西焦化,8.04,8.15,7.95,8.0,7.99,0.05,0.6258,6.148,28085977,225976181.0,4548228000.0,3672935374.32,None
2009-07-01,'600740,山西焦化,7.99,8.1,7.87,8.04,8.03,-0.04,-0.4981,4.9869,22781972,181639377.0,4519943000.0,3650093736.42,None
2009-06-30,'600740,山西焦化,8.03,8.36,7.97,8.35,8.25,-0.22,-2.6667,7.3514,33583824,273660690.0,4542571000.0,3668367046.74,None
2009-06-29,'600740,山西焦化,8.25,8.38,7.9,8.11,8.09,0.16,1.9778,10.7264,49001782,400344348.0,4667025000.0,3768870253.5,None
2009-06-26,'600740,山西焦化,8.09,8.2,7.8,7.86,7.76,0.33,4.2526,11.3656,51921680,417795367.0,4576513000.0,3695777012.22,None
2009-06-25,'600740,山西焦化,7.76,8.05,7.7,7.98,7.82,-0.06,-0.7673,6.485,29625494,233186230.0,4389832000.0,3545022202.08,None
2009-06-24,'600740,山西焦化,7.82,7.83,7.5,7.52,7.52,0.3,3.9894,4.4833,20481260,157809969.0,4423774000.0,3572432167.56,None
2009-06-23,'600740,山西焦化,7.52,7.64,7.44,7.55,7.65,-0.13,-1.6993,2.9378,13420603,100901994.0,4254064000.0,3435382340.16,None
2009-06-22,'600740,山西焦化,7.65,7.79,7.61,7.76,7.76,-0.11,-1.4175,3.6128,16504362,126673567.0,4327605000.0,3494770598.7,None
2009-06-19,'600740,山西焦化,7.76,7.95,7.67,7.8,7.91,-0.15,-1.8963,5.7686,26353071,205239631.0,4389832000.0,3545022202.08,None
2009-06-18,'600740,山西焦化,7.91,8.2,7.5,7.5,7.49,0.42,5.6075,9.8529,45011104,356206108.0,4474687000.0,3613547115.78,None
2009-06-17,'600740,山西焦化,7.49,7.5,7.3,7.42,7.42,0.07,0.9434,2.6866,12273334,90736820.0,4237093000.0,3421677357.42,None
2009-06-16,'600740,山西焦化,7.42,7.54,7.3,7.38,7.48,-0.06,-0.8021,2.3292,10640757,79055959.0,4197494000.0,3389699064.36,None
2009-06-15,'600740,山西焦化,7.48,7.48,7.24,7.39,7.43,0.05,0.6729,2.9734,13583465,99595055.0,4231436000.0,3417109029.84,None
2009-06-12,'600740,山西焦化,7.43,7.69,7.4,7.68,7.71,-0.28,-3.6316,4.2945,19618517,147636376.0,4203151000.0,3394267391.94,None
2009-06-11,'600740,山西焦化,7.71,7.92,7.7,7.86,7.85,-0.14,-1.7834,3.4413,15720868,121910046.0,4361547000.0,3522180564.18,None
2009-06-10,'600740,山西焦化,7.85,8.03,7.73,8.01,7.89,-0.04,-0.507,4.2201,19278735,151006772.0,4440745000.0,3586137150.3,None
2009-06-09,'600740,山西焦化,7.89,8.03,7.7,7.83,7.68,0.21,2.7344,5.8516,26731970,210232343.0,4463373000.0,3604410460.62,None
2009-06-08,'600740,山西焦化,7.68,7.93,7.56,7.86,7.84,-0.16,-2.0408,4.3361,19808656,152052563.0,4344576000.0,3508475581.44,None
2009-06-05,'600740,山西焦化,7.84,8.15,7.82,8.09,7.93,-0.09,-1.1349,8.1954,37439477,299576820.0,4435088000.0,3581568822.72,None
2009-06-04,'600740,山西焦化,7.93,8.25,7.65,7.68,7.61,0.32,4.205,11.963,54651101,435994703.0,4486001000.0,3622683770.94,None
2009-06-03,'600740,山西焦化,7.61,7.68,7.45,7.54,7.55,0.06,0.7947,4.0174,18352847,138965206.0,4304977000.0,3476497288.38,None
2009-06-02,'600740,山西焦化,7.55,7.74,7.48,7.68,7.66,-0.11,-1.436,4.9326,22533811,170863096.0,4271035000.0,3449087322.9,None
2009-06-01,'600740,山西焦化,7.66,7.76,7.54,7.57,7.44,0.22,2.957,6.0352,27570648,211007904.0,4333262000.0,3499338926.28,None
2009-05-27,'600740,山西焦化,7.44,7.62,7.32,7.5,7.49,-0.05,-0.6676,4.1085,18768952,140232459.0,4208808000.0,3398835719.52,None
2009-05-26,'600740,山西焦化,7.49,7.94,7.48,7.81,7.87,-0.38,-4.8285,7.3631,33636896,256559266.0,4237093000.0,3421677357.42,None
2009-05-25,'600740,山西焦化,7.87,7.98,7.4,7.6,7.93,-0.06,-0.7566,6.7533,30851160,236023216.0,4452059000.0,3595273805.46,None
2009-05-22,'600740,山西焦化,7.93,8.18,7.8,8.05,8.14,-0.21,-2.5799,7.8711,35957605,286849704.0,4486001000.0,3622683770.94,None
2009-05-21,'600740,山西焦化,8.14,8.4,7.61,7.61,7.82,0.32,4.0921,17.4514,79723815,649009805.0,4604798000.0,3718618650.12,None
2009-05-20,'600740,山西焦化,7.82,8.1,7.33,7.4,7.4,0.42,5.6757,16.5256,75494494,589878143.0,4423774000.0,3572432167.56,None
2009-05-19,'600740,山西焦化,7.4,7.7,7.32,7.46,7.45,-0.05,-0.6711,8.7409,39931456,298999133.0,4186180000.0,3380562409.2,None
2009-05-18,'600740,山西焦化,7.45,7.54,6.99,7.15,7.19,0.26,3.6161,7.7021,35185879,255936446.0,4214465000.0,3403404047.1,None
2009-05-15,'600740,山西焦化,7.19,7.39,7.11,7.34,7.33,-0.14,-1.91,4.8061,21956013,158313244.0,4067383000.0,3284627530.02,None
2009-05-14,'600740,山西焦化,7.33,7.5,7.09,7.2,7.34,-0.01,-0.1362,6.8235,31171790,226876233.0,4146581000.0,3348584116.14,None
2009-05-13,'600740,山西焦化,7.34,7.6,7.26,7.26,7.19,0.15,2.0862,10.4753,47854377,356198844.0,4152238000.0,3353152443.72,None
2009-05-12,'600740,山西焦化,7.19,7.2,6.86,6.86,6.96,0.23,3.3046,6.3893,29188529,207005905.0,4067383000.0,3284627530.02,None
2009-05-11,'600740,山西焦化,6.96,7.41,6.95,7.41,7.51,-0.55,-7.3236,10.9118,49848517,354947400.0,3937272000.0,3179555995.68,None
2009-05-08,'600740,山西焦化,7.51,7.92,7.3,7.4,7.59,-0.08,-1.054,18.8481,79212921,609333013.0,4248407000.0,3156227700.0,None
2009-05-07,'600740,山西焦化,7.59,7.6,6.99,7.28,7.3,0.29,3.9726,16.7825,70531856,512218686.0,4293663000.0,3189849300.0,None
2009-05-06,'600740,山西焦化,7.3,7.6,6.83,6.87,6.98,0.32,4.5845,17.4685,73414773,530354057.0,4129610000.0,3067971000.0,None
2009-05-05,'600740,山西焦化,6.98,7.15,6.76,6.76,6.67,0.31,4.6477,21.9898,92416409,642201850.0,3948586000.0,2933484600.0,None
2009-05-04,'600740,山西焦化,6.67,6.67,6.05,6.1,6.06,0.61,10.066,9.9958,42009180,273097085.0,3773219000.0,2803200900.0,None
2009-04-30,'600740,山西焦化,6.06,6.22,6.0,6.08,6.01,0.05,0.8319,3.142,13204674,80547426.0,3428142000.0,2546836200.0,None
2009-04-29,'600740,山西焦化,6.01,6.07,5.84,5.89,5.9,0.11,1.8644,3.1345,13173499,78786282.0,3399857000.0,2525822700.0,None
2009-04-28,'600740,山西焦化,5.9,5.93,5.7,5.75,5.78,0.12,2.0761,2.499,10502482,61401794.0,3337630000.0,2479593000.0,None
2009-04-27,'600740,山西焦化,5.78,6.17,5.75,6.15,6.13,-0.35,-5.7096,3.9168,16460958,96817183.0,3269746000.0,2429160600.0,None
2009-04-24,'600740,山西焦化,6.13,6.28,6.1,6.25,6.25,-0.12,-1.92,3.4155,14354418,88395172.0,3467741000.0,2576255100.0,None
2009-04-23,'600740,山西焦化,6.25,6.32,6.1,6.25,6.3,-0.05,-0.7937,4.1119,17281042,107170811.0,3535625000.0,2626687500.0,None
2009-04-22,'600740,山西焦化,6.3,6.72,6.27,6.57,6.53,-0.23,-3.5222,6.3839,26829728,175044119.0,3563910000.0,2647701000.0,None
2009-04-21,'600740,山西焦化,6.53,6.58,6.36,6.55,6.63,-0.1,-1.5083,5.8486,24579710,159428780.0,3694021000.0,2744363100.0,None
2009-04-20,'600740,山西焦化,6.63,6.69,6.4,6.41,6.48,0.15,2.3148,6.4832,27247110,179084643.0,3750591000.0,2786390100.0,None
2009-04-17,'600740,山西焦化,6.48,6.64,6.35,6.64,6.66,-0.18,-2.7027,6.2559,26291760,170012512.0,3665736000.0,2723349600.0,None
2009-04-16,'600740,山西焦化,6.66,6.82,6.53,6.8,6.84,-0.18,-2.6316,9.1397,38411280,256367359.0,3767562000.0,2798998200.0,None
2009-04-15,'600740,山西焦化,6.84,6.86,6.41,6.46,6.52,0.32,4.908,12.8183,53871282,358733868.0,3869388000.0,2874646800.0,None
2009-04-14,'600740,山西焦化,6.52,6.6,6.38,6.6,6.59,-0.07,-1.0622,7.1724,30143540,195111429.0,3688364000.0,2740160400.0,None
2009-04-13,'600740,山西焦化,6.59,6.73,6.39,6.39,6.36,0.23,3.6164,11.9336,50153135,330759550.0,3727963000.0,2769579300.0,None
2009-04-10,'600740,山西焦化,6.36,6.43,6.15,6.21,6.2,0.16,2.5806,6.3107,26522141,167318844.0,3597852000.0,2672917200.0,None
2009-04-09,'600740,山西焦化,6.2,6.25,6.03,6.16,6.19,0.01,0.1616,4.1226,17325955,106351345.0,3507340000.0,2605674000.0,None
2009-04-08,'600740,山西焦化,6.19,6.52,6.18,6.45,6.54,-0.35,-5.3517,5.2556,22087607,140338851.0,3501683000.0,2601471300.0,None
2009-04-07,'600740,山西焦化,6.54,6.56,6.25,6.35,6.38,0.16,2.5078,5.6361,23686782,151116569.0,3699678000.0,2748565800.0,None
2009-04-03,'600740,山西焦化,6.38,6.69,6.34,6.53,6.52,-0.14,-2.1472,8.096,34025169,222373336.0,3609166000.0,2681322600.0,None
2009-04-02,'600740,山西焦化,6.52,6.67,6.42,6.62,6.65,-0.13,-1.9549,9.9207,41693724,272725547.0,3688364000.0,2740160400.0,None
2009-04-01,'600740,山西焦化,6.65,6.8,6.35,6.35,6.32,0.33,5.2215,12.0049,50453049,331788964.0,3761905000.0,2794795500.0,None
2009-03-31,'600740,山西焦化,0.0,0.0,0.0,0.0,6.32,None,None,0.0,0,0.0,3575224000.0,2656106400.0,None
2009-03-30,'600740,山西焦化,6.32,6.49,6.28,6.37,6.33,-0.01,-0.158,4.3528,18293605,116523917.0,3575224000.0,2656106400.0,None
2009-03-27,'600740,山西焦化,6.33,6.43,6.22,6.34,6.34,-0.01,-0.1577,5.5703,23410407,147870977.0,3580881000.0,2660309100.0,None
2009-03-26,'600740,山西焦化,6.34,6.35,6.0,6.19,6.21,0.13,2.0934,6.4735,27205990,168393884.0,3586538000.0,2664511800.0,None
2009-03-25,'600740,山西焦化,6.21,6.58,6.2,6.38,6.41,-0.2,-3.1201,7.2846,30614980,196999089.0,3512997000.0,2609876700.0,None
2009-03-24,'600740,山西焦化,6.41,6.54,6.31,6.51,6.44,-0.03,-0.4658,6.062,25476877,162999042.0,3626137000.0,2693930700.0,None
2009-03-23,'600740,山西焦化,6.44,6.6,6.28,6.38,6.42,0.02,0.3115,8.1472,34240056,220202522.0,3643108000.0,2706538800.0,None
2009-03-20,'600740,山西焦化,6.42,6.63,6.31,6.52,6.51,-0.09,-1.3825,10.2468,43064122,278659704.0,3631794000.0,2698133400.0,None
2009-03-19,'600740,山西焦化,6.51,6.65,6.15,6.25,6.22,0.29,4.6624,13.5091,56774873,362138217.0,3682707000.0,2735957700.0,None
2009-03-18,'600740,山西焦化,6.22,6.3,5.82,5.82,5.8,0.42,7.2414,10.7718,45270509,274686904.0,3518654000.0,2614079400.0,None
2009-03-17,'600740,山西焦化,5.8,5.86,5.46,5.55,5.58,0.22,3.9427,4.9154,20657977,117887749.0,3281060000.0,2437566000.0,None
2009-03-16,'600740,山西焦化,5.58,5.6,5.41,5.52,5.57,0.01,0.1795,2.2225,9340686,51529125.0,3156606000.0,2345106600.0,None
2009-03-13,'600740,山西焦化,5.57,5.82,5.52,5.71,5.61,-0.04,-0.713,3.0479,12809386,72774578.0,3150949000.0,2340903900.0,None
2009-03-12,'600740,山西焦化,5.61,5.67,5.43,5.6,5.69,-0.08,-1.406,3.4231,14386382,79591472.0,3173577000.0,2357714700.0,None
2009-03-11,'600740,山西焦化,5.69,5.93,5.67,5.93,5.85,-0.16,-2.735,4.9377,20751579,120203998.0,3218833000.0,2391336300.0,None
2009-03-10,'600740,山西焦化,5.85,5.86,5.4,5.5,5.68,0.17,2.993,4.0935,17203846,96485501.0,3309345000.0,2458579500.0,None
2009-03-09,'600740,山西焦化,5.68,6.22,5.63,6.16,6.09,-0.41,-6.7323,5.5397,23281874,138265429.0,3213176000.0,2387133600.0,None
2009-03-06,'600740,山西焦化,6.09,6.25,5.83,5.89,6.07,0.02,0.3295,5.6446,23722399,144363283.0,3445113000.0,2559444300.0,None
2009-03-05,'600740,山西焦化,6.07,6.24,5.88,6.17,6.05,0.02,0.3306,8.9306,37532590,228557122.0,3433799000.0,2551038900.0,None
2009-03-04,'600740,山西焦化,6.05,6.05,5.52,5.53,5.5,0.55,10.0,8.5905,36103327,212570598.0,3422485000.0,2542633500.0,None
2009-03-03,'600740,山西焦化,5.5,5.58,5.3,5.41,5.57,-0.07,-1.2567,3.8345,16115241,87630865.0,3111350000.0,2311485000.0,None
2009-03-02,'600740,山西焦化,5.57,5.59,5.3,5.31,5.45,0.12,2.2018,3.6078,15162467,83536190.0,3150949000.0,2340903900.0,None
2009-02-27,'600740,山西焦化,5.45,5.98,5.38,5.84,5.93,-0.48,-8.0944,5.889,24749760,138279791.0,3083065000.0,2290471500.0,None
