日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-07-29,'600369,西南证券,20.66,22.66,19.87,21.83,22.08,-1.42,-6.4312,14.3765,34569121,746049187.0,39333635250.9,4967804514.64,None
2009-07-28,'600369,西南证券,22.08,22.2,21.25,21.68,21.86,0.22,1.0064,10.2749,24706626,533781186.0,42037108729.0,5309250904.32,None
2009-07-27,'600369,西南证券,21.86,22.3,21.63,22.09,21.42,0.44,2.0542,13.2699,31908276,699618650.0,41618260725.3,5256350759.44,None
2009-07-24,'600369,西南证券,21.42,21.76,20.7,20.88,20.57,0.85,4.1322,16.8541,40526482,860508154.0,40780564718.0,5150550469.68,None
2009-07-23,'600369,西南证券,20.57,20.95,20.4,20.75,20.79,-0.22,-1.0582,7.7397,18610552,383827701.0,39162288340.3,4946163546.28,None
2009-07-22,'600369,西南证券,20.79,20.88,19.91,20.02,20.11,0.68,3.3814,13.5377,32552139,663351678.0,39581136344.0,4999063691.16,None
2009-07-21,'600369,西南证券,20.11,20.97,20.0,20.01,19.92,0.19,0.9538,15.0189,36113701,740741105.0,38286515241.8,4835554152.44,None
2009-07-20,'600369,西南证券,19.92,20.07,19.6,19.73,19.73,0.19,0.963,8.2779,19904679,394156409.0,37924782875.0,4789867663.68,None
2009-07-17,'600369,西南证券,19.73,20.09,19.56,19.82,19.88,-0.15,-0.7545,7.7438,18620328,368657257.0,37563050508.3,4744181174.92,None
2009-07-16,'600369,西南证券,19.88,20.5,19.7,20.0,19.87,0.01,0.0503,10.928,26276959,529963798.0,37848628692.6,4780249455.52,None
2009-07-15,'600369,西南证券,19.87,20.31,19.68,20.01,19.9,-0.03,-0.1508,9.7926,23546898,469886745.0,37829590146.9,4777844903.48,None
2009-07-14,'600369,西南证券,19.9,19.99,19.3,19.3,19.23,0.67,3.4841,9.7928,23547372,463763145.0,37886705783.8,4785058559.6,None
2009-07-13,'600369,西南证券,19.23,19.86,19.21,19.63,19.84,-0.61,-3.0746,7.7422,18616597,363505373.0,36611123227.3,4623953572.92,None
2009-07-10,'600369,西南证券,19.84,20.2,19.43,19.87,19.82,0.02,0.1009,9.8176,23606986,468122153.0,37772474510.1,4770631247.36,None
2009-07-09,'600369,西南证券,19.82,20.2,19.63,19.8,19.84,-0.02,-0.1008,11.2453,27039795,536860749.0,37734397418.8,4765822143.28,None
2009-07-08,'600369,西南证券,19.84,19.9,18.41,18.51,18.81,1.03,5.4758,12.4297,29887755,573004368.0,37772474510.1,4770631247.36,None
2009-07-07,'600369,西南证券,18.81,19.48,18.75,19.23,19.24,-0.43,-2.2349,11.9571,28751549,550307351.0,35811504311.2,4522962387.24,None
2009-07-06,'600369,西南证券,19.24,20.28,18.73,18.9,18.69,0.55,2.9428,17.9595,43184506,840109890.0,36630161772.9,4626358124.96,None
2009-07-03,'600369,西南证券,18.69,19.0,17.81,17.9,18.11,0.58,3.2027,14.1195,33951103,626456727.0,35583041763.8,4494107762.76,None
2009-07-02,'600369,西南证券,18.11,18.39,17.8,18.2,18.2,-0.09,-0.4945,11.952,28739194,519539031.0,34478806117.8,4354643744.44,None
2009-07-01,'600369,西南证券,18.2,18.67,17.16,17.3,17.36,0.84,4.8387,14.8147,35622684,639443776.0,34650153028.4,4376284712.8,None
2009-06-30,'600369,西南证券,17.36,17.69,17.03,17.41,17.3,0.06,0.3468,6.8209,16401206,284834545.0,33050915196.3,4174302341.44,None
2009-06-29,'600369,西南证券,17.3,17.6,17.16,17.38,17.18,0.12,0.6985,6.5564,15765194,273919335.0,32936683922.6,4159875029.2,None
2009-06-26,'600369,西南证券,17.18,17.5,16.95,17.36,17.34,-0.16,-0.9227,6.2722,15081894,258119281.0,32708221375.2,4131020404.72,None
2009-06-25,'600369,西南证券,17.34,17.99,17.28,17.54,17.27,0.07,0.4053,7.9338,19077331,335004073.0,33012838105.1,4169493237.36,None
2009-06-24,'600369,西南证券,0.0,0.0,0.0,0.0,17.27,None,None,0.0,0,0.0,32879568285.7,4152661373.08,None
2009-06-23,'600369,西南证券,17.27,17.7,16.9,17.35,17.74,-0.47,-2.6494,10.1648,24441839,422863467.0,32879568285.7,4152661373.08,None
2009-06-22,'600369,西南证券,17.74,18.43,17.67,18.2,18.04,-0.3,-1.663,11.1581,26830191,482105445.0,33774379929.9,4265675318.96,None
2009-06-19,'600369,西南证券,18.04,18.8,17.25,17.48,17.48,0.56,3.2037,16.5233,39731244,723264818.0,34345536298.5,4337811880.16,None
2009-06-18,'600369,西南证券,17.48,17.85,17.36,17.52,17.57,-0.09,-0.5122,10.3822,24964459,438393411.0,33279377743.8,4203156965.92,None
2009-06-17,'600369,西南证券,17.57,17.8,17.05,17.35,17.53,0.04,0.2282,11.2847,27134552,472703261.0,33450724654.3,4224797934.28,None
2009-06-16,'600369,西南证券,17.53,17.79,16.81,16.86,17.15,0.38,2.2157,16.6417,40015754,696250033.0,33374570471.9,4215179726.12,None
2009-06-15,'600369,西南证券,17.15,17.18,16.07,16.35,16.36,0.79,4.8289,10.3054,24779791,409885307.0,32651105738.3,4123806748.6,None
2009-06-12,'600369,西南证券,16.36,17.18,16.01,16.75,16.9,-0.54,-3.1953,12.4126,29846732,496546881.0,31147060634.3,3933847137.44,None
2009-06-11,'600369,西南证券,16.9,17.45,16.6,16.74,16.81,0.09,0.5354,14.6958,35336838,603099211.0,32175142097.8,4063692947.6,None
2009-06-10,'600369,西南证券,16.81,17.79,16.49,16.83,16.69,0.12,0.719,28.5668,68690301,1180918272.0,32003795187.2,4042051979.24,None
2009-06-09,'600369,西南证券,16.69,16.69,15.3,15.4,15.17,1.52,10.0198,19.7767,47554207,758793910.0,31775332639.8,4013197354.76,None
2009-06-08,'600369,西南证券,15.17,15.6,15.01,15.31,15.3,-0.13,-0.8497,7.6558,18408764,280946365.0,28881473705.5,3647705444.68,None
2009-06-05,'600369,西南证券,15.3,15.94,15.27,15.85,15.65,-0.35,-2.2364,10.6411,25587123,397610840.0,29128974798.6,3678964621.2,None
2009-06-04,'600369,西南证券,15.65,15.96,14.85,15.02,15.11,0.54,3.5738,19.7296,47440790,738443031.0,29795323895.3,3763123942.6,None
2009-06-03,'600369,西南证券,15.11,15.18,14.7,14.7,14.73,0.38,2.5798,13.944,33529040,503422551.0,28767242431.8,3633278132.44,None
2009-06-02,'600369,西南证券,14.73,15.0,14.67,15.0,14.95,-0.22,-1.4716,9.1925,22103736,327043437.0,28043777698.3,3541905154.92,None
2009-06-01,'600369,西南证券,14.95,15.13,14.5,14.65,14.47,0.48,3.3172,14.9122,35857049,533303057.0,28462625701.9,3594805299.8,None
2009-05-27,'600369,西南证券,14.47,14.7,14.12,14.45,14.35,0.12,0.8362,6.5132,15661407,226274735.0,27548775512.1,3479386801.88,None
2009-05-26,'600369,西南证券,14.35,14.75,14.32,14.58,14.59,-0.24,-1.645,7.8161,18794204,272766844.0,27320312964.7,3450532177.4,None
2009-05-25,'600369,西南证券,14.59,14.83,13.5,13.55,13.95,0.64,4.5878,10.9431,26313278,378938802.0,27777238059.6,3508241426.36,None
2009-05-22,'600369,西南证券,13.95,14.27,13.78,13.8,13.95,0.0,0.0,4.5582,10960438,153499643.0,26558771139.9,3354350095.8,None
2009-05-21,'600369,西南证券,13.95,14.5,13.86,14.3,14.58,-0.63,-4.321,10.6524,25614186,361408320.0,26558771139.9,3354350095.8,None
2009-05-20,'600369,西南证券,14.58,15.12,14.24,14.42,14.43,0.15,1.0395,14.8707,35757278,528566502.0,27758199514.0,3505836874.32,None
2009-05-19,'600369,西南证券,14.43,14.57,14.23,14.5,14.3,0.13,0.9091,7.0528,16958839,244443857.0,27472621329.7,3469768593.72,None
2009-05-18,'600369,西南证券,14.3,14.42,13.93,14.4,14.53,-0.23,-1.5829,5.9039,14196149,200919015.0,27225120236.6,3438509417.2,None
2009-05-15,'600369,西南证券,14.53,14.81,14.4,14.64,14.48,0.05,0.3453,7.1467,17184556,250801988.0,27663006785.9,3493814114.12,None
2009-05-14,'600369,西南证券,14.48,14.83,14.31,14.4,14.67,-0.19,-1.2952,7.8637,18908561,274960041.0,27567814057.8,3481791353.92,None
2009-05-13,'600369,西南证券,14.67,14.95,14.05,14.11,14.21,0.46,3.2372,13.8582,33322736,486508014.0,27929546424.5,3527477842.68,None
2009-05-12,'600369,西南证券,14.21,14.24,13.53,13.6,13.98,0.23,1.6452,7.0842,17034396,236024832.0,27053773326.0,3416868448.84,None
2009-05-11,'600369,西南证券,13.98,15.19,13.95,14.4,14.38,-0.4,-2.7816,14.279,34334575,504416771.0,26615886776.8,3361563751.92,None
2009-05-08,'600369,西南证券,14.38,14.59,13.75,14.0,14.18,0.2,1.4104,10.8309,26043456,369142743.0,27377428601.6,3457745833.52,None
2009-05-07,'600369,西南证券,14.18,14.73,13.95,14.52,14.33,-0.15,-1.0468,10.6191,25534230,366349453.0,26996657689.2,3409654792.72,None
2009-05-06,'600369,西南证券,14.33,14.5,13.93,14.07,14.15,0.18,1.2721,8.7755,21101103,300387823.0,27282235873.5,3445723073.32,None
2009-05-05,'600369,西南证券,14.15,14.43,13.98,14.29,14.05,0.1,0.7117,9.1041,21891271,310973393.0,26939542052.3,3402441136.6,None
2009-05-04,'600369,西南证券,14.05,14.1,13.45,13.5,13.5,0.55,4.0741,8.721,20970145,291199204.0,26749156596.1,3378395616.2,None
2009-04-30,'600369,西南证券,13.5,13.71,13.3,13.7,13.68,-0.18,-1.3158,7.4597,17937348,242048423.0,25702036587.0,3246145254.0,None
2009-04-29,'600369,西南证券,13.68,13.95,13.16,13.24,13.37,0.31,2.3186,9.1008,21883304,296483036.0,26044730408.2,3289427190.72,None
2009-04-28,'600369,西南证券,13.37,13.49,12.54,12.61,12.71,0.66,5.1928,7.3692,17719638,231898678.0,25454535493.9,3214886077.48,None
2009-04-27,'600369,西南证券,12.71,13.45,12.6,13.15,13.45,-0.74,-5.5019,5.8123,13976059,180541154.0,24197991483.0,3056185642.84,None
2009-04-24,'600369,西南证券,13.45,14.13,13.36,13.88,13.58,-0.13,-0.9573,7.1235,17128857,236294923.0,25606843858.9,3234122493.8,None
2009-04-23,'600369,西南证券,13.58,13.69,13.1,13.18,13.4,0.18,1.3433,6.0414,14526963,195377867.0,25854344952.0,3265381670.32,None
2009-04-22,'600369,西南证券,13.4,14.76,13.11,14.66,14.53,-1.13,-7.777,11.3547,27303069,380505858.0,25511651130.8,3222099733.6,None
2009-04-21,'600369,西南证券,14.53,14.99,14.2,14.9,15.21,-0.68,-4.4707,11.2093,26953383,393002794.0,27663006785.9,3493814114.12,None
2009-04-20,'600369,西南证券,15.21,15.34,14.66,15.15,15.19,0.02,0.1317,16.1779,38900622,584230973.0,28957627888.0,3657323652.84,None
2009-04-17,'600369,西南证券,15.19,15.46,13.89,14.08,14.05,1.14,8.1139,26.7301,64273855,969437110.0,28919550796.8,3652514548.76,None
2009-04-16,'600369,西南证券,14.05,14.39,13.78,14.09,14.07,-0.02,-0.1421,6.3213,15199807,214817852.0,26749156596.1,3378395616.2,None
2009-04-15,'600369,西南证券,14.07,14.23,13.62,14.15,14.25,-0.18,-1.2632,7.6125,18304536,255599223.0,26787233687.3,3383204720.28,None
2009-04-14,'600369,西南证券,14.25,14.75,13.9,14.25,14.21,0.04,0.2815,10.1597,24429451,352537189.0,27129927508.5,3426486657.0,None
2009-04-13,'600369,西南证券,14.21,14.48,14.0,14.2,14.16,0.05,0.3531,9.3001,22362459,317696910.0,27053773326.0,3416868448.84,None
2009-04-10,'600369,西南证券,14.16,14.18,13.46,13.76,13.68,0.48,3.5088,9.4984,22839516,316986017.0,26958580597.9,3404845688.64,None
2009-04-09,'600369,西南证券,13.68,13.71,12.9,13.25,13.17,0.51,3.8724,7.4264,17857179,238243627.0,26044730408.2,3289427190.72,None
2009-04-08,'600369,西南证券,13.17,14.32,13.01,14.2,14.39,-1.22,-8.4781,9.9853,24010111,328235428.0,25073764581.5,3166795036.68,None
2009-04-07,'600369,西南证券,14.39,14.58,14.15,14.17,14.19,0.2,1.4094,6.658,16009461,229866629.0,27396467147.2,3460150385.56,None
2009-04-03,'600369,西南证券,14.19,14.55,14.08,14.42,14.35,-0.16,-1.115,7.9475,19110271,273521117.0,27015696234.8,3412059344.76,None
2009-04-02,'600369,西南证券,14.35,15.0,14.32,14.88,14.9,-0.55,-3.6913,12.5218,30109267,438257391.0,27320312964.7,3450532177.4,None
2009-04-01,'600369,西南证券,14.9,15.21,14.59,14.91,14.84,0.06,0.4043,12.3599,29719945,442001806.0,28367432973.8,3582782539.6,None
2009-03-31,'600369,西南证券,14.84,15.38,14.21,14.4,14.77,0.07,0.4739,16.8927,40619288,601880771.0,28253201700.1,3568355227.36,None
2009-03-30,'600369,西南证券,14.77,15.0,13.75,13.82,13.8,0.97,7.029,13.8095,33205616,474635298.0,28119931880.7,3551523363.08,None
2009-03-27,'600369,西南证券,13.8,14.3,13.65,14.11,13.98,-0.18,-1.2876,12.365,29732367,414743582.0,26273192955.6,3318281815.2,None
2009-03-26,'600369,西南证券,13.98,14.0,13.0,13.05,13.0,0.98,7.5385,14.1745,34083336,458693274.0,26615886776.8,3361563751.92,None
2009-03-25,'600369,西南证券,13.0,13.74,12.85,12.92,13.11,-0.11,-0.8391,13.8016,33186622,441600092.0,24750109306.0,3125917652.0,None
2009-03-24,'600369,西南证券,13.11,13.9,13.06,13.63,12.98,0.13,1.0015,23.3439,56131513,756220841.0,24959533307.8,3152367724.44,None
2009-03-23,'600369,西南证券,12.98,12.98,11.7,11.71,11.8,1.18,10.0,11.1155,26727877,336088045.0,24712032214.8,3121108547.92,None
2009-03-20,'600369,西南证券,11.8,12.08,11.6,11.99,11.97,-0.17,-1.4202,8.6049,20690926,245574126.0,22465483831.6,2837371407.2,None
2009-03-19,'600369,西南证券,11.97,12.1,11.54,11.7,11.58,0.39,3.3679,10.9058,26223647,311453376.0,22789139107.1,2878248791.88,None
2009-03-18,'600369,西南证券,11.58,12.0,11.55,11.88,11.79,-0.21,-1.7812,10.1603,24431070,287512124.0,22046635828.0,2784471262.32,None
2009-03-17,'600369,西南证券,11.79,12.04,11.03,11.23,11.34,0.45,3.9683,11.771,28304070,328360131.0,22446445286.0,2834966855.16,None
2009-03-16,'600369,西南证券,11.34,11.46,10.53,10.58,10.79,0.55,5.0973,6.9027,16597885,182623141.0,21589710733.1,2726762013.36,None
2009-03-13,'600369,西南证券,10.79,11.35,10.77,11.3,11.27,-0.48,-4.2591,7.1773,17258095,191126264.0,20542590724.0,2594511651.16,None
2009-03-12,'600369,西南证券,11.27,11.5,10.71,11.25,11.56,-0.29,-2.5087,8.9532,21528392,238821562.0,21456440913.7,2709930149.08,None
2009-03-11,'600369,西南证券,11.56,12.49,11.5,11.84,11.59,-0.03,-0.2588,13.2726,31914603,382387524.0,22008558736.7,2779662158.24,None
2009-03-10,'600369,西南证券,11.59,11.78,10.88,11.25,11.67,-0.08,-0.6855,9.873,23740222,271249089.0,22065674373.6,2786875814.36,None
2009-03-09,'600369,西南证券,11.67,11.87,10.97,11.41,11.41,0.26,2.2787,17.9095,43064431,492232981.0,22217982738.5,2806112230.68,None
2009-03-06,'600369,西南证券,11.41,11.41,10.62,10.75,10.37,1.04,10.0289,18.7321,45042248,504202552.0,21722980552.4,2743593877.64,None
2009-03-05,'600369,西南证券,0.0,0.0,0.0,0.0,10.37,None,None,0.0,0,0.0,19742971807.9,2493520465.48,None
2009-03-04,'600369,西南证券,10.37,10.37,9.45,9.52,9.43,0.94,9.9682,5.5934,13449549,136603803.0,19742971807.9,2493520465.48,None
2009-03-03,'600369,西南证券,9.43,9.77,9.28,9.4,9.79,-0.36,-3.6772,4.1645,10013720,95071717.0,17953348519.7,2267492573.72,None
2009-03-02,'600369,西南证券,9.79,9.86,9.01,9.45,9.61,0.18,1.873,5.3911,12963081,122387989.0,18638736162.0,2354056447.16,None
2009-02-27,'600369,西南证券,9.61,10.09,9.4,9.8,10.24,-0.63,-6.1523,6.9098,16614876,162286344.0,18296042340.8,2310774510.44,None
2009-02-26,'600369,西南证券,10.24,11.9,9.98,11.9,11.09,-0.85,-7.6646,10.7256,25790158,291575143.0,19495470714.9,2462261288.96,None
2009-02-25,'600369,*ST长运,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,21113747092.6,2666648212.36,None
2009-02-24,'600369,*ST长运,11.09,11.6,11.09,11.56,11.67,-0.58,-4.97,4.2218,10151540,114178744.0,21113747092.6,2666648212.36,None
2009-02-23,'600369,*ST长运,11.67,11.83,11.32,11.45,11.65,0.02,0.1717,4.1134,9891001,114630523.0,22217982738.5,2806112230.68,None
2009-02-20,'600369,*ST长运,11.65,11.67,10.92,11.45,11.42,0.23,2.014,5.5555,13358489,149917513.0,22179905647.3,2801303126.6,None
2009-02-19,'600369,*ST长运,11.42,12.44,11.41,12.31,12.01,-0.59,-4.9126,6.5427,15732356,183679529.0,21742019098.0,2745998429.68,None
2009-02-18,'600369,*ST长运,12.01,12.96,12.01,12.3,12.64,-0.63,-4.9842,5.6113,13492633,165809837.0,2940738575.0,2887867000.04,None
2009-02-17,'600369,*ST长运,12.64,12.65,12.06,12.1,12.05,0.59,4.8963,6.5044,15640141,195945354.0,3094998800.0,3039353778.56,None
2009-02-16,'600369,*ST长运,12.05,12.29,11.52,12.12,11.71,0.34,2.9035,7.0963,17063411,204758573.0,2950532875.0,2897485208.2,None
2009-02-13,'600369,*ST长运,11.71,11.71,11.5,11.71,11.15,0.56,5.0224,5.6011,13468110,157631473.0,2867281325.0,2815730438.84,None
2009-02-12,'600369,*ST长运,0.0,0.0,0.0,0.0,11.15,None,None,0.0,0,0.0,2730161125.0,2681075524.6,None
2009-02-11,'600369,*ST长运,0.0,0.0,0.0,0.0,11.15,None,None,0.0,0,0.0,2730161125.0,2681075524.6,None
2009-02-10,'600369,*ST长运,0.0,0.0,0.0,0.0,11.15,None,None,0.0,0,0.0,2730161125.0,2681075524.6,None
2009-02-09,'600369,*ST长运,0.0,0.0,0.0,0.0,11.15,None,None,0.0,0,0.0,2730161125.0,2681075524.6,None
2009-02-06,'600369,*ST长运,0.0,0.0,0.0,0.0,11.15,None,None,0.0,0,0.0,2730161125.0,2681075524.6,None
2009-02-05,'600369,*ST长运,11.15,11.15,10.97,11.15,10.62,0.53,4.9906,3.8366,9225205,102615097.0,2730161125.0,2681075524.6,None
2009-02-04,'600369,*ST长运,10.62,10.62,10.62,10.62,10.11,0.51,5.0445,0.5979,1437578,15267078.0,2600386650.0,2553634266.48,None
2009-02-03,'600369,*ST长运,10.11,10.11,10.0,10.1,9.63,0.48,4.9844,1.2698,3053370,30840323.0,2475509325.0,2431002112.44,None
2009-02-02,'600369,*ST长运,9.63,9.63,9.26,9.54,9.17,0.46,5.0164,0.7808,1877469,18042759.0,2357977725.0,2315583614.52,None
2009-01-23,'600369,*ST长运,9.17,9.17,9.08,9.17,8.73,0.44,5.0401,2.0438,4914499,45055880.0,2245343275.0,2204974220.68,None
2009-01-22,'600369,*ST长运,8.73,9.08,8.62,8.83,8.65,0.08,0.9249,3.5482,8531726,75921028.0,2137605975.0,2099173930.92,None
2009-01-21,'600369,*ST长运,8.65,8.65,8.3,8.33,8.24,0.41,4.9757,2.6865,5548458,47271032.0,2118017375.0,1786510450.0,None
2009-01-20,'600369,*ST长运,8.24,8.27,7.88,7.98,8.07,0.17,2.1066,2.0196,4171057,34056345.0,2017625800.0,1701831920.0,None
2009-01-19,'600369,*ST长运,8.07,8.34,7.93,8.18,8.13,-0.06,-0.738,3.0623,6324622,51344598.0,1976000025.0,1666721310.0,None
2009-01-16,'600369,*ST长运,8.13,8.16,7.92,8.07,7.77,0.36,4.6332,4.0006,8262479,67176052.0,1990691475.0,1679113290.0,None
2009-01-15,'600369,*ST长运,7.77,7.89,7.6,7.63,7.69,0.08,1.0403,2.4158,4989434,38697179.0,1902542775.0,1604761410.0,None
2009-01-14,'600369,*ST长运,7.69,7.69,7.25,7.28,7.32,0.37,5.0546,2.3129,4776998,36110019.0,1882954175.0,1588238770.0,None
2009-01-13,'600369,*ST长运,7.32,7.65,7.32,7.63,7.7,-0.38,-4.9351,2.0068,4144721,30530409.0,1792356900.0,1511821560.0,None
2009-01-12,'600369,*ST长运,7.7,7.88,7.6,7.76,7.84,-0.14,-1.7857,1.5927,3289505,25380564.0,1885402750.0,1590304100.0,None
2009-01-09,'600369,*ST长运,7.84,7.96,7.7,7.79,7.82,0.02,0.2558,1.3526,2793538,21852101.0,1919682800.0,1619218720.0,None
2009-01-08,'600369,*ST长运,7.82,8.12,7.7,7.71,7.88,-0.06,-0.7614,2.5257,5216414,41041201.0,1914785650.0,1615088060.0,None
2009-01-07,'600369,*ST长运,7.88,7.88,7.46,7.5,7.5,0.38,5.0667,2.2712,4690872,36331958.0,1929477100.0,1627480040.0,None
2009-01-06,'600369,*ST长运,7.5,7.57,7.24,7.3,7.29,0.21,2.8807,1.4226,2938081,21789234.0,1836431250.0,1548997500.0,None
2009-01-05,'600369,*ST长运,7.29,7.33,7.1,7.17,7.07,0.22,3.1117,0.7551,1559506,11251185.0,1785011175.0,1505625570.0,None
2008-12-31,'600369,*ST长运,7.07,7.35,6.95,7.35,7.27,-0.2,-2.751,0.839,1732769,12451340.0,1731142525.0,1460188310.0,None
2008-12-30,'600369,*ST长运,7.27,7.38,7.22,7.27,7.31,-0.04,-0.5472,0.9875,2039585,14870223.0,1780114025.0,1501494910.0,None
2008-12-29,'600369,*ST长运,7.31,7.45,7.21,7.21,7.23,0.08,1.1065,1.2551,2592268,18971816.0,1789908325.0,1509756230.0,None
2008-12-26,'600369,*ST长运,7.23,7.36,7.18,7.32,7.32,-0.09,-1.2295,1.207,2492839,18151688.0,1770319725.0,1493233590.0,None
2008-12-25,'600369,*ST长运,7.32,7.49,7.19,7.19,7.21,0.11,1.5257,1.7688,3653054,26703118.0,1792356900.0,1511821560.0,None
2008-12-24,'600369,*ST长运,7.21,7.3,7.21,7.23,7.59,-0.38,-5.0066,2.121,4380590,31620667.0,1765422575.0,1489102930.0,None
2008-12-23,'600369,*ST长运,7.59,7.98,7.59,7.96,7.99,-0.4,-5.0063,2.3003,4750969,36375500.0,1858468425.0,1567585470.0,None
2008-12-22,'600369,*ST长运,7.99,8.12,7.92,8.02,8.09,-0.1,-1.2361,1.3495,2787220,22294463.0,1956411425.0,1650198670.0,None
2008-12-19,'600369,*ST长运,8.09,8.17,7.94,8.07,8.02,0.07,0.8728,2.0844,4304947,34680115.0,1980897175.0,1670851970.0,None
2008-12-18,'600369,*ST长运,8.02,8.17,7.93,7.98,7.88,0.14,1.7766,2.1021,4341490,34944349.0,1963757150.0,1656394660.0,None
2008-12-17,'600369,*ST长运,7.88,8.11,7.85,7.99,8.02,-0.14,-1.7456,2.2071,4558472,36262246.0,1929477100.0,1627480040.0,None
2008-12-16,'600369,*ST长运,8.02,8.02,7.5,7.59,7.64,0.38,4.9738,2.554,5274809,41017594.0,1963757150.0,1656394660.0,None
2008-12-15,'600369,*ST长运,7.64,8.1,7.54,8.01,7.94,-0.3,-3.7783,2.8539,5894337,45678932.0,1870711300.0,1577912120.0,None
2008-12-12,'600369,*ST长运,7.94,8.3,7.88,8.2,8.15,-0.21,-2.5767,3.2537,6719873,54104501.0,1944168550.0,1639872020.0,None
2008-12-11,'600369,*ST长运,8.15,8.64,8.14,8.42,8.5,-0.35,-4.1176,2.7486,5676774,47538217.0,1995588625.0,1683243950.0,None
2008-12-10,'600369,*ST长运,8.5,8.52,8.12,8.2,8.24,0.26,3.1553,2.7804,5742344,47842083.0,2081288750.0,1755530500.0,None
2008-12-09,'600369,*ST长运,8.24,8.53,8.06,8.18,8.12,0.12,1.4778,4.2028,8680170,72317977.0,2017625800.0,1701831920.0,None
2008-12-08,'600369,*ST长运,8.12,8.15,7.81,8.05,7.99,0.13,1.627,4.3363,8955846,71542860.0,1988242900.0,1677047960.0,None
2008-12-05,'600369,*ST长运,7.99,8.03,7.66,7.75,7.65,0.34,4.4444,4.9517,10226847,80735975.0,1956411425.0,1650198670.0,None
2008-12-04,'600369,*ST长运,7.65,7.65,7.21,7.38,7.29,0.36,4.9383,3.4273,7078494,53705911.0,1873159875.0,1579977450.0,None
2008-12-03,'600369,*ST长运,7.29,7.35,7.11,7.21,7.21,0.08,1.1096,3.1225,6448954,46849683.0,1785011175.0,1505625570.0,None
2008-12-02,'600369,*ST长运,7.21,7.45,6.83,6.84,7.16,0.05,0.6983,4.4795,9251580,66079431.0,1765422575.0,1489102930.0,None
2008-12-01,'600369,*ST长运,7.16,7.56,7.16,7.43,7.54,-0.38,-5.0398,6.6818,13800212,99821914.0,1753179700.0,1478776280.0,None
2008-11-28,'600369,*ST长运,7.54,7.54,7.21,7.41,7.18,0.36,5.0139,10.3505,21377221,160194831.0,1846225550.0,1557258820.0,None
2008-11-27,'600369,*ST长运,7.18,7.18,7.11,7.18,6.84,0.34,4.9708,4.5077,9309860,66832353.0,1758076850.0,1482906940.0,None
2008-11-26,'600369,*ST长运,6.84,6.84,6.84,6.84,6.51,0.33,5.0691,0.0184,38100,260604.0,1674825300.0,1412685720.0,None
2008-11-25,'600369,*ST长运,6.51,6.51,6.51,6.51,6.2,0.31,5.0,0.0277,57200,372372.0,1594022325.0,1344529830.0,None
2008-11-24,'600369,*ST长运,6.2,6.2,6.2,6.2,5.9,0.3,5.0847,0.0297,61411,380748.0,1518116500.0,1280504600.0,None
2008-11-21,'600369,*ST长运,0.0,0.0,0.0,0.0,5.9,None,None,0.0,0,0.0,1444659250.0,1218544700.0,None
2008-11-20,'600369,*ST长运,0.0,0.0,0.0,0.0,5.9,None,None,0.0,0,0.0,1444659250.0,1218544700.0,None
2008-11-19,'600369,*ST长运,0.0,0.0,0.0,0.0,5.9,None,None,0.0,0,0.0,1444659250.0,1218544700.0,None
2008-11-18,'600369,*ST长运,5.9,6.01,5.69,5.75,5.72,0.18,3.1469,4.5552,9408013,55911139.0,1444659250.0,1218544700.0,None
2008-11-17,'600369,*ST长运,5.72,5.77,5.5,5.6,5.65,0.07,1.2389,1.9501,4027645,22779344.0,1400584900.0,1181368760.0,None
2008-11-14,'600369,*ST长运,5.65,5.68,5.33,5.45,5.45,0.2,3.6697,2.5206,5205952,28626990.0,1383444875.0,1166911450.0,None
2008-11-13,'600369,*ST长运,5.45,5.51,5.11,5.16,5.25,0.2,3.8095,2.2633,4674428,24943727.0,1334473375.0,1125604850.0,None
2008-11-12,'600369,*ST长运,5.25,5.25,5.0,5.09,5.1,0.15,2.9412,1.1414,2357285,12193319.0,1285501875.0,1084298250.0,None
2008-11-11,'600369,*ST长运,5.1,5.21,5.05,5.15,4.96,0.14,2.8226,2.1698,4481389,23112988.0,1248773250.0,1053318300.0,None
2008-11-10,'600369,*ST长运,4.96,4.96,4.78,4.78,4.72,0.24,5.0847,0.8586,1773214,8748097.0,1214493200.0,1024403680.0,None
2008-11-07,'600369,*ST长运,4.72,4.76,4.5,4.6,4.71,0.01,0.2123,1.1042,2280609,10672489.0,1155727400.0,974835760.0,None
2008-11-06,'600369,*ST长运,4.71,4.85,4.61,4.68,4.85,-0.14,-2.8866,1.8972,3918247,18198366.0,1153278825.0,972770430.0,None
2008-11-05,'600369,*ST长运,4.85,5.04,4.67,4.67,4.89,-0.04,-0.818,1.8595,3840486,18702021.0,1187558875.0,1001685050.0,None
2008-11-04,'600369,*ST长运,4.89,4.93,4.89,4.89,5.15,-0.26,-5.0485,0.5092,1051651,5143206.0,1197353175.0,1009946370.0,None
2008-11-03,'600369,*ST长运,5.15,5.25,5.15,5.25,5.42,-0.27,-4.9815,1.1375,2349236,12105931.0,1261016125.0,1063644950.0,None
