日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-06-25,'000100,上证F500,3009.397,3028.485,2992.332,3017.473,3030.183,-20.786,-0.686,,35322869,37633133723.0,,,None
2010-06-24,'000100,上证F500,3030.183,3054.022,3016.7,3026.772,3031.632,-1.449,-0.0478,,33798893,36681298033.0,,,None
2010-06-23,'000100,上证F500,3031.632,3058.414,3004.922,3042.728,3061.123,-29.491,-0.9634,,40591711,44183113251.0,,,None
2010-06-22,'000100,上证F500,3061.123,3069.084,3046.945,3047.141,3054.147,6.976,0.2284,,45141798,48305465734.0,,,None
2010-06-21,'000100,上证F500,3054.147,3054.147,2953.829,2966.224,2964.435,89.712,3.0263,,58520463,63036865741.0,,,None
2010-06-18,'000100,上证F500,2964.435,3032.431,2953.255,3022.09,3027.109,-62.674,-2.0704,,47104358,53696321656.0,,,None
2010-06-17,'000100,上证F500,3027.109,3065.399,3027.109,3065.399,3044.694,-17.585,-0.5776,,38701529,45084801041.0,,,None
2010-06-11,'000100,上证F500,3044.694,3066.71,3038.663,3050.832,3035.744,8.95,0.2948,,46005403,53059370293.0,,,None
2010-06-10,'000100,上证F500,3035.744,3057.967,3026.789,3034.824,3061.016,-25.272,-0.8256,,51964155,57699332028.0,,,None
2010-06-09,'000100,上证F500,3061.016,3061.016,2965.27,2987.703,2976.186,84.83,2.8503,,67935334,75028763487.0,,,None
2010-06-08,'000100,上证F500,2976.186,2989.408,2951.015,2966.716,2969.443,6.743,0.2271,,43704106,49815320724.0,,,None
2010-06-07,'000100,上证F500,2969.443,2983.953,2942.972,2959.968,3017.6,-48.157,-1.5959,,46649522,51680280782.0,,,None
2010-06-04,'000100,上证F500,3017.6,3017.6,2984.762,2995.285,3011.611,5.989,0.1989,,38985293,43786524852.0,,,None
2010-06-03,'000100,上证F500,3011.611,3067.112,3011.611,3045.581,3035.124,-23.513,-0.7747,,47393083,53390590706.0,,,None
2010-06-02,'000100,上证F500,3035.124,3035.124,2969.887,3000.626,3015.813,19.311,0.6403,,46503091,51554375010.0,,,None
2010-06-01,'000100,上证F500,3015.813,3047.154,2978.785,3032.544,3054.592,-38.779,-1.2695,,52998550,58783301765.0,,,None
2010-05-31,'000100,上证F500,3054.592,3144.945,3053.683,3125.873,3143.087,-88.495,-2.8155,,54627649,62657352087.0,,,None
2010-05-28,'000100,上证F500,3143.087,3174.267,3129.315,3173.868,3145.985,-2.898,-0.0921,,60680428,71374792058.0,,,None
2010-05-27,'000100,上证F500,3145.985,3150.208,3051.938,3089.856,3097.159,48.826,1.5765,,60898662,70581619677.0,,,None
2010-05-26,'000100,上证F500,3097.159,3112.706,3074.851,3091.493,3092.661,4.498,0.1454,,46633701,53266725890.0,,,None
2010-05-25,'000100,上证F500,3092.661,3133.304,3074.173,3129.796,3151.746,-59.085,-1.8747,,66216636,75503897368.0,,,None
2010-05-24,'000100,上证F500,3151.746,3157.269,3058.235,3058.235,3040.863,110.883,3.6464,,81758718,92804062033.0,,,None
2010-05-21,'000100,上证F500,3040.863,3040.863,2923.552,2923.552,3000.935,39.928,1.3305,,59466389,65380367126.0,,,None
2010-05-20,'000100,上证F500,3000.935,3076.999,2999.363,3021.408,3045.208,-44.273,-1.4539,,47703103,54324823971.0,,,None
2010-05-19,'000100,上证F500,3045.208,3088.187,3008.492,3032.384,3053.494,-8.286,-0.2714,,50848286,57837248577.0,,,None
2010-05-18,'000100,上证F500,3053.494,3061.873,2966.111,2995.28,3001.322,52.172,1.7383,,57939604,63464185864.0,,,None
2010-05-17,'000100,上证F500,3001.322,3137.32,3001.322,3137.32,3178.999,-177.677,-5.5891,,58841516,66330632603.0,,,None
2010-05-14,'000100,上证F500,3178.999,3197.501,3153.558,3166.611,3189.852,-10.853,-0.3402,,50962473,61278077200.0,,,None
2010-05-13,'000100,上证F500,3189.852,3189.852,3103.647,3114.649,3115.617,74.235,2.3827,,60455744,69255927051.0,,,None
2010-05-12,'000100,上证F500,3115.617,3137.544,3059.637,3093.549,3116.062,-0.445,-0.0143,,58859919,68212578654.0,,,None
2010-05-11,'000100,上证F500,3116.062,3244.3,3108.379,3244.3,3181.368,-65.306,-2.0528,,65920876,78526162366.0,,,None
2010-05-10,'000100,上证F500,3181.368,3200.069,3114.911,3175.609,3172.166,9.202,0.2901,,57157337,70337757859.0,,,None
2010-05-07,'000100,上证F500,3172.166,3230.344,3156.127,3174.803,3245.378,-73.212,-2.2559,,67572793,82940044121.0,,,None
2010-05-06,'000100,上证F500,3245.378,3358.754,3245.378,3352.558,3388.881,-143.503,-4.2345,,66059027,85293371507.0,,,None
2010-05-05,'000100,上证F500,3388.881,3388.881,3291.533,3326.944,3355.386,33.495,0.9982,,66465843,84618019733.0,,,None
2010-05-04,'000100,上证F500,3355.386,3388.162,3328.921,3328.921,3393.011,-37.625,-1.1089,,45860824,57362690162.0,,,None
2010-04-30,'000100,上证F500,3393.011,3398.328,3339.08,3398.328,3397.528,-4.517,-0.1329,,63416301,79215825632.0,,,None
2010-04-29,'000100,上证F500,3397.528,3477.017,3397.528,3476.031,3451.251,-53.723,-1.5566,,61864076,81167584620.0,,,None
2010-04-28,'000100,上证F500,3451.251,3471.906,3414.975,3414.975,3466.844,-15.593,-0.4498,,57181373,74259232450.0,,,None
2010-04-27,'000100,上证F500,3466.844,3532.149,3418.342,3532.149,3542.527,-75.683,-2.1364,,77056314,97489745659.0,,,None
2010-04-26,'000100,上证F500,3542.527,3570.443,3537.58,3560.931,3554.426,-11.899,-0.3348,,62924345,85367453795.0,,,None
2010-04-23,'000100,上证F500,3554.426,3594.076,3536.589,3589.669,3577.68,-23.254,-0.65,,72789622,1.00602e+11,,,None
2010-04-22,'000100,上证F500,3577.68,3604.791,3551.159,3597.144,3611.229,-33.549,-0.929,,87235992,1.13765e+11,,,None
2010-04-21,'000100,上证F500,3611.229,3611.229,3540.248,3540.248,3534.421,76.808,2.1731,,82056667,1.06959e+11,,,None
2010-04-20,'000100,上证F500,3534.421,3537.717,3488.61,3527.08,3528.716,5.705,0.1617,,71355426,92276806712.0,,,None
2010-04-19,'000100,上证F500,3528.716,3673.882,3528.314,3673.882,3715.939,-187.223,-5.0384,,94399426,1.18234e+11,,,None
2010-04-16,'000100,上证F500,3715.939,3746.966,3706.973,3746.966,3753.728,-37.789,-1.0067,,56816414,75784689918.0,,,None
2010-04-15,'000100,上证F500,3753.728,3778.726,3730.732,3772.126,3768.684,-14.956,-0.3968,,72814635,98409280247.0,,,None
2010-04-14,'000100,上证F500,3768.684,3768.684,3741.829,3752.274,3750.355,18.329,0.4887,,74714933,1.01179e+11,,,None
2010-04-13,'000100,上证F500,3750.355,3762.598,3686.001,3726.201,3725.747,24.608,0.6605,,100465626,1.34486e+11,,,None
2010-04-12,'000100,上证F500,3725.747,3748.727,3700.953,3744.074,3735.995,-10.248,-0.2743,,96261315,1.26307e+11,,,None
2010-04-09,'000100,上证F500,3735.995,3735.995,3695.544,3698.312,3696.382,39.613,1.0717,,72252419,95289155928.0,,,None
2010-04-08,'000100,上证F500,3696.382,3722.349,3690.084,3722.245,3729.285,-32.903,-0.8823,,76673892,99667962691.0,,,None
2010-04-07,'000100,上证F500,3729.285,3746.12,3711.407,3740.416,3742.538,-13.253,-0.3541,,67675314,87063745454.0,,,None
2010-04-06,'000100,上证F500,3742.538,3763.245,3721.652,3752.699,3738.098,4.44,0.1188,,78802844,1.0278e+11,,,None
2010-04-02,'000100,上证F500,3738.098,3739.086,3721.565,3730.333,3722.082,16.016,0.4303,,84507753,1.08478e+11,,,None
2010-04-01,'000100,上证F500,3722.082,3722.082,3678.248,3678.248,3676.105,45.977,1.2507,,84550576,1.07992e+11,,,None
2010-03-31,'000100,上证F500,3676.105,3696.189,3669.238,3696.189,3694.672,-18.567,-0.5025,,69346913,86697933634.0,,,None
2010-03-30,'000100,上证F500,3694.672,3697.444,3680.97,3688.049,3686.587,8.085,0.2193,,69132577,90218301520.0,,,None
2010-03-29,'000100,上证F500,3686.587,3687.707,3631.525,3631.525,3613.541,73.046,2.0215,,89268741,1.13875e+11,,,None
2010-03-26,'000100,上证F500,3613.541,3621.629,3555.127,3556.45,3560.562,52.979,1.4879,,62824265,76260037853.0,,,None
2010-03-25,'000100,上证F500,3560.562,3600.94,3556.463,3600.94,3608.133,-47.571,-1.3184,,58598734,70865981016.0,,,None
2010-03-24,'000100,上证F500,3608.133,3627.963,3602.682,3612.948,3607.695,0.438,0.0121,,59098842,70084095736.0,,,None
2010-03-23,'000100,上证F500,3607.695,3643.882,3606.261,3641.842,3640.275,-32.58,-0.895,,61032684,74392570150.0,,,None
2010-03-22,'000100,上证F500,3640.275,3644.493,3621.451,3630.847,3627.876,12.399,0.3418,,64781422,79402307829.0,,,None
2010-03-19,'000100,上证F500,3627.876,3629.27,3583.82,3600.472,3599.526,28.35,0.7876,,59083816,72199354358.0,,,None
2010-03-18,'000100,上证F500,3599.526,3619.784,3590.369,3608.73,3603.8,-4.274,-0.1186,,63095556,76707434741.0,,,None
2010-03-17,'000100,上证F500,3603.8,3603.8,3534.955,3541.854,3526.434,77.366,2.1939,,58824167,73716573659.0,,,None
2010-03-16,'000100,上证F500,3526.434,3526.434,3485.961,3500.232,3501.768,24.666,0.7044,,37917081,46331715879.0,,,None
2010-03-15,'000100,上证F500,3501.768,3546.865,3489.356,3546.865,3549.246,-47.478,-1.3377,,44243416,53309154972.0,,,None
2010-03-12,'000100,上证F500,3549.246,3608.587,3549.246,3608.587,3601.304,-52.058,-1.4455,,48428603,58564730326.0,,,None
2010-03-11,'000100,上证F500,3601.304,3623.873,3574.872,3607.628,3606.116,-4.812,-0.1334,,57112731,69561699334.0,,,None
2010-03-10,'000100,上证F500,3606.116,3650.144,3590.395,3639.295,3634.07,-27.954,-0.7692,,58787822,69855784281.0,,,None
2010-03-09,'000100,上证F500,3634.07,3646.899,3594.642,3618.102,3619.393,14.677,0.4055,,64542347,76739518037.0,,,None
2010-03-08,'000100,上证F500,3619.393,3625.31,3594.8,3595.18,3585.657,33.736,0.9409,,55853613,64745912098.0,,,None
2010-03-05,'000100,上证F500,3585.657,3600.838,3558.435,3575.375,3571.797,13.86,0.388,,62647811,71446015078.0,,,None
2010-03-04,'000100,上证F500,3571.797,3682.034,3563.647,3673.897,3671.745,-99.948,-2.7221,,86723103,1.01901e+11,,,None
2010-03-03,'000100,上证F500,3671.745,3671.745,3625.43,3632.859,3639.936,31.809,0.8739,,79190788,94309314002.0,,,None
2010-03-02,'000100,上证F500,3639.936,3668.952,3625.544,3662.939,3660.102,-20.166,-0.551,,68710848,83842460625.0,,,None
2010-03-01,'000100,上证F500,3660.102,3661.894,3619.896,3619.896,3613.449,46.653,1.2911,,74234828,90239809700.0,,,None
2010-02-26,'000100,上证F500,3613.449,3631.274,3607.789,3615.446,3623.67,-10.221,-0.2821,,64530815,78998502382.0,,,None
2010-02-25,'000100,上证F500,3623.67,3624.552,3583.914,3583.914,3578.791,44.879,1.254,,81459611,99011499823.0,,,None
2010-02-24,'000100,上证F500,3578.791,3578.791,3493.74,3497.135,3521.413,57.378,1.6294,,65140952,75678676181.0,,,None
2010-02-23,'000100,上证F500,3521.413,3528.474,3464.194,3528.474,3534.758,-13.345,-0.3775,,56300251,71709187146.0,,,None
2010-02-22,'000100,上证F500,3534.758,3563.348,3533.278,3545.771,3547.989,-13.231,-0.3729,,47159010,56326813347.0,,,None
2010-02-12,'000100,上证F500,3547.989,3547.989,3519.808,3520.638,3507.916,40.073,1.1424,,38695591,48478998716.0,,,None
2010-02-11,'000100,上证F500,3507.916,3524.157,3498.998,3503.218,3500.141,7.775,0.2221,,39882943,47851580735.0,,,None
2010-02-10,'000100,上证F500,3500.141,3500.141,3471.359,3482.784,3459.53,40.611,1.1739,,39285607,49377522871.0,,,None
2010-02-09,'000100,上证F500,3459.53,3467.054,3433.459,3433.459,3437.267,22.263,0.6477,,43350811,48943346834.0,,,None
2010-02-08,'000100,上证F500,3437.267,3461.378,3426.554,3442.421,3444.04,-6.773,-0.1967,,43406152,51556143964.0,,,None
2010-02-05,'000100,上证F500,3444.04,3468.785,3420.923,3439.228,3514.413,-70.373,-2.0024,,67727162,79099076875.0,,,None
2010-02-04,'000100,上证F500,3514.413,3539.442,3476.332,3493.597,3518.4,-3.987,-0.1133,,68712025,82007459941.0,,,None
2010-02-03,'000100,上证F500,3518.4,3518.4,3387.876,3450.079,3437.35,81.05,2.3579,,73067042,89958547153.0,,,None
2010-02-02,'000100,上证F500,3437.35,3503.614,3437.157,3464.942,3446.828,-9.478,-0.275,,59046559,73446470771.0,,,None
2010-02-01,'000100,上证F500,3446.828,3493.303,3415.866,3493.303,3500.684,-53.856,-1.5384,,64193441,79248894555.0,,,None
2010-01-29,'000100,上证F500,3500.684,3547.064,3477.371,3482.416,3499.391,1.293,0.0369,,55979098,69685115619.0,,,None
2010-01-28,'000100,上证F500,3499.391,3511.565,3461.382,3479.978,3481.516,17.875,0.5134,,50314423,62239407753.0,,,None
2010-01-27,'000100,上证F500,3481.516,3532.834,3480.839,3520.842,3520.405,-38.889,-1.1047,,55964409,68653384839.0,,,None
2010-01-26,'000100,上证F500,3520.405,3620.87,3499.153,3620.532,3619.618,-99.213,-2.741,,66438519,81578074721.0,,,None
2010-01-25,'000100,上证F500,3619.618,3680.796,3619.618,3644.381,3675.735,-56.117,-1.5267,,57464288,71108449137.0,,,None
2010-01-22,'000100,上证F500,3675.735,3708.126,3602.249,3681.128,3727.493,-51.758,-1.3885,,101849085,1.2546e+11,,,None
2010-01-21,'000100,上证F500,3727.493,3747.384,3686.411,3709.388,3716.606,10.887,0.2929,,80937622,1.06023e+11,,,None
2010-01-20,'000100,上证F500,3716.606,3851.871,3709.88,3851.871,3848.028,-131.422,-3.4153,,112794750,1.43588e+11,,,None
2010-01-19,'000100,上证F500,3848.028,3862.038,3834.114,3844.987,3839.902,8.126,0.2116,,94241177,1.22472e+11,,,None
2010-01-18,'000100,上证F500,3839.902,3839.902,3784.519,3795.721,3805.905,33.997,0.8933,,98611684,1.2869e+11,,,None
2010-01-15,'000100,上证F500,3805.905,3808.891,3785.248,3795.929,3793.948,11.957,0.3152,,85421820,1.11995e+11,,,None
2010-01-14,'000100,上证F500,3793.948,3793.948,3736.67,3744.782,3730.866,63.082,1.6908,,98563253,1.27209e+11,,,None
2010-01-13,'000100,上证F500,3730.866,3797.318,3725.821,3745.403,3831.099,-100.233,-2.6163,,122359247,1.58418e+11,,,None
2010-01-12,'000100,上证F500,3831.099,3831.099,3729.961,3757.082,3764.507,66.592,1.7689,,105366870,1.35936e+11,,,None
2010-01-11,'000100,上证F500,3764.507,3803.201,3747.673,3803.201,3752.608,11.899,0.3171,,100849847,1.37869e+11,,,None
2010-01-08,'000100,上证F500,3752.608,3753.237,3695.988,3717.175,3736.825,15.783,0.4224,,70875022,93370320314.0,,,None
2010-01-07,'000100,上证F500,3736.825,3834.085,3724.309,3819.446,3822.176,-85.351,-2.233,,91182582,1.2024e+11,,,None
2010-01-06,'000100,上证F500,3822.176,3868.064,3822.099,3838.243,3844.586,-22.41,-0.5829,,92577199,1.24247e+11,,,None
2010-01-05,'000100,上证F500,3844.586,3844.586,3777.982,3817.017,3807.654,36.932,0.9699,,94185873,1.27213e+11,,,None
2010-01-04,'000100,上证F500,3807.654,3855.578,3807.654,3855.578,3837.206,-29.552,-0.7701,,79313241,1.02382e+11,,,None
2009-12-31,'000100,上证F500,3837.206,3839.154,3799.118,3819.051,3816.239,20.967,0.5494,,82233072,1.06354e+11,,,None
2009-12-30,'000100,上证F500,3816.239,3818.248,3766.535,3766.535,3764.535,51.704,1.3734,,98276891,1.26895e+11,,,None
2009-12-29,'000100,上证F500,3764.535,3764.535,3717.18,3746.684,3742.77,21.765,0.5815,,67378449,84798698975.0,,,None
2009-12-28,'000100,上证F500,3742.77,3752.484,3691.597,3691.597,3683.008,59.762,1.6226,,66661323,85233415062.0,,,None
2009-12-25,'000100,上证F500,3683.008,3694.871,3672.255,3687.968,3692.338,-9.33,-0.2527,,60624573,77149438578.0,,,None
2009-12-24,'000100,上证F500,3692.338,3692.478,3590.816,3596.452,3589.495,102.843,2.8651,,75817343,97739973888.0,,,None
2009-12-23,'000100,上证F500,3589.495,3589.495,3545.596,3549.141,3552.461,37.034,1.0425,,55758362,69537993336.0,,,None
2009-12-22,'000100,上证F500,3552.461,3645.113,3545.235,3645.113,3640.659,-88.198,-2.4226,,62868321,77843068275.0,,,None
2009-12-21,'000100,上证F500,3640.659,3640.659,3600.924,3624.969,3631.768,8.891,0.2448,,55954568,71491588867.0,,,None
2009-12-18,'000100,上证F500,3631.768,3686.029,3625.944,3682.348,3715.06,-83.292,-2.242,,74783468,90364629553.0,,,None
2009-12-17,'000100,上证F500,3715.06,3818.451,3715.06,3818.451,3810.132,-95.072,-2.4952,,75509080,93262692292.0,,,None
2009-12-16,'000100,上证F500,3810.132,3854.607,3801.756,3815.331,3830.982,-20.85,-0.5442,,70293232,89138372942.0,,,None
2009-12-15,'000100,上证F500,3830.982,3860.353,3823.973,3834.311,3848.919,-17.937,-0.466,,76799364,99223022893.0,,,None
2009-12-14,'000100,上证F500,3848.919,3850.156,3728.091,3813.513,3813.955,34.964,0.9167,,91281928,1.11963e+11,,,None
2009-12-11,'000100,上证F500,3813.955,3849.984,3809.965,3831.304,3817.393,-3.438,-0.0901,,66928769,81815636673.0,,,None
2009-12-10,'000100,上证F500,3817.393,3837.035,3786.312,3819.518,3794.519,22.874,0.6028,,69092452,86132843992.0,,,None
2009-12-09,'000100,上证F500,3794.519,3846.615,3781.588,3817.156,3863.084,-68.565,-1.7749,,85000730,1.058e+11,,,None
2009-12-08,'000100,上证F500,3863.084,3902.986,3834.225,3902.986,3903.375,-40.291,-1.0322,,99368250,1.25196e+11,,,None
2009-12-07,'000100,上证F500,3903.375,3903.375,3866.729,3874.459,3875.309,28.066,0.7242,,105239132,1.35525e+11,,,None
2009-12-04,'000100,上证F500,3875.309,3884.995,3770.394,3839.802,3847.346,27.963,0.7268,,161158038,2.02675e+11,,,None
2009-12-03,'000100,上证F500,3847.346,3847.346,3802.054,3835.949,3840.054,7.292,0.1899,,114784181,1.43881e+11,,,None
2009-12-02,'000100,上证F500,3840.054,3847.176,3809.904,3821.704,3803.394,36.66,0.9639,,126417242,1.55126e+11,,,None
2009-12-01,'000100,上证F500,3803.394,3803.394,3719.406,3729.336,3732.521,70.873,1.8988,,122534159,1.48876e+11,,,None
2009-11-30,'000100,上证F500,3732.521,3732.521,3630.146,3630.146,3598.165,134.356,3.734,,100374431,1.22903e+11,,,None
2009-11-27,'000100,上证F500,3598.165,3694.193,3597.763,3650.991,3698.68,-100.515,-2.7176,,105488933,1.32244e+11,,,None
2009-11-26,'000100,上证F500,3698.68,3876.696,3685.288,3868.07,3863.367,-164.687,-4.2628,,155204604,1.94138e+11,,,None
2009-11-25,'000100,上证F500,3863.367,3863.367,3748.344,3749.109,3760.05,103.317,2.7478,,138072524,1.68463e+11,,,None
2009-11-24,'000100,上证F500,3760.05,3936.39,3759.108,3913.346,3894.811,-134.761,-3.46,,179304256,2.21159e+11,,,None
2009-11-23,'000100,上证F500,3894.811,3894.811,3851.621,3851.621,3850.089,44.722,1.1616,,121657980,1.5458e+11,,,None
2009-11-20,'000100,上证F500,3850.089,3872.82,3822.176,3848.061,3859.768,-9.679,-0.2508,,124344844,1.48323e+11,,,None
2009-11-19,'000100,上证F500,3859.768,3859.768,3816.974,3840.859,3832.25,27.518,0.7181,,122606590,1.44961e+11,,,None
2009-11-18,'000100,上证F500,3832.25,3845.803,3809.041,3828.061,3823.057,9.193,0.2405,,112289520,1.33887e+11,,,None
2009-11-17,'000100,上证F500,3823.057,3836.245,3812.08,3836.245,3816.612,6.445,0.1689,,119946925,1.45875e+11,,,None
2009-11-16,'000100,上证F500,3816.612,3816.612,3733.209,3733.209,3710.787,105.825,2.8518,,146778111,1.79138e+11,,,None
2009-11-13,'000100,上证F500,3710.787,3710.787,3637.169,3676.456,3684.788,25.999,0.7056,,107237322,1.26529e+11,,,None
2009-11-12,'000100,上证F500,3684.788,3711.646,3671.289,3683.365,3672.998,11.79,0.321,,100344825,1.16638e+11,,,None
2009-11-11,'000100,上证F500,3672.998,3685.565,3642.302,3672.513,3677.023,-4.025,-0.1095,,91485268,1.10414e+11,,,None
2009-11-10,'000100,上证F500,3677.023,3705.445,3676.74,3700.262,3676.503,0.52,0.0141,,102671613,1.25507e+11,,,None
2009-11-09,'000100,上证F500,3676.503,3676.593,3635.692,3661.028,3657.599,18.904,0.5168,,99592076,1.21886e+11,,,None
2009-11-06,'000100,上证F500,3657.599,3680.325,3648.34,3665.285,3639.831,17.768,0.4882,,118068680,1.38933e+11,,,None
2009-11-05,'000100,上证F500,3639.831,3643.239,3604.488,3620.175,3615.973,23.858,0.6598,,104584078,1.18796e+11,,,None
2009-11-04,'000100,上证F500,3615.973,3630.844,3575.719,3600.882,3593.61,22.363,0.6223,,107148353,1.28457e+11,,,None
2009-11-03,'000100,上证F500,3593.61,3597.952,3549.157,3549.157,3538.998,54.612,1.5431,,108379799,1.31705e+11,,,None
2009-11-02,'000100,上证F500,3538.998,3538.998,3359.858,3369.756,3427.539,111.459,3.2519,,100082880,1.21709e+11,,,None
2009-10-30,'000100,上证F500,3427.539,3469.023,3420.598,3444.724,3390.58,36.959,1.09,,73414573,90246081514.0,,,None
2009-10-29,'000100,上证F500,3390.58,3426.674,3383.321,3404.038,3466.318,-75.738,-2.185,,71988931,88094815503.0,,,None
2009-10-28,'000100,上证F500,3466.318,3471.149,3400.631,3442.788,3452.494,13.824,0.4004,,74896166,90113231965.0,,,None
2009-10-27,'000100,上证F500,3452.494,3525.894,3452.494,3525.894,3554.411,-101.917,-2.8673,,88762908,1.10244e+11,,,None
2009-10-26,'000100,上证F500,3554.411,3563.175,3522.045,3553.981,3546.514,7.897,0.2227,,83355839,1.02655e+11,,,None
2009-10-23,'000100,上证F500,3546.514,3566.847,3487.622,3487.622,3481.501,65.013,1.8674,,103717217,1.25206e+11,,,None
2009-10-22,'000100,上证F500,3481.501,3507.5,3475.58,3497.309,3503.312,-21.811,-0.6226,,74480100,92204431099.0,,,None
2009-10-21,'000100,上证F500,3503.312,3539.739,3499.604,3513.308,3516.905,-13.593,-0.3865,,99428978,1.20807e+11,,,None
2009-10-20,'000100,上证F500,3516.905,3516.905,3481.843,3494.722,3469.536,47.369,1.3653,,106947298,1.32901e+11,,,None
2009-10-19,'000100,上证F500,3469.536,3469.536,3384.28,3385.068,3390.22,79.316,2.3396,,87996074,1.10759e+11,,,None
2009-10-16,'000100,上证F500,3390.22,3413.83,3341.933,3400.55,3389.771,0.449,0.0132,,67272283,82098909645.0,,,None
2009-10-15,'000100,上证F500,3389.771,3429.302,3374.852,3403.934,3375.235,14.536,0.4307,,70055957,84880722781.0,,,None
2009-10-14,'000100,上证F500,3375.235,3418.069,3354.989,3354.989,3345.95,29.285,0.8752,,91893086,1.10892e+11,,,None
2009-10-13,'000100,上证F500,3345.95,3345.95,3283.334,3283.334,3289.886,56.064,1.7041,,60589086,71557556520.0,,,None
2009-10-12,'000100,上证F500,3289.886,3325.082,3289.192,3314.156,3300.001,-10.115,-0.3065,,67243815,81584977670.0,,,None
2009-10-09,'000100,上证F500,3300.001,3300.001,3207.964,3207.964,3139.338,160.663,5.1177,,64798122,75531546288.0,,,None
2009-09-30,'000100,上证F500,3139.338,3174.637,3131.178,3134.921,3113.431,25.907,0.8321,,48534234,54424717761.0,,,None
2009-09-29,'000100,上证F500,3113.431,3148.737,3061.611,3135.217,3133.112,-19.681,-0.6282,,53910907,58491339812.0,,,None
2009-09-28,'000100,上证F500,3133.112,3252.964,3127.992,3230.0,3221.912,-88.8,-2.7561,,51238040,58227900030.0,,,None
2009-09-25,'000100,上证F500,3221.912,3251.744,3198.227,3225.941,3244.235,-22.323,-0.6881,,54811751,64118942997.0,,,None
2009-09-24,'000100,上证F500,3244.235,3274.919,3159.483,3213.95,3233.729,10.506,0.3249,,75829392,88878723878.0,,,None
2009-09-23,'000100,上证F500,3233.729,3314.906,3220.23,3297.695,3301.77,-68.041,-2.0607,,78788955,91723833473.0,,,None
2009-09-22,'000100,上证F500,3301.77,3407.834,3301.77,3376.865,3387.51,-85.74,-2.5311,,89152602,1.07264e+11,,,None
2009-09-21,'000100,上证F500,3387.51,3388.488,3277.202,3343.031,3377.389,10.121,0.2997,,92019352,1.08456e+11,,,None
2009-09-18,'000100,上证F500,3377.389,3503.637,3354.881,3502.192,3498.2,-120.811,-3.4535,,126388991,1.42373e+11,,,None
2009-09-17,'000100,上证F500,3498.2,3504.468,3461.768,3470.264,3427.151,71.049,2.0731,,119612506,1.39926e+11,,,None
2009-09-16,'000100,上证F500,3427.151,3458.075,3385.254,3458.075,3471.172,-44.021,-1.2682,,110166444,1.33329e+11,,,None
2009-09-15,'000100,上证F500,3471.172,3493.024,3430.677,3458.464,3453.538,17.634,0.5106,,108475980,1.26314e+11,,,None
2009-09-14,'000100,上证F500,3453.538,3457.007,3399.348,3406.133,3398.696,54.842,1.6136,,106008477,1.22137e+11,,,None
2009-09-11,'000100,上证F500,3398.696,3409.453,3313.649,3313.649,3326.235,72.461,2.1785,,94766583,1.11414e+11,,,None
2009-09-10,'000100,上证F500,3326.235,3364.46,3318.953,3345.282,3359.766,-33.531,-0.998,,78618252,92499138877.0,,,None
2009-09-09,'000100,上证F500,3359.766,3359.766,3302.429,3344.089,3332.109,27.657,0.83,,99880183,1.24194e+11,,,None
2009-09-08,'000100,上证F500,3332.109,3332.109,3216.676,3248.327,3269.769,62.34,1.9066,,96698278,1.20032e+11,,,None
2009-09-07,'000100,上证F500,3269.769,3314.766,3259.171,3265.243,3245.072,24.697,0.7611,,97980355,1.16628e+11,,,None
2009-09-04,'000100,上证F500,3245.072,3259.192,3214.627,3221.333,3222.664,22.408,0.6953,,98831064,1.15524e+11,,,None
2009-09-03,'000100,上证F500,3222.664,3229.6,3067.115,3067.115,3061.613,161.051,5.2603,,100151664,1.13932e+11,,,None
2009-09-02,'000100,上证F500,3061.613,3074.07,3004.174,3004.174,3019.919,41.694,1.3806,,65137505,72764574315.0,,,None
2009-09-01,'000100,上证F500,3019.919,3070.294,2984.082,2984.082,3010.316,9.603,0.319,,74741962,82433935887.0,,,None
2009-08-31,'000100,上证F500,3010.316,3192.012,3008.674,3192.012,3239.6,-229.284,-7.0775,,91546240,1.01682e+11,,,None
2009-08-28,'000100,上证F500,3239.6,3344.573,3229.332,3343.044,3352.678,-113.078,-3.3728,,94529658,1.08194e+11,,,None
2009-08-27,'000100,上证F500,3352.678,3393.257,3306.757,3335.047,3354.69,-2.012,-0.06,,101267201,1.1373e+11,,,None
2009-08-26,'000100,上证F500,3354.69,3387.512,3261.374,3261.374,3287.902,66.788,2.0313,,97770658,1.13798e+11,,,None
2009-08-25,'000100,上证F500,3287.902,3381.856,3202.588,3381.856,3402.242,-114.34,-3.3607,,110965501,1.29558e+11,,,None
2009-08-24,'000100,上证F500,3402.242,3413.711,3350.809,3391.994,3376.05,26.192,0.7758,,94405017,1.13289e+11,,,None
2009-08-21,'000100,上证F500,3376.05,3386.487,3293.145,3301.494,3309.241,66.809,2.0189,,98130031,1.12662e+11,,,None
2009-08-20,'000100,上证F500,3309.241,3309.241,3184.433,3184.433,3177.717,131.524,4.1389,,85006563,1.00689e+11,,,None
2009-08-19,'000100,上证F500,3177.717,3350.077,3148.305,3350.077,3348.691,-170.974,-5.1057,,88152091,99634919291.0,,,None
2009-08-18,'000100,上证F500,3348.691,3351.372,3256.017,3264.075,3293.834,54.857,1.6654,,82200336,94535617659.0,,,None
