日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-01-11,'000905,中证500,4542.949,4558.461,4502.994,4549.318,4514.452,28.497,0.6312,,57089732,70066392656.0,,,None
2010-01-08,'000905,中证500,4514.452,4514.719,4426.235,4439.206,4459.155,55.297,1.2401,,46573646,54897796700.0,,,None
2010-01-07,'000905,中证500,4459.155,4554.932,4436.767,4540.009,4550.279,-91.124,-2.0026,,57873440,68761437809.0,,,None
2010-01-06,'000905,中证500,4550.279,4595.102,4538.719,4553.369,4557.475,-7.196,-0.1579,,57875979,69618450892.0,,,None
2010-01-05,'000905,中证500,4557.475,4558.21,4480.188,4513.403,4510.527,46.948,1.0409,,57040745,68443129593.0,,,None
2010-01-04,'000905,中证500,4510.527,4542.71,4487.365,4508.93,4485.255,25.272,0.5634,,51256734,62671851458.0,,,None
2009-12-31,'000905,中证500,4485.255,4487.451,4432.289,4444.248,4446.067,39.188,0.8814,,45292800,54875089597.0,,,None
2009-12-30,'000905,中证500,4446.067,4470.308,4408.384,4459.723,4463.604,-17.537,-0.3929,,48089604,57155642238.0,,,None
2009-12-29,'000905,中证500,4463.604,4465.461,4393.902,4451.928,4447.205,16.399,0.3687,,45272145,52114946742.0,,,None
2009-12-28,'000905,中证500,4447.205,4447.757,4388.274,4388.778,4376.193,71.012,1.6227,,43749736,50027432219.0,,,None
2009-12-25,'000905,中证500,4376.193,4398.458,4324.855,4342.35,4345.296,30.897,0.711,,42724540,48524138882.0,,,None
2009-12-24,'000905,中证500,4345.296,4350.525,4209.975,4213.821,4210.173,135.123,3.2094,,44360080,50554403042.0,,,None
2009-12-23,'000905,中证500,4210.173,4210.665,4129.892,4132.155,4136.822,73.351,1.7731,,32888848,36921147988.0,,,None
2009-12-22,'000905,中证500,4136.822,4263.337,4124.08,4260.744,4256.389,-119.567,-2.8091,,36848967,40966914754.0,,,None
2009-12-21,'000905,中证500,4256.389,4257.017,4185.109,4195.117,4203.48,52.909,1.2587,,32099719,35444566541.0,,,None
2009-12-18,'000905,中证500,4203.48,4318.987,4194.965,4318.065,4364.926,-161.446,-3.6987,,42987152,47125711072.0,,,None
2009-12-17,'000905,中证500,4364.926,4518.944,4362.838,4506.367,4506.039,-141.113,-3.1316,,44927096,51403036914.0,,,None
2009-12-16,'000905,中证500,4506.039,4543.097,4491.02,4509.822,4523.493,-17.454,-0.3859,,43417892,49886431663.0,,,None
2009-12-15,'000905,中证500,4523.493,4545.354,4492.24,4507.158,4513.594,9.899,0.2193,,46581034,53573939096.0,,,None
2009-12-14,'000905,中证500,4513.594,4533.797,4417.726,4533.364,4534.763,-21.169,-0.4668,,46093144,51741648040.0,,,None
2009-12-11,'000905,中证500,4534.763,4576.217,4517.528,4546.61,4536.557,-1.794,-0.0395,,47113646,53229806991.0,,,None
2009-12-10,'000905,中证500,4536.557,4553.819,4485.821,4517.704,4498.152,38.405,0.8538,,45417818,51457524409.0,,,None
2009-12-09,'000905,中证500,4498.152,4566.237,4474.096,4524.624,4571.764,-73.612,-1.6101,,55351671,61247632898.0,,,None
2009-12-08,'000905,中证500,4571.764,4598.095,4520.924,4584.16,4581.242,-9.478,-0.2069,,66403637,74211406782.0,,,None
2009-12-07,'000905,中证500,4581.242,4581.578,4503.494,4508.626,4506.082,75.16,1.668,,60493098,68533289382.0,,,None
2009-12-04,'000905,中证500,4506.082,4651.148,4403.136,4614.683,4621.941,-115.859,-2.5067,,93985357,1.04837427913e+11,,,None
2009-12-03,'000905,中证500,4621.941,4625.636,4555.473,4582.261,4591.384,30.557,0.6655,,79041822,88680044087.0,,,None
2009-12-02,'000905,中证500,4591.384,4605.878,4534.45,4547.98,4525.288,66.096,1.4606,,87627876,96857705813.0,,,None
2009-12-01,'000905,中证500,4525.288,4525.649,4386.826,4405.731,4405.328,119.96,2.7231,,76089665,84582733937.0,,,None
2009-11-30,'000905,中证500,4405.328,4405.693,4251.955,4251.955,4215.338,189.99,4.5071,,62939505,69591307407.0,,,None
2009-11-27,'000905,中证500,4215.338,4355.231,4187.585,4262.567,4328.408,-113.07,-2.6123,,70829628,75810303259.0,,,None
2009-11-26,'000905,中证500,4328.408,4541.945,4304.153,4519.132,4512.08,-183.672,-4.0707,,103729262,1.15217581168e+11,,,None
2009-11-25,'000905,中证500,4512.08,4512.677,4317.849,4333.701,4347.657,164.423,3.7819,,87596047,97082603745.0,,,None
2009-11-24,'000905,中证500,4347.657,4611.888,4328.436,4607.034,4591.339,-243.682,-5.3074,,116086824,1.31848806525e+11,,,None
2009-11-23,'000905,中证500,4591.339,4592.007,4513.561,4516.278,4508.293,83.046,1.8421,,82837180,94245231224.0,,,None
2009-11-20,'000905,中证500,4508.293,4541.274,4443.135,4462.577,4476.138,32.155,0.7184,,88271203,96484181155.0,,,None
2009-11-19,'000905,中证500,4476.138,4476.138,4400.753,4412.098,4406.779,69.359,1.5739,,86056225,93593940758.0,,,None
2009-11-18,'000905,中证500,4406.779,4413.624,4363.882,4386.132,4387.552,19.227,0.4382,,77771461,85515804793.0,,,None
2009-11-17,'000905,中证500,4387.552,4400.394,4341.778,4381.99,4364.973,22.579,0.5173,,78861378,87869927121.0,,,None
2009-11-16,'000905,中证500,4364.973,4366.852,4295.723,4295.723,4267.008,97.965,2.2959,,88374848,99027620073.0,,,None
2009-11-13,'000905,中证500,4267.008,4267.008,4166.142,4200.666,4213.245,53.763,1.276,,63309285,69037907972.0,,,None
2009-11-12,'000905,中证500,4213.245,4251.611,4197.697,4203.618,4199.549,13.696,0.3261,,66825437,70704987470.0,,,None
2009-11-11,'000905,中证500,4199.549,4209.253,4149.287,4172.664,4182.77,16.779,0.4011,,62783803,66205122286.0,,,None
2009-11-10,'000905,中证500,4182.77,4211.148,4176.131,4193.656,4176.188,6.582,0.1576,,69802584,74730896305.0,,,None
2009-11-09,'000905,中证500,4176.188,4176.433,4120.391,4148.431,4145.137,31.051,0.7491,,68324554,71823996262.0,,,None
2009-11-06,'000905,中证500,4145.137,4175.5,4130.69,4147.832,4125.781,19.356,0.4691,,83945695,86991528667.0,,,None
2009-11-05,'000905,中证500,4125.781,4134.847,4068.94,4082.874,4083.482,42.299,1.0359,,70886945,73844938740.0,,,None
2009-11-04,'000905,中证500,4083.482,4091.993,4040.324,4057.024,4053.212,30.27,0.7468,,77912158,84245285191.0,,,None
2009-11-03,'000905,中证500,4053.212,4053.212,3967.003,3970.452,3955.783,97.429,2.463,,82590018,88498444300.0,,,None
2009-11-02,'000905,中证500,3955.783,3955.783,3738.696,3754.943,3827.683,128.1,3.3467,,65950702,70113134428.0,,,None
2009-10-30,'000905,中证500,3827.683,3872.23,3799.662,3823.8,3777.505,50.178,1.3283,,51748368,55612624319.0,,,None
2009-10-29,'000905,中证500,3777.505,3814.915,3761.785,3786.725,3846.415,-68.91,-1.7915,,47908871,51083859019.0,,,None
2009-10-28,'000905,中证500,3846.415,3846.415,3763.173,3794.993,3807.976,38.439,1.0094,,50009616,52176565091.0,,,None
2009-10-27,'000905,中证500,3807.976,3887.437,3807.976,3884.564,3911.653,-103.677,-2.6505,,57622839,59977841009.0,,,None
2009-10-26,'000905,中证500,3911.653,3925.422,3869.149,3914.608,3908.435,3.218,0.0823,,58061835,59082514547.0,,,None
2009-10-23,'000905,中证500,3908.435,3926.192,3858.449,3858.449,3855.768,52.667,1.3659,,69440068,69326922727.0,,,None
2009-10-22,'000905,中证500,3855.768,3880.294,3815.166,3827.181,3839.947,15.821,0.412,,56752283,57097318192.0,,,None
2009-10-21,'000905,中证500,3839.947,3887.889,3836.876,3859.512,3865.832,-25.885,-0.6696,,65471956,66974108089.0,,,None
2009-10-20,'000905,中证500,3865.832,3865.832,3811.786,3827.626,3808.181,57.651,1.5139,,67725086,71454000459.0,,,None
2009-10-19,'000905,中证500,3808.181,3808.181,3714.485,3719.532,3716.897,91.284,2.4559,,56594402,57865502154.0,,,None
2009-10-16,'000905,中证500,3716.897,3725.321,3654.696,3712.918,3704.404,12.493,0.3372,,42916352,43612066520.0,,,None
2009-10-15,'000905,中证500,3704.404,3733.276,3677.135,3711.101,3692.648,11.756,0.3184,,44252953,44230878359.0,,,None
2009-10-14,'000905,中证500,3692.648,3729.942,3667.506,3668.372,3659.081,33.567,0.9174,,52256030,52651504840.0,,,None
2009-10-13,'000905,中证500,3659.081,3659.081,3583.85,3591.615,3597.863,61.218,1.7015,,37932288,37251298683.0,,,None
2009-10-12,'000905,中证500,3597.863,3629.578,3555.945,3586.041,3576.444,21.419,0.5989,,39199707,38786307553.0,,,None
2009-10-09,'000905,中证500,3576.444,3576.636,3454.796,3456.082,3400.623,175.821,5.1703,,36436931,34965908475.0,,,None
2009-09-30,'000905,中证500,3400.623,3444.768,3396.561,3396.927,3372.074,28.549,0.8466,,28863895,26692996825.0,,,None
2009-09-29,'000905,中证500,3372.074,3449.173,3306.384,3430.289,3434.655,-62.581,-1.822,,32639226,29436875152.0,,,None
2009-09-28,'000905,中证500,3434.655,3581.976,3418.456,3546.341,3536.811,-102.156,-2.8884,,32287692,30785905298.0,,,None
2009-09-25,'000905,中证500,3536.811,3583.602,3516.359,3555.468,3568.669,-31.858,-0.8927,,33151502,32026962179.0,,,None
2009-09-24,'000905,中证500,3568.669,3620.386,3477.406,3572.481,3595.706,-27.037,-0.7519,,44118224,42844101016.0,,,None
2009-09-23,'000905,中证500,3595.706,3733.694,3572.628,3693.032,3708.199,-112.493,-3.0336,,49935069,49543781140.0,,,None
2009-09-22,'000905,中证500,3708.199,3834.725,3708.199,3793.79,3804.331,-96.132,-2.5269,,57192977,59072443427.0,,,None
2009-09-21,'000905,中证500,3804.331,3805.037,3637.501,3704.171,3739.732,64.599,1.7274,,61094420,61331331199.0,,,None
2009-09-18,'000905,中证500,3739.732,3892.17,3707.022,3879.099,3868.667,-128.935,-3.3328,,80515878,79292552224.0,,,None
2009-09-17,'000905,中证500,3868.667,3881.849,3785.245,3785.245,3781.064,87.603,2.3169,,77663275,76549294919.0,,,None
2009-09-16,'000905,中证500,3781.064,3808.895,3706.297,3764.567,3775.213,5.851,0.155,,72237439,71506327436.0,,,None
2009-09-15,'000905,中证500,3775.213,3791.841,3718.881,3742.445,3736.576,38.637,1.034,,71362909,70906100685.0,,,None
2009-09-14,'000905,中证500,3736.576,3744.834,3652.577,3653.469,3641.816,94.76,2.602,,69996412,69266897945.0,,,None
2009-09-11,'000905,中证500,3641.816,3659.439,3565.868,3567.62,3581.683,60.133,1.6789,,53522287,52031226521.0,,,None
2009-09-10,'000905,中证500,3581.683,3624.756,3558.616,3598.266,3613.41,-31.727,-0.878,,49193023,48294075772.0,,,None
2009-09-09,'000905,中证500,3613.41,3616.254,3556.314,3598.014,3592.806,20.604,0.5735,,55879161,56137109537.0,,,None
2009-09-08,'000905,中证500,3592.806,3592.806,3473.181,3505.443,3527.254,65.552,1.8584,,55785166,55980453409.0,,,None
2009-09-07,'000905,中证500,3527.254,3564.65,3487.493,3503.003,3489.063,38.191,1.0946,,58320117,56322210380.0,,,None
2009-09-04,'000905,中证500,3489.063,3509.282,3408.083,3422.954,3427.442,61.621,1.7979,,53833605,50781322255.0,,,None
2009-09-03,'000905,中证500,3427.442,3437.159,3262.967,3266.18,3265.074,162.368,4.9729,,47946513,43515606419.0,,,None
2009-09-02,'000905,中证500,3265.074,3279.098,3195.852,3229.021,3245.274,19.8,0.6101,,31058498,26998810400.0,,,None
2009-09-01,'000905,中证500,3245.274,3319.717,3207.268,3242.929,3277.997,-32.723,-0.9983,,37392876,33234621981.0,,,None
2009-08-31,'000905,中证500,3277.997,3477.116,3276.108,3477.116,3531.41,-253.413,-7.176,,47314228,43255410397.0,,,None
2009-08-28,'000905,中证500,3531.41,3627.366,3512.432,3615.075,3629.513,-98.103,-2.7029,,48276206,45945183890.0,,,None
2009-08-27,'000905,中证500,3629.513,3662.473,3557.766,3585.368,3595.115,34.398,0.9568,,65426057,62666472301.0,,,None
2009-08-26,'000905,中证500,3595.115,3622.666,3444.816,3466.215,3485.924,109.191,3.1323,,59667702,58697217358.0,,,None
2009-08-25,'000905,中证500,3485.924,3523.815,3384.445,3523.815,3541.804,-55.88,-1.5777,,59825452,57938441896.0,,,None
2009-08-24,'000905,中证500,3541.804,3556.712,3449.221,3472.493,3468.042,73.762,2.1269,,54607549,53333730326.0,,,None
2009-08-21,'000905,中证500,3468.042,3469.067,3344.309,3366.461,3374.351,93.691,2.7766,,51580488,48523629526.0,,,None
2009-08-20,'000905,中证500,3374.351,3378.807,3239.825,3247.209,3247.526,126.825,3.9053,,42960837,39189781068.0,,,None
2009-08-19,'000905,中证500,3247.526,3436.952,3215.547,3427.099,3424.775,-177.249,-5.1755,,43905918,39910161331.0,,,None
2009-08-18,'000905,中证500,3424.775,3436.479,3310.898,3326.866,3358.103,66.672,1.9854,,38126226,34735016054.0,,,None
2009-08-17,'000905,中证500,3358.103,3571.817,3356.201,3558.321,3609.698,-251.595,-6.97,,48213667,45055756542.0,,,None
2009-08-14,'000905,中证500,3609.698,3789.754,3609.658,3780.394,3778.14,-168.442,-4.4583,,50726464,50461646276.0,,,None
2009-08-13,'000905,中证500,3778.14,3800.529,3705.368,3772.668,3770.137,8.003,0.2123,,42709925,43660013555.0,,,None
2009-08-12,'000905,中证500,3770.137,3944.344,3762.236,3944.344,3953.293,-183.156,-4.633,,53833018,55199682634.0,,,None
2009-08-11,'000905,中证500,3953.293,3964.422,3900.058,3946.151,3933.047,20.246,0.5148,,44640435,47678940455.0,,,None
2009-08-10,'000905,中证500,3933.047,3970.177,3857.5,3935.045,3893.125,39.922,1.0254,,53810692,57236081881.0,,,None
2009-08-07,'000905,中证500,3893.125,4036.204,3875.756,4008.225,4015.421,-122.296,-3.0457,,66695008,71025079991.0,,,None
2009-08-06,'000905,中证500,4015.421,4093.701,3946.59,4040.222,4069.338,-53.917,-1.325,,78729672,84495679177.0,,,None
2009-08-05,'000905,中证500,4069.338,4099.527,3993.107,4065.426,4069.346,-0.008,-0.0002,,88793349,94016657135.0,,,None
2009-08-04,'000905,中证500,4069.346,4071.129,3975.507,4024.681,4020.266,49.08,1.2208,,93650297,98052184307.0,,,None
2009-08-03,'000905,中证500,4020.266,4020.625,3928.927,3944.697,3928.584,91.682,2.3337,,85107280,87743316310.0,,,None
2009-07-31,'000905,中证500,3928.584,3933.37,3816.471,3826.193,3803.124,125.46,3.2989,,75259167,76812843931.0,,,None
2009-07-30,'000905,中证500,3803.124,3830.351,3670.905,3773.148,3764.64,38.484,1.0222,,69836967,69297629393.0,,,None
2009-07-29,'000905,中证500,3764.64,4019.195,3678.888,4013.033,4022.91,-258.27,-6.42,,94637684,94818134515.0,,,None
2009-07-28,'000905,中证500,4022.91,4023.013,3936.205,3974.006,3972.644,50.266,1.2653,,88281336,92018596162.0,,,None
2009-07-27,'000905,中证500,3972.644,3972.668,3914.317,3918.267,3907.967,64.677,1.655,,79283866,84329127787.0,,,None
2009-07-24,'000905,中证500,3907.967,3952.317,3831.396,3945.237,3933.113,-25.146,-0.6393,,82625756,84419752596.0,,,None
2009-07-23,'000905,中证500,3933.113,3933.113,3892.651,3900.015,3894.563,38.55,0.9898,,76614399,77959608431.0,,,None
2009-07-22,'000905,中证500,3894.563,3894.694,3817.865,3817.865,3824.288,70.275,1.8376,,77173835,79176385388.0,,,None
2009-07-21,'000905,中证500,3824.288,3922.571,3814.922,3922.109,3919.426,-95.138,-2.4273,,89371035,90115333385.0,,,None
2009-07-20,'000905,中证500,3919.426,3919.448,3855.774,3863.472,3852.863,66.563,1.7276,,90161039,92728442708.0,,,None
2009-07-17,'000905,中证500,3852.863,3862.288,3809.498,3827.252,3829.207,23.656,0.6178,,76085168,76006659794.0,,,None
2009-07-16,'000905,中证500,3829.207,3873.333,3821.242,3860.68,3848.632,-19.425,-0.5047,,84348618,84405704814.0,,,None
2009-07-15,'000905,中证500,3848.632,3850.962,3820.242,3824.326,3813.876,34.756,0.9113,,84360835,82599123419.0,,,None
2009-07-14,'000905,中证500,3813.876,3813.876,3762.319,3762.319,3754.344,59.532,1.5857,,74369594,71842671765.0,,,None
2009-07-13,'000905,中证500,3754.344,3782.109,3705.433,3711.447,3719.97,34.374,0.924,,75672516,73043441518.0,,,None
2009-07-10,'000905,中证500,3719.97,3747.122,3697.98,3706.56,3701.79,18.18,0.4911,,77856249,74303351573.0,,,None
2009-07-09,'000905,中证500,3701.79,3701.79,3631.297,3637.388,3633.433,68.357,1.8813,,75239647,72900659346.0,,,None
2009-07-08,'000905,中证500,3633.433,3640.337,3560.11,3567.591,3589.187,44.246,1.2328,,60148041,56294034230.0,,,None
2009-07-07,'000905,中证500,3589.187,3616.166,3563.273,3588.669,3592.64,-3.453,-0.0961,,71322379,65799669147.0,,,None
2009-07-06,'000905,中证500,3592.64,3601.912,3557.667,3593.624,3584.858,7.782,0.2171,,74514065,70797470967.0,,,None
2009-07-03,'000905,中证500,3584.858,3584.858,3507.178,3519.695,3540.509,44.349,1.2526,,75130463,69740531204.0,,,None
2009-07-02,'000905,中证500,3540.509,3540.641,3500.891,3516.309,3503.754,36.755,1.049,,71837652,65457124837.0,,,None
2009-07-01,'000905,中证500,3503.754,3503.754,3444.47,3446.446,3452.263,51.491,1.4915,,60848601,55239860941.0,,,None
2009-06-30,'000905,中证500,3452.263,3484.944,3439.768,3483.578,3476.788,-24.525,-0.7054,,53491816,47235004980.0,,,None
2009-06-29,'000905,中证500,3476.788,3484.231,3444.979,3451.778,3448.461,28.327,0.8214,,59346576,52383611635.0,,,None
2009-06-26,'000905,中证500,3448.461,3453.614,3419.369,3433.725,3427.473,20.988,0.6123,,50124718,44240557675.0,,,None
2009-06-25,'000905,中证500,3427.473,3441.582,3411.527,3435.002,3431.444,-3.971,-0.1157,,51372645,44201454809.0,,,None
2009-06-24,'000905,中证500,3431.444,3431.444,3384.476,3394.77,3392.112,39.332,1.1595,,49764749,43397162184.0,,,None
2009-06-23,'000905,中证500,3392.112,3421.237,3353.025,3365.241,3405.13,-13.018,-0.3823,,49053197,41856428791.0,,,None
2009-06-22,'000905,中证500,3405.13,3454.895,3393.324,3451.866,3434.055,-28.925,-0.8423,,57531259,49661979365.0,,,None
2009-06-19,'000905,中证500,3434.055,3448.842,3415.751,3433.201,3431.281,2.774,0.0808,,64737251,56530019401.0,,,None
2009-06-18,'000905,中证500,3431.281,3432.09,3406.326,3410.629,3403.962,27.319,0.8026,,59630871,52809180252.0,,,None
2009-06-17,'000905,中证500,3403.962,3406.913,3334.168,3346.653,3349.35,54.612,1.6305,,48982567,41820824957.0,,,None
2009-06-16,'000905,中证500,3349.35,3357.441,3317.829,3330.628,3356.714,-7.364,-0.2194,,40799703,35431874726.0,,,None
2009-06-15,'000905,中证500,3356.714,3356.714,3296.579,3303.739,3309.587,47.127,1.424,,40944145,34958700221.0,,,None
2009-06-12,'000905,中证500,3309.587,3391.374,3281.248,3376.595,3382.997,-73.41,-2.17,,55539307,47444324465.0,,,None
2009-06-11,'000905,中证500,3382.997,3422.131,3363.973,3399.551,3403.208,-20.211,-0.5939,,60964112,51232496633.0,,,None
2009-06-10,'000905,中证500,3403.208,3403.281,3363.883,3373.029,3366.911,36.297,1.0781,,61203676,51214797853.0,,,None
2009-06-09,'000905,中证500,3366.911,3366.911,3282.0,3347.856,3350.238,16.673,0.4977,,56322994,48034536075.0,,,None
2009-06-08,'000905,中证500,3350.238,3380.714,3321.765,3355.911,3355.778,-5.54,-0.1651,,52720724,47467261930.0,,,None
2009-06-05,'000905,中证500,3355.778,3393.077,3352.628,3379.92,3375.873,-20.095,-0.5953,,58164715,51543448301.0,,,None
2009-06-04,'000905,中证500,3375.873,3384.36,3321.272,3373.381,3380.188,-4.315,-0.1277,,65131059,57924202294.0,,,None
2009-06-03,'000905,中证500,3380.188,3380.359,3346.968,3351.778,3353.922,26.266,0.7831,,65177475,58096239914.0,,,None
2009-06-02,'000905,中证500,3353.922,3366.736,3333.459,3346.072,3332.337,21.585,0.6477,,64421806,57437786578.0,,,None
2009-06-01,'000905,中证500,3332.337,3335.069,3296.116,3302.004,3276.748,55.589,1.6965,,56432387,49070392572.0,,,None
2009-05-27,'000905,中证500,3276.748,3300.223,3241.219,3287.989,3274.849,1.899,0.058,,50492467,43419589368.0,,,None
2009-05-26,'000905,中证500,3274.849,3319.12,3271.906,3274.63,3271.501,3.348,0.1023,,61079104,54668798254.0,,,None
2009-05-25,'000905,中证500,3271.501,3277.685,3152.543,3176.158,3254.534,16.967,0.5213,,56607342,48546112496.0,,,None
2009-05-22,'000905,中证500,3254.534,3283.502,3227.189,3235.413,3247.475,7.059,0.2174,,49637979,42179218806.0,,,None
2009-05-21,'000905,中证500,3247.475,3309.316,3225.548,3288.24,3306.474,-58.999,-1.7843,,70062883,58565547467.0,,,None
2009-05-20,'000905,中证500,3306.474,3343.659,3302.743,3328.121,3325.531,-19.057,-0.5731,,70002826,58970946249.0,,,None
2009-05-19,'000905,中证500,3325.531,3338.252,3302.754,3313.908,3295.651,29.88,0.9066,,71390583,60721176704.0,,,None
2009-05-18,'000905,中证500,3295.651,3297.539,3211.388,3265.005,3270.738,24.913,0.7617,,56313856,46772299583.0,,,None
2009-05-15,'000905,中证500,3270.738,3285.446,3238.675,3255.449,3246.557,24.181,0.7448,,58945698,48465220423.0,,,None
2009-05-14,'000905,中证500,3246.557,3256.529,3200.113,3211.21,3234.151,12.406,0.3836,,59123915,48007411979.0,,,None
2009-05-13,'000905,中证500,3234.151,3247.843,3201.025,3215.968,3212.139,22.012,0.6853,,61448252,49842039078.0,,,None
2009-05-12,'000905,中证500,3212.139,3212.176,3101.316,3105.859,3134.573,77.566,2.4745,,50827090,41206380472.0,,,None
2009-05-11,'000905,中证500,3134.573,3275.118,3134.44,3269.022,3257.588,-123.015,-3.7763,,79066335,63792589396.0,,,None
2009-05-08,'000905,中证500,3257.588,3274.572,3196.786,3227.217,3242.626,14.962,0.4614,,77862548,63375192115.0,,,None
2009-05-07,'000905,中证500,3242.626,3285.772,3177.949,3278.985,3264.579,-21.953,-0.6725,,81373899,69303825133.0,,,None
2009-05-06,'000905,中证500,3264.579,3264.579,3204.307,3215.6,3220.615,43.964,1.3651,,72987002,62139528385.0,,,None
2009-05-05,'000905,中证500,3220.615,3234.133,3183.388,3208.273,3190.254,30.361,0.9517,,72957325,61104211297.0,,,None
2009-05-04,'000905,中证500,3190.254,3190.266,3096.389,3096.389,3086.217,104.037,3.371,,69192010,57233986709.0,,,None
2009-04-30,'000905,中证500,3086.217,3096.762,3040.749,3051.14,3040.04,46.177,1.519,,62320401,51201102237.0,,,None
2009-04-29,'000905,中证500,3040.04,3043.407,2954.855,2963.206,2959.952,80.088,2.7057,,56199875,46072693383.0,,,None
2009-04-28,'000905,中证500,2959.952,2959.952,2897.803,2900.089,2916.114,43.838,1.5033,,44365085,36611427350.0,,,None
2009-04-27,'000905,中证500,2916.114,3042.797,2903.3,3034.238,3036.761,-120.647,-3.9729,,53130567,42036180745.0,,,None
2009-04-24,'000905,中证500,3036.761,3082.5,3034.448,3070.352,3059.709,-22.948,-0.75,,52483375,43044315736.0,,,None
2009-04-23,'000905,中证500,3059.709,3080.254,2978.653,3013.086,3042.638,17.071,0.5611,,55318761,44693516154.0,,,None
2009-04-22,'000905,中证500,3042.638,3235.449,3021.413,3219.339,3205.076,-162.438,-5.0681,,86051843,70079571318.0,,,None
2009-04-21,'000905,中证500,3205.076,3225.106,3142.119,3173.533,3205.884,-0.808,-0.0252,,79868178,64569546380.0,,,None
2009-04-20,'000905,中证500,3205.884,3205.884,3109.896,3111.474,3119.419,86.465,2.7718,,73529071,60484825137.0,,,None
2009-04-17,'000905,中证500,3119.419,3171.861,3083.64,3152.36,3159.26,-39.841,-1.2611,,76864812,64153355265.0,,,None
2009-04-16,'000905,中证500,3159.26,3182.579,3097.536,3151.003,3143.821,15.439,0.4911,,86665480,71982010654.0,,,None
2009-04-15,'000905,中证500,3143.821,3143.821,3055.253,3084.043,3099.429,44.392,1.4323,,83775471,70090825673.0,,,None
2009-04-14,'000905,中证500,3099.429,3102.785,3031.589,3047.771,3050.372,49.057,1.6082,,76936976,63983007697.0,,,None
2009-04-13,'000905,中证500,3050.372,3055.649,3019.157,3030.701,3009.376,40.996,1.3623,,77994885,63427183968.0,,,None
2009-04-10,'000905,中证500,3009.376,3012.25,2921.613,2932.013,2915.024,94.352,3.2367,,72079940,58445924497.0,,,None
2009-04-09,'000905,中证500,2915.024,2915.073,2838.627,2862.107,2867.168,47.856,1.6691,,49871136,39259889046.0,,,None
2009-04-08,'000905,中证500,2867.168,2969.814,2867.168,2959.809,2968.519,-101.351,-3.4142,,61578797,48390870285.0,,,None
2009-04-07,'000905,中证500,2968.519,2968.525,2925.744,2941.389,2934.253,34.266,1.1678,,53024734,42619367501.0,,,None
2009-04-03,'000905,中证500,2934.253,2990.066,2909.828,2983.219,2965.735,-31.482,-1.0615,,66739600,53780554243.0,,,None
2009-04-02,'000905,中证500,2965.735,2996.387,2952.762,2972.739,2962.839,2.896,0.0977,,76376077,60820104414.0,,,None
2009-04-01,'000905,中证500,2962.839,2978.096,2924.31,2924.393,2914.128,48.711,1.6715,,76329270,59892528633.0,,,None
2009-03-31,'000905,中证500,2914.128,2914.202,2808.605,2825.931,2883.214,30.914,1.0722,,59667522,46324446151.0,,,None
2009-03-30,'000905,中证500,2883.214,2904.591,2866.863,2880.534,2877.88,5.334,0.1853,,57376148,44630595705.0,,,None
2009-03-27,'000905,中证500,2877.88,2894.513,2852.927,2871.391,2853.411,24.469,0.8575,,69678993,54233559985.0,,,None
2009-03-26,'000905,中证500,2853.411,2853.506,2746.795,2784.891,2785.664,67.747,2.432,,57070365,43450426565.0,,,None
2009-03-25,'000905,中证500,2785.664,2873.133,2785.553,2849.916,2865.333,-79.669,-2.7804,,64925444,49097240474.0,,,None
2009-03-24,'000905,中证500,2865.333,2877.452,2835.198,2871.44,2843.879,21.454,0.7544,,72372151,56429650646.0,,,None
2009-03-23,'000905,中证500,2843.879,2846.632,2779.702,2784.889,2784.106,59.773,2.1469,,70752256,55202986438.0,,,None
2009-03-20,'000905,中证500,2784.106,2802.712,2731.708,2799.794,2797.155,-13.049,-0.4665,,64333748,48491295623.0,,,None
2009-03-19,'000905,中证500,2797.155,2797.155,2733.701,2737.375,2734.547,62.608,2.2895,,65849600,48946589711.0,,,None
2009-03-18,'000905,中证500,2734.547,2778.148,2707.792,2711.166,2699.594,34.953,1.2948,,68328367,49738302974.0,,,None
2009-03-17,'000905,中证500,2699.594,2708.351,2594.122,2608.228,2603.058,96.536,3.7086,,54249799,39274477045.0,,,None
2009-03-16,'000905,中证500,2603.058,2604.002,2539.912,2563.022,2569.629,33.429,1.3009,,31294853,22066728689.0,,,None
2009-03-13,'000905,中证500,2569.629,2625.61,2564.151,2606.879,2597.232,-27.603,-1.0628,,36035126,26094441136.0,,,None
2009-03-12,'000905,中证500,2597.232,2604.785,2507.233,2572.389,2587.371,9.861,0.3811,,38265162,26997572642.0,,,None
2009-03-11,'000905,中证500,2587.371,2655.216,2574.999,2646.61,2601.417,-14.046,-0.5399,,43868976,31050012221.0,,,None
2009-03-10,'000905,中证500,2601.417,2601.5,2498.249,2505.93,2536.01,65.407,2.5791,,35740689,24646290505.0,,,None
2009-03-09,'000905,中证500,2536.01,2692.748,2528.605,2661.954,2653.469,-117.459,-4.4266,,50605052,36123351397.0,,,None
2009-03-06,'000905,中证500,2653.469,2676.362,2608.556,2621.228,2671.575,-18.106,-0.6777,,50807742,36270056049.0,,,None
2009-03-05,'000905,中证500,2671.575,2710.024,2608.134,2680.324,2651.405,20.17,0.7607,,70331772,51259009579.0,,,None
