日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-08-16,'000096,上证下游,2738.922,2741.054,2680.622,2680.622,2679.424,59.498,2.2206,,26111129,28732063890.0,,,None
2010-08-13,'000096,上证下游,2679.424,2679.424,2625.456,2637.795,2635.862,43.562,1.6527,,16816788,19503088395.0,,,None
2010-08-12,'000096,上证下游,2635.862,2669.264,2630.568,2635.61,2662.465,-26.603,-0.9992,,18843691,21779590377.0,,,None
2010-08-11,'000096,上证下游,2662.465,2670.521,2627.549,2627.549,2636.999,25.466,0.9657,,17152722,19483256154.0,,,None
2010-08-10,'000096,上证下游,2636.999,2727.46,2636.995,2727.46,2725.71,-88.711,-3.2546,,26160633,28855379029.0,,,None
2010-08-09,'000096,上证下游,2725.71,2730.628,2699.918,2699.918,2696.155,29.555,1.0962,,27708598,31141842185.0,,,None
2010-08-06,'000096,上证下游,2696.155,2696.155,2632.967,2641.342,2644.982,51.173,1.9347,,27963356,29823720467.0,,,None
2010-08-05,'000096,上证下游,2644.982,2661.767,2616.911,2616.911,2615.74,29.242,1.1179,,25418369,28500727340.0,,,None
2010-08-04,'000096,上证下游,2615.74,2615.74,2560.326,2587.128,2593.866,21.874,0.8433,,21851025,23095168080.0,,,None
2010-08-03,'000096,上证下游,2593.866,2648.628,2593.866,2646.949,2639.786,-45.92,-1.7395,,23838942,25400316258.0,,,None
2010-08-02,'000096,上证下游,2639.786,2639.786,2589.172,2589.172,2586.165,53.621,2.0734,,22496607,24316257000.0,,,None
2010-07-30,'000096,上证下游,2586.165,2588.973,2559.026,2584.49,2591.079,-4.914,-0.1897,,17806887,18793014394.0,,,None
2010-07-29,'000096,上证下游,2591.079,2602.344,2571.233,2592.845,2588.583,2.496,0.0964,,25290579,25923719923.0,,,None
2010-07-28,'000096,上证下游,2588.583,2588.583,2532.257,2542.508,2542.296,46.287,1.8207,,23737373,23962452771.0,,,None
2010-07-27,'000096,上证下游,2542.296,2552.118,2531.802,2534.399,2537.95,4.346,0.1712,,17678660,19044487012.0,,,None
2010-07-26,'000096,上证下游,2537.95,2537.95,2503.155,2508.898,2505.524,32.426,1.2942,,17400645,18102230578.0,,,None
2010-07-23,'000096,上证下游,2505.524,2508.45,2482.654,2503.065,2500.892,4.632,0.1852,,18515983,19145299280.0,,,None
2010-07-22,'000096,上证下游,2500.892,2500.892,2465.646,2469.27,2476.094,24.798,1.0015,,18216943,17913785585.0,,,None
2010-07-21,'000096,上证下游,2476.094,2488.804,2456.463,2462.218,2461.095,14.999,0.6094,,22014810,21482057711.0,,,None
2010-07-20,'000096,上证下游,2461.095,2461.095,2406.812,2406.812,2400.595,60.5,2.5202,,21248361,21771906863.0,,,None
2010-07-19,'000096,上证下游,2400.595,2404.422,2333.392,2333.392,2352.489,48.106,2.0449,,14912738,14835793742.0,,,None
2010-07-16,'000096,上证下游,2352.489,2352.489,2310.606,2334.434,2345.588,6.901,0.2942,,10679159,10328923609.0,,,None
2010-07-15,'000096,上证下游,2345.588,2402.053,2345.588,2384.032,2385.091,-39.503,-1.6562,,12435954,11888493417.0,,,None
2010-07-14,'000096,上证下游,2385.091,2405.721,2366.923,2366.923,2363.715,21.376,0.9043,,14390141,13821078948.0,,,None
2010-07-13,'000096,上证下游,2363.715,2383.955,2346.8,2383.955,2399.856,-36.141,-1.506,,12847718,12303382561.0,,,None
2010-07-12,'000096,上证下游,2399.856,2408.36,2379.899,2379.899,2381.315,18.541,0.7786,,15613933,15121435525.0,,,None
2010-07-09,'000096,上证下游,2381.315,2389.506,2306.99,2320.878,2318.755,62.56,2.698,,17732424,17186153398.0,,,None
2010-07-08,'000096,上证下游,2318.755,2331.717,2302.401,2331.717,2324.593,-5.838,-0.2511,,11719442,11007820286.0,,,None
2010-07-07,'000096,上证下游,2324.593,2324.593,2288.886,2296.338,2294.874,29.719,1.295,,11724694,11173536839.0,,,None
2010-07-06,'000096,上证下游,2294.874,2294.874,2236.551,2236.551,2242.287,52.587,2.3452,,11724463,11133387766.0,,,None
2010-07-05,'000096,上证下游,2242.287,2252.518,2213.605,2236.357,2259.948,-17.661,-0.7815,,9786425,9188111703.0,,,None
2010-07-02,'000096,上证下游,2259.948,2279.606,2184.342,2277.644,2281.571,-21.623,-0.9477,,14079781,14024038346.0,,,None
2010-07-01,'000096,上证下游,2281.571,2328.212,2281.163,2319.597,2321.285,-39.714,-1.7109,,10869283,10980396649.0,,,None
2010-06-30,'000096,上证下游,2321.285,2321.535,2290.725,2316.688,2334.855,-13.57,-0.5812,,11078234,11021899355.0,,,None
2010-06-29,'000096,上证下游,2334.855,2451.308,2334.855,2448.035,2447.527,-112.672,-4.6035,,15690889,15872111375.0,,,None
2010-06-28,'000096,上证下游,2447.527,2480.444,2443.387,2474.699,2477.835,-30.308,-1.2232,,9874179,10086389208.0,,,None
2010-06-25,'000096,上证下游,2477.835,2501.391,2462.428,2500.589,2507.096,-29.261,-1.1671,,11137101,11770575554.0,,,None
2010-06-24,'000096,上证下游,2507.096,2522.018,2499.163,2507.727,2510.256,-3.16,-0.1259,,10757887,11644249361.0,,,None
2010-06-23,'000096,上证下游,2510.256,2532.24,2485.653,2513.074,2523.288,-13.032,-0.5165,,13206699,14210681586.0,,,None
2010-06-22,'000096,上证下游,2523.288,2529.566,2511.377,2511.505,2514.851,8.437,0.3355,,14244186,14691909802.0,,,None
2010-06-21,'000096,上证下游,2514.851,2514.851,2438.623,2454.033,2458.562,56.289,2.2895,,16738640,16932793296.0,,,None
2010-06-18,'000096,上证下游,2458.562,2540.063,2444.758,2540.063,2550.786,-92.224,-3.6155,,15242622,17918788648.0,,,None
2010-06-17,'000096,上证下游,2550.786,2614.834,2550.786,2614.834,2599.735,-48.949,-1.8828,,12810885,15986999809.0,,,None
2010-06-11,'000096,上证下游,2599.735,2635.206,2599.053,2627.032,2613.735,-14.0,-0.5356,,14664081,17891930435.0,,,None
2010-06-10,'000096,上证下游,2613.735,2632.314,2599.038,2599.211,2609.58,4.155,0.1592,,16668711,18649051022.0,,,None
2010-06-09,'000096,上证下游,2609.58,2609.58,2557.039,2563.584,2555.811,53.769,2.1038,,18666580,20601928122.0,,,None
2010-06-08,'000096,上证下游,2555.811,2561.586,2533.565,2537.566,2536.682,19.129,0.7541,,13762959,16039790903.0,,,None
2010-06-07,'000096,上证下游,2536.682,2539.106,2496.175,2496.175,2544.301,-7.619,-0.2995,,13515836,15476520483.0,,,None
2010-06-04,'000096,上证下游,2544.301,2544.768,2510.623,2514.187,2526.178,18.123,0.7174,,11979541,13300575114.0,,,None
2010-06-03,'000096,上证下游,2526.178,2574.357,2525.557,2545.07,2534.601,-8.423,-0.3323,,15029942,16998625606.0,,,None
2010-06-02,'000096,上证下游,2534.601,2534.601,2471.919,2502.258,2511.621,22.98,0.9149,,12320577,13701139569.0,,,None
2010-06-01,'000096,上证下游,2511.621,2544.903,2473.575,2536.328,2557.508,-45.887,-1.7942,,14502511,16218995959.0,,,None
2010-05-31,'000096,上证下游,2557.508,2642.552,2557.108,2614.863,2620.796,-63.288,-2.4148,,17347724,20620584266.0,,,None
2010-05-28,'000096,上证下游,2620.796,2638.775,2607.797,2626.199,2605.043,15.753,0.6047,,19209480,21915242713.0,,,None
2010-05-27,'000096,上证下游,2605.043,2608.656,2530.354,2557.842,2562.89,42.153,1.6447,,17852302,19468891626.0,,,None
2010-05-26,'000096,上证下游,2562.89,2572.697,2538.511,2553.494,2560.453,2.437,0.0952,,14519499,16239759974.0,,,None
2010-05-25,'000096,上证下游,2560.453,2590.545,2539.195,2570.924,2583.649,-23.196,-0.8978,,19547156,20889820864.0,,,None
2010-05-24,'000096,上证下游,2583.649,2584.946,2493.374,2493.374,2479.326,104.323,4.2077,,22354815,23901507954.0,,,None
2010-05-21,'000096,上证下游,2479.326,2479.326,2381.453,2381.453,2447.873,31.453,1.2849,,16532642,17336943074.0,,,None
2010-05-20,'000096,上证下游,2447.873,2518.22,2447.873,2477.665,2497.034,-49.161,-1.9688,,13980567,14918843872.0,,,None
2010-05-19,'000096,上证下游,2497.034,2528.973,2464.136,2485.451,2499.572,-2.538,-0.1015,,13284408,14555534578.0,,,None
2010-05-18,'000096,上证下游,2499.572,2505.289,2425.704,2474.538,2485.873,13.699,0.5511,,16410574,16981653595.0,,,None
2010-05-17,'000096,上证下游,2485.873,2599.324,2485.873,2599.324,2631.261,-145.388,-5.5254,,17344947,18465091856.0,,,None
2010-05-14,'000096,上证下游,2631.261,2648.951,2598.182,2602.354,2617.703,13.558,0.5179,,16009450,18151762820.0,,,None
2010-05-13,'000096,上证下游,2617.703,2617.703,2526.38,2540.632,2539.508,78.195,3.0791,,17162518,18598678473.0,,,None
2010-05-12,'000096,上证下游,2539.508,2582.513,2507.678,2557.131,2576.602,-37.094,-1.4396,,16081763,18166702895.0,,,None
2010-05-11,'000096,上证下游,2576.602,2689.929,2571.663,2689.929,2644.348,-67.746,-2.5619,,18605914,20803484824.0,,,None
2010-05-10,'000096,上证下游,2644.348,2693.916,2595.283,2679.198,2680.818,-36.47,-1.3604,,18830051,22935887745.0,,,None
2010-05-07,'000096,上证下游,2680.818,2727.489,2657.135,2668.548,2726.389,-45.571,-1.6715,,20516241,24787537981.0,,,None
2010-05-06,'000096,上证下游,2726.389,2809.415,2726.134,2802.414,2817.077,-90.688,-3.2192,,20273339,25287402541.0,,,None
2010-05-05,'000096,上证下游,2817.077,2817.077,2734.338,2743.706,2752.485,64.592,2.3467,,21213448,26218837009.0,,,None
2010-05-04,'000096,上证下游,2752.485,2771.24,2695.656,2695.656,2743.707,8.778,0.3199,,13996501,17601996431.0,,,None
2010-04-30,'000096,上证下游,2743.707,2762.132,2699.042,2744.689,2804.986,-61.279,-2.1846,,18849389,24157574748.0,,,None
2010-04-29,'000096,上证下游,2804.986,2904.461,2804.706,2904.461,2886.001,-81.015,-2.8072,,19943316,27121008648.0,,,None
2010-04-28,'000096,上证下游,2886.001,2909.177,2857.201,2857.201,2911.142,-25.141,-0.8636,,18657696,24399596282.0,,,None
2010-04-27,'000096,上证下游,2911.142,2958.496,2862.358,2958.496,2969.18,-58.038,-1.9547,,24886906,30852167889.0,,,None
2010-04-26,'000096,上证下游,2969.18,2989.537,2961.339,2963.237,2964.003,5.177,0.1747,,21357232,30084217027.0,,,None
2010-04-23,'000096,上证下游,2964.003,3008.305,2952.756,3008.305,2998.033,-34.03,-1.1351,,22089336,29690235818.0,,,None
2010-04-22,'000096,上证下游,2998.033,3020.871,2977.467,2986.726,2993.593,4.44,0.1483,,24567630,33309895693.0,,,None
2010-04-21,'000096,上证下游,2993.593,2993.593,2918.379,2918.379,2914.788,78.805,2.7036,,26364088,36782835590.0,,,None
2010-04-20,'000096,上证下游,2914.788,2914.788,2844.382,2869.728,2872.937,41.851,1.4567,,22266628,29135973749.0,,,None
2010-04-19,'000096,上证下游,2872.937,2973.382,2871.938,2962.987,2985.896,-112.959,-3.7831,,26264725,31876294301.0,,,None
2010-04-16,'000096,上证下游,2985.896,3003.348,2968.762,2989.894,2995.572,-9.676,-0.323,,17300545,21818683713.0,,,None
2010-04-15,'000096,上证下游,2995.572,3031.121,2983.965,3031.121,3031.452,-35.88,-1.1836,,22798945,29613779216.0,,,None
2010-04-14,'000096,上证下游,3031.452,3031.452,2994.215,3000.291,3001.25,30.202,1.0063,,23917750,31525498409.0,,,None
2010-04-13,'000096,上证下游,3001.25,3027.499,2943.733,3011.062,3008.17,-6.92,-0.23,,33314775,43690750580.0,,,None
2010-04-12,'000096,上证下游,3008.17,3008.17,2982.82,2982.82,2976.214,31.956,1.0737,,30862614,40701659839.0,,,None
2010-04-09,'000096,上证下游,2976.214,2976.214,2940.812,2940.812,2939.202,37.012,1.2593,,25443900,33682227334.0,,,None
2010-04-08,'000096,上证下游,2939.202,2944.166,2926.096,2931.134,2931.4,7.802,0.2662,,26013534,32340198347.0,,,None
2010-04-07,'000096,上证下游,2931.4,2936.678,2918.926,2931.837,2931.975,-0.575,-0.0196,,20035973,25315257954.0,,,None
2010-04-06,'000096,上证下游,2931.975,2934.173,2913.608,2934.173,2925.772,6.203,0.212,,22961107,27881916861.0,,,None
2010-04-02,'000096,上证下游,2925.772,2929.647,2911.079,2929.647,2926.73,-0.958,-0.0327,,23089527,28899534959.0,,,None
2010-04-01,'000096,上证下游,2926.73,2926.73,2892.116,2892.116,2890.583,36.147,1.2505,,24219654,29300869531.0,,,None
2010-03-31,'000096,上证下游,2890.583,2897.092,2882.395,2897.092,2896.16,-5.577,-0.1926,,19602848,23481113429.0,,,None
2010-03-30,'000096,上证下游,2896.16,2896.76,2886.18,2892.77,2891.609,4.551,0.1574,,20245292,25214018182.0,,,None
2010-03-29,'000096,上证下游,2891.609,2891.609,2873.861,2873.861,2861.201,30.408,1.0628,,23825189,28564394435.0,,,None
2010-03-26,'000096,上证下游,2861.201,2865.228,2815.596,2815.596,2820.805,40.396,1.4321,,20763621,24490524921.0,,,None
2010-03-25,'000096,上证下游,2820.805,2853.039,2819.746,2853.039,2858.658,-37.853,-1.3242,,18896535,21007262841.0,,,None
2010-03-24,'000096,上证下游,2858.658,2863.408,2852.095,2854.776,2852.784,5.874,0.2059,,18885837,21665140796.0,,,None
2010-03-23,'000096,上证下游,2852.784,2881.364,2850.796,2880.364,2878.679,-25.895,-0.8995,,19047551,22256352497.0,,,None
2010-03-22,'000096,上证下游,2878.679,2878.727,2856.756,2870.949,2865.314,13.365,0.4664,,18995726,22266350334.0,,,None
2010-03-19,'000096,上证下游,2865.314,2865.314,2835.872,2852.035,2850.428,14.886,0.5222,,17206964,19817558159.0,,,None
2010-03-18,'000096,上证下游,2850.428,2863.17,2843.681,2856.844,2851.008,-0.58,-0.0203,,19072093,22200306508.0,,,None
2010-03-17,'000096,上证下游,2851.008,2851.008,2796.685,2800.939,2791.111,59.897,2.146,,19592410,21849815965.0,,,None
2010-03-16,'000096,上证下游,2791.111,2791.111,2758.347,2776.455,2777.441,13.67,0.4922,,13281018,14532812238.0,,,None
2010-03-15,'000096,上证下游,2777.441,2796.138,2766.935,2795.762,2799.836,-22.395,-0.7999,,14816009,16460824546.0,,,None
2010-03-12,'000096,上证下游,2799.836,2842.922,2799.836,2842.922,2837.122,-37.286,-1.3142,,16422551,17967715840.0,,,None
2010-03-11,'000096,上证下游,2837.122,2864.261,2819.052,2858.297,2860.768,-23.646,-0.8266,,18494237,19895188600.0,,,None
2010-03-10,'000096,上证下游,2860.768,2899.522,2843.914,2899.522,2899.056,-38.288,-1.3207,,20992259,22911036573.0,,,None
2010-03-09,'000096,上证下游,2899.056,2907.733,2890.186,2906.365,2908.559,-9.503,-0.3267,,20830148,22835099940.0,,,None
2010-03-08,'000096,上证下游,2908.559,2913.79,2897.14,2897.14,2891.321,17.238,0.5962,,22811279,24674739690.0,,,None
2010-03-05,'000096,上证下游,2891.321,2901.06,2861.33,2885.815,2878.947,12.374,0.4298,,28052294,29486920816.0,,,None
2010-03-04,'000096,上证下游,2878.947,2970.223,2869.583,2959.652,2958.244,-79.297,-2.6805,,36223716,39986901866.0,,,None
2010-03-03,'000096,上证下游,2958.244,2958.244,2916.075,2918.863,2922.514,35.73,1.2226,,33506999,36795782037.0,,,None
2010-03-02,'000096,上证下游,2922.514,2946.054,2910.992,2942.863,2937.976,-15.462,-0.5263,,27322083,30916618480.0,,,None
2010-03-01,'000096,上证下游,2937.976,2941.019,2914.022,2914.022,2915.3,22.676,0.7778,,27808066,32332387327.0,,,None
2010-02-26,'000096,上证下游,2915.3,2931.299,2903.57,2903.57,2909.609,5.691,0.1956,,25030826,29583331139.0,,,None
2010-02-25,'000096,上证下游,2909.609,2910.853,2882.304,2882.304,2875.294,34.315,1.1934,,28405156,32504401524.0,,,None
2010-02-24,'000096,上证下游,2875.294,2875.294,2811.341,2811.341,2823.625,51.669,1.8299,,21579502,24939097537.0,,,None
2010-02-23,'000096,上证下游,2823.625,2823.625,2769.182,2800.791,2803.212,20.413,0.7282,,18964700,21505068892.0,,,None
2010-02-22,'000096,上证下游,2803.212,2824.994,2794.131,2804.039,2805.556,-2.344,-0.0835,,18487217,20366182138.0,,,None
2010-02-12,'000096,上证下游,2805.556,2807.202,2776.246,2779.236,2770.719,34.837,1.2573,,13156172,15331736641.0,,,None
2010-02-11,'000096,上证下游,2770.719,2788.322,2769.119,2779.538,2777.125,-6.406,-0.2307,,13100269,14929109601.0,,,None
2010-02-10,'000096,上证下游,2777.125,2777.125,2754.077,2768.785,2750.641,26.484,0.9628,,14364988,15660698186.0,,,None
2010-02-09,'000096,上证下游,2750.641,2764.122,2735.751,2740.802,2743.987,6.654,0.2425,,18587838,18714979933.0,,,None
2010-02-08,'000096,上证下游,2743.987,2762.646,2738.965,2745.569,2748.119,-4.132,-0.1504,,17149202,19424241339.0,,,None
2010-02-05,'000096,上证下游,2748.119,2772.395,2726.919,2735.091,2787.706,-39.587,-1.4201,,26480716,28539857097.0,,,None
2010-02-04,'000096,上证下游,2787.706,2806.515,2733.106,2749.185,2760.78,26.926,0.9753,,27190479,30087151817.0,,,None
2010-02-03,'000096,上证下游,2760.78,2760.78,2672.192,2740.471,2739.829,20.951,0.7647,,24859307,27625081068.0,,,None
2010-02-02,'000096,上证下游,2739.829,2795.903,2739.639,2777.002,2768.925,-29.096,-1.0508,,20069392,23099932183.0,,,None
2010-02-01,'000096,上证下游,2768.925,2784.749,2744.993,2784.749,2787.953,-19.028,-0.6825,,21625243,25670477845.0,,,None
2010-01-29,'000096,上证下游,2787.953,2818.795,2761.252,2761.252,2771.104,16.849,0.608,,18844340,22484243926.0,,,None
2010-01-28,'000096,上证下游,2771.104,2771.104,2714.185,2721.269,2722.02,49.084,1.8032,,15617253,18102701817.0,,,None
2010-01-27,'000096,上证下游,2722.02,2761.204,2715.779,2729.761,2732.086,-10.066,-0.3684,,17225060,19456262276.0,,,None
2010-01-26,'000096,上证下游,2732.086,2816.147,2711.922,2814.003,2813.533,-81.447,-2.8948,,20239407,23879258186.0,,,None
2010-01-25,'000096,上证下游,2813.533,2866.49,2813.533,2845.316,2865.879,-52.346,-1.8265,,18163820,21749495062.0,,,None
2010-01-22,'000096,上证下游,2865.879,2913.228,2815.187,2890.617,2924.986,-59.107,-2.0208,,29667879,34823925564.0,,,None
2010-01-21,'000096,上证下游,2924.986,2941.437,2892.168,2905.089,2908.362,16.624,0.5716,,27166533,32026880630.0,,,None
2010-01-20,'000096,上证下游,2908.362,2998.761,2901.301,2998.761,3000.845,-92.483,-3.0819,,39109863,45789000697.0,,,None
2010-01-19,'000096,上证下游,3000.845,3013.017,2982.15,3013.017,3008.506,-7.661,-0.2546,,31812165,38988921136.0,,,None
2010-01-18,'000096,上证下游,3008.506,3009.22,2945.55,2945.55,2944.029,64.477,2.1901,,35172815,43187015399.0,,,None
2010-01-15,'000096,上证下游,2944.029,2948.202,2933.323,2939.187,2935.167,8.862,0.3019,,28264892,35305106674.0,,,None
2010-01-14,'000096,上证下游,2935.167,2936.92,2860.634,2860.634,2853.13,82.037,2.8753,,34989051,43745043054.0,,,None
2010-01-13,'000096,上证下游,2853.13,2889.282,2806.019,2806.019,2863.015,-9.885,-0.3453,,35859901,43109710067.0,,,None
2010-01-12,'000096,上证下游,2863.015,2863.015,2785.262,2785.262,2789.463,73.552,2.6368,,33026104,38154225593.0,,,None
2010-01-11,'000096,上证下游,2789.463,2803.626,2779.002,2791.22,2779.888,9.575,0.3444,,28288209,34327523377.0,,,None
2010-01-08,'000096,上证下游,2779.888,2780.085,2737.041,2742.117,2755.872,24.016,0.8714,,20913578,25413834069.0,,,None
2010-01-07,'000096,上证下游,2755.872,2818.513,2745.433,2814.553,2821.106,-65.234,-2.3124,,25556964,30785611845.0,,,None
2010-01-06,'000096,上证下游,2821.106,2850.167,2820.56,2841.312,2843.551,-22.445,-0.7893,,26217373,32446436443.0,,,None
2010-01-05,'000096,上证下游,2843.551,2843.551,2806.264,2829.242,2827.639,15.912,0.5627,,25923062,30532067837.0,,,None
2010-01-04,'000096,上证下游,2827.639,2845.741,2827.363,2839.343,2823.324,4.315,0.1528,,25444615,31274332231.0,,,None
2009-12-31,'000096,上证下游,2823.324,2823.442,2789.486,2801.84,2802.995,20.329,0.7253,,23553953,28691840922.0,,,None
2009-12-30,'000096,上证下游,2802.995,2807.649,2778.422,2805.632,2805.626,-2.631,-0.0938,,24569081,29296287152.0,,,None
2009-12-29,'000096,上证下游,2805.626,2805.626,2770.557,2793.794,2791.295,14.331,0.5134,,21006806,24113810608.0,,,None
2009-12-28,'000096,上证下游,2791.295,2791.295,2767.748,2767.748,2760.223,31.072,1.1257,,20073741,23085074455.0,,,None
2009-12-25,'000096,上证下游,2760.223,2766.823,2736.59,2749.355,2751.931,8.292,0.3013,,17941849,21068746603.0,,,None
2009-12-24,'000096,上证下游,2751.931,2752.537,2682.046,2682.046,2679.847,72.084,2.6899,,23195681,26102770092.0,,,None
2009-12-23,'000096,上证下游,2679.847,2679.847,2633.858,2633.858,2636.798,43.049,1.6326,,17800427,19223069005.0,,,None
2009-12-22,'000096,上证下游,2636.798,2697.935,2629.129,2690.163,2687.137,-50.339,-1.8733,,18999833,20156525407.0,,,None
2009-12-21,'000096,上证下游,2687.137,2687.137,2655.403,2655.403,2656.233,30.904,1.1635,,16524342,18038463671.0,,,None
2009-12-18,'000096,上证下游,2656.233,2700.904,2655.09,2700.904,2719.912,-63.679,-2.3412,,21617098,22487081945.0,,,None
2009-12-17,'000096,上证下游,2719.912,2800.818,2719.912,2800.818,2798.559,-78.647,-2.8103,,23265488,24875520472.0,,,None
2009-12-16,'000096,上证下游,2798.559,2819.25,2789.695,2795.996,2801.253,-2.694,-0.0962,,21243606,23638030510.0,,,None
2009-12-15,'000096,上证下游,2801.253,2813.754,2791.763,2792.173,2796.014,5.239,0.1874,,20638748,23368467174.0,,,None
2009-12-14,'000096,上证下游,2796.014,2796.762,2740.103,2796.762,2792.473,3.541,0.1268,,24800569,25708122728.0,,,None
2009-12-11,'000096,上证下游,2792.473,2814.721,2788.163,2801.543,2797.128,-4.655,-0.1664,,20124052,22169027643.0,,,None
2009-12-10,'000096,上证下游,2797.128,2801.81,2774.21,2789.415,2774.374,22.754,0.8201,,20858441,23081153265.0,,,None
2009-12-09,'000096,上证下游,2774.374,2813.49,2764.053,2790.729,2815.21,-40.836,-1.4505,,24512217,26720684180.0,,,None
2009-12-08,'000096,上证下游,2815.21,2836.264,2794.48,2836.264,2836.344,-21.134,-0.7451,,27189614,29532785471.0,,,None
2009-12-07,'000096,上证下游,2836.344,2836.344,2815.197,2817.718,2802.861,33.483,1.1946,,28982621,32357000416.0,,,None
2009-12-04,'000096,上证下游,2802.861,2857.599,2749.517,2848.501,2852.82,-49.959,-1.7512,,44588756,47168534150.0,,,None
2009-12-03,'000096,上证下游,2852.82,2852.82,2820.983,2840.911,2848.825,3.995,0.1402,,37692930,40809474594.0,,,None
2009-12-02,'000096,上证下游,2848.825,2851.421,2823.14,2839.332,2827.854,20.971,0.7416,,37941168,41172297041.0,,,None
2009-12-01,'000096,上证下游,2827.854,2827.854,2767.236,2767.236,2767.922,59.932,2.1652,,39009666,42409584496.0,,,None
2009-11-30,'000096,上证下游,2767.922,2767.922,2667.151,2667.151,2647.277,120.645,4.5573,,31645450,34623263097.0,,,None
2009-11-27,'000096,上证下游,2647.277,2702.905,2644.229,2659.115,2689.385,-42.108,-1.5657,,30954565,33826181483.0,,,None
2009-11-26,'000096,上证下游,2689.385,2816.976,2678.133,2811.656,2804.497,-115.112,-4.1046,,46694472,50229655913.0,,,None
2009-11-25,'000096,上证下游,2804.497,2804.497,2716.953,2716.953,2724.433,80.064,2.9387,,39900957,43049424032.0,,,None
2009-11-24,'000096,上证下游,2724.433,2872.724,2723.298,2866.81,2857.626,-133.193,-4.661,,54197902,59220717203.0,,,None
2009-11-23,'000096,上证下游,2857.626,2857.626,2807.158,2807.158,2804.648,52.978,1.8889,,39750257,45108166896.0,,,None
2009-11-20,'000096,上证下游,2804.648,2819.839,2784.334,2796.405,2807.246,-2.598,-0.0925,,38073851,41196802956.0,,,None
2009-11-19,'000096,上证下游,2807.246,2807.246,2773.83,2782.002,2780.077,27.169,0.9773,,43134077,46111853410.0,,,None
2009-11-18,'000096,上证下游,2780.077,2780.077,2755.932,2769.876,2769.719,10.358,0.374,,38648515,41078546669.0,,,None
2009-11-17,'000096,上证下游,2769.719,2773.07,2742.778,2770.075,2767.488,2.231,0.0806,,36576205,40434816064.0,,,None
2009-11-16,'000096,上证下游,2767.488,2771.409,2725.311,2725.311,2708.972,58.516,2.1601,,47868892,52166471733.0,,,None
2009-11-13,'000096,上证下游,2708.972,2708.972,2656.115,2673.743,2680.174,28.798,1.0745,,36790145,40068984682.0,,,None
2009-11-12,'000096,上证下游,2680.174,2704.59,2664.522,2664.522,2660.716,19.458,0.7313,,36635938,39901245779.0,,,None
2009-11-11,'000096,上证下游,2660.716,2663.377,2637.144,2650.727,2652.461,8.255,0.3112,,27820034,29845470998.0,,,None
2009-11-10,'000096,上证下游,2652.461,2665.835,2639.921,2642.651,2635.088,17.373,0.6593,,34446247,37613633397.0,,,None
2009-11-09,'000096,上证下游,2635.088,2635.088,2606.881,2627.33,2624.874,10.214,0.3891,,29580165,32292584486.0,,,None
2009-11-06,'000096,上证下游,2624.874,2648.87,2618.359,2638.937,2620.963,3.911,0.1492,,39549632,42530383905.0,,,None
2009-11-05,'000096,上证下游,2620.963,2623.705,2584.785,2584.785,2583.568,37.395,1.4474,,37202045,39012783453.0,,,None
2009-11-04,'000096,上证下游,2583.568,2587.057,2562.863,2567.986,2563.387,20.181,0.7873,,34995825,38937139228.0,,,None
2009-11-03,'000096,上证下游,2563.387,2567.313,2543.059,2543.059,2535.317,28.07,1.1072,,35660099,41130777382.0,,,None
2009-11-02,'000096,上证下游,2535.317,2535.317,2427.048,2427.048,2448.253,87.064,3.5562,,34467519,40383638269.0,,,None
2009-10-30,'000096,上证下游,2448.253,2462.724,2425.095,2435.356,2409.671,38.582,1.6011,,25672177,29510918919.0,,,None
2009-10-29,'000096,上证下游,2409.671,2433.519,2400.709,2408.738,2438.352,-28.681,-1.1762,,22826786,25783407014.0,,,None
2009-10-28,'000096,上证下游,2438.352,2438.352,2398.343,2411.092,2416.071,22.281,0.9222,,22084691,24413964127.0,,,None
2009-10-27,'000096,上证下游,2416.071,2455.231,2416.071,2455.231,2465.937,-49.866,-2.0222,,26756309,30484134118.0,,,None
2009-10-26,'000096,上证下游,2465.937,2466.256,2444.537,2463.966,2458.409,7.528,0.3062,,24985099,28476803811.0,,,None
2009-10-23,'000096,上证下游,2458.409,2468.377,2432.442,2432.442,2429.009,29.4,1.2104,,30311920,32222072167.0,,,None
2009-10-22,'000096,上证下游,2429.009,2438.716,2415.615,2421.113,2426.246,2.763,0.1139,,23694204,25770236856.0,,,None
2009-10-21,'000096,上证下游,2426.246,2450.834,2426.163,2448.709,2451.284,-25.038,-1.0214,,27433718,29521452233.0,,,None
2009-10-20,'000096,上证下游,2451.284,2451.284,2418.124,2428.503,2415.642,35.642,1.4755,,32134023,35365859207.0,,,None
2009-10-19,'000096,上证下游,2415.642,2415.642,2372.539,2372.539,2373.003,42.639,1.7968,,22899714,24630753971.0,,,None
2009-10-16,'000096,上证下游,2373.003,2385.338,2346.987,2379.48,2374.155,-1.152,-0.0485,,18454836,19436112380.0,,,None
2009-10-15,'000096,上证下游,2374.155,2394.053,2359.69,2387.898,2377.382,-3.227,-0.1357,,20374395,21323154221.0,,,None
2009-10-14,'000096,上证下游,2377.382,2396.124,2365.461,2372.977,2367.275,10.107,0.4269,,24053494,24299889512.0,,,None
