日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-01-18,'000048,责任指数,908.172,911.08,900.21,905.685,907.401,0.771,0.085,,12453802,17927866436.0,,,None
2011-01-17,'000048,责任指数,907.401,938.974,904.323,935.612,941.793,-34.392,-3.6518,,20273826,29647574607.0,,,None
2011-01-14,'000048,责任指数,941.793,956.166,940.821,956.166,959.971,-18.178,-1.8936,,14129593,22392030206.0,,,None
2011-01-13,'000048,责任指数,959.971,967.199,956.373,966.201,962.797,-2.826,-0.2935,,14655557,20996633441.0,,,None
2011-01-12,'000048,责任指数,962.797,964.948,948.283,958.345,955.631,7.166,0.7499,,18250561,24887912785.0,,,None
2011-01-11,'000048,责任指数,955.631,957.563,942.17,942.78,946.425,9.206,0.9727,,18444790,26126825559.0,,,None
2011-01-10,'000048,责任指数,946.425,971.608,945.362,963.209,964.136,-17.711,-1.837,,21720668,31758721284.0,,,None
2011-01-07,'000048,责任指数,964.136,978.736,952.051,957.198,958.411,5.725,0.5973,,25678937,43331520537.0,,,None
2011-01-06,'000048,责任指数,958.411,969.441,954.734,964.477,964.286,-5.875,-0.6093,,19568315,34912330132.0,,,None
2011-01-05,'000048,责任指数,964.286,968.878,957.531,959.751,966.149,-1.863,-0.1928,,25249168,38615249413.0,,,None
2011-01-04,'000048,责任指数,966.149,968.61,951.815,956.883,948.233,17.916,1.8894,,25107107,42039171369.0,,,None
2010-12-31,'000048,责任指数,948.233,948.442,931.721,932.428,930.18,18.053,1.9408,,16859778,30102617030.0,,,None
2010-12-30,'000048,责任指数,930.18,935.221,919.885,930.332,930.843,-0.663,-0.0712,,14524203,22617905848.0,,,None
2010-12-29,'000048,责任指数,930.843,931.21,919.436,928.037,926.117,4.726,0.5103,,13314459,20218899479.0,,,None
2010-12-28,'000048,责任指数,926.117,941.05,924.841,937.824,942.217,-16.1,-1.7087,,15886563,23747208389.0,,,None
2010-12-27,'000048,责任指数,942.217,979.046,939.223,967.628,960.974,-18.757,-1.9519,,22915576,35746514220.0,,,None
2010-12-24,'000048,责任指数,960.974,966.885,952.403,958.776,964.986,-4.012,-0.4158,,16996371,24729516189.0,,,None
2010-12-23,'000048,责任指数,964.986,980.702,962.94,967.916,969.428,-4.442,-0.4582,,17145355,27075995118.0,,,None
2010-12-22,'000048,责任指数,969.428,986.234,965.175,983.303,982.655,-13.227,-1.346,,20017347,31773208239.0,,,None
2010-12-21,'000048,责任指数,982.655,983.486,955.321,958.719,956.301,26.354,2.7558,,23776462,37576932217.0,,,None
2010-12-20,'000048,责任指数,956.301,976.578,939.463,973.625,969.745,-13.444,-1.3863,,21212452,34305207758.0,,,None
2010-12-17,'000048,责任指数,969.745,972.038,965.285,971.816,971.969,-2.224,-0.2288,,13804282,22409142516.0,,,None
2010-12-16,'000048,责任指数,971.969,982.55,969.839,978.918,980.12,-8.151,-0.8316,,16094163,25736029724.0,,,None
2010-12-15,'000048,责任指数,980.12,991.068,978.75,987.423,987.105,-6.985,-0.7076,,21908691,34856410517.0,,,None
2010-12-14,'000048,责任指数,987.105,991.842,983.005,987.586,985.381,1.724,0.175,,26247053,38670599280.0,,,None
2010-12-13,'000048,责任指数,985.381,985.658,957.826,960.098,956.053,29.328,3.0676,,28568781,43514321857.0,,,None
2010-12-10,'000048,责任指数,956.053,959.459,936.834,939.001,943.244,12.809,1.358,,16314125,25808818128.0,,,None
2010-12-09,'000048,责任指数,943.244,958.004,942.7,951.795,956.251,-13.007,-1.3602,,18554697,26088814067.0,,,None
2010-12-08,'000048,责任指数,956.251,968.382,954.545,964.585,966.859,-10.608,-1.0972,,16183270,26470316584.0,,,None
2010-12-07,'000048,责任指数,966.859,970.077,942.408,954.438,959.627,7.232,0.7536,,16096120,26365767684.0,,,None
2010-12-06,'000048,责任指数,959.627,965.558,950.906,956.448,953.51,6.117,0.6415,,16843587,27125836743.0,,,None
2010-12-03,'000048,责任指数,953.51,957.158,947.163,955.129,953.145,0.365,0.0383,,14423519,24091765572.0,,,None
2010-12-02,'000048,责任指数,953.145,964.609,952.666,962.427,946.382,6.763,0.7146,,17383934,30641685826.0,,,None
2010-12-01,'000048,责任指数,946.382,951.023,939.245,944.362,947.674,-1.292,-0.1363,,13442622,22043331001.0,,,None
2010-11-30,'000048,责任指数,947.674,968.935,927.049,961.27,961.459,-13.785,-1.4338,,25729220,40994191381.0,,,None
2010-11-29,'000048,责任指数,961.459,966.839,954.007,962.064,965.517,-4.058,-0.4203,,17223026,29307089129.0,,,None
2010-11-26,'000048,责任指数,965.517,976.104,958.586,972.471,975.496,-9.979,-1.023,,19015908,31863538425.0,,,None
2010-11-25,'000048,责任指数,975.496,977.31,959.716,969.307,961.464,14.032,1.4594,,25009118,40272883340.0,,,None
2010-11-24,'000048,责任指数,961.464,961.772,937.371,937.371,940.326,21.138,2.2479,,19591232,32604796535.0,,,None
2010-11-23,'000048,责任指数,940.326,954.366,927.438,954.366,960.821,-20.495,-2.1331,,21552237,34748542198.0,,,None
2010-11-22,'000048,责任指数,960.821,969.48,950.677,953.2,963.855,-3.034,-0.3148,,23961478,40924776041.0,,,None
2010-11-19,'000048,责任指数,963.855,964.131,931.993,963.241,957.163,6.692,0.6991,,23986644,39327671709.0,,,None
2010-11-18,'000048,责任指数,957.163,962.39,943.05,956.89,947.076,10.087,1.0651,,18293200,30709752029.0,,,None
2010-11-17,'000048,责任指数,947.076,966.134,942.206,947.076,961.117,-14.041,-1.4609,,24614090,40770657072.0,,,None
2010-11-16,'000048,责任指数,961.117,1002.435,956.622,1002.435,1005.311,-44.194,-4.3961,,30784891,52497134897.0,,,None
2010-11-15,'000048,责任指数,1005.311,1006.055,982.55,999.632,996.978,8.333,0.8358,,26954236,47438672514.0,,,None
2010-11-12,'000048,责任指数,996.978,1056.608,995.593,1051.972,1059.44,-62.462,-5.8958,,44138149,70709728459.0,,,None
2010-11-11,'000048,责任指数,1059.44,1074.359,1048.545,1051.284,1051.788,7.652,0.7275,,39181310,70173315169.0,,,None
2010-11-10,'000048,责任指数,1051.788,1059.607,1043.87,1059.607,1065.081,-13.293,-1.2481,,36563596,63071799748.0,,,None
2010-11-09,'000048,责任指数,1065.081,1078.199,1058.163,1078.199,1078.246,-13.165,-1.221,,33506962,55629977274.0,,,None
2010-11-08,'000048,责任指数,1078.246,1079.209,1067.694,1074.411,1069.67,8.576,0.8017,,35530921,58195023866.0,,,None
2010-11-05,'000048,责任指数,1069.67,1080.296,1062.397,1075.178,1057.9,11.77,1.1126,,36266883,61479672674.0,,,None
2010-11-04,'000048,责任指数,1057.9,1058.275,1040.846,1042.422,1040.373,17.527,1.6847,,31579435,56601740774.0,,,None
2010-11-03,'000048,责任指数,1040.373,1056.608,1033.79,1046.946,1046.858,-6.485,-0.6195,,34957227,59737121615.0,,,None
2010-11-02,'000048,责任指数,1046.858,1064.718,1041.514,1057.258,1052.008,-5.15,-0.4895,,40492772,73773767379.0,,,None
2010-11-01,'000048,责任指数,1052.008,1052.133,1031.397,1031.5,1029.469,22.539,2.1894,,34295333,59615010318.0,,,None
2010-10-29,'000048,责任指数,1029.469,1041.46,1020.36,1040.518,1039.712,-10.243,-0.9852,,29244003,49902482840.0,,,None
2010-10-28,'000048,责任指数,1039.712,1047.716,1030.871,1037.54,1042.819,-3.107,-0.2979,,25440850,46956028128.0,,,None
2010-10-27,'000048,责任指数,1042.819,1070.959,1040.762,1055.961,1060.876,-18.057,-1.7021,,36034639,65087462554.0,,,None
2010-10-26,'000048,责任指数,1060.876,1073.851,1052.81,1071.297,1068.631,-7.755,-0.7257,,41480790,70069887191.0,,,None
2010-10-25,'000048,责任指数,1068.631,1068.948,1033.098,1042.61,1039.461,29.17,2.8063,,39468522,68806020742.0,,,None
2010-10-22,'000048,责任指数,1039.461,1047.814,1027.624,1036.235,1038.249,1.212,0.1167,,29881365,53138242186.0,,,None
2010-10-21,'000048,责任指数,1038.249,1056.148,1030.642,1052.459,1051.68,-13.431,-1.2771,,34267630,60356942538.0,,,None
2010-10-20,'000048,责任指数,1051.68,1066.274,1025.228,1026.292,1043.199,8.481,0.813,,46415840,78407945837.0,,,None
2010-10-19,'000048,责任指数,1043.199,1043.34,1010.631,1018.316,1020.19,23.009,2.2554,,35302632,55251524893.0,,,None
2010-10-18,'000048,责任指数,1020.19,1051.307,1013.92,1032.189,1023.91,-3.72,-0.3633,,59259546,87599541958.0,,,None
2010-10-15,'000048,责任指数,1023.91,1024.079,980.382,982.896,989.391,34.519,3.4889,,52460675,81341753208.0,,,None
2010-10-14,'000048,责任指数,989.391,1012.664,987.644,995.537,985.37,4.021,0.4081,,47653447,73616845186.0,,,None
2010-10-13,'000048,责任指数,985.37,985.786,967.255,969.541,968.817,16.553,1.7086,,39842636,63222226801.0,,,None
2010-10-12,'000048,责任指数,968.817,969.07,948.237,952.583,956.389,12.428,1.2995,,33477124,56681956742.0,,,None
2010-10-11,'000048,责任指数,956.389,964.065,934.634,934.634,929.068,27.321,2.9407,,40583508,67309454973.0,,,None
2010-10-08,'000048,责任指数,929.068,933.183,903.063,904.945,896.713,32.355,3.6082,,28185835,46237943315.0,,,None
2010-09-30,'000048,责任指数,896.713,896.963,870.534,871.304,876.343,20.37,2.3244,,18458065,29995077354.0,,,None
2010-09-29,'000048,责任指数,876.343,886.859,873.379,873.984,876.528,-0.185,-0.0211,,15570024,25135819499.0,,,None
2010-09-28,'000048,责任指数,876.528,883.971,875.408,883.759,885.774,-9.246,-1.0438,,16089188,28286497338.0,,,None
2010-09-27,'000048,责任指数,885.774,886.378,873.179,874.712,871.399,14.375,1.6496,,13674414,20985947504.0,,,None
2010-09-21,'000048,责任指数,871.399,875.101,868.018,872.031,868.57,2.829,0.3257,,9220171,13743374812.0,,,None
2010-09-20,'000048,责任指数,868.57,876.494,861.828,872.929,871.689,-3.119,-0.3578,,11932878,17314084431.0,,,None
2010-09-17,'000048,责任指数,871.689,878.381,868.74,876.396,873.762,-2.073,-0.2372,,12850444,18898738780.0,,,None
2010-09-16,'000048,责任指数,873.762,892.16,865.632,889.304,890.728,-16.966,-1.9047,,19381749,27499699978.0,,,None
2010-09-15,'000048,责任指数,890.728,907.308,889.441,907.308,907.69,-16.962,-1.8687,,18191577,27173279284.0,,,None
2010-09-14,'000048,责任指数,907.69,914.288,904.044,908.884,905.956,1.734,0.1914,,18995403,29895671082.0,,,None
2010-09-13,'000048,责任指数,905.956,911.624,895.166,898.621,898.844,7.112,0.7912,,21169986,32817287173.0,,,None
2010-09-10,'000048,责任指数,898.844,902.162,887.485,898.435,897.526,1.318,0.1468,,18230290,29829855894.0,,,None
2010-09-09,'000048,责任指数,897.526,916.518,896.507,916.347,914.127,-16.601,-1.816,,23485530,37422560867.0,,,None
2010-09-08,'000048,责任指数,914.127,914.452,907.203,914.229,918.999,-4.872,-0.5301,,20546027,30995950988.0,,,None
2010-09-07,'000048,责任指数,918.999,922.328,911.613,919.569,918.316,0.683,0.0744,,18137128,26274654123.0,,,None
2010-09-06,'000048,责任指数,918.316,919.184,906.362,907.281,902.382,15.934,1.7658,,23169358,33944388005.0,,,None
2010-09-03,'000048,责任指数,902.382,905.071,894.139,904.708,903.363,-0.981,-0.1086,,19770299,29212301675.0,,,None
2010-09-02,'000048,责任指数,903.363,905.945,898.407,902.536,891.04,12.323,1.383,,19825622,31244590400.0,,,None
2010-09-01,'000048,责任指数,891.04,904.968,884.457,897.162,895.92,-4.88,-0.5447,,19716775,27514440126.0,,,None
2010-08-31,'000048,责任指数,895.92,898.139,891.702,896.652,899.561,-3.641,-0.4048,,17791199,26742646283.0,,,None
2010-08-30,'000048,责任指数,899.561,901.332,887.238,888.522,884.357,15.204,1.7192,,17527596,25119850851.0,,,None
2010-08-27,'000048,责任指数,884.357,885.0,876.387,880.939,881.504,2.853,0.3237,,10810777,15045955937.0,,,None
2010-08-26,'000048,责任指数,881.504,887.994,877.392,883.66,880.195,1.309,0.1487,,12585809,15348169367.0,,,None
2010-08-25,'000048,责任指数,880.195,899.462,879.488,896.829,902.324,-22.129,-2.4524,,16812354,20938018908.0,,,None
2010-08-24,'000048,责任指数,902.324,910.121,891.197,899.854,901.353,0.971,0.1077,,14824859,19226977001.0,,,None
2010-08-23,'000048,责任指数,901.353,908.626,898.321,900.784,900.552,0.801,0.0889,,13122041,17988066639.0,,,None
2010-08-20,'000048,责任指数,900.552,917.519,899.176,913.425,917.871,-17.319,-1.8869,,18547712,25115172289.0,,,None
2010-08-19,'000048,责任指数,917.871,923.221,909.402,912.667,910.625,7.246,0.7957,,20592839,28727345245.0,,,None
2010-08-18,'000048,责任指数,910.625,920.286,907.768,913.474,912.564,-1.939,-0.2125,,19712975,25205139958.0,,,None
2010-08-17,'000048,责任指数,912.564,914.734,904.315,908.002,907.191,5.373,0.5923,,20201577,26276505134.0,,,None
2010-08-16,'000048,责任指数,907.191,908.725,882.798,884.958,887.112,20.079,2.2634,,21805046,28244636990.0,,,None
2010-08-13,'000048,责任指数,887.112,887.49,870.645,877.872,877.32,9.792,1.1161,,15479810,20747977115.0,,,None
2010-08-12,'000048,责任指数,877.32,889.191,875.531,879.828,887.435,-10.115,-1.1398,,15859723,21950958583.0,,,None
2010-08-11,'000048,责任指数,887.435,891.962,880.49,880.49,882.838,4.597,0.5207,,14674606,18928496077.0,,,None
2010-08-10,'000048,责任指数,882.838,911.272,882.495,909.523,909.067,-26.229,-2.8853,,20251204,26679487399.0,,,None
2010-08-09,'000048,责任指数,909.067,911.651,899.602,903.531,904.843,4.224,0.4668,,18405933,24890653899.0,,,None
2010-08-06,'000048,责任指数,904.843,905.502,881.361,889.698,890.864,13.979,1.5692,,19312762,25752357982.0,,,None
2010-08-05,'000048,责任指数,890.864,901.002,886.214,901.002,900.731,-9.867,-1.0954,,19133804,24306743214.0,,,None
2010-08-04,'000048,责任指数,900.731,902.305,883.561,897.008,898.787,1.944,0.2163,,18672544,24341394346.0,,,None
2010-08-03,'000048,责任指数,898.787,919.297,898.637,918.129,915.33,-16.543,-1.8073,,20845344,27625869310.0,,,None
2010-08-02,'000048,责任指数,915.33,917.016,898.821,899.287,899.941,15.389,1.71,,18195803,22242660631.0,,,None
2010-07-30,'000048,责任指数,899.941,901.898,892.763,899.813,902.672,-2.731,-0.3025,,15036772,19904011027.0,,,None
2010-07-29,'000048,责任指数,902.672,905.628,895.22,899.343,898.657,4.015,0.4468,,23297134,27957961099.0,,,None
2010-07-28,'000048,责任指数,898.657,899.095,873.767,877.318,876.425,22.232,2.5367,,23043090,27243754262.0,,,None
2010-07-27,'000048,责任指数,876.425,881.324,872.544,879.4,882.12,-5.695,-0.6456,,14587726,18341477602.0,,,None
2010-07-26,'000048,责任指数,882.12,884.534,872.358,880.391,878.615,3.505,0.3989,,15503083,19240047839.0,,,None
2010-07-23,'000048,责任指数,878.615,883.854,872.06,875.891,874.285,4.33,0.4953,,19073608,23289948782.0,,,None
2010-07-22,'000048,责任指数,874.285,875.256,859.524,860.434,863.454,10.831,1.2544,,17788402,21817805073.0,,,None
2010-07-21,'000048,责任指数,863.454,868.393,859.175,863.67,862.876,0.578,0.067,,16589211,20564784773.0,,,None
2010-07-20,'000048,责任指数,862.876,865.208,848.598,848.598,847.019,15.857,1.8721,,20986712,26278636193.0,,,None
2010-07-19,'000048,责任指数,847.019,849.506,816.479,819.183,826.863,20.156,2.4376,,14451730,17912749098.0,,,None
2010-07-16,'000048,责任指数,826.863,829.09,814.59,823.179,826.304,0.559,0.0677,,9431069,10541758738.0,,,None
2010-07-15,'000048,责任指数,826.304,850.489,826.1,840.949,841.3,-14.996,-1.7825,,11757459,13238147146.0,,,None
2010-07-14,'000048,责任指数,841.3,850.534,836.051,836.051,833.392,7.908,0.9489,,12319260,14804263289.0,,,None
2010-07-13,'000048,责任指数,833.392,838.476,827.603,838.341,847.063,-13.671,-1.6139,,11319851,13437867972.0,,,None
2010-07-12,'000048,责任指数,847.063,853.12,833.651,837.41,836.246,10.817,1.2935,,15412988,18372634613.0,,,None
2010-07-09,'000048,责任指数,836.246,840.565,808.75,815.144,813.686,22.56,2.7726,,15747085,18553843074.0,,,None
2010-07-08,'000048,责任指数,813.686,821.986,810.501,817.837,812.744,0.942,0.1159,,10555039,12086759890.0,,,None
2010-07-07,'000048,责任指数,812.744,812.822,803.626,806.865,808.271,4.473,0.5534,,9799531,11178953931.0,,,None
2010-07-06,'000048,责任指数,808.271,808.285,789.047,789.806,791.97,16.301,2.0583,,11736490,13294396734.0,,,None
2010-07-05,'000048,责任指数,791.97,798.11,781.971,790.596,798.948,-6.978,-0.8734,,8567455,9753214937.0,,,None
2010-07-02,'000048,责任指数,798.948,801.688,777.955,796.816,796.536,2.412,0.3028,,12730828,14208780829.0,,,None
2010-07-01,'000048,责任指数,796.536,811.836,795.831,806.801,808.456,-11.92,-1.4744,,9377137,10764316741.0,,,None
2010-06-30,'000048,责任指数,808.456,812.696,803.475,810.45,815.935,-7.479,-0.9166,,11579720,12288765721.0,,,None
2010-06-29,'000048,责任指数,815.935,856.133,815.715,854.455,853.786,-37.851,-4.4333,,16687019,18462027816.0,,,None
2010-06-28,'000048,责任指数,853.786,865.169,851.55,857.475,858.634,-4.848,-0.5646,,9366421,11988783032.0,,,None
2010-06-25,'000048,责任指数,858.634,865.911,852.624,859.167,863.182,-4.548,-0.5269,,9871654,11825673694.0,,,None
2010-06-24,'000048,责任指数,863.182,872.584,856.511,860.364,862.303,0.879,0.1019,,9725698,11948860912.0,,,None
2010-06-23,'000048,责任指数,862.303,870.973,854.935,865.264,869.254,-6.951,-0.7997,,10816641,14370923432.0,,,None
2010-06-22,'000048,责任指数,869.254,873.157,864.894,866.909,869.149,0.105,0.0121,,10825338,14328591923.0,,,None
2010-06-21,'000048,责任指数,869.149,871.522,840.123,843.875,842.577,26.572,3.1537,,18194527,23717226326.0,,,None
2010-06-18,'000048,责任指数,842.577,857.952,839.326,853.283,855.026,-12.449,-1.456,,11598420,17678166044.0,,,None
2010-06-17,'000048,责任指数,855.026,867.599,854.926,865.381,858.538,-3.512,-0.4091,,10007493,14885002854.0,,,None
2010-06-11,'000048,责任指数,858.538,867.029,857.491,860.531,855.182,3.356,0.3924,,12474362,17737029398.0,,,None
2010-06-10,'000048,责任指数,855.182,862.726,853.477,856.909,866.536,-11.354,-1.3103,,14043544,19153575847.0,,,None
2010-06-09,'000048,责任指数,866.536,868.739,833.103,841.618,837.479,29.057,3.4696,,20303364,27222716936.0,,,None
2010-06-08,'000048,责任指数,837.479,845.38,828.152,839.04,839.318,-1.839,-0.2191,,11832126,16104058037.0,,,None
2010-06-07,'000048,责任指数,839.318,846.7,831.616,840.402,855.776,-16.458,-1.9232,,13636876,17961553167.0,,,None
2010-06-04,'000048,责任指数,855.776,857.837,847.114,851.083,855.251,0.525,0.0614,,10712889,14027675262.0,,,None
2010-06-03,'000048,责任指数,855.251,871.185,854.955,864.387,860.7,-5.449,-0.6331,,12634087,17409974496.0,,,None
2010-06-02,'000048,责任指数,860.7,860.972,844.529,854.698,861.142,-0.442,-0.0513,,11996785,16830389039.0,,,None
2010-06-01,'000048,责任指数,861.142,872.94,852.132,863.95,869.118,-7.976,-0.9177,,13415421,18821056394.0,,,None
2010-05-31,'000048,责任指数,869.118,894.458,868.541,887.331,893.033,-23.915,-2.678,,14257032,19926565086.0,,,None
2010-05-28,'000048,责任指数,893.033,905.75,887.764,903.371,895.235,-2.202,-0.246,,16263927,22878236188.0,,,None
2010-05-27,'000048,责任指数,895.235,897.536,868.273,880.072,880.667,14.568,1.6542,,15982076,22718474130.0,,,None
2010-05-26,'000048,责任指数,880.667,889.017,875.782,882.618,880.957,-0.29,-0.0329,,12550083,16905093998.0,,,None
2010-05-25,'000048,责任指数,880.957,895.304,876.572,894.336,900.512,-19.555,-2.1715,,17380464,24156910041.0,,,None
2010-05-24,'000048,责任指数,900.512,905.246,875.751,875.751,869.613,30.899,3.5532,,23269814,31396038520.0,,,None
2010-05-21,'000048,责任指数,869.613,870.034,834.255,836.628,859.487,10.126,1.1781,,17009658,21791083524.0,,,None
2010-05-20,'000048,责任指数,859.487,880.427,857.601,864.339,871.497,-12.01,-1.3781,,12533875,17315132269.0,,,None
2010-05-19,'000048,责任指数,871.497,885.595,859.025,867.868,875.641,-4.144,-0.4733,,13832218,19512973877.0,,,None
2010-05-18,'000048,责任指数,875.641,878.941,849.934,855.492,855.191,20.45,2.3913,,16727923,22572829896.0,,,None
2010-05-17,'000048,责任指数,855.191,889.16,854.027,889.16,901.948,-46.757,-5.184,,15719906,22579572893.0,,,None
2010-05-14,'000048,责任指数,901.948,908.008,895.97,900.935,908.112,-6.164,-0.6788,,13295798,20979649116.0,,,None
2010-05-13,'000048,责任指数,908.112,908.337,882.627,883.751,883.999,24.113,2.7277,,17487206,25470114525.0,,,None
2010-05-12,'000048,责任指数,883.999,887.139,863.159,870.158,876.553,7.446,0.8495,,15421574,23082280208.0,,,None
2010-05-11,'000048,责任指数,876.553,917.202,872.399,915.518,895.685,-19.132,-2.136,,18629414,26500085260.0,,,None
2010-05-10,'000048,责任指数,895.685,899.53,876.275,886.884,884.205,11.48,1.2983,,15163381,21851107859.0,,,None
2010-05-07,'000048,责任指数,884.205,901.808,877.294,881.899,900.706,-16.501,-1.832,,17728962,26354018653.0,,,None
2010-05-06,'000048,责任指数,900.706,939.804,899.951,939.804,947.368,-46.662,-4.9254,,19164481,29902780220.0,,,None
2010-05-05,'000048,责任指数,947.368,947.618,918.206,930.369,945.497,1.871,0.1979,,19581987,30128643619.0,,,None
2010-05-04,'000048,责任指数,945.497,957.405,937.497,940.654,964.68,-19.183,-1.9885,,12848235,19120986504.0,,,None
2010-04-30,'000048,责任指数,964.68,965.185,948.616,959.177,956.555,8.125,0.8494,,17442964,25826997678.0,,,None
2010-04-29,'000048,责任指数,956.555,977.725,956.075,972.245,965.131,-8.576,-0.8886,,14819733,24159279583.0,,,None
2010-04-28,'000048,责任指数,965.131,971.527,954.798,960.03,967.899,-2.768,-0.286,,12737368,20778351245.0,,,None
2010-04-27,'000048,责任指数,967.899,982.67,954.491,982.67,985.37,-17.471,-1.773,,20718819,29821203996.0,,,None
2010-04-26,'000048,责任指数,985.37,995.908,984.268,992.795,990.806,-5.436,-0.5486,,15176829,23068615625.0,,,None
2010-04-23,'000048,责任指数,990.806,1001.386,983.489,995.077,994.313,-3.507,-0.3527,,18973358,29869424603.0,,,None
2010-04-22,'000048,责任指数,994.313,1004.459,987.699,1004.459,1010.84,-16.527,-1.635,,21204564,32381167120.0,,,None
2010-04-21,'000048,责任指数,1010.84,1011.134,988.449,995.767,994.641,16.199,1.6286,,20514251,30799641858.0,,,None
2010-04-20,'000048,责任指数,994.641,999.736,980.863,994.215,993.303,1.338,0.1347,,20083190,31498992083.0,,,None
2010-04-19,'000048,责任指数,993.303,1032.275,992.137,1032.275,1047.132,-53.829,-5.1406,,27301751,40995815495.0,,,None
2010-04-16,'000048,责任指数,1047.132,1059.421,1045.902,1059.421,1062.12,-14.988,-1.4111,,14120902,23160891290.0,,,None
2010-04-15,'000048,责任指数,1062.12,1067.535,1051.623,1065.472,1063.337,-1.217,-0.1145,,17982960,29508781247.0,,,None
2010-04-14,'000048,责任指数,1063.337,1065.013,1056.562,1062.006,1060.994,2.343,0.2208,,17251471,28353234654.0,,,None
2010-04-13,'000048,责任指数,1060.994,1062.707,1038.301,1043.909,1043.831,17.163,1.6442,,23506278,39628170421.0,,,None
2010-04-12,'000048,责任指数,1043.831,1059.216,1036.048,1057.06,1054.83,-10.999,-1.0427,,21696362,35306364248.0,,,None
2010-04-09,'000048,责任指数,1054.83,1055.008,1043.515,1044.347,1043.498,11.332,1.086,,15447902,25623270632.0,,,None
2010-04-08,'000048,责任指数,1043.498,1055.147,1039.742,1055.147,1057.833,-14.335,-1.3551,,18107652,28714288099.0,,,None
2010-04-07,'000048,责任指数,1057.833,1065.52,1051.593,1064.565,1065.531,-7.698,-0.7225,,16494622,26260831584.0,,,None
2010-04-06,'000048,责任指数,1065.531,1076.802,1059.853,1068.626,1063.011,2.52,0.2371,,19002625,31027766470.0,,,None
2010-04-02,'000048,责任指数,1063.011,1064.634,1058.194,1062.199,1058.921,4.09,0.3862,,19522745,30851428611.0,,,None
2010-04-01,'000048,责任指数,1058.921,1059.525,1047.571,1047.571,1046.325,12.596,1.2038,,19242309,30844973697.0,,,None
2010-03-31,'000048,责任指数,1046.325,1054.669,1043.61,1054.453,1053.772,-7.447,-0.7067,,15077812,24650869654.0,,,None
2010-03-30,'000048,责任指数,1053.772,1055.474,1047.433,1051.418,1050.363,3.409,0.3246,,15717810,26354556615.0,,,None
2010-03-29,'000048,责任指数,1050.363,1051.954,1028.034,1028.476,1020.953,29.41,2.8806,,25460508,40626084971.0,,,None
2010-03-26,'000048,责任指数,1020.953,1024.273,1003.594,1005.481,1006.698,14.255,1.416,,14685851,22683141601.0,,,None
2010-03-25,'000048,责任指数,1006.698,1018.116,1003.54,1018.11,1019.882,-13.184,-1.2927,,14483903,22314308819.0,,,None
2010-03-24,'000048,责任指数,1019.882,1028.335,1018.599,1022.376,1019.808,0.074,0.0073,,13715967,20259919742.0,,,None
2010-03-23,'000048,责任指数,1019.808,1031.519,1019.097,1030.543,1029.197,-9.389,-0.9123,,13874852,21396999631.0,,,None
2010-03-22,'000048,责任指数,1029.197,1034.193,1024.758,1026.244,1024.802,4.395,0.4289,,14880308,23354817713.0,,,None
2010-03-19,'000048,责任指数,1024.802,1025.97,1012.251,1019.271,1018.806,5.996,0.5885,,13037225,20477291854.0,,,None
2010-03-18,'000048,责任指数,1018.806,1028.815,1015.406,1023.046,1022.317,-3.511,-0.3434,,13825702,21734234116.0,,,None
2010-03-17,'000048,责任指数,1022.317,1022.338,999.757,1002.082,999.754,22.563,2.2569,,15907522,24882323958.0,,,None
2010-03-16,'000048,责任指数,999.754,999.976,987.279,991.277,991.603,8.151,0.822,,10653597,16088857158.0,,,None
2010-03-15,'000048,责任指数,991.603,1008.522,987.953,1007.009,1007.393,-15.79,-1.5674,,12029459,18037922247.0,,,None
2010-03-12,'000048,责任指数,1007.393,1021.776,1007.051,1019.067,1018.706,-11.313,-1.1105,,12054207,18565409929.0,,,None
2010-03-11,'000048,责任指数,1018.706,1026.431,1010.681,1018.91,1016.995,1.711,0.1682,,15709194,24674632749.0,,,None
2010-03-10,'000048,责任指数,1016.995,1029.334,1013.391,1023.004,1023.284,-6.289,-0.6146,,14524251,21106360884.0,,,None
2010-03-09,'000048,责任指数,1023.284,1028.719,1007.776,1016.548,1016.71,6.574,0.6466,,14786340,22503924706.0,,,None
2010-03-08,'000048,责任指数,1016.71,1019.429,1008.757,1011.181,1008.5,8.21,0.8141,,13230759,18144806786.0,,,None
2010-03-05,'000048,责任指数,1008.5,1012.92,1003.305,1007.575,1005.983,2.517,0.2502,,13925321,19739781921.0,,,None
2010-03-04,'000048,责任指数,1005.983,1033.462,1004.651,1032.111,1031.364,-25.381,-2.4609,,19748060,29050704693.0,,,None
2010-03-03,'000048,责任指数,1031.364,1031.702,1020.352,1026.657,1026.243,5.121,0.499,,15570390,23778057128.0,,,None
2010-03-02,'000048,责任指数,1026.243,1035.639,1022.522,1031.293,1030.521,-4.278,-0.4151,,16097242,25269073974.0,,,None
2010-03-01,'000048,责任指数,1030.521,1032.872,1017.501,1017.89,1015.06,15.461,1.5232,,17662632,27542081094.0,,,None
2010-02-26,'000048,责任指数,1015.06,1020.523,1010.708,1014.724,1017.143,-2.083,-0.2048,,15712763,23257377195.0,,,None
2010-02-25,'000048,责任指数,1017.143,1018.318,1002.4,1003.929,1000.994,16.149,1.6133,,22880889,33957964053.0,,,None
