日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-01-13,'000823,800有色,6077.857,6212.092,6064.656,6169.939,6364.23,-286.373,-4.4997,,8729911,17257262327.0,,,None
2010-01-12,'000823,800有色,6364.23,6371.97,6220.517,6303.023,6303.709,60.521,0.9601,,6473980,12636369115.0,,,None
2010-01-11,'000823,800有色,6303.709,6311.965,6238.865,6311.965,6235.906,67.803,1.0873,,6124846,11690299235.0,,,None
2010-01-08,'000823,800有色,6235.906,6236.203,6120.554,6191.333,6306.512,-70.606,-1.1196,,6010416,11642852415.0,,,None
2010-01-07,'000823,800有色,6306.512,6574.319,6284.602,6482.401,6388.387,-81.875,-1.2816,,9472022,19506212616.0,,,None
2010-01-06,'000823,800有色,6388.387,6526.287,6357.726,6357.726,6373.348,15.039,0.236,,8285573,17731837358.0,,,None
2010-01-05,'000823,800有色,6373.348,6390.576,6230.753,6237.626,6179.828,193.52,3.1315,,8198835,17172333074.0,,,None
2010-01-04,'000823,800有色,6179.828,6239.351,6179.828,6228.884,6197.932,-18.104,-0.2921,,4719353,9348112309.0,,,None
2009-12-31,'000823,800有色,6197.932,6197.932,6131.213,6177.131,6161.453,36.479,0.5921,,4845117,9545432981.0,,,None
2009-12-30,'000823,800有色,6161.453,6184.309,6067.773,6127.799,6138.342,23.111,0.3765,,5392606,10451621642.0,,,None
2009-12-29,'000823,800有色,6138.342,6138.342,6056.495,6133.253,6118.673,19.669,0.3215,,4462958,8558733429.0,,,None
2009-12-28,'000823,800有色,6118.673,6177.008,5994.174,5994.174,5987.59,131.083,2.1892,,4627494,9061146689.0,,,None
2009-12-25,'000823,800有色,5987.59,6072.853,5980.395,6072.853,6070.959,-83.369,-1.3732,,4050250,8074307423.0,,,None
2009-12-24,'000823,800有色,6070.959,6086.224,5808.888,5808.888,5748.609,322.35,5.6074,,6188126,12521093063.0,,,None
2009-12-23,'000823,800有色,5748.609,5799.019,5676.414,5676.414,5691.607,57.002,1.0015,,4267491,7954765080.0,,,None
2009-12-22,'000823,800有色,5691.607,5956.305,5683.016,5956.305,5953.442,-261.835,-4.398,,5281831,9908457667.0,,,None
2009-12-21,'000823,800有色,5953.442,5953.442,5874.666,5926.494,5930.305,23.137,0.3901,,4305307,8239185394.0,,,None
2009-12-18,'000823,800有色,5930.305,6157.787,5930.305,6157.787,6267.137,-336.832,-5.3746,,6712201,12784837892.0,,,None
2009-12-17,'000823,800有色,6267.137,6498.872,6267.137,6498.872,6439.939,-172.802,-2.6833,,5540554,11046514294.0,,,None
2009-12-16,'000823,800有色,6439.939,6525.387,6415.012,6481.684,6517.775,-77.836,-1.1942,,5547036,10926511560.0,,,None
2009-12-15,'000823,800有色,6517.775,6623.41,6512.159,6538.191,6566.687,-48.912,-0.7449,,6851376,13869847206.0,,,None
2009-12-14,'000823,800有色,6566.687,6566.687,6327.855,6459.562,6458.386,108.301,1.6769,,8892468,16850357239.0,,,None
2009-12-11,'000823,800有色,6458.386,6532.849,6447.582,6468.575,6454.415,3.971,0.0615,,6405618,11793559837.0,,,None
2009-12-10,'000823,800有色,6454.415,6464.964,6402.333,6437.692,6388.552,65.863,1.031,,5375085,11132542540.0,,,None
2009-12-09,'000823,800有色,6388.552,6476.346,6373.018,6418.44,6546.918,-158.366,-2.4189,,6729525,13767059629.0,,,None
2009-12-08,'000823,800有色,6546.918,6606.91,6429.608,6533.987,6544.876,2.042,0.0312,,8528325,16605708417.0,,,None
2009-12-07,'000823,800有色,6544.876,6544.876,6450.89,6455.767,6561.862,-16.986,-0.2589,,7737829,15523427543.0,,,None
2009-12-04,'000823,800有色,6561.862,6657.17,6400.818,6577.19,6640.436,-78.574,-1.1833,,10999869,21714261858.0,,,None
2009-12-03,'000823,800有色,6640.436,6752.224,6581.698,6752.224,6729.698,-89.262,-1.3264,,11100241,23836554912.0,,,None
2009-12-02,'000823,800有色,6729.698,6729.698,6486.31,6507.73,6408.579,321.119,5.0108,,14777035,30023434412.0,,,None
2009-12-01,'000823,800有色,6408.579,6408.579,6301.147,6330.055,6296.838,111.741,1.7746,,9077395,16836180483.0,,,None
2009-11-30,'000823,800有色,6296.838,6296.838,6141.185,6167.946,6096.071,200.767,3.2934,,5817177,13511087815.0,,,None
2009-11-27,'000823,800有色,6096.071,6369.896,6095.949,6313.03,6491.558,-395.487,-6.0923,,11007584,22285282912.0,,,None
2009-11-26,'000823,800有色,6491.558,6799.321,6462.447,6669.69,6588.077,-96.519,-1.4651,,16413353,35060093317.0,,,None
2009-11-25,'000823,800有色,6588.077,6592.376,6328.471,6328.471,6348.626,239.451,3.7717,,14133886,28067544806.0,,,None
2009-11-24,'000823,800有色,6348.626,6725.664,6343.363,6583.525,6571.236,-222.61,-3.3876,,18053921,36163030097.0,,,None
2009-11-23,'000823,800有色,6571.236,6571.236,6432.811,6434.632,6401.52,169.716,2.6512,,11068153,22722637731.0,,,None
2009-11-20,'000823,800有色,6401.52,6439.803,6362.142,6438.607,6481.702,-80.182,-1.2371,,6964625,13442475481.0,,,None
2009-11-19,'000823,800有色,6481.702,6490.034,6424.572,6460.791,6451.766,29.936,0.464,,8895039,17734325873.0,,,None
2009-11-18,'000823,800有色,6451.766,6491.967,6402.32,6449.559,6447.732,4.034,0.0626,,7685707,15432103254.0,,,None
2009-11-17,'000823,800有色,6447.732,6586.671,6440.882,6565.68,6467.387,-19.655,-0.3039,,10667684,21699192142.0,,,None
2009-11-16,'000823,800有色,6467.387,6512.395,6296.915,6296.915,6230.272,237.115,3.8059,,12890798,25562901472.0,,,None
2009-11-13,'000823,800有色,6230.272,6230.272,6071.28,6110.6,6174.306,55.966,0.9064,,9048906,16632804012.0,,,None
2009-11-12,'000823,800有色,6174.306,6260.643,6141.754,6214.98,6163.056,11.25,0.1825,,6881561,12946648203.0,,,None
2009-11-11,'000823,800有色,6163.056,6239.5,6115.583,6216.469,6221.009,-57.953,-0.9316,,6361637,12684991739.0,,,None
2009-11-10,'000823,800有色,6221.009,6392.178,6220.593,6392.178,6329.188,-108.179,-1.7092,,8961257,18911014053.0,,,None
2009-11-09,'000823,800有色,6329.188,6355.91,6196.656,6221.776,6203.174,126.014,2.0314,,11048678,23287308023.0,,,None
2009-11-06,'000823,800有色,6203.174,6246.309,6113.317,6158.131,6122.116,81.058,1.324,,10281065,20056193663.0,,,None
2009-11-05,'000823,800有色,6122.116,6168.914,6064.291,6168.914,6141.121,-19.005,-0.3095,,6568204,13318754530.0,,,None
2009-11-04,'000823,800有色,6141.121,6216.449,6041.741,6114.419,6014.955,126.166,2.0975,,10829146,20912782344.0,,,None
2009-11-03,'000823,800有色,6014.955,6058.964,5953.799,5953.799,5898.199,116.756,1.9795,,7425163,15152591493.0,,,None
2009-11-02,'000823,800有色,5898.199,5898.199,5546.54,5575.354,5757.296,140.903,2.4474,,6960635,13422705161.0,,,None
2009-10-30,'000823,800有色,5757.296,5876.946,5756.038,5845.444,5685.146,72.15,1.2691,,6591261,13417107066.0,,,None
2009-10-29,'000823,800有色,5685.146,5818.676,5667.809,5803.023,5977.839,-292.693,-4.8963,,7971988,15237196254.0,,,None
2009-10-28,'000823,800有色,5977.839,6012.449,5849.13,5910.138,5945.142,32.697,0.55,,6938669,13573846088.0,,,None
2009-10-27,'000823,800有色,5945.142,6142.369,5945.142,6111.463,6238.466,-293.324,-4.7019,,9822609,20440814070.0,,,None
2009-10-26,'000823,800有色,6238.466,6274.052,6124.875,6178.024,6188.052,50.414,0.8147,,9137388,18785952505.0,,,None
2009-10-23,'000823,800有色,6188.052,6213.712,6048.554,6048.554,6042.554,145.498,2.4079,,10364290,21058686501.0,,,None
2009-10-22,'000823,800有色,6042.554,6202.91,6042.121,6133.432,6078.408,-35.854,-0.5899,,8196902,17439908607.0,,,None
2009-10-21,'000823,800有色,6078.408,6162.547,6002.519,6037.44,6098.514,-20.106,-0.3297,,9917841,20739425137.0,,,None
2009-10-20,'000823,800有色,6098.514,6159.827,6020.373,6111.852,6030.279,68.235,1.1315,,11632352,25313890549.0,,,None
2009-10-19,'000823,800有色,6030.279,6044.292,5708.985,5733.571,5750.526,279.753,4.8648,,10882835,23602603931.0,,,None
2009-10-16,'000823,800有色,5750.526,5780.047,5662.278,5747.062,5762.383,-11.857,-0.2058,,6295124,13590943960.0,,,None
2009-10-15,'000823,800有色,5762.383,5886.886,5740.85,5829.906,5786.206,-23.823,-0.4117,,6856238,14700523207.0,,,None
2009-10-14,'000823,800有色,5786.206,5889.205,5721.977,5721.977,5712.07,74.136,1.2979,,9193938,19749773571.0,,,None
2009-10-13,'000823,800有色,5712.07,5712.07,5610.409,5610.409,5618.646,93.424,1.6627,,6436436,14271253199.0,,,None
2009-10-12,'000823,800有色,5618.646,5769.151,5601.851,5769.151,5661.328,-42.682,-0.7539,,9433539,20149934176.0,,,None
2009-10-09,'000823,800有色,5661.328,5661.328,5536.701,5545.704,5166.984,494.344,9.5674,,7322893,13784098715.0,,,None
2009-09-30,'000823,800有色,5166.984,5269.945,5088.289,5088.289,5015.137,151.847,3.0278,,5398765,10735347523.0,,,None
2009-09-29,'000823,800有色,5015.137,5082.098,4915.583,5057.91,5053.625,-38.488,-0.7616,,4878908,9055307309.0,,,None
2009-09-28,'000823,800有色,5053.625,5376.148,5046.031,5337.004,5317.3,-263.675,-4.9588,,5286877,10753403053.0,,,None
2009-09-25,'000823,800有色,5317.3,5414.591,5311.747,5336.609,5483.733,-166.433,-3.035,,5835828,12615135453.0,,,None
2009-09-24,'000823,800有色,5483.733,5558.422,5232.34,5404.344,5471.815,11.918,0.2178,,7962064,16324019549.0,,,None
2009-09-23,'000823,800有色,5471.815,5756.026,5454.444,5702.586,5673.842,-202.027,-3.5607,,7933127,16343448383.0,,,None
2009-09-22,'000823,800有色,5673.842,5884.257,5673.842,5797.308,5825.638,-151.796,-2.6057,,7686335,16971467750.0,,,None
2009-09-21,'000823,800有色,5825.638,5830.816,5559.724,5705.372,5826.261,-0.623,-0.0107,,8872268,18133337357.0,,,None
2009-09-18,'000823,800有色,5826.261,6093.421,5762.343,6093.421,6153.059,-326.798,-5.3111,,11002660,23136847616.0,,,None
2009-09-17,'000823,800有色,6153.059,6223.621,6125.886,6210.694,6083.862,69.197,1.1374,,12806958,28685638990.0,,,None
2009-09-16,'000823,800有色,6083.862,6174.011,5862.595,6029.402,5992.89,90.972,1.518,,15838139,34567844489.0,,,None
2009-09-15,'000823,800有色,5992.89,6070.594,5807.991,5837.452,5831.675,161.215,2.7645,,12597486,24827078775.0,,,None
2009-09-14,'000823,800有色,5831.675,5881.92,5744.412,5744.412,5757.392,74.283,1.2902,,10233783,21159937794.0,,,None
2009-09-11,'000823,800有色,5757.392,5870.744,5616.461,5616.461,5739.269,18.123,0.3158,,10061409,21350025391.0,,,None
2009-09-10,'000823,800有色,5739.269,5862.359,5656.009,5708.56,5812.539,-73.27,-1.2606,,9575939,20188552483.0,,,None
2009-09-09,'000823,800有色,5812.539,5856.098,5717.318,5762.276,5647.436,165.103,2.9235,,16261171,33760435433.0,,,None
2009-09-08,'000823,800有色,5647.436,5647.436,5304.975,5397.396,5451.076,196.36,3.6022,,13314028,26705691505.0,,,None
2009-09-07,'000823,800有色,5451.076,5488.585,5310.645,5338.235,5310.62,140.456,2.6448,,12365174,24562357954.0,,,None
2009-09-04,'000823,800有色,5310.62,5428.454,5259.604,5259.604,5171.02,139.6,2.6997,,15084704,29387265459.0,,,None
2009-09-03,'000823,800有色,5171.02,5174.79,4828.868,4828.868,4731.8,439.22,9.2823,,12395614,21880432590.0,,,None
2009-09-02,'000823,800有色,4731.8,4767.385,4619.921,4632.275,4702.24,29.56,0.6286,,7169145,11586815803.0,,,None
2009-09-01,'000823,800有色,4702.24,4855.423,4633.82,4778.82,4901.659,-199.419,-4.0684,,7593777,12823149357.0,,,None
2009-08-31,'000823,800有色,4901.659,5297.652,4900.844,5297.652,5377.804,-476.145,-8.8539,,9043297,15633693599.0,,,None
2009-08-28,'000823,800有色,5377.804,5545.047,5377.804,5511.479,5468.178,-90.374,-1.6527,,9122305,16729680346.0,,,None
2009-08-27,'000823,800有色,5468.178,5575.194,5401.442,5474.457,5564.759,-96.581,-1.7356,,7516473,13473558496.0,,,None
2009-08-26,'000823,800有色,5564.759,5649.386,5387.733,5387.733,5457.145,107.614,1.972,,8606976,15611706828.0,,,None
2009-08-25,'000823,800有色,5457.145,5595.231,5266.712,5595.231,5703.278,-246.133,-4.3156,,9864232,18079725030.0,,,None
2009-08-24,'000823,800有色,5703.278,5746.965,5623.918,5660.973,5510.963,192.315,3.4897,,9936004,19370485827.0,,,None
2009-08-21,'000823,800有色,5510.963,5510.963,5261.865,5329.514,5410.021,100.942,1.8658,,10333770,18287981390.0,,,None
2009-08-20,'000823,800有色,5410.021,5424.084,5151.765,5169.845,5154.788,255.233,4.9514,,9516316,17125975300.0,,,None
2009-08-19,'000823,800有色,5154.788,5562.779,5099.384,5562.779,5571.851,-417.063,-7.4852,,9592971,17128603880.0,,,None
2009-08-18,'000823,800有色,5571.851,5590.235,5307.271,5307.271,5387.32,184.531,3.4253,,9573533,17540553513.0,,,None
2009-08-17,'000823,800有色,5387.32,5724.407,5386.722,5661.895,5956.219,-568.899,-9.5513,,9928196,18472688729.0,,,None
2009-08-14,'000823,800有色,5956.219,6239.34,5956.219,6112.875,6100.174,-143.955,-2.3599,,10911306,23903592425.0,,,None
2009-08-13,'000823,800有色,6100.174,6105.245,5839.302,5887.879,5830.166,270.008,4.6312,,9954919,20812794041.0,,,None
2009-08-12,'000823,800有色,5830.166,6194.885,5825.636,6194.885,6260.976,-430.81,-6.8809,,9771032,19669896414.0,,,None
2009-08-11,'000823,800有色,6260.976,6410.79,6197.736,6410.79,6432.005,-171.029,-2.659,,6393051,13420534026.0,,,None
2009-08-10,'000823,800有色,6432.005,6465.232,6211.64,6382.432,6292.892,139.113,2.2106,,10098628,21732616746.0,,,None
2009-08-07,'000823,800有色,6292.892,6620.032,6290.664,6587.403,6682.286,-389.394,-5.8273,,12111542,23809759088.0,,,None
2009-08-06,'000823,800有色,6682.286,6860.887,6682.286,6860.887,6989.859,-307.573,-4.4003,,11893025,24191379263.0,,,None
2009-08-05,'000823,800有色,6989.859,6989.859,6714.017,6969.833,6947.798,42.061,0.6054,,13504692,29524694747.0,,,None
2009-08-04,'000823,800有色,6947.798,7053.949,6821.433,6931.884,6873.431,74.367,1.0819,,14689570,31786608127.0,,,None
2009-08-03,'000823,800有色,6873.431,7016.919,6735.638,6779.412,6697.69,175.741,2.6239,,16321672,35320897794.0,,,None
2009-07-31,'000823,800有色,6697.69,6697.69,6325.939,6419.88,6280.09,417.6,6.6496,,16063465,33199892778.0,,,None
2009-07-30,'000823,800有色,6280.09,6280.09,5926.889,6187.6,6181.469,98.621,1.5954,,14704125,28836676069.0,,,None
2009-07-29,'000823,800有色,6181.469,6648.36,6128.877,6648.36,6753.44,-571.971,-8.4693,,16610943,33059420121.0,,,None
2009-07-28,'000823,800有色,6753.44,6941.481,6676.548,6821.879,6867.63,-114.19,-1.6627,,17696820,39263094498.0,,,None
2009-07-27,'000823,800有色,6867.63,6887.839,6393.826,6444.311,6469.994,397.636,6.1458,,24414232,50235871463.0,,,None
2009-07-24,'000823,800有色,6469.994,6482.141,6109.095,6290.935,6226.078,243.916,3.9177,,18208091,35334913257.0,,,None
2009-07-23,'000823,800有色,6226.078,6349.297,6201.37,6231.868,6163.504,62.574,1.0152,,11482712,22065831821.0,,,None
2009-07-22,'000823,800有色,6163.504,6290.005,6007.668,6007.668,6074.756,88.748,1.4609,,13982095,26950882545.0,,,None
2009-07-21,'000823,800有色,6074.756,6308.351,6071.922,6308.351,6233.28,-158.524,-2.5432,,18006010,33848703719.0,,,None
2009-07-20,'000823,800有色,6233.28,6233.28,5916.861,5916.861,5846.253,387.027,6.6201,,22449062,39989941622.0,,,None
2009-07-17,'000823,800有色,5846.253,5846.253,5551.339,5551.339,5557.74,288.513,5.1912,,19285175,32285387270.0,,,None
2009-07-16,'000823,800有色,5557.74,5757.161,5536.284,5625.577,5527.35,30.39,0.5498,,21756196,39805905698.0,,,None
2009-07-15,'000823,800有色,5527.35,5527.35,5288.089,5292.665,5247.159,280.191,5.3399,,19352817,32631959868.0,,,None
2009-07-14,'000823,800有色,5247.159,5253.336,5199.232,5208.005,5173.787,73.372,1.4181,,8457595,13702594567.0,,,None
2009-07-13,'000823,800有色,5173.787,5254.968,5170.999,5254.968,5299.039,-125.252,-2.3637,,11710833,18648696199.0,,,None
2009-07-10,'000823,800有色,5299.039,5430.385,5293.294,5295.842,5275.046,23.993,0.4548,,16671537,26607352507.0,,,None
2009-07-09,'000823,800有色,5275.046,5275.046,5162.88,5199.214,5219.572,55.474,1.0628,,11851366,18653937948.0,,,None
2009-07-08,'000823,800有色,5219.572,5229.343,5143.906,5143.906,5204.118,15.454,0.297,,10493242,18165306907.0,,,None
2009-07-07,'000823,800有色,5204.118,5281.241,5178.314,5226.374,5268.962,-64.844,-1.2307,,12921899,21936166604.0,,,None
2009-07-06,'000823,800有色,5268.962,5318.113,5123.791,5206.298,5215.144,53.818,1.032,,14363695,25253921506.0,,,None
2009-07-03,'000823,800有色,5215.144,5215.144,5138.032,5190.377,5262.623,-47.479,-0.9022,,11754838,21407381504.0,,,None
2009-07-02,'000823,800有色,5262.623,5321.359,5194.08,5194.08,5138.95,123.673,2.4066,,18650839,32676913699.0,,,None
2009-07-01,'000823,800有色,5138.95,5181.739,5062.694,5062.694,5128.518,10.432,0.2034,,11530879,24017287593.0,,,None
2009-06-30,'000823,800有色,5128.518,5141.322,4911.796,4987.214,4980.901,147.617,2.9637,,13600637,26432183051.0,,,None
2009-06-29,'000823,800有色,4980.901,4995.44,4883.829,4970.653,4976.556,4.345,0.0873,,8662877,15798428371.0,,,None
2009-06-26,'000823,800有色,4976.556,5029.745,4947.055,5029.745,4994.081,-17.525,-0.3509,,6807461,12011403829.0,,,None
2009-06-25,'000823,800有色,4994.081,5105.852,4980.981,5101.938,5052.011,-57.93,-1.1467,,10895064,20291325600.0,,,None
2009-06-24,'000823,800有色,5052.011,5052.011,4796.357,4796.357,4774.265,277.746,5.8176,,14398848,24098354842.0,,,None
2009-06-23,'000823,800有色,4774.265,4800.538,4720.431,4738.356,4834.212,-59.947,-1.2401,,8630285,15058178403.0,,,None
2009-06-22,'000823,800有色,4834.212,4867.187,4808.005,4816.787,4799.988,34.224,0.713,,8384323,15193630458.0,,,None
2009-06-19,'000823,800有色,4799.988,4868.867,4776.054,4868.867,4881.885,-81.897,-1.6776,,6805090,11241266806.0,,,None
2009-06-18,'000823,800有色,4881.885,4916.087,4860.596,4916.087,4856.003,25.882,0.533,,8397146,14793004644.0,,,None
2009-06-17,'000823,800有色,4856.003,4883.597,4730.07,4739.214,4772.512,83.491,1.7494,,8749892,16103131518.0,,,None
2009-06-16,'000823,800有色,4772.512,4795.074,4651.857,4651.857,4710.379,62.133,1.3191,,7391091,12640998606.0,,,None
2009-06-15,'000823,800有色,4710.379,4710.379,4617.813,4649.078,4746.874,-36.495,-0.7688,,7428665,11218898091.0,,,None
2009-06-12,'000823,800有色,4746.874,4880.148,4704.035,4875.193,4852.74,-105.866,-2.1816,,7712398,12440349130.0,,,None
2009-06-11,'000823,800有色,4852.74,4926.425,4826.686,4887.804,4936.232,-83.492,-1.6914,,7787577,11865929473.0,,,None
2009-06-10,'000823,800有色,4936.232,4990.971,4881.332,4970.124,4887.316,48.916,1.0009,,8719152,14026246456.0,,,None
2009-06-09,'000823,800有色,4887.316,4938.937,4757.328,4938.937,4970.265,-82.949,-1.6689,,11480505,18860031920.0,,,None
2009-06-08,'000823,800有色,4970.265,5012.155,4891.372,4942.903,5003.237,-32.972,-0.659,,13703553,23682356928.0,,,None
2009-06-05,'000823,800有色,5003.237,5174.383,5001.944,5082.399,4990.948,12.289,0.2462,,17651283,26947751223.0,,,None
2009-06-04,'000823,800有色,4990.948,5027.919,4818.136,4852.506,4952.05,38.898,0.7855,,16546292,26592273527.0,,,None
2009-06-03,'000823,800有色,4952.05,4952.624,4749.324,4761.663,4761.441,190.609,4.0032,,13191111,21162349362.0,,,None
2009-06-02,'000823,800有色,4761.441,4858.808,4723.78,4778.745,4711.406,50.035,1.062,,16079960,25574157806.0,,,None
2009-06-01,'000823,800有色,4711.406,4743.639,4579.423,4579.423,4467.189,244.217,5.4669,,15400748,23559894523.0,,,None
2009-05-27,'000823,800有色,4467.189,4488.78,4373.326,4425.634,4386.351,80.838,1.8429,,7436901,12521176211.0,,,None
2009-05-26,'000823,800有色,4386.351,4537.826,4386.351,4490.801,4491.982,-105.631,-2.3515,,9119895,14171689875.0,,,None
2009-05-25,'000823,800有色,4491.982,4510.033,4262.353,4262.353,4370.711,121.271,2.7746,,9450797,14745545206.0,,,None
2009-05-22,'000823,800有色,4370.711,4409.24,4362.794,4407.765,4432.031,-61.32,-1.3836,,8959092,13245426072.0,,,None
2009-05-21,'000823,800有色,4432.031,4478.173,4366.934,4383.39,4408.912,23.119,0.5244,,13337695,19350633813.0,,,None
2009-05-20,'000823,800有色,4408.912,4519.926,4408.912,4463.405,4469.963,-61.051,-1.3658,,15575093,22276335266.0,,,None
2009-05-19,'000823,800有色,4469.963,4475.084,4229.167,4263.613,4233.467,236.496,5.5863,,15403449,21509892923.0,,,None
2009-05-18,'000823,800有色,4233.467,4233.467,4101.261,4172.045,4186.89,46.577,1.1124,,5507216,7625559186.0,,,None
2009-05-15,'000823,800有色,4186.89,4230.247,4165.044,4230.247,4206.842,-19.952,-0.4743,,4064989,5904725196.0,,,None
2009-05-14,'000823,800有色,4206.842,4225.567,4172.45,4191.53,4263.603,-56.761,-1.3313,,7850180,10630647009.0,,,None
2009-05-13,'000823,800有色,4263.603,4298.78,4171.584,4190.082,4165.157,98.446,2.3636,,10558144,14394017934.0,,,None
2009-05-12,'000823,800有色,4165.157,4165.157,4058.291,4059.648,4110.235,54.922,1.3362,,6868977,9206601951.0,,,None
2009-05-11,'000823,800有色,4110.235,4248.961,4110.235,4248.961,4239.704,-129.469,-3.0537,,10098112,13808049864.0,,,None
2009-05-08,'000823,800有色,4239.704,4280.755,4164.327,4264.638,4288.668,-48.964,-1.1417,,8885982,12208169898.0,,,None
2009-05-07,'000823,800有色,4288.668,4409.94,4252.84,4307.142,4233.634,55.034,1.2999,,13193539,18629987815.0,,,None
2009-05-06,'000823,800有色,4233.634,4233.634,4131.108,4143.796,4165.474,68.16,1.6363,,9849280,13505410524.0,,,None
2009-05-05,'000823,800有色,4165.474,4203.658,4160.284,4198.667,4157.788,7.686,0.1849,,12915921,16556762786.0,,,None
2009-05-04,'000823,800有色,4157.788,4174.429,4025.582,4025.582,3982.911,174.877,4.3907,,12777659,15883524886.0,,,None
2009-04-30,'000823,800有色,3982.911,4013.34,3948.891,3999.713,3957.551,25.36,0.6408,,7204110,9798760598.0,,,None
2009-04-29,'000823,800有色,3957.551,3964.93,3822.599,3835.461,3873.333,84.218,2.1743,,7999403,11346505743.0,,,None
2009-04-28,'000823,800有色,3873.333,3908.885,3842.63,3843.655,3904.184,-30.851,-0.7902,,5856571,8093560405.0,,,None
2009-04-27,'000823,800有色,3904.184,4019.528,3899.147,3997.074,4014.661,-110.477,-2.7518,,6640632,9698149905.0,,,None
2009-04-24,'000823,800有色,4014.661,4086.299,3976.098,4062.992,4068.875,-54.214,-1.3324,,7113116,11024857019.0,,,None
2009-04-23,'000823,800有色,4068.875,4089.945,3907.371,3964.212,3999.422,69.453,1.7366,,7360163,10564824017.0,,,None
2009-04-22,'000823,800有色,3999.422,4275.3,3997.544,4269.234,4280.843,-281.421,-6.574,,9720733,14199745998.0,,,None
2009-04-21,'000823,800有色,4280.843,4291.57,4192.893,4250.219,4348.551,-67.708,-1.557,,9374672,14746307090.0,,,None
2009-04-20,'000823,800有色,4348.551,4348.551,4227.592,4242.71,4280.953,67.598,1.579,,7616070,12003436679.0,,,None
2009-04-17,'000823,800有色,4280.953,4410.506,4232.903,4410.506,4467.254,-186.301,-4.1704,,9497636,15265157320.0,,,None
2009-04-16,'000823,800有色,4467.254,4467.254,4373.223,4404.462,4360.391,106.863,2.4508,,12122025,19338864589.0,,,None
2009-04-15,'000823,800有色,4360.391,4402.897,4220.957,4230.095,4266.76,93.631,2.1944,,11265957,17361040011.0,,,None
2009-04-14,'000823,800有色,4266.76,4298.161,4219.718,4283.127,4292.612,-25.852,-0.6022,,9175216,14018394927.0,,,None
2009-04-13,'000823,800有色,4292.612,4335.962,4240.234,4265.754,4214.125,78.487,1.8625,,14353187,21676580859.0,,,None
2009-04-10,'000823,800有色,4214.125,4235.567,4024.786,4024.786,3970.304,243.821,6.1411,,13500377,20394705018.0,,,None
2009-04-09,'000823,800有色,3970.304,3970.304,3864.895,3911.244,3914.562,55.742,1.424,,5845806,8670424766.0,,,None
2009-04-08,'000823,800有色,3914.562,4068.285,3914.562,4068.285,4100.732,-186.17,-4.5399,,8338076,11902044773.0,,,None
2009-04-07,'000823,800有色,4100.732,4118.221,3959.252,3959.252,4010.675,90.057,2.2454,,8717303,13441279374.0,,,None
2009-04-03,'000823,800有色,4010.675,4161.217,3982.685,4161.217,4148.352,-137.677,-3.3188,,10770298,16767328298.0,,,None
2009-04-02,'000823,800有色,4148.352,4178.694,4100.898,4149.711,4134.369,13.983,0.3382,,11921277,17065975421.0,,,None
2009-04-01,'000823,800有色,4134.369,4234.625,4068.513,4068.513,4033.127,101.242,2.5103,,11959551,17670010592.0,,,None
2009-03-31,'000823,800有色,4033.127,4060.351,3921.798,3921.798,4057.292,-24.165,-0.5956,,9219097,13301756173.0,,,None
2009-03-30,'000823,800有色,4057.292,4104.949,4004.779,4077.704,4139.811,-82.519,-1.9933,,8545842,12471976905.0,,,None
2009-03-27,'000823,800有色,4139.811,4228.339,4096.885,4203.5,4170.985,-31.174,-0.7474,,15611475,22815000008.0,,,None
2009-03-26,'000823,800有色,4170.985,4170.985,3858.636,3957.388,3943.928,227.057,5.7571,,15075483,21257047081.0,,,None
2009-03-25,'000823,800有色,3943.928,4127.43,3871.665,3871.665,3952.911,-8.983,-0.2273,,15511846,22045071623.0,,,None
2009-03-24,'000823,800有色,3952.911,4055.701,3952.026,4053.675,4036.21,-83.299,-2.0638,,14516521,21116370821.0,,,None
2009-03-23,'000823,800有色,4036.21,4178.428,3929.431,3981.017,3916.949,119.261,3.0447,,19897020,27849552433.0,,,None
2009-03-20,'000823,800有色,3916.949,3936.053,3748.307,3748.307,3671.263,245.686,6.6921,,19308417,24854027030.0,,,None
2009-03-19,'000823,800有色,3671.263,3699.375,3554.784,3584.553,3555.889,115.374,3.2446,,13079635,16959584648.0,,,None
2009-03-18,'000823,800有色,3555.889,3651.498,3482.747,3482.747,3469.213,86.676,2.4984,,13774993,17469873792.0,,,None
2009-03-17,'000823,800有色,3469.213,3480.431,3282.02,3282.02,3271.344,197.869,6.0486,,11776489,14583510688.0,,,None
2009-03-16,'000823,800有色,3271.344,3273.992,3151.099,3158.261,3174.789,96.555,3.0413,,5597114,6917867497.0,,,None
2009-03-13,'000823,800有色,3174.789,3245.75,3174.789,3232.252,3210.537,-35.748,-1.1135,,4985237,6248320220.0,,,None
2009-03-12,'000823,800有色,3210.537,3210.537,3088.693,3158.245,3185.572,24.965,0.7837,,4746373,5863955511.0,,,None
2009-03-11,'000823,800有色,3185.572,3260.921,3178.339,3260.921,3203.458,-17.886,-0.5583,,5921387,7526200345.0,,,None
2009-03-10,'000823,800有色,3203.458,3219.408,3037.696,3037.696,3136.011,67.447,2.1507,,5855497,6890044620.0,,,None
