日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-01-19,'000987,全指材料,3690.644,3702.706,3677.187,3685.088,3681.498,9.146,0.2484,,33711069,42945656855.0,,,None
2010-01-18,'000987,全指材料,3681.498,3681.498,3620.057,3629.072,3641.348,40.15,1.1026,,29630692,39185674637.0,,,None
2010-01-15,'000987,全指材料,3641.348,3641.732,3617.74,3628.093,3626.367,14.981,0.4131,,30717365,39178079495.0,,,None
2010-01-14,'000987,全指材料,3626.367,3626.367,3571.349,3578.768,3571.527,54.84,1.5355,,32577404,42003609415.0,,,None
2010-01-13,'000987,全指材料,3571.527,3629.17,3558.909,3582.183,3670.251,-98.724,-2.6898,,37809637,49904712366.0,,,None
2010-01-12,'000987,全指材料,3670.251,3670.251,3580.634,3605.953,3608.771,61.48,1.7036,,31670447,41879875217.0,,,None
2010-01-11,'000987,全指材料,3608.771,3623.297,3590.27,3623.297,3595.654,13.117,0.3648,,27285061,36581496626.0,,,None
2010-01-08,'000987,全指材料,3595.654,3595.654,3533.513,3563.976,3600.493,-4.839,-0.1344,,24139168,32106951604.0,,,None
2010-01-07,'000987,全指材料,3600.493,3706.647,3587.804,3682.028,3668.817,-68.324,-1.8623,,32752282,45824400724.0,,,None
2010-01-06,'000987,全指材料,3668.817,3721.759,3648.384,3650.957,3655.868,12.949,0.3542,,32252380,44382711294.0,,,None
2010-01-05,'000987,全指材料,3655.868,3658.445,3588.622,3618.28,3606.103,49.765,1.38,,28066194,40412861011.0,,,None
2010-01-04,'000987,全指材料,3606.103,3633.873,3602.891,3627.874,3609.444,-3.341,-0.0926,,22544259,30535742840.0,,,None
2009-12-31,'000987,全指材料,3609.444,3609.444,3567.12,3588.728,3587.482,21.962,0.6122,,22473788,29327779147.0,,,None
2009-12-30,'000987,全指材料,3587.482,3592.645,3553.504,3573.891,3575.839,11.643,0.3256,,25856511,32499619518.0,,,None
2009-12-29,'000987,全指材料,3575.839,3575.839,3529.41,3566.022,3558.382,17.457,0.4906,,21610658,27578327996.0,,,None
2009-12-28,'000987,全指材料,3558.382,3569.314,3498.852,3498.852,3494.936,63.446,1.8154,,20621175,26082406830.0,,,None
2009-12-25,'000987,全指材料,3494.936,3508.918,3486.232,3501.007,3500.536,-5.6,-0.16,,19422570,25177725037.0,,,None
2009-12-24,'000987,全指材料,3500.536,3503.872,3376.141,3378.344,3363.886,136.65,4.0623,,24655904,32238406284.0,,,None
2009-12-23,'000987,全指材料,3363.886,3366.03,3321.865,3321.865,3325.531,38.355,1.1533,,17068614,21013794115.0,,,None
2009-12-22,'000987,全指材料,3325.531,3444.701,3325.531,3444.701,3440.521,-114.99,-3.3422,,20704644,25922484854.0,,,None
2009-12-21,'000987,全指材料,3440.521,3440.521,3397.484,3420.556,3423.507,17.014,0.497,,17478348,22080016344.0,,,None
2009-12-18,'000987,全指材料,3423.507,3511.13,3423.285,3511.13,3553.816,-130.309,-3.6667,,24950583,31385613993.0,,,None
2009-12-17,'000987,全指材料,3553.816,3679.455,3553.816,3679.455,3668.697,-114.881,-3.1314,,24308250,31278768550.0,,,None
2009-12-16,'000987,全指材料,3668.697,3714.937,3658.485,3691.384,3708.229,-39.532,-1.0661,,23193851,30675130898.0,,,None
2009-12-15,'000987,全指材料,3708.229,3744.372,3699.231,3702.098,3710.207,-1.978,-0.0533,,29407548,38224087073.0,,,None
2009-12-14,'000987,全指材料,3710.207,3710.207,3605.934,3689.654,3687.884,22.323,0.6053,,33238705,41356231799.0,,,None
2009-12-11,'000987,全指材料,3687.884,3725.743,3680.834,3701.995,3684.636,3.248,0.0881,,28980391,34468109758.0,,,None
2009-12-10,'000987,全指材料,3684.636,3701.3,3649.953,3675.574,3651.864,32.772,0.8974,,26285736,33141871340.0,,,None
2009-12-09,'000987,全指材料,3651.864,3700.271,3637.588,3674.981,3727.742,-75.878,-2.0355,,30906052,39188315725.0,,,None
2009-12-08,'000987,全指材料,3727.742,3749.905,3684.763,3745.83,3745.204,-17.462,-0.4662,,37677604,47298532671.0,,,None
2009-12-07,'000987,全指材料,3745.204,3745.204,3691.013,3694.544,3711.672,33.532,0.9034,,36234381,46116800063.0,,,None
2009-12-04,'000987,全指材料,3711.672,3790.236,3625.321,3753.17,3767.418,-55.746,-1.4797,,54324088,67230673086.0,,,None
2009-12-03,'000987,全指材料,3767.418,3771.788,3719.5,3750.219,3750.337,17.081,0.4555,,48221915,63151393742.0,,,None
2009-12-02,'000987,全指材料,3750.337,3750.365,3683.347,3702.34,3672.554,77.783,2.118,,56274674,73053365018.0,,,None
2009-12-01,'000987,全指材料,3672.554,3672.554,3565.255,3571.517,3564.352,108.202,3.0357,,47487852,57455371721.0,,,None
2009-11-30,'000987,全指材料,3564.352,3564.352,3457.443,3457.443,3422.569,141.783,4.1426,,34649235,44479817785.0,,,None
2009-11-27,'000987,全指材料,3422.569,3552.855,3421.94,3504.182,3573.73,-151.161,-4.2298,,42693138,54409159584.0,,,None
2009-11-26,'000987,全指材料,3573.73,3753.231,3558.495,3725.3,3708.731,-135.001,-3.6401,,65266109,86391131698.0,,,None
2009-11-25,'000987,全指材料,3708.731,3708.731,3540.547,3540.547,3555.316,153.415,4.3151,,61734640,75591002178.0,,,None
2009-11-24,'000987,全指材料,3555.316,3752.57,3551.134,3696.899,3679.762,-124.446,-3.3819,,79913002,98347113335.0,,,None
2009-11-23,'000987,全指材料,3679.762,3679.762,3621.737,3621.737,3611.613,68.149,1.8869,,47010313,60747988865.0,,,None
2009-11-20,'000987,全指材料,3611.613,3633.489,3566.597,3592.721,3610.704,0.909,0.0252,,43451762,51583345145.0,,,None
2009-11-19,'000987,全指材料,3610.704,3610.704,3565.188,3573.709,3568.422,42.282,1.1849,,44106846,53378074776.0,,,None
2009-11-18,'000987,全指材料,3568.422,3581.151,3537.565,3562.969,3562.165,6.257,0.1757,,39582263,47507393975.0,,,None
2009-11-17,'000987,全指材料,3562.165,3592.213,3549.525,3590.345,3556.949,5.216,0.1466,,44817884,55913255278.0,,,None
2009-11-16,'000987,全指材料,3556.949,3557.068,3466.698,3466.698,3441.74,115.209,3.3474,,53582976,66311906038.0,,,None
2009-11-13,'000987,全指材料,3441.74,3441.74,3366.806,3409.196,3427.638,14.102,0.4114,,36321835,43984929727.0,,,None
2009-11-12,'000987,全指材料,3427.638,3457.054,3413.436,3427.524,3412.886,14.752,0.4322,,36533802,41810046944.0,,,None
2009-11-11,'000987,全指材料,3412.886,3431.802,3378.177,3412.947,3418.83,-5.944,-0.1739,,34533641,40080205579.0,,,None
2009-11-10,'000987,全指材料,3418.83,3465.558,3418.759,3465.558,3441.495,-22.665,-0.6586,,40579724,49959109866.0,,,None
2009-11-09,'000987,全指材料,3441.495,3441.495,3388.014,3397.434,3392.311,49.184,1.4499,,43707725,55424315550.0,,,None
2009-11-06,'000987,全指材料,3392.311,3414.555,3365.268,3365.268,3347.013,45.298,1.3534,,49842039,59458979870.0,,,None
2009-11-05,'000987,全指材料,3347.013,3352.534,3305.146,3338.848,3333.539,13.474,0.4042,,36903522,42210573624.0,,,None
2009-11-04,'000987,全指材料,3333.539,3356.713,3289.029,3309.104,3288.405,45.134,1.3725,,45964744,55059072034.0,,,None
2009-11-03,'000987,全指材料,3288.405,3291.483,3229.23,3229.23,3214.925,73.48,2.2856,,41016830,46913114364.0,,,None
2009-11-02,'000987,全指材料,3214.925,3214.925,3051.237,3062.765,3133.936,80.989,2.5843,,34051400,38254694125.0,,,None
2009-10-30,'000987,全指材料,3133.936,3180.861,3133.365,3154.688,3097.854,36.082,1.1647,,27467716,33106434139.0,,,None
2009-10-29,'000987,全指材料,3097.854,3144.491,3091.674,3135.863,3204.594,-106.74,-3.3308,,27699554,32886638601.0,,,None
2009-10-28,'000987,全指材料,3204.594,3212.556,3140.834,3169.827,3186.944,17.65,0.5538,,29014455,34023741482.0,,,None
2009-10-27,'000987,全指材料,3186.944,3278.013,3186.944,3278.013,3317.175,-130.231,-3.926,,35112387,43945725306.0,,,None
2009-10-26,'000987,全指材料,3317.175,3319.158,3277.141,3308.117,3307.647,9.528,0.2881,,34688919,42677829130.0,,,None
2009-10-23,'000987,全指材料,3307.647,3326.674,3254.605,3254.605,3252.931,54.716,1.6821,,39858460,48678307487.0,,,None
2009-10-22,'000987,全指材料,3252.931,3287.785,3251.822,3270.472,3266.676,-13.745,-0.4208,,32863206,40228726689.0,,,None
2009-10-21,'000987,全指材料,3266.676,3299.671,3242.296,3263.622,3275.289,-8.613,-0.263,,40265887,48218719918.0,,,None
2009-10-20,'000987,全指材料,3275.289,3275.289,3238.017,3262.061,3237.954,37.335,1.153,,39347018,51993713580.0,,,None
2009-10-19,'000987,全指材料,3237.954,3237.954,3121.977,3127.747,3133.296,104.658,3.3402,,37022432,47821342042.0,,,None
2009-10-16,'000987,全指材料,3133.296,3152.08,3084.248,3142.269,3139.498,-6.202,-0.1975,,26231709,31298776307.0,,,None
2009-10-15,'000987,全指材料,3139.498,3172.382,3123.735,3145.011,3123.215,16.283,0.5214,,29709538,34974382619.0,,,None
2009-10-14,'000987,全指材料,3123.215,3162.707,3095.994,3095.994,3090.126,33.089,1.0708,,34298812,42107058363.0,,,None
2009-10-13,'000987,全指材料,3090.126,3090.126,3031.3,3031.3,3036.728,53.398,1.7584,,25061213,29880573379.0,,,None
2009-10-12,'000987,全指材料,3036.728,3071.414,3017.251,3071.414,3049.64,-12.912,-0.4234,,26572157,35102867311.0,,,None
2009-10-09,'000987,全指材料,3049.64,3049.64,2962.748,2962.748,2860.367,189.273,6.6171,,23471808,27788927069.0,,,None
2009-09-30,'000987,全指材料,2860.367,2902.266,2840.794,2840.794,2814.517,45.85,1.6291,,17306210,20522666874.0,,,None
2009-09-29,'000987,全指材料,2814.517,2849.845,2762.933,2849.845,2849.625,-35.108,-1.232,,19284648,20592689772.0,,,None
2009-09-28,'000987,全指材料,2849.625,2985.491,2847.182,2960.716,2952.77,-103.145,-3.4932,,19109254,22317317214.0,,,None
2009-09-25,'000987,全指材料,2952.77,2991.609,2943.453,2971.048,3005.837,-53.067,-1.7655,,19709998,24374037008.0,,,None
2009-09-24,'000987,全指材料,3005.837,3038.396,2905.74,2991.473,3016.673,-10.836,-0.3592,,27064167,33172116967.0,,,None
2009-09-23,'000987,全指材料,3016.673,3126.562,3003.869,3111.031,3111.258,-94.585,-3.0401,,28759584,35154419311.0,,,None
2009-09-22,'000987,全指材料,3111.258,3206.949,3111.258,3191.305,3200.836,-89.578,-2.7986,,32470089,38963884155.0,,,None
2009-09-21,'000987,全指材料,3200.836,3201.037,3078.626,3157.015,3205.38,-4.544,-0.1418,,32358042,39312452657.0,,,None
2009-09-18,'000987,全指材料,3205.38,3329.974,3178.409,3329.974,3341.117,-135.737,-4.0626,,42976317,52521413643.0,,,None
2009-09-17,'000987,全指材料,3341.117,3353.629,3320.367,3331.46,3292.515,48.602,1.4761,,41281556,55731026508.0,,,None
2009-09-16,'000987,全指材料,3292.515,3321.261,3221.177,3292.501,3295.48,-2.965,-0.09,,47286707,63048538590.0,,,None
2009-09-15,'000987,全指材料,3295.48,3328.858,3220.975,3244.955,3239.618,55.862,1.7243,,46921493,55537385538.0,,,None
2009-09-14,'000987,全指材料,3239.618,3243.102,3184.248,3184.248,3180.565,59.053,1.8567,,41130167,48754302000.0,,,None
2009-09-11,'000987,全指材料,3180.565,3214.849,3117.164,3117.164,3150.47,30.095,0.9553,,34072520,42274628101.0,,,None
2009-09-10,'000987,全指材料,3150.47,3201.499,3135.212,3157.287,3186.622,-36.152,-1.1345,,33545261,41951304555.0,,,None
2009-09-09,'000987,全指材料,3186.622,3190.56,3113.154,3139.92,3115.434,71.188,2.285,,46697932,60781162517.0,,,None
2009-09-08,'000987,全指材料,3115.434,3115.434,2976.868,3010.618,3035.649,79.785,2.6283,,40052277,49934491846.0,,,None
2009-09-07,'000987,全指材料,3035.649,3066.799,3014.859,3018.4,3004.834,30.815,1.0255,,38017344,46707329209.0,,,None
2009-09-04,'000987,全指材料,3004.834,3034.271,2979.909,2979.909,2968.498,36.336,1.2241,,41968779,51559551716.0,,,None
2009-09-03,'000987,全指材料,2968.498,2972.395,2792.648,2792.648,2772.344,196.154,7.0754,,39876981,44219482332.0,,,None
2009-09-02,'000987,全指材料,2772.344,2795.334,2724.089,2734.073,2759.198,13.146,0.4764,,23097701,24459492704.0,,,None
2009-09-01,'000987,全指材料,2759.198,2818.984,2730.406,2764.254,2805.964,-46.766,-1.6667,,27338295,28822923850.0,,,None
2009-08-31,'000987,全指材料,2805.964,3012.943,2804.348,3012.943,3057.394,-251.43,-8.2237,,34174659,36441829494.0,,,None
2009-08-28,'000987,全指材料,3057.394,3162.612,3052.888,3154.982,3155.995,-98.601,-3.1242,,34223591,38937640972.0,,,None
2009-08-27,'000987,全指材料,3155.995,3207.29,3112.527,3139.416,3166.956,-10.961,-0.3461,,35803637,39660080654.0,,,None
2009-08-26,'000987,全指材料,3166.956,3200.72,3066.671,3066.671,3096.677,70.279,2.2695,,33935077,39012031302.0,,,None
2009-08-25,'000987,全指材料,3096.677,3177.865,2997.783,3177.865,3214.006,-117.329,-3.6506,,40205082,45255534280.0,,,None
2009-08-24,'000987,全指材料,3214.006,3229.055,3156.313,3186.34,3156.4,57.606,1.8251,,38464440,45593648065.0,,,None
2009-08-21,'000987,全指材料,3156.4,3156.4,3053.296,3055.277,3077.413,78.987,2.5667,,41811655,46142872666.0,,,None
2009-08-20,'000987,全指材料,3077.413,3080.924,2946.312,2957.271,2953.45,123.963,4.1972,,34736345,38823436984.0,,,None
2009-08-19,'000987,全指材料,2953.45,3143.676,2922.432,3143.676,3151.182,-197.732,-6.2749,,37089468,40703060764.0,,,None
2009-08-18,'000987,全指材料,3151.182,3156.168,3024.459,3024.459,3060.432,90.75,2.9653,,37411208,41026707172.0,,,None
2009-08-17,'000987,全指材料,3060.432,3250.027,3059.445,3234.896,3323.531,-263.099,-7.9162,,37236351,42857622553.0,,,None
2009-08-14,'000987,全指材料,3323.531,3464.544,3322.816,3448.553,3446.627,-123.096,-3.5715,,36918278,49083404993.0,,,None
2009-08-13,'000987,全指材料,3446.627,3447.115,3359.843,3395.765,3389.38,57.247,1.689,,34348598,44469672081.0,,,None
2009-08-12,'000987,全指材料,3389.38,3573.023,3388.664,3573.023,3595.493,-206.113,-5.7325,,38451554,48247141691.0,,,None
2009-08-11,'000987,全指材料,3595.493,3626.969,3548.121,3626.969,3622.542,-27.049,-0.7467,,29101912,36885515693.0,,,None
2009-08-10,'000987,全指材料,3622.542,3644.059,3535.545,3620.176,3578.894,43.648,1.2196,,37637850,50511383471.0,,,None
2009-08-07,'000987,全指材料,3578.894,3741.352,3577.101,3717.153,3741.758,-162.864,-4.3526,,46135091,59508967523.0,,,None
2009-08-06,'000987,全指材料,3741.758,3829.309,3720.732,3829.309,3875.049,-133.291,-3.4397,,47866588,62911364958.0,,,None
2009-08-05,'000987,全指材料,3875.049,3909.855,3776.739,3909.855,3916.228,-41.179,-1.0515,,55797770,75768225523.0,,,None
2009-08-04,'000987,全指材料,3916.228,3952.905,3875.458,3898.145,3869.498,46.73,1.2077,,72170386,94857538807.0,,,None
2009-08-03,'000987,全指材料,3869.498,3872.435,3731.253,3731.253,3703.051,166.447,4.4949,,68644091,90748213215.0,,,None
2009-07-31,'000987,全指材料,3703.051,3703.051,3563.37,3591.859,3543.22,159.831,4.5109,,55863140,73560938898.0,,,None
2009-07-30,'000987,全指材料,3543.22,3553.905,3417.245,3496.617,3484.582,58.638,1.6828,,51573871,65407733952.0,,,None
2009-07-29,'000987,全指材料,3484.582,3719.335,3459.182,3708.823,3729.771,-245.189,-6.5738,,70963851,86266081896.0,,,None
2009-07-28,'000987,全指材料,3729.771,3729.771,3663.658,3671.584,3667.385,62.386,1.7011,,67030942,90324799972.0,,,None
2009-07-27,'000987,全指材料,3667.385,3667.385,3527.842,3527.842,3521.321,146.064,4.148,,65719162,91633492870.0,,,None
2009-07-24,'000987,全指材料,3521.321,3521.321,3403.531,3502.264,3484.878,36.443,1.0457,,58173514,74355441891.0,,,None
2009-07-23,'000987,全指材料,3484.878,3505.86,3460.887,3488.093,3471.631,13.247,0.3816,,50263761,61006705271.0,,,None
2009-07-22,'000987,全指材料,3471.631,3496.86,3383.317,3383.317,3397.785,73.846,2.1734,,55316294,69050962079.0,,,None
2009-07-21,'000987,全指材料,3397.785,3498.376,3396.947,3498.376,3479.234,-81.449,-2.341,,58381197,73623237670.0,,,None
2009-07-20,'000987,全指材料,3479.234,3479.234,3383.169,3383.169,3361.801,117.433,3.4932,,63252666,80133786430.0,,,None
2009-07-17,'000987,全指材料,3361.801,3361.801,3285.99,3285.99,3287.642,74.159,2.2557,,53967527,66160933587.0,,,None
2009-07-16,'000987,全指材料,3287.642,3335.812,3277.215,3304.598,3278.856,8.786,0.268,,60912344,77828277180.0,,,None
2009-07-15,'000987,全指材料,3278.856,3278.856,3210.495,3210.495,3194.609,84.247,2.6372,,64382466,74430639162.0,,,None
2009-07-14,'000987,全指材料,3194.609,3194.609,3144.674,3148.416,3128.602,66.007,2.1098,,45290652,47227732315.0,,,None
2009-07-13,'000987,全指材料,3128.602,3160.338,3124.874,3139.077,3151.919,-23.317,-0.7398,,46747624,50932766567.0,,,None
2009-07-10,'000987,全指材料,3151.919,3179.451,3142.95,3142.95,3135.445,16.474,0.5254,,54456129,61315867518.0,,,None
2009-07-09,'000987,全指材料,3135.445,3136.272,3082.703,3082.703,3084.858,50.587,1.6398,,50175686,53282817164.0,,,None
2009-07-08,'000987,全指材料,3084.858,3090.68,3034.802,3040.867,3066.342,18.516,0.6038,,41898480,45738298614.0,,,None
2009-07-07,'000987,全指材料,3066.342,3106.761,3047.984,3064.985,3071.984,-5.642,-0.1837,,57835479,60232748592.0,,,None
2009-07-06,'000987,全指材料,3071.984,3076.772,2980.884,2994.942,2995.279,76.705,2.5609,,59732660,63438413707.0,,,None
2009-07-03,'000987,全指材料,2995.279,2995.279,2959.89,2973.119,2999.597,-4.318,-0.144,,41254262,46740363294.0,,,None
2009-07-02,'000987,全指材料,2999.597,3002.027,2984.095,2984.67,2969.254,30.343,1.0219,,48369102,58339562328.0,,,None
2009-07-01,'000987,全指材料,2969.254,2969.254,2916.421,2916.421,2934.385,34.869,1.1883,,39808583,47583150205.0,,,None
2009-06-30,'000987,全指材料,2934.385,2949.887,2912.16,2946.207,2943.26,-8.875,-0.3015,,39511077,48008353782.0,,,None
2009-06-29,'000987,全指材料,2943.26,2943.26,2918.46,2933.263,2933.871,9.389,0.32,,36203789,39333170884.0,,,None
2009-06-26,'000987,全指材料,2933.871,2949.851,2924.46,2949.851,2945.916,-12.045,-0.4089,,31660730,32500079873.0,,,None
2009-06-25,'000987,全指材料,2945.916,2965.963,2933.901,2965.436,2953.87,-7.954,-0.2693,,41279748,45701990535.0,,,None
2009-06-24,'000987,全指材料,2953.87,2953.87,2870.414,2870.414,2864.35,89.52,3.1253,,55118244,57493992159.0,,,None
2009-06-23,'000987,全指材料,2864.35,2884.282,2808.118,2808.118,2848.983,15.367,0.5394,,47652421,45739703588.0,,,None
2009-06-22,'000987,全指材料,2848.983,2873.536,2839.403,2845.714,2829.867,19.116,0.6755,,43559110,43082228212.0,,,None
2009-06-19,'000987,全指材料,2829.867,2846.369,2810.24,2846.369,2839.739,-9.872,-0.3476,,36219844,35708318405.0,,,None
2009-06-18,'000987,全指材料,2839.739,2839.739,2820.68,2832.964,2816.749,22.99,0.8162,,37091606,39033552268.0,,,None
2009-06-17,'000987,全指材料,2816.749,2819.776,2762.888,2773.254,2781.1,35.649,1.2818,,30561258,33552119355.0,,,None
2009-06-16,'000987,全指材料,2781.1,2796.19,2749.179,2749.179,2771.924,9.176,0.331,,28066858,29503317608.0,,,None
2009-06-15,'000987,全指材料,2771.924,2771.924,2726.2,2740.208,2769.408,2.516,0.0908,,26501369,26836079714.0,,,None
2009-06-12,'000987,全指材料,2769.408,2836.947,2748.105,2835.968,2838.061,-68.653,-2.419,,34305591,33617940008.0,,,None
2009-06-11,'000987,全指材料,2838.061,2876.197,2837.303,2868.432,2879.136,-41.075,-1.4266,,35229094,34180936318.0,,,None
2009-06-10,'000987,全指材料,2879.136,2879.136,2841.996,2854.946,2838.349,40.787,1.437,,39955675,39838238054.0,,,None
2009-06-09,'000987,全指材料,2838.349,2847.791,2772.337,2843.713,2850.537,-12.188,-0.4276,,40625591,42757943847.0,,,None
2009-06-08,'000987,全指材料,2850.537,2871.341,2821.796,2856.529,2867.07,-16.533,-0.5767,,40442509,47514689696.0,,,None
2009-06-05,'000987,全指材料,2867.07,2929.461,2866.867,2896.764,2877.9,-10.83,-0.3763,,54529893,58101244470.0,,,None
2009-06-04,'000987,全指材料,2877.9,2883.381,2820.502,2823.82,2847.138,30.762,1.0805,,62189693,63295967556.0,,,None
2009-06-03,'000987,全指材料,2847.138,2847.138,2784.709,2796.454,2794.742,52.396,1.8748,,46237708,48569603302.0,,,None
2009-06-02,'000987,全指材料,2794.742,2820.608,2784.255,2790.697,2768.636,26.106,0.9429,,49767907,54984850502.0,,,None
2009-06-01,'000987,全指材料,2768.636,2773.701,2714.177,2714.177,2682.079,86.557,3.2272,,44462627,47336725179.0,,,None
2009-05-27,'000987,全指材料,2682.079,2690.719,2646.739,2672.194,2657.012,25.067,0.9434,,29148880,29990880700.0,,,None
2009-05-26,'000987,全指材料,2657.012,2703.971,2655.502,2687.141,2686.856,-29.844,-1.1107,,34272826,35210788842.0,,,None
2009-05-25,'000987,全指材料,2686.856,2693.941,2597.402,2614.131,2676.662,10.194,0.3808,,33181816,33744026610.0,,,None
2009-05-22,'000987,全指材料,2676.662,2694.016,2659.151,2673.027,2687.189,-10.527,-0.3917,,30020856,30533417674.0,,,None
2009-05-21,'000987,全指材料,2687.189,2731.99,2676.775,2708.18,2725.243,-38.054,-1.3964,,44156187,44629291393.0,,,None
2009-05-20,'000987,全指材料,2725.243,2764.776,2725.243,2751.514,2751.742,-26.499,-0.963,,47453934,48954503742.0,,,None
2009-05-19,'000987,全指材料,2751.742,2753.255,2700.412,2707.123,2690.726,61.016,2.2676,,51249796,50453736137.0,,,None
2009-05-18,'000987,全指材料,2690.726,2690.841,2619.083,2659.919,2669.573,21.153,0.7924,,33227985,29308658045.0,,,None
2009-05-15,'000987,全指材料,2669.573,2681.794,2651.348,2679.315,2666.088,3.485,0.1307,,28851878,25382952275.0,,,None
2009-05-14,'000987,全指材料,2666.088,2673.279,2638.833,2655.005,2686.264,-20.176,-0.7511,,35399524,32013271218.0,,,None
2009-05-13,'000987,全指材料,2686.264,2696.004,2651.74,2660.79,2654.836,31.428,1.1838,,48291333,43856051892.0,,,None
2009-05-12,'000987,全指材料,2654.836,2654.836,2564.726,2564.726,2590.746,64.09,2.4738,,38998128,33067253484.0,,,None
2009-05-11,'000987,全指材料,2590.746,2694.546,2590.234,2683.424,2676.747,-86.001,-3.2129,,48180802,43714758818.0,,,None
2009-05-08,'000987,全指材料,2676.747,2681.503,2630.428,2672.274,2691.525,-14.778,-0.5491,,41926308,39563714672.0,,,None
2009-05-07,'000987,全指材料,2691.525,2750.111,2661.016,2722.289,2700.055,-8.53,-0.3159,,57767511,55013526987.0,,,None
2009-05-06,'000987,全指材料,2700.055,2700.055,2651.822,2651.822,2669.929,30.126,1.1283,,45111643,41847911913.0,,,None
2009-05-05,'000987,全指材料,2669.929,2681.861,2654.754,2668.583,2648.51,21.419,0.8087,,49058563,44811961644.0,,,None
2009-05-04,'000987,全指材料,2648.51,2648.51,2560.362,2560.362,2543.304,105.206,4.1366,,46123193,41429672033.0,,,None
2009-04-30,'000987,全指材料,2543.304,2552.32,2525.925,2527.301,2510.849,32.455,1.2926,,33415208,30486324914.0,,,None
2009-04-29,'000987,全指材料,2510.849,2515.03,2449.167,2450.305,2456.934,53.915,2.1944,,30947416,28601833106.0,,,None
2009-04-28,'000987,全指材料,2456.934,2469.654,2431.861,2434.422,2458.889,-1.955,-0.0795,,23246546,22072329016.0,,,None
2009-04-27,'000987,全指材料,2458.889,2544.326,2457.12,2540.15,2551.987,-93.098,-3.6481,,32696324,29875275798.0,,,None
2009-04-24,'000987,全指材料,2551.987,2586.567,2551.211,2579.799,2574.212,-22.225,-0.8634,,33393464,32645303705.0,,,None
2009-04-23,'000987,全指材料,2574.212,2584.244,2509.335,2535.192,2559.903,14.309,0.559,,36393211,33443685102.0,,,None
2009-04-22,'000987,全指材料,2559.903,2706.209,2559.903,2696.13,2692.093,-132.19,-4.9103,,55960757,51592895186.0,,,None
2009-04-21,'000987,全指材料,2692.093,2699.183,2650.954,2670.798,2707.363,-15.27,-0.564,,50575045,48060017653.0,,,None
2009-04-20,'000987,全指材料,2707.363,2707.363,2640.607,2640.607,2659.573,47.79,1.7969,,43565286,41472003419.0,,,None
2009-04-17,'000987,全指材料,2659.573,2721.266,2638.263,2721.266,2736.842,-77.269,-2.8233,,49581804,47580467751.0,,,None
2009-04-16,'000987,全指材料,2736.842,2746.549,2690.579,2708.479,2701.718,35.124,1.3001,,66011674,61974410593.0,,,None
2009-04-15,'000987,全指材料,2701.718,2705.89,2640.849,2647.186,2662.887,38.831,1.4582,,58923280,56385386084.0,,,None
2009-04-14,'000987,全指材料,2662.887,2666.269,2636.711,2650.064,2657.28,5.607,0.211,,46653680,45252038866.0,,,None
2009-04-13,'000987,全指材料,2657.28,2669.272,2612.291,2617.439,2598.993,58.287,2.2427,,65190112,63019912423.0,,,None
2009-04-10,'000987,全指材料,2598.993,2602.465,2524.111,2524.271,2506.094,92.899,3.7069,,50198033,52094545379.0,,,None
2009-04-09,'000987,全指材料,2506.094,2506.094,2446.353,2462.732,2470.401,35.693,1.4448,,32055387,31052181911.0,,,None
2009-04-08,'000987,全指材料,2470.401,2552.764,2470.401,2552.764,2569.375,-98.974,-3.8521,,42775362,39995229688.0,,,None
2009-04-07,'000987,全指材料,2569.375,2569.375,2536.485,2548.684,2557.306,12.069,0.4719,,39049660,38947362163.0,,,None
2009-04-03,'000987,全指材料,2557.306,2610.324,2544.538,2610.324,2597.46,-40.154,-1.5459,,50327180,49077472123.0,,,None
2009-04-02,'000987,全指材料,2597.46,2614.527,2577.614,2584.431,2575.617,21.843,0.8481,,58124946,53386008465.0,,,None
2009-04-01,'000987,全指材料,2575.617,2595.124,2539.609,2539.609,2523.268,52.349,2.0747,,53978893,51761633511.0,,,None
2009-03-31,'000987,全指材料,2523.268,2523.268,2447.154,2459.318,2517.927,5.341,0.2121,,40464336,37841761643.0,,,None
2009-03-30,'000987,全指材料,2517.927,2533.919,2505.385,2533.275,2545.114,-27.187,-1.0682,,41913861,38676853288.0,,,None
2009-03-27,'000987,全指材料,2545.114,2577.692,2526.363,2538.495,2519.551,25.563,1.0146,,63420841,58109825069.0,,,None
2009-03-26,'000987,全指材料,2519.551,2519.551,2396.473,2437.73,2435.372,84.179,3.4565,,43365921,44592092726.0,,,None
2009-03-25,'000987,全指材料,2435.372,2518.727,2435.372,2474.835,2498.235,-62.863,-2.5163,,46497513,47030341932.0,,,None
2009-03-24,'000987,全指材料,2498.235,2526.774,2486.454,2526.774,2504.627,-6.392,-0.2552,,51657714,50687473519.0,,,None
2009-03-23,'000987,全指材料,2504.627,2539.279,2460.372,2466.655,2449.335,55.292,2.2574,,60114704,59706387975.0,,,None
2009-03-20,'000987,全指材料,2449.335,2459.132,2394.987,2402.131,2386.711,62.624,2.6239,,60183398,56310819748.0,,,None
2009-03-19,'000987,全指材料,2386.711,2386.711,2330.936,2341.511,2334.367,52.344,2.2423,,46655846,42458163501.0,,,None
