日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-07-16,'000063,上证周期,2158.361,2164.845,2130.543,2150.858,2157.826,0.535,0.0248,,10520890,10782981589.0,,,None
2010-07-15,'000063,上证周期,2157.826,2220.98,2157.412,2196.24,2200.362,-42.536,-1.9331,,12761987,13311293555.0,,,None
2010-07-14,'000063,上证周期,2200.362,2224.851,2188.193,2189.708,2184.732,15.63,0.7154,,14946015,16962291138.0,,,None
2010-07-13,'000063,上证周期,2184.732,2198.098,2171.502,2195.777,2222.06,-37.328,-1.6799,,13776591,15141306885.0,,,None
2010-07-12,'000063,上证周期,2222.06,2234.69,2185.648,2196.577,2199.315,22.745,1.0342,,19454909,23491721120.0,,,None
2010-07-09,'000063,上证周期,2199.315,2216.189,2129.295,2148.605,2146.482,52.833,2.4614,,18796200,20725653274.0,,,None
2010-07-08,'000063,上证周期,2146.482,2169.409,2138.718,2156.429,2146.506,-0.024,-0.0011,,10477487,11236426270.0,,,None
2010-07-07,'000063,上证周期,2146.506,2146.818,2121.753,2135.354,2141.157,5.349,0.2498,,10637271,10982248173.0,,,None
2010-07-06,'000063,上证周期,2141.157,2141.283,2094.343,2096.778,2102.622,38.535,1.8327,,14151231,13591323043.0,,,None
2010-07-05,'000063,上证周期,2102.622,2119.673,2075.899,2100.736,2122.887,-20.265,-0.9546,,10133211,10109680879.0,,,None
2010-07-02,'000063,上证周期,2122.887,2128.931,2070.14,2109.292,2111.75,11.137,0.5274,,14205620,14333885065.0,,,None
2010-07-01,'000063,上证周期,2111.75,2144.302,2109.42,2129.422,2136.119,-24.369,-1.1408,,10176519,10635414352.0,,,None
2010-06-30,'000063,上证周期,2136.119,2153.163,2129.954,2144.93,2157.971,-21.852,-1.0126,,12043183,11699596556.0,,,None
2010-06-29,'000063,上证周期,2157.971,2261.713,2157.205,2257.424,2257.389,-99.418,-4.4041,,18220874,18206337906.0,,,None
2010-06-28,'000063,上证周期,2257.389,2286.054,2253.041,2265.585,2267.424,-10.035,-0.4426,,9583770,11525551198.0,,,None
2010-06-25,'000063,上证周期,2267.424,2283.798,2250.792,2256.899,2268.563,-1.139,-0.0502,,10115928,11740912231.0,,,None
2010-06-24,'000063,上证周期,2268.563,2295.29,2250.63,2260.139,2268.279,0.284,0.0125,,9665029,11530547239.0,,,None
2010-06-23,'000063,上证周期,2268.279,2291.507,2248.727,2278.123,2289.705,-21.426,-0.9358,,11619237,13659462464.0,,,None
2010-06-22,'000063,上证周期,2289.705,2300.521,2277.531,2285.294,2293.758,-4.053,-0.1767,,12588860,14883860769.0,,,None
2010-06-21,'000063,上证周期,2293.758,2301.286,2218.35,2227.539,2215.005,78.753,3.5554,,21957358,26339224090.0,,,None
2010-06-18,'000063,上证周期,2215.005,2248.94,2207.2,2224.462,2225.163,-10.158,-0.4565,,14003089,16243393148.0,,,None
2010-06-17,'000063,上证周期,2225.163,2248.37,2223.896,2243.825,2225.109,0.054,0.0024,,11102726,12492123073.0,,,None
2010-06-11,'000063,上证周期,2225.109,2244.826,2221.198,2224.263,2210.455,14.654,0.6629,,12753749,15081327403.0,,,None
2010-06-10,'000063,上证周期,2210.455,2231.859,2207.871,2222.327,2254.163,-43.708,-1.939,,14688672,16279289310.0,,,None
2010-06-09,'000063,上证周期,2254.163,2262.349,2155.022,2183.435,2172.362,81.801,3.7655,,24012523,27662670415.0,,,None
2010-06-08,'000063,上证周期,2172.362,2199.789,2153.33,2186.429,2185.786,-13.424,-0.6141,,11534978,13458600109.0,,,None
2010-06-07,'000063,上证周期,2185.786,2210.75,2173.677,2201.762,2240.969,-55.183,-2.4625,,13355271,15367566277.0,,,None
2010-06-04,'000063,上证周期,2240.969,2247.171,2220.279,2230.072,2244.18,-3.211,-0.1431,,11280802,13285757724.0,,,None
2010-06-03,'000063,上证周期,2244.18,2283.139,2243.419,2270.015,2261.416,-17.236,-0.7622,,13308686,15277660089.0,,,None
2010-06-02,'000063,上证周期,2261.416,2263.018,2222.777,2249.601,2266.611,-5.195,-0.2292,,15917120,17579265957.0,,,None
2010-06-01,'000063,上证周期,2266.611,2299.138,2247.497,2272.398,2284.062,-17.451,-0.764,,16802270,18751680777.0,,,None
2010-05-31,'000063,上证周期,2284.062,2345.301,2282.718,2329.087,2345.52,-61.458,-2.6202,,16009159,18326468759.0,,,None
2010-05-28,'000063,上证周期,2345.52,2384.861,2333.147,2380.268,2358.313,-12.793,-0.5425,,15834809,20102730565.0,,,None
2010-05-27,'000063,上证周期,2358.313,2364.461,2287.901,2319.327,2325.432,32.881,1.414,,16356428,21745866819.0,,,None
2010-05-26,'000063,上证周期,2325.432,2347.369,2313.838,2332.467,2326.515,-1.083,-0.0466,,12311572,14878124201.0,,,None
2010-05-25,'000063,上证周期,2326.515,2367.612,2316.109,2364.166,2384.512,-57.997,-2.4322,,18784324,23713545872.0,,,None
2010-05-24,'000063,上证周期,2384.512,2397.204,2318.588,2318.588,2304.028,80.484,3.4932,,25969473,32174413270.0,,,None
2010-05-21,'000063,上证周期,2304.028,2305.437,2216.831,2222.866,2280.883,23.145,1.0147,,17822229,21387090056.0,,,None
2010-05-20,'000063,上证周期,2280.883,2337.997,2276.316,2297.33,2319.393,-38.51,-1.6603,,14051604,19202297130.0,,,None
2010-05-19,'000063,上证周期,2319.393,2357.456,2288.555,2314.592,2333.525,-14.132,-0.6056,,16154322,20583083608.0,,,None
2010-05-18,'000063,上证周期,2333.525,2344.179,2272.461,2282.84,2280.69,52.835,2.3166,,17754475,22881740891.0,,,None
2010-05-17,'000063,上证周期,2280.69,2360.745,2276.336,2360.745,2392.997,-112.307,-4.6932,,18291299,24284723487.0,,,None
2010-05-14,'000063,上证周期,2392.997,2411.799,2383.303,2399.42,2419.734,-26.737,-1.105,,14088945,20301169094.0,,,None
2010-05-13,'000063,上证周期,2419.734,2424.237,2362.355,2365.564,2368.447,51.287,2.1654,,22086633,28338769243.0,,,None
2010-05-12,'000063,上证周期,2368.447,2371.875,2296.466,2312.071,2326.865,41.582,1.787,,21491160,27792823737.0,,,None
2010-05-11,'000063,上证周期,2326.865,2428.955,2314.859,2425.253,2375.89,-49.025,-2.0634,,23251744,30299301632.0,,,None
2010-05-10,'000063,上证周期,2375.89,2386.323,2328.577,2350.291,2341.64,34.25,1.4627,,16348159,21383063239.0,,,None
2010-05-07,'000063,上证周期,2341.64,2383.088,2315.921,2330.013,2377.638,-35.998,-1.514,,21605439,29078280004.0,,,None
2010-05-06,'000063,上证周期,2377.638,2481.442,2375.237,2481.442,2508.043,-130.405,-5.1995,,20328603,29234135248.0,,,None
2010-05-05,'000063,上证周期,2508.043,2508.992,2435.489,2469.558,2508.805,-0.762,-0.0304,,20516425,30640319975.0,,,None
2010-05-04,'000063,上证周期,2508.805,2536.141,2491.938,2500.306,2558.391,-49.586,-1.9382,,13892148,19171054278.0,,,None
2010-04-30,'000063,上证周期,2558.391,2559.222,2514.136,2531.614,2520.321,38.07,1.5105,,18168439,23989172594.0,,,None
2010-04-29,'000063,上证周期,2520.321,2559.34,2519.521,2542.925,2526.464,-6.143,-0.2431,,15193563,21150609664.0,,,None
2010-04-28,'000063,上证周期,2526.464,2538.809,2496.249,2509.713,2528.442,-1.978,-0.0782,,13732552,18853717442.0,,,None
2010-04-27,'000063,上证周期,2528.442,2569.889,2494.59,2569.889,2576.659,-48.217,-1.8713,,20870145,28714987345.0,,,None
2010-04-26,'000063,上证周期,2576.659,2613.646,2574.149,2606.212,2598.538,-21.879,-0.842,,14466892,20649239775.0,,,None
2010-04-23,'000063,上证周期,2598.538,2625.7,2580.928,2606.696,2606.085,-7.547,-0.2896,,19623982,31576751097.0,,,None
2010-04-22,'000063,上证周期,2606.085,2636.63,2585.842,2636.63,2654.452,-48.367,-1.8221,,23521651,32229359531.0,,,None
2010-04-21,'000063,上证周期,2654.452,2655.475,2596.486,2619.376,2616.522,37.93,1.4496,,19473876,26603583638.0,,,None
2010-04-20,'000063,上证周期,2616.522,2638.983,2585.669,2625.301,2620.773,-4.251,-0.1622,,20203553,28285089505.0,,,None
2010-04-19,'000063,上证周期,2620.773,2730.382,2616.799,2730.382,2773.002,-152.229,-5.4897,,31469403,42408510116.0,,,None
2010-04-16,'000063,上证周期,2773.002,2814.669,2771.92,2814.669,2821.389,-48.387,-1.715,,14508282,21404132491.0,,,None
2010-04-15,'000063,上证周期,2821.389,2828.52,2792.068,2821.146,2815.975,5.414,0.1923,,18597999,29377482823.0,,,None
2010-04-14,'000063,上证周期,2815.975,2822.276,2800.212,2816.911,2814.593,1.382,0.0491,,17937893,27558874049.0,,,None
2010-04-13,'000063,上证周期,2814.593,2818.21,2751.48,2753.729,2754.955,59.638,2.1648,,24572243,37030551464.0,,,None
2010-04-12,'000063,上证周期,2754.955,2804.117,2736.014,2799.248,2793.8,-38.845,-1.3904,,21787512,31056518036.0,,,None
2010-04-09,'000063,上证周期,2793.8,2794.613,2764.603,2769.697,2767.742,26.058,0.9415,,14480077,21334131205.0,,,None
2010-04-08,'000063,上证周期,2767.742,2809.575,2757.111,2809.575,2815.798,-48.056,-1.7067,,17500992,26499159435.0,,,None
2010-04-07,'000063,上证周期,2815.798,2835.739,2800.205,2834.597,2837.564,-21.766,-0.7671,,15176893,21668370820.0,,,None
2010-04-06,'000063,上证周期,2837.564,2870.672,2822.34,2849.643,2832.574,4.99,0.1762,,18805950,29403271153.0,,,None
2010-04-02,'000063,上证周期,2832.574,2841.525,2822.236,2831.84,2822.789,9.785,0.3466,,18098774,27841205904.0,,,None
2010-04-01,'000063,上证周期,2822.789,2828.707,2796.124,2796.124,2792.496,30.293,1.0848,,17750463,26560319440.0,,,None
2010-03-31,'000063,上证周期,2792.496,2818.911,2785.743,2817.88,2816.458,-23.962,-0.8508,,15522789,22578792138.0,,,None
2010-03-30,'000063,上证周期,2816.458,2821.817,2797.108,2808.373,2807.136,9.322,0.3321,,16952468,25058738132.0,,,None
2010-03-29,'000063,上证周期,2807.136,2814.516,2734.869,2738.634,2716.311,90.825,3.3437,,32178449,44478882666.0,,,None
2010-03-26,'000063,上证周期,2716.311,2729.016,2667.379,2670.553,2672.871,43.44,1.6252,,17193027,21564205528.0,,,None
2010-03-25,'000063,上证周期,2672.871,2705.026,2664.846,2705.026,2711.274,-38.403,-1.4164,,12792705,17191076106.0,,,None
2010-03-24,'000063,上证周期,2711.274,2740.195,2707.841,2720.806,2712.459,-1.185,-0.0437,,13781236,17420788291.0,,,None
2010-03-23,'000063,上证周期,2712.459,2747.524,2711.068,2744.862,2741.596,-29.137,-1.0628,,14250754,19781498051.0,,,None
2010-03-22,'000063,上证周期,2741.596,2759.623,2733.328,2738.402,2734.825,6.771,0.2476,,15876568,22902730474.0,,,None
2010-03-19,'000063,上证周期,2734.825,2738.492,2698.371,2714.846,2713.003,21.822,0.8043,,13722319,20358389554.0,,,None
2010-03-18,'000063,上证周期,2713.003,2739.372,2705.317,2725.293,2724.552,-11.549,-0.4239,,14119104,21226550296.0,,,None
2010-03-17,'000063,上证周期,2724.552,2725.301,2666.762,2675.366,2668.198,56.354,2.1121,,15373369,23954614846.0,,,None
2010-03-16,'000063,上证周期,2668.198,2668.896,2634.923,2640.618,2641.706,26.492,1.0028,,10631490,15678429537.0,,,None
2010-03-15,'000063,上证周期,2641.706,2687.921,2632.581,2686.114,2686.189,-44.483,-1.656,,12323394,17187864997.0,,,None
2010-03-12,'000063,上证周期,2686.189,2726.059,2685.744,2718.575,2717.235,-31.046,-1.1426,,12747516,18263572051.0,,,None
2010-03-11,'000063,上证周期,2717.235,2737.371,2695.867,2712.758,2706.775,10.46,0.3864,,17344190,24713155516.0,,,None
2010-03-10,'000063,上证周期,2706.775,2738.371,2699.383,2715.93,2717.384,-10.609,-0.3904,,14474219,20462022023.0,,,None
2010-03-09,'000063,上证周期,2717.384,2735.079,2669.993,2690.499,2691.142,26.242,0.9751,,17056166,23354179262.0,,,None
2010-03-08,'000063,上证周期,2691.142,2698.082,2665.139,2674.122,2667.293,23.849,0.8941,,10045024,13749238234.0,,,None
2010-03-05,'000063,上证周期,2667.293,2678.78,2656.825,2662.492,2658.056,9.237,0.3475,,10390858,14428805089.0,,,None
2010-03-04,'000063,上证周期,2658.056,2720.339,2655.082,2719.269,2719.093,-61.037,-2.2448,,15171041,21310477696.0,,,None
2010-03-03,'000063,上证周期,2719.093,2719.896,2688.702,2710.409,2708.152,10.941,0.404,,12805959,18529011301.0,,,None
2010-03-02,'000063,上证周期,2708.152,2733.42,2698.164,2723.124,2721.374,-13.222,-0.4859,,13366668,19992458724.0,,,None
2010-03-01,'000063,上证周期,2721.374,2727.822,2683.066,2684.512,2673.985,47.389,1.7722,,16009201,23868685413.0,,,None
2010-02-26,'000063,上证周期,2673.985,2693.369,2669.827,2680.021,2685.928,-11.943,-0.4447,,11652401,16948578053.0,,,None
2010-02-25,'000063,上证周期,2685.928,2690.307,2645.428,2649.348,2643.896,42.032,1.5898,,20197796,29219256937.0,,,None
2010-02-24,'000063,上证周期,2643.896,2644.898,2586.839,2594.902,2617.13,26.766,1.0227,,12947049,18766877544.0,,,None
2010-02-23,'000063,上证周期,2617.13,2663.838,2586.668,2663.838,2673.025,-55.895,-2.0911,,13199830,23910676519.0,,,None
2010-02-22,'000063,上证周期,2673.025,2702.036,2672.031,2688.232,2692.288,-19.263,-0.7155,,11250660,15754017950.0,,,None
2010-02-12,'000063,上证周期,2692.288,2694.908,2672.894,2676.858,2662.442,29.846,1.121,,11165306,15732581153.0,,,None
2010-02-11,'000063,上证周期,2662.442,2677.499,2651.484,2660.595,2657.91,4.532,0.1705,,11657136,15403220241.0,,,None
2010-02-10,'000063,上证周期,2657.91,2658.472,2633.976,2643.312,2620.949,36.961,1.4102,,10636267,16244305727.0,,,None
2010-02-09,'000063,上证周期,2620.949,2627.059,2593.254,2595.893,2597.499,23.45,0.9028,,9320298,13094212533.0,,,None
2010-02-08,'000063,上证周期,2597.499,2620.268,2583.167,2605.589,2604.355,-6.856,-0.2633,,10719123,14918394469.0,,,None
2010-02-05,'000063,上证周期,2604.355,2623.323,2586.522,2598.758,2661.914,-57.559,-2.1623,,15385504,20987371393.0,,,None
2010-02-04,'000063,上证周期,2661.914,2680.102,2646.205,2657.385,2684.761,-22.847,-0.851,,14607612,21102312476.0,,,None
2010-02-03,'000063,上证周期,2684.761,2685.336,2569.087,2612.022,2594.203,90.558,3.4908,,21822725,31401298717.0,,,None
2010-02-02,'000063,上证周期,2594.203,2653.168,2590.27,2603.585,2583.695,10.508,0.4067,,17535739,25374128977.0,,,None
2010-02-01,'000063,上证周期,2583.695,2622.519,2556.538,2622.519,2629.816,-46.121,-1.7538,,18734474,26794829017.0,,,None
2010-01-29,'000063,上证周期,2629.816,2671.693,2617.758,2625.65,2641.471,-11.655,-0.4412,,16216250,22153397143.0,,,None
2010-01-28,'000063,上证周期,2641.471,2659.287,2623.491,2659.287,2661.793,-20.322,-0.7635,,17000080,22481265493.0,,,None
2010-01-27,'000063,上证周期,2661.793,2721.638,2661.682,2721.638,2719.569,-57.776,-2.1245,,20192332,26444654066.0,,,None
2010-01-26,'000063,上证周期,2719.569,2772.303,2707.065,2772.303,2771.026,-51.457,-1.857,,21346164,28500011322.0,,,None
2010-01-25,'000063,上证周期,2771.026,2813.58,2771.026,2772.837,2805.154,-34.128,-1.2166,,18359036,24782498894.0,,,None
2010-01-22,'000063,上证周期,2805.154,2823.632,2729.522,2761.881,2803.412,1.742,0.0621,,36170455,47953788966.0,,,None
2010-01-21,'000063,上证周期,2803.412,2817.929,2768.409,2782.835,2783.938,19.474,0.6995,,24454810,35509514206.0,,,None
2010-01-20,'000063,上证周期,2783.938,2882.653,2782.677,2882.653,2877.286,-93.348,-3.2443,,29962411,42360010647.0,,,None
2010-01-19,'000063,上证周期,2877.286,2897.966,2861.217,2861.217,2856.781,20.505,0.7178,,25432093,37189869868.0,,,None
2010-01-18,'000063,上证周期,2856.781,2856.781,2832.54,2845.905,2864.287,-7.506,-0.2621,,26657661,39174356123.0,,,None
2010-01-15,'000063,上证周期,2864.287,2872.417,2847.339,2858.842,2860.59,3.697,0.1292,,22851270,31979873208.0,,,None
2010-01-14,'000063,上证周期,2860.59,2864.618,2822.745,2848.484,2833.408,27.182,0.9593,,27210488,38017046397.0,,,None
2010-01-13,'000063,上证周期,2833.408,2904.481,2830.108,2896.539,2977.337,-143.929,-4.8342,,45813837,64126693752.0,,,None
2010-01-12,'000063,上证周期,2977.337,2977.337,2889.712,2937.155,2947.254,30.083,1.0207,,33852770,48293892545.0,,,None
2010-01-11,'000063,上证周期,2947.254,3016.852,2933.358,3016.852,2937.705,9.549,0.325,,36374018,58112254959.0,,,None
2010-01-08,'000063,上证周期,2937.705,2939.048,2895.86,2916.374,2934.789,2.916,0.0994,,20196356,31327122529.0,,,None
2010-01-07,'000063,上证周期,2934.789,3014.348,2924.535,3000.41,2996.783,-61.994,-2.0687,,27288935,41674689767.0,,,None
2010-01-06,'000063,上证周期,2996.783,3035.808,2996.783,3024.012,3031.439,-34.656,-1.1432,,26658703,42706059364.0,,,None
2010-01-05,'000063,上证周期,3031.439,3043.943,2963.349,3003.081,2988.157,43.282,1.4485,,30800499,49492455422.0,,,None
2010-01-04,'000063,上证周期,2988.157,3052.066,2988.157,3052.066,3038.072,-49.915,-1.643,,24100274,34711246434.0,,,None
2009-12-31,'000063,上证周期,3038.072,3047.735,3015.757,3028.207,3023.927,14.145,0.4678,,28138273,40457898364.0,,,None
2009-12-30,'000063,上证周期,3023.927,3029.88,2941.584,2941.584,2937.299,86.628,2.9492,,42168325,59994380969.0,,,None
2009-12-29,'000063,上证周期,2937.299,2937.299,2892.606,2907.084,2905.446,31.853,1.0963,,20436165,29715316446.0,,,None
2009-12-28,'000063,上证周期,2905.446,2926.677,2859.924,2859.924,2852.164,53.282,1.8681,,20356494,30830871734.0,,,None
2009-12-25,'000063,上证周期,2852.164,2878.67,2851.983,2872.086,2880.623,-28.459,-0.9879,,16232224,23995447254.0,,,None
2009-12-24,'000063,上证周期,2880.623,2882.112,2796.169,2808.994,2799.441,81.182,2.8999,,23930784,36534054913.0,,,None
2009-12-23,'000063,上证周期,2799.441,2806.994,2766.401,2787.809,2789.219,10.222,0.3665,,17686064,26277061790.0,,,None
2009-12-22,'000063,上证周期,2789.219,2868.699,2777.471,2868.699,2865.072,-75.853,-2.6475,,20726358,30372337253.0,,,None
2009-12-21,'000063,上证周期,2865.072,2875.701,2832.962,2872.099,2882.621,-17.549,-0.6088,,19891279,30397543148.0,,,None
2009-12-18,'000063,上证周期,2882.621,2926.799,2873.149,2910.542,2938.027,-55.406,-1.8858,,25032484,34472040714.0,,,None
2009-12-17,'000063,上证周期,2938.027,3013.559,2938.027,3011.001,2999.91,-61.883,-2.0628,,22935832,32176990081.0,,,None
2009-12-16,'000063,上证周期,2999.91,3041.72,2995.464,2997.079,3014.793,-14.883,-0.4937,,21395101,30624575727.0,,,None
2009-12-15,'000063,上证周期,3014.793,3045.704,3009.736,3028.262,3050.454,-35.661,-1.169,,25061628,37065715913.0,,,None
2009-12-14,'000063,上证周期,3050.454,3057.564,2924.65,2984.009,2991.003,59.451,1.9877,,36649764,49584643964.0,,,None
2009-12-11,'000063,上证周期,2991.003,3025.342,2991.003,3002.269,2993.516,-2.513,-0.0839,,17985944,25118811882.0,,,None
2009-12-10,'000063,上证周期,2993.516,3009.556,2969.311,2999.769,2974.695,18.821,0.6327,,20242572,29312544875.0,,,None
2009-12-09,'000063,上证周期,2974.695,3015.212,2967.812,2999.496,3044.086,-69.391,-2.2795,,25217741,36733477373.0,,,None
2009-12-08,'000063,上证周期,3044.086,3096.522,3025.855,3096.522,3097.097,-53.011,-1.7116,,30914221,45159550141.0,,,None
2009-12-07,'000063,上证周期,3097.097,3103.183,3069.967,3082.966,3092.448,4.649,0.1503,,37323936,55569470008.0,,,None
2009-12-04,'000063,上证周期,3092.448,3092.448,2959.421,2967.885,2980.491,111.957,3.7563,,59448976,86429397783.0,,,None
2009-12-03,'000063,上证周期,2980.491,2999.608,2950.598,2999.608,2999.074,-18.583,-0.6196,,30770928,46391672980.0,,,None
2009-12-02,'000063,上证周期,2999.074,3004.857,2978.149,2983.836,2964.776,34.298,1.1568,,35244674,52178241666.0,,,None
2009-12-01,'000063,上证周期,2964.776,2964.776,2899.287,2926.984,2935.364,29.412,1.002,,36416496,50235457043.0,,,None
2009-11-30,'000063,上证周期,2935.364,2935.516,2865.813,2873.972,2843.844,91.52,3.2182,,28054964,40538921487.0,,,None
2009-11-27,'000063,上证周期,2843.844,2924.995,2833.635,2904.903,2941.165,-97.321,-3.3089,,31158482,46689372903.0,,,None
2009-11-26,'000063,上证周期,2941.165,3078.56,2932.69,3070.385,3067.117,-125.952,-4.1065,,47374396,68682576833.0,,,None
2009-11-25,'000063,上证周期,3067.117,3067.117,2985.221,3007.611,3008.949,58.168,1.9332,,43257334,60935696835.0,,,None
2009-11-24,'000063,上证周期,3008.949,3117.183,3008.845,3102.21,3088.022,-79.073,-2.5606,,47680703,69228091981.0,,,None
2009-11-23,'000063,上证周期,3088.022,3088.022,3060.981,3070.34,3072.634,15.388,0.5008,,27125137,43655233197.0,,,None
2009-11-20,'000063,上证周期,3072.634,3091.645,3046.717,3081.878,3096.511,-23.877,-0.7711,,27323541,40179700865.0,,,None
2009-11-19,'000063,上证周期,3096.511,3120.272,3073.072,3107.955,3100.556,-4.045,-0.1305,,28895649,40600306980.0,,,None
2009-11-18,'000063,上证周期,3100.556,3122.126,3089.803,3105.211,3099.4,1.156,0.0373,,27191480,37251530957.0,,,None
2009-11-17,'000063,上证周期,3099.4,3125.51,3095.865,3111.739,3093.192,6.208,0.2007,,32819483,45058709908.0,,,None
2009-11-16,'000063,上证周期,3093.192,3093.192,3013.245,3013.245,2993.443,99.749,3.3322,,40662837,55446443137.0,,,None
2009-11-13,'000063,上证周期,2993.443,2993.443,2939.937,2974.09,2983.187,10.256,0.3438,,28270767,38272113440.0,,,None
2009-11-12,'000063,上证周期,2983.187,3018.479,2972.565,3001.582,2988.341,-5.154,-0.1725,,26497500,35904712816.0,,,None
2009-11-11,'000063,上证周期,2988.341,3004.868,2967.311,3000.222,3002.746,-14.405,-0.4797,,24477101,35175117189.0,,,None
2009-11-10,'000063,上证周期,3002.746,3039.823,3002.628,3026.242,3002.838,-0.092,-0.0031,,28565557,39833451715.0,,,None
2009-11-09,'000063,上证周期,3002.838,3003.757,2964.122,2998.921,2994.957,7.881,0.2631,,25718917,38092771722.0,,,None
2009-11-06,'000063,上证周期,2994.957,3020.21,2989.896,3012.263,2983.799,11.158,0.374,,28645264,38647541417.0,,,None
2009-11-05,'000063,上证周期,2983.799,2998.608,2960.416,2986.03,2981.802,1.997,0.067,,24898280,31881281655.0,,,None
2009-11-04,'000063,上证周期,2981.802,3001.258,2942.751,2970.207,2963.733,18.069,0.6097,,26700973,38075965163.0,,,None
2009-11-03,'000063,上证周期,2963.733,2977.071,2939.592,2939.592,2931.16,32.573,1.1113,,26500556,38485934081.0,,,None
2009-11-02,'000063,上证周期,2931.16,2931.16,2756.215,2769.089,2823.804,107.356,3.8018,,28884855,39296550638.0,,,None
2009-10-30,'000063,上证周期,2823.804,2867.922,2823.804,2849.939,2791.582,32.222,1.1543,,20006678,27801146986.0,,,None
2009-10-29,'000063,上证周期,2791.582,2827.204,2785.537,2807.101,2869.949,-78.367,-2.7306,,20472929,29132690485.0,,,None
2009-10-28,'000063,上证周期,2869.949,2888.511,2814.123,2867.4,2875.91,-5.961,-0.2073,,21252213,29972706172.0,,,None
2009-10-27,'000063,上证周期,2875.91,2939.951,2875.91,2937.884,2966.74,-90.83,-3.0616,,25776745,37162525492.0,,,None
2009-10-26,'000063,上证周期,2966.74,2983.895,2948.271,2972.778,2963.539,3.201,0.108,,22984183,33324583139.0,,,None
2009-10-23,'000063,上证周期,2963.539,2983.46,2902.427,2902.427,2894.797,68.742,2.3747,,31059916,43235183373.0,,,None
2009-10-22,'000063,上证周期,2894.797,2931.632,2894.551,2917.856,2921.534,-26.737,-0.9152,,20311195,30915978741.0,,,None
2009-10-21,'000063,上证周期,2921.534,2960.938,2911.649,2921.258,2923.808,-2.274,-0.0778,,30664203,42828844753.0,,,None
2009-10-20,'000063,上证周期,2923.808,2933.063,2895.538,2902.769,2873.366,50.442,1.7555,,32594845,46726168258.0,,,None
2009-10-19,'000063,上证周期,2873.366,2873.886,2796.692,2799.028,2805.008,68.358,2.437,,26298382,39125754268.0,,,None
2009-10-16,'000063,上证周期,2805.008,2830.929,2763.193,2814.376,2805.281,-0.273,-0.0097,,19826560,29705157548.0,,,None
2009-10-15,'000063,上证周期,2805.281,2852.013,2799.707,2822.631,2788.56,16.721,0.5996,,20238603,29911867544.0,,,None
2009-10-14,'000063,上证周期,2788.56,2832.825,2770.961,2770.961,2760.466,28.094,1.0177,,29456710,42355040191.0,,,None
2009-10-13,'000063,上证周期,2760.466,2761.893,2706.143,2706.143,2713.315,47.151,1.7378,,18183407,26878637889.0,,,None
2009-10-12,'000063,上证周期,2713.315,2761.915,2712.63,2751.61,2730.417,-17.102,-0.6264,,23863356,34707917913.0,,,None
2009-10-09,'000063,上证周期,2730.417,2730.507,2657.867,2657.867,2586.114,144.303,5.5799,,22665092,30327610551.0,,,None
2009-09-30,'000063,上证周期,2586.114,2606.57,2571.473,2577.147,2559.235,26.879,1.0503,,16916987,22409743694.0,,,None
2009-09-29,'000063,上证周期,2559.235,2571.991,2517.802,2536.59,2532.41,26.825,1.0593,,18154742,23303157156.0,,,None
2009-09-28,'000063,上证周期,2532.41,2630.399,2527.572,2620.673,2616.525,-84.115,-3.2148,,15689258,21015023843.0,,,None
2009-09-25,'000063,上证周期,2616.525,2636.931,2584.777,2606.467,2633.116,-16.591,-0.6301,,18431739,25303337391.0,,,None
2009-09-24,'000063,上证周期,2633.116,2655.576,2541.207,2564.186,2579.395,53.721,2.0827,,26078593,35039089859.0,,,None
2009-09-23,'000063,上证周期,2579.395,2641.07,2571.851,2628.475,2622.503,-43.108,-1.6438,,21565258,30376350270.0,,,None
2009-09-22,'000063,上证周期,2622.503,2708.745,2622.503,2682.511,2697.078,-74.575,-2.765,,23371638,33007872069.0,,,None
2009-09-21,'000063,上证周期,2697.078,2698.347,2617.158,2682.23,2716.661,-19.583,-0.7208,,24086682,33605478103.0,,,None
2009-09-18,'000063,上证周期,2716.661,2829.802,2698.228,2829.802,2828.631,-111.97,-3.9585,,32683932,44955381272.0,,,None
2009-09-17,'000063,上证周期,2828.631,2834.746,2812.585,2828.27,2778.681,49.95,1.7976,,29452317,43954722058.0,,,None
2009-09-16,'000063,上证周期,2778.681,2816.105,2744.733,2816.105,2829.565,-50.884,-1.7983,,31601004,47770446526.0,,,None
2009-09-15,'000063,上证周期,2829.565,2853.795,2802.269,2829.201,2827.01,2.555,0.0904,,28810885,40413553725.0,,,None
2009-09-14,'000063,上证周期,2827.01,2827.01,2789.205,2799.874,2797.405,29.605,1.0583,,28052754,40206241941.0,,,None
2009-09-11,'000063,上证周期,2797.405,2806.656,2697.416,2697.416,2704.398,93.007,3.4391,,32560116,44499686241.0,,,None
2009-09-10,'000063,上证周期,2704.398,2736.955,2697.679,2715.573,2729.936,-25.538,-0.9355,,22905604,30844286310.0,,,None
2009-09-09,'000063,上证周期,2729.936,2749.239,2694.835,2732.598,2714.192,15.744,0.5801,,32884719,47745525628.0,,,None
2009-09-08,'000063,上证周期,2714.192,2714.192,2606.274,2640.642,2658.486,55.706,2.0954,,31180225,43700905715.0,,,None
2009-09-07,'000063,上证周期,2658.486,2701.876,2654.5,2661.012,2640.029,18.457,0.6991,,29800292,41299572379.0,,,None
