日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-12-29,'600751,SST天海,9.76,9.78,9.46,9.71,9.67,0.09,0.9307,1.5736,1631621,15738597.0,4808252483.2,1012007568.0,None
2009-12-28,'600751,SST天海,9.67,9.85,9.4,9.42,9.41,0.26,2.763,1.3371,1386401,13384777.0,4763914089.4,1002675531.0,None
2009-12-25,'600751,SST天海,9.41,9.49,9.24,9.45,9.33,0.08,0.8574,0.9625,998059,9348970.0,4635825396.2,975716313.0,None
2009-12-24,'600751,SST天海,9.33,9.33,8.83,8.89,8.89,0.44,4.9494,1.4091,1461086,13383484.0,4596413490.6,967421169.0,None
2009-12-23,'600751,SST天海,8.89,8.95,8.5,8.79,8.79,0.1,1.1377,0.6351,658521,5825746.0,4379648009.8,921797877.0,None
2009-12-22,'600751,SST天海,8.79,9.19,8.65,9.1,9.1,-0.31,-3.4066,0.9758,1011802,8992821.0,4330383127.8,911428947.0,None
2009-12-21,'600751,SST天海,9.1,9.11,8.81,8.88,8.91,0.19,2.1324,0.8473,878586,7926609.0,4483104262.0,943572630.0,None
2009-12-18,'600751,SST天海,8.91,9.16,8.82,9.16,9.27,-0.36,-3.8835,1.2709,1317826,11798330.0,4389500986.2,923871663.0,None
2009-12-17,'600751,SST天海,9.27,9.87,9.26,9.75,9.75,-0.48,-4.9231,2.2962,2380889,22308528.0,4566854561.4,961199811.0,None
2009-12-16,'600751,SST天海,9.75,10.05,9.64,9.84,9.93,-0.18,-1.8127,1.6902,1752559,17182710.0,4803325995.0,1010970675.0,None
2009-12-15,'600751,SST天海,9.93,10.18,9.86,10.1,10.07,-0.14,-1.3903,1.4591,1512955,15121147.0,4892002782.6,1029634749.0,None
2009-12-14,'600751,SST天海,10.07,10.33,9.7,9.7,9.92,0.15,1.5121,2.8778,2983987,30075247.0,4960973617.4,1044151251.0,None
2009-12-11,'600751,SST天海,9.92,10.11,9.81,10.1,10.0,-0.08,-0.8,1.9226,1993540,19808085.0,4887076294.4,1028597856.0,None
2009-12-10,'600751,SST天海,10.0,10.0,9.52,9.52,9.52,0.48,5.042,4.9805,5164209,51487927.0,4926488200.0,1036893000.0,None
2009-12-09,'600751,SST天海,9.52,9.88,9.46,9.6,9.67,-0.15,-1.5512,1.5189,1574980,15228570.0,4690016766.4,987122136.0,None
2009-12-08,'600751,SST天海,9.67,9.86,9.56,9.74,9.76,-0.09,-0.9221,1.4863,1541164,14878682.0,4763914089.4,1002675531.0,None
2009-12-07,'600751,SST天海,9.76,9.98,9.43,9.48,9.55,0.21,2.199,2.0913,2168471,21195774.0,4808252483.2,1012007568.0,None
2009-12-04,'600751,SST天海,9.55,10.05,9.44,9.94,9.94,-0.39,-3.9235,3.3487,3472212,33488117.0,4704796231.0,990232815.0,None
2009-12-03,'600751,SST天海,9.94,10.14,9.78,10.03,9.73,0.21,2.1583,3.5212,3651059,36322243.0,4896929270.8,1030671642.0,None
2009-12-02,'600751,SST天海,9.73,9.73,9.25,9.27,9.27,0.46,4.9622,4.5901,4759472,45655489.0,4793473018.6,1008896889.0,None
2009-12-01,'600751,SST天海,9.27,9.42,8.9,9.22,9.3,-0.03,-0.3226,3.1498,3265973,29885913.0,4566854561.4,961199811.0,None
2009-11-30,'600751,SST天海,9.3,9.44,8.58,8.87,8.99,0.31,3.4483,3.304,3425922,30979937.0,4581634026.0,964310490.0,None
2009-11-27,'600751,SST天海,8.99,9.4,8.99,9.03,9.46,-0.47,-4.9683,2.7017,2801337,25328196.0,4428912891.8,932166807.0,None
2009-11-26,'600751,SST天海,9.46,10.18,9.46,9.96,9.96,-0.5,-5.0201,3.5349,3665300,35488379.0,4660457837.2,980900778.0,None
2009-11-25,'600751,SST天海,9.96,10.09,9.59,9.92,10.09,-0.13,-1.2884,5.1813,5372465,52491545.0,4906782247.2,1032745428.0,None
2009-11-24,'600751,SST天海,10.09,10.71,10.09,10.63,10.62,-0.53,-4.9906,6.3329,6566554,68023454.0,4970826593.8,1046225037.0,None
2009-11-23,'600751,SST天海,10.62,10.62,10.2,10.31,10.11,0.51,5.0445,5.1934,5384990,56875838.0,5231930468.4,1101180366.0,None
2009-11-20,'600751,SST天海,10.11,10.24,9.85,9.99,9.91,0.2,2.0182,3.7703,3909402,39451437.0,4980679570.2,1048298823.0,None
2009-11-19,'600751,SST天海,9.91,10.12,9.71,9.79,9.84,0.07,0.7114,4.6339,4804824,47784318.0,4882149806.2,1027560963.0,None
2009-11-18,'600751,SST天海,9.84,9.84,9.3,9.37,9.37,0.47,5.016,6.2027,6431519,62362023.0,4847664388.8,1020302712.0,None
2009-11-17,'600751,SST天海,9.37,9.37,8.86,8.94,8.92,0.45,5.0448,6.7514,7000461,64712476.0,4616119443.4,971568741.0,None
2009-11-16,'600751,SST天海,8.92,9.05,8.7,8.82,8.93,-0.01,-0.112,5.1104,5298931,46589452.0,4394427474.4,924908556.0,None
2009-11-13,'600751,SST天海,8.93,9.32,8.78,9.1,9.06,-0.13,-1.4349,4.5333,4700588,42459032.0,4399353962.6,925945449.0,None
2009-11-12,'600751,SST天海,9.06,9.06,8.59,8.65,8.63,0.43,4.9826,3.903,4047030,36370699.0,4463398309.2,939425058.0,None
2009-11-11,'600751,SST天海,8.63,8.74,8.5,8.59,8.63,0.0,0.0,2.0878,2164778,18751740.0,4251559316.6,894838659.0,None
2009-11-10,'600751,SST天海,8.63,8.96,8.56,8.8,8.72,-0.09,-1.0321,3.897,4040762,35168181.0,4251559316.6,894838659.0,None
2009-11-09,'600751,SST天海,8.72,8.75,8.28,8.35,8.35,0.37,4.4311,4.2779,4435774,38153494.0,4295897710.4,904170696.0,None
2009-11-06,'600751,SST天海,8.35,8.54,8.13,8.25,8.2,0.15,1.8293,2.9638,3073177,25836941.0,4113617647.0,865805655.0,None
2009-11-05,'600751,SST天海,8.2,8.33,8.09,8.09,8.13,0.07,0.861,2.2336,2315978,19010244.0,4039720324.0,850252260.0,None
2009-11-04,'600751,SST天海,8.13,8.52,8.13,8.17,8.12,0.01,0.1232,4.8667,5046269,41946488.0,4005234906.6,842994009.0,None
2009-11-03,'600751,SST天海,8.12,8.12,7.68,7.71,7.73,0.39,5.0453,3.0957,3209918,25727457.0,4000308418.4,841957116.0,None
2009-11-02,'600751,SST天海,7.73,7.8,7.15,7.3,7.43,0.3,4.0377,2.0682,2144550,16492162.0,3808175378.6,801518289.0,None
2009-10-30,'600751,SST天海,7.43,7.57,7.37,7.38,7.36,0.07,0.9511,1.2621,1308644,9773932.0,3660380732.6,770411499.0,None
2009-10-29,'600751,SST天海,7.36,7.54,7.28,7.39,7.46,-0.1,-1.3405,1.0395,1077833,7984821.0,3625895315.2,763153248.0,None
2009-10-28,'600751,SST天海,7.46,7.5,7.31,7.43,7.51,-0.05,-0.6658,1.3866,1437802,10648611.0,3675160197.2,773522178.0,None
2009-10-27,'600751,SST天海,7.51,7.81,7.44,7.73,7.83,-0.32,-4.0868,1.7917,1857790,14158346.0,3699792638.2,778706643.0,None
2009-10-26,'600751,SST天海,7.83,7.95,7.7,7.95,7.96,-0.13,-1.6332,1.3931,1444520,11281177.0,3857440260.6,811887219.0,None
2009-10-23,'600751,SST天海,7.96,8.14,7.93,7.93,8.0,-0.04,-0.5,1.2431,1288934,10346288.0,3921484607.2,825366828.0,None
2009-10-22,'600751,SST天海,8.0,8.16,7.9,8.01,8.13,-0.13,-1.599,1.8231,1890374,15160851.0,3941190560.0,829514400.0,None
2009-10-21,'600751,SST天海,8.13,8.14,7.6,7.75,7.75,0.38,4.9032,2.971,3080592,24370085.0,4005234906.6,842994009.0,None
2009-10-20,'600751,SST天海,7.75,7.86,7.68,7.82,7.75,0.0,0.0,1.4877,1542617,11936107.0,3818028355.0,803592075.0,None
2009-10-19,'600751,SST天海,7.75,7.78,7.61,7.63,7.63,0.12,1.5727,1.3112,1359545,10480564.0,3818028355.0,803592075.0,None
2009-10-16,'600751,SST天海,7.63,7.71,7.53,7.6,7.6,0.03,0.3947,1.1343,1176134,8927144.0,3758910496.6,791149359.0,None
2009-10-15,'600751,SST天海,7.6,7.67,7.51,7.53,7.52,0.08,1.0638,0.799,828472,6292396.0,3744131032.0,788038680.0,None
2009-10-14,'600751,SST天海,7.52,7.63,7.49,7.55,7.49,0.03,0.4005,1.1099,1150817,8690684.0,3704719126.4,779743536.0,None
2009-10-13,'600751,SST天海,7.49,7.54,7.35,7.44,7.41,0.08,1.0796,0.7153,741687,5531766.0,3689939661.8,776632857.0,None
2009-10-12,'600751,SST天海,7.41,7.5,7.32,7.5,7.46,-0.05,-0.6702,1.1042,1144934,8454474.0,3650527756.2,768337713.0,None
2009-10-09,'600751,SST天海,7.46,7.47,7.17,7.3,7.11,0.35,4.9226,0.9615,996978,7306595.0,3675160197.2,773522178.0,None
2009-09-30,'600751,SST天海,7.11,7.27,7.06,7.08,7.05,0.06,0.8511,1.1221,1163476,8301114.0,3502733110.2,737230923.0,None
2009-09-29,'600751,SST天海,7.05,7.25,6.89,7.25,7.25,-0.2,-2.7586,1.5628,1620447,11366661.0,3473174181.0,731009565.0,None
2009-09-28,'600751,SST天海,7.25,7.7,7.25,7.53,7.63,-0.38,-4.9803,2.0761,2152654,16037169.0,3571703945.0,751747425.0,None
2009-09-25,'600751,SST天海,7.63,7.75,7.43,7.59,7.56,0.07,0.9259,1.1755,1218861,9329138.0,3758910496.6,791149359.0,None
2009-09-24,'600751,SST天海,7.56,7.69,7.3,7.45,7.46,0.1,1.3405,1.1997,1243921,9379789.0,3724425079.2,783891108.0,None
2009-09-23,'600751,SST天海,7.46,7.88,7.42,7.77,7.8,-0.34,-4.359,1.7499,1814474,13768304.0,3675160197.2,773522178.0,None
2009-09-22,'600751,SST天海,7.8,8.27,7.71,8.07,8.1,-0.3,-3.7037,1.5201,1576166,12595940.0,3842660796.0,808776540.0,None
2009-09-21,'600751,SST天海,8.1,8.15,7.82,8.1,8.23,-0.13,-1.5796,2.0608,2136800,16908521.0,3990455442.0,839883330.0,None
2009-09-18,'600751,SST天海,8.23,8.4,7.92,7.98,8.0,0.23,2.875,3.5359,3666360,30374646.0,4054499788.6,853362939.0,None
2009-09-17,'600751,SST天海,8.0,8.08,7.82,7.92,8.04,-0.04,-0.4975,3.1145,3229351,25697468.0,3941190560.0,829514400.0,None
2009-09-16,'600751,SST天海,8.04,8.29,7.94,7.94,8.36,-0.32,-3.8278,5.753,5965270,47501937.0,3960896512.8,833661972.0,None
2009-09-15,'600751,SST天海,8.36,8.57,8.26,8.39,8.29,0.07,0.8444,1.6457,1706377,14318130.0,4118544135.2,866842548.0,None
2009-09-14,'600751,SST天海,8.29,8.45,8.12,8.12,8.17,0.12,1.4688,1.8305,1898050,15783281.0,4084058717.8,859584297.0,None
2009-09-11,'600751,SST天海,8.17,8.58,8.13,8.4,8.24,-0.07,-0.8495,2.3629,2450056,20207358.0,4024940859.4,847141581.0,None
2009-09-10,'600751,SST天海,8.24,8.24,7.71,7.84,7.85,0.39,4.9682,1.5877,1646254,13364900.0,4059426276.8,854399832.0,None
2009-09-09,'600751,SST天海,7.85,7.86,7.6,7.72,7.69,0.16,2.0806,1.9917,2065228,15977275.0,3867293237.0,813961005.0,None
2009-09-08,'600751,SST天海,7.69,7.78,7.51,7.6,7.64,0.05,0.6545,1.3915,1442882,11086881.0,3788469425.8,797370717.0,None
2009-09-07,'600751,SST天海,7.64,7.97,7.51,7.59,7.63,0.01,0.1311,2.1901,2270917,17560366.0,3763836984.8,792186252.0,None
2009-09-04,'600751,SST天海,7.63,7.63,7.35,7.43,7.27,0.36,4.9519,3.0664,3179543,23989680.0,3758910496.6,791149359.0,None
2009-09-03,'600751,SST天海,7.27,7.27,6.97,6.97,6.92,0.35,5.0578,0.8473,878541,6364107.0,3581556921.4,753821211.0,None
2009-09-02,'600751,SST天海,6.92,7.39,6.87,7.18,7.23,-0.31,-4.2877,1.7264,1790138,12528309.0,3409129834.4,717529956.0,None
2009-09-01,'600751,SST天海,7.23,7.66,7.22,7.35,7.6,-0.37,-4.8684,2.1889,2269663,16808712.0,3561850968.6,749673639.0,None
2009-08-31,'600751,SST天海,7.6,7.83,7.29,7.83,7.5,0.1,1.3333,5.8695,6086084,46286041.0,3744131032.0,788038680.0,None
2009-08-28,'600751,SST天海,7.5,7.5,7.5,7.5,7.14,0.36,5.042,0.2971,308069,2310518.0,3694866150.0,777669750.0,None
2009-08-27,'600751,SST天海,7.14,7.14,7.14,7.14,6.8,0.34,5.0,0.2746,284757,2033165.0,3517512574.8,740341602.0,None
2009-08-26,'600751,S*ST天海,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,3350011976.0,705087240.0,None
2009-08-25,'600751,S*ST天海,6.8,7.09,6.67,7.05,7.02,-0.22,-3.1339,2.4101,2499038,17081185.0,3350011976.0,705087240.0,None
2009-08-24,'600751,S*ST天海,7.02,7.24,6.9,7.24,7.24,-0.22,-3.0387,2.6229,2719634,19191282.0,3458394716.4,727898886.0,None
2009-08-21,'600751,S*ST天海,7.24,7.58,7.1,7.47,7.29,-0.05,-0.6859,3.4651,3592897,26230236.0,3566777456.8,750710532.0,None
2009-08-20,'600751,S*ST天海,7.29,7.29,6.78,6.94,6.94,0.35,5.0432,4.5822,4751292,34294001.0,3591409897.8,755894997.0,None
2009-08-19,'600751,S*ST天海,6.94,6.94,6.48,6.57,6.61,0.33,4.9924,4.9224,5104005,35097337.0,3418982810.8,719603742.0,None
2009-08-18,'600751,S*ST天海,6.61,6.76,6.42,6.68,6.76,-0.15,-2.2189,2.9344,3042653,19755464.0,3256408700.2,685386273.0,None
2009-08-17,'600751,S*ST天海,6.76,7.16,6.76,6.98,7.12,-0.36,-5.0562,2.1961,2277130,15761185.0,3330306023.2,700939668.0,None
2009-08-14,'600751,S*ST天海,7.12,7.42,7.1,7.34,7.37,-0.25,-3.3921,2.0585,2134407,15502857.0,3507659598.4,738267816.0,None
2009-08-13,'600751,S*ST天海,7.37,7.68,7.26,7.48,7.64,-0.27,-3.534,1.9299,2001113,14770293.0,3630821803.4,764190141.0,None
2009-08-12,'600751,S*ST天海,7.64,8.01,7.64,8.01,8.04,-0.4,-4.9751,2.1792,2259580,17582438.0,3763836984.8,792186252.0,None
2009-08-11,'600751,S*ST天海,8.04,8.12,7.7,7.89,7.89,0.15,1.9011,2.2132,2294883,18136085.0,3960896512.8,833661972.0,None
2009-08-10,'600751,S*ST天海,7.89,8.22,7.75,8.18,8.13,-0.24,-2.952,2.2542,2337367,18611897.0,3886999189.8,818108577.0,None
2009-08-07,'600751,S*ST天海,8.13,8.39,8.08,8.26,8.26,-0.13,-1.5738,1.7027,1765530,14554264.0,4005234906.6,842994009.0,None
2009-08-06,'600751,S*ST天海,8.26,8.55,8.11,8.55,8.54,-0.28,-3.2787,2.3794,2467211,20383919.0,4069279253.2,856473618.0,None
2009-08-05,'600751,S*ST天海,8.54,8.79,8.48,8.67,8.67,-0.13,-1.4994,2.4274,2516991,21674450.0,4207220922.8,885506622.0,None
2009-08-04,'600751,S*ST天海,8.67,8.78,8.41,8.54,8.47,0.2,2.3613,2.8982,3005155,25899189.0,4271265269.4,898986231.0,None
2009-08-03,'600751,S*ST天海,8.47,8.64,8.3,8.57,8.55,-0.08,-0.9357,2.8498,2954905,24896482.0,4172735505.4,878248371.0,None
2009-07-31,'600751,S*ST天海,8.55,8.59,8.3,8.35,8.35,0.2,2.3952,2.6568,2754769,23298813.0,4212147411.0,886543515.0,None
2009-07-30,'600751,S*ST天海,8.35,8.82,8.27,8.65,8.71,-0.36,-4.1332,3.5927,3725252,31168849.0,4113617647.0,865805655.0,None
2009-07-29,'600751,S*ST天海,8.71,9.25,8.71,9.2,9.17,-0.46,-5.0164,3.1415,3257406,29042237.0,4290971222.2,903133803.0,None
2009-07-28,'600751,S*ST天海,9.17,9.28,9.0,9.27,9.18,-0.01,-0.1089,1.9776,2050551,18672773.0,4517589679.4,950830881.0,None
2009-07-27,'600751,S*ST天海,9.18,9.37,9.1,9.18,9.15,0.03,0.3279,2.5037,2596051,23903440.0,4522516167.6,951867774.0,None
2009-07-24,'600751,S*ST天海,9.15,9.3,9.0,9.08,9.1,0.05,0.5495,2.3672,2454506,22473355.0,4507736703.0,948757095.0,None
2009-07-23,'600751,S*ST天海,9.1,9.34,9.05,9.19,9.38,-0.28,-2.9851,3.3931,3518332,32169246.0,4483104262.0,943572630.0,None
2009-07-22,'600751,S*ST天海,9.38,9.53,9.3,9.41,9.43,-0.05,-0.5302,2.2312,2313519,21702201.0,4621045931.6,972605634.0,None
2009-07-21,'600751,S*ST天海,9.43,9.84,9.4,9.84,9.78,-0.35,-3.5787,1.9567,2028866,19472858.0,4645678372.6,977790099.0,None
2009-07-20,'600751,S*ST天海,9.78,9.86,9.59,9.78,9.78,0.0,0.0,1.6754,1737159,16962088.0,4818105459.6,1014081354.0,None
2009-07-17,'600751,S*ST天海,9.78,9.99,9.72,9.85,9.84,-0.06,-0.6098,1.4153,1467536,14427859.0,4818105459.6,1014081354.0,None
2009-07-16,'600751,S*ST天海,9.84,10.22,9.79,10.0,10.03,-0.19,-1.8943,2.1896,2270378,22713263.0,4847664388.8,1020302712.0,None
2009-07-15,'600751,S*ST天海,10.03,10.24,9.71,9.84,9.82,0.21,2.1385,2.7344,2835293,28356956.0,4941267664.6,1040003679.0,None
2009-07-14,'600751,S*ST天海,9.82,9.97,9.65,9.79,9.76,0.06,0.6148,1.5448,1601787,15694818.0,4837811412.4,1018228926.0,None
2009-07-13,'600751,S*ST天海,9.76,9.89,9.35,9.48,9.47,0.29,3.0623,2.2721,2355972,22855686.0,4808252483.2,1012007568.0,None
2009-07-10,'600751,S*ST天海,9.47,9.51,9.26,9.35,9.4,0.07,0.7447,1.4329,1485746,14010152.0,4665384325.4,981937671.0,None
2009-07-09,'600751,S*ST天海,9.4,9.55,9.23,9.23,9.23,0.17,1.8418,1.4501,1503601,14162471.0,4630898908.0,974679420.0,None
2009-07-08,'600751,S*ST天海,9.23,9.38,9.13,9.23,9.35,-0.12,-1.2834,1.2323,1277767,11835950.0,4547148608.6,957052239.0,None
2009-07-07,'600751,S*ST天海,9.35,9.4,9.1,9.1,9.22,0.13,1.41,1.5527,1609999,14855570.0,4606266467.0,969494955.0,None
2009-07-06,'600751,S*ST天海,9.22,9.42,8.92,9.37,9.36,-0.14,-1.4957,3.061,3173945,28905554.0,4542222120.4,956015346.0,None
2009-07-03,'600751,S*ST天海,9.36,9.56,9.3,9.4,9.56,-0.2,-2.0921,1.647,1707801,16069284.0,4611192955.2,970531848.0,None
2009-07-02,'600751,S*ST天海,9.56,9.9,9.41,9.48,9.5,0.06,0.6316,1.3017,1349700,13004408.0,4709722719.2,991269708.0,None
2009-07-01,'600751,S*ST天海,9.5,9.81,9.38,9.8,9.8,-0.3,-3.0612,1.4942,1549345,14699065.0,4680163790.0,985048350.0,None
2009-06-30,'600751,S*ST天海,0.0,0.0,0.0,0.0,9.8,None,None,0.0,0,0.0,4827958436.0,1016155140.0,None
2009-06-29,'600751,S*ST天海,9.8,10.1,9.58,9.8,9.8,0.0,0.0,1.497,1552229,15147506.0,4827958436.0,1016155140.0,None
2009-06-26,'600751,S*ST天海,9.8,10.15,9.68,9.78,9.76,0.04,0.4098,1.4645,1518554,15026926.0,4827958436.0,1016155140.0,None
2009-06-25,'600751,S*ST天海,9.76,9.78,9.3,9.31,9.31,0.45,4.8335,2.1626,2242415,21578548.0,4808252483.2,1012007568.0,None
2009-06-24,'600751,S*ST天海,9.31,9.68,9.27,9.39,9.51,-0.2,-2.103,2.1228,2201102,20651880.0,4586560514.2,965347383.0,None
2009-06-23,'600751,S*ST天海,9.51,9.93,9.42,9.93,9.92,-0.41,-4.1331,2.8034,2906873,27859312.0,4685090278.2,986085243.0,None
2009-06-22,'600751,S*ST天海,9.92,10.26,9.8,10.08,10.23,-0.31,-3.0303,1.8717,1940766,19356815.0,4887076294.4,1028597856.0,None
2009-06-19,'600751,S*ST天海,10.23,10.3,9.91,10.1,10.0,0.23,2.3,1.9573,2029557,20640545.0,5039797428.6,1060741539.0,None
2009-06-18,'600751,S*ST天海,10.0,10.09,9.65,9.73,9.85,0.15,1.5228,2.0789,2155600,21438636.0,4926488200.0,1036893000.0,None
2009-06-17,'600751,S*ST天海,9.85,10.18,9.6,10.16,10.1,-0.25,-2.4752,5.0812,5268652,51334874.0,4852590877.0,1021339605.0,None
2009-06-16,'600751,S*ST天海,10.1,10.1,9.5,9.5,9.62,0.48,4.9896,5.6698,5879000,58983683.0,4975753082.0,1047261930.0,None
2009-06-15,'600751,S*ST天海,9.62,9.83,9.33,9.82,9.36,0.26,2.7778,3.8295,3970764,38267074.0,4739281648.4,997491066.0,None
2009-06-12,'600751,S*ST天海,9.36,9.36,9.36,9.36,8.91,0.45,5.0505,0.6979,723691,6773748.0,4611192955.2,970531848.0,None
2009-06-11,'600751,S*ST天海,8.91,8.91,8.35,8.4,8.49,0.42,4.947,1.5433,1600264,14171778.0,4389500986.2,923871663.0,None
2009-06-10,'600751,S*ST天海,8.49,8.55,8.22,8.29,8.3,0.19,2.2892,1.8424,1910349,16105363.0,4182588481.8,880322157.0,None
2009-06-09,'600751,S*ST天海,8.3,8.35,8.15,8.29,8.28,0.02,0.2415,1.3569,1406999,11612961.0,4088985206.0,860621190.0,None
2009-06-08,'600751,S*ST天海,8.28,8.48,8.2,8.48,8.37,-0.09,-1.0753,2.0491,2124664,17576745.0,4079132229.6,858547404.0,None
2009-06-05,'600751,S*ST天海,8.37,8.48,8.21,8.25,8.16,0.21,2.5735,2.7114,2811425,23563037.0,4123470623.4,867879441.0,None
2009-06-04,'600751,S*ST天海,8.16,8.2,8.04,8.15,8.11,0.05,0.6165,2.2629,2346381,19071316.0,4020014371.2,846104688.0,None
2009-06-03,'600751,S*ST天海,8.11,8.27,7.91,7.91,7.91,0.2,2.5284,1.9941,2067697,16840880.0,3995381930.2,840920223.0,None
2009-06-02,'600751,S*ST天海,7.91,8.2,7.83,8.2,8.16,-0.25,-3.0637,2.5107,2603340,20849125.0,3896852166.2,820182363.0,None
2009-06-01,'600751,S*ST天海,8.16,8.27,8.06,8.08,8.18,-0.02,-0.2445,2.0649,2141109,17416767.0,4020014371.2,846104688.0,None
2009-05-27,'600751,S*ST天海,8.18,8.3,7.98,8.05,8.19,-0.01,-0.1221,1.9869,2060156,16777488.0,4029867347.6,848178474.0,None
2009-05-26,'600751,S*ST天海,8.19,8.59,8.15,8.29,8.22,-0.03,-0.365,3.1786,3295825,27465016.0,4034793835.8,849215367.0,None
2009-05-25,'600751,S*ST天海,8.22,8.22,7.55,7.55,7.83,0.39,4.9808,3.9849,4131953,33245376.0,4049573300.4,852326046.0,None
2009-05-22,'600751,S*ST天海,7.83,7.84,7.32,7.37,7.47,0.36,4.8193,2.7003,2799940,21553002.0,3857440260.6,811887219.0,None
2009-05-21,'600751,S*ST天海,7.47,7.9,7.47,7.9,7.86,-0.39,-4.9618,3.5244,3654464,27727456.0,3680086685.4,774559071.0,None
2009-05-20,'600751,S*ST天海,7.86,8.08,7.85,7.98,8.08,-0.22,-2.7228,2.6009,2696867,21385832.0,3872219725.2,814997898.0,None
2009-05-19,'600751,S*ST天海,8.08,8.36,7.77,8.05,8.08,0.0,0.0,3.7504,3888812,31205805.0,3980602465.6,837809544.0,None
2009-05-18,'600751,S*ST天海,8.08,8.2,7.83,8.2,8.24,-0.16,-1.9417,3.7147,3851718,30442979.0,3980602465.6,837809544.0,None
2009-05-15,'600751,S*ST天海,8.24,8.4,8.05,8.22,8.15,0.09,1.1043,2.2307,2312998,19084336.0,4059426276.8,854399832.0,None
2009-05-14,'600751,S*ST天海,8.15,8.29,7.65,7.9,7.99,0.16,2.0025,2.5302,2623524,21063190.0,4015087883.0,845067795.0,None
2009-05-13,'600751,S*ST天海,7.99,8.1,7.62,7.62,7.71,0.28,3.6316,3.1329,3248474,25854219.0,3936264071.8,828477507.0,None
2009-05-12,'600751,S*ST天海,7.71,7.86,7.48,7.55,7.49,0.22,2.9372,7.2434,7510628,57958356.0,3798322402.2,799444503.0,None
2009-05-11,'600751,S*ST天海,7.49,7.7,7.41,7.7,7.33,0.16,2.1828,2.8517,2956936,22679679.0,3689939661.8,776632857.0,None
2009-05-08,'600751,S*ST天海,7.33,7.33,7.01,7.18,6.98,0.35,5.0143,2.6052,2701349,19571363.0,3611115850.6,760042569.0,None
2009-05-07,'600751,S*ST天海,6.98,7.28,6.83,7.19,7.19,-0.21,-2.9207,8.5168,8831010,61084317.0,3438688763.6,723751314.0,None
2009-05-06,'600751,S*ST天海,7.19,7.19,6.95,7.18,6.85,0.34,4.9635,9.3057,9648991,68859743.0,3542145015.8,745526067.0,None
2009-05-05,'600751,S*ST天海,6.85,6.85,6.4,6.5,6.52,0.33,5.0613,4.6559,4827697,32090685.0,3374644417.0,710271705.0,None
2009-05-04,'600751,S*ST天海,6.52,6.63,6.33,6.63,6.52,0.0,0.0,5.7589,5971353,38313131.0,3212070306.4,676054236.0,None
2009-04-30,'600751,S*ST天海,6.52,6.7,6.41,6.56,6.39,0.13,2.0344,5.3293,5525925,36199647.0,3212070306.4,676054236.0,None
2009-04-29,'600751,S*ST天海,6.39,6.39,6.02,6.02,6.09,0.3,4.9261,4.9071,5088167,32440144.0,3148025959.8,662574627.0,None
2009-04-28,'600751,S*ST天海,6.09,6.34,6.09,6.16,6.41,-0.32,-4.9922,3.6639,3799042,23250410.0,3000231313.8,631467837.0,None
2009-04-27,'600751,S*ST天海,6.41,6.85,6.41,6.74,6.75,-0.34,-5.037,4.7229,4897181,31789280.0,3157878936.2,664648413.0,None
2009-04-24,'600751,S*ST天海,6.75,6.98,6.46,6.76,6.77,-0.02,-0.2954,8.786,9110148,61521527.0,3325379535.0,699902775.0,None
2009-04-23,'600751,S*ST天海,6.77,6.77,6.46,6.77,6.45,0.32,4.9612,11.833,12269529,82896354.0,3335232511.4,701976561.0,None
2009-04-22,'600751,S*ST天海,6.45,6.45,6.45,6.45,6.14,0.31,5.0489,0.2163,224304,1446761.0,3177584889.0,668795985.0,None
2009-04-21,'600751,S*ST天海,6.14,6.14,6.14,6.14,5.85,0.29,4.9573,0.2847,295175,1812375.0,3024863754.8,636652302.0,None
2009-04-20,'600751,S*ST天海,5.85,5.85,5.85,5.85,5.57,0.28,5.0269,0.1593,165168,966233.0,2881995597.0,606582405.0,None
2009-04-17,'600751,S*ST天海,5.57,5.57,5.57,5.57,5.3,0.27,5.0943,0.0674,69857,389103.0,2744053927.4,577549401.0,None
2009-04-16,'600751,S*ST天海,5.3,5.3,5.3,5.3,5.05,0.25,4.9505,0.0055,5700,30210.0,2611038746.0,549553290.0,None
2009-04-15,'600751,S*ST天海,5.05,5.05,5.05,5.05,4.81,0.24,4.9896,0.0424,44015,222276.0,2487876541.0,523630965.0,None
2009-04-14,'600751,S*ST天海,0.0,0.0,0.0,0.0,4.81,None,None,0.0,0,0.0,2369640824.2,498745533.0,None
2009-04-13,'600751,S*ST天海,0.0,0.0,0.0,0.0,4.81,None,None,0.0,0,0.0,2369640824.2,498745533.0,None
2009-04-10,'600751,S*ST天海,0.0,0.0,0.0,0.0,4.81,None,None,0.0,0,0.0,2369640824.2,498745533.0,None
2009-04-09,'600751,S*ST天海,0.0,0.0,0.0,0.0,4.81,None,None,0.0,0,0.0,2369640824.2,498745533.0,None
2009-04-08,'600751,S*ST天海,0.0,0.0,0.0,0.0,4.81,None,None,0.0,0,0.0,2369640824.2,498745533.0,None
2009-04-07,'600751,S*ST天海,0.0,0.0,0.0,0.0,4.81,None,None,0.0,0,0.0,2369640824.2,498745533.0,None
