日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-08-11,'000825,央企红利,1813.499,1820.989,1795.128,1795.128,1799.07,14.429,0.802,,4541132,3925778177.0,,,None
2010-08-10,'000825,央企红利,1799.07,1856.066,1798.79,1847.004,1844.378,-45.308,-2.4565,,8211105,6560850812.0,,,None
2010-08-09,'000825,央企红利,1844.378,1844.378,1830.498,1836.081,1839.488,4.89,0.2658,,5607670,5071335831.0,,,None
2010-08-06,'000825,央企红利,1839.488,1839.488,1795.582,1812.791,1817.262,22.226,1.223,,5896735,5188847792.0,,,None
2010-08-05,'000825,央企红利,1817.262,1830.006,1806.379,1811.401,1813.574,3.688,0.2034,,5768570,4655271947.0,,,None
2010-08-04,'000825,央企红利,1813.574,1813.574,1774.721,1795.508,1799.967,13.607,0.756,,5664266,4572643372.0,,,None
2010-08-03,'000825,央企红利,1799.967,1844.419,1799.967,1844.419,1841.055,-41.088,-2.2318,,6260021,5053445517.0,,,None
2010-08-02,'000825,央企红利,1841.055,1844.91,1813.711,1813.711,1812.841,28.214,1.5563,,6416061,5025798000.0,,,None
2010-07-30,'000825,央企红利,1812.841,1821.096,1796.081,1818.274,1823.097,-10.256,-0.5626,,4751119,3805152018.0,,,None
2010-07-29,'000825,央企红利,1823.097,1826.51,1807.888,1808.929,1806.358,16.739,0.9267,,8777033,6877964642.0,,,None
2010-07-28,'000825,央企红利,1806.358,1807.99,1751.23,1755.985,1757.874,48.484,2.7581,,8531861,6438222269.0,,,None
2010-07-27,'000825,央企红利,1757.874,1765.225,1743.718,1750.767,1758.427,-0.553,-0.0314,,5020876,3866935342.0,,,None
2010-07-26,'000825,央企红利,1758.427,1758.427,1732.048,1742.401,1739.614,18.813,1.0814,,4973985,4129393509.0,,,None
2010-07-23,'000825,央企红利,1739.614,1739.632,1723.174,1734.437,1732.339,7.275,0.42,,7302597,5271047073.0,,,None
2010-07-22,'000825,央企红利,1732.339,1732.48,1711.223,1712.178,1716.967,15.372,0.8953,,5788692,4339687899.0,,,None
2010-07-21,'000825,央企红利,1716.967,1731.886,1711.661,1715.271,1714.416,2.551,0.1488,,6743841,5223559964.0,,,None
2010-07-20,'000825,央企红利,1714.416,1714.416,1683.402,1683.402,1680.757,33.659,2.0026,,6300168,4833285714.0,,,None
2010-07-19,'000825,央企红利,1680.757,1686.031,1630.816,1630.816,1644.818,35.939,2.185,,4506716,3620713342.0,,,None
2010-07-16,'000825,央企红利,1644.818,1644.818,1620.294,1633.017,1641.15,3.668,0.2235,,2952788,2225572096.0,,,None
2010-07-15,'000825,央企红利,1641.15,1681.315,1641.15,1669.505,1672.981,-31.831,-1.9027,,3733187,2787757667.0,,,None
2010-07-14,'000825,央企红利,1672.981,1686.396,1664.693,1666.251,1658.24,14.741,0.889,,4546720,3558305920.0,,,None
2010-07-13,'000825,央企红利,1658.24,1670.376,1650.74,1670.376,1679.873,-21.633,-1.2878,,4504272,3494678363.0,,,None
2010-07-12,'000825,央企红利,1679.873,1686.895,1660.862,1660.862,1660.741,19.132,1.152,,6158026,4366273792.0,,,None
2010-07-09,'000825,央企红利,1660.741,1668.658,1604.712,1616.873,1617.358,43.383,2.6823,,6224821,4521502001.0,,,None
2010-07-08,'000825,央企红利,1617.358,1631.437,1608.274,1621.553,1619.648,-2.29,-0.1414,,3344776,2595953122.0,,,None
2010-07-07,'000825,央企红利,1619.648,1619.648,1595.189,1607.577,1609.739,9.909,0.6156,,3577513,2536268096.0,,,None
2010-07-06,'000825,央企红利,1609.739,1610.874,1572.813,1572.813,1579.772,29.967,1.8969,,5507540,3435246541.0,,,None
2010-07-05,'000825,央企红利,1579.772,1585.481,1560.608,1571.86,1588.337,-8.565,-0.5392,,3869912,2652280574.0,,,None
2010-07-02,'000825,央企红利,1588.337,1593.885,1549.797,1584.322,1585.659,2.678,0.1689,,4779492,3425080139.0,,,None
2010-07-01,'000825,央企红利,1585.659,1602.49,1585.659,1591.022,1594.124,-8.465,-0.531,,3535865,2608046451.0,,,None
2010-06-30,'000825,央企红利,1594.124,1602.743,1581.448,1598.897,1609.558,-15.434,-0.9589,,4937579,3320599786.0,,,None
2010-06-29,'000825,央企红利,1609.558,1685.453,1609.558,1683.288,1683.349,-73.791,-4.3836,,5486413,3899700121.0,,,None
2010-06-28,'000825,央企红利,1683.349,1700.217,1681.28,1694.803,1697.964,-14.615,-0.8607,,2868394,1984321836.0,,,None
2010-06-25,'000825,央企红利,1697.964,1713.878,1688.442,1713.878,1719.626,-21.662,-1.2597,,3566998,2598594209.0,,,None
2010-06-24,'000825,央企红利,1719.626,1730.437,1712.637,1717.023,1719.305,0.321,0.0187,,3312968,2489999512.0,,,None
2010-06-23,'000825,央企红利,1719.305,1734.028,1704.684,1725.43,1735.214,-15.909,-0.9168,,4249881,3099070338.0,,,None
2010-06-22,'000825,央企红利,1735.214,1739.985,1720.119,1720.119,1724.491,10.723,0.6218,,3891858,3070935398.0,,,None
2010-06-21,'000825,央企红利,1724.491,1724.491,1674.989,1679.926,1679.081,45.41,2.7045,,5673854,3992887123.0,,,None
2010-06-18,'000825,央企红利,1679.081,1712.914,1675.928,1707.968,1709.23,-30.149,-1.7639,,4747367,3374607205.0,,,None
2010-06-17,'000825,央企红利,1709.23,1732.47,1709.23,1732.47,1721.782,-12.552,-0.729,,3669089,3046948847.0,,,None
2010-06-11,'000825,央企红利,1721.782,1733.273,1720.899,1729.1,1724.252,-2.47,-0.1433,,3845954,2938812193.0,,,None
2010-06-10,'000825,央企红利,1724.252,1734.721,1714.196,1718.622,1731.745,-7.493,-0.4327,,4306086,3189546181.0,,,None
2010-06-09,'000825,央企红利,1731.745,1732.135,1687.726,1693.319,1687.639,44.106,2.6135,,7645256,5055550425.0,,,None
2010-06-08,'000825,央企红利,1687.639,1694.251,1676.473,1676.53,1681.327,6.312,0.3754,,4318054,3116799065.0,,,None
2010-06-07,'000825,央企红利,1681.327,1689.722,1667.352,1680.881,1711.771,-30.444,-1.7785,,5521912,4093740318.0,,,None
2010-06-04,'000825,央企红利,1711.771,1713.137,1697.911,1700.719,1710.912,0.859,0.0502,,4310606,3229877648.0,,,None
2010-06-03,'000825,央企红利,1710.912,1738.138,1709.927,1719.968,1713.853,-2.941,-0.1716,,5454431,4049089453.0,,,None
2010-06-02,'000825,央企红利,1713.853,1713.853,1680.61,1695.425,1706.72,7.133,0.4179,,7605332,4536589959.0,,,None
2010-06-01,'000825,央企红利,1706.72,1723.821,1686.788,1717.302,1726.453,-19.733,-1.143,,7771200,5072856763.0,,,None
2010-05-31,'000825,央企红利,1726.453,1771.115,1725.783,1755.361,1761.801,-35.348,-2.0064,,6697122,4705154178.0,,,None
2010-05-28,'000825,央企红利,1761.801,1777.214,1753.261,1772.506,1755.687,6.114,0.3482,,5924112,4773232252.0,,,None
2010-05-27,'000825,央企红利,1755.687,1756.489,1706.695,1727.557,1734.965,20.722,1.1944,,5514742,4325387986.0,,,None
2010-05-26,'000825,央企红利,1734.965,1741.713,1721.004,1721.004,1725.169,9.796,0.5678,,5319821,4086669230.0,,,None
2010-05-25,'000825,央企红利,1725.169,1755.45,1719.262,1755.45,1770.796,-45.627,-2.5766,,6206005,4617094579.0,,,None
2010-05-24,'000825,央企红利,1770.796,1772.659,1727.483,1727.483,1722.947,47.849,2.7772,,7906355,6153464445.0,,,None
2010-05-21,'000825,央企红利,1722.947,1722.947,1664.287,1664.775,1706.293,16.654,0.976,,5725922,4122815160.0,,,None
2010-05-20,'000825,央企红利,1706.293,1743.319,1706.293,1710.339,1720.101,-13.808,-0.8027,,4793173,3528371379.0,,,None
2010-05-19,'000825,央企红利,1720.101,1742.227,1701.829,1713.774,1724.344,-4.243,-0.2461,,5443621,3787476000.0,,,None
2010-05-18,'000825,央企红利,1724.344,1728.419,1677.94,1691.38,1693.01,31.334,1.8508,,5473512,4124194004.0,,,None
2010-05-17,'000825,央企红利,1693.01,1769.75,1693.01,1769.75,1792.462,-99.452,-5.5483,,6287002,4352470334.0,,,None
2010-05-14,'000825,央企红利,1792.462,1806.369,1778.342,1793.433,1805.192,-12.73,-0.7052,,4871125,3653655341.0,,,None
2010-05-13,'000825,央企红利,1805.192,1805.327,1756.618,1760.185,1762.838,42.354,2.4026,,8045238,5621361335.0,,,None
2010-05-12,'000825,央企红利,1762.838,1768.454,1727.621,1742.726,1753.628,9.21,0.5252,,7376082,4990205962.0,,,None
2010-05-11,'000825,央企红利,1753.628,1818.768,1750.777,1818.768,1787.69,-34.062,-1.9054,,7342994,5529992556.0,,,None
2010-05-10,'000825,央企红利,1787.69,1794.843,1748.035,1782.708,1781.608,6.082,0.3414,,5118679,4105230613.0,,,None
2010-05-07,'000825,央企红利,1781.608,1813.621,1779.332,1787.159,1827.32,-45.712,-2.5016,,7064271,5535849698.0,,,None
2010-05-06,'000825,央企红利,1827.32,1886.755,1827.32,1884.847,1902.612,-75.292,-3.9573,,6564118,5221959909.0,,,None
2010-05-05,'000825,央企红利,1902.612,1902.612,1845.546,1866.348,1883.321,19.291,1.0243,,5994359,5168882629.0,,,None
2010-05-04,'000825,央企红利,1883.321,1890.811,1860.347,1860.347,1889.905,-6.584,-0.3484,,5087902,4124400692.0,,,None
2010-04-30,'000825,央企红利,1889.905,1889.905,1857.62,1888.207,1887.951,1.954,0.1035,,7984949,6252668000.0,,,None
2010-04-29,'000825,央企红利,1887.951,1927.987,1887.063,1927.175,1916.092,-28.141,-1.4687,,5616163,4603497658.0,,,None
2010-04-28,'000825,央企红利,1916.092,1920.714,1886.766,1886.766,1910.444,5.648,0.2956,,5809290,4782553084.0,,,None
2010-04-27,'000825,央企红利,1910.444,1947.224,1886.055,1947.224,1952.44,-41.996,-2.1509,,8020894,6568138942.0,,,None
2010-04-26,'000825,央企红利,1952.44,1963.526,1945.678,1949.72,1944.632,7.808,0.4015,,6197155,5608507547.0,,,None
2010-04-23,'000825,央企红利,1944.632,1976.901,1941.192,1976.901,1964.891,-20.259,-1.031,,7487218,6624315688.0,,,None
2010-04-22,'000825,央企红利,1964.891,1977.355,1953.777,1977.355,1984.821,-19.93,-1.0041,,10590802,8568457763.0,,,None
2010-04-21,'000825,央企红利,1984.821,1985.786,1952.159,1952.159,1950.776,34.045,1.7452,,8280207,7478203277.0,,,None
2010-04-20,'000825,央企红利,1950.776,1950.783,1924.864,1942.66,1941.238,9.538,0.4913,,7916578,6697300008.0,,,None
2010-04-19,'000825,央企红利,1941.238,2019.113,1941.238,2019.113,2038.732,-97.494,-4.7821,,12356607,9618488084.0,,,None
2010-04-16,'000825,央企红利,2038.732,2050.507,2035.978,2047.993,2049.832,-11.1,-0.5415,,5805778,5249105481.0,,,None
2010-04-15,'000825,央企红利,2049.832,2064.953,2038.36,2056.352,2055.183,-5.351,-0.2604,,7090991,6705043814.0,,,None
2010-04-14,'000825,央企红利,2055.183,2055.183,2044.535,2050.876,2046.273,8.91,0.4354,,6950131,6298061931.0,,,None
2010-04-13,'000825,央企红利,2046.273,2055.766,2017.468,2039.986,2041.705,4.568,0.2237,,9110954,8462020113.0,,,None
2010-04-12,'000825,央企红利,2041.705,2056.988,2029.59,2056.988,2053.201,-11.496,-0.5599,,8495988,8279671445.0,,,None
2010-04-09,'000825,央企红利,2053.201,2053.201,2035.215,2035.215,2032.144,21.057,1.0362,,5807763,5546508827.0,,,None
2010-04-08,'000825,央企红利,2032.144,2043.589,2031.51,2041.225,2045.02,-12.876,-0.6296,,5888777,5877708407.0,,,None
2010-04-07,'000825,央企红利,2045.02,2052.269,2035.634,2050.122,2051.588,-6.568,-0.3201,,5783857,5288121719.0,,,None
2010-04-06,'000825,央企红利,2051.588,2062.797,2041.577,2058.881,2051.886,-0.298,-0.0145,,6235315,5632711249.0,,,None
2010-04-02,'000825,央企红利,2051.886,2052.419,2044.51,2048.009,2042.769,9.117,0.4463,,6754673,6221302809.0,,,None
2010-04-01,'000825,央企红利,2042.769,2045.713,2019.605,2019.605,2018.032,24.737,1.2258,,7191546,6618437859.0,,,None
2010-03-31,'000825,央企红利,2018.032,2028.821,2014.615,2028.694,2028.217,-10.185,-0.5022,,6029999,5214780870.0,,,None
2010-03-30,'000825,央企红利,2028.217,2028.59,2020.989,2020.989,2023.638,4.579,0.2263,,6183398,5310649616.0,,,None
2010-03-29,'000825,央企红利,2023.638,2026.155,1997.355,1997.355,1991.082,32.556,1.6351,,12176246,9135318896.0,,,None
2010-03-26,'000825,央企红利,1991.082,1993.344,1961.704,1964.635,1966.516,24.566,1.2492,,7106048,5447204741.0,,,None
2010-03-25,'000825,央企红利,1966.516,1986.776,1959.589,1986.776,1989.625,-23.109,-1.1615,,5952173,5008536360.0,,,None
2010-03-24,'000825,央企红利,1989.625,1999.436,1987.999,1988.634,1983.747,5.878,0.2963,,7487741,6144674712.0,,,None
2010-03-23,'000825,央企红利,1983.747,1995.441,1983.018,1994.316,1994.145,-10.398,-0.5214,,5986876,5326025330.0,,,None
2010-03-22,'000825,央企红利,1994.145,1996.108,1982.225,1992.617,1991.179,2.966,0.149,,5627422,4684422003.0,,,None
2010-03-19,'000825,央企红利,1991.179,1991.837,1970.117,1976.911,1976.546,14.633,0.7403,,4239249,4094135147.0,,,None
2010-03-18,'000825,央企红利,1976.546,1986.047,1972.382,1982.22,1982.276,-5.73,-0.2891,,4932989,4179114853.0,,,None
2010-03-17,'000825,央企红利,1982.276,1982.276,1943.282,1946.492,1939.07,43.206,2.2282,,5287416,4630885248.0,,,None
2010-03-16,'000825,央企红利,1939.07,1939.086,1920.337,1923.201,1925.724,13.346,0.693,,3761021,3124577548.0,,,None
2010-03-15,'000825,央企红利,1925.724,1953.207,1918.48,1953.207,1951.23,-25.506,-1.3072,,4485284,3849048348.0,,,None
2010-03-12,'000825,央企红利,1951.23,1986.415,1951.23,1986.415,1983.912,-32.682,-1.6474,,4635322,4231292046.0,,,None
2010-03-11,'000825,央企红利,1983.912,1995.353,1973.196,1989.503,1988.301,-4.389,-0.2207,,5426443,4615934732.0,,,None
2010-03-10,'000825,央企红利,1988.301,2012.651,1975.567,2005.159,2005.017,-16.716,-0.8337,,5525470,4971831732.0,,,None
2010-03-09,'000825,央企红利,2005.017,2011.202,1985.535,1996.036,1995.741,9.276,0.4648,,6703130,6038772492.0,,,None
2010-03-08,'000825,央企红利,1995.741,1998.497,1981.142,1981.142,1974.853,20.888,1.0577,,5221176,5008071145.0,,,None
2010-03-05,'000825,央企红利,1974.853,1979.767,1959.161,1965.529,1965.745,9.108,0.4633,,4739961,4580522647.0,,,None
2010-03-04,'000825,央企红利,1965.745,2025.18,1958.092,2020.094,2014.252,-48.507,-2.4082,,6591691,5676064855.0,,,None
2010-03-03,'000825,央企红利,2014.252,2014.252,1990.592,1993.731,1984.857,29.395,1.481,,5842816,5289596012.0,,,None
2010-03-02,'000825,央企红利,1984.857,2000.446,1977.142,2000.147,1994.174,-9.317,-0.4672,,4880379,4477554404.0,,,None
2010-03-01,'000825,央企红利,1994.174,1996.1,1978.664,1978.664,1974.854,19.32,0.9783,,6045092,5282656310.0,,,None
2010-02-26,'000825,央企红利,1974.854,1984.486,1973.509,1977.789,1981.45,-6.596,-0.3329,,4938447,4506000820.0,,,None
2010-02-25,'000825,央企红利,1981.45,1982.038,1965.298,1965.298,1961.685,19.765,1.0076,,7376781,6081576970.0,,,None
2010-02-24,'000825,央企红利,1961.685,1961.689,1914.132,1918.444,1928.487,33.198,1.7215,,5682069,4818167399.0,,,None
2010-02-23,'000825,央企红利,1928.487,1928.487,1894.739,1928.326,1928.716,-0.229,-0.0119,,4642987,4089188098.0,,,None
2010-02-22,'000825,央企红利,1928.716,1945.265,1928.716,1939.198,1938.771,-10.055,-0.5186,,3508992,3072638147.0,,,None
2010-02-12,'000825,央企红利,1938.771,1938.937,1920.025,1920.025,1916.45,22.321,1.1647,,4173284,3425642083.0,,,None
2010-02-11,'000825,央企红利,1916.45,1922.535,1908.637,1908.637,1907.695,8.755,0.4589,,4579010,3861066500.0,,,None
2010-02-10,'000825,央企红利,1907.695,1907.886,1893.475,1899.007,1891.642,16.053,0.8486,,3267508,2740385669.0,,,None
2010-02-09,'000825,央企红利,1891.642,1901.616,1875.885,1875.885,1880.863,10.779,0.5731,,3861339,3000251491.0,,,None
2010-02-08,'000825,央企红利,1880.863,1890.814,1872.133,1879.082,1876.858,4.005,0.2134,,2890213,2439631857.0,,,None
2010-02-05,'000825,央企红利,1876.858,1894.239,1867.738,1884.45,1923.481,-46.623,-2.4239,,6038949,4993354246.0,,,None
2010-02-04,'000825,央企红利,1923.481,1936.362,1910.862,1924.317,1934.206,-10.725,-0.5545,,5084775,4436509465.0,,,None
2010-02-03,'000825,央企红利,1934.206,1934.206,1865.213,1888.552,1883.442,50.764,2.6953,,8402860,6593237445.0,,,None
2010-02-02,'000825,央企红利,1883.442,1916.435,1883.304,1889.312,1879.262,4.18,0.2224,,5770563,4653911840.0,,,None
2010-02-01,'000825,央企红利,1879.262,1916.638,1866.217,1916.638,1923.316,-44.054,-2.2905,,6675103,5423186322.0,,,None
2010-01-29,'000825,央企红利,1923.316,1945.01,1910.751,1913.853,1920.416,2.9,0.151,,5957865,5089133973.0,,,None
2010-01-28,'000825,央企红利,1920.416,1927.363,1901.43,1909.344,1909.901,10.515,0.5506,,6640397,5341205425.0,,,None
2010-01-27,'000825,央企红利,1909.901,1936.152,1909.282,1923.841,1924.505,-14.604,-0.7588,,8217609,6410289509.0,,,None
2010-01-26,'000825,央企红利,1924.505,1978.1,1914.773,1976.692,1975.647,-51.142,-2.5886,,8328887,6963787515.0,,,None
2010-01-25,'000825,央企红利,1975.647,2005.839,1975.647,1981.635,1997.527,-21.88,-1.0954,,8300375,6857445331.0,,,None
2010-01-22,'000825,央企红利,1997.527,2018.263,1961.391,2008.898,2032.178,-34.651,-1.7051,,14747699,11817830917.0,,,None
2010-01-21,'000825,央企红利,2032.178,2045.123,2016.281,2034.67,2031.998,0.18,0.0089,,10173847,8943831318.0,,,None
2010-01-20,'000825,央企红利,2031.998,2108.13,2027.741,2108.026,2104.238,-72.24,-3.4331,,11135037,10193444210.0,,,None
2010-01-19,'000825,央企红利,2104.238,2118.083,2100.401,2112.749,2109.992,-5.754,-0.2727,,9613632,8978266629.0,,,None
2010-01-18,'000825,央企红利,2109.992,2110.319,2083.461,2088.394,2093.109,16.883,0.8066,,9236226,8631206783.0,,,None
2010-01-15,'000825,央企红利,2093.109,2094.969,2079.897,2090.865,2088.445,4.664,0.2233,,8752596,8440636882.0,,,None
2010-01-14,'000825,央企红利,2088.445,2088.928,2060.936,2066.088,2058.914,29.531,1.4343,,10392427,9775566654.0,,,None
2010-01-13,'000825,央企红利,2058.914,2091.096,2056.194,2069.825,2114.891,-55.977,-2.6468,,18063791,15683320301.0,,,None
2010-01-12,'000825,央企红利,2114.891,2114.891,2063.791,2063.791,2066.611,48.28,2.3362,,12637197,12707914096.0,,,None
2010-01-11,'000825,央企红利,2066.611,2078.771,2058.709,2077.294,2051.714,14.897,0.7261,,13005343,11477448326.0,,,None
2010-01-08,'000825,央企红利,2051.714,2051.971,2021.109,2033.8,2041.999,9.715,0.4758,,7178986,7356790703.0,,,None
2010-01-07,'000825,央企红利,2041.999,2098.083,2037.147,2090.776,2094.25,-52.251,-2.495,,10554840,10488712212.0,,,None
2010-01-06,'000825,央企红利,2094.25,2121.375,2094.25,2104.631,2103.152,-8.902,-0.4233,,9540573,9964499112.0,,,None
2010-01-05,'000825,央企红利,2103.152,2104.662,2075.913,2096.101,2091.815,11.337,0.542,,10212712,9689223366.0,,,None
2010-01-04,'000825,央企红利,2091.815,2118.033,2091.815,2118.033,2107.928,-16.113,-0.7644,,8586580,7617028070.0,,,None
2009-12-31,'000825,央企红利,2107.928,2107.928,2080.629,2095.803,2098.801,9.127,0.4349,,5538866,5612162066.0,,,None
2009-12-30,'000825,央企红利,2098.801,2098.801,2075.564,2084.69,2085.434,13.367,0.641,,8910002,8877300493.0,,,None
2009-12-29,'000825,央企红利,2085.434,2085.434,2060.33,2080.849,2076.273,9.161,0.4412,,4953448,4916362851.0,,,None
2009-12-28,'000825,央企红利,2076.273,2076.273,2039.533,2039.533,2036.78,39.493,1.939,,4533454,4556328388.0,,,None
2009-12-25,'000825,央企红利,2036.78,2049.447,2024.451,2024.451,2025.617,11.163,0.5511,,4095030,4145924565.0,,,None
2009-12-24,'000825,央企红利,2025.617,2029.261,1959.127,1962.552,1958.115,67.502,3.4473,,5960101,5837996096.0,,,None
2009-12-23,'000825,央企红利,1958.115,1958.115,1920.401,1920.401,1927.658,30.457,1.58,,4029539,3930345526.0,,,None
2009-12-22,'000825,央企红利,1927.658,1994.253,1927.658,1987.22,1980.562,-52.904,-2.6712,,4756909,4486373117.0,,,None
2009-12-21,'000825,央企红利,1980.562,1980.78,1956.408,1962.915,1961.299,19.263,0.9822,,3632085,3261466901.0,,,None
2009-12-18,'000825,央企红利,1961.299,2009.869,1958.783,2005.215,2028.135,-66.836,-3.2954,,5504489,5416430668.0,,,None
2009-12-17,'000825,央企红利,2028.135,2100.974,2028.135,2100.974,2102.727,-74.592,-3.5474,,5771463,5803913302.0,,,None
2009-12-16,'000825,央企红利,2102.727,2119.628,2099.024,2107.527,2115.789,-13.062,-0.6174,,4949195,5131781204.0,,,None
2009-12-15,'000825,央企红利,2115.789,2131.335,2103.929,2107.38,2114.923,0.866,0.0409,,5465254,5741894323.0,,,None
2009-12-14,'000825,央企红利,2114.923,2114.923,2051.319,2103.686,2100.48,14.443,0.6876,,7880221,8009995508.0,,,None
2009-12-11,'000825,央企红利,2100.48,2117.019,2094.195,2104.433,2096.195,4.285,0.2044,,5862485,5944033383.0,,,None
2009-12-10,'000825,央企红利,2096.195,2111.089,2077.555,2100.393,2087.537,8.658,0.4147,,5883371,6062739078.0,,,None
2009-12-09,'000825,央企红利,2087.537,2116.821,2079.136,2097.795,2124.162,-36.625,-1.7242,,6944092,7130475541.0,,,None
2009-12-08,'000825,央企红利,2124.162,2139.257,2099.144,2133.708,2133.495,-9.333,-0.4375,,7657272,8114432079.0,,,None
2009-12-07,'000825,央企红利,2133.495,2133.495,2102.99,2104.349,2101.456,32.039,1.5246,,8488898,8955066320.0,,,None
2009-12-04,'000825,央企红利,2101.456,2137.739,2046.936,2115.097,2117.245,-15.789,-0.7457,,12516536,12709583227.0,,,None
2009-12-03,'000825,央企红利,2117.245,2117.245,2089.255,2100.556,2101.162,16.083,0.7654,,9394443,9855798888.0,,,None
2009-12-02,'000825,央企红利,2101.162,2107.204,2069.559,2077.384,2076.748,24.414,1.1756,,9140942,9565996769.0,,,None
2009-12-01,'000825,央企红利,2076.748,2076.748,2013.34,2024.35,2022.763,53.985,2.6689,,9862448,9482199069.0,,,None
2009-11-30,'000825,央企红利,2022.763,2022.763,1955.932,1955.932,1943.422,79.341,4.0825,,7518583,7339517110.0,,,None
2009-11-27,'000825,央企红利,1943.422,2002.278,1940.268,1969.597,1999.155,-55.733,-2.7878,,9478456,8597979382.0,,,None
2009-11-26,'000825,央企红利,1999.155,2098.526,1987.837,2084.639,2082.363,-83.208,-3.9958,,12486192,12183820747.0,,,None
2009-11-25,'000825,央企红利,2082.363,2082.363,2009.438,2009.438,2016.316,66.047,3.2756,,12242770,11656509056.0,,,None
2009-11-24,'000825,央企红利,2016.316,2140.53,2011.62,2123.217,2113.941,-97.625,-4.6182,,15633340,15516022486.0,,,None
2009-11-23,'000825,央企红利,2113.941,2113.941,2070.544,2070.544,2078.293,35.648,1.7153,,9336088,9337564985.0,,,None
2009-11-20,'000825,央企红利,2078.293,2090.574,2064.234,2079.755,2074.54,3.753,0.1809,,10148748,10392188303.0,,,None
2009-11-19,'000825,央企红利,2074.54,2075.622,2039.634,2058.49,2050.163,24.377,1.189,,8008112,8147538576.0,,,None
2009-11-18,'000825,央企红利,2050.163,2062.629,2038.913,2052.655,2055.069,-4.906,-0.2387,,7981079,7855934944.0,,,None
2009-11-17,'000825,央企红利,2055.069,2059.421,2039.275,2058.303,2049.096,5.973,0.2915,,9110245,9206697014.0,,,None
2009-11-16,'000825,央企红利,2049.096,2049.109,2012.389,2012.389,1998.753,50.343,2.5187,,10686367,10859148558.0,,,None
2009-11-13,'000825,央企红利,1998.753,1998.753,1957.601,1974.598,1980.568,18.185,0.9182,,7291352,7428314407.0,,,None
2009-11-12,'000825,央企红利,1980.568,1996.937,1975.21,1976.201,1968.336,12.232,0.6214,,7900987,7563379295.0,,,None
2009-11-11,'000825,央企红利,1968.336,1981.393,1947.187,1970.933,1975.852,-7.516,-0.3804,,6409198,6500939266.0,,,None
2009-11-10,'000825,央企红利,1975.852,1998.44,1975.852,1998.44,1980.474,-4.622,-0.2334,,8175431,8053883900.0,,,None
2009-11-09,'000825,央企红利,1980.474,1984.148,1954.583,1954.583,1951.749,28.725,1.4718,,8673098,8111661531.0,,,None
2009-11-06,'000825,央企红利,1951.749,1968.292,1946.339,1953.557,1944.626,7.123,0.3663,,9204822,8817421482.0,,,None
2009-11-05,'000825,央企红利,1944.626,1947.925,1918.915,1926.107,1925.542,19.084,0.9911,,7825562,7047985775.0,,,None
2009-11-04,'000825,央企红利,1925.542,1939.761,1900.835,1916.159,1913.384,12.158,0.6354,,7428167,7491549561.0,,,None
2009-11-03,'000825,央企红利,1913.384,1913.384,1871.402,1871.402,1869.355,44.029,2.3553,,8247343,7742280495.0,,,None
2009-11-02,'000825,央企红利,1869.355,1870.672,1774.196,1784.199,1823.411,45.944,2.5197,,6824965,6144132508.0,,,None
2009-10-30,'000825,央企红利,1823.411,1843.151,1815.2,1826.995,1805.013,18.398,1.0193,,5756758,5119639977.0,,,None
2009-10-29,'000825,央企红利,1805.013,1818.658,1798.708,1807.53,1840.097,-35.084,-1.9066,,5598568,5458903370.0,,,None
2009-10-28,'000825,央企红利,1840.097,1840.097,1795.414,1803.381,1811.587,28.51,1.5738,,5914961,5759879877.0,,,None
2009-10-27,'000825,央企红利,1811.587,1855.339,1811.587,1855.339,1874.06,-62.473,-3.3336,,6609026,6453908615.0,,,None
2009-10-26,'000825,央企红利,1874.06,1875.009,1852.654,1868.577,1867.587,6.473,0.3466,,5677784,5526455759.0,,,None
2009-10-23,'000825,央企红利,1867.587,1879.226,1839.333,1839.333,1835.616,31.971,1.7417,,7255784,7032866106.0,,,None
2009-10-22,'000825,央企红利,1835.616,1848.995,1831.167,1840.486,1848.698,-13.082,-0.7076,,5010154,5089601550.0,,,None
2009-10-21,'000825,央企红利,1848.698,1867.512,1842.582,1843.709,1842.991,5.707,0.3097,,8019222,7681491617.0,,,None
2009-10-20,'000825,央企红利,1842.991,1844.85,1828.838,1828.838,1821.694,21.297,1.1691,,7423865,7113252118.0,,,None
2009-10-19,'000825,央企红利,1821.694,1821.694,1775.491,1775.491,1777.207,44.487,2.5032,,6817320,6370216564.0,,,None
2009-10-16,'000825,央企红利,1777.207,1788.499,1748.451,1783.465,1777.796,-0.589,-0.0331,,4790327,4533443870.0,,,None
2009-10-15,'000825,央企红利,1777.796,1792.69,1765.7,1777.527,1762.897,14.899,0.8451,,5805271,5470774614.0,,,None
2009-10-14,'000825,央企红利,1762.897,1791.867,1753.564,1760.089,1757.507,5.39,0.3067,,6840591,6417770034.0,,,None
2009-10-13,'000825,央企红利,1757.507,1757.507,1722.237,1722.237,1730.343,27.164,1.5699,,4789544,4387851291.0,,,None
2009-10-12,'000825,央企红利,1730.343,1736.998,1708.338,1721.968,1716.546,13.797,0.8038,,5596437,4956710260.0,,,None
2009-10-09,'000825,央企红利,1716.546,1716.546,1659.766,1659.766,1627.095,89.451,5.4976,,5285075,4624220470.0,,,None
