日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-04-30,'600555,九龙山,7.58,7.75,7.45,7.65,7.65,-0.07,-0.915,0.7476,4851651,36822295.0,6587020000.0,4919420000.0,None
2010-04-29,'600555,九龙山,7.65,8.01,7.63,7.93,7.93,-0.28,-3.5309,0.9895,6422079,50148694.0,6647850000.0,4964850000.0,None
2010-04-28,'600555,九龙山,7.93,8.07,7.8,7.89,7.91,0.02,0.2528,0.8839,5736458,45629163.0,6891170000.0,5146570000.0,None
2010-04-27,'600555,九龙山,7.91,8.25,7.75,8.21,8.21,-0.3,-3.6541,1.2605,8180425,64687461.0,6873790000.0,5133590000.0,None
2010-04-26,'600555,九龙山,8.21,8.4,8.2,8.3,8.26,-0.05,-0.6053,0.824,5347966,44434563.0,7134490000.0,5328290000.0,None
2010-04-23,'600555,九龙山,8.26,8.46,8.25,8.3,8.39,-0.13,-1.5495,1.302,8450254,70429708.0,7177940000.0,5360740000.0,None
2010-04-22,'600555,九龙山,8.39,8.5,8.01,8.15,8.09,0.3,3.7083,3.1451,20411927,169642466.0,7290910000.0,5445110000.0,None
2010-04-21,'600555,九龙山,8.09,8.1,7.66,7.71,7.67,0.42,5.4759,1.9998,12978793,102163812.0,7030210000.0,5250410000.0,None
2010-04-20,'600555,九龙山,7.67,7.9,7.58,7.78,7.78,-0.11,-1.4139,1.2158,7890848,60760992.0,6665230000.0,4977830000.0,None
2010-04-19,'600555,九龙山,7.78,8.2,7.71,8.2,8.3,-0.52,-6.2651,1.6064,10425842,83539062.0,6760820000.0,5049220000.0,None
2010-04-16,'600555,九龙山,8.3,8.45,8.22,8.44,8.44,-0.14,-1.6588,1.0331,6705134,55834234.0,7212700000.0,5386700000.0,None
2010-04-15,'600555,九龙山,8.44,8.63,8.43,8.56,8.64,-0.2,-2.3148,1.3218,8578212,72831262.0,7334360000.0,5477560000.0,None
2010-04-14,'600555,九龙山,8.64,8.71,8.48,8.57,8.57,0.07,0.8168,1.4721,9554159,82030632.0,7508160000.0,5607360000.0,None
2010-04-13,'600555,九龙山,8.57,8.76,8.37,8.7,8.71,-0.14,-1.6073,1.7286,11218601,96246467.0,7447330000.0,5561930000.0,None
2010-04-12,'600555,九龙山,8.71,8.99,8.66,8.81,8.86,-0.15,-1.693,2.3825,15462296,135947133.0,7568990000.0,5652790000.0,None
2010-04-09,'600555,九龙山,8.86,8.91,8.77,8.84,8.85,0.01,0.113,1.7713,11495691,101615745.0,7699340000.0,5750140000.0,None
2010-04-08,'600555,九龙山,8.85,8.92,8.72,8.79,8.83,0.02,0.2265,2.0374,13222623,116942274.0,7690650000.0,5743650000.0,None
2010-04-07,'600555,九龙山,8.83,8.87,8.63,8.79,8.78,0.05,0.5695,2.4087,15632462,137220086.0,7673270000.0,5730670000.0,None
2010-04-06,'600555,九龙山,8.78,8.88,8.46,8.61,8.58,0.2,2.331,3.1294,20309594,176120567.0,7629820000.0,5698220000.0,None
2010-04-02,'600555,九龙山,8.58,8.7,8.53,8.55,8.53,0.05,0.5862,2.0109,13051048,112264063.0,7456020000.0,5568420000.0,None
2010-04-01,'600555,九龙山,8.53,8.6,8.3,8.31,8.29,0.24,2.8951,2.4051,15609237,132461511.0,7412570000.0,5535970000.0,None
2010-03-31,'600555,九龙山,8.29,8.39,8.25,8.37,8.36,-0.07,-0.8373,1.0802,7010560,58272231.0,7204010000.0,5380210000.0,None
2010-03-30,'600555,九龙山,8.36,8.44,8.33,8.41,8.4,-0.04,-0.4762,1.0428,6767558,56811256.0,7264840000.0,5425640000.0,None
2010-03-29,'600555,九龙山,8.4,8.41,8.31,8.32,8.3,0.1,1.2048,1.2159,7891145,65991358.0,7299600000.0,5451600000.0,None
2010-03-26,'600555,九龙山,8.3,8.33,8.02,8.07,8.07,0.23,2.8501,0.968,6282184,51646743.0,7212700000.0,5386700000.0,None
2010-03-25,'600555,九龙山,8.07,8.28,8.05,8.25,8.3,-0.23,-2.7711,0.9412,6108521,49715444.0,7012830000.0,5237430000.0,None
2010-03-24,'600555,九龙山,8.3,8.37,8.25,8.27,8.27,0.03,0.3628,0.6719,4360322,36205946.0,7212700000.0,5386700000.0,None
2010-03-23,'600555,九龙山,8.27,8.43,8.23,8.4,8.4,-0.13,-1.5476,0.8144,5285263,43951169.0,7186630000.0,5367230000.0,None
2010-03-22,'600555,九龙山,8.4,8.5,8.31,8.41,8.41,-0.01,-0.1189,0.9589,6223129,52234253.0,7299600000.0,5451600000.0,None
2010-03-19,'600555,九龙山,8.41,8.5,8.32,8.32,8.3,0.11,1.3253,1.2505,8115774,68283899.0,7308290000.0,5458090000.0,None
2010-03-18,'600555,九龙山,8.3,8.44,8.25,8.26,8.27,0.03,0.3628,1.0666,6922460,57692462.0,7212700000.0,5386700000.0,None
2010-03-17,'600555,九龙山,8.27,8.33,8.06,8.11,8.08,0.19,2.3515,0.8221,5335515,43848535.0,7186630000.0,5367230000.0,None
2010-03-16,'600555,九龙山,8.08,8.09,7.98,8.04,7.98,0.1,1.2531,0.6039,3919557,31458671.0,7021520000.0,5243920000.0,None
2010-03-15,'600555,九龙山,7.98,8.05,7.89,7.92,7.99,-0.01,-0.1252,0.5501,3570013,28454191.0,6934620000.0,5179020000.0,None
2010-03-12,'600555,九龙山,7.99,8.27,7.95,8.2,8.23,-0.24,-2.9162,0.9528,6183589,50157897.0,6943310000.0,5185510000.0,None
2010-03-11,'600555,九龙山,8.23,8.4,8.18,8.31,8.34,-0.11,-1.3189,0.8683,5635546,46528692.0,7151870000.0,5341270000.0,None
2010-03-10,'600555,九龙山,8.34,8.54,8.27,8.5,8.55,-0.21,-2.4561,1.1642,7555344,63430358.0,7247460000.0,5412660000.0,None
2010-03-09,'600555,九龙山,8.55,8.64,8.31,8.32,8.36,0.19,2.2727,2.1668,14062852,119829654.0,7429950000.0,5548950000.0,None
2010-03-08,'600555,九龙山,8.36,8.49,8.22,8.28,8.22,0.14,1.7032,1.3325,8647656,72588326.0,7264840000.0,5425640000.0,None
2010-03-05,'600555,九龙山,8.22,8.32,8.06,8.17,8.2,0.02,0.2439,1.0025,6505985,53460134.0,7143180000.0,5334780000.0,None
2010-03-04,'600555,九龙山,8.2,8.59,8.14,8.48,8.47,-0.27,-3.1877,1.5165,9841817,82702126.0,7125800000.0,5321800000.0,None
2010-03-03,'600555,九龙山,8.47,8.47,8.27,8.37,8.37,0.1,1.1947,1.4193,9211251,77111585.0,7360430000.0,5497030000.0,None
2010-03-02,'600555,九龙山,8.37,8.45,8.23,8.36,8.38,-0.01,-0.1193,1.0979,7125489,59336644.0,7273530000.0,5432130000.0,None
2010-03-01,'600555,九龙山,8.38,8.43,8.19,8.3,8.36,0.02,0.2392,1.4125,9166897,76271305.0,7282220000.0,5438620000.0,None
2010-02-26,'600555,九龙山,8.36,8.51,8.34,8.4,8.45,-0.09,-1.0651,1.1284,7323096,61559326.0,7264840000.0,5425640000.0,None
2010-02-25,'600555,九龙山,8.45,8.55,8.23,8.29,8.24,0.21,2.5485,1.7144,11126479,93416234.0,7343050000.0,5484050000.0,None
2010-02-24,'600555,九龙山,8.24,8.34,7.95,8.06,8.05,0.19,2.3602,1.4986,9726204,79686701.0,7160560000.0,5347760000.0,None
2010-02-23,'600555,九龙山,8.05,8.09,7.8,8.01,8.0,0.05,0.625,1.0395,6746081,53549548.0,6995450000.0,5224450000.0,None
2010-02-22,'600555,九龙山,8.0,8.13,8.0,8.13,8.1,-0.1,-1.2346,0.6436,4176752,33613429.0,6952000000.0,5192000000.0,None
2010-02-12,'600555,九龙山,8.1,8.1,8.03,8.08,8.03,0.07,0.8717,0.4642,3012769,24308287.0,7038900000.0,5256900000.0,None
2010-02-11,'600555,九龙山,8.03,8.14,8.01,8.12,8.1,-0.07,-0.8642,0.6115,3968344,32019757.0,6978070000.0,5211470000.0,None
2010-02-10,'600555,九龙山,8.1,8.18,8.01,8.15,8.1,0.0,0.0,0.6383,4142452,33436584.0,7038900000.0,5256900000.0,None
2010-02-09,'600555,九龙山,8.1,8.13,7.91,7.96,7.91,0.19,2.402,0.7954,5162308,41535338.0,7038900000.0,5256900000.0,None
2010-02-08,'600555,九龙山,7.91,8.0,7.85,7.9,7.89,0.02,0.2535,0.702,4555945,36177887.0,6873790000.0,5133590000.0,None
2010-02-05,'600555,九龙山,7.89,8.07,7.8,7.95,8.08,-0.19,-2.3515,0.9649,6262268,49570121.0,6856410000.0,5120610000.0,None
2010-02-04,'600555,九龙山,8.08,8.2,7.81,7.9,7.94,0.14,1.7632,1.4396,9343264,75414911.0,7021520000.0,5243920000.0,None
2010-02-03,'600555,九龙山,7.94,7.95,7.52,7.85,7.81,0.13,1.6645,1.1972,7770074,60151015.0,6899860000.0,5153060000.0,None
2010-02-02,'600555,九龙山,7.81,7.99,7.72,7.85,7.76,0.05,0.6443,1.0922,7088289,55726852.0,6786890000.0,5068690000.0,None
2010-02-01,'600555,九龙山,7.76,8.05,7.68,8.02,8.07,-0.31,-3.8414,1.676,10876922,84896339.0,6743440000.0,5036240000.0,None
2010-01-29,'600555,九龙山,8.07,8.3,7.97,8.1,8.2,-0.13,-1.5854,1.3259,8605135,70228177.0,7012830000.0,5237430000.0,None
2010-01-28,'600555,九龙山,8.2,8.31,8.06,8.15,8.18,0.02,0.2445,1.2125,7869364,64573871.0,7125800000.0,5321800000.0,None
2010-01-27,'600555,九龙山,8.18,8.59,8.09,8.53,8.43,-0.25,-2.9656,2.0599,13368892,110720009.0,7108420000.0,5308820000.0,None
2010-01-26,'600555,九龙山,8.43,9.44,8.43,9.39,9.37,-0.94,-10.032,3.4165,22173310,193624465.0,7325670000.0,5471070000.0,None
2010-01-25,'600555,九龙山,9.37,9.65,9.19,9.42,9.5,-0.13,-1.3684,2.149,13947135,130624043.0,8142530000.0,6081130000.0,None
2010-01-22,'600555,九龙山,9.5,9.68,9.12,9.27,9.3,0.2,2.1505,4.1201,26739625,253196327.0,8255500000.0,6165500000.0,None
2010-01-21,'600555,九龙山,9.3,9.35,9.05,9.15,9.1,0.2,2.1978,1.6988,11025105,101972907.0,8081700000.0,6035700000.0,None
2010-01-20,'600555,九龙山,9.1,9.59,9.09,9.56,9.55,-0.45,-4.712,2.6896,17455684,162421984.0,7907900000.0,5905900000.0,None
2010-01-19,'600555,九龙山,9.55,9.66,9.36,9.48,9.53,0.02,0.2099,3.1446,20408456,194273603.0,8298950000.0,6197950000.0,None
2010-01-18,'600555,九龙山,9.53,9.55,9.23,9.28,9.32,0.21,2.2532,2.7007,17527522,165050440.0,8281570000.0,6184970000.0,None
2010-01-15,'600555,九龙山,9.32,9.36,9.16,9.2,9.29,0.03,0.3229,2.2729,14751105,136952810.0,8099080000.0,6048680000.0,None
2010-01-14,'600555,九龙山,9.29,9.32,8.89,8.92,8.97,0.32,3.5674,2.9961,19444722,178488683.0,8073010000.0,6029210000.0,None
2010-01-13,'600555,九龙山,8.97,9.2,8.83,8.85,8.98,-0.01,-0.1114,2.6709,17334149,156255167.0,7794930000.0,5821530000.0,None
2010-01-12,'600555,九龙山,8.98,9.1,8.78,8.81,8.81,0.17,1.9296,2.6551,17231628,154898132.0,7803620000.0,5828020000.0,None
2010-01-11,'600555,九龙山,8.81,9.11,8.73,9.11,8.99,-0.18,-2.0022,1.7044,11061850,98090530.0,7655890000.0,5717690000.0,None
2010-01-08,'600555,九龙山,8.99,9.0,8.69,8.83,8.81,0.18,2.0431,1.6847,10933974,97271233.0,7812310000.0,5834510000.0,None
2010-01-07,'600555,九龙山,8.81,8.95,8.69,8.85,8.9,-0.09,-1.0112,1.744,11318491,99828830.0,7655890000.0,5717690000.0,None
2010-01-06,'600555,九龙山,8.9,8.93,8.43,8.66,8.64,0.26,3.0093,2.3977,15561059,136018406.0,7734100000.0,5776100000.0,None
2010-01-05,'600555,九龙山,8.64,8.8,8.42,8.76,8.75,-0.11,-1.2571,2.0829,13518259,115358789.0,7508160000.0,5607360000.0,None
2010-01-04,'600555,九龙山,8.75,9.1,8.72,9.1,9.01,-0.26,-2.8857,2.158,14005730,123942822.0,7603750000.0,5678750000.0,None
2009-12-31,'600555,九龙山,9.01,9.12,8.9,9.1,9.09,-0.08,-0.8801,1.478,9592442,86331928.0,7829690000.0,5847490000.0,None
2009-12-30,'600555,九龙山,9.09,9.21,8.81,8.92,8.92,0.17,1.9058,2.2982,14915297,134733680.0,7899210000.0,5899410000.0,None
2009-12-29,'600555,九龙山,8.92,9.03,8.77,8.94,8.98,-0.06,-0.6682,1.5938,10343761,92100257.0,7751480000.0,5789080000.0,None
2009-12-28,'600555,九龙山,8.98,9.4,8.85,8.85,8.72,0.26,2.9817,3.5725,23185457,207776691.0,7803620000.0,5828020000.0,None
2009-12-25,'600555,九龙山,8.72,8.79,8.61,8.7,8.75,-0.03,-0.3429,1.2561,8152034,70944536.0,7577680000.0,5659280000.0,None
2009-12-24,'600555,九龙山,8.75,8.8,8.46,8.54,8.56,0.19,2.2196,1.7976,11666338,101319093.0,7603750000.0,5678750000.0,None
2009-12-23,'600555,九龙山,8.56,8.59,8.28,8.35,8.34,0.22,2.6379,1.3083,8490593,71685281.0,7438640000.0,5555440000.0,None
2009-12-22,'600555,九龙山,8.34,8.72,8.15,8.71,8.71,-0.37,-4.248,1.5797,10252282,86196219.0,7247460000.0,5412660000.0,None
2009-12-21,'600555,九龙山,8.71,8.73,8.34,8.63,8.6,0.11,1.2791,1.9638,12744983,108809920.0,7568990000.0,5652790000.0,None
2009-12-18,'600555,九龙山,8.6,9.5,8.55,9.5,9.5,-0.9,-9.4737,3.231,20968863,185909370.0,7473400000.0,5581400000.0,None
2009-12-17,'600555,九龙山,9.5,9.88,9.36,9.8,9.83,-0.33,-3.3571,1.7363,11268646,107756449.0,8255500000.0,6165500000.0,None
2009-12-16,'600555,九龙山,9.83,9.96,9.73,9.77,9.75,0.08,0.8205,1.7707,11491894,112938495.0,8542270000.0,6379670000.0,None
2009-12-15,'600555,九龙山,9.75,10.17,9.74,10.03,10.16,-0.41,-4.0354,2.7242,17679921,175142661.0,8472750000.0,6327750000.0,None
2009-12-14,'600555,九龙山,10.16,10.45,9.81,10.38,10.25,-0.09,-0.878,2.2393,14533317,146101312.0,8829040000.0,6593840000.0,None
2009-12-11,'600555,九龙山,10.25,10.35,10.1,10.27,10.19,0.06,0.5888,2.2362,14512749,148624025.0,8907250000.0,6652250000.0,None
2009-12-10,'600555,九龙山,10.19,10.37,10.08,10.36,10.22,-0.03,-0.2935,2.3498,15250101,155298225.0,8855110000.0,6613310000.0,None
2009-12-09,'600555,九龙山,10.22,10.48,10.05,10.48,10.57,-0.35,-3.3113,3.7308,24213019,247546178.0,8881180000.0,6632780000.0,None
2009-12-08,'600555,九龙山,10.57,10.88,10.46,10.8,10.79,-0.22,-2.0389,3.1252,20282346,215985660.0,9185330000.0,6859930000.0,None
2009-12-07,'600555,九龙山,10.79,10.96,10.45,10.7,10.5,0.29,2.7619,3.8466,24964286,267025673.0,9376510000.0,7002710000.0,None
2009-12-04,'600555,九龙山,10.5,10.85,10.06,10.62,10.64,-0.14,-1.3158,6.3925,41487253,438742266.0,9124500000.0,6814500000.0,None
2009-12-03,'600555,九龙山,10.64,10.86,10.3,10.6,10.6,0.04,0.3774,5.1458,33395945,352564180.0,9246160000.0,6905360000.0,None
2009-12-02,'600555,九龙山,10.6,10.72,10.2,10.32,10.32,0.28,2.7132,7.1148,46174785,484539141.0,9211400000.0,6879400000.0,None
2009-12-01,'600555,九龙山,10.32,10.37,9.9,10.02,10.03,0.29,2.8913,4.882,31684137,321393959.0,8968080000.0,6697680000.0,None
2009-11-30,'600555,九龙山,10.03,10.13,9.48,9.63,9.56,0.47,4.9163,4.8964,31777872,313296639.0,8716070000.0,6509470000.0,None
2009-11-27,'600555,九龙山,9.56,10.25,9.32,9.79,9.91,-0.35,-3.5318,4.7355,30733280,299662168.0,8307640000.0,6204440000.0,None
2009-11-26,'600555,九龙山,9.91,10.59,9.78,10.39,10.25,-0.34,-3.3171,8.9661,58189820,592535129.0,8611790000.0,6431590000.0,None
2009-11-25,'600555,九龙山,10.25,10.25,9.2,9.4,9.32,0.93,9.9785,8.8446,57401755,569995876.0,8907250000.0,6652250000.0,None
2009-11-24,'600555,九龙山,9.32,10.1,9.26,10.08,10.06,-0.74,-7.3559,5.8325,37853196,369838388.0,8099080000.0,6048680000.0,None
2009-11-23,'600555,九龙山,10.06,10.23,9.53,9.55,9.58,0.48,5.0104,6.6347,43059198,427678650.0,8742140000.0,6528940000.0,None
2009-11-20,'600555,九龙山,9.58,9.75,9.38,9.49,9.58,0.0,0.0,4.6481,30166196,288544738.0,8325020000.0,6217420000.0,None
2009-11-19,'600555,九龙山,9.58,9.88,9.01,9.08,9.07,0.51,5.6229,6.4174,41648890,392134435.0,8325020000.0,6217420000.0,None
2009-11-18,'600555,九龙山,9.07,9.25,8.99,9.25,9.2,-0.13,-1.413,3.1096,20180986,183331604.0,7881830000.0,5886430000.0,None
2009-11-17,'600555,九龙山,9.2,9.39,9.11,9.18,9.15,0.05,0.5464,4.2212,27395319,253428061.0,7994800000.0,5970800000.0,None
2009-11-16,'600555,九龙山,9.15,9.15,8.95,9.01,9.0,0.15,1.6667,4.671,30314484,275272975.0,7951350000.0,5938350000.0,None
2009-11-13,'600555,九龙山,9.0,9.14,8.75,8.8,8.86,0.14,1.5801,4.344,28192345,252702658.0,7821000000.0,5841000000.0,None
2009-11-12,'600555,九龙山,8.86,8.94,8.68,8.72,8.69,0.17,1.9563,3.3559,21779603,192635379.0,7699340000.0,5750140000.0,None
2009-11-11,'600555,九龙山,8.69,8.75,8.58,8.73,8.75,-0.06,-0.6857,2.0751,13467101,116532502.0,7551610000.0,5639810000.0,None
2009-11-10,'600555,九龙山,8.75,8.86,8.69,8.78,8.79,-0.04,-0.4551,3.0245,19628846,172152480.0,7603750000.0,5678750000.0,None
2009-11-09,'600555,九龙山,8.79,8.95,8.66,8.91,8.87,-0.08,-0.9019,2.6874,17441170,153281110.0,7638510000.0,5704710000.0,None
2009-11-06,'600555,九龙山,8.87,8.88,8.65,8.78,8.75,0.12,1.3714,3.799,24655449,216275255.0,7708030000.0,5756630000.0,None
2009-11-05,'600555,九龙山,8.75,8.96,8.65,8.69,8.65,0.1,1.1561,2.7388,17775023,155995872.0,7603750000.0,5678750000.0,None
2009-11-04,'600555,九龙山,8.65,8.73,8.5,8.6,8.52,0.13,1.5258,2.5897,16807301,144786907.0,7516850000.0,5613850000.0,None
2009-11-03,'600555,九龙山,8.52,8.65,8.35,8.35,8.38,0.14,1.6706,2.4953,16194174,137872525.0,7403880000.0,5529480000.0,None
2009-11-02,'600555,九龙山,8.38,8.44,7.86,8.0,8.11,0.27,3.3292,2.0337,13198686,107969148.0,7282220000.0,5438620000.0,None
2009-10-30,'600555,九龙山,8.11,8.4,8.08,8.24,8.13,-0.02,-0.246,1.5523,10074599,82742993.0,7047590000.0,5263390000.0,None
2009-10-29,'600555,九龙山,8.13,8.34,8.11,8.32,8.5,-0.37,-4.3529,1.4905,9673389,79521031.0,7064970000.0,5276370000.0,None
2009-10-28,'600555,九龙山,8.5,8.58,8.24,8.44,8.51,-0.01,-0.1175,1.9144,12424250,104616137.0,7386500000.0,5516500000.0,None
2009-10-27,'600555,九龙山,8.51,8.8,8.49,8.8,8.87,-0.36,-4.0586,2.2656,14703987,126735245.0,7395190000.0,5522990000.0,None
2009-10-26,'600555,九龙山,8.87,9.16,8.74,9.06,9.02,-0.15,-1.663,2.3349,15153176,134785498.0,7708030000.0,5756630000.0,None
2009-10-23,'600555,九龙山,9.02,9.29,8.83,8.91,8.97,0.05,0.5574,4.8125,31233414,283457001.0,7838380000.0,5853980000.0,None
2009-10-22,'600555,九龙山,8.97,9.17,8.72,8.9,9.13,-0.16,-1.7525,5.2098,33811433,301777120.0,7794930000.0,5821530000.0,None
2009-10-21,'600555,九龙山,9.13,9.3,8.32,8.41,8.45,0.68,8.0473,10.8587,70473270,634434085.0,7933970000.0,5925370000.0,None
2009-10-20,'600555,九龙山,8.45,8.57,8.29,8.5,8.44,0.01,0.1185,3.3294,21607782,180907383.0,7343050000.0,5484050000.0,None
2009-10-19,'600555,九龙山,8.44,8.45,8.0,8.0,8.07,0.37,4.5849,4.0987,26600289,221394118.0,7334360000.0,5477560000.0,None
2009-10-16,'600555,九龙山,8.07,8.15,7.88,8.13,8.13,-0.06,-0.738,1.2186,7908707,63224506.0,7012830000.0,5237430000.0,None
2009-10-15,'600555,九龙山,8.13,8.33,7.9,8.28,8.25,-0.12,-1.4545,1.4266,9258894,75750897.0,7064970000.0,5276370000.0,None
2009-10-14,'600555,九龙山,8.25,8.45,8.12,8.17,8.14,0.11,1.3514,2.4144,15669718,130649517.0,7169250000.0,5354250000.0,None
2009-10-13,'600555,九龙山,8.14,8.14,7.92,7.97,8.01,0.13,1.623,0.696,4516968,36239045.0,7073660000.0,5282860000.0,None
2009-10-12,'600555,九龙山,8.01,8.18,7.99,8.16,8.13,-0.12,-1.476,0.7366,4780535,38580910.0,6960690000.0,5198490000.0,None
2009-10-09,'600555,九龙山,8.13,8.15,7.84,7.85,7.75,0.38,4.9032,1.0794,7005318,56014887.0,7064970000.0,5276370000.0,None
2009-09-30,'600555,九龙山,7.75,7.94,7.73,7.8,7.74,0.01,0.1292,0.5986,3885175,30326257.0,6734750000.0,5029750000.0,None
2009-09-29,'600555,九龙山,7.74,7.92,7.57,7.81,7.9,-0.16,-2.0253,0.6066,3936823,30389493.0,6726060000.0,5023260000.0,None
2009-09-28,'600555,九龙山,7.9,8.12,7.64,7.98,7.96,-0.06,-0.7538,0.8888,5768062,45402171.0,6865100000.0,5127100000.0,None
2009-09-25,'600555,九龙山,7.96,8.18,7.88,8.14,8.19,-0.23,-2.8083,0.8531,5536677,44397901.0,6917240000.0,5166040000.0,None
2009-09-24,'600555,九龙山,8.19,8.3,7.8,8.05,8.05,0.14,1.7391,1.4207,9220653,74648144.0,7117110000.0,5315310000.0,None
2009-09-23,'600555,九龙山,8.05,8.51,8.01,8.41,8.38,-0.33,-3.9379,1.2966,8415140,69128137.0,6995450000.0,5224450000.0,None
2009-09-22,'600555,九龙山,8.38,8.78,8.37,8.59,8.72,-0.34,-3.8991,1.1189,7261975,62267123.0,7282220000.0,5438620000.0,None
2009-09-21,'600555,九龙山,8.72,8.85,8.33,8.8,8.87,-0.15,-1.6911,1.6635,10795815,92810642.0,7577680000.0,5659280000.0,None
2009-09-18,'600555,九龙山,8.87,9.4,8.6,9.31,9.35,-0.48,-5.1337,2.7465,17824815,161654215.0,7708030000.0,5756630000.0,None
2009-09-17,'600555,九龙山,9.35,9.4,9.1,9.17,9.14,0.21,2.2976,2.8469,18476593,171201758.0,8125150000.0,6068150000.0,None
2009-09-16,'600555,九龙山,9.14,9.24,8.9,9.07,9.07,0.07,0.7718,2.3134,15013922,136807382.0,7942660000.0,5931860000.0,None
2009-09-15,'600555,九龙山,9.07,9.19,8.89,9.16,9.16,-0.09,-0.9825,1.9771,12831394,116285179.0,7881830000.0,5886430000.0,None
2009-09-14,'600555,九龙山,9.16,9.24,8.91,8.93,8.92,0.24,2.6906,2.4412,15843613,143800377.0,7960040000.0,5944840000.0,None
2009-09-11,'600555,九龙山,8.92,9.04,8.63,8.68,8.75,0.17,1.9429,2.4103,15642649,139113927.0,7751480000.0,5789080000.0,None
2009-09-10,'600555,九龙山,8.75,9.05,8.7,8.7,8.74,0.01,0.1144,1.8946,12295965,109371283.0,7603750000.0,5678750000.0,None
2009-09-09,'600555,九龙山,8.74,8.92,8.55,8.84,8.9,-0.16,-1.7978,1.9499,12654918,110590051.0,7595060000.0,5672260000.0,None
2009-09-08,'600555,九龙山,8.9,9.15,8.41,8.8,8.78,0.12,1.3667,2.5229,16373648,144676336.0,7734100000.0,5776100000.0,None
2009-09-07,'600555,九龙山,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,7629820000.0,5698220000.0,None
2009-09-04,'600555,九龙山,8.78,9.03,8.7,8.79,8.95,-0.17,-1.8994,3.0305,19667680,173633464.0,7629820000.0,5698220000.0,None
2009-09-03,'600555,九龙山,8.95,9.05,8.42,8.53,8.65,0.3,3.4682,4.7783,31011242,273242277.0,7777550000.0,5808550000.0,None
2009-09-02,'600555,九龙山,8.65,8.75,8.12,8.12,8.05,0.6,7.4534,3.8418,24933376,213166036.0,7516850000.0,5613850000.0,None
2009-09-01,'600555,九龙山,8.05,8.25,7.61,7.61,7.85,0.2,2.5478,1.4498,9409257,75147513.0,6995450000.0,5224450000.0,None
2009-08-31,'600555,九龙山,7.85,8.29,7.56,8.28,8.4,-0.55,-6.5476,1.6335,10601260,83195607.0,6821650000.0,5094650000.0,None
2009-08-28,'600555,九龙山,8.4,8.6,8.2,8.33,8.32,0.08,0.9615,1.9353,12560303,105956441.0,7299600000.0,5451600000.0,None
2009-08-27,'600555,九龙山,8.32,8.55,8.2,8.3,8.39,-0.07,-0.8343,1.7585,11412699,95146038.0,7230080000.0,5399680000.0,None
2009-08-26,'600555,九龙山,8.39,8.62,7.7,7.79,7.84,0.55,7.0153,2.5161,16329598,135590890.0,7290910000.0,5445110000.0,None
2009-08-25,'600555,九龙山,7.84,8.18,7.65,8.18,8.2,-0.36,-4.3902,1.2324,7998576,62781243.0,6812960000.0,5088160000.0,None
2009-08-24,'600555,九龙山,8.2,8.29,8.0,8.0,7.95,0.25,3.1447,1.5413,10003152,81890439.0,7125800000.0,5321800000.0,None
2009-08-21,'600555,九龙山,7.95,8.07,7.7,7.86,7.89,0.06,0.7605,1.4765,9582323,75972872.0,6908550000.0,5159550000.0,None
2009-08-20,'600555,九龙山,7.89,7.94,7.49,7.66,7.69,0.2,2.6008,1.6012,10391777,81079575.0,6856410000.0,5120610000.0,None
2009-08-19,'600555,九龙山,7.69,8.33,7.6,8.3,8.33,-0.64,-7.6831,1.3521,8774825,69670277.0,6682610000.0,4990810000.0,None
2009-08-18,'600555,九龙山,8.33,8.36,7.81,8.2,8.25,0.08,0.9697,1.4074,9134088,73957620.0,7238770000.0,5406170000.0,None
2009-08-17,'600555,九龙山,8.25,9.16,8.24,9.04,9.16,-0.91,-9.9345,1.9335,12548671,107214047.0,7169250000.0,5354250000.0,None
2009-08-14,'600555,九龙山,9.16,9.48,8.98,9.45,9.41,-0.25,-2.6567,1.5143,9827925,90503986.0,7960040000.0,5944840000.0,None
2009-08-13,'600555,九龙山,9.41,9.58,9.12,9.35,9.43,-0.02,-0.2121,1.4407,9349911,87659975.0,8177290000.0,6107090000.0,None
2009-08-12,'600555,九龙山,9.43,9.66,9.3,9.5,9.53,-0.1,-1.0493,1.7301,11228179,106702153.0,8194670000.0,6120070000.0,None
2009-08-11,'600555,九龙山,9.53,9.61,9.39,9.4,9.4,0.13,1.383,1.0186,6610917,62862867.0,8281570000.0,6184970000.0,None
2009-08-10,'600555,九龙山,9.4,9.75,9.28,9.58,9.55,-0.15,-1.5707,1.3837,8980342,85013752.0,8168600000.0,6100600000.0,None
2009-08-07,'600555,九龙山,9.55,10.06,9.41,9.9,9.95,-0.4,-4.0201,2.1249,13790472,134599072.0,8298950000.0,6197950000.0,None
2009-08-06,'600555,九龙山,9.95,10.35,9.55,9.8,10.03,-0.08,-0.7976,4.2383,27506577,273539007.0,8646550000.0,6457550000.0,None
2009-08-05,'600555,九龙山,10.03,10.11,9.41,9.71,9.71,0.32,3.2956,3.5335,22932466,222430789.0,8716070000.0,6509470000.0,None
2009-08-04,'600555,九龙山,9.71,9.94,9.59,9.8,9.8,-0.09,-0.9184,2.6616,17273762,168005775.0,8437990000.0,6301790000.0,None
