日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-07-01,'000029,180价值,2369.284,2406.353,2366.671,2389.431,2395.495,-26.211,-1.0942,,10064470,9109331204.0,,,None
2010-06-30,'000029,180价值,2395.495,2415.583,2389.179,2397.108,2413.523,-18.028,-0.747,,11044381,9349987085.0,,,None
2010-06-29,'000029,180价值,2413.523,2529.651,2412.04,2524.435,2522.624,-109.101,-4.3249,,14669721,13319430579.0,,,None
2010-06-28,'000029,180价值,2522.624,2550.278,2513.192,2522.676,2525.059,-2.435,-0.0964,,9443060,9306878038.0,,,None
2010-06-25,'000029,180价值,2525.059,2541.397,2506.599,2511.567,2524.437,0.622,0.0246,,9512145,8894828600.0,,,None
2010-06-24,'000029,180价值,2524.437,2552.333,2502.399,2514.795,2522.719,1.718,0.0681,,8547968,8323883473.0,,,None
2010-06-23,'000029,180价值,2522.719,2548.283,2499.937,2535.073,2547.173,-24.454,-0.96,,9206159,8780677960.0,,,None
2010-06-22,'000029,180价值,2547.173,2560.216,2532.028,2541.875,2548.831,-1.658,-0.065,,9712013,9730385682.0,,,None
2010-06-21,'000029,180价值,2548.831,2556.677,2465.256,2476.049,2464.984,83.847,3.4015,,18164973,17603757559.0,,,None
2010-06-18,'000029,180价值,2464.984,2504.548,2457.061,2478.046,2479.32,-14.336,-0.5782,,11747649,11376054065.0,,,None
2010-06-17,'000029,180价值,2479.32,2509.349,2475.682,2504.278,2482.107,-2.787,-0.1123,,9698391,9553391635.0,,,None
2010-06-11,'000029,180价值,2482.107,2507.311,2478.621,2481.6,2468.007,14.1,0.5713,,10973965,11311368267.0,,,None
2010-06-10,'000029,180价值,2468.007,2490.755,2464.156,2479.541,2515.453,-47.446,-1.8862,,12913227,12624690622.0,,,None
2010-06-09,'000029,180价值,2515.453,2523.947,2401.006,2430.755,2419.166,96.287,3.9802,,20204529,20066502565.0,,,None
2010-06-08,'000029,180价值,2419.166,2446.501,2397.869,2434.655,2435.553,-16.387,-0.6728,,9712536,9700794952.0,,,None
2010-06-07,'000029,180价值,2435.553,2464.429,2423.945,2456.274,2498.988,-63.435,-2.5384,,11341678,11000851219.0,,,None
2010-06-04,'000029,180价值,2498.988,2504.967,2477.228,2493.145,2505.22,-6.232,-0.2488,,8774800,8728400309.0,,,None
2010-06-03,'000029,180价值,2505.22,2548.736,2504.512,2531.425,2522.254,-17.034,-0.6753,,11238543,10684994526.0,,,None
2010-06-02,'000029,180价值,2522.254,2523.774,2481.359,2507.279,2529.417,-7.163,-0.2832,,12640374,11560824007.0,,,None
2010-06-01,'000029,180价值,2529.417,2568.207,2510.772,2547.81,2558.337,-28.92,-1.1304,,13650916,11795208014.0,,,None
2010-05-31,'000029,180价值,2558.337,2624.119,2556.576,2603.773,2621.015,-62.678,-2.3914,,12861683,12092065868.0,,,None
2010-05-28,'000029,180价值,2621.015,2659.064,2606.276,2653.057,2629.347,-8.332,-0.3169,,13169002,13277900673.0,,,None
2010-05-27,'000029,180价值,2629.347,2634.375,2558.899,2592.978,2599.314,30.033,1.1554,,11571832,11953352523.0,,,None
2010-05-26,'000029,180价值,2599.314,2623.601,2589.663,2608.431,2603.702,-4.388,-0.1685,,9279241,9086264282.0,,,None
2010-05-25,'000029,180价值,2603.702,2654.253,2594.358,2650.933,2671.791,-68.089,-2.5484,,14898651,15096134084.0,,,None
2010-05-24,'000029,180价值,2671.791,2686.859,2604.128,2604.128,2590.853,80.938,3.124,,20491251,21924034789.0,,,None
2010-05-21,'000029,180价值,2590.853,2591.89,2494.51,2500.861,2565.36,25.493,0.9937,,13725497,13878949910.0,,,None
2010-05-20,'000029,180价值,2565.36,2623.668,2558.717,2578.135,2599.436,-34.076,-1.3109,,10780405,11688638668.0,,,None
2010-05-19,'000029,180价值,2599.436,2643.704,2565.865,2598.138,2617.121,-17.685,-0.6757,,12607814,13283006941.0,,,None
2010-05-18,'000029,180价值,2617.121,2627.138,2549.015,2558.151,2555.33,61.791,2.4181,,13700134,14820412451.0,,,None
2010-05-17,'000029,180价值,2555.33,2640.836,2549.506,2640.836,2675.447,-120.117,-4.4896,,13842406,13770811329.0,,,None
2010-05-14,'000029,180价值,2675.447,2692.635,2660.955,2679.427,2700.223,-24.776,-0.9176,,11430914,12489615853.0,,,None
2010-05-13,'000029,180价值,2700.223,2705.802,2630.909,2633.452,2641.577,58.646,2.2201,,18642620,19398593652.0,,,None
2010-05-12,'000029,180价值,2641.577,2643.72,2555.141,2573.955,2593.68,47.897,1.8467,,16615972,17346475243.0,,,None
2010-05-11,'000029,180价值,2593.68,2704.968,2579.415,2700.296,2643.92,-50.24,-1.9002,,17686773,19067566797.0,,,None
2010-05-10,'000029,180价值,2643.92,2653.149,2584.153,2606.046,2599.071,44.849,1.7256,,13393113,15107152051.0,,,None
2010-05-07,'000029,180价值,2599.071,2644.486,2572.949,2590.924,2650.254,-51.183,-1.9312,,17344496,18853494077.0,,,None
2010-05-06,'000029,180价值,2650.254,2763.905,2647.841,2763.905,2792.467,-142.213,-5.0927,,16702154,19522702505.0,,,None
2010-05-05,'000029,180价值,2792.467,2792.984,2709.653,2743.999,2771.358,21.109,0.7617,,15447546,17659781049.0,,,None
2010-05-04,'000029,180价值,2771.358,2803.944,2756.425,2768.513,2819.542,-48.184,-1.7089,,12568697,14322102068.0,,,None
2010-04-30,'000029,180价值,2819.542,2820.565,2770.536,2791.318,2777.012,42.53,1.5315,,17696565,19136164915.0,,,None
2010-04-29,'000029,180价值,2777.012,2823.755,2776.386,2797.587,2778.471,-1.459,-0.0525,,14171876,16848549223.0,,,None
2010-04-28,'000029,180价值,2778.471,2791.422,2744.874,2758.998,2779.734,-1.263,-0.0454,,12291174,13890470206.0,,,None
2010-04-27,'000029,180价值,2779.734,2821.563,2742.176,2821.563,2830.035,-50.301,-1.7774,,19536624,21471197013.0,,,None
2010-04-26,'000029,180价值,2830.035,2863.737,2826.057,2856.67,2849.59,-19.555,-0.6862,,14523107,17209657215.0,,,None
2010-04-23,'000029,180价值,2849.59,2879.669,2828.129,2857.51,2857.471,-7.881,-0.2758,,17611394,23460469430.0,,,None
2010-04-22,'000029,180价值,2857.471,2903.473,2840.186,2903.473,2924.654,-67.183,-2.2971,,21988674,25043280781.0,,,None
2010-04-21,'000029,180价值,2924.654,2925.85,2853.211,2882.046,2876.897,47.757,1.66,,17923918,20776709614.0,,,None
2010-04-20,'000029,180价值,2876.897,2919.931,2845.657,2904.199,2900.732,-23.835,-0.8217,,19042754,20965465307.0,,,None
2010-04-19,'000029,180价值,2900.732,3037.78,2892.607,3037.78,3086.2,-185.468,-6.0096,,29669624,32602102550.0,,,None
2010-04-16,'000029,180价值,3086.2,3134.442,3084.544,3134.442,3142.441,-56.241,-1.7897,,13246431,16016324086.0,,,None
2010-04-15,'000029,180价值,3142.441,3152.632,3109.957,3148.114,3140.584,1.857,0.0591,,16063709,19859497169.0,,,None
2010-04-14,'000029,180价值,3140.584,3155.685,3126.627,3149.85,3146.596,-6.012,-0.1911,,14706267,17237883075.0,,,None
2010-04-13,'000029,180价值,3146.596,3150.747,3077.216,3079.432,3082.134,64.462,2.0915,,21015352,25130077729.0,,,None
2010-04-12,'000029,180价值,3082.134,3142.971,3062.88,3139.061,3134.309,-52.175,-1.6646,,18525266,21247978697.0,,,None
2010-04-09,'000029,180价值,3134.309,3135.416,3103.983,3109.222,3109.608,24.701,0.7943,,12695338,15306841865.0,,,None
2010-04-08,'000029,180价值,3109.608,3153.808,3096.358,3153.808,3162.172,-52.564,-1.6623,,15606036,19212421078.0,,,None
2010-04-07,'000029,180价值,3162.172,3184.352,3143.575,3183.818,3186.309,-24.137,-0.7575,,15301679,18036308083.0,,,None
2010-04-06,'000029,180价值,3186.309,3223.294,3172.364,3196.087,3179.2,7.109,0.2236,,17284129,21674719178.0,,,None
2010-04-02,'000029,180价值,3179.2,3186.085,3165.557,3179.171,3170.279,8.921,0.2814,,18003457,21319129367.0,,,None
2010-04-01,'000029,180价值,3170.279,3177.573,3142.577,3142.577,3138.398,31.881,1.0158,,17246442,20763663020.0,,,None
2010-03-31,'000029,180价值,3138.398,3166.526,3130.763,3163.508,3164.282,-25.884,-0.818,,14962188,18045012013.0,,,None
2010-03-30,'000029,180价值,3164.282,3171.034,3143.196,3157.494,3156.049,8.233,0.2609,,15190882,18699597557.0,,,None
2010-03-29,'000029,180价值,3156.049,3163.892,3076.001,3080.334,3057.422,98.627,3.2258,,30184743,35368476077.0,,,None
2010-03-26,'000029,180价值,3057.422,3070.865,2998.749,3003.792,3007.424,49.998,1.6625,,16330105,18134553718.0,,,None
2010-03-25,'000029,180价值,3007.424,3039.403,2996.878,3039.341,3046.695,-39.271,-1.289,,12497500,14185273296.0,,,None
2010-03-24,'000029,180价值,3046.695,3076.734,3042.441,3055.199,3046.325,0.37,0.0121,,13398032,13682352822.0,,,None
2010-03-23,'000029,180价值,3046.325,3085.569,3044.596,3078.268,3074.617,-28.292,-0.9202,,13264943,14907337364.0,,,None
2010-03-22,'000029,180价值,3074.617,3091.576,3057.802,3060.412,3057.583,17.034,0.5571,,13818468,16224143324.0,,,None
2010-03-19,'000029,180价值,3057.583,3061.731,3022.978,3041.407,3040.085,17.498,0.5756,,11135280,13222014076.0,,,None
2010-03-18,'000029,180价值,3040.085,3068.577,3030.743,3053.398,3051.696,-11.611,-0.3805,,12285225,14069753692.0,,,None
2010-03-17,'000029,180价值,3051.696,3051.943,2988.942,2999.466,2994.509,57.187,1.9097,,12504038,14746641645.0,,,None
2010-03-16,'000029,180价值,2994.509,2995.277,2953.069,2962.372,2963.876,30.633,1.0335,,8843166,10048970013.0,,,None
2010-03-15,'000029,180价值,2963.876,3019.277,2953.74,3014.688,3016.81,-52.934,-1.7546,,10254661,11598288875.0,,,None
2010-03-12,'000029,180价值,3016.81,3063.62,3015.891,3056.376,3056.078,-39.268,-1.2849,,10551184,11965114506.0,,,None
2010-03-11,'000029,180价值,3056.078,3081.343,3036.144,3051.27,3044.838,11.24,0.3691,,14489335,17364234582.0,,,None
2010-03-10,'000029,180价值,3044.838,3085.079,3037.512,3063.911,3066.153,-21.315,-0.6952,,12194592,13067039826.0,,,None
2010-03-09,'000029,180价值,3066.153,3085.422,3018.755,3040.267,3041.751,24.402,0.8022,,14331036,15797277239.0,,,None
2010-03-08,'000029,180价值,3041.751,3050.176,3012.779,3020.858,3013.515,28.236,0.937,,10339507,11020463412.0,,,None
2010-03-05,'000029,180价值,3013.515,3026.195,3002.745,3014.269,3010.744,2.771,0.092,,9654164,10351528045.0,,,None
2010-03-04,'000029,180价值,3010.744,3080.051,3005.781,3078.3,3077.575,-66.831,-2.1715,,15799443,17810747504.0,,,None
2010-03-03,'000029,180价值,3077.575,3078.853,3041.067,3064.552,3064.042,13.533,0.4417,,13363131,14524725367.0,,,None
2010-03-02,'000029,180价值,3064.042,3090.897,3053.078,3077.25,3073.888,-9.846,-0.3203,,12762737,15095119974.0,,,None
2010-03-01,'000029,180价值,3073.888,3080.778,3029.578,3029.578,3028.098,45.79,1.5122,,15056905,16581286383.0,,,None
2010-02-26,'000029,180价值,3028.098,3044.724,3014.434,3024.802,3031.915,-3.817,-0.1259,,12984504,14123484583.0,,,None
2010-02-25,'000029,180价值,3031.915,3037.765,2984.379,2987.089,2980.645,51.27,1.7201,,20740661,22963560361.0,,,None
2010-02-24,'000029,180价值,2980.645,2982.298,2915.44,2925.296,2946.438,34.207,1.161,,12393986,13233758542.0,,,None
2010-02-23,'000029,180价值,2946.438,2979.082,2909.615,2978.058,2981.394,-34.956,-1.1725,,10964917,12684480125.0,,,None
2010-02-22,'000029,180价值,2981.394,3014.592,2979.991,2995.944,3005.264,-23.87,-0.7943,,9138881,10281473086.0,,,None
2010-02-12,'000029,180价值,3005.264,3007.082,2979.769,2983.928,2969.52,35.744,1.2037,,9813551,10688090282.0,,,None
2010-02-11,'000029,180价值,2969.52,2984.679,2959.373,2969.952,2967.134,2.386,0.0804,,9994897,10491000985.0,,,None
2010-02-10,'000029,180价值,2967.134,2968.576,2942.592,2952.611,2931.062,36.072,1.2307,,8928540,10492249427.0,,,None
2010-02-09,'000029,180价值,2931.062,2937.747,2902.724,2905.657,2906.728,24.334,0.8372,,8915656,9358287951.0,,,None
2010-02-08,'000029,180价值,2906.728,2939.132,2894.234,2923.993,2924.14,-17.412,-0.5955,,8747706,10050048982.0,,,None
2010-02-05,'000029,180价值,2924.14,2949.2,2904.869,2919.862,2982.915,-58.775,-1.9704,,13304447,14666348789.0,,,None
2010-02-04,'000029,180价值,2982.915,3004.298,2962.621,2976.958,3004.806,-21.891,-0.7285,,13250616,15322628307.0,,,None
2010-02-03,'000029,180价值,3004.806,3005.737,2877.55,2929.177,2913.208,91.598,3.1442,,19408315,22170089484.0,,,None
2010-02-02,'000029,180价值,2913.208,2974.323,2908.761,2924.243,2904.397,8.811,0.3034,,14511469,16705600743.0,,,None
2010-02-01,'000029,180价值,2904.397,2944.634,2866.595,2944.347,2951.393,-46.996,-1.5923,,16438455,17764608512.0,,,None
2010-01-29,'000029,180价值,2951.393,2994.825,2934.468,2945.597,2960.558,-9.165,-0.3096,,14496166,16089923118.0,,,None
2010-01-28,'000029,180价值,2960.558,2985.513,2941.585,2982.568,2983.63,-23.072,-0.7733,,14899362,16402568907.0,,,None
2010-01-27,'000029,180价值,2983.63,3057.997,2973.822,3049.272,3047.894,-64.264,-2.1085,,18251908,20383393879.0,,,None
2010-01-26,'000029,180价值,3047.894,3112.152,3028.25,3099.308,3098.772,-50.878,-1.6419,,19617870,21743277491.0,,,None
2010-01-25,'000029,180价值,3098.772,3160.124,3096.472,3118.222,3158.213,-59.441,-1.8821,,17408333,18957312805.0,,,None
2010-01-22,'000029,180价值,3158.213,3186.731,3063.916,3099.458,3139.475,18.738,0.5969,,33293102,37300434469.0,,,None
2010-01-21,'000029,180价值,3139.475,3157.873,3097.673,3111.309,3106.053,33.422,1.076,,22289155,26264196624.0,,,None
2010-01-20,'000029,180价值,3106.053,3219.175,3100.439,3215.783,3208.62,-102.567,-3.1966,,26717126,30538421712.0,,,None
2010-01-19,'000029,180价值,3208.62,3236.391,3197.381,3197.381,3193.359,15.261,0.4779,,24029944,28676340746.0,,,None
2010-01-18,'000029,180价值,3193.359,3194.757,3156.54,3171.333,3186.254,7.105,0.223,,23518985,27151844720.0,,,None
2010-01-15,'000029,180价值,3186.254,3208.581,3147.51,3175.959,3176.578,9.676,0.3046,,21380299,25392558508.0,,,None
2010-01-14,'000029,180价值,3176.578,3179.272,3125.138,3158.799,3144.5,32.078,1.0201,,24667596,29321864679.0,,,None
2010-01-13,'000029,180价值,3144.5,3218.592,3139.045,3198.553,3287.472,-142.972,-4.349,,42211529,48733855984.0,,,None
2010-01-12,'000029,180价值,3287.472,3289.48,3186.212,3236.845,3246.403,41.069,1.2651,,31057359,36463482701.0,,,None
2010-01-11,'000029,180价值,3246.403,3395.06,3231.525,3395.06,3250.378,-3.975,-0.1223,,30470558,34911459370.0,,,None
2010-01-08,'000029,180价值,3250.378,3254.781,3204.964,3231.811,3243.912,6.466,0.1993,,18109103,22564696269.0,,,None
2010-01-07,'000029,180价值,3243.912,3331.54,3226.906,3315.345,3315.397,-71.485,-2.1562,,24893756,30212117760.0,,,None
2010-01-06,'000029,180价值,3315.397,3360.627,3314.474,3340.656,3352.369,-36.972,-1.1029,,23331461,30206270984.0,,,None
2010-01-05,'000029,180价值,3352.369,3372.676,3283.099,3333.031,3321.053,31.316,0.943,,27406157,33470281872.0,,,None
2010-01-04,'000029,180价值,3321.053,3395.34,3320.459,3388.622,3373.833,-52.78,-1.5644,,20844184,23512427723.0,,,None
2009-12-31,'000029,180价值,3373.833,3384.606,3346.144,3365.235,3363.517,10.316,0.3067,,26907744,29722117317.0,,,None
2009-12-30,'000029,180价值,3363.517,3368.225,3264.304,3271.506,3268.134,95.383,2.9186,,39947742,43504026631.0,,,None
2009-12-29,'000029,180价值,3268.134,3269.299,3219.47,3239.909,3238.054,30.08,0.929,,19053387,20747184462.0,,,None
2009-12-28,'000029,180价值,3238.054,3255.912,3185.878,3185.878,3182.357,55.697,1.7502,,19234472,21900817621.0,,,None
2009-12-25,'000029,180价值,3182.357,3210.358,3172.985,3202.689,3212.17,-29.813,-0.9281,,15627592,18015074758.0,,,None
2009-12-24,'000029,180价值,3212.17,3218.305,3122.25,3139.478,3131.678,80.492,2.5703,,23868210,26782495692.0,,,None
2009-12-23,'000029,180价值,3131.678,3139.499,3091.932,3115.295,3118.473,13.205,0.4234,,18799957,20536617320.0,,,None
2009-12-22,'000029,180价值,3118.473,3200.471,3103.188,3195.47,3190.859,-72.386,-2.2685,,21057661,22606397365.0,,,None
2009-12-21,'000029,180价值,3190.859,3225.065,3156.985,3207.839,3212.488,-21.629,-0.6733,,18732288,20841535528.0,,,None
2009-12-18,'000029,180价值,3212.488,3262.25,3199.037,3241.106,3272.71,-60.222,-1.8401,,26305727,28271070378.0,,,None
2009-12-17,'000029,180价值,3272.71,3362.591,3267.56,3351.141,3336.516,-63.806,-1.9124,,24907435,27149507571.0,,,None
2009-12-16,'000029,180价值,3336.516,3393.016,3327.403,3336.332,3355.847,-19.331,-0.576,,21765965,25206579089.0,,,None
2009-12-15,'000029,180价值,3355.847,3390.758,3344.89,3360.852,3382.076,-26.229,-0.7755,,25944424,30999624834.0,,,None
2009-12-14,'000029,180价值,3382.076,3401.625,3248.635,3311.365,3314.519,67.557,2.0382,,34905284,38063273792.0,,,None
2009-12-11,'000029,180价值,3314.519,3355.275,3309.839,3330.879,3317.956,-3.437,-0.1036,,18726286,20074775038.0,,,None
2009-12-10,'000029,180价值,3317.956,3343.005,3291.837,3325.907,3299.661,18.295,0.5545,,20595376,22390107364.0,,,None
2009-12-09,'000029,180价值,3299.661,3346.302,3287.991,3322.463,3369.828,-70.167,-2.0822,,24313204,27768164398.0,,,None
2009-12-08,'000029,180价值,3369.828,3418.81,3342.807,3417.911,3417.596,-47.768,-1.3977,,30679226,34222442730.0,,,None
2009-12-07,'000029,180价值,3417.596,3427.489,3390.331,3407.137,3406.57,11.026,0.3237,,35475292,40902925958.0,,,None
2009-12-04,'000029,180价值,3406.57,3408.024,3268.945,3284.242,3294.821,111.749,3.3917,,56662757,63338189372.0,,,None
2009-12-03,'000029,180价值,3294.821,3315.37,3260.569,3315.37,3317.277,-22.456,-0.6769,,28271214,30687995400.0,,,None
2009-12-02,'000029,180价值,3317.277,3340.542,3296.745,3308.173,3290.546,26.731,0.8124,,32089153,35752756222.0,,,None
2009-12-01,'000029,180价值,3290.546,3294.129,3214.564,3251.318,3261.461,29.085,0.8918,,33447538,36275853060.0,,,None
2009-11-30,'000029,180价值,3261.461,3262.174,3188.58,3199.099,3167.707,93.754,2.9597,,27246949,29780443251.0,,,None
2009-11-27,'000029,180价值,3167.707,3249.27,3157.492,3216.699,3251.994,-84.287,-2.5919,,29453151,32487367285.0,,,None
2009-11-26,'000029,180价值,3251.994,3403.874,3238.789,3398.125,3396.498,-144.504,-4.2545,,45461765,49108527660.0,,,None
2009-11-25,'000029,180价值,3396.498,3397.492,3287.616,3332.176,3337.825,58.673,1.7578,,40363712,42101959743.0,,,None
2009-11-24,'000029,180价值,3337.825,3467.012,3330.109,3449.712,3433.119,-95.294,-2.7757,,49288780,52928309068.0,,,None
2009-11-23,'000029,180价值,3433.119,3436.393,3401.759,3423.355,3418.213,14.906,0.4361,,27934786,31350963271.0,,,None
2009-11-20,'000029,180价值,3418.213,3445.225,3392.667,3429.846,3444.255,-26.042,-0.7561,,31459067,34230164681.0,,,None
2009-11-19,'000029,180价值,3444.255,3470.707,3407.358,3454.808,3446.314,-2.059,-0.0597,,31708065,34722590381.0,,,None
2009-11-18,'000029,180价值,3446.314,3472.972,3429.993,3448.672,3440.79,5.524,0.1605,,30305345,33644862655.0,,,None
2009-11-17,'000029,180价值,3440.79,3469.573,3434.5,3442.374,3425.292,15.498,0.4525,,35102341,38963341208.0,,,None
2009-11-16,'000029,180价值,3425.292,3426.358,3343.151,3343.151,3322.135,103.157,3.1051,,43005792,46403293194.0,,,None
2009-11-13,'000029,180价值,3322.135,3323.09,3252.017,3290.201,3296.702,25.433,0.7715,,29290245,30909247309.0,,,None
2009-11-12,'000029,180价值,3296.702,3331.317,3284.869,3311.011,3298.46,-1.758,-0.0533,,28054137,29067338125.0,,,None
2009-11-11,'000029,180价值,3298.46,3328.055,3283.326,3321.975,3328.436,-29.976,-0.9006,,23152730,25230006413.0,,,None
2009-11-10,'000029,180价值,3328.436,3362.406,3326.008,3345.714,3320.744,7.692,0.2316,,26925619,28932998786.0,,,None
2009-11-09,'000029,180价值,3320.744,3332.189,3278.853,3326.634,3322.283,-1.539,-0.0463,,24064973,26157798576.0,,,None
2009-11-06,'000029,180价值,3322.283,3357.143,3315.103,3338.464,3310.644,11.639,0.3516,,32180676,33303342765.0,,,None
2009-11-05,'000029,180价值,3310.644,3323.976,3282.463,3302.29,3299.8,10.844,0.3286,,27845318,28365882734.0,,,None
2009-11-04,'000029,180价值,3299.8,3324.156,3255.422,3285.805,3280.173,19.627,0.5984,,27640259,30375134615.0,,,None
2009-11-03,'000029,180价值,3280.173,3294.793,3244.507,3252.669,3246.613,33.56,1.0337,,25715465,29425586323.0,,,None
2009-11-02,'000029,180价值,3246.613,3251.523,3043.6,3053.379,3125.52,121.093,3.8743,,30114039,32783180580.0,,,None
2009-10-30,'000029,180价值,3125.52,3174.363,3113.863,3143.383,3086.378,39.142,1.2682,,20441846,22726250890.0,,,None
2009-10-29,'000029,180价值,3086.378,3124.841,3076.922,3097.154,3159.568,-73.19,-2.3165,,19947997,21662473809.0,,,None
2009-10-28,'000029,180价值,3159.568,3184.109,3094.591,3157.688,3167.258,-7.69,-0.2428,,20914067,22731527043.0,,,None
2009-10-27,'000029,180价值,3167.258,3243.934,3166.133,3236.607,3264.005,-96.747,-2.9641,,25100195,27383687481.0,,,None
2009-10-26,'000029,180价值,3264.005,3282.841,3234.505,3266.29,3256.175,7.83,0.2405,,21380152,23749983950.0,,,None
2009-10-23,'000029,180价值,3256.175,3279.841,3185.835,3185.835,3178.155,78.02,2.4549,,30466043,33705461275.0,,,None
2009-10-22,'000029,180价值,3178.155,3217.263,3174.799,3203.572,3207.956,-29.801,-0.929,,19569539,21886669362.0,,,None
2009-10-21,'000029,180价值,3207.956,3250.71,3195.762,3211.056,3212.095,-4.139,-0.1289,,29567440,30854563975.0,,,None
2009-10-20,'000029,180价值,3212.095,3220.748,3177.354,3186.234,3155.803,56.292,1.7838,,31502316,34343786893.0,,,None
2009-10-19,'000029,180价值,3155.803,3160.258,3065.407,3082.142,3088.639,67.164,2.1746,,26374482,29378196916.0,,,None
2009-10-16,'000029,180价值,3088.639,3117.37,3033.203,3100.354,3089.126,-0.487,-0.0158,,19930434,22437369064.0,,,None
2009-10-15,'000029,180价值,3089.126,3136.586,3076.854,3105.799,3073.792,15.334,0.4989,,20166183,21616571357.0,,,None
2009-10-14,'000029,180价值,3073.792,3122.995,3055.865,3061.899,3051.953,21.839,0.7156,,28689759,31322709899.0,,,None
2009-10-13,'000029,180价值,3051.953,3055.427,2986.995,2989.711,2997.723,54.23,1.809,,18453171,19974971056.0,,,None
2009-10-12,'000029,180价值,2997.723,3052.29,2996.679,3032.305,3008.907,-11.184,-0.3717,,21859230,23164472643.0,,,None
2009-10-09,'000029,180价值,3008.907,3010.402,2918.615,2923.403,2861.509,147.398,5.1511,,21937598,23068619048.0,,,None
2009-09-30,'000029,180价值,2861.509,2888.194,2843.507,2861.886,2843.773,17.736,0.6237,,16449418,15978543277.0,,,None
2009-09-29,'000029,180价值,2843.773,2862.315,2794.685,2823.832,2818.479,25.294,0.8974,,18352692,18279402823.0,,,None
2009-09-28,'000029,180价值,2818.479,2924.123,2805.435,2906.47,2901.939,-83.46,-2.876,,16015010,15652941703.0,,,None
2009-09-25,'000029,180价值,2901.939,2925.31,2862.534,2901.805,2923.071,-21.132,-0.7229,,18785131,18925599309.0,,,None
2009-09-24,'000029,180价值,2923.071,2961.325,2824.49,2848.413,2862.323,60.748,2.1223,,25851138,27144196491.0,,,None
2009-09-23,'000029,180价值,2862.323,2935.927,2846.245,2902.894,2902.407,-40.084,-1.3811,,23072537,23283571803.0,,,None
2009-09-22,'000029,180价值,2902.407,2999.768,2902.248,2965.388,2980.702,-78.295,-2.6267,,24815255,25912960734.0,,,None
2009-09-21,'000029,180价值,2980.702,2985.052,2886.743,2960.567,2994.519,-13.817,-0.4614,,22818593,24314146281.0,,,None
2009-09-18,'000029,180价值,2994.519,3120.181,2968.429,3117.293,3111.507,-116.988,-3.7599,,31392548,32477713778.0,,,None
2009-09-17,'000029,180价值,3111.507,3121.644,3080.805,3080.805,3059.048,52.459,1.7149,,27709545,28530890992.0,,,None
2009-09-16,'000029,180价值,3059.048,3118.688,3027.17,3109.702,3128.788,-69.74,-2.229,,27154925,28847452568.0,,,None
2009-09-15,'000029,180价值,3128.788,3156.81,3094.545,3130.313,3126.47,2.318,0.0741,,28005187,29611863924.0,,,None
2009-09-14,'000029,180价值,3126.47,3130.752,3083.219,3100.571,3091.002,35.468,1.1475,,26684947,28315801741.0,,,None
2009-09-11,'000029,180价值,3091.002,3099.322,2976.241,2977.898,2985.175,105.827,3.5451,,31028387,32581254477.0,,,None
2009-09-10,'000029,180价值,2985.175,3021.564,2970.878,2999.741,3008.38,-23.205,-0.7713,,22062706,23279351009.0,,,None
2009-09-09,'000029,180价值,3008.38,3028.164,2964.598,3010.877,2999.706,8.674,0.2892,,28244116,30225138019.0,,,None
2009-09-08,'000029,180价值,2999.706,3000.414,2884.01,2922.424,2941.304,58.402,1.9856,,27825345,29592354261.0,,,None
2009-09-07,'000029,180价值,2941.304,2994.968,2919.987,2951.985,2930.279,11.025,0.3762,,27299230,28112753200.0,,,None
2009-09-04,'000029,180价值,2930.279,2965.446,2904.2,2920.25,2919.467,10.812,0.3703,,28581278,29627273835.0,,,None
2009-09-03,'000029,180价值,2919.467,2928.447,2771.943,2784.282,2778.709,140.758,5.0656,,35858687,36463471408.0,,,None
2009-09-02,'000029,180价值,2778.709,2783.643,2673.751,2685.438,2704.068,74.641,2.7603,,24494555,25890801627.0,,,None
2009-09-01,'000029,180价值,2704.068,2754.823,2641.569,2641.569,2665.714,38.354,1.4388,,27192491,27082315991.0,,,None
2009-08-31,'000029,180价值,2665.714,2813.678,2661.168,2813.678,2853.916,-188.202,-6.5945,,29773714,28382206084.0,,,None
2009-08-28,'000029,180价值,2853.916,2982.205,2832.743,2964.327,2970.908,-116.992,-3.9379,,30427477,31924447985.0,,,None
2009-08-27,'000029,180价值,2970.908,3021.616,2933.8,2971.171,2989.929,-19.021,-0.6362,,26782171,28097774094.0,,,None
2009-08-26,'000029,180价值,2989.929,3026.515,2905.981,2927.609,2955.625,34.304,1.1606,,26645875,29231998386.0,,,None
2009-08-25,'000029,180价值,2955.625,3083.259,2870.887,3083.259,3101.913,-146.288,-4.7161,,35370699,37258959392.0,,,None
2009-08-24,'000029,180价值,3101.913,3136.173,3070.132,3131.522,3115.134,-13.221,-0.4244,,28062512,31693678283.0,,,None
2009-08-21,'000029,180价值,3115.134,3149.842,3028.503,3051.171,3058.309,56.825,1.8581,,32120130,33885563575.0,,,None
2009-08-20,'000029,180价值,3058.309,3059.575,2938.898,2938.898,2930.023,128.286,4.3783,,28087095,30245941007.0,,,None
2009-08-19,'000029,180价值,2930.023,3102.135,2896.177,3083.273,3076.1,-146.077,-4.7488,,30018963,29345780772.0,,,None
2009-08-18,'000029,180价值,3076.1,3093.782,2990.951,3016.7,3044.962,31.138,1.0226,,29415007,28839814123.0,,,None
