日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-11-15,'600053,中江地产,5.9,6.06,5.57,5.61,5.58,0.32,5.7348,0.6957,3016335,17720571.0,2557890720.0,2557890720.0,None
2012-11-14,'600053,中江地产,5.58,5.7,5.51,5.68,5.67,-0.09,-1.5873,0.2955,1281110,7191506.0,2419157664.0,2419157664.0,None
2012-11-13,'600053,中江地产,5.67,6.02,5.58,6.02,6.02,-0.35,-5.814,0.4932,2138277,12423065.0,2458176336.0,2458176336.0,None
2012-11-12,'600053,中江地产,6.02,6.05,5.9,5.92,5.91,0.11,1.8613,0.2423,1050402,6293617.0,2609915616.0,2609915616.0,None
2012-11-09,'600053,中江地产,5.91,6.12,5.86,5.97,6.06,-0.15,-2.4752,0.5664,2455498,14649388.0,2562226128.0,2562226128.0,None
2012-11-08,'600053,中江地产,6.06,6.5,6.03,6.28,6.33,-0.27,-4.2654,0.5058,2192810,13812892.0,2627257248.0,2627257248.0,None
2012-11-07,'600053,中江地产,6.33,6.38,6.2,6.24,6.35,-0.02,-0.315,0.3765,1632464,10250782.0,2744313264.0,2744313264.0,None
2012-11-06,'600053,中江地产,6.35,6.65,6.15,6.59,6.6,-0.25,-3.7879,1.0122,4388297,27818987.0,2752984080.0,2752984080.0,None
2012-11-05,'600053,中江地产,6.6,6.8,6.54,6.66,6.79,-0.19,-2.7982,1.1094,4809526,32035761.0,2861369280.0,2861369280.0,None
2012-11-02,'600053,中江地产,6.79,6.94,6.39,6.51,6.6,0.19,2.8788,2.3993,10401981,69708294.0,2943742032.0,2943742032.0,None
2012-11-01,'600053,中江地产,6.6,6.89,6.12,6.23,6.26,0.34,5.4313,1.9956,8651898,57203781.0,2861369280.0,2861369280.0,None
2012-10-31,'600053,中江地产,6.26,6.36,6.07,6.1,6.22,0.04,0.6431,0.5983,2594043,16069002.0,2713965408.0,2713965408.0,None
2012-10-30,'600053,中江地产,6.22,6.68,6.1,6.28,6.31,-0.09,-1.4263,0.909,3940940,25292912.0,2696623776.0,2696623776.0,None
2012-10-29,'600053,中江地产,6.31,6.44,6.19,6.31,6.4,-0.09,-1.4063,0.7284,3157945,19843479.0,2735642448.0,2735642448.0,None
2012-10-26,'600053,中江地产,6.4,6.75,6.15,6.33,6.34,0.06,0.9464,1.1403,4943769,32106656.0,2774661120.0,2774661120.0,None
2012-10-25,'600053,中江地产,6.34,6.88,6.22,6.8,6.81,-0.47,-6.9016,1.0636,4611117,30010675.0,2748648672.0,2748648672.0,None
2012-10-24,'600053,中江地产,6.81,7.0,6.65,6.88,7.05,-0.24,-3.4043,1.3138,5695945,38949852.0,2952412848.0,2952412848.0,None
2012-10-23,'600053,中江地产,7.05,7.46,6.78,7.46,6.78,0.27,3.9823,2.2238,9641231,67812639.0,3056462640.0,3056462640.0,None
2012-10-22,'600053,中江地产,6.78,6.78,5.93,6.03,6.16,0.62,10.0649,1.0365,4493494,28842836.0,2939406624.0,2939406624.0,None
2012-10-19,'600053,中江地产,6.16,6.16,5.69,5.69,5.6,0.56,10.0,0.7142,3096200,18970097.0,2670611328.0,2670611328.0,None
2012-10-18,'600053,中江地产,5.6,5.66,5.4,5.42,5.43,0.17,3.1308,0.2072,898224,4995377.0,2427828480.0,2427828480.0,None
2012-10-17,'600053,中江地产,5.43,5.45,5.37,5.4,5.43,0.0,0.0,0.0893,387355,2092184.0,2354126544.0,2354126544.0,None
2012-10-16,'600053,中江地产,5.43,5.48,5.37,5.4,5.41,0.02,0.3697,0.0715,310196,1684044.0,2354126544.0,2354126544.0,None
2012-10-15,'600053,中江地产,5.41,5.53,5.25,5.45,5.5,-0.09,-1.6364,0.0743,322153,1742485.0,2345455728.0,2345455728.0,None
2012-10-12,'600053,中江地产,5.5,5.54,5.4,5.49,5.44,0.06,1.1029,0.0755,327427,1788500.0,2384474400.0,2384474400.0,None
2012-10-11,'600053,中江地产,5.44,5.58,5.43,5.57,5.56,-0.12,-2.1583,0.0893,387282,2128392.0,2358461952.0,2358461952.0,None
2012-10-10,'600053,中江地产,5.56,5.61,5.43,5.51,5.55,0.01,0.1802,0.0988,428385,2373738.0,2410486848.0,2410486848.0,None
2012-10-09,'600053,中江地产,5.55,5.58,5.43,5.46,5.46,0.09,1.6484,0.0796,344950,1906499.0,2406151440.0,2406151440.0,None
2012-10-08,'600053,中江地产,5.46,5.54,5.32,5.5,5.5,-0.04,-0.7273,0.0455,197200,1073799.0,2367132768.0,2367132768.0,None
2012-09-28,'600053,中江地产,5.5,5.51,5.25,5.25,5.3,0.2,3.7736,0.1139,493933,2677114.0,2384474400.0,2384474400.0,None
2012-09-27,'600053,中江地产,5.3,5.37,5.18,5.25,5.21,0.09,1.7274,0.0869,376798,1988607.0,2297766240.0,2297766240.0,None
2012-09-26,'600053,中江地产,5.21,5.39,5.2,5.34,5.39,-0.18,-3.3395,0.0578,250480,1330957.0,2258747568.0,2258747568.0,None
2012-09-25,'600053,中江地产,5.39,5.5,5.31,5.46,5.42,-0.03,-0.5535,0.0941,407862,2194278.0,2336784912.0,2336784912.0,None
2012-09-24,'600053,中江地产,5.42,5.55,5.0,5.31,5.39,0.03,0.5566,0.1164,504702,2707817.0,2349791136.0,2349791136.0,None
2012-09-21,'600053,中江地产,5.39,5.43,5.33,5.37,5.36,0.03,0.5597,0.06,260200,1401475.0,2336784912.0,2336784912.0,None
2012-09-20,'600053,中江地产,5.36,5.62,5.35,5.57,5.63,-0.27,-4.7957,0.1187,514708,2818135.0,2323778688.0,2323778688.0,None
2012-09-19,'600053,中江地产,5.63,5.7,5.56,5.62,5.6,0.03,0.5357,0.0514,222829,1254993.0,2440834704.0,2440834704.0,None
2012-09-18,'600053,中江地产,5.6,5.63,5.51,5.57,5.53,0.07,1.2658,0.1123,486700,2712339.0,2427828480.0,2427828480.0,None
2012-09-17,'600053,中江地产,5.53,5.88,5.51,5.86,5.8,-0.27,-4.6552,0.2152,933181,5322614.0,2397480624.0,2397480624.0,None
2012-09-14,'600053,中江地产,5.8,5.86,5.71,5.78,5.78,0.02,0.346,0.0874,378850,2194020.0,2514536640.0,2514536640.0,None
2012-09-13,'600053,中江地产,5.78,5.89,5.76,5.84,5.89,-0.11,-1.8676,0.1075,466143,2720242.0,2505865824.0,2505865824.0,None
2012-09-12,'600053,中江地产,5.89,5.9,5.84,5.87,5.83,0.06,1.0292,0.1028,445592,2614637.0,2553555312.0,2553555312.0,None
2012-09-11,'600053,中江地产,5.83,5.95,5.8,5.94,5.94,-0.11,-1.8519,0.1411,611671,3573394.0,2527542864.0,2527542864.0,None
2012-09-10,'600053,中江地产,5.94,6.03,5.88,5.94,6.0,-0.06,-1.0,0.159,689527,4094250.0,2575232352.0,2575232352.0,None
2012-09-07,'600053,中江地产,6.0,6.07,5.73,5.81,5.85,0.15,2.5641,0.1986,860878,5121601.0,2601244800.0,2601244800.0,None
2012-09-06,'600053,中江地产,5.85,5.9,5.61,5.67,5.65,0.2,3.5398,0.2237,969949,5641276.0,2536213680.0,2536213680.0,None
2012-09-05,'600053,中江地产,5.65,5.69,5.59,5.63,5.7,-0.05,-0.8772,0.1395,604965,3416693.0,2449505520.0,2449505520.0,None
2012-09-04,'600053,中江地产,5.7,5.86,5.66,5.79,5.81,-0.11,-1.8933,0.1088,471518,2703822.0,2471182560.0,2471182560.0,None
2012-09-03,'600053,中江地产,5.81,5.99,5.66,5.69,5.78,0.03,0.519,0.1439,623776,3659199.0,2518872048.0,2518872048.0,None
2012-08-31,'600053,中江地产,5.78,5.83,5.7,5.71,5.8,-0.02,-0.3448,0.0849,367998,2109966.0,2505865824.0,2505865824.0,None
2012-08-30,'600053,中江地产,5.8,5.87,5.65,5.83,5.85,-0.05,-0.8547,0.1011,438493,2526912.0,2514536640.0,2514536640.0,None
2012-08-29,'600053,中江地产,5.85,6.06,5.84,6.05,6.05,-0.2,-3.3058,0.0896,388600,2331854.0,2536213680.0,2536213680.0,None
2012-08-28,'600053,中江地产,6.05,6.1,6.02,6.03,6.06,-0.01,-0.165,0.1152,499278,3026198.0,2622921840.0,2622921840.0,None
2012-08-27,'600053,中江地产,6.06,6.19,6.02,6.1,6.15,-0.09,-1.4634,0.1185,513842,3112278.0,2627257248.0,2627257248.0,None
2012-08-24,'600053,中江地产,6.15,6.21,6.11,6.17,6.2,-0.05,-0.8065,0.0801,347401,2137495.0,2666275920.0,2666275920.0,None
2012-08-23,'600053,中江地产,6.2,6.34,6.17,6.23,6.23,-0.03,-0.4815,0.1424,617165,3849785.0,2687952960.0,2687952960.0,None
2012-08-22,'600053,中江地产,6.23,6.3,6.15,6.15,6.33,-0.1,-1.5798,0.0728,315401,1966479.0,2700959184.0,2700959184.0,None
2012-08-21,'600053,中江地产,6.33,6.4,6.13,6.13,6.21,0.12,1.9324,0.0787,341044,2159581.0,2744313264.0,2744313264.0,None
2012-08-20,'600053,中江地产,6.21,6.28,6.11,6.28,6.28,-0.07,-1.1146,0.035,151822,938660.0,2692288368.0,2692288368.0,None
2012-08-17,'600053,中江地产,6.28,6.29,6.2,6.21,6.25,0.03,0.48,0.0543,235560,1470043.0,2722636224.0,2722636224.0,None
2012-08-16,'600053,中江地产,6.25,6.34,6.25,6.29,6.3,-0.05,-0.7937,0.057,246908,1549428.0,2709630000.0,2709630000.0,None
2012-08-15,'600053,中江地产,6.3,6.51,6.28,6.51,6.52,-0.22,-3.3742,0.1227,531776,3371841.0,2731307040.0,2731307040.0,None
2012-08-14,'600053,中江地产,6.52,6.71,6.35,6.44,6.39,0.13,2.0344,0.234,1014465,6589157.0,2826686016.0,2826686016.0,None
2012-08-13,'600053,中江地产,6.39,6.44,6.23,6.23,6.33,0.06,0.9479,0.1726,748339,4754143.0,2770325712.0,2770325712.0,None
2012-08-10,'600053,中江地产,6.33,6.37,6.2,6.3,6.34,-0.01,-0.1577,0.1685,730355,4572785.0,2744313264.0,2744313264.0,None
2012-08-09,'600053,中江地产,6.34,6.38,6.2,6.36,6.31,0.03,0.4754,0.1276,553247,3491455.0,2748648672.0,2748648672.0,None
2012-08-08,'600053,中江地产,6.31,6.37,6.23,6.27,6.24,0.07,1.1218,0.1265,548421,3446095.0,2735642448.0,2735642448.0,None
2012-08-07,'600053,中江地产,6.24,6.37,6.23,6.3,6.34,-0.1,-1.5773,0.1465,635067,3999419.0,2705294592.0,2705294592.0,None
2012-08-06,'600053,中江地产,6.34,6.4,6.18,6.18,6.26,0.08,1.278,0.0771,334242,2108488.0,2748648672.0,2748648672.0,None
2012-08-03,'600053,中江地产,6.26,6.28,6.07,6.11,6.09,0.17,2.7915,0.0598,259453,1605062.0,2713965408.0,2713965408.0,None
2012-08-02,'600053,中江地产,6.09,6.25,6.03,6.24,6.22,-0.13,-2.09,0.0536,232200,1416469.0,2640263472.0,2640263472.0,None
2012-08-01,'600053,中江地产,6.22,6.38,6.04,6.04,6.09,0.13,2.1346,0.0589,255334,1605770.0,2696623776.0,2696623776.0,None
2012-07-31,'600053,中江地产,6.09,6.13,6.0,6.13,6.13,-0.04,-0.6525,0.0753,326264,1978900.0,2640263472.0,2640263472.0,None
2012-07-30,'600053,中江地产,6.13,6.39,6.1,6.33,6.31,-0.18,-2.8526,0.1202,520931,3222033.0,2657605104.0,2657605104.0,None
2012-07-27,'600053,中江地产,6.31,6.49,6.28,6.44,6.45,-0.14,-2.1705,0.1294,561170,3570321.0,2735642448.0,2735642448.0,None
2012-07-26,'600053,中江地产,6.45,6.56,6.43,6.51,6.56,-0.11,-1.6768,0.0665,288097,1865358.0,2796338160.0,2796338160.0,None
2012-07-25,'600053,中江地产,6.56,6.58,6.5,6.5,6.55,0.01,0.1527,0.0718,311348,2037323.0,2844027648.0,2844027648.0,None
2012-07-24,'600053,中江地产,6.55,6.6,6.46,6.5,6.46,0.09,1.3932,0.0978,423866,2766407.0,2839692240.0,2839692240.0,None
2012-07-23,'600053,中江地产,6.46,6.53,6.42,6.48,6.52,-0.06,-0.9202,0.0643,278674,1804993.0,2800673568.0,2800673568.0,None
2012-07-20,'600053,中江地产,6.52,6.59,6.48,6.5,6.54,-0.02,-0.3058,0.0676,292945,1911398.0,2826686016.0,2826686016.0,None
2012-07-19,'600053,中江地产,6.54,6.59,6.4,6.49,6.49,0.05,0.7704,0.0988,428219,2799224.0,2835356832.0,2835356832.0,None
2012-07-18,'600053,中江地产,6.49,6.61,6.35,6.61,6.58,-0.09,-1.3678,0.1513,655980,4228751.0,2813679792.0,2813679792.0,None
2012-07-17,'600053,中江地产,6.58,6.64,6.5,6.64,6.55,0.03,0.458,0.1149,498209,3269585.0,2852698464.0,2852698464.0,None
2012-07-16,'600053,中江地产,6.55,6.85,6.47,6.8,6.81,-0.26,-3.8179,0.2479,1074602,7095636.0,2839692240.0,2839692240.0,None
2012-07-13,'600053,中江地产,6.81,6.95,6.8,6.9,6.9,-0.09,-1.3043,0.1169,506890,3491140.0,2952412848.0,2952412848.0,None
2012-07-12,'600053,中江地产,6.9,6.91,6.78,6.8,6.79,0.11,1.62,0.1045,452994,3106834.0,2991431520.0,2991431520.0,None
2012-07-11,'600053,中江地产,6.79,6.83,6.69,6.72,6.74,0.05,0.7418,0.1032,447491,3024281.0,2943742032.0,2943742032.0,None
2012-07-10,'600053,中江地产,6.74,6.9,6.71,6.89,6.93,-0.19,-2.7417,0.194,841007,5694776.0,2922064992.0,2922064992.0,None
2012-07-09,'600053,中江地产,6.93,7.18,6.92,6.96,7.02,-0.09,-1.2821,0.3316,1437459,10131042.0,3004437744.0,3004437744.0,None
2012-07-06,'600053,中江地产,7.02,7.03,6.84,6.9,6.83,0.19,2.7818,0.2773,1202191,8360160.0,3043456416.0,3043456416.0,None
2012-07-05,'600053,中江地产,6.83,6.95,6.82,6.94,6.93,-0.1,-1.443,0.2416,1047421,7194479.0,2961083664.0,2961083664.0,None
2012-07-04,'600053,中江地产,6.93,7.04,6.9,6.99,7.0,-0.07,-1.0,0.2675,1159848,8051524.0,3004437744.0,3004437744.0,None
2012-07-03,'600053,中江地产,7.0,7.24,6.93,7.19,7.17,-0.17,-2.371,0.479,2076532,14726091.0,3034785600.0,3034785600.0,None
2012-07-02,'600053,中江地产,7.17,7.27,7.11,7.15,7.17,0.0,0.0,0.3218,1394974,10014773.0,3108487536.0,3108487536.0,None
2012-06-29,'600053,中江地产,7.17,7.29,6.89,7.02,7.18,-0.01,-0.1393,0.3473,1505668,10718884.0,3108487536.0,3108487536.0,None
2012-06-28,'600053,中江地产,0.0,0.0,0.0,0.0,7.18,None,None,0.0,0,0.0,3112822944.0,3112822944.0,None
2012-06-27,'600053,中江地产,7.18,7.33,7.01,7.01,7.05,0.13,1.844,0.6061,2627706,18948332.0,3112822944.0,3112822944.0,None
2012-06-26,'600053,中江地产,7.05,7.17,6.96,7.08,7.08,-0.03,-0.4237,0.4277,1854197,13132115.0,3056462640.0,3056462640.0,None
2012-06-25,'600053,中江地产,7.08,7.19,6.72,6.72,6.79,0.29,4.271,0.8143,3530358,24932916.0,3069468864.0,3069468864.0,None
2012-06-21,'600053,中江地产,6.79,6.81,6.66,6.71,6.71,0.08,1.1923,0.2756,1195043,8026085.0,2943742032.0,2943742032.0,None
2012-06-20,'600053,中江地产,6.71,6.92,6.68,6.9,6.88,-0.17,-2.4709,0.2806,1216367,8248634.0,2909058768.0,2909058768.0,None
2012-06-19,'600053,中江地产,6.88,6.92,6.83,6.89,6.92,-0.04,-0.578,0.1321,572821,3932006.0,2982760704.0,2982760704.0,None
2012-06-18,'600053,中江地产,6.92,6.97,6.85,6.94,6.9,0.02,0.2899,0.1506,652782,4507725.0,3000102336.0,3000102336.0,None
2012-06-15,'600053,中江地产,6.9,7.08,6.74,7.01,7.01,-0.11,-1.5692,0.3452,1496516,10360608.0,2991431520.0,2991431520.0,None
2012-06-14,'600053,中江地产,7.01,7.2,7.0,7.18,7.21,-0.2,-2.7739,0.2706,1173287,8336326.0,3039121008.0,3039121008.0,None
2012-06-13,'600053,中江地产,7.21,7.25,7.1,7.24,7.19,0.02,0.2782,0.3134,1358864,9775543.0,3125829168.0,3125829168.0,None
2012-06-12,'600053,中江地产,7.19,7.25,7.01,7.11,7.13,0.06,0.8415,0.3822,1657123,11830475.0,3117158352.0,3117158352.0,None
2012-06-11,'600053,中江地产,7.13,7.19,6.9,7.0,6.95,0.18,2.5899,0.2784,1207134,8515687.0,3091145904.0,3091145904.0,None
2012-06-08,'600053,中江地产,6.95,7.11,6.95,7.05,6.93,0.02,0.2886,0.2603,1128582,7908631.0,3013108560.0,3013108560.0,None
2012-06-07,'600053,中江地产,6.93,7.12,6.89,7.12,6.97,-0.04,-0.5739,0.2165,938709,6570202.0,3004437744.0,3004437744.0,None
2012-06-06,'600053,中江地产,6.97,7.0,6.81,6.98,6.9,0.07,1.0145,0.1894,821171,5672186.0,3021779376.0,3021779376.0,None
2012-06-05,'600053,中江地产,6.9,7.03,6.81,7.0,6.95,-0.05,-0.7194,0.2622,1136783,7859701.0,2991431520.0,2991431520.0,None
2012-06-04,'600053,中江地产,6.95,7.25,6.94,7.22,7.26,-0.31,-4.27,0.383,1660635,11767837.0,3013108560.0,3013108560.0,None
2012-06-01,'600053,中江地产,7.26,7.4,7.25,7.26,7.26,0.0,0.0,0.207,897394,6547228.0,3147506208.0,3147506208.0,None
2012-05-31,'600053,中江地产,7.26,7.33,7.18,7.28,7.35,-0.09,-1.2245,0.3606,1563262,11313470.0,3147506208.0,3147506208.0,None
2012-05-30,'600053,中江地产,7.35,7.48,7.27,7.32,7.32,0.03,0.4098,0.5699,2470742,18256078.0,3186524880.0,3186524880.0,None
2012-05-29,'600053,中江地产,7.32,7.41,7.23,7.33,7.4,-0.08,-1.0811,0.7952,3447349,25228834.0,3173518656.0,3173518656.0,None
2012-05-28,'600053,中江地产,7.4,7.48,6.93,7.0,7.05,0.35,4.9645,1.2819,5557475,40539200.0,3208201920.0,3208201920.0,None
2012-05-25,'600053,中江地产,7.05,7.25,6.91,7.02,7.03,0.02,0.2845,0.4755,2061384,14648096.0,3056462640.0,3056462640.0,None
2012-05-24,'600053,中江地产,7.03,7.1,6.95,7.05,7.1,-0.07,-0.9859,0.2699,1170180,8219908.0,3047791824.0,3047791824.0,None
2012-05-23,'600053,中江地产,7.1,7.17,6.99,7.02,7.09,0.01,0.141,0.3316,1437422,10200279.0,3078139680.0,3078139680.0,None
2012-05-22,'600053,中江地产,7.09,7.1,6.85,6.85,6.87,0.22,3.2023,0.3146,1364028,9565192.0,3073804272.0,3073804272.0,None
2012-05-21,'600053,中江地产,6.87,6.95,6.74,6.8,6.86,0.01,0.1458,0.16,693640,4753546.0,2978425296.0,2978425296.0,None
2012-05-18,'600053,中江地产,6.86,7.12,6.84,7.06,7.12,-0.26,-3.6517,0.372,1612931,11228787.0,2974089888.0,2974089888.0,None
2012-05-17,'600053,中江地产,7.12,7.21,6.92,7.0,6.99,0.13,1.8598,0.5124,2221262,15797142.0,3086810496.0,3086810496.0,None
2012-05-16,'600053,中江地产,6.99,7.1,6.78,6.88,6.9,0.09,1.3043,0.521,2258719,15785415.0,3030450192.0,3030450192.0,None
2012-05-15,'600053,中江地产,6.9,6.93,6.6,6.88,6.96,-0.06,-0.8621,0.5453,2363896,15993220.0,2991431520.0,2991431520.0,None
2012-05-14,'600053,中江地产,6.96,7.34,6.71,6.71,6.67,0.29,4.3478,1.2879,5583481,39927024.0,3017443968.0,3017443968.0,None
2012-05-11,'600053,中江地产,6.67,6.78,6.59,6.64,6.64,0.03,0.4518,0.1695,735000,4914928.0,2891717136.0,2891717136.0,None
2012-05-10,'600053,中江地产,6.64,6.74,6.6,6.67,6.67,-0.03,-0.4498,0.2152,932821,6198191.0,2878710912.0,2878710912.0,None
2012-05-09,'600053,中江地产,6.67,6.95,6.65,6.95,6.96,-0.29,-4.1667,0.2716,1177679,7983783.0,2891717136.0,2891717136.0,None
2012-05-08,'600053,中江地产,6.96,7.06,6.87,7.06,7.06,-0.1,-1.4164,0.3188,1382231,9582843.0,3017443968.0,3017443968.0,None
2012-05-07,'600053,中江地产,7.06,7.11,6.9,6.96,7.04,0.02,0.2841,0.2894,1254657,8740137.0,3060798048.0,3060798048.0,None
2012-05-04,'600053,中江地产,7.04,7.12,6.95,7.1,7.09,-0.05,-0.7052,0.3779,1638194,11535494.0,3052127232.0,3052127232.0,None
2012-05-03,'600053,中江地产,7.09,7.28,6.74,6.81,6.86,0.23,3.3528,0.6811,2952880,20654986.0,3073804272.0,3073804272.0,None
2012-05-02,'600053,中江地产,6.86,6.97,6.62,6.93,6.79,0.07,1.0309,0.5307,2300777,15611778.0,2974089888.0,2974089888.0,None
2012-04-27,'600053,中江地产,6.79,6.94,6.74,6.92,6.96,-0.17,-2.4425,0.4082,1769727,12068414.0,2943742032.0,2943742032.0,None
2012-04-26,'600053,中江地产,6.96,7.39,6.88,7.11,7.09,-0.13,-1.8336,0.9512,4123713,29307279.0,3017443968.0,3017443968.0,None
2012-04-25,'600053,中江地产,7.09,7.19,6.83,6.84,6.83,0.26,3.8067,1.5798,6848951,48360290.0,3073804272.0,3073804272.0,None
2012-04-24,'600053,中江地产,6.83,6.96,6.65,6.66,6.69,0.14,2.0927,0.8589,3723724,25380762.0,2961083664.0,2961083664.0,None
2012-04-23,'600053,中江地产,6.69,6.85,6.64,6.79,6.85,-0.16,-2.3358,0.3819,1655692,11177025.0,2900387952.0,2900387952.0,None
2012-04-20,'600053,中江地产,6.85,6.87,6.48,6.58,6.6,0.25,3.7879,0.7874,3413809,23013177.0,2969754480.0,2969754480.0,None
2012-04-19,'600053,中江地产,6.6,6.75,6.53,6.65,6.66,-0.06,-0.9009,0.302,1309393,8651255.0,2861369280.0,2861369280.0,None
2012-04-18,'600053,中江地产,6.66,6.72,6.45,6.57,6.55,0.11,1.6794,0.3636,1576440,10434765.0,2887381728.0,2887381728.0,None
2012-04-17,'600053,中江地产,6.55,6.84,6.5,6.84,6.9,-0.35,-5.0725,0.5102,2211984,14717737.0,2839692240.0,2839692240.0,None
2012-04-16,'600053,中江地产,6.9,6.91,6.51,6.61,6.67,0.23,3.4483,0.6972,3022748,20509171.0,2991431520.0,2991431520.0,None
2012-04-13,'600053,中江地产,6.67,6.87,6.62,6.64,6.62,0.05,0.7553,0.4165,1805598,12151287.0,2891717136.0,2891717136.0,None
2012-04-12,'600053,中江地产,6.62,6.66,6.51,6.54,6.54,0.08,1.2232,0.2547,1104291,7297398.0,2870040096.0,2870040096.0,None
2012-04-11,'600053,中江地产,6.54,6.65,6.31,6.39,6.41,0.13,2.0281,0.2231,967330,6333180.0,2835356832.0,2835356832.0,None
2012-04-10,'600053,中江地产,6.41,6.45,6.11,6.28,6.33,0.08,1.2638,0.1106,479628,3015767.0,2778996528.0,2778996528.0,None
2012-04-09,'600053,中江地产,6.33,6.43,6.3,6.33,6.41,-0.08,-1.248,0.1227,531991,3382796.0,2744313264.0,2744313264.0,None
2012-04-06,'600053,中江地产,6.41,6.48,6.28,6.29,6.35,0.06,0.9449,0.1436,622486,3969917.0,2778996528.0,2778996528.0,None
2012-04-05,'600053,中江地产,6.35,6.43,6.14,6.35,6.25,0.1,1.6,0.184,797744,5053635.0,2752984080.0,2752984080.0,None
2012-03-30,'600053,中江地产,6.25,6.3,6.05,6.18,6.14,0.11,1.7915,0.1208,523570,3244648.0,2709630000.0,2709630000.0,None
2012-03-29,'600053,中江地产,6.14,6.37,6.03,6.23,6.23,-0.09,-1.4446,0.1401,607257,3767617.0,2661940512.0,2661940512.0,None
2012-03-28,'600053,中江地产,6.23,6.56,6.1,6.56,6.54,-0.31,-4.7401,0.1884,816828,5205439.0,2700959184.0,2700959184.0,None
2012-03-27,'600053,中江地产,6.54,6.59,6.51,6.58,6.53,0.01,0.1531,0.0897,389056,2547846.0,2835356832.0,2835356832.0,None
2012-03-26,'600053,中江地产,6.53,6.59,6.42,6.56,6.48,0.05,0.7716,0.1146,496642,3236176.0,2831021424.0,2831021424.0,None
2012-03-23,'600053,中江地产,6.48,6.69,6.47,6.69,6.69,-0.21,-3.139,0.1799,779945,5086944.0,2809344384.0,2809344384.0,None
2012-03-22,'600053,中江地产,6.69,6.86,6.47,6.56,6.54,0.15,2.2936,0.2679,1161448,7764620.0,2900387952.0,2900387952.0,None
2012-03-21,'600053,中江地产,6.54,6.59,6.42,6.55,6.55,-0.01,-0.1527,0.1756,761328,4962680.0,2835356832.0,2835356832.0,None
2012-03-20,'600053,中江地产,6.55,6.67,6.5,6.67,6.66,-0.11,-1.6517,0.1699,736751,4835458.0,2839692240.0,2839692240.0,None
2012-03-19,'600053,中江地产,6.66,6.66,6.46,6.6,6.55,0.11,1.6794,0.2146,930498,6100424.0,2887381728.0,2887381728.0,None
2012-03-16,'600053,中江地产,6.55,6.64,6.41,6.52,6.39,0.16,2.5039,0.2416,1047411,6856340.0,2839692240.0,2839692240.0,None
2012-03-15,'600053,中江地产,6.39,6.84,6.38,6.8,6.8,-0.41,-6.0294,0.4688,2032368,13305666.0,2770325712.0,2770325712.0,None
2012-03-14,'600053,中江地产,6.8,7.36,6.67,7.35,7.4,-0.6,-8.1081,0.5735,2486428,17653854.0,2948077440.0,2948077440.0,None
2012-03-13,'600053,中江地产,7.4,7.43,7.01,7.05,6.98,0.42,6.0172,0.7049,3056025,22382021.0,3208201920.0,3208201920.0,None
2012-03-12,'600053,中江地产,6.98,7.09,6.93,7.09,7.06,-0.08,-1.1331,0.2644,1146293,8011081.0,3026114784.0,3026114784.0,None
2012-03-09,'600053,中江地产,7.06,7.12,6.96,7.07,7.03,0.03,0.4267,0.2789,1209209,8515517.0,3060798048.0,3060798048.0,None
2012-03-08,'600053,中江地产,7.03,7.14,6.99,7.0,7.01,0.02,0.2853,0.1929,836163,5908349.0,3047791824.0,3047791824.0,None
2012-03-07,'600053,中江地产,7.01,7.08,6.88,6.91,7.0,0.01,0.1429,0.3606,1563168,10905192.0,3039121008.0,3039121008.0,None
2012-03-06,'600053,中江地产,7.0,7.2,7.0,7.2,7.21,-0.21,-2.9126,0.3507,1520602,10753195.0,3034785600.0,3034785600.0,None
2012-03-05,'600053,中江地产,7.21,7.48,7.2,7.36,7.39,-0.18,-2.4357,0.504,2185166,16024879.0,3125829168.0,3125829168.0,None
2012-03-02,'600053,中江地产,7.39,7.5,7.13,7.25,7.27,0.12,1.6506,0.7193,3118672,22895258.0,3203866512.0,3203866512.0,None
2012-03-01,'600053,中江地产,7.27,7.52,6.87,6.87,6.9,0.37,5.3623,0.5378,2331620,16964066.0,3151841616.0,3151841616.0,None
2012-02-29,'600053,中江地产,6.9,7.08,6.89,7.08,7.09,-0.19,-2.6798,0.2234,968500,6760957.0,2991431520.0,2991431520.0,None
2012-02-28,'600053,中江地产,7.09,7.17,7.01,7.07,7.1,-0.01,-0.1408,0.2115,916986,6481487.0,3073804272.0,3073804272.0,None
2012-02-27,'600053,中江地产,7.1,7.45,7.08,7.21,7.21,-0.11,-1.5257,0.5894,2555316,18498062.0,3078139680.0,3078139680.0,None
2012-02-24,'600053,中江地产,7.21,7.35,6.93,6.96,6.97,0.24,3.4433,0.5576,2417451,17344944.0,3125829168.0,3125829168.0,None
2012-02-23,'600053,中江地产,6.97,6.98,6.78,6.87,6.86,0.11,1.6035,0.2916,1264083,8739074.0,3021779376.0,3021779376.0,None
2012-02-22,'600053,中江地产,6.86,6.95,6.76,6.8,6.77,0.09,1.3294,0.3052,1323067,9096248.0,2974089888.0,2974089888.0,None
2012-02-21,'600053,中江地产,6.77,6.78,6.52,6.6,6.65,0.12,1.8045,0.2273,985589,6573557.0,2935071216.0,2935071216.0,None
