日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-04-29,'000833,中高企债,116.285,116.34,116.248,116.34,116.323,-0.038,-0.0327,,187624,182835505.0,,,None
2011-04-28,'000833,中高企债,116.323,116.323,116.265,116.298,116.281,0.042,0.0361,,175236,172518574.0,,,None
2011-04-27,'000833,中高企债,116.281,116.293,116.259,116.278,116.26,0.021,0.0181,,263447,268014324.0,,,None
2011-04-26,'000833,中高企债,116.26,116.285,116.237,116.275,116.254,0.006,0.0052,,345961,349456351.0,,,None
2011-04-25,'000833,中高企债,116.254,116.321,116.246,116.309,116.256,-0.002,-0.0017,,413388,423430208.0,,,None
2011-04-22,'000833,中高企债,116.256,116.256,116.214,116.215,116.198,0.058,0.0499,,225155,217722389.0,,,None
2011-04-21,'000833,中高企债,116.198,116.204,116.183,116.201,116.184,0.014,0.012,,388976,388975701.0,,,None
2011-04-20,'000833,中高企债,116.184,116.277,116.027,116.158,116.139,0.045,0.0387,,176852,176308925.0,,,None
2011-04-19,'000833,中高企债,116.139,116.291,116.13,116.183,116.165,-0.026,-0.0224,,226044,222940772.0,,,None
2011-04-18,'000833,中高企债,116.165,116.196,116.092,116.196,116.147,0.018,0.0155,,381206,381448789.0,,,None
2011-04-15,'000833,中高企债,116.147,116.173,116.142,116.163,116.146,0.001,0.0009,,148014,137082863.0,,,None
2011-04-14,'000833,中高企债,116.146,116.171,116.092,116.161,116.144,0.002,0.0017,,210538,214457279.0,,,None
2011-04-13,'000833,中高企债,116.144,116.175,116.13,116.173,116.155,-0.011,-0.0095,,283088,281685827.0,,,None
2011-04-12,'000833,中高企债,116.155,116.157,116.118,116.128,116.11,0.045,0.0388,,306426,301363055.0,,,None
2011-04-11,'000833,中高企债,116.11,116.127,116.062,116.062,116.009,0.101,0.0871,,366094,365773769.0,,,None
2011-04-08,'000833,中高企债,116.009,116.009,115.894,115.929,115.908,0.101,0.0871,,500199,512052760.0,,,None
2011-04-07,'000833,中高企债,115.908,116.003,115.804,115.883,115.865,0.043,0.0371,,280356,282648844.0,,,None
2011-04-06,'000833,中高企债,115.865,115.895,115.854,115.893,115.831,0.034,0.0294,,211596,206743928.0,,,None
2011-04-01,'000833,中高企债,115.831,115.851,115.79,115.812,115.795,0.036,0.0311,,334412,338420567.0,,,None
2011-03-31,'000833,中高企债,115.795,115.796,115.726,115.782,115.765,0.03,0.0259,,247803,244243663.0,,,None
2011-03-30,'000833,中高企债,115.765,115.787,115.664,115.75,115.73,0.035,0.0302,,189578,185142771.0,,,None
2011-03-29,'000833,中高企债,115.73,115.778,115.73,115.778,115.759,-0.029,-0.0251,,291642,286082207.0,,,None
2011-03-28,'000833,中高企债,115.759,115.778,115.732,115.768,115.716,0.043,0.0372,,346248,338089766.0,,,None
2011-03-25,'000833,中高企债,115.716,115.722,115.667,115.678,115.661,0.055,0.0476,,166293,164311392.0,,,None
2011-03-24,'000833,中高企债,115.661,115.687,115.602,115.674,115.658,0.003,0.0026,,227571,225901523.0,,,None
2011-03-23,'000833,中高企债,115.658,115.767,115.642,115.746,115.728,-0.07,-0.0605,,321484,329961093.0,,,None
2011-03-22,'000833,中高企债,115.728,115.728,115.611,115.614,115.6,0.128,0.1107,,217391,219533605.0,,,None
2011-03-21,'000833,中高企债,115.6,115.604,115.31,115.334,115.283,0.317,0.275,,225783,220750266.0,,,None
2011-03-18,'000833,中高企债,115.283,115.532,115.283,115.492,115.474,-0.191,-0.1654,,150517,150956477.0,,,None
2011-03-17,'000833,中高企债,115.474,115.486,115.437,115.45,115.425,0.049,0.0425,,189594,186434278.0,,,None
2011-03-16,'000833,中高企债,115.425,115.44,115.345,115.388,115.371,0.054,0.0468,,231171,233827407.0,,,None
2011-03-15,'000833,中高企债,115.371,115.384,115.303,115.38,115.363,0.008,0.0069,,280795,286587118.0,,,None
2011-03-14,'000833,中高企债,115.363,115.363,115.279,115.308,115.258,0.105,0.0911,,401067,391963828.0,,,None
2011-03-11,'000833,中高企债,115.258,115.261,115.174,115.254,115.236,0.022,0.0191,,167052,158529819.0,,,None
2011-03-10,'000833,中高企债,115.236,115.236,115.147,115.168,115.145,0.091,0.079,,499634,489277530.0,,,None
2011-03-09,'000833,中高企债,115.145,115.148,114.968,114.984,114.962,0.183,0.1592,,326993,331473312.0,,,None
2011-03-08,'000833,中高企债,114.962,114.971,114.893,114.929,114.912,0.05,0.0435,,426372,395103245.0,,,None
2011-03-07,'000833,中高企债,114.912,114.964,114.871,114.956,114.904,0.008,0.007,,460228,463491497.0,,,None
2011-03-04,'000833,中高企债,114.904,114.912,114.852,114.888,114.87,0.034,0.0296,,397717,409087844.0,,,None
2011-03-03,'000833,中高企债,114.87,114.877,114.831,114.852,114.834,0.036,0.0313,,127906,127992362.0,,,None
2011-03-02,'000833,中高企债,114.834,114.837,114.767,114.837,114.819,0.015,0.0131,,340509,350168212.0,,,None
2011-03-01,'000833,中高企债,114.819,114.828,114.745,114.813,114.796,0.023,0.02,,515584,531316835.0,,,None
2011-02-28,'000833,中高企债,114.796,114.798,114.682,114.794,114.742,0.054,0.0471,,80893,81600015.0,,,None
2011-02-25,'000833,中高企债,114.742,114.787,114.693,114.755,114.743,-0.001,-0.0009,,235854,234892396.0,,,None
2011-02-24,'000833,中高企债,114.743,114.748,114.663,114.663,114.645,0.098,0.0855,,181834,183878203.0,,,None
2011-02-23,'000833,中高企债,114.645,114.748,114.61,114.748,114.731,-0.086,-0.075,,102688,103888904.0,,,None
2011-02-22,'000833,中高企债,114.731,114.777,114.673,114.757,114.742,-0.011,-0.0096,,305758,310411525.0,,,None
2011-02-21,'000833,中高企债,114.742,114.777,114.675,114.767,114.718,0.024,0.0209,,200365,203872920.0,,,None
2011-02-18,'000833,中高企债,114.718,114.741,114.693,114.736,114.719,-0.001,-0.0009,,272068,273814755.0,,,None
2011-02-17,'000833,中高企债,114.719,114.776,114.645,114.776,114.758,-0.039,-0.034,,309636,305816752.0,,,None
2011-02-16,'000833,中高企债,114.758,114.79,114.621,114.748,114.73,0.028,0.0244,,733919,760224665.0,,,None
2011-02-15,'000833,中高企债,114.73,114.788,114.576,114.788,114.761,-0.031,-0.027,,296401,300135563.0,,,None
2011-02-14,'000833,中高企债,114.761,114.826,114.733,114.823,114.775,-0.014,-0.0122,,261391,266029397.0,,,None
2011-02-11,'000833,中高企债,114.775,114.813,114.746,114.808,114.788,-0.013,-0.0113,,199674,191903663.0,,,None
2011-02-10,'000833,中高企债,114.788,114.822,114.757,114.819,114.802,-0.014,-0.0122,,89410,87017943.0,,,None
2011-02-09,'000833,中高企债,114.802,114.853,114.642,114.853,114.742,0.06,0.0523,,155674,152673164.0,,,None
2011-02-01,'000833,中高企债,114.742,114.806,114.742,114.748,114.731,0.011,0.0096,,118664,113098197.0,,,None
2011-01-31,'000833,中高企债,114.731,114.733,114.675,114.675,114.625,0.106,0.0925,,145922,150180824.0,,,None
2011-01-28,'000833,中高企债,114.625,114.629,114.549,114.617,114.6,0.025,0.0218,,171095,178584525.0,,,None
2011-01-27,'000833,中高企债,114.6,114.633,114.488,114.581,114.561,0.039,0.034,,216834,221423659.0,,,None
2011-01-26,'000833,中高企债,114.561,114.639,114.346,114.639,114.621,-0.06,-0.0523,,180792,179884618.0,,,None
2011-01-25,'000833,中高企债,114.621,114.664,114.576,114.658,114.641,-0.02,-0.0174,,105942,101728876.0,,,None
2011-01-24,'000833,中高企债,114.641,114.653,114.53,114.653,114.601,0.04,0.0349,,170496,172518034.0,,,None
2011-01-21,'000833,中高企债,114.601,114.676,114.539,114.644,114.627,-0.026,-0.0227,,192280,199128698.0,,,None
2011-01-20,'000833,中高企债,114.627,114.657,114.595,114.644,114.625,0.002,0.0017,,146139,144063622.0,,,None
2011-01-19,'000833,中高企债,114.625,114.644,114.555,114.555,114.538,0.087,0.076,,149843,149756567.0,,,None
2011-01-18,'000833,中高企债,114.538,114.64,114.53,114.572,114.551,-0.013,-0.0113,,90948,86898935.0,,,None
2011-01-17,'000833,中高企债,114.551,114.676,114.502,114.676,114.632,-0.081,-0.0707,,82845,76228305.0,,,None
2011-01-14,'000833,中高企债,114.632,114.661,114.617,114.631,114.614,0.018,0.0157,,308906,289400773.0,,,None
2011-01-13,'000833,中高企债,114.614,114.614,114.524,114.589,114.572,0.042,0.0367,,285594,270717623.0,,,None
2011-01-12,'000833,中高企债,114.572,114.621,114.486,114.621,114.603,-0.031,-0.027,,177570,176619159.0,,,None
2011-01-11,'000833,中高企债,114.603,114.603,114.499,114.501,114.484,0.119,0.1039,,222510,227454443.0,,,None
2011-01-10,'000833,中高企债,114.484,114.485,114.357,114.357,114.305,0.179,0.1566,,288960,294056753.0,,,None
2011-01-07,'000833,中高企债,114.305,114.337,114.189,114.195,114.178,0.127,0.1112,,223271,226589190.0,,,None
2011-01-06,'000833,中高企债,114.178,114.205,114.092,114.106,114.084,0.094,0.0824,,193708,195375795.0,,,None
2011-01-05,'000833,中高企债,114.084,114.13,114.002,114.087,114.07,0.014,0.0123,,184691,183667471.0,,,None
2011-01-04,'000833,中高企债,114.07,114.166,113.918,114.166,114.097,-0.027,-0.0237,,294887,298762205.0,,,None
2010-12-31,'000833,中高企债,114.097,114.097,113.729,113.781,113.763,0.334,0.2936,,250282,252330744.0,,,None
2010-12-30,'000833,中高企债,113.763,113.859,113.412,113.438,113.421,0.342,0.3015,,108855,109919921.0,,,None
2010-12-29,'000833,中高企债,113.421,113.492,113.35,113.396,113.38,0.041,0.0362,,121844,122543454.0,,,None
2010-12-28,'000833,中高企债,113.38,113.448,113.263,113.448,113.425,-0.045,-0.0397,,159087,152766804.0,,,None
2010-12-27,'000833,中高企债,113.425,113.493,113.372,113.418,113.432,-0.007,-0.0062,,197635,192855394.0,,,None
2010-12-24,'000833,中高企债,113.432,113.512,113.413,113.512,113.495,-0.063,-0.0555,,214989,215314911.0,,,None
2010-12-23,'000833,中高企债,113.495,113.511,113.439,113.476,113.462,0.033,0.0291,,99885,101257772.0,,,None
2010-12-22,'000833,中高企债,113.462,113.596,113.37,113.566,113.55,-0.088,-0.0775,,336730,303241717.0,,,None
2010-12-21,'000833,中高企债,113.55,113.601,113.442,113.496,113.475,0.075,0.0661,,156738,151973300.0,,,None
2010-12-20,'000833,中高企债,113.475,113.6,113.373,113.582,113.539,-0.064,-0.0564,,139598,131317285.0,,,None
2010-12-17,'000833,中高企债,113.539,113.594,113.518,113.518,113.501,0.038,0.0335,,182437,177573779.0,,,None
2010-12-16,'000833,中高企债,113.501,113.501,113.356,113.356,113.339,0.162,0.1429,,239937,244358451.0,,,None
2010-12-15,'000833,中高企债,113.339,113.402,113.327,113.365,113.348,-0.009,-0.0079,,239195,233317335.0,,,None
2010-12-14,'000833,中高企债,113.348,113.364,113.211,113.257,113.24,0.108,0.0954,,205270,188191217.0,,,None
2010-12-13,'000833,中高企债,113.24,113.306,113.198,113.277,113.226,0.014,0.0124,,196405,194269925.0,,,None
2010-12-10,'000833,中高企债,113.226,113.226,113.098,113.179,113.164,0.062,0.0548,,308649,289143727.0,,,None
2010-12-09,'000833,中高企债,113.164,113.164,113.056,113.137,113.12,0.044,0.0389,,200471,204581614.0,,,None
2010-12-08,'000833,中高企债,113.12,113.279,113.087,113.245,113.229,-0.109,-0.0963,,436106,425473081.0,,,None
2010-12-07,'000833,中高企债,113.229,113.248,113.059,113.248,113.231,-0.002,-0.0018,,484551,467479223.0,,,None
2010-12-06,'000833,中高企债,113.231,113.231,113.11,113.222,113.172,0.059,0.0521,,288180,277140723.0,,,None
2010-12-03,'000833,中高企债,113.172,113.172,112.952,113.092,113.075,0.097,0.0858,,206199,201174696.0,,,None
2010-12-02,'000833,中高企债,113.075,113.092,112.947,112.963,112.947,0.128,0.1133,,366316,366850204.0,,,None
2010-12-01,'000833,中高企债,112.947,113.035,112.916,112.946,112.929,0.018,0.0159,,596236,562792613.0,,,None
2010-11-30,'000833,中高企债,112.929,112.929,112.812,112.834,112.827,0.102,0.0904,,234149,219302167.0,,,None
2010-11-29,'000833,中高企债,112.827,112.827,112.712,112.74,112.691,0.136,0.1207,,230241,221856462.0,,,None
2010-11-26,'000833,中高企债,112.691,112.836,112.691,112.775,112.757,-0.066,-0.0585,,359407,348141132.0,,,None
2010-11-25,'000833,中高企债,112.757,112.768,112.725,112.735,112.711,0.046,0.0408,,294427,278661340.0,,,None
2010-11-24,'000833,中高企债,112.711,112.808,112.668,112.808,112.793,-0.082,-0.0727,,209161,203870814.0,,,None
2010-11-23,'000833,中高企债,112.793,112.979,112.763,112.962,112.946,-0.153,-0.1355,,268663,264604228.0,,,None
2010-11-22,'000833,中高企债,112.946,113.086,112.901,113.086,113.041,-0.095,-0.084,,290994,282118133.0,,,None
2010-11-19,'000833,中高企债,113.041,113.077,112.943,113.071,113.054,-0.013,-0.0115,,157784,158281869.0,,,None
2010-11-18,'000833,中高企债,113.054,113.059,112.845,113.023,113.005,0.049,0.0434,,419464,417713359.0,,,None
2010-11-17,'000833,中高企债,113.005,113.023,112.873,112.947,112.93,0.075,0.0664,,340576,320158917.0,,,None
2010-11-16,'000833,中高企债,112.93,112.93,112.792,112.879,112.862,0.068,0.0603,,409672,401075606.0,,,None
2010-11-15,'000833,中高企债,112.862,112.875,112.814,112.868,112.817,0.045,0.0399,,231629,227446019.0,,,None
2010-11-12,'000833,中高企债,112.817,112.878,112.761,112.827,112.809,0.008,0.0071,,376497,352347543.0,,,None
2010-11-11,'000833,中高企债,112.809,112.976,112.739,112.976,112.954,-0.145,-0.1284,,412065,398649326.0,,,None
2010-11-10,'000833,中高企债,112.954,113.332,112.898,113.049,113.033,-0.079,-0.0699,,578119,561972503.0,,,None
2010-11-09,'000833,中高企债,113.033,113.429,112.953,113.429,113.418,-0.385,-0.3395,,301776,299335872.0,,,None
2010-11-08,'000833,中高企债,113.418,113.597,113.248,113.58,113.558,-0.14,-0.1233,,337084,338150767.0,,,None
2010-11-05,'000833,中高企债,113.558,113.675,113.529,113.675,113.66,-0.102,-0.0897,,289443,280570758.0,,,None
2010-11-04,'000833,中高企债,113.66,113.879,113.525,113.879,113.851,-0.191,-0.1678,,329046,323536348.0,,,None
2010-11-03,'000833,中高企债,113.851,113.872,113.744,113.844,113.832,0.019,0.0167,,262408,255153938.0,,,None
2010-11-02,'000833,中高企债,113.832,113.976,113.832,113.976,113.964,-0.132,-0.1158,,353172,348200659.0,,,None
2010-11-01,'000833,中高企债,113.964,114.057,113.907,114.057,114.009,-0.045,-0.0395,,263929,264196418.0,,,None
2010-10-29,'000833,中高企债,114.009,114.009,113.925,113.977,113.958,0.051,0.0448,,169098,168310465.0,,,None
2010-10-28,'000833,中高企债,113.958,114.004,113.914,113.942,113.92,0.038,0.0334,,223524,203692875.0,,,None
2010-10-27,'000833,中高企债,113.92,113.92,113.776,113.837,113.821,0.099,0.087,,296129,291777664.0,,,None
2010-10-26,'000833,中高企债,113.821,113.887,113.703,113.887,113.874,-0.053,-0.0465,,226272,205232272.0,,,None
2010-10-25,'000833,中高企债,113.874,113.941,113.69,113.94,113.891,-0.017,-0.0149,,392569,394462199.0,,,None
2010-10-22,'000833,中高企债,113.891,113.904,113.799,113.852,113.833,0.058,0.051,,283351,290931374.0,,,None
2010-10-21,'000833,中高企债,113.833,113.956,113.711,113.956,113.953,-0.12,-0.1053,,238089,222372305.0,,,None
2010-10-20,'000833,中高企债,113.953,114.261,113.875,114.261,114.294,-0.341,-0.2984,,535974,499491128.0,,,None
2010-10-19,'000833,中高企债,114.294,114.376,114.256,114.354,114.337,-0.043,-0.0376,,482674,479721110.0,,,None
2010-10-18,'000833,中高企债,114.337,114.453,114.229,114.453,114.409,-0.072,-0.0629,,413380,389387072.0,,,None
2010-10-15,'000833,中高企债,114.409,114.507,114.381,114.455,114.439,-0.03,-0.0262,,345415,333987641.0,,,None
2010-10-14,'000833,中高企债,114.439,114.611,114.439,114.602,114.59,-0.151,-0.1318,,270447,261150020.0,,,None
2010-10-13,'000833,中高企债,114.59,114.607,114.563,114.589,114.572,0.018,0.0157,,267402,267822322.0,,,None
2010-10-12,'000833,中高企债,114.572,114.687,114.528,114.687,114.671,-0.099,-0.0863,,411076,376731930.0,,,None
2010-10-11,'000833,中高企债,114.671,114.829,114.609,114.829,114.779,-0.108,-0.0941,,347472,349221970.0,,,None
2010-10-08,'000833,中高企债,114.779,115.022,114.682,115.022,114.893,-0.114,-0.0992,,199260,199379563.0,,,None
2010-09-30,'000833,中高企债,114.893,114.899,114.777,114.777,114.761,0.132,0.115,,241930,241830246.0,,,None
2010-09-29,'000833,中高企债,114.761,114.822,114.748,114.792,114.775,-0.014,-0.0122,,175668,181434264.0,,,None
2010-09-28,'000833,中高企债,114.775,114.775,114.656,114.749,114.732,0.043,0.0375,,199905,211336789.0,,,None
2010-09-27,'000833,中高企债,114.732,114.807,114.708,114.807,114.719,0.013,0.0113,,110535,112024565.0,,,None
2010-09-21,'000833,中高企债,114.719,114.75,114.675,114.745,114.728,-0.009,-0.0078,,188922,195998653.0,,,None
2010-09-20,'000833,中高企债,114.728,114.775,114.687,114.687,114.63,0.098,0.0855,,200868,207301227.0,,,None
2010-09-17,'000833,中高企债,114.63,114.656,114.485,114.499,114.483,0.147,0.1284,,255871,262515317.0,,,None
2010-09-16,'000833,中高企债,114.483,114.542,114.473,114.542,114.526,-0.043,-0.0375,,163844,168143254.0,,,None
2010-09-15,'000833,中高企债,114.526,114.547,114.275,114.53,114.512,0.014,0.0122,,300381,319885814.0,,,None
2010-09-14,'000833,中高企债,114.512,114.568,114.508,114.529,114.525,-0.013,-0.0114,,174659,176772644.0,,,None
2010-09-13,'000833,中高企债,114.525,114.718,114.404,114.718,114.682,-0.157,-0.1369,,335725,312638198.0,,,None
2010-09-10,'000833,中高企债,114.682,114.765,114.671,114.765,114.749,-0.067,-0.0584,,193211,187360082.0,,,None
2010-09-09,'000833,中高企债,114.749,114.779,114.683,114.751,114.735,0.014,0.0122,,568099,582365198.0,,,None
2010-09-08,'000833,中高企债,114.735,114.827,114.735,114.811,114.794,-0.059,-0.0514,,214450,211238440.0,,,None
2010-09-07,'000833,中高企债,114.794,114.813,114.75,114.785,114.768,0.026,0.0227,,188013,188569627.0,,,None
2010-09-06,'000833,中高企债,114.768,114.777,114.667,114.698,114.65,0.118,0.1029,,247498,247902175.0,,,None
2010-09-03,'000833,中高企债,114.65,114.663,114.525,114.605,114.589,0.061,0.0532,,278972,283126904.0,,,None
2010-09-02,'000833,中高企债,114.589,114.589,114.355,114.511,114.494,0.095,0.083,,199135,194238250.0,,,None
2010-09-01,'000833,中高企债,114.494,114.509,114.454,114.509,114.492,0.002,0.0017,,163675,161256038.0,,,None
2010-08-31,'000833,中高企债,114.492,114.517,114.446,114.492,114.48,0.012,0.0105,,131411,134241378.0,,,None
2010-08-30,'000833,中高企债,114.48,114.539,114.458,114.538,114.499,-0.019,-0.0166,,273971,275401400.0,,,None
2010-08-27,'000833,中高企债,114.499,114.546,114.482,114.524,114.508,-0.009,-0.0079,,424134,444442795.0,,,None
2010-08-26,'000833,中高企债,114.508,114.525,114.397,114.404,114.379,0.129,0.1128,,526428,551836391.0,,,None
2010-08-25,'000833,中高企债,114.379,114.398,114.31,114.31,114.294,0.085,0.0744,,367631,371657834.0,,,None
2010-08-24,'000833,中高企债,114.294,114.311,114.235,114.254,114.248,0.046,0.0403,,265639,275268213.0,,,None
2010-08-23,'000833,中高企债,114.248,114.265,114.178,114.195,114.143,0.105,0.092,,174952,178134242.0,,,None
2010-08-20,'000833,中高企债,114.143,114.145,113.954,113.987,113.969,0.174,0.1527,,164411,160348917.0,,,None
2010-08-19,'000833,中高企债,113.969,113.969,113.867,113.882,113.866,0.103,0.0905,,172998,169986897.0,,,None
2010-08-18,'000833,中高企债,113.866,113.979,113.842,113.965,113.951,-0.085,-0.0746,,125998,126091033.0,,,None
2010-08-17,'000833,中高企债,113.951,113.988,113.824,113.837,113.821,0.13,0.1142,,199067,191594756.0,,,None
2010-08-16,'000833,中高企债,113.821,113.898,113.821,113.893,113.843,-0.022,-0.0193,,111942,111946294.0,,,None
2010-08-13,'000833,中高企债,113.843,113.885,113.713,113.722,113.706,0.137,0.1205,,213121,206671216.0,,,None
2010-08-12,'000833,中高企债,113.706,113.722,113.511,113.511,113.495,0.211,0.1859,,523211,529902864.0,,,None
2010-08-11,'000833,中高企债,113.495,113.532,113.324,113.381,113.364,0.131,0.1156,,179893,177741228.0,,,None
2010-08-10,'000833,中高企债,113.364,113.451,113.354,113.422,113.408,-0.044,-0.0388,,248493,239700161.0,,,None
2010-08-09,'000833,中高企债,113.408,113.475,113.408,113.442,113.396,0.012,0.0106,,128082,124334123.0,,,None
2010-08-06,'000833,中高企债,113.396,113.424,113.184,113.201,113.18,0.216,0.1908,,226366,204361836.0,,,None
2010-08-05,'000833,中高企债,113.18,113.189,113.07,113.116,113.103,0.077,0.0681,,142485,140547093.0,,,None
2010-08-04,'000833,中高企债,113.103,113.155,113.094,113.113,113.095,0.008,0.0071,,238705,228834935.0,,,None
2010-08-03,'000833,中高企债,113.095,113.34,113.08,113.133,113.116,-0.021,-0.0186,,202111,194772970.0,,,None
2010-08-02,'000833,中高企债,113.116,113.158,113.041,113.061,113.01,0.106,0.0938,,166208,164128572.0,,,None
2010-07-30,'000833,中高企债,113.01,113.048,112.928,112.976,112.96,0.05,0.0443,,209396,194795554.0,,,None
2010-07-29,'000833,中高企债,112.96,112.995,112.899,112.96,112.948,0.012,0.0106,,220052,219521742.0,,,None
2010-07-28,'000833,中高企债,112.948,113.005,112.907,112.97,112.954,-0.006,-0.0053,,341312,327179998.0,,,None
2010-07-27,'000833,中高企债,112.954,112.996,112.937,112.937,112.915,0.039,0.0345,,260084,245500242.0,,,None
2010-07-26,'000833,中高企债,112.915,112.93,112.886,112.93,112.88,0.035,0.031,,180701,167378980.0,,,None
2010-07-23,'000833,中高企债,112.88,112.904,112.823,112.849,112.836,0.044,0.039,,270943,260027996.0,,,None
2010-07-22,'000833,中高企债,112.836,112.879,112.813,112.861,112.844,-0.008,-0.0071,,217895,212873507.0,,,None
2010-07-21,'000833,中高企债,112.844,112.844,112.753,112.761,112.757,0.087,0.0772,,207015,197016862.0,,,None
2010-07-20,'000833,中高企债,112.757,112.851,112.718,112.851,112.832,-0.075,-0.0665,,279231,272673103.0,,,None
2010-07-19,'000833,中高企债,112.832,112.982,112.805,112.943,112.887,-0.055,-0.0487,,151851,143131549.0,,,None
2010-07-16,'000833,中高企债,112.887,112.896,112.73,112.747,112.73,0.157,0.1393,,286258,263998214.0,,,None
2010-07-15,'000833,中高企债,112.73,112.739,112.575,112.641,112.625,0.105,0.0932,,136665,128101362.0,,,None
2010-07-14,'000833,中高企债,112.625,112.676,112.625,112.672,112.655,-0.03,-0.0266,,193859,197144349.0,,,None
2010-07-13,'000833,中高企债,112.655,112.655,112.54,112.54,112.522,0.133,0.1182,,240818,227701797.0,,,None
2010-07-12,'000833,中高企债,112.522,112.565,112.467,112.565,112.516,0.006,0.0053,,236874,231461267.0,,,None
2010-07-09,'000833,中高企债,112.516,112.516,112.399,112.443,112.411,0.105,0.0934,,224000,205277616.0,,,None
2010-07-08,'000833,中高企债,112.411,112.411,112.277,112.287,112.275,0.136,0.1211,,244319,236466374.0,,,None
2010-07-07,'000833,中高企债,112.275,112.34,112.155,112.171,112.154,0.121,0.1079,,191909,188410626.0,,,None
2010-07-06,'000833,中高企债,112.154,112.178,112.074,112.178,112.162,-0.008,-0.0071,,270341,258326541.0,,,None
2010-07-05,'000833,中高企债,112.162,112.162,112.083,112.083,112.036,0.126,0.1125,,217046,202544732.0,,,None
2010-07-02,'000833,中高企债,112.036,112.041,111.9,111.914,111.885,0.151,0.135,,376236,373646925.0,,,None
2010-07-01,'000833,中高企债,111.885,111.893,111.806,111.828,111.811,0.074,0.0662,,353373,350633072.0,,,None
2010-06-30,'000833,中高企债,111.811,111.814,111.644,111.69,111.674,0.137,0.1227,,334186,316182477.0,,,None
2010-06-29,'000833,中高企债,111.674,111.674,111.584,111.645,111.628,0.046,0.0412,,321901,309322463.0,,,None
2010-06-28,'000833,中高企债,111.628,111.628,111.552,111.584,111.535,0.093,0.0834,,243737,238500247.0,,,None
2010-06-25,'000833,中高企债,111.535,111.535,111.414,111.479,111.462,0.073,0.0655,,134465,133725211.0,,,None
2010-06-24,'000833,中高企债,111.462,111.49,111.403,111.488,111.472,-0.01,-0.009,,204716,188203660.0,,,None
2010-06-23,'000833,中高企债,111.472,111.475,111.444,111.468,111.451,0.021,0.0188,,134643,126725062.0,,,None
2010-06-22,'000833,中高企债,111.451,111.481,111.444,111.476,111.461,-0.01,-0.009,,186987,181714552.0,,,None
2010-06-21,'000833,中高企债,111.461,111.513,111.428,111.5,111.456,0.005,0.0045,,199792,182222024.0,,,None
2010-06-18,'000833,中高企债,111.456,111.533,111.456,111.533,111.517,-0.061,-0.0547,,152925,144929312.0,,,None
2010-06-17,'000833,中高企债,111.517,111.595,111.512,111.595,111.5,0.017,0.0152,,145290,143740393.0,,,None
2010-06-11,'000833,中高企债,111.5,111.505,111.461,111.491,111.48,0.02,0.0179,,134615,135198873.0,,,None
2010-06-10,'000833,中高企债,111.48,111.491,111.463,111.472,111.461,0.019,0.017,,196939,191143951.0,,,None
2010-06-09,'000833,中高企债,111.461,111.544,111.44,111.544,111.528,-0.067,-0.0601,,224177,210657777.0,,,None
2010-06-08,'000833,中高企债,111.528,111.535,111.466,111.48,111.463,0.065,0.0583,,239043,240908472.0,,,None
2010-06-07,'000833,中高企债,111.463,111.484,111.455,111.474,111.418,0.045,0.0404,,230466,220670771.0,,,None
2010-06-04,'000833,中高企债,111.418,111.423,111.364,111.373,111.357,0.061,0.0548,,204141,210810216.0,,,None
2010-06-03,'000833,中高企债,111.357,111.362,111.222,111.231,111.214,0.143,0.1286,,229431,229797830.0,,,None
2010-06-02,'000833,中高企债,111.214,111.214,111.049,111.177,111.169,0.045,0.0405,,156571,144248744.0,,,None
2010-06-01,'000833,中高企债,111.169,111.196,111.11,111.191,111.174,-0.005,-0.0045,,278908,246943889.0,,,None
2010-05-31,'000833,中高企债,111.174,111.285,111.13,111.285,111.239,-0.065,-0.0584,,304712,296908454.0,,,None
2010-05-28,'000833,中高企债,111.239,111.303,111.183,111.303,111.29,-0.051,-0.0458,,246952,248871430.0,,,None
2010-05-27,'000833,中高企债,111.29,111.29,111.185,111.284,111.27,0.02,0.018,,343975,308260315.0,,,None
2010-05-26,'000833,中高企债,111.27,111.579,111.268,111.321,111.304,-0.034,-0.0305,,390095,395250404.0,,,None
2010-05-25,'000833,中高企债,111.304,111.327,111.262,111.263,111.247,0.057,0.0512,,356751,355173913.0,,,None
2010-05-24,'000833,中高企债,111.247,111.401,111.091,111.401,111.352,-0.105,-0.0943,,469106,444963105.0,,,None
2010-05-21,'000833,中高企债,111.352,111.446,111.344,111.438,111.414,-0.062,-0.0556,,311165,298626612.0,,,None
2010-05-20,'000833,中高企债,111.414,111.414,111.286,111.309,111.289,0.125,0.1123,,497553,490645200.0,,,None
2010-05-19,'000833,中高企债,111.289,111.315,111.035,111.049,111.034,0.255,0.2297,,554220,548766984.0,,,None
2010-05-18,'000833,中高企债,111.034,111.107,111.005,111.072,111.055,-0.021,-0.0189,,402034,378737983.0,,,None
2010-05-17,'000833,中高企债,111.055,111.055,110.772,110.772,110.72,0.335,0.3026,,339718,331279826.0,,,None
2010-05-14,'000833,中高企债,110.72,110.757,110.619,110.619,110.603,0.117,0.1058,,276695,266558502.0,,,None
2010-05-13,'000833,中高企债,110.603,110.713,110.594,110.713,110.699,-0.096,-0.0867,,429168,378242362.0,,,None
