日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-12-28,'000009,上证380,3749.866,3749.866,3706.515,3706.515,3699.141,50.725,1.3713,,28145739,33166914315.0,,,None
2009-12-25,'000009,上证380,3699.141,3710.006,3665.55,3671.65,3675.615,23.526,0.6401,,28330773,33118155662.0,,,None
2009-12-24,'000009,上证380,3675.615,3675.615,3563.837,3563.837,3560.15,115.465,3.2433,,30214132,35174204723.0,,,None
2009-12-23,'000009,上证380,3560.15,3560.15,3499.89,3499.89,3504.66,55.49,1.5833,,21024502,23952979246.0,,,None
2009-12-22,'000009,上证380,3504.66,3601.072,3500.599,3597.09,3593.742,-89.082,-2.4788,,24279593,27633796077.0,,,None
2009-12-21,'000009,上证380,3593.742,3593.742,3545.841,3545.841,3553.081,40.661,1.1444,,21211370,24350635617.0,,,None
2009-12-18,'000009,上证380,3553.081,3636.885,3547.693,3636.885,3669.782,-116.701,-3.1801,,27730322,31424919194.0,,,None
2009-12-17,'000009,上证380,3669.782,3791.472,3669.339,3791.472,3792.214,-122.432,-3.2285,,31227317,36412676730.0,,,None
2009-12-16,'000009,上证380,3792.214,3817.798,3779.408,3788.289,3797.065,-4.851,-0.1278,,30376075,35896459431.0,,,None
2009-12-15,'000009,上证380,3797.065,3813.596,3773.574,3779.316,3781.831,15.234,0.4028,,30208208,36579963654.0,,,None
2009-12-14,'000009,上证380,3781.831,3793.71,3704.73,3793.71,3793.875,-12.044,-0.3175,,30488441,35254532224.0,,,None
2009-12-11,'000009,上证380,3793.875,3818.77,3783.701,3798.701,3790.798,3.077,0.0812,,29922311,35188858231.0,,,None
2009-12-10,'000009,上证380,3790.798,3804.209,3760.044,3776.453,3759.984,30.814,0.8195,,29409084,34667075495.0,,,None
2009-12-09,'000009,上证380,3759.984,3814.974,3740.751,3779.273,3815.682,-55.698,-1.4597,,37049074,41589565067.0,,,None
2009-12-08,'000009,上证380,3815.682,3831.266,3784.49,3828.963,3829.872,-14.19,-0.3705,,40756120,46781128752.0,,,None
2009-12-07,'000009,上证380,3829.872,3829.872,3781.154,3781.561,3776.478,53.394,1.4139,,39695065,45507062209.0,,,None
2009-12-04,'000009,上证380,3776.478,3893.323,3706.888,3867.011,3871.147,-94.669,-2.4455,,61771868,70276749216.0,,,None
2009-12-03,'000009,上证380,3871.147,3871.147,3820.178,3840.991,3848.978,22.169,0.576,,53301787,60461961726.0,,,None
2009-12-02,'000009,上证380,3848.978,3854.298,3804.113,3817.888,3804.367,44.611,1.1726,,57838195,65029735113.0,,,None
2009-12-01,'000009,上证380,3804.367,3804.367,3707.284,3707.284,3706.387,97.98,2.6435,,52412262,60432537255.0,,,None
2009-11-30,'000009,上证380,3706.387,3706.387,3574.695,3574.695,3547.941,158.446,4.4659,,42960929,49147245359.0,,,None
2009-11-27,'000009,上证380,3547.941,3649.76,3523.405,3564.406,3613.718,-65.777,-1.8202,,45574095,50813315875.0,,,None
2009-11-26,'000009,上证380,3613.718,3782.513,3597.237,3772.863,3769.914,-156.196,-4.1432,,66315947,75223130073.0,,,None
2009-11-25,'000009,上证380,3769.914,3769.914,3628.153,3628.153,3640.587,129.327,3.5524,,57264914,64612346987.0,,,None
2009-11-24,'000009,上证380,3640.587,3854.354,3640.195,3851.403,3839.298,-198.711,-5.1757,,77742178,88478309372.0,,,None
2009-11-23,'000009,上证380,3839.298,3839.298,3774.872,3774.872,3763.938,75.36,2.0022,,58268002,67260239244.0,,,None
2009-11-20,'000009,上证380,3763.938,3785.249,3726.375,3739.345,3749.278,14.66,0.391,,58785831,65343374074.0,,,None
2009-11-19,'000009,上证380,3749.278,3749.278,3694.561,3694.561,3691.396,57.882,1.568,,58076061,64269647106.0,,,None
2009-11-18,'000009,上证380,3691.396,3692.657,3655.068,3675.451,3675.97,15.426,0.4196,,51576745,57330442208.0,,,None
2009-11-17,'000009,上证380,3675.97,3679.76,3641.094,3679.76,3666.134,9.836,0.2683,,50970743,57485554068.0,,,None
2009-11-16,'000009,上证380,3666.134,3666.628,3606.934,3606.934,3584.613,81.521,2.2742,,59776731,68512265700.0,,,None
2009-11-13,'000009,上证380,3584.613,3584.613,3510.909,3534.853,3545.545,39.068,1.1019,,44438896,49787546674.0,,,None
2009-11-12,'000009,上证380,3545.545,3572.266,3530.032,3534.522,3531.91,13.635,0.3861,,44518713,49098442931.0,,,None
2009-11-11,'000009,上证380,3531.91,3535.731,3492.552,3507.756,3515.039,16.871,0.48,,41241524,45429390678.0,,,None
2009-11-10,'000009,上证380,3515.039,3535.704,3512.28,3519.963,3505.693,9.346,0.2666,,46984433,51655255777.0,,,None
2009-11-09,'000009,上证380,3505.693,3505.693,3463.507,3479.531,3477.262,28.431,0.8176,,47568679,51149330613.0,,,None
2009-11-06,'000009,上证380,3477.262,3502.095,3467.192,3483.362,3468.012,9.25,0.2667,,54268686,58826512207.0,,,None
2009-11-05,'000009,上证380,3468.012,3473.781,3427.385,3430.563,3428.058,39.954,1.1655,,49561165,53729514302.0,,,None
2009-11-04,'000009,上证380,3428.058,3434.015,3396.953,3411.38,3406.213,21.845,0.6413,,51461459,55857348928.0,,,None
2009-11-03,'000009,上证380,3406.213,3406.213,3346.635,3346.635,3335.228,70.985,2.1283,,54634282,60150299147.0,,,None
2009-11-02,'000009,上证380,3335.228,3335.228,3181.184,3183.561,3228.32,106.908,3.3116,,44414373,48949493214.0,,,None
2009-10-30,'000009,上证380,3228.32,3256.547,3200.865,3215.576,3182.486,45.834,1.4402,,35568725,38405792753.0,,,None
2009-10-29,'000009,上证380,3182.486,3212.427,3174.917,3189.893,3237.962,-55.476,-1.7133,,31098169,32997107288.0,,,None
2009-10-28,'000009,上证380,3237.962,3237.962,3175.73,3192.923,3204.069,33.893,1.0578,,33835248,35410355383.0,,,None
2009-10-27,'000009,上证380,3204.069,3264.494,3204.069,3264.494,3284.715,-80.646,-2.4552,,39556100,42252307676.0,,,None
2009-10-26,'000009,上证380,3284.715,3287.509,3249.674,3279.866,3273.75,10.965,0.3349,,38869320,41684416638.0,,,None
2009-10-23,'000009,上证380,3273.75,3283.966,3233.337,3233.337,3229.192,44.558,1.3798,,43614574,46545305528.0,,,None
2009-10-22,'000009,上证380,3229.192,3244.541,3209.817,3214.959,3224.992,4.2,0.1302,,34439925,36948900273.0,,,None
2009-10-21,'000009,上证380,3224.992,3256.448,3224.992,3239.099,3243.301,-18.309,-0.5645,,42822090,45200852657.0,,,None
2009-10-20,'000009,上证380,3243.301,3243.301,3208.643,3216.19,3202.114,41.187,1.2862,,45577804,49214464250.0,,,None
2009-10-19,'000009,上证380,3202.114,3202.114,3134.342,3134.342,3135.629,66.485,2.1203,,36803336,38921590548.0,,,None
2009-10-16,'000009,上证380,3135.629,3146.068,3089.852,3138.034,3131.609,4.02,0.1284,,28454049,29194570545.0,,,None
2009-10-15,'000009,上证380,3131.609,3156.618,3109.695,3139.892,3126.666,4.943,0.1581,,30098353,30877163517.0,,,None
2009-10-14,'000009,上证380,3126.666,3151.587,3106.726,3106.726,3099.916,26.75,0.8629,,36749917,37421303853.0,,,None
2009-10-13,'000009,上证380,3099.916,3099.916,3045.076,3045.076,3049.499,50.417,1.6533,,25996304,25641221134.0,,,None
2009-10-12,'000009,上证380,3049.499,3070.478,3021.598,3044.725,3036.561,12.938,0.4261,,26304222,26052121612.0,,,None
2009-10-09,'000009,上证380,3036.561,3036.561,2942.588,2942.588,2896.688,139.873,4.8287,,24408031,23412309148.0,,,None
2009-09-30,'000009,上证380,2896.688,2934.564,2892.825,2892.825,2874.195,22.493,0.7826,,17845240,16905003661.0,,,None
2009-09-29,'000009,上证380,2874.195,2918.644,2816.171,2918.644,2921.484,-47.289,-1.6187,,20559313,19316467344.0,,,None
2009-09-28,'000009,上证380,2921.484,3035.394,2918.858,3003.489,2998.61,-77.126,-2.5721,,20895093,20503662023.0,,,None
2009-09-25,'000009,上证380,2998.61,3028.823,2987.726,3012.894,3024.191,-25.581,-0.8459,,20181006,19887506884.0,,,None
2009-09-24,'000009,上证380,3024.191,3057.02,2950.837,3033.292,3054.693,-30.502,-0.9985,,28771885,28693636964.0,,,None
2009-09-23,'000009,上证380,3054.693,3144.95,3039.335,3127.88,3140.107,-85.414,-2.7201,,32602871,32996995853.0,,,None
2009-09-22,'000009,上证380,3140.107,3241.77,3140.107,3214.148,3220.613,-80.506,-2.4997,,37658447,40135563635.0,,,None
2009-09-21,'000009,上证380,3220.613,3220.613,3098.28,3135.431,3164.809,55.804,1.7633,,40710413,42235889337.0,,,None
2009-09-18,'000009,上证380,3164.809,3271.975,3141.737,3267.603,3261.345,-96.536,-2.96,,57019932,57285697088.0,,,None
2009-09-17,'000009,上证380,3261.345,3268.062,3209.625,3211.279,3186.822,74.523,2.3385,,55221036,56690532391.0,,,None
2009-09-16,'000009,上证380,3186.822,3202.977,3134.207,3172.957,3178.864,7.958,0.2503,,49905182,50657852983.0,,,None
2009-09-15,'000009,上证380,3178.864,3192.534,3134.921,3155.687,3152.061,26.803,0.8503,,47649317,48112911882.0,,,None
2009-09-14,'000009,上证380,3152.061,3157.484,3087.341,3087.341,3077.711,74.35,2.4158,,47933691,47479412760.0,,,None
2009-09-11,'000009,上证380,3077.711,3088.82,3017.075,3017.075,3028.972,48.739,1.6091,,37528694,36853468405.0,,,None
2009-09-10,'000009,上证380,3028.972,3059.23,3013.024,3046.176,3057.044,-28.072,-0.9183,,33442939,33350423837.0,,,None
2009-09-09,'000009,上证380,3057.044,3057.044,3011.821,3048.915,3044.227,12.817,0.421,,38103295,38862269734.0,,,None
2009-09-08,'000009,上证380,3044.227,3044.227,2957.699,2975.866,2994.013,50.214,1.6771,,38090462,39382723303.0,,,None
2009-09-07,'000009,上证380,2994.013,3026.187,2972.512,2972.512,2960.634,33.379,1.1274,,40536904,41238885933.0,,,None
2009-09-04,'000009,上证380,2960.634,2967.848,2908.113,2908.113,2912.691,47.943,1.646,,37387567,36274002181.0,,,None
2009-09-03,'000009,上证380,2912.691,2915.893,2784.366,2784.366,2782.872,129.819,4.6649,,33311131,31589566017.0,,,None
2009-09-02,'000009,上证380,2782.872,2792.593,2734.274,2749.188,2763.12,19.752,0.7148,,20313631,19166766214.0,,,None
2009-09-01,'000009,上证380,2763.12,2814.461,2741.048,2759.493,2786.83,-23.71,-0.8508,,24429037,23110840101.0,,,None
2009-08-31,'000009,上证380,2786.83,2949.046,2786.161,2949.046,2994.435,-207.605,-6.933,,32109048,30808303957.0,,,None
2009-08-28,'000009,上证380,2994.435,3071.19,2986.59,3071.19,3084.267,-89.832,-2.9126,,32673155,32718907087.0,,,None
2009-08-27,'000009,上证380,3084.267,3112.689,3035.059,3050.411,3061.07,23.197,0.7578,,44359378,44733724169.0,,,None
2009-08-26,'000009,上证380,3061.07,3083.436,2961.38,2961.38,2978.494,82.576,2.7724,,42179730,43650552641.0,,,None
2009-08-25,'000009,上证380,2978.494,3006.646,2906.708,3006.646,3021.85,-43.356,-1.4348,,43136308,44923398487.0,,,None
2009-08-24,'000009,上证380,3021.85,3032.072,2943.702,2954.156,2950.803,71.047,2.4077,,39244823,40553265920.0,,,None
2009-08-21,'000009,上证380,2950.803,2950.803,2866.241,2868.823,2872.776,78.027,2.7161,,36746208,36255745694.0,,,None
2009-08-20,'000009,上证380,2872.776,2873.604,2766.75,2766.75,2770.155,102.621,3.7045,,29463779,28626736145.0,,,None
2009-08-19,'000009,上证380,2770.155,2911.517,2743.912,2900.782,2897.802,-127.647,-4.405,,31183041,30184610088.0,,,None
2009-08-18,'000009,上证380,2897.802,2899.747,2806.871,2814.278,2840.413,57.389,2.0204,,27252712,25753755766.0,,,None
2009-08-17,'000009,上证380,2840.413,3003.545,2839.702,2991.365,3027.935,-187.522,-6.1931,,32642233,32111912049.0,,,None
2009-08-14,'000009,上证380,3027.935,3167.864,3027.102,3167.662,3165.821,-137.886,-4.3555,,33783467,35523851018.0,,,None
2009-08-13,'000009,上证380,3165.821,3181.077,3127.069,3164.411,3161.453,4.368,0.1382,,28982019,31134995913.0,,,None
2009-08-12,'000009,上证380,3161.453,3314.444,3160.814,3314.444,3322.331,-160.878,-4.8423,,37442080,40311690529.0,,,None
2009-08-11,'000009,上证380,3322.331,3325.396,3285.124,3317.519,3307.002,15.329,0.4635,,32228952,36592845241.0,,,None
2009-08-10,'000009,上证380,3307.002,3331.085,3249.57,3303.678,3271.466,35.536,1.0862,,38576978,42782618499.0,,,None
2009-08-07,'000009,上证380,3271.466,3374.682,3269.46,3355.073,3356.27,-84.804,-2.5267,,47790267,53523954003.0,,,None
2009-08-06,'000009,上证380,3356.27,3414.906,3327.743,3389.211,3410.819,-54.549,-1.5993,,53827719,60933477458.0,,,None
2009-08-05,'000009,上证380,3410.819,3429.42,3347.068,3398.028,3402.13,8.689,0.2554,,62013002,68067365202.0,,,None
2009-08-04,'000009,上证380,3402.13,3402.13,3340.572,3372.033,3366.638,35.492,1.0542,,64654435,70629113679.0,,,None
2009-08-03,'000009,上证380,3366.638,3366.638,3300.554,3304.094,3291.905,74.733,2.2702,,60135145,64432492009.0,,,None
2009-07-31,'000009,上证380,3291.905,3291.905,3212.515,3215.242,3194.068,97.837,3.0631,,54003827,58622724582.0,,,None
2009-07-30,'000009,上证380,3194.068,3203.073,3098.748,3166.825,3158.097,35.971,1.139,,48554445,50995115705.0,,,None
2009-07-29,'000009,上证380,3158.097,3349.702,3128.23,3349.627,3355.195,-197.098,-5.8744,,68327147,69570167060.0,,,None
2009-07-28,'000009,上证380,3355.195,3355.195,3291.582,3310.388,3309.757,45.438,1.3729,,61251837,64864960540.0,,,None
2009-07-27,'000009,上证380,3309.757,3309.757,3260.848,3260.848,3253.348,56.409,1.7339,,56502061,60461322177.0,,,None
2009-07-24,'000009,上证380,3253.348,3282.497,3190.709,3281.899,3271.815,-18.467,-0.5644,,57641315,60010889141.0,,,None
2009-07-23,'000009,上证380,3271.815,3271.815,3242.031,3249.66,3245.46,26.355,0.8121,,50260356,52657748706.0,,,None
2009-07-22,'000009,上证380,3245.46,3245.46,3188.619,3188.619,3195.575,49.885,1.5611,,51208686,54054200638.0,,,None
2009-07-21,'000009,上证380,3195.575,3270.673,3195.245,3270.673,3263.464,-67.889,-2.0803,,62203070,64759991157.0,,,None
2009-07-20,'000009,上证380,3263.464,3263.464,3210.504,3210.504,3200.108,63.356,1.9798,,62702909,66330929969.0,,,None
2009-07-17,'000009,上证380,3200.108,3202.802,3174.088,3179.199,3180.318,19.79,0.6223,,50044642,50682821142.0,,,None
2009-07-16,'000009,上证380,3180.318,3221.906,3173.752,3221.906,3211.867,-31.549,-0.9823,,58514693,59174485746.0,,,None
2009-07-15,'000009,上证380,3211.867,3215.366,3183.747,3183.747,3175.33,36.537,1.1507,,62165913,61640062629.0,,,None
2009-07-14,'000009,上证380,3175.33,3175.33,3134.757,3139.72,3127.906,47.424,1.5162,,50839790,50265293182.0,,,None
2009-07-13,'000009,上证380,3127.906,3147.968,3095.816,3095.816,3101.828,26.078,0.8407,,52352031,52050779700.0,,,None
2009-07-10,'000009,上证380,3101.828,3117.223,3088.979,3088.979,3084.953,16.875,0.547,,54746468,53497730253.0,,,None
2009-07-09,'000009,上证380,3084.953,3084.953,3022.02,3022.02,3018.822,66.131,2.1906,,55447349,54537403610.0,,,None
2009-07-08,'000009,上证380,3018.822,3021.886,2966.345,2972.796,2988.125,30.697,1.0273,,41598516,39676132444.0,,,None
2009-07-07,'000009,上证380,2988.125,3004.673,2959.761,2976.01,2977.637,10.488,0.3522,,49929311,46652451790.0,,,None
2009-07-06,'000009,上证380,2977.637,2977.637,2945.721,2965.798,2960.868,16.769,0.5664,,50575249,47860075235.0,,,None
2009-07-03,'000009,上证380,2960.868,2960.868,2919.086,2920.142,2937.055,23.813,0.8108,,44962669,42672630618.0,,,None
2009-07-02,'000009,上证380,2937.055,2937.055,2914.59,2926.522,2918.037,19.018,0.6517,,45443208,42557764630.0,,,None
2009-07-01,'000009,上证380,2918.037,2918.037,2880.032,2880.032,2886.708,31.329,1.0853,,38581709,36117061864.0,,,None
2009-06-30,'000009,上证380,2886.708,2920.142,2877.39,2920.142,2913.624,-26.916,-0.9238,,37381256,36884577430.0,,,None
2009-06-29,'000009,上证380,2913.624,2914.673,2889.128,2889.128,2885.411,28.213,0.9778,,41706500,40694693072.0,,,None
2009-06-26,'000009,上证380,2885.411,2887.731,2870.813,2877.062,2873.4,12.011,0.418,,36216248,34404296345.0,,,None
2009-06-25,'000009,上证380,2873.4,2885.587,2865.557,2885.587,2882.65,-9.25,-0.3209,,36270363,33678131861.0,,,None
2009-06-24,'000009,上证380,2882.65,2882.65,2840.202,2846.659,2844.227,38.423,1.3509,,40741311,37020053589.0,,,None
2009-06-23,'000009,上证380,2844.227,2864.757,2816.807,2816.807,2849.979,-5.752,-0.2018,,37200799,33533770002.0,,,None
2009-06-22,'000009,上证380,2849.979,2882.668,2842.633,2882.668,2869.715,-19.736,-0.6877,,42696639,38114859407.0,,,None
2009-06-19,'000009,上证380,2869.715,2874.488,2849.16,2868.638,2866.164,3.551,0.1239,,48246265,43531401596.0,,,None
2009-06-18,'000009,上证380,2866.164,2866.164,2847.872,2855.335,2840.23,25.934,0.9131,,43495889,40577906496.0,,,None
2009-06-17,'000009,上证380,2840.23,2840.23,2798.25,2806.118,2806.588,33.642,1.1987,,31588875,29477114648.0,,,None
2009-06-16,'000009,上证380,2806.588,2809.57,2785.841,2790.009,2809.289,-2.701,-0.0961,,30029368,27990291936.0,,,None
2009-06-15,'000009,上证380,2809.289,2809.289,2760.539,2765.163,2772.28,37.009,1.335,,28783174,26827552622.0,,,None
2009-06-12,'000009,上证380,2772.28,2835.209,2751.486,2828.59,2832.833,-60.553,-2.1375,,39123700,35495751259.0,,,None
2009-06-11,'000009,上证380,2832.833,2862.725,2826.879,2845.301,2849.728,-16.895,-0.5929,,43747301,39227535659.0,,,None
2009-06-10,'000009,上证380,2849.728,2849.728,2813.127,2819.553,2815.929,33.799,1.2003,,44130870,39141658718.0,,,None
2009-06-09,'000009,上证380,2815.929,2815.929,2750.674,2802.498,2805.728,10.201,0.3636,,38869497,35379012317.0,,,None
2009-06-08,'000009,上证380,2805.728,2823.764,2788.173,2813.705,2815.016,-9.288,-0.3299,,37613747,36445920102.0,,,None
2009-06-05,'000009,上证380,2815.016,2843.563,2813.802,2828.045,2823.837,-8.821,-0.3124,,44497432,41900069732.0,,,None
2009-06-04,'000009,上证380,2823.837,2829.544,2786.862,2824.586,2831.073,-7.236,-0.2556,,47690631,44598196038.0,,,None
2009-06-03,'000009,上证380,2831.073,2831.073,2810.152,2811.995,2814.949,16.124,0.5728,,44616556,41952817775.0,,,None
2009-06-02,'000009,上证380,2814.949,2825.566,2805.076,2817.351,2802.196,12.753,0.4551,,45992956,43578310571.0,,,None
2009-06-01,'000009,上证380,2802.196,2803.839,2772.697,2776.712,2755.884,46.312,1.6805,,39526452,37023337799.0,,,None
2009-05-27,'000009,上证380,2755.884,2767.931,2734.518,2763.429,2752.627,3.257,0.1183,,32517474,30553196467.0,,,None
2009-05-26,'000009,上证380,2752.627,2787.4,2751.917,2755.029,2751.589,1.038,0.0377,,41557394,39761008480.0,,,None
2009-05-25,'000009,上证380,2751.589,2756.454,2663.888,2681.188,2747.136,4.453,0.1621,,37028379,34532130683.0,,,None
2009-05-22,'000009,上证380,2747.136,2770.879,2731.715,2736.298,2748.682,-1.546,-0.0562,,34043775,31961835947.0,,,None
2009-05-21,'000009,上证380,2748.682,2798.34,2739.139,2785.61,2797.559,-48.877,-1.7471,,46045942,42797217327.0,,,None
2009-05-20,'000009,上证380,2797.559,2827.237,2797.516,2815.019,2815.104,-17.545,-0.6232,,47226248,43481368648.0,,,None
2009-05-19,'000009,上证380,2815.104,2820.602,2798.495,2801.923,2788.068,27.036,0.9697,,49442856,45780001014.0,,,None
2009-05-18,'000009,上证380,2788.068,2789.291,2717.455,2757.674,2763.787,24.281,0.8785,,38877132,35842661882.0,,,None
2009-05-15,'000009,上证380,2763.787,2771.845,2741.135,2757.244,2745.694,18.093,0.659,,39822679,36400563347.0,,,None
2009-05-14,'000009,上证380,2745.694,2748.892,2713.506,2720.115,2740.183,5.511,0.2011,,38720802,34851061720.0,,,None
2009-05-13,'000009,上证380,2740.183,2748.911,2719.189,2730.058,2727.39,12.793,0.4691,,41107107,37254616123.0,,,None
2009-05-12,'000009,上证380,2727.39,2727.39,2640.956,2640.956,2663.332,64.058,2.4052,,34299096,31480351835.0,,,None
2009-05-11,'000009,上证380,2663.332,2772.6,2663.332,2769.829,2760.375,-97.043,-3.5156,,50384751,46019235355.0,,,None
2009-05-08,'000009,上证380,2760.375,2770.948,2717.237,2752.338,2765.526,-5.151,-0.1863,,51465910,47581111594.0,,,None
2009-05-07,'000009,上证380,2765.526,2795.157,2717.112,2794.461,2781.589,-16.063,-0.5775,,57458940,53989129811.0,,,None
2009-05-06,'000009,上证380,2781.589,2781.589,2736.571,2738.323,2745.087,36.502,1.3297,,51244673,48640430308.0,,,None
2009-05-05,'000009,上证380,2745.087,2749.84,2716.455,2739.755,2721.888,23.199,0.8523,,50592538,47462510029.0,,,None
2009-05-04,'000009,上证380,2721.888,2721.888,2648.047,2648.047,2637.961,83.927,3.1815,,47405108,43729788378.0,,,None
2009-04-30,'000009,上证380,2637.961,2646.506,2611.525,2611.525,2599.293,38.668,1.4876,,42321742,39623222852.0,,,None
2009-04-29,'000009,上证380,2599.293,2599.86,2537.297,2537.297,2534.469,64.824,2.5577,,38296935,34731273219.0,,,None
2009-04-28,'000009,上证380,2534.469,2534.469,2483.647,2483.647,2498.739,35.73,1.4299,,30402115,28024818925.0,,,None
2009-04-27,'000009,上证380,2498.739,2593.309,2497.825,2593.309,2597.876,-99.137,-3.8161,,37460562,32234500546.0,,,None
2009-04-24,'000009,上证380,2597.876,2632.125,2597.18,2627.114,2616.697,-18.821,-0.7193,,38018668,33913285396.0,,,None
2009-04-23,'000009,上证380,2616.697,2626.137,2555.045,2568.05,2593.652,23.045,0.8885,,39761109,34957845310.0,,,None
2009-04-22,'000009,上证380,2593.652,2749.376,2592.899,2731.588,2720.593,-126.941,-4.6659,,60417109,54004918544.0,,,None
2009-04-21,'000009,上证380,2720.593,2734.293,2679.935,2697.251,2724.257,-3.664,-0.1345,,54210976,48693430133.0,,,None
2009-04-20,'000009,上证380,2724.257,2724.257,2651.901,2651.901,2656.082,68.175,2.5668,,48568042,44641818424.0,,,None
2009-04-17,'000009,上证380,2656.082,2698.217,2632.427,2686.558,2693.975,-37.893,-1.4066,,53922398,50038354968.0,,,None
2009-04-16,'000009,上证380,2693.975,2704.839,2659.12,2683.734,2678.122,15.853,0.5919,,63962243,58552005396.0,,,None
2009-04-15,'000009,上证380,2678.122,2678.122,2611.205,2624.509,2635.775,42.347,1.6066,,60767976,56336423425.0,,,None
2009-04-14,'000009,上证380,2635.775,2635.901,2588.329,2596.915,2601.3,34.475,1.3253,,54713648,50355541366.0,,,None
2009-04-13,'000009,上证380,2601.3,2601.47,2572.547,2573.892,2553.564,47.736,1.8694,,57035305,51772111487.0,,,None
2009-04-10,'000009,上证380,2553.564,2554.347,2490.895,2491.787,2477.427,76.137,3.0732,,47049219,43869460847.0,,,None
2009-04-09,'000009,上证380,2477.427,2477.427,2416.859,2433.626,2439.153,38.274,1.5692,,32451664,28969904489.0,,,None
2009-04-08,'000009,上证380,2439.153,2516.997,2439.153,2514.475,2522.798,-83.645,-3.3156,,42426657,36716819364.0,,,None
2009-04-07,'000009,上证380,2522.798,2522.798,2489.741,2502.201,2495.384,27.414,1.0986,,35554535,31857944135.0,,,None
2009-04-03,'000009,上证380,2495.384,2540.435,2485.537,2540.435,2527.652,-32.268,-1.2766,,47118750,41073371718.0,,,None
2009-04-02,'000009,上证380,2527.652,2549.778,2519.636,2531.233,2522.527,5.125,0.2032,,55254212,48257109759.0,,,None
2009-04-01,'000009,上证380,2522.527,2530.901,2489.272,2489.272,2481.531,40.996,1.652,,52690867,46035463127.0,,,None
2009-03-31,'000009,上证380,2481.531,2481.531,2392.892,2404.762,2454.536,26.995,1.0998,,41131629,35542376064.0,,,None
2009-03-30,'000009,上证380,2454.536,2469.545,2447.948,2458.744,2455.627,-1.091,-0.0444,,40436076,35288190750.0,,,None
2009-03-27,'000009,上证380,2455.627,2463.704,2439.667,2446.808,2432.582,23.045,0.9473,,50292408,43087104418.0,,,None
2009-03-26,'000009,上证380,2432.582,2432.582,2350.796,2377.546,2378.375,54.207,2.2792,,41858720,35801452987.0,,,None
2009-03-25,'000009,上证380,2378.375,2446.792,2378.375,2433.101,2445.22,-66.845,-2.7337,,44888566,37904485745.0,,,None
2009-03-24,'000009,上证380,2445.22,2451.643,2426.205,2449.213,2427.026,18.194,0.7496,,49620798,42788582995.0,,,None
2009-03-23,'000009,上证380,2427.026,2429.554,2384.848,2385.243,2384.342,42.684,1.7902,,48280848,41055171385.0,,,None
2009-03-20,'000009,上证380,2384.342,2395.4,2347.809,2395.4,2393.733,-9.391,-0.3923,,45872948,38254860854.0,,,None
2009-03-19,'000009,上证380,2393.733,2393.733,2345.369,2345.369,2343.203,50.53,2.1564,,45764958,37761323910.0,,,None
2009-03-18,'000009,上证380,2343.203,2375.35,2327.262,2327.262,2317.95,25.253,1.0895,,46156780,37065579263.0,,,None
2009-03-17,'000009,上证380,2317.95,2322.092,2241.83,2245.923,2241.859,76.091,3.3941,,37418950,30120683480.0,,,None
2009-03-16,'000009,上证380,2241.859,2241.859,2194.407,2207.172,2214.548,27.311,1.2333,,22621923,17597482626.0,,,None
2009-03-13,'000009,上证380,2214.548,2256.019,2209.122,2241.992,2233.65,-19.102,-0.8552,,26172264,21315576474.0,,,None
2009-03-12,'000009,上证380,2233.65,2233.65,2163.814,2218.07,2231.313,2.337,0.1047,,26235246,20721667412.0,,,None
2009-03-11,'000009,上证380,2231.313,2283.492,2225.027,2283.492,2244.737,-13.424,-0.598,,31582369,24901340584.0,,,None
2009-03-10,'000009,上证380,2244.737,2244.737,2166.682,2167.059,2192.294,52.443,2.3922,,25793494,20069769209.0,,,None
2009-03-09,'000009,上证380,2192.294,2322.283,2187.176,2301.654,2293.279,-100.985,-4.4035,,35600556,28104112454.0,,,None
2009-03-06,'000009,上证380,2293.279,2310.55,2268.538,2268.538,2310.228,-16.949,-0.7337,,37467640,29393007102.0,,,None
2009-03-05,'000009,上证380,2310.228,2334.892,2268.443,2320.005,2297.489,12.739,0.5545,,51455587,41443424739.0,,,None
2009-03-04,'000009,上证380,2297.489,2300.831,2176.245,2176.245,2171.235,126.254,5.8148,,44599960,36007986590.0,,,None
2009-03-03,'000009,上证380,2171.235,2189.353,2100.46,2101.958,2154.505,16.73,0.7765,,32056656,25305527400.0,,,None
2009-03-02,'000009,上证380,2154.505,2158.963,2073.559,2073.559,2101.833,52.672,2.506,,26976816,20879178636.0,,,None
2009-02-27,'000009,上证380,2101.833,2180.908,2083.788,2180.908,2219.883,-118.05,-5.3178,,37322982,27805383812.0,,,None
2009-02-26,'000009,上证380,2219.883,2401.735,2192.481,2381.347,2381.305,-161.422,-6.7787,,45826917,37251149881.0,,,None
2009-02-25,'000009,上证380,2381.305,2400.281,2312.772,2387.918,2364.128,17.177,0.7266,,48439320,39976359856.0,,,None
2009-02-24,'000009,上证380,2364.128,2467.201,2364.128,2433.42,2460.714,-96.586,-3.9251,,60555595,49718012110.0,,,None
2009-02-23,'000009,上证380,2460.714,2466.345,2362.658,2375.962,2382.871,77.843,3.2668,,51278033,42789567989.0,,,None
2009-02-20,'000009,上证380,2382.871,2382.871,2306.831,2316.336,2309.897,72.974,3.1592,,43074319,36112973551.0,,,None
