日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-02-15,'000953,中证地企,1193.935,1209.338,1192.395,1196.18,1194.066,-0.131,-0.011,,81923810,1.17715816118e+11,,,None
2011-02-14,'000953,中证地企,1194.066,1197.348,1162.731,1162.731,1160.698,33.368,2.8748,,83166549,1.16289488587e+11,,,None
2011-02-11,'000953,中证地企,1160.698,1165.637,1149.302,1151.616,1152.317,8.381,0.7273,,57687685,79686778574.0,,,None
2011-02-10,'000953,中证地企,1152.317,1152.427,1117.741,1119.705,1122.23,30.087,2.681,,52903795,71998276667.0,,,None
2011-02-09,'000953,中证地企,1122.23,1138.749,1117.726,1127.337,1135.508,-13.278,-1.1693,,44841608,61164274084.0,,,None
2011-02-01,'000953,中证地企,1135.508,1137.647,1129.951,1134.773,1132.307,3.201,0.2827,,36466002,51402646701.0,,,None
2011-01-31,'000953,中证地企,1132.307,1132.408,1116.434,1118.224,1118.236,14.071,1.2583,,44909607,60855249240.0,,,None
2011-01-28,'000953,中证地企,1118.236,1121.586,1106.445,1107.565,1109.786,8.45,0.7614,,42931518,57959219771.0,,,None
2011-01-27,'000953,中证地企,1109.786,1112.599,1076.808,1083.416,1090.75,19.036,1.7452,,48410620,63808392494.0,,,None
2011-01-26,'000953,中证地企,1090.75,1092.312,1076.271,1076.429,1076.411,14.339,1.3321,,29247144,38681554528.0,,,None
2011-01-25,'000953,中证地企,1076.411,1084.621,1068.349,1084.078,1085.723,-9.312,-0.8577,,34258347,44017318130.0,,,None
2011-01-24,'000953,中证地企,1085.723,1107.939,1082.755,1104.157,1103.611,-17.888,-1.6209,,39983197,53855103465.0,,,None
2011-01-21,'000953,中证地企,1103.611,1118.007,1086.928,1090.524,1095.048,8.563,0.782,,44435020,58784713061.0,,,None
2011-01-20,'000953,中证地企,1095.048,1132.609,1094.886,1132.609,1136.152,-41.104,-3.6178,,42806922,57651567393.0,,,None
2011-01-19,'000953,中证地企,1136.152,1136.274,1106.918,1110.341,1109.641,26.511,2.3892,,40003344,56418542894.0,,,None
2011-01-18,'000953,中证地企,1109.641,1110.374,1095.422,1100.836,1104.354,5.287,0.4787,,31567990,43044799644.0,,,None
2011-01-17,'000953,中证地企,1104.354,1143.029,1101.889,1139.762,1148.989,-44.635,-3.8847,,49134701,66299141978.0,,,None
2011-01-14,'000953,中证地企,1148.989,1168.295,1146.66,1168.295,1171.908,-22.919,-1.9557,,42409358,59931606408.0,,,None
2011-01-13,'000953,中证地企,1171.908,1179.205,1167.739,1177.849,1174.163,-2.255,-0.1921,,40307361,55635250119.0,,,None
2011-01-12,'000953,中证地企,1174.163,1178.537,1157.613,1171.163,1167.85,6.313,0.5406,,44794085,58832418670.0,,,None
2011-01-11,'000953,中证地企,1167.85,1169.361,1152.229,1161.191,1165.069,2.781,0.2387,,44018713,61025463373.0,,,None
2011-01-10,'000953,中证地企,1165.069,1195.431,1162.764,1190.472,1193.028,-27.959,-2.3435,,47718499,69841726604.0,,,None
2011-01-07,'000953,中证地企,1193.028,1208.876,1186.155,1194.561,1196.899,-3.871,-0.3234,,60869642,89498716517.0,,,None
2011-01-06,'000953,中证地企,1196.899,1207.75,1193.989,1200.624,1201.185,-4.286,-0.3568,,50602539,75943925641.0,,,None
2011-01-05,'000953,中证地企,1201.185,1205.297,1190.05,1194.45,1201.297,-0.112,-0.0093,,59019063,94754217808.0,,,None
2011-01-04,'000953,中证地企,1201.297,1204.81,1186.369,1190.553,1180.857,20.44,1.7309,,65193336,1.06241289221e+11,,,None
2010-12-31,'000953,中证地企,1180.857,1180.857,1153.391,1153.46,1151.562,29.295,2.5439,,47864617,78788411199.0,,,None
2010-12-30,'000953,中证地企,1151.562,1157.284,1137.384,1149.492,1149.403,2.159,0.1878,,39736700,58507145159.0,,,None
2010-12-29,'000953,中证地企,1149.403,1149.576,1132.706,1141.416,1140.244,9.159,0.8032,,35543505,52298544749.0,,,None
2010-12-28,'000953,中证地企,1140.244,1157.633,1133.62,1155.173,1161.932,-21.688,-1.8665,,49698457,67489402826.0,,,None
2010-12-27,'000953,中证地企,1161.932,1209.227,1158.101,1189.942,1187.436,-25.504,-2.1478,,57007770,88170482859.0,,,None
2010-12-24,'000953,中证地企,1187.436,1198.561,1178.226,1196.475,1202.632,-15.196,-1.2636,,47365490,66025966284.0,,,None
2010-12-23,'000953,中证地企,1202.632,1220.393,1200.257,1214.264,1216.322,-13.69,-1.1255,,51750606,77281844955.0,,,None
2010-12-22,'000953,中证地企,1216.322,1232.333,1212.111,1229.632,1228.184,-11.862,-0.9658,,59218702,87765192188.0,,,None
2010-12-21,'000953,中证地企,1228.184,1228.37,1201.142,1209.697,1207.743,20.441,1.6925,,65006672,96575598419.0,,,None
2010-12-20,'000953,中证地企,1207.743,1236.9,1181.626,1232.393,1227.31,-19.567,-1.5943,,67319799,99971685662.0,,,None
2010-12-17,'000953,中证地企,1227.31,1229.659,1220.461,1226.942,1228.331,-1.021,-0.0831,,43303869,64642312483.0,,,None
2010-12-16,'000953,中证地企,1228.331,1238.928,1225.285,1232.225,1232.828,-4.497,-0.3648,,52778411,79370164444.0,,,None
2010-12-15,'000953,中证地企,1232.828,1246.123,1229.628,1237.939,1237.66,-4.832,-0.3904,,66334893,1.02701828319e+11,,,None
2010-12-14,'000953,中证地企,1237.66,1238.848,1228.404,1234.265,1230.194,7.466,0.6069,,71984679,1.07392546913e+11,,,None
2010-12-13,'000953,中证地企,1230.194,1230.268,1197.802,1197.802,1192.07,38.124,3.1981,,73113475,1.14268621597e+11,,,None
2010-12-10,'000953,中证地企,1192.07,1195.224,1167.004,1168.981,1175.83,16.24,1.3812,,46866086,70322400525.0,,,None
2010-12-09,'000953,中证地企,1175.83,1196.745,1175.509,1193.688,1199.807,-23.977,-1.9984,,53791493,75189163792.0,,,None
2010-12-08,'000953,中证地企,1199.807,1216.696,1197.663,1204.777,1207.285,-7.478,-0.6194,,54345607,83808219699.0,,,None
2010-12-07,'000953,中证地企,1207.285,1211.773,1169.174,1186.068,1190.626,16.659,1.3992,,55220799,84443930583.0,,,None
2010-12-06,'000953,中证地企,1190.626,1205.126,1181.789,1203.066,1199.376,-8.75,-0.7295,,51368115,76765241593.0,,,None
2010-12-03,'000953,中证地企,1199.376,1205.497,1188.5,1203.911,1203.917,-4.541,-0.3772,,51728942,73817412677.0,,,None
2010-12-02,'000953,中证地企,1203.917,1220.903,1203.606,1216.708,1199.526,4.391,0.3661,,62542185,96298516120.0,,,None
2010-12-01,'000953,中证地企,1199.526,1205.336,1188.868,1196.373,1200.881,-1.355,-0.1128,,51575354,74293881962.0,,,None
2010-11-30,'000953,中证地企,1200.881,1228.861,1165.179,1222.799,1224.365,-23.484,-1.9181,,84648958,1.23624859204e+11,,,None
2010-11-29,'000953,中证地企,1224.365,1230.657,1210.378,1220.949,1225.814,-1.449,-0.1182,,64338371,98540567844.0,,,None
2010-11-26,'000953,中证地企,1225.814,1236.26,1214.091,1229.059,1231.085,-5.271,-0.4282,,70010580,1.06870472055e+11,,,None
2010-11-25,'000953,中证地企,1231.085,1232.599,1215.337,1221.489,1214.703,16.382,1.3486,,80769940,1.18428213411e+11,,,None
2010-11-24,'000953,中证地企,1214.703,1214.784,1174.276,1174.403,1181.747,32.956,2.7888,,71296881,1.08814854702e+11,,,None
2010-11-23,'000953,中证地企,1181.747,1197.641,1161.652,1197.641,1203.832,-22.085,-1.8346,,71727941,1.04419200021e+11,,,None
2010-11-22,'000953,中证地企,1203.832,1211.894,1183.476,1187.551,1198.531,5.301,0.4423,,79636697,1.15092087107e+11,,,None
2010-11-19,'000953,中证地企,1198.531,1198.531,1159.138,1187.424,1179.358,19.173,1.6257,,73953750,1.08049064329e+11,,,None
2010-11-18,'000953,中证地企,1179.358,1182.986,1154.968,1172.155,1160.795,18.563,1.5992,,58967920,88888253877.0,,,None
2010-11-17,'000953,中证地企,1160.795,1193.181,1153.803,1178.239,1197.792,-36.997,-3.0888,,73283533,1.09826444861e+11,,,None
2010-11-16,'000953,中证地企,1197.792,1252.883,1190.165,1252.883,1253.291,-55.499,-4.4283,,102376062,1.50950630648e+11,,,None
2010-11-15,'000953,中证地企,1253.291,1253.394,1220.853,1239.988,1236.926,16.365,1.323,,89047745,1.36500477631e+11,,,None
2010-11-12,'000953,中证地企,1236.926,1318.528,1233.051,1311.954,1320.978,-84.052,-6.3629,,142173210,2.08896442191e+11,,,None
2010-11-11,'000953,中证地企,1320.978,1349.585,1320.801,1321.25,1326.327,-5.349,-0.4033,,128298209,2.00478527056e+11,,,None
2010-11-10,'000953,中证地企,1326.327,1330.237,1312.571,1321.192,1326.35,-0.023,-0.0017,,116644533,1.76719530866e+11,,,None
2010-11-09,'000953,中证地企,1326.35,1326.966,1312.746,1322.149,1322.072,4.278,0.3236,,124680056,1.7637977205e+11,,,None
2010-11-08,'000953,中证地企,1322.072,1322.135,1300.764,1309.006,1303.198,18.874,1.4483,,127177892,1.75601377156e+11,,,None
2010-11-05,'000953,中证地企,1303.198,1311.675,1294.716,1306.931,1285.719,17.479,1.3595,,126864186,1.83900051947e+11,,,None
2010-11-04,'000953,中证地企,1285.719,1285.817,1257.989,1264.347,1261.402,24.317,1.9278,,102473181,1.49471564607e+11,,,None
2010-11-03,'000953,中证地企,1261.402,1287.299,1260.819,1285.154,1285.81,-24.408,-1.8983,,107271432,1.64502766889e+11,,,None
2010-11-02,'000953,中证地企,1285.81,1309.756,1285.248,1294.768,1291.338,-5.528,-0.4281,,140357691,2.15522188362e+11,,,None
2010-11-01,'000953,中证地企,1291.338,1291.424,1257.361,1257.361,1252.686,38.652,3.0855,,116784609,1.77642193506e+11,,,None
2010-10-29,'000953,中证地企,1252.686,1258.557,1239.078,1252.034,1250.298,2.388,0.191,,94954960,1.39797540437e+11,,,None
2010-10-28,'000953,中证地企,1250.298,1258.355,1240.636,1246.561,1251.579,-1.281,-0.1024,,91093307,1.33472114638e+11,,,None
2010-10-27,'000953,中证地企,1251.579,1275.357,1248.126,1264.771,1268.588,-17.009,-1.3408,,114193249,1.62752417432e+11,,,None
2010-10-26,'000953,中证地企,1268.588,1275.301,1257.48,1273.227,1269.12,-0.532,-0.0419,,123161319,1.80849016156e+11,,,None
2010-10-25,'000953,中证地企,1269.12,1269.201,1229.545,1233.718,1231.212,37.908,3.0789,,123689332,1.79901619517e+11,,,None
2010-10-22,'000953,中证地企,1231.212,1238.876,1214.835,1220.101,1222.084,9.128,0.7469,,102489438,1.46992967193e+11,,,None
2010-10-21,'000953,中证地企,1222.084,1231.075,1210.066,1224.429,1219.73,2.354,0.193,,98653356,1.46592892045e+11,,,None
2010-10-20,'000953,中证地企,1219.73,1231.636,1180.458,1182.828,1210.686,9.044,0.747,,124618224,1.82586447887e+11,,,None
2010-10-19,'000953,中证地企,1210.686,1210.777,1173.574,1178.69,1179.798,30.888,2.6181,,102081848,1.35743539753e+11,,,None
2010-10-18,'000953,中证地企,1179.798,1201.687,1165.201,1197.204,1193.812,-14.014,-1.1739,,146613760,1.99275132132e+11,,,None
2010-10-15,'000953,中证地企,1193.812,1196.364,1163.293,1165.83,1172.783,21.029,1.7931,,121814336,1.81897283152e+11,,,None
2010-10-14,'000953,中证地企,1172.783,1195.116,1169.0,1191.242,1184.373,-11.59,-0.9786,,123149645,1.78268374673e+11,,,None
2010-10-13,'000953,中证地企,1184.373,1185.517,1166.102,1174.253,1172.317,12.056,1.0284,,119729528,1.67762135743e+11,,,None
2010-10-12,'000953,中证地企,1172.317,1172.834,1148.595,1153.906,1157.497,14.82,1.2803,,105879366,1.5544122818e+11,,,None
2010-10-11,'000953,中证地企,1157.497,1166.38,1146.443,1146.443,1135.541,21.956,1.9335,,122417103,1.76631734668e+11,,,None
2010-10-08,'000953,中证地企,1135.541,1139.935,1109.267,1109.267,1097.744,37.797,3.4432,,78454048,1.13180704467e+11,,,None
2010-09-30,'000953,中证地企,1097.744,1097.803,1068.965,1070.656,1076.346,21.398,1.988,,50617814,69684781612.0,,,None
2010-09-29,'000953,中证地企,1076.346,1091.395,1072.507,1084.19,1086.012,-9.666,-0.89,,53064394,73298847033.0,,,None
2010-09-28,'000953,中证地企,1086.012,1093.941,1083.193,1090.142,1091.732,-5.72,-0.5239,,57795171,81600021816.0,,,None
2010-09-27,'000953,中证地企,1091.732,1091.732,1072.067,1073.293,1067.324,24.408,2.2868,,48445571,62770936947.0,,,None
2010-09-21,'000953,中证地企,1067.324,1071.835,1060.159,1069.017,1066.437,0.887,0.0832,,37624127,47561216278.0,,,None
2010-09-20,'000953,中证地企,1066.437,1076.699,1059.88,1074.45,1073.494,-7.057,-0.6574,,54052522,63750973653.0,,,None
2010-09-17,'000953,中证地企,1073.494,1081.32,1065.109,1071.747,1069.449,4.045,0.3782,,55102926,71448851769.0,,,None
2010-09-16,'000953,中证地企,1069.449,1096.389,1059.06,1092.617,1094.077,-24.628,-2.251,,71053883,88474343673.0,,,None
2010-09-15,'000953,中证地企,1094.077,1113.828,1090.581,1113.828,1113.472,-19.395,-1.7418,,73299110,93318465297.0,,,None
2010-09-14,'000953,中证地企,1113.472,1119.827,1108.607,1116.555,1113.704,-0.232,-0.0208,,73499032,94651226946.0,,,None
2010-09-13,'000953,中证地企,1113.704,1117.214,1098.238,1100.387,1099.284,14.42,1.3118,,73849938,97607877185.0,,,None
2010-09-10,'000953,中证地企,1099.284,1100.717,1076.88,1093.07,1093.366,5.918,0.5413,,70770028,91412952984.0,,,None
2010-09-09,'000953,中证地企,1093.366,1115.702,1091.853,1115.386,1112.583,-19.217,-1.7272,,84222426,1.09651384525e+11,,,None
2010-09-08,'000953,中证地企,1112.583,1114.042,1098.541,1101.537,1106.458,6.125,0.5536,,71547874,93021846910.0,,,None
2010-09-07,'000953,中证地企,1106.458,1106.585,1095.035,1102.615,1101.691,4.767,0.4327,,71311543,85556094624.0,,,None
2010-09-06,'000953,中证地企,1101.691,1104.371,1091.436,1095.746,1089.522,12.169,1.1169,,92025827,1.13785014519e+11,,,None
2010-09-03,'000953,中证地企,1089.522,1092.601,1076.865,1088.266,1086.378,3.144,0.2894,,79314176,97850266474.0,,,None
2010-09-02,'000953,中证地企,1086.378,1089.565,1073.258,1077.721,1068.41,17.968,1.6818,,78118626,96295760465.0,,,None
2010-09-01,'000953,中证地企,1068.41,1085.046,1056.869,1078.773,1076.828,-8.418,-0.7817,,81874760,99373434918.0,,,None
2010-08-31,'000953,中证地企,1076.828,1079.901,1066.261,1069.284,1072.952,3.876,0.3612,,71401323,90846068904.0,,,None
2010-08-30,'000953,中证地企,1072.952,1073.519,1052.292,1052.292,1045.95,27.002,2.5816,,67986480,85846119840.0,,,None
2010-08-27,'000953,中证地企,1045.95,1047.069,1034.346,1039.743,1040.639,5.311,0.5104,,46708441,55019714752.0,,,None
2010-08-26,'000953,中证地企,1040.639,1045.705,1033.125,1039.881,1035.805,4.834,0.4667,,53054796,59062473658.0,,,None
2010-08-25,'000953,中证地企,1035.805,1058.098,1035.198,1051.945,1058.57,-22.765,-2.1505,,65164826,74339373309.0,,,None
2010-08-24,'000953,中证地企,1058.57,1064.331,1038.88,1048.581,1049.37,9.2,0.8767,,66363496,74393652905.0,,,None
2010-08-23,'000953,中证地企,1049.37,1054.693,1044.214,1044.214,1044.975,4.395,0.4206,,54589465,65432007127.0,,,None
2010-08-20,'000953,中证地企,1044.975,1065.749,1042.378,1064.633,1069.25,-24.275,-2.2703,,69213430,84088280699.0,,,None
2010-08-19,'000953,中证地企,1069.25,1077.21,1059.676,1064.941,1064.829,4.421,0.4152,,74875968,93613307774.0,,,None
2010-08-18,'000953,中证地企,1064.829,1071.604,1057.246,1067.1,1065.204,-0.375,-0.0352,,72140136,86675848686.0,,,None
2010-08-17,'000953,中证地企,1065.204,1067.576,1054.004,1058.122,1056.36,8.844,0.8372,,74082317,87157622582.0,,,None
2010-08-16,'000953,中证地企,1056.36,1058.206,1027.901,1030.078,1030.984,25.376,2.4613,,73780574,87981682534.0,,,None
2010-08-13,'000953,中证地企,1030.984,1031.084,1007.331,1015.181,1014.337,16.647,1.6412,,52181461,62325666310.0,,,None
2010-08-12,'000953,中证地企,1014.337,1031.734,1011.388,1015.454,1027.03,-12.693,-1.2359,,56792860,67231708890.0,,,None
2010-08-11,'000953,中证地企,1027.03,1031.548,1014.628,1014.686,1017.991,9.039,0.8879,,51751796,61412380293.0,,,None
2010-08-10,'000953,中证地企,1017.991,1056.76,1017.972,1055.002,1054.491,-36.5,-3.4614,,78173196,90416936843.0,,,None
2010-08-09,'000953,中证地企,1054.491,1054.74,1039.489,1041.338,1041.789,12.702,1.2192,,75964295,88178930030.0,,,None
2010-08-06,'000953,中证地企,1041.789,1041.789,1012.94,1022.368,1023.925,17.864,1.7447,,73764695,84427825914.0,,,None
2010-08-05,'000953,中证地企,1023.925,1032.705,1016.311,1025.884,1026.343,-2.418,-0.2356,,67359406,77581419834.0,,,None
2010-08-04,'000953,中证地企,1026.343,1026.436,1001.486,1015.889,1018.884,7.459,0.7321,,69333468,78254382865.0,,,None
2010-08-03,'000953,中证地企,1018.884,1042.233,1018.809,1039.448,1036.688,-17.804,-1.7174,,78048980,88374228816.0,,,None
2010-08-02,'000953,中证地企,1036.688,1037.255,1016.282,1016.406,1016.265,20.423,2.0096,,68546811,75914533119.0,,,None
2010-07-30,'000953,中证地企,1016.265,1018.623,1005.124,1015.973,1019.218,-2.953,-0.2897,,60667127,67494477775.0,,,None
2010-07-29,'000953,中证地企,1019.218,1021.592,1007.932,1014.694,1013.214,6.004,0.5926,,82971993,87259326310.0,,,None
2010-07-28,'000953,中证地企,1013.214,1013.821,985.436,988.863,989.696,23.518,2.3763,,77925614,83339413782.0,,,None
2010-07-27,'000953,中证地企,989.696,995.732,985.02,991.388,993.526,-3.83,-0.3855,,54480161,61046553554.0,,,None
2010-07-26,'000953,中证地企,993.526,993.618,980.072,985.681,983.844,9.682,0.9841,,57355874,61980980127.0,,,None
2010-07-23,'000953,中证地企,983.844,988.061,973.306,983.64,981.564,2.28,0.2323,,60310237,67172628206.0,,,None
2010-07-22,'000953,中证地企,981.564,981.636,963.393,965.22,968.251,13.313,1.375,,60349713,64147551941.0,,,None
2010-07-21,'000953,中证地企,968.251,976.711,962.596,966.825,966.594,1.657,0.1714,,67459183,72150484287.0,,,None
2010-07-20,'000953,中证地企,966.594,967.94,943.043,943.141,941.913,24.681,2.6203,,72842879,79835948911.0,,,None
2010-07-19,'000953,中证地企,941.913,944.999,904.648,907.807,916.758,25.155,2.7439,,52700531,57849529524.0,,,None
2010-07-16,'000953,中证地企,916.758,917.902,897.661,904.969,909.598,7.16,0.7872,,36763262,37164731300.0,,,None
2010-07-15,'000953,中证地企,909.598,936.475,909.293,926.41,928.001,-18.403,-1.9831,,42414295,43080631431.0,,,None
2010-07-14,'000953,中证地企,928.001,938.097,920.609,920.677,918.913,9.088,0.989,,47141588,49248315063.0,,,None
2010-07-13,'000953,中证地企,918.913,926.329,910.998,926.329,935.421,-16.508,-1.7648,,44398540,45211897667.0,,,None
2010-07-12,'000953,中证地企,935.421,940.189,921.797,924.644,924.614,10.807,1.1688,,53873272,57385465296.0,,,None
2010-07-09,'000953,中证地企,924.614,928.258,888.639,895.796,895.351,29.263,3.2683,,57742183,60640387539.0,,,None
2010-07-08,'000953,中证地企,895.351,904.3,889.106,899.991,895.911,-0.56,-0.0625,,38044189,39040191818.0,,,None
2010-07-07,'000953,中证地企,895.911,895.911,882.578,887.044,886.573,9.338,1.0533,,39005249,39893861375.0,,,None
2010-07-06,'000953,中证地企,886.573,886.573,861.156,862.073,864.601,21.972,2.5413,,38766780,38800800741.0,,,None
2010-07-05,'000953,中证地企,864.601,870.843,850.468,862.674,873.378,-8.777,-1.0049,,29037909,28985381824.0,,,None
2010-07-02,'000953,中证地企,873.378,876.148,841.197,874.047,876.04,-2.662,-0.3039,,40224210,40413528861.0,,,None
2010-07-01,'000953,中证地企,876.04,893.969,875.454,887.917,889.45,-13.41,-1.5077,,30728762,31093918797.0,,,None
2010-06-30,'000953,中证地企,889.45,897.58,881.292,897.556,905.587,-16.137,-1.7819,,34113638,34503956692.0,,,None
2010-06-29,'000953,中证地企,905.587,958.17,905.324,955.293,955.444,-49.857,-5.2182,,45958149,47306294693.0,,,None
2010-06-28,'000953,中证地企,955.444,969.977,952.586,967.007,967.593,-12.149,-1.2556,,27038034,29922872441.0,,,None
2010-06-25,'000953,中证地企,967.593,977.855,959.452,975.906,980.197,-12.604,-1.2859,,30926651,34063866074.0,,,None
2010-06-24,'000953,中证地企,980.197,987.541,974.044,980.137,980.909,-0.712,-0.0726,,31905709,35376107907.0,,,None
2010-06-23,'000953,中证地企,980.909,991.142,970.248,983.699,989.708,-8.799,-0.8891,,39393970,43228371288.0,,,None
2010-06-22,'000953,中证地企,989.708,993.765,981.643,984.149,986.589,3.119,0.3161,,43552958,46691111400.0,,,None
2010-06-21,'000953,中证地企,986.589,986.589,949.841,957.219,957.597,28.992,3.0276,,48193864,52130514904.0,,,None
2010-06-18,'000953,中证地企,957.597,986.626,952.265,983.892,986.014,-28.417,-2.882,,44128251,50390569445.0,,,None
2010-06-17,'000953,中证地企,986.014,1004.097,985.829,1001.159,994.826,-8.812,-0.8858,,35553505,41623383875.0,,,None
2010-06-11,'000953,中证地企,994.826,1003.273,993.159,999.53,994.599,0.227,0.0228,,46569592,51298403227.0,,,None
2010-06-10,'000953,中证地企,994.599,1004.135,991.06,993.623,1001.402,-6.803,-0.6793,,56510163,58310032079.0,,,None
2010-06-09,'000953,中证地企,1001.402,1001.51,971.271,976.594,972.279,29.123,2.9953,,57890198,67716137368.0,,,None
2010-06-08,'000953,中证地企,972.279,977.121,960.057,965.305,966.147,6.132,0.6347,,36984401,44621227694.0,,,None
2010-06-07,'000953,中证地企,966.147,970.756,954.576,958.482,978.609,-12.462,-1.2734,,37748759,45785299739.0,,,None
2010-06-04,'000953,中证地企,978.609,980.198,964.045,968.325,974.552,4.057,0.4163,,34299787,41010861853.0,,,None
2010-06-03,'000953,中证地企,974.552,994.676,974.384,988.468,984.604,-10.052,-1.0209,,42425268,50667649064.0,,,None
2010-06-02,'000953,中证地企,984.604,984.62,960.046,968.991,975.66,8.944,0.9167,,38525944,46927248763.0,,,None
2010-06-01,'000953,中证地企,975.66,989.44,958.825,980.789,989.515,-13.855,-1.4002,,45007775,53941419504.0,,,None
2010-05-31,'000953,中证地企,989.515,1022.461,989.515,1014.209,1019.242,-29.727,-2.9166,,49327175,60660802247.0,,,None
2010-05-28,'000953,中证地企,1019.242,1032.02,1013.16,1029.079,1019.895,-0.653,-0.064,,54587746,67920811155.0,,,None
2010-05-27,'000953,中证地企,1019.895,1022.009,989.406,1000.318,1002.19,17.705,1.7666,,53454733,64622881284.0,,,None
2010-05-26,'000953,中证地企,1002.19,1008.852,993.589,999.336,1002.02,0.17,0.017,,41866803,50514630072.0,,,None
2010-05-25,'000953,中证地企,1002.02,1013.91,993.915,1008.951,1015.62,-13.6,-1.3391,,57718600,68926216016.0,,,None
2010-05-24,'000953,中证地企,1015.62,1018.633,981.928,981.928,974.521,41.099,4.2174,,69568120,83004753268.0,,,None
2010-05-21,'000953,中证地企,974.521,974.521,925.526,930.175,956.223,18.298,1.9136,,50946128,58470383640.0,,,None
2010-05-20,'000953,中证地企,956.223,983.572,954.249,962.854,971.639,-15.416,-1.5866,,41679934,50344524334.0,,,None
2010-05-19,'000953,中证地企,971.639,985.786,957.424,965.341,972.627,-0.988,-0.1016,,41318730,50507500247.0,,,None
2010-05-18,'000953,中证地企,972.627,975.805,938.73,952.977,956.106,16.521,1.7279,,49800125,56488332781.0,,,None
2010-05-17,'000953,中证地企,956.106,1002.843,955.883,1002.843,1016.789,-60.683,-5.9681,,49097890,57289278092.0,,,None
2010-05-14,'000953,中证地企,1016.789,1024.032,1006.394,1011.746,1018.77,-1.981,-0.1945,,45370706,56035787615.0,,,None
2010-05-13,'000953,中证地企,1018.77,1018.897,984.457,993.282,992.795,25.975,2.6164,,48034858,57743941209.0,,,None
2010-05-12,'000953,中证地企,992.795,1007.273,974.57,991.913,1000.58,-7.785,-0.778,,47855968,57457145508.0,,,None
2010-05-11,'000953,中证地企,1000.58,1045.656,997.811,1042.661,1022.846,-22.266,-2.1769,,52371588,65939454308.0,,,None
2010-05-10,'000953,中证地企,1022.846,1035.48,1000.264,1026.2,1025.238,-2.392,-0.2333,,48911965,62384083944.0,,,None
2010-05-07,'000953,中证地企,1025.238,1046.856,1017.934,1025.404,1049.738,-24.5,-2.3339,,54563297,71421604385.0,,,None
2010-05-06,'000953,中证地企,1049.738,1090.646,1049.338,1090.646,1096.712,-46.974,-4.2832,,56705528,76373987933.0,,,None
2010-05-05,'000953,中证地企,1096.712,1096.858,1060.433,1066.852,1078.571,18.141,1.6819,,54675327,71166483830.0,,,None
2010-05-04,'000953,中证地企,1078.571,1091.48,1061.898,1067.534,1086.99,-8.419,-0.7745,,39687025,52147868747.0,,,None
2010-04-30,'000953,中证地企,1086.99,1100.295,1066.539,1097.339,1099.183,-12.193,-1.1093,,52738394,69387690541.0,,,None
2010-04-29,'000953,中证地企,1099.183,1135.18,1099.134,1128.814,1123.974,-24.791,-2.2057,,56929045,78291246161.0,,,None
2010-04-28,'000953,中证地企,1123.974,1135.595,1112.676,1119.457,1130.585,-6.611,-0.5847,,50889428,70537522692.0,,,None
2010-04-27,'000953,中证地企,1130.585,1153.826,1111.297,1153.826,1158.213,-27.628,-2.3854,,66098294,89617390295.0,,,None
2010-04-26,'000953,中证地企,1158.213,1169.278,1155.955,1163.98,1163.034,-4.821,-0.4145,,58755638,84888208638.0,,,None
2010-04-23,'000953,中证地企,1163.034,1178.72,1157.619,1167.637,1169.503,-6.469,-0.5531,,66819559,98011646890.0,,,None
2010-04-22,'000953,中证地企,1169.503,1180.105,1157.156,1169.3,1172.919,-3.416,-0.2912,,73984747,1.04512211042e+11,,,None
2010-04-21,'000953,中证地企,1172.919,1173.045,1144.904,1145.535,1144.201,28.718,2.5099,,70105292,96175906730.0,,,None
2010-04-20,'000953,中证地企,1144.201,1148.558,1120.918,1139.203,1140.536,3.665,0.3213,,63492121,84857216703.0,,,None
2010-04-19,'000953,中证地企,1140.536,1189.922,1140.28,1189.922,1203.74,-63.204,-5.2506,,77550539,1.05209707263e+11,,,None
2010-04-16,'000953,中证地企,1203.74,1213.698,1198.715,1211.922,1214.416,-10.676,-0.8791,,50528643,68368198954.0,,,None
2010-04-15,'000953,中证地企,1214.416,1224.604,1204.972,1222.188,1221.024,-6.608,-0.5412,,69100344,93911519590.0,,,None
2010-04-14,'000953,中证地企,1221.024,1221.129,1207.093,1210.794,1210.594,10.43,0.8616,,68163185,94616147956.0,,,None
2010-04-13,'000953,中证地企,1210.594,1218.364,1182.754,1208.935,1209.654,0.94,0.0777,,87807426,1.18791548935e+11,,,None
2010-04-12,'000953,中证地企,1209.654,1219.18,1201.605,1217.662,1214.83,-5.176,-0.4261,,85307980,1.15200739669e+11,,,None
2010-04-09,'000953,中证地企,1214.83,1214.848,1199.678,1201.359,1200.888,13.942,1.161,,66239696,89986904576.0,,,None
2010-04-08,'000953,中证地企,1200.888,1210.438,1197.404,1207.445,1210.06,-9.172,-0.758,,70899940,94996803249.0,,,None
2010-04-07,'000953,中证地企,1210.06,1213.354,1203.105,1212.153,1213.296,-3.236,-0.2667,,65462999,84661684789.0,,,None
2010-04-06,'000953,中证地企,1213.296,1220.373,1205.423,1215.841,1210.789,2.507,0.2071,,76306113,1.01367208914e+11,,,None
2010-04-02,'000953,中证地企,1210.789,1212.916,1204.581,1205.887,1203.936,6.853,0.5692,,78056412,1.02948083812e+11,,,None
