日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-03-17,'000019,治理指数,886.577,886.631,867.857,869.518,867.32,19.257,2.2203,,33531840,43007294085.0,,,None
2010-03-16,'000019,治理指数,867.32,867.529,857.339,860.799,861.218,6.102,0.7085,,21586461,26665316258.0,,,None
2010-03-15,'000019,治理指数,861.218,874.275,857.764,873.029,873.406,-12.188,-1.3955,,25134898,30612829905.0,,,None
2010-03-12,'000019,治理指数,873.406,886.52,873.022,884.278,884.142,-10.736,-1.2143,,27057893,33284484972.0,,,None
2010-03-11,'000019,治理指数,884.142,891.111,877.208,885.095,884.176,-0.034,-0.0038,,32780647,41571297781.0,,,None
2010-03-10,'000019,治理指数,884.176,895.119,880.648,890.028,890.604,-6.428,-0.7218,,31066301,37633753690.0,,,None
2010-03-09,'000019,治理指数,890.604,895.134,877.857,885.364,885.378,5.226,0.5903,,35705088,42915690249.0,,,None
2010-03-08,'000019,治理指数,885.378,887.564,878.239,881.019,878.871,6.507,0.7404,,28547072,33709015499.0,,,None
2010-03-05,'000019,治理指数,878.871,882.561,873.45,877.176,876.087,2.784,0.3178,,32693776,38585204212.0,,,None
2010-03-04,'000019,治理指数,876.087,900.362,874.865,899.185,898.499,-22.412,-2.4944,,46651404,55675878079.0,,,None
2010-03-03,'000019,治理指数,898.499,898.753,888.309,892.682,892.197,6.302,0.7063,,39345852,48001385205.0,,,None
2010-03-02,'000019,治理指数,892.197,899.235,888.808,896.493,895.912,-3.715,-0.4147,,35481515,44777037080.0,,,None
2010-03-01,'000019,治理指数,895.912,897.65,885.079,885.544,883.113,12.799,1.4493,,40278740,50204651369.0,,,None
2010-02-26,'000019,治理指数,883.113,888.461,880.683,883.994,885.958,-2.845,-0.3211,,34819448,43046613087.0,,,None
2010-02-25,'000019,治理指数,885.958,886.635,874.16,875.256,873.299,12.659,1.4496,,46843453,58175109252.0,,,None
2010-02-24,'000019,治理指数,873.299,873.596,852.296,855.154,861.509,11.79,1.3685,,36444672,43787289708.0,,,None
2010-02-23,'000019,治理指数,861.509,868.418,848.315,868.418,870.56,-9.051,-1.0397,,30307461,42267344678.0,,,None
2010-02-22,'000019,治理指数,870.56,878.387,870.194,873.976,874.72,-4.16,-0.4756,,25997509,31043587742.0,,,None
2010-02-12,'000019,治理指数,874.72,875.043,868.855,869.816,865.797,8.923,1.0306,,21836841,26632883649.0,,,None
2010-02-11,'000019,治理指数,865.797,870.962,863.123,865.893,864.934,0.863,0.0998,,22509031,27840487144.0,,,None
2010-02-10,'000019,治理指数,864.934,865.067,857.267,860.163,853.872,11.062,1.2955,,23073707,29583728653.0,,,None
2010-02-09,'000019,治理指数,853.872,856.597,846.274,847.054,847.774,6.098,0.7193,,25143578,28425530784.0,,,None
2010-02-08,'000019,治理指数,847.774,854.048,843.68,849.442,849.654,-1.88,-0.2213,,22209445,27026912605.0,,,None
2010-02-05,'000019,治理指数,849.654,856.258,843.623,848.216,866.926,-17.272,-1.9923,,34625421,41322823637.0,,,None
2010-02-04,'000019,治理指数,866.926,873.12,859.874,864.022,871.008,-4.082,-0.4687,,35452882,43409487322.0,,,None
2010-02-03,'000019,治理指数,871.008,871.274,834.806,851.625,847.534,23.474,2.7697,,43077355,53276440316.0,,,None
2010-02-02,'000019,治理指数,847.534,865.288,846.276,853.38,848.077,-0.543,-0.064,,35275491,43504078113.0,,,None
2010-02-01,'000019,治理指数,848.077,859.559,838.12,859.523,861.548,-13.471,-1.5636,,38460644,47863587649.0,,,None
2010-01-29,'000019,治理指数,861.548,873.53,855.028,858.387,862.796,-1.248,-0.1446,,33414325,41261160203.0,,,None
2010-01-28,'000019,治理指数,862.796,867.286,854.865,862.307,862.831,-0.035,-0.0041,,31072574,37879104338.0,,,None
2010-01-27,'000019,治理指数,862.831,878.549,858.958,875.768,875.45,-12.619,-1.4414,,35313961,43063093599.0,,,None
2010-01-26,'000019,治理指数,875.45,900.859,869.639,896.947,896.595,-21.145,-2.3584,,41271738,50053637405.0,,,None
2010-01-25,'000019,治理指数,896.595,911.871,896.026,900.677,909.053,-12.458,-1.3704,,36393899,44705471831.0,,,None
2010-01-22,'000019,治理指数,909.053,915.607,887.089,904.228,916.008,-6.955,-0.7593,,63908338,77444782499.0,,,None
2010-01-21,'000019,治理指数,916.008,921.185,904.351,911.097,910.123,5.885,0.6466,,47429219,61168855885.0,,,None
2010-01-20,'000019,治理指数,910.123,942.288,908.331,941.438,940.147,-30.024,-3.1935,,63923497,82381983241.0,,,None
2010-01-19,'000019,治理指数,940.147,945.824,936.733,938.931,937.789,2.358,0.2514,,53122784,69102265178.0,,,None
2010-01-18,'000019,治理指数,937.789,938.055,926.982,930.251,934.025,3.764,0.403,,57266591,75890208041.0,,,None
2010-01-15,'000019,治理指数,934.025,939.647,925.37,931.714,931.446,2.579,0.2769,,49467276,65358763438.0,,,None
2010-01-14,'000019,治理指数,931.446,931.909,916.554,922.135,917.88,13.566,1.478,,58207845,74893907107.0,,,None
2010-01-13,'000019,治理指数,917.88,937.288,916.456,926.962,950.223,-32.343,-3.4037,,77271923,1.0036573984e+11,,,None
2010-01-12,'000019,治理指数,950.223,950.47,923.465,933.496,936.139,14.084,1.5045,,64188406,83465004235.0,,,None
2010-01-11,'000019,治理指数,936.139,966.769,931.894,966.769,931.829,4.31,0.4625,,64511378,89659747111.0,,,None
2010-01-08,'000019,治理指数,931.829,932.62,917.305,924.937,929.0,2.829,0.3045,,41626618,55501848574.0,,,None
2010-01-07,'000019,治理指数,929.0,952.776,923.936,948.131,948.178,-19.178,-2.0226,,54938221,74079283245.0,,,None
2010-01-06,'000019,治理指数,948.178,961.489,947.948,954.219,955.744,-7.566,-0.7916,,54116960,75652253798.0,,,None
2010-01-05,'000019,治理指数,955.744,958.984,935.514,947.079,943.804,11.94,1.2651,,59865038,81854601667.0,,,None
2010-01-04,'000019,治理指数,943.804,960.05,943.684,958.392,953.837,-10.033,-1.0519,,46581620,60663541372.0,,,None
2009-12-31,'000019,治理指数,953.837,955.922,945.929,950.403,949.273,4.564,0.4808,,49054357,64280793590.0,,,None
2009-12-30,'000019,治理指数,949.273,950.321,930.093,931.709,930.34,18.933,2.0351,,63630122,82371851156.0,,,None
2009-12-29,'000019,治理指数,930.34,930.624,917.309,924.283,923.525,6.815,0.7379,,39158427,50519854266.0,,,None
2009-12-28,'000019,治理指数,923.525,927.398,911.201,911.201,908.957,14.568,1.6027,,40114338,52362161496.0,,,None
2009-12-25,'000019,治理指数,908.957,914.358,905.808,912.339,913.781,-4.824,-0.5279,,36333468,45860953562.0,,,None
2009-12-24,'000019,治理指数,913.781,915.402,889.096,891.672,889.266,24.515,2.7568,,46109777,58975506819.0,,,None
2009-12-23,'000019,治理指数,889.266,891.281,878.704,882.228,882.704,6.562,0.7434,,34442452,43050477928.0,,,None
2009-12-22,'000019,治理指数,882.704,908.869,879.892,907.88,906.372,-23.668,-2.6113,,37845177,47007736753.0,,,None
2009-12-21,'000019,治理指数,906.372,909.475,895.969,904.441,906.612,-0.24,-0.0265,,34537944,44773150508.0,,,None
2009-12-18,'000019,治理指数,906.612,921.478,904.188,919.85,927.457,-20.845,-2.2475,,46142717,54983318182.0,,,None
2009-12-17,'000019,治理指数,927.457,954.872,926.429,952.012,949.008,-21.551,-2.2709,,45740467,56338083513.0,,,None
2009-12-16,'000019,治理指数,949.008,961.917,946.247,949.233,953.691,-4.683,-0.491,,41863414,52321064591.0,,,None
2009-12-15,'000019,治理指数,953.691,963.624,952.381,956.899,961.876,-8.185,-0.8509,,46878728,60435251561.0,,,None
2009-12-14,'000019,治理指数,961.876,965.415,929.145,950.206,951.108,10.768,1.1322,,58487078,71221647026.0,,,None
2009-12-11,'000019,治理指数,951.108,961.651,949.607,954.732,952.105,-0.997,-0.1047,,39384398,48938759425.0,,,None
2009-12-10,'000019,治理指数,952.105,958.492,943.337,953.207,946.377,5.728,0.6053,,40713438,51261144813.0,,,None
2009-12-09,'000019,治理指数,946.377,960.614,942.984,954.515,966.742,-20.365,-2.1066,,48504967,62208178872.0,,,None
2009-12-08,'000019,治理指数,966.742,980.588,957.77,980.456,980.104,-13.362,-1.3633,,58942960,76564394511.0,,,None
2009-12-07,'000019,治理指数,980.104,981.123,971.094,974.734,975.029,5.075,0.5205,,65167410,84941630652.0,,,None
2009-12-04,'000019,治理指数,975.029,975.343,944.109,954.243,956.467,18.562,1.9407,,96815838,1.24607267609e+11,,,None
2009-12-03,'000019,治理指数,956.467,959.543,946.115,958.257,958.601,-2.134,-0.2226,,62156732,79298429562.0,,,None
2009-12-02,'000019,治理指数,958.601,961.913,951.889,954.503,949.669,8.932,0.9405,,70484717,87864627629.0,,,None
2009-12-01,'000019,治理指数,949.669,951.311,928.921,935.997,937.061,12.608,1.3455,,72161614,89720745125.0,,,None
2009-11-30,'000019,治理指数,937.061,937.134,912.317,913.207,904.823,32.238,3.5629,,57645923,72252282257.0,,,None
2009-11-27,'000019,治理指数,904.823,929.641,900.997,919.785,930.612,-25.789,-2.7712,,61611668,78563747787.0,,,None
2009-11-26,'000019,治理指数,930.612,973.983,927.282,971.296,970.297,-39.685,-4.09,,92252371,1.16322037324e+11,,,None
2009-11-25,'000019,治理指数,970.297,970.528,938.206,949.066,950.329,19.968,2.1012,,82594071,1.00385119966e+11,,,None
2009-11-24,'000019,治理指数,950.329,989.897,947.77,987.095,983.025,-32.696,-3.3261,,103062178,1.29791605812e+11,,,None
2009-11-23,'000019,治理指数,983.025,983.328,972.965,976.994,975.739,7.286,0.7467,,66943025,87839130783.0,,,None
2009-11-20,'000019,治理指数,975.739,983.634,967.905,977.526,980.466,-4.727,-0.4821,,70523356,87297451375.0,,,None
2009-11-19,'000019,治理指数,980.466,983.695,970.131,979.411,977.365,3.101,0.3173,,69287172,84324251441.0,,,None
2009-11-18,'000019,治理指数,977.365,983.551,972.864,978.353,976.842,0.523,0.0535,,63038084,77011806432.0,,,None
2009-11-17,'000019,治理指数,976.842,983.406,974.863,980.68,975.428,1.414,0.145,,68964757,85335983571.0,,,None
2009-11-16,'000019,治理指数,975.428,975.659,954.21,954.21,948.282,27.146,2.8627,,84642393,1.04117237841e+11,,,None
2009-11-13,'000019,治理指数,948.282,948.55,928.104,940.193,942.174,6.108,0.6483,,62494197,74973647500.0,,,None
2009-11-12,'000019,治理指数,942.174,950.955,938.65,945.116,941.836,0.338,0.0359,,56174045,67744900558.0,,,None
2009-11-11,'000019,治理指数,941.836,946.886,934.491,943.85,944.675,-2.839,-0.3005,,49423582,63006284398.0,,,None
2009-11-10,'000019,治理指数,944.675,953.301,944.066,950.177,943.572,1.103,0.1169,,58459203,72878951646.0,,,None
2009-11-09,'000019,治理指数,943.572,943.854,930.942,941.384,940.17,3.402,0.3618,,55617979,68721107091.0,,,None
2009-11-06,'000019,治理指数,940.17,947.205,938.068,944.09,936.211,3.959,0.4229,,65957270,79042440277.0,,,None
2009-11-05,'000019,治理指数,936.211,938.608,928.184,933.559,932.617,3.594,0.3854,,58852659,68779763189.0,,,None
2009-11-04,'000019,治理指数,932.617,938.112,921.351,928.914,927.129,5.488,0.5919,,61643167,75767374330.0,,,None
2009-11-03,'000019,治理指数,927.129,930.722,916.685,917.693,914.89,12.239,1.3378,,60649639,76506226023.0,,,None
2009-11-02,'000019,治理指数,914.89,915.721,860.984,863.587,883.683,31.207,3.5315,,58816450,73019478597.0,,,None
2009-10-30,'000019,治理指数,883.683,896.641,881.425,889.469,873.779,9.904,1.1335,,43697643,54401831053.0,,,None
2009-10-29,'000019,治理指数,873.779,885.521,871.251,878.694,896.15,-22.371,-2.4963,,44029597,55485044492.0,,,None
2009-10-28,'000019,治理指数,896.15,899.349,877.002,891.911,894.821,1.329,0.1485,,44582402,55568881110.0,,,None
2009-10-27,'000019,治理指数,894.821,915.423,894.668,913.2,921.417,-26.596,-2.8864,,54473693,68617715134.0,,,None
2009-10-26,'000019,治理指数,921.417,925.336,912.647,921.399,918.605,2.812,0.3061,,49710091,63893951647.0,,,None
2009-10-23,'000019,治理指数,918.605,924.589,901.945,901.945,899.853,18.752,2.0839,,61586862,75422413071.0,,,None
2009-10-22,'000019,治理指数,899.853,908.477,898.422,903.983,905.642,-5.789,-0.6392,,43117967,54634037448.0,,,None
2009-10-21,'000019,治理指数,905.642,917.725,902.787,907.405,908.107,-2.465,-0.2714,,60664750,74809130740.0,,,None
2009-10-20,'000019,治理指数,908.107,909.156,899.207,901.923,894.272,13.835,1.5471,,64853475,81533762851.0,,,None
2009-10-19,'000019,治理指数,894.272,894.845,868.796,871.535,872.792,21.48,2.4611,,53528578,68136002323.0,,,None
2009-10-16,'000019,治理指数,872.792,880.422,858.4,875.627,872.793,-0.001,-0.0001,,40009903,48049978860.0,,,None
2009-10-15,'000019,治理指数,872.793,885.78,869.123,877.598,868.687,4.106,0.4727,,41854836,51065958800.0,,,None
2009-10-14,'000019,治理指数,868.687,881.528,861.969,863.304,860.831,7.856,0.9126,,57443642,69119689614.0,,,None
2009-10-13,'000019,治理指数,860.831,861.404,843.801,844.652,846.655,14.176,1.6744,,37229152,43765608076.0,,,None
2009-10-12,'000019,治理指数,846.655,858.34,846.414,854.901,850.114,-3.459,-0.4069,,43044921,51218546731.0,,,None
2009-10-09,'000019,治理指数,850.114,850.398,825.049,827.327,807.726,42.388,5.2478,,42567096,51272612393.0,,,None
2009-09-30,'000019,治理指数,807.726,815.076,802.6,804.725,798.834,8.892,1.1131,,31587171,36095197885.0,,,None
2009-09-29,'000019,治理指数,798.834,806.05,785.459,798.796,797.953,0.881,0.1104,,33937504,37548256590.0,,,None
2009-09-28,'000019,治理指数,797.953,829.415,793.917,824.653,822.61,-24.657,-2.9974,,32244722,36801830397.0,,,None
2009-09-25,'000019,治理指数,822.61,830.62,813.724,821.507,827.585,-4.975,-0.6011,,34662182,41169917131.0,,,None
2009-09-24,'000019,治理指数,827.585,838.146,803.821,815.445,819.999,7.586,0.9251,,47458657,56532136093.0,,,None
2009-09-23,'000019,治理指数,819.999,844.425,814.971,836.485,836.415,-16.416,-1.9627,,47314882,55521498743.0,,,None
2009-09-22,'000019,治理指数,836.415,865.294,836.32,855.504,858.879,-22.464,-2.6155,,53744186,64796816690.0,,,None
2009-09-21,'000019,治理指数,858.879,859.753,828.891,848.597,857.994,0.885,0.1031,,54005006,64867947854.0,,,None
2009-09-18,'000019,治理指数,857.994,894.114,850.818,891.979,890.929,-32.935,-3.6967,,73116500,86023488602.0,,,None
2009-09-17,'000019,治理指数,890.929,893.078,878.356,878.356,873.136,17.793,2.0378,,71234864,84516194826.0,,,None
2009-09-16,'000019,治理指数,873.136,884.661,862.067,883.071,886.998,-13.862,-1.5628,,67464513,81477016902.0,,,None
2009-09-15,'000019,治理指数,886.998,893.516,876.247,885.61,884.132,2.866,0.3242,,67116513,81491546915.0,,,None
2009-09-14,'000019,治理指数,884.132,886.089,870.017,872.651,870.569,13.563,1.5579,,65154127,77403817686.0,,,None
2009-09-11,'000019,治理指数,870.569,873.669,845.016,845.084,847.31,23.259,2.745,,60368953,71981277155.0,,,None
2009-09-10,'000019,治理指数,847.31,858.06,843.651,851.524,855.01,-7.7,-0.9006,,48260042,57564319288.0,,,None
2009-09-09,'000019,治理指数,855.01,858.283,842.002,853.891,849.801,5.209,0.613,,61795130,78406979298.0,,,None
2009-09-08,'000019,治理指数,849.801,849.952,817.75,828.16,833.415,16.386,1.9661,,59988184,74321841772.0,,,None
2009-09-07,'000019,治理指数,833.415,846.446,826.382,834.22,828.002,5.413,0.6537,,59984500,72654809154.0,,,None
2009-09-04,'000019,治理指数,828.002,834.269,817.971,822.869,822.264,5.738,0.6978,,61034921,72713913892.0,,,None
2009-09-03,'000019,治理指数,822.264,824.639,779.899,782.68,780.977,41.287,5.2866,,64241445,74716762422.0,,,None
2009-09-02,'000019,治理指数,780.977,783.902,758.447,761.196,766.58,14.397,1.8781,,41438515,48395061504.0,,,None
2009-09-01,'000019,治理指数,766.58,781.909,754.461,754.607,760.623,5.957,0.7832,,48581025,55149080280.0,,,None
2009-08-31,'000019,治理指数,760.623,804.865,759.616,804.865,816.353,-55.73,-6.8267,,57473955,64863223338.0,,,None
2009-08-28,'000019,治理指数,816.353,849.059,811.204,844.734,845.906,-29.553,-3.4937,,59339290,69902105114.0,,,None
2009-08-27,'000019,治理指数,845.906,860.449,834.974,845.124,850.248,-4.342,-0.5107,,58906882,69613357750.0,,,None
2009-08-26,'000019,治理指数,850.248,859.735,823.229,828.996,835.457,14.791,1.7704,,57745762,70242505857.0,,,None
2009-08-25,'000019,治理指数,835.457,865.115,811.138,865.115,870.328,-34.871,-4.0067,,69764129,84083089988.0,,,None
2009-08-24,'000019,治理指数,870.328,873.339,857.286,870.839,865.75,4.578,0.5288,,57007981,70582002116.0,,,None
2009-08-21,'000019,治理指数,865.75,871.328,842.741,849.236,851.697,14.053,1.65,,62167733,73218848579.0,,,None
2009-08-20,'000019,治理指数,851.697,852.0,817.492,817.492,815.202,36.495,4.4768,,55290781,66480624886.0,,,None
2009-08-19,'000019,治理指数,815.202,861.846,806.106,860.138,858.873,-43.671,-5.0847,,57178703,66638649360.0,,,None
2009-08-18,'000019,治理指数,858.873,862.903,833.958,844.314,852.164,6.709,0.7873,,54417463,64578334179.0,,,None
2009-08-17,'000019,治理指数,852.164,898.924,851.043,887.872,904.357,-52.193,-5.7713,,64791291,78524757212.0,,,None
2009-08-14,'000019,治理指数,904.357,933.943,901.094,929.894,931.089,-26.732,-2.871,,62374394,81295043461.0,,,None
2009-08-13,'000019,治理指数,931.089,933.678,903.505,919.65,919.303,11.786,1.2821,,61199897,78852767650.0,,,None
2009-08-12,'000019,治理指数,919.303,960.981,918.015,960.981,963.522,-44.219,-4.5893,,65321537,85004855201.0,,,None
2009-08-11,'000019,治理指数,963.522,968.358,951.32,966.537,962.643,0.879,0.0913,,46138519,61806676764.0,,,None
2009-08-10,'000019,治理指数,962.643,982.385,946.748,976.381,967.003,-4.36,-0.4509,,60259016,81072704285.0,,,None
2009-08-07,'000019,治理指数,967.003,999.099,962.322,990.567,992.362,-25.359,-2.5554,,73313958,96894223590.0,,,None
2009-08-06,'000019,治理指数,992.362,1013.848,976.417,1005.6,1014.148,-21.786,-2.1482,,84510837,1.16203722155e+11,,,None
2009-08-05,'000019,治理指数,1014.148,1027.221,1001.349,1026.426,1028.208,-14.06,-1.3674,,96615080,1.2553338192e+11,,,None
2009-08-04,'000019,治理指数,1028.208,1035.465,1009.059,1035.465,1031.479,-3.271,-0.3171,,99839445,1.3269327846e+11,,,None
2009-08-03,'000019,治理指数,1031.479,1032.535,1012.468,1025.061,1019.574,11.905,1.1676,,95386366,1.26064780641e+11,,,None
2009-07-31,'000019,治理指数,1019.574,1020.302,992.789,1002.98,992.927,26.647,2.6837,,97032192,1.22999732006e+11,,,None
2009-07-30,'000019,治理指数,992.927,998.462,958.78,977.443,968.831,24.096,2.4871,,96398357,1.1853872632e+11,,,None
2009-07-29,'000019,治理指数,968.831,1026.771,939.388,1017.954,1021.81,-52.979,-5.1848,,119407786,1.47660990661e+11,,,None
2009-07-28,'000019,治理指数,1021.81,1022.025,1008.058,1019.742,1020.126,1.684,0.1651,,100252569,1.28221955858e+11,,,None
2009-07-27,'000019,治理指数,1020.126,1020.341,1001.119,1002.521,998.57,21.556,2.1587,,100631102,1.29660607058e+11,,,None
2009-07-24,'000019,治理指数,998.57,1002.862,976.786,997.9,992.238,6.332,0.6382,,93075581,1.20336782833e+11,,,None
2009-07-23,'000019,治理指数,992.238,992.741,973.879,979.171,977.645,14.593,1.4927,,82470505,1.05236651359e+11,,,None
2009-07-22,'000019,治理指数,977.645,977.849,957.902,957.995,959.057,18.588,1.9382,,81094198,1.09891975825e+11,,,None
2009-07-21,'000019,治理指数,959.057,980.357,957.108,977.107,973.32,-14.263,-1.4654,,92463208,1.20088341215e+11,,,None
2009-07-20,'000019,治理指数,973.32,975.028,953.074,957.639,953.41,19.91,2.0883,,98770832,1.26636237734e+11,,,None
2009-07-17,'000019,治理指数,953.41,956.074,943.757,948.217,948.404,5.006,0.5278,,76289596,96005652600.0,,,None
2009-07-16,'000019,治理指数,948.404,960.762,944.538,952.978,945.748,2.656,0.2808,,92023493,1.14201088506e+11,,,None
2009-07-15,'000019,治理指数,945.748,946.807,937.605,937.605,933.764,11.984,1.2834,,96044629,1.15876619412e+11,,,None
2009-07-14,'000019,治理指数,933.764,933.841,911.006,911.006,907.435,26.329,2.9015,,75711902,91291370943.0,,,None
2009-07-13,'000019,治理指数,907.435,921.407,907.04,915.463,921.372,-13.937,-1.5126,,74359973,88457733356.0,,,None
2009-07-10,'000019,治理指数,921.372,930.093,916.11,924.217,923.656,-2.284,-0.2473,,76203083,92128398415.0,,,None
2009-07-09,'000019,治理指数,923.656,923.814,905.403,909.892,911.426,12.23,1.3419,,80781470,97661292888.0,,,None
2009-07-08,'000019,治理指数,911.426,916.44,886.774,901.59,910.971,0.455,0.0499,,82562598,96959376084.0,,,None
2009-07-07,'000019,治理指数,910.971,924.881,907.411,919.562,920.874,-9.903,-1.0754,,91801032,1.04230277272e+11,,,None
2009-07-06,'000019,治理指数,920.874,921.864,909.151,909.151,907.62,13.254,1.4603,,97136582,1.14903838348e+11,,,None
2009-07-03,'000019,治理指数,907.62,907.96,887.628,889.601,896.893,10.727,1.196,,76034822,91626048441.0,,,None
2009-07-02,'000019,治理指数,896.893,898.459,886.631,886.631,883.634,13.259,1.5005,,81726819,97929625753.0,,,None
2009-07-01,'000019,治理指数,883.634,884.098,858.721,859.522,863.234,20.4,2.3632,,69390395,79548076764.0,,,None
2009-06-30,'000019,治理指数,863.234,872.752,861.817,871.64,868.616,-5.382,-0.6196,,55088626,67052411980.0,,,None
2009-06-29,'000019,治理指数,868.616,868.977,853.505,855.862,854.331,14.285,1.6721,,54749549,62706314456.0,,,None
2009-06-26,'000019,治理指数,854.331,856.122,848.432,852.254,850.443,3.888,0.4572,,46404608,52593940563.0,,,None
2009-06-25,'000019,治理指数,850.443,857.688,846.577,852.666,852.15,-1.707,-0.2003,,52949886,59510654558.0,,,None
2009-06-24,'000019,治理指数,852.15,852.515,838.976,844.244,845.99,6.16,0.7281,,68869656,75317760532.0,,,None
2009-06-23,'000019,治理指数,845.99,859.405,829.84,831.57,844.03,1.96,0.2322,,73206974,76129330986.0,,,None
2009-06-22,'000019,治理指数,844.03,853.841,841.015,850.351,843.314,0.716,0.0849,,64598217,69383919536.0,,,None
2009-06-19,'000019,治理指数,843.314,845.513,834.715,837.869,836.354,6.96,0.8322,,66017327,70860090423.0,,,None
2009-06-18,'000019,治理指数,836.354,837.796,822.68,822.688,821.492,14.862,1.8091,,59506605,69507527988.0,,,None
2009-06-17,'000019,治理指数,821.492,823.562,799.825,808.797,809.843,11.649,1.4384,,46148787,53738345164.0,,,None
2009-06-16,'000019,治理指数,809.843,816.066,802.646,804.964,813.145,-3.302,-0.4061,,43432142,51343745227.0,,,None
2009-06-15,'000019,治理指数,813.145,813.783,792.844,797.237,795.321,17.824,2.2411,,48168469,54438886347.0,,,None
2009-06-12,'000019,治理指数,795.321,814.924,789.099,808.763,810.398,-15.077,-1.8604,,52167858,55840695514.0,,,None
2009-06-11,'000019,治理指数,810.398,820.824,807.315,815.68,817.509,-7.111,-0.8698,,57567249,62412895837.0,,,None
2009-06-10,'000019,治理指数,817.509,819.098,811.754,813.539,811.402,6.107,0.7526,,62380033,67312031421.0,,,None
2009-06-09,'000019,治理指数,811.402,812.234,792.94,808.345,808.498,2.904,0.3592,,58567364,60824368965.0,,,None
2009-06-08,'000019,治理指数,808.498,817.499,796.375,802.442,802.728,5.77,0.7188,,62648047,66070746489.0,,,None
2009-06-05,'000019,治理指数,802.728,814.246,802.327,811.78,808.568,-5.84,-0.7223,,67768430,75153893262.0,,,None
2009-06-04,'000019,治理指数,808.568,810.1,792.713,799.247,803.118,5.45,0.6786,,83646075,93945205195.0,,,None
2009-06-03,'000019,治理指数,803.118,803.262,780.836,780.886,780.855,22.263,2.8511,,72854344,79281915102.0,,,None
2009-06-02,'000019,治理指数,780.855,788.698,778.108,785.744,779.918,0.937,0.1201,,68959109,77183138065.0,,,None
2009-06-01,'000019,治理指数,779.918,781.279,763.015,763.015,752.367,27.551,3.6619,,70787137,80118014097.0,,,None
2009-05-27,'000019,治理指数,752.367,755.466,738.589,743.544,739.617,12.75,1.7239,,45390386,48008837831.0,,,None
2009-05-26,'000019,治理指数,739.617,750.111,739.262,748.913,746.793,-7.176,-0.9609,,43116195,50839162264.0,,,None
2009-05-25,'000019,治理指数,746.793,749.295,727.739,729.445,744.652,2.141,0.2875,,45749832,50452327628.0,,,None
2009-05-22,'000019,治理指数,744.652,750.216,738.476,741.715,746.201,-1.549,-0.2076,,40353001,44293422675.0,,,None
2009-05-21,'000019,治理指数,746.201,763.13,742.295,759.05,764.08,-17.879,-2.3399,,57610210,62839864056.0,,,None
2009-05-20,'000019,治理指数,764.08,775.016,763.938,773.917,773.375,-9.295,-1.2019,,56725148,62119607385.0,,,None
2009-05-19,'000019,治理指数,773.375,776.539,768.707,772.526,764.982,8.393,1.0971,,62413254,69482729979.0,,,None
2009-05-18,'000019,治理指数,764.982,765.683,747.872,758.398,762.065,2.917,0.3828,,50310279,56043882911.0,,,None
2009-05-15,'000019,治理指数,762.065,767.594,756.039,762.98,760.621,1.444,0.1898,,43864274,48368254380.0,,,None
2009-05-14,'000019,治理指数,760.621,764.173,751.723,758.159,767.358,-6.737,-0.8779,,55112274,58888369769.0,,,None
2009-05-13,'000019,治理指数,767.358,769.923,756.17,761.88,761.061,6.297,0.8274,,66524040,72157715573.0,,,None
2009-05-12,'000019,治理指数,761.061,761.481,738.672,739.544,745.214,15.847,2.1265,,56341970,54425411738.0,,,None
2009-05-11,'000019,治理指数,745.214,776.282,745.15,764.927,759.104,-13.89,-1.8298,,84516894,87815486959.0,,,None
2009-05-08,'000019,治理指数,759.104,761.501,744.546,748.158,751.714,7.39,0.9831,,69072072,72044019975.0,,,None
2009-05-07,'000019,治理指数,751.714,759.618,742.266,754.908,750.543,1.171,0.156,,77224033,78570474922.0,,,None
2009-05-06,'000019,治理指数,750.543,752.162,737.424,740.822,741.248,9.295,1.254,,67457301,69654866738.0,,,None
2009-05-05,'000019,治理指数,741.248,748.34,737.177,743.39,737.931,3.317,0.4495,,67096780,68872237612.0,,,None
2009-05-04,'000019,治理指数,737.931,738.406,716.261,717.016,714.536,23.395,3.2742,,67639813,69293388078.0,,,None
2009-04-30,'000019,治理指数,714.536,718.79,709.136,713.193,711.805,2.731,0.3837,,56232749,60508998231.0,,,None
2009-04-29,'000019,治理指数,711.805,714.284,685.189,686.768,686.429,25.376,3.6968,,54730317,56800761007.0,,,None
2009-04-28,'000019,治理指数,686.429,689.197,677.366,677.573,683.56,2.869,0.4197,,38342645,40161666261.0,,,None
2009-04-27,'000019,治理指数,683.56,701.253,680.054,698.547,699.876,-16.316,-2.3313,,48751173,46656470603.0,,,None
2009-04-24,'000019,治理指数,699.876,710.638,699.005,709.696,706.439,-6.563,-0.929,,44948248,46760939931.0,,,None
2009-04-23,'000019,治理指数,706.439,709.049,694.01,697.023,703.174,3.265,0.4643,,50581678,49368301660.0,,,None
2009-04-22,'000019,治理指数,703.174,739.788,699.615,732.306,728.563,-25.389,-3.4848,,81429969,80522117273.0,,,None
2009-04-21,'000019,治理指数,728.563,734.628,717.415,727.389,737.642,-9.079,-1.2308,,65888359,67475703879.0,,,None
2009-04-20,'000019,治理指数,737.642,738.046,720.134,720.768,722.398,15.244,2.1102,,59762714,62795334581.0,,,None
