日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-04-14,'600738,兰州民百,11.42,11.45,11.06,11.35,11.3,0.12,1.0619,2.1157,4677111,52803956.0,3000904854.94,2524589936.4,None
2010-04-13,'600738,兰州民百,11.3,11.58,10.85,11.57,11.51,-0.21,-1.8245,2.7091,5988830,67444406.0,2969371704.1,2498061846.0,None
2010-04-12,'600738,兰州民百,11.51,11.58,11.17,11.22,11.23,0.28,2.4933,3.5322,7808591,88846324.0,3024554718.07,2544486004.2,None
2010-04-09,'600738,兰州民百,11.23,11.33,11.0,11.28,11.24,-0.01,-0.089,2.8486,6297335,70152118.0,2950977366.11,2482587126.6,None
2010-04-08,'600738,兰州民百,11.24,11.33,11.15,11.19,11.18,0.06,0.5367,1.7544,3878516,43503890.0,2953605128.68,2484797800.8,None
2010-04-07,'600738,兰州民百,11.18,11.36,11.12,11.15,11.15,0.03,0.2691,2.3133,5113964,57377272.0,2937838553.26,2471533755.6,None
2010-04-06,'600738,兰州民百,11.15,11.55,11.12,11.29,11.32,-0.17,-1.5018,2.8841,6375805,71748163.0,2929955265.55,2464901733.0,None
2010-04-02,'600738,兰州民百,11.32,11.67,11.23,11.38,11.46,-0.14,-1.2216,2.4005,5306700,60693474.0,2974627229.24,2502483194.4,None
2010-04-01,'600738,兰州民百,11.46,11.69,11.11,11.32,11.35,0.11,0.9692,4.2195,9327915,106446422.0,3011415905.22,2533432633.2,None
2010-03-31,'600738,兰州民百,11.35,11.47,10.8,10.86,10.79,0.56,5.19,5.621,12426272,139425867.0,2982510516.95,2509115217.0,None
2010-03-30,'600738,兰州民百,10.79,10.88,10.31,10.52,10.5,0.29,2.7619,3.0295,6697323,71370905.0,2835355813.03,2385317461.8,None
2010-03-29,'600738,兰州民百,10.5,10.72,10.35,10.42,10.42,0.08,0.7678,1.9633,4340316,45662656.0,2759150698.5,2321207910.0,None
2010-03-26,'600738,兰州民百,10.42,10.49,10.15,10.36,10.36,0.06,0.5792,1.4954,3305789,34217774.0,2738128597.94,2303522516.4,None
2010-03-25,'600738,兰州民百,10.36,10.65,10.23,10.52,10.56,-0.2,-1.8939,2.3573,5211115,54430391.0,2722362022.52,2290258471.2,None
2010-03-24,'600738,兰州民百,10.56,10.86,10.42,10.46,10.47,0.09,0.8596,2.3392,5171261,54999608.0,2774917273.92,2334471955.2,None
2010-03-23,'600738,兰州民百,10.47,10.75,10.44,10.65,10.65,-0.18,-1.6901,2.7216,6016513,63586921.0,2751267410.79,2314575887.4,None
2010-03-22,'600738,兰州民百,10.65,10.95,10.6,10.79,10.79,-0.14,-1.2975,3.1715,7011188,75671974.0,2798567137.05,2354368023.0,None
2010-03-19,'600738,兰州民百,10.79,10.9,10.26,10.48,10.51,0.28,2.6641,3.7093,8200059,87022603.0,2835355813.03,2385317461.8,None
2010-03-18,'600738,兰州民百,10.51,10.83,10.42,10.67,10.71,-0.2,-1.8674,3.1457,6954116,73860817.0,2761778461.07,2323418584.2,None
2010-03-17,'600738,兰州民百,10.71,11.08,10.59,10.68,10.7,0.01,0.0935,3.467,7664422,82791961.0,2814333712.47,2367632068.2,None
2010-03-16,'600738,兰州民百,10.7,10.93,10.35,10.5,10.48,0.22,2.0992,4.2521,9400047,100518106.0,2811705949.9,2365421394.0,None
2010-03-15,'600738,兰州民百,10.48,10.53,9.92,10.28,10.25,0.23,2.2439,2.7098,5990443,61622393.0,2753895173.36,2316786561.6,None
2010-03-12,'600738,兰州民百,10.25,10.68,10.09,10.1,10.09,0.16,1.5857,4.3018,9509808,98795482.0,2693456634.25,2265941055.0,None
2010-03-11,'600738,兰州民百,10.09,10.2,9.96,10.2,10.25,-0.16,-1.561,2.3826,5267193,52982113.0,2651412433.13,2230570267.8,None
2010-03-10,'600738,兰州民百,10.25,10.32,10.05,10.05,10.05,0.2,1.99,4.7157,10424796,106023475.0,2693456634.25,2265941055.0,None
2010-03-09,'600738,兰州民百,10.05,10.58,9.97,10.58,10.61,-0.56,-5.278,5.9252,13098727,133388873.0,2640901382.85,2221727571.0,None
2010-03-08,'600738,兰州民百,10.61,10.78,10.35,10.57,10.6,0.01,0.0943,3.1268,6912363,72819948.0,2788056086.77,2345525326.2,None
2010-03-05,'600738,兰州民百,10.6,10.76,10.41,10.56,10.71,-0.11,-1.0271,3.095,6841934,72469893.0,2785428324.2,2343314652.0,None
2010-03-04,'600738,兰州民百,10.71,11.03,10.55,10.7,10.75,-0.04,-0.3721,5.0197,11096953,119083426.0,2814333712.47,2367632068.2,None
2010-03-03,'600738,兰州民百,10.75,11.05,10.1,10.1,10.18,0.57,5.5992,8.9065,19689342,209657540.0,2824844762.75,2376474765.0,None
2010-03-02,'600738,兰州民百,10.18,10.23,9.95,10.05,10.13,0.05,0.4936,5.2929,11700803,118026088.0,2675062296.26,2250466335.6,None
2010-03-01,'600738,兰州民百,10.13,10.15,9.7,9.96,9.91,0.22,2.22,9.3666,20706481,207837672.0,2661923483.41,2239412964.6,None
2010-02-26,'600738,兰州民百,9.91,9.95,9.55,9.62,9.7,0.21,2.1649,9.784,21629288,211794881.0,2604112706.87,2190778132.2,None
2010-02-25,'600738,兰州民百,9.7,10.05,9.08,9.08,9.14,0.56,6.1269,11.5433,25518394,244907738.0,2548929692.9,2144353974.0,None
2010-02-24,'600738,兰州民百,9.14,9.32,9.0,9.0,8.97,0.17,1.8952,4.1526,9180080,84231313.0,2401774988.98,2020556218.8,None
2010-02-23,'600738,兰州民百,8.97,9.03,8.73,8.8,8.99,-0.02,-0.2225,4.3684,9657026,86483291.0,2357103025.29,1982974757.4,None
2010-02-22,'600738,兰州民百,8.99,9.11,8.3,8.3,8.29,0.7,8.4439,5.6279,12441365,108599768.0,2362358550.43,1987396105.8,None
2010-02-12,'600738,兰州民百,8.29,8.32,8.2,8.22,8.22,0.07,0.8516,1.1768,2601472,21527103.0,2178415170.53,1832648911.8,None
2010-02-11,'600738,兰州民百,8.22,8.33,8.22,8.33,8.3,-0.08,-0.9639,0.8211,1815149,14989142.0,2160020832.54,1817174192.4,None
2010-02-10,'600738,兰州民百,8.3,8.43,8.18,8.39,8.3,0.0,0.0,1.6059,3550145,29395714.0,2181042933.1,1834859586.0,None
2010-02-09,'600738,兰州民百,8.3,8.38,8.05,8.09,8.12,0.18,2.2167,1.7995,3978085,32960040.0,2181042933.1,1834859586.0,None
2010-02-08,'600738,兰州民百,8.12,8.14,8.0,8.1,8.07,0.05,0.6196,1.3425,2967781,23989461.0,2133743206.84,1795067450.4,None
2010-02-05,'600738,兰州民百,8.07,8.34,8.0,8.28,8.43,-0.36,-4.2705,2.2653,5007732,40883726.0,2120604393.99,1784014079.4,None
2010-02-04,'600738,兰州民百,8.43,8.53,8.3,8.42,8.45,-0.02,-0.2367,2.2933,5069672,42654643.0,2215203846.51,1863598350.6,None
2010-02-03,'600738,兰州民百,8.45,8.52,8.14,8.34,8.36,0.09,1.0766,1.5845,3502774,29186076.0,2220459371.65,1868019699.0,None
2010-02-02,'600738,兰州民百,8.36,8.52,8.22,8.27,8.27,0.09,1.0883,1.566,3461950,28973898.0,2196809508.52,1848123631.2,None
2010-02-01,'600738,兰州民百,8.27,8.49,8.14,8.38,8.5,-0.23,-2.7059,2.0897,4619702,38097893.0,2173159645.39,1828227563.4,None
2010-01-29,'600738,兰州民百,8.5,8.57,8.0,8.02,8.17,0.33,4.0392,2.4156,5340022,44092015.0,2233598184.5,1879073070.0,None
2010-01-28,'600738,兰州民百,8.17,8.33,7.88,8.33,8.3,-0.13,-1.5663,3.1216,6900934,55764273.0,2146882019.69,1806120821.4,None
2010-01-27,'600738,兰州民百,8.3,8.42,8.15,8.42,8.28,0.02,0.2415,1.6157,3571744,29656807.0,2181042933.1,1834859586.0,None
2010-01-26,'600738,兰州民百,8.28,8.82,8.11,8.82,8.76,-0.48,-5.4795,2.3133,5113919,43403123.0,2175787407.96,1830438237.6,None
2010-01-25,'600738,兰州民百,8.76,8.88,8.67,8.75,8.77,-0.01,-0.114,1.4406,3184700,27930408.0,2301920011.32,1936550599.2,None
2010-01-22,'600738,兰州民百,8.77,8.95,8.61,8.85,8.96,-0.19,-2.1205,2.7456,6069658,53527225.0,2304547773.89,1938761273.4,None
2010-01-21,'600738,兰州民百,8.96,9.08,8.8,9.0,9.02,-0.06,-0.6652,2.7502,6079838,54345662.0,2354475262.72,1980764083.2,None
2010-01-20,'600738,兰州民百,9.02,9.3,8.88,9.24,9.24,-0.22,-2.381,3.9785,8795204,80160751.0,2370241838.14,1994028128.4,None
2010-01-19,'600738,兰州民百,9.24,9.59,9.16,9.51,9.5,-0.26,-2.7368,5.7587,12730590,118142376.0,2428052614.68,2042662960.8,None
2010-01-18,'600738,兰州民百,9.5,9.65,9.36,9.42,9.42,0.08,0.8493,3.7841,8365391,79724208.0,2496374441.5,2100140490.0,None
2010-01-15,'600738,兰州民百,9.42,9.56,9.36,9.52,9.55,-0.13,-1.3613,3.4508,7628665,72198068.0,2475352340.94,2082455096.4,None
2010-01-14,'600738,兰州民百,9.55,9.61,9.15,9.15,9.4,0.15,1.5957,4.0979,9059162,85192380.0,2509513254.35,2111193861.0,None
2010-01-13,'600738,兰州民百,9.4,9.68,9.3,9.53,9.35,0.05,0.5348,6.1458,13586452,129121182.0,2470096815.8,2078033748.0,None
2010-01-12,'600738,兰州民百,9.35,9.37,8.91,8.98,8.98,0.37,4.1203,4.874,10774788,99585427.0,2456958002.95,2066980377.0,None
2010-01-11,'600738,兰州民百,8.98,9.17,8.86,9.0,8.91,0.07,0.7856,2.2068,4878470,43689443.0,2359730787.86,1985185431.6,None
2010-01-08,'600738,兰州民百,0.0,0.0,0.0,0.0,8.91,0.0,0.0,0.0,0,0.0,2341336449.87,1969710712.2,None
2010-01-07,'600738,兰州民百,8.91,9.17,8.8,9.07,9.08,-0.17,-1.8722,3.9895,8819411,79220234.0,2341336449.87,1969710712.2,None
2010-01-06,'600738,兰州民百,9.08,9.32,8.95,9.02,9.07,0.01,0.1103,3.6389,8044505,73781883.0,2386008413.56,2007292173.6,None
2010-01-05,'600738,兰州民百,9.07,9.27,8.9,9.25,9.25,-0.18,-1.9459,3.9721,8781069,79597044.0,2383380650.99,2005081499.4,None
2010-01-04,'600738,兰州民百,9.25,9.38,9.17,9.3,9.3,-0.05,-0.5376,4.0689,8995088,82979444.0,2430680377.25,2044873635.0,None
2009-12-31,'600738,兰州民百,9.3,9.42,9.2,9.42,9.34,-0.04,-0.4283,3.4541,7635785,70800921.0,2443819190.1,2055927006.0,None
2009-12-30,'600738,兰州民百,9.34,9.6,9.28,9.52,9.58,-0.24,-2.5052,3.3766,7464652,70038452.0,2454330240.38,2064769702.8,None
2009-12-29,'600738,兰州民百,9.58,9.59,9.25,9.33,9.33,0.25,2.6795,3.9855,8810558,83295623.0,2517396542.06,2117825883.6,None
2009-12-28,'600738,兰州民百,9.33,9.47,9.06,9.14,9.13,0.2,2.1906,2.7935,6175474,57560526.0,2451702477.81,2062559028.6,None
2009-12-25,'600738,兰州民百,9.13,9.24,9.0,9.2,9.21,-0.08,-0.8686,2.6779,5920068,53929344.0,2399147226.41,2018345544.6,None
2009-12-24,'600738,兰州民百,9.21,9.25,8.88,8.95,8.98,0.23,2.5612,3.6375,8041303,73372680.0,2420169326.97,2036030938.2,None
2009-12-23,'600738,兰州民百,8.98,9.0,8.52,8.55,8.57,0.41,4.7841,2.1157,4677042,40893471.0,2359730787.86,1985185431.6,None
2009-12-22,'600738,兰州民百,8.57,8.98,8.51,8.98,9.01,-0.44,-4.8835,2.5127,5554817,48591254.0,2251992522.49,1894547789.4,None
2009-12-21,'600738,兰州民百,9.01,9.05,8.63,8.81,8.83,0.18,2.0385,2.7631,6108284,53908219.0,2367614075.57,1991817454.2,None
2009-12-18,'600738,兰州民百,8.83,9.42,8.8,9.3,9.4,-0.57,-6.0638,3.676,8126359,73987883.0,2320314349.31,1952025318.6,None
2009-12-17,'600738,兰州民百,9.4,9.82,9.3,9.8,9.8,-0.4,-4.0816,4.626,10226514,97150162.0,2470096815.8,2078033748.0,None
2009-12-16,'600738,兰州民百,9.8,10.12,9.7,9.73,9.76,0.04,0.4098,3.3698,7449493,73940122.0,2575207318.6,2166460716.0,None
2009-12-15,'600738,兰州民百,9.76,9.96,9.66,9.83,9.84,-0.08,-0.813,4.223,9335684,91377134.0,2564696268.32,2157618019.2,None
2009-12-14,'600738,兰州民百,9.84,10.05,9.27,9.29,9.25,0.59,6.3784,9.4645,20922895,203490854.0,2585718368.88,2175303412.8,None
2009-12-11,'600738,兰州民百,9.25,9.46,9.09,9.17,9.13,0.12,1.3143,3.5111,7761901,72190609.0,2430680377.25,2044873635.0,None
2009-12-10,'600738,兰州民百,9.13,9.3,8.98,9.19,9.12,0.01,0.1096,2.8477,6295338,57238452.0,2399147226.41,2018345544.6,None
2009-12-09,'600738,兰州民百,9.12,9.45,9.0,9.38,9.44,-0.32,-3.3898,4.4467,9830164,90141933.0,2396519463.84,2016134870.4,None
2009-12-08,'600738,兰州民百,9.44,9.56,9.2,9.29,9.29,0.15,1.6146,5.8894,13019519,122322738.0,2480607866.08,2086876444.8,None
2009-12-07,'600738,兰州民百,9.29,9.49,8.76,8.78,8.73,0.56,6.4147,5.84,12910420,118170000.0,2441191427.53,2053716331.8,None
2009-12-04,'600738,兰州民百,8.73,9.54,8.56,9.25,9.25,-0.52,-5.6216,8.7082,19250941,173569852.0,2294036723.61,1929918576.6,None
2009-12-03,'600738,兰州民百,9.25,9.43,8.91,9.03,9.16,0.09,0.9825,9.7188,21485051,197384974.0,2430680377.25,2044873635.0,None
2009-12-02,'600738,兰州民百,9.16,9.16,8.29,8.29,8.33,0.83,9.964,14.6947,32485158,292446895.0,2407030514.12,2024977567.2,None
2009-12-01,'600738,兰州民百,8.33,8.37,7.93,8.01,7.99,0.34,4.2553,3.8947,8609932,70414145.0,2188926220.81,1841491608.6,None
2009-11-30,'600738,兰州民百,7.99,8.03,7.75,7.89,7.75,0.24,3.0968,4.291,9486082,75026734.0,2099582293.43,1766328685.8,None
2009-11-27,'600738,兰州民百,7.75,8.2,7.68,7.99,8.13,-0.38,-4.674,4.7286,10453394,82447125.0,2036515991.75,1713272505.0,None
2009-11-26,'600738,兰州民百,8.13,8.77,8.1,8.56,8.5,-0.37,-4.3529,6.6981,14807209,124918388.0,2136370969.41,1797278124.6,None
2009-11-25,'600738,兰州民百,8.5,8.58,8.15,8.15,8.13,0.37,4.551,5.4658,12083036,101648973.0,2233598184.5,1879073070.0,None
2009-11-24,'600738,兰州民百,8.13,8.82,8.1,8.68,8.63,-0.5,-5.7937,8.1501,18017225,153563835.0,2136370969.41,1797278124.6,None
2009-11-23,'600738,兰州民百,8.63,8.75,8.35,8.5,8.48,0.15,1.7689,6.7005,14812572,126815228.0,2267759097.91,1907811834.6,None
2009-11-20,'600738,兰州民百,8.48,8.94,8.23,8.28,8.39,0.09,1.0727,9.8592,21795536,189303151.0,2228342659.36,1874651721.6,None
2009-11-19,'600738,兰州民百,8.39,8.45,8.05,8.11,8.1,0.29,3.5802,5.6965,12593006,104196851.0,2204692796.23,1854755653.8,None
2009-11-18,'600738,兰州民百,8.1,8.21,8.03,8.21,8.21,-0.11,-1.3398,3.5156,7771805,63018133.0,2128487681.7,1790646102.0,None
2009-11-17,'600738,兰州民百,8.21,8.34,7.87,7.87,7.87,0.34,4.3202,7.5988,16798458,137191338.0,2157393069.97,1814963518.2,None
2009-11-16,'600738,兰州民百,7.87,8.05,7.72,7.72,7.7,0.17,2.2078,4.7013,10392994,81705187.0,2068049142.59,1739800595.4,None
2009-11-13,'600738,兰州民百,7.7,7.77,7.55,7.61,7.62,0.08,1.0499,3.7381,8263788,63296060.0,2023377178.9,1702219134.0,None
2009-11-12,'600738,兰州民百,7.62,7.75,7.56,7.61,7.56,0.06,0.7937,3.6251,8014017,61372651.0,2002355078.34,1684533740.4,None
2009-11-11,'600738,兰州民百,7.56,7.65,7.46,7.58,7.53,0.03,0.3984,3.6012,7961128,60071662.0,1986588502.92,1671269695.2,None
2009-11-10,'600738,兰州民百,7.53,7.68,7.48,7.64,7.63,-0.1,-1.3106,4.7528,10506871,79425624.0,1978705215.21,1664637672.6,None
2009-11-09,'600738,兰州民百,7.63,7.83,7.5,7.82,7.88,-0.25,-3.1726,8.8783,19627069,149840385.0,2004982840.91,1686744414.6,None
2009-11-06,'600738,兰州民百,7.88,8.12,7.33,7.42,7.38,0.5,6.7751,16.1434,35687786,285609972.0,2070676905.16,1742011269.6,None
2009-11-05,'600738,兰州民百,7.38,7.45,7.25,7.34,7.34,0.04,0.545,2.3959,5296628,39033944.0,1939288776.66,1631477559.6,None
2009-11-04,'600738,兰州民百,7.34,7.38,7.18,7.22,7.25,0.09,1.2414,2.2923,5067485,37028847.0,1928777726.38,1622634862.8,None
2009-11-03,'600738,兰州民百,7.25,7.28,7.14,7.22,7.2,0.05,0.6944,1.9433,4295964,31059024.0,1905127863.25,1602738795.0,None
2009-11-02,'600738,兰州民百,7.2,7.25,6.85,6.9,7.03,0.17,2.4182,2.0661,4567370,32454244.0,1891989050.4,1591685424.0,None
2009-10-30,'600738,兰州民百,7.03,7.19,6.76,6.76,6.69,0.34,5.0822,2.7973,6183969,43233999.0,1847317086.71,1554103962.6,None
2009-10-29,'600738,兰州民百,6.69,6.8,6.65,6.8,6.88,-0.19,-2.7616,1.1131,2460786,16550970.0,1757973159.33,1478941039.8,None
2009-10-28,'600738,兰州民百,6.88,6.94,6.62,6.87,6.89,-0.01,-0.1451,1.5221,3364845,22890978.0,1807900648.16,1520943849.6,None
2009-10-27,'600738,兰州民百,6.89,7.1,6.88,7.1,7.17,-0.28,-3.9052,1.9757,4367707,30497533.0,1810528410.73,1523154523.8,None
2009-10-26,'600738,兰州民百,7.17,7.35,7.09,7.27,7.28,-0.11,-1.511,1.7621,3895487,28022871.0,1884105762.69,1585053401.4,None
2009-10-23,'600738,兰州民百,7.28,7.39,7.22,7.3,7.3,-0.02,-0.274,2.5379,5610512,40950608.0,1913011150.96,1609370817.6,None
2009-10-22,'600738,兰州民百,7.3,7.53,7.27,7.3,7.47,-0.17,-2.2758,3.1616,6989310,51431204.0,1918266676.1,1613792166.0,None
2009-10-21,'600738,兰州民百,7.47,7.55,6.5,7.02,7.08,0.39,5.5085,6.1787,13658983,99600750.0,1962938639.79,1651373627.4,None
2009-10-20,'600738,兰州民百,7.08,7.14,6.83,6.89,6.88,0.2,2.907,3.1418,6945505,48308751.0,1860455899.56,1565157333.6,None
2009-10-19,'600738,兰州民百,6.88,6.89,6.81,6.81,6.8,0.08,1.1765,1.3289,2937703,20164119.0,1807900648.16,1520943849.6,None
2009-10-16,'600738,兰州民百,6.8,6.87,6.7,6.79,6.77,0.03,0.4431,1.0454,2310969,15653614.0,1786878547.6,1503258456.0,None
2009-10-15,'600738,兰州民百,6.77,6.86,6.7,6.81,6.78,-0.01,-0.1475,1.4226,3144829,21277549.0,1778995259.89,1496626433.4,None
2009-10-14,'600738,兰州民百,6.78,6.88,6.72,6.85,6.78,0.0,0.0,1.3611,3009002,20480786.0,1781623022.46,1498837107.6,None
2009-10-13,'600738,兰州民百,6.78,6.8,6.55,6.56,6.63,0.15,2.2624,1.1853,2620286,17574561.0,1781623022.46,1498837107.6,None
2009-10-12,'600738,兰州民百,6.63,6.64,6.55,6.58,6.58,0.05,0.7599,0.8891,1965572,12940724.0,1742206583.91,1465676994.6,None
2009-10-09,'600738,兰州民百,6.58,6.6,6.42,6.43,6.31,0.27,4.2789,0.7471,1651568,10742756.0,1729067771.06,1454623623.6,None
2009-09-30,'600738,兰州民百,6.31,6.39,6.26,6.39,6.24,0.07,1.1218,0.6764,1495386,9454535.0,1658118181.67,1394935420.2,None
2009-09-29,'600738,兰州民百,6.24,6.45,6.1,6.31,6.45,-0.21,-3.2558,1.0448,2309618,14446472.0,1639723843.68,1379460700.8,None
2009-09-28,'600738,兰州民百,6.45,6.78,6.35,6.7,6.68,-0.23,-3.4431,1.0148,2243364,14779383.0,1694906857.65,1425884859.0,None
2009-09-25,'600738,兰州民百,6.68,6.86,6.66,6.79,6.77,-0.09,-1.3294,0.7275,1608338,10868576.0,1755345396.76,1476730365.6,None
2009-09-24,'600738,兰州民百,6.77,7.1,6.69,7.01,7.14,-0.37,-5.1821,1.8852,4167585,28575757.0,1778995259.89,1496626433.4,None
2009-09-23,'600738,兰州民百,7.14,7.38,7.03,7.31,7.34,-0.2,-2.7248,1.4152,3128495,22491143.0,1876222474.98,1578421378.8,None
2009-09-22,'600738,兰州民百,7.34,7.74,7.26,7.34,7.39,-0.05,-0.6766,4.4059,9740011,73663629.0,1928777726.38,1622634862.8,None
2009-09-21,'600738,兰州民百,7.39,7.45,6.96,7.24,7.22,0.17,2.3546,2.5178,5566114,39871146.0,1941916539.23,1633688233.8,None
2009-09-18,'600738,兰州民百,7.22,7.51,7.1,7.5,7.5,-0.28,-3.7333,2.7795,6144611,45191167.0,1897244575.54,1596106772.4,None
2009-09-17,'600738,兰州民百,7.5,7.56,7.35,7.44,7.35,0.15,2.0408,5.8634,12962158,96789713.0,1970821927.5,1658005650.0,None
2009-09-16,'600738,兰州民百,7.35,7.4,7.08,7.18,7.26,0.09,1.2397,3.4388,7602127,55018067.0,1931405488.95,1624845537.0,None
2009-09-15,'600738,兰州民百,7.26,7.3,6.9,6.97,6.97,0.29,4.1607,3.6995,8178347,58102512.0,1907755625.82,1604949469.2,None
2009-09-14,'600738,兰州民百,6.97,6.99,6.83,6.98,6.84,0.13,1.9006,2.574,5690332,39362985.0,1831550511.29,1540839917.4,None
2009-09-11,'600738,兰州民百,0.0,0.0,0.0,0.0,6.84,None,None,0.0,0,0.0,1797389597.88,1512101152.8,None
2009-09-10,'600738,兰州民百,6.84,7.0,6.71,7.0,6.97,-0.13,-1.8651,1.6119,3563438,24302199.0,1797389597.88,1512101152.8,None
2009-09-09,'600738,兰州民百,6.97,7.11,6.86,6.91,6.99,-0.02,-0.2861,2.5329,5599344,39128434.0,1831550511.29,1540839917.4,None
2009-09-08,'600738,兰州民百,6.99,7.02,6.61,6.78,6.79,0.2,2.9455,3.0525,6747976,46490799.0,1836806036.43,1545261265.8,None
2009-09-07,'600738,兰州民百,6.79,6.92,6.72,6.8,6.77,0.02,0.2954,2.0225,4471189,30530139.0,1784250785.03,1501047781.8,None
2009-09-04,'600738,兰州民百,6.77,6.82,6.59,6.68,6.68,0.09,1.3473,1.9369,4281861,28712680.0,1778995259.89,1496626433.4,None
2009-09-03,'600738,兰州民百,6.68,6.74,6.37,6.52,6.46,0.22,3.4056,2.1177,4681591,30973555.0,1755345396.76,1476730365.6,None
2009-09-02,'600738,兰州民百,6.46,6.6,6.29,6.5,6.63,-0.17,-2.5641,1.3108,2897817,18648290.0,1697534620.22,1428095533.2,None
2009-09-01,'600738,兰州民百,6.63,6.68,5.91,6.21,6.39,0.24,3.7559,1.9442,4297945,26958096.0,1742206583.91,1465676994.6,None
2009-08-31,'600738,兰州民百,6.39,6.93,6.38,6.7,6.65,-0.26,-3.9098,2.0405,4510806,30022550.0,1679140282.23,1412620813.8,None
2009-08-28,'600738,兰州民百,6.65,6.91,6.58,6.82,6.92,-0.27,-3.9017,1.3857,3063305,20554786.0,1747462109.05,1470098343.0,None
2009-08-27,'600738,兰州民百,6.92,7.04,6.8,6.96,7.01,-0.09,-1.2839,1.6577,3664573,25371926.0,1818411698.44,1529786546.4,None
2009-08-26,'600738,兰州民百,7.01,7.15,6.86,6.93,7.0,0.01,0.1429,3.1871,7045723,49366005.0,1842061561.57,1549682614.2,None
2009-08-25,'600738,兰州民百,7.0,7.0,6.45,6.5,6.6,0.4,6.0606,3.9298,8687506,58800015.0,1839433799.0,1547471940.0,None
2009-08-24,'600738,兰州民百,6.6,6.69,6.33,6.43,6.42,0.18,2.8037,2.0143,4453066,29285122.0,1734323296.2,1459044972.0,None
2009-08-21,'600738,兰州民百,6.42,6.48,6.17,6.3,6.28,0.14,2.2293,1.8497,4089010,25903037.0,1687023569.94,1419252836.4,None
2009-08-20,'600738,兰州民百,6.28,6.3,6.06,6.06,6.05,0.23,3.8017,1.3251,2929304,18116433.0,1650234893.96,1388303397.6,None
2009-08-19,'600738,兰州民百,6.05,6.51,5.98,6.49,6.49,-0.44,-6.7797,1.6106,3560453,22275889.0,1589796354.85,1337457891.0,None
2009-08-18,'600738,兰州民百,6.49,6.53,6.14,6.16,6.24,0.25,4.0064,2.0098,4442932,28315582.0,1705417907.93,1434727555.8,None
2009-08-17,'600738,兰州民百,6.24,6.87,6.23,6.74,6.74,-0.5,-7.4184,2.5315,5596378,36116817.0,1639723843.68,1379460700.8,None
2009-08-14,'600738,兰州民百,6.74,7.54,6.71,7.54,7.45,-0.71,-9.5302,4.833,10684194,74060110.0,1771111972.18,1489994410.8,None
2009-08-13,'600738,兰州民百,7.45,7.6,7.33,7.51,7.55,-0.1,-1.3245,2.2716,5021667,37492785.0,1957683114.65,1646952279.0,None
2009-08-12,'600738,兰州民百,7.55,8.17,7.45,8.1,8.12,-0.57,-7.0197,3.3789,7469753,58441587.0,1983960740.35,1669059021.0,None
2009-08-11,'600738,兰州民百,8.12,8.48,8.01,8.4,8.38,-0.26,-3.1026,2.8054,6201882,50463100.0,2133743206.84,1795067450.4,None
2009-08-10,'600738,兰州民百,8.38,8.63,8.21,8.23,8.15,0.23,2.8221,6.2414,13797660,116099867.0,2202065033.66,1852544979.6,None
2009-08-07,'600738,兰州民百,8.15,8.27,8.03,8.17,8.05,0.1,1.2422,4.6875,10362543,84572598.0,2141626494.55,1801699473.0,None
2009-08-06,'600738,兰州民百,8.05,8.27,7.91,8.15,8.15,-0.1,-1.227,4.9375,10915232,88604468.0,2115348868.85,1779592731.0,None
2009-08-05,'600738,兰州民百,8.15,8.23,7.92,8.16,8.12,0.03,0.3695,3.6421,8051435,65069898.0,2141626494.55,1801699473.0,None
2009-08-04,'600738,兰州民百,8.12,8.22,7.71,7.82,7.82,0.3,3.8363,5.7464,12703392,102399479.0,2133743206.84,1795067450.4,None
2009-08-03,'600738,兰州民百,7.82,7.86,7.66,7.69,7.75,0.07,0.9032,2.7305,6036138,46850466.0,2054910329.74,1728747224.4,None
2009-07-31,'600738,兰州民百,7.75,7.77,7.54,7.6,7.58,0.17,2.2427,2.6902,5947123,45508554.0,2036515991.75,1713272505.0,None
2009-07-30,'600738,兰州民百,7.58,7.7,7.41,7.64,7.63,-0.05,-0.6553,2.9519,6525658,49138340.0,1991844028.06,1675691043.6,None
2009-07-29,'600738,兰州民百,7.63,8.25,7.28,8.1,8.09,-0.46,-5.686,5.1855,11463399,90271618.0,2004982840.91,1686744414.6,None
2009-07-28,'600738,兰州民百,8.09,8.16,7.96,8.12,8.11,-0.02,-0.2466,2.7405,6058395,48670259.0,2125859919.13,1788435427.8,None
2009-07-27,'600738,兰州民百,8.11,8.16,8.0,8.1,8.06,0.05,0.6203,2.745,6068409,48947975.0,2131115444.27,1792856776.2,None
2009-07-24,'600738,兰州民百,8.06,8.37,7.9,8.3,8.36,-0.3,-3.5885,3.7325,8251303,66868234.0,2117976631.42,1781803405.2,None
2009-07-23,'600738,兰州民百,8.36,8.4,7.92,8.14,8.14,0.22,2.7027,4.7723,10550006,86138307.0,2196809508.52,1848123631.2,None
2009-07-22,'600738,兰州民百,8.14,8.22,8.01,8.03,8.08,0.06,0.7426,4.1581,9192184,74485655.0,2138998731.98,1799488798.8,None
2009-07-21,'600738,兰州民百,8.08,8.42,7.95,8.4,8.4,-0.32,-3.8095,5.7028,12606997,102869692.0,2123232156.56,1786224753.6,None
