日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-07-29,'600776,东方通信,5.38,5.85,5.21,5.79,5.79,-0.41,-7.0812,2.0124,19238663,108174414.0,6757280344.32,5143280344.32,None
2009-07-28,'600776,东方通信,5.79,5.79,5.64,5.66,5.65,0.14,2.4779,1.9895,19019600,108950811.0,7272240370.56,5535240370.56,None
2009-07-27,'600776,东方通信,5.65,5.69,5.58,5.58,5.56,0.09,1.6187,1.4441,13805807,77954202.0,7096400361.6,5401400361.6,None
2009-07-24,'600776,东方通信,5.56,5.74,5.48,5.73,5.71,-0.15,-2.627,3.3775,14843615,83078413.0,6983360355.84,2443509155.84,None
2009-07-23,'600776,东方通信,5.71,5.74,5.57,5.61,5.63,0.08,1.421,3.1659,13913707,78644837.0,7171760365.44,2509431165.44,None
2009-07-22,'600776,东方通信,5.63,5.69,5.56,5.61,5.61,0.02,0.3565,3.2745,14390806,80895203.0,7071280360.32,2474272760.32,None
2009-07-21,'600776,东方通信,5.61,5.96,5.51,5.96,5.94,-0.33,-5.5556,6.5955,28985933,165940171.0,7046160359.04,2465483159.04,None
2009-07-20,'600776,东方通信,5.94,5.98,5.82,5.9,6.01,-0.07,-1.1647,7.1738,31527510,186159342.0,7460640380.16,2610511580.16,None
2009-07-17,'600776,东方通信,6.01,6.38,5.94,5.94,5.84,0.17,2.911,17.1572,75402442,457638746.0,7548560384.64,2641275184.64,None
2009-07-16,'600776,东方通信,5.84,5.88,5.5,5.61,5.6,0.24,4.2857,7.5256,33073697,186877510.0,7335040373.76,2566563573.76,None
2009-07-15,'600776,东方通信,5.6,5.63,5.53,5.57,5.57,0.03,0.5386,4.0061,17606216,98300778.0,7033600358.4,2461088358.4,None
2009-07-14,'600776,东方通信,5.57,5.58,5.47,5.53,5.51,0.06,1.0889,3.8294,16829454,93118891.0,6995920356.48,2447903956.48,None
2009-07-13,'600776,东方通信,5.51,5.56,5.43,5.45,5.43,0.08,1.4733,3.603,15834411,87065028.0,6920560352.64,2421535152.64,None
2009-07-10,'600776,东方通信,5.43,5.56,5.4,5.53,5.53,-0.1,-1.8083,3.5584,15638282,85524238.0,6820080347.52,2386376747.52,None
2009-07-09,'600776,东方通信,5.53,5.59,5.34,5.36,5.35,0.18,3.3645,5.3361,23451107,128348125.0,6945680353.92,2430324753.92,None
2009-07-08,'600776,东方通信,5.35,5.42,5.26,5.34,5.37,-0.02,-0.3724,2.6288,11552946,61505734.0,6719600342.4,2351218342.4,None
2009-07-07,'600776,东方通信,5.37,5.45,5.31,5.35,5.35,0.02,0.3738,3.7695,16566314,89473925.0,6744720343.68,2360007943.68,None
2009-07-06,'600776,东方通信,5.35,5.41,5.25,5.41,5.42,-0.07,-1.2915,3.6409,16000905,85141328.0,6719600342.4,2351218342.4,None
2009-07-03,'600776,东方通信,5.42,5.48,5.27,5.29,5.28,0.14,2.6515,5.1236,22517187,120906715.0,6807520346.88,2381981946.88,None
2009-07-02,'600776,东方通信,5.28,5.32,5.22,5.23,5.22,0.06,1.1494,2.5714,11300626,59649314.0,6631680337.92,2320454737.92,None
2009-07-01,'600776,东方通信,5.22,5.26,5.18,5.2,5.21,0.01,0.1919,1.4478,6362945,33195458.0,6556320334.08,2294085934.08,None
2009-06-30,'600776,东方通信,5.21,5.36,5.2,5.35,5.34,-0.13,-2.4345,1.9736,8673501,45770177.0,6543760333.44,2289691133.44,None
2009-06-29,'600776,东方通信,5.34,5.37,5.15,5.21,5.22,0.12,2.2989,3.0099,13227829,69522861.0,6707040341.76,2346823541.76,None
2009-06-26,'600776,东方通信,5.22,5.27,5.19,5.2,5.19,0.03,0.578,1.3932,6122689,32032274.0,6556320334.08,2294085934.08,None
2009-06-25,'600776,东方通信,5.19,5.26,5.18,5.26,5.26,-0.07,-1.3308,1.5832,6957940,36298992.0,6518640332.16,2280901532.16,None
2009-06-24,'600776,东方通信,5.26,5.26,5.18,5.22,5.24,0.02,0.3817,1.5624,6866442,35885096.0,6606560336.64,2311665136.64,None
2009-06-23,'600776,东方通信,5.24,5.29,5.15,5.22,5.26,-0.02,-0.3802,1.9763,8685233,45401737.0,6581440335.36,2302875535.36,None
2009-06-22,'600776,东方通信,5.26,5.43,5.25,5.43,5.39,-0.13,-2.4119,2.8564,12553328,66980504.0,6606560336.64,2311665136.64,None
2009-06-19,'600776,东方通信,5.39,5.49,5.36,5.44,5.35,0.04,0.7477,7.4597,32784050,177445695.0,6769840344.96,2368797544.96,None
2009-06-18,'600776,东方通信,5.35,5.37,5.18,5.25,5.22,0.13,2.4904,4.7858,21032586,111179101.0,6719600342.4,2351218342.4,None
2009-06-17,'600776,东方通信,5.22,5.24,5.1,5.14,5.16,0.06,1.1628,1.849,8125899,42229716.0,6556320334.08,2294085934.08,None
2009-06-16,'600776,东方通信,5.16,5.16,5.08,5.1,5.17,-0.01,-0.1934,1.0907,4793312,24555621.0,6480960330.24,2267717130.24,None
2009-06-15,'600776,东方通信,5.17,5.18,5.07,5.09,5.08,0.09,1.7717,1.1553,5077104,25972957.0,6493520330.88,2272111930.88,None
2009-06-12,'600776,东方通信,5.08,5.27,5.03,5.23,5.23,-0.15,-2.8681,1.9677,8647732,44496941.0,6380480325.12,2232558725.12,None
2009-06-11,'600776,东方通信,5.23,5.34,5.22,5.31,5.31,-0.08,-1.5066,2.1237,9333068,49170432.0,6568880334.72,2298480734.72,None
2009-06-10,'600776,东方通信,5.31,5.33,5.22,5.23,5.24,0.07,1.3359,2.9802,13097436,69157280.0,6669360339.84,2333639139.84,None
2009-06-09,'600776,东方通信,5.24,5.24,5.08,5.11,5.12,0.12,2.3438,2.6194,11511636,59641848.0,6581440335.36,2302875535.36,None
2009-06-08,'600776,东方通信,5.12,5.23,5.1,5.15,5.15,-0.03,-0.5825,1.7362,7630058,39331642.0,6430720327.68,2250137927.68,None
2009-06-05,'600776,东方通信,5.15,5.25,5.14,5.23,5.23,-0.08,-1.5296,2.1232,9330897,48384642.0,6468400329.6,2263322329.6,None
2009-06-04,'600776,东方通信,5.23,5.32,5.12,5.26,5.31,-0.08,-1.5066,2.736,12023963,62587718.0,6568880334.72,2298480734.72,None
2009-06-03,'600776,东方通信,5.31,5.36,5.23,5.25,5.28,0.03,0.5682,2.9998,13183393,69849900.0,6669360339.84,2333639139.84,None
2009-06-02,'600776,东方通信,5.28,5.36,5.19,5.25,5.24,0.04,0.7634,2.9732,13066580,69006094.0,6631680337.92,2320454737.92,None
2009-06-01,'600776,东方通信,5.24,5.27,5.18,5.23,5.2,0.04,0.7692,2.0636,9069022,47339228.0,6581440335.36,2302875535.36,None
2009-05-27,'600776,东方通信,5.2,5.25,5.15,5.22,5.15,0.05,0.9709,2.0735,9112806,47428081.0,6531200332.8,2285296332.8,None
2009-05-26,'600776,东方通信,5.15,5.27,5.12,5.13,5.12,0.03,0.5859,2.2423,9854508,51309388.0,6468400329.6,2263322329.6,None
2009-05-25,'600776,东方通信,5.12,5.12,4.9,5.0,5.14,-0.02,-0.3891,1.7188,7553939,37815343.0,6430720327.68,2250137927.68,None
2009-05-22,'600776,东方通信,5.14,5.18,5.08,5.1,5.1,0.04,0.7843,1.3171,5788443,29707846.0,6455840328.96,2258927528.96,None
2009-05-21,'600776,东方通信,5.1,5.26,5.09,5.18,5.24,-0.14,-2.6718,2.586,11365123,58436901.0,6405600326.4,2241348326.4,None
2009-05-20,'600776,东方通信,5.24,5.38,5.23,5.36,5.38,-0.14,-2.6022,2.8463,12509091,66218059.0,6581440335.36,2302875535.36,None
2009-05-19,'600776,东方通信,5.38,5.55,5.32,5.4,5.38,0.0,0.0,3.9369,17301928,93925669.0,6757280344.32,2364402744.32,None
2009-05-18,'600776,东方通信,5.38,5.42,5.18,5.42,5.5,-0.12,-2.1818,3.6558,16066630,85286212.0,6757280344.32,2364402744.32,None
2009-05-15,'600776,东方通信,0.0,0.0,0.0,0.0,5.5,None,None,0.0,0,0.0,6908000352.0,2417140352.0,None
2009-05-14,'600776,东方通信,5.5,5.61,5.16,5.21,5.25,0.25,4.7619,5.6536,24846642,134813259.0,6908000352.0,2417140352.0,None
2009-05-13,'600776,东方通信,5.25,5.27,5.15,5.23,5.25,0.0,0.0,2.2594,9929594,51842439.0,6594000336.0,2307270336.0,None
2009-05-12,'600776,东方通信,5.25,5.26,5.03,5.08,5.11,0.14,2.7397,2.0005,8791581,45192132.0,6594000336.0,2307270336.0,None
2009-05-11,'600776,东方通信,5.11,5.41,5.1,5.4,5.42,-0.31,-5.7196,3.9734,17462490,92246916.0,6418160327.04,2245743127.04,None
2009-05-08,'600776,东方通信,5.42,5.46,5.31,5.39,5.42,0.0,0.0,3.6534,16055833,86355146.0,6807520346.88,2381981946.88,None
2009-05-07,'600776,东方通信,5.42,5.64,5.29,5.6,5.6,-0.18,-3.2143,5.2052,22875823,124237797.0,6807520346.88,2381981946.88,None
2009-05-06,'600776,东方通信,5.6,5.65,5.5,5.5,5.46,0.14,2.5641,6.3566,27935842,155890332.0,7033600358.4,2461088358.4,None
2009-05-05,'600776,东方通信,5.46,5.53,5.34,5.45,5.45,0.01,0.1835,4.5262,19891570,107713280.0,6857760349.44,2399561149.44,None
2009-05-04,'600776,东方通信,5.45,5.47,5.26,5.28,5.32,0.13,2.4436,4.0835,17946070,97063761.0,6845200348.8,2395166348.8,None
2009-04-30,'600776,东方通信,5.32,5.46,5.24,5.32,5.28,0.04,0.7576,4.6427,20403945,109297370.0,6681920340.48,2338033940.48,None
2009-04-29,'600776,东方通信,5.28,5.3,5.11,5.14,5.1,0.18,3.5294,4.1459,18220377,94921902.0,6631680337.92,2320454737.92,None
2009-04-28,'600776,东方通信,5.1,5.13,5.0,5.05,5.08,0.02,0.3937,2.8923,12711018,64483877.0,6405600326.4,2241348326.4,None
2009-04-27,'600776,东方通信,5.08,5.18,5.0,5.08,5.07,0.01,0.1972,3.4793,15290626,77680740.0,6380480325.12,2232558725.12,None
2009-04-24,'600776,东方通信,5.07,5.29,5.02,5.29,5.28,-0.21,-3.9773,3.5262,15496858,79615345.0,6367920324.48,2228163924.48,None
2009-04-23,'600776,东方通信,5.28,5.29,4.91,5.09,5.18,0.1,1.9305,5.915,25995206,132418556.0,6631680337.92,2320454737.92,None
2009-04-22,'600776,东方通信,5.18,5.73,5.1,5.42,5.4,-0.22,-4.0741,7.6594,33661716,183771893.0,6506080331.52,2276506731.52,None
2009-04-21,'600776,东方通信,5.4,5.63,5.3,5.38,5.48,-0.08,-1.4599,5.7982,25481990,138740227.0,6782400345.6,2373192345.6,None
2009-04-20,'600776,东方通信,5.48,5.69,5.3,5.44,5.52,-0.04,-0.7246,8.3409,36656668,200427424.0,6882880350.72,2408350750.72,None
2009-04-17,'600776,东方通信,5.52,5.92,5.41,5.92,5.92,-0.4,-6.7568,13.9496,61305819,345436174.0,6933120353.28,2425929953.28,None
2009-04-16,'600776,东方通信,5.92,5.92,5.46,5.59,5.38,0.54,10.0372,22.9742,100967178,582413686.0,7435520378.88,2601721978.88,None
2009-04-15,'600776,东方通信,5.38,5.38,4.78,4.8,4.89,0.49,10.0204,11.5153,50607269,259268332.0,6757280344.32,2364402744.32,None
2009-04-14,'600776,东方通信,4.89,4.96,4.65,4.73,4.69,0.2,4.2644,6.5569,28816294,138653457.0,6141840312.96,2149057512.96,None
2009-04-13,'600776,东方通信,4.69,4.84,4.62,4.73,4.7,-0.01,-0.2128,4.4382,19504859,92626462.0,5890640300.16,2061161500.16,None
2009-04-10,'600776,东方通信,4.7,4.74,4.55,4.64,4.62,0.08,1.7316,4.1136,18078541,84248612.0,5903200300.8,2065556300.8,None
2009-04-09,'600776,东方通信,4.62,4.65,4.46,4.64,4.64,-0.02,-0.431,3.1753,13954895,63329483.0,5802720295.68,2030397895.68,None
2009-04-08,'600776,东方通信,4.64,4.85,4.63,4.71,4.74,-0.1,-2.1097,6.8928,30292531,144087869.0,5827840296.96,2039187496.96,None
2009-04-07,'600776,东方通信,4.74,4.74,4.58,4.6,4.56,0.18,3.9474,5.7127,25106093,117107456.0,5953440303.36,2083135503.36,None
2009-04-03,'600776,东方通信,4.56,4.64,4.39,4.58,4.57,-0.01,-0.2188,2.952,12973514,58302695.0,5727360291.84,2004029091.84,None
2009-04-02,'600776,东方通信,4.57,4.65,4.5,4.62,4.58,-0.01,-0.2183,3.4721,15259089,69823946.0,5739920292.48,2008423892.48,None
2009-04-01,'600776,东方通信,4.58,4.74,4.53,4.57,4.54,0.04,0.8811,3.982,17500078,80827508.0,5752480293.12,2012818693.12,None
2009-03-31,'600776,东方通信,4.54,4.57,4.42,4.46,4.57,-0.03,-0.6565,2.6925,11833101,53120466.0,5702240290.56,1995239490.56,None
2009-03-30,'600776,东方通信,4.57,4.64,4.4,4.4,4.42,0.15,3.3937,4.1959,18440294,83402942.0,5739920292.48,2008423892.48,None
2009-03-27,'600776,东方通信,4.42,4.47,4.31,4.37,4.34,0.08,1.8433,2.3375,10272959,45297339.0,5551520282.88,1942501882.88,None
2009-03-26,'600776,东方通信,4.34,4.34,4.2,4.2,4.27,0.07,1.6393,1.9295,8479957,36248230.0,5451040277.76,1907343477.76,None
2009-03-25,'600776,东方通信,4.27,4.44,4.26,4.44,4.46,-0.19,-4.2601,2.139,9400477,41167206.0,5363120273.28,1876579873.28,None
2009-03-24,'600776,东方通信,4.46,4.52,4.39,4.45,4.43,0.03,0.6772,2.7954,12285374,54809096.0,5601760285.44,1960081085.44,None
2009-03-23,'600776,东方通信,4.43,4.44,4.36,4.4,4.41,0.02,0.4535,2.4317,10686621,47167351.0,5564080283.52,1946896683.52,None
2009-03-20,'600776,东方通信,4.41,4.51,4.36,4.51,4.51,-0.1,-2.2173,2.7876,12251091,54075079.0,5538960282.24,1938107082.24,None
2009-03-19,'600776,东方通信,4.51,4.53,4.4,4.5,4.46,0.05,1.1211,6.54,28741805,128084685.0,5664560288.64,1982055088.64,None
2009-03-18,'600776,东方通信,4.46,4.49,4.24,4.28,4.23,0.23,5.4374,5.9678,26227188,115264621.0,5601760285.44,1960081085.44,None
2009-03-17,'600776,东方通信,4.23,4.25,4.07,4.13,4.1,0.13,3.1707,2.0972,9216970,38490832.0,5312880270.72,1859000670.72,None
2009-03-16,'600776,东方通信,4.1,4.12,4.0,4.06,4.09,0.01,0.2445,1.0527,4626193,18803817.0,5149600262.4,1801868262.4,None
2009-03-13,'600776,东方通信,4.09,4.19,4.07,4.15,4.14,-0.05,-1.2077,1.1259,4948068,20431534.0,5137040261.76,1797473461.76,None
2009-03-12,'600776,东方通信,4.14,4.16,4.05,4.15,4.17,-0.03,-0.7194,1.0221,4491987,18451669.0,5199840264.96,1819447464.96,None
2009-03-11,'600776,东方通信,4.17,4.28,4.1,4.24,4.18,-0.01,-0.2392,1.3198,5800151,24219510.0,5237520266.88,1832631866.88,None
2009-03-10,'600776,东方通信,4.18,4.2,4.03,4.06,4.07,0.11,2.7027,1.0655,4682733,19240435.0,5250080267.52,1837026667.52,None
2009-03-09,'600776,东方通信,4.07,4.39,4.03,4.34,4.34,-0.27,-6.2212,1.7436,7662748,32263294.0,5111920260.48,1788683860.48,None
2009-03-06,'600776,东方通信,4.34,4.43,4.22,4.26,4.34,0.0,0.0,2.1648,9513752,41004727.0,5451040277.76,1907343477.76,None
2009-03-05,'600776,东方通信,4.34,4.46,4.25,4.41,4.32,0.02,0.463,4.423,19438029,84939247.0,5451040277.76,1907343477.76,None
2009-03-04,'600776,东方通信,4.32,4.35,4.05,4.05,4.06,0.26,6.4039,3.5877,15767264,66614425.0,5425920276.48,1898553876.48,None
2009-03-03,'600776,东方通信,4.06,4.13,3.97,4.01,4.1,-0.04,-0.9756,2.0018,8797587,35607591.0,5099360259.84,1784289059.84,None
2009-03-02,'600776,东方通信,4.1,4.16,3.98,4.04,4.03,0.07,1.737,1.6944,7446658,30487666.0,5149600262.4,1801868262.4,None
2009-02-27,'600776,东方通信,4.03,4.36,3.99,4.3,4.4,-0.37,-8.4091,2.2372,9831900,40333686.0,5061680257.92,1771104657.92,None
2009-02-26,'600776,东方通信,4.4,4.79,4.19,4.65,4.65,-0.25,-5.3763,3.4598,15204973,69576113.0,5526400281.6,1933712281.6,None
2009-02-25,'600776,东方通信,4.65,4.67,4.39,4.46,4.46,0.19,4.2601,3.5392,15553935,70497458.0,5840400297.6,2043582297.6,None
2009-02-24,'600776,东方通信,4.46,4.75,4.44,4.75,4.78,-0.32,-6.6946,3.9939,17552541,80673167.0,5601760285.44,1960081085.44,None
2009-02-23,'600776,东方通信,4.78,4.83,4.62,4.73,4.72,0.06,1.2712,4.9557,21779457,103750172.0,6003680305.92,2100714705.92,None
2009-02-20,'600776,东方通信,4.72,4.73,4.4,4.44,4.44,0.28,6.3063,4.1543,18257218,83186394.0,5928320302.08,2074345902.08,None
2009-02-19,'600776,东方通信,4.44,4.56,4.32,4.43,4.31,0.13,3.0162,3.3686,14804343,65667908.0,5576640284.16,1951291484.16,None
2009-02-18,'600776,东方通信,4.31,4.64,4.27,4.59,4.72,-0.41,-8.6864,5.2301,22985232,102909510.0,5413360275.84,1894159075.84,None
2009-02-17,'600776,东方通信,4.72,5.25,4.7,4.94,4.84,-0.12,-2.4793,9.9809,43863965,220553483.0,5928320302.08,2074345902.08,None
2009-02-16,'600776,东方通信,4.84,4.86,4.53,4.71,4.7,0.14,2.9787,6.1784,27152970,126313624.0,6079040309.76,2127083509.76,None
2009-02-13,'600776,东方通信,4.7,4.72,4.45,4.57,4.62,0.08,1.7316,7.479,32868553,150838628.0,5903200300.8,2065556300.8,None
2009-02-12,'600776,东方通信,4.62,4.63,4.35,4.42,4.35,0.27,6.2069,10.8209,47555786,211993839.0,5802720295.68,2030397895.68,None
2009-02-11,'600776,东方通信,4.35,4.48,4.21,4.28,4.33,0.02,0.4619,7.1142,31265647,136131212.0,5463600278.4,1911738278.4,None
2009-02-10,'600776,东方通信,4.33,4.34,4.0,4.14,4.18,0.15,3.5885,6.7331,29590630,123537349.0,5438480277.12,1902948677.12,None
2009-02-09,'600776,东方通信,4.18,4.24,4.08,4.2,4.16,0.02,0.4808,5.7262,25165320,104518740.0,5250080267.52,1837026667.52,None
2009-02-06,'600776,东方通信,4.16,4.17,3.9,3.91,3.93,0.23,5.8524,5.7073,25082595,102543811.0,5224960266.24,1828237066.24,None
2009-02-05,'600776,东方通信,3.93,4.05,3.85,3.99,3.99,-0.06,-1.5038,3.9683,17439858,69359845.0,4936080251.52,1727156651.52,None
2009-02-04,'600776,东方通信,3.99,3.99,3.9,3.98,3.96,0.03,0.7576,3.668,16119994,63705342.0,5011440255.36,1753525455.36,None
2009-02-03,'600776,东方通信,3.96,3.96,3.8,3.82,3.83,0.13,3.3943,3.3501,14723231,57375116.0,4973760253.44,1740341053.44,None
2009-02-02,'600776,东方通信,3.83,3.85,3.75,3.8,3.78,0.05,1.3228,1.8937,8322599,31712920.0,4810480245.12,1683208645.12,None
2009-01-23,'600776,东方通信,3.78,3.86,3.72,3.74,3.75,0.03,0.8,2.0098,8832743,33625002.0,4747680241.92,1661234641.92,None
2009-01-22,'600776,东方通信,3.75,3.79,3.71,3.76,3.76,-0.01,-0.266,1.3401,5889495,22075769.0,4710000240.0,1648050240.0,None
2009-01-21,'600776,东方通信,3.76,3.77,3.69,3.75,3.77,-0.01,-0.2653,1.4543,6391223,23892504.0,4722560240.64,1652445040.64,None
2009-01-20,'600776,东方通信,3.77,3.82,3.7,3.78,3.81,-0.04,-1.0499,1.5616,6862838,25693428.0,4735120241.28,1656839841.28,None
2009-01-19,'600776,东方通信,3.81,3.88,3.71,3.83,3.79,0.02,0.5277,2.1367,9390355,35801363.0,4785360243.84,1674419043.84,None
2009-01-16,'600776,东方通信,3.79,3.85,3.77,3.78,3.79,0.0,0.0,2.8356,12461860,47407396.0,4760240242.56,1665629442.56,None
2009-01-15,'600776,东方通信,3.79,3.86,3.68,3.73,3.74,0.05,1.3369,2.9695,13050493,49709762.0,4760240242.56,1665629442.56,None
2009-01-14,'600776,东方通信,3.74,3.75,3.61,3.63,3.63,0.11,3.0303,2.0128,8845728,32652463.0,4697440239.36,1643655439.36,None
2009-01-13,'600776,东方通信,3.63,3.75,3.62,3.7,3.78,-0.15,-3.9683,2.0088,8828405,32412436.0,4559280232.32,1595312632.32,None
2009-01-12,'600776,东方通信,3.78,3.86,3.72,3.78,3.81,-0.03,-0.7874,2.3621,10380870,39302134.0,4747680241.92,1661234641.92,None
2009-01-09,'600776,东方通信,3.81,3.87,3.68,3.76,3.77,0.04,1.061,3.0324,13326672,50287225.0,4785360243.84,1674419043.84,None
2009-01-08,'600776,东方通信,3.77,3.95,3.76,3.91,4.13,-0.36,-8.7167,5.2042,22871315,87882324.0,4735120241.28,1656839841.28,None
2009-01-07,'600776,东方通信,4.13,4.38,4.12,4.24,4.25,-0.12,-2.8235,6.8217,29979885,126655168.0,5187280264.32,1815052664.32,None
2009-01-06,'600776,东方通信,4.25,4.34,4.01,4.1,4.1,0.15,3.6585,6.9309,30459786,127702885.0,5338000272.0,1867790272.0,None
2009-01-05,'600776,东方通信,4.1,4.35,4.01,4.35,3.95,0.15,3.7975,6.1563,27055549,112206784.0,5149600262.4,1801868262.4,None
2008-12-31,'600776,东方通信,3.95,4.06,3.81,3.84,3.86,0.09,2.3316,4.1232,18120676,71928163.0,4961200252.8,1735946252.8,None
2008-12-30,'600776,东方通信,3.86,4.0,3.67,3.8,3.83,0.03,0.7833,3.0138,13244915,51307934.0,4848160247.04,1696393047.04,None
2008-12-29,'600776,东方通信,3.83,3.89,3.64,3.73,3.82,0.01,0.2618,2.046,8991816,33856313.0,4810480245.12,1683208645.12,None
2008-12-26,'600776,东方通信,3.82,4.01,3.45,3.76,3.78,0.04,1.0582,3.7067,16290070,61875543.0,4797920244.48,1678813844.48,None
2008-12-25,'600776,东方通信,3.78,3.79,3.62,3.7,3.69,0.09,2.439,2.3944,10522798,39058898.0,4747680241.92,1661234641.92,None
2008-12-24,'600776,东方通信,3.69,3.77,3.6,3.77,3.83,-0.14,-3.6554,2.9663,13036393,47938319.0,4634640236.16,1621681436.16,None
2008-12-23,'600776,东方通信,3.83,4.2,3.78,4.2,4.2,-0.37,-8.8095,4.1604,18284090,72748284.0,4810480245.12,1683208645.12,None
2008-12-22,'600776,东方通信,4.2,4.31,4.05,4.08,4.08,0.12,2.9412,5.1932,22823046,96114149.0,5275200268.8,1845816268.8,None
2008-12-19,'600776,东方通信,4.08,4.18,4.01,4.1,4.05,0.03,0.7407,4.7487,20869411,85330849.0,5124480261.12,1793078661.12,None
2008-12-18,'600776,东方通信,0.0,0.0,0.0,0.0,4.05,None,None,0.0,0,0.0,5086800259.2,1779894259.2,None
2008-12-17,'600776,东方通信,4.05,4.18,3.81,3.81,3.88,0.17,4.3814,7.0741,31089187,123916006.0,5086800259.2,1779894259.2,None
2008-12-16,'600776,东方通信,3.88,3.98,3.67,3.95,4.08,-0.2,-4.902,6.5236,28669730,109573430.0,4873280248.32,1705182648.32,None
2008-12-15,'600776,东方通信,4.08,4.29,4.01,4.17,3.93,0.15,3.8168,14.3336,62993440,260959553.0,5124480261.12,1793078661.12,None
2008-12-12,'600776,东方通信,3.93,3.93,3.52,3.56,3.57,0.36,10.084,12.6375,55539219,213536579.0,4936080251.52,1727156651.52,None
2008-12-11,'600776,东方通信,3.57,3.72,3.5,3.68,3.73,-0.16,-4.2895,3.235,14217086,51083261.0,4483920228.48,1568943828.48,None
2008-12-10,'600776,东方通信,3.73,3.78,3.5,3.66,3.66,0.07,1.9126,4.2077,18492091,68055509.0,4684880238.72,1639260638.72,None
2008-12-09,'600776,东方通信,3.66,3.82,3.58,3.8,3.79,-0.13,-3.4301,4.6831,20581243,75888016.0,4596960234.24,1608497034.24,None
2008-12-08,'600776,东方通信,3.79,3.8,3.48,3.5,3.5,0.29,8.2857,5.6804,24964198,90506697.0,4760240242.56,1665629442.56,None
2008-12-05,'600776,东方通信,3.5,3.62,3.4,3.43,3.34,0.16,4.7904,4.1501,18238696,63762133.0,4396000224.0,1538180224.0,None
2008-12-04,'600776,东方通信,3.34,3.57,3.33,3.44,3.43,-0.09,-2.6239,5.4418,23915528,82907651.0,4195040213.76,1467863413.76,None
2008-12-03,'600776,东方通信,3.43,3.49,3.26,3.26,3.29,0.14,4.2553,4.9944,21949477,73737523.0,4308080219.52,1507416619.52,None
2008-12-02,'600776,东方通信,3.29,3.46,3.09,3.1,3.21,0.08,2.4922,4.8192,21179456,69790580.0,4132240210.56,1445889410.56,None
2008-12-01,'600776,东方通信,3.21,3.28,2.99,2.99,3.03,0.18,5.9406,3.7231,16362396,51872447.0,4031760205.44,1410731005.44,None
2008-11-28,'600776,东方通信,3.03,3.14,3.01,3.11,3.2,-0.17,-5.3125,3.1003,13625400,41697424.0,3805680193.92,1331624593.92,None
2008-11-27,'600776,东方通信,3.2,3.4,3.19,3.3,3.2,0.0,0.0,5.9972,26356386,86863107.0,4019200204.8,1406336204.8,None
2008-11-26,'600776,东方通信,3.2,3.37,3.16,3.29,3.38,-0.18,-5.3254,4.9168,21608472,70578213.0,4019200204.8,1406336204.8,None
2008-11-25,'600776,东方通信,3.38,3.44,3.06,3.42,3.33,0.05,1.5015,7.8095,34321283,112598412.0,4245280216.32,1485442616.32,None
2008-11-24,'600776,东方通信,3.33,3.55,3.27,3.4,3.59,-0.26,-7.2423,6.6612,29274536,99563884.0,4182480213.12,1463468613.12,None
2008-11-21,'600776,东方通信,3.59,3.59,3.4,3.59,3.26,0.33,10.1227,16.1707,71066872,251557677.0,4509040229.76,1577733429.76,None
2008-11-20,'600776,东方通信,3.26,3.26,3.26,3.26,2.96,0.3,10.1351,0.8455,3715761,12113381.0,4094560208.64,1432705008.64,None
2008-11-19,'600776,东方通信,2.96,2.96,2.96,2.96,2.69,0.27,10.0372,1.3035,5728667,16956854.0,3717760189.44,1300860989.44,None
2008-11-18,'600776,东方通信,2.69,2.99,2.69,2.94,2.99,-0.3,-10.0334,2.3443,10302778,29259532.0,3378640172.16,1182201372.16,None
2008-11-17,'600776,东方通信,2.99,3.04,2.74,2.79,2.82,0.17,6.0284,3.1074,13656515,39880501.0,3755440191.36,1314045391.36,None
2008-11-14,'600776,东方通信,2.82,2.83,2.7,2.75,2.77,0.05,1.8051,2.4839,10916171,30290708.0,3541920180.48,1239333780.48,None
2008-11-13,'600776,东方通信,2.77,2.84,2.56,2.58,2.62,0.15,5.7252,2.0753,9120647,24730622.0,3479120177.28,1217359777.28,None
2008-11-12,'600776,东方通信,2.62,2.64,2.48,2.51,2.54,0.08,3.1496,0.9504,4176943,10802580.0,3290720167.68,1151437767.68,None
2008-11-11,'600776,东方通信,2.54,2.7,2.5,2.51,2.56,-0.02,-0.7813,1.546,6794144,17576932.0,3190240162.56,1116279362.56,None
2008-11-10,'600776,东方通信,2.56,2.59,2.4,2.4,2.39,0.17,7.113,1.5434,6782730,16926983.0,3215360163.84,1125068963.84,None
2008-11-07,'600776,东方通信,2.39,2.45,2.25,2.28,2.28,0.11,4.8246,0.9297,4085985,9735189.0,3001840152.96,1050357352.96,None
2008-11-06,'600776,东方通信,2.28,2.3,2.23,2.3,2.34,-0.06,-2.5641,0.3559,1563899,3549944.0,2863680145.92,1002014545.92,None
2008-11-05,'600776,东方通信,2.34,2.35,2.27,2.27,2.27,0.07,3.0837,0.5096,2239394,5208717.0,2939040149.76,1028383349.76,None
2008-11-04,'600776,东方通信,2.27,2.35,2.23,2.31,2.31,-0.04,-1.7316,0.2845,1250311,2840118.0,2851120145.28,997619745.28,None
2008-11-03,'600776,东方通信,2.31,2.39,2.3,2.38,2.39,-0.08,-3.3473,0.3692,1622651,3785509.0,2901360147.84,1015198947.84,None
