日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-08-24,'000055,上证地企,891.48,904.938,889.008,901.55,897.73,-6.25,-0.6962,,7791158,10574686912.0,,,None
2011-08-23,'000055,上证地企,897.73,897.847,881.438,887.104,882.69,15.04,1.7039,,6682023,9180716931.0,,,None
2011-08-22,'000055,上证地企,882.69,900.757,879.473,894.397,893.169,-10.479,-1.1732,,6730529,9834302699.0,,,None
2011-08-19,'000055,上证地企,893.169,896.196,884.88,888.859,903.009,-9.84,-1.0897,,8738072,12554182312.0,,,None
2011-08-18,'000055,上证地企,903.009,922.141,901.838,921.062,920.587,-17.578,-1.9094,,6992936,10891590983.0,,,None
2011-08-17,'000055,上证地企,920.587,930.662,919.101,924.874,926.786,-6.199,-0.6689,,6560246,9636258915.0,,,None
2011-08-16,'000055,上证地企,926.786,937.434,922.65,931.121,929.795,-3.009,-0.3236,,10144561,15020656096.0,,,None
2011-08-15,'000055,上证地企,929.795,929.821,912.651,917.339,915.217,14.578,1.5928,,9817716,13610550001.0,,,None
2011-08-12,'000055,上证地企,915.217,923.926,913.546,921.533,917.688,-2.471,-0.2693,,9687498,14131879192.0,,,None
2011-08-11,'000055,上证地企,917.688,917.849,888.194,888.219,902.036,15.652,1.7352,,11926977,17423972781.0,,,None
2011-08-10,'000055,上证地企,902.036,913.793,900.318,907.953,892.717,9.319,1.0439,,11387045,16912232489.0,,,None
2011-08-09,'000055,上证地企,892.717,900.336,857.602,866.458,889.402,3.315,0.3727,,15448706,21774264477.0,,,None
2011-08-08,'000055,上证地企,889.402,920.32,871.223,910.122,921.278,-31.876,-3.46,,16367543,22501531219.0,,,None
2011-08-05,'000055,上证地企,921.278,928.798,909.295,914.826,941.015,-19.737,-2.0974,,9277837,14116163610.0,,,None
2011-08-04,'000055,上证地企,941.015,947.891,938.798,940.916,938.316,2.699,0.2876,,6430973,10101773162.0,,,None
2011-08-03,'000055,上证地企,938.316,942.517,928.581,929.54,937.931,0.385,0.041,,7806489,13204582855.0,,,None
2011-08-02,'000055,上证地企,937.931,938.216,923.922,936.577,943.139,-5.208,-0.5522,,7552409,12485096685.0,,,None
2011-08-01,'000055,上证地企,943.139,948.368,936.431,939.669,940.328,2.811,0.2989,,6319109,10240440766.0,,,None
2011-07-29,'000055,上证地企,940.328,949.941,931.801,941.961,942.52,-2.192,-0.2326,,8577552,12931992151.0,,,None
2011-07-28,'000055,上证地企,942.52,943.901,930.697,937.379,946.741,-4.221,-0.4458,,9297778,14662438373.0,,,None
2011-07-27,'000055,上证地企,946.741,947.779,932.396,935.789,939.574,7.167,0.7628,,8453268,12225047816.0,,,None
2011-07-26,'000055,上证地企,939.574,943.163,934.705,937.305,937.277,2.297,0.2451,,6980903,10532666310.0,,,None
2011-07-25,'000055,上证地企,937.277,965.596,933.52,965.596,968.981,-31.704,-3.2719,,11368313,16305218094.0,,,None
2011-07-22,'000055,上证地企,968.981,973.897,965.451,968.842,966.742,2.239,0.2316,,7071766,11221372484.0,,,None
2011-07-21,'000055,上证地企,966.742,980.702,965.69,978.038,978.005,-11.263,-1.1516,,8348133,12766308865.0,,,None
2011-07-20,'000055,上证地企,978.005,988.945,971.432,987.181,980.959,-2.954,-0.3011,,8912319,13187745351.0,,,None
2011-07-19,'000055,上证地企,980.959,986.072,977.363,983.291,987.727,-6.768,-0.6852,,11224210,16730276249.0,,,None
2011-07-18,'000055,上证地企,987.727,993.806,985.342,992.953,991.967,-4.24,-0.4274,,11500762,17440101341.0,,,None
2011-07-15,'000055,上证地企,991.967,992.745,981.803,985.746,988.429,3.538,0.3579,,12295641,18387440038.0,,,None
2011-07-14,'000055,上证地企,988.429,992.34,978.912,983.962,980.321,8.108,0.8271,,14815330,21032181035.0,,,None
2011-07-13,'000055,上证地企,980.321,982.618,964.328,964.328,961.65,18.671,1.9416,,12272296,16708771738.0,,,None
2011-07-12,'000055,上证地企,961.65,976.548,961.478,975.275,983.326,-21.676,-2.2044,,10557310,15731032445.0,,,None
2011-07-11,'000055,上证地企,983.326,986.921,974.162,976.715,981.553,1.773,0.1806,,9556071,14650137552.0,,,None
2011-07-08,'000055,上证地企,981.553,986.469,975.654,979.844,977.893,3.66,0.3743,,10414365,15960908283.0,,,None
2011-07-07,'000055,上证地企,977.893,994.226,977.697,988.227,983.578,-5.685,-0.578,,15035638,23666075841.0,,,None
2011-07-06,'000055,上证地企,983.578,986.149,975.545,986.029,989.039,-5.461,-0.5522,,12596030,18798782774.0,,,None
2011-07-05,'000055,上证地企,989.039,992.623,983.111,991.459,990.589,-1.55,-0.1565,,16333622,21052193612.0,,,None
2011-07-04,'000055,上证地企,990.589,991.294,966.89,966.89,962.006,28.583,2.9712,,16591061,27345898166.0,,,None
2011-07-01,'000055,上证地企,962.006,969.13,956.563,962.433,959.584,2.422,0.2524,,11643822,18420693667.0,,,None
2011-06-30,'000055,上证地企,959.584,964.863,946.746,946.746,945.564,14.02,1.4827,,11213878,17168914318.0,,,None
2011-06-29,'000055,上证地企,945.564,961.101,945.293,959.901,960.77,-15.206,-1.5827,,9116931,14682910319.0,,,None
2011-06-28,'000055,上证地企,960.77,962.591,950.243,956.925,956.639,4.131,0.4318,,10226176,17391533827.0,,,None
2011-06-27,'000055,上证地企,956.639,962.578,950.814,952.687,954.178,2.461,0.2579,,10839146,16718412165.0,,,None
2011-06-24,'000055,上证地企,954.178,963.062,927.655,928.969,934.053,20.125,2.1546,,17070923,26595270928.0,,,None
2011-06-23,'000055,上证地企,934.053,937.27,911.584,914.912,918.401,15.652,1.7043,,8492727,13868559747.0,,,None
2011-06-22,'000055,上证地企,918.401,923.413,914.235,922.003,921.006,-2.605,-0.2828,,7042717,11005866298.0,,,None
2011-06-21,'000055,上证地企,921.006,921.272,908.681,911.501,908.15,12.856,1.4156,,8912967,14767624904.0,,,None
2011-06-20,'000055,上证地企,908.15,913.744,902.798,906.407,909.335,-1.185,-0.1303,,7427752,12426636621.0,,,None
2011-06-17,'000055,上证地企,909.335,926.407,908.6,919.668,919.668,-10.333,-1.1236,,9516707,15962567098.0,,,None
2011-06-16,'000055,上证地企,919.668,929.085,918.489,924.355,932.6,-12.932,-1.3867,,8818530,12437000686.0,,,None
2011-06-15,'000055,上证地企,932.6,944.738,932.5,941.638,944.368,-11.768,-1.2461,,8324442,13431241408.0,,,None
2011-06-14,'000055,上证地企,944.368,946.534,922.992,925.203,925.922,18.446,1.9922,,11632224,17524402903.0,,,None
2011-06-13,'000055,上证地企,925.922,929.048,915.42,920.764,927.678,-1.756,-0.1893,,7694965,11847240359.0,,,None
2011-06-10,'000055,上证地企,927.678,929.932,914.748,926.52,927.168,0.51,0.055,,8642640,13886082748.0,,,None
2011-06-09,'000055,上证地企,927.168,947.333,926.748,943.234,944.961,-17.793,-1.8829,,11430079,16979178851.0,,,None
2011-06-08,'000055,上证地企,944.961,947.641,933.223,947.447,948.616,-3.655,-0.3853,,6185711,11744628112.0,,,None
2011-06-07,'000055,上证地企,948.616,950.037,937.697,939.195,942.897,5.719,0.6065,,8594201,15247470942.0,,,None
2011-06-03,'000055,上证地企,942.897,945.099,931.557,931.61,934.157,8.74,0.9356,,8595776,13749712757.0,,,None
2011-06-02,'000055,上证地企,934.157,942.193,921.219,935.628,947.418,-13.261,-1.3997,,11593303,18534887613.0,,,None
2011-06-01,'000055,上证地企,947.418,949.516,941.445,944.013,946.101,1.317,0.1392,,6177143,11773345144.0,,,None
2011-05-31,'000055,上证地企,946.101,946.344,927.651,931.468,929.61,16.491,1.774,,6654825,13103746345.0,,,None
2011-05-30,'000055,上证地企,929.61,938.841,925.237,929.155,932.101,-2.491,-0.2672,,5585139,10698256984.0,,,None
2011-05-27,'000055,上证地企,932.101,944.314,931.722,937.905,937.382,-5.281,-0.5634,,7314125,13850757947.0,,,None
2011-05-26,'000055,上证地企,937.382,950.508,937.01,947.119,938.199,-0.817,-0.0871,,6427185,13153383064.0,,,None
2011-05-25,'000055,上证地企,938.199,952.092,937.684,947.771,950.253,-12.054,-1.2685,,6511311,12618467785.0,,,None
2011-05-24,'000055,上证地企,950.253,951.786,938.349,939.333,942.589,7.664,0.8131,,7741712,15437321561.0,,,None
2011-05-23,'000055,上证地企,942.589,972.082,941.5,970.943,973.529,-30.94,-3.1781,,9611051,16063068286.0,,,None
2011-05-20,'000055,上证地企,973.529,976.292,968.899,971.792,969.921,3.608,0.372,,7247223,13144768408.0,,,None
2011-05-19,'000055,上证地企,969.921,979.858,968.853,977.711,973.911,-3.99,-0.4097,,7130338,12693136077.0,,,None
2011-05-18,'000055,上证地企,973.911,977.589,959.616,960.888,964.477,9.434,0.9781,,7858026,13837920216.0,,,None
2011-05-17,'000055,上证地企,964.477,974.108,948.041,955.551,957.17,7.307,0.7634,,9275421,16409005949.0,,,None
2011-05-16,'000055,上证地企,957.17,969.576,956.502,965.308,968.804,-11.634,-1.2009,,7748595,12065877490.0,,,None
2011-05-13,'000055,上证地企,968.804,968.966,951.04,961.586,959.6,9.204,0.9591,,9432462,14713377911.0,,,None
2011-05-12,'000055,上证地企,959.6,975.444,959.599,969.676,977.75,-18.15,-1.8563,,9440782,14932419736.0,,,None
2011-05-11,'000055,上证地企,977.75,985.493,971.831,982.617,983.651,-5.901,-0.5999,,11026118,16546290935.0,,,None
2011-05-10,'000055,上证地企,983.651,983.828,971.271,974.537,972.596,11.055,1.1366,,7670820,13939377715.0,,,None
2011-05-09,'000055,上证地企,972.596,977.776,967.791,971.555,970.79,1.806,0.186,,7876248,12827369126.0,,,None
2011-05-06,'000055,上证地企,970.79,978.011,956.423,959.877,973.911,-3.121,-0.3205,,10521330,17640850237.0,,,None
2011-05-05,'000055,上证地企,973.911,978.226,967.877,972.013,977.165,-3.254,-0.333,,10280494,15322009357.0,,,None
2011-05-04,'000055,上证地企,977.165,1003.659,972.137,1000.455,1008.328,-31.163,-3.0906,,13946426,21240852568.0,,,None
2011-05-03,'000055,上证地企,1008.328,1008.781,992.163,1004.017,1005.01,3.318,0.3301,,11569763,15675890128.0,,,None
2011-04-29,'000055,上证地企,1005.01,1005.343,990.654,997.285,999.298,5.712,0.5716,,9485671,15822964232.0,,,None
2011-04-28,'000055,上证地企,999.298,1023.098,998.579,1019.766,1012.931,-13.633,-1.3459,,11234685,18268341056.0,,,None
2011-04-27,'000055,上证地企,1012.931,1031.512,1005.883,1025.361,1021.25,-8.319,-0.8146,,12124948,16613580516.0,,,None
2011-04-26,'000055,上证地企,1021.25,1029.171,1015.429,1021.583,1025.798,-4.548,-0.4434,,11447324,18720012959.0,,,None
2011-04-25,'000055,上证地企,1025.798,1039.725,1024.821,1039.686,1038.953,-13.155,-1.2662,,12994647,22868478792.0,,,None
2011-04-22,'000055,上证地企,1038.953,1046.253,1034.976,1044.771,1044.855,-5.902,-0.5649,,13198512,17872198332.0,,,None
2011-04-21,'000055,上证地企,1044.855,1047.584,1037.766,1043.364,1036.576,8.279,0.7987,,12493342,19025750486.0,,,None
2011-04-20,'000055,上证地企,1036.576,1042.763,1031.825,1037.634,1037.994,-1.418,-0.1366,,14850863,20132791934.0,,,None
2011-04-19,'000055,上证地企,1037.994,1053.307,1037.838,1053.233,1060.021,-22.027,-2.078,,14322404,21854152842.0,,,None
2011-04-18,'000055,上证地企,1060.021,1065.259,1052.448,1057.818,1062.262,-2.241,-0.211,,13985432,21196079565.0,,,None
2011-04-15,'000055,上证地企,1062.262,1070.639,1051.08,1058.178,1060.367,1.895,0.1787,,13542395,23454320823.0,,,None
2011-04-14,'000055,上证地企,1060.367,1069.635,1058.185,1068.491,1069.962,-9.595,-0.8968,,15171301,25160727518.0,,,None
2011-04-13,'000055,上证地企,1069.962,1070.177,1039.064,1047.562,1054.321,15.641,1.4835,,16200944,26698018499.0,,,None
2011-04-12,'000055,上证地企,1054.321,1066.146,1047.36,1059.813,1065.325,-11.004,-1.0329,,18689471,29400508733.0,,,None
2011-04-11,'000055,上证地企,1065.325,1083.479,1064.204,1077.93,1073.448,-8.123,-0.7567,,21624779,36595771923.0,,,None
2011-04-08,'000055,上证地企,1073.448,1073.7,1059.106,1061.799,1062.977,10.471,0.9851,,17908222,30709335863.0,,,None
2011-04-07,'000055,上证地企,1062.977,1067.288,1055.214,1061.093,1060.438,2.539,0.2394,,16681555,29151976766.0,,,None
2011-04-06,'000055,上证地企,1060.438,1062.991,1041.69,1041.947,1042.416,18.022,1.7289,,21331762,39805998543.0,,,None
2011-04-01,'000055,上证地企,1042.416,1042.64,1019.627,1022.51,1019.702,22.714,2.2275,,15333843,26780297618.0,,,None
2011-03-31,'000055,上证地企,1019.702,1033.991,1013.953,1030.747,1030.689,-10.987,-1.066,,13953257,23138989149.0,,,None
2011-03-30,'000055,上证地企,1030.689,1036.256,1019.955,1025.47,1025.815,4.874,0.4751,,16461343,28599134399.0,,,None
2011-03-29,'000055,上证地企,1025.815,1044.006,1024.943,1032.446,1031.867,-6.052,-0.5865,,20781157,32785761131.0,,,None
2011-03-28,'000055,上证地企,1031.867,1043.571,1030.256,1033.765,1028.49,3.377,0.3283,,20627044,33880226260.0,,,None
2011-03-25,'000055,上证地企,1028.49,1032.778,1009.972,1009.972,1008.519,19.971,1.9802,,19686705,32481425073.0,,,None
2011-03-24,'000055,上证地企,1008.519,1017.789,1007.927,1015.621,1012.692,-4.173,-0.4121,,11969881,19759149938.0,,,None
2011-03-23,'000055,上证地企,1012.692,1013.608,996.937,998.564,999.009,13.683,1.3697,,15062047,23865958240.0,,,None
2011-03-22,'000055,上证地企,999.009,1001.183,981.099,994.854,989.912,9.097,0.919,,11530708,18706697522.0,,,None
2011-03-21,'000055,上证地企,989.912,998.056,985.39,993.733,991.724,-1.812,-0.1827,,10708974,17304014270.0,,,None
2011-03-18,'000055,上证地企,991.724,999.994,989.571,996.149,984.633,7.091,0.7202,,11849724,18474427128.0,,,None
2011-03-17,'000055,上证地企,984.633,997.896,980.215,987.207,999.201,-14.568,-1.458,,14458073,23468672706.0,,,None
2011-03-16,'000055,上证地企,999.201,1001.331,980.132,980.132,980.723,18.478,1.8841,,14905697,24269932016.0,,,None
2011-03-15,'000055,上证地企,980.723,996.661,963.155,996.661,1000.082,-19.359,-1.9357,,19619391,28090631772.0,,,None
2011-03-14,'000055,上证地企,1000.082,1001.54,991.035,994.112,995.099,4.983,0.5008,,10770396,19658078827.0,,,None
2011-03-11,'000055,上证地企,995.099,1009.257,992.921,999.132,1004.815,-9.716,-0.9669,,11506843,20963652245.0,,,None
2011-03-10,'000055,上证地企,1004.815,1023.635,1004.645,1023.635,1027.483,-22.668,-2.2062,,14531985,27358082768.0,,,None
2011-03-09,'000055,上证地企,1027.483,1035.943,1023.12,1032.213,1030.208,-2.725,-0.2645,,13151382,25229029793.0,,,None
2011-03-08,'000055,上证地企,1030.208,1032.69,1023.13,1028.784,1029.617,0.591,0.0574,,15704323,30305262684.0,,,None
2011-03-07,'000055,上证地企,1029.617,1031.458,1011.004,1011.004,1003.838,25.779,2.568,,23219501,43381705930.0,,,None
2011-03-04,'000055,上证地企,1003.838,1005.151,986.422,986.74,987.407,16.431,1.6641,,16014639,24672480822.0,,,None
2011-03-03,'000055,上证地企,987.407,1003.73,987.162,993.149,991.57,-4.163,-0.4198,,16910059,29759610510.0,,,None
2011-03-02,'000055,上证地企,991.57,997.597,980.172,988.682,993.5,-1.93,-0.1943,,15333189,26389585023.0,,,None
2011-03-01,'000055,上证地企,993.5,1000.279,985.591,985.737,985.956,7.544,0.7651,,16477321,26807190581.0,,,None
2011-02-28,'000055,上证地企,985.956,986.977,968.942,976.443,976.047,9.909,1.0152,,13222910,21640267492.0,,,None
2011-02-25,'000055,上证地企,976.047,981.264,959.926,972.211,972.383,3.664,0.3768,,12239077,21230829065.0,,,None
2011-02-24,'000055,上证地企,972.383,974.407,962.687,965.556,965.122,7.261,0.7523,,13535838,21988264771.0,,,None
2011-02-23,'000055,上证地企,965.122,967.615,955.482,955.482,960.307,4.815,0.5014,,13511686,21252547728.0,,,None
2011-02-22,'000055,上证地企,960.307,992.148,959.583,990.739,986.354,-26.047,-2.6407,,16532528,27500050637.0,,,None
2011-02-21,'000055,上证地企,986.354,986.762,968.809,969.854,976.994,9.36,0.958,,11404225,19017318616.0,,,None
2011-02-18,'000055,上证地企,976.994,986.906,972.214,982.518,985.313,-8.319,-0.8443,,13907495,20362119581.0,,,None
2011-02-17,'000055,上证地企,985.313,992.341,976.024,987.761,985.042,0.271,0.0275,,14724491,26096764458.0,,,None
2011-02-16,'000055,上证地企,985.042,985.184,965.409,970.694,974.109,10.933,1.1224,,14823452,25834274304.0,,,None
2011-02-15,'000055,上证地企,974.109,989.692,973.079,975.925,974.233,-0.124,-0.0127,,19611414,32531617733.0,,,None
2011-02-14,'000055,上证地企,974.233,977.864,937.537,937.537,935.959,38.274,4.0893,,21557795,33151835280.0,,,None
2011-02-11,'000055,上证地企,935.959,939.851,929.099,932.123,932.944,3.015,0.3232,,11970033,18324792498.0,,,None
2011-02-10,'000055,上证地企,932.944,933.111,904.306,907.351,909.617,23.327,2.5645,,10809001,17014878559.0,,,None
2011-02-09,'000055,上证地企,909.617,928.602,907.268,921.305,928.423,-18.806,-2.0256,,10444289,16058961150.0,,,None
2011-02-01,'000055,上证地企,928.423,930.41,922.31,926.903,922.554,5.869,0.6362,,8671170,14046069673.0,,,None
2011-01-31,'000055,上证地企,922.554,923.829,909.831,912.262,911.506,11.048,1.2121,,10442216,15123132630.0,,,None
2011-01-28,'000055,上证地企,911.506,915.353,902.66,907.656,911.131,0.375,0.0412,,10510344,15065434018.0,,,None
2011-01-27,'000055,上证地企,911.131,914.869,882.141,888.955,896.948,14.183,1.5813,,12964616,18631560166.0,,,None
2011-01-26,'000055,上证地企,896.948,899.611,888.431,888.663,888.599,8.349,0.9396,,6460653,10134094068.0,,,None
2011-01-25,'000055,上证地企,888.599,893.439,881.086,890.63,892.045,-3.446,-0.3863,,8199435,12638970125.0,,,None
2011-01-24,'000055,上证地企,892.045,909.335,889.26,904.338,904.085,-12.04,-1.3317,,9041777,14822314318.0,,,None
2011-01-21,'000055,上证地企,904.085,921.043,885.187,888.096,891.68,12.405,1.3912,,11752077,17641299137.0,,,None
2011-01-20,'000055,上证地企,891.68,924.067,891.673,924.067,928.865,-37.185,-4.0033,,9479075,15750577326.0,,,None
2011-01-19,'000055,上证地企,928.865,929.058,902.395,907.207,907.109,21.756,2.3984,,9428255,15998373574.0,,,None
2011-01-18,'000055,上证地企,907.109,907.448,892.831,899.009,900.909,6.2,0.6882,,7797927,12573350634.0,,,None
2011-01-17,'000055,上证地企,900.909,928.027,898.564,923.276,931.511,-30.602,-3.2852,,12039729,19691806544.0,,,None
2011-01-14,'000055,上证地企,931.511,952.707,931.002,952.707,957.053,-25.542,-2.6688,,9627611,17152213564.0,,,None
2011-01-13,'000055,上证地企,957.053,966.853,952.517,965.55,961.272,-4.219,-0.4389,,8830416,15302052298.0,,,None
2011-01-12,'000055,上证地企,961.272,965.861,944.914,959.546,954.929,6.343,0.6642,,11550041,17814084957.0,,,None
2011-01-11,'000055,上证地企,954.929,956.992,938.471,941.296,945.059,9.87,1.0444,,11457002,18363468177.0,,,None
2011-01-10,'000055,上证地企,945.059,969.954,944.103,961.769,966.045,-20.986,-2.1724,,11518330,19590069874.0,,,None
2011-01-07,'000055,上证地企,966.045,982.99,953.704,960.783,963.046,2.999,0.3114,,18110063,31147945936.0,,,None
2011-01-06,'000055,上证地企,963.046,973.238,959.356,965.357,965.108,-2.062,-0.2137,,11089431,19861961316.0,,,None
2011-01-05,'000055,上证地企,965.108,970.602,954.682,957.413,966.688,-1.58,-0.1634,,16963267,29155940872.0,,,None
2011-01-04,'000055,上证地企,966.688,972.81,953.023,954.313,943.398,23.29,2.4687,,19158749,36531565594.0,,,None
2010-12-31,'000055,上证地企,943.398,943.738,919.531,920.555,918.962,24.436,2.6591,,12302545,24714209137.0,,,None
2010-12-30,'000055,上证地企,918.962,925.294,906.21,918.912,918.533,0.429,0.0467,,8666295,14994598108.0,,,None
2010-12-29,'000055,上证地企,918.533,924.426,906.569,920.389,917.786,0.747,0.0814,,7650463,14054807692.0,,,None
2010-12-28,'000055,上证地企,917.786,933.486,915.923,928.828,933.727,-15.941,-1.7072,,9854988,17037906890.0,,,None
2010-12-27,'000055,上证地企,933.727,972.626,930.007,953.387,949.169,-15.442,-1.6269,,14204710,27178261770.0,,,None
2010-12-24,'000055,上证地企,949.169,955.011,939.83,949.697,956.376,-7.207,-0.7536,,10645334,16779086281.0,,,None
2010-12-23,'000055,上证地企,956.376,973.087,953.906,958.253,961.175,-4.799,-0.4993,,10079541,17790147874.0,,,None
2010-12-22,'000055,上证地企,961.175,980.136,956.529,974.717,973.196,-12.021,-1.2352,,11754580,20610801201.0,,,None
2010-12-21,'000055,上证地企,973.196,974.764,945.468,951.757,950.485,22.711,2.3894,,14048192,23833762396.0,,,None
2010-12-20,'000055,上证地企,950.485,977.234,928.746,973.646,968.377,-17.892,-1.8476,,12253154,21922490832.0,,,None
2010-12-17,'000055,上证地企,968.377,972.157,964.229,969.035,970.644,-2.267,-0.2336,,8034092,14658665234.0,,,None
2010-12-16,'000055,上证地企,970.644,981.336,968.144,976.035,976.766,-6.122,-0.6268,,10251980,19067250503.0,,,None
2010-12-15,'000055,上证地企,976.766,989.194,974.226,980.772,980.43,-3.664,-0.3737,,11988939,24593234947.0,,,None
2010-12-14,'000055,上证地企,980.43,984.189,974.782,981.707,977.979,2.451,0.2506,,14251325,26295194545.0,,,None
2010-12-13,'000055,上证地企,977.979,978.104,947.015,949.145,945.002,32.977,3.4896,,16109197,30645422334.0,,,None
2010-12-10,'000055,上证地企,945.002,949.123,923.138,924.669,931.171,13.831,1.4853,,9901108,18227256911.0,,,None
2010-12-09,'000055,上证地企,931.171,947.35,930.069,942.947,948.906,-17.735,-1.869,,11272247,17363906084.0,,,None
2010-12-08,'000055,上证地企,948.906,965.168,947.68,957.726,962.199,-13.293,-1.3815,,10692574,20429875818.0,,,None
2010-12-07,'000055,上证地企,962.199,968.26,929.928,943.001,946.86,15.339,1.62,,12904799,23546941379.0,,,None
2010-12-06,'000055,上证地企,946.86,950.407,936.901,946.333,940.157,6.703,0.713,,10610687,18371232135.0,,,None
2010-12-03,'000055,上证地企,940.157,943.609,931.726,941.364,939.932,0.225,0.0239,,8362088,14761970722.0,,,None
2010-12-02,'000055,上证地企,939.932,956.152,939.62,953.352,936.63,3.302,0.3525,,10000280,20107149784.0,,,None
2010-12-01,'000055,上证地企,936.63,941.951,926.701,931.922,935.292,1.338,0.1431,,8393092,15407870736.0,,,None
2010-11-30,'000055,上证地企,935.292,953.685,905.938,944.297,944.782,-9.49,-1.0045,,14797506,26457766827.0,,,None
2010-11-29,'000055,上证地企,944.782,953.117,935.231,946.963,954.901,-10.119,-1.0597,,10192601,19145958206.0,,,None
2010-11-26,'000055,上证地企,954.901,969.194,948.676,959.933,962.346,-7.445,-0.7736,,12186906,23470298448.0,,,None
2010-11-25,'000055,上证地企,962.346,962.89,940.927,952.178,946.419,15.927,1.6829,,14745940,25593690667.0,,,None
2010-11-24,'000055,上证地企,946.419,950.124,922.395,922.395,926.249,20.17,2.1776,,12460289,24029918935.0,,,None
2010-11-23,'000055,上证地企,926.249,938.412,909.345,938.412,945.113,-18.864,-1.996,,13997745,25277699956.0,,,None
2010-11-22,'000055,上证地企,945.113,949.557,933.068,936.749,949.732,-4.619,-0.4863,,14454320,25919004701.0,,,None
2010-11-19,'000055,上证地企,949.732,955.08,918.057,954.561,947.469,2.263,0.2388,,15229855,27314982561.0,,,None
2010-11-18,'000055,上证地企,947.469,952.998,927.864,941.928,928.287,19.182,2.0664,,13896116,25902363314.0,,,None
2010-11-17,'000055,上证地企,928.287,948.889,921.281,927.364,945.031,-16.744,-1.7718,,15591911,29080404800.0,,,None
2010-11-16,'000055,上证地企,945.031,1000.506,942.751,1000.506,1002.857,-57.826,-5.7661,,19808028,37953804110.0,,,None
2010-11-15,'000055,上证地企,1002.857,1019.783,983.661,1013.081,1009.427,-6.57,-0.6509,,18316483,36839391761.0,,,None
2010-11-12,'000055,上证地企,1009.427,1075.785,1006.215,1069.848,1079.042,-69.615,-6.4516,,30941540,58045872851.0,,,None
2010-11-11,'000055,上证地企,1079.042,1099.46,1071.952,1072.522,1075.704,3.338,0.3103,,27460996,55604403272.0,,,None
2010-11-10,'000055,上证地企,1075.704,1079.372,1061.856,1079.372,1086.631,-10.927,-1.0056,,22282686,43058962830.0,,,None
2010-11-09,'000055,上证地企,1086.631,1094.787,1077.521,1089.341,1089.463,-2.832,-0.2599,,22955499,42365631887.0,,,None
2010-11-08,'000055,上证地企,1089.463,1089.764,1073.009,1083.499,1078.773,10.69,0.9909,,21619180,38515994035.0,,,None
2010-11-05,'000055,上证地企,1078.773,1101.863,1073.585,1098.294,1068.557,10.216,0.9561,,27975376,50183120192.0,,,None
2010-11-04,'000055,上证地企,1068.557,1069.639,1047.406,1055.79,1051.827,16.73,1.5906,,23308453,41621422848.0,,,None
2010-11-03,'000055,上证地企,1051.827,1075.397,1049.969,1074.279,1074.363,-22.536,-2.0976,,22276367,44977977765.0,,,None
2010-11-02,'000055,上证地企,1074.363,1097.839,1068.018,1086.679,1080.32,-5.957,-0.5514,,30885819,61433851044.0,,,None
2010-11-01,'000055,上证地企,1080.32,1080.51,1048.08,1048.08,1042.214,38.106,3.6563,,23300671,45706972815.0,,,None
2010-10-29,'000055,上证地企,1042.214,1058.626,1035.211,1056.197,1052.284,-10.07,-0.957,,19635614,35917910752.0,,,None
2010-10-28,'000055,上证地企,1052.284,1064.425,1045.999,1053.328,1058.45,-6.166,-0.5825,,19813530,35678522293.0,,,None
2010-10-27,'000055,上证地企,1058.45,1080.216,1056.113,1069.213,1075.244,-16.794,-1.5619,,24705465,43591967624.0,,,None
2010-10-26,'000055,上证地企,1075.244,1095.804,1067.501,1089.413,1083.981,-8.737,-0.806,,26178250,48227827981.0,,,None
2010-10-25,'000055,上证地企,1083.981,1084.124,1035.884,1045.895,1045.493,38.488,3.6813,,27240525,52205491939.0,,,None
2010-10-22,'000055,上证地企,1045.493,1056.813,1030.495,1036.606,1041.651,3.842,0.3688,,20358433,41458197328.0,,,None
2010-10-21,'000055,上证地企,1041.651,1057.4,1032.701,1053.088,1049.244,-7.593,-0.7237,,22398046,45213918372.0,,,None
2010-10-20,'000055,上证地企,1049.244,1066.806,1017.424,1018.503,1046.712,2.532,0.2419,,31385690,58436797255.0,,,None
2010-10-19,'000055,上证地企,1046.712,1046.894,1011.367,1019.691,1020.783,25.929,2.5401,,24825114,43907536740.0,,,None
2010-10-18,'000055,上证地企,1020.783,1059.467,1017.856,1040.287,1034.339,-13.556,-1.3106,,38089367,68679031804.0,,,None
2010-10-15,'000055,上证地企,1034.339,1039.219,987.645,990.892,998.16,36.179,3.6246,,34956703,65860147439.0,,,None
2010-10-14,'000055,上证地企,998.16,1014.897,986.638,994.809,983.657,14.503,1.4744,,34151941,60558341510.0,,,None
2010-10-13,'000055,上证地企,983.657,985.617,963.693,969.752,966.075,17.582,1.8199,,29753542,50751375999.0,,,None
2010-10-12,'000055,上证地企,966.075,969.022,934.748,939.776,943.494,22.581,2.3933,,27407488,49319868986.0,,,None
2010-10-11,'000055,上证地企,943.494,954.007,922.194,922.194,908.856,34.638,3.8112,,32327069,55874201675.0,,,None
2010-10-08,'000055,上证地企,908.856,913.898,880.487,880.722,867.691,41.165,4.7442,,19564243,36009460421.0,,,None
2010-09-30,'000055,上证地企,867.691,868.015,836.446,837.743,842.119,25.572,3.0366,,13848121,22669284893.0,,,None
