日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-01-24,'600798,宁波海运,3.67,3.93,3.6,3.79,3.78,-0.11,-2.9101,1.5685,13664693,51285937.0,3197210569.14,3197210569.14,None
2013-01-23,'600798,宁波海运,3.78,3.95,3.68,3.71,3.67,0.11,2.9973,1.9155,16687126,63277473.0,3293039768.76,3293039768.76,None
2013-01-22,'600798,宁波海运,3.67,3.8,3.63,3.66,3.66,0.01,0.2732,1.7018,14825286,55154688.0,3197210569.14,3197210569.14,None
2013-01-21,'600798,宁波海运,3.66,3.7,3.53,3.53,3.53,0.13,3.6827,1.62,14112921,51328876.0,3188498823.72,3188498823.72,None
2013-01-18,'600798,宁波海运,3.53,3.54,3.48,3.51,3.5,0.03,0.8571,0.604,5262017,18465011.0,3075246133.26,3075246133.26,None
2013-01-17,'600798,宁波海运,3.5,3.55,3.49,3.53,3.53,-0.03,-0.8499,0.4147,3612425,12682567.0,3049110897.0,3049110897.0,None
2013-01-16,'600798,宁波海运,3.53,3.59,3.48,3.5,3.5,0.03,0.8571,0.78,6795020,23944183.0,3075246133.26,3075246133.26,None
2013-01-15,'600798,宁波海运,3.5,3.5,3.45,3.46,3.47,0.03,0.8646,0.6898,6009184,20893498.0,3049110897.0,3049110897.0,None
2013-01-14,'600798,宁波海运,3.47,3.48,3.35,3.39,3.4,0.07,2.0588,0.5646,4918756,16922059.0,3022975660.74,3022975660.74,None
2013-01-11,'600798,宁波海运,3.4,3.48,3.36,3.48,3.48,-0.08,-2.2989,0.6555,5710452,19562427.0,2961993442.8,2961993442.8,None
2013-01-10,'600798,宁波海运,3.48,3.5,3.44,3.46,3.46,0.02,0.578,0.4231,3686124,12798786.0,3031687406.16,3031687406.16,None
2013-01-09,'600798,宁波海运,3.46,3.48,3.43,3.44,3.45,0.01,0.2899,0.4885,4255618,14680488.0,3014263915.32,3014263915.32,None
2013-01-08,'600798,宁波海运,3.45,3.52,3.44,3.52,3.51,-0.06,-1.7094,0.5561,4844571,16769598.0,3005552169.9,3005552169.9,None
2013-01-07,'600798,宁波海运,3.51,3.53,3.5,3.53,3.53,-0.02,-0.5666,0.3879,3379268,11875725.0,3057822642.42,3057822642.42,None
2013-01-04,'600798,宁波海运,3.53,3.56,3.48,3.5,3.5,0.03,0.8571,0.5924,5160800,18197268.0,3075246133.26,3075246133.26,None
2012-12-31,'600798,宁波海运,3.5,3.54,3.47,3.5,3.49,0.01,0.2865,0.4232,3686850,12916753.0,3049110897.0,3049110897.0,None
2012-12-28,'600798,宁波海运,3.49,3.51,3.46,3.48,3.49,0.0,0.0,0.3454,3009140,10482839.0,3040399151.58,3040399151.58,None
2012-12-27,'600798,宁波海运,3.49,3.58,3.48,3.54,3.54,-0.05,-1.4124,0.5493,4785658,16808636.0,3040399151.58,3040399151.58,None
2012-12-26,'600798,宁波海运,3.54,3.55,3.45,3.49,3.49,0.05,1.4327,0.5374,4681643,16319283.0,3083957878.68,3083957878.68,None
2012-12-25,'600798,宁波海运,3.49,3.5,3.42,3.42,3.43,0.06,1.7493,0.4572,3982660,13849672.0,3040399151.58,3040399151.58,None
2012-12-24,'600798,宁波海运,3.43,3.46,3.4,3.41,3.42,0.01,0.2924,0.2638,2297817,7883090.0,2988128679.06,2988128679.06,None
2012-12-21,'600798,宁波海运,3.42,3.49,3.41,3.43,3.45,-0.03,-0.8696,0.3555,3096999,10658139.0,2979416933.64,2979416933.64,None
2012-12-20,'600798,宁波海运,3.45,3.5,3.42,3.49,3.49,-0.04,-1.1461,0.3868,3369914,11622873.0,3005552169.9,3005552169.9,None
2012-12-19,'600798,宁波海运,3.49,3.5,3.46,3.48,3.49,0.0,0.0,0.3887,3386658,11781565.0,3040399151.58,3040399151.58,None
2012-12-18,'600798,宁波海运,3.49,3.57,3.48,3.54,3.54,-0.05,-1.4124,0.5597,4875926,17122712.0,3040399151.58,3040399151.58,None
2012-12-17,'600798,宁波海运,3.54,3.64,3.53,3.57,3.59,-0.05,-1.3928,0.7194,6267148,22344371.0,3083957878.68,3083957878.68,None
2012-12-14,'600798,宁波海运,3.59,3.67,3.44,3.46,3.51,0.08,2.2792,1.5111,13164186,46917821.0,3127516605.78,3127516605.78,None
2012-12-13,'600798,宁波海运,3.51,3.73,3.36,3.38,3.39,0.12,3.5398,1.3239,11533541,40595420.0,3057822642.42,3057822642.42,None
2012-12-12,'600798,宁波海运,3.39,3.45,3.36,3.41,3.42,-0.03,-0.8772,0.3705,3228051,10953769.0,2953281697.38,2953281697.38,None
2012-12-11,'600798,宁波海运,3.42,3.46,3.41,3.46,3.46,-0.04,-1.1561,0.3761,3276468,11256434.0,2979416933.64,2979416933.64,None
2012-12-10,'600798,宁波海运,3.46,3.5,3.42,3.45,3.46,0.0,0.0,0.6728,5861152,20220647.0,3014263915.32,3014263915.32,None
2012-12-07,'600798,宁波海运,3.46,3.49,3.36,3.4,3.39,0.07,2.0649,0.6833,5952517,20345091.0,3014263915.32,3014263915.32,None
2012-12-06,'600798,宁波海运,3.39,3.39,3.34,3.39,3.39,0.0,0.0,0.2758,2402401,8098039.0,2953281697.38,2953281697.38,None
2012-12-05,'600798,宁波海运,3.39,3.44,3.29,3.31,3.32,0.07,2.1084,0.5601,4879128,16514200.0,2953281697.38,2953281697.38,None
2012-12-04,'600798,宁波海运,3.32,3.34,3.21,3.24,3.27,0.05,1.5291,0.3899,3396631,11105106.0,2892299479.44,2892299479.44,None
2012-12-03,'600798,宁波海运,3.27,3.32,3.24,3.25,3.27,0.0,0.0,0.2989,2603803,8563714.0,2848740752.34,2848740752.34,None
2012-11-30,'600798,宁波海运,3.27,3.29,3.2,3.23,3.23,0.04,1.2384,0.1632,1421548,4637056.0,2848740752.34,2848740752.34,None
2012-11-29,'600798,宁波海运,3.23,3.29,3.21,3.23,3.22,0.01,0.3106,0.3218,2803309,9109026.0,2813893770.66,2813893770.66,None
2012-11-28,'600798,宁波海运,3.22,3.25,3.16,3.22,3.22,0.0,0.0,0.348,3032113,9739646.0,2805182025.24,2805182025.24,None
2012-11-27,'600798,宁波海运,3.22,3.4,3.2,3.36,3.37,-0.15,-4.451,0.6344,5526300,18320888.0,2805182025.24,2805182025.24,None
2012-11-26,'600798,宁波海运,3.37,3.42,3.37,3.39,3.41,-0.04,-1.173,0.2923,2546537,8625080.0,2935858206.54,2935858206.54,None
2012-11-23,'600798,宁波海运,3.41,3.46,3.38,3.4,3.39,0.02,0.59,0.3681,3207198,10963885.0,2970705188.22,2970705188.22,None
2012-11-22,'600798,宁波海运,3.39,3.44,3.38,3.44,3.46,-0.07,-2.0231,0.3545,3087999,10479997.0,2953281697.38,2953281697.38,None
2012-11-21,'600798,宁波海运,3.46,3.47,3.34,3.35,3.36,0.1,2.9762,0.7235,6303199,21535578.0,3014263915.32,3014263915.32,None
2012-11-20,'600798,宁波海运,3.36,3.4,3.36,3.4,3.39,-0.03,-0.885,0.144,1254224,4227456.0,2927146461.12,2927146461.12,None
2012-11-19,'600798,宁波海运,3.39,3.4,3.33,3.38,3.35,0.04,1.194,0.2693,2345986,7908948.0,2953281697.38,2953281697.38,None
2012-11-16,'600798,宁波海运,3.35,3.39,3.32,3.35,3.35,0.0,0.0,0.2756,2401368,8028778.0,2918434715.7,2918434715.7,None
2012-11-15,'600798,宁波海运,3.35,3.42,3.33,3.4,3.39,-0.04,-1.1799,0.257,2238613,7548082.0,2918434715.7,2918434715.7,None
2012-11-14,'600798,宁波海运,3.39,3.44,3.35,3.35,3.35,0.04,1.194,0.5237,4562482,15502847.0,2953281697.38,2953281697.38,None
2012-11-13,'600798,宁波海运,3.35,3.45,3.32,3.45,3.45,-0.1,-2.8986,0.7859,6846717,23110171.0,2918434715.7,2918434715.7,None
2012-11-12,'600798,宁波海运,3.45,3.49,3.32,3.35,3.34,0.11,3.2934,0.7851,6839532,23363276.0,3005552169.9,3005552169.9,None
2012-11-09,'600798,宁波海运,3.34,3.4,3.32,3.38,3.38,-0.04,-1.1834,0.3436,2993401,10011439.0,2909722970.28,2909722970.28,None
2012-11-08,'600798,宁波海运,3.38,3.41,3.31,3.36,3.37,0.01,0.2967,0.6306,5493451,18504280.0,2944569951.96,2944569951.96,None
2012-11-07,'600798,宁波海运,3.37,3.43,3.31,3.38,3.4,-0.03,-0.8824,0.6081,5297733,17765397.0,2935858206.54,2935858206.54,None
2012-11-06,'600798,宁波海运,3.4,3.46,3.35,3.44,3.46,-0.06,-1.7341,0.7959,6933629,23537513.0,2961993442.8,2961993442.8,None
2012-11-05,'600798,宁波海运,3.46,3.54,3.43,3.45,3.48,-0.02,-0.5747,0.8157,7106088,24711160.0,3014263915.32,3014263915.32,None
2012-11-02,'600798,宁波海运,3.48,3.53,3.42,3.52,3.51,-0.03,-0.8547,1.0077,8778528,30421285.0,3031687406.16,3031687406.16,None
2012-11-01,'600798,宁波海运,3.51,3.56,3.45,3.55,3.52,-0.01,-0.2841,1.4601,12719767,44604037.0,3057822642.42,3057822642.42,None
2012-10-31,'600798,宁波海运,3.52,3.68,3.38,3.65,3.71,-0.19,-5.1213,1.9729,17187482,60078152.0,3066534387.84,3066534387.84,None
2012-10-30,'600798,宁波海运,3.71,3.8,3.54,3.56,3.56,0.15,4.2135,3.0137,26254731,97140940.0,3232057550.82,3232057550.82,None
2012-10-29,'600798,宁波海运,3.56,3.64,3.41,3.46,3.66,-0.1,-2.7322,2.2515,19614823,68992911.0,3101381369.52,3101381369.52,None
2012-10-26,'600798,宁波海运,3.66,4.18,3.61,4.15,3.8,-0.14,-3.6842,5.2992,46165017,178419657.0,3188498823.72,3188498823.72,None
2012-10-25,'600798,宁波海运,3.8,3.8,3.8,3.8,3.45,0.35,10.1449,0.5982,5211033,19801925.0,3310463259.6,3310463259.6,None
2012-10-24,'600798,宁波海运,3.45,3.45,3.45,3.45,3.14,0.31,9.8726,0.2219,1933380,6670161.0,3005552169.9,3005552169.9,None
2012-10-23,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-10-22,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-10-19,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-10-18,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-10-17,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-10-16,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-10-15,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-10-12,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-10-11,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-10-10,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-10-09,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-10-08,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-09-28,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-09-27,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-09-26,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-09-25,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-09-24,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-09-21,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-09-20,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-09-19,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-09-18,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-09-17,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-09-14,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-09-13,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-09-12,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-09-11,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-09-10,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-09-07,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-09-06,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-09-05,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-09-04,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-09-03,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-08-31,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-08-30,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-08-29,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-08-28,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-08-27,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-08-24,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-08-23,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-08-22,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-08-21,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-08-20,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-08-17,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-08-16,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-08-15,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-08-14,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-08-13,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-08-10,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-08-09,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-08-08,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-08-07,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-08-06,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-08-03,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-08-02,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-08-01,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-07-31,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-07-30,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-07-27,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-07-26,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-07-25,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-07-24,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-07-23,'600798,宁波海运,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,2735488061.88,2735488061.88,None
2012-07-20,'600798,宁波海运,3.14,3.29,3.04,3.07,3.02,0.12,3.9735,1.0443,9097488,28660226.0,2735488061.88,2735488061.88,None
2012-07-19,'600798,宁波海运,3.02,3.08,2.93,2.94,2.93,0.09,3.0717,0.4127,3595661,10819663.0,2630947116.84,2630947116.84,None
2012-07-18,'600798,宁波海运,2.93,2.94,2.89,2.92,2.93,0.0,0.0,0.1255,1093188,3190974.0,2552541408.06,2552541408.06,None
2012-07-17,'600798,宁波海运,2.93,2.94,2.89,2.9,2.9,0.03,1.0345,0.1674,1458138,4244877.0,2552541408.06,2552541408.06,None
2012-07-16,'600798,宁波海运,2.9,2.98,2.9,2.98,2.97,-0.07,-2.3569,0.1832,1595900,4669893.0,2526406171.8,2526406171.8,None
2012-07-13,'600798,宁波海运,2.97,2.99,2.94,2.96,2.96,0.01,0.3378,0.1478,1287661,3817173.0,2587388389.74,2587388389.74,None
2012-07-12,'600798,宁波海运,2.96,3.0,2.93,2.94,2.97,-0.01,-0.3367,0.2444,2129158,6335597.0,2578676644.32,2578676644.32,None
2012-07-11,'600798,宁波海运,2.97,3.02,2.86,2.9,2.89,0.08,2.7682,0.2708,2358748,6932805.0,2587388389.74,2587388389.74,None
2012-07-10,'600798,宁波海运,2.89,2.92,2.86,2.92,2.92,-0.03,-1.0274,0.2038,1775310,5115209.0,2517694426.38,2517694426.38,None
2012-07-09,'600798,宁波海运,2.92,3.02,2.91,2.96,2.97,-0.05,-1.6835,0.2153,1875330,5542256.0,2543829662.64,2543829662.64,None
2012-07-06,'600798,宁波海运,2.97,2.99,2.91,2.98,2.95,0.02,0.678,0.2149,1872059,5537890.0,2587388389.74,2587388389.74,None
2012-07-05,'600798,宁波海运,2.95,3.05,2.94,3.03,3.03,-0.08,-2.6403,0.178,1550479,4606228.0,2569964898.9,2569964898.9,None
2012-07-04,'600798,宁波海运,3.03,3.06,3.01,3.01,3.02,0.01,0.3311,0.2345,2042597,6204148.0,2639658862.26,2639658862.26,None
2012-07-03,'600798,宁波海运,3.02,3.06,2.98,2.99,2.99,0.03,1.0033,0.2118,1844902,5578003.0,2630947116.84,2630947116.84,None
2012-07-02,'600798,宁波海运,2.99,3.03,2.97,3.02,3.01,-0.02,-0.6645,0.1534,1336390,4006118.0,2604811880.58,2604811880.58,None
2012-06-29,'600798,宁波海运,3.01,3.01,2.92,2.99,2.97,0.04,1.3468,0.1758,1531400,4544431.0,2622235371.42,2622235371.42,None
2012-06-28,'600798,宁波海运,2.97,3.07,2.95,3.07,3.03,-0.06,-1.9802,0.1717,1495504,4511672.0,2587388389.74,2587388389.74,None
2012-06-27,'600798,宁波海运,3.03,3.1,3.02,3.07,3.08,-0.05,-1.6234,0.1879,1636823,5006116.0,2639658862.26,2639658862.26,None
2012-06-26,'600798,宁波海运,3.08,3.1,3.02,3.04,3.04,0.04,1.3158,0.2162,1883674,5753671.0,2683217589.36,2683217589.36,None
2012-06-25,'600798,宁波海运,3.04,3.13,3.03,3.08,3.1,-0.06,-1.9355,0.1534,1336000,4100976.0,2648370607.68,2648370607.68,None
2012-06-21,'600798,宁波海运,3.1,3.15,3.08,3.15,3.13,-0.03,-0.9585,0.1774,1545159,4788967.0,2700641080.2,2700641080.2,None
2012-06-20,'600798,宁波海运,3.13,3.16,3.12,3.14,3.14,-0.01,-0.3185,0.1244,1083620,3401552.0,2726776316.46,2726776316.46,None
2012-06-19,'600798,宁波海运,3.14,3.17,3.13,3.15,3.15,-0.01,-0.3175,0.1499,1306123,4108228.0,2735488061.88,2735488061.88,None
2012-06-18,'600798,宁波海运,3.15,3.23,3.15,3.15,3.15,0.0,0.0,0.2006,1747468,5553257.0,2744199807.3,2744199807.3,None
2012-06-15,'600798,宁波海运,3.15,3.17,3.11,3.17,3.16,-0.01,-0.3165,0.2,1741935,5469808.0,2744199807.3,2744199807.3,None
2012-06-14,'600798,宁波海运,3.16,3.19,3.12,3.17,3.18,-0.02,-0.6289,0.2034,1772206,5593648.0,2752911552.72,2752911552.72,None
2012-06-13,'600798,宁波海运,3.18,3.18,3.12,3.12,3.15,0.03,0.9524,0.2247,1957515,6187282.0,2770335043.56,2770335043.56,None
2012-06-12,'600798,宁波海运,3.15,3.17,3.13,3.15,3.17,-0.02,-0.6309,0.1335,1163156,3651991.0,2744199807.3,2744199807.3,None
2012-06-11,'600798,宁波海运,3.17,3.18,3.12,3.16,3.15,0.02,0.6349,0.1941,1690895,5335183.0,2761623298.14,2761623298.14,None
2012-06-08,'600798,宁波海运,3.15,3.17,3.12,3.16,3.13,0.02,0.639,0.1538,1339933,4210874.0,2744199807.3,2744199807.3,None
2012-06-07,'600798,宁波海运,3.13,3.19,3.13,3.18,3.15,-0.02,-0.6349,0.1573,1370748,4329558.0,2726776316.46,2726776316.46,None
2012-06-06,'600798,宁波海运,3.15,3.19,3.14,3.19,3.17,-0.02,-0.6309,0.1988,1731786,5477465.0,2744199807.3,2744199807.3,None
2012-06-05,'600798,宁波海运,3.17,3.21,3.14,3.18,3.15,0.02,0.6349,0.2535,2208279,6993956.0,2761623298.14,2761623298.14,None
2012-06-04,'600798,宁波海运,3.15,3.22,3.14,3.21,3.27,-0.12,-3.6697,0.4507,3926499,12503099.0,2744199807.3,2744199807.3,None
2012-06-01,'600798,宁波海运,3.27,3.33,3.24,3.27,3.27,0.0,0.0,0.4066,3542057,11649744.0,2848740752.34,2848740752.34,None
2012-05-31,'600798,宁波海运,3.27,3.31,3.25,3.28,3.31,-0.04,-1.2085,0.3729,3248397,10663502.0,2848740752.34,2848740752.34,None
2012-05-30,'600798,宁波海运,3.31,3.34,3.27,3.28,3.32,-0.01,-0.3012,0.5845,5092185,16796512.0,2883587734.02,2883587734.02,None
2012-05-29,'600798,宁波海运,3.32,3.49,3.2,3.22,3.25,0.07,2.1538,1.2676,11042869,36789296.0,2892299479.44,2892299479.44,None
2012-05-28,'600798,宁波海运,3.25,3.25,3.07,3.18,3.2,0.05,1.5625,0.6169,5374631,16986869.0,2831317261.5,2831317261.5,None
2012-05-25,'600798,宁波海运,3.2,3.27,3.19,3.24,3.24,-0.04,-1.2346,0.4625,4029231,12974686.0,2787758534.4,2787758534.4,None
2012-05-24,'600798,宁波海运,3.24,3.26,3.18,3.21,3.21,0.03,0.9346,0.6213,5412932,17461976.0,2822605516.08,2822605516.08,None
2012-05-23,'600798,宁波海运,3.21,3.29,3.18,3.29,3.26,-0.05,-1.5337,0.7985,6955969,22395225.0,2796470279.82,2796470279.82,None
2012-05-22,'600798,XD宁波海,3.26,3.29,3.24,3.28,3.27,-0.01,-0.3058,0.8649,7534549,24569809.0,2840029006.92,2840029006.92,None
2012-05-21,'600798,宁波海运,3.3,3.5,3.25,3.48,3.55,-0.25,-7.0423,2.1911,19088092,63776992.0,2874875988.6,2874875988.6,None
2012-05-18,'600798,宁波海运,3.55,3.85,3.52,3.66,3.61,-0.06,-1.662,4.7024,40965950,151121476.0,3092669624.1,3092669624.1,None
2012-05-17,'600798,宁波海运,3.61,3.61,3.19,3.26,3.28,0.33,10.061,2.0631,17973060,63227098.0,3144940096.62,3144940096.62,None
2012-05-16,'600798,宁波海运,3.28,3.34,3.25,3.32,3.32,-0.04,-1.2048,0.3179,2769124,9123943.0,2857452497.76,2857452497.76,None
2012-05-15,'600798,宁波海运,3.32,3.37,3.26,3.27,3.28,0.04,1.2195,0.3376,2940846,9695830.0,2892299479.44,2892299479.44,None
2012-05-14,'600798,宁波海运,3.28,3.29,3.23,3.28,3.26,0.02,0.6135,0.2858,2490199,8120918.0,2857452497.76,2857452497.76,None
2012-05-11,'600798,宁波海运,3.26,3.28,3.23,3.25,3.25,0.01,0.3077,0.2132,1856971,6054843.0,2840029006.92,2840029006.92,None
2012-05-10,'600798,宁波海运,3.25,3.27,3.23,3.23,3.23,0.02,0.6192,0.196,1707405,5548837.0,2831317261.5,2831317261.5,None
2012-05-09,'600798,宁波海运,3.23,3.36,3.22,3.36,3.36,-0.13,-3.869,0.4684,4080894,13383799.0,2813893770.66,2813893770.66,None
2012-05-08,'600798,宁波海运,3.36,3.4,3.33,3.37,3.37,-0.01,-0.2967,0.3504,3052311,10271644.0,2927146461.12,2927146461.12,None
2012-05-07,'600798,宁波海运,3.37,3.39,3.32,3.37,3.4,-0.03,-0.8824,0.3225,2809850,9413642.0,2935858206.54,2935858206.54,None
2012-05-04,'600798,宁波海运,3.4,3.41,3.32,3.34,3.36,0.04,1.1905,0.4085,3558366,12005091.0,2961993442.8,2961993442.8,None
2012-05-03,'600798,宁波海运,3.36,3.38,3.31,3.38,3.38,-0.02,-0.5917,0.4899,4267474,14265705.0,2927146461.12,2927146461.12,None
2012-05-02,'600798,宁波海运,3.38,3.51,3.33,3.5,3.5,-0.12,-3.4286,1.0814,9420915,31941754.0,2944569951.96,2944569951.96,None
2012-04-27,'600798,宁波海运,0.0,0.0,0.0,0.0,3.5,None,None,0.0,0,0.0,3049110897.0,3049110897.0,None
2012-04-26,'600798,宁波海运,3.5,3.58,3.47,3.52,3.54,-0.04,-1.1299,0.6467,5634118,19833816.0,3049110897.0,3049110897.0,None
2012-04-25,'600798,宁波海运,3.54,3.55,3.41,3.44,3.46,0.08,2.3121,0.8963,7808201,27439984.0,3083957878.68,3083957878.68,None
2012-04-24,'600798,宁波海运,3.46,3.52,3.35,3.4,3.46,0.0,0.0,0.6173,5377394,18419558.0,3014263915.32,3014263915.32,None
