日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-01-17,'600333,长春燃气,8.37,8.53,8.34,8.47,8.43,-0.06,-0.7117,1.103,5090587,42854860.0,3862920792.96,3862920792.96,None
2013-01-16,'600333,长春燃气,8.43,8.61,8.3,8.6,8.54,-0.11,-1.2881,1.7361,8012413,67708139.0,3890611981.44,3890611981.44,None
2013-01-15,'600333,长春燃气,8.54,8.63,8.34,8.4,8.4,0.14,1.6667,2.7762,12812618,108758090.0,3941379160.32,3941379160.32,None
2013-01-14,'600333,长春燃气,8.4,8.42,8.16,8.17,8.26,0.14,1.6949,1.7624,8133717,67526412.0,3876766387.2,3876766387.2,None
2013-01-11,'600333,长春燃气,8.26,8.57,8.18,8.42,8.35,-0.09,-1.0778,2.245,10361214,87187920.0,3812153614.08,3812153614.08,None
2013-01-10,'600333,长春燃气,8.35,8.44,8.25,8.43,8.43,-0.08,-0.949,1.4402,6646879,55497605.0,3853690396.8,3853690396.8,None
2013-01-09,'600333,长春燃气,8.43,8.46,8.26,8.42,8.39,0.04,0.4768,1.3855,6394317,53426949.0,3890611981.44,3890611981.44,None
2013-01-08,'600333,长春燃气,8.39,8.57,8.33,8.44,8.34,0.05,0.5995,1.7113,7898017,66490631.0,3872151189.12,3872151189.12,None
2013-01-07,'600333,长春燃气,8.34,8.37,8.24,8.28,8.28,0.06,0.7246,1.2499,5768435,47964421.0,3849075198.72,3849075198.72,None
2013-01-04,'600333,长春燃气,8.28,8.5,8.2,8.47,8.41,-0.13,-1.5458,1.5361,7089195,58819130.0,3821384010.24,3821384010.24,None
2012-12-31,'600333,长春燃气,8.41,8.58,8.35,8.46,8.41,0.0,0.0,2.0831,9613735,81173236.0,3881381585.28,3881381585.28,None
2012-12-28,'600333,长春燃气,8.41,8.6,8.29,8.52,8.41,0.0,0.0,2.2148,10221758,85979807.0,3881381585.28,3881381585.28,None
2012-12-27,'600333,长春燃气,8.41,8.53,8.12,8.24,8.25,0.16,1.9394,2.9271,13508960,112738256.0,3881381585.28,3881381585.28,None
2012-12-26,'600333,长春燃气,8.25,8.29,8.15,8.27,8.24,0.01,0.1214,1.6181,7467931,61252388.0,3807538416.0,3807538416.0,None
2012-12-25,'600333,长春燃气,8.24,8.28,8.04,8.08,8.13,0.11,1.353,1.956,9027231,74108912.0,3802923217.92,3802923217.92,None
2012-12-24,'600333,长春燃气,8.13,8.35,8.05,8.28,8.21,-0.08,-0.9744,1.657,7647542,62406111.0,3752156039.04,3752156039.04,None
2012-12-21,'600333,长春燃气,8.21,8.32,8.06,8.31,8.31,-0.1,-1.2034,1.9657,9072258,74239303.0,3789077623.68,3789077623.68,None
2012-12-20,'600333,长春燃气,8.31,8.32,8.01,8.08,8.0,0.31,3.875,3.0622,14132590,115876640.0,3835229604.48,3835229604.48,None
2012-12-19,'600333,长春燃气,8.0,8.11,7.9,7.96,7.87,0.13,1.6518,1.8078,8343371,66652427.0,3692158464.0,3692158464.0,None
2012-12-18,'600333,长春燃气,7.87,8.01,7.81,7.87,7.92,-0.05,-0.6313,1.8299,8445321,66890091.0,3632160888.96,3632160888.96,None
2012-12-17,'600333,长春燃气,7.92,7.99,7.65,7.68,7.71,0.21,2.7237,2.2327,10304281,80805252.0,3655236879.36,3655236879.36,None
2012-12-14,'600333,长春燃气,7.71,7.86,7.41,7.41,7.4,0.31,4.1892,1.6738,7725144,59164014.0,3558317719.68,3558317719.68,None
2012-12-13,'600333,长春燃气,7.4,7.58,7.39,7.57,7.62,-0.22,-2.8871,0.9844,4543408,33926581.0,3415246579.2,3415246579.2,None
2012-12-12,'600333,长春燃气,7.62,7.69,7.52,7.58,7.56,0.06,0.7937,0.9603,4431879,33725577.0,3516780936.96,3516780936.96,None
2012-12-11,'600333,长春燃气,7.56,7.75,7.49,7.73,7.73,-0.17,-2.1992,1.406,6488853,49277985.0,3489089748.48,3489089748.48,None
2012-12-10,'600333,长春燃气,7.73,7.74,7.6,7.68,7.68,0.05,0.651,1.411,6512203,50042567.0,3567548115.84,3567548115.84,None
2012-12-07,'600333,长春燃气,7.68,7.72,7.54,7.63,7.62,0.06,0.7874,1.4472,6678934,51067015.0,3544472125.44,3544472125.44,None
2012-12-06,'600333,长春燃气,7.62,7.77,7.48,7.6,7.62,0.0,0.0,1.2388,5717360,43543767.0,3516780936.96,3516780936.96,None
2012-12-05,'600333,长春燃气,7.62,7.71,7.32,7.36,7.48,0.14,1.8717,1.7928,8274168,62603995.0,3516780936.96,3516780936.96,None
2012-12-04,'600333,长春燃气,7.48,7.51,7.22,7.22,7.13,0.35,4.9088,1.723,7951845,58774844.0,3452168163.84,3452168163.84,None
2012-12-03,'600333,长春燃气,7.13,7.45,7.08,7.3,7.09,0.04,0.5642,0.9561,4412516,31811631.0,3290636231.04,3290636231.04,None
2012-11-30,'600333,长春燃气,7.09,7.12,6.95,6.97,6.95,0.14,2.0144,0.6413,2959833,20906491.0,3272175438.72,3272175438.72,None
2012-11-29,'600333,长春燃气,6.95,7.24,6.93,7.14,7.16,-0.21,-2.933,0.85,3922688,27866058.0,3207562665.6,3207562665.6,None
2012-11-28,'600333,长春燃气,7.16,7.45,7.12,7.45,7.46,-0.3,-4.0214,1.1364,5244757,37764224.0,3304481825.28,3304481825.28,None
2012-11-27,'600333,长春燃气,7.46,7.95,7.39,7.95,7.93,-0.47,-5.9269,1.4069,6493328,49390305.0,3442937767.68,3442937767.68,None
2012-11-26,'600333,长春燃气,7.93,8.24,7.9,8.24,8.22,-0.29,-3.528,0.953,4398382,35357131.0,3659852077.44,3659852077.44,None
2012-11-23,'600333,长春燃气,8.22,8.3,8.11,8.17,8.19,0.03,0.3663,0.9399,4338014,35601423.0,3793692821.76,3793692821.76,None
2012-11-22,'600333,长春燃气,8.19,8.38,8.11,8.2,8.2,-0.01,-0.122,1.5081,6960119,57289258.0,3779847227.52,3779847227.52,None
2012-11-21,'600333,长春燃气,8.2,8.22,7.82,7.89,7.9,0.3,3.7975,1.5341,7080147,57144976.0,3784462425.6,3784462425.6,None
2012-11-20,'600333,长春燃气,7.9,8.11,7.89,8.06,8.07,-0.17,-2.1066,0.9319,4300819,34383682.0,3646006483.2,3646006483.2,None
2012-11-19,'600333,长春燃气,8.07,8.08,7.86,8.01,8.08,-0.01,-0.1238,0.8485,3915815,31216229.0,3724464850.56,3724464850.56,None
2012-11-16,'600333,长春燃气,8.08,8.1,7.75,7.9,7.9,0.18,2.2785,1.4022,6471451,51021080.0,3729080048.64,3729080048.64,None
2012-11-15,'600333,长春燃气,7.9,8.2,7.87,8.17,8.27,-0.37,-4.474,1.4031,6475707,52097756.0,3646006483.2,3646006483.2,None
2012-11-14,'600333,长春燃气,8.27,8.55,8.1,8.49,8.48,-0.21,-2.4764,1.7726,8181098,67406313.0,3816768812.16,3816768812.16,None
2012-11-13,'600333,长春燃气,8.48,8.74,8.37,8.41,8.42,0.06,0.7126,2.3855,11009425,94278629.0,3913687971.84,3913687971.84,None
2012-11-12,'600333,长春燃气,8.42,8.57,8.31,8.5,8.43,-0.01,-0.1186,1.4074,6495416,54696993.0,3885996783.36,3885996783.36,None
2012-11-09,'600333,长春燃气,8.43,8.55,8.25,8.26,8.29,0.14,1.6888,1.744,8048863,67811804.0,3890611981.44,3890611981.44,None
2012-11-08,'600333,长春燃气,8.29,8.6,8.23,8.58,8.75,-0.46,-5.2571,2.53,11676591,98538893.0,3825999208.32,3825999208.32,None
2012-11-07,'600333,长春燃气,8.75,9.02,8.75,8.92,9.06,-0.31,-3.4216,2.6506,12233066,108378586.0,4038298320.0,4038298320.0,None
2012-11-06,'600333,长春燃气,9.06,9.09,8.48,8.65,8.84,0.22,2.4887,3.9592,18272302,159531056.0,4181369460.48,4181369460.48,None
2012-11-05,'600333,长春燃气,8.84,9.49,8.8,8.9,8.74,0.1,1.1442,6.0513,27928008,253975270.0,4079835102.72,4079835102.72,None
2012-11-02,'600333,长春燃气,8.74,8.88,8.63,8.67,8.76,-0.02,-0.2283,3.3229,15335971,133872769.0,4033683121.92,4033683121.92,None
2012-11-01,'600333,长春燃气,8.76,9.07,8.56,8.89,8.83,-0.07,-0.7928,5.6091,25887249,226713535.0,4042913518.08,4042913518.08,None
2012-10-31,'600333,长春燃气,8.83,8.83,7.99,8.03,8.03,0.8,9.9626,5.1039,23555548,199839243.0,4075219904.64,4075219904.64,None
2012-10-30,'600333,长春燃气,8.03,8.31,7.93,8.17,8.24,-0.21,-2.5485,2.2011,10158319,81949414.0,3706004058.24,3706004058.24,None
2012-10-29,'600333,长春燃气,8.24,8.46,8.03,8.19,8.17,0.07,0.8568,2.4615,11360219,94075507.0,3802923217.92,3802923217.92,None
2012-10-26,'600333,长春燃气,8.17,8.38,7.98,8.15,8.37,-0.2,-2.3895,3.0332,13998760,114292366.0,3770616831.36,3770616831.36,None
2012-10-25,'600333,长春燃气,8.37,8.52,7.65,7.65,7.78,0.59,7.5835,5.1847,23928466,195163514.0,3862920792.96,3862920792.96,None
2012-10-24,'600333,长春燃气,7.78,8.38,7.74,8.07,7.64,0.14,1.8325,2.7588,12732340,101280533.0,3590624106.24,3590624106.24,None
2012-10-23,'600333,长春燃气,7.64,7.8,7.62,7.7,7.75,-0.11,-1.4194,0.8434,3892320,29983909.0,3526011333.12,3526011333.12,None
2012-10-22,'600333,长春燃气,7.75,7.77,7.58,7.6,7.56,0.19,2.5132,1.149,5302980,40753795.0,3576778512.0,3576778512.0,None
2012-10-19,'600333,长春燃气,7.56,7.62,7.49,7.59,7.59,-0.03,-0.3953,0.6098,2814329,21241782.0,3489089748.48,3489089748.48,None
2012-10-18,'600333,长春燃气,7.59,7.61,7.46,7.49,7.47,0.12,1.6064,0.7436,3431697,25887937.0,3502935342.72,3502935342.72,None
2012-10-17,'600333,长春燃气,7.47,7.52,7.36,7.48,7.48,-0.01,-0.1337,0.571,2635356,19595918.0,3447552965.76,3447552965.76,None
2012-10-16,'600333,长春燃气,7.48,7.57,7.37,7.47,7.57,-0.09,-1.1889,1.0087,4655186,34654011.0,3452168163.84,3452168163.84,None
2012-10-15,'600333,长春燃气,7.57,7.95,7.55,7.82,7.7,-0.13,-1.6883,2.4021,11086296,86144517.0,3493704946.56,3493704946.56,None
2012-10-12,'600333,长春燃气,7.7,7.72,7.46,7.5,7.48,0.22,2.9412,1.3106,6048577,45978810.0,3553702521.6,3553702521.6,None
2012-10-11,'600333,长春燃气,7.48,7.69,7.46,7.57,7.62,-0.14,-1.8373,0.7467,3446305,26045519.0,3452168163.84,3452168163.84,None
2012-10-10,'600333,长春燃气,7.62,7.63,7.48,7.55,7.58,0.04,0.5277,0.697,3217008,24320189.0,3516780936.96,3516780936.96,None
2012-10-09,'600333,长春燃气,7.58,7.64,7.43,7.43,7.48,0.1,1.3369,0.8549,3945479,29856689.0,3498320144.64,3498320144.64,None
2012-10-08,'600333,长春燃气,7.48,7.52,7.35,7.44,7.41,0.07,0.9447,0.639,2949095,21988507.0,3452168163.84,3452168163.84,None
2012-09-28,'600333,长春燃气,7.41,7.43,7.23,7.33,7.33,0.08,1.0914,0.7141,3295579,24212380.0,3419861777.28,3419861777.28,None
2012-09-27,'600333,长春燃气,7.33,7.35,7.19,7.2,7.19,0.14,1.9471,0.7594,3504736,25533232.0,3382940192.64,3382940192.64,None
2012-09-26,'600333,长春燃气,7.19,7.36,7.16,7.27,7.34,-0.15,-2.0436,0.7366,3399671,24587206.0,3318327419.52,3318327419.52,None
2012-09-25,'600333,长春燃气,7.34,7.58,7.3,7.5,7.6,-0.26,-3.4211,1.1616,5360855,39700867.0,3387555390.72,3387555390.72,None
2012-09-24,'600333,长春燃气,7.6,7.96,7.59,7.67,7.41,0.19,2.5641,2.4664,11383119,88264912.0,3507550540.8,3507550540.8,None
2012-09-21,'600333,长春燃气,7.41,7.65,7.25,7.25,7.22,0.19,2.6316,1.1557,5333944,39893013.0,3419861777.28,3419861777.28,None
2012-09-20,'600333,长春燃气,7.22,7.42,7.21,7.4,7.42,-0.2,-2.6954,0.5868,2708048,19768006.0,3332173013.76,3332173013.76,None
2012-09-19,'600333,长春燃气,7.42,7.45,7.33,7.33,7.39,0.03,0.406,0.4273,1972214,14569370.0,3424476975.36,3424476975.36,None
2012-09-18,'600333,长春燃气,7.39,7.42,7.25,7.28,7.35,0.04,0.5442,0.4384,2023286,14905628.0,3410631381.12,3410631381.12,None
2012-09-17,'600333,长春燃气,7.35,7.72,7.31,7.7,7.65,-0.3,-3.9216,0.8775,4049890,30239849.0,3392170588.8,3392170588.8,None
2012-09-14,'600333,长春燃气,7.65,7.75,7.44,7.65,7.63,0.02,0.2621,1.1868,5477281,41593547.0,3530626531.2,3530626531.2,None
2012-09-13,'600333,长春燃气,7.63,7.98,7.6,7.82,7.78,-0.15,-1.928,1.7121,7901904,61816810.0,3521396135.04,3521396135.04,None
2012-09-12,'600333,长春燃气,7.78,7.79,7.53,7.64,7.64,0.14,1.8325,1.3911,6420252,49350401.0,3590624106.24,3590624106.24,None
2012-09-11,'600333,长春燃气,7.64,7.71,7.54,7.56,7.69,-0.05,-0.6502,0.8164,3768049,28739134.0,3526011333.12,3526011333.12,None
2012-09-10,'600333,长春燃气,7.69,8.09,7.48,7.53,7.53,0.16,2.1248,1.8148,8375570,64819221.0,3549087323.52,3549087323.52,None
2012-09-07,'600333,长春燃气,7.53,7.69,7.46,7.48,7.45,0.08,1.0738,1.9279,8897759,67399095.0,3475244154.24,3475244154.24,None
2012-09-06,'600333,长春燃气,7.45,7.53,7.39,7.39,7.4,0.05,0.6757,0.8883,4099518,30579109.0,3438322569.6,3438322569.6,None
2012-09-05,'600333,长春燃气,7.4,7.43,7.2,7.24,7.31,0.09,1.2312,0.8177,3773916,27689880.0,3415246579.2,3415246579.2,None
2012-09-04,'600333,长春燃气,7.31,7.48,7.3,7.4,7.42,-0.11,-1.4825,1.0751,4961615,36671008.0,3373709796.48,3373709796.48,None
2012-09-03,'600333,长春燃气,7.42,7.58,7.31,7.37,7.39,0.03,0.406,1.6113,7436490,55457418.0,3424476975.36,3424476975.36,None
2012-08-31,'600333,长春燃气,7.39,7.45,7.15,7.2,7.24,0.15,2.0718,1.7892,8257492,60860192.0,3410631381.12,3410631381.12,None
2012-08-30,'600333,长春燃气,7.24,7.29,7.01,7.2,7.29,-0.05,-0.6859,1.2874,5941646,42686533.0,3341403409.92,3341403409.92,None
2012-08-29,'600333,长春燃气,7.29,7.35,7.16,7.21,7.21,0.08,1.1096,1.8617,8592107,62600571.0,3364479400.32,3364479400.32,None
2012-08-28,'600333,长春燃气,7.21,7.22,6.95,7.02,7.07,0.14,1.9802,0.7838,3617556,25727943.0,3327557815.68,3327557815.68,None
2012-08-27,'600333,长春燃气,7.07,7.16,6.9,7.0,7.06,0.01,0.1416,0.5408,2495847,17499965.0,3262945042.56,3262945042.56,None
2012-08-24,'600333,长春燃气,7.06,7.19,7.0,7.19,7.18,-0.12,-1.6713,0.6156,2840970,20016675.0,3258329844.48,3258329844.48,None
2012-08-23,'600333,长春燃气,7.18,7.29,7.12,7.2,7.16,0.02,0.2793,0.7099,3276486,23552390.0,3313712221.44,3313712221.44,None
2012-08-22,'600333,长春燃气,7.16,7.24,7.1,7.2,7.2,-0.04,-0.5556,0.8949,4129952,29704494.0,3304481825.28,3304481825.28,None
2012-08-21,'600333,长春燃气,7.2,7.21,7.04,7.13,7.13,0.07,0.9818,0.7881,3637152,26099666.0,3322942617.6,3322942617.6,None
2012-08-20,'600333,长春燃气,7.13,7.16,6.88,7.03,7.08,0.05,0.7062,0.6775,3126671,22142099.0,3290636231.04,3290636231.04,None
2012-08-17,'600333,长春燃气,7.08,7.12,6.93,7.0,7.03,0.05,0.7112,0.5162,2382508,16806114.0,3267560240.64,3267560240.64,None
2012-08-16,'600333,长春燃气,7.03,7.19,6.94,7.08,7.13,-0.1,-1.4025,0.5574,2572449,18120155.0,3244484250.24,3244484250.24,None
2012-08-15,'600333,长春燃气,7.13,7.24,7.07,7.14,7.06,0.07,0.9915,1.0732,4952912,35441978.0,3290636231.04,3290636231.04,None
2012-08-14,'600333,长春燃气,7.06,7.15,6.83,6.91,6.91,0.15,2.1708,0.5858,2703553,18828350.0,3258329844.48,3258329844.48,None
2012-08-13,'600333,长春燃气,6.91,7.25,6.88,7.15,7.15,-0.24,-3.3566,0.6091,2811318,19847521.0,3189101873.28,3189101873.28,None
2012-08-10,'600333,长春燃气,7.15,7.25,7.13,7.25,7.18,-0.03,-0.4178,0.5148,2375996,17050373.0,3299866627.2,3299866627.2,None
2012-08-09,'600333,长春燃气,7.18,7.25,7.11,7.14,7.15,0.03,0.4196,0.5946,2744414,19732886.0,3313712221.44,3313712221.44,None
2012-08-08,'600333,长春燃气,7.15,7.25,7.11,7.17,7.18,-0.03,-0.4178,0.3884,1792766,12809551.0,3299866627.2,3299866627.2,None
2012-08-07,'600333,长春燃气,7.18,7.35,7.12,7.25,7.21,-0.03,-0.4161,0.8782,4053079,29190573.0,3313712221.44,3313712221.44,None
2012-08-06,'600333,长春燃气,7.21,7.3,6.97,7.05,7.1,0.11,1.5493,0.8529,3936506,28188718.0,3327557815.68,3327557815.68,None
2012-08-03,'600333,长春燃气,7.1,7.14,6.74,6.74,6.71,0.39,5.8122,0.5911,2728140,19016471.0,3276790636.8,3276790636.8,None
2012-08-02,'600333,长春燃气,6.71,6.84,6.68,6.81,6.81,-0.1,-1.4684,0.1748,806528,5428155.0,3096797911.68,3096797911.68,None
2012-08-01,'600333,长春燃气,6.81,6.95,6.6,6.68,6.66,0.15,2.2523,0.4068,1877332,12696820.0,3142949892.48,3142949892.48,None
2012-07-31,'600333,长春燃气,6.66,6.81,6.63,6.77,6.78,-0.12,-1.7699,0.2347,1083102,7250326.0,3073721921.28,3073721921.28,None
2012-07-30,'600333,长春燃气,6.78,6.99,6.71,6.95,6.95,-0.17,-2.446,0.3332,1537713,10465593.0,3129104298.24,3129104298.24,None
2012-07-27,'600333,长春燃气,6.95,7.03,6.92,6.96,6.95,0.0,0.0,0.1962,905368,6302122.0,3207562665.6,3207562665.6,None
2012-07-26,'600333,长春燃气,6.95,7.15,6.9,7.0,7.02,-0.07,-0.9972,0.4916,2269053,15894724.0,3207562665.6,3207562665.6,None
2012-07-25,'600333,长春燃气,7.02,7.15,6.98,7.1,7.13,-0.11,-1.5428,0.4456,2056464,14492016.0,3239869052.16,3239869052.16,None
2012-07-24,'600333,长春燃气,7.13,7.21,7.08,7.09,7.13,0.0,0.0,0.4508,2080718,14881926.0,3290636231.04,3290636231.04,None
2012-07-23,'600333,长春燃气,7.13,7.19,7.03,7.17,7.19,-0.06,-0.8345,0.3113,1436872,10209164.0,3290636231.04,3290636231.04,None
2012-07-20,'600333,长春燃气,7.19,7.3,7.14,7.18,7.23,-0.04,-0.5533,0.4679,2159672,15547737.0,3318327419.52,3318327419.52,None
2012-07-19,'600333,长春燃气,7.23,7.35,7.17,7.18,7.18,0.05,0.6964,0.8299,3830142,27848762.0,3336788211.84,3336788211.84,None
2012-07-18,'600333,长春燃气,7.18,7.19,6.97,7.08,7.06,0.12,1.6997,0.6039,2787118,19788567.0,3313712221.44,3313712221.44,None
2012-07-17,'600333,长春燃气,7.06,7.13,6.88,7.03,7.08,-0.02,-0.2825,0.4009,1850385,12939812.0,3258329844.48,3258329844.48,None
2012-07-16,'600333,长春燃气,7.08,7.4,6.86,7.28,7.33,-0.25,-3.4106,0.8404,3878393,27673084.0,3267560240.64,3267560240.64,None
2012-07-13,'600333,长春燃气,7.33,7.49,7.2,7.3,7.38,-0.05,-0.6775,0.6833,3153655,23106869.0,3382940192.64,3382940192.64,None
2012-07-12,'600333,长春燃气,7.38,7.4,7.13,7.22,7.24,0.14,1.9337,1.4666,6768838,49705012.0,3406016183.04,3406016183.04,None
2012-07-11,'600333,长春燃气,7.24,7.28,7.13,7.19,7.21,0.03,0.4161,0.5319,2454956,17716952.0,3341403409.92,3341403409.92,None
2012-07-10,'600333,长春燃气,7.21,7.4,7.08,7.2,7.27,-0.06,-0.8253,0.5914,2729574,19738622.0,3327557815.68,3327557815.68,None
2012-07-09,'600333,长春燃气,7.27,7.38,7.14,7.29,7.27,0.0,0.0,0.9781,4514322,32727683.0,3355249004.16,3355249004.16,None
2012-07-06,'600333,长春燃气,7.27,7.34,7.06,7.25,7.23,0.04,0.5533,0.9377,4327630,31360351.0,3355249004.16,3355249004.16,None
2012-07-05,'600333,长春燃气,7.23,7.31,7.1,7.31,7.28,-0.05,-0.6868,0.7221,3332541,24021872.0,3336788211.84,3336788211.84,None
2012-07-04,'600333,长春燃气,7.28,7.37,7.01,7.05,7.03,0.25,3.5562,1.2402,5723748,41322746.0,3359864202.24,3359864202.24,None
2012-07-03,'600333,长春燃气,7.03,7.05,6.89,6.96,6.96,0.07,1.0057,0.354,1633602,11449319.0,3244484250.24,3244484250.24,None
2012-07-02,'600333,长春燃气,6.96,7.01,6.89,6.96,6.94,0.02,0.2882,0.2749,1268882,8840400.0,3212177863.68,3212177863.68,None
2012-06-29,'600333,长春燃气,6.94,6.96,6.65,6.7,6.72,0.22,3.2738,0.4308,1988074,13584750.0,3202947467.52,3202947467.52,None
2012-06-28,'600333,长春燃气,6.72,6.94,6.71,6.91,6.84,-0.12,-1.7544,0.3386,1562628,10681291.0,3101413109.76,3101413109.76,None
2012-06-27,'600333,长春燃气,6.84,7.1,6.8,6.93,6.93,-0.09,-1.2987,0.7361,3397382,23547794.0,3156795486.72,3156795486.72,None
2012-06-26,'600333,长春燃气,6.93,7.05,6.82,6.91,7.18,-0.25,-3.4819,0.7477,3450597,23995185.0,3198332269.44,3198332269.44,None
2012-06-25,'600333,长春燃气,0.0,0.0,0.0,0.0,7.18,None,None,0.0,0,0.0,3313712221.44,3313712221.44,None
2012-06-21,'600333,长春燃气,7.18,7.34,7.1,7.34,7.46,-0.28,-3.7534,1.2298,5675562,40838325.0,3313712221.44,3313712221.44,None
2012-06-20,'600333,长春燃气,7.46,7.83,7.0,7.08,7.12,0.34,4.7753,2.2397,10336562,77265397.0,3442937767.68,3442937767.68,None
2012-06-19,'600333,长春燃气,7.12,7.27,7.05,7.2,7.26,-0.14,-1.9284,0.7089,3271686,23398440.0,3286021032.96,3286021032.96,None
2012-06-18,'600333,长春燃气,7.26,7.27,7.0,7.01,7.02,0.24,3.4188,1.3432,6199200,44420642.0,3350633806.08,3350633806.08,None
2012-06-15,'600333,长春燃气,7.02,7.05,6.83,6.9,6.89,0.13,1.8868,0.6082,2807057,19516463.0,3239869052.16,3239869052.16,None
2012-06-14,'600333,长春燃气,6.89,6.95,6.86,6.9,6.91,-0.02,-0.2894,0.3823,1764376,12185553.0,3179871477.12,3179871477.12,None
2012-06-13,'600333,长春燃气,6.91,6.92,6.81,6.81,6.8,0.11,1.6176,0.4084,1884621,12973877.0,3189101873.28,3189101873.28,None
2012-06-12,'600333,长春燃气,6.8,6.88,6.78,6.82,6.89,-0.09,-1.3062,0.2773,1279877,8711771.0,3138334694.4,3138334694.4,None
2012-06-11,'600333,长春燃气,6.89,6.92,6.78,6.79,6.84,0.05,0.731,0.3337,1539969,10568254.0,3179871477.12,3179871477.12,None
2012-06-08,'600333,长春燃气,6.84,6.98,6.73,6.92,6.83,0.01,0.1464,0.6815,3145134,21519572.0,3156795486.72,3156795486.72,None
2012-06-07,'600333,长春燃气,6.83,7.14,6.8,7.07,7.03,-0.2,-2.845,0.6867,3169458,21969203.0,3152180288.64,3152180288.64,None
2012-06-06,'600333,长春燃气,7.03,7.3,6.92,7.12,7.25,-0.22,-3.0345,1.313,6059713,42714736.0,3244484250.24,3244484250.24,None
2012-06-05,'600333,长春燃气,7.25,7.41,7.08,7.11,7.11,0.14,1.9691,1.1056,5102659,37119713.0,3346018608.0,3346018608.0,None
2012-06-04,'600333,长春燃气,7.11,7.35,7.05,7.25,7.37,-0.26,-3.5278,1.206,5566015,40218016.0,3281405834.88,3281405834.88,None
2012-06-01,'600333,长春燃气,7.37,7.41,7.15,7.3,7.27,0.1,1.3755,1.5407,7110864,51918790.0,3401400984.96,3401400984.96,None
2012-05-31,'600333,长春燃气,7.27,7.33,7.06,7.07,7.12,0.15,2.1067,1.2985,5992816,43387585.0,3355249004.16,3355249004.16,None
2012-05-30,'600333,长春燃气,7.12,7.15,7.0,7.05,7.04,0.08,1.1364,0.609,2810784,19902748.0,3286021032.96,3286021032.96,None
2012-05-29,'600333,长春燃气,7.04,7.04,6.86,6.88,6.9,0.14,2.029,0.63,2907788,20286638.0,3249099448.32,3249099448.32,None
2012-05-28,'600333,长春燃气,6.9,6.93,6.62,6.92,6.92,-0.02,-0.289,0.6197,2859830,19380818.0,3184486675.2,3184486675.2,None
2012-05-25,'600333,长春燃气,6.92,7.06,6.9,6.95,6.98,-0.06,-0.8596,0.3452,1593227,11131482.0,3193717071.36,3193717071.36,None
2012-05-24,'600333,长春燃气,6.98,7.17,6.95,7.14,7.11,-0.13,-1.8284,0.6288,2902078,20456946.0,3221408259.84,3221408259.84,None
2012-05-23,'600333,长春燃气,7.11,7.19,7.04,7.16,7.22,-0.11,-1.5235,0.4419,2039372,14504532.0,3281405834.88,3281405834.88,None
2012-05-22,'600333,长春燃气,7.22,7.23,7.1,7.11,7.1,0.12,1.6901,0.5126,2365886,16972192.0,3332173013.76,3332173013.76,None
2012-05-21,'600333,长春燃气,7.1,7.18,7.06,7.07,7.07,0.03,0.4243,0.2935,1354378,9642659.0,3276790636.8,3276790636.8,None
2012-05-18,'600333,长春燃气,7.07,7.3,7.05,7.3,7.32,-0.25,-3.4153,0.6439,2971890,21253686.0,3262945042.56,3262945042.56,None
2012-05-17,'600333,长春燃气,7.32,7.34,7.22,7.28,7.27,0.05,0.6878,0.6068,2800382,20414051.0,3378324994.56,3378324994.56,None
2012-05-16,'600333,长春燃气,7.27,7.38,7.19,7.2,7.19,0.08,1.1127,1.0632,4907013,35783473.0,3355249004.16,3355249004.16,None
2012-05-15,'600333,长春燃气,7.19,7.21,7.11,7.19,7.24,-0.05,-0.6906,0.502,2316700,16578461.0,3318327419.52,3318327419.52,None
2012-05-14,'600333,长春燃气,7.24,7.38,7.18,7.3,7.27,-0.03,-0.4127,0.7922,3656254,26574873.0,3341403409.92,3341403409.92,None
2012-05-11,'600333,长春燃气,7.27,7.49,7.27,7.45,7.54,-0.27,-3.5809,1.0841,5003527,36774849.0,3355249004.16,3355249004.16,None
2012-05-10,'600333,长春燃气,7.54,7.64,7.44,7.45,7.53,0.01,0.1328,1.4959,6903964,52172124.0,3479859352.32,3479859352.32,None
2012-05-09,'600333,长春燃气,7.53,7.67,7.4,7.61,7.64,-0.11,-1.4398,1.684,7772155,58513401.0,3475244154.24,3475244154.24,None
2012-05-08,'600333,长春燃气,7.64,7.73,7.35,7.42,7.43,0.21,2.8264,2.4722,11409766,86157618.0,3526011333.12,3526011333.12,None
2012-05-07,'600333,长春燃气,7.43,7.5,7.29,7.3,7.38,0.05,0.6775,1.3138,6063659,44940104.0,3429092173.44,3429092173.44,None
2012-05-04,'600333,长春燃气,7.38,7.49,7.24,7.38,7.34,0.04,0.545,0.9699,4476341,32933360.0,3406016183.04,3406016183.04,None
2012-05-03,'600333,长春燃气,7.34,7.4,7.21,7.26,7.28,0.06,0.8242,0.6985,3223489,23533963.0,3387555390.72,3387555390.72,None
2012-05-02,'600333,长春燃气,7.28,7.33,7.19,7.27,7.18,0.1,1.3928,0.6813,3144229,22815231.0,3359864202.24,3359864202.24,None
2012-04-27,'600333,长春燃气,7.18,7.28,7.14,7.26,7.31,-0.13,-1.7784,0.7815,3606959,25942271.0,3313712221.44,3313712221.44,None
