日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-03-25,'000047,上证全指,2703.322,2735.629,2696.424,2735.629,2740.893,-37.571,-1.3708,,61573279,76131586507.0,,,None
2010-03-24,'000047,上证全指,2740.893,2756.878,2735.643,2743.02,2737.868,3.025,0.1105,,61477175,75663535226.0,,,None
2010-03-23,'000047,上证全指,2737.868,2766.595,2735.165,2764.11,2762.173,-24.305,-0.8799,,64432300,80065653259.0,,,None
2010-03-22,'000047,上证全指,2762.173,2767.741,2748.625,2754.924,2751.208,10.965,0.3986,,67675528,83993603120.0,,,None
2010-03-19,'000047,上证全指,2751.208,2753.245,2717.313,2733.264,2731.678,19.53,0.7149,,62152056,76850964772.0,,,None
2010-03-18,'000047,上证全指,2731.678,2751.913,2721.453,2739.134,2735.333,-3.655,-0.1336,,66771800,82613172043.0,,,None
2010-03-17,'000047,上证全指,2735.333,2735.429,2677.694,2681.767,2674.875,60.458,2.2602,,62887647,79642996641.0,,,None
2010-03-16,'000047,上证全指,2674.875,2675.383,2642.811,2654.62,2655.462,19.413,0.7311,,39833736,49409158285.0,,,None
2010-03-15,'000047,上证全指,2655.462,2692.258,2643.689,2688.354,2689.987,-34.525,-1.2835,,45890217,56047369033.0,,,None
2010-03-12,'000047,上证全指,2689.987,2732.909,2689.005,2725.58,2725.376,-35.389,-1.2985,,51385370,63000943239.0,,,None
2010-03-11,'000047,上证全指,2725.376,2747.742,2703.143,2731.983,2730.678,-5.302,-0.1942,,58998840,73216927336.0,,,None
2010-03-10,'000047,上证全指,2730.678,2766.062,2717.802,2752.69,2753.75,-23.072,-0.8378,,61818679,74828321006.0,,,None
2010-03-09,'000047,上证全指,2753.75,2766.689,2716.652,2740.658,2740.917,12.833,0.4682,,67856594,82116360969.0,,,None
2010-03-08,'000047,上证全指,2740.917,2747.261,2717.508,2724.526,2717.709,23.208,0.854,,58396713,68790153725.0,,,None
2010-03-05,'000047,上证全指,2717.709,2730.745,2697.417,2711.121,2707.862,9.847,0.3636,,67397493,77928454597.0,,,None
2010-03-04,'000047,上证全指,2707.862,2789.8,2702.375,2784.839,2783.504,-75.642,-2.7175,,91855358,1.09817165903e+11,,,None
2010-03-03,'000047,上证全指,2783.504,2784.12,2748.153,2760.551,2758.951,24.553,0.8899,,84300833,1.02285982682e+11,,,None
2010-03-02,'000047,上证全指,2758.951,2780.295,2747.937,2772.411,2769.763,-10.812,-0.3904,,74671246,92349413404.0,,,None
2010-03-01,'000047,上证全指,2769.763,2774.789,2738.122,2739.115,2733.258,36.505,1.3356,,78330754,97029571203.0,,,None
2010-02-26,'000047,上证全指,2733.258,2749.418,2724.321,2734.361,2739.925,-6.667,-0.2433,,70081832,86747256621.0,,,None
2010-02-25,'000047,上证全指,2739.925,2741.685,2702.933,2706.218,2700.719,39.206,1.4517,,86618636,1.05812925793e+11,,,None
2010-02-24,'000047,上证全指,2700.719,2701.502,2634.455,2644.098,2661.37,39.349,1.4785,,68118806,80266239697.0,,,None
2010-02-23,'000047,上证全指,2661.37,2673.063,2617.385,2673.063,2678.92,-17.55,-0.6551,,58610996,76155085547.0,,,None
2010-02-22,'000047,上证全指,2678.92,2701.677,2676.584,2687.166,2689.429,-10.509,-0.3908,,49762148,60043966817.0,,,None
2010-02-12,'000047,上证全指,2689.429,2689.828,2667.934,2670.306,2660.286,29.143,1.0955,,41439169,52012484258.0,,,None
2010-02-11,'000047,上证全指,2660.286,2676.099,2653.606,2661.672,2659.036,1.25,0.047,,42331087,51123711105.0,,,None
2010-02-10,'000047,上证全指,2659.036,2659.353,2634.005,2644.194,2624.782,34.254,1.305,,41988638,53523906292.0,,,None
2010-02-09,'000047,上证全指,2624.782,2633.181,2604.223,2606.132,2609.288,15.494,0.5938,,46230178,53315269930.0,,,None
2010-02-08,'000047,上证全指,2609.288,2627.941,2597.061,2612.236,2613.409,-4.121,-0.1577,,45860621,55734371638.0,,,None
2010-02-05,'000047,上证全指,2613.409,2637.176,2593.099,2608.49,2666.787,-53.378,-2.0016,,72874056,86314410515.0,,,None
2010-02-04,'000047,上证全指,2666.787,2685.865,2636.191,2649.332,2668.76,-1.973,-0.0739,,73809743,88477182981.0,,,None
2010-02-03,'000047,上证全指,2668.76,2669.473,2557.246,2616.859,2606.587,62.173,2.3852,,77101062,95120741862.0,,,None
2010-02-02,'000047,上证全指,2606.587,2659.453,2603.071,2627.383,2613.189,-6.602,-0.2526,,61704708,77278100763.0,,,None
2010-02-01,'000047,上证全指,2613.189,2647.058,2581.798,2647.043,2652.866,-39.677,-1.4956,,67771453,83609960033.0,,,None
2010-01-29,'000047,上证全指,2652.866,2687.907,2627.891,2638.556,2651.968,0.898,0.0339,,59283825,74004940875.0,,,None
2010-01-28,'000047,上证全指,2651.968,2661.991,2620.894,2640.352,2641.563,10.405,0.3939,,53779978,67157588023.0,,,None
2010-01-27,'000047,上证全指,2641.563,2687.272,2629.949,2677.544,2677.485,-35.922,-1.3416,,58738352,72402932055.0,,,None
2010-01-26,'000047,上证全指,2677.485,2764.317,2658.527,2751.788,2751.073,-73.588,-2.6749,,70705109,86800949040.0,,,None
2010-01-25,'000047,上证全指,2751.073,2794.321,2749.392,2764.455,2788.32,-37.247,-1.3358,,59164665,75096038117.0,,,None
2010-01-22,'000047,上证全指,2788.32,2810.374,2725.399,2786.602,2822.958,-34.638,-1.227,,106167622,1.3169665243e+11,,,None
2010-01-21,'000047,上证全指,2822.958,2838.435,2788.243,2810.732,2809.432,13.526,0.4814,,86448998,1.12460821304e+11,,,None
2010-01-20,'000047,上证全指,2809.432,2907.696,2802.993,2905.529,2902.653,-93.221,-3.2116,,117775701,1.50997787738e+11,,,None
2010-01-19,'000047,上证全指,2902.653,2915.851,2891.441,2899.979,2895.85,6.803,0.2349,,96898202,1.27508446807e+11,,,None
2010-01-18,'000047,上证全指,2895.85,2896.398,2856.686,2866.59,2875.171,20.679,0.7192,,102376834,1.34736898863e+11,,,None
2010-01-15,'000047,上证全指,2875.171,2889.07,2850.092,2866.307,2864.485,10.686,0.3731,,88012579,1.17056831953e+11,,,None
2010-01-14,'000047,上证全指,2864.485,2865.072,2817.09,2828.707,2818.278,46.207,1.6395,,101832629,1.33132429816e+11,,,None
2010-01-13,'000047,上证全指,2818.278,2872.994,2813.909,2835.272,2903.738,-85.46,-2.9431,,126879597,1.65654854129e+11,,,None
2010-01-12,'000047,上证全指,2903.738,2904.445,2826.155,2853.654,2859.659,44.079,1.5414,,109557008,1.42206421334e+11,,,None
2010-01-11,'000047,上证全指,2859.659,2937.449,2846.075,2936.266,2849.37,10.289,0.3611,,105798579,1.45348803231e+11,,,None
2010-01-08,'000047,上证全指,2849.37,2850.829,2804.049,2824.324,2836.421,12.949,0.4565,,73884644,98002210556.0,,,None
2010-01-07,'000047,上证全指,2836.421,2905.749,2821.581,2893.546,2894.091,-57.67,-1.9927,,93153863,1.23922284747e+11,,,None
2010-01-06,'000047,上证全指,2894.091,2930.362,2893.358,2908.633,2913.188,-19.097,-0.6555,,94097507,1.27844908955e+11,,,None
2010-01-05,'000047,上证全指,2913.188,2919.777,2857.646,2890.832,2882.537,30.651,1.0633,,97522725,1.32557076527e+11,,,None
2010-01-04,'000047,上证全指,2882.537,2924.028,2882.407,2919.809,2906.215,-23.678,-0.8147,,83053705,1.08282217689e+11,,,None
2009-12-31,'000047,上证全指,2906.215,2910.058,2879.269,2892.255,2889.428,16.787,0.581,,82523517,1.08818140756e+11,,,None
2009-12-30,'000047,上证全指,2889.428,2891.319,2844.582,2849.245,2846.994,42.434,1.4905,,97794379,1.2833794696e+11,,,None
2009-12-29,'000047,上证全指,2846.994,2847.705,2806.366,2830.262,2828.095,18.899,0.6683,,67036554,86041859168.0,,,None
2009-12-28,'000047,上证全指,2828.095,2836.895,2791.643,2791.643,2784.727,43.368,1.5574,,66142428,86008658077.0,,,None
2009-12-25,'000047,上证全指,2784.727,2798.381,2771.165,2789.968,2794.044,-9.317,-0.3335,,59950156,77610855232.0,,,None
2009-12-24,'000047,上证全指,2794.044,2798.857,2715.404,2721.199,2714.667,79.377,2.924,,74518996,97787211406.0,,,None
2009-12-23,'000047,上证全指,2714.667,2717.541,2680.087,2687.268,2689.142,25.525,0.9492,,55294456,70209746893.0,,,None
2009-12-22,'000047,上证全指,2689.142,2768.646,2680.584,2766.254,2762.792,-73.65,-2.6658,,61703436,77960826908.0,,,None
2009-12-21,'000047,上证全指,2762.792,2766.344,2729.332,2751.993,2757.583,5.209,0.1889,,55697607,71983122271.0,,,None
2009-12-18,'000047,上证全指,2757.583,2806.813,2751.945,2802.065,2826.849,-69.266,-2.4503,,74468125,91448586572.0,,,None
2009-12-17,'000047,上证全指,2826.849,2912.859,2824.152,2904.894,2897.396,-70.547,-2.4348,,75605192,94467735750.0,,,None
2009-12-16,'000047,上证全指,2897.396,2933.184,2887.981,2897.861,2909.431,-12.035,-0.4137,,69771458,89461052805.0,,,None
2009-12-15,'000047,上证全指,2909.431,2935.403,2903.223,2914.332,2926.992,-17.561,-0.6,,76994908,1.00601715336e+11,,,None
2009-12-14,'000047,上证全指,2926.992,2935.253,2834.944,2897.812,2900.34,26.652,0.9189,,90833790,1.12981758746e+11,,,None
2009-12-11,'000047,上证全指,2900.34,2930.561,2894.536,2910.955,2903.19,-2.85,-0.0982,,66747983,82909001419.0,,,None
2009-12-10,'000047,上证全指,2903.19,2920.019,2875.318,2903.842,2884.101,19.089,0.6619,,68546784,87148475749.0,,,None
2009-12-09,'000047,上证全指,2884.101,2927.293,2873.449,2906.543,2942.663,-58.562,-1.9901,,84976857,1.07329188248e+11,,,None
2009-12-08,'000047,上证全指,2942.663,2978.05,2914.552,2977.811,2977.949,-35.286,-1.1849,,98762394,1.26943485097e+11,,,None
2009-12-07,'000047,上证全指,2977.949,2980.312,2947.486,2956.088,2956.706,21.243,0.7185,,105056830,1.37272197067e+11,,,None
2009-12-04,'000047,上证全指,2956.706,2967.095,2868.569,2919.782,2927.312,29.394,1.0041,,159787797,2.04698413832e+11,,,None
2009-12-03,'000047,上证全指,2927.312,2934.455,2894.246,2928.1,2929.393,-2.081,-0.071,,114423682,1.46412431988e+11,,,None
2009-12-02,'000047,上证全指,2929.393,2937.736,2906.764,2913.567,2897.969,31.424,1.0843,,127078199,1.58906692966e+11,,,None
2009-12-01,'000047,上证全指,2897.969,2901.985,2835.799,2850.725,2853.911,44.058,1.5438,,123024395,1.51516833553e+11,,,None
2009-11-30,'000047,上证全指,2853.911,2854.078,2774.982,2776.414,2750.903,103.008,3.7445,,101507400,1.25914508797e+11,,,None
2009-11-27,'000047,上证全指,2750.903,2829.086,2737.745,2793.18,2828.027,-77.124,-2.7271,,106309384,1.34597003931e+11,,,None
2009-11-26,'000047,上证全指,2828.027,2959.167,2817.563,2952.387,2947.984,-119.957,-4.0691,,156449950,1.97846487372e+11,,,None
2009-11-25,'000047,上证全指,2947.984,2948.753,2847.404,2872.781,2877.683,70.301,2.443,,139087695,1.72010878367e+11,,,None
2009-11-24,'000047,上证全指,2877.683,3005.284,2869.802,2996.655,2984.159,-106.476,-3.568,,180877663,2.26429868465e+11,,,None
2009-11-23,'000047,上证全指,2984.159,2984.958,2952.823,2956.871,2952.125,32.034,1.0851,,120613935,1.56347601322e+11,,,None
2009-11-20,'000047,上证全指,2952.125,2975.186,2925.408,2951.305,2960.711,-8.586,-0.29,,123790375,1.50373296681e+11,,,None
2009-11-19,'000047,上证全指,2960.711,2964.182,2927.785,2951.588,2945.963,14.748,0.5006,,123765161,1.47690168569e+11,,,None
2009-11-18,'000047,上证全指,2945.963,2961.225,2930.908,2945.05,2941.587,4.376,0.1488,,113268519,1.36898445599e+11,,,None
2009-11-17,'000047,上证全指,2941.587,2954.434,2933.199,2951.12,2936.781,4.806,0.1636,,120704471,1.48865937311e+11,,,None
2009-11-16,'000047,上证全指,2936.781,2937.16,2872.095,2872.095,2853.884,82.897,2.9047,,147341829,1.82238496224e+11,,,None
2009-11-13,'000047,上证全指,2853.884,2854.666,2793.186,2826.859,2834.03,19.854,0.7006,,108308194,1.29669017389e+11,,,None
2009-11-12,'000047,上证全指,2834.03,2857.138,2823.527,2839.821,2831.363,2.667,0.0942,,100814633,1.19830685491e+11,,,None
2009-11-11,'000047,上证全指,2831.363,2843.643,2807.781,2831.791,2835.03,-3.667,-0.1293,,91300785,1.12644032841e+11,,,None
2009-11-10,'000047,上证全指,2835.03,2857.936,2832.862,2849.499,2831.33,3.7,0.1307,,104515907,1.29343422089e+11,,,None
2009-11-09,'000047,上证全指,2831.33,2832.046,2795.148,2822.537,2819.074,12.256,0.4348,,100561548,1.25087699496e+11,,,None
2009-11-06,'000047,上证全指,2819.074,2838.08,2812.048,2828.4,2806.749,12.325,0.4391,,118264153,1.41971936035e+11,,,None
2009-11-05,'000047,上证全指,2806.749,2810.949,2779.524,2795.505,2792.014,14.735,0.5278,,104491102,1.20870700261e+11,,,None
2009-11-04,'000047,上证全指,2792.014,2806.563,2760.94,2781.889,2775.603,16.411,0.5913,,106262836,1.30282848613e+11,,,None
2009-11-03,'000047,上证全指,2775.603,2783.931,2741.713,2745.692,2736.909,38.694,1.4138,,107575928,1.33651466592e+11,,,None
2009-11-02,'000047,上证全指,2736.909,2737.743,2579.563,2587.894,2645.827,91.082,3.4425,,100244562,1.24015955972e+11,,,None
2009-10-30,'000047,上证全指,2645.827,2682.623,2638.384,2660.219,2616.448,29.379,1.1229,,74384396,92717674509.0,,,None
2009-10-29,'000047,上证全指,2616.448,2649.268,2609.293,2629.58,2679.438,-62.99,-2.3509,,71198730,89064970722.0,,,None
2009-10-28,'000047,上证全指,2679.438,2685.912,2623.658,2662.396,2670.016,9.422,0.3529,,74558864,91601186915.0,,,None
2009-10-27,'000047,上证全指,2670.016,2729.262,2669.624,2724.259,2747.321,-77.305,-2.8138,,88443533,1.1177181259e+11,,,None
2009-10-26,'000047,上证全指,2747.321,2760.304,2723.351,2751.622,2744.835,2.486,0.0906,,83515101,1.04509444601e+11,,,None
2009-10-23,'000047,上证全指,2744.835,2761.909,2698.772,2698.772,2693.233,51.602,1.916,,104302913,1.27867224847e+11,,,None
2009-10-22,'000047,上证全指,2693.233,2716.956,2687.433,2702.533,2707.356,-14.123,-0.5217,,75392330,94844511108.0,,,None
2009-10-21,'000047,上证全指,2707.356,2742.55,2700.749,2714.68,2717.884,-10.528,-0.3874,,101244746,1.24551222073e+11,,,None
2009-10-20,'000047,上证全指,2717.884,2718.062,2690.321,2699.28,2678.158,39.726,1.4833,,107644808,1.35373596297e+11,,,None
2009-10-19,'000047,上证全指,2678.158,2678.846,2604.058,2612.053,2614.781,63.377,2.4238,,88214619,1.12340306401e+11,,,None
2009-10-16,'000047,上证全指,2614.781,2634.207,2572.2,2621.212,2613.084,1.697,0.0649,,66355817,81936942763.0,,,None
2009-10-15,'000047,上证全指,2613.084,2648.936,2600.744,2627.414,2604.378,8.706,0.3343,,69485321,85469774162.0,,,None
2009-10-14,'000047,上证全指,2604.378,2640.625,2584.776,2588.266,2580.24,24.138,0.9355,,91375744,1.11973181557e+11,,,None
2009-10-13,'000047,上证全指,2580.24,2581.725,2531.668,2534.439,2540.151,40.089,1.5782,,59524023,71573324668.0,,,None
2009-10-12,'000047,上证全指,2540.151,2573.035,2539.563,2562.311,2547.683,-7.532,-0.2956,,67433208,82607427818.0,,,None
2009-10-09,'000047,上证全指,2547.683,2548.317,2472.15,2477.19,2421.129,126.554,5.2271,,64783867,76458838699.0,,,None
2009-09-30,'000047,上证全指,2421.129,2446.245,2409.576,2415.386,2397.646,23.483,0.9794,,48139236,54954478710.0,,,None
2009-09-29,'000047,上证全指,2397.646,2421.083,2357.267,2404.304,2402.266,-4.62,-0.1923,,53732007,59225155158.0,,,None
2009-09-28,'000047,上证全指,2402.266,2496.516,2390.718,2479.058,2473.179,-70.913,-2.8673,,50925060,58902683243.0,,,None
2009-09-25,'000047,上证全指,2473.179,2497.635,2450.413,2473.833,2491.368,-18.189,-0.7301,,54146918,64445157533.0,,,None
2009-09-24,'000047,上证全指,2491.368,2523.56,2420.545,2462.146,2476.598,14.77,0.5964,,75163424,89374287226.0,,,None
2009-09-23,'000047,上证全指,2476.598,2555.491,2461.753,2530.89,2532.003,-55.405,-2.1882,,77875737,92616243039.0,,,None
2009-09-22,'000047,上证全指,2532.003,2617.1,2531.844,2588.547,2597.837,-65.834,-2.5342,,88204225,1.07865333296e+11,,,None
2009-09-21,'000047,上证全指,2597.837,2600.099,2503.008,2558.477,2586.781,11.056,0.4274,,91689437,1.1014368978e+11,,,None
2009-09-18,'000047,上证全指,2586.781,2690.569,2564.494,2684.57,2680.537,-93.756,-3.4977,,126150292,1.45250755279e+11,,,None
2009-09-17,'000047,上证全指,2680.537,2687.216,2639.567,2639.567,2626.567,53.97,2.0548,,119276597,1.42182218238e+11,,,None
2009-09-16,'000047,上证全指,2626.567,2651.428,2589.048,2647.626,2657.471,-30.904,-1.1629,,110004599,1.35031621541e+11,,,None
2009-09-15,'000047,上证全指,2657.471,2674.973,2625.727,2652.874,2649.161,8.31,0.3137,,108907672,1.28779158747e+11,,,None
2009-09-14,'000047,上证全指,2649.161,2654.844,2608.038,2614.705,2607.014,42.147,1.6167,,108495096,1.26986549976e+11,,,None
2009-09-11,'000047,上证全指,2607.014,2616.574,2535.639,2536.058,2543.763,63.251,2.4865,,95357334,1.1390136645e+11,,,None
2009-09-10,'000047,上证全指,2543.763,2575.49,2532.839,2557.3,2567.576,-23.813,-0.9275,,78971106,94137236488.0,,,None
2009-09-09,'000047,上证全指,2567.576,2576.992,2527.876,2564.667,2552.914,14.662,0.5743,,100015496,1.26565286089e+11,,,None
2009-09-08,'000047,上证全指,2552.914,2553.341,2457.691,2487.333,2502.575,50.339,2.0115,,96736584,1.21775523522e+11,,,None
2009-09-07,'000047,上证全指,2502.575,2538.923,2480.979,2496.887,2480.925,21.65,0.8727,,98068485,1.18548246502e+11,,,None
2009-09-04,'000047,上证全指,2480.925,2493.829,2445.913,2459.616,2457.76,23.165,0.9425,,99460230,1.18020695866e+11,,,None
2009-09-03,'000047,上证全指,2457.76,2463.689,2334.66,2340.495,2335.199,122.561,5.2484,,99739326,1.15227469387e+11,,,None
2009-09-02,'000047,上证全指,2335.199,2344.245,2275.705,2284.318,2297.595,37.604,1.6367,,64574477,73081864170.0,,,None
2009-09-01,'000047,上证全指,2297.595,2342.879,2261.866,2269.417,2289.598,7.997,0.3493,,74528479,83448387472.0,,,None
2009-08-31,'000047,上证全指,2289.598,2424.972,2286.365,2424.972,2460.161,-170.563,-6.933,,92013293,1.03511621647e+11,,,None
2009-08-28,'000047,上证全指,2460.161,2550.973,2445.534,2540.003,2544.607,-84.446,-3.3186,,94543749,1.10066633075e+11,,,None
2009-08-27,'000047,上证全指,2544.607,2583.784,2509.755,2535.478,2550.019,-5.412,-0.2122,,100733588,1.14988568172e+11,,,None
2009-08-26,'000047,上证全指,2550.019,2575.286,2464.016,2479.329,2500.65,49.369,1.9742,,97043528,1.15185235127e+11,,,None
2009-08-25,'000047,上证全指,2500.65,2574.656,2427.918,2574.656,2589.464,-88.814,-3.4298,,110629615,1.31257290684e+11,,,None
2009-08-24,'000047,上证全指,2589.464,2599.154,2545.457,2580.53,2567.05,22.414,0.8731,,93630664,1.13918351647e+11,,,None
2009-08-21,'000047,上证全指,2567.05,2576.054,2493.155,2511.527,2517.398,49.652,1.9724,,97723574,1.13742047259e+11,,,None
2009-08-20,'000047,上证全指,2517.398,2518.47,2419.801,2419.801,2413.074,104.324,4.3233,,84817412,1.01495586459e+11,,,None
2009-08-19,'000047,上证全指,2413.074,2550.125,2387.837,2544.669,2540.556,-127.482,-5.0179,,88366941,1.00832836307e+11,,,None
2009-08-18,'000047,上证全指,2540.556,2552.07,2466.632,2490.347,2513.118,27.438,1.0918,,82305080,95662739799.0,,,None
2009-08-17,'000047,上证全指,2513.118,2655.915,2510.94,2627.733,2674.718,-161.6,-6.0418,,98355174,1.17021299418e+11,,,None
2009-08-14,'000047,上证全指,2674.718,2768.08,2669.114,2758.002,2760.134,-85.416,-3.0946,,97199323,1.2319588985e+11,,,None
2009-08-13,'000047,上证全指,2760.134,2767.36,2684.513,2732.234,2731.425,28.709,1.0511,,92011082,1.18170970097e+11,,,None
2009-08-12,'000047,上证全指,2731.425,2854.876,2726.621,2854.876,2861.965,-130.54,-4.5612,,102761680,1.31255496752e+11,,,None
2009-08-11,'000047,上证全指,2861.965,2870.943,2824.468,2866.191,2855.369,6.596,0.231,,75503986,98851324132.0,,,None
2009-08-10,'000047,上证全指,2855.369,2905.659,2807.243,2887.52,2860.016,-4.647,-0.1625,,97696238,1.28216378335e+11,,,None
2009-08-07,'000047,上证全指,2860.016,2958.005,2845.891,2933.694,2937.868,-77.852,-2.6499,,117675559,1.53913280312e+11,,,None
2009-08-06,'000047,上证全指,2937.868,2998.117,2890.775,2972.475,2997.948,-60.08,-2.004,,137393617,1.8309893222e+11,,,None
2009-08-05,'000047,上证全指,2997.948,3033.831,2958.19,3026.358,3030.943,-32.995,-1.0886,,157799810,2.0147701187e+11,,,None
2009-08-04,'000047,上证全指,3030.943,3041.624,2971.875,3041.624,3030.697,0.246,0.0081,,164654091,2.10597698375e+11,,,None
2009-08-03,'000047,上证全指,3030.697,3032.592,2974.874,3004.303,2988.573,42.124,1.4095,,154237706,1.96134499835e+11,,,None
2009-07-31,'000047,上证全指,2988.573,2990.435,2913.325,2937.791,2910.461,78.112,2.6838,,146669312,1.83595999503e+11,,,None
2009-07-30,'000047,上证全指,2910.461,2926.767,2813.332,2871.815,2849.855,60.606,2.1266,,144757201,1.76700628892e+11,,,None
2009-07-29,'000047,上证全指,2849.855,3020.014,2766.216,2999.303,3010.263,-160.408,-5.3287,,189881845,2.28448212139e+11,,,None
2009-07-28,'000047,上证全指,3010.263,3010.893,2967.229,2999.788,3000.125,10.138,0.3379,,165380122,2.08538042559e+11,,,None
2009-07-27,'000047,上证全指,3000.125,3000.61,2943.411,2947.644,2938.151,61.974,2.1093,,158047715,2.05364671189e+11,,,None
2009-07-24,'000047,上证全指,2938.151,2953.201,2877.1,2941.171,2926.301,11.85,0.4049,,151290824,1.90153700908e+11,,,None
2009-07-23,'000047,上证全指,2926.301,2927.278,2881.962,2896.282,2891.518,34.783,1.2029,,132787570,1.65899369916e+11,,,None
2009-07-22,'000047,上证全指,2891.518,2892.191,2832.255,2832.255,2836.089,55.429,1.9544,,134840302,1.76020182205e+11,,,None
2009-07-21,'000047,上证全指,2836.089,2897.408,2830.206,2890.643,2879.413,-43.324,-1.5046,,155724631,1.95830588833e+11,,,None
2009-07-20,'000047,上证全指,2879.413,2882.853,2821.768,2833.409,2822.274,57.139,2.0246,,161044652,2.00649254693e+11,,,None
2009-07-17,'000047,上证全指,2822.274,2828.013,2792.687,2806.488,2807.671,14.603,0.5201,,126888250,1.54660300334e+11,,,None
2009-07-16,'000047,上证全指,2807.671,2841.588,2799.529,2822.681,2804.348,3.323,0.1185,,149877946,1.82518663937e+11,,,None
2009-07-15,'000047,上证全指,2804.348,2807.56,2781.008,2781.008,2770.814,33.534,1.2103,,156281781,1.83859120129e+11,,,None
2009-07-14,'000047,上证全指,2770.814,2771.005,2709.093,2709.093,2699.488,71.326,2.6422,,124932474,1.47734579941e+11,,,None
2009-07-13,'000047,上证全指,2699.488,2732.088,2697.23,2712.524,2727.297,-27.809,-1.0197,,121784295,1.4381996049e+11,,,None
2009-07-10,'000047,上证全指,2727.297,2750.331,2711.671,2730.645,2728.208,-0.911,-0.0334,,125170573,1.48088594894e+11,,,None
2009-07-09,'000047,上证全指,2728.208,2728.62,2676.216,2686.274,2689.778,38.43,1.4287,,131359655,1.54273568445e+11,,,None
2009-07-08,'000047,上证全指,2689.778,2702.011,2621.831,2657.348,2682.665,7.113,0.2651,,123359616,1.44142014728e+11,,,None
2009-07-07,'000047,上证全指,2682.665,2720.525,2672.562,2703.154,2707.237,-24.572,-0.9076,,142278662,1.58863633052e+11,,,None
2009-07-06,'000047,上证全指,2707.237,2709.945,2679.817,2679.817,2676.146,31.091,1.1618,,150167531,1.76462993917e+11,,,None
2009-07-03,'000047,上证全指,2676.146,2676.979,2619.726,2625.092,2646.232,29.914,1.1304,,124436171,1.48648519105e+11,,,None
2009-07-02,'000047,上证全指,2646.232,2646.232,2618.436,2618.436,2609.388,36.844,1.412,,131102363,1.5618984556e+11,,,None
2009-07-01,'000047,上证全指,2609.388,2609.388,2544.836,2544.836,2555.082,54.306,2.1254,,110547201,1.31270026513e+11,,,None
2009-06-30,'000047,上证全指,2555.082,2575.875,2550.002,2575.875,2566.772,-11.69,-0.4554,,101646827,1.22865447547e+11,,,None
2009-06-29,'000047,上证全指,2566.772,2566.772,2532.576,2532.609,2528.813,37.959,1.5011,,103928656,1.15686031932e+11,,,None
2009-06-26,'000047,上证全指,2528.813,2533.795,2515.378,2524.676,2518.958,9.855,0.3912,,87527094,96688155906.0,,,None
2009-06-25,'000047,上证全指,2518.958,2532.797,2513.39,2525.981,2522.673,-3.715,-0.1473,,95569107,1.09577555913e+11,,,None
2009-06-24,'000047,上证全指,2522.673,2522.673,2486.707,2496.233,2499.491,23.182,0.9275,,117080087,1.27834479026e+11,,,None
2009-06-23,'000047,上证全指,2499.491,2523.44,2458.018,2461.608,2497.852,1.639,0.0656,,120631419,1.26300423758e+11,,,None
2009-06-22,'000047,上证全指,2497.852,2523.118,2493.333,2516.964,2496.058,1.794,0.0719,,118646359,1.25951883253e+11,,,None
2009-06-19,'000047,上证全指,2496.058,2500.443,2474.276,2484.673,2479.895,16.163,0.6518,,121008471,1.25567534579e+11,,,None
2009-06-18,'000047,上证全指,2479.895,2480.547,2460.787,2460.787,2441.116,38.779,1.5886,,111679716,1.25106595131e+11,,,None
2009-06-17,'000047,上证全指,2441.116,2443.583,2385.651,2403.971,2406.146,34.97,1.4534,,86554076,98708388560.0,,,None
2009-06-16,'000047,上证全指,2406.146,2419.229,2388.668,2395.714,2412.79,-6.644,-0.2754,,79229903,89223677159.0,,,None
2009-06-15,'000047,上证全指,2412.79,2412.79,2360.171,2360.171,2366.972,45.818,1.9357,,83880923,91517954445.0,,,None
2009-06-12,'000047,上证全指,2366.972,2419.574,2349.513,2409.553,2413.924,-46.952,-1.945,,99236960,1.02334501867e+11,,,None
2009-06-11,'000047,上证全指,2413.924,2441.132,2410.925,2427.826,2432.753,-18.829,-0.774,,105792416,1.10258881e+11,,,None
2009-06-10,'000047,上证全指,2432.753,2433.626,2416.451,2416.451,2409.732,23.021,0.9553,,115141171,1.20260551408e+11,,,None
2009-06-09,'000047,上证全指,2409.732,2410.265,2357.78,2401.267,2402.27,7.462,0.3106,,107425954,1.1278657958e+11,,,None
2009-06-08,'000047,上证全指,2402.27,2420.293,2375.312,2392.718,2393.207,9.063,0.3787,,108836908,1.18704169435e+11,,,None
2009-06-05,'000047,上证全指,2393.207,2418.917,2393.207,2413.396,2403.97,-10.763,-0.4477,,120950606,1.32950186383e+11,,,None
2009-06-04,'000047,上证全指,2403.97,2409.749,2367.604,2383.804,2395.085,8.885,0.371,,142780766,1.56472019147e+11,,,None
2009-06-03,'000047,上证全指,2395.085,2395.085,2341.029,2341.029,2340.796,54.289,2.3193,,127947032,1.37515032584e+11,,,None
2009-06-02,'000047,上证全指,2340.796,2359.631,2335.633,2350.486,2335.483,5.313,0.2275,,127087507,1.38863234565e+11,,,None
2009-06-01,'000047,上证全指,2335.483,2338.747,2287.908,2287.908,2257.863,77.62,3.4378,,122797806,1.36703128021e+11,,,None
2009-05-27,'000047,上证全指,2257.863,2263.759,2227.852,2238.931,2228.512,29.351,1.3171,,82675323,86828584444.0,,,None
