日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-10-21,'000153,上民红利,1229.25,1248.111,1229.25,1239.208,1241.14,-11.89,-0.958,,4432628,5524369917.0,,,None
2009-10-20,'000153,上民红利,1241.14,1244.987,1229.182,1242.214,1234.019,7.121,0.5771,,5246281,6553496983.0,,,None
2009-10-19,'000153,上民红利,1234.019,1234.175,1194.022,1194.022,1195.089,38.93,3.2575,,4431286,5577965885.0,,,None
2009-10-16,'000153,上民红利,1195.089,1203.371,1177.863,1201.552,1200.482,-5.393,-0.4492,,3356451,4277903874.0,,,None
2009-10-15,'000153,上民红利,1200.482,1210.289,1187.811,1202.222,1194.773,5.709,0.4778,,3798234,4429539125.0,,,None
2009-10-14,'000153,上民红利,1194.773,1208.181,1186.74,1186.74,1182.525,12.248,1.0357,,5234500,5890793956.0,,,None
2009-10-13,'000153,上民红利,1182.525,1182.525,1163.229,1163.229,1163.964,18.561,1.5946,,3994347,4367202411.0,,,None
2009-10-12,'000153,上民红利,1163.964,1171.996,1148.661,1156.987,1155.721,8.243,0.7132,,3676020,4497636083.0,,,None
2009-10-09,'000153,上民红利,1155.721,1155.721,1123.327,1124.653,1090.886,64.835,5.9433,,3186095,3749722283.0,,,None
2009-09-30,'000153,上民红利,1090.886,1108.729,1083.132,1083.132,1071.184,19.702,1.8393,,2321467,2562900348.0,,,None
2009-09-29,'000153,上民红利,1071.184,1079.983,1047.848,1079.983,1078.096,-6.912,-0.6411,,2153740,2474265707.0,,,None
2009-09-28,'000153,上民红利,1078.096,1130.955,1076.595,1121.951,1119.683,-41.587,-3.7142,,2109898,2620739103.0,,,None
2009-09-25,'000153,上民红利,1119.683,1133.538,1118.494,1127.22,1135.081,-15.398,-1.3566,,2020966,2576063600.0,,,None
2009-09-24,'000153,上民红利,1135.081,1147.76,1103.843,1133.597,1139.659,-4.578,-0.4017,,3487308,4111872079.0,,,None
2009-09-23,'000153,上民红利,1139.659,1181.186,1135.521,1171.285,1175.817,-36.158,-3.0751,,3890321,4823916786.0,,,None
2009-09-22,'000153,上民红利,1175.817,1216.79,1175.817,1208.133,1206.626,-30.809,-2.5533,,4051058,5393378837.0,,,None
2009-09-21,'000153,上民红利,1206.626,1206.626,1158.001,1176.234,1187.445,19.181,1.6153,,4291441,5526267165.0,,,None
2009-09-18,'000153,上民红利,1187.445,1230.827,1177.149,1230.518,1229.72,-42.275,-3.4378,,5867217,7027352658.0,,,None
2009-09-17,'000153,上民红利,1229.72,1235.043,1216.216,1218.933,1201.533,28.187,2.3459,,5973049,7087494008.0,,,None
2009-09-16,'000153,上民红利,1201.533,1209.382,1178.631,1196.357,1194.809,6.724,0.5628,,5776492,6603790346.0,,,None
2009-09-15,'000153,上民红利,1194.809,1198.7,1186.964,1194.773,1195.691,-0.882,-0.0738,,5654488,6181158309.0,,,None
2009-09-14,'000153,上民红利,1195.691,1202.637,1173.82,1173.82,1168.724,26.967,2.3074,,7769754,8582172610.0,,,None
2009-09-11,'000153,上民红利,1168.724,1174.767,1134.032,1134.032,1145.56,23.164,2.0221,,5994273,6432367488.0,,,None
2009-09-10,'000153,上民红利,1145.56,1164.702,1144.049,1159.827,1169.77,-24.21,-2.0696,,3804597,4429570554.0,,,None
2009-09-09,'000153,上民红利,1169.77,1172.396,1147.252,1155.435,1145.051,24.719,2.1588,,4661541,5667243812.0,,,None
2009-09-08,'000153,上民红利,1145.051,1145.051,1104.382,1115.489,1121.846,23.205,2.0685,,4468686,5578584667.0,,,None
2009-09-07,'000153,上民红利,1121.846,1133.08,1110.404,1110.404,1105.82,16.026,1.4492,,5488310,6796990506.0,,,None
2009-09-04,'000153,上民红利,1105.82,1110.357,1079.963,1079.963,1078.561,27.259,2.5273,,4930287,5582786541.0,,,None
2009-09-03,'000153,上民红利,1078.561,1078.644,1020.455,1020.455,1015.374,63.187,6.223,,4047753,4546975153.0,,,None
2009-09-02,'000153,上民红利,1015.374,1015.763,991.298,991.298,996.022,19.352,1.9429,,2558566,2886069230.0,,,None
2009-09-01,'000153,上民红利,996.022,1019.766,990.721,1001.358,1013.833,-17.811,-1.7568,,3088924,3314536438.0,,,None
2009-08-31,'000153,上民红利,1013.833,1084.121,1013.347,1084.121,1100.196,-86.363,-7.8498,,3790844,4281302677.0,,,None
2009-08-28,'000153,上民红利,1100.196,1143.295,1099.775,1143.295,1143.579,-43.383,-3.7936,,3966031,4666479342.0,,,None
2009-08-27,'000153,上民红利,1143.579,1157.221,1126.04,1138.96,1146.596,-3.017,-0.2631,,4308999,5135079870.0,,,None
2009-08-26,'000153,上民红利,1146.596,1158.613,1110.084,1110.084,1123.991,22.605,2.0111,,4584366,5461092812.0,,,None
2009-08-25,'000153,上民红利,1123.991,1132.301,1089.95,1123.682,1129.802,-5.811,-0.5143,,5660993,6519114466.0,,,None
2009-08-24,'000153,上民红利,1129.802,1135.321,1106.302,1110.152,1095.955,33.847,3.0884,,4997831,5753181523.0,,,None
2009-08-21,'000153,上民红利,1095.955,1095.955,1052.968,1052.968,1057.603,38.352,3.6263,,4514716,4982459384.0,,,None
2009-08-20,'000153,上民红利,1057.603,1057.673,1007.575,1010.223,1009.791,47.812,4.7348,,3673136,3955794433.0,,,None
2009-08-19,'000153,上民红利,1009.791,1065.58,998.876,1065.58,1065.665,-55.874,-5.2431,,4116183,4612643251.0,,,None
2009-08-18,'000153,上民红利,1065.665,1065.688,1030.535,1030.535,1040.213,25.452,2.4468,,3271323,3466974810.0,,,None
2009-08-17,'000153,上民红利,1040.213,1108.863,1039.896,1099.962,1125.232,-85.019,-7.5557,,3911693,4270251465.0,,,None
2009-08-14,'000153,上民红利,1125.232,1176.353,1125.232,1171.053,1171.06,-45.828,-3.9134,,3789105,4626383626.0,,,None
2009-08-13,'000153,上民红利,1171.06,1171.154,1142.075,1155.304,1146.743,24.317,2.1205,,3397038,4101089072.0,,,None
2009-08-12,'000153,上民红利,1146.743,1212.46,1146.699,1212.46,1217.859,-71.116,-5.8394,,4233539,5309922955.0,,,None
2009-08-11,'000153,上民红利,1217.859,1226.984,1201.117,1226.984,1224.646,-6.787,-0.5542,,3655103,4554167383.0,,,None
2009-08-10,'000153,上民红利,1224.646,1229.466,1195.998,1215.196,1197.394,27.252,2.2759,,3950188,5363813340.0,,,None
2009-08-07,'000153,上民红利,1197.394,1243.949,1196.799,1232.456,1237.45,-40.056,-3.237,,4709379,6193753335.0,,,None
2009-08-06,'000153,上民红利,1237.45,1264.018,1227.889,1262.297,1271.317,-33.867,-2.6639,,4931622,6349343481.0,,,None
2009-08-05,'000153,上民红利,1271.317,1281.226,1242.981,1278.495,1280.51,-9.193,-0.7179,,5841338,7591743348.0,,,None
2009-08-04,'000153,上民红利,1280.51,1288.593,1264.772,1269.823,1261.168,19.342,1.5337,,6628522,9051640483.0,,,None
2009-08-03,'000153,上民红利,1261.168,1261.168,1215.069,1215.069,1204.841,56.327,4.6751,,7149691,9221780632.0,,,None
2009-07-31,'000153,上民红利,1204.841,1206.546,1162.657,1167.832,1156.368,48.473,4.1918,,6330069,7842773733.0,,,None
2009-07-30,'000153,上民红利,1156.368,1158.454,1119.61,1147.45,1144.626,11.742,1.0258,,6036997,7047750972.0,,,None
2009-07-29,'000153,上民红利,1144.626,1225.35,1135.711,1225.35,1226.787,-82.161,-6.6973,,8918630,10179457090.0,,,None
2009-07-28,'000153,上民红利,1226.787,1231.316,1210.889,1219.578,1223.603,3.184,0.2602,,7465448,8587100074.0,,,None
2009-07-27,'000153,上民红利,1223.603,1225.754,1191.747,1193.74,1193.544,30.059,2.5185,,6384375,8060722345.0,,,None
2009-07-24,'000153,上民红利,1193.544,1194.321,1151.481,1181.905,1173.751,19.793,1.6863,,6555626,8100116326.0,,,None
2009-07-23,'000153,上民红利,1173.751,1178.665,1165.853,1174.007,1170.912,2.839,0.2425,,5695895,6775975735.0,,,None
2009-07-22,'000153,上民红利,1170.912,1172.821,1139.696,1139.696,1142.499,28.413,2.4869,,6226011,7752427352.0,,,None
2009-07-21,'000153,上民红利,1142.499,1174.948,1139.105,1174.948,1150.889,-8.39,-0.729,,7428094,9222692632.0,,,None
2009-07-20,'000153,上民红利,1150.889,1150.889,1134.73,1134.73,1130.361,20.528,1.8161,,5979214,6920963334.0,,,None
2009-07-17,'000153,上民红利,1130.361,1130.361,1108.641,1108.641,1109.415,20.946,1.888,,5952324,6955164616.0,,,None
2009-07-16,'000153,上民红利,1109.415,1129.412,1104.188,1129.412,1124.793,-15.378,-1.3672,,7015000,7671360785.0,,,None
2009-07-15,'000153,上民红利,1124.793,1125.5,1102.14,1102.14,1097.906,26.887,2.4489,,7842559,8548174850.0,,,None
2009-07-14,'000153,上民红利,1097.906,1097.906,1083.73,1084.536,1078.593,19.313,1.7906,,5805708,6216497995.0,,,None
2009-07-13,'000153,上民红利,1078.593,1085.837,1071.969,1071.969,1076.148,2.445,0.2272,,6271774,6500520152.0,,,None
2009-07-10,'000153,上民红利,1076.148,1089.667,1073.705,1073.705,1071.358,4.79,0.4471,,7670364,7818120358.0,,,None
2009-07-09,'000153,上民红利,1071.358,1071.468,1045.573,1045.573,1046.049,25.309,2.4195,,7687349,7588000177.0,,,None
2009-07-08,'000153,上民红利,1046.049,1048.485,1027.868,1034.544,1040.161,5.888,0.5661,,5700512,5803208308.0,,,None
2009-07-07,'000153,上民红利,1040.161,1040.428,1025.724,1032.613,1033.587,6.574,0.636,,6507262,6817572287.0,,,None
2009-07-06,'000153,上民红利,1033.587,1033.703,1019.971,1026.373,1024.784,8.803,0.859,,6089904,6462922875.0,,,None
2009-07-03,'000153,上民红利,1024.784,1024.784,1010.736,1013.467,1020.069,4.715,0.4622,,4896378,5115555321.0,,,None
2009-07-02,'000153,上民红利,1020.069,1020.362,1010.596,1014.32,1008.527,11.542,1.1444,,4865308,5296078188.0,,,None
2009-07-01,'000153,上民红利,1008.527,1008.527,995.228,995.961,1000.0,8.527,0.8527,,4211684,4326598921.0,,,None
2009-06-30,'000153,上民红利,1000.0,1003.925,991.028,998.367,995.877,4.123,0.414,,4169920,4218586290.0,,,None
2009-06-29,'000153,上民红利,995.877,995.901,986.395,987.56,986.557,9.32,0.9447,,5130167,4374354086.0,,,None
2009-06-26,'000153,上民红利,986.557,991.523,982.131,990.633,988.401,-1.844,-0.1866,,3423843,3176689755.0,,,None
2009-06-25,'000153,上民红利,988.401,1000.427,985.817,1000.201,996.806,-8.405,-0.8432,,3291692,3154771450.0,,,None
2009-06-24,'000153,上民红利,996.806,996.806,979.632,981.405,980.317,16.489,1.682,,3979159,3897906653.0,,,None
2009-06-23,'000153,上民红利,980.317,985.737,972.115,975.384,985.688,-5.371,-0.5449,,4125422,3964794729.0,,,None
2009-06-22,'000153,上民红利,985.688,1002.093,985.588,1002.093,996.335,-10.647,-1.0686,,4062408,4104212185.0,,,None
2009-06-19,'000153,上民红利,996.335,1002.281,991.499,1002.281,1002.392,-6.057,-0.6043,,3829757,4142941014.0,,,None
2009-06-18,'000153,上民红利,1002.392,1004.946,998.662,1004.323,998.669,3.723,0.3728,,3873360,4223980806.0,,,None
2009-06-17,'000153,上民红利,998.669,998.771,981.485,986.494,987.712,10.957,1.1093,,2901781,3202853849.0,,,None
2009-06-16,'000153,上民红利,987.712,991.226,982.295,983.163,991.361,-3.649,-0.3681,,2966023,3251523008.0,,,None
2009-06-15,'000153,上民红利,991.361,991.361,973.272,974.802,978.653,12.708,1.2985,,3155145,3578470532.0,,,None
2009-06-12,'000153,上民红利,978.653,999.953,970.932,996.75,997.284,-18.631,-1.8682,,3856187,3941529095.0,,,None
2009-06-11,'000153,上民红利,997.284,1010.354,994.665,1001.064,1002.925,-5.641,-0.5625,,4996966,5057178218.0,,,None
2009-06-10,'000153,上民红利,1002.925,1004.714,996.235,999.116,993.42,9.505,0.9568,,4837562,4842220661.0,,,None
2009-06-09,'000153,上民红利,993.42,993.42,963.886,989.724,991.01,2.41,0.2432,,3955294,4271054178.0,,,None
2009-06-08,'000153,上民红利,991.01,1004.514,986.402,1002.542,1002.684,-11.674,-1.1643,,4110168,4099708337.0,,,None
2009-06-05,'000153,上民红利,1002.684,1015.417,1002.226,1011.317,1006.107,-3.423,-0.3402,,5628773,5597662416.0,,,None
2009-06-04,'000153,上民红利,1006.107,1015.916,995.197,1013.213,1018.727,-12.62,-1.2388,,5424476,5361033646.0,,,None
2009-06-03,'000153,上民红利,1018.727,1018.727,1001.72,1001.859,1003.216,15.511,1.5461,,5383248,5692861159.0,,,None
2009-06-02,'000153,上民红利,1003.216,1010.298,999.184,1006.85,996.854,6.362,0.6382,,5544797,5523368075.0,,,None
2009-06-01,'000153,上民红利,996.854,998.535,984.972,985.604,973.344,23.51,2.4154,,4377339,4898087504.0,,,None
2009-05-27,'000153,上民红利,973.344,978.221,962.683,975.101,972.094,1.25,0.1286,,3298800,3349551925.0,,,None
2009-05-26,'000153,上民红利,972.094,991.369,971.786,981.751,977.768,-5.674,-0.5803,,4841725,5072949199.0,,,None
2009-05-25,'000153,上民红利,977.768,982.891,943.566,947.654,969.305,8.463,0.8731,,4234202,4604031530.0,,,None
2009-05-22,'000153,上民红利,969.305,978.542,965.157,970.368,974.908,-5.603,-0.5747,,3623827,3505426425.0,,,None
2009-05-21,'000153,上民红利,974.908,992.536,970.974,985.941,994.649,-19.741,-1.9847,,4191898,4418676942.0,,,None
2009-05-20,'000153,上民红利,994.649,1009.742,994.649,1007.766,1008.962,-14.313,-1.4186,,4029221,4250997524.0,,,None
2009-05-19,'000153,上民红利,1008.962,1011.044,986.073,995.686,988.628,20.334,2.0568,,4725452,5167543728.0,,,None
2009-05-18,'000153,上民红利,988.628,988.628,963.539,979.641,982.245,6.383,0.6498,,3757854,3772105219.0,,,None
2009-05-15,'000153,上民红利,982.245,987.096,976.339,986.066,982.719,-0.474,-0.0482,,3700930,3627198064.0,,,None
2009-05-14,'000153,上民红利,982.719,986.525,972.905,976.937,988.934,-6.215,-0.6285,,4068188,4193379897.0,,,None
2009-05-13,'000153,上民红利,988.934,992.504,972.371,985.447,984.008,4.926,0.5006,,4277750,4549350125.0,,,None
2009-05-12,'000153,上民红利,984.008,984.008,952.997,952.997,963.867,20.141,2.0896,,4258335,4348304982.0,,,None
2009-05-11,'000153,上民红利,963.867,994.483,963.867,994.483,991.005,-27.138,-2.7384,,5176407,5565163053.0,,,None
2009-05-08,'000153,上民红利,991.005,1002.784,973.678,999.898,1006.765,-15.76,-1.5654,,5496108,6118404967.0,,,None
2009-05-07,'000153,上民红利,1006.765,1023.856,991.071,1016.518,1007.82,-1.055,-0.1047,,6415909,7292699649.0,,,None
2009-05-06,'000153,上民红利,1007.82,1007.82,984.993,985.177,987.208,20.612,2.0879,,5348660,6274583833.0,,,None
2009-05-05,'000153,上民红利,987.208,993.04,978.248,983.589,976.65,10.558,1.081,,5448736,6301932773.0,,,None
2009-05-04,'000153,上民红利,976.65,976.65,945.152,945.152,938.147,38.503,4.1042,,4671901,5189129159.0,,,None
2009-04-30,'000153,上民红利,938.147,946.496,934.06,934.065,927.865,10.282,1.1081,,4361039,4610982844.0,,,None
2009-04-29,'000153,上民红利,927.865,930.126,899.908,901.167,901.346,26.519,2.9422,,4026042,4374652408.0,,,None
2009-04-28,'000153,上民红利,901.346,903.053,881.161,881.161,887.09,14.256,1.6071,,3081393,3611115152.0,,,None
2009-04-27,'000153,上民红利,887.09,931.47,886.548,931.47,935.457,-48.367,-5.1704,,3462476,3790431835.0,,,None
2009-04-24,'000153,上民红利,935.457,947.739,935.121,944.93,942.659,-7.202,-0.764,,3911066,4413855385.0,,,None
2009-04-23,'000153,上民红利,942.659,948.032,910.322,916.195,928.816,13.843,1.4904,,4296090,4515934923.0,,,None
2009-04-22,'000153,上民红利,928.816,994.081,928.634,991.353,985.995,-57.179,-5.7991,,6487593,7083786458.0,,,None
2009-04-21,'000153,上民红利,985.995,987.253,967.804,978.302,988.466,-2.471,-0.25,,7472499,7588010080.0,,,None
2009-04-20,'000153,上民红利,988.466,988.466,966.015,966.015,968.402,20.064,2.0719,,3888856,4660365151.0,,,None
2009-04-17,'000153,上民红利,968.402,982.396,951.723,975.563,980.943,-12.541,-1.2785,,7279130,7569041793.0,,,None
2009-04-16,'000153,上民红利,980.943,982.835,964.709,964.77,960.448,20.495,2.1339,,7412381,7959819431.0,,,None
2009-04-15,'000153,上民红利,960.448,960.448,929.556,929.556,936.427,24.021,2.5652,,5926609,6213225871.0,,,None
2009-04-14,'000153,上民红利,936.427,937.09,919.495,924.143,927.763,8.664,0.9339,,5276044,5841766892.0,,,None
2009-04-13,'000153,上民红利,927.763,929.664,918.909,927.547,915.918,11.845,1.2932,,6010987,6458267305.0,,,None
2009-04-10,'000153,上民红利,915.918,916.191,882.065,882.065,874.672,41.246,4.7156,,5467248,5932534722.0,,,None
2009-04-09,'000153,上民红利,874.672,874.672,853.35,855.039,855.827,18.845,2.202,,3515606,3554443678.0,,,None
2009-04-08,'000153,上民红利,855.827,882.766,855.827,882.766,888.454,-32.627,-3.6723,,4799821,4845825040.0,,,None
2009-04-07,'000153,上民红利,888.454,888.454,871.19,871.19,872.422,16.032,1.8376,,4127070,4431062828.0,,,None
2009-04-03,'000153,上民红利,872.422,897.735,868.51,895.717,893.668,-21.246,-2.3774,,5989557,5871827232.0,,,None
2009-04-02,'000153,上民红利,893.668,903.211,889.038,893.602,892.187,1.481,0.166,,7890458,7672103687.0,,,None
2009-04-01,'000153,上民红利,892.187,894.479,877.199,877.199,869.503,22.684,2.6088,,8280205,7443473160.0,,,None
2009-03-31,'000153,上民红利,869.503,869.503,841.118,841.118,862.72,6.783,0.7862,,4962900,4982968338.0,,,None
2009-03-30,'000153,上民红利,862.72,870.895,859.945,867.863,870.569,-7.849,-0.9016,,4811220,5124455002.0,,,None
2009-03-27,'000153,上民红利,870.569,871.889,856.92,860.456,848.747,21.822,2.5711,,6501030,6950308445.0,,,None
2009-03-26,'000153,上民红利,848.747,848.747,810.182,821.094,818.837,29.91,3.6527,,5158157,5287282105.0,,,None
2009-03-25,'000153,上民红利,818.837,840.703,818.837,823.738,830.327,-11.49,-1.3838,,5877804,6029711003.0,,,None
2009-03-24,'000153,上民红利,830.327,846.11,830.327,837.969,826.928,3.399,0.411,,6979090,7326203269.0,,,None
2009-03-23,'000153,上民红利,826.928,826.928,806.085,808.669,797.883,29.045,3.6403,,6133522,6045521579.0,,,None
2009-03-20,'000153,上民红利,797.883,800.909,786.481,800.909,800.637,-2.754,-0.344,,5141936,4814459413.0,,,None
2009-03-19,'000153,上民红利,800.637,800.637,786.78,787.345,785.381,15.256,1.9425,,5371097,5423012333.0,,,None
2009-03-18,'000153,上民红利,785.381,800.54,776.006,776.006,773.425,11.956,1.5459,,5304561,5000724456.0,,,None
2009-03-17,'000153,上民红利,773.425,774.844,741.225,741.634,742.525,30.9,4.1615,,4808832,4601079829.0,,,None
2009-03-16,'000153,上民红利,742.525,742.525,716.594,718.032,723.154,19.371,2.6787,,2868331,2676626088.0,,,None
2009-03-13,'000153,上民红利,723.154,736.79,721.831,732.224,728.499,-5.345,-0.7337,,3046600,2935022183.0,,,None
2009-03-12,'000153,上民红利,728.499,728.605,704.12,718.812,725.282,3.217,0.4436,,2766459,2494195137.0,,,None
2009-03-11,'000153,上民红利,725.282,747.58,723.079,747.58,732.921,-7.639,-1.0423,,3742523,3409989973.0,,,None
2009-03-10,'000153,上民红利,732.921,732.921,698.202,698.202,712.013,20.908,2.9365,,2793913,2653172843.0,,,None
2009-03-09,'000153,上民红利,712.013,759.863,709.93,754.148,752.052,-40.039,-5.324,,3946036,3852877962.0,,,None
2009-03-06,'000153,上民红利,752.052,755.461,742.94,744.272,760.698,-8.646,-1.1366,,3406141,2911514937.0,,,None
2009-03-05,'000153,上民红利,760.698,774.505,747.394,768.294,752.634,8.064,1.0714,,5410425,5174492507.0,,,None
2009-03-04,'000153,上民红利,752.634,752.742,706.008,706.008,702.726,49.908,7.1021,,4769394,4388033660.0,,,None
2009-03-03,'000153,上民红利,702.726,708.819,674.732,676.395,696.247,6.479,0.9306,,3180976,2897416295.0,,,None
2009-03-02,'000153,上民红利,696.247,697.971,671.614,671.614,681.523,14.724,2.1605,,3058014,2642763957.0,,,None
2009-02-27,'000153,上民红利,681.523,706.16,675.133,704.188,720.726,-39.203,-5.4394,,4148906,3571329856.0,,,None
2009-02-26,'000153,上民红利,720.726,785.143,713.849,777.331,780.037,-59.311,-7.6036,,4703358,4314766361.0,,,None
2009-02-25,'000153,上民红利,780.037,797.189,755.856,795.297,785.338,-5.301,-0.675,,4650137,4379709469.0,,,None
2009-02-24,'000153,上民红利,785.338,825.351,785.217,812.04,824.226,-38.888,-4.7181,,5717902,5770558262.0,,,None
2009-02-23,'000153,上民红利,824.226,828.02,786.935,794.915,797.806,26.42,3.3116,,5038542,5008360752.0,,,None
2009-02-20,'000153,上民红利,797.806,797.986,754.726,760.987,762.348,35.458,4.6512,,4590670,4375583103.0,,,None
2009-02-19,'000153,上民红利,762.348,782.972,748.354,777.841,767.927,-5.579,-0.7265,,4532638,4246657028.0,,,None
2009-02-18,'000153,上民红利,767.927,793.815,767.441,774.186,794.27,-26.343,-3.3166,,5530496,5022218885.0,,,None
2009-02-17,'000153,上民红利,794.27,816.858,793.296,805.325,808.556,-14.286,-1.7669,,6514838,6033364034.0,,,None
2009-02-16,'000153,上民红利,808.556,808.955,792.255,806.706,801.275,7.281,0.9087,,6260228,5899134351.0,,,None
2009-02-13,'000153,上民红利,801.275,802.733,764.871,764.871,763.712,37.563,4.9185,,6679756,6004719300.0,,,None
2009-02-12,'000153,上民红利,763.712,763.712,731.387,752.118,750.097,13.615,1.8151,,5729798,5022882580.0,,,None
2009-02-11,'000153,上民红利,750.097,766.483,730.777,730.777,742.223,7.874,1.0609,,7294135,6611982365.0,,,None
2009-02-10,'000153,上民红利,742.223,742.223,719.302,720.178,717.919,24.304,3.3853,,5768818,5069919054.0,,,None
2009-02-09,'000153,上民红利,717.919,719.869,701.965,702.406,688.428,29.491,4.2838,,6741632,5733249741.0,,,None
2009-02-06,'000153,上民红利,688.428,688.428,653.272,653.272,652.535,35.893,5.5005,,6156059,5169323672.0,,,None
2009-02-05,'000153,上民红利,652.535,672.623,649.056,665.744,668.212,-15.677,-2.3461,,5877707,4713390513.0,,,None
2009-02-04,'000153,上民红利,668.212,668.212,652.339,653.61,649.604,18.608,2.8645,,5330321,4217680972.0,,,None
2009-02-03,'000153,上民红利,649.604,649.91,625.107,625.107,625.995,23.609,3.7714,,4659152,3781810667.0,,,None
2009-02-02,'000153,上民红利,625.995,625.995,610.384,614.468,610.753,15.242,2.4956,,2755561,2024949495.0,,,None
2009-01-23,'000153,上民红利,610.753,619.464,609.051,612.382,616.742,-5.989,-0.9711,,3246233,2389633670.0,,,None
2009-01-22,'000153,上民红利,616.742,616.742,604.706,605.31,602.281,14.461,2.401,,3587044,2907137133.0,,,None
2009-01-21,'000153,上民红利,602.281,607.702,593.325,593.325,603.448,-1.167,-0.1934,,2903174,2357184021.0,,,None
2009-01-20,'000153,上民红利,603.448,603.448,591.117,596.95,598.782,4.666,0.7792,,2561395,1920530211.0,,,None
2009-01-19,'000153,上民红利,598.782,607.652,590.912,605.569,600.771,-1.989,-0.3311,,3816472,3078001582.0,,,None
2009-01-16,'000153,上民红利,600.771,610.405,595.411,595.411,591.743,9.028,1.5257,,5316513,4027229516.0,,,None
2009-01-15,'000153,上民红利,591.743,598.005,582.98,582.98,585.625,6.118,1.0447,,3833604,2648494281.0,,,None
2009-01-14,'000153,上民红利,585.625,585.625,561.554,561.554,561.725,23.9,4.2548,,3749588,2523951002.0,,,None
2009-01-13,'000153,上民红利,561.725,576.018,561.725,571.055,576.578,-14.853,-2.5761,,3114330,2080807057.0,,,None
2009-01-12,'000153,上民红利,576.578,583.429,559.567,559.567,560.561,16.017,2.8573,,3934554,2712099380.0,,,None
2009-01-09,'000153,上民红利,560.561,560.561,542.99,542.99,543.672,16.889,3.1065,,2900440,1997648843.0,,,None
2009-01-08,'000153,上民红利,543.672,553.419,542.39,548.718,559.193,-15.521,-2.7756,,2477708,1761020457.0,,,None
2009-01-07,'000153,上民红利,559.193,562.717,553.724,555.574,556.845,2.348,0.4217,,3270862,2249034414.0,,,None
2009-01-06,'000153,上民红利,556.845,557.031,534.296,535.045,537.635,19.21,3.5731,,3595003,2368563489.0,,,None
2009-01-05,'000153,上民红利,537.635,537.635,524.993,524.993,515.908,21.727,4.2114,,2551471,1571968080.0,,,None
2008-12-31,'000153,上民红利,515.908,522.34,515.043,520.141,519.719,-3.811,-0.7333,,1232452,908322734.0,,,None
2008-12-30,'000153,上民红利,519.719,523.989,518.037,520.162,520.754,-1.035,-0.1988,,1311704,905030201.0,,,None
2008-12-29,'000153,上民红利,520.754,521.585,506.706,517.627,519.578,1.176,0.2263,,1222317,848390520.0,,,None
2008-12-26,'000153,上民红利,519.578,524.287,516.014,521.981,521.417,-1.839,-0.3527,,1066364,764082498.0,,,None
2008-12-25,'000153,上民红利,521.417,528.708,514.14,523.571,522.695,-1.278,-0.2445,,1337098,980520725.0,,,None
2008-12-24,'000153,上民红利,522.695,527.841,517.474,524.693,533.7,-11.005,-2.062,,1560801,1161220057.0,,,None
2008-12-23,'000153,上民红利,533.7,567.514,533.087,567.514,566.193,-32.493,-5.7389,,2430683,1750084958.0,,,None
2008-12-22,'000153,上民红利,566.193,569.972,558.676,566.311,565.421,0.772,0.1365,,2391462,1831871892.0,,,None
2008-12-19,'000153,上民红利,565.421,569.732,559.043,559.043,559.698,5.723,1.0225,,2571434,1879886561.0,,,None
2008-12-18,'000153,上民红利,559.698,559.698,544.153,548.323,549.455,10.243,1.8642,,2218022,1576826710.0,,,None
2008-12-17,'000153,上民红利,549.455,555.86,545.098,545.098,543.221,6.234,1.1476,,2558973,1944204221.0,,,None
2008-12-16,'000153,上民红利,543.221,543.221,520.389,530.688,536.069,7.152,1.3342,,1897685,1265597241.0,,,None
2008-12-15,'000153,上民红利,536.069,536.069,524.249,529.856,523.305,12.764,2.4391,,2020091,1307162984.0,,,None
2008-12-12,'000153,上民红利,523.305,541.538,513.918,541.538,547.092,-23.787,-4.3479,,2745284,1754209529.0,,,None
2008-12-11,'000153,上民红利,547.092,567.527,547.092,566.556,565.301,-18.209,-3.2211,,3158977,2051083896.0,,,None
2008-12-10,'000153,上民红利,565.301,565.511,544.066,545.598,549.47,15.831,2.8811,,3239491,2103380601.0,,,None
2008-12-09,'000153,上民红利,549.47,567.669,546.7,567.669,566.473,-17.003,-3.0016,,4047187,2523582582.0,,,None
2008-12-08,'000153,上民红利,566.473,566.476,554.524,554.524,547.68,18.793,3.4314,,4289270,2849407654.0,,,None
2008-12-05,'000153,上民红利,547.68,547.68,533.719,534.888,537.811,9.869,1.835,,3218663,2148239116.0,,,None
2008-12-04,'000153,上民红利,537.811,551.684,537.787,539.884,530.927,6.884,1.2966,,5621671,3696710562.0,,,None
2008-12-03,'000153,上民红利,530.927,530.927,518.227,518.404,509.474,21.453,4.2108,,3929979,2487229135.0,,,None
2008-12-02,'000153,上民红利,509.474,512.9,491.868,491.868,503.54,5.934,1.1785,,2733741,1734052534.0,,,None
2008-12-01,'000153,上民红利,503.54,503.54,479.762,484.929,484.061,19.479,4.0241,,1834794,1154183497.0,,,None
2008-11-28,'000153,上民红利,484.061,491.011,480.45,481.288,485.384,-1.323,-0.2726,,1353104,908647053.0,,,None
2008-11-27,'000153,上民红利,485.384,512.952,485.384,512.952,480.269,5.115,1.065,,2533168,1660386919.0,,,None
2008-11-26,'000153,上民红利,480.269,485.574,474.853,480.293,481.482,-1.213,-0.2519,,1124101,716171428.0,,,None
