日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-12-03,'000811,细分有色,8020.91,8163.194,7949.381,8163.194,8136.713,-115.803,-1.4232,,10198602,22773409450.0,,,None
2009-12-02,'000811,细分有色,8136.713,8136.713,7838.389,7862.815,7738.191,398.522,5.1501,,13662198,28721294388.0,,,None
2009-12-01,'000811,细分有色,7738.191,7738.191,7603.747,7644.139,7598.706,139.485,1.8356,,8435102,16106295653.0,,,None
2009-11-30,'000811,细分有色,7598.706,7598.706,7411.286,7449.652,7359.904,238.802,3.2446,,5231570,12745290644.0,,,None
2009-11-27,'000811,细分有色,7359.904,7699.28,7359.904,7638.885,7862.506,-502.602,-6.3924,,10748556,21978154636.0,,,None
2009-11-26,'000811,细分有色,7862.506,8238.017,7826.602,8069.468,7965.408,-102.902,-1.2919,,16094057,34706207789.0,,,None
2009-11-25,'000811,细分有色,7965.408,7971.853,7637.281,7637.281,7661.519,303.889,3.9664,,13774036,27492347369.0,,,None
2009-11-24,'000811,细分有色,7661.519,8118.032,7656.194,7940.875,7925.598,-264.079,-3.332,,17203968,34873649975.0,,,None
2009-11-23,'000811,细分有色,7925.598,7925.598,7755.293,7757.756,7715.18,210.418,2.7273,,10354735,21861600722.0,,,None
2009-11-20,'000811,细分有色,7715.18,7761.336,7665.533,7758.135,7809.788,-94.608,-1.2114,,6540312,12903793209.0,,,None
2009-11-19,'000811,细分有色,7809.788,7824.562,7741.636,7785.95,7774.781,35.007,0.4503,,8285833,16847512722.0,,,None
2009-11-18,'000811,细分有色,7774.781,7819.556,7713.388,7767.725,7763.516,11.265,0.1451,,7103006,14639391149.0,,,None
2009-11-17,'000811,细分有色,7763.516,7939.73,7755.658,7913.482,7789.272,-25.756,-0.3307,,9967511,20932424570.0,,,None
2009-11-16,'000811,细分有色,7789.272,7844.855,7566.826,7566.826,7489.202,300.07,4.0067,,11974269,24399712307.0,,,None
2009-11-13,'000811,细分有色,7489.202,7489.202,7300.875,7345.581,7426.534,62.668,0.8438,,7908913,15403867149.0,,,None
2009-11-12,'000811,细分有色,7426.534,7540.491,7387.22,7485.782,7420.435,6.099,0.0822,,5617746,11510071282.0,,,None
2009-11-11,'000811,细分有色,7420.435,7520.939,7368.786,7487.575,7492.095,-71.66,-0.9565,,5450680,11451807580.0,,,None
2009-11-10,'000811,细分有色,7492.095,7701.932,7491.646,7701.932,7624.726,-132.631,-1.7395,,8387865,18131014010.0,,,None
2009-11-09,'000811,细分有色,7624.726,7661.587,7455.496,7491.668,7468.986,155.74,2.0852,,10629225,22691379176.0,,,None
2009-11-06,'000811,细分有色,7468.986,7517.784,7358.115,7412.867,7368.208,100.778,1.3677,,9343898,18900699520.0,,,None
2009-11-05,'000811,细分有色,7368.208,7432.746,7295.47,7432.746,7394.549,-26.341,-0.3562,,5864230,12316961216.0,,,None
2009-11-04,'000811,细分有色,7394.549,7480.996,7266.873,7362.934,7234.968,159.581,2.2057,,9807131,19627827222.0,,,None
2009-11-03,'000811,细分有色,7234.968,7304.65,7178.778,7178.778,7107.483,127.485,1.7937,,6635253,13917156744.0,,,None
2009-11-02,'000811,细分有色,7107.483,7107.483,6685.915,6720.318,6943.943,163.54,2.3551,,6241011,12426362748.0,,,None
2009-10-30,'000811,细分有色,6943.943,7090.846,6942.948,7058.331,6857.381,86.562,1.2623,,6046858,12592081771.0,,,None
2009-10-29,'000811,细分有色,6857.381,7021.416,6835.576,7001.562,7220.865,-363.484,-5.0338,,7599283,14681809094.0,,,None
2009-10-28,'000811,细分有色,7220.865,7268.861,7060.35,7139.917,7181.565,39.3,0.5472,,6578089,13067140365.0,,,None
2009-10-27,'000811,细分有色,7181.565,7427.705,7181.565,7391.104,7548.367,-366.802,-4.8594,,9557352,20052412297.0,,,None
2009-10-26,'000811,细分有色,7548.367,7594.422,7408.246,7467.669,7482.986,65.381,0.8737,,8663599,18211266051.0,,,None
2009-10-23,'000811,细分有色,7482.986,7512.93,7307.239,7307.239,7300.93,182.056,2.4936,,9766797,20487863566.0,,,None
2009-10-22,'000811,细分有色,7300.93,7506.184,7300.578,7416.183,7342.963,-42.033,-0.5724,,7699909,16867610899.0,,,None
2009-10-21,'000811,细分有色,7342.963,7448.887,7248.88,7295.998,7375.733,-32.77,-0.4443,,9018076,19765112322.0,,,None
2009-10-20,'000811,细分有色,7375.733,7448.568,7278.609,7391.374,7288.446,87.287,1.1976,,11127668,24624083083.0,,,None
2009-10-19,'000811,细分有色,7288.446,7307.339,6892.622,6921.164,6945.164,343.282,4.9427,,10203979,22658123866.0,,,None
2009-10-16,'000811,细分有色,6945.164,6982.702,6840.824,6944.315,6965.572,-20.408,-0.293,,5815844,12943574376.0,,,None
2009-10-15,'000811,细分有色,6965.572,7126.3,6942.408,7055.309,7003.56,-37.988,-0.5424,,6338448,14040813614.0,,,None
2009-10-14,'000811,细分有色,7003.56,7127.81,6923.962,6923.962,6910.968,92.592,1.3398,,8771135,19185129684.0,,,None
2009-10-13,'000811,细分有色,6910.968,6910.968,6790.956,6790.956,6799.826,111.142,1.6345,,6213812,14001998881.0,,,None
2009-10-12,'000811,细分有色,6799.826,6996.765,6782.479,6996.765,6857.681,-57.855,-0.8437,,9136250,19774096511.0,,,None
2009-10-09,'000811,细分有色,6857.681,6857.681,6711.647,6727.908,6248.876,608.805,9.7426,,6938692,13377118439.0,,,None
2009-09-30,'000811,细分有色,6248.876,6371.139,6145.321,6145.321,6057.613,191.263,3.1574,,5161840,10471865263.0,,,None
2009-09-29,'000811,细分有色,6057.613,6128.789,5931.349,6093.228,6086.991,-29.378,-0.4826,,4558029,8645971931.0,,,None
2009-09-28,'000811,细分有色,6086.991,6482.513,6078.135,6432.52,6411.026,-324.035,-5.0543,,4944130,10290698048.0,,,None
2009-09-25,'000811,细分有色,6411.026,6528.295,6407.326,6438.011,6623.811,-212.785,-3.2124,,5330579,11826895260.0,,,None
2009-09-24,'000811,细分有色,6623.811,6714.192,6315.837,6532.266,6611.7,12.111,0.1832,,7269006,15487639268.0,,,None
2009-09-23,'000811,细分有色,6611.7,6961.7,6590.874,6898.939,6862.203,-250.503,-3.6505,,7007188,15385996657.0,,,None
2009-09-22,'000811,细分有色,6862.203,7118.336,6862.203,6997.679,7033.683,-171.48,-2.438,,7027378,16140987331.0,,,None
2009-09-21,'000811,细分有色,7033.683,7041.445,6710.344,6903.461,7059.339,-25.656,-0.3634,,7961718,16949225511.0,,,None
2009-09-18,'000811,细分有色,7059.339,7383.419,6981.769,7383.419,7461.487,-402.148,-5.3896,,10324700,22430320373.0,,,None
2009-09-17,'000811,细分有色,7461.487,7548.974,7428.661,7548.974,7396.46,65.027,0.8792,,12095075,27902770767.0,,,None
2009-09-16,'000811,细分有色,7396.46,7508.328,7117.763,7319.816,7267.918,128.542,1.7686,,15580655,34382558934.0,,,None
2009-09-15,'000811,细分有色,7267.918,7367.925,7039.518,7078.777,7072.785,195.133,2.7589,,11852442,24064017616.0,,,None
2009-09-14,'000811,细分有色,7072.785,7141.155,6973.947,6973.947,6995.256,77.529,1.1083,,9826376,20788853338.0,,,None
2009-09-11,'000811,细分有色,6995.256,7137.994,6818.712,6818.712,6967.822,27.434,0.3937,,9922672,21229513028.0,,,None
2009-09-10,'000811,细分有色,6967.822,7124.749,6871.635,6932.135,7061.895,-94.073,-1.3321,,9025962,19391802447.0,,,None
2009-09-09,'000811,细分有色,7061.895,7116.701,6944.12,6997.081,6853.571,208.324,3.0396,,15966318,33583820521.0,,,None
2009-09-08,'000811,细分有色,6853.571,6853.571,6427.444,6544.569,6609.036,244.535,3.7,,12977544,26365875318.0,,,None
2009-09-07,'000811,细分有色,6609.036,6655.993,6427.25,6469.623,6435.427,173.609,2.6977,,11914181,24095373095.0,,,None
2009-09-04,'000811,细分有色,6435.427,6589.483,6379.164,6379.164,6263.043,172.384,2.7524,,14494164,28758516287.0,,,None
2009-09-03,'000811,细分有色,6263.043,6267.56,5852.532,5852.532,5722.586,540.457,9.4443,,11837077,21262717280.0,,,None
2009-09-02,'000811,细分有色,5722.586,5770.364,5590.136,5606.884,5695.887,26.699,0.4687,,6758020,11172742989.0,,,None
2009-09-01,'000811,细分有色,5695.887,5883.755,5606.377,5796.663,5950.963,-255.076,-4.2863,,7313718,12564472285.0,,,None
2009-08-31,'000811,细分有色,5950.963,6425.749,5949.518,6425.749,6522.595,-571.632,-8.7639,,8514026,15182110399.0,,,None
2009-08-28,'000811,细分有色,6522.595,6723.184,6522.595,6678.969,6621.7,-99.105,-1.4967,,8766160,16349369462.0,,,None
2009-08-27,'000811,细分有色,6621.7,6754.889,6545.92,6636.354,6748.604,-126.904,-1.8804,,6783292,12642722516.0,,,None
2009-08-26,'000811,细分有色,6748.604,6854.375,6547.469,6547.469,6635.208,113.396,1.709,,7901783,14731338623.0,,,None
2009-08-25,'000811,细分有色,6635.208,6798.305,6401.008,6798.305,6933.433,-298.225,-4.3013,,9498298,17750882723.0,,,None
2009-08-24,'000811,细分有色,6933.433,6987.235,6843.218,6885.204,6698.317,235.116,3.5101,,9526223,18970386161.0,,,None
2009-08-21,'000811,细分有色,6698.317,6698.317,6393.684,6476.243,6579.162,119.155,1.8111,,10099140,18083573747.0,,,None
2009-08-20,'000811,细分有色,6579.162,6596.779,6260.003,6278.706,6259.247,319.915,5.1111,,9440956,17091097453.0,,,None
2009-08-19,'000811,细分有色,6259.247,6751.941,6190.23,6751.941,6765.069,-505.822,-7.477,,9190915,16709858339.0,,,None
2009-08-18,'000811,细分有色,6765.069,6787.503,6432.717,6432.717,6532.323,232.746,3.563,,9232352,17179891269.0,,,None
2009-08-17,'000811,细分有色,6532.323,6934.771,6531.786,6858.698,7223.856,-691.533,-9.5729,,9503828,18001319888.0,,,None
2009-08-14,'000811,细分有色,7223.856,7564.498,7223.856,7405.68,7391.681,-167.825,-2.2705,,10486931,23339630138.0,,,None
2009-08-13,'000811,细分有色,7391.681,7397.36,7062.853,7128.156,7053.642,338.039,4.7924,,9599871,20416974312.0,,,None
2009-08-12,'000811,细分有色,7053.642,7493.107,7046.599,7493.107,7574.876,-521.234,-6.8811,,9258981,19135614410.0,,,None
2009-08-11,'000811,细分有色,7574.876,7753.378,7493.734,7753.378,7781.433,-206.557,-2.6545,,5971858,12822480206.0,,,None
2009-08-10,'000811,细分有色,7781.433,7822.861,7511.618,7722.22,7615.626,165.807,2.1772,,9540270,20956529842.0,,,None
2009-08-07,'000811,细分有色,7615.626,8018.485,7612.824,7974.846,8092.23,-476.604,-5.8896,,10969475,22207221244.0,,,None
2009-08-06,'000811,细分有色,8092.23,8328.068,8092.23,8328.068,8486.278,-394.048,-4.6434,,10415800,22061383425.0,,,None
2009-08-05,'000811,细分有色,8486.278,8486.278,8142.074,8451.128,8422.534,63.744,0.7568,,12353975,28102088391.0,,,None
2009-08-04,'000811,细分有色,8422.534,8555.051,8266.024,8414.327,8339.361,83.173,0.9974,,13008014,29588669571.0,,,None
2009-08-03,'000811,细分有色,8339.361,8529.972,8181.216,8239.431,8134.625,204.736,2.5168,,15119300,33860004501.0,,,None
2009-07-31,'000811,细分有色,8134.625,8136.218,7674.309,7791.699,7617.91,516.715,6.7829,,15468098,32507035756.0,,,None
2009-07-30,'000811,细分有色,7617.91,7617.91,7182.086,7498.812,7491.787,126.123,1.6835,,13996528,28017643131.0,,,None
2009-07-29,'000811,细分有色,7491.787,8049.987,7427.363,8049.987,8183.634,-691.847,-8.454,,15522639,31717509202.0,,,None
2009-07-28,'000811,细分有色,8183.634,8430.402,8091.148,8281.029,8330.559,-146.925,-1.7637,,16862529,38316303385.0,,,None
2009-07-27,'000811,细分有色,8330.559,8356.032,7730.04,7792.722,7824.493,506.066,6.4677,,23270480,48833508362.0,,,None
2009-07-24,'000811,细分有色,7824.493,7838.225,7376.483,7589.106,7508.025,316.468,4.2151,,17002822,33837453998.0,,,None
2009-07-23,'000811,细分有色,7508.025,7664.298,7475.908,7510.608,7424.907,83.118,1.1194,,10684632,20984097703.0,,,None
2009-07-22,'000811,细分有色,7424.907,7583.815,7227.734,7227.734,7314.523,110.384,1.5091,,13023473,25655310964.0,,,None
2009-07-21,'000811,细分有色,7314.523,7602.708,7310.674,7602.708,7505.102,-190.579,-2.5393,,16740965,32196442546.0,,,None
2009-07-20,'000811,细分有色,7505.102,7505.102,7128.676,7128.676,7040.052,465.05,6.6058,,19931774,36370250676.0,,,None
2009-07-17,'000811,细分有色,7040.052,7040.052,6679.565,6679.565,6688.643,351.409,5.2538,,17206150,29673971757.0,,,None
2009-07-16,'000811,细分有色,6688.643,6942.157,6663.602,6777.61,6653.53,35.113,0.5277,,20008723,37839190170.0,,,None
2009-07-15,'000811,细分有色,6653.53,6653.53,6360.87,6367.097,6308.286,345.244,5.4729,,17562804,30717914551.0,,,None
2009-07-14,'000811,细分有色,6308.286,6317.342,6248.706,6260.478,6217.772,90.514,1.4557,,7881385,13020577138.0,,,None
2009-07-13,'000811,细分有色,6217.772,6317.16,6213.604,6317.16,6372.857,-155.085,-2.4335,,11063699,17543437284.0,,,None
2009-07-10,'000811,细分有色,6372.857,6540.346,6367.366,6369.902,6347.448,25.409,0.4003,,16020917,25490864088.0,,,None
2009-07-09,'000811,细分有色,6347.448,6347.448,6212.308,6256.511,6287.045,60.403,0.9608,,11174510,17657558340.0,,,None
2009-07-08,'000811,细分有色,6287.045,6300.409,6194.106,6194.106,6270.966,16.079,0.2564,,10104732,17385816320.0,,,None
2009-07-07,'000811,细分有色,6270.966,6366.351,6239.448,6303.899,6356.809,-85.843,-1.3504,,12272033,20949977008.0,,,None
2009-07-06,'000811,细分有色,6356.809,6416.48,6169.633,6268.027,6277.104,79.705,1.2698,,13120818,23264780025.0,,,None
2009-07-03,'000811,细分有色,6277.104,6277.624,6186.397,6245.4,6328.25,-51.146,-0.8082,,11631860,21235515487.0,,,None
2009-07-02,'000811,细分有色,6328.25,6403.821,6239.232,6239.232,6169.946,158.304,2.5657,,18169004,31970780653.0,,,None
2009-07-01,'000811,细分有色,6169.946,6224.732,6067.295,6067.295,6148.713,21.233,0.3453,,11129913,23298483353.0,,,None
2009-06-30,'000811,细分有色,6148.713,6164.733,5886.102,5965.425,5956.598,192.115,3.2252,,14343184,27307387971.0,,,None
2009-06-29,'000811,细分有色,5956.598,5972.235,5831.701,5936.572,5946.569,10.029,0.1687,,8418798,15571301836.0,,,None
2009-06-26,'000811,细分有色,5946.569,6009.207,5909.581,6009.207,5967.472,-20.903,-0.3503,,7016039,12198927009.0,,,None
2009-06-25,'000811,细分有色,5967.472,6096.388,5949.722,6093.71,6031.608,-64.136,-1.0633,,11054510,20869369801.0,,,None
2009-06-24,'000811,细分有色,6031.608,6031.608,5726.914,5726.914,5697.602,334.006,5.8622,,14382458,24209607576.0,,,None
2009-06-23,'000811,细分有色,5697.602,5729.128,5639.431,5654.581,5776.126,-78.524,-1.3595,,8796284,15225063953.0,,,None
2009-06-22,'000811,细分有色,5776.126,5812.475,5744.654,5753.565,5734.226,41.9,0.7307,,8211047,15291937789.0,,,None
2009-06-19,'000811,细分有色,5734.226,5814.126,5705.6,5814.126,5837.301,-103.075,-1.7658,,6749594,11274451620.0,,,None
2009-06-18,'000811,细分有色,5837.301,5887.153,5813.203,5887.153,5812.112,25.189,0.4334,,8195373,14957202204.0,,,None
2009-06-17,'000811,细分有色,5812.112,5849.726,5664.45,5678.046,5716.866,95.246,1.6661,,9002172,16991685535.0,,,None
2009-06-16,'000811,细分有色,5716.866,5740.348,5557.979,5557.979,5626.194,90.672,1.6116,,7698041,13465121117.0,,,None
2009-06-15,'000811,细分有色,5626.194,5626.194,5518.845,5555.469,5670.236,-44.042,-0.7767,,7380532,11266308194.0,,,None
2009-06-12,'000811,细分有色,5670.236,5830.278,5619.502,5817.785,5790.622,-120.386,-2.079,,7672600,12623080035.0,,,None
2009-06-11,'000811,细分有色,5790.622,5878.95,5760.246,5835.071,5895.81,-105.188,-1.7841,,7906595,12220370045.0,,,None
2009-06-10,'000811,细分有色,5895.81,5962.923,5830.028,5936.157,5832.296,63.514,1.089,,8942121,14445256802.0,,,None
2009-06-09,'000811,细分有色,5832.296,5902.787,5686.092,5902.787,5940.0,-107.704,-1.8132,,11653578,19161308417.0,,,None
2009-06-08,'000811,细分有色,5940.0,5991.701,5846.114,5910.745,5980.786,-40.786,-0.682,,14311970,24864927571.0,,,None
2009-06-05,'000811,细分有色,5980.786,6164.532,5979.1,6050.737,5938.701,42.085,0.7087,,18362305,28416733062.0,,,None
2009-06-04,'000811,细分有色,5938.701,5979.972,5728.715,5766.502,5887.008,51.693,0.8781,,16529008,26909373138.0,,,None
2009-06-03,'000811,细分有色,5887.008,5888.235,5640.726,5652.508,5651.765,235.243,4.1623,,13388115,21708771896.0,,,None
2009-06-02,'000811,细分有色,5651.765,5779.863,5608.081,5684.957,5605.581,46.184,0.8239,,16045492,25770099970.0,,,None
2009-06-01,'000811,细分有色,5605.581,5639.377,5440.156,5440.156,5303.314,302.267,5.6996,,15649523,24007618125.0,,,None
2009-05-27,'000811,细分有色,5303.314,5327.509,5192.28,5252.949,5206.908,96.406,1.8515,,7206587,12221554589.0,,,None
2009-05-26,'000811,细分有色,5206.908,5381.537,5206.908,5332.419,5339.152,-132.244,-2.4769,,8409034,13077532879.0,,,None
2009-05-25,'000811,细分有色,5339.152,5361.844,5077.036,5077.036,5206.494,132.658,2.5479,,9091488,14181170621.0,,,None
2009-05-22,'000811,细分有色,5206.494,5275.36,5201.58,5275.36,5303.934,-97.44,-1.8371,,8794692,13139900438.0,,,None
2009-05-21,'000811,细分有色,5303.934,5360.396,5227.284,5248.472,5278.74,25.194,0.4773,,13419035,19744896916.0,,,None
2009-05-20,'000811,细分有色,5278.74,5406.439,5278.74,5339.435,5349.982,-71.242,-1.3316,,15629220,22578856351.0,,,None
2009-05-19,'000811,细分有色,5349.982,5358.516,5079.386,5116.96,5080.467,269.515,5.3049,,15479668,21808374639.0,,,None
2009-05-18,'000811,细分有色,5080.467,5080.467,4918.339,4997.491,5017.322,63.145,1.2585,,5796148,7898890372.0,,,None
2009-05-15,'000811,细分有色,5017.322,5072.399,4994.091,5072.399,5045.005,-27.683,-0.5487,,4003147,6029642107.0,,,None
2009-05-14,'000811,细分有色,5045.005,5069.219,5005.822,5028.456,5116.187,-71.182,-1.3913,,8004557,10955310871.0,,,None
2009-05-13,'000811,细分有色,5116.187,5155.484,4995.64,5015.25,4981.441,134.746,2.705,,11104630,15228886833.0,,,None
2009-05-12,'000811,细分有色,4981.441,4981.441,4863.273,4868.658,4924.552,56.889,1.1552,,6812614,9072662873.0,,,None
2009-05-11,'000811,细分有色,4924.552,5086.21,4924.552,5086.21,5077.417,-152.865,-3.0107,,10040924,13816439376.0,,,None
2009-05-08,'000811,细分有色,5077.417,5130.19,4993.312,5106.054,5137.99,-60.573,-1.1789,,9013458,12486667292.0,,,None
2009-05-07,'000811,细分有色,5137.99,5276.518,5092.521,5155.143,5067.359,70.631,1.3938,,13117013,18683917602.0,,,None
2009-05-06,'000811,细分有色,5067.359,5067.359,4953.178,4971.221,4997.186,70.173,1.4043,,9868945,13797180815.0,,,None
2009-05-05,'000811,细分有色,4997.186,5050.215,4989.781,5044.631,4999.443,-2.257,-0.0451,,12768097,16198105634.0,,,None
2009-05-04,'000811,细分有色,4999.443,5017.365,4831.485,4831.485,4781.375,218.068,4.5608,,13109196,16611116308.0,,,None
2009-04-30,'000811,细分有色,4781.375,4818.674,4741.714,4804.837,4752.785,28.59,0.6015,,7278444,9936905012.0,,,None
2009-04-29,'000811,细分有色,4752.785,4761.214,4602.247,4619.694,4665.348,87.437,1.8742,,8003077,11489677055.0,,,None
2009-04-28,'000811,细分有色,4665.348,4709.058,4627.619,4641.35,4713.753,-48.405,-1.0269,,6055669,8561406288.0,,,None
2009-04-27,'000811,细分有色,4713.753,4846.742,4707.89,4817.59,4835.858,-122.105,-2.525,,6606380,9972613090.0,,,None
2009-04-24,'000811,细分有色,4835.858,4921.326,4785.608,4888.291,4889.458,-53.6,-1.0962,,7657316,11913016922.0,,,None
2009-04-23,'000811,细分有色,4889.458,4914.626,4702.264,4764.063,4813.429,76.029,1.5795,,7715101,11264466920.0,,,None
2009-04-22,'000811,细分有色,4813.429,5128.783,4811.406,5123.009,5147.218,-333.789,-6.4848,,9981708,14887834330.0,,,None
2009-04-21,'000811,细分有色,5147.218,5159.358,5043.501,5111.817,5225.202,-77.984,-1.4925,,10083016,15431686448.0,,,None
2009-04-20,'000811,细分有色,5225.202,5225.202,5095.333,5108.301,5157.912,67.29,1.3046,,8346241,12425248705.0,,,None
2009-04-17,'000811,细分有色,5157.912,5311.363,5103.274,5311.363,5385.587,-227.675,-4.2275,,9173851,15204300538.0,,,None
2009-04-16,'000811,细分有色,5385.587,5385.587,5271.444,5318.805,5275.325,110.262,2.0901,,11993811,19209404647.0,,,None
2009-04-15,'000811,细分有色,5275.325,5339.719,5121.647,5136.244,5180.176,95.149,1.8368,,10669931,17242534198.0,,,None
2009-04-14,'000811,细分有色,5180.176,5228.965,5124.387,5210.369,5221.023,-40.847,-0.7824,,8929156,14313387253.0,,,None
2009-04-13,'000811,细分有色,5221.023,5270.051,5155.295,5179.617,5120.951,100.072,1.9542,,14401326,22242942123.0,,,None
2009-04-10,'000811,细分有色,5120.951,5147.604,4896.439,4896.439,4831.667,289.284,5.9873,,13544882,21120451604.0,,,None
2009-04-09,'000811,细分有色,4831.667,4831.667,4698.635,4755.858,4761.296,70.371,1.478,,6101022,9310046374.0,,,None
2009-04-08,'000811,细分有色,4761.296,4942.113,4761.296,4942.113,4980.21,-218.914,-4.3957,,7902449,12141068485.0,,,None
2009-04-07,'000811,细分有色,4980.21,4997.195,4803.639,4803.639,4867.144,113.066,2.323,,8956326,14215494265.0,,,None
2009-04-03,'000811,细分有色,4867.144,5048.144,4831.928,5048.144,5037.178,-170.034,-3.3756,,11285660,17830955574.0,,,None
2009-04-02,'000811,细分有色,5037.178,5075.131,4983.641,5041.077,5022.179,14.999,0.2987,,12062905,17643662643.0,,,None
2009-04-01,'000811,细分有色,5022.179,5134.586,4933.508,4933.508,4890.606,131.573,2.6903,,12168559,18265211468.0,,,None
2009-03-31,'000811,细分有色,4890.606,4933.19,4757.613,4757.613,4919.669,-29.063,-0.5908,,9418631,13957902967.0,,,None
2009-03-30,'000811,细分有色,4919.669,4980.069,4850.392,4939.006,5018.098,-98.429,-1.9615,,8796008,13045852089.0,,,None
2009-03-27,'000811,细分有色,5018.098,5123.299,4964.55,5098.381,5060.771,-42.673,-0.8432,,15863883,23517389118.0,,,None
2009-03-26,'000811,细分有色,5060.771,5060.771,4676.374,4795.426,4778.54,282.231,5.9062,,15667248,22330408420.0,,,None
2009-03-25,'000811,细分有色,4778.54,5005.896,4681.169,4681.169,4781.758,-3.218,-0.0673,,16157868,23184677864.0,,,None
2009-03-24,'000811,细分有色,4781.758,4911.432,4780.881,4906.501,4889.763,-108.005,-2.2088,,15462127,22462482733.0,,,None
2009-03-23,'000811,细分有色,4889.763,5068.008,4754.087,4818.863,4734.734,155.029,3.2743,,21524075,30004337116.0,,,None
2009-03-20,'000811,细分有色,4734.734,4757.173,4512.656,4512.656,4414.829,319.905,7.2461,,21091597,27365286954.0,,,None
2009-03-19,'000811,细分有色,4414.829,4451.088,4269.076,4301.046,4263.389,151.44,3.5521,,13856486,18111891532.0,,,None
2009-03-18,'000811,细分有色,4263.389,4383.569,4177.417,4177.417,4163.929,99.46,2.3886,,14393143,18053471196.0,,,None
2009-03-17,'000811,细分有色,4163.929,4178.995,3940.627,3940.627,3928.65,235.279,5.9888,,12293543,15105004134.0,,,None
2009-03-16,'000811,细分有色,3928.65,3930.944,3789.049,3794.507,3814.497,114.153,2.9926,,5818401,7159994704.0,,,None
2009-03-13,'000811,细分有色,3814.497,3899.899,3814.35,3888.394,3862.647,-48.15,-1.2466,,5060997,6415377670.0,,,None
2009-03-12,'000811,细分有色,3862.647,3862.647,3724.076,3814.919,3846.758,15.889,0.413,,5379639,6624376905.0,,,None
2009-03-11,'000811,细分有色,3846.758,3938.64,3837.457,3936.445,3868.583,-21.825,-0.5642,,6590980,8377430720.0,,,None
2009-03-10,'000811,细分有色,3868.583,3888.848,3669.053,3669.053,3790.398,78.185,2.0627,,6638986,7847236734.0,,,None
2009-03-09,'000811,细分有色,3790.398,4041.578,3789.354,4025.691,4015.943,-225.545,-5.6162,,7074856,9080456867.0,,,None
2009-03-06,'000811,细分有色,4015.943,4045.764,3970.528,3984.714,4032.619,-16.676,-0.4135,,8719357,10758751886.0,,,None
2009-03-05,'000811,细分有色,4032.619,4144.852,3971.509,4045.503,3930.692,101.927,2.5931,,11583940,14981913050.0,,,None
2009-03-04,'000811,细分有色,3930.692,3938.516,3658.274,3658.274,3650.438,280.254,7.6773,,9332415,11618594977.0,,,None
2009-03-03,'000811,细分有色,3650.438,3692.468,3591.132,3597.821,3730.458,-80.02,-2.145,,5728525,6964813821.0,,,None
2009-03-02,'000811,细分有色,3730.458,3730.458,3564.506,3568.197,3660.419,70.039,1.9134,,6672044,7982683243.0,,,None
2009-02-27,'000811,细分有色,3660.419,3826.279,3591.588,3826.279,3971.273,-310.854,-7.8276,,9405809,10540080150.0,,,None
2009-02-26,'000811,细分有色,3971.273,4341.187,3902.889,4332.495,4294.896,-323.623,-7.5351,,11731879,14169604900.0,,,None
2009-02-25,'000811,细分有色,4294.896,4357.72,4167.704,4316.055,4258.391,36.505,0.8572,,11144937,13856782438.0,,,None
2009-02-24,'000811,细分有色,4258.391,4421.273,4258.391,4289.388,4337.691,-79.3,-1.8282,,12866932,16096561451.0,,,None
2009-02-23,'000811,细分有色,4337.691,4362.954,4114.936,4147.204,4157.997,179.694,4.3216,,11700169,14334486659.0,,,None
2009-02-20,'000811,细分有色,4157.997,4158.487,3922.274,3968.413,3974.021,183.976,4.6295,,9434256,10672164670.0,,,None
2009-02-19,'000811,细分有色,3974.021,4036.356,3894.115,4000.145,3958.919,15.102,0.3815,,8699019,9385784709.0,,,None
2009-02-18,'000811,细分有色,3958.919,4153.813,3958.919,4058.196,4150.352,-191.433,-4.6125,,10476199,12039009987.0,,,None
2009-02-17,'000811,细分有色,4150.352,4313.624,4041.747,4137.64,4152.583,-2.231,-0.0537,,13722310,16333709232.0,,,None
2009-02-16,'000811,细分有色,4152.583,4155.837,4016.314,4124.922,4100.957,51.626,1.2589,,12276273,14157416572.0,,,None
2009-02-13,'000811,细分有色,4100.957,4109.802,3991.8,3991.8,3970.03,130.927,3.2979,,11616408,13708116055.0,,,None
2009-02-12,'000811,细分有色,3970.03,4024.959,3825.525,4024.959,3995.351,-25.321,-0.6338,,11989218,13862341128.0,,,None
2009-02-11,'000811,细分有色,3995.351,4144.966,3901.698,3983.399,4009.632,-14.281,-0.3562,,14254142,17146231333.0,,,None
2009-02-10,'000811,细分有色,4009.632,4009.632,3832.94,3834.581,3849.374,160.258,4.1632,,11967551,13626012258.0,,,None
2009-02-09,'000811,细分有色,3849.374,3849.374,3650.0,3650.0,3567.46,281.914,7.9024,,13226647,14197733930.0,,,None
2009-02-06,'000811,细分有色,3567.46,3588.186,3351.25,3351.25,3321.476,245.984,7.4059,,11057346,11260055866.0,,,None
2009-02-05,'000811,细分有色,3321.476,3440.666,3309.28,3363.183,3365.242,-43.766,-1.3005,,9793894,9378693696.0,,,None
2009-02-04,'000811,细分有色,3365.242,3365.242,3275.62,3293.712,3273.625,91.617,2.7986,,9643480,9195868052.0,,,None
2009-02-03,'000811,细分有色,3273.625,3280.47,3135.621,3135.621,3139.547,134.078,4.2706,,9099786,8251931266.0,,,None
