日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-10-15,'000803,300波动,3746.366,3785.629,3732.548,3765.084,3744.307,2.059,0.055,,22559838,21790727856.0,,,None
2009-10-14,'000803,300波动,3744.307,3784.318,3730.239,3737.615,3732.937,11.37,0.3046,,31069848,29467200182.0,,,None
2009-10-13,'000803,300波动,3732.937,3732.937,3683.647,3683.647,3690.069,42.868,1.1617,,19674475,17623184933.0,,,None
2009-10-12,'000803,300波动,3690.069,3714.775,3680.473,3704.892,3694.464,-4.395,-0.119,,22611058,20569870763.0,,,None
2009-10-09,'000803,300波动,3694.464,3694.464,3598.417,3598.417,3547.794,146.67,4.1341,,22215866,19827973797.0,,,None
2009-09-30,'000803,300波动,3547.794,3579.959,3537.993,3537.993,3520.824,26.97,0.766,,17427174,15189880952.0,,,None
2009-09-29,'000803,300波动,3520.824,3564.57,3469.996,3564.57,3564.122,-43.298,-1.2148,,19127993,16114776196.0,,,None
2009-09-28,'000803,300波动,3564.122,3675.939,3564.122,3644.565,3635.229,-71.107,-1.9561,,17163345,15428120784.0,,,None
2009-09-25,'000803,300波动,3635.229,3657.972,3612.186,3640.474,3647.005,-11.776,-0.3229,,19176674,17093082951.0,,,None
2009-09-24,'000803,300波动,3647.005,3676.078,3570.87,3649.015,3666.787,-19.782,-0.5395,,24904839,22082368609.0,,,None
2009-09-23,'000803,300波动,3666.787,3754.704,3647.896,3742.93,3750.425,-83.638,-2.2301,,26590429,24946401322.0,,,None
2009-09-22,'000803,300波动,3750.425,3859.88,3750.425,3816.345,3820.391,-69.966,-1.8314,,29940780,29375317827.0,,,None
2009-09-21,'000803,300波动,3820.391,3820.391,3713.517,3751.73,3776.045,44.346,1.1744,,27101628,25933136814.0,,,None
2009-09-18,'000803,300波动,3776.045,3888.419,3755.78,3888.248,3881.551,-105.506,-2.7181,,39581838,34894082625.0,,,None
2009-09-17,'000803,300波动,3881.551,3882.032,3831.091,3840.394,3803.479,78.072,2.0526,,35735405,32865153595.0,,,None
2009-09-16,'000803,300波动,3803.479,3834.048,3766.178,3834.048,3848.228,-44.749,-1.1628,,30715684,28105316584.0,,,None
2009-09-15,'000803,300波动,3848.228,3868.683,3809.519,3845.096,3837.741,10.487,0.2733,,32739378,30110608956.0,,,None
2009-09-14,'000803,300波动,3837.741,3842.536,3777.926,3786.238,3766.642,71.099,1.8876,,32612880,31002712539.0,,,None
2009-09-11,'000803,300波动,3766.642,3775.976,3704.094,3704.094,3714.58,52.062,1.4016,,32744632,30276515931.0,,,None
2009-09-10,'000803,300波动,3714.58,3747.752,3705.832,3729.328,3743.271,-28.691,-0.7665,,24742208,24271280028.0,,,None
2009-09-09,'000803,300波动,3743.271,3743.271,3679.279,3729.077,3725.169,18.102,0.4859,,31939490,32136193458.0,,,None
2009-09-08,'000803,300波动,3725.169,3725.169,3633.96,3662.123,3682.564,42.605,1.1569,,28061894,26605553008.0,,,None
2009-09-07,'000803,300波动,3682.564,3733.474,3666.523,3666.523,3644.013,38.551,1.0579,,31104042,31079716848.0,,,None
2009-09-04,'000803,300波动,3644.013,3646.317,3597.389,3615.153,3620.328,23.685,0.6542,,30047420,26781433361.0,,,None
2009-09-03,'000803,300波动,3620.328,3624.576,3472.932,3472.932,3470.263,150.065,4.3243,,35694336,30854747972.0,,,None
2009-09-02,'000803,300波动,3470.263,3478.147,3420.785,3426.127,3437.924,32.339,0.9407,,22457119,19837639512.0,,,None
2009-09-01,'000803,300波动,3437.924,3488.353,3410.582,3411.06,3436.082,1.842,0.0536,,27001929,23714048275.0,,,None
2009-08-31,'000803,300波动,3436.082,3614.006,3433.258,3614.006,3657.586,-221.504,-6.056,,33303339,29940872232.0,,,None
2009-08-28,'000803,300波动,3657.586,3749.511,3649.635,3749.511,3760.501,-102.915,-2.7367,,33764737,30541105327.0,,,None
2009-08-27,'000803,300波动,3760.501,3797.749,3712.023,3725.982,3741.366,19.135,0.5114,,31963892,29900556343.0,,,None
2009-08-26,'000803,300波动,3741.366,3766.114,3640.105,3640.105,3663.036,78.33,2.1384,,30780840,29082099714.0,,,None
2009-08-25,'000803,300波动,3663.036,3725.4,3580.238,3725.4,3739.245,-76.209,-2.0381,,37959936,35488457550.0,,,None
2009-08-24,'000803,300波动,3739.245,3751.125,3678.621,3714.091,3708.342,30.903,0.8333,,32140795,30634977558.0,,,None
2009-08-21,'000803,300波动,3708.342,3708.342,3628.193,3635.383,3639.258,69.084,1.8983,,35958420,32441037209.0,,,None
2009-08-20,'000803,300波动,3639.258,3639.258,3509.114,3509.114,3501.799,137.459,3.9254,,31659690,29472508310.0,,,None
2009-08-19,'000803,300波动,3501.799,3659.086,3472.889,3648.151,3645.853,-144.054,-3.9512,,35204034,31425193382.0,,,None
2009-08-18,'000803,300波动,3645.853,3647.084,3544.016,3544.016,3568.399,77.454,2.1706,,33512394,28795268819.0,,,None
2009-08-17,'000803,300波动,3568.399,3748.919,3566.732,3724.636,3765.976,-197.577,-5.2464,,39089192,34813778277.0,,,None
2009-08-14,'000803,300波动,3765.976,3921.451,3765.976,3921.451,3916.368,-150.392,-3.8401,,36069093,33736414046.0,,,None
2009-08-13,'000803,300波动,3916.368,3926.798,3868.393,3919.947,3921.474,-5.106,-0.1302,,36970922,34158028510.0,,,None
2009-08-12,'000803,300波动,3921.474,4096.523,3920.13,4096.523,4109.765,-188.291,-4.5816,,40238942,39524140102.0,,,None
2009-08-11,'000803,300波动,4109.765,4115.04,4061.602,4100.758,4084.12,25.645,0.6279,,27937766,29733932981.0,,,None
2009-08-10,'000803,300波动,4084.12,4124.907,4028.707,4109.584,4074.693,9.427,0.2314,,35610465,36588379264.0,,,None
2009-08-07,'000803,300波动,4074.693,4197.438,4072.719,4179.728,4182.679,-107.986,-2.5817,,41374018,43855036598.0,,,None
2009-08-06,'000803,300波动,4182.679,4254.713,4151.325,4237.469,4271.974,-89.295,-2.0903,,47120324,49025081795.0,,,None
2009-08-05,'000803,300波动,4271.974,4306.857,4198.821,4263.883,4267.746,4.228,0.0991,,63086304,65372188120.0,,,None
2009-08-04,'000803,300波动,4267.746,4268.571,4200.591,4262.937,4246.469,21.277,0.5011,,62754737,64513868742.0,,,None
2009-08-03,'000803,300波动,4246.469,4246.469,4157.769,4157.769,4135.891,110.578,2.6736,,60839423,62319346167.0,,,None
2009-07-31,'000803,300波动,4135.891,4136.157,4038.431,4056.802,4023.34,112.551,2.7975,,61151096,59263103938.0,,,None
2009-07-30,'000803,300波动,4023.34,4040.815,3928.462,3978.769,3957.497,65.843,1.6638,,63287609,58215172630.0,,,None
2009-07-29,'000803,300波动,3957.497,4160.148,3924.227,4139.677,4142.15,-184.653,-4.4579,,81004803,75499789316.0,,,None
2009-07-28,'000803,300波动,4142.15,4142.15,4080.526,4086.095,4071.94,70.21,1.7242,,62370798,61011607995.0,,,None
2009-07-27,'000803,300波动,4071.94,4071.94,4011.55,4011.55,4000.045,71.895,1.7974,,59301876,58014649889.0,,,None
2009-07-24,'000803,300波动,4000.045,4015.79,3925.775,4013.151,4001.246,-1.201,-0.03,,57848233,58625606339.0,,,None
2009-07-23,'000803,300波动,4001.246,4001.246,3944.369,3965.03,3956.122,45.124,1.1406,,51731049,50460589512.0,,,None
2009-07-22,'000803,300波动,3956.122,3956.122,3892.453,3892.453,3893.827,62.295,1.5998,,47112337,48500513566.0,,,None
2009-07-21,'000803,300波动,3893.827,3978.788,3893.754,3978.788,3967.638,-73.811,-1.8603,,51905717,51833392142.0,,,None
2009-07-20,'000803,300波动,3967.638,3967.931,3901.964,3901.964,3890.371,77.267,1.9861,,52438384,51788375821.0,,,None
2009-07-17,'000803,300波动,3890.371,3902.934,3861.113,3882.907,3885.757,4.614,0.1187,,41709071,39355201951.0,,,None
2009-07-16,'000803,300波动,3885.757,3930.229,3879.678,3930.229,3911.536,-25.779,-0.6591,,51448708,48593945894.0,,,None
2009-07-15,'000803,300波动,3911.536,3928.297,3878.21,3878.21,3870.181,41.355,1.0686,,55839511,51696777913.0,,,None
2009-07-14,'000803,300波动,3870.181,3870.181,3814.101,3817.413,3795.566,74.615,1.9658,,47459707,46067944412.0,,,None
2009-07-13,'000803,300波动,3795.566,3821.353,3780.167,3780.167,3782.306,13.26,0.3506,,38613930,35663690788.0,,,None
2009-07-10,'000803,300波动,3782.306,3802.978,3772.859,3785.348,3777.531,4.775,0.1264,,37308981,35404823981.0,,,None
2009-07-09,'000803,300波动,3777.531,3777.531,3718.63,3718.63,3716.826,60.705,1.6332,,43406172,40082154955.0,,,None
2009-07-08,'000803,300波动,3716.826,3725.654,3663.855,3702.042,3726.669,-9.843,-0.2641,,49117867,42675590293.0,,,None
2009-07-07,'000803,300波动,3726.669,3758.795,3705.382,3719.56,3715.144,11.525,0.3102,,58682029,52128363026.0,,,None
2009-07-06,'000803,300波动,3715.144,3715.242,3655.236,3661.234,3650.692,64.452,1.7655,,57715755,52069750073.0,,,None
2009-07-03,'000803,300波动,3650.692,3655.258,3615.025,3615.025,3636.204,14.488,0.3984,,39648309,36720439389.0,,,None
2009-07-02,'000803,300波动,3636.204,3636.204,3606.657,3624.479,3613.918,22.286,0.6167,,43290817,40194902309.0,,,None
2009-07-01,'000803,300波动,3613.918,3613.918,3573.764,3573.764,3583.365,30.553,0.8526,,38913841,34223904770.0,,,None
2009-06-30,'000803,300波动,3583.365,3634.355,3578.955,3634.355,3618.922,-35.557,-0.9825,,36877945,35895048645.0,,,None
2009-06-29,'000803,300波动,3618.922,3618.922,3578.809,3586.477,3582.441,36.481,1.0183,,34822906,34733325057.0,,,None
2009-06-26,'000803,300波动,3582.441,3597.001,3570.995,3590.686,3586.769,-4.328,-0.1207,,28380815,25424477820.0,,,None
2009-06-25,'000803,300波动,3586.769,3607.654,3577.16,3607.654,3604.196,-17.427,-0.4835,,33469744,32422488346.0,,,None
2009-06-24,'000803,300波动,3604.196,3607.146,3553.332,3553.332,3555.463,48.733,1.3707,,49500961,43893005183.0,,,None
2009-06-23,'000803,300波动,3555.463,3584.514,3491.013,3491.013,3534.405,21.058,0.5958,,58350909,49277452653.0,,,None
2009-06-22,'000803,300波动,3534.405,3569.691,3530.513,3552.826,3526.47,7.935,0.225,,49482180,43229030454.0,,,None
2009-06-19,'000803,300波动,3526.47,3527.827,3481.139,3502.997,3493.235,33.235,0.9514,,49092174,40761554375.0,,,None
2009-06-18,'000803,300波动,3493.235,3493.235,3468.339,3468.795,3454.548,38.687,1.1199,,43128283,40851301475.0,,,None
2009-06-17,'000803,300波动,3454.548,3454.548,3397.778,3412.05,3412.999,41.549,1.2174,,29013578,26839049567.0,,,None
2009-06-16,'000803,300波动,3412.999,3426.813,3394.345,3397.091,3419.401,-6.402,-0.1872,,29921273,27283012446.0,,,None
2009-06-15,'000803,300波动,3419.401,3419.401,3355.55,3355.55,3362.089,57.312,1.7047,,33378777,30268159574.0,,,None
2009-06-12,'000803,300波动,3362.089,3438.571,3342.304,3428.328,3434.016,-71.927,-2.0945,,33849753,29811598405.0,,,None
2009-06-11,'000803,300波动,3434.016,3479.105,3433.386,3466.778,3469.867,-35.851,-1.0332,,36837761,33445246967.0,,,None
2009-06-10,'000803,300波动,3469.867,3469.867,3413.494,3413.494,3404.964,64.903,1.9061,,47348942,41970844463.0,,,None
2009-06-09,'000803,300波动,3404.964,3404.964,3338.615,3384.819,3387.786,17.178,0.5071,,40498190,34439384865.0,,,None
2009-06-08,'000803,300波动,3387.786,3410.568,3365.695,3394.262,3396.145,-8.359,-0.2461,,42675112,35457822576.0,,,None
2009-06-05,'000803,300波动,3396.145,3434.092,3395.807,3425.845,3416.688,-20.543,-0.6013,,41824265,37018013518.0,,,None
2009-06-04,'000803,300波动,3416.688,3419.28,3369.206,3393.174,3403.907,12.781,0.3755,,59247686,50243248298.0,,,None
2009-06-03,'000803,300波动,3403.907,3403.907,3350.529,3353.033,3353.504,50.403,1.503,,48270692,41540059337.0,,,None
2009-06-02,'000803,300波动,3353.504,3370.874,3347.624,3361.995,3342.608,10.896,0.326,,43157581,39111492105.0,,,None
2009-06-01,'000803,300波动,3342.608,3343.222,3292.968,3292.968,3266.31,76.298,2.3359,,45318179,40263957739.0,,,None
2009-05-27,'000803,300波动,3266.31,3274.284,3234.133,3253.008,3239.185,27.125,0.8374,,30740603,26104838473.0,,,None
2009-05-26,'000803,300波动,3239.185,3271.419,3238.187,3251.984,3247.523,-8.338,-0.2567,,23352386,20866318139.0,,,None
2009-05-25,'000803,300波动,3247.523,3255.728,3166.379,3188.655,3253.297,-5.774,-0.1775,,27977096,26207520230.0,,,None
2009-05-22,'000803,300波动,3253.297,3272.882,3234.227,3236.327,3248.447,4.85,0.1493,,22767211,20233886649.0,,,None
2009-05-21,'000803,300波动,3248.447,3311.53,3243.731,3303.848,3321.385,-72.938,-2.196,,34143783,30452696621.0,,,None
2009-05-20,'000803,300波动,3321.385,3364.89,3321.385,3362.164,3354.593,-33.208,-0.9899,,33766833,29823994835.0,,,None
2009-05-19,'000803,300波动,3354.593,3371.243,3341.043,3356.708,3336.131,18.462,0.5534,,40262947,36223873559.0,,,None
2009-05-18,'000803,300波动,3336.131,3336.736,3258.545,3296.185,3304.999,31.132,0.942,,31887551,32818390603.0,,,None
2009-05-15,'000803,300波动,3304.999,3322.35,3281.693,3320.127,3304.276,0.723,0.0219,,25370354,21925050417.0,,,None
2009-05-14,'000803,300波动,3304.276,3313.752,3272.124,3291.777,3319.639,-15.363,-0.4628,,32055581,27206018108.0,,,None
2009-05-13,'000803,300波动,3319.639,3323.833,3287.241,3307.122,3303.071,16.568,0.5016,,43882691,38620873747.0,,,None
2009-05-12,'000803,300波动,3303.071,3303.071,3207.676,3207.676,3231.767,71.304,2.2063,,38873622,31382358287.0,,,None
2009-05-11,'000803,300波动,3231.767,3349.234,3231.767,3329.019,3312.157,-80.39,-2.4271,,56655766,48783908849.0,,,None
2009-05-08,'000803,300波动,3312.157,3318.479,3259.191,3289.574,3305.143,7.014,0.2122,,47210746,42823796936.0,,,None
2009-05-07,'000803,300波动,3305.143,3347.567,3267.873,3339.482,3316.81,-11.667,-0.3518,,53425230,46182093186.0,,,None
2009-05-06,'000803,300波动,3316.81,3317.145,3261.916,3261.916,3271.006,45.804,1.4003,,46456810,39628397750.0,,,None
2009-05-05,'000803,300波动,3271.006,3280.221,3246.002,3268.343,3246.187,24.819,0.7646,,41198468,35185429547.0,,,None
2009-05-04,'000803,300波动,3246.187,3246.187,3160.322,3160.322,3146.118,100.069,3.1807,,42280571,35039706519.0,,,None
2009-04-30,'000803,300波动,3146.118,3167.934,3133.813,3145.855,3132.3,13.818,0.4411,,34773939,29269397250.0,,,None
2009-04-29,'000803,300波动,3132.3,3132.3,3053.605,3053.605,3050.991,81.309,2.665,,36648420,30490244031.0,,,None
2009-04-28,'000803,300波动,3050.991,3058.105,3016.109,3021.952,3045.534,5.457,0.1792,,24672831,21456144958.0,,,None
2009-04-27,'000803,300波动,3045.534,3127.913,3043.126,3127.913,3138.45,-92.916,-2.9606,,33735541,26478488201.0,,,None
2009-04-24,'000803,300波动,3138.45,3172.2,3137.58,3166.441,3153.486,-15.036,-0.4768,,31233216,26200388495.0,,,None
2009-04-23,'000803,300波动,3153.486,3161.613,3102.003,3121.502,3148.43,5.056,0.1606,,35378520,27536187182.0,,,None
2009-04-22,'000803,300波动,3148.43,3303.09,3148.028,3260.585,3247.165,-98.735,-3.0407,,56460084,45722767079.0,,,None
2009-04-21,'000803,300波动,3247.165,3260.812,3204.917,3226.454,3258.503,-11.338,-0.348,,42716754,35549025820.0,,,None
2009-04-20,'000803,300波动,3258.503,3258.503,3176.53,3176.53,3181.744,76.759,2.4125,,37785018,32830323111.0,,,None
2009-04-17,'000803,300波动,3181.744,3228.118,3168.523,3222.559,3232.048,-50.304,-1.5564,,40394337,34733443262.0,,,None
2009-04-16,'000803,300波动,3232.048,3249.429,3197.242,3220.173,3218.792,13.256,0.4118,,50527084,40928713710.0,,,None
2009-04-15,'000803,300波动,3218.792,3218.792,3150.63,3182.58,3197.709,21.083,0.6593,,46577431,39362705415.0,,,None
2009-04-14,'000803,300波动,3197.709,3205.522,3167.299,3171.108,3173.106,24.603,0.7754,,44429137,38041389758.0,,,None
2009-04-13,'000803,300波动,3173.106,3181.536,3127.057,3127.057,3099.717,73.389,2.3676,,57364583,49305523571.0,,,None
2009-04-10,'000803,300波动,3099.717,3099.717,3035.764,3045.591,3027.003,72.714,2.4022,,38506667,33437528206.0,,,None
2009-04-09,'000803,300波动,3027.003,3027.003,2968.088,2989.527,2996.209,30.794,1.0278,,30054985,25323006232.0,,,None
2009-04-08,'000803,300波动,2996.209,3089.389,2996.209,3089.389,3099.607,-103.398,-3.3358,,40831057,33174779742.0,,,None
2009-04-07,'000803,300波动,3099.607,3113.298,3071.248,3088.846,3083.739,15.868,0.5146,,37212316,29839255198.0,,,None
2009-04-03,'000803,300波动,3083.739,3126.751,3071.531,3121.686,3100.741,-17.002,-0.5483,,56602304,43017702334.0,,,None
2009-04-02,'000803,300波动,3100.741,3126.843,3089.479,3089.479,3078.425,22.316,0.7249,,58877104,45452086496.0,,,None
2009-04-01,'000803,300波动,3078.425,3088.089,3043.526,3043.526,3027.872,50.553,1.6696,,50487439,41160519989.0,,,None
2009-03-31,'000803,300波动,3027.872,3027.872,2945.237,2965.349,3016.422,11.45,0.3796,,35387469,28761436044.0,,,None
2009-03-30,'000803,300波动,3016.422,3034.887,3010.755,3031.156,3025.823,-9.401,-0.3107,,37085471,27923426978.0,,,None
2009-03-27,'000803,300波动,3025.823,3044.032,3012.147,3017.592,2994.387,31.436,1.0498,,60229902,42344596813.0,,,None
2009-03-26,'000803,300波动,2994.387,2994.387,2908.57,2931.713,2922.928,71.459,2.4448,,45717987,34583127580.0,,,None
2009-03-25,'000803,300波动,2922.928,2994.645,2922.928,2990.911,3002.4,-79.472,-2.6469,,35237974,28738184640.0,,,None
2009-03-24,'000803,300波动,3002.4,3022.071,2988.326,3022.071,2987.415,14.985,0.5016,,44292138,35483628718.0,,,None
2009-03-23,'000803,300波动,2987.415,2992.817,2944.199,2944.683,2936.814,50.601,1.723,,40427502,32895625695.0,,,None
2009-03-20,'000803,300波动,2936.814,2951.215,2904.271,2944.888,2938.43,-1.616,-0.055,,39632943,31677057584.0,,,None
2009-03-19,'000803,300波动,2938.43,2938.43,2881.489,2881.489,2876.489,61.941,2.1534,,35812948,27797377184.0,,,None
2009-03-18,'000803,300波动,2876.489,2917.505,2872.924,2872.924,2859.697,16.792,0.5872,,36137195,27815083077.0,,,None
2009-03-17,'000803,300波动,2859.697,2862.865,2773.184,2780.909,2773.328,86.369,3.1143,,34911787,26120382104.0,,,None
2009-03-16,'000803,300波动,2773.328,2775.024,2729.419,2743.639,2748.682,24.646,0.8966,,19034541,13443403327.0,,,None
2009-03-13,'000803,300波动,2748.682,2793.296,2745.2,2780.348,2763.109,-14.427,-0.5221,,20040429,14780981036.0,,,None
2009-03-12,'000803,300波动,2763.109,2764.052,2705.866,2762.351,2775.633,-12.524,-0.4512,,20254538,14834788999.0,,,None
2009-03-11,'000803,300波动,2775.633,2846.003,2773.724,2846.003,2797.639,-22.006,-0.7866,,27395921,20072986330.0,,,None
2009-03-10,'000803,300波动,2797.639,2797.639,2718.014,2725.292,2751.012,46.627,1.6949,,21988531,16123945223.0,,,None
2009-03-09,'000803,300波动,2751.012,2897.602,2749.082,2870.562,2857.25,-106.238,-3.7182,,37207209,26394986960.0,,,None
2009-03-06,'000803,300波动,2857.25,2871.315,2833.041,2837.947,2883.95,-26.7,-0.9258,,35383628,26759788413.0,,,None
2009-03-05,'000803,300波动,2883.95,2909.415,2835.835,2889.655,2859.982,23.968,0.838,,60531776,42803546644.0,,,None
2009-03-04,'000803,300波动,2859.982,2864.686,2715.482,2715.482,2707.021,152.961,5.6505,,48452858,34506724027.0,,,None
2009-03-03,'000803,300波动,2707.021,2725.301,2650.457,2658.128,2715.945,-8.924,-0.3286,,24124025,17842097439.0,,,None
2009-03-02,'000803,300波动,2715.945,2726.8,2664.692,2664.692,2690.865,25.08,0.932,,23534920,18035811342.0,,,None
2009-02-27,'000803,300波动,2690.865,2763.386,2669.713,2744.706,2776.621,-85.756,-3.0885,,33668265,23288634538.0,,,None
2009-02-26,'000803,300波动,2776.621,2952.216,2745.499,2916.055,2920.127,-143.506,-4.9144,,43040414,34197327069.0,,,None
2009-02-25,'000803,300波动,2920.127,2953.475,2846.594,2952.393,2922.987,-2.86,-0.0978,,43306205,33618612788.0,,,None
2009-02-24,'000803,300波动,2922.987,3044.409,2922.987,3003.852,3034.932,-111.945,-3.6886,,52036600,39517826421.0,,,None
2009-02-23,'000803,300波动,3034.932,3044.395,2918.668,2945.513,2956.677,78.255,2.6467,,45398630,35227863696.0,,,None
2009-02-20,'000803,300波动,2956.677,2956.677,2879.192,2896.849,2885.249,71.428,2.4756,,34474656,26734366152.0,,,None
2009-02-19,'000803,300波动,2885.249,2905.976,2846.888,2867.913,2838.25,46.999,1.6559,,36240041,27158118860.0,,,None
2009-02-18,'000803,300波动,2838.25,2957.684,2836.784,2913.242,2977.181,-138.931,-4.6665,,46145544,35841908525.0,,,None
2009-02-17,'000803,300波动,2977.181,3082.987,2976.66,3073.868,3071.309,-94.128,-3.0648,,60479523,46349192777.0,,,None
2009-02-16,'000803,300波动,3071.309,3071.309,2976.762,3009.6,2981.335,89.974,3.0179,,66030135,49194629092.0,,,None
2009-02-13,'000803,300波动,2981.335,2984.188,2882.669,2885.988,2884.244,97.091,3.3663,,57869958,42520287870.0,,,None
2009-02-12,'000803,300波动,2884.244,2896.787,2802.703,2895.784,2889.059,-4.815,-0.1667,,44443517,34613224031.0,,,None
2009-02-11,'000803,300波动,2889.059,2922.839,2831.192,2831.192,2877.59,11.469,0.3986,,59778859,46240919868.0,,,None
2009-02-10,'000803,300波动,2877.59,2877.59,2799.889,2824.446,2834.595,42.995,1.5168,,44921152,33721685930.0,,,None
2009-02-09,'000803,300波动,2834.595,2843.339,2777.328,2802.353,2764.028,70.567,2.553,,50732689,38042656307.0,,,None
2009-02-06,'000803,300波动,2764.028,2764.028,2673.935,2673.935,2667.387,96.641,3.6231,,42099780,30843189743.0,,,None
2009-02-05,'000803,300波动,2667.387,2724.326,2656.32,2686.604,2688.135,-20.748,-0.7718,,46079790,32623867691.0,,,None
2009-02-04,'000803,300波动,2688.135,2688.135,2639.726,2639.726,2631.644,56.491,2.1466,,41295153,28587212887.0,,,None
2009-02-03,'000803,300波动,2631.644,2631.644,2568.072,2568.072,2567.476,64.168,2.4993,,32791228,23799199028.0,,,None
2009-02-02,'000803,300波动,2567.476,2567.476,2523.133,2540.568,2520.137,47.339,1.8784,,17928733,13203684523.0,,,None
2009-01-23,'000803,300波动,2520.137,2537.915,2508.5,2522.503,2526.08,-5.943,-0.2353,,22532485,15711668325.0,,,None
2009-01-22,'000803,300波动,2526.08,2526.9,2498.694,2515.261,2502.119,23.961,0.9576,,21045282,15289891367.0,,,None
2009-01-21,'000803,300波动,2502.119,2527.417,2486.546,2486.546,2517.451,-15.332,-0.609,,24089548,17592333654.0,,,None
2009-01-20,'000803,300波动,2517.451,2517.451,2482.191,2507.157,2511.096,6.355,0.2531,,20882707,14435528062.0,,,None
2009-01-19,'000803,300波动,2511.096,2538.012,2493.174,2508.432,2489.627,21.469,0.8623,,35687526,24133453732.0,,,None
2009-01-16,'000803,300波动,2489.627,2518.76,2466.905,2466.905,2457.44,32.187,1.3098,,38447168,27043648415.0,,,None
2009-01-15,'000803,300波动,2457.44,2477.534,2437.816,2442.219,2459.461,-2.021,-0.0822,,27353216,18046911669.0,,,None
2009-01-14,'000803,300波动,2459.461,2459.461,2388.478,2388.478,2391.357,68.104,2.8479,,19795610,14298954279.0,,,None
2009-01-13,'000803,300波动,2391.357,2426.78,2391.357,2414.548,2434.919,-43.562,-1.7891,,17835220,12191530317.0,,,None
2009-01-12,'000803,300波动,2434.919,2460.834,2412.933,2415.742,2424.194,10.725,0.4424,,17674676,13401717539.0,,,None
2009-01-09,'000803,300波动,2424.194,2424.194,2384.748,2384.748,2384.707,39.487,1.6558,,16574517,12806318886.0,,,None
2009-01-08,'000803,300波动,2384.707,2411.057,2376.497,2408.377,2444.07,-59.363,-2.4289,,21531650,17314903738.0,,,None
2009-01-07,'000803,300波动,2444.07,2470.497,2441.327,2459.317,2462.357,-18.287,-0.7427,,22705476,15153764054.0,,,None
2009-01-06,'000803,300波动,2462.357,2464.998,2389.11,2391.432,2393.555,68.802,2.8745,,27633251,18353490507.0,,,None
2009-01-05,'000803,300波动,2393.555,2393.555,2350.941,2354.555,2327.638,65.917,2.8319,,17809416,11512618542.0,,,None
2008-12-31,'000803,300波动,2327.638,2350.081,2324.253,2347.357,2346.276,-18.638,-0.7944,,12733234,9950473245.0,,,None
2008-12-30,'000803,300波动,2346.276,2376.613,2341.098,2359.666,2364.716,-18.44,-0.7798,,13822512,10539563820.0,,,None
2008-12-29,'000803,300波动,2364.716,2364.716,2314.003,2355.864,2366.756,-2.04,-0.0862,,12595941,9757405164.0,,,None
2008-12-26,'000803,300波动,2366.756,2387.38,2355.123,2379.303,2378.673,-11.917,-0.501,,12807801,10109367078.0,,,None
2008-12-25,'000803,300波动,2378.673,2413.203,2356.044,2403.893,2397.343,-18.67,-0.7788,,14136478,11314327400.0,,,None
2008-12-24,'000803,300波动,2397.343,2418.558,2383.668,2399.038,2425.108,-27.765,-1.1449,,14717971,11501890366.0,,,None
2008-12-23,'000803,300波动,2425.108,2538.645,2424.958,2538.645,2536.689,-111.581,-4.3987,,21862425,17007401950.0,,,None
2008-12-22,'000803,300波动,2536.689,2559.511,2512.746,2559.471,2556.784,-20.095,-0.7859,,19107421,15471209518.0,,,None
2008-12-19,'000803,300波动,2556.784,2573.216,2536.043,2536.043,2535.959,20.825,0.8212,,22585134,19249898084.0,,,None
2008-12-18,'000803,300波动,2535.959,2535.959,2472.528,2494.213,2496.892,39.067,1.5646,,21149996,17428109190.0,,,None
2008-12-17,'000803,300波动,2496.892,2517.845,2479.053,2485.962,2475.947,20.945,0.8459,,20591323,16776701814.0,,,None
2008-12-16,'000803,300波动,2475.947,2475.947,2395.529,2442.089,2457.049,18.898,0.7691,,16292216,12800791472.0,,,None
2008-12-15,'000803,300波动,2457.049,2477.999,2423.275,2462.836,2429.426,27.623,1.137,,17643237,14520514426.0,,,None
2008-12-12,'000803,300波动,2429.426,2501.803,2404.348,2501.761,2522.598,-93.172,-3.6935,,24566469,19685569553.0,,,None
2008-12-11,'000803,300波动,2522.598,2590.777,2521.813,2580.938,2587.56,-64.962,-2.5106,,26199782,22374151739.0,,,None
2008-12-10,'000803,300波动,2587.56,2587.56,2502.678,2519.68,2534.361,53.199,2.0991,,31162363,25656373424.0,,,None
2008-12-09,'000803,300波动,2534.361,2608.785,2534.361,2608.785,2599.624,-65.263,-2.5105,,32553328,26317376315.0,,,None
2008-12-08,'000803,300波动,2599.624,2599.624,2539.68,2539.68,2507.455,92.169,3.6758,,41709590,33117496883.0,,,None
2008-12-05,'000803,300波动,2507.455,2507.455,2456.852,2462.133,2477.599,29.856,1.205,,25621010,20339495637.0,,,None
2008-12-04,'000803,300波动,2477.599,2550.921,2477.367,2489.682,2460.064,17.535,0.7128,,46740434,37458872881.0,,,None
2008-12-03,'000803,300波动,2460.064,2460.064,2394.879,2394.879,2364.315,95.749,4.0498,,31751018,24670292908.0,,,None
2008-12-02,'000803,300波动,2364.315,2380.129,2302.848,2302.848,2350.876,13.439,0.5717,,20643594,15733718354.0,,,None
2008-12-01,'000803,300波动,2350.876,2350.876,2270.81,2293.954,2302.528,48.348,2.0998,,17228611,13880980653.0,,,None
