日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-10-21,'000026,180资源,5391.091,5459.267,5303.12,5383.702,5335.934,55.157,1.0337,,17117615,39695340513.0,,,None
2010-10-20,'000026,180资源,5335.934,5458.395,5043.733,5083.137,5314.868,21.066,0.3964,,22950535,49893021822.0,,,None
2010-10-19,'000026,180资源,5314.868,5317.987,5114.748,5133.646,5126.295,188.573,3.6785,,17837981,37572696756.0,,,None
2010-10-18,'000026,180资源,5126.295,5422.517,5117.514,5349.838,5361.912,-235.617,-4.3943,,25699383,55259216513.0,,,None
2010-10-15,'000026,180资源,5361.912,5446.339,5060.646,5133.219,5197.323,164.589,3.1668,,27554202,57911198159.0,,,None
2010-10-14,'000026,180资源,5197.323,5243.137,5029.933,5105.629,5015.821,181.502,3.6186,,25330117,51239101045.0,,,None
2010-10-13,'000026,180资源,5015.821,5102.197,4925.474,5037.958,5036.34,-20.519,-0.4074,,22011293,43500507551.0,,,None
2010-10-12,'000026,180资源,5036.34,5078.737,4713.756,4755.106,4788.054,248.286,5.1855,,26241773,50940647380.0,,,None
2010-10-11,'000026,180资源,4788.054,4902.085,4728.239,4728.239,4588.882,199.172,4.3403,,26619283,52060592401.0,,,None
2010-10-08,'000026,180资源,4588.882,4623.036,4404.089,4404.089,4273.533,315.349,7.3791,,17313040,36062736384.0,,,None
2010-09-30,'000026,180资源,4273.533,4280.949,4113.153,4121.554,4147.16,126.373,3.0472,,11482370,21642322286.0,,,None
2010-09-29,'000026,180资源,4147.16,4221.612,4077.648,4081.548,4072.611,74.549,1.8305,,11530650,22811695464.0,,,None
2010-09-28,'000026,180资源,4072.611,4108.947,4022.505,4035.393,4035.946,36.665,0.9085,,10622014,22976170726.0,,,None
2010-09-27,'000026,180资源,4035.946,4040.356,3942.163,3942.163,3910.675,125.271,3.2033,,5298766,11218323564.0,,,None
2010-09-21,'000026,180资源,3910.675,3941.864,3890.731,3931.483,3918.717,-8.042,-0.2052,,2705836,5931566989.0,,,None
2010-09-20,'000026,180资源,3918.717,3966.196,3890.78,3958.946,3960.862,-42.145,-1.064,,3848704,7983565978.0,,,None
2010-09-17,'000026,180资源,3960.862,4000.195,3924.672,3949.464,3934.589,26.273,0.6677,,4933011,9509316009.0,,,None
2010-09-16,'000026,180资源,3934.589,4016.248,3905.321,4005.015,4013.745,-79.156,-1.9721,,5488847,10716869029.0,,,None
2010-09-15,'000026,180资源,4013.745,4102.524,3999.377,4096.193,4078.74,-64.995,-1.5935,,5539825,10879374089.0,,,None
2010-09-14,'000026,180资源,4078.74,4128.767,4060.111,4116.262,4104.405,-25.665,-0.6253,,5176670,9954049690.0,,,None
2010-09-13,'000026,180资源,4104.405,4123.621,4053.865,4074.903,4069.399,35.006,0.8602,,5001436,10742232234.0,,,None
2010-09-10,'000026,180资源,4069.399,4108.92,4028.665,4088.973,4091.81,-22.411,-0.5477,,5160118,10875724638.0,,,None
2010-09-09,'000026,180资源,4091.81,4194.605,4079.97,4194.605,4185.213,-93.403,-2.2317,,7761234,15947226446.0,,,None
2010-09-08,'000026,180资源,4185.213,4191.391,4081.677,4100.873,4111.836,73.377,1.7845,,9154135,17236164005.0,,,None
2010-09-07,'000026,180资源,4111.836,4126.349,4076.469,4094.813,4086.853,24.983,0.6113,,6998129,12828765964.0,,,None
2010-09-06,'000026,180资源,4086.853,4101.627,4004.625,4012.437,3994.103,92.75,2.3222,,8969183,15556134956.0,,,None
2010-09-03,'000026,180资源,3994.103,4032.183,3958.345,4028.595,4020.657,-26.554,-0.6604,,5950583,10306082707.0,,,None
2010-09-02,'000026,180资源,4020.657,4039.478,3981.046,4010.371,3968.184,52.473,1.3223,,7560484,12785420034.0,,,None
2010-09-01,'000026,180资源,3968.184,4027.688,3925.311,4001.177,3984.795,-16.611,-0.4169,,6825260,12120890351.0,,,None
2010-08-31,'000026,180资源,3984.795,4004.355,3944.827,3961.113,3979.389,5.406,0.1359,,5669824,10988227169.0,,,None
2010-08-30,'000026,180资源,3979.389,3982.719,3904.271,3904.271,3873.848,105.541,2.7244,,4984081,10051700244.0,,,None
2010-08-27,'000026,180资源,3873.848,3885.249,3827.104,3867.749,3869.154,4.694,0.1213,,3044890,6318281807.0,,,None
2010-08-26,'000026,180资源,3869.154,3920.565,3849.869,3892.173,3848.533,20.621,0.5358,,3489678,5984613622.0,,,None
2010-08-25,'000026,180资源,3848.533,3941.909,3844.406,3909.96,3935.796,-87.263,-2.2172,,4344701,7669721063.0,,,None
2010-08-24,'000026,180资源,3935.796,3986.315,3867.391,3922.052,3934.726,1.07,0.0272,,4041216,6974341434.0,,,None
2010-08-23,'000026,180资源,3934.726,3977.093,3921.253,3948.777,3963.176,-28.45,-0.7179,,3673719,6974967319.0,,,None
2010-08-20,'000026,180资源,3963.176,4078.398,3951.822,4065.243,4094.443,-131.267,-3.206,,6629558,11862778260.0,,,None
2010-08-19,'000026,180资源,4094.443,4129.53,4028.62,4028.62,4009.335,85.108,2.1227,,9910320,16912056129.0,,,None
2010-08-18,'000026,180资源,4009.335,4034.354,3972.729,3994.997,3987.729,21.606,0.5418,,6764294,11455631288.0,,,None
2010-08-17,'000026,180资源,3987.729,3998.787,3940.619,3963.697,3961.454,26.275,0.6633,,6257301,11055312141.0,,,None
2010-08-16,'000026,180资源,3961.454,3969.473,3837.268,3856.307,3855.888,105.566,2.7378,,7229901,13849362760.0,,,None
2010-08-13,'000026,180资源,3855.888,3857.371,3791.089,3799.577,3791.71,64.178,1.6926,,4568007,7997049349.0,,,None
2010-08-12,'000026,180资源,3791.71,3845.338,3782.739,3802.859,3843.155,-51.445,-1.3386,,4353150,8010369779.0,,,None
2010-08-11,'000026,180资源,3843.155,3876.038,3814.63,3823.647,3838.199,4.956,0.1291,,3868928,6648157040.0,,,None
2010-08-10,'000026,180资源,3838.199,3978.501,3836.06,3968.029,3966.115,-127.916,-3.2252,,6709578,11040815885.0,,,None
2010-08-09,'000026,180资源,3966.115,3966.944,3880.834,3892.486,3892.16,73.955,1.9001,,7440197,12461395928.0,,,None
2010-08-06,'000026,180资源,3892.16,3892.782,3786.481,3835.459,3838.467,53.693,1.3988,,5959048,9266153379.0,,,None
2010-08-05,'000026,180资源,3838.467,3898.394,3812.836,3889.04,3888.162,-49.695,-1.2781,,4799322,8186919409.0,,,None
2010-08-04,'000026,180资源,3888.162,3889.902,3786.633,3861.689,3859.19,28.972,0.7507,,6605878,11369140959.0,,,None
2010-08-03,'000026,180资源,3859.19,3975.833,3858.686,3922.648,3898.565,-39.375,-1.01,,8458267,14531676414.0,,,None
2010-08-02,'000026,180资源,3898.565,3914.001,3845.928,3850.434,3851.717,46.848,1.2163,,5881972,8331858331.0,,,None
2010-07-30,'000026,180资源,3851.717,3878.78,3813.356,3867.644,3863.369,-11.652,-0.3016,,7053604,11259956572.0,,,None
2010-07-29,'000026,180资源,3863.369,3874.595,3814.446,3819.634,3818.995,44.374,1.1619,,8358027,12090890435.0,,,None
2010-07-28,'000026,180资源,3818.995,3838.813,3679.616,3689.235,3707.924,111.071,2.9955,,8180672,12234670177.0,,,None
2010-07-27,'000026,180资源,3707.924,3748.967,3699.049,3732.386,3747.312,-39.388,-1.0511,,4460196,7976805566.0,,,None
2010-07-26,'000026,180资源,3747.312,3748.5,3677.158,3711.723,3693.527,53.785,1.4562,,4897992,8563795717.0,,,None
2010-07-23,'000026,180资源,3693.527,3728.68,3654.352,3698.94,3684.23,9.297,0.2523,,5787577,9071182430.0,,,None
2010-07-22,'000026,180资源,3684.23,3690.09,3605.788,3613.794,3631.698,52.532,1.4465,,5753549,9021543787.0,,,None
2010-07-21,'000026,180资源,3631.698,3666.625,3613.386,3638.316,3638.047,-6.349,-0.1745,,7514854,10000730502.0,,,None
2010-07-20,'000026,180资源,3638.047,3648.873,3505.03,3506.714,3506.94,131.107,3.7385,,9348441,12910908229.0,,,None
2010-07-19,'000026,180资源,3506.94,3522.988,3324.197,3337.755,3394.325,112.615,3.3177,,6186566,8898011837.0,,,None
2010-07-16,'000026,180资源,3394.325,3396.177,3326.12,3365.734,3376.121,18.204,0.5392,,3602770,4211576474.0,,,None
2010-07-15,'000026,180资源,3376.121,3477.708,3375.254,3444.07,3460.06,-83.939,-2.4259,,3183694,4214163823.0,,,None
2010-07-14,'000026,180资源,3460.06,3504.898,3435.763,3435.763,3422.852,37.208,1.087,,4115884,5677858747.0,,,None
2010-07-13,'000026,180资源,3422.852,3454.295,3397.991,3454.295,3506.845,-83.993,-2.3951,,3609437,5013130358.0,,,None
2010-07-12,'000026,180资源,3506.845,3533.546,3453.512,3467.9,3470.578,36.267,1.045,,3829765,6523457318.0,,,None
2010-07-09,'000026,180资源,3470.578,3491.947,3312.061,3346.441,3347.241,123.337,3.6847,,4461347,7162006673.0,,,None
2010-07-08,'000026,180资源,3347.241,3378.581,3333.673,3365.384,3341.393,5.848,0.175,,2569526,4157407759.0,,,None
2010-07-07,'000026,180资源,3341.393,3347.068,3300.535,3322.457,3329.022,12.371,0.3716,,2499822,4139899242.0,,,None
2010-07-06,'000026,180资源,3329.022,3329.514,3228.41,3231.583,3246.813,82.209,2.532,,3010197,4607512042.0,,,None
2010-07-05,'000026,180资源,3246.813,3277.446,3203.239,3276.423,3324.599,-77.786,-2.3397,,2449597,3514993059.0,,,None
2010-07-02,'000026,180资源,3324.599,3345.149,3213.567,3335.335,3361.699,-37.1,-1.1036,,3453974,5440129531.0,,,None
2010-07-01,'000026,180资源,3361.699,3446.316,3355.192,3421.593,3431.497,-69.798,-2.034,,2351692,3839877076.0,,,None
2010-06-30,'000026,180资源,3431.497,3505.138,3406.548,3505.138,3523.468,-91.971,-2.6102,,2731018,4395727768.0,,,None
2010-06-29,'000026,180资源,3523.468,3713.352,3517.264,3697.938,3702.679,-179.211,-4.84,,3641397,6034168523.0,,,None
2010-06-28,'000026,180资源,3702.679,3758.126,3690.455,3751.612,3754.397,-51.718,-1.3775,,1985956,3543060321.0,,,None
2010-06-25,'000026,180资源,3754.397,3786.594,3732.997,3765.994,3779.228,-24.831,-0.657,,1906720,3197750384.0,,,None
2010-06-24,'000026,180资源,3779.228,3817.044,3769.514,3798.076,3801.732,-22.504,-0.5919,,1892722,3543083996.0,,,None
2010-06-23,'000026,180资源,3801.732,3833.29,3770.794,3826.967,3859.067,-57.335,-1.4857,,2927498,5033133339.0,,,None
2010-06-22,'000026,180资源,3859.067,3877.294,3843.877,3855.914,3876.157,-17.09,-0.4409,,2734196,4767173190.0,,,None
2010-06-21,'000026,180资源,3876.157,3879.939,3746.154,3777.692,3770.772,105.385,2.7948,,3530310,6211295003.0,,,None
2010-06-18,'000026,180资源,3770.772,3844.625,3753.755,3838.352,3842.375,-71.603,-1.8635,,2970007,5686274636.0,,,None
2010-06-17,'000026,180资源,3842.375,3910.28,3840.684,3901.295,3866.282,-23.907,-0.6183,,2658779,5120770605.0,,,None
2010-06-11,'000026,180资源,3866.282,3889.743,3845.164,3854.964,3830.694,35.588,0.929,,3572322,6486486441.0,,,None
2010-06-10,'000026,180资源,3830.694,3854.021,3822.486,3848.173,3880.764,-50.07,-1.2902,,3003680,5396113308.0,,,None
2010-06-09,'000026,180资源,3880.764,3886.092,3773.955,3794.754,3780.685,100.079,2.6471,,4711061,8620288680.0,,,None
2010-06-08,'000026,180资源,3780.685,3810.824,3741.037,3784.196,3779.922,0.763,0.0202,,2911080,5263912114.0,,,None
2010-06-07,'000026,180资源,3779.922,3805.189,3753.346,3789.16,3866.423,-86.501,-2.2372,,2986621,5991865825.0,,,None
2010-06-04,'000026,180资源,3866.423,3868.743,3817.367,3838.639,3872.186,-5.763,-0.1488,,2397830,5252129124.0,,,None
2010-06-03,'000026,180资源,3872.186,3936.171,3869.486,3929.117,3914.381,-42.195,-1.0779,,2953173,6097935176.0,,,None
2010-06-02,'000026,180资源,3914.381,3916.501,3842.584,3904.152,3908.015,6.366,0.1629,,3103341,7095483130.0,,,None
2010-06-01,'000026,180资源,3908.015,3955.613,3844.675,3899.88,3923.554,-15.539,-0.396,,3711624,7899776733.0,,,None
2010-05-31,'000026,180资源,3923.554,4048.198,3923.191,4027.185,4053.772,-130.218,-3.2123,,3708321,7731707785.0,,,None
2010-05-28,'000026,180资源,4053.772,4115.032,4024.022,4106.601,4057.47,-3.698,-0.0911,,4933872,10516538801.0,,,None
2010-05-27,'000026,180资源,4057.47,4074.773,3905.627,3949.805,3951.275,106.195,2.6876,,5184633,11434903837.0,,,None
2010-05-26,'000026,180资源,3951.275,3993.166,3927.503,3961.65,3964.676,-13.401,-0.338,,2689879,5953185785.0,,,None
2010-05-25,'000026,180资源,3964.676,4021.586,3944.073,3992.336,4027.934,-63.258,-1.5705,,4073459,9604004677.0,,,None
2010-05-24,'000026,180资源,4027.934,4042.441,3889.993,3889.993,3869.16,158.774,4.1036,,5557833,11498737627.0,,,None
2010-05-21,'000026,180资源,3869.16,3870.281,3702.176,3725.767,3839.521,29.639,0.7719,,4308619,8423033258.0,,,None
2010-05-20,'000026,180资源,3839.521,3926.175,3837.767,3869.676,3910.753,-71.232,-1.8214,,3484666,7599801290.0,,,None
2010-05-19,'000026,180资源,3910.753,3966.233,3852.124,3881.396,3906.082,4.671,0.1196,,4851004,9929761427.0,,,None
2010-05-18,'000026,180资源,3906.082,3930.137,3799.202,3853.967,3871.852,34.23,0.8841,,4186755,8389646001.0,,,None
2010-05-17,'000026,180资源,3871.852,4012.778,3869.406,3986.086,4051.835,-179.983,-4.442,,5426834,11320564241.0,,,None
2010-05-14,'000026,180资源,4051.835,4086.096,4025.732,4047.328,4072.766,-20.931,-0.5139,,4002169,9507656009.0,,,None
2010-05-13,'000026,180资源,4072.766,4073.825,3965.42,3975.708,3960.922,111.844,2.8237,,4820127,9207893014.0,,,None
2010-05-12,'000026,180资源,3960.922,4021.781,3908.395,3965.764,3976.898,-15.976,-0.4017,,4427632,9239354974.0,,,None
2010-05-11,'000026,180资源,3976.898,4103.229,3964.785,4076.597,4003.361,-26.463,-0.661,,5720549,12232978707.0,,,None
2010-05-10,'000026,180资源,4003.361,4018.682,3934.295,3981.631,3965.351,38.01,0.9586,,4082313,8071149554.0,,,None
2010-05-07,'000026,180资源,3965.351,4041.878,3945.019,3996.023,4073.019,-107.668,-2.6434,,6196797,12930204680.0,,,None
2010-05-06,'000026,180资源,4073.019,4262.675,4068.727,4262.675,4295.697,-222.678,-5.1837,,5718395,12962990241.0,,,None
2010-05-05,'000026,180资源,4295.697,4296.455,4160.181,4249.849,4317.051,-21.354,-0.4946,,5279227,11611236207.0,,,None
2010-05-04,'000026,180资源,4317.051,4337.024,4241.797,4251.697,4319.103,-2.052,-0.0475,,3691033,8348088565.0,,,None
2010-04-30,'000026,180资源,4319.103,4321.276,4216.005,4298.51,4300.514,18.589,0.4323,,4774403,10267172303.0,,,None
2010-04-29,'000026,180资源,4300.514,4437.923,4299.491,4421.929,4401.014,-100.5,-2.2836,,4277374,10026597711.0,,,None
2010-04-28,'000026,180资源,4401.014,4427.512,4330.054,4359.135,4403.144,-2.13,-0.0484,,4787891,10839033472.0,,,None
2010-04-27,'000026,180资源,4403.144,4489.59,4337.886,4489.59,4500.037,-96.893,-2.1532,,6397152,13570248689.0,,,None
2010-04-26,'000026,180资源,4500.037,4574.657,4495.403,4555.677,4523.336,-23.299,-0.5151,,4448512,10305662142.0,,,None
2010-04-23,'000026,180资源,4523.336,4598.656,4514.212,4529.842,4529.781,-6.445,-0.1423,,6829234,17753084417.0,,,None
2010-04-22,'000026,180资源,4529.781,4586.084,4441.334,4510.59,4535.27,-5.489,-0.121,,5855143,13713219294.0,,,None
2010-04-21,'000026,180资源,4535.27,4535.45,4418.059,4460.469,4448.298,86.972,1.9552,,4711646,9747121163.0,,,None
2010-04-20,'000026,180资源,4448.298,4479.083,4359.445,4412.545,4413.291,35.007,0.7932,,5037815,10847190534.0,,,None
2010-04-19,'000026,180资源,4413.291,4580.177,4411.577,4580.177,4659.461,-246.17,-5.2832,,6966614,14671208314.0,,,None
2010-04-16,'000026,180资源,4659.461,4740.307,4653.385,4740.307,4741.28,-81.819,-1.7257,,4104287,8757726108.0,,,None
2010-04-15,'000026,180资源,4741.28,4755.512,4693.089,4718.444,4708.481,32.799,0.6966,,6433803,13311143672.0,,,None
2010-04-14,'000026,180资源,4708.481,4733.082,4646.066,4671.222,4658.502,49.979,1.0729,,7370125,14623179333.0,,,None
2010-04-13,'000026,180资源,4658.502,4668.992,4543.67,4592.626,4600.838,57.664,1.2533,,6633087,12748164202.0,,,None
2010-04-12,'000026,180资源,4600.838,4648.925,4562.352,4634.27,4604.508,-3.67,-0.0797,,5913084,10902157742.0,,,None
2010-04-09,'000026,180资源,4604.508,4604.977,4537.815,4554.206,4547.36,57.148,1.2567,,4172920,8470690245.0,,,None
2010-04-08,'000026,180资源,4547.36,4629.292,4542.661,4628.776,4643.255,-95.895,-2.0653,,4731244,9610509433.0,,,None
2010-04-07,'000026,180资源,4643.255,4667.07,4619.034,4664.75,4665.695,-22.44,-0.481,,4229642,7863191701.0,,,None
2010-04-06,'000026,180资源,4665.695,4726.805,4622.501,4674.275,4630.044,35.651,0.77,,6269566,13664960789.0,,,None
2010-04-02,'000026,180资源,4630.044,4642.731,4573.114,4573.114,4543.64,86.404,1.9016,,6693256,14203555907.0,,,None
2010-04-01,'000026,180资源,4543.64,4550.14,4489.051,4489.051,4476.38,67.26,1.5026,,4572944,9289430106.0,,,None
2010-03-31,'000026,180资源,4476.38,4528.892,4469.841,4528.892,4535.873,-59.493,-1.3116,,3930206,7414851759.0,,,None
2010-03-30,'000026,180资源,4535.873,4549.327,4495.348,4518.872,4512.113,23.76,0.5266,,5157165,10825997776.0,,,None
2010-03-29,'000026,180资源,4512.113,4531.672,4400.423,4404.772,4371.942,140.171,3.2061,,7394909,14320568506.0,,,None
2010-03-26,'000026,180资源,4371.942,4383.437,4306.874,4318.405,4319.059,52.883,1.2244,,3330848,5535516493.0,,,None
2010-03-25,'000026,180资源,4319.059,4369.273,4310.171,4369.273,4388.361,-69.302,-1.5792,,3078021,5619131891.0,,,None
2010-03-24,'000026,180资源,4388.361,4446.722,4383.385,4422.635,4411.305,-22.944,-0.5201,,2863823,5406919528.0,,,None
2010-03-23,'000026,180资源,4411.305,4463.968,4410.35,4430.33,4429.142,-17.837,-0.4027,,3886230,7143948077.0,,,None
2010-03-22,'000026,180资源,4429.142,4444.417,4402.354,4421.644,4433.33,-4.188,-0.0945,,4489262,8145559190.0,,,None
2010-03-19,'000026,180资源,4433.33,4444.121,4331.222,4352.302,4349.091,84.239,1.9369,,5620206,9747516754.0,,,None
2010-03-18,'000026,180资源,4349.091,4374.005,4333.9,4354.232,4345.309,3.782,0.087,,3381550,6693911664.0,,,None
2010-03-17,'000026,180资源,4345.309,4345.768,4286.793,4286.793,4261.62,83.689,1.9638,,3178822,6331002039.0,,,None
2010-03-16,'000026,180资源,4261.62,4276.18,4222.716,4254.469,4255.115,6.505,0.1529,,2469117,4935515433.0,,,None
2010-03-15,'000026,180资源,4255.115,4333.719,4241.271,4333.719,4343.923,-88.808,-2.0444,,2875818,5170975948.0,,,None
2010-03-12,'000026,180资源,4343.923,4412.065,4341.175,4397.138,4394.227,-50.304,-1.1448,,2979217,5235094910.0,,,None
2010-03-11,'000026,180资源,4394.227,4430.412,4359.748,4410.726,4415.647,-21.42,-0.4851,,3257671,5589809880.0,,,None
2010-03-10,'000026,180资源,4415.647,4446.38,4397.502,4426.026,4427.5,-11.853,-0.2677,,3733993,6908265531.0,,,None
2010-03-09,'000026,180资源,4427.5,4464.218,4334.21,4385.811,4392.655,34.845,0.7933,,3888764,7703160699.0,,,None
2010-03-08,'000026,180资源,4392.655,4406.532,4362.564,4381.901,4357.649,35.006,0.8033,,2436708,4548699077.0,,,None
2010-03-05,'000026,180资源,4357.649,4381.087,4334.423,4355.985,4354.853,2.796,0.0642,,2698067,4849060805.0,,,None
2010-03-04,'000026,180资源,4354.853,4471.133,4352.825,4470.331,4464.382,-109.529,-2.4534,,4479869,8025257263.0,,,None
2010-03-03,'000026,180资源,4464.382,4472.305,4406.889,4437.705,4427.102,37.28,0.8421,,3990061,7478642109.0,,,None
2010-03-02,'000026,180资源,4427.102,4502.793,4411.264,4502.793,4507.521,-80.419,-1.7841,,4412268,8507911962.0,,,None
2010-03-01,'000026,180资源,4507.521,4518.31,4458.398,4473.972,4419.513,88.008,1.9914,,5517174,10160476718.0,,,None
2010-02-26,'000026,180资源,4419.513,4449.234,4414.093,4441.577,4457.599,-38.086,-0.8544,,3551022,6244248593.0,,,None
2010-02-25,'000026,180资源,4457.599,4461.276,4392.842,4402.839,4395.361,62.238,1.416,,4593097,8181758862.0,,,None
2010-02-24,'000026,180资源,4395.361,4396.624,4278.8,4297.928,4344.023,51.338,1.1818,,2950619,5307403132.0,,,None
2010-02-23,'000026,180资源,4344.023,4416.258,4287.978,4416.258,4430.947,-86.924,-1.9617,,2802725,5291579117.0,,,None
2010-02-22,'000026,180资源,4430.947,4510.734,4429.747,4494.448,4470.211,-39.264,-0.8783,,2955500,5688344456.0,,,None
2010-02-12,'000026,180资源,4470.211,4476.019,4416.361,4421.433,4390.476,79.735,1.8161,,3404441,6729436200.0,,,None
2010-02-11,'000026,180资源,4390.476,4422.182,4357.686,4379.472,4369.9,20.576,0.4709,,2785278,5312551929.0,,,None
2010-02-10,'000026,180资源,4369.9,4398.078,4337.755,4381.359,4320.201,49.699,1.1504,,3039217,5593934909.0,,,None
2010-02-09,'000026,180资源,4320.201,4330.818,4251.578,4255.047,4256.9,63.301,1.487,,2874619,5279072248.0,,,None
2010-02-08,'000026,180资源,4256.9,4285.944,4220.642,4243.463,4242.33,14.57,0.3434,,2540792,4600311231.0,,,None
2010-02-05,'000026,180资源,4242.33,4267.085,4206.92,4238.699,4383.459,-141.129,-3.2196,,4373773,7774352097.0,,,None
2010-02-04,'000026,180资源,4383.459,4429.488,4369.107,4407.581,4468.633,-85.174,-1.906,,3990284,7369189981.0,,,None
2010-02-03,'000026,180资源,4468.633,4482.509,4234.109,4327.045,4276.129,192.504,4.5018,,5726552,10996599616.0,,,None
2010-02-02,'000026,180资源,4276.129,4381.02,4267.993,4284.906,4224.306,51.823,1.2268,,5180940,9011733104.0,,,None
2010-02-01,'000026,180资源,4224.306,4363.068,4202.059,4362.257,4389.05,-164.744,-3.7535,,4314795,7626943213.0,,,None
2010-01-29,'000026,180资源,4389.05,4460.661,4360.448,4384.223,4419.367,-30.317,-0.686,,3632447,6607505963.0,,,None
2010-01-28,'000026,180资源,4419.367,4445.692,4358.18,4408.776,4415.863,3.504,0.0794,,3669520,6913673018.0,,,None
2010-01-27,'000026,180资源,4415.863,4488.286,4381.71,4461.02,4461.176,-45.313,-1.0157,,4104318,7698378243.0,,,None
2010-01-26,'000026,180资源,4461.176,4648.373,4442.058,4630.294,4621.198,-160.022,-3.4628,,4495479,8273727403.0,,,None
2010-01-25,'000026,180资源,4621.198,4669.353,4591.722,4606.619,4639.606,-18.408,-0.3968,,3179208,6133450204.0,,,None
2010-01-22,'000026,180资源,4639.606,4681.662,4545.929,4681.662,4755.226,-115.62,-2.4314,,6964087,13454993047.0,,,None
2010-01-21,'000026,180资源,4755.226,4853.93,4706.92,4832.749,4847.427,-92.201,-1.9021,,6383394,13322233527.0,,,None
2010-01-20,'000026,180资源,4847.427,5044.634,4840.596,5036.926,5021.094,-173.667,-3.4587,,7294280,13725026822.0,,,None
2010-01-19,'000026,180资源,5021.094,5065.771,4994.386,4994.386,4979.747,41.347,0.8303,,6606691,13163870533.0,,,None
2010-01-18,'000026,180资源,4979.747,4981.232,4930.544,4955.342,4979.707,0.04,0.0008,,5518355,10601040562.0,,,None
2010-01-15,'000026,180资源,4979.707,5002.67,4918.737,4967.591,4983.252,-3.545,-0.0711,,5183467,10226532268.0,,,None
2010-01-14,'000026,180资源,4983.252,4984.52,4888.812,4965.552,4936.012,47.24,0.957,,5845199,12004736996.0,,,None
2010-01-13,'000026,180资源,4936.012,5062.669,4921.065,5042.222,5179.393,-243.381,-4.699,,9899180,20320835589.0,,,None
2010-01-12,'000026,180资源,5179.393,5181.442,5033.009,5106.775,5110.781,68.612,1.3425,,7967316,15802613011.0,,,None
2010-01-11,'000026,180资源,5110.781,5263.188,5081.861,5236.768,5093.697,17.084,0.3354,,6304002,12189401291.0,,,None
2010-01-08,'000026,180资源,5093.697,5121.433,5002.992,5121.433,5160.096,-66.399,-1.2868,,6350287,12563577776.0,,,None
2010-01-07,'000026,180资源,5160.096,5348.853,5134.525,5292.481,5244.187,-84.091,-1.6035,,8534875,17592903782.0,,,None
2010-01-06,'000026,180资源,5244.187,5350.688,5242.327,5260.222,5260.529,-16.342,-0.3107,,7564027,16847126312.0,,,None
2010-01-05,'000026,180资源,5260.529,5278.751,5155.584,5171.304,5127.769,132.76,2.589,,8104794,17399508990.0,,,None
2010-01-04,'000026,180资源,5127.769,5208.945,5126.587,5200.07,5174.368,-46.599,-0.9006,,4738391,9536898671.0,,,None
2009-12-31,'000026,180资源,5174.368,5192.209,5142.767,5184.342,5172.289,2.079,0.0402,,5339865,11319965750.0,,,None
2009-12-30,'000026,180资源,5172.289,5185.841,5105.068,5111.044,5111.693,60.596,1.1854,,7263921,13977388099.0,,,None
2009-12-29,'000026,180资源,5111.693,5112.953,5034.834,5092.48,5086.96,24.733,0.4862,,4586790,9057431849.0,,,None
2009-12-28,'000026,180资源,5086.96,5123.175,5012.873,5012.873,4999.383,87.577,1.7518,,5157089,10280796139.0,,,None
2009-12-25,'000026,180资源,4999.383,5057.472,4975.624,5057.472,5056.393,-57.01,-1.1275,,4752960,9849263080.0,,,None
2009-12-24,'000026,180资源,5056.393,5066.057,4847.543,4858.435,4816.736,239.657,4.9755,,7092491,15118464447.0,,,None
2009-12-23,'000026,180资源,4816.736,4852.734,4755.798,4776.936,4779.413,37.323,0.7809,,5036882,10119647679.0,,,None
2009-12-22,'000026,180资源,4779.413,4989.272,4754.556,4982.771,4976.223,-196.81,-3.955,,6463365,12532788043.0,,,None
2009-12-21,'000026,180资源,4976.223,5010.653,4909.203,4979.324,4989.67,-13.447,-0.2695,,4675903,9383021006.0,,,None
2009-12-18,'000026,180资源,4989.67,5108.709,4978.67,5097.993,5153.052,-163.382,-3.1706,,7136661,13664768797.0,,,None
2009-12-17,'000026,180资源,5153.052,5357.611,5150.972,5341.189,5299.133,-146.081,-2.7567,,6035450,12174074427.0,,,None
2009-12-16,'000026,180资源,5299.133,5396.294,5278.769,5337.512,5349.483,-50.35,-0.9412,,5776956,12199100335.0,,,None
2009-12-15,'000026,180资源,5349.483,5404.148,5323.981,5341.857,5367.714,-18.231,-0.3396,,7223176,14752351213.0,,,None
2009-12-14,'000026,180资源,5367.714,5377.966,5161.964,5275.131,5272.587,95.127,1.8042,,10632844,19526326707.0,,,None
2009-12-11,'000026,180资源,5272.587,5336.704,5266.757,5300.906,5283.715,-11.128,-0.2106,,5453145,10446499556.0,,,None
2009-12-10,'000026,180资源,5283.715,5325.764,5236.102,5300.736,5266.267,17.448,0.3313,,5468294,11388388675.0,,,None
2009-12-09,'000026,180资源,5266.267,5331.872,5247.601,5270.969,5357.598,-91.331,-1.7047,,8087230,16183697351.0,,,None
2009-12-08,'000026,180资源,5357.598,5410.552,5275.356,5410.552,5423.686,-66.088,-1.2185,,8564943,17576724939.0,,,None
2009-12-07,'000026,180资源,5423.686,5443.646,5363.907,5400.217,5442.46,-18.774,-0.345,,8685807,18427471662.0,,,None
2009-12-04,'000026,180资源,5442.46,5462.57,5283.65,5358.124,5403.926,38.534,0.7131,,14242616,29758705460.0,,,None
