日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-03-11,'000963,中证下游,3685.211,3716.715,3661.601,3709.633,3712.105,-26.894,-0.7245,,21132392,25239356432.0,,,None
2010-03-10,'000963,中证下游,3712.105,3762.514,3694.915,3761.411,3758.196,-46.091,-1.2264,,24894409,30589829970.0,,,None
2010-03-09,'000963,中证下游,3758.196,3767.459,3741.795,3764.841,3764.089,-5.893,-0.1566,,24472207,29921460473.0,,,None
2010-03-08,'000963,中证下游,3764.089,3768.964,3751.154,3752.469,3743.552,20.537,0.5486,,25211219,29906961335.0,,,None
2010-03-05,'000963,中证下游,3743.552,3758.148,3708.675,3739.22,3725.749,17.803,0.4778,,29882832,34456928624.0,,,None
2010-03-04,'000963,中证下游,3725.749,3853.027,3715.695,3837.829,3835.798,-110.049,-2.869,,39190757,46686982528.0,,,None
2010-03-03,'000963,中证下游,3835.798,3835.798,3784.144,3789.971,3797.3,38.498,1.0138,,36088513,43216691868.0,,,None
2010-03-02,'000963,中证下游,3797.3,3825.55,3782.551,3817.24,3811.015,-13.715,-0.3599,,29945543,36658253241.0,,,None
2010-03-01,'000963,中证下游,3811.015,3817.784,3785.555,3785.555,3786.779,24.236,0.64,,29622851,37678901466.0,,,None
2010-02-26,'000963,中证下游,3786.779,3808.184,3778.934,3778.934,3785.43,1.349,0.0356,,27580465,35399908946.0,,,None
2010-02-25,'000963,中证下游,3785.43,3787.717,3744.707,3744.707,3736.614,48.816,1.3064,,31133996,39801621236.0,,,None
2010-02-24,'000963,中证下游,3736.614,3736.614,3653.149,3653.149,3667.733,68.881,1.878,,25292746,31988029268.0,,,None
2010-02-23,'000963,中证下游,3667.733,3667.733,3607.108,3654.736,3658.273,9.46,0.2586,,20400303,25994775129.0,,,None
2010-02-22,'000963,中证下游,3658.273,3685.663,3649.757,3667.806,3669.762,-11.489,-0.3131,,18814628,22705322136.0,,,None
2010-02-12,'000963,中证下游,3669.762,3673.372,3638.031,3642.254,3635.632,34.13,0.9388,,14081203,18375329888.0,,,None
2010-02-11,'000963,中证下游,3635.632,3654.917,3632.598,3636.86,3634.641,0.991,0.0273,,14323780,18684159504.0,,,None
2010-02-10,'000963,中证下游,3634.641,3634.641,3603.227,3619.78,3592.16,42.481,1.1826,,15394649,18700978141.0,,,None
2010-02-09,'000963,中证下游,3592.16,3610.169,3575.815,3588.146,3592.049,0.111,0.0031,,18669456,20187533897.0,,,None
2010-02-08,'000963,中证下游,3592.049,3607.749,3577.944,3582.697,3586.936,5.113,0.1425,,20253855,24023297213.0,,,None
2010-02-05,'000963,中证下游,3586.936,3619.067,3562.964,3582.025,3648.926,-61.99,-1.6989,,30443329,34534550161.0,,,None
2010-02-04,'000963,中证下游,3648.926,3674.207,3595.793,3613.515,3626.623,22.303,0.615,,30536743,35602282426.0,,,None
2010-02-03,'000963,中证下游,3626.623,3626.623,3513.263,3597.837,3596.816,29.807,0.8287,,28499841,34766791567.0,,,None
2010-02-02,'000963,中证下游,3596.816,3666.531,3596.816,3640.945,3630.969,-34.153,-0.9406,,21992664,27605684276.0,,,None
2010-02-01,'000963,中证下游,3630.969,3648.412,3597.305,3648.412,3649.095,-18.126,-0.4967,,25897390,33306160369.0,,,None
2010-01-29,'000963,中证下游,3649.095,3691.056,3611.528,3611.528,3623.123,25.972,0.7168,,23407939,30129345990.0,,,None
2010-01-28,'000963,中证下游,3623.123,3623.123,3549.535,3558.774,3559.772,63.351,1.7796,,19278638,25359768119.0,,,None
2010-01-27,'000963,中证下游,3559.772,3610.951,3554.792,3579.137,3581.006,-21.234,-0.593,,20707050,26143338815.0,,,None
2010-01-26,'000963,中证下游,3581.006,3684.712,3555.466,3680.908,3677.411,-96.405,-2.6215,,23812191,30832649393.0,,,None
2010-01-25,'000963,中证下游,3677.411,3740.082,3677.411,3706.478,3729.387,-51.976,-1.3937,,20866740,26670518124.0,,,None
2010-01-22,'000963,中证下游,3729.387,3788.316,3670.274,3765.171,3807.702,-78.315,-2.0568,,33636044,42881140160.0,,,None
2010-01-21,'000963,中证下游,3807.702,3824.759,3763.158,3781.721,3787.672,20.03,0.5288,,29607053,37632275731.0,,,None
2010-01-20,'000963,中证下游,3787.672,3917.68,3780.712,3917.68,3917.02,-129.348,-3.3022,,43588624,54729245583.0,,,None
2010-01-19,'000963,中证下游,3917.02,3938.614,3899.357,3938.614,3932.424,-15.404,-0.3917,,35912457,47026931908.0,,,None
2010-01-18,'000963,中证下游,3932.424,3934.065,3860.827,3864.289,3863.097,69.327,1.7946,,39643349,52578744890.0,,,None
2010-01-15,'000963,中证下游,3863.097,3868.991,3846.943,3862.618,3855.224,7.873,0.2042,,32407341,44241432675.0,,,None
2010-01-14,'000963,中证下游,3855.224,3858.978,3752.282,3752.282,3742.35,112.874,3.0161,,41665499,57143158737.0,,,None
2010-01-13,'000963,中证下游,3742.35,3790.346,3680.408,3680.408,3756.089,-13.739,-0.3658,,42503507,57037254618.0,,,None
2010-01-12,'000963,中证下游,3756.089,3756.089,3654.703,3661.34,3656.873,99.216,2.7131,,38145356,50981728520.0,,,None
2010-01-11,'000963,中证下游,3656.873,3674.026,3645.037,3673.825,3657.416,-0.543,-0.0148,,31203088,41610643498.0,,,None
2010-01-08,'000963,中证下游,3657.416,3657.416,3598.458,3606.17,3627.295,30.121,0.8304,,24265058,32727678187.0,,,None
2010-01-07,'000963,中证下游,3627.295,3713.999,3611.88,3712.263,3719.744,-92.449,-2.4854,,32548222,43880828431.0,,,None
2010-01-06,'000963,中证下游,3719.744,3757.978,3719.457,3754.886,3755.839,-36.095,-0.961,,30739278,42167296695.0,,,None
2010-01-05,'000963,中证下游,3755.839,3755.839,3715.922,3749.516,3748.713,7.126,0.1901,,30998063,40637650446.0,,,None
2010-01-04,'000963,中证下游,3748.713,3778.911,3748.397,3776.268,3756.345,-7.632,-0.2032,,29034199,39702939554.0,,,None
2009-12-31,'000963,中证下游,3756.345,3756.345,3713.106,3727.809,3728.307,28.038,0.752,,27394995,36595161322.0,,,None
2009-12-30,'000963,中证下游,3728.307,3737.719,3691.898,3735.858,3737.379,-9.072,-0.2427,,29676072,39138251425.0,,,None
2009-12-29,'000963,中证下游,3737.379,3737.379,3687.153,3719.908,3717.424,19.955,0.5368,,26380292,32964576962.0,,,None
2009-12-28,'000963,中证下游,3717.424,3717.424,3679.399,3679.399,3668.126,49.298,1.344,,25090855,31403922249.0,,,None
2009-12-25,'000963,中证下游,3668.126,3680.372,3644.591,3653.925,3656.008,12.118,0.3315,,21304554,28114809648.0,,,None
2009-12-24,'000963,中证下游,3656.008,3658.658,3559.642,3559.642,3553.455,102.553,2.886,,26965386,34763833294.0,,,None
2009-12-23,'000963,中证下游,3553.455,3553.455,3479.493,3479.493,3485.095,68.36,1.9615,,21249890,26125111377.0,,,None
2009-12-22,'000963,中证下游,3485.095,3567.27,3477.372,3553.538,3547.118,-62.023,-1.7485,,22263953,26337717745.0,,,None
2009-12-21,'000963,中证下游,3547.118,3547.118,3499.164,3499.164,3500.314,46.804,1.3371,,19001541,23272782395.0,,,None
2009-12-18,'000963,中证下游,3500.314,3559.953,3498.149,3559.953,3585.386,-85.072,-2.3727,,25300694,29413806647.0,,,None
2009-12-17,'000963,中证下游,3585.386,3690.561,3585.114,3690.561,3688.549,-103.163,-2.7968,,26482087,31059884357.0,,,None
2009-12-16,'000963,中证下游,3688.549,3723.976,3680.675,3700.026,3709.557,-21.008,-0.5663,,23580730,28705055693.0,,,None
2009-12-15,'000963,中证下游,3709.557,3730.793,3699.986,3702.227,3708.031,1.526,0.0412,,23524742,29185573723.0,,,None
2009-12-14,'000963,中证下游,3708.031,3709.169,3636.279,3709.169,3708.085,-0.054,-0.0015,,27689889,31662253131.0,,,None
2009-12-11,'000963,中证下游,3708.085,3738.204,3702.419,3717.711,3710.493,-2.408,-0.0649,,23726529,28824846454.0,,,None
2009-12-10,'000963,中证下游,3710.493,3716.679,3683.441,3693.737,3674.531,35.962,0.9787,,25388005,31377000992.0,,,None
2009-12-09,'000963,中证下游,3674.531,3718.387,3661.563,3688.336,3719.724,-45.193,-1.215,,27853959,33976568440.0,,,None
2009-12-08,'000963,中证下游,3719.724,3745.921,3695.189,3745.921,3744.343,-24.619,-0.6575,,31314893,37957004141.0,,,None
2009-12-07,'000963,中证下游,3744.343,3744.343,3711.646,3718.049,3696.061,48.282,1.3063,,33107507,41211968583.0,,,None
2009-12-04,'000963,中证下游,3696.061,3761.052,3617.493,3747.346,3752.055,-55.994,-1.4924,,50275024,57667838817.0,,,None
2009-12-03,'000963,中证下游,3752.055,3752.055,3710.759,3741.988,3746.942,5.113,0.1365,,41225460,48454467099.0,,,None
2009-12-02,'000963,中证下游,3746.942,3751.929,3718.511,3736.957,3723.299,23.643,0.635,,40308489,47987912917.0,,,None
2009-12-01,'000963,中证下游,3723.299,3723.299,3645.671,3645.671,3646.848,76.451,2.0964,,45146728,53699436740.0,,,None
2009-11-30,'000963,中证下游,3646.848,3646.848,3503.426,3503.426,3474.455,172.393,4.9617,,37498295,45474021820.0,,,None
2009-11-27,'000963,中证下游,3474.455,3557.997,3452.165,3490.775,3535.406,-60.951,-1.724,,36747465,43403142319.0,,,None
2009-11-26,'000963,中证下游,3535.406,3703.877,3520.163,3697.323,3690.225,-154.819,-4.1954,,53698683,62272637623.0,,,None
2009-11-25,'000963,中证下游,3690.225,3690.225,3570.96,3570.96,3582.343,107.882,3.0115,,45017902,53581345509.0,,,None
2009-11-24,'000963,中证下游,3582.343,3775.878,3580.012,3765.841,3754.456,-172.113,-4.5842,,61970099,72307618459.0,,,None
2009-11-23,'000963,中证下游,3754.456,3754.456,3678.065,3678.065,3678.768,75.688,2.0574,,44435450,53532361677.0,,,None
2009-11-20,'000963,中证下游,3678.768,3696.141,3655.207,3666.692,3681.099,-2.331,-0.0633,,43365357,49471083160.0,,,None
2009-11-19,'000963,中证下游,3681.099,3681.099,3642.116,3655.418,3651.834,29.265,0.8014,,50686547,56372451385.0,,,None
2009-11-18,'000963,中证下游,3651.834,3651.834,3622.672,3641.685,3638.469,13.365,0.3673,,45585960,50694352097.0,,,None
2009-11-17,'000963,中证下游,3638.469,3644.779,3606.076,3644.053,3637.522,0.947,0.026,,40977431,49005070208.0,,,None
2009-11-16,'000963,中证下游,3637.522,3639.829,3579.011,3579.011,3555.164,82.358,2.3166,,54187488,64739732890.0,,,None
2009-11-13,'000963,中证下游,3555.164,3555.164,3487.172,3503.093,3510.438,44.726,1.2741,,40603368,48306789463.0,,,None
2009-11-12,'000963,中证下游,3510.438,3545.657,3484.996,3484.996,3479.417,31.021,0.8916,,42191883,49510809368.0,,,None
2009-11-11,'000963,中证下游,3479.417,3485.034,3451.344,3465.857,3465.84,13.577,0.3917,,31547214,36477054038.0,,,None
2009-11-10,'000963,中证下游,3465.84,3481.386,3450.154,3453.579,3441.819,24.021,0.6979,,35279155,40918644446.0,,,None
2009-11-09,'000963,中证下游,3441.819,3441.819,3407.657,3436.026,3430.532,11.287,0.329,,32533183,36976138814.0,,,None
2009-11-06,'000963,中证下游,3430.532,3453.389,3421.959,3444.18,3423.806,6.726,0.1964,,43863490,48431447748.0,,,None
2009-11-05,'000963,中证下游,3423.806,3428.229,3388.247,3394.968,3391.961,31.845,0.9388,,42276450,45528461508.0,,,None
2009-11-04,'000963,中证下游,3391.961,3396.967,3363.924,3370.237,3366.064,25.897,0.7694,,42007810,48409384747.0,,,None
2009-11-03,'000963,中证下游,3366.064,3371.775,3332.666,3332.666,3326.029,40.035,1.2037,,40578886,48151313362.0,,,None
2009-11-02,'000963,中证下游,3326.029,3326.029,3183.047,3183.047,3218.501,107.528,3.3409,,38370442,46090802602.0,,,None
2009-10-30,'000963,中证下游,3218.501,3243.158,3194.313,3211.345,3174.875,43.626,1.3741,,29018644,35015629250.0,,,None
2009-10-29,'000963,中证下游,3174.875,3206.593,3161.065,3170.146,3210.697,-35.822,-1.1157,,28368648,32639540149.0,,,None
2009-10-28,'000963,中证下游,3210.697,3210.697,3155.132,3164.355,3173.242,37.455,1.1803,,26711375,30230839628.0,,,None
2009-10-27,'000963,中证下游,3173.242,3223.32,3173.242,3222.469,3239.6,-66.358,-2.0483,,29632953,34119107151.0,,,None
2009-10-26,'000963,中证下游,3239.6,3246.324,3210.118,3243.817,3237.441,2.159,0.0667,,28746044,33714665872.0,,,None
2009-10-23,'000963,中证下游,3237.441,3247.622,3199.955,3199.955,3196.413,41.028,1.2836,,34522102,38450969799.0,,,None
2009-10-22,'000963,中证下游,3196.413,3208.047,3174.589,3185.679,3192.697,3.716,0.1164,,26308293,30916921905.0,,,None
2009-10-21,'000963,中证下游,3192.697,3226.241,3192.697,3223.908,3222.309,-29.612,-0.919,,29577784,35633394226.0,,,None
2009-10-20,'000963,中证下游,3222.309,3222.309,3177.024,3187.731,3171.722,50.587,1.5949,,36200445,43811515534.0,,,None
2009-10-19,'000963,中证下游,3171.722,3171.722,3113.569,3113.569,3112.289,59.433,1.9096,,26014784,30975283152.0,,,None
2009-10-16,'000963,中证下游,3112.289,3129.648,3078.563,3119.988,3113.486,-1.197,-0.0384,,20870438,23935857157.0,,,None
2009-10-15,'000963,中证下游,3113.486,3143.449,3095.586,3132.573,3118.918,-5.432,-0.1742,,22952996,26889563149.0,,,None
2009-10-14,'000963,中证下游,3118.918,3149.295,3106.439,3122.301,3113.658,5.26,0.1689,,27437305,30456863918.0,,,None
2009-10-13,'000963,中证下游,3113.658,3113.658,3084.438,3084.925,3089.352,24.306,0.7868,,18700883,19813319105.0,,,None
2009-10-12,'000963,中证下游,3089.352,3117.892,3073.0,3089.341,3078.698,10.654,0.3461,,21247239,23425729978.0,,,None
2009-10-09,'000963,中证下游,3078.698,3078.698,2997.921,2997.921,2951.689,127.009,4.3029,,19247711,20878762082.0,,,None
2009-09-30,'000963,中证下游,2951.689,2979.037,2943.048,2946.255,2931.074,20.615,0.7033,,15172941,15862031095.0,,,None
2009-09-29,'000963,中证下游,2931.074,2977.46,2892.843,2977.46,2975.664,-44.59,-1.4985,,17082565,16851698824.0,,,None
2009-09-28,'000963,中证下游,2975.664,3078.02,2972.634,3047.747,3037.584,-61.92,-2.0385,,17491022,18356778185.0,,,None
2009-09-25,'000963,中证下游,3037.584,3063.965,3018.614,3038.228,3041.72,-4.136,-0.136,,17496358,18092327551.0,,,None
2009-09-24,'000963,中证下游,3041.72,3067.757,2982.275,3059.419,3077.933,-36.213,-1.1765,,22073235,23506377277.0,,,None
2009-09-23,'000963,中证下游,3077.933,3150.507,3064.412,3137.326,3149.032,-71.099,-2.2578,,27102772,30367595310.0,,,None
2009-09-22,'000963,中证下游,3149.032,3237.64,3149.032,3178.028,3184.431,-35.399,-1.1116,,32478501,39002889976.0,,,None
2009-09-21,'000963,中证下游,3184.431,3184.431,3063.942,3095.818,3120.881,63.55,2.0363,,32659689,36940409581.0,,,None
2009-09-18,'000963,中证下游,3120.881,3222.101,3105.283,3218.653,3210.53,-89.649,-2.7923,,41199500,44431603232.0,,,None
2009-09-17,'000963,中证下游,3210.53,3214.631,3167.074,3171.446,3149.207,61.323,1.9473,,39216250,40975500782.0,,,None
2009-09-16,'000963,中证下游,3149.207,3165.625,3109.509,3157.264,3167.682,-18.475,-0.5832,,34958473,37629266356.0,,,None
2009-09-15,'000963,中证下游,3167.682,3181.556,3145.192,3166.833,3161.031,6.651,0.2104,,36304168,39290883315.0,,,None
2009-09-14,'000963,中证下游,3161.031,3166.251,3101.698,3107.913,3089.452,71.579,2.3169,,37621410,41236013365.0,,,None
2009-09-11,'000963,中证下游,3089.452,3099.193,3041.3,3041.3,3048.901,40.551,1.33,,28255354,31444134663.0,,,None
2009-09-10,'000963,中证下游,3048.901,3071.94,3038.036,3069.753,3080.209,-31.308,-1.0164,,25168956,28666009779.0,,,None
2009-09-09,'000963,中证下游,3080.209,3097.456,3047.219,3089.673,3085.908,-5.699,-0.1847,,31599901,37788810681.0,,,None
2009-09-08,'000963,中证下游,3085.908,3085.908,3008.807,3021.722,3036.151,49.757,1.6388,,28183242,33872018767.0,,,None
2009-09-07,'000963,中证下游,3036.151,3078.441,3002.779,3002.779,2984.935,51.216,1.7158,,33055522,39024686643.0,,,None
2009-09-04,'000963,中证下游,2984.935,2990.313,2938.925,2938.925,2943.603,41.332,1.4041,,28069994,29896018258.0,,,None
2009-09-03,'000963,中证下游,2943.603,2946.559,2823.793,2823.793,2826.102,117.501,4.1577,,25986328,27326624261.0,,,None
2009-09-02,'000963,中证下游,2826.102,2830.13,2782.654,2790.123,2806.099,20.003,0.7128,,16857981,17412595661.0,,,None
2009-09-01,'000963,中证下游,2806.099,2855.159,2782.825,2790.761,2808.529,-2.43,-0.0865,,21119424,21938043579.0,,,None
2009-08-31,'000963,中证下游,2808.529,2955.636,2808.058,2955.636,2994.381,-185.852,-6.2067,,27953239,29586427423.0,,,None
2009-08-28,'000963,中证下游,2994.381,3058.89,2991.718,3057.103,3070.772,-76.391,-2.4877,,30215952,31196076816.0,,,None
2009-08-27,'000963,中证下游,3070.772,3093.968,3026.499,3033.171,3041.304,29.468,0.9689,,37468003,39768737881.0,,,None
2009-08-26,'000963,中证下游,3041.304,3058.312,2936.736,2936.736,2950.326,90.978,3.0837,,33926104,37238131399.0,,,None
2009-08-25,'000963,中证下游,2950.326,2972.619,2886.879,2972.619,2980.079,-29.753,-0.9984,,34614698,38133730136.0,,,None
2009-08-24,'000963,中证下游,2980.079,2989.096,2921.593,2932.654,2925.074,55.005,1.8805,,28087314,30728113456.0,,,None
2009-08-21,'000963,中证下游,2925.074,2925.074,2852.998,2856.395,2860.107,64.967,2.2715,,26838228,28561459971.0,,,None
2009-08-20,'000963,中证下游,2860.107,2860.107,2760.654,2760.654,2764.307,95.8,3.4656,,24215827,25545774602.0,,,None
2009-08-19,'000963,中证下游,2764.307,2898.48,2744.336,2889.176,2882.122,-117.815,-4.0878,,26334878,27123129046.0,,,None
2009-08-18,'000963,中证下游,2882.122,2886.12,2816.108,2818.049,2838.628,43.494,1.5322,,21934478,22421148615.0,,,None
2009-08-17,'000963,中证下游,2838.628,2987.004,2837.278,2970.348,3004.281,-165.653,-5.5139,,29636136,30562474893.0,,,None
2009-08-14,'000963,中证下游,3004.281,3130.089,3004.281,3130.089,3128.073,-123.792,-3.9575,,29644363,32413122397.0,,,None
2009-08-13,'000963,中证下游,3128.073,3143.002,3096.675,3137.954,3138.235,-10.162,-0.3238,,25903525,29230339046.0,,,None
2009-08-12,'000963,中证下游,3138.235,3272.817,3137.637,3268.904,3276.427,-138.192,-4.2178,,33652255,38825867892.0,,,None
2009-08-11,'000963,中证下游,3276.427,3285.458,3233.06,3261.966,3249.449,26.978,0.8302,,27691417,33851685482.0,,,None
2009-08-10,'000963,中证下游,3249.449,3277.237,3199.792,3259.747,3225.307,24.142,0.7485,,33051352,39371888192.0,,,None
2009-08-07,'000963,中证下游,3225.307,3326.09,3224.212,3309.174,3308.365,-83.058,-2.5105,,38856183,46088727517.0,,,None
2009-08-06,'000963,中证下游,3308.365,3357.436,3281.42,3326.1,3351.075,-42.71,-1.2745,,45168037,54202915464.0,,,None
2009-08-05,'000963,中证下游,3351.075,3379.158,3301.032,3319.15,3318.704,32.371,0.9754,,59874289,68667370094.0,,,None
2009-08-04,'000963,中证下游,3318.704,3318.704,3235.284,3283.502,3275.584,43.12,1.3164,,55407897,59975306163.0,,,None
2009-08-03,'000963,中证下游,3275.584,3275.584,3237.198,3240.408,3224.427,51.157,1.5865,,45510193,51675207388.0,,,None
2009-07-31,'000963,中证下游,3224.427,3224.427,3154.349,3168.655,3150.314,74.113,2.3526,,42922936,46489745700.0,,,None
2009-07-30,'000963,中证下游,3150.314,3162.1,3076.626,3127.213,3110.373,39.941,1.2841,,44150610,46176084227.0,,,None
2009-07-29,'000963,中证下游,3110.373,3289.109,3088.435,3281.371,3283.481,-173.108,-5.2721,,56223666,59392251664.0,,,None
2009-07-28,'000963,中证下游,3283.481,3288.345,3250.203,3264.05,3261.879,21.602,0.6623,,53370045,57078821543.0,,,None
2009-07-27,'000963,中证下游,3261.879,3261.879,3218.294,3218.294,3209.236,52.643,1.6404,,47704711,53344552114.0,,,None
2009-07-24,'000963,中证下游,3209.236,3239.129,3161.088,3237.449,3227.719,-18.483,-0.5726,,43968254,48089081001.0,,,None
2009-07-23,'000963,中证下游,3227.719,3227.719,3197.943,3206.655,3200.857,26.862,0.8392,,38284522,41540776384.0,,,None
2009-07-22,'000963,中证下游,3200.857,3200.857,3159.949,3159.949,3162.131,38.726,1.2247,,38025791,42330000094.0,,,None
2009-07-21,'000963,中证下游,3162.131,3230.822,3161.74,3230.822,3225.426,-63.295,-1.9624,,45356111,50643243560.0,,,None
2009-07-20,'000963,中证下游,3225.426,3225.459,3172.496,3176.137,3166.157,59.269,1.872,,49651887,54308357024.0,,,None
2009-07-17,'000963,中证下游,3166.157,3178.407,3141.147,3165.407,3167.911,-1.754,-0.0554,,36554685,39383629656.0,,,None
2009-07-16,'000963,中证下游,3167.911,3219.062,3163.526,3219.062,3206.445,-38.534,-1.2018,,42678238,46113433989.0,,,None
2009-07-15,'000963,中证下游,3206.445,3216.716,3193.621,3206.89,3199.055,7.39,0.231,,45225233,48058695519.0,,,None
2009-07-14,'000963,中证下游,3199.055,3199.055,3153.285,3157.317,3140.773,58.282,1.8557,,42415968,45963305692.0,,,None
2009-07-13,'000963,中证下游,3140.773,3161.134,3121.179,3121.179,3118.418,22.355,0.7169,,39431751,41630311560.0,,,None
2009-07-10,'000963,中证下游,3118.418,3133.179,3106.555,3106.555,3098.658,19.76,0.6377,,40764874,42974289272.0,,,None
2009-07-09,'000963,中证下游,3098.658,3098.658,3036.016,3036.016,3031.344,67.314,2.2206,,44935400,46638712913.0,,,None
2009-07-08,'000963,中证下游,3031.344,3037.418,2987.247,2999.93,3017.575,13.769,0.4563,,35351350,36883732557.0,,,None
2009-07-07,'000963,中证下游,3017.575,3037.873,2984.579,2993.561,3000.562,17.013,0.567,,43285888,44242511483.0,,,None
2009-07-06,'000963,中证下游,3000.562,3000.562,2958.846,2983.294,2976.021,24.541,0.8246,,41507858,42991878656.0,,,None
2009-07-03,'000963,中证下游,2976.021,2976.021,2942.101,2942.101,2958.127,17.894,0.6049,,35874871,36927362739.0,,,None
2009-07-02,'000963,中证下游,2958.127,2958.191,2936.306,2947.467,2939.893,18.234,0.6202,,33555142,34893029042.0,,,None
2009-07-01,'000963,中证下游,2939.893,2939.893,2916.076,2916.076,2923.402,16.491,0.5641,,27607981,28443960952.0,,,None
2009-06-30,'000963,中证下游,2923.402,2947.859,2914.003,2947.859,2941.581,-18.179,-0.618,,28673423,28617207222.0,,,None
2009-06-29,'000963,中证下游,2941.581,2941.581,2906.503,2906.503,2901.31,40.271,1.388,,30900834,29994576536.0,,,None
2009-06-26,'000963,中证下游,2901.31,2917.05,2893.191,2915.815,2906.954,-5.644,-0.1942,,24199799,23261045251.0,,,None
2009-06-25,'000963,中证下游,2906.954,2924.993,2902.47,2919.961,2913.881,-6.927,-0.2377,,27818367,28042069847.0,,,None
2009-06-24,'000963,中证下游,2913.881,2913.881,2879.641,2884.448,2882.603,31.278,1.0851,,32667001,30745014904.0,,,None
2009-06-23,'000963,中证下游,2882.603,2899.48,2849.584,2851.085,2885.564,-2.961,-0.1026,,33132603,32258620893.0,,,None
2009-06-22,'000963,中证下游,2885.564,2934.173,2881.602,2934.173,2917.922,-32.358,-1.1089,,38290733,36733488186.0,,,None
2009-06-19,'000963,中证下游,2917.922,2921.723,2887.335,2900.661,2893.037,24.885,0.8602,,46761183,44411057267.0,,,None
2009-06-18,'000963,中证下游,2893.037,2893.037,2875.373,2880.071,2869.377,23.66,0.8246,,34199175,34489871997.0,,,None
2009-06-17,'000963,中证下游,2869.377,2869.864,2836.969,2841.268,2838.339,31.038,1.0935,,27067934,27675763694.0,,,None
2009-06-16,'000963,中证下游,2838.339,2844.683,2814.006,2814.006,2831.528,6.811,0.2405,,25614939,26987016764.0,,,None
2009-06-15,'000963,中证下游,2831.528,2831.528,2776.115,2776.115,2776.632,54.896,1.9771,,22519215,24221885092.0,,,None
2009-06-12,'000963,中证下游,2776.632,2843.842,2761.893,2833.971,2836.906,-60.274,-2.1246,,32656010,32205779136.0,,,None
2009-06-11,'000963,中证下游,2836.906,2869.077,2833.901,2846.922,2848.992,-12.086,-0.4242,,36229146,36259258760.0,,,None
2009-06-10,'000963,中证下游,2848.992,2851.389,2811.452,2811.452,2800.594,48.398,1.7281,,40504433,39048962554.0,,,None
2009-06-09,'000963,中证下游,2800.594,2800.594,2745.023,2768.914,2762.78,37.814,1.3687,,32011841,32305085302.0,,,None
2009-06-08,'000963,中证下游,2762.78,2778.387,2750.715,2774.66,2770.839,-8.059,-0.2909,,28938347,28853501863.0,,,None
2009-06-05,'000963,中证下游,2770.839,2795.305,2749.636,2763.822,2758.486,12.353,0.4478,,36625113,37242450528.0,,,None
2009-06-04,'000963,中证下游,2758.486,2778.234,2733.769,2772.527,2773.536,-15.05,-0.5426,,34752213,33037585613.0,,,None
2009-06-03,'000963,中证下游,2773.536,2773.536,2748.605,2764.33,2764.905,8.631,0.3122,,34223200,32776436450.0,,,None
2009-06-02,'000963,中证下游,2764.905,2776.496,2757.065,2763.565,2752.88,12.025,0.4368,,35599431,33892794596.0,,,None
2009-06-01,'000963,中证下游,2752.88,2753.41,2727.157,2727.157,2710.843,42.037,1.5507,,30653172,28940665578.0,,,None
2009-05-27,'000963,中证下游,2710.843,2713.378,2690.742,2707.212,2699.532,11.311,0.419,,23847063,22316284256.0,,,None
2009-05-26,'000963,中证下游,2699.532,2726.306,2697.116,2697.116,2691.509,8.023,0.2981,,29962649,28571159897.0,,,None
2009-05-25,'000963,中证下游,2691.509,2698.281,2627.536,2641.232,2694.016,-2.507,-0.0931,,28364698,27403169717.0,,,None
2009-05-22,'000963,中证下游,2694.016,2710.287,2679.232,2679.75,2689.529,4.487,0.1668,,25050242,23382150156.0,,,None
2009-05-21,'000963,中证下游,2689.529,2743.971,2684.804,2737.488,2750.636,-61.107,-2.2216,,34660065,32075980300.0,,,None
2009-05-20,'000963,中证下游,2750.636,2797.691,2750.636,2795.495,2786.851,-36.215,-1.2995,,37689111,33200073114.0,,,None
2009-05-19,'000963,中证下游,2786.851,2801.703,2772.068,2801.703,2784.002,2.849,0.1023,,36413565,33845045904.0,,,None
2009-05-18,'000963,中证下游,2784.002,2784.88,2727.785,2766.144,2768.641,15.361,0.5548,,30260866,28499744856.0,,,None
2009-05-15,'000963,中证下游,2768.641,2775.992,2748.624,2767.253,2754.784,13.857,0.503,,31826662,29099827387.0,,,None
2009-05-14,'000963,中证下游,2754.784,2764.759,2733.008,2740.895,2759.838,-5.054,-0.1831,,30706812,28681083197.0,,,None
2009-05-13,'000963,中证下游,2759.838,2765.95,2732.048,2748.177,2745.864,13.974,0.5089,,35024463,33410001345.0,,,None
2009-05-12,'000963,中证下游,2745.864,2745.864,2669.531,2669.531,2688.0,57.864,2.1527,,31259890,28832694170.0,,,None
2009-05-11,'000963,中证下游,2688.0,2770.386,2688.0,2764.124,2752.948,-64.948,-2.3592,,45387716,41796993998.0,,,None
2009-05-08,'000963,中证下游,2752.948,2761.977,2711.702,2751.523,2762.739,-9.791,-0.3544,,37922086,35875030580.0,,,None
2009-05-07,'000963,中证下游,2762.739,2813.037,2730.366,2812.013,2799.318,-36.579,-1.3067,,44636972,42851434388.0,,,None
2009-05-06,'000963,中证下游,2799.318,2799.318,2754.239,2758.484,2764.375,34.943,1.264,,40722880,39766484584.0,,,None
