日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-07-29,'000920,300R成长,3560.737,3773.255,3461.979,3760.672,3778.295,-217.558,-5.7581,,115519961,1.81997955029e+11,,,None
2009-07-28,'000920,300R成长,3778.295,3779.815,3722.343,3773.052,3770.643,7.652,0.2029,,105392017,1.73443523032e+11,,,None
2009-07-27,'000920,300R成长,3770.643,3772.422,3693.496,3713.713,3697.076,73.567,1.9899,,99403369,1.65263014857e+11,,,None
2009-07-24,'000920,300R成长,3697.076,3729.459,3627.382,3708.667,3685.221,11.855,0.3217,,94237752,1.51228082399e+11,,,None
2009-07-23,'000920,300R成长,3685.221,3691.846,3638.065,3650.803,3645.095,40.126,1.1008,,83665880,1.31769513349e+11,,,None
2009-07-22,'000920,300R成长,3645.095,3645.873,3560.377,3561.497,3572.583,72.512,2.0297,,85951189,1.42069847831e+11,,,None
2009-07-21,'000920,300R成长,3572.583,3643.503,3564.644,3629.726,3617.526,-44.943,-1.2424,,99229277,1.56387128668e+11,,,None
2009-07-20,'000920,300R成长,3617.526,3620.168,3538.31,3558.187,3547.071,70.455,1.9863,,101903383,1.57944622117e+11,,,None
2009-07-17,'000920,300R成长,3547.071,3554.633,3508.682,3527.481,3529.9,17.171,0.4864,,78024443,1.19901424535e+11,,,None
2009-07-16,'000920,300R成长,3529.9,3577.849,3518.869,3554.666,3529.807,0.093,0.0026,,92904250,1.45841539479e+11,,,None
2009-07-15,'000920,300R成长,3529.807,3533.756,3506.892,3514.008,3501.157,28.65,0.8183,,95723630,1.43944016893e+11,,,None
2009-07-14,'000920,300R成长,3501.157,3501.272,3430.958,3430.958,3414.726,86.431,2.5311,,78346346,1.18303867421e+11,,,None
2009-07-13,'000920,300R成长,3414.726,3455.839,3411.52,3434.895,3451.168,-36.442,-1.0559,,73460566,1.10807956592e+11,,,None
2009-07-10,'000920,300R成长,3451.168,3482.79,3424.91,3446.582,3444.433,6.735,0.1955,,80431404,1.17945040309e+11,,,None
2009-07-09,'000920,300R成长,3444.433,3444.865,3384.496,3405.569,3407.013,37.42,1.0983,,84326774,1.24428565898e+11,,,None
2009-07-08,'000920,300R成长,3407.013,3419.154,3300.139,3334.418,3369.542,37.471,1.1121,,80951668,1.21870035747e+11,,,None
2009-07-07,'000920,300R成长,3369.542,3420.981,3354.88,3397.842,3405.852,-36.31,-1.0661,,89796536,1.279484807e+11,,,None
2009-07-06,'000920,300R成长,3405.852,3413.758,3374.118,3374.118,3365.598,40.254,1.196,,95300233,1.43656012981e+11,,,None
2009-07-03,'000920,300R成长,3365.598,3365.598,3263.699,3271.277,3299.193,66.405,2.0128,,80719705,1.22076830182e+11,,,None
2009-07-02,'000920,300R成长,3299.193,3302.671,3263.461,3263.966,3252.022,47.171,1.4505,,85091658,1.295562228e+11,,,None
2009-07-01,'000920,300R成长,3252.022,3254.583,3165.454,3167.854,3181.851,70.171,2.2054,,69556543,1.08020251685e+11,,,None
2009-06-30,'000920,300R成长,3181.851,3205.142,3172.066,3195.601,3183.018,-1.167,-0.0367,,61425620,98007574676.0,,,None
2009-06-29,'000920,300R成长,3183.018,3187.288,3115.86,3122.529,3116.319,66.699,2.1403,,59800296,87055194932.0,,,None
2009-06-26,'000920,300R成长,3116.319,3121.775,3094.218,3112.128,3102.695,13.624,0.4391,,49126312,71857036363.0,,,None
2009-06-25,'000920,300R成长,3102.695,3125.557,3089.169,3106.374,3101.201,1.494,0.0482,,56458640,86281391707.0,,,None
2009-06-24,'000920,300R成长,3101.201,3101.492,3038.369,3053.674,3056.834,44.367,1.4514,,69125630,1.01192623875e+11,,,None
2009-06-23,'000920,300R成长,3056.834,3100.278,3005.849,3023.021,3072.531,-15.697,-0.5109,,63055514,91366750336.0,,,None
2009-06-22,'000920,300R成长,3072.531,3116.283,3061.345,3109.814,3081.01,-8.479,-0.2752,,65370900,93775409819.0,,,None
2009-06-19,'000920,300R成长,3081.01,3090.752,3048.917,3063.441,3061.307,19.703,0.6436,,66293360,93525948230.0,,,None
2009-06-18,'000920,300R成长,3061.307,3065.532,3017.19,3017.19,3012.513,48.794,1.6197,,66413101,99649590274.0,,,None
2009-06-17,'000920,300R成长,3012.513,3023.285,2927.261,2951.121,2953.953,58.56,1.9824,,56046836,83549858752.0,,,None
2009-06-16,'000920,300R成长,2953.953,2973.601,2921.293,2929.016,2960.297,-6.344,-0.2143,,47225961,73173689658.0,,,None
2009-06-15,'000920,300R成长,2960.297,2960.971,2890.916,2905.386,2899.342,60.955,2.1024,,47550113,72620444443.0,,,None
2009-06-12,'000920,300R成长,2899.342,2970.174,2875.204,2946.823,2952.313,-52.971,-1.7942,,53669101,72523885714.0,,,None
2009-06-11,'000920,300R成长,2952.313,2992.944,2942.488,2976.381,2984.573,-32.26,-1.0809,,59908755,81052639548.0,,,None
2009-06-10,'000920,300R成长,2984.573,2992.184,2967.805,2973.08,2958.762,25.811,0.8724,,68109983,90871189905.0,,,None
2009-06-09,'000920,300R成长,2958.762,2958.762,2890.076,2945.249,2943.973,14.789,0.5023,,58165805,84771642609.0,,,None
2009-06-08,'000920,300R成长,2943.973,2975.275,2913.239,2938.697,2941.379,2.594,0.0882,,61028029,89749294411.0,,,None
2009-06-05,'000920,300R成长,2941.379,2973.5,2937.921,2963.309,2949.143,-7.764,-0.2633,,72036866,1.03017579179e+11,,,None
2009-06-04,'000920,300R成长,2949.143,2958.425,2895.977,2927.546,2939.989,9.154,0.3114,,81935334,1.17575351947e+11,,,None
2009-06-03,'000920,300R成长,2939.989,2940.142,2866.65,2866.73,2866.245,73.744,2.5728,,75555921,1.05235373575e+11,,,None
2009-06-02,'000920,300R成长,2866.245,2895.799,2856.12,2877.207,2855.903,10.342,0.3621,,74738524,1.05213017081e+11,,,None
2009-06-01,'000920,300R成长,2855.903,2863.711,2793.577,2793.577,2749.423,106.48,3.8728,,73549966,1.07021537101e+11,,,None
2009-05-27,'000920,300R成长,2749.423,2758.42,2706.915,2726.959,2709.771,39.652,1.4633,,44829946,62132044753.0,,,None
2009-05-26,'000920,300R成长,2709.771,2756.741,2709.185,2751.27,2744.876,-35.105,-1.2789,,55031750,74865291100.0,,,None
2009-05-25,'000920,300R成长,2744.876,2754.32,2662.027,2668.873,2727.505,17.371,0.6369,,54334097,75114001569.0,,,None
2009-05-22,'000920,300R成长,2727.505,2750.93,2704.493,2721.683,2739.443,-11.938,-0.4358,,42828141,60255879961.0,,,None
2009-05-21,'000920,300R成长,2739.443,2798.387,2722.713,2785.707,2802.254,-62.811,-2.2414,,59223661,82813860771.0,,,None
2009-05-20,'000920,300R成长,2802.254,2838.191,2801.633,2830.856,2827.18,-24.926,-0.8817,,60649490,83237633363.0,,,None
2009-05-19,'000920,300R成长,2827.18,2835.736,2807.407,2818.78,2791.92,35.26,1.2629,,65556540,90590637770.0,,,None
2009-05-18,'000920,300R成长,2791.92,2795.263,2722.332,2769.228,2783.776,8.144,0.2926,,48847391,64389395865.0,,,None
2009-05-15,'000920,300R成长,2783.776,2806.294,2758.347,2788.61,2779.281,4.495,0.1617,,46805951,61658352977.0,,,None
2009-05-14,'000920,300R成长,2779.281,2792.628,2742.522,2766.186,2799.05,-19.769,-0.7063,,57001854,77666364799.0,,,None
2009-05-13,'000920,300R成长,2799.05,2808.175,2757.918,2774.153,2769.06,29.99,1.083,,72452960,98607906285.0,,,None
2009-05-12,'000920,300R成长,2769.06,2769.06,2675.077,2678.116,2701.495,67.565,2.501,,56717826,71832124790.0,,,None
2009-05-11,'000920,300R成长,2701.495,2821.038,2701.373,2793.411,2774.325,-72.83,-2.6251,,84290349,1.12572867392e+11,,,None
2009-05-08,'000920,300R成长,2774.325,2785.953,2711.805,2733.756,2750.534,23.791,0.865,,72447741,96789997444.0,,,None
2009-05-07,'000920,300R成长,2750.534,2786.146,2712.094,2771.493,2752.87,-2.336,-0.0849,,82086346,1.08945780339e+11,,,None
2009-05-06,'000920,300R成长,2752.87,2758.537,2703.287,2711.702,2717.161,35.709,1.3142,,72486398,94792250258.0,,,None
2009-05-05,'000920,300R成长,2717.161,2745.262,2705.625,2720.146,2700.12,17.041,0.6311,,70209692,90124091942.0,,,None
2009-05-04,'000920,300R成长,2700.12,2702.3,2614.733,2619.386,2607.097,93.023,3.5681,,69714891,90396205099.0,,,None
2009-04-30,'000920,300R成长,2607.097,2623.517,2584.826,2591.01,2579.004,28.093,1.0893,,60397293,79176951263.0,,,None
2009-04-29,'000920,300R成长,2579.004,2593.177,2484.404,2489.039,2488.584,90.42,3.6334,,56442196,73520180886.0,,,None
2009-04-28,'000920,300R成长,2488.584,2503.663,2454.188,2457.114,2484.512,4.072,0.1639,,41563983,54115902173.0,,,None
2009-04-27,'000920,300R成长,2484.512,2551.964,2469.306,2542.703,2548.131,-63.619,-2.4967,,46577263,58365479521.0,,,None
2009-04-24,'000920,300R成长,2548.131,2584.764,2545.467,2581.012,2567.721,-19.59,-0.7629,,50924956,66216237504.0,,,None
2009-04-23,'000920,300R成长,2567.721,2579.309,2517.191,2526.02,2545.956,21.765,0.8549,,53379796,66605908778.0,,,None
2009-04-22,'000920,300R成长,2545.956,2689.258,2532.759,2669.717,2656.606,-110.65,-4.1651,,80672784,1.0269552598e+11,,,None
2009-04-21,'000920,300R成长,2656.606,2681.499,2615.809,2656.099,2694.904,-38.298,-1.4211,,73831410,93770920990.0,,,None
2009-04-20,'000920,300R成长,2694.904,2695.585,2626.343,2628.989,2637.257,57.647,2.1859,,68196842,85581029050.0,,,None
2009-04-17,'000920,300R成长,2637.257,2678.872,2609.807,2655.647,2668.872,-31.615,-1.1846,,71423142,94736846733.0,,,None
2009-04-16,'000920,300R成长,2668.872,2688.44,2628.141,2681.457,2677.256,-8.384,-0.3132,,82543976,1.03401238518e+11,,,None
2009-04-15,'000920,300R成长,2677.256,2682.802,2615.871,2653.188,2668.841,8.415,0.3153,,82204195,1.06383847131e+11,,,None
2009-04-14,'000920,300R成长,2668.841,2675.398,2624.992,2637.467,2644.78,24.061,0.9098,,81039482,1.06592105096e+11,,,None
2009-04-13,'000920,300R成长,2644.78,2659.393,2610.258,2612.167,2583.464,61.316,2.3734,,97236660,1.28378586355e+11,,,None
2009-04-10,'000920,300R成长,2583.464,2583.464,2510.745,2518.302,2495.813,87.651,3.5119,,76050871,1.02482332803e+11,,,None
2009-04-09,'000920,300R成长,2495.813,2495.813,2432.822,2451.817,2452.49,43.323,1.7665,,52497804,68052789273.0,,,None
2009-04-08,'000920,300R成长,2452.49,2549.032,2452.431,2537.517,2552.224,-99.734,-3.9077,,68397218,86620507860.0,,,None
2009-04-07,'000920,300R成长,2552.224,2573.025,2514.721,2546.098,2547.593,4.631,0.1818,,55721428,73642961223.0,,,None
2009-04-03,'000920,300R成长,2547.593,2598.923,2539.278,2583.092,2562.667,-15.074,-0.5882,,78900994,1.01725495442e+11,,,None
2009-04-02,'000920,300R成长,2562.667,2588.335,2541.956,2543.897,2532.31,30.357,1.1988,,90460153,1.14328106978e+11,,,None
2009-04-01,'000920,300R成长,2532.31,2555.883,2502.061,2502.061,2490.765,41.545,1.668,,90203168,1.12910170431e+11,,,None
2009-03-31,'000920,300R成长,2490.765,2490.811,2398.639,2408.639,2457.675,33.09,1.3464,,71223900,90848228059.0,,,None
2009-03-30,'000920,300R成长,2457.675,2480.605,2442.781,2473.208,2471.793,-14.118,-0.5712,,67017170,82334209259.0,,,None
2009-03-27,'000920,300R成长,2471.793,2494.34,2453.023,2477.034,2457.045,14.748,0.6002,,88998931,1.04917444448e+11,,,None
2009-03-26,'000920,300R成长,2457.045,2457.389,2351.076,2382.759,2379.258,77.787,3.2694,,79778814,96838975168.0,,,None
2009-03-25,'000920,300R成长,2379.258,2455.164,2378.998,2409.304,2428.908,-49.65,-2.0441,,70029038,88388353726.0,,,None
2009-03-24,'000920,300R成长,2428.908,2464.643,2419.194,2459.211,2419.868,9.04,0.3736,,79216027,1.00337906103e+11,,,None
2009-03-23,'000920,300R成长,2419.868,2428.46,2344.537,2352.896,2348.583,71.285,3.0352,,86482579,1.07026885732e+11,,,None
2009-03-20,'000920,300R成长,2348.583,2371.889,2309.85,2365.839,2356.629,-8.046,-0.3414,,78136356,93302225684.0,,,None
2009-03-19,'000920,300R成长,2356.629,2360.75,2303.946,2307.284,2302.793,53.836,2.3379,,71104982,83671238986.0,,,None
2009-03-18,'000920,300R成长,2302.793,2342.727,2297.975,2305.157,2291.392,11.401,0.4976,,73669711,85410780369.0,,,None
2009-03-17,'000920,300R成长,2291.392,2300.225,2204.013,2208.199,2206.694,84.698,3.8382,,67248086,78234175281.0,,,None
2009-03-16,'000920,300R成长,2206.694,2211.774,2139.661,2157.643,2167.336,39.358,1.816,,34381257,39581470255.0,,,None
2009-03-13,'000920,300R成长,2167.336,2214.057,2162.58,2191.154,2178.795,-11.459,-0.5259,,39847482,46421681880.0,,,None
2009-03-12,'000920,300R成长,2178.795,2181.797,2111.952,2167.022,2179.412,-0.617,-0.0283,,41000967,45492279819.0,,,None
2009-03-11,'000920,300R成长,2179.412,2257.285,2171.218,2252.979,2202.984,-23.572,-1.07,,50355193,58676459218.0,,,None
2009-03-10,'000920,300R成长,2202.984,2203.261,2125.377,2133.469,2162.462,40.522,1.8739,,41380497,46212039009.0,,,None
2009-03-09,'000920,300R成长,2162.462,2297.765,2156.877,2265.749,2250.594,-88.132,-3.9159,,59287352,68134005605.0,,,None
2009-03-06,'000920,300R成长,2250.594,2274.838,2211.191,2216.499,2261.446,-10.852,-0.4799,,60308278,69611823687.0,,,None
2009-03-05,'000920,300R成长,2261.446,2304.094,2217.457,2276.939,2245.694,15.752,0.7014,,85293790,1.01934607113e+11,,,None
2009-03-04,'000920,300R成长,2245.694,2251.64,2104.622,2104.622,2094.46,151.234,7.2207,,74254215,85455834143.0,,,None
2009-03-03,'000920,300R成长,2094.46,2125.886,2054.899,2062.664,2121.996,-27.536,-1.2976,,47783053,53518529385.0,,,None
2009-03-02,'000920,300R成长,2121.996,2135.869,2063.787,2074.499,2090.643,31.353,1.4997,,46953623,51816886838.0,,,None
2009-02-27,'000920,300R成长,2090.643,2134.715,2065.161,2115.224,2143.303,-52.66,-2.457,,61054252,65615748489.0,,,None
2009-02-26,'000920,300R成长,2143.303,2291.13,2118.74,2255.941,2265.958,-122.655,-5.4129,,73489026,84569760918.0,,,None
2009-02-25,'000920,300R成长,2265.958,2299.654,2182.233,2287.871,2266.084,-0.126,-0.0056,,77130659,90452190592.0,,,None
2009-02-24,'000920,300R成长,2266.084,2380.151,2255.576,2338.37,2372.376,-106.292,-4.4804,,91312738,1.05592054719e+11,,,None
2009-02-23,'000920,300R成长,2372.376,2381.846,2268.762,2292.441,2299.437,72.939,3.172,,77993656,89916393963.0,,,None
2009-02-20,'000920,300R成长,2299.437,2299.823,2233.481,2255.349,2253.267,46.17,2.049,,60974296,69430903810.0,,,None
2009-02-19,'000920,300R成长,2253.267,2278.065,2211.388,2248.327,2229.653,23.614,1.0591,,63207588,72029834185.0,,,None
2009-02-18,'000920,300R成长,2229.653,2320.508,2225.42,2280.59,2334.5,-104.847,-4.4912,,82378440,92470918938.0,,,None
2009-02-17,'000920,300R成长,2334.5,2418.472,2334.18,2409.067,2412.158,-77.658,-3.2194,,94825110,1.08438615405e+11,,,None
2009-02-16,'000920,300R成长,2412.158,2413.239,2353.712,2380.921,2358.131,54.027,2.2911,,100655416,1.1565320961e+11,,,None
2009-02-13,'000920,300R成长,2358.131,2362.729,2263.852,2275.184,2271.007,87.124,3.8364,,99811076,1.09867391014e+11,,,None
2009-02-12,'000920,300R成长,2271.007,2294.705,2198.188,2284.772,2278.986,-7.979,-0.3501,,85353934,94672524378.0,,,None
2009-02-11,'000920,300R成长,2278.986,2332.56,2225.049,2234.968,2275.202,3.784,0.1663,,103382247,1.17150915579e+11,,,None
2009-02-10,'000920,300R成长,2275.202,2275.536,2211.355,2235.572,2244.36,30.842,1.3742,,82533264,87577526177.0,,,None
2009-02-09,'000920,300R成长,2244.36,2257.162,2203.603,2216.198,2181.174,63.186,2.8969,,91859371,97030895770.0,,,None
2009-02-06,'000920,300R成长,2181.174,2183.006,2099.85,2099.85,2092.101,89.073,4.2576,,74659459,77034605965.0,,,None
2009-02-05,'000920,300R成长,2092.101,2153.541,2077.116,2106.959,2108.353,-16.252,-0.7708,,78586659,80447344344.0,,,None
2009-02-04,'000920,300R成长,2108.353,2108.353,2061.324,2063.704,2053.966,54.387,2.6479,,68353747,68779877701.0,,,None
2009-02-03,'000920,300R成长,2053.966,2054.027,1992.514,1999.285,1999.895,54.071,2.7037,,63411956,61829961491.0,,,None
2009-02-02,'000920,300R成长,1999.895,2003.523,1972.549,1994.87,1974.15,25.745,1.3041,,38686025,38696520716.0,,,None
2009-01-23,'000920,300R成长,1974.15,1996.563,1968.486,1981.876,1988.351,-14.201,-0.7142,,41427836,40878114330.0,,,None
2009-01-22,'000920,300R成长,1988.351,1991.977,1953.784,1977.343,1964.052,24.299,1.2372,,43788549,44726468768.0,,,None
2009-01-21,'000920,300R成长,1964.052,1990.907,1929.103,1934.88,1966.892,-2.84,-0.1444,,46897780,50283981013.0,,,None
2009-01-20,'000920,300R成长,1966.892,1966.999,1925.106,1947.383,1954.193,12.699,0.6498,,37100733,37007739196.0,,,None
2009-01-19,'000920,300R成长,1954.193,1995.796,1934.875,1954.822,1935.673,18.52,0.9568,,54879239,55487100722.0,,,None
2009-01-16,'000920,300R成长,1935.673,1972.604,1909.093,1909.093,1898.09,37.583,1.98,,66777526,68970297661.0,,,None
2009-01-15,'000920,300R成长,1898.09,1921.564,1870.536,1875.906,1897.979,0.111,0.0058,,56633484,55034046070.0,,,None
2009-01-14,'000920,300R成长,1897.979,1897.979,1808.777,1808.777,1811.509,86.47,4.7734,,43890806,44093998732.0,,,None
2009-01-13,'000920,300R成长,1811.509,1844.656,1810.379,1828.31,1858.953,-47.444,-2.5522,,35668820,33022010686.0,,,None
2009-01-12,'000920,300R成长,1858.953,1886.652,1845.703,1851.606,1859.177,-0.224,-0.012,,40314475,39102119554.0,,,None
2009-01-09,'000920,300R成长,1859.177,1865.684,1829.087,1829.087,1830.684,28.493,1.5564,,33800924,34157687795.0,,,None
2009-01-08,'000920,300R成长,1830.684,1844.008,1815.058,1832.622,1870.902,-40.218,-2.1497,,36557409,38842791091.0,,,None
2009-01-07,'000920,300R成长,1870.902,1900.005,1870.453,1880.365,1879.465,-8.563,-0.4556,,40881701,40193956694.0,,,None
2009-01-06,'000920,300R成长,1879.465,1886.462,1807.812,1814.806,1818.684,60.781,3.342,,48165390,47421435233.0,,,None
2009-01-05,'000920,300R成长,1818.684,1818.684,1772.204,1784.901,1751.401,67.283,3.8417,,33103498,31671881991.0,,,None
2008-12-31,'000920,300R成长,1751.401,1777.183,1747.109,1769.061,1766.468,-15.067,-0.8529,,23430197,21239580026.0,,,None
2008-12-30,'000920,300R成长,1766.468,1799.722,1756.302,1786.959,1787.698,-21.23,-1.1876,,26692121,23814203757.0,,,None
2008-12-29,'000920,300R成长,1787.698,1793.937,1747.529,1786.201,1795.464,-7.766,-0.4325,,27428416,24329263272.0,,,None
2008-12-26,'000920,300R成长,1795.464,1816.454,1785.477,1802.911,1807.585,-12.121,-0.6706,,25467917,23263781273.0,,,None
2008-12-25,'000920,300R成长,1807.585,1837.961,1784.346,1825.337,1821.261,-13.676,-0.7509,,29811344,24889234672.0,,,None
2008-12-24,'000920,300R成长,1821.261,1846.894,1807.324,1828.074,1853.659,-32.398,-1.7478,,33004475,27535088075.0,,,None
2008-12-23,'000920,300R成长,1853.659,1958.264,1853.014,1958.264,1957.52,-103.861,-5.3057,,46124050,40522310767.0,,,None
2008-12-22,'000920,300R成长,1957.52,2000.839,1931.473,1995.327,1996.921,-39.401,-1.9731,,38446745,34901872953.0,,,None
2008-12-19,'000920,300R成长,1996.921,2019.695,1975.939,1981.378,1989.424,7.497,0.3768,,44663559,41488606271.0,,,None
2008-12-18,'000920,300R成长,1989.424,1989.523,1927.957,1946.308,1944.926,44.498,2.2879,,42534855,38493894121.0,,,None
2008-12-17,'000920,300R成长,1944.926,1974.816,1940.057,1942.547,1935.074,9.852,0.5091,,41353608,38715998528.0,,,None
2008-12-16,'000920,300R成长,1935.074,1935.544,1857.974,1889.451,1908.52,26.554,1.3913,,34571794,30477603513.0,,,None
2008-12-15,'000920,300R成长,1908.52,1942.609,1873.155,1924.67,1894.653,13.867,0.7319,,36051944,32018366477.0,,,None
2008-12-12,'000920,300R成长,1894.653,1978.487,1869.74,1966.113,1984.856,-90.203,-4.5446,,46053700,41852947163.0,,,None
2008-12-11,'000920,300R成长,1984.856,2047.323,1981.346,2021.915,2027.428,-42.572,-2.0998,,52269357,49519842495.0,,,None
2008-12-10,'000920,300R成长,2027.428,2028.622,1945.822,1958.215,1971.781,55.647,2.8222,,56617137,53135970966.0,,,None
2008-12-09,'000920,300R成长,1971.781,2039.642,1967.965,2030.044,2020.904,-49.123,-2.4307,,64844580,59838841820.0,,,None
2008-12-08,'000920,300R成长,2020.904,2021.501,1962.258,1968.399,1938.926,81.978,4.228,,72345673,66476453103.0,,,None
2008-12-05,'000920,300R成长,1938.926,1940.702,1889.111,1894.064,1906.512,32.414,1.7002,,51833110,46017207346.0,,,None
2008-12-04,'000920,300R成长,1906.512,1970.382,1902.974,1903.824,1877.052,29.46,1.5695,,80879936,74861362188.0,,,None
2008-12-03,'000920,300R成长,1877.052,1877.052,1809.81,1809.81,1795.362,81.69,4.5501,,60413300,52299724004.0,,,None
2008-12-02,'000920,300R成长,1795.362,1819.335,1738.559,1743.787,1787.948,7.414,0.4147,,44659974,38304015706.0,,,None
2008-12-01,'000920,300R成长,1787.948,1787.948,1723.075,1744.504,1749.706,38.242,2.1856,,34662732,30341829708.0,,,None
2008-11-28,'000920,300R成长,1749.706,1782.525,1735.874,1766.156,1787.167,-37.461,-2.0961,,36482778,32185175023.0,,,None
2008-11-27,'000920,300R成长,1787.167,1879.846,1786.754,1872.38,1753.995,33.172,1.8912,,62711248,56967049833.0,,,None
2008-11-26,'000920,300R成长,1753.995,1776.781,1727.334,1744.253,1747.096,6.899,0.3949,,31509455,26855651019.0,,,None
2008-11-25,'000920,300R成长,1747.096,1790.828,1714.632,1778.425,1745.449,1.647,0.0944,,31961389,28248804818.0,,,None
2008-11-24,'000920,300R成长,1745.449,1831.529,1743.973,1821.802,1828.974,-83.525,-4.5668,,37590699,32148620594.0,,,None
2008-11-21,'000920,300R成长,1828.974,1878.037,1739.86,1775.689,1835.295,-6.321,-0.3444,,60187917,52520717789.0,,,None
2008-11-20,'000920,300R成长,1835.295,1880.749,1799.148,1813.914,1853.4,-18.105,-0.9769,,60744728,53863451250.0,,,None
2008-11-19,'000920,300R成长,1853.4,1860.001,1721.546,1732.483,1740.441,112.959,6.4903,,58300647,50360399589.0,,,None
2008-11-18,'000920,300R成长,1740.441,1895.869,1735.342,1875.329,1888.209,-147.768,-7.8258,,71012639,60290195522.0,,,None
2008-11-17,'000920,300R成长,1888.209,1888.209,1825.643,1839.279,1847.211,40.998,2.2195,,64159154,55934639862.0,,,None
2008-11-14,'000920,300R成长,1847.211,1847.249,1774.642,1788.21,1768.027,79.184,4.4787,,66137309,57569097467.0,,,None
2008-11-13,'000920,300R成长,1768.027,1787.49,1659.689,1674.328,1700.1,67.927,3.9955,,58607148,50213057496.0,,,None
2008-11-12,'000920,300R成长,1700.1,1702.551,1650.745,1655.865,1678.704,21.396,1.2746,,31850360,27160888813.0,,,None
2008-11-11,'000920,300R成长,1678.704,1722.644,1674.13,1689.735,1695.39,-16.686,-0.9842,,45090856,37338328341.0,,,None
2008-11-10,'000920,300R成长,1695.39,1697.556,1609.236,1609.236,1573.116,122.274,7.7727,,43392594,35762767284.0,,,None
2008-11-07,'000920,300R成长,1573.116,1583.903,1510.199,1516.172,1547.508,25.608,1.6548,,22710407,18786504787.0,,,None
2008-11-06,'000920,300R成长,1547.508,1559.363,1539.663,1550.107,1593.088,-45.58,-2.8611,,21177731,16581276066.0,,,None
2008-11-05,'000920,300R成长,1593.088,1616.915,1543.404,1543.404,1528.343,64.745,4.2363,,28588480,23714685468.0,,,None
2008-11-04,'000920,300R成长,1528.343,1556.962,1511.431,1555.74,1562.509,-34.166,-2.1866,,18917462,14856123357.0,,,None
2008-11-03,'000920,300R成长,1562.509,1594.012,1550.599,1554.71,1570.086,-7.577,-0.4826,,18469274,15633274731.0,,,None
2008-10-31,'000920,300R成长,1570.086,1598.642,1561.925,1588.845,1599.817,-29.731,-1.8584,,19873448,16547292308.0,,,None
2008-10-30,'000920,300R成长,1599.817,1626.468,1546.313,1570.115,1558.794,41.023,2.6317,,29118329,25436497443.0,,,None
2008-10-29,'000920,300R成长,1558.794,1629.418,1558.229,1619.09,1600.807,-42.013,-2.6245,,28678816,25230662564.0,,,None
2008-10-28,'000920,300R成长,1600.807,1612.473,1508.097,1516.723,1555.866,44.941,2.8885,,33985415,29302057257.0,,,None
2008-10-27,'000920,300R成长,1555.866,1647.584,1553.107,1647.584,1683.775,-127.909,-7.5966,,27407959,22667104260.0,,,None
2008-10-24,'000920,300R成长,1683.775,1750.757,1671.018,1739.816,1742.584,-58.809,-3.3748,,24395175,21862931830.0,,,None
2008-10-23,'000920,300R成长,1742.584,1745.964,1687.267,1698.609,1736.296,6.288,0.3622,,26786053,23471095294.0,,,None
2008-10-22,'000920,300R成长,1736.296,1792.717,1735.384,1755.034,1785.116,-48.82,-2.7348,,24333781,21084077373.0,,,None
2008-10-21,'000920,300R成长,1785.116,1831.828,1783.819,1800.76,1797.507,-12.391,-0.6893,,29063354,26765332846.0,,,None
2008-10-20,'000920,300R成长,1797.507,1800.819,1696.611,1727.923,1732.572,64.935,3.7479,,24862982,22932220449.0,,,None
2008-10-17,'000920,300R成长,1732.572,1749.972,1703.026,1737.848,1720.659,11.913,0.6924,,21306208,18435093825.0,,,None
2008-10-16,'000920,300R成长,1720.659,1766.887,1718.061,1732.027,1814.887,-94.228,-5.1919,,29921081,26048454032.0,,,None
2008-10-15,'000920,300R成长,1814.887,1829.874,1793.098,1809.506,1837.276,-22.389,-1.2186,,22435644,20405476867.0,,,None
2008-10-14,'000920,300R成长,1837.276,1964.828,1837.093,1958.554,1887.981,-50.705,-2.6857,,38227667,38228220810.0,,,None
2008-10-13,'000920,300R成长,1887.981,1887.981,1739.566,1793.562,1809.923,78.058,4.3128,,29207086,28709290100.0,,,None
2008-10-10,'000920,300R成长,1809.923,1840.253,1785.626,1817.543,1901.105,-91.182,-4.7963,,26420483,25219967156.0,,,None
2008-10-09,'000920,300R成长,1901.105,1970.591,1893.623,1967.801,1932.45,-31.345,-1.622,,24316537,25460226369.0,,,None
2008-10-08,'000920,300R成长,1932.45,1985.812,1910.675,1954.386,2014.526,-82.076,-4.0742,,26758191,27908606909.0,,,None
2008-10-07,'000920,300R成长,2014.526,2047.608,1939.532,1960.736,2049.351,-34.825,-1.6993,,31481445,33576703358.0,,,None
2008-10-06,'000920,300R成长,2049.351,2119.182,2048.702,2119.182,2155.568,-106.217,-4.9276,,32581889,32724254715.0,,,None
2008-09-26,'000920,300R成长,2155.568,2166.276,2101.783,2142.204,2133.892,21.676,1.0158,,43291407,48334109114.0,,,None
2008-09-25,'000920,300R成长,2133.892,2168.968,2050.363,2052.904,2045.901,87.991,4.3008,,49018455,54659560502.0,,,None
2008-09-24,'000920,300R成长,2045.901,2045.926,1962.419,1984.526,2032.285,13.616,0.67,,28703083,29991721416.0,,,None
2008-09-23,'000920,300R成长,2032.285,2085.106,2029.702,2050.052,2109.941,-77.656,-3.6805,,45235198,50312305713.0,,,None
