日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-07-09,'000959,银河99,3621.72,3647.95,3504.882,3531.405,3526.197,95.523,2.709,,29425644,34458901650.0,,,None
2010-07-08,'000959,银河99,3526.197,3562.824,3514.421,3549.061,3533.324,-7.127,-0.2017,,16100293,18414566091.0,,,None
2010-07-07,'000959,银河99,3533.324,3533.664,3496.895,3515.128,3518.44,14.884,0.423,,17019411,19658068988.0,,,None
2010-07-06,'000959,银河99,3518.44,3522.476,3445.981,3450.276,3462.397,56.043,1.6186,,21252473,21186473166.0,,,None
2010-07-05,'000959,银河99,3462.397,3484.655,3413.766,3451.868,3486.158,-23.761,-0.6816,,16797454,16923214913.0,,,None
2010-07-02,'000959,银河99,3486.158,3496.785,3402.046,3455.524,3456.573,29.585,0.8559,,23769719,23266168578.0,,,None
2010-07-01,'000959,银河99,3456.573,3513.233,3453.782,3488.735,3497.391,-40.818,-1.1671,,15981039,16743324311.0,,,None
2010-06-30,'000959,银河99,3497.391,3514.108,3477.42,3497.764,3522.994,-25.603,-0.7267,,18969313,19238023907.0,,,None
2010-06-29,'000959,银河99,3522.994,3678.276,3521.998,3670.515,3668.214,-145.22,-3.9589,,25648156,27295527909.0,,,None
2010-06-28,'000959,银河99,3668.214,3707.522,3659.886,3676.38,3678.759,-10.545,-0.2866,,14515689,17185983717.0,,,None
2010-06-25,'000959,银河99,3678.759,3699.768,3651.531,3669.866,3687.197,-8.438,-0.2288,,15652688,18260372329.0,,,None
2010-06-24,'000959,银河99,3687.197,3723.817,3660.305,3675.634,3684.56,2.637,0.0716,,13928128,17335526515.0,,,None
2010-06-23,'000959,银河99,3684.56,3722.287,3654.333,3700.837,3720.796,-36.236,-0.9739,,16648808,21066413996.0,,,None
2010-06-22,'000959,银河99,3720.796,3737.204,3698.248,3705.91,3718.719,2.077,0.0559,,18981932,23920829418.0,,,None
2010-06-21,'000959,银河99,3718.719,3726.389,3596.135,3610.357,3602.898,115.821,3.2147,,30978598,37105446142.0,,,None
2010-06-18,'000959,银河99,3602.898,3664.155,3593.165,3631.143,3631.518,-28.62,-0.7881,,20227831,25003801100.0,,,None
2010-06-17,'000959,银河99,3631.518,3668.723,3630.044,3661.503,3635.46,-3.942,-0.1084,,14715543,17731407318.0,,,None
2010-06-11,'000959,银河99,3635.46,3664.414,3627.529,3634.535,3615.328,20.132,0.5569,,18078685,22900337607.0,,,None
2010-06-10,'000959,银河99,3615.328,3649.883,3610.652,3632.135,3673.563,-58.235,-1.5852,,20466256,24704718388.0,,,None
2010-06-09,'000959,银河99,3673.563,3685.74,3532.956,3574.205,3558.365,115.198,3.2374,,32003388,38388106469.0,,,None
2010-06-08,'000959,银河99,3558.365,3593.997,3530.421,3569.804,3570.673,-12.308,-0.3447,,16479139,20236830282.0,,,None
2010-06-07,'000959,银河99,3570.673,3607.204,3552.427,3586.189,3648.859,-78.186,-2.1428,,18645185,23001110369.0,,,None
2010-06-04,'000959,银河99,3648.859,3654.398,3613.984,3632.031,3648.755,0.104,0.0029,,16094552,20159893303.0,,,None
2010-06-03,'000959,银河99,3648.755,3710.845,3647.743,3683.601,3669.522,-20.767,-0.5659,,18865780,22239256000.0,,,None
2010-06-02,'000959,银河99,3669.522,3670.275,3607.818,3640.513,3662.146,7.376,0.2014,,20413500,23341104731.0,,,None
2010-06-01,'000959,银河99,3662.146,3713.092,3631.715,3678.32,3698.131,-35.985,-0.9731,,22275110,25837418524.0,,,None
2010-05-31,'000959,银河99,3698.131,3794.167,3694.312,3766.383,3789.359,-91.228,-2.4075,,21836642,26244381153.0,,,None
2010-05-28,'000959,银河99,3789.359,3843.478,3769.15,3834.04,3802.628,-13.269,-0.3489,,23122431,28353825514.0,,,None
2010-05-27,'000959,银河99,3802.628,3811.769,3695.655,3745.325,3754.239,48.389,1.2889,,24236902,29647800850.0,,,None
2010-05-26,'000959,银河99,3754.239,3787.513,3737.537,3761.651,3755.725,-1.486,-0.0396,,17953583,22092144491.0,,,None
2010-05-25,'000959,银河99,3755.725,3830.533,3738.522,3827.605,3860.017,-104.292,-2.7019,,27021660,33552360639.0,,,None
2010-05-24,'000959,银河99,3860.017,3880.713,3761.224,3761.224,3743.141,116.876,3.1224,,39391886,49617943799.0,,,None
2010-05-21,'000959,银河99,3743.141,3744.207,3596.791,3606.362,3691.029,52.112,1.4119,,27965108,34024678217.0,,,None
2010-05-20,'000959,银河99,3691.029,3773.134,3682.652,3699.869,3728.21,-37.181,-0.9973,,20757787,28681680544.0,,,None
2010-05-19,'000959,银河99,3728.21,3784.847,3683.026,3720.046,3750.665,-22.455,-0.5987,,22364493,27969359334.0,,,None
2010-05-18,'000959,银河99,3750.665,3765.298,3645.305,3666.644,3664.95,85.715,2.3388,,28986585,34976041611.0,,,None
2010-05-17,'000959,银河99,3664.95,3802.4,3659.345,3802.4,3851.644,-186.694,-4.8471,,25178142,32674738108.0,,,None
2010-05-14,'000959,银河99,3851.644,3877.773,3834.218,3862.386,3890.195,-38.551,-0.991,,18841149,26306234431.0,,,None
2010-05-13,'000959,银河99,3890.195,3894.637,3804.499,3807.335,3811.66,78.535,2.0604,,28708734,37749269481.0,,,None
2010-05-12,'000959,银河99,3811.66,3814.249,3708.825,3736.223,3759.799,51.861,1.3794,,27656417,36728550540.0,,,None
2010-05-11,'000959,银河99,3759.799,3908.764,3743.195,3903.16,3824.968,-65.169,-1.7038,,27446303,38857807878.0,,,None
2010-05-10,'000959,银河99,3824.968,3839.307,3744.372,3774.855,3767.143,57.825,1.535,,22977349,32390550720.0,,,None
2010-05-07,'000959,银河99,3767.143,3828.767,3723.925,3749.754,3830.052,-62.909,-1.6425,,29773762,41201805150.0,,,None
2010-05-06,'000959,银河99,3830.052,3989.921,3827.191,3989.921,4027.535,-197.483,-4.9033,,28670697,42221917062.0,,,None
2010-05-05,'000959,银河99,4027.535,4028.759,3914.677,3977.51,4023.425,4.11,0.1022,,29116663,42305916947.0,,,None
2010-05-04,'000959,银河99,4023.425,4071.306,4006.728,4023.358,4103.309,-79.884,-1.9468,,20691537,27860367101.0,,,None
2010-04-30,'000959,银河99,4103.309,4104.889,4029.958,4058.242,4048.723,54.586,1.3482,,26730641,37140826084.0,,,None
2010-04-29,'000959,银河99,4048.723,4110.144,4047.652,4088.456,4065.623,-16.9,-0.4157,,22394250,32039376504.0,,,None
2010-04-28,'000959,银河99,4065.623,4087.225,4016.681,4039.511,4072.466,-6.843,-0.168,,19902824,28654114282.0,,,None
2010-04-27,'000959,银河99,4072.466,4133.315,4015.656,4133.315,4143.26,-70.794,-1.7087,,31675881,43322882835.0,,,None
2010-04-26,'000959,银河99,4143.26,4192.023,4138.518,4179.641,4170.49,-27.23,-0.6529,,24045527,37252657020.0,,,None
2010-04-23,'000959,银河99,4170.49,4216.133,4145.312,4186.75,4188.125,-17.635,-0.4211,,30031067,47754272917.0,,,None
2010-04-22,'000959,银河99,4188.125,4239.545,4164.252,4239.545,4261.216,-73.091,-1.7153,,35369453,49915943745.0,,,None
2010-04-21,'000959,银河99,4261.216,4263.602,4167.833,4199.267,4194.088,67.128,1.6005,,30934850,45237570309.0,,,None
2010-04-20,'000959,银河99,4194.088,4254.513,4151.071,4233.489,4230.429,-36.341,-0.859,,31439891,44598921872.0,,,None
2010-04-19,'000959,银河99,4230.429,4414.117,4223.362,4414.117,4473.491,-243.062,-5.4334,,47254113,65221188321.0,,,None
2010-04-16,'000959,银河99,4473.491,4527.345,4471.529,4527.345,4536.079,-62.588,-1.3798,,21781903,33465559773.0,,,None
2010-04-15,'000959,银河99,4536.079,4551.181,4495.668,4547.166,4541.067,-4.988,-0.1098,,26886867,43568774032.0,,,None
2010-04-14,'000959,银河99,4541.067,4554.588,4520.279,4546.432,4541.233,-0.166,-0.0037,,26303598,42462249046.0,,,None
2010-04-13,'000959,银河99,4541.233,4550.203,4461.505,4465.002,4465.631,75.602,1.693,,35544609,56512110579.0,,,None
2010-04-12,'000959,银河99,4465.631,4545.454,4439.72,4538.74,4529.727,-64.096,-1.415,,35070030,52864020007.0,,,None
2010-04-09,'000959,银河99,4529.727,4530.572,4487.206,4498.023,4493.459,36.268,0.8071,,20450534,33738228070.0,,,None
2010-04-08,'000959,银河99,4493.459,4556.189,4476.068,4556.189,4566.005,-72.546,-1.5888,,27426704,43419466735.0,,,None
2010-04-07,'000959,银河99,4566.005,4599.044,4540.226,4598.701,4601.746,-35.741,-0.7767,,24401712,38126476816.0,,,None
2010-04-06,'000959,银河99,4601.746,4645.957,4582.693,4628.027,4607.66,-5.914,-0.1284,,29606871,47507407595.0,,,None
2010-04-02,'000959,银河99,4607.66,4619.833,4591.351,4610.265,4598.51,9.15,0.199,,30369726,49458175840.0,,,None
2010-04-01,'000959,银河99,4598.51,4600.645,4548.332,4548.332,4544.832,53.678,1.1811,,32029922,46793049197.0,,,None
2010-03-31,'000959,银河99,4544.832,4584.231,4531.708,4583.116,4580.667,-35.835,-0.7823,,24086766,36017730588.0,,,None
2010-03-30,'000959,银河99,4580.667,4587.811,4557.165,4575.625,4574.222,6.445,0.1409,,26249476,38356761448.0,,,None
2010-03-29,'000959,银河99,4574.222,4582.637,4467.984,4473.532,4446.608,127.614,2.8699,,49127488,64883379087.0,,,None
2010-03-26,'000959,银河99,4446.608,4464.097,4369.868,4384.031,4388.851,57.757,1.316,,22933417,31857954875.0,,,None
2010-03-25,'000959,银河99,4388.851,4436.188,4373.4,4436.125,4445.097,-56.246,-1.2653,,19282409,27849780571.0,,,None
2010-03-24,'000959,银河99,4445.097,4482.819,4437.167,4459.299,4450.661,-5.564,-0.125,,19090522,27484081626.0,,,None
2010-03-23,'000959,银河99,4450.661,4496.308,4447.322,4493.602,4489.4,-38.739,-0.8629,,18351566,28331270611.0,,,None
2010-03-22,'000959,银河99,4489.4,4515.838,4474.044,4486.631,4480.881,8.519,0.1901,,20244446,30570008723.0,,,None
2010-03-19,'000959,银河99,4480.881,4483.616,4432.028,4462.338,4458.613,22.268,0.4994,,17708893,27744022293.0,,,None
2010-03-18,'000959,银河99,4458.613,4498.146,4444.617,4474.55,4472.364,-13.751,-0.3075,,20047880,31094398231.0,,,None
2010-03-17,'000959,银河99,4472.364,4472.867,4385.239,4398.489,4386.311,86.053,1.9619,,21092082,33575183926.0,,,None
2010-03-16,'000959,银河99,4386.311,4386.975,4340.926,4358.367,4357.081,29.23,0.6709,,13575310,21402688697.0,,,None
2010-03-15,'000959,银河99,4357.081,4431.64,4342.16,4428.258,4430.455,-73.374,-1.6561,,16782028,25461869316.0,,,None
2010-03-12,'000959,银河99,4430.455,4498.69,4429.07,4487.803,4487.314,-56.859,-1.2671,,16694220,25741846579.0,,,None
2010-03-11,'000959,银河99,4487.314,4517.052,4454.714,4485.671,4477.606,9.708,0.2168,,21012844,33091265744.0,,,None
2010-03-10,'000959,银河99,4477.606,4531.998,4464.594,4496.476,4498.704,-21.098,-0.469,,20179722,31155004911.0,,,None
2010-03-09,'000959,银河99,4498.704,4524.631,4427.393,4465.221,4465.77,32.934,0.7375,,25509845,38144632208.0,,,None
2010-03-08,'000959,银河99,4465.77,4477.929,4426.543,4438.932,4428.827,36.943,0.8341,,17121854,26057365075.0,,,None
2010-03-05,'000959,银河99,4428.827,4450.461,4408.5,4422.686,4419.161,9.666,0.2187,,17364255,26462795002.0,,,None
2010-03-04,'000959,银河99,4419.161,4533.158,4411.53,4522.908,4520.66,-101.499,-2.2452,,26632863,40381777198.0,,,None
2010-03-03,'000959,银河99,4520.66,4521.418,4466.294,4501.208,4500.07,20.59,0.4575,,21625985,32692394475.0,,,None
2010-03-02,'000959,银河99,4500.07,4540.445,4484.949,4517.146,4514.496,-14.426,-0.3195,,22843403,34264097957.0,,,None
2010-03-01,'000959,银河99,4514.496,4521.453,4459.682,4460.607,4453.625,60.871,1.3668,,24488083,35612624369.0,,,None
2010-02-26,'000959,银河99,4453.625,4481.688,4445.378,4462.102,4469.325,-15.7,-0.3513,,21774018,32956342531.0,,,None
2010-02-25,'000959,银河99,4469.325,4478.012,4412.284,4417.28,4408.096,61.229,1.389,,30970149,46878790767.0,,,None
2010-02-24,'000959,银河99,4408.096,4409.478,4307.263,4321.9,4351.055,57.041,1.311,,20122499,30122271343.0,,,None
2010-02-23,'000959,银河99,4351.055,4401.991,4300.001,4401.991,4410.958,-59.903,-1.358,,19203786,34505051844.0,,,None
2010-02-22,'000959,银河99,4410.958,4455.447,4409.025,4434.187,4442.332,-31.374,-0.7063,,15622512,23694804895.0,,,None
2010-02-12,'000959,银河99,4442.332,4443.08,4411.39,4418.325,4399.655,42.677,0.97,,15810245,23980194477.0,,,None
2010-02-11,'000959,银河99,4399.655,4416.046,4368.173,4380.034,4377.81,21.845,0.499,,16242651,24241997143.0,,,None
2010-02-10,'000959,银河99,4377.81,4378.124,4340.771,4351.957,4320.075,57.735,1.3364,,14850817,24441618745.0,,,None
2010-02-09,'000959,银河99,4320.075,4334.874,4289.798,4295.728,4296.428,23.647,0.5504,,14023743,20961563713.0,,,None
2010-02-08,'000959,银河99,4296.428,4331.271,4274.971,4308.855,4309.435,-13.007,-0.3018,,15220132,23471368531.0,,,None
2010-02-05,'000959,银河99,4309.435,4334.931,4286.901,4305.504,4396.819,-87.384,-1.9874,,23591508,35171715542.0,,,None
2010-02-04,'000959,银河99,4396.819,4424.653,4376.039,4391.319,4425.313,-28.494,-0.6439,,24932013,36812028724.0,,,None
2010-02-03,'000959,银河99,4425.313,4425.313,4269.378,4325.911,4305.263,120.05,2.7884,,31557992,48199827324.0,,,None
2010-02-02,'000959,银河99,4305.263,4392.947,4305.263,4333.123,4310.186,-4.923,-0.1142,,24233836,36909852833.0,,,None
2010-02-01,'000959,银河99,4310.186,4365.444,4269.441,4365.444,4375.062,-64.876,-1.4829,,27853617,42112250968.0,,,None
2010-01-29,'000959,银河99,4375.062,4439.079,4351.395,4361.767,4383.043,-7.981,-0.1821,,23990299,36372016842.0,,,None
2010-01-28,'000959,银河99,4383.043,4406.528,4345.167,4388.298,4391.994,-8.951,-0.2038,,24321233,35754437963.0,,,None
2010-01-27,'000959,银河99,4391.994,4462.166,4388.552,4462.166,4459.259,-67.265,-1.5084,,28645474,41745865721.0,,,None
2010-01-26,'000959,银河99,4459.259,4544.84,4438.233,4544.84,4543.698,-84.439,-1.8584,,31734838,45638179908.0,,,None
2010-01-25,'000959,银河99,4543.698,4615.791,4543.698,4563.331,4607.55,-63.852,-1.3858,,25113982,36698301617.0,,,None
2010-01-22,'000959,银河99,4607.55,4636.977,4502.234,4570.898,4629.72,-22.17,-0.4789,,49528961,69521465636.0,,,None
2010-01-21,'000959,银河99,4629.72,4652.949,4571.327,4595.5,4603.413,26.307,0.5715,,35258605,54768592026.0,,,None
2010-01-20,'000959,银河99,4603.413,4766.396,4598.504,4766.396,4757.205,-153.792,-3.2328,,42052580,64382791965.0,,,None
2010-01-19,'000959,银河99,4757.205,4789.728,4748.342,4749.71,4745.455,11.75,0.2476,,34134531,53991998363.0,,,None
2010-01-18,'000959,银河99,4745.455,4746.01,4696.309,4721.981,4743.426,2.029,0.0428,,36880143,58202861232.0,,,None
2010-01-15,'000959,银河99,4743.426,4756.001,4718.206,4736.743,4734.87,8.556,0.1807,,32977516,51938996682.0,,,None
2010-01-14,'000959,银河99,4734.87,4736.029,4681.029,4710.189,4688.02,46.85,0.9994,,36923223,57706968270.0,,,None
2010-01-13,'000959,银河99,4688.02,4782.485,4679.842,4745.72,4867.178,-179.158,-3.6809,,59042549,88839811222.0,,,None
2010-01-12,'000959,银河99,4867.178,4867.294,4728.994,4795.349,4806.155,61.023,1.2697,,43846307,68637406780.0,,,None
2010-01-11,'000959,银河99,4806.155,4916.348,4787.751,4916.348,4812.761,-6.606,-0.1373,,50075891,79627521501.0,,,None
2010-01-08,'000959,银河99,4812.761,4814.335,4747.249,4775.311,4791.285,21.476,0.4482,,28829106,46870848728.0,,,None
2010-01-07,'000959,银河99,4791.285,4917.814,4776.926,4897.559,4901.375,-110.09,-2.2461,,39403417,63250931764.0,,,None
2010-01-06,'000959,银河99,4901.375,4959.618,4901.375,4927.731,4940.718,-39.343,-0.7963,,38012406,63925126497.0,,,None
2010-01-05,'000959,银河99,4940.718,4957.001,4850.173,4919.288,4905.158,35.56,0.725,,44848401,71578430518.0,,,None
2010-01-04,'000959,银河99,4905.158,5005.393,4905.157,5005.393,4984.42,-79.262,-1.5902,,33920450,50003664481.0,,,None
2009-12-31,'000959,银河99,4984.42,4984.463,4924.152,4959.952,4960.308,24.112,0.4861,,36866383,55998046151.0,,,None
2009-12-30,'000959,银河99,4960.308,4960.35,4900.667,4919.869,4920.877,39.431,0.8013,,51463786,76958684838.0,,,None
2009-12-29,'000959,银河99,4920.877,4920.917,4857.392,4905.882,4902.766,18.111,0.3694,,27008170,42145964059.0,,,None
2009-12-28,'000959,银河99,4902.766,4909.791,4842.878,4842.878,4834.801,67.965,1.4057,,26439225,42279085256.0,,,None
2009-12-25,'000959,银河99,4834.801,4849.434,4814.601,4842.473,4845.513,-10.712,-0.2211,,21836716,35876818078.0,,,None
2009-12-24,'000959,银河99,4845.513,4846.145,4687.741,4687.741,4669.209,176.304,3.7759,,32675514,53583507487.0,,,None
2009-12-23,'000959,银河99,4669.209,4669.247,4610.667,4610.667,4616.771,52.438,1.1358,,25970507,40266726588.0,,,None
2009-12-22,'000959,银河99,4616.771,4750.605,4613.715,4745.9,4739.824,-123.053,-2.5962,,29148731,44377127200.0,,,None
2009-12-21,'000959,银河99,4739.824,4742.244,4685.143,4720.653,4728.807,11.017,0.233,,26219646,41431883938.0,,,None
2009-12-18,'000959,银河99,4728.807,4829.206,4726.889,4829.206,4870.564,-141.757,-2.9105,,35230411,50522863494.0,,,None
2009-12-17,'000959,银河99,4870.564,5007.704,4869.72,5007.704,4992.537,-121.973,-2.4431,,32033499,47407554237.0,,,None
2009-12-16,'000959,银河99,4992.537,5059.573,4985.776,5009.968,5021.108,-28.571,-0.569,,28573017,44127503561.0,,,None
2009-12-15,'000959,银河99,5021.108,5056.333,5019.122,5019.763,5036.535,-15.427,-0.3063,,36379821,55561794579.0,,,None
2009-12-14,'000959,银河99,5036.535,5041.676,4902.062,5001.32,5002.872,33.663,0.6729,,40400571,60508069778.0,,,None
2009-12-11,'000959,银河99,5002.872,5042.687,4990.135,5011.3,4994.822,8.05,0.1612,,22846745,36024587741.0,,,None
2009-12-10,'000959,银河99,4994.822,5021.599,4960.629,4995.078,4965.667,29.155,0.5871,,27091221,43056036698.0,,,None
2009-12-09,'000959,银河99,4965.667,5015.182,4956.142,4990.07,5048.729,-83.062,-1.6452,,30664619,49104791428.0,,,None
2009-12-08,'000959,银河99,5048.729,5114.406,5015.342,5114.406,5112.662,-63.933,-1.2505,,39889467,63733432091.0,,,None
2009-12-07,'000959,银河99,5112.662,5112.703,5075.816,5092.815,5090.376,22.286,0.4378,,47362973,76348172452.0,,,None
2009-12-04,'000959,银河99,5090.376,5099.148,4961.13,5041.209,5058.685,31.691,0.6265,,70993013,1.10013598016e+11,,,None
2009-12-03,'000959,银河99,5058.685,5062.092,4993.993,5060.744,5057.327,1.358,0.0269,,39264007,65109321432.0,,,None
2009-12-02,'000959,银河99,5057.327,5061.414,5020.379,5042.975,5013.537,43.79,0.8734,,45783949,73034260247.0,,,None
2009-12-01,'000959,银河99,5013.537,5013.576,4918.065,4925.424,4932.886,80.651,1.635,,47684234,75179522184.0,,,None
2009-11-30,'000959,银河99,4932.886,4932.925,4774.702,4774.702,4724.015,208.871,4.4215,,39896473,63586929526.0,,,None
2009-11-27,'000959,银河99,4724.015,4854.714,4703.862,4782.363,4846.397,-122.382,-2.5252,,42969618,68854045030.0,,,None
2009-11-26,'000959,银河99,4846.397,5068.879,4833.688,5049.36,5033.889,-187.492,-3.7246,,61011567,95755335922.0,,,None
2009-11-25,'000959,银河99,5033.889,5033.93,4888.064,4888.064,4899.156,134.733,2.7501,,56226954,86307863233.0,,,None
2009-11-24,'000959,银河99,4899.156,5112.827,4899.156,5071.638,5051.185,-152.029,-3.0098,,65233192,1.02191082361e+11,,,None
2009-11-23,'000959,银河99,5051.185,5051.228,4995.002,4995.002,4990.658,60.527,1.2128,,39030007,66115746563.0,,,None
2009-11-20,'000959,银河99,4990.658,5018.927,4958.552,4999.589,5017.097,-26.439,-0.527,,40500591,63898847028.0,,,None
2009-11-19,'000959,银河99,5017.097,5018.839,4974.555,5010.679,4998.713,18.384,0.3678,,39414679,59901518439.0,,,None
2009-11-18,'000959,银河99,4998.713,5028.222,4973.817,5005.035,4997.977,0.736,0.0147,,37432402,56536668965.0,,,None
2009-11-17,'000959,银河99,4997.977,5032.262,4980.831,5032.262,5004.421,-6.444,-0.1288,,43533839,65118117416.0,,,None
2009-11-16,'000959,银河99,5004.421,5004.464,4869.09,4869.09,4837.466,166.955,3.4513,,54300806,83057224674.0,,,None
2009-11-13,'000959,银河99,4837.466,4837.803,4752.128,4812.765,4826.916,10.55,0.2186,,38530240,58652361364.0,,,None
2009-11-12,'000959,银河99,4826.916,4863.974,4812.895,4836.886,4824.759,2.157,0.0447,,34765157,53733670373.0,,,None
2009-11-11,'000959,银河99,4824.759,4844.023,4792.617,4824.218,4826.264,-1.505,-0.0312,,34512936,55100864649.0,,,None
2009-11-10,'000959,银河99,4826.264,4862.565,4825.472,4843.844,4803.731,22.533,0.4691,,39052759,61263011002.0,,,None
2009-11-09,'000959,银河99,4803.731,4803.773,4754.43,4792.713,4787.435,16.296,0.3404,,35022643,56450225241.0,,,None
2009-11-06,'000959,银河99,4787.435,4815.195,4776.009,4787.083,4754.375,33.06,0.6954,,39852290,59969178479.0,,,None
2009-11-05,'000959,银河99,4754.375,4762.519,4715.96,4762.42,4754.493,-0.118,-0.0025,,34159342,48889636198.0,,,None
2009-11-04,'000959,银河99,4754.493,4777.139,4701.713,4734.685,4719.831,34.662,0.7344,,36929928,58063733912.0,,,None
2009-11-03,'000959,银河99,4719.831,4731.392,4680.475,4680.475,4668.505,51.326,1.0994,,35219987,57361003870.0,,,None
2009-11-02,'000959,银河99,4668.505,4668.546,4417.246,4437.111,4522.394,146.111,3.2308,,39570625,58712301204.0,,,None
2009-10-30,'000959,银河99,4522.394,4584.288,4521.017,4559.484,4480.23,42.164,0.9411,,27552933,42623755534.0,,,None
2009-10-29,'000959,银河99,4480.23,4542.531,4475.708,4500.126,4578.327,-98.097,-2.1426,,27958390,43822866889.0,,,None
2009-10-28,'000959,银河99,4578.327,4590.448,4508.416,4536.834,4551.515,26.812,0.5891,,28520409,44826506623.0,,,None
2009-10-27,'000959,银河99,4551.515,4644.06,4551.515,4634.911,4678.804,-127.289,-2.7205,,35077497,55209500995.0,,,None
2009-10-26,'000959,银河99,4678.804,4698.157,4634.764,4689.235,4675.008,3.796,0.0812,,30541479,49265332632.0,,,None
2009-10-23,'000959,银河99,4675.008,4700.709,4596.729,4596.729,4587.064,87.944,1.9172,,40691981,63412545851.0,,,None
2009-10-22,'000959,银河99,4587.064,4627.372,4584.398,4608.362,4611.123,-24.059,-0.5218,,27874756,46247839481.0,,,None
2009-10-21,'000959,银河99,4611.123,4672.84,4610.908,4644.13,4644.302,-33.179,-0.7144,,41464181,64907981748.0,,,None
2009-10-20,'000959,银河99,4644.302,4644.342,4592.954,4601.121,4573.374,70.928,1.5509,,45308629,72114470041.0,,,None
2009-10-19,'000959,银河99,4573.374,4573.413,4455.122,4461.807,4463.209,110.165,2.4683,,38804079,63264211400.0,,,None
2009-10-16,'000959,银河99,4463.209,4487.037,4400.929,4455.822,4442.241,20.968,0.472,,27310397,44017110451.0,,,None
2009-10-15,'000959,银河99,4442.241,4509.369,4435.412,4478.981,4440.784,1.457,0.0328,,29034881,46672552811.0,,,None
2009-10-14,'000959,银河99,4440.784,4503.042,4427.359,4435.063,4417.45,23.334,0.5282,,39702363,62137029090.0,,,None
2009-10-13,'000959,银河99,4417.45,4417.487,4356.866,4356.866,4364.692,52.758,1.2087,,23400482,37399921415.0,,,None
2009-10-12,'000959,银河99,4364.692,4415.804,4364.49,4410.101,4383.621,-18.929,-0.4318,,30266948,47350708368.0,,,None
2009-10-09,'000959,银河99,4383.621,4383.658,4264.331,4264.331,4154.771,228.85,5.5081,,29057365,43183045819.0,,,None
2009-09-30,'000959,银河99,4154.771,4189.691,4128.207,4128.207,4098.812,55.959,1.3652,,23643387,33220559747.0,,,None
2009-09-29,'000959,银河99,4098.812,4139.031,4044.898,4110.251,4109.629,-10.817,-0.2632,,24126074,33431141467.0,,,None
2009-09-28,'000959,银河99,4109.629,4260.933,4101.911,4228.153,4221.344,-111.715,-2.6464,,21128406,30988661269.0,,,None
2009-09-25,'000959,银河99,4221.344,4266.606,4185.93,4216.948,4251.58,-30.236,-0.7112,,25418053,37945490260.0,,,None
2009-09-24,'000959,银河99,4251.58,4290.107,4125.467,4224.524,4252.424,-0.844,-0.0198,,35097681,52343687059.0,,,None
2009-09-23,'000959,银河99,4252.424,4369.65,4237.814,4355.814,4354.857,-102.433,-2.3522,,31111198,48492380826.0,,,None
2009-09-22,'000959,银河99,4354.857,4483.934,4354.857,4404.282,4423.189,-68.332,-1.5449,,34770018,56550161528.0,,,None
2009-09-21,'000959,银河99,4423.189,4423.226,4267.295,4346.224,4394.251,28.938,0.6585,,33461714,52522823928.0,,,None
2009-09-18,'000959,银河99,4394.251,4565.142,4364.736,4563.748,4560.204,-165.953,-3.6392,,46196655,68026221200.0,,,None
2009-09-17,'000959,银河99,4560.204,4569.881,4521.085,4533.37,4480.754,79.45,1.7731,,40975228,65147674189.0,,,None
2009-09-16,'000959,银河99,4480.754,4510.356,4412.218,4501.848,4513.931,-33.177,-0.735,,40260915,65683242113.0,,,None
2009-09-15,'000959,银河99,4513.931,4552.181,4480.581,4508.634,4501.986,11.945,0.2653,,35824421,56695951503.0,,,None
2009-09-14,'000959,银河99,4501.986,4503.277,4430.451,4435.048,4420.739,81.247,1.8379,,39447113,61912224590.0,,,None
2009-09-11,'000959,银河99,4420.739,4444.231,4326.901,4326.901,4344.873,75.866,1.7461,,41531019,61276379781.0,,,None
2009-09-10,'000959,银河99,4344.873,4393.614,4339.064,4366.705,4390.541,-45.668,-1.0401,,30613672,47472346581.0,,,None
2009-09-09,'000959,银河99,4390.541,4396.387,4328.637,4364.69,4342.175,48.366,1.1139,,43189578,71401071581.0,,,None
2009-09-08,'000959,银河99,4342.175,4342.213,4162.738,4203.835,4231.954,110.221,2.6045,,42126133,66188710843.0,,,None
2009-09-07,'000959,银河99,4231.954,4291.629,4211.787,4211.787,4182.634,49.32,1.1792,,40301900,62158032560.0,,,None
2009-09-04,'000959,银河99,4182.634,4207.952,4149.992,4157.413,4149.209,33.425,0.8056,,42379076,63898407426.0,,,None
2009-09-03,'000959,银河99,4149.209,4156.82,3934.529,3934.529,3920.855,228.354,5.8241,,48974360,69486903373.0,,,None
2009-09-02,'000959,银河99,3920.855,3940.157,3839.856,3839.856,3862.758,58.097,1.504,,32575228,45411464357.0,,,None
2009-09-01,'000959,银河99,3862.758,3935.602,3815.167,3826.5,3867.392,-4.634,-0.1198,,37722813,51732035058.0,,,None
2009-08-31,'000959,银河99,3867.392,4113.981,3864.447,4113.981,4168.626,-301.234,-7.2262,,42900379,60151622373.0,,,None
2009-08-28,'000959,银河99,4168.626,4316.969,4161.687,4307.157,4309.404,-140.778,-3.2668,,42963235,62396853718.0,,,None
2009-08-27,'000959,银河99,4309.404,4380.289,4264.646,4304.03,4330.177,-20.773,-0.4797,,37389862,53705738213.0,,,None
2009-08-26,'000959,银河99,4330.177,4375.747,4209.614,4209.614,4244.93,85.247,2.0082,,37638030,57543760802.0,,,None
