日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-01-04,'601179,中国西电,3.56,3.73,3.55,3.72,3.7,-0.14,-3.7838,0.3739,5484503,20036404.0,15510920000.0,5222520000.0,None
2011-12-30,'601179,中国西电,3.7,3.72,3.67,3.68,3.67,0.03,0.8174,0.5298,7772558,28712578.0,16120900000.0,5427900000.0,None
2011-12-29,'601179,中国西电,3.67,3.75,3.6,3.62,3.65,0.02,0.5479,0.7101,10416969,38453610.0,15990190000.0,5383890000.0,None
2011-12-28,'601179,中国西电,3.65,3.69,3.48,3.55,3.56,0.09,2.5281,0.9057,13286649,47759769.0,15903050000.0,5354550000.0,None
2011-12-27,'601179,中国西电,3.56,3.66,3.55,3.66,3.65,-0.09,-2.4658,0.4277,6273798,22564425.0,15510920000.0,5222520000.0,None
2011-12-26,'601179,中国西电,3.65,3.72,3.64,3.69,3.71,-0.06,-1.6173,0.4113,6034061,22195594.0,15903050000.0,5354550000.0,None
2011-12-23,'601179,中国西电,3.71,3.76,3.66,3.7,3.7,0.01,0.2703,0.444,6514050,24193255.0,16164470000.0,5442570000.0,None
2011-12-22,'601179,中国西电,3.7,3.8,3.61,3.8,3.8,-0.1,-2.6316,0.6851,10050421,37107873.0,16120900000.0,5427900000.0,None
2011-12-21,'601179,中国西电,3.8,3.94,3.79,3.92,3.89,-0.09,-2.3136,0.4037,5922884,22933156.0,16556600000.0,5574600000.0,None
2011-12-20,'601179,中国西电,3.89,3.98,3.85,3.95,3.95,-0.06,-1.519,0.5734,8412259,32964310.0,16948730000.0,5706630000.0,None
2011-12-19,'601179,中国西电,3.95,4.0,3.82,4.0,4.0,-0.05,-1.25,0.5796,8502117,33321040.0,17210150000.0,5794650000.0,None
2011-12-16,'601179,中国西电,4.0,4.01,3.92,3.92,3.92,0.08,2.0408,0.496,7276458,28835377.0,17428000000.0,5868000000.0,None
2011-12-15,'601179,中国西电,3.92,4.01,3.91,4.0,4.02,-0.1,-2.4876,0.5738,8418349,33303837.0,17079440000.0,5750640000.0,None
2011-12-14,'601179,中国西电,4.02,4.14,4.01,4.11,4.13,-0.11,-2.6634,0.4608,6760539,27565287.0,17515140000.0,5897340000.0,None
2011-12-13,'601179,中国西电,4.13,4.21,4.11,4.21,4.24,-0.11,-2.5943,0.617,9051708,37604332.0,17994410000.0,6058710000.0,None
2011-12-12,'601179,中国西电,4.24,4.32,4.24,4.31,4.31,-0.07,-1.6241,0.288,4224350,18050459.0,18473680000.0,6220080000.0,None
2011-12-09,'601179,中国西电,4.31,4.37,4.3,4.33,4.37,-0.06,-1.373,0.3075,4511054,19510422.0,18778670000.0,6322770000.0,None
2011-12-08,'601179,中国西电,4.37,4.44,4.33,4.44,4.43,-0.06,-1.3544,0.4586,6728111,29413384.0,19040090000.0,6410790000.0,None
2011-12-07,'601179,中国西电,4.43,4.5,4.41,4.48,4.48,-0.05,-1.1161,0.3039,4458045,19843491.0,19301510000.0,6498810000.0,None
2011-12-06,'601179,中国西电,4.48,4.51,4.44,4.5,4.5,-0.02,-0.4444,0.2163,3173516,14220451.0,19519360000.0,6572160000.0,None
2011-12-05,'601179,中国西电,4.5,4.59,4.44,4.58,4.55,-0.05,-1.0989,0.3949,5793160,25933647.0,19606500000.0,6601500000.0,None
2011-12-02,'601179,中国西电,4.55,4.61,4.54,4.61,4.6,-0.05,-1.087,0.2521,3698765,16913616.0,19824350000.0,6674850000.0,None
2011-12-01,'601179,中国西电,4.6,4.71,4.57,4.63,4.52,0.08,1.7699,0.8667,12714587,59077279.0,20042200000.0,6748200000.0,None
2011-11-30,'601179,中国西电,4.52,4.72,4.52,4.72,4.73,-0.21,-4.4397,0.7324,10744031,49457124.0,19693640000.0,6630840000.0,None
2011-11-29,'601179,中国西电,4.73,4.75,4.7,4.74,4.69,0.04,0.8529,0.3186,4674430,22070056.0,20608610000.0,6938910000.0,None
2011-11-28,'601179,中国西电,4.69,4.75,4.68,4.71,4.69,0.0,0.0,0.2718,3987791,18770321.0,20434330000.0,6880230000.0,None
2011-11-25,'601179,中国西电,4.69,4.75,4.67,4.69,4.69,0.0,0.0,0.2526,3706039,17463094.0,20434330000.0,6880230000.0,None
2011-11-24,'601179,中国西电,4.69,4.71,4.65,4.69,4.72,-0.03,-0.6356,0.3268,4794851,22463306.0,20434330000.0,6880230000.0,None
2011-11-23,'601179,中国西电,4.72,4.79,4.7,4.73,4.73,-0.01,-0.2114,0.4481,6574082,31143509.0,20565040000.0,6924240000.0,None
2011-11-22,'601179,中国西电,4.73,4.74,4.67,4.72,4.74,-0.01,-0.211,0.3983,5843770,27485849.0,20608610000.0,6938910000.0,None
2011-11-21,'601179,中国西电,4.74,4.75,4.67,4.75,4.73,0.01,0.2114,0.5557,8151949,38395286.0,20652180000.0,6953580000.0,None
2011-11-18,'601179,中国西电,4.73,4.82,4.69,4.81,4.81,-0.08,-1.6632,0.7455,10937105,51779162.0,20608610000.0,6938910000.0,None
2011-11-17,'601179,中国西电,4.81,4.88,4.8,4.81,4.83,-0.02,-0.4141,0.4776,7005847,33810056.0,20957170000.0,7056270000.0,None
2011-11-16,'601179,中国西电,4.83,5.0,4.81,5.0,4.99,-0.16,-3.2064,0.7828,11483078,56318601.0,21044310000.0,7085610000.0,None
2011-11-15,'601179,中国西电,4.99,5.02,4.93,4.95,4.96,0.03,0.6048,0.7092,10404033,51801246.0,21741430000.0,7320330000.0,None
2011-11-14,'601179,中国西电,4.96,4.98,4.88,4.92,4.91,0.05,1.0183,0.7631,11194503,55373901.0,21610720000.0,7276320000.0,None
2011-11-11,'601179,中国西电,4.91,4.92,4.81,4.88,4.86,0.05,1.0288,0.7874,11551131,56262693.0,21392870000.0,7202970000.0,None
2011-11-10,'601179,中国西电,4.86,4.96,4.86,4.95,5.01,-0.15,-2.994,0.8818,12935584,63442540.0,21175020000.0,7129620000.0,None
2011-11-09,'601179,中国西电,5.01,5.09,4.91,5.05,5.03,-0.02,-0.3976,0.8986,13182694,65740379.0,21828570000.0,7349670000.0,None
2011-11-08,'601179,中国西电,5.03,5.1,5.01,5.08,5.05,-0.02,-0.396,0.612,8977635,45360573.0,21915710000.0,7379010000.0,None
2011-11-07,'601179,中国西电,5.05,5.12,5.04,5.06,5.1,-0.05,-0.9804,0.8763,12855870,65221522.0,22002850000.0,7408350000.0,None
2011-11-04,'601179,中国西电,5.1,5.13,5.02,5.08,5.04,0.06,1.1905,1.0989,16120675,82008525.0,22220700000.0,7481700000.0,None
2011-11-03,'601179,中国西电,5.04,5.17,4.96,4.99,4.98,0.06,1.2048,2.3649,34692360,176588338.0,21959280000.0,7393680000.0,None
2011-11-02,'601179,中国西电,4.98,4.99,4.74,4.81,4.86,0.12,2.4691,1.4302,20980785,102063315.0,21697860000.0,7305660000.0,None
2011-11-01,'601179,中国西电,4.86,4.91,4.82,4.85,4.88,-0.02,-0.4098,0.7468,10955298,53369496.0,21175020000.0,7129620000.0,None
2011-10-31,'601179,中国西电,4.88,4.92,4.85,4.88,4.9,-0.02,-0.4082,0.6961,10212413,49845904.0,21262160000.0,7158960000.0,None
2011-10-28,'601179,中国西电,4.9,4.91,4.84,4.89,4.81,0.09,1.8711,1.0308,15121863,73704568.0,21349300000.0,7188300000.0,None
2011-10-27,'601179,中国西电,4.81,4.9,4.8,4.82,4.85,-0.04,-0.8247,1.1816,17333506,83921326.0,20957170000.0,7056270000.0,None
2011-10-26,'601179,中国西电,4.85,4.94,4.76,4.8,4.83,0.02,0.4141,1.1912,17474726,85112043.0,21131450000.0,7114950000.0,None
2011-10-25,'601179,中国西电,4.83,4.88,4.7,4.73,4.75,0.08,1.6842,0.9501,13938500,66907712.0,21044310000.0,7085610000.0,None
2011-10-24,'601179,中国西电,4.75,4.8,4.6,4.67,4.66,0.09,1.9313,0.7323,10742446,50567095.0,20695750000.0,6968250000.0,None
2011-10-21,'601179,中国西电,4.66,4.73,4.63,4.69,4.69,-0.03,-0.6397,0.4963,7280360,33978147.0,20303620000.0,6836220000.0,None
2011-10-20,'601179,中国西电,4.69,4.84,4.59,4.84,4.83,-0.14,-2.8986,1.3879,20360201,95283166.0,20434330000.0,6880230000.0,None
2011-10-19,'601179,中国西电,4.83,5.06,4.82,5.02,4.99,-0.16,-3.2064,1.8683,27407614,134398936.0,21044310000.0,7085610000.0,None
2011-10-18,'601179,中国西电,4.99,5.29,4.94,5.29,5.32,-0.33,-6.203,2.0615,30241580,154014301.0,21741430000.0,7320330000.0,None
2011-10-17,'601179,中国西电,5.32,5.39,5.26,5.29,5.4,-0.08,-1.4815,1.306,19158788,101875455.0,23179240000.0,7804440000.0,None
2011-10-14,'601179,中国西电,5.4,5.47,5.31,5.46,5.45,-0.05,-0.9174,1.2529,18379813,99033794.0,23527800000.0,7921800000.0,None
2011-10-13,'601179,中国西电,5.45,5.52,5.36,5.41,5.49,-0.04,-0.7286,2.0609,30233854,164660383.0,23745650000.0,7995150000.0,None
2011-10-12,'601179,中国西电,5.49,5.57,5.15,5.17,5.21,0.28,5.3743,3.2859,48204356,260060268.0,23919930000.0,8053830000.0,None
2011-10-11,'601179,中国西电,5.21,5.3,5.14,5.26,5.16,0.05,0.969,1.2227,17937300,93703869.0,22699970000.0,7643070000.0,None
2011-10-10,'601179,中国西电,5.16,5.25,5.13,5.21,5.21,-0.05,-0.9597,0.696,10210381,52895995.0,22482120000.0,7569720000.0,None
2011-09-30,'601179,中国西电,5.21,5.35,5.19,5.32,5.32,-0.11,-2.0677,1.1657,17100877,89925415.0,22699970000.0,7643070000.0,None
2011-09-29,'601179,中国西电,5.32,5.38,5.16,5.16,5.21,0.11,2.1113,2.5036,36727342,194407545.0,23179240000.0,7804440000.0,None
2011-09-28,'601179,中国西电,5.21,5.33,5.05,5.05,5.01,0.2,3.992,2.5525,37445023,195673939.0,22699970000.0,7643070000.0,None
2011-09-27,'601179,中国西电,5.01,5.04,4.96,5.04,4.96,0.05,1.0081,0.2672,3919367,19631795.0,21828570000.0,7349670000.0,None
2011-09-26,'601179,中国西电,4.96,5.07,4.95,4.98,5.03,-0.07,-1.3917,0.4057,5951474,29811552.0,21610720000.0,7276320000.0,None
2011-09-23,'601179,中国西电,5.03,5.05,4.93,4.94,5.0,0.03,0.6,0.5051,7410104,36994778.0,21915710000.0,7379010000.0,None
2011-09-22,'601179,中国西电,5.0,5.22,5.0,5.09,5.16,-0.16,-3.1008,1.1403,16727701,85530307.0,21785000000.0,7335000000.0,None
2011-09-21,'601179,中国西电,5.16,5.21,4.84,4.89,4.89,0.27,5.5215,1.4543,21334539,108466390.0,22482120000.0,7569720000.0,None
2011-09-20,'601179,中国西电,4.89,4.91,4.84,4.87,4.87,0.02,0.4107,0.3014,4421114,21549956.0,21305730000.0,7173630000.0,None
2011-09-19,'601179,中国西电,4.87,4.95,4.86,4.93,4.95,-0.08,-1.6162,0.2855,4188189,20503736.0,21218590000.0,7144290000.0,None
2011-09-16,'601179,中国西电,4.95,5.01,4.95,4.99,4.97,-0.02,-0.4024,0.1832,2687072,13389439.0,21567150000.0,7261650000.0,None
2011-09-15,'601179,中国西电,4.97,5.03,4.94,4.98,4.98,-0.01,-0.2008,0.3848,5644495,28134270.0,21654290000.0,7290990000.0,None
2011-09-14,'601179,中国西电,4.98,4.99,4.87,4.96,4.94,0.04,0.8097,0.432,6337749,31248337.0,21697860000.0,7305660000.0,None
2011-09-13,'601179,中国西电,4.94,5.05,4.93,5.01,5.11,-0.17,-3.3268,0.702,10298974,51262150.0,21523580000.0,7246980000.0,None
2011-09-09,'601179,中国西电,5.11,5.39,5.09,5.38,5.33,-0.22,-4.1276,1.5121,22182975,115966571.0,22264270000.0,7496370000.0,None
2011-09-08,'601179,中国西电,5.33,5.36,5.27,5.35,5.34,-0.01,-0.1873,0.81,11883265,63168196.0,23222810000.0,7819110000.0,None
2011-09-07,'601179,中国西电,5.34,5.37,5.17,5.17,5.18,0.16,3.0888,1.2227,17936799,95170144.0,23266380000.0,7833780000.0,None
2011-09-06,'601179,中国西电,5.18,5.18,5.12,5.13,5.17,0.01,0.1934,0.3167,4645599,23972474.0,22569260000.0,7599060000.0,None
2011-09-05,'601179,中国西电,5.17,5.2,5.12,5.18,5.24,-0.07,-1.3359,0.6845,10041117,51858094.0,22525690000.0,7584390000.0,None
2011-09-02,'601179,中国西电,5.24,5.37,5.15,5.27,5.27,-0.03,-0.5693,0.6616,9706347,50745073.0,22830680000.0,7687080000.0,None
2011-09-01,'601179,中国西电,5.27,5.37,5.22,5.33,5.34,-0.07,-1.3109,0.479,7027582,37182908.0,22961390000.0,7731090000.0,None
2011-08-31,'601179,中国西电,5.34,5.45,5.21,5.25,5.22,0.12,2.2989,1.6293,23901473,128153493.0,23266380000.0,7833780000.0,None
2011-08-30,'601179,中国西电,5.22,5.28,5.17,5.21,5.16,0.06,1.1628,1.0763,15789928,82768101.0,22743540000.0,7657740000.0,None
2011-08-29,'601179,中国西电,5.16,5.24,5.15,5.21,5.28,-0.12,-2.2727,0.4887,7168576,37201341.0,22482120000.0,7569720000.0,None
2011-08-26,'601179,中国西电,5.28,5.35,5.15,5.21,5.25,0.03,0.5714,1.2236,17950556,93865945.0,23004960000.0,7745760000.0,None
2011-08-25,'601179,中国西电,5.25,5.27,5.08,5.12,5.13,0.12,2.3392,1.1125,16319833,85122987.0,22874250000.0,7701750000.0,None
2011-08-24,'601179,中国西电,5.13,5.18,5.02,5.09,5.08,0.05,0.9843,0.968,14200212,72504404.0,22351410000.0,7525710000.0,None
2011-08-23,'601179,中国西电,5.08,5.08,4.92,4.92,4.93,0.15,3.0426,0.6235,9146894,45704129.0,22133560000.0,7452360000.0,None
2011-08-22,'601179,中国西电,4.93,5.03,4.91,4.97,4.97,-0.04,-0.8048,0.3712,5445904,27012129.0,21480010000.0,7232310000.0,None
2011-08-19,'601179,中国西电,4.97,5.0,4.91,4.93,5.04,-0.07,-1.3889,0.5713,8381622,41524688.0,21654290000.0,7290990000.0,None
2011-08-18,'601179,中国西电,5.04,5.18,5.03,5.08,5.07,-0.03,-0.5917,1.0776,15808294,80827887.0,21959280000.0,7393680000.0,None
2011-08-17,'601179,中国西电,5.07,5.08,4.99,5.03,5.03,0.04,0.7952,0.5922,8687788,43780208.0,22089990000.0,7437690000.0,None
2011-08-16,'601179,中国西电,5.03,5.11,5.02,5.1,5.09,-0.06,-1.1788,0.4938,7243618,36678035.0,21915710000.0,7379010000.0,None
2011-08-15,'601179,中国西电,5.09,5.09,5.02,5.05,5.06,0.03,0.5929,0.7061,10358273,52397455.0,22177130000.0,7467030000.0,None
2011-08-12,'601179,中国西电,5.06,5.12,4.94,4.96,4.95,0.11,2.2222,0.9618,14108929,71192711.0,22046420000.0,7423020000.0,None
2011-08-11,'601179,中国西电,4.95,4.95,4.75,4.8,4.91,0.04,0.8147,0.7047,10338412,50458915.0,21567150000.0,7261650000.0,None
2011-08-10,'601179,中国西电,4.91,4.99,4.9,4.95,4.89,0.02,0.409,0.8133,11931465,58864534.0,21392870000.0,7202970000.0,None
2011-08-09,'601179,中国西电,4.89,4.94,4.7,4.8,4.94,-0.05,-1.0121,1.2234,17947102,86291556.0,21305730000.0,7173630000.0,None
2011-08-08,'601179,中国西电,4.94,5.16,4.75,5.16,5.16,-0.22,-4.2636,1.3843,20308016,100719689.0,21523580000.0,7246980000.0,None
2011-08-05,'601179,中国西电,5.16,5.24,4.94,5.24,5.34,-0.18,-3.3708,0.6775,9939167,51401946.0,22482120000.0,7569720000.0,None
2011-08-04,'601179,中国西电,5.34,5.38,5.32,5.33,5.33,0.01,0.1876,0.403,5912590,31601737.0,23266380000.0,7833780000.0,None
2011-08-03,'601179,中国西电,5.33,5.36,5.29,5.3,5.36,-0.03,-0.5597,0.4881,7160083,38162588.0,23222810000.0,7819110000.0,None
2011-08-02,'601179,中国西电,5.36,5.48,5.29,5.48,5.52,-0.16,-2.8986,0.8405,12330178,65900969.0,23353520000.0,7863120000.0,None
2011-08-01,'601179,中国西电,5.52,5.57,5.44,5.56,5.58,-0.06,-1.0753,0.6459,9474778,52094021.0,24050640000.0,8097840000.0,None
2011-07-29,'601179,中国西电,5.58,5.62,5.54,5.6,5.61,-0.03,-0.5348,0.4999,7333728,40914503.0,24312060000.0,8185860000.0,None
2011-07-28,'601179,中国西电,5.61,5.65,5.57,5.6,5.67,-0.06,-1.0582,0.691,10136700,56780612.0,24442770000.0,8229870000.0,None
2011-07-27,'601179,中国西电,5.67,5.69,5.58,5.62,5.65,0.02,0.354,0.6531,9581022,54086550.0,24704190000.0,8317890000.0,None
2011-07-26,'601179,中国西电,5.65,5.67,5.6,5.67,5.62,0.03,0.5338,0.5802,8511943,47862585.0,24617050000.0,8288550000.0,None
2011-07-25,'601179,中国西电,5.62,5.82,5.59,5.82,5.84,-0.22,-3.7671,1.2167,17848825,101541739.0,24486340000.0,8244540000.0,None
2011-07-22,'601179,中国西电,5.84,5.93,5.8,5.9,5.88,-0.04,-0.6803,0.7183,10537960,61761234.0,25444880000.0,8567280000.0,None
2011-07-21,'601179,中国西电,5.88,6.06,5.87,6.05,6.03,-0.15,-2.4876,0.9417,13815147,82043401.0,25619160000.0,8625960000.0,None
2011-07-20,'601179,中国西电,6.03,6.07,6.0,6.03,6.02,0.01,0.1661,0.5592,8204039,49475273.0,26272710000.0,8846010000.0,None
2011-07-19,'601179,中国西电,6.02,6.1,6.0,6.1,6.12,-0.1,-1.634,0.6879,10091428,60916956.0,26229140000.0,8831340000.0,None
2011-07-18,'601179,中国西电,6.12,6.17,6.11,6.15,6.14,-0.02,-0.3257,0.6861,10064351,61773600.0,26664840000.0,8978040000.0,None
2011-07-15,'601179,中国西电,6.14,6.14,6.06,6.08,6.09,0.05,0.821,1.0704,15702245,95834994.0,26751980000.0,9007380000.0,None
2011-07-14,'601179,中国西电,6.09,6.1,6.04,6.08,6.08,0.01,0.1645,0.9228,13537376,82158206.0,26534130000.0,8934030000.0,None
2011-07-13,'601179,中国西电,6.08,6.08,5.99,6.03,6.03,0.05,0.8292,1.0435,15308641,92554913.0,26490560000.0,8919360000.0,None
2011-07-12,'601179,中国西电,6.03,6.09,6.02,6.07,6.1,-0.07,-1.1475,0.6623,9715285,58799127.0,26272710000.0,8846010000.0,None
2011-07-11,'601179,中国西电,6.1,6.14,6.08,6.12,6.13,-0.03,-0.4894,0.8102,11885157,72556974.0,26577700000.0,8948700000.0,None
2011-07-08,'601179,中国西电,6.13,6.24,6.09,6.21,6.22,-0.09,-1.4469,0.8928,13097866,80516881.0,26708410000.0,8992710000.0,None
2011-07-07,'601179,中国西电,6.22,6.34,6.21,6.3,6.3,-0.08,-1.2698,0.8092,11870723,74365381.0,27100540000.0,9124740000.0,None
2011-07-06,'601179,中国西电,6.3,6.33,6.16,6.21,6.21,0.09,1.4493,1.4522,21304339,133240957.0,27449100000.0,9242100000.0,None
2011-07-05,'601179,中国西电,6.21,6.25,6.16,6.22,6.23,-0.02,-0.321,0.889,13041111,81009800.0,27056970000.0,9110070000.0,None
2011-07-04,'601179,中国西电,6.23,6.27,6.1,6.11,6.1,0.13,2.1311,1.581,23193907,143709864.0,27144110000.0,9139410000.0,None
2011-07-01,'601179,中国西电,6.1,6.14,6.07,6.09,6.1,0.0,0.0,0.6005,8809677,53760648.0,26577700000.0,8948700000.0,None
2011-06-30,'601179,中国西电,6.1,6.16,5.97,5.99,5.98,0.12,2.0067,1.2922,18956509,115794619.0,26577700000.0,8948700000.0,None
2011-06-29,'601179,中国西电,5.98,6.1,5.97,6.09,6.09,-0.11,-1.8062,0.7915,11611599,70127487.0,26054860000.0,8772660000.0,None
2011-06-28,'601179,中国西电,6.09,6.13,6.0,6.07,6.09,0.0,0.0,0.7272,10667648,64714875.0,26534130000.0,8934030000.0,None
2011-06-27,'601179,中国西电,6.09,6.2,5.94,5.97,5.93,0.16,2.6981,1.7512,25689587,156505144.0,26534130000.0,8934030000.0,None
2011-06-24,'601179,中国西电,5.93,5.97,5.74,5.75,5.79,0.14,2.418,0.9805,14383551,84554949.0,25837010000.0,8699310000.0,None
2011-06-23,'601179,中国西电,5.79,5.79,5.66,5.7,5.71,0.08,1.4011,0.5862,8598955,49400514.0,25227030000.0,8493930000.0,None
2011-06-22,'601179,中国西电,5.71,5.74,5.66,5.7,5.7,0.01,0.1754,0.481,7055865,40241658.0,24878470000.0,8376570000.0,None
2011-06-21,'601179,中国西电,5.7,5.71,5.62,5.68,5.66,0.04,0.7067,0.7271,10667061,60605888.0,24834900000.0,8361900000.0,None
2011-06-20,'601179,中国西电,5.66,5.84,5.61,5.84,5.85,-0.19,-3.2479,1.0038,14726050,83606927.0,24660620000.0,8303220000.0,None
2011-06-17,'601179,中国西电,5.85,6.0,5.84,5.95,5.98,-0.13,-2.1739,0.6169,9049419,53638151.0,25488450000.0,8581950000.0,None
2011-06-16,'601179,XD中国西,5.98,6.05,5.98,6.05,6.05,-0.07,-1.157,0.5872,8613839,51818595.0,26054860000.0,8772660000.0,None
2011-06-15,'601179,中国西电,6.11,6.2,6.09,6.17,6.19,-0.08,-1.2924,0.7369,10809662,66329377.0,26621270000.0,8963370000.0,None
2011-06-14,'601179,中国西电,6.19,6.22,6.15,6.18,6.17,0.02,0.3241,0.8264,12122929,74906739.0,26969830000.0,9080730000.0,None
2011-06-13,'601179,中国西电,6.17,6.2,6.04,6.09,6.09,0.08,1.3136,0.767,11252136,69218327.0,26882690000.0,9051390000.0,None
2011-06-10,'601179,中国西电,6.09,6.13,6.04,6.07,6.09,0.0,0.0,0.6304,9247602,56218260.0,26534130000.0,8934030000.0,None
2011-06-09,'601179,中国西电,6.09,6.21,6.07,6.21,6.22,-0.13,-2.09,0.6968,10222652,62745986.0,26534130000.0,8934030000.0,None
2011-06-08,'601179,中国西电,6.22,6.3,6.14,6.29,6.28,-0.06,-0.9554,0.7466,10952209,67855911.0,27100540000.0,9124740000.0,None
2011-06-07,'601179,中国西电,6.28,6.35,6.26,6.35,6.3,-0.02,-0.3175,0.5741,8422494,52935568.0,27361960000.0,9212760000.0,None
2011-06-03,'601179,中国西电,6.3,6.34,6.22,6.22,6.26,0.04,0.639,0.88,12909676,81357990.0,27449100000.0,9242100000.0,None
2011-06-02,'601179,中国西电,6.26,6.35,6.09,6.13,6.16,0.1,1.6234,1.942,28489799,178108509.0,27274820000.0,9183420000.0,None
2011-06-01,'601179,中国西电,6.16,6.18,6.13,6.18,6.17,-0.01,-0.1621,0.5916,8678460,53362305.0,26839120000.0,9036720000.0,None
2011-05-31,'601179,中国西电,6.17,6.18,6.08,6.09,6.07,0.1,1.6474,0.6037,8856120,54225933.0,26882690000.0,9051390000.0,None
2011-05-30,'601179,中国西电,6.07,6.13,6.04,6.13,6.13,-0.06,-0.9788,0.5714,8382141,50947353.0,26446990000.0,8904690000.0,None
2011-05-27,'601179,中国西电,6.13,6.21,6.12,6.15,6.15,-0.02,-0.3252,0.5745,8428013,51854562.0,26708410000.0,8992710000.0,None
2011-05-26,'601179,中国西电,6.15,6.23,6.14,6.19,6.17,-0.02,-0.3241,0.5914,8675679,53669843.0,26795550000.0,9022050000.0,None
2011-05-25,'601179,中国西电,6.17,6.26,6.14,6.21,6.2,-0.03,-0.4839,0.6497,9530998,58875834.0,26882690000.0,9051390000.0,None
2011-05-24,'601179,中国西电,6.2,6.22,6.08,6.22,6.23,-0.03,-0.4815,0.9303,13646895,84011248.0,27013400000.0,9095400000.0,None
2011-05-23,'601179,中国西电,6.23,6.54,6.22,6.53,6.56,-0.33,-5.0305,1.3959,20478375,129911521.0,27144110000.0,9139410000.0,None
2011-05-20,'601179,中国西电,6.56,6.62,6.54,6.61,6.62,-0.06,-0.9063,0.6957,10206347,67066563.0,28581920000.0,9623520000.0,None
2011-05-19,'601179,中国西电,6.62,6.74,6.59,6.7,6.68,-0.06,-0.8982,0.8575,12579621,83612674.0,28843340000.0,9711540000.0,None
2011-05-18,'601179,中国西电,0.0,0.0,0.0,0.0,6.68,None,None,0.0,0,0.0,29104760000.0,9799560000.0,None
2011-05-17,'601179,中国西电,6.68,6.76,6.57,6.75,6.73,-0.05,-0.7429,1.0568,15503158,103122653.0,29104760000.0,9799560000.0,None
2011-05-16,'601179,中国西电,6.73,6.8,6.68,6.7,6.7,0.03,0.4478,1.1649,17089073,115349386.0,29322610000.0,9872910000.0,None
2011-05-13,'601179,中国西电,6.7,6.7,6.62,6.66,6.66,0.04,0.6006,0.7882,11562936,77081817.0,29191900000.0,9828900000.0,None
2011-05-12,'601179,中国西电,6.66,6.68,6.62,6.68,6.7,-0.04,-0.597,0.9166,13446649,89360720.0,29017620000.0,9770220000.0,None
2011-05-11,'601179,中国西电,6.7,6.76,6.67,6.76,6.75,-0.05,-0.7407,0.7814,11462738,76814398.0,29191900000.0,9828900000.0,None
2011-05-10,'601179,中国西电,6.75,6.77,6.67,6.73,6.66,0.09,1.3514,1.3986,20518090,137786963.0,29409750000.0,9902250000.0,None
2011-05-09,'601179,中国西电,6.66,6.79,6.61,6.71,6.7,-0.04,-0.597,1.2184,17873734,119694636.0,29017620000.0,9770220000.0,None
2011-05-06,'601179,中国西电,6.7,6.74,6.54,6.64,6.66,0.04,0.6006,1.217,17852970,118703093.0,29191900000.0,9828900000.0,None
2011-05-05,'601179,中国西电,6.66,6.69,6.62,6.67,6.66,0.0,0.0,0.7448,10926069,72768679.0,29017620000.0,9770220000.0,None
2011-05-04,'601179,中国西电,6.66,6.79,6.63,6.76,6.82,-0.16,-2.346,1.1981,17575696,117707515.0,29017620000.0,9770220000.0,None
2011-05-03,'601179,中国西电,6.82,6.85,6.61,6.8,6.79,0.03,0.4418,1.3817,20270066,136506056.0,29714740000.0,10004940000.0,None
2011-04-29,'601179,中国西电,6.79,6.9,6.69,6.8,6.7,0.09,1.3433,1.2862,18867922,127500463.0,29584030000.0,9960930000.0,None
2011-04-28,'601179,中国西电,6.7,7.04,6.61,7.0,7.01,-0.31,-4.4223,2.3306,34190112,230449841.0,29191900000.0,9828900000.0,None
2011-04-27,'601179,中国西电,7.01,7.19,6.97,7.15,7.11,-0.1,-1.4065,1.2031,17649374,124530256.0,30542570000.0,10283670000.0,None
2011-04-26,'601179,中国西电,7.11,7.19,7.06,7.08,7.08,0.03,0.4237,1.2061,17693012,126159718.0,30978270000.0,10430370000.0,None
2011-04-25,'601179,中国西电,7.08,7.29,7.05,7.29,7.28,-0.2,-2.7473,2.5743,37765315,268820057.0,30847560000.0,10386360000.0,None
2011-04-22,'601179,中国西电,7.28,7.44,7.26,7.43,7.44,-0.16,-2.1505,2.9176,42801679,313238817.0,31718960000.0,10679760000.0,None
2011-04-21,'601179,中国西电,7.44,7.51,7.39,7.4,7.4,0.04,0.5405,1.4486,21250566,158373057.0,32416080000.0,10914480000.0,None
2011-04-20,'601179,中国西电,7.4,7.45,7.33,7.39,7.4,0.0,0.0,1.4774,21673516,160167303.0,32241800000.0,10855800000.0,None
2011-04-19,'601179,中国西电,7.4,7.5,7.39,7.4,7.44,-0.04,-0.5376,1.58,23179131,172045912.0,32241800000.0,10855800000.0,None
2011-04-18,'601179,中国西电,7.44,7.51,7.39,7.45,7.46,-0.02,-0.2681,1.8384,26969498,200912430.0,32416080000.0,10914480000.0,None
2011-04-15,'601179,中国西电,7.46,7.54,7.38,7.54,7.54,-0.08,-1.061,1.7109,25099608,186966479.0,32503220000.0,10943820000.0,None
2011-04-14,'601179,中国西电,7.54,7.62,7.52,7.57,7.57,-0.03,-0.3963,1.6781,24618360,186269382.0,32851780000.0,11061180000.0,None
2011-04-13,'601179,中国西电,7.57,7.59,7.39,7.41,7.44,0.13,1.7473,1.879,27564248,206799548.0,32982490000.0,11105190000.0,None
