日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-05-25,'000150,380红利,4754.006,4807.533,4723.304,4770.496,4783.079,-29.073,-0.6078,,1877408,2266349705.0,,,None
2010-05-24,'000150,380红利,4783.079,4783.079,4612.325,4612.325,4591.484,191.595,4.1728,,2037410,2342841024.0,,,None
2010-05-21,'000150,380红利,4591.484,4591.484,4418.661,4418.661,4551.713,39.771,0.8738,,1782048,2089579645.0,,,None
2010-05-20,'000150,380红利,4551.713,4668.863,4549.891,4613.588,4649.64,-97.927,-2.1061,,1351531,1500307359.0,,,None
2010-05-19,'000150,380红利,4649.64,4705.659,4592.042,4632.895,4662.957,-13.317,-0.2856,,1223264,1639195788.0,,,None
2010-05-18,'000150,380红利,4662.957,4666.367,4517.222,4601.233,4640.397,22.56,0.4862,,1486166,1632873210.0,,,None
2010-05-17,'000150,380红利,4640.397,4885.852,4640.397,4879.843,4926.824,-286.427,-5.8136,,1796040,2061308287.0,,,None
2010-05-14,'000150,380红利,4926.824,4946.566,4852.502,4857.274,4874.408,52.416,1.0753,,1666474,1989184635.0,,,None
2010-05-13,'000150,380红利,4874.408,4874.408,4715.118,4769.543,4764.726,109.682,2.302,,1728480,1906859904.0,,,None
2010-05-12,'000150,380红利,4764.726,4835.796,4707.346,4786.193,4827.741,-63.015,-1.3053,,1702908,1988827808.0,,,None
2010-05-11,'000150,380红利,4827.741,5002.271,4810.63,5002.271,4929.902,-102.161,-2.0723,,1755604,2180357454.0,,,None
2010-05-10,'000150,380红利,4929.902,4999.294,4831.422,4975.411,4984.659,-54.757,-1.0985,,1633182,2188761294.0,,,None
2010-05-07,'000150,380红利,4984.659,5075.87,4974.345,4977.84,5103.579,-118.92,-2.3301,,1777315,2287037064.0,,,None
2010-05-06,'000150,380红利,5103.579,5272.52,5102.558,5244.607,5257.322,-153.743,-2.9244,,2266429,3117235132.0,,,None
2010-05-05,'000150,380红利,5257.322,5257.322,5083.152,5107.721,5118.294,139.028,2.7163,,2283252,2751312159.0,,,None
2010-05-04,'000150,380红利,5118.294,5132.689,5005.384,5005.384,5091.843,26.451,0.5195,,1461378,1733311028.0,,,None
2010-04-30,'000150,380红利,5091.843,5197.073,5004.191,5197.073,5216.327,-124.484,-2.3864,,1873286,2264555298.0,,,None
2010-04-29,'000150,380红利,5216.327,5375.274,5216.327,5375.274,5342.736,-126.409,-2.366,,1886096,2601430085.0,,,None
2010-04-28,'000150,380红利,5342.736,5380.147,5286.533,5286.533,5381.59,-38.854,-0.722,,2041955,2587688917.0,,,None
2010-04-27,'000150,380红利,5381.59,5495.93,5297.482,5495.93,5502.306,-120.716,-2.1939,,2499435,2769422101.0,,,None
2010-04-26,'000150,380红利,5502.306,5533.549,5474.428,5496.824,5484.859,17.447,0.3181,,2109454,2682287208.0,,,None
2010-04-23,'000150,380红利,5484.859,5545.118,5466.976,5533.705,5509.588,-24.729,-0.4488,,2343462,3093381722.0,,,None
2010-04-22,'000150,380红利,5509.588,5535.199,5460.308,5523.302,5524.429,-14.841,-0.2686,,2914136,4003885160.0,,,None
2010-04-21,'000150,380红利,5524.429,5524.429,5416.228,5416.228,5392.12,132.309,2.4537,,2778742,3664667978.0,,,None
2010-04-20,'000150,380红利,5392.12,5392.12,5274.711,5308.24,5308.883,83.237,1.5679,,2010043,2491132090.0,,,None
2010-04-19,'000150,380红利,5308.883,5508.871,5308.883,5494.64,5526.852,-217.969,-3.9438,,2863107,3321767951.0,,,None
2010-04-16,'000150,380红利,5526.852,5563.309,5504.184,5532.797,5529.761,-2.909,-0.0526,,1829851,2407998394.0,,,None
2010-04-15,'000150,380红利,5529.761,5613.909,5507.993,5613.909,5609.525,-79.764,-1.4219,,2710278,3322873918.0,,,None
2010-04-14,'000150,380红利,5609.525,5609.525,5542.813,5542.813,5556.498,53.027,0.9543,,2825165,3189013438.0,,,None
2010-04-13,'000150,380红利,5556.498,5618.333,5443.718,5594.135,5581.31,-24.812,-0.4446,,3994222,4844168514.0,,,None
2010-04-12,'000150,380红利,5581.31,5583.39,5548.117,5556.192,5543.117,38.193,0.689,,3392443,4416524307.0,,,None
2010-04-09,'000150,380红利,5543.117,5543.841,5478.006,5478.006,5477.975,65.142,1.1892,,2909442,3570713998.0,,,None
2010-04-08,'000150,380红利,5477.975,5481.949,5437.51,5450.372,5451.576,26.399,0.4842,,2876422,3597611496.0,,,None
2010-04-07,'000150,380红利,5451.576,5471.516,5432.03,5457.734,5455.53,-3.954,-0.0725,,2547012,2916090994.0,,,None
2010-04-06,'000150,380红利,5455.53,5457.144,5417.745,5457.144,5436.067,19.463,0.358,,2836797,3156241300.0,,,None
2010-04-02,'000150,380红利,5436.067,5442.366,5415.183,5442.366,5427.522,8.545,0.1574,,2841256,3291020224.0,,,None
2010-04-01,'000150,380红利,5427.522,5427.522,5352.205,5352.205,5349.067,78.455,1.4667,,2769529,3179620932.0,,,None
2010-03-31,'000150,380红利,5349.067,5382.705,5334.833,5382.705,5382.96,-33.893,-0.6296,,2452819,2621549154.0,,,None
2010-03-30,'000150,380红利,5382.96,5387.841,5363.773,5363.773,5370.589,12.371,0.2303,,2787532,3100374285.0,,,None
2010-03-29,'000150,380红利,5370.589,5370.589,5327.153,5355.946,5355.482,15.107,0.2821,,2962895,3178479904.0,,,None
2010-03-26,'000150,380红利,5355.482,5362.483,5264.134,5264.134,5257.035,98.447,1.8727,,3172137,3396098715.0,,,None
2010-03-25,'000150,380红利,5257.035,5288.695,5231.2,5288.184,5286.335,-29.3,-0.5543,,2732366,2502611720.0,,,None
2010-03-24,'000150,380红利,5286.335,5297.916,5248.594,5248.594,5243.071,43.264,0.8252,,2625041,2430701738.0,,,None
2010-03-23,'000150,380红利,5243.071,5292.532,5235.379,5288.147,5282.97,-39.899,-0.7552,,2166083,2174531308.0,,,None
2010-03-22,'000150,380红利,5282.97,5289.334,5246.839,5281.568,5274.051,8.919,0.1691,,1776325,1789700486.0,,,None
2010-03-19,'000150,380红利,5274.051,5274.051,5224.1,5260.652,5254.027,20.024,0.3811,,1637893,1696359024.0,,,None
2010-03-18,'000150,380红利,5254.027,5270.178,5235.491,5258.892,5254.757,-0.73,-0.0139,,1792671,1922912619.0,,,None
2010-03-17,'000150,380红利,5254.757,5254.757,5155.065,5160.582,5129.488,125.269,2.4421,,2827296,2816147974.0,,,None
2010-03-16,'000150,380红利,5129.488,5137.984,5059.981,5106.816,5109.601,19.887,0.3892,,2317555,2107074170.0,,,None
2010-03-15,'000150,380红利,5109.601,5156.704,5090.087,5156.33,5157.623,-48.022,-0.9311,,1856562,1797807956.0,,,None
2010-03-12,'000150,380红利,5157.623,5263.168,5157.623,5263.168,5257.198,-99.575,-1.8941,,2371871,2188947009.0,,,None
2010-03-11,'000150,380红利,5257.198,5287.157,5205.349,5270.693,5272.134,-14.936,-0.2833,,2984446,2762027642.0,,,None
2010-03-10,'000150,380红利,5272.134,5351.616,5246.027,5338.368,5337.992,-65.858,-1.2338,,2242765,2215093038.0,,,None
2010-03-09,'000150,380红利,5337.992,5350.463,5301.06,5350.463,5355.464,-17.472,-0.3262,,2146982,2304050310.0,,,None
2010-03-08,'000150,380红利,5355.464,5368.626,5303.192,5303.192,5293.83,61.634,1.1643,,2766908,2803007182.0,,,None
2010-03-05,'000150,380红利,5293.83,5310.068,5218.95,5272.358,5273.444,20.386,0.3866,,2632059,2522919984.0,,,None
2010-03-04,'000150,380红利,5273.444,5470.453,5261.67,5448.297,5448.667,-175.223,-3.2159,,3964308,3947422047.0,,,None
2010-03-03,'000150,380红利,5448.667,5458.042,5408.064,5408.064,5379.427,69.24,1.2871,,4134053,4131375920.0,,,None
2010-03-02,'000150,380红利,5379.427,5428.916,5358.496,5428.916,5421.683,-42.256,-0.7794,,3053748,3109700165.0,,,None
2010-03-01,'000150,380红利,5421.683,5431.805,5364.89,5364.89,5369.515,52.168,0.9716,,3629968,3639092947.0,,,None
2010-02-26,'000150,380红利,5369.515,5392.875,5354.11,5357.636,5371.065,-1.55,-0.0289,,3344848,3455979801.0,,,None
2010-02-25,'000150,380红利,5371.065,5375.0,5335.554,5339.835,5330.222,40.843,0.7663,,3361247,3449760014.0,,,None
2010-02-24,'000150,380红利,5330.222,5330.761,5234.48,5234.48,5256.992,73.23,1.393,,3017812,2991301235.0,,,None
2010-02-23,'000150,380红利,5256.992,5256.992,5125.142,5160.885,5168.434,88.558,1.7134,,3277354,2919795827.0,,,None
2010-02-22,'000150,380红利,5168.434,5201.029,5133.955,5138.896,5131.465,36.969,0.7204,,3233941,2821119052.0,,,None
2010-02-12,'000150,380红利,5131.465,5134.516,5089.362,5094.329,5086.114,45.351,0.8917,,1602800,1559676170.0,,,None
2010-02-11,'000150,380红利,5086.114,5111.609,5084.534,5099.804,5099.162,-13.048,-0.2559,,1746003,1676263658.0,,,None
2010-02-10,'000150,380红利,5099.162,5099.162,5054.502,5084.909,5079.421,19.741,0.3886,,2497460,2092025376.0,,,None
2010-02-09,'000150,380红利,5079.421,5115.05,4989.132,4989.132,5001.211,78.21,1.5638,,4546790,3567581119.0,,,None
2010-02-08,'000150,380红利,5001.211,5022.314,4967.671,4991.344,4998.507,2.704,0.0541,,1784068,1693484892.0,,,None
2010-02-05,'000150,380红利,4998.507,5076.467,4975.914,5006.605,5108.746,-110.239,-2.1578,,3089719,2908359011.0,,,None
2010-02-04,'000150,380红利,5108.746,5151.197,5033.697,5049.836,5084.355,24.391,0.4797,,3405057,3250291931.0,,,None
2010-02-03,'000150,380红利,5084.355,5084.355,4920.196,5016.487,5022.855,61.5,1.2244,,4184812,3746011994.0,,,None
2010-02-02,'000150,380红利,5022.855,5133.102,5019.07,5052.123,5037.479,-14.624,-0.2903,,3253176,3067233843.0,,,None
2010-02-01,'000150,380红利,5037.479,5048.724,4974.171,5039.703,5050.975,-13.496,-0.2672,,2484129,2682153018.0,,,None
2010-01-29,'000150,380红利,5050.975,5100.515,5002.115,5002.115,5034.861,16.114,0.32,,2580048,2535866786.0,,,None
2010-01-28,'000150,380红利,5034.861,5034.861,4932.836,4932.836,4940.585,94.276,1.9082,,2532726,2375189390.0,,,None
2010-01-27,'000150,380红利,4940.585,5018.499,4913.078,4929.585,4940.025,0.56,0.0113,,2541081,2276206717.0,,,None
2010-01-26,'000150,380红利,4940.025,5092.701,4894.363,5088.198,5089.693,-149.668,-2.9406,,2571390,2508200363.0,,,None
2010-01-25,'000150,380红利,5089.693,5193.985,5089.693,5150.178,5201.0,-111.307,-2.1401,,2365859,2353266395.0,,,None
2010-01-22,'000150,380红利,5201.0,5280.978,5116.345,5238.777,5294.554,-93.554,-1.767,,4029238,3858613424.0,,,None
2010-01-21,'000150,380红利,5294.554,5331.342,5239.496,5295.623,5283.097,11.457,0.2169,,3657165,3611879173.0,,,None
2010-01-20,'000150,380红利,5283.097,5439.209,5256.58,5374.395,5369.73,-86.633,-1.6134,,6117917,5967601855.0,,,None
2010-01-19,'000150,380红利,5369.73,5395.428,5301.18,5357.14,5349.612,20.118,0.3761,,3676693,3845241053.0,,,None
2010-01-18,'000150,380红利,5349.612,5353.273,5206.27,5210.254,5206.515,143.097,2.7484,,3808870,4192532296.0,,,None
2010-01-15,'000150,380红利,5206.515,5212.74,5184.966,5187.562,5182.359,24.156,0.4661,,2666461,2987491432.0,,,None
2010-01-14,'000150,380红利,5182.359,5182.359,5079.89,5079.89,5073.514,108.845,2.1454,,3137175,3347049623.0,,,None
2010-01-13,'000150,380红利,5073.514,5125.681,5035.54,5035.54,5126.821,-53.307,-1.0398,,3321857,3327053784.0,,,None
2010-01-12,'000150,380红利,5126.821,5126.821,4997.575,4999.952,5002.494,124.327,2.4853,,3430162,3468436843.0,,,None
2010-01-11,'000150,380红利,5002.494,5007.534,4955.547,4967.462,4951.768,50.726,1.0244,,3146692,3342747789.0,,,None
2010-01-08,'000150,380红利,4951.768,4951.768,4853.383,4868.635,4889.166,62.602,1.2804,,2225541,2425566028.0,,,None
2010-01-07,'000150,380红利,4889.166,4991.301,4856.693,4980.889,4996.708,-107.542,-2.1523,,2617472,2831382591.0,,,None
2010-01-06,'000150,380红利,4996.708,5040.042,4996.326,5010.961,5015.041,-18.333,-0.3656,,2813252,2915217792.0,,,None
2010-01-05,'000150,380红利,5015.041,5015.041,4940.804,4980.76,4975.15,39.891,0.8018,,2708785,2907873496.0,,,None
2010-01-04,'000150,380红利,4975.15,5015.731,4975.15,5015.731,4988.308,-13.158,-0.2638,,2304873,2688025356.0,,,None
2009-12-31,'000150,380红利,4988.308,4988.308,4916.303,4929.914,4930.627,57.681,1.1699,,2208192,2662147356.0,,,None
2009-12-30,'000150,380红利,4930.627,4931.989,4877.663,4914.132,4919.538,11.089,0.2254,,2255888,2462731846.0,,,None
2009-12-29,'000150,380红利,4919.538,4919.538,4869.975,4887.719,4886.483,33.055,0.6765,,1930342,2171215596.0,,,None
2009-12-28,'000150,380红利,4886.483,4886.483,4818.903,4818.903,4808.869,77.614,1.614,,1998431,2080127809.0,,,None
2009-12-25,'000150,380红利,4808.869,4821.016,4778.079,4787.235,4793.968,14.901,0.3108,,1994972,2106152630.0,,,None
2009-12-24,'000150,380红利,4793.968,4793.968,4654.113,4654.113,4646.996,146.972,3.1627,,2293002,2277922811.0,,,None
2009-12-23,'000150,380红利,4646.996,4646.996,4589.878,4594.501,4591.401,55.595,1.2109,,1267791,1282106981.0,,,None
2009-12-22,'000150,380红利,4591.401,4729.58,4588.972,4729.58,4726.897,-135.496,-2.8665,,1800232,1772146617.0,,,None
2009-12-21,'000150,380红利,4726.897,4726.897,4676.689,4677.65,4676.752,50.145,1.0722,,1630165,1532497745.0,,,None
2009-12-18,'000150,380红利,4676.752,4803.776,4673.3,4803.776,4837.741,-160.989,-3.3278,,2187703,2064596540.0,,,None
2009-12-17,'000150,380红利,4837.741,4975.064,4837.741,4975.064,4977.246,-139.505,-2.8029,,2563546,2436947863.0,,,None
2009-12-16,'000150,380红利,4977.246,5007.34,4965.239,4967.886,4981.814,-4.568,-0.0917,,2673091,2550278140.0,,,None
2009-12-15,'000150,380红利,4981.814,4994.86,4947.203,4954.121,4958.456,23.358,0.4711,,2573179,2566330551.0,,,None
2009-12-14,'000150,380红利,4958.456,4958.456,4844.029,4939.46,4937.728,20.728,0.4198,,2584926,2464029852.0,,,None
2009-12-11,'000150,380红利,4937.728,4985.471,4932.596,4956.86,4947.371,-9.643,-0.1949,,2343550,2279537742.0,,,None
2009-12-10,'000150,380红利,4947.371,4947.565,4903.818,4912.022,4891.011,56.36,1.1523,,2275037,2130482776.0,,,None
2009-12-09,'000150,380红利,4891.011,4959.522,4871.229,4926.931,4966.144,-75.133,-1.5129,,2732148,2521875479.0,,,None
2009-12-08,'000150,380红利,4966.144,4993.606,4932.65,4993.606,4998.172,-32.028,-0.6408,,3094917,2803354854.0,,,None
2009-12-07,'000150,380红利,4998.172,4998.172,4940.561,4945.602,4938.756,59.416,1.2031,,2674241,2618726620.0,,,None
2009-12-04,'000150,380红利,4938.756,5085.396,4861.326,5067.149,5087.266,-148.51,-2.9192,,4985196,4863956470.0,,,None
2009-12-03,'000150,380红利,5087.266,5087.266,4982.644,5005.512,5015.515,71.751,1.4306,,5045456,4792373457.0,,,None
2009-12-02,'000150,380红利,5015.515,5030.889,4982.382,5023.849,5002.653,12.862,0.2571,,4059609,4088539370.0,,,None
2009-12-01,'000150,380红利,5002.653,5002.653,4886.129,4886.129,4891.126,111.527,2.2802,,4331654,4576275495.0,,,None
2009-11-30,'000150,380红利,4891.126,4891.126,4720.201,4720.201,4686.722,204.404,4.3613,,3784474,3842709347.0,,,None
2009-11-27,'000150,380红利,4686.722,4775.278,4678.21,4682.126,4727.171,-40.449,-0.8557,,3809427,3579551290.0,,,None
2009-11-26,'000150,380红利,4727.171,4960.572,4710.655,4944.33,4935.581,-208.41,-4.2226,,5370064,4761751575.0,,,None
2009-11-25,'000150,380红利,4935.581,4935.581,4749.624,4749.624,4764.2,171.381,3.5973,,5001181,4385967497.0,,,None
2009-11-24,'000150,380红利,4764.2,5027.211,4764.2,5020.819,5006.298,-242.098,-4.8359,,5784172,5435094326.0,,,None
2009-11-23,'000150,380红利,5006.298,5006.298,4912.927,4912.927,4895.55,110.748,2.2622,,4481093,4332693157.0,,,None
2009-11-20,'000150,380红利,4895.55,4919.495,4855.897,4880.755,4895.736,-0.186,-0.0038,,4056072,3771974835.0,,,None
2009-11-19,'000150,380红利,4895.736,4895.736,4836.565,4836.565,4828.425,67.311,1.3941,,4192108,3718075990.0,,,None
2009-11-18,'000150,380红利,4828.425,4831.911,4786.336,4808.367,4810.595,17.83,0.3706,,3312477,3226967476.0,,,None
2009-11-17,'000150,380红利,4810.595,4813.36,4770.635,4813.36,4808.949,1.646,0.0342,,3533811,3482604807.0,,,None
2009-11-16,'000150,380红利,4808.949,4809.049,4766.926,4766.926,4741.702,67.247,1.4182,,4450577,4723686563.0,,,None
2009-11-13,'000150,380红利,4741.702,4741.702,4620.119,4635.454,4645.763,95.939,2.0651,,3220654,3377338458.0,,,None
2009-11-12,'000150,380红利,4645.763,4681.186,4625.37,4625.37,4620.113,25.65,0.5552,,2623129,2515453033.0,,,None
2009-11-11,'000150,380红利,4620.113,4632.551,4583.55,4626.236,4630.512,-10.399,-0.2246,,2354714,2184995308.0,,,None
2009-11-10,'000150,380红利,4630.512,4660.447,4630.512,4653.619,4642.68,-12.168,-0.2621,,3176525,2928362606.0,,,None
2009-11-09,'000150,380红利,4642.68,4644.297,4597.423,4616.335,4619.198,23.482,0.5084,,3419831,3257069099.0,,,None
2009-11-06,'000150,380红利,4619.198,4652.612,4595.763,4603.143,4579.85,39.348,0.8592,,5277862,4547012215.0,,,None
2009-11-05,'000150,380红利,4579.85,4586.486,4520.858,4541.431,4545.659,34.191,0.7522,,4193136,3568112155.0,,,None
2009-11-04,'000150,380红利,4545.659,4553.278,4499.542,4525.011,4519.957,25.702,0.5686,,4779985,4373769458.0,,,None
2009-11-03,'000150,380红利,4519.957,4521.947,4451.542,4451.542,4442.457,77.5,1.7445,,4613922,4269234089.0,,,None
2009-11-02,'000150,380红利,4442.457,4442.457,4238.517,4250.829,4307.43,135.027,3.1347,,4098652,3694163530.0,,,None
2009-10-30,'000150,380红利,4307.43,4361.502,4286.782,4298.215,4259.474,47.956,1.1259,,3128437,2809058128.0,,,None
2009-10-29,'000150,380红利,4259.474,4292.198,4230.924,4260.706,4309.842,-50.368,-1.1687,,2979405,2612444914.0,,,None
2009-10-28,'000150,380红利,4309.842,4309.842,4218.538,4233.759,4240.899,68.943,1.6257,,2972051,2658254314.0,,,None
2009-10-27,'000150,380红利,4240.899,4311.417,4240.899,4308.284,4330.599,-89.7,-2.0713,,2854313,2660713831.0,,,None
2009-10-26,'000150,380红利,4330.599,4334.396,4281.369,4322.739,4315.948,14.651,0.3395,,2473093,2208069433.0,,,None
2009-10-23,'000150,380红利,4315.948,4342.956,4272.559,4272.559,4260.327,55.621,1.3056,,3226949,2711686491.0,,,None
2009-10-22,'000150,380红利,4260.327,4289.891,4245.828,4271.426,4280.175,-19.848,-0.4637,,2272490,2026019626.0,,,None
2009-10-21,'000150,380红利,4280.175,4328.993,4273.511,4293.987,4302.934,-22.759,-0.5289,,3185028,2743464329.0,,,None
2009-10-20,'000150,380红利,4302.934,4302.934,4258.787,4276.986,4269.074,33.86,0.7931,,3150700,2736169700.0,,,None
2009-10-19,'000150,380红利,4269.074,4269.074,4173.099,4180.033,4193.907,75.167,1.7923,,2522631,2225256799.0,,,None
2009-10-16,'000150,380红利,4193.907,4231.242,4128.583,4231.164,4225.255,-31.348,-0.7419,,1950438,1688682684.0,,,None
2009-10-15,'000150,380红利,4225.255,4241.276,4190.913,4215.654,4193.992,31.263,0.7454,,2211958,1879712057.0,,,None
2009-10-14,'000150,380红利,4193.992,4234.819,4164.741,4165.195,4157.863,36.129,0.8689,,2685941,2337070507.0,,,None
2009-10-13,'000150,380红利,4157.863,4157.863,4095.811,4095.811,4106.514,51.349,1.2504,,1707256,1465127989.0,,,None
2009-10-12,'000150,380红利,4106.514,4135.549,4062.527,4099.561,4095.697,10.817,0.2641,,2054875,1834152179.0,,,None
2009-10-09,'000150,380红利,4095.697,4095.697,3940.874,3940.874,3899.368,196.329,5.0349,,2225315,1813254557.0,,,None
2009-09-30,'000150,380红利,3899.368,3940.489,3871.13,3871.13,3848.047,51.321,1.3337,,1566006,1254041233.0,,,None
2009-09-29,'000150,380红利,3848.047,3891.894,3781.934,3888.341,3893.339,-45.292,-1.1633,,1478980,1192660108.0,,,None
2009-09-28,'000150,380红利,3893.339,4060.08,3891.128,4020.348,4009.308,-115.969,-2.8925,,1552420,1329380526.0,,,None
2009-09-25,'000150,380红利,4009.308,4042.48,3980.784,3999.926,4020.941,-11.633,-0.2893,,1691401,1509537434.0,,,None
2009-09-24,'000150,380红利,4020.941,4073.767,3944.629,4048.87,4080.815,-59.874,-1.4672,,1861374,1646485984.0,,,None
2009-09-23,'000150,380红利,4080.815,4214.105,4070.134,4189.117,4206.023,-125.208,-2.9769,,2247367,2038230098.0,,,None
2009-09-22,'000150,380红利,4206.023,4324.008,4205.65,4283.18,4296.708,-90.685,-2.1106,,2689046,2491929776.0,,,None
2009-09-21,'000150,380红利,4296.708,4296.708,4134.477,4192.539,4236.134,60.574,1.4299,,2783843,2573862097.0,,,None
2009-09-18,'000150,380红利,4236.134,4372.424,4210.033,4364.377,4357.454,-121.32,-2.7842,,4076579,3508759192.0,,,None
2009-09-17,'000150,380红利,4357.454,4357.454,4291.07,4291.425,4251.427,106.027,2.4939,,4251542,3533610669.0,,,None
2009-09-16,'000150,380红利,4251.427,4267.359,4192.179,4257.685,4267.479,-16.052,-0.3761,,3108722,2550888896.0,,,None
2009-09-15,'000150,380红利,4267.479,4297.426,4212.173,4245.564,4241.603,25.876,0.6101,,3267347,2866047746.0,,,None
2009-09-14,'000150,380红利,4241.603,4245.93,4161.634,4173.636,4169.358,72.245,1.7328,,3170735,2871861429.0,,,None
2009-09-11,'000150,380红利,4169.358,4188.524,4102.899,4102.899,4127.604,41.754,1.0116,,2883379,2543909822.0,,,None
2009-09-10,'000150,380红利,4127.604,4168.369,4119.009,4150.761,4166.775,-39.171,-0.9401,,2931001,2451909623.0,,,None
2009-09-09,'000150,380红利,4166.775,4166.775,4081.762,4125.752,4136.571,30.204,0.7302,,3647051,2930154027.0,,,None
2009-09-08,'000150,380红利,4136.571,4136.571,4010.269,4058.532,4085.049,51.522,1.2612,,3135364,2684009671.0,,,None
2009-09-07,'000150,380红利,4085.049,4118.152,4051.18,4051.18,4032.512,52.537,1.3028,,4148766,3379351775.0,,,None
2009-09-04,'000150,380红利,4032.512,4049.788,3978.586,3978.807,3993.442,39.07,0.9784,,4104075,3039282135.0,,,None
2009-09-03,'000150,380红利,3993.442,3993.442,3829.708,3829.708,3820.874,172.568,4.5165,,3594920,2645484434.0,,,None
2009-09-02,'000150,380红利,3820.874,3820.874,3737.738,3737.738,3774.171,46.703,1.2374,,1911425,1508103215.0,,,None
2009-09-01,'000150,380红利,3774.171,3815.314,3718.061,3718.061,3767.443,6.728,0.1786,,2083364,1466348904.0,,,None
2009-08-31,'000150,380红利,3767.443,3986.42,3764.946,3986.42,4050.658,-283.215,-6.9918,,2520388,1892007224.0,,,None
2009-08-28,'000150,380红利,4050.658,4151.917,4041.835,4147.253,4167.563,-116.905,-2.8051,,2539125,1939398696.0,,,None
2009-08-27,'000150,380红利,4167.563,4195.436,4107.656,4120.123,4142.429,25.134,0.6067,,3152008,2532332524.0,,,None
2009-08-26,'000150,380红利,4142.429,4154.53,4006.557,4006.557,4028.606,113.823,2.8254,,3238870,2713699401.0,,,None
2009-08-25,'000150,380红利,4028.606,4099.098,3948.579,4099.098,4120.332,-91.726,-2.2262,,3511734,2818553337.0,,,None
2009-08-24,'000150,380红利,4120.332,4124.502,4042.532,4052.89,4051.057,69.275,1.71,,3560594,2636081813.0,,,None
2009-08-21,'000150,380红利,4051.057,4051.057,3927.831,3932.623,3951.189,99.868,2.5275,,3562022,2845242604.0,,,None
2009-08-20,'000150,380红利,3951.189,3951.802,3824.362,3824.652,3841.812,109.377,2.847,,2919812,2159713596.0,,,None
2009-08-19,'000150,380红利,3841.812,4035.963,3809.595,4035.963,4044.825,-203.013,-5.0191,,3173270,2339264722.0,,,None
2009-08-18,'000150,380红利,4044.825,4044.825,3929.521,3957.285,3995.575,49.25,1.2326,,3395384,2555997956.0,,,None
2009-08-17,'000150,380红利,3995.575,4194.298,3985.735,4184.359,4237.461,-241.886,-5.7083,,4179664,3299068594.0,,,None
2009-08-14,'000150,380红利,4237.461,4393.521,4235.198,4378.015,4383.356,-145.895,-3.3284,,3761597,3311258266.0,,,None
2009-08-13,'000150,380红利,4383.356,4400.221,4323.895,4369.279,4363.934,19.422,0.4451,,2659347,2326699243.0,,,None
2009-08-12,'000150,380红利,4363.934,4523.768,4358.331,4523.768,4530.603,-166.669,-3.6787,,3816970,3211695502.0,,,None
2009-08-11,'000150,380红利,4530.603,4534.773,4477.732,4518.388,4509.144,21.459,0.4759,,2997431,2677146154.0,,,None
2009-08-10,'000150,380红利,4509.144,4544.944,4438.409,4538.762,4497.942,11.202,0.249,,3323547,2949971557.0,,,None
2009-08-07,'000150,380红利,4497.942,4629.737,4496.887,4593.112,4569.462,-71.52,-1.5652,,4407810,3888047562.0,,,None
2009-08-06,'000150,380红利,4569.462,4638.082,4525.769,4633.797,4658.981,-89.519,-1.9214,,3908079,3542902784.0,,,None
2009-08-05,'000150,380红利,4658.981,4687.771,4586.609,4655.459,4661.925,-2.944,-0.0631,,4977547,4467884558.0,,,None
2009-08-04,'000150,380红利,4661.925,4673.204,4606.145,4662.187,4646.51,15.415,0.3318,,5007897,4508613447.0,,,None
2009-08-03,'000150,380红利,4646.51,4646.51,4542.655,4542.655,4535.585,110.925,2.4457,,5176231,4599363657.0,,,None
2009-07-31,'000150,380红利,4535.585,4542.193,4431.606,4431.606,4410.096,125.489,2.8455,,5191320,4711633107.0,,,None
2009-07-30,'000150,380红利,4410.096,4415.199,4295.603,4360.191,4344.959,65.137,1.4991,,3609296,3271632039.0,,,None
2009-07-29,'000150,380红利,4344.959,4597.119,4298.068,4571.833,4562.297,-217.338,-4.7638,,7554426,6166627957.0,,,None
2009-07-28,'000150,380红利,4562.297,4562.297,4481.383,4510.3,4511.209,51.088,1.1325,,5538270,4636677648.0,,,None
2009-07-27,'000150,380红利,4511.209,4511.209,4447.098,4447.098,4431.513,79.696,1.7984,,5382285,4727118195.0,,,None
2009-07-24,'000150,380红利,4431.513,4457.561,4358.983,4450.13,4441.51,-9.997,-0.2251,,3922903,3759934353.0,,,None
2009-07-23,'000150,380红利,4441.51,4441.51,4392.938,4415.179,4408.098,33.412,0.758,,3114532,2857942098.0,,,None
2009-07-22,'000150,380红利,4408.098,4408.098,4355.429,4355.429,4360.97,47.128,1.0807,,3423458,3066181581.0,,,None
2009-07-21,'000150,380红利,4360.97,4487.569,4359.262,4487.569,4479.422,-118.452,-2.6444,,4459826,4067166344.0,,,None
2009-07-20,'000150,380红利,4479.422,4484.85,4424.477,4424.477,4406.184,73.238,1.6622,,5041584,4627865702.0,,,None
2009-07-17,'000150,380红利,4406.184,4423.33,4367.306,4367.306,4373.967,32.217,0.7366,,3836184,3372972040.0,,,None
2009-07-16,'000150,380红利,4373.967,4443.038,4359.811,4443.038,4424.744,-50.777,-1.1476,,4768135,3964170907.0,,,None
2009-07-15,'000150,380红利,4424.744,4429.977,4353.993,4353.993,4345.327,79.417,1.8276,,5917034,4673219092.0,,,None
